target,prediction
2399.999999999999,7956.728762394555
2399.999999999999,9951.589941930637
1799.9999999999998,6941.246153964713
8400.0,6323.229818453828
1799.9999999999998,8226.434116804554
1799.9999999999998,6235.759258232623
599.9999999999998,6126.170673831278
5400.0,6323.229818453828
56280.000000000044,5087.220665029363
1200.0000000000002,6453.502085460281
52200.00000000001,6347.903924462794
35100.0,6323.229818453828
5400.0,6258.098033110025
34200.00000000003,7956.728762394555
10800.000000000002,6126.170673831278
12599.999999999993,6235.759258232623
9300.0,6453.502085460281
79200.00000000007,6941.246153964713
9599.999999999996,5879.255243404978
2399.999999999999,6323.229818453828
10199.999999999993,6258.098033110025
1200.0000000000002,6258.098033110025
3600.0000000000005,6766.770038059376
599.9999999999998,6235.759258232623
1800.0000000000005,6347.903924462794
5400.0,6258.098033110025
1799.9999999999998,5994.028260066299
12600.00000000001,6347.903924462794
7199.999999999999,6347.903924462794
27299.999999999978,6766.770038059376
599.9999999999998,6766.770038059376
7799.999999999996,6126.170673831278
18000.000000000015,6347.903924462794
50399.999999999985,5879.255243404978
15600.0,9381.238846702508
7199.999999999996,6235.759258232623
9899.999999999995,6347.903924462794
16199.999999999995,6258.098033110025
17399.999999999985,6258.098033110025
28199.999999999993,6941.246153964713
2399.999999999999,6347.903924462794
7199.999999999996,5879.255243404978
10499.999999999996,5879.255243404978
89100.0,6941.246153964713
9000.000000000004,6453.502085460281
3600.0000000000005,5879.255243404978
10199.999999999993,5778.691148663401
10800.000000000002,5836.937828434833
43200.00000000001,9273.142911943052
23279.999999999993,6323.229818453828
7199.999999999999,6347.903924462794
11399.999999999995,6766.770038059376
4499.999999999996,6235.759258232623
7199.999999999996,9881.059403820735
7199.999999999999,6347.903924462794
4019.9999999999986,5879.255243404978
16499.99999999999,6126.170673831278
28799.999999999978,5879.255243404978
7199.999999999996,6126.170673831278
71100.0,6347.903924462794
35100.0,6766.770038059376
46199.99999999998,6235.759258232623
8459.999999999995,6941.246153964713
36000.0,5879.255243404978
26999.99999999998,6707.679820715768
1200.0000000000002,6766.770038059376
26999.99999999998,6235.759258232623
6000.0,5778.691148663401
1799.9999999999998,9881.059403820735
7199.999999999996,6453.502085460281
7199.999999999996,13134.504237287705
31499.999999999985,5824.085779592263
19500.00000000001,6941.246153964713
35400.00000000001,6766.770038059376
31799.99999999998,5879.255243404978
1200.0000000000002,5778.691148663401
18899.999999999993,6126.170673831278
599.9999999999998,5879.255243404978
12599.999999999993,11189.151066264754
55800.00000000001,9273.142911943052
9000.000000000004,5879.255243404978
9000.000000000004,6258.098033110025
1200.0000000000002,11189.151066264754
9000.000000000004,6258.098033110025
6000.0,5879.255243404978
18000.000000000015,6235.759258232623
9599.999999999996,6022.051670153185
1200.0000000000002,6453.502085460281
5400.000000000004,6347.903924462794
3600.0000000000005,5879.255243404978
28799.999999999978,9951.589941930637
23099.99999999998,6126.170673831278
27599.999999999978,6258.098033110025
1799.9999999999998,6323.229818453828
16199.999999999995,6766.770038059376
599.9999999999998,5778.691148663401
1800.0000000000005,6347.903924462794
10259.999999999993,6347.903924462794
7199.999999999996,9235.651452765891
9000.000000000004,5879.255243404978
78599.99999999994,8226.434116804554
4499.999999999996,6323.229818453828
22499.99999999998,6235.759258232623
108899.99999999991,11189.151066264754
5700.000000000005,6453.502085460281
900.0000000000002,6453.502085460281
7199.999999999996,6766.770038059376
16799.999999999996,6766.770038059376
7799.999999999996,6766.770038059376
1799.9999999999998,5778.691148663401
11699.999999999995,6766.770038059376
900.0000000000002,5087.220665029363
1799.9999999999998,8226.434116804554
6600.000000000001,6235.759258232623
11100.000000000005,6766.770038059376
3600.000000000002,6347.903924462794
3000.0000000000014,6126.170673831278
3600.0000000000005,6126.170673831278
479.9999999999999,6126.170673831278
38700.00000000002,5778.691148663401
34799.99999999998,6126.170673831278
7799.999999999996,5778.691148663401
1499.9999999999995,6126.170673831278
4499.999999999996,9381.238846702508
2700.000000000001,6235.759258232623
7199.999999999996,11189.151066264754
19500.00000000001,6258.098033110025
299.99999999999994,6235.759258232623
10800.000000000002,6323.229818453828
21900.0,9881.059403820735
9000.000000000004,6323.229818453828
6300.0,6453.502085460281
11999.999999999996,6323.229818453828
3600.0000000000005,6258.098033110025
96300.00000000007,6126.170673831278
14400.000000000002,8537.586690433312
11580.000000000007,6323.229818453828
18000.000000000015,6323.229818453828
3600.0000000000005,8226.434116804554
5400.000000000004,6347.903924462794
900.0000000000001,6347.903924462794
26099.999999999978,6258.098033110025
5400.0,6941.246153964713
68400.00000000001,9478.669922178779
7500.0,6323.229818453828
10800.000000000002,6258.098033110025
1200.0000000000002,6941.246153964713
9000.000000000004,6235.759258232623
1799.9999999999998,5879.255243404978
7199.999999999996,6453.502085460281
1200.0000000000002,5879.255243404978
9000.000000000004,6258.098033110025
21599.99999999998,6258.098033110025
27899.99999999998,8537.586690433312
299.99999999999994,8226.434116804554
3600.0000000000005,9121.3222136102
59100.0,6570.589187100757
6300.0,6453.502085460281
3600.0000000000005,6766.770038059376
28799.999999999978,6235.759258232623
6600.000000000001,6453.502085460281
7799.999999999996,6258.098033110025
1799.9999999999998,6766.770038059376
7199.999999999996,5778.691148663401
3600.0000000000005,6258.098033110025
20699.999999999993,6766.770038059376
25199.999999999985,9121.3222136102
61200.00000000002,6347.903924462794
23939.999999999978,5778.691148663401
25199.999999999985,6941.246153964713
14400.000000000002,6235.759258232623
2399.999999999999,6323.229818453828
12300.00000000001,6766.770038059376
7199.999999999996,6941.246153964713
25199.999999999985,6323.229818453828
14400.000000000002,9273.142911943052
1799.9999999999998,6258.098033110025
23400.0,6126.170673831278
1499.9999999999995,6126.170673831278
4499.999999999997,6347.903924462794
900.0000000000002,6126.170673831278
3600.0000000000005,9881.059403820735
7199.999999999996,6941.246153964713
4499.999999999996,6941.246153964713
24000.000000000015,6126.170673831278
1799.9999999999998,6323.229818453828
3600.000000000002,6347.903924462794
84299.99999999996,6941.246153964713
10800.000000000002,6766.770038059376
599.9999999999998,6258.098033110025
7020.000000000005,6258.098033110025
7199.999999999996,9881.059403820735
22499.99999999998,6453.502085460281
75900.00000000006,9478.669922178779
1799.9999999999998,6323.229818453828
3600.0000000000005,6941.246153964713
3600.000000000002,6347.903924462794
4200.000000000002,6323.229818453828
121199.99999999993,6126.170673831278
9899.999999999995,6347.903924462794
900.0000000000001,6347.903924462794
2700.000000000001,5879.255243404978
10800.000000000002,6766.770038059376
105300.00000000004,8537.586690433312
1799.9999999999998,6235.759258232623
1799.9999999999998,6766.770038059376
9000.000000000004,6766.770038059376
7199.999999999996,9273.142911943052
50399.999999999985,6126.170673831278
900.0000000000001,6347.903924462794
8399.999999999995,6347.903924462794
12180.000000000002,6323.229818453828
4200.000000000002,5778.691148663401
95399.99999999996,5879.255243404978
42300.00000000003,7956.728762394555
4320.000000000004,6347.903924462794
7500.0,6126.170673831278
3600.0000000000005,5879.255243404978
5400.0,6022.051670153185
7199.999999999996,6941.246153964713
9000.000000000004,6126.170673831278
1799.9999999999998,5879.255243404978
4320.000000000001,6766.770038059376
2700.000000000001,6766.770038059376
468900.0000000003,6323.229818453828
1200.0000000000002,5778.691148663401
2700.000000000001,5778.691148663401
3000.0,6347.903924462794
900.0000000000001,6347.903924462794
3600.000000000002,6347.903924462794
10800.000000000002,6941.246153964713
2700.000000000001,5879.255243404978
3000.0000000000014,6941.246153964713
7199.999999999996,6126.170673831278
3600.0000000000005,6941.246153964713
10199.999999999993,5778.691148663401
1799.9999999999998,6941.246153964713
18000.000000000015,6453.502085460281
54000.000000000015,9881.059403820735
4499.999999999996,6258.098033110025
7199.999999999996,9273.142911943052
30000.0,6258.098033110025
2100.0,6766.770038059376
1799.9999999999998,6126.170673831278
4200.000000000002,5879.255243404978
28800.0,6347.903924462794
13499.999999999989,6766.770038059376
10800.000000000002,6766.770038059376
15300.00000000001,6126.170673831278
3899.9999999999977,5778.691148663401
19319.99999999999,7806.511915717992
1200.0000000000002,6323.229818453828
900.0000000000002,5879.255243404978
9899.999999999993,6941.246153964713
38399.99999999997,6941.246153964713
2100.0,6258.098033110025
1200.0000000000002,6766.770038059376
1799.9999999999998,5879.255243404978
7199.999999999996,6126.170673831278
3600.0000000000005,6941.246153964713
8100.000000000005,6323.229818453828
9899.999999999993,6258.098033110025
27599.999999999978,6235.759258232623
24239.999999999996,5778.691148663401
6600.000000000001,6323.229818453828
7199.999999999996,6766.770038059376
9000.000000000004,5879.255243404978
5700.000000000005,5778.691148663401
4200.000000000002,6453.502085460281
10800.000000000002,6766.770038059376
3899.9999999999977,6126.170673831278
900.0000000000002,5778.691148663401
5400.0,6323.229818453828
1200.0000000000002,6323.229818453828
11999.999999999996,6766.770038059376
36600.0,6941.246153964713
18000.000000000015,6323.229818453828
124800.00000000009,6235.759258232623
13499.999999999989,6453.502085460281
15900.000000000015,6941.246153964713
25800.000000000007,5778.691148663401
2399.999999999999,6126.170673831278
15300.00000000001,6258.098033110025
900.0000000000002,9235.651452765891
23400.0,6762.492808546931
17399.999999999985,6453.502085460281
27600.000000000004,6347.903924462794
3600.0000000000005,6453.502085460281
5639.999999999995,5778.691148663401
1079.9999999999998,6258.098033110025
5700.000000000005,6453.502085460281
12600.00000000001,6347.903924462794
6600.000000000001,6235.759258232623
2100.0,5879.255243404978
7199.999999999996,5879.255243404978
48899.99999999997,6347.903924462794
10199.999999999993,6323.229818453828
599.9999999999998,5087.220665029363
14400.000000000002,6323.229818453828
1799.9999999999998,7806.511915717992
7199.999999999996,6235.759258232623
299.99999999999994,6235.759258232623
91800.00000000004,6347.903924462794
1799.9999999999998,5879.255243404978
18000.000000000015,9881.059403820735
75599.99999999996,5836.937828434833
5400.0,5836.937828434833
1799.9999999999998,6453.502085460281
14400.000000000007,6347.903924462794
599.9999999999998,6941.246153964713
10800.000000000002,6258.098033110025
7199.999999999996,6453.502085460281
12599.999999999993,6323.229818453828
1799.9999999999998,6941.246153964713
12600.00000000001,6347.903924462794
1800.0000000000005,6347.903924462794
8400.0,6941.246153964713
14400.000000000002,6766.770038059376
5400.000000000004,6347.903924462794
3600.0000000000005,8226.434116804554
56699.999999999956,9951.589941930637
10800.000000000005,6347.903924462794
151200.0,9951.589941930637
4499.999999999996,6323.229818453828
16799.999999999996,6941.246153964713
7199.999999999999,6347.903924462794
9000.000000000004,9951.589941930637
1799.9999999999998,6235.759258232623
33600.0,6258.098033110025
3300.0000000000005,6941.246153964713
47700.000000000015,6126.170673831278
7199.999999999996,6235.759258232623
23819.999999999996,6453.502085460281
16199.999999999987,6347.903924462794
59400.0,9273.142911943052
93959.99999999996,6126.170673831278
14400.000000000002,6766.770038059376
6600.000000000001,6126.170673831278
3600.0000000000005,9881.059403820735
3899.9999999999986,6347.903924462794
89399.99999999993,6347.903924462794
64199.999999999985,6235.759258232623
4200.000000000002,6766.770038059376
28499.999999999993,6258.098033110025
17399.999999999985,6766.770038059376
599.9999999999998,5879.255243404978
10380.000000000004,6258.098033110025
18000.000000000015,6453.502085460281
19800.00000000001,6235.759258232623
4200.000000000002,6126.170673831278
3600.0000000000005,5778.691148663401
4320.000000000001,6126.170673831278
9000.000000000004,6453.502085460281
2399.999999999999,6453.502085460281
3600.0000000000005,5879.255243404978
9000.000000000004,6766.770038059376
11699.999999999995,6235.759258232623
11999.999999999996,6766.770038059376
1799.9999999999998,6453.502085460281
900.0000000000002,6941.246153964713
235800.0000000001,9273.142911943052
1799.9999999999998,6323.229818453828
10800.000000000002,6126.170673831278
27299.999999999978,5879.255243404978
1200.0000000000002,6766.770038059376
5400.0,5879.255243404978
15000.00000000001,6941.246153964713
3600.0000000000005,9381.238846702508
5400.0,6766.770038059376
599.9999999999998,6126.170673831278
3600.0000000000005,7806.511915717992
6600.000000000001,5778.691148663401
2399.999999999999,6941.246153964713
900.0000000000002,5778.691148663401
3899.9999999999977,5879.255243404978
2399.999999999999,6126.170673831278
14999.999999999993,6347.903924462794
11399.999999999995,6323.229818453828
87059.99999999994,9273.142911943052
36000.0,6258.098033110025
26699.99999999998,6453.502085460281
1799.9999999999998,6235.759258232623
1799.9999999999998,6766.770038059376
3600.0000000000005,5879.255243404978
13800.000000000007,6941.246153964713
7199.999999999996,6126.170673831278
86100.00000000006,5087.220665029363
3600.0000000000005,6022.051670153185
4800.000000000003,6126.170673831278
8700.0,5879.255243404978
5400.0,5879.255243404978
7199.999999999996,6323.229818453828
10800.000000000002,6235.759258232623
2399.999999999999,6235.759258232623
9000.000000000004,9273.142911943052
7199.999999999996,6235.759258232623
2700.000000000001,6323.229818453828
1200.0000000000002,5879.255243404978
15300.00000000001,6941.246153964713
15000.00000000001,6453.502085460281
1200.0000000000002,6235.759258232623
1249799.9999999995,6347.903924462794
11219.999999999993,5994.028260066299
3600.0000000000005,6344.418151516791
1200.0000000000002,6235.759258232623
46260.00000000003,6258.098033110025
599.9999999999998,6453.502085460281
2399.999999999999,6323.229818453828
3600.0000000000005,5778.691148663401
5400.0,6126.170673831278
3600.000000000002,6347.903924462794
7199.999999999996,6258.098033110025
12599.999999999993,6453.502085460281
299.99999999999994,6235.759258232623
3600.0000000000005,6323.229818453828
1799.9999999999998,6126.170673831278
7199.999999999996,6453.502085460281
14400.000000000002,11189.151066264754
12899.999999999998,6347.903924462794
6900.000000000003,5778.691148663401
6300.0,5879.255243404978
7199.999999999996,8226.434116804554
2399.999999999999,6453.502085460281
19800.00000000001,5879.255243404978
20999.999999999985,5778.691148663401
3600.0000000000005,6941.246153964713
1800.0000000000005,6347.903924462794
2700.000000000001,6126.170673831278
12599.999999999993,5778.691148663401
1799.9999999999998,6235.759258232623
1499.9999999999995,6235.759258232623
7199.999999999999,6347.903924462794
25199.999999999985,6766.770038059376
1799.9999999999998,5879.255243404978
3000.0000000000014,6941.246153964713
2700.000000000001,6347.903924462794
8100.000000000005,6323.229818453828
6000.0,5778.691148663401
4800.000000000003,5879.255243404978
29699.999999999993,8226.434116804554
3600.0000000000005,6022.051670153185
1799.9999999999998,6235.759258232623
2100.0,6126.170673831278
31440.0,6235.759258232623
1799.9999999999998,6258.098033110025
13200.000000000005,5879.255243404978
3600.0000000000005,9273.142911943052
2100.0,6126.170673831278
1799.9999999999998,9273.142911943052
3600.0000000000005,6126.170673831278
11100.000000000005,5778.691148663401
22500.0,6347.903924462794
7199.999999999996,5778.691148663401
7199.999999999999,6347.903924462794
11699.999999999995,6453.502085460281
2700.000000000001,6347.903924462794
10800.000000000002,6323.229818453828
1499.9999999999995,6941.246153964713
2399.999999999999,6347.903924462794
7199.999999999996,6453.502085460281
3600.000000000002,6347.903924462794
16799.999999999996,6347.903924462794
12599.999999999993,5778.691148663401
3600.0000000000005,5778.691148663401
3600.0000000000005,6707.679820715768
7199.999999999996,7956.728762394555
1200.0000000000002,6766.770038059376
4499.999999999996,6941.246153964713
5100.0,5879.255243404978
1799.9999999999998,6766.770038059376
780.0000000000002,6453.502085460281
599.9999999999998,6323.229818453828
23699.999999999996,6235.759258232623
2399.999999999999,6762.492808546931
25199.999999999985,6762.492808546931
24600.000000000004,6126.170673831278
1199.9999999999998,6347.903924462794
3600.0000000000005,5778.691148663401
3600.000000000002,6347.903924462794
18000.000000000015,6347.903924462794
4200.000000000002,5778.691148663401
10800.000000000005,6347.903924462794
10800.000000000002,6126.170673831278
18780.0,6126.170673831278
53999.99999999998,6347.903924462794
46799.999999999985,9235.651452765891
9000.000000000004,6453.502085460281
4200.000000000002,6235.759258232623
5700.000000000005,6323.229818453828
2399.999999999999,6126.170673831278
3600.0000000000005,6258.098033110025
9000.000000000004,6344.418151516791
9899.999999999993,6126.170673831278
47999.99999999998,6235.759258232623
2399.999999999999,6126.170673831278
1799.9999999999998,6258.098033110025
9000.000000000004,6406.751113480728
7799.999999999996,5778.691148663401
2399.999999999999,6258.098033110025
3600.0000000000005,6941.246153964713
1799.9999999999998,5836.937828434833
9899.999999999993,6453.502085460281
2700.000000000001,6766.770038059376
1199.9999999999998,6347.903924462794
1320.0000000000005,5778.691148663401
14100.000000000004,6347.903924462794
1200.0000000000002,6941.246153964713
21599.99999999998,6766.770038059376
1200.0000000000002,6126.170673831278
14099.999999999993,6941.246153964713
900.0000000000002,6235.759258232623
35400.0,6347.903924462794
14400.000000000002,8226.434116804554
7799.999999999996,6126.170673831278
1799.9999999999998,6941.246153964713
1200.0000000000002,6126.170673831278
11399.999999999995,6235.759258232623
14400.000000000002,9273.142911943052
5400.0,5778.691148663401
1199.9999999999998,6347.903924462794
28799.999999999978,6766.770038059376
7199.999999999996,6323.229818453828
6300.0,8226.434116804554
3600.0000000000005,6235.759258232623
3600.0000000000005,10281.830224168487
2399.999999999999,5778.691148663401
3600.000000000002,6347.903924462794
1799.9999999999998,5836.937828434833
7199.999999999996,6453.502085460281
1799.9999999999998,6453.502085460281
3899.9999999999977,6941.246153964713
6300.0,6453.502085460281
7199.999999999996,6941.246153964713
1499.9999999999995,6766.770038059376
8700.0,6258.098033110025
20999.999999999985,6323.229818453828
18000.000000000015,6766.770038059376
1799.9999999999998,6766.770038059376
28799.999999999978,6126.170673831278
14400.000000000002,5778.691148663401
599.9999999999998,5879.255243404978
22199.999999999993,6323.229818453828
14400.000000000002,6235.759258232623
21299.999999999985,6941.246153964713
82200.00000000003,6126.170673831278
10499.999999999996,5778.691148663401
17700.00000000001,9951.589941930637
7560.0000000000055,6126.170673831278
2399.999999999999,6766.770038059376
3600.0000000000005,6766.770038059376
7800.000000000004,6347.903924462794
5400.000000000004,6347.903924462794
5400.0,6766.770038059376
18299.999999999985,6323.229818453828
13499.999999999989,6941.246153964713
17100.000000000007,6126.170673831278
12300.00000000001,6235.759258232623
299.99999999999994,6344.418151516791
900.0000000000002,6235.759258232623
8100.000000000005,6323.229818453828
3300.0000000000005,6453.502085460281
43200.00000000001,6235.759258232623
8100.000000000005,5778.691148663401
1799.9999999999998,6126.170673831278
17399.999999999985,6941.246153964713
7199.999999999996,6235.759258232623
4200.000000000002,5778.691148663401
18000.000000000015,6347.903924462794
10800.000000000002,6344.418151516791
299.99999999999994,6323.229818453828
1799.9999999999998,6762.492808546931
51300.00000000004,10281.830224168487
14400.000000000002,6453.502085460281
1499.9999999999995,6766.770038059376
11399.999999999995,6766.770038059376
1799.9999999999998,7806.511915717992
22199.999999999993,6235.759258232623
32400.00000000002,9381.238846702508
5100.000000000002,6347.903924462794
1200.0000000000002,6766.770038059376
17700.00000000001,6126.170673831278
9899.999999999993,6766.770038059376
3000.0000000000014,6323.229818453828
9000.000000000004,7806.511915717992
7199.999999999999,6347.903924462794
1799.9999999999998,6126.170673831278
14400.000000000002,8537.586690433312
21599.99999999998,6126.170673831278
1200.0000000000002,6453.502085460281
4200.000000000002,5778.691148663401
4800.000000000003,6766.770038059376
1199.9999999999998,6347.903924462794
900.0000000000002,6235.759258232623
9000.000000000007,6347.903924462794
7199.999999999999,6347.903924462794
6000.0,6126.170673831278
35999.999999999985,6347.903924462794
1799.9999999999998,8226.434116804554
599.9999999999998,6323.229818453828
7199.999999999996,5879.255243404978
3600.0000000000005,9951.589941930637
900.0000000000002,6941.246153964713
2399.999999999999,6762.492808546931
5400.0,6453.502085460281
4800.000000000003,6323.229818453828
4200.000000000002,6126.170673831278
7620.0000000000055,6347.903924462794
14400.000000000002,6258.098033110025
14700.000000000007,6235.759258232623
7199.999999999996,5879.255243404978
16799.999999999996,5778.691148663401
5400.0,6235.759258232623
18600.000000000007,6323.229818453828
11999.999999999996,6941.246153964713
88620.00000000004,6126.170673831278
3600.0000000000005,5087.220665029363
45899.99999999998,9273.142911943052
54780.00000000001,6453.502085460281
10199.999999999993,6323.229818453828
9599.999999999996,6126.170673831278
13499.999999999989,6235.759258232623
11399.999999999995,6235.759258232623
4499.999999999996,6258.098033110025
19800.00000000001,6766.770038059376
1799.9999999999998,5879.255243404978
2399.999999999999,6766.770038059376
1799.9999999999998,6453.502085460281
20699.999999999993,5778.691148663401
18899.999999999993,6941.246153964713
278400.0000000001,8226.434116804554
71100.0,6347.903924462794
16199.999999999995,6453.502085460281
6300.0,6126.170673831278
9000.000000000004,6323.229818453828
18000.000000000015,6941.246153964713
1799.9999999999998,6126.170673831278
99000.00000000001,9381.238846702508
7199.999999999996,6323.229818453828
12599.999999999993,5778.691148663401
7199.999999999999,6347.903924462794
30600.000000000004,11189.151066264754
4080.000000000003,6941.246153964713
19800.00000000001,6344.418151516791
1799.9999999999998,6235.759258232623
7799.999999999996,6941.246153964713
40800.000000000015,5836.937828434833
18000.000000000015,6258.098033110025
8400.0,6941.246153964713
1799.9999999999998,6235.759258232623
9899.999999999993,6323.229818453828
1200.0000000000002,5087.220665029363
92400.00000000003,5879.255243404978
30600.000000000007,6347.903924462794
5400.0,6941.246153964713
3600.0000000000005,6235.759258232623
12900.000000000007,5879.255243404978
129600.00000000007,6941.246153964713
599.9999999999998,7806.511915717992
4200.000000000002,6126.170673831278
7199.999999999996,6344.418151516791
21599.99999999998,6235.759258232623
28799.999999999978,6766.770038059376
3600.0000000000005,6235.759258232623
7199.999999999996,5778.691148663401
5400.000000000004,6347.903924462794
11999.999999999996,6258.098033110025
3600.0000000000005,6453.502085460281
13200.000000000005,6323.229818453828
58200.00000000002,6126.170673831278
7199.999999999996,5994.028260066299
233999.99999999985,6347.903924462794
18000.000000000015,6347.903924462794
10800.000000000005,6347.903924462794
3600.0000000000005,5879.255243404978
3000.0000000000014,5778.691148663401
3600.0000000000005,5836.937828434833
72180.00000000006,5879.255243404978
1799.9999999999998,6235.759258232623
10800.000000000002,5778.691148663401
1799.9999999999998,6258.098033110025
26399.999999999996,6941.246153964713
2399.999999999999,5879.255243404978
1799.9999999999998,5087.220665029363
7920.000000000006,6941.246153964713
3600.0000000000005,6235.759258232623
3600.0000000000005,6235.759258232623
900.0000000000002,6766.770038059376
6000.0,6766.770038059376
4200.000000000002,6766.770038059376
28799.999999999978,6235.759258232623
3000.0000000000014,6766.770038059376
3600.0000000000005,6453.502085460281
6900.000000000003,6258.098033110025
3000.0000000000014,5879.255243404978
4979.999999999997,7806.511915717992
27600.000000000004,6347.903924462794
6600.000000000001,6766.770038059376
46799.999999999985,5778.691148663401
3600.0000000000005,6941.246153964713
18000.000000000015,6323.229818453828
22499.99999999998,6235.759258232623
3000.0000000000014,6941.246153964713
1800.0000000000005,6347.903924462794
2399.999999999999,6347.903924462794
23699.999999999996,6941.246153964713
36900.00000000003,6941.246153964713
5400.0,6235.759258232623
1200.0000000000002,6258.098033110025
12599.999999999993,5994.028260066299
1199.9999999999998,6347.903924462794
3899.9999999999977,6941.246153964713
11700.0,6347.903924462794
2399.999999999999,6347.903924462794
21119.999999999985,6941.246153964713
9000.000000000004,6766.770038059376
3300.0000000000005,5778.691148663401
599.9999999999998,6941.246153964713
7199.999999999996,6126.170673831278
20699.999999999996,6347.903924462794
3600.0000000000005,6258.098033110025
2399.999999999999,5879.255243404978
7199.999999999996,5879.255243404978
33600.0,6941.246153964713
19500.00000000001,6258.098033110025
5400.0,5778.691148663401
3600.0000000000005,6344.418151516791
63000.00000000003,6323.229818453828
3600.000000000002,6347.903924462794
10800.000000000002,6323.229818453828
19500.00000000001,6453.502085460281
1499.9999999999995,6453.502085460281
27480.00000000001,6766.770038059376
5400.0,6126.170673831278
10199.999999999993,5778.691148663401
1799.9999999999998,5879.255243404978
10800.000000000002,6941.246153964713
34799.99999999998,9273.142911943052
8700.0,6126.170673831278
15600.0,6766.770038059376
7199.999999999996,6126.170673831278
13499.999999999989,6766.770038059376
49499.99999999999,11189.151066264754
4800.000000000003,6235.759258232623
2399.999999999999,5778.691148663401
1799.9999999999998,8226.434116804554
479.9999999999999,6126.170673831278
56999.999999999985,6235.759258232623
12599.999999999993,9235.651452765891
3600.0000000000005,6941.246153964713
30600.000000000004,6707.679820715768
18000.000000000015,6453.502085460281
1200.0000000000002,6707.679820715768
3600.0000000000005,6258.098033110025
18000.000000000015,5778.691148663401
17399.999999999985,6235.759258232623
1199.9999999999998,6347.903924462794
6840.000000000003,6347.903924462794
14400.000000000002,6766.770038059376
2399.999999999999,9951.589941930637
14400.000000000002,6941.246153964713
2399.999999999999,6126.170673831278
3000.0000000000014,6126.170673831278
22800.00000000002,6126.170673831278
1500.0000000000005,6347.903924462794
41399.99999999999,8537.586690433312
5400.000000000004,6347.903924462794
5400.0,6453.502085460281
3600.0000000000005,5879.255243404978
4800.000000000003,6126.170673831278
21599.99999999998,6406.751113480728
52200.0,6126.170673831278
3600.0000000000005,5778.691148663401
599.9999999999998,6323.229818453828
11100.000000000005,5879.255243404978
900.0000000000002,6570.589187100757
7680.000000000005,5778.691148663401
4800.000000000003,6126.170673831278
15960.000000000004,6766.770038059376
1799.9999999999998,5778.691148663401
10199.999999999993,6941.246153964713
7199.999999999996,6766.770038059376
5400.0,6453.502085460281
4800.000000000003,6766.770038059376
22499.99999999998,6941.246153964713
12900.000000000007,6766.770038059376
41399.99999999999,6235.759258232623
28799.999999999978,6766.770038059376
9000.000000000004,6707.679820715768
2399.999999999999,6453.502085460281
11699.999999999995,7956.728762394555
14400.000000000002,9273.142911943052
7799.999999999996,6941.246153964713
4800.000000000003,6766.770038059376
3600.0000000000005,6235.759258232623
22499.99999999998,5879.255243404978
2100.0,6941.246153964713
5400.0,6941.246153964713
20400.000000000004,6323.229818453828
3600.0000000000005,5879.255243404978
44400.00000000002,6766.770038059376
9599.999999999996,5778.691148663401
1799.9999999999998,6258.098033110025
3000.0000000000014,6258.098033110025
17100.000000000007,6258.098033110025
900.0000000000002,6126.170673831278
14400.000000000007,6347.903924462794
4800.000000000003,6941.246153964713
900.0000000000001,6347.903924462794
2399.999999999999,13134.504237287705
3600.0000000000005,6344.418151516791
81599.99999999994,6347.903924462794
6300.0,6126.170673831278
3600.0000000000005,8537.586690433312
16499.99999999999,6453.502085460281
8640.000000000004,5879.255243404978
23099.99999999998,5879.255243404978
18600.000000000007,5879.255243404978
12599.999999999993,5778.691148663401
6300.0,6323.229818453828
7199.999999999996,6941.246153964713
599.9999999999998,5778.691148663401
54000.000000000015,8226.434116804554
1200.0000000000002,5778.691148663401
5400.0,6941.246153964713
4200.000000000002,6453.502085460281
3600.0000000000005,6766.770038059376
9300.0,6126.170673831278
13200.000000000005,6235.759258232623
9180.000000000002,6453.502085460281
10800.000000000002,6453.502085460281
2399.999999999999,6941.246153964713
18000.000000000015,6941.246153964713
32099.999999999996,6126.170673831278
20699.999999999993,5879.255243404978
1499.9999999999995,6453.502085460281
4800.000000000003,9273.142911943052
1200.0000000000002,10281.830224168487
5400.000000000004,6347.903924462794
30600.000000000007,6347.903924462794
6000.0,6235.759258232623
42300.00000000003,5879.255243404978
12600.00000000001,6347.903924462794
5400.0,5879.255243404978
599.9999999999998,6126.170673831278
2399.999999999999,6347.903924462794
23099.99999999998,6453.502085460281
9599.999999999996,6126.170673831278
4499.999999999996,6941.246153964713
7199.999999999996,9273.142911943052
25199.999999999985,6941.246153964713
3600.0000000000005,6235.759258232623
19800.00000000001,8226.434116804554
14400.000000000002,5879.255243404978
16199.999999999995,6126.170673831278
900.0000000000002,6258.098033110025
10800.000000000002,6941.246153964713
6000.0,6126.170673831278
7199.999999999996,6258.098033110025
18000.000000000015,6347.903924462794
2700.000000000001,6941.246153964713
599.9999999999998,6766.770038059376
4499.999999999996,6766.770038059376
4800.000000000003,6766.770038059376
900.0000000000002,6258.098033110025
599.9999999999998,9478.669922178779
1200.0000000000002,5879.255243404978
10800.000000000002,6453.502085460281
1200.0000000000002,5778.691148663401
4800.000000000003,6235.759258232623
39600.00000000003,5994.028260066299
9899.999999999993,6323.229818453828
5400.0,9951.589941930637
6900.000000000003,5879.255243404978
9720.0,6235.759258232623
1799.9999999999998,8226.434116804554
17100.000000000007,8226.434116804554
20040.000000000015,6347.903924462794
599.9999999999998,6766.770038059376
