target,prediction
18899.999999999993,74.2344941471403
599.9999999999998,59.00000000111508
12599.999999999993,841674353111.6492
55800.00000000001,59.0
9000.000000000004,59.00000000111508
9000.000000000004,77823434147.3115
1200.0000000000002,841674353111.6492
9000.000000000004,77823434147.3115
6000.0,59.00000000111508
18000.000000000015,2143.011996017195
9599.999999999996,59.00000000071439
1200.0000000000002,2100.220829114861
5400.000000000004,4.939837217921666e+16
3600.0000000000005,59.00000000111508
28799.999999999978,2.2486319260043572e+52
23099.99999999998,59.000000000000014
27599.999999999978,77823434147.3115
1799.9999999999998,59.00001393932709
16199.999999999995,521695.89231596584
599.9999999999998,61.731771113272934
1800.0000000000005,3.479764896282056e+41
10259.999999999993,4.939837217921666e+16
7199.999999999996,59.00000000000073
9000.000000000004,59.00000000111508
78599.99999999994,16502.150879265653
4499.999999999996,59.00001393932709
22499.99999999998,59.00000000054027
108899.99999999991,841674353111.6492
5700.000000000005,2100.220829114861
900.0000000000002,2100.220829114861
7199.999999999996,17018647.681960553
16799.999999999996,521695.89231596584
7799.999999999996,521695.89231596584
1799.9999999999998,61.731771113272934
11699.999999999995,521695.89231596584
900.0000000000002,59.0
1799.9999999999998,1.0110943702644432e+54
6600.000000000001,59.00000000054027
11100.000000000005,521695.89231596584
3600.000000000002,119.0011632240946
3000.0000000000014,74.2344941471403
3600.0000000000005,74.2344941471403
479.9999999999999,3.1686167869433803e+19
38700.00000000002,61.731771113272934
34799.99999999998,2.3587969451397218e+76
7799.999999999996,61.731771113272934
1499.9999999999995,74.2344941471403
4499.999999999996,30051.06988899711
2700.000000000001,59.00000000054027
7199.999999999996,841674353111.6492
19500.00000000001,77823434147.3115
299.99999999999994,59.00000000054027
10800.000000000002,59.00001393932709
21900.0,10883553.591226436
9000.000000000004,59.00001393932709
6300.0,2100.220829114861
11999.999999999996,59.00001393932709
3600.0000000000005,77823434147.3115
96300.00000000007,2.3587969451397218e+76
14400.000000000002,2.4772771031132577e+40
11580.000000000007,59.00001393932709
18000.000000000015,59.00001393932709
3600.0000000000005,16502.150879265653
5400.000000000004,125.91054685570565
900.0000000000001,4.939837217921666e+16
26099.999999999978,77823434147.3115
5400.0,59.00101036018884
68400.00000000001,6.850397105989079e+71
7500.0,59.00001393932709
10800.000000000002,77823434147.3115
1200.0000000000002,59.00101036018884
9000.000000000004,59.00000000054027
1799.9999999999998,59.00000000111508
7199.999999999996,2100.220829114861
1200.0000000000002,59.00000000111508
9000.000000000004,77823434147.3115
21599.99999999998,77823434147.3115
27899.99999999998,2.4772771031132577e+40
299.99999999999994,1.0110943702644432e+54
3600.0000000000005,2.429635570363936e+43
59100.0,59.0
6300.0,2100.220829114861
3600.0000000000005,521695.89231596584
28799.999999999978,59.00000000054027
6600.000000000001,2100.220829114861
7799.999999999996,77823434147.3115
1799.9999999999998,245213034.46769065
7199.999999999996,61.731771113272934
3600.0000000000005,77823434147.3115
20699.999999999993,59.02893237016444
25199.999999999985,2.429635570363936e+43
61200.00000000002,4.939837217921666e+16
23939.999999999978,61.731771113272934
25199.999999999985,59.00101036018884
14400.000000000002,59.00000000054027
2399.999999999999,59.00001393932709
12300.00000000001,521695.89231596584
7199.999999999996,59.00101036018884
25199.999999999985,59.00001393932709
14400.000000000002,59.0
1799.9999999999998,77823434147.3115
23400.0,74.2344941471403
1499.9999999999995,74.2344941471403
4499.999999999997,4.939837217921666e+16
900.0000000000002,2.3587969451397218e+76
3600.0000000000005,10883553.591226436
7199.999999999996,59.00101036018884
4499.999999999996,59.00101036018884
24000.000000000015,6.786169530876135e+46
1799.9999999999998,59.00001393932709
3600.000000000002,4.939837217921666e+16
84299.99999999996,59.0000000000667
10800.000000000002,521695.89231596584
599.9999999999998,77823434147.3115
7020.000000000005,77823434147.3115
7199.999999999996,10883553.591226436
22499.99999999998,2100.220829114861
75900.00000000006,6.850397105989079e+71
1799.9999999999998,59.00001393932709
3600.0000000000005,20486261832172.97
3600.000000000002,3.479764896282056e+41
4200.000000000002,59.00001393932709
121199.99999999993,74.2344941471403
9899.999999999995,4.939837217921666e+16
900.0000000000001,3.479764896282056e+41
2700.000000000001,59.00000000111508
10800.000000000002,521695.89231596584
105300.00000000004,2.4772771031132577e+40
1799.9999999999998,59.00000000054027
1799.9999999999998,521695.89231596584
9000.000000000004,521695.89231596584
7199.999999999996,59.0
50399.999999999985,74.2344941471403
900.0000000000001,4.939837217921666e+16
8399.999999999995,4.939837217921666e+16
12180.000000000002,59.00001393932709
4200.000000000002,61.731771113272934
95399.99999999996,59.00000000111508
42300.00000000003,1.3916151911892397e+40
4320.000000000004,3.479764896282056e+41
7500.0,74.2344941471403
3600.0000000000005,59.00000000111508
5400.0,59.00000000071439
7199.999999999996,59.00101036018884
9000.000000000004,6.169409510990555e+18
1799.9999999999998,59.00000000111508
4320.000000000001,521695.89231596584
2700.000000000001,521695.89231596584
468900.0000000003,59.00001393932709
1200.0000000000002,61.731771113272934
2700.000000000001,61.731771113272934
3000.0,4.939837217921666e+16
900.0000000000001,4.939837217921666e+16
3600.000000000002,119.0011632240946
10800.000000000002,59.00101036018884
2700.000000000001,59.00000000111508
3000.0000000000014,59.00101036018884
7199.999999999996,74.2344941471403
3600.0000000000005,59.00101036018884
10199.999999999993,61.731771113272934
1799.9999999999998,59.00101036018884
18000.000000000015,2100.220829114861
54000.000000000015,10883553.591226436
4499.999999999996,77823434147.3115
7199.999999999996,59.0
30000.0,77823434147.3115
2100.0,521695.89231596584
1799.9999999999998,74.2344941471403
4200.000000000002,59.00000000111508
28800.0,4.939837217921666e+16
13499.999999999989,59.02893237016444
10800.000000000002,17018647.681960553
15300.00000000001,74.2344941471403
3899.9999999999977,61.731771113272934
19319.99999999999,736439043677256.8
1200.0000000000002,59.00001393932709
900.0000000000002,59.00000000111508
9899.999999999993,59.00101036018884
38399.99999999997,443899.67427843245
2100.0,77823434147.3115
1200.0000000000002,521695.89231596584
1799.9999999999998,59.00000000111508
7199.999999999996,74.2344941471403
3600.0000000000005,59.00101036018884
8100.000000000005,59.00001393932709
9899.999999999993,77823434147.3115
27599.999999999978,59.00000000054027
24239.999999999996,61.731771113272934
6600.000000000001,59.00001393932709
7199.999999999996,59.02893237016444
9000.000000000004,59.00000000111508
5700.000000000005,61.731771113272934
4200.000000000002,2100.220829114861
10800.000000000002,521695.89231596584
3899.9999999999977,74.2344941471403
900.0000000000002,61.731771113272934
5400.0,59.00001393932709
1200.0000000000002,59.00001393932709
11999.999999999996,59.02893237016444
36600.0,59.00101036018884
18000.000000000015,59.00001393932709
124800.00000000009,59.00000000054027
13499.999999999989,2100.220829114861
15900.000000000015,59.00101036018884
25800.000000000007,61.731771113272934
2399.999999999999,74.2344941471403
15300.00000000001,77823434147.3115
900.0000000000002,59.00000000000073
23400.0,141960333.87444076
17399.999999999985,2100.220829114861
27600.000000000004,4.939837217921666e+16
3600.0000000000005,2100.220829114861
5639.999999999995,61.731771113272934
1079.9999999999998,77823434147.3115
5700.000000000005,2100.220829114861
12600.00000000001,4.939837217921666e+16
6600.000000000001,59.00000000054027
2100.0,59.00000000111508
7199.999999999996,59.00000000111508
48899.99999999997,4.939837217921666e+16
10199.999999999993,59.00001393932709
599.9999999999998,59.0
14400.000000000002,59.00001393932709
1799.9999999999998,736439043677256.8
7199.999999999996,59.00000000054027
299.99999999999994,59.00000000054027
91800.00000000004,119.0011632240946
1799.9999999999998,59.00000000111508
18000.000000000015,10883553.591226436
75599.99999999996,59.00000000000061
5400.0,59.00000000000061
1799.9999999999998,2100.220829114861
14400.000000000007,4.939837217921666e+16
599.9999999999998,443899.67427843245
10800.000000000002,77823434147.3115
7199.999999999996,2100.220829114861
12599.999999999993,59.00001393932709
1799.9999999999998,59.00101036018884
12600.00000000001,1308062485416.2158
1800.0000000000005,4.939837217921666e+16
8400.0,59.00101036018884
14400.000000000002,521695.89231596584
5400.000000000004,4.939837217921666e+16
3600.0000000000005,1.0110943702644432e+54
56699.999999999956,2.2486319260043572e+52
10800.000000000005,4.939837217921666e+16
151200.0,2.2486319260043572e+52
4499.999999999996,59.00001393932709
16799.999999999996,59.00101036018884
7199.999999999999,3.479764896282056e+41
9000.000000000004,2.2486319260043572e+52
1799.9999999999998,2143.011996017195
33600.0,77823434147.3115
3300.0000000000005,59.0000000000667
47700.000000000015,74.2344941471403
7199.999999999996,59.00000000054027
23819.999999999996,2100.220829114861
16199.999999999987,1308062485416.2158
59400.0,59.0
93959.99999999996,74.2344941471403
14400.000000000002,521695.89231596584
6600.000000000001,74.2344941471403
3600.0000000000005,10883553.591226436
3899.9999999999986,4.939837217921666e+16
89399.99999999993,4.939837217921666e+16
64199.999999999985,59.00000000054027
4200.000000000002,521695.89231596584
28499.999999999993,77823434147.3115
17399.999999999985,521695.89231596584
599.9999999999998,59.00000000111508
10380.000000000004,77823434147.3115
18000.000000000015,2100.220829114861
19800.00000000001,59.0
4200.000000000002,74.2344941471403
3600.0000000000005,61.731771113272934
4320.000000000001,6.786169530876135e+46
9000.000000000004,2100.220829114861
2399.999999999999,2100.220829114861
3600.0000000000005,59.00000000111508
9000.000000000004,521695.89231596584
11699.999999999995,59.00000000054027
11999.999999999996,521695.89231596584
1799.9999999999998,2100.220829114861
900.0000000000002,59.00101036018884
235800.0000000001,59.0
1799.9999999999998,59.00001393932709
10800.000000000002,74.2344941471403
27299.999999999978,59.00000000111508
1200.0000000000002,245213034.46769065
5400.0,59.00000000111508
15000.00000000001,59.00101036018884
3600.0000000000005,30051.06988899711
5400.0,521695.89231596584
599.9999999999998,74.2344941471403
3600.0000000000005,736439043677256.8
6600.000000000001,61.731771113272934
2399.999999999999,59.00101036018884
900.0000000000002,61.731771113272934
3899.9999999999977,59.00000000111508
2399.999999999999,6.169409510990555e+18
14999.999999999993,4.939837217921666e+16
11399.999999999995,59.00001393932709
87059.99999999994,1.2044861770636714e+25
36000.0,77823434147.3115
26699.99999999998,2100.220829114861
1799.9999999999998,59.00000000054027
1799.9999999999998,521695.89231596584
3600.0000000000005,59.00000000111508
13800.000000000007,59.00101036018884
7199.999999999996,3.1686167869433803e+19
86100.00000000006,59.0
3600.0000000000005,59.00000000071439
4800.000000000003,74.2344941471403
8700.0,59.00000000111508
5400.0,59.00000000111508
7199.999999999996,59.00001393932709
10800.000000000002,196.02738917353426
2399.999999999999,59.00000000054027
9000.000000000004,1.2044861770636714e+25
7199.999999999996,59.0
2700.000000000001,59.00001393932709
1200.0000000000002,59.00000000111508
15300.00000000001,59.00101036018884
15000.00000000001,2100.220829114861
1200.0000000000002,59.00000000054027
1249799.9999999995,119.0011632240946
11219.999999999993,59.00000000000001
3600.0000000000005,59.00068786628004
1200.0000000000002,59.00000000054027
46260.00000000003,77823434147.3115
599.9999999999998,2100.220829114861
2399.999999999999,59.00001393932709
3600.0000000000005,61.731771113272934
5400.0,3.1686167869433803e+19
3600.000000000002,4.939837217921666e+16
7199.999999999996,77823434147.3115
12599.999999999993,2100.220829114861
299.99999999999994,59.00000000054027
3600.0000000000005,59.00001393932709
1799.9999999999998,3.1686167869433803e+19
7199.999999999996,2100.220829114861
14400.000000000002,841674353111.6492
12899.999999999998,4.939837217921666e+16
6900.000000000003,61.731771113272934
6300.0,59.00000000111508
7199.999999999996,1.0064611635825101e+25
2399.999999999999,2100.220829114861
19800.00000000001,59.00000000111508
20999.999999999985,61.731771113272934
3600.0000000000005,59.00101036018884
1800.0000000000005,4.939837217921666e+16
2700.000000000001,74.2344941471403
12599.999999999993,61.731771113272934
1799.9999999999998,59.00000000054027
1499.9999999999995,59.00000000054027
7199.999999999999,4.939837217921666e+16
25199.999999999985,521695.89231596584
1799.9999999999998,59.00000000111508
3000.0000000000014,59.00101036018884
2700.000000000001,4.939837217921666e+16
8100.000000000005,59.00001393932709
6000.0,61.731771113272934
4800.000000000003,59.00000000111508
29699.999999999993,1.0110943702644432e+54
3600.0000000000005,59.00000000071439
1799.9999999999998,2143.011996017195
2100.0,3.1686167869433803e+19
31440.0,59.00000000054027
1799.9999999999998,77823434147.3115
13200.000000000005,59.00000000111508
3600.0000000000005,1.2044861770636714e+25
2100.0,74.2344941471403
1799.9999999999998,1.2044861770636714e+25
3600.0000000000005,6.169409510990555e+18
11100.000000000005,61.731771113272934
22500.0,4.939837217921666e+16
7199.999999999996,61.731771113272934
7199.999999999999,119.0
11699.999999999995,2100.220829114861
2700.000000000001,4.939837217921666e+16
10800.000000000002,59.00001393932709
1499.9999999999995,59.00101036018884
2399.999999999999,4.939837217921666e+16
7199.999999999996,2100.220829114861
3600.000000000002,4.939837217921666e+16
16799.999999999996,4.939837217921666e+16
12599.999999999993,61.731771113272934
3600.0000000000005,61.731771113272934
3600.0000000000005,1703291587085248.5
7199.999999999996,1.3916151911892397e+40
1200.0000000000002,521695.89231596584
4499.999999999996,59.00101036018884
5100.0,59.00000000111508
1799.9999999999998,521695.89231596584
780.0000000000002,2100.220829114861
599.9999999999998,59.00001393932709
23699.999999999996,59.00000000054027
2399.999999999999,141960333.87444076
25199.999999999985,141960333.87444076
24600.000000000004,74.2344941471403
1199.9999999999998,4.939837217921666e+16
3600.0000000000005,61.731771113272934
3600.000000000002,119.0
18000.000000000015,4.939837217921666e+16
4200.000000000002,61.731771113272934
10800.000000000005,4.939837217921666e+16
10800.000000000002,74.2344941471403
18780.0,74.2344941471403
53999.99999999998,119.0011632240946
46799.999999999985,59.00000000000073
9000.000000000004,2100.220829114861
4200.000000000002,59.00000000054027
5700.000000000005,59.00001393932709
2399.999999999999,6.786169530876135e+46
3600.0000000000005,77823434147.3115
9000.000000000004,59.00068786628004
9899.999999999993,74.2344941471403
47999.99999999998,59.00000000054027
2399.999999999999,74.2344941471403
1799.9999999999998,77823434147.3115
9000.000000000004,620432280.9714365
7799.999999999996,61.731771113272934
2399.999999999999,77823434147.3115
3600.0000000000005,59.00101036018884
1799.9999999999998,59.00000000000061
9899.999999999993,2100.220829114861
2700.000000000001,521695.89231596584
1199.9999999999998,1308062485416.2158
1320.0000000000005,61.731771113272934
14100.000000000004,4.939837217921666e+16
1200.0000000000002,59.00101036018884
21599.99999999998,521695.89231596584
1200.0000000000002,74.2344941471403
14099.999999999993,59.00101036018884
900.0000000000002,59.00000000054027
35400.0,4.939837217921666e+16
14400.000000000002,16502.150879265653
7799.999999999996,74.2344941471403
1799.9999999999998,59.00101036018884
1200.0000000000002,6.169409510990555e+18
11399.999999999995,59.00000000054027
14400.000000000002,59.0
5400.0,61.731771113272934
1199.9999999999998,3.479764896282056e+41
28799.999999999978,245213034.46769065
7199.999999999996,59.00001393932709
6300.0,1.0064611635825101e+25
3600.0000000000005,59.00000000054027
3600.0000000000005,1.2049661939391356e+26
2399.999999999999,61.731771113272934
3600.000000000002,4.939837217921666e+16
1799.9999999999998,59.00000000000061
7199.999999999996,2100.220829114861
1799.9999999999998,2100.220829114861
3899.9999999999977,59.0000000000667
6300.0,2100.220829114861
7199.999999999996,59.00101036018884
1499.9999999999995,521695.89231596584
8700.0,77823434147.3115
20999.999999999985,59.00001393932709
18000.000000000015,521695.89231596584
1799.9999999999998,245213034.46769065
28799.999999999978,6.786169530876135e+46
14400.000000000002,61.731771113272934
599.9999999999998,59.00000000111508
22199.999999999993,59.00001393932709
14400.000000000002,59.00000000054027
21299.999999999985,59.00101036018884
82200.00000000003,74.2344941471403
10499.999999999996,61.731771113272934
17700.00000000001,2.2486319260043572e+52
7560.0000000000055,74.2344941471403
2399.999999999999,521695.89231596584
3600.0000000000005,521695.89231596584
7800.000000000004,4.939837217921666e+16
5400.000000000004,119.0
5400.0,521695.89231596584
18299.999999999985,59.00001393932709
13499.999999999989,59.00101036018884
17100.000000000007,3.1686167869433803e+19
12300.00000000001,59.00000000054027
299.99999999999994,59.00068786628004
900.0000000000002,2143.011996017195
8100.000000000005,59.00001393932709
3300.0000000000005,2100.220829114861
43200.00000000001,59.0
8100.000000000005,61.731771113272934
1799.9999999999998,2.3587969451397218e+76
17399.999999999985,2.7603121253807567e+31
7199.999999999996,59.00000000054027
4200.000000000002,61.731771113272934
18000.000000000015,4.939837217921666e+16
10800.000000000002,59.00068786628004
299.99999999999994,59.00001393932709
1799.9999999999998,141960333.87444076
51300.00000000004,1.2049661939391356e+26
14400.000000000002,2100.220829114861
1499.9999999999995,521695.89231596584
11399.999999999995,521695.89231596584
1799.9999999999998,736439043677256.8
22199.999999999993,59.00000000054027
32400.00000000002,30051.06988899711
5100.000000000002,4.939837217921666e+16
1200.0000000000002,521695.89231596584
17700.00000000001,74.2344941471403
9899.999999999993,521695.89231596584
3000.0000000000014,59.00001393932709
9000.000000000004,736439043677256.8
7199.999999999999,4.939837217921666e+16
1799.9999999999998,74.2344941471403
14400.000000000002,2.4772771031132577e+40
21599.99999999998,74.2344941471403
1200.0000000000002,2100.220829114861
4200.000000000002,61.731771113272934
4800.000000000003,521695.89231596584
1199.9999999999998,4.939837217921666e+16
900.0000000000002,59.00000000054027
9000.000000000007,119.0011632240946
7199.999999999999,4.939837217921666e+16
6000.0,74.2344941471403
35999.999999999985,3.479764896282056e+41
1799.9999999999998,1.0064611635825101e+25
599.9999999999998,59.00001393932709
7199.999999999996,59.00000000111508
3600.0000000000005,2.2486319260043572e+52
900.0000000000002,59.00101036018884
2399.999999999999,141960333.87444076
5400.0,2100.220829114861
4800.000000000003,59.00001393932709
4200.000000000002,74.2344941471403
7620.0000000000055,3.479764896282056e+41
14400.000000000002,77823434147.3115
14700.000000000007,59.00000000054027
7199.999999999996,59.00000000111508
16799.999999999996,61.731771113272934
5400.0,59.00000000054027
18600.000000000007,59.00001393932709
11999.999999999996,59.00101036018884
88620.00000000004,74.2344941471403
3600.0000000000005,59.0
45899.99999999998,59.0
54780.00000000001,2100.220829114861
10199.999999999993,59.00001393932709
9599.999999999996,74.2344941471403
13499.999999999989,59.00000000054027
11399.999999999995,59.00000000054027
4499.999999999996,77823434147.3115
19800.00000000001,521695.89231596584
1799.9999999999998,59.00000000111508
2399.999999999999,521695.89231596584
1799.9999999999998,2100.220829114861
20699.999999999993,61.731771113272934
18899.999999999993,59.00101036018884
278400.0000000001,1.0064611635825101e+25
71100.0,4.939837217921666e+16
16199.999999999995,2100.220829114861
6300.0,6.786169530876135e+46
9000.000000000004,59.00001393932709
18000.000000000015,59.00101036018884
1799.9999999999998,3.1686167869433803e+19
99000.00000000001,30051.06988899711
7199.999999999996,59.00001393932709
12599.999999999993,61.731771113272934
7199.999999999999,119.0
30600.000000000004,841674353111.6492
4080.000000000003,59.00101036018884
19800.00000000001,59.00068786628004
1799.9999999999998,59.00000000054027
7799.999999999996,2.7603121253807567e+31
40800.000000000015,59.00000000000061
18000.000000000015,77823434147.3115
8400.0,59.00101036018884
1799.9999999999998,59.00000000054027
9899.999999999993,59.00001393932709
1200.0000000000002,59.0
92400.00000000003,59.00000000111508
30600.000000000007,3.479764896282056e+41
5400.0,59.00101036018884
3600.0000000000005,59.00000000054027
12900.000000000007,59.00000000111508
129600.00000000007,59.00101036018884
599.9999999999998,736439043677256.8
4200.000000000002,74.2344941471403
7199.999999999996,59.00068786628004
21599.99999999998,59.00000000054027
28799.999999999978,245213034.46769065
3600.0000000000005,59.00000000054027
7199.999999999996,61.731771113272934
5400.000000000004,125.91054685570565
11999.999999999996,77823434147.3115
3600.0000000000005,2100.220829114861
13200.000000000005,59.00001393932709
58200.00000000002,74.2344941471403
7199.999999999996,59.00000000000001
233999.99999999985,4.939837217921666e+16
18000.000000000015,4.939837217921666e+16
10800.000000000005,4.939837217921666e+16
3600.0000000000005,59.00000000111508
3000.0000000000014,61.731771113272934
3600.0000000000005,59.00000000000061
72180.00000000006,59.00000000111508
1799.9999999999998,59.00000000054027
10800.000000000002,61.731771113272934
1799.9999999999998,77823434147.3115
26399.999999999996,59.00101036018884
2399.999999999999,59.00000000111508
1799.9999999999998,59.0
7920.000000000006,443899.67427843245
3600.0000000000005,59.00000000054027
3600.0000000000005,59.00000000054027
900.0000000000002,245213034.46769065
6000.0,521695.89231596584
4200.000000000002,521695.89231596584
28799.999999999978,196.02738917353426
3000.0000000000014,59.02893237016444
3600.0000000000005,2100.220829114861
6900.000000000003,77823434147.3115
3000.0000000000014,59.00000000111508
4979.999999999997,736439043677256.8
27600.000000000004,119.0
6600.000000000001,521695.89231596584
46799.999999999985,61.731771113272934
3600.0000000000005,59.00101036018884
18000.000000000015,59.00001393932709
22499.99999999998,59.00000000054027
3000.0000000000014,59.00101036018884
1800.0000000000005,3.479764896282056e+41
2399.999999999999,4.939837217921666e+16
23699.999999999996,59.00101036018884
36900.00000000003,59.00101036018884
5400.0,59.00000000054027
1200.0000000000002,77823434147.3115
12599.999999999993,59.00000000000001
1199.9999999999998,4.939837217921666e+16
3899.9999999999977,59.00101036018884
11700.0,4.939837217921666e+16
2399.999999999999,4.939837217921666e+16
21119.999999999985,443899.67427843245
9000.000000000004,59.02893237016444
3300.0000000000005,61.731771113272934
599.9999999999998,59.00101036018884
7199.999999999996,59.000000000000014
20699.999999999996,4.939837217921666e+16
3600.0000000000005,77823434147.3115
2399.999999999999,59.00000000111508
7199.999999999996,59.00000000111508
33600.0,59.00101036018884
19500.00000000001,77823434147.3115
5400.0,61.731771113272934
3600.0000000000005,59.00068786628004
63000.00000000003,59.00001393932709
3600.000000000002,4.939837217921666e+16
10800.000000000002,59.00001393932709
19500.00000000001,2100.220829114861
1499.9999999999995,2100.220829114861
27480.00000000001,521695.89231596584
5400.0,74.2344941471403
10199.999999999993,61.731771113272934
1799.9999999999998,59.00000000111508
10800.000000000002,59.00101036018884
34799.99999999998,59.0
8700.0,74.2344941471403
15600.0,521695.89231596584
7199.999999999996,74.2344941471403
13499.999999999989,521695.89231596584
49499.99999999999,841674353111.6492
4800.000000000003,59.00000000054027
2399.999999999999,61.731771113272934
1799.9999999999998,1.0110943702644432e+54
479.9999999999999,74.2344941471403
56999.999999999985,59.00000000054027
12599.999999999993,59.00000000000073
3600.0000000000005,59.00101036018884
30600.000000000004,1703291587085248.5
18000.000000000015,2100.220829114861
1200.0000000000002,1703291587085248.5
3600.0000000000005,77823434147.3115
18000.000000000015,61.731771113272934
17399.999999999985,59.00000000054027
1199.9999999999998,4.939837217921666e+16
6840.000000000003,4.939837217921666e+16
14400.000000000002,521695.89231596584
2399.999999999999,2.2486319260043572e+52
14400.000000000002,59.0000000000667
2399.999999999999,2.3587969451397218e+76
3000.0000000000014,74.2344941471403
22800.00000000002,74.2344941471403
1500.0000000000005,4.939837217921666e+16
41399.99999999999,2.4772771031132577e+40
5400.000000000004,3.479764896282056e+41
5400.0,2100.220829114861
3600.0000000000005,59.00000000111508
4800.000000000003,74.2344941471403
21599.99999999998,620432280.9714365
52200.0,6.169409510990555e+18
3600.0000000000005,61.731771113272934
599.9999999999998,59.00001393932709
11100.000000000005,59.00000000111508
900.0000000000002,59.0
7680.000000000005,61.731771113272934
4800.000000000003,74.2344941471403
15960.000000000004,245213034.46769065
1799.9999999999998,61.731771113272934
10199.999999999993,59.00101036018884
7199.999999999996,521695.89231596584
5400.0,2100.220829114861
4800.000000000003,521695.89231596584
22499.99999999998,59.00101036018884
12900.000000000007,521695.89231596584
41399.99999999999,2143.011996017195
28799.999999999978,59.02893237016444
9000.000000000004,1703291587085248.5
2399.999999999999,2100.220829114861
11699.999999999995,1.3916151911892397e+40
14400.000000000002,59.0
7799.999999999996,59.00101036018884
4800.000000000003,521695.89231596584
3600.0000000000005,59.00000000054027
22499.99999999998,59.00000000111508
2100.0,59.00101036018884
5400.0,59.00101036018884
20400.000000000004,59.00001393932709
3600.0000000000005,59.00000000111508
44400.00000000002,521695.89231596584
9599.999999999996,61.731771113272934
1799.9999999999998,77823434147.3115
3000.0000000000014,77823434147.3115
17100.000000000007,77823434147.3115
900.0000000000002,2.3587969451397218e+76
14400.000000000007,4.939837217921666e+16
4800.000000000003,2.7603121253807567e+31
900.0000000000001,4.939837217921666e+16
2399.999999999999,59.000000000000206
3600.0000000000005,59.00068786628004
81599.99999999994,4.939837217921666e+16
6300.0,3.1686167869433803e+19
3600.0000000000005,2.4772771031132577e+40
16499.99999999999,2100.220829114861
8640.000000000004,59.00000000111508
23099.99999999998,59.00000000111508
18600.000000000007,59.00000000111508
12599.999999999993,61.731771113272934
6300.0,59.00001393932709
7199.999999999996,59.00101036018884
599.9999999999998,61.731771113272934
54000.000000000015,1.0064611635825101e+25
1200.0000000000002,61.731771113272934
5400.0,59.00101036018884
4200.000000000002,2100.220829114861
3600.0000000000005,245213034.46769065
9300.0,6.786169530876135e+46
13200.000000000005,59.00000000054027
9180.000000000002,2100.220829114861
10800.000000000002,2100.220829114861
2399.999999999999,59.00101036018884
18000.000000000015,59.00101036018884
32099.999999999996,74.2344941471403
20699.999999999993,59.00000000111508
1499.9999999999995,2100.220829114861
4800.000000000003,1.2044861770636714e+25
1200.0000000000002,1.2049661939391356e+26
5400.000000000004,4.939837217921666e+16
30600.000000000007,1308062485416.2158
6000.0,2143.011996017195
42300.00000000003,59.00000000111508
12600.00000000001,4.939837217921666e+16
5400.0,59.00000000111508
599.9999999999998,74.2344941471403
2399.999999999999,4.939837217921666e+16
23099.99999999998,2100.220829114861
9599.999999999996,3.1686167869433803e+19
4499.999999999996,59.00101036018884
7199.999999999996,59.0
25199.999999999985,59.00101036018884
3600.0000000000005,59.00000000054027
19800.00000000001,1.0064611635825101e+25
14400.000000000002,59.00000000111508
16199.999999999995,74.2344941471403
900.0000000000002,77823434147.3115
10800.000000000002,59.00101036018884
6000.0,2.3587969451397218e+76
7199.999999999996,77823434147.3115
18000.000000000015,1308062485416.2158
2700.000000000001,59.00101036018884
599.9999999999998,521695.89231596584
4499.999999999996,521695.89231596584
4800.000000000003,59.0
900.0000000000002,77823434147.3115
599.9999999999998,6.850397105989079e+71
1200.0000000000002,59.00000000111508
10800.000000000002,2100.220829114861
1200.0000000000002,61.731771113272934
4800.000000000003,59.00000000054027
39600.00000000003,59.00000000000001
9899.999999999993,59.00001393932709
5400.0,2.2486319260043572e+52
6900.000000000003,59.00000000111508
9720.0,59.00000000054027
1799.9999999999998,1.0110943702644432e+54
17100.000000000007,16502.150879265653
20040.000000000015,4.939837217921666e+16
599.9999999999998,521695.89231596584
2399.999999999999,841674353111.6492
6900.000000000003,521695.89231596584
28799.999999999978,2100.220829114861
3600.0000000000005,61.731771113272934
6600.000000000004,4.939837217921666e+16
1799.9999999999998,59.00000000000061
20699.999999999993,61.731771113272934
3600.0000000000005,61.731771113272934
12300.00000000001,77823434147.3115
12599.999999999993,521695.89231596584
27599.999999999978,59.00001393932709
9000.000000000004,620432280.9714365
3000.0000000000014,59.00101036018884
1200.0000000000002,59.00001393932709
9000.000000000007,4.939837217921666e+16
900.0000000000002,521695.89231596584
900.0000000000002,521695.89231596584
1200.0000000000002,59.00000000054027
299.99999999999994,61.731771113272934
31200.000000000025,2100.220829114861
1800.0000000000005,4.939837217921666e+16
6300.0,74.2344941471403
3600.0000000000005,59.00001393932709
5400.0,59.00101036018884
1799.9999999999998,61.731771113272934
4800.000000000003,59.00000000054027
1799.9999999999998,1.0064611635825101e+25
18000.000000000015,1.0064611635825101e+25
11699.999999999995,74.2344941471403
5400.0,59.00001393932709
900.0000000000002,2100.220829114861
5400.0,59.00000000111508
5400.000000000004,125.91054685570565
3600.000000000002,4.939837217921666e+16
4800.000000000003,59.00101036018884
7199.999999999996,59.00001393932709
300.00000000000006,4.939837217921666e+16
2399.999999999999,59.00001393932709
1799.9999999999998,59.0
9599.999999999996,521695.89231596584
1799.9999999999998,59.00101036018884
22499.99999999998,736439043677256.8
6300.0,2100.220829114861
900.0000000000002,10883553.591226436
10800.000000000002,59.00000000111508
12599.999999999993,59.00101036018884
45599.99999999999,59.02893237016444
5400.0,59.00101036018884
1200.0000000000002,59.00000000111508
