target,prediction
900.0000000000002,6301.740565204796
5400.0,6299.992068776997
1200.0000000000002,6299.992068776997
11999.999999999996,10697.863243747626
36600.0,6003.146016153514
18000.000000000015,6299.992068776997
124800.00000000009,6054.469330882278
13499.999999999989,6198.519706560559
15900.000000000015,6003.146016153514
25800.000000000007,6301.740565204796
2399.999999999999,6000.007483971195
15300.00000000001,6299.9920999196775
900.0000000000002,10799.986440413995
23400.0,8512.284421585076
17399.999999999985,6198.519706560559
27600.000000000004,6175.393761915219
3600.0000000000005,6198.519706560559
5639.999999999995,6301.740565204796
1079.9999999999998,6299.9920999196775
5700.000000000005,6198.519706560559
12600.00000000001,6175.393761915219
6600.000000000001,6054.469330882278
2100.0,6299.992035478998
7199.999999999996,6299.992035478998
48899.99999999997,6175.393761915219
10199.999999999993,6299.992068776997
599.9999999999998,7199.990890575902
14400.000000000002,6299.992068776997
1799.9999999999998,7199.990958001995
7199.999999999996,6054.469330882278
299.99999999999994,6054.469330882278
91800.00000000004,9956.84773979112
1799.9999999999998,6299.992035478998
18000.000000000015,7218.70881595684
75599.99999999996,8919.711105409766
5400.0,8919.711105409766
1799.9999999999998,6198.519706560559
14400.000000000007,6175.393761915219
599.9999999999998,7200.009687155153
10800.000000000002,6299.9920999196775
7199.999999999996,6198.519706560559
12599.999999999993,6299.992068776997
1799.9999999999998,6003.146016153514
12600.00000000001,8699.095724654238
1800.0000000000005,6175.393761915219
8400.0,6003.146016153514
14400.000000000002,6029.272086143967
5400.000000000004,6175.393761915219
3600.0000000000005,7200.009093585372
56699.999999999956,10799.986584271048
10800.000000000005,6175.393761915219
151200.0,10799.986584271048
4499.999999999996,6299.992068776997
16799.999999999996,6003.146016153514
7199.999999999999,7234.203311196393
9000.000000000004,10799.986584271048
1799.9999999999998,7205.844071381362
33600.0,6299.9920999196775
3300.0000000000005,8936.588821326182
47700.000000000015,6000.007483971195
7199.999999999996,6054.469330882278
23819.999999999996,6198.519706560559
16199.999999999987,8699.095724654238
59400.0,10759.711251270852
93959.99999999996,6000.007483971195
14400.000000000002,6029.272086143967
6600.000000000001,6000.007483971195
3600.0000000000005,7218.70881595684
3899.9999999999986,6175.393761915219
89399.99999999993,6175.393761915219
64199.999999999985,6054.469330882278
4200.000000000002,6029.272086143967
28499.999999999993,6299.9920999196775
17399.999999999985,6029.272086143967
599.9999999999998,6299.992035478998
10380.000000000004,6299.9920999196775
18000.000000000015,6198.519706560559
19800.00000000001,8113.449712748851
4200.000000000002,6000.007483971195
3600.0000000000005,6301.740565204796
4320.000000000001,7199.990971718305
9000.000000000004,6198.519706560559
2399.999999999999,6198.519706560559
3600.0000000000005,6299.992035478998
9000.000000000004,6029.272086143967
11699.999999999995,6054.469330882278
11999.999999999996,6029.272086143967
1799.9999999999998,6198.519706560559
900.0000000000002,6003.146016153514
235800.0000000001,10759.711251270852
1799.9999999999998,6299.992068776997
10800.000000000002,6000.007483971195
27299.999999999978,6299.992035478998
1200.0000000000002,7200.442077828582
5400.0,6299.992035478998
15000.00000000001,6003.146016153514
3600.0000000000005,10308.683234338254
5400.0,6029.272086143967
599.9999999999998,6000.007483971195
3600.0000000000005,7199.990958001995
6600.000000000001,6301.740565204796
2399.999999999999,6003.146016153514
900.0000000000002,6301.740565204796
3899.9999999999977,6299.992035478998
2399.999999999999,8999.990992079676
14999.999999999993,6175.393761915219
11399.999999999995,6299.992068776997
87059.99999999994,8808.93913799049
36000.0,6299.9920999196775
26699.99999999998,6198.519706560559
1799.9999999999998,6054.469330882278
1799.9999999999998,6029.272086143967
3600.0000000000005,6299.992035478998
13800.000000000007,6003.146016153514
7199.999999999996,10799.989299350176
86100.00000000006,7199.990890575902
3600.0000000000005,8999.988614757915
4800.000000000003,6000.007483971195
8700.0,6299.992035478998
5400.0,6299.992035478998
7199.999999999996,6299.992068776997
10800.000000000002,8538.622145884474
2399.999999999999,6054.469330882278
9000.000000000004,8808.93913799049
7199.999999999996,8113.449712748851
2700.000000000001,6299.992068776997
1200.0000000000002,6299.992035478998
15300.00000000001,6003.146016153514
15000.00000000001,6198.519706560559
1200.0000000000002,6054.469330882278
1249799.9999999995,9956.84773979112
11219.999999999993,8999.988614757882
3600.0000000000005,8999.988723938695
1200.0000000000002,6054.469330882278
46260.00000000003,6299.9920999196775
599.9999999999998,6198.519706560559
2399.999999999999,6299.992068776997
3600.0000000000005,6301.740565204796
5400.0,10799.989299350176
3600.000000000002,6175.393761915219
7199.999999999996,6299.9920999196775
12599.999999999993,6198.519706560559
299.99999999999994,6054.469330882278
3600.0000000000005,6299.992068776997
1799.9999999999998,10799.989299350176
7199.999999999996,6198.519706560559
14400.000000000002,10082.401917580488
12899.999999999998,6175.393761915219
6900.000000000003,6301.740565204796
6300.0,6299.992035478998
7199.999999999996,10799.986180601907
2399.999999999999,6198.519706560559
19800.00000000001,6299.992035478998
20999.999999999985,6301.740565204796
3600.0000000000005,6003.146016153514
1800.0000000000005,6175.393761915219
2700.000000000001,6000.007483971195
12599.999999999993,6301.740565204796
1799.9999999999998,6054.469330882278
1499.9999999999995,6054.469330882278
7199.999999999999,6175.393761915219
25199.999999999985,6029.272086143967
1799.9999999999998,6299.992035478998
3000.0000000000014,6003.146016153514
2700.000000000001,6175.393761915219
8100.000000000005,6299.992068776997
6000.0,6301.740565204796
4800.000000000003,6299.992035478998
29699.999999999993,7200.009093585372
3600.0000000000005,8999.988614757915
1799.9999999999998,7205.844071381362
2100.0,10799.989299350176
31440.0,6054.469330882278
1799.9999999999998,6299.9920999196775
13200.000000000005,6299.992035478998
3600.0000000000005,8808.93913799049
2100.0,6000.007483971195
1799.9999999999998,8808.93913799049
3600.0000000000005,8999.990992079676
11100.000000000005,6301.740565204796
22500.0,6175.393761915219
7199.999999999996,6301.740565204796
7199.999999999999,10304.530375978356
11699.999999999995,6198.519706560559
2700.000000000001,6175.393761915219
10800.000000000002,6299.992068776997
1499.9999999999995,6003.146016153514
2399.999999999999,6175.393761915219
7199.999999999996,6198.519706560559
3600.000000000002,6175.393761915219
16799.999999999996,6175.393761915219
12599.999999999993,6301.740565204796
3600.0000000000005,6301.740565204796
3600.0000000000005,8999.988630133048
7199.999999999996,10741.405981986185
1200.0000000000002,6029.272086143967
4499.999999999996,6003.146016153514
5100.0,6299.992035478998
1799.9999999999998,6029.272086143967
780.0000000000002,6198.519706560559
599.9999999999998,6299.992068776997
23699.999999999996,6054.469330882278
2399.999999999999,8512.284421585076
25199.999999999985,8512.284421585076
24600.000000000004,6000.007483971195
1199.9999999999998,6175.393761915219
3600.0000000000005,6301.740565204796
3600.000000000002,10304.530375978356
18000.000000000015,6175.393761915219
4200.000000000002,6301.740565204796
10800.000000000005,6175.393761915219
10800.000000000002,6000.007483971195
18780.0,6000.007483971195
53999.99999999998,9956.84773979112
46799.999999999985,10799.986440413995
9000.000000000004,6198.519706560559
4200.000000000002,6054.469330882278
5700.000000000005,6299.992068776997
2399.999999999999,7199.990971718305
3600.0000000000005,6299.9920999196775
9000.000000000004,8999.988723938695
9899.999999999993,6000.007483971195
47999.99999999998,6054.469330882278
2399.999999999999,6000.007483971195
1799.9999999999998,6299.9920999196775
9000.000000000004,7800.009785240549
7799.999999999996,6301.740565204796
2399.999999999999,6299.9920999196775
3600.0000000000005,6003.146016153514
1799.9999999999998,8919.711105409766
9899.999999999993,6198.519706560559
2700.000000000001,6029.272086143967
1199.9999999999998,8699.095724654238
1320.0000000000005,6301.740565204796
14100.000000000004,6175.393761915219
1200.0000000000002,6003.146016153514
21599.99999999998,6029.272086143967
1200.0000000000002,6000.007483971195
14099.999999999993,6003.146016153514
900.0000000000002,6054.469330882278
35400.0,6175.393761915219
14400.000000000002,10500.013281112608
7799.999999999996,6000.007483971195
1799.9999999999998,6003.146016153514
1200.0000000000002,8999.990992079676
11399.999999999995,6054.469330882278
14400.000000000002,10824.369168355082
5400.0,6301.740565204796
1199.9999999999998,7234.203311196393
28799.999999999978,7200.442077828582
7199.999999999996,6299.992068776997
6300.0,10799.986180601907
3600.0000000000005,6054.469330882278
3600.0000000000005,10199.230264349795
2399.999999999999,6301.740565204796
3600.000000000002,6175.393761915219
1799.9999999999998,8919.711105409766
7199.999999999996,6198.519706560559
1799.9999999999998,6198.519706560559
3899.9999999999977,8936.588821326182
6300.0,6198.519706560559
7199.999999999996,6003.146016153514
1499.9999999999995,6029.272086143967
8700.0,6299.9920999196775
20999.999999999985,6299.992068776997
18000.000000000015,6029.272086143967
1799.9999999999998,7200.442077828582
28799.999999999978,7199.990971718305
14400.000000000002,6301.740565204796
599.9999999999998,6299.992035478998
22199.999999999993,6299.992068776997
14400.000000000002,6054.469330882278
21299.999999999985,6003.146016153514
82200.00000000003,6000.007483971195
10499.999999999996,6301.740565204796
17700.00000000001,10799.986584271048
7560.0000000000055,6000.007483971195
2399.999999999999,6029.272086143967
3600.0000000000005,6029.272086143967
7800.000000000004,6175.393761915219
5400.000000000004,10304.530375978356
5400.0,6029.272086143967
18299.999999999985,6299.992068776997
13499.999999999989,6003.146016153514
17100.000000000007,10799.989299350176
12300.00000000001,6054.469330882278
299.99999999999994,8999.988723938695
900.0000000000002,7205.844071381362
8100.000000000005,6299.992068776997
3300.0000000000005,6198.519706560559
43200.00000000001,8113.449712748851
8100.000000000005,6301.740565204796
1799.9999999999998,10800.013709169734
17399.999999999985,8925.261110132002
7199.999999999996,6054.469330882278
4200.000000000002,6301.740565204796
18000.000000000015,6175.393761915219
10800.000000000002,8999.988723938695
299.99999999999994,6299.992068776997
1799.9999999999998,8512.284421585076
51300.00000000004,10199.230264349795
14400.000000000002,6198.519706560559
1499.9999999999995,6029.272086143967
11399.999999999995,6029.272086143967
1799.9999999999998,7199.990958001995
22199.999999999993,6054.469330882278
32400.00000000002,10308.683234338254
5100.000000000002,6175.393761915219
1200.0000000000002,6029.272086143967
17700.00000000001,6000.007483971195
9899.999999999993,6029.272086143967
3000.0000000000014,6299.992068776997
9000.000000000004,7199.990958001995
7199.999999999999,6175.393761915219
1799.9999999999998,6000.007483971195
14400.000000000002,9939.466657218307
21599.99999999998,6000.007483971195
1200.0000000000002,6198.519706560559
4200.000000000002,6301.740565204796
4800.000000000003,6029.272086143967
1199.9999999999998,6175.393761915219
900.0000000000002,6054.469330882278
9000.000000000007,9956.84773979112
7199.999999999999,6175.393761915219
6000.0,6000.007483971195
35999.999999999985,7234.203311196393
1799.9999999999998,10799.986180601907
599.9999999999998,6299.992068776997
7199.999999999996,6299.992035478998
3600.0000000000005,10799.986584271048
900.0000000000002,6003.146016153514
2399.999999999999,8512.284421585076
5400.0,6198.519706560559
4800.000000000003,6299.992068776997
4200.000000000002,6000.007483971195
7620.0000000000055,7234.203311196393
14400.000000000002,6299.9920999196775
14700.000000000007,6054.469330882278
7199.999999999996,6299.992035478998
16799.999999999996,6301.740565204796
5400.0,6054.469330882278
18600.000000000007,6299.992068776997
11999.999999999996,6003.146016153514
88620.00000000004,6000.007483971195
3600.0000000000005,7199.990890575902
45899.99999999998,10759.711251270852
54780.00000000001,6198.519706560559
10199.999999999993,6299.992068776997
9599.999999999996,6000.007483971195
13499.999999999989,6054.469330882278
11399.999999999995,6054.469330882278
4499.999999999996,6299.9920999196775
19800.00000000001,6029.272086143967
1799.9999999999998,6299.992035478998
2399.999999999999,6029.272086143967
1799.9999999999998,6198.519706560559
20699.999999999993,6301.740565204796
18899.999999999993,6003.146016153514
278400.0000000001,10799.986180601907
71100.0,6175.393761915219
16199.999999999995,6198.519706560559
6300.0,7199.990971718305
9000.000000000004,6299.992068776997
18000.000000000015,6003.146016153514
1799.9999999999998,10799.989299350176
99000.00000000001,10308.683234338254
7199.999999999996,6299.992068776997
12599.999999999993,6301.740565204796
7199.999999999999,10304.530375978356
30600.000000000004,10082.401917580488
4080.000000000003,6003.146016153514
19800.00000000001,8999.988723938695
1799.9999999999998,6054.469330882278
7799.999999999996,8925.261110132002
40800.000000000015,8919.711105409766
18000.000000000015,6299.9920999196775
8400.0,6003.146016153514
1799.9999999999998,6054.469330882278
9899.999999999993,6299.992068776997
1200.0000000000002,7199.990890575902
92400.00000000003,6299.992035478998
30600.000000000007,7234.203311196393
5400.0,6003.146016153514
3600.0000000000005,6054.469330882278
12900.000000000007,6299.992035478998
129600.00000000007,6003.146016153514
599.9999999999998,7199.990958001995
4200.000000000002,6000.007483971195
7199.999999999996,8999.988723938695
21599.99999999998,6054.469330882278
28799.999999999978,7200.442077828582
3600.0000000000005,6054.469330882278
7199.999999999996,6301.740565204796
5400.000000000004,8187.64450843063
11999.999999999996,6299.9920999196775
3600.0000000000005,6198.519706560559
13200.000000000005,6299.992068776997
58200.00000000002,6000.007483971195
7199.999999999996,8999.988614757882
233999.99999999985,6175.393761915219
18000.000000000015,6175.393761915219
10800.000000000005,6175.393761915219
3600.0000000000005,6299.992035478998
3000.0000000000014,6301.740565204796
3600.0000000000005,8919.711105409766
72180.00000000006,6299.992035478998
1799.9999999999998,6054.469330882278
10800.000000000002,6301.740565204796
1799.9999999999998,6299.9920999196775
26399.999999999996,6003.146016153514
2399.999999999999,6299.992035478998
1799.9999999999998,7199.990890575902
7920.000000000006,7200.009687155153
3600.0000000000005,6054.469330882278
3600.0000000000005,6054.469330882278
900.0000000000002,7200.442077828582
6000.0,6029.272086143967
4200.000000000002,6029.272086143967
28799.999999999978,8538.622145884474
3000.0000000000014,10697.863243747626
3600.0000000000005,6198.519706560559
6900.000000000003,6299.9920999196775
3000.0000000000014,6299.992035478998
4979.999999999997,7199.990958001995
27600.000000000004,10304.530375978356
6600.000000000001,6029.272086143967
46799.999999999985,6301.740565204796
3600.0000000000005,6003.146016153514
18000.000000000015,6299.992068776997
22499.99999999998,6054.469330882278
3000.0000000000014,6003.146016153514
1800.0000000000005,7234.203311196393
2399.999999999999,6175.393761915219
23699.999999999996,6003.146016153514
36900.00000000003,6003.146016153514
5400.0,6054.469330882278
1200.0000000000002,6299.9920999196775
12599.999999999993,8999.988614757882
1199.9999999999998,6175.393761915219
3899.9999999999977,6003.146016153514
11700.0,6175.393761915219
2399.999999999999,6175.393761915219
21119.999999999985,7200.009687155153
9000.000000000004,10697.863243747626
3300.0000000000005,6301.740565204796
599.9999999999998,6003.146016153514
7199.999999999996,8999.988735616538
20699.999999999996,6175.393761915219
3600.0000000000005,6299.9920999196775
2399.999999999999,6299.992035478998
7199.999999999996,6299.992035478998
33600.0,6003.146016153514
19500.00000000001,6299.9920999196775
5400.0,6301.740565204796
3600.0000000000005,8999.988723938695
63000.00000000003,6299.992068776997
3600.000000000002,6175.393761915219
10800.000000000002,6299.992068776997
19500.00000000001,6198.519706560559
1499.9999999999995,6198.519706560559
27480.00000000001,6029.272086143967
5400.0,6000.007483971195
10199.999999999993,6301.740565204796
1799.9999999999998,6299.992035478998
10800.000000000002,6003.146016153514
34799.99999999998,7200.007751758611
8700.0,6000.007483971195
15600.0,6029.272086143967
7199.999999999996,6000.007483971195
13499.999999999989,6029.272086143967
49499.99999999999,10082.401917580488
4800.000000000003,6054.469330882278
2399.999999999999,6301.740565204796
1799.9999999999998,7200.009093585372
479.9999999999999,6000.007483971195
56999.999999999985,6054.469330882278
12599.999999999993,10799.986440413995
3600.0000000000005,6003.146016153514
30600.000000000004,8999.988630133048
18000.000000000015,6198.519706560559
1200.0000000000002,8999.988630133048
3600.0000000000005,6299.9920999196775
18000.000000000015,6301.740565204796
17399.999999999985,6054.469330882278
1199.9999999999998,6175.393761915219
6840.000000000003,6175.393761915219
14400.000000000002,6029.272086143967
2399.999999999999,10799.986584271048
14400.000000000002,8936.588821326182
2399.999999999999,10800.013709169734
3000.0000000000014,6000.007483971195
22800.00000000002,6000.007483971195
1500.0000000000005,6175.393761915219
41399.99999999999,9939.466657218307
5400.000000000004,7234.203311196393
5400.0,6198.519706560559
3600.0000000000005,6299.992035478998
4800.000000000003,6000.007483971195
21599.99999999998,7800.009785240549
52200.0,8999.990992079676
3600.0000000000005,6301.740565204796
599.9999999999998,6299.992068776997
11100.000000000005,6299.992035478998
900.0000000000002,7643.3825871785
7680.000000000005,6301.740565204796
4800.000000000003,6000.007483971195
15960.000000000004,7200.442077828582
1799.9999999999998,6301.740565204796
10199.999999999993,6003.146016153514
7199.999999999996,6029.272086143967
5400.0,6198.519706560559
4800.000000000003,6029.272086143967
22499.99999999998,6003.146016153514
12900.000000000007,6029.272086143967
41399.99999999999,7205.844071381362
28799.999999999978,10697.863243747626
9000.000000000004,8999.988630133048
2399.999999999999,6198.519706560559
11699.999999999995,10741.405981986185
14400.000000000002,10759.711251270852
7799.999999999996,6003.146016153514
4800.000000000003,6029.272086143967
3600.0000000000005,6054.469330882278
22499.99999999998,6299.992035478998
2100.0,6003.146016153514
5400.0,6003.146016153514
20400.000000000004,6299.992068776997
3600.0000000000005,6299.992035478998
44400.00000000002,6029.272086143967
9599.999999999996,6301.740565204796
1799.9999999999998,6299.9920999196775
3000.0000000000014,6299.9920999196775
17100.000000000007,6299.9920999196775
900.0000000000002,10800.013709169734
14400.000000000007,6175.393761915219
4800.000000000003,8925.261110132002
900.0000000000001,6175.393761915219
2399.999999999999,10313.842030509108
3600.0000000000005,8999.988723938695
81599.99999999994,6175.393761915219
6300.0,10799.989299350176
3600.0000000000005,9939.466657218307
16499.99999999999,6198.519706560559
8640.000000000004,6299.992035478998
23099.99999999998,6299.992035478998
18600.000000000007,6299.992035478998
12599.999999999993,6301.740565204796
6300.0,6299.992068776997
7199.999999999996,6003.146016153514
599.9999999999998,6301.740565204796
54000.000000000015,10799.986180601907
1200.0000000000002,6301.740565204796
5400.0,6003.146016153514
4200.000000000002,6198.519706560559
3600.0000000000005,7200.442077828582
9300.0,7199.990971718305
13200.000000000005,6054.469330882278
9180.000000000002,6198.519706560559
10800.000000000002,6198.519706560559
2399.999999999999,6003.146016153514
18000.000000000015,6003.146016153514
32099.999999999996,6000.007483971195
20699.999999999993,6299.992035478998
1499.9999999999995,6198.519706560559
4800.000000000003,8808.93913799049
1200.0000000000002,10199.230264349795
5400.000000000004,6175.393761915219
30600.000000000007,8699.095724654238
6000.0,7205.844071381362
42300.00000000003,6299.992035478998
12600.00000000001,6175.393761915219
5400.0,6299.992035478998
599.9999999999998,6000.007483971195
2399.999999999999,6175.393761915219
23099.99999999998,6198.519706560559
9599.999999999996,10799.989299350176
4499.999999999996,6003.146016153514
7199.999999999996,10759.711251270852
25199.999999999985,6003.146016153514
3600.0000000000005,6054.469330882278
19800.00000000001,10799.986180601907
14400.000000000002,6299.992035478998
16199.999999999995,6000.007483971195
900.0000000000002,6299.9920999196775
10800.000000000002,6003.146016153514
6000.0,10800.013709169734
7199.999999999996,6299.9920999196775
18000.000000000015,8699.095724654238
2700.000000000001,6003.146016153514
599.9999999999998,6029.272086143967
4499.999999999996,6029.272086143967
4800.000000000003,9608.084087350797
900.0000000000002,6299.9920999196775
599.9999999999998,10799.986584271754
1200.0000000000002,6299.992035478998
10800.000000000002,6198.519706560559
1200.0000000000002,6301.740565204796
4800.000000000003,6054.469330882278
39600.00000000003,8999.988614757882
9899.999999999993,6299.992068776997
5400.0,10799.986584271048
6900.000000000003,6299.992035478998
9720.0,6054.469330882278
1799.9999999999998,7200.009093585372
17100.000000000007,10500.013281112608
20040.000000000015,6175.393761915219
599.9999999999998,6029.272086143967
2399.999999999999,10082.401917580488
6900.000000000003,6029.272086143967
28799.999999999978,6198.519706560559
3600.0000000000005,6301.740565204796
6600.000000000004,6175.393761915219
1799.9999999999998,8919.711105409766
20699.999999999993,6301.740565204796
3600.0000000000005,6301.740565204796
12300.00000000001,6299.9920999196775
12599.999999999993,6029.272086143967
27599.999999999978,6299.992068776997
9000.000000000004,7800.009785240549
3000.0000000000014,6003.146016153514
1200.0000000000002,6299.992068776997
9000.000000000007,6175.393761915219
900.0000000000002,6029.272086143967
900.0000000000002,6029.272086143967
1200.0000000000002,6054.469330882278
299.99999999999994,6301.740565204796
31200.000000000025,6198.519706560559
1800.0000000000005,6175.393761915219
6300.0,6000.007483971195
3600.0000000000005,6299.992068776997
5400.0,6003.146016153514
1799.9999999999998,6301.740565204796
4800.000000000003,6054.469330882278
1799.9999999999998,10799.986180601907
18000.000000000015,10799.986180601907
11699.999999999995,6000.007483971195
5400.0,6299.992068776997
900.0000000000002,6198.519706560559
5400.0,6299.992035478998
5400.000000000004,8187.64450843063
3600.000000000002,6175.393761915219
4800.000000000003,6003.146016153514
7199.999999999996,6299.992068776997
300.00000000000006,6175.393761915219
2399.999999999999,6299.992068776997
1799.9999999999998,10759.711251270852
9599.999999999996,6029.272086143967
1799.9999999999998,6003.146016153514
22499.99999999998,7199.990958001995
6300.0,6198.519706560559
900.0000000000002,7218.70881595684
10800.000000000002,6299.992035478998
12599.999999999993,6003.146016153514
45599.99999999999,10697.863243747626
5400.0,6003.146016153514
1200.0000000000002,6299.992035478998
9540.000000000007,6299.992035478998
7199.999999999996,6198.519706560559
23400.0,6054.469330882278
299.99999999999994,7205.844071381362
19800.000000000004,9956.84773979112
1499.9999999999995,6029.272086143967
21599.99999999998,8999.988630133048
1200.0000000000002,6003.146016153514
96660.00000000004,6299.992035478998
1200.0000000000002,6301.740565204796
1200.0000000000002,6299.9920999196775
7199.999999999996,10759.711251270852
3000.0000000000014,6054.469330882278
2700.000000000001,6299.9920999196775
14400.000000000002,8113.449712748851
25199.999999999985,8538.622145884474
5400.0,6198.519706560559
9000.000000000004,6054.469330882278
14400.000000000002,6054.469330882278
19800.00000000001,6301.740565204796
23400.0,9939.466657218307
31499.999999999985,10799.986180601907
3600.0000000000005,7205.844071381362
10199.999999999993,10799.986440415065
1799.9999999999998,6054.469330882278
3600.0000000000005,10799.986440415065
5400.0,6299.9920999196775
16199.999999999987,6175.393761915219
13800.000000000007,6054.469330882278
6000.0,6299.992068776997
41399.99999999999,6299.992035478998
3600.0000000000005,6299.992068776997
1799.9999999999998,7200.007751758611
7199.999999999996,6003.146016153514
299.99999999999994,6000.007483971195
5400.000000000004,6175.393761915219
7199.999999999996,6000.007483971195
3600.0000000000005,8808.93913799049
7199.999999999996,6299.992068776997
26999.99999999998,6301.740565204796
161399.99999999997,6054.469330882278
5400.0,6299.9920999196775
10800.000000000002,8999.990992079676
3000.0000000000014,6029.272086143967
2700.000000000001,6299.9920999196775
20699.999999999993,10082.401917580488
3600.0000000000005,7218.70881595684
8100.000000000005,6299.992035478998
15300.00000000001,9939.466657218307
9000.000000000004,6054.469330882278
11100.000000000005,6003.146016153514
6000.0,6029.272086143967
9000.000000000004,6000.007483971195
3600.0000000000005,8999.988723938695
900.0000000000002,6000.007483971195
1200.0000000000002,6299.9920999196775
3600.0000000000005,6299.992035478998
9000.000000000004,10799.989299350176
1200.0000000000002,6000.007483971195
11399.999999999995,6029.272086143967
10800.000000000002,6299.992068776997
20999.999999999985,6299.992035478998
1799.9999999999998,6299.992068776997
5400.0,10500.013281112608
599.9999999999998,6299.992035478998
22980.000000000007,6299.992035478998
2399.999999999999,6003.146016153514
299.99999999999994,6299.992068776997
17399.999999999985,6299.992035478998
5700.000000000005,10800.013709169734
10499.999999999996,6299.992068776997
14400.000000000002,6003.146016153514
900.0000000000002,6000.007483971195
4800.000000000003,6000.007483971195
11699.999999999995,6299.992035478998
67800.00000000003,10799.986584271048
16199.999999999995,6299.9920999196775
9000.000000000004,6299.992035478998
5400.0,9608.084087350797
6000.0,6000.007483971195
18000.000000000015,6029.272086143967
2700.000000000001,6000.007483971195
900.0000000000002,6003.146016153514
15600.0,6301.740565204796
1799.9999999999998,6029.272086143967
50700.00000000003,10799.986440413995
9000.000000000004,6299.992068776997
20699.999999999996,8187.64450843063
4499.999999999996,6198.519706560559
599.9999999999998,7200.007751758611
11699.999999999995,7199.990890575902
1499.9999999999995,6003.146016153514
28799.999999999978,6299.992068776997
10380.000000000004,7199.990958001995
2700.000000000001,8699.095724654238
9000.000000000004,6003.146016153514
25800.000000000007,6000.007483971195
900.0000000000002,6000.007483971195
900.0000000000002,6003.146016153514
599.9999999999998,6198.519706560559
3600.000000000002,6175.393761915219
2399.999999999999,6029.272086143967
5400.000000000004,6175.393761915219
13800.000000000007,10799.986584271754
16199.999999999995,6301.740565204796
5400.0,6299.992035478998
5940.000000000003,6029.272086143967
4499.999999999997,6175.393761915219
1799.9999999999998,6198.519706560559
599.9999999999998,10697.863243747626
9000.000000000004,6198.519706560559
9899.999999999993,6301.740565204796
10800.000000000002,6299.992035478998
1499.9999999999995,6000.007483971195
3000.0000000000014,6054.469330882278
11699.999999999995,6000.007483971195
21599.99999999998,6198.519706560559
299.99999999999994,6301.740565204796
56699.999999999956,10313.842030509108
269580.00000000023,10799.986440415065
9599.999999999996,6003.146016153514
1799.9999999999998,6054.469330882278
23400.0,6000.007483971195
7799.999999999996,10824.369168355082
3000.0000000000014,6301.740565204796
7199.999999999996,7199.990890575902
22019.99999999999,6003.146016153514
10800.000000000005,6175.393761915219
3600.0000000000005,6198.519706560559
16799.999999999996,6003.146016153514
900.0000000000002,7200.007751758611
14400.000000000002,6299.9920999196775
900.0000000000002,6029.272086143967
599.9999999999998,6029.272086143967
16199.999999999995,6029.272086143967
2100.0,6299.9920999196775
3600.0000000000005,6198.519706560559
3600.0000000000005,6054.469330882278
2399.999999999999,6029.272086143967
13200.000000000005,6000.007483971195
16199.999999999995,6000.007483971195
1799.9999999999998,6003.146016153514
900.0000000000002,6301.740565204796
4200.000000000002,6299.992068776997
5400.0,6299.992068776997
5100.0,6299.992035478998
1200.0000000000002,7199.990890575902
4200.000000000002,7199.990971718305
12300.00000000001,6003.146016153514
1200.0000000000002,6198.519706560559
7199.999999999996,6029.272086143967
11699.999999999995,10313.842030509108
33899.99999999998,6054.469330882278
18000.000000000015,6299.9920999196775
1200.0000000000002,6299.992035478998
15900.000000000015,6029.272086143967
114600.0,10741.405981986185
599.9999999999998,6003.146016153514
6900.000000000003,6299.992035478998
7199.999999999996,7200.009093585372
5100.0,6029.272086143967
9899.999999999993,6198.519706560559
11999.999999999995,6175.393761915219
5400.0,6029.272086143967
15000.00000000001,10799.986584271754
21599.99999999998,6198.519706560559
19800.00000000001,6003.146016153514
12599.999999999993,10800.013709169734
2399.999999999999,6299.9920999196775
900.0000000000002,6003.146016153514
5100.0,10697.863243747626
6300.0,6003.146016153514
54000.000000000015,8538.622145884474
4200.000000000002,6301.740565204796
7199.999999999996,6299.9920999196775
12599.999999999993,6198.519706560559
1800.0000000000005,6175.393761915219
7199.999999999996,6054.469330882278
7199.999999999996,6003.146016153514
2399.999999999999,6000.007483971195
67200.00000000003,6299.9920999196775
28799.999999999978,6003.146016153514
3359.999999999998,6299.992068776997
7199.999999999996,10824.369168355082
2700.000000000001,6003.146016153514
55020.000000000044,7199.990971718305
20099.999999999996,6054.469330882278
12599.999999999993,6301.740565204796
2399.999999999999,6175.393761915219
14400.000000000002,8538.622145884474
1799.9999999999998,6000.007483971195
6300.0,6054.469330882278
1799.9999999999998,7200.442077828582
16199.999999999995,6299.992068776997
2399.999999999999,6301.740565204796
7199.999999999996,6003.146016153514
9119.999999999998,10759.711251270852
1200.0000000000002,6299.9920999196775
1800.0000000000005,7234.203311196393
16199.999999999995,6029.272086143967
24600.000000000004,6054.469330882278
27839.999999999993,6299.992068776997
2160.0,6175.393761915219
7199.999999999996,6198.519706560559
900.0000000000002,6299.992035478998
30600.000000000004,8936.588821326182
33899.99999999998,6299.992035478998
14400.000000000002,8999.990992079676
7199.999999999996,6301.740565204796
5400.000000000004,10304.530375978356
4800.000000000003,6301.740565204796
16199.999999999995,6003.146016153514
599.9999999999998,6003.146016153514
310979.9999999998,7205.844071381362
3600.0000000000005,6299.992035478998
8700.0,6000.007483971195
8100.000000000005,6299.9920999196775
599.9999999999998,6054.469330882278
7199.999999999996,10697.863243747626
10499.999999999996,6301.740565204796
