target,prediction
12300.00000000001,5574.324213428822
7199.999999999999,7340.758261627497
25199.999999999985,6747.6397231793335
14400.000000000002,12148.970767317489
1799.9999999999998,5474.7979591799
23400.0,5782.310546374187
1499.9999999999995,6333.147710842059
4499.999999999997,5264.932189371424
900.0000000000002,10470.990812595199
3600.0000000000005,6115.361727481818
7199.999999999999,5281.160036340995
4499.999999999997,5638.816362390251
24000.000000000015,5782.310546374187
1799.9999999999998,6747.6397231793335
3600.000000000002,5277.91037810333
84300.00000000007,7340.758261627497
10800.000000000002,5745.3633725052505
599.9999999999998,6255.175118611126
7020.000000000005,5813.175209651023
7199.999999999996,7476.793432788943
22499.99999999998,6115.361727481818
75900.00000000006,8800.953212867602
1799.9999999999998,6747.6397231793335
3600.000000000002,7340.758261627497
3600.000000000002,7340.758261627497
4200.000000000002,6747.6397231793335
121199.99999999993,6333.147710842059
9899.999999999995,5290.359061750541
900.0000000000001,7340.758261627497
2700.000000000001,6747.6397231793335
10800.000000000002,5656.911640295965
105300.00000000004,7340.758261627497
1799.9999999999998,6115.361727481818
1799.9999999999998,5724.5790427495085
9000.000000000004,5883.224156421467
7199.999999999996,5782.310546374187
50399.999999999985,6935.891224644365
900.0000000000001,5290.359061750541
8399.999999999995,5264.932189371424
12180.000000000002,6747.6397231793335
4200.000000000002,5782.310546374187
95399.99999999996,6747.6397231793335
42299.99999999997,7340.758261627497
4320.000000000004,7340.758261627497
7500.0,5782.310546374187
3600.0000000000005,6747.6397231793335
5400.0,6747.6397231793335
7199.999999999999,7340.758261627497
9000.000000000004,5782.310546374187
1799.9999999999998,6747.6397231793335
4320.000000000001,5767.946753963049
2700.000000000001,5714.8624208124
468900.0000000003,6747.6397231793335
1200.0000000000002,5782.310546374187
2700.000000000001,5782.310546374187
3000.0,5442.427349625746
900.0000000000001,7340.758261627497
3600.000000000002,7340.758261627497
10800.000000000005,7340.758261627497
2700.000000000001,6747.6397231793335
3000.0,6012.573571844568
7199.999999999996,5782.310546374187
3600.000000000002,5520.130251836773
10199.999999999993,5782.310546374187
1800.0000000000005,5520.130251836773
18000.000000000015,6115.361727481818
54000.000000000015,6115.361727481818
4499.999999999996,5723.073798955777
7199.999999999996,5782.310546374187
30000.0,5734.312357585911
2100.0,5903.493162147478
1799.9999999999998,5782.310546374187
4200.000000000002,6747.6397231793335
28800.0,6579.398460349202
13499.999999999989,10864.831351090817
10800.000000000002,6386.422301365672
15300.00000000001,5782.310546374187
3899.9999999999977,5782.310546374187
19319.99999999999,8136.99853404908
1200.0000000000002,6747.6397231793335
900.0000000000002,6747.6397231793335
9899.999999999995,7340.758261627497
38399.99999999998,7340.758261627497
2100.0,5405.237056494186
1200.0000000000002,5905.789523114433
1799.9999999999998,6747.6397231793335
7199.999999999996,5782.310546374187
3600.000000000002,7340.758261627497
8100.000000000005,6747.6397231793335
9899.999999999993,5455.317142182203
27599.999999999978,6115.361727481818
24239.999999999996,5782.310546374187
6600.000000000001,6747.6397231793335
7199.999999999996,10845.259639327389
9000.000000000004,6747.6397231793335
5700.000000000005,5782.310546374187
4200.000000000002,6115.361727481818
10800.000000000002,5666.528704326003
3899.9999999999977,5782.310546374187
900.0000000000002,5782.310546374187
5400.0,6747.6397231793335
1200.0000000000002,6747.6397231793335
11999.999999999996,9296.525988268957
36600.0,5273.03972604926
18000.000000000015,6747.6397231793335
124800.00000000009,6115.361727481818
13499.999999999989,6115.361727481818
15900.000000000013,7340.758261627497
25800.000000000007,5782.310546374187
2399.999999999999,5849.543502275921
15300.00000000001,5714.8624208124
900.0000000000002,6747.6397231793335
23400.0,6115.361727481818
17399.999999999985,6115.361727481818
27600.000000000004,7340.758261627497
3600.0000000000005,6115.361727481818
5639.999999999995,5782.310546374187
1079.9999999999998,5691.2486352178
5700.000000000005,6115.361727481818
12600.00000000001,5481.138053194721
6600.000000000001,6115.361727481818
2100.0,6747.6397231793335
7199.999999999996,6747.6397231793335
48899.99999999997,5481.138053194721
10199.999999999993,6747.6397231793335
599.9999999999998,6747.6397231793335
14400.000000000002,6747.6397231793335
1799.9999999999998,6281.332775691303
7199.999999999996,6115.361727481818
299.99999999999994,6115.361727481818
91800.00000000004,7340.758261627497
1799.9999999999998,6747.6397231793335
18000.000000000015,7648.198829739059
75599.99999999996,5782.310546374187
5400.0,5782.310546374187
1799.9999999999998,6115.361727481818
14400.000000000007,5250.569750302963
600.0,7340.758261627497
10800.000000000002,6670.426424895556
7199.999999999996,6115.361727481818
12599.999999999993,6747.6397231793335
1800.0000000000005,7063.616370281165
12600.00000000001,7340.758261627497
1800.0000000000005,7340.758261627497
8399.999999999995,5281.160036340995
14400.000000000002,5853.137680643512
5400.000000000004,7340.758261627497
3600.0000000000005,6747.6397231793335
56699.999999999956,10598.855462821924
10800.000000000005,7340.758261627497
151200.0,9296.525988268957
4499.999999999996,6747.6397231793335
16799.999999999996,6495.202144368623
7199.999999999999,7340.758261627497
9000.000000000004,9782.655225241066
1799.9999999999998,6959.434317925093
33600.0,6123.589571243053
3299.999999999998,6397.418482737832
47700.000000000015,5782.310546374187
7199.999999999996,6115.361727481818
23819.999999999996,6115.361727481818
16199.999999999987,7340.758261627497
59400.0,11712.562342423202
93959.99999999996,5782.310546374187
14400.000000000002,5734.312357585911
6600.000000000001,5782.310546374187
3600.0000000000005,6115.361727481818
3899.9999999999986,5842.450452771402
89399.99999999993,5276.286316205982
64199.999999999985,6115.361727481818
4200.000000000002,5864.771449480997
28499.999999999993,6255.175118611126
17399.999999999985,5676.162290217506
599.9999999999998,6747.6397231793335
10380.000000000004,5656.911640295965
18000.000000000015,6115.361727481818
19800.00000000001,6115.361727481818
4200.000000000002,5782.310546374187
3600.0000000000005,5782.310546374187
4320.000000000001,5782.310546374187
9000.000000000004,6115.361727481818
2399.999999999999,6115.361727481818
3600.0000000000005,6747.6397231793335
9000.000000000004,5843.526403725687
11699.999999999995,6115.361727481818
11999.999999999996,5806.721849212953
1799.9999999999998,6115.361727481818
900.0000000000001,5884.070029656305
235800.0000000001,9989.455853784344
1799.9999999999998,6747.6397231793335
10800.000000000002,5782.310546374187
27299.999999999978,6747.6397231793335
1200.0000000000002,7400.398132189807
5400.0,6747.6397231793335
14999.999999999993,7340.758261627497
3600.0000000000005,12951.529982453289
5400.0,5687.9096191962
599.9999999999998,5782.310546374187
3600.0000000000005,6523.741779899384
6600.000000000001,5782.310546374187
2399.999999999999,7340.758261627497
900.0000000000002,5782.310546374187
3899.9999999999977,6747.6397231793335
2399.999999999999,6212.917170226367
14999.999999999993,6495.202144368623
11399.999999999995,6747.6397231793335
87059.99999999994,6641.409341016423
36000.0,5898.903145587166
26699.99999999998,6115.361727481818
1799.9999999999998,6115.361727481818
1799.9999999999998,6997.936238674814
3600.0000000000005,6747.6397231793335
13799.999999999989,5250.569750302963
7199.999999999996,9679.858989077647
86100.00000000006,6747.6397231793335
3600.0000000000005,6747.6397231793335
4800.000000000003,5782.310546374187
8700.0,6747.6397231793335
5400.0,6747.6397231793335
7199.999999999996,6747.6397231793335
10800.000000000002,6115.361727481818
2399.999999999999,6115.361727481818
9000.000000000004,26825.171815907182
7199.999999999996,6115.361727481818
2700.000000000001,6747.6397231793335
1200.0000000000002,6747.6397231793335
15299.999999999996,5403.996108941909
15000.00000000001,6115.361727481818
1200.0000000000002,6115.361727481818
1249799.9999999995,7340.758261627497
11219.999999999993,6747.6397231793335
3600.0000000000005,6747.6397231793335
1200.0000000000002,6115.361727481818
46260.00000000003,5891.051130125081
599.9999999999998,6115.361727481818
2399.999999999999,6747.6397231793335
3600.0000000000005,5782.310546374187
5400.0,9544.424338714642
3600.000000000002,6330.087122924619
7199.999999999996,5863.2012431539515
12599.999999999993,6115.361727481818
299.99999999999994,6115.361727481818
3600.0000000000005,6747.6397231793335
1799.9999999999998,9677.022270619054
7199.999999999996,6115.361727481818
14400.000000000002,9790.642793549647
12899.999999999998,7340.758261627497
6900.000000000003,5782.310546374187
6300.0,6747.6397231793335
7199.999999999996,6747.6397231793335
2399.999999999999,6115.361727481818
19800.00000000001,6747.6397231793335
20999.999999999985,5782.310546374187
3600.000000000002,5520.130251836773
1800.0000000000005,5253.025642561736
2700.000000000001,5782.310546374187
12599.999999999993,5849.543502275921
1799.9999999999998,6115.361727481818
1499.9999999999995,6115.361727481818
7199.999999999999,7340.758261627497
25199.999999999985,5767.946753963049
1799.9999999999998,6747.6397231793335
3000.0,5253.584393612287
2700.000000000001,5327.963960726429
8100.000000000005,6747.6397231793335
6000.0,5782.310546374187
4800.000000000003,6747.6397231793335
29699.999999999993,6747.6397231793335
3600.0000000000005,6747.6397231793335
1799.9999999999998,6115.361727481818
2100.0,9809.199239806363
31440.0,6115.361727481818
1799.9999999999998,5798.059384284217
13200.000000000005,6747.6397231793335
3600.0000000000005,7158.350436657298
2100.0,5782.310546374187
1799.9999999999998,6894.995218649734
3600.0000000000005,6212.917170226367
11100.000000000005,5782.310546374187
22500.0,6579.398460349202
7199.999999999996,5782.310546374187
7199.999999999999,7340.758261627497
11699.999999999995,6115.361727481818
2700.000000000001,7340.758261627497
10800.000000000002,6747.6397231793335
1500.0000000000005,6249.14000221769
2399.999999999999,5481.138053194721
7199.999999999996,6115.361727481818
3600.000000000002,7340.758261627497
16799.999999999996,7340.758261627497
12599.999999999993,5782.310546374187
3600.0000000000005,5782.310546374187
3600.0000000000005,5856.063636017312
7199.999999999999,7340.758261627497
1200.0000000000002,5685.812426354574
4499.999999999997,6012.573571844568
5100.0,6747.6397231793335
1799.9999999999998,5783.230330712233
780.0000000000002,6115.361727481818
599.9999999999998,6747.6397231793335
23699.999999999996,6115.361727481818
2399.999999999999,6115.361727481818
25199.999999999985,7121.28166605048
24600.000000000004,5782.310546374187
1199.9999999999998,7340.758261627497
3600.0000000000005,5782.310546374187
3600.000000000002,7340.758261627497
18000.000000000015,5365.84231362615
4200.000000000002,5782.310546374187
10800.000000000005,5256.088176880198
10800.000000000002,5782.310546374187
18780.0,6935.891224644365
53999.99999999998,7340.758261627497
46799.999999999985,6747.6397231793335
9000.000000000004,6115.361727481818
4200.000000000002,6115.361727481818
5700.000000000005,6747.6397231793335
2399.999999999999,5782.310546374187
3600.0000000000005,5843.526403725687
9000.000000000004,6747.6397231793335
9899.999999999993,6333.147710842059
47999.99999999998,6115.361727481818
2399.999999999999,5788.067767742158
1799.9999999999998,5763.612746516968
9000.000000000004,6747.6397231793335
7799.999999999996,5782.310546374187
2399.999999999999,5806.721849212953
3600.000000000002,7340.758261627497
1799.9999999999998,6318.573169168826
9899.999999999993,6115.361727481818
2700.000000000001,5685.812426354574
1199.9999999999998,7340.758261627497
1320.0000000000005,5782.310546374187
14100.000000000004,7340.758261627497
1199.9999999999998,7340.758261627497
21599.99999999998,5904.641229870152
1200.0000000000002,5782.310546374187
14100.000000000004,7340.758261627497
900.0000000000002,6115.361727481818
35400.0,7340.758261627497
14400.000000000002,6747.6397231793335
7799.999999999996,5782.310546374187
1800.0000000000005,5520.130251836773
1200.0000000000002,5782.310546374187
11399.999999999995,6115.361727481818
14400.000000000002,10416.2049027007
5400.0,5782.310546374187
1199.9999999999998,7340.758261627497
28799.999999999978,6281.332775691303
7199.999999999996,6747.6397231793335
6300.0,6747.6397231793335
3600.0000000000005,6115.361727481818
3600.0000000000005,8784.460107822188
2399.999999999999,5782.310546374187
3600.000000000002,5290.359061750541
1799.9999999999998,5782.310546374187
7199.999999999996,6115.361727481818
1799.9999999999998,6115.361727481818
3899.9999999999986,7340.758261627497
6300.0,6115.361727481818
7199.999999999999,7340.758261627497
1499.9999999999995,6389.615724194227
8700.0,5691.2486352178
20999.999999999985,6747.6397231793335
18000.000000000015,5687.9096191962
1799.9999999999998,8372.225715807483
28799.999999999978,5782.310546374187
14400.000000000002,5782.310546374187
599.9999999999998,6747.6397231793335
22199.999999999993,6747.6397231793335
14400.000000000002,6115.361727481818
21300.0,7340.758261627497
82200.00000000003,5782.310546374187
10499.999999999996,5782.310546374187
17700.00000000001,9296.525988268957
7560.0000000000055,5782.310546374187
2399.999999999999,6906.682028032882
3600.0000000000005,5905.789523114433
7800.000000000004,6410.717292888253
5400.000000000004,7340.758261627497
5400.0,6670.426424895556
18299.999999999985,6747.6397231793335
13500.000000000011,5481.138053194721
17100.000000000007,10506.856858112984
12300.00000000001,6115.361727481818
299.99999999999994,6747.6397231793335
900.0000000000002,6874.856133437036
8100.000000000005,6747.6397231793335
3300.0000000000005,6115.361727481818
43200.00000000001,6115.361727481818
8100.000000000005,5782.310546374187
1799.9999999999998,9750.803159654572
17400.000000000004,7340.758261627497
7199.999999999996,6115.361727481818
4200.000000000002,5782.310546374187
18000.000000000015,5559.405992517441
10800.000000000002,6747.6397231793335
299.99999999999994,6747.6397231793335
1799.9999999999998,6115.361727481818
51300.00000000004,10451.972020486388
14400.000000000002,6115.361727481818
1499.9999999999995,5744.062393999576
11399.999999999995,5763.612746516968
1799.9999999999998,7024.840948145037
22199.999999999993,6115.361727481818
32400.00000000002,8381.803399605618
5100.000000000002,7340.758261627497
1200.0000000000002,5864.771449480997
17700.00000000001,6935.891224644365
9899.999999999993,5676.162290217506
3000.0000000000014,6747.6397231793335
9000.000000000004,6361.249016578355
7199.999999999999,7340.758261627497
1799.9999999999998,5782.310546374187
14400.000000000007,7340.758261627497
21599.99999999998,5782.310546374187
1200.0000000000002,6115.361727481818
4200.000000000002,5782.310546374187
4800.000000000003,6906.682028032882
1199.9999999999998,7340.758261627497
900.0000000000002,6115.361727481818
9000.000000000007,7340.758261627497
7199.999999999999,7340.758261627497
6000.0,5849.543502275921
35999.999999999985,7340.758261627497
1799.9999999999998,6747.6397231793335
599.9999999999998,6747.6397231793335
7199.999999999996,6747.6397231793335
3600.0000000000005,9296.525988268957
900.0000000000001,5884.070029656305
2399.999999999999,6115.361727481818
5400.0,6115.361727481818
4800.000000000003,6747.6397231793335
4200.000000000002,5782.310546374187
7620.0000000000055,7340.758261627497
14400.000000000002,5868.742412111305
14700.000000000007,6115.361727481818
7199.999999999996,6747.6397231793335
16799.999999999996,5782.310546374187
5400.0,6115.361727481818
18600.000000000007,6747.6397231793335
11999.999999999995,5365.84231362615
88620.00000000004,5782.310546374187
3600.0000000000005,6747.6397231793335
45899.99999999998,11500.30150331858
54780.00000000001,6115.361727481818
10199.999999999993,6747.6397231793335
9599.999999999996,5782.310546374187
13499.999999999989,6115.361727481818
11399.999999999995,6115.361727481818
4499.999999999996,6906.682028032882
19800.00000000001,5474.7979591799
1799.9999999999998,6747.6397231793335
2399.999999999999,5853.137680643512
1799.9999999999998,6115.361727481818
20699.999999999993,5782.310546374187
18900.0,5253.584393612287
278400.0000000001,6747.6397231793335
71100.0,7340.758261627497
16199.999999999995,6115.361727481818
6300.0,5782.310546374187
9000.000000000004,6747.6397231793335
18000.000000000015,7340.758261627497
1799.9999999999998,11798.5652280576
99000.00000000001,8450.47721439468
7199.999999999996,6747.6397231793335
12599.999999999993,5782.310546374187
7199.999999999999,7340.758261627497
30600.000000000004,7511.400291552254
4079.9999999999986,5842.450452771402
19800.00000000001,6747.6397231793335
1799.9999999999998,6115.361727481818
7800.000000000004,6870.110017475661
40800.000000000015,6590.717679623695
18000.000000000015,5533.663383529585
8399.999999999995,5254.836132668103
1799.9999999999998,6115.361727481818
9899.999999999993,6747.6397231793335
1200.0000000000002,6747.6397231793335
92400.00000000003,6747.6397231793335
30600.000000000007,7340.758261627497
5400.000000000004,5678.955160372473
3600.0000000000005,6115.361727481818
12900.000000000007,6747.6397231793335
129600.00000000003,7340.758261627497
599.9999999999998,6702.518819994905
4200.000000000002,5782.310546374187
7199.999999999996,6747.6397231793335
21599.99999999998,6115.361727481818
28799.999999999978,7269.955920451316
3600.0000000000005,6115.361727481818
7199.999999999996,5782.310546374187
5400.000000000004,7340.758261627497
11999.999999999996,5882.278045949821
3600.0000000000005,6115.361727481818
13200.000000000005,6747.6397231793335
58200.00000000002,5820.631678393851
7199.999999999996,6747.6397231793335
233999.99999999985,7340.758261627497
18000.000000000015,5442.427349625746
10800.000000000005,7340.758261627497
3600.0000000000005,6747.6397231793335
3000.0000000000014,5782.310546374187
3600.0000000000005,6372.079483591691
72180.00000000006,6747.6397231793335
1799.9999999999998,6115.361727481818
10800.000000000002,5782.310546374187
1799.9999999999998,6528.4939626527375
26400.0,5801.131338703284
2399.999999999999,6747.6397231793335
1799.9999999999998,6747.6397231793335
7919.999999999997,7340.758261627497
3600.0000000000005,6115.361727481818
3600.0000000000005,6115.361727481818
900.0000000000002,6988.498287674722
6000.0,5763.612746516968
4200.000000000002,5455.317142182203
28799.999999999978,6115.361727481818
3000.0000000000014,10723.608362304029
3600.0000000000005,6115.361727481818
6900.000000000003,5438.621437496936
3000.0000000000014,6747.6397231793335
4979.999999999997,5921.616943170732
27600.000000000004,7340.758261627497
6600.000000000001,5806.721849212953
46799.999999999985,5782.310546374187
3600.000000000002,5279.534951427983
18000.000000000015,6747.6397231793335
22499.99999999998,6115.361727481818
3000.0,5884.070029656305
1800.0000000000005,7340.758261627497
2399.999999999999,5935.764504144576
23700.000000000015,6495.202144368623
36900.0,5256.088176880198
5400.0,6115.361727481818
1200.0000000000002,5832.935445631135
12599.999999999993,6747.6397231793335
1199.9999999999998,6249.14000221769
3899.9999999999986,5559.405992517441
11700.0,7340.758261627497
2399.999999999999,7340.758261627497
21119.99999999998,7340.758261627497
9000.000000000004,10723.608362304029
3300.0000000000005,5782.310546374187
600.0,7340.758261627497
7199.999999999996,5782.310546374187
20699.999999999996,7340.758261627497
3600.0000000000005,6906.682028032882
2399.999999999999,6747.6397231793335
7199.999999999996,6747.6397231793335
33600.000000000015,7340.758261627497
19500.00000000001,5763.612746516968
5400.0,5782.310546374187
3600.0000000000005,6747.6397231793335
63000.00000000003,6747.6397231793335
3600.000000000002,5801.131338703284
10800.000000000002,6747.6397231793335
19500.00000000001,6115.361727481818
1499.9999999999995,6115.361727481818
27480.00000000001,6189.029282631907
5400.0,5782.310546374187
10199.999999999993,5782.310546374187
1799.9999999999998,6747.6397231793335
10800.000000000005,7340.758261627497
34799.99999999998,5782.310546374187
8700.0,5782.310546374187
15600.0,5868.742412111305
7199.999999999996,5782.310546374187
13499.999999999989,5763.612746516968
49499.99999999999,10451.972020486388
4800.000000000003,6115.361727481818
2399.999999999999,5782.310546374187
1799.9999999999998,6747.6397231793335
479.9999999999999,5782.310546374187
56999.999999999985,6115.361727481818
12599.999999999993,6747.6397231793335
3600.000000000002,7340.758261627497
30600.000000000004,5856.063636017312
18000.000000000015,6115.361727481818
1200.0000000000002,6118.702731607877
3600.0000000000005,5666.528704326003
18000.000000000015,5782.310546374187
17399.999999999985,6115.361727481818
1199.9999999999998,5365.84231362615
6840.000000000003,7340.758261627497
14400.000000000002,5843.526403725687
2399.999999999999,10545.504944709532
14400.000000000007,7340.758261627497
2399.999999999999,12608.688216786952
3000.0000000000014,5782.310546374187
22800.00000000002,5782.310546374187
1500.0000000000005,7340.758261627497
41399.99999999999,7340.758261627497
5400.000000000004,7340.758261627497
5400.0,6115.361727481818
3600.0000000000005,6747.6397231793335
4800.000000000003,5782.310546374187
21599.99999999998,6747.6397231793335
52200.0,5782.310546374187
3600.0000000000005,5782.310546374187
599.9999999999998,6747.6397231793335
11100.000000000005,6747.6397231793335
900.0000000000002,6115.361727481818
7680.000000000005,5782.310546374187
4800.000000000003,5782.310546374187
15960.000000000004,9095.374156198905
1799.9999999999998,5782.310546374187
10199.999999999995,6410.717292888253
7199.999999999996,5905.789523114433
5400.0,6115.361727481818
4800.000000000003,5853.137680643512
22500.0,7340.758261627497
12900.000000000007,6189.029282631907
41399.99999999999,6115.361727481818
28799.999999999978,10723.608362304029
9000.000000000004,6118.702731607877
2399.999999999999,6115.361727481818
11700.0,7340.758261627497
14400.000000000002,9809.199239806363
7800.000000000004,5801.131338703284
4800.000000000003,5868.742412111305
3600.0000000000005,6115.361727481818
22499.99999999998,6747.6397231793335
2100.0000000000005,5263.606854601868
5400.000000000004,5281.160036340995
20400.000000000004,6747.6397231793335
3600.0000000000005,6747.6397231793335
44400.00000000002,5853.137680643512
9599.999999999996,5782.310546374187
1799.9999999999998,5812.803649107114
3000.0000000000014,5676.162290217506
17100.000000000007,5753.829180717742
900.0000000000002,11938.699074902415
14400.000000000007,5271.417197468028
4800.0,7340.758261627497
900.0000000000001,7340.758261627497
2399.999999999999,11019.187253127378
3600.0000000000005,6747.6397231793335
81599.99999999994,7340.758261627497
6300.0,11798.5652280576
3600.000000000002,7340.758261627497
16499.99999999999,6115.361727481818
8640.000000000004,6747.6397231793335
23099.99999999998,6747.6397231793335
18600.000000000007,6747.6397231793335
12599.999999999993,5782.310546374187
6300.0,6747.6397231793335
7199.999999999999,7340.758261627497
599.9999999999998,5782.310546374187
54000.000000000015,6747.6397231793335
1200.0000000000002,5782.310546374187
5400.000000000004,5842.450452771402
4200.000000000002,6115.361727481818
3600.0000000000005,6046.726386734261
9300.0,5782.310546374187
13200.000000000005,6115.361727481818
9180.000000000002,6115.361727481818
10800.000000000002,6115.361727481818
2399.999999999999,5274.66276557494
18000.000000000015,7340.758261627497
32099.999999999996,5782.310546374187
20699.999999999993,6747.6397231793335
1499.9999999999995,6115.361727481818
4800.000000000003,5782.310546374187
1200.0000000000002,10709.496540542847
5400.000000000004,7063.616370281165
30600.000000000007,6485.050772262201
6000.0,6115.361727481818
42300.00000000003,6747.6397231793335
12600.00000000001,7340.758261627497
5400.0,6747.6397231793335
599.9999999999998,7149.40909847915
2399.999999999999,5253.025642561736
23099.99999999998,6115.361727481818
9599.999999999996,12328.07636345605
4499.999999999997,5481.138053194721
7199.999999999996,9544.424338714642
25200.000000000015,7340.758261627497
3600.0000000000005,6115.361727481818
19800.00000000001,6747.6397231793335
14400.000000000002,6747.6397231793335
16199.999999999995,5782.310546374187
900.0000000000002,5472.216131664119
10800.000000000005,7340.758261627497
6000.0,10977.749813240063
7199.999999999996,5724.5790427495085
18000.000000000015,6183.579094590705
2700.000000000001,7340.758261627497
599.9999999999998,5931.432205414875
4499.999999999996,5853.137680643512
4800.000000000003,12432.747774240284
900.0000000000002,5767.946753963049
599.9999999999998,9648.323748123048
1200.0000000000002,6747.6397231793335
10800.000000000002,6115.361727481818
1200.0000000000002,5782.310546374187
4800.000000000003,6115.361727481818
39600.00000000003,6747.6397231793335
9899.999999999993,6747.6397231793335
5400.0,10845.259639327389
6900.000000000003,6747.6397231793335
9720.0,6115.361727481818
1799.9999999999998,6747.6397231793335
17100.000000000007,6747.6397231793335
20040.000000000015,7340.758261627497
599.9999999999998,5666.528704326003
2399.999999999999,9790.642793549647
6900.000000000003,5783.230330712233
28799.999999999978,6115.361727481818
3600.0000000000005,5782.310546374187
6600.000000000004,7340.758261627497
1799.9999999999998,5782.310546374187
20699.999999999993,5782.310546374187
3600.0000000000005,5782.310546374187
12300.00000000001,6189.029282631907
12599.999999999993,5753.829180717742
27599.999999999978,6747.6397231793335
9000.000000000004,6747.6397231793335
3000.0,5559.405992517441
1200.0000000000002,6747.6397231793335
9000.000000000007,7340.758261627497
900.0000000000002,5763.612746516968
900.0000000000002,5405.237056494186
1200.0000000000002,6115.361727481818
299.99999999999994,5782.310546374187
31200.000000000025,6115.361727481818
1800.0000000000005,5274.66276557494
6300.0,6935.891224644365
3600.0000000000005,6747.6397231793335
5400.000000000004,6249.14000221769
1799.9999999999998,5782.310546374187
4800.000000000003,6115.361727481818
1799.9999999999998,6747.6397231793335
18000.000000000015,6747.6397231793335
11699.999999999995,5782.310546374187
5400.0,6747.6397231793335
900.0000000000002,6115.361727481818
5400.0,6747.6397231793335
5400.000000000004,7340.758261627497
3600.000000000002,5279.534951427983
4800.0,5884.070029656305
7199.999999999996,6747.6397231793335
300.00000000000006,7340.758261627497
2399.999999999999,6747.6397231793335
1799.9999999999998,11798.5652280576
9599.999999999996,5666.528704326003
1800.0000000000005,6249.14000221769
22499.99999999998,6764.622506235809
6300.0,6115.361727481818
900.0000000000002,6115.361727481818
10800.000000000002,6747.6397231793335
12600.00000000001,7340.758261627497
45599.99999999999,10845.259639327389
5400.000000000004,5598.9673370873015
1200.0000000000002,6747.6397231793335
9540.000000000007,6747.6397231793335
7199.999999999996,6115.361727481818
23400.0,6115.361727481818
299.99999999999994,6115.361727481818
19800.000000000004,7340.758261627497
1499.9999999999995,5574.324213428822
21599.99999999998,5757.036665116306
1199.9999999999998,5263.606854601868
96660.00000000004,6747.6397231793335
1200.0000000000002,5782.310546374187
1200.0000000000002,6255.175118611126
7199.999999999996,9544.424338714642
3000.0000000000014,6115.361727481818
2700.000000000001,5873.204080448911
14400.000000000002,6115.361727481818
25199.999999999985,6115.361727481818
5400.0,6115.361727481818
9000.000000000004,6115.361727481818
14400.000000000002,6115.361727481818
19800.00000000001,5782.310546374187
23399.999999999993,7340.758261627497
31499.999999999985,6747.6397231793335
3600.0000000000005,7648.198829739059
10199.999999999993,6747.6397231793335
1799.9999999999998,6115.361727481818
3600.0000000000005,6747.6397231793335
5400.0,5897.756204808329
16199.999999999987,5271.417197468028
13800.000000000007,6115.361727481818
6000.0,6747.6397231793335
41399.99999999999,6747.6397231793335
3600.0000000000005,6747.6397231793335
1799.9999999999998,5782.310546374187
7199.999999999999,7340.758261627497
299.99999999999994,5788.067767742158
5400.000000000004,5256.088176880198
7199.999999999996,5782.310546374187
3600.0000000000005,6894.995218649734
7199.999999999996,6747.6397231793335
26999.99999999998,5782.310546374187
161399.99999999997,6115.361727481818
5400.0,6906.682028032882
10800.000000000002,6827.275911080358
3000.0000000000014,5753.829180717742
2700.000000000001,5405.237056494186
20699.999999999993,12906.514765126109
3600.0000000000005,6115.361727481818
8100.000000000005,6747.6397231793335
15299.999999999996,7340.758261627497
9000.000000000004,6115.361727481818
11100.000000000007,7340.758261627497
6000.0,5908.086786345032
9000.000000000004,5782.310546374187
3600.0000000000005,6747.6397231793335
900.0000000000002,5782.310546374187
1200.0000000000002,5813.175209651023
3600.0000000000005,6747.6397231793335
9000.000000000004,9677.022270619054
1200.0000000000002,5782.310546374187
11399.999999999995,6906.682028032882
10800.000000000002,6747.6397231793335
20999.999999999985,6747.6397231793335
1799.9999999999998,6747.6397231793335
5400.0,6747.6397231793335
599.9999999999998,6747.6397231793335
22980.000000000007,6747.6397231793335
2399.999999999999,5801.131338703284
299.99999999999994,6747.6397231793335
17399.999999999985,6747.6397231793335
5700.000000000005,7824.733537479234
10499.999999999996,6747.6397231793335
14400.000000000007,7340.758261627497
900.0000000000002,5782.310546374187
4800.000000000003,5782.310546374187
11699.999999999995,6747.6397231793335
67800.00000000003,10862.727803149779
16199.999999999995,5752.949740661027
9000.000000000004,6747.6397231793335
5400.0,9372.590734842715
6000.0,5782.310546374187
18000.000000000015,5853.137680643512
2700.000000000001,5782.310546374187
900.0000000000001,5254.836132668103
15600.0,5782.310546374187
1799.9999999999998,5891.051130125081
50700.00000000003,6747.6397231793335
9000.000000000004,6747.6397231793335
20699.999999999996,7340.758261627497
4499.999999999996,6115.361727481818
599.9999999999998,5782.310546374187
11699.999999999995,6747.6397231793335
1500.0000000000005,7340.758261627497
28799.999999999978,6747.6397231793335
10380.000000000004,6858.868253170818
2700.000000000001,6310.9925012436715
9000.000000000007,7340.758261627497
25800.000000000007,5782.310546374187
900.0000000000002,5782.310546374187
900.0000000000001,7340.758261627497
599.9999999999998,6115.361727481818
3600.000000000002,7340.758261627497
2399.999999999999,5608.786469013043
5400.000000000004,5254.836132668103
13800.000000000007,12358.492801464854
16199.999999999995,5782.310546374187
5400.0,6747.6397231793335
5940.000000000003,6189.029282631907
4499.999999999997,5290.359061750541
1799.9999999999998,6115.361727481818
599.9999999999998,10677.634458231878
9000.000000000004,6115.361727481818
9899.999999999993,5782.310546374187
10800.000000000002,6747.6397231793335
