target,prediction
68400.00000000001,9857.278217738896
7500.0,6599.999999639575
10800.000000000002,6600.087106764992
1200.0000000000002,6299.999991043213
9000.000000000004,6300.880120638254
1799.9999999999998,6599.999998961655
7199.999999999996,6334.235203806573
1200.0000000000002,6599.999998961655
9000.000000000004,6600.087106764992
21599.99999999998,6600.087106764992
27899.99999999998,9599.999837365347
299.99999999999994,7200.174957147094
3600.0000000000005,10800.00014235756
59100.0,8105.843558505798
6300.0,6334.235203806573
3600.0000000000005,6300.0000040175655
28799.999999999978,6300.880120638254
6600.000000000001,6334.235203806573
7799.999999999996,6600.087106764992
1799.9999999999998,7199.999982673198
7199.999999999996,6602.09590382067
3600.0000000000005,6600.087106764992
20699.999999999993,10799.999845470036
25199.999999999985,10800.00014235756
61200.00000000002,6560.735561383164
23939.999999999978,6602.09590382067
25199.999999999985,6299.999991043213
14400.000000000002,6300.880120638254
2399.999999999999,6599.999999639575
12300.00000000001,6300.0000040175655
7199.999999999996,6299.999991043213
25199.999999999985,6599.999999639575
14400.000000000002,10172.69123543795
1799.9999999999998,6600.087106764992
23400.0,6300.000007216346
1499.9999999999995,6300.000007216346
4499.999999999997,6560.735561383164
900.0000000000002,10800.000147823497
3600.0000000000005,7201.262880757278
7199.999999999996,6299.999991043213
4499.999999999996,6299.999991043213
24000.000000000015,7199.9999872153285
1799.9999999999998,6599.999999639575
3600.000000000002,6560.735561383164
84299.99999999996,9000.00003675626
10800.000000000002,6300.0000040175655
599.9999999999998,6600.087106764992
7020.000000000005,6600.087106764992
7199.999999999996,7201.262880757278
22499.99999999998,6334.235203806573
75900.00000000006,9857.278217738896
1799.9999999999998,6599.999999639575
3600.0000000000005,5400.000006074272
3600.000000000002,7282.9884593978395
4200.000000000002,6599.999999639575
121199.99999999993,6300.000007216346
9899.999999999995,6560.735561383164
900.0000000000001,7282.9884593978395
2700.000000000001,6599.999998961655
10800.000000000002,6300.0000040175655
105300.00000000004,9599.999837365347
1799.9999999999998,6300.880120638254
1799.9999999999998,6300.0000040175655
9000.000000000004,6300.0000040175655
7199.999999999996,7200.006470614959
50399.999999999985,6300.000007216346
900.0000000000001,6560.735561383164
8399.999999999995,6560.735561383164
12180.000000000002,6599.999999639575
4200.000000000002,6602.09590382067
95399.99999999996,6599.999998961655
42300.00000000003,10800.000170809659
4320.000000000004,7282.9884593978395
7500.0,6300.000007216346
3600.0000000000005,6599.999998961655
5400.0,9000.000020500062
7199.999999999996,6299.999991043213
9000.000000000004,9000.000029309238
1799.9999999999998,6599.999998961655
4320.000000000001,6300.0000040175655
2700.000000000001,6300.0000040175655
468900.0000000003,6599.999999639575
1200.0000000000002,6602.09590382067
2700.000000000001,6602.09590382067
3000.0,6560.735561383164
900.0000000000001,6560.735561383164
3600.000000000002,10018.272588215286
10800.000000000002,6299.999991043213
2700.000000000001,6599.999998961655
3000.0000000000014,6299.999991043213
7199.999999999996,6300.000007216346
3600.0000000000005,6299.999991043213
10199.999999999993,6602.09590382067
1799.9999999999998,6299.999991043213
18000.000000000015,6334.235203806573
54000.000000000015,7201.262880757278
4499.999999999996,6600.087106764992
7199.999999999996,7200.006470614959
30000.0,6600.087106764992
2100.0,6300.0000040175655
1799.9999999999998,6300.000007216346
4200.000000000002,6599.999998961655
28800.0,6560.735561383164
13499.999999999989,10799.999845470036
10800.000000000002,8999.999989697293
15300.00000000001,6300.000007216346
3899.9999999999977,6602.09590382067
19319.99999999999,7200.2897470088665
1200.0000000000002,6599.999999639575
900.0000000000002,6599.999998961655
9899.999999999993,6299.999991043213
38399.99999999997,7200.000022094515
2100.0,6600.087106764992
1200.0000000000002,6300.0000040175655
1799.9999999999998,6599.999998961655
7199.999999999996,6300.000007216346
3600.0000000000005,6299.999991043213
8100.000000000005,6599.999999639575
9899.999999999993,6600.087106764992
27599.999999999978,6300.880120638254
24239.999999999996,6602.09590382067
6600.000000000001,6599.999999639575
7199.999999999996,10799.999845470036
9000.000000000004,6599.999998961655
5700.000000000005,6602.09590382067
4200.000000000002,6334.235203806573
10800.000000000002,6300.0000040175655
3899.9999999999977,6300.000007216346
900.0000000000002,6602.09590382067
5400.0,6599.999999639575
1200.0000000000002,6599.999999639575
11999.999999999996,10799.999845470036
36600.0,6299.999991043213
18000.000000000015,6599.999999639575
124800.00000000009,6300.880120638254
13499.999999999989,6334.235203806573
15900.000000000015,6299.999991043213
25800.000000000007,6602.09590382067
2399.999999999999,6300.000007216346
15300.00000000001,6600.087106764992
900.0000000000002,10800.000142357654
23400.0,8582.540491974289
17399.999999999985,6334.235203806573
27600.000000000004,6560.735561383164
3600.0000000000005,6334.235203806573
5639.999999999995,6602.09590382067
1079.9999999999998,6600.087106764992
5700.000000000005,6334.235203806573
12600.00000000001,6560.735561383164
6600.000000000001,6300.880120638254
2100.0,6599.999998961655
7199.999999999996,6599.999998961655
48899.99999999997,6560.735561383164
10199.999999999993,6599.999999639575
599.9999999999998,7200.000000116039
14400.000000000002,6599.999999639575
1799.9999999999998,7200.2897470088665
7199.999999999996,6300.880120638254
299.99999999999994,6300.880120638254
91800.00000000004,10018.272588215286
1799.9999999999998,6599.999998961655
18000.000000000015,7201.262880757278
75599.99999999996,8817.323389262514
5400.0,8817.323389262514
1799.9999999999998,6334.235203806573
14400.000000000007,6560.735561383164
599.9999999999998,7200.000022094515
10800.000000000002,6600.087106764992
7199.999999999996,6334.235203806573
12599.999999999993,6599.999999639575
1799.9999999999998,6299.999991043213
12600.00000000001,8354.084415830299
1800.0000000000005,6560.735561383164
8400.0,6299.999991043213
14400.000000000002,6300.0000040175655
5400.000000000004,6560.735561383164
3600.0000000000005,7200.174957147094
56699.999999999956,10177.770362378762
10800.000000000005,6560.735561383164
151200.0,10177.770362378762
4499.999999999996,6599.999999639575
16799.999999999996,6299.999991043213
7199.999999999999,7282.9884593978395
9000.000000000004,10177.770362378762
1799.9999999999998,7200.001284523387
33600.0,6600.087106764992
3300.0000000000005,9000.00003675626
47700.000000000015,6300.000007216346
7199.999999999996,6300.880120638254
23819.999999999996,6334.235203806573
16199.999999999987,8354.084415830299
59400.0,10172.69123543795
93959.99999999996,6300.000007216346
14400.000000000002,6300.0000040175655
6600.000000000001,6300.000007216346
3600.0000000000005,7201.262880757278
3899.9999999999986,6560.735561383164
89399.99999999993,6560.735561383164
64199.999999999985,6300.880120638254
4200.000000000002,6300.0000040175655
28499.999999999993,6600.087106764992
17399.999999999985,6300.0000040175655
599.9999999999998,6599.999998961655
10380.000000000004,6600.087106764992
18000.000000000015,6334.235203806573
19800.00000000001,7199.993830568569
4200.000000000002,6300.000007216346
3600.0000000000005,6602.09590382067
4320.000000000001,7199.9999872153285
9000.000000000004,6334.235203806573
2399.999999999999,6334.235203806573
3600.0000000000005,6599.999998961655
9000.000000000004,6300.0000040175655
11699.999999999995,6300.880120638254
11999.999999999996,6300.0000040175655
1799.9999999999998,6334.235203806573
900.0000000000002,6299.999991043213
235800.0000000001,10172.69123543795
1799.9999999999998,6599.999999639575
10800.000000000002,6300.000007216346
27299.999999999978,6599.999998961655
1200.0000000000002,7199.999982673198
5400.0,6599.999998961655
15000.00000000001,6299.999991043213
3600.0000000000005,10064.86866862833
5400.0,6300.0000040175655
599.9999999999998,6300.000007216346
3600.0000000000005,7200.2897470088665
6600.000000000001,6602.09590382067
2399.999999999999,6299.999991043213
900.0000000000002,6602.09590382067
3899.9999999999977,6599.999998961655
2399.999999999999,9000.000029309238
14999.999999999993,6560.735561383164
11399.999999999995,6599.999999639575
87059.99999999994,8232.161545736122
36000.0,6600.087106764992
26699.99999999998,6334.235203806573
1799.9999999999998,6300.880120638254
1799.9999999999998,6300.0000040175655
3600.0000000000005,6599.999998961655
13800.000000000007,6299.999991043213
7199.999999999996,10800.000147823479
86100.00000000006,7200.000000116039
3600.0000000000005,9000.000020500062
4800.000000000003,6300.000007216346
8700.0,6599.999998961655
5400.0,6599.999998961655
7199.999999999996,6599.999999639575
10800.000000000002,8939.153913626165
2399.999999999999,6300.880120638254
9000.000000000004,8232.161545736122
7199.999999999996,7199.993830568569
2700.000000000001,6599.999999639575
1200.0000000000002,6599.999998961655
15300.00000000001,6299.999991043213
15000.00000000001,6334.235203806573
1200.0000000000002,6300.880120638254
1249799.9999999995,10018.272588215286
11219.999999999993,9000.000020500076
3600.0000000000005,8996.404598463245
1200.0000000000002,6300.880120638254
46260.00000000003,6600.087106764992
599.9999999999998,6334.235203806573
2399.999999999999,6599.999999639575
3600.0000000000005,6602.09590382067
5400.0,10800.000147823479
3600.000000000002,6560.735561383164
7199.999999999996,6600.087106764992
12599.999999999993,6334.235203806573
299.99999999999994,6300.880120638254
3600.0000000000005,6599.999999639575
1799.9999999999998,10800.000147823479
7199.999999999996,6334.235203806573
14400.000000000002,9368.050110836293
12899.999999999998,6560.735561383164
6900.000000000003,6602.09590382067
6300.0,6599.999998961655
7199.999999999996,10253.341441824608
2399.999999999999,6334.235203806573
19800.00000000001,6599.999998961655
20999.999999999985,6602.09590382067
3600.0000000000005,6299.999991043213
1800.0000000000005,6560.735561383164
2700.000000000001,6300.000007216346
12599.999999999993,6602.09590382067
1799.9999999999998,6300.880120638254
1499.9999999999995,6300.880120638254
7199.999999999999,6560.735561383164
25199.999999999985,6300.0000040175655
1799.9999999999998,6599.999998961655
3000.0000000000014,6299.999991043213
2700.000000000001,6560.735561383164
8100.000000000005,6599.999999639575
6000.0,6602.09590382067
4800.000000000003,6599.999998961655
29699.999999999993,7200.174957147094
3600.0000000000005,9000.000020500062
1799.9999999999998,7200.001284523387
2100.0,10800.000147823479
31440.0,6300.880120638254
1799.9999999999998,6600.087106764992
13200.000000000005,6599.999998961655
3600.0000000000005,8232.161545736122
2100.0,6300.000007216346
1799.9999999999998,8232.161545736122
3600.0000000000005,9000.000029309238
11100.000000000005,6602.09590382067
22500.0,6560.735561383164
7199.999999999996,6602.09590382067
7199.999999999999,9883.096856291713
11699.999999999995,6334.235203806573
2700.000000000001,6560.735561383164
10800.000000000002,6599.999999639575
1499.9999999999995,6299.999991043213
2399.999999999999,6560.735561383164
7199.999999999996,6334.235203806573
3600.000000000002,6560.735561383164
16799.999999999996,6560.735561383164
12599.999999999993,6602.09590382067
3600.0000000000005,6602.09590382067
3600.0000000000005,8592.677206694669
7199.999999999996,10800.000170809659
1200.0000000000002,6300.0000040175655
4499.999999999996,6299.999991043213
5100.0,6599.999998961655
1799.9999999999998,6300.0000040175655
780.0000000000002,6334.235203806573
599.9999999999998,6599.999999639575
23699.999999999996,6300.880120638254
2399.999999999999,8582.540491974289
25199.999999999985,8582.540491974289
24600.000000000004,6300.000007216346
1199.9999999999998,6560.735561383164
3600.0000000000005,6602.09590382067
3600.000000000002,9883.096856291713
18000.000000000015,6560.735561383164
4200.000000000002,6602.09590382067
10800.000000000005,6560.735561383164
10800.000000000002,6300.000007216346
18780.0,6300.000007216346
53999.99999999998,10018.272588215286
46799.999999999985,10800.000142357654
9000.000000000004,6334.235203806573
4200.000000000002,6300.880120638254
5700.000000000005,6599.999999639575
2399.999999999999,7199.9999872153285
3600.0000000000005,6600.087106764992
9000.000000000004,8996.404598463245
9899.999999999993,6300.000007216346
47999.99999999998,6300.880120638254
2399.999999999999,6300.000007216346
1799.9999999999998,6600.087106764992
9000.000000000004,7200.000015339417
7799.999999999996,6602.09590382067
2399.999999999999,6600.087106764992
3600.0000000000005,6299.999991043213
1799.9999999999998,8817.323389262514
9899.999999999993,6334.235203806573
2700.000000000001,6300.0000040175655
1199.9999999999998,8354.084415830299
1320.0000000000005,6602.09590382067
14100.000000000004,6560.735561383164
1200.0000000000002,6299.999991043213
21599.99999999998,6300.0000040175655
1200.0000000000002,6300.000007216346
14099.999999999993,6299.999991043213
900.0000000000002,6300.880120638254
35400.0,6560.735561383164
14400.000000000002,10737.167795098103
7799.999999999996,6300.000007216346
1799.9999999999998,6299.999991043213
1200.0000000000002,9000.000029309238
11399.999999999995,6300.880120638254
14400.000000000002,10683.211768412475
5400.0,6602.09590382067
1199.9999999999998,7282.9884593978395
28799.999999999978,7199.999982673198
7199.999999999996,6599.999999639575
6300.0,10253.341441824608
3600.0000000000005,6300.880120638254
3600.0000000000005,10301.240325362689
2399.999999999999,6602.09590382067
3600.000000000002,6560.735561383164
1799.9999999999998,8817.323389262514
7199.999999999996,6334.235203806573
1799.9999999999998,6334.235203806573
3899.9999999999977,9000.00003675626
6300.0,6334.235203806573
7199.999999999996,6299.999991043213
1499.9999999999995,6300.0000040175655
8700.0,6600.087106764992
20999.999999999985,6599.999999639575
18000.000000000015,6300.0000040175655
1799.9999999999998,7199.999982673198
28799.999999999978,7199.9999872153285
14400.000000000002,6602.09590382067
599.9999999999998,6599.999998961655
22199.999999999993,6599.999999639575
14400.000000000002,6300.880120638254
21299.999999999985,6299.999991043213
82200.00000000003,6300.000007216346
10499.999999999996,6602.09590382067
17700.00000000001,10177.770362378762
7560.0000000000055,6300.000007216346
2399.999999999999,6300.0000040175655
3600.0000000000005,6300.0000040175655
7800.000000000004,6560.735561383164
5400.000000000004,9883.096856291713
5400.0,6300.0000040175655
18299.999999999985,6599.999999639575
13499.999999999989,6299.999991043213
17100.000000000007,10800.000147823479
12300.00000000001,6300.880120638254
299.99999999999994,8996.404598463245
900.0000000000002,7200.001284523387
8100.000000000005,6599.999999639575
3300.0000000000005,6334.235203806573
43200.00000000001,7199.993830568569
8100.000000000005,6602.09590382067
1799.9999999999998,10800.000147823497
17399.999999999985,9000.000036756275
7199.999999999996,6300.880120638254
4200.000000000002,6602.09590382067
18000.000000000015,6560.735561383164
10800.000000000002,8996.404598463245
299.99999999999994,6599.999999639575
1799.9999999999998,8582.540491974289
51300.00000000004,10301.240325362689
14400.000000000002,6334.235203806573
1499.9999999999995,6300.0000040175655
11399.999999999995,6300.0000040175655
1799.9999999999998,7200.2897470088665
22199.999999999993,6300.880120638254
32400.00000000002,10064.86866862833
5100.000000000002,6560.735561383164
1200.0000000000002,6300.0000040175655
17700.00000000001,6300.000007216346
9899.999999999993,6300.0000040175655
3000.0000000000014,6599.999999639575
9000.000000000004,7200.2897470088665
7199.999999999999,6560.735561383164
1799.9999999999998,6300.000007216346
14400.000000000002,9599.999837365347
21599.99999999998,6300.000007216346
1200.0000000000002,6334.235203806573
4200.000000000002,6602.09590382067
4800.000000000003,6300.0000040175655
1199.9999999999998,6560.735561383164
900.0000000000002,6300.880120638254
9000.000000000007,10018.272588215286
7199.999999999999,6560.735561383164
6000.0,6300.000007216346
35999.999999999985,7282.9884593978395
1799.9999999999998,10253.341441824608
599.9999999999998,6599.999999639575
7199.999999999996,6599.999998961655
3600.0000000000005,10177.770362378762
900.0000000000002,6299.999991043213
2399.999999999999,8582.540491974289
5400.0,6334.235203806573
4800.000000000003,6599.999999639575
4200.000000000002,6300.000007216346
7620.0000000000055,7282.9884593978395
14400.000000000002,6600.087106764992
14700.000000000007,6300.880120638254
7199.999999999996,6599.999998961655
16799.999999999996,6602.09590382067
5400.0,6300.880120638254
18600.000000000007,6599.999999639575
11999.999999999996,6299.999991043213
88620.00000000004,6300.000007216346
3600.0000000000005,7200.000000116039
45899.99999999998,10172.69123543795
54780.00000000001,6334.235203806573
10199.999999999993,6599.999999639575
9599.999999999996,6300.000007216346
13499.999999999989,6300.880120638254
11399.999999999995,6300.880120638254
4499.999999999996,6600.087106764992
19800.00000000001,6300.0000040175655
1799.9999999999998,6599.999998961655
2399.999999999999,6300.0000040175655
1799.9999999999998,6334.235203806573
20699.999999999993,6602.09590382067
18899.999999999993,6299.999991043213
278400.0000000001,10253.341441824608
71100.0,6560.735561383164
16199.999999999995,6334.235203806573
6300.0,7199.9999872153285
9000.000000000004,6599.999999639575
18000.000000000015,6299.999991043213
1799.9999999999998,10800.000147823479
99000.00000000001,10064.86866862833
7199.999999999996,6599.999999639575
12599.999999999993,6602.09590382067
7199.999999999999,9883.096856291713
30600.000000000004,9368.050110836293
4080.000000000003,6299.999991043213
19800.00000000001,8996.404598463245
1799.9999999999998,6300.880120638254
7799.999999999996,9000.000036756275
40800.000000000015,8817.323389262514
18000.000000000015,6600.087106764992
8400.0,6299.999991043213
1799.9999999999998,6300.880120638254
9899.999999999993,6599.999999639575
1200.0000000000002,7200.000000116039
92400.00000000003,6599.999998961655
30600.000000000007,7282.9884593978395
5400.0,6299.999991043213
3600.0000000000005,6300.880120638254
12900.000000000007,6599.999998961655
129600.00000000007,6299.999991043213
599.9999999999998,7200.2897470088665
4200.000000000002,6300.000007216346
7199.999999999996,8996.404598463245
21599.99999999998,6300.880120638254
28799.999999999978,7199.999982673198
3600.0000000000005,6300.880120638254
7199.999999999996,6602.09590382067
5400.000000000004,8372.502929526094
11999.999999999996,6600.087106764992
3600.0000000000005,6334.235203806573
13200.000000000005,6599.999999639575
58200.00000000002,6300.000007216346
7199.999999999996,9000.000020500076
233999.99999999985,6560.735561383164
18000.000000000015,6560.735561383164
10800.000000000005,6560.735561383164
3600.0000000000005,6599.999998961655
3000.0000000000014,6602.09590382067
3600.0000000000005,8817.323389262514
72180.00000000006,6599.999998961655
1799.9999999999998,6300.880120638254
10800.000000000002,6602.09590382067
1799.9999999999998,6600.087106764992
26399.999999999996,6299.999991043213
2399.999999999999,6599.999998961655
1799.9999999999998,7200.000000116039
7920.000000000006,7200.000022094515
3600.0000000000005,6300.880120638254
3600.0000000000005,6300.880120638254
900.0000000000002,7199.999982673198
6000.0,6300.0000040175655
4200.000000000002,6300.0000040175655
28799.999999999978,8939.153913626165
3000.0000000000014,10799.999845470036
3600.0000000000005,6334.235203806573
6900.000000000003,6600.087106764992
3000.0000000000014,6599.999998961655
4979.999999999997,7200.2897470088665
27600.000000000004,9883.096856291713
6600.000000000001,6300.0000040175655
46799.999999999985,6602.09590382067
3600.0000000000005,6299.999991043213
18000.000000000015,6599.999999639575
22499.99999999998,6300.880120638254
3000.0000000000014,6299.999991043213
1800.0000000000005,7282.9884593978395
2399.999999999999,6560.735561383164
23699.999999999996,6299.999991043213
36900.00000000003,6299.999991043213
5400.0,6300.880120638254
1200.0000000000002,6600.087106764992
12599.999999999993,9000.000020500076
1199.9999999999998,6560.735561383164
3899.9999999999977,6299.999991043213
11700.0,6560.735561383164
2399.999999999999,6560.735561383164
21119.999999999985,7200.000022094515
9000.000000000004,10799.999845470036
3300.0000000000005,6602.09590382067
599.9999999999998,6299.999991043213
7199.999999999996,9000.000029309826
20699.999999999996,6560.735561383164
3600.0000000000005,6600.087106764992
2399.999999999999,6599.999998961655
7199.999999999996,6599.999998961655
33600.0,6299.999991043213
19500.00000000001,6600.087106764992
5400.0,6602.09590382067
3600.0000000000005,8996.404598463245
63000.00000000003,6599.999999639575
3600.000000000002,6560.735561383164
10800.000000000002,6599.999999639575
19500.00000000001,6334.235203806573
1499.9999999999995,6334.235203806573
27480.00000000001,6300.0000040175655
5400.0,6300.000007216346
10199.999999999993,6602.09590382067
1799.9999999999998,6599.999998961655
10800.000000000002,6299.999991043213
34799.99999999998,7200.006470614959
8700.0,6300.000007216346
15600.0,6300.0000040175655
7199.999999999996,6300.000007216346
13499.999999999989,6300.0000040175655
49499.99999999999,9368.050110836293
4800.000000000003,6300.880120638254
2399.999999999999,6602.09590382067
1799.9999999999998,7200.174957147094
479.9999999999999,6300.000007216346
56999.999999999985,6300.880120638254
12599.999999999993,10800.000142357654
3600.0000000000005,6299.999991043213
30600.000000000004,8592.677206694669
18000.000000000015,6334.235203806573
1200.0000000000002,8592.677206694669
3600.0000000000005,6600.087106764992
18000.000000000015,6602.09590382067
17399.999999999985,6300.880120638254
1199.9999999999998,6560.735561383164
6840.000000000003,6560.735561383164
14400.000000000002,6300.0000040175655
2399.999999999999,10177.770362378762
14400.000000000002,9000.00003675626
2399.999999999999,10800.000147823497
3000.0000000000014,6300.000007216346
22800.00000000002,6300.000007216346
1500.0000000000005,6560.735561383164
41399.99999999999,9599.999837365347
5400.000000000004,7282.9884593978395
5400.0,6334.235203806573
3600.0000000000005,6599.999998961655
4800.000000000003,6300.000007216346
21599.99999999998,7200.000015339417
52200.0,9000.000029309238
3600.0000000000005,6602.09590382067
599.9999999999998,6599.999999639575
11100.000000000005,6599.999998961655
900.0000000000002,8105.843558505798
7680.000000000005,6602.09590382067
4800.000000000003,6300.000007216346
15960.000000000004,7199.999982673198
1799.9999999999998,6602.09590382067
10199.999999999993,6299.999991043213
7199.999999999996,6300.0000040175655
5400.0,6334.235203806573
4800.000000000003,6300.0000040175655
22499.99999999998,6299.999991043213
12900.000000000007,6300.0000040175655
41399.99999999999,7200.001284523387
28799.999999999978,10799.999845470036
9000.000000000004,8592.677206694669
2399.999999999999,6334.235203806573
11699.999999999995,10800.000170809659
14400.000000000002,10172.69123543795
7799.999999999996,6299.999991043213
4800.000000000003,6300.0000040175655
3600.0000000000005,6300.880120638254
22499.99999999998,6599.999998961655
2100.0,6299.999991043213
5400.0,6299.999991043213
20400.000000000004,6599.999999639575
3600.0000000000005,6599.999998961655
44400.00000000002,6300.0000040175655
9599.999999999996,6602.09590382067
1799.9999999999998,6600.087106764992
3000.0000000000014,6600.087106764992
17100.000000000007,6600.087106764992
900.0000000000002,10800.000147823497
14400.000000000007,6560.735561383164
4800.000000000003,9000.000036756275
900.0000000000001,6560.735561383164
2399.999999999999,10506.851201960182
3600.0000000000005,8996.404598463245
81599.99999999994,6560.735561383164
6300.0,10800.000147823479
3600.0000000000005,9599.999837365347
16499.99999999999,6334.235203806573
8640.000000000004,6599.999998961655
23099.99999999998,6599.999998961655
18600.000000000007,6599.999998961655
12599.999999999993,6602.09590382067
6300.0,6599.999999639575
7199.999999999996,6299.999991043213
599.9999999999998,6602.09590382067
54000.000000000015,10253.341441824608
1200.0000000000002,6602.09590382067
5400.0,6299.999991043213
4200.000000000002,6334.235203806573
3600.0000000000005,7199.999982673198
9300.0,7199.9999872153285
13200.000000000005,6300.880120638254
9180.000000000002,6334.235203806573
10800.000000000002,6334.235203806573
2399.999999999999,6299.999991043213
18000.000000000015,6299.999991043213
32099.999999999996,6300.000007216346
20699.999999999993,6599.999998961655
1499.9999999999995,6334.235203806573
4800.000000000003,8232.161545736122
1200.0000000000002,10301.240325362689
5400.000000000004,6560.735561383164
30600.000000000007,8354.084415830299
6000.0,7200.001284523387
42300.00000000003,6599.999998961655
12600.00000000001,6560.735561383164
5400.0,6599.999998961655
599.9999999999998,6300.000007216346
2399.999999999999,6560.735561383164
23099.99999999998,6334.235203806573
9599.999999999996,10800.000147823479
4499.999999999996,6299.999991043213
7199.999999999996,10172.69123543795
25199.999999999985,6299.999991043213
3600.0000000000005,6300.880120638254
19800.00000000001,10253.341441824608
14400.000000000002,6599.999998961655
16199.999999999995,6300.000007216346
900.0000000000002,6600.087106764992
10800.000000000002,6299.999991043213
6000.0,10800.000147823497
7199.999999999996,6600.087106764992
18000.000000000015,8354.084415830299
2700.000000000001,6299.999991043213
599.9999999999998,6300.0000040175655
4499.999999999996,6300.0000040175655
4800.000000000003,8999.999989697055
900.0000000000002,6600.087106764992
599.9999999999998,9857.278217738896
1200.0000000000002,6599.999998961655
10800.000000000002,6334.235203806573
1200.0000000000002,6602.09590382067
4800.000000000003,6300.880120638254
39600.00000000003,9000.000020500076
9899.999999999993,6599.999999639575
5400.0,10177.770362378762
6900.000000000003,6599.999998961655
9720.0,6300.880120638254
1799.9999999999998,7200.174957147094
17100.000000000007,10737.167795098103
20040.000000000015,6560.735561383164
599.9999999999998,6300.0000040175655
2399.999999999999,9368.050110836293
6900.000000000003,6300.0000040175655
28799.999999999978,6334.235203806573
3600.0000000000005,6602.09590382067
6600.000000000004,6560.735561383164
1799.9999999999998,8817.323389262514
20699.999999999993,6602.09590382067
3600.0000000000005,6602.09590382067
12300.00000000001,6600.087106764992
12599.999999999993,6300.0000040175655
27599.999999999978,6599.999999639575
9000.000000000004,7200.000015339417
3000.0000000000014,6299.999991043213
1200.0000000000002,6599.999999639575
9000.000000000007,6560.735561383164
900.0000000000002,6300.0000040175655
900.0000000000002,6300.0000040175655
1200.0000000000002,6300.880120638254
299.99999999999994,6602.09590382067
31200.000000000025,6334.235203806573
1800.0000000000005,6560.735561383164
6300.0,6300.000007216346
3600.0000000000005,6599.999999639575
5400.0,6299.999991043213
1799.9999999999998,6602.09590382067
4800.000000000003,6300.880120638254
1799.9999999999998,10253.341441824608
18000.000000000015,10253.341441824608
11699.999999999995,6300.000007216346
5400.0,6599.999999639575
900.0000000000002,6334.235203806573
5400.0,6599.999998961655
5400.000000000004,8372.502929526094
3600.000000000002,6560.735561383164
4800.000000000003,6299.999991043213
7199.999999999996,6599.999999639575
300.00000000000006,6560.735561383164
2399.999999999999,6599.999999639575
1799.9999999999998,10172.69123543795
9599.999999999996,6300.0000040175655
1799.9999999999998,6299.999991043213
22499.99999999998,7200.2897470088665
6300.0,6334.235203806573
900.0000000000002,7201.262880757278
10800.000000000002,6599.999998961655
12599.999999999993,6299.999991043213
45599.99999999999,10799.999845470036
5400.0,6299.999991043213
1200.0000000000002,6599.999998961655
9540.000000000007,6599.999998961655
7199.999999999996,6334.235203806573
23400.0,6300.880120638254
299.99999999999994,7200.001284523387
19800.000000000004,10018.272588215286
1499.9999999999995,6300.0000040175655
21599.99999999998,8592.677206694669
1200.0000000000002,6299.999991043213
96660.00000000004,6599.999998961655
1200.0000000000002,6602.09590382067
1200.0000000000002,6600.087106764992
7199.999999999996,10172.69123543795
3000.0000000000014,6300.880120638254
2700.000000000001,6600.087106764992
14400.000000000002,7199.993830568569
25199.999999999985,8939.153913626165
5400.0,6334.235203806573
9000.000000000004,6300.880120638254
14400.000000000002,6300.880120638254
19800.00000000001,6602.09590382067
23400.0,9599.999837365347
31499.999999999985,10253.341441824608
3600.0000000000005,7200.001284523387
10199.999999999993,10800.00014235756
1799.9999999999998,6300.880120638254
3600.0000000000005,10800.00014235756
5400.0,6600.087106764992
16199.999999999987,6560.735561383164
13800.000000000007,6300.880120638254
6000.0,6599.999999639575
41399.99999999999,6599.999998961655
3600.0000000000005,6599.999999639575
1799.9999999999998,7200.006470614959
7199.999999999996,6299.999991043213
299.99999999999994,6300.000007216346
5400.000000000004,6560.735561383164
7199.999999999996,6300.000007216346
3600.0000000000005,8232.161545736122
7199.999999999996,6599.999999639575
26999.99999999998,6602.09590382067
161399.99999999997,6300.880120638254
5400.0,6600.087106764992
10800.000000000002,9000.000029309238
3000.0000000000014,6300.0000040175655
2700.000000000001,6600.087106764992
20699.999999999993,9368.050110836293
3600.0000000000005,7201.262880757278
8100.000000000005,6599.999998961655
15300.00000000001,9599.999837365347
9000.000000000004,6300.880120638254
11100.000000000005,6299.999991043213
6000.0,6300.0000040175655
9000.000000000004,6300.000007216346
3600.0000000000005,8996.404598463245
900.0000000000002,6300.000007216346
1200.0000000000002,6600.087106764992
3600.0000000000005,6599.999998961655
9000.000000000004,10800.000147823479
1200.0000000000002,6300.000007216346
11399.999999999995,6300.0000040175655
10800.000000000002,6599.999999639575
20999.999999999985,6599.999998961655
1799.9999999999998,6599.999999639575
5400.0,10737.167795098103
599.9999999999998,6599.999998961655
22980.000000000007,6599.999998961655
2399.999999999999,6299.999991043213
299.99999999999994,6599.999999639575
17399.999999999985,6599.999998961655
5700.000000000005,10800.000147823497
10499.999999999996,6599.999999639575
14400.000000000002,6299.999991043213
900.0000000000002,6300.000007216346
4800.000000000003,6300.000007216346
11699.999999999995,6599.999998961655
67800.00000000003,10177.770362378762
16199.999999999995,6600.087106764992
9000.000000000004,6599.999998961655
5400.0,8999.999989697055
6000.0,6300.000007216346
18000.000000000015,6300.0000040175655
2700.000000000001,6300.000007216346
900.0000000000002,6299.999991043213
15600.0,6602.09590382067
1799.9999999999998,6300.0000040175655
50700.00000000003,10800.000142357654
9000.000000000004,6599.999999639575
20699.999999999996,8372.502929526094
