target,prediction
3000.0000000000014,8080.242735009509
7199.999999999996,9426.455491701232
6000.000000000003,5259.055518361483
2399.999999999999,5468.407872422348
6300.0,6304.020571387186
1799.9999999999998,5992.659628231209
1799.9999999999998,6304.020571387186
3300.0000000000005,5468.407872422348
300.00000000000006,5573.02881380175
4800.000000000003,5992.659628231209
5400.0,5775.548841528307
7199.999999999999,10274.01898989243
3600.0000000000005,6794.70844304389
10800.000000000002,6144.029417987338
14400.000000000007,8495.050371389521
2399.999999999999,5992.659628231209
7199.999999999999,6209.533388179021
3600.0000000000005,5992.659628231209
32400.00000000002,6304.020571387186
299.99999999999994,5992.659628231209
7199.999999999996,9508.320636208131
600.0,6209.533388179021
18899.999999999993,5992.659628231209
10800.000000000005,5259.055518361483
5400.0,5992.659628231209
17100.000000000007,9766.084774047506
7199.999999999996,12072.714858026153
21599.99999999998,5992.659628231209
599.9999999999998,5851.207126928512
2399.999999999999,4914.531107912987
7199.999999999996,6508.11927282249
8400.0,5935.587031419362
1200.0000000000002,7769.305584664025
299.99999999999994,5992.659628231209
7199.999999999996,5851.207126928512
3000.0000000000014,7261.089456685318
69300.00000000006,9508.320636208131
3600.0000000000005,6304.020571387186
5400.0,9426.455491701232
4800.000000000003,5299.14088281541
1499.9999999999995,5407.83483466713
4800.000000000003,5992.659628231209
1800.0000000000005,5573.02881380175
3600.0000000000005,5868.972819842689
599.9999999999998,6144.9874478406
8700.000000000004,7805.997920059338
2100.0000000000005,6670.47873468625
20999.999999999993,5259.055518361483
4800.000000000003,5860.718467667559
1200.0000000000002,5992.659628231209
3600.0000000000005,10823.46726073084
1200.0000000000002,5992.659628231209
3600.000000000002,9627.401647260169
39600.00000000003,6322.466964740475
4800.000000000003,6067.633964655172
7199.999999999996,5992.659628231209
599.9999999999998,6144.029417987338
1800.0000000000005,7146.984730341446
6300.0,9508.320636208131
19800.000000000004,5259.055518361483
12599.999999999993,6304.020571387186
5400.0,6304.020571387186
51900.00000000001,10823.46726073084
2399.999999999999,6304.020571387186
13499.999999999989,21056.42174236946
15000.00000000001,8030.026437236735
9000.000000000004,6834.859690636563
26999.99999999998,5992.659628231209
1200.0000000000002,5477.052379106854
600.0,6388.139026870678
3600.0000000000005,6144.029417987338
5700.000000000005,6304.020571387186
2399.999999999999,9508.927777041985
2399.999999999999,9078.441972050576
1800.0000000000005,6209.533388179021
8400.0,5992.659628231209
1799.9999999999998,5908.078407529061
1799.9999999999998,9686.457383225912
599.9999999999998,5299.14088281541
5400.0,5992.659628231209
56280.000000000044,5908.078407529061
1200.0000000000002,6167.688485572605
52200.00000000001,5259.055518361483
35100.0,5992.659628231209
5400.0,5977.979600502788
34200.000000000015,9347.597065412534
10800.000000000002,11492.920847096464
12599.999999999993,4914.531107912987
9300.0,6175.922065112814
79199.99999999997,5884.506387672262
9599.999999999996,5992.659628231209
2399.999999999999,5992.659628231209
10199.999999999993,6899.115546123643
1200.0000000000002,5407.83483466713
3600.0000000000005,5977.979600502788
599.9999999999998,5804.442134263893
1800.0000000000005,5884.506387672262
5400.0,6144.029417987338
1799.9999999999998,5992.659628231209
12600.00000000001,5974.97317738691
7199.999999999999,6388.139026870678
27299.999999999978,6144.029417987338
599.9999999999998,6079.590145878258
7799.999999999996,6304.020571387186
18000.000000000015,7805.997920059338
50399.999999999985,7191.917560715308
15600.0,8573.237115578911
7199.999999999996,5477.052379106854
9899.999999999995,5259.055518361483
16199.999999999995,6144.029417987338
17399.999999999985,5407.83483466713
28200.000000000007,5573.02881380175
2399.999999999999,7949.489272830473
7199.999999999996,5992.659628231209
10499.999999999996,5992.659628231209
89099.99999999997,5573.02881380175
9000.000000000004,6144.9874478406
3600.0000000000005,5992.659628231209
10199.999999999993,5787.128808175575
10800.000000000002,8703.957865852306
43200.00000000001,7981.814728109848
23279.999999999993,5992.659628231209
7199.999999999999,7368.312354038944
11399.999999999995,11841.926896935709
4499.999999999996,5490.97733723513
7199.999999999996,8629.62477784686
7199.999999999999,5511.259469753333
4019.9999999999986,5992.659628231209
16499.99999999999,5851.207126928512
28799.999999999978,5992.659628231209
7199.999999999996,5787.128808175575
71100.0,6173.833479940786
35100.0,6144.029417987338
46199.99999999998,6067.633964655172
8460.0,6665.675374299866
36000.0,5992.659628231209
26999.99999999998,7824.9262468621055
1200.0000000000002,12233.66169548931
26999.99999999998,4914.531107912987
6000.0,5299.14088281541
1799.9999999999998,6473.1068431758695
7199.999999999996,6144.9874478406
7199.999999999996,9280.077680839766
31499.999999999985,7179.653934261256
19500.000000000015,6209.533388179021
35400.00000000001,12153.484251532867
31799.99999999998,5992.659628231209
1200.0000000000002,5851.207126928512
18899.999999999993,6304.020571387186
599.9999999999998,5992.659628231209
12599.999999999993,9471.028744126052
55800.00000000001,10970.649053139816
9000.000000000004,5992.659628231209
9000.000000000004,6144.029417987338
1200.0000000000002,10744.684843839503
9000.000000000004,6144.029417987338
6000.0,5992.659628231209
18000.000000000015,7700.264075588706
9599.999999999996,9426.455491701232
1200.0000000000002,6155.513482453426
5400.000000000004,6173.833479940786
3600.0000000000005,5992.659628231209
28799.999999999978,9078.441972050576
23099.99999999998,6509.145350452723
27599.999999999978,6144.029417987338
1799.9999999999998,5992.659628231209
16199.999999999995,5407.83483466713
599.9999999999998,5299.14088281541
1800.0000000000005,7241.335901161714
10259.999999999993,5884.506387672262
7199.999999999996,12898.254784848987
9000.000000000004,5992.659628231209
78599.99999999994,10823.46726073084
4499.999999999996,5992.659628231209
22499.99999999998,6068.062226092637
108899.99999999991,12130.184477606172
5700.000000000005,5477.052379106854
900.0000000000002,5724.672951490341
7199.999999999996,6983.227247826147
16799.999999999996,6144.029417987338
7799.999999999996,5977.979600502788
1799.9999999999998,4795.377852603087
11699.999999999995,6144.029417987338
900.0000000000002,5908.078407529061
1799.9999999999998,5908.078407529061
6600.000000000001,6175.922065112814
11100.000000000005,6144.029417987338
3600.000000000002,11069.162262782485
3000.0000000000014,5299.14088281541
3600.0000000000005,6304.020571387186
479.9999999999999,9766.084774047506
38700.00000000002,5851.207126928512
34799.99999999998,11492.920847096464
7799.999999999996,6304.020571387186
1499.9999999999995,6304.020571387186
4499.999999999996,9280.077680839766
2700.000000000001,6067.633964655172
7199.999999999996,8494.417714291985
19500.00000000001,6144.029417987338
299.99999999999994,6167.688485572605
10800.000000000002,7191.917560715308
21900.0,6660.422957182745
9000.000000000004,5992.659628231209
6300.0,5775.548841528307
11999.999999999996,5992.659628231209
3600.0000000000005,6144.029417987338
96300.00000000007,9093.904783199085
14400.000000000007,10274.01898989243
11580.000000000007,5992.659628231209
18000.000000000015,5992.659628231209
3600.0000000000005,10823.46726073084
5400.000000000004,7368.312354038944
900.0000000000001,4664.309434687011
26099.999999999978,7153.363687438438
5400.000000000004,5259.055518361483
68400.00000000001,9036.777305874153
7500.0,5992.659628231209
10800.000000000002,6144.029417987338
1199.9999999999998,6209.533388179021
9000.000000000004,6144.9874478406
1799.9999999999998,5992.659628231209
7199.999999999996,5468.407872422348
1200.0000000000002,5992.659628231209
9000.000000000004,6144.029417987338
21599.99999999998,5407.83483466713
27899.999999999993,9101.07266647428
299.99999999999994,5908.078407529061
3600.0000000000005,10823.46726073084
59100.0,7504.7040029473
6300.0,6067.633964655172
3600.0000000000005,6144.029417987338
28799.999999999978,5788.222600061456
6600.000000000001,5468.407872422348
7799.999999999996,5407.83483466713
1799.9999999999998,6508.11927282249
7199.999999999996,6304.020571387186
3600.0000000000005,6144.029417987338
20699.999999999993,11288.411371471822
25199.999999999985,10823.46726073084
61200.00000000002,5259.055518361483
23939.999999999978,5299.14088281541
25200.000000000015,5573.02881380175
14400.000000000002,5468.407872422348
2399.999999999999,5992.659628231209
12300.00000000001,5407.83483466713
7199.999999999999,5858.727880924266
25199.999999999985,5992.659628231209
14400.000000000002,10880.833315927
1799.9999999999998,5977.979600502788
23400.0,5563.778114369364
1499.9999999999995,6834.859690636563
4499.999999999997,5573.02881380175
900.0000000000002,10970.649053139816
3600.0000000000005,8629.62477784686
7199.999999999999,5573.02881380175
4499.999999999997,5259.055518361483
24000.000000000015,7619.92113827564
1799.9999999999998,7191.917560715308
3600.000000000002,5573.02881380175
84300.00000000007,7992.614872368654
10800.000000000002,5407.83483466713
599.9999999999998,5345.975987584888
7020.000000000005,6006.414336383716
7199.999999999996,7700.264075588706
22499.99999999998,6144.9874478406
75900.00000000006,9845.518006366809
1799.9999999999998,5992.659628231209
3600.000000000002,7294.2788812105255
3600.000000000002,6388.139026870678
4200.000000000002,5992.659628231209
121199.99999999993,6834.859690636563
9899.999999999995,5259.055518361483
900.0000000000001,8409.25171293873
2700.000000000001,5992.659628231209
10800.000000000002,5987.444545405349
105300.00000000004,8495.050371389521
1799.9999999999998,5477.052379106854
1799.9999999999998,6144.029417987338
9000.000000000004,6144.029417987338
7199.999999999996,7619.92113827564
50399.999999999985,7018.230651144734
900.0000000000001,5259.055518361483
8399.999999999995,5573.02881380175
12180.000000000002,5992.659628231209
4200.000000000002,5694.270980366076
95399.99999999996,5992.659628231209
42299.99999999997,8495.050371389521
4320.000000000004,8090.56567827902
7500.0,5299.14088281541
3600.0000000000005,5992.659628231209
5400.0,9426.455491701232
7199.999999999999,6173.833479940786
9000.000000000004,10572.700813574818
1799.9999999999998,5992.659628231209
4320.000000000001,5935.587031419362
2700.000000000001,6079.590145878258
468900.0000000003,5992.659628231209
1200.0000000000002,5851.207126928512
2700.000000000001,5299.14088281541
3000.0,5259.055518361483
900.0000000000001,6209.533388179021
3600.000000000002,8695.506592436705
10800.000000000005,6244.971341598715
2700.000000000001,5992.659628231209
3000.0,5408.709572020251
7199.999999999996,5299.14088281541
3600.000000000002,5259.055518361483
10199.999999999993,5787.128808175575
1800.0000000000005,5259.055518361483
18000.000000000015,6144.9874478406
54000.000000000015,6660.422957182745
4499.999999999996,5935.587031419362
7199.999999999996,6156.145437769969
30000.0,6144.029417987338
2100.0,6144.029417987338
1799.9999999999998,6304.020571387186
4200.000000000002,5992.659628231209
28800.0,6599.952549858264
13499.999999999989,12233.66169548931
10800.000000000002,7179.653934261256
15300.00000000001,5299.14088281541
3899.9999999999977,6304.020571387186
19319.99999999999,7596.0221580233765
1200.0000000000002,5992.659628231209
900.0000000000002,5992.659628231209
9899.999999999995,6209.533388179021
38399.99999999998,7448.883612424132
2100.0,5407.83483466713
1200.0000000000002,6144.029417987338
1799.9999999999998,5992.659628231209
7199.999999999996,5851.207126928512
3600.000000000002,6209.533388179021
8100.000000000005,5992.659628231209
9899.999999999993,4795.494116467448
27599.999999999978,5468.407872422348
24239.999999999996,5851.207126928512
6600.000000000001,5992.659628231209
7199.999999999996,12233.66169548931
9000.000000000004,5992.659628231209
5700.000000000005,6304.020571387186
4200.000000000002,6144.9874478406
10800.000000000002,5987.444545405349
3899.9999999999977,5299.14088281541
900.0000000000002,5299.14088281541
5400.0,5992.659628231209
1200.0000000000002,5992.659628231209
11999.999999999996,10498.019828179016
36600.0,5573.02881380175
18000.000000000015,5992.659628231209
124800.00000000009,5806.299658732103
13499.999999999989,6144.9874478406
15900.000000000013,6209.533388179021
25800.000000000007,6304.020571387186
2399.999999999999,5851.207126928512
15300.00000000001,6079.590145878258
900.0000000000002,10823.46726073084
23400.0,8080.242735009509
17399.999999999985,5490.97733723513
27600.000000000004,6173.833479940786
3600.0000000000005,6167.688485572605
5639.999999999995,5299.14088281541
1079.9999999999998,5935.587031419362
5700.000000000005,6155.513482453426
12600.00000000001,5259.055518361483
6600.000000000001,5468.407872422348
2100.0,5992.659628231209
7199.999999999996,5992.659628231209
48899.99999999997,5259.055518361483
10199.999999999993,5992.659628231209
599.9999999999998,5908.078407529061
14400.000000000002,5992.659628231209
1799.9999999999998,6508.11927282249
7199.999999999996,6155.513482453426
299.99999999999994,5468.407872422348
91800.00000000004,11284.198855494227
1799.9999999999998,5992.659628231209
18000.000000000015,7735.436942974916
75599.99999999996,7758.371661561697
5400.0,7758.371661561697
1799.9999999999998,6167.688485572605
14400.000000000007,5259.055518361483
600.0,6388.139026870678
10800.000000000002,6899.115546123643
7199.999999999996,5468.407872422348
12599.999999999993,5992.659628231209
1800.0000000000005,6214.816553234628
12600.00000000001,8470.231913328205
1800.0000000000005,6244.971341598715
8399.999999999995,5573.02881380175
14400.000000000002,6144.029417987338
5400.000000000004,6244.971341598715
3600.0000000000005,5908.078407529061
56699.999999999956,9134.93202689372
10800.000000000005,5884.506387672262
151200.0,10498.019828179016
4499.999999999996,5992.659628231209
16799.999999999996,6599.952549858264
7199.999999999999,6800.4555395442185
9000.000000000004,9033.518889367706
1799.9999999999998,7782.519375144356
33600.0,5345.975987584888
3299.999999999998,7949.489272830473
47700.000000000015,6304.020571387186
7199.999999999996,6175.922065112814
23819.999999999996,5868.972819842689
16199.999999999987,7992.614872368654
59400.0,11492.920847096464
93959.99999999996,5563.778114369364
14400.000000000002,6144.029417987338
6600.000000000001,5299.14088281541
3600.0000000000005,6413.729114518941
3899.9999999999986,5259.055518361483
89399.99999999993,5573.02881380175
64199.999999999985,6144.9874478406
4200.000000000002,6144.029417987338
28499.999999999993,5345.975987584888
17399.999999999985,5987.444545405349
599.9999999999998,5992.659628231209
10380.000000000004,5987.444545405349
18000.000000000015,6119.596894078131
19800.00000000001,7059.399517462137
4200.000000000002,6304.020571387186
3600.0000000000005,5299.14088281541
4320.000000000001,6322.466964740475
9000.000000000004,5868.972819842689
2399.999999999999,5468.407872422348
3600.0000000000005,5992.659628231209
9000.000000000004,6088.388052671621
11699.999999999995,5895.9832412404685
11999.999999999996,5407.83483466713
1799.9999999999998,6175.922065112814
900.0000000000001,5303.3989190062375
235800.0000000001,9766.084774047506
1799.9999999999998,5992.659628231209
10800.000000000002,5787.128808175575
27299.999999999978,5992.659628231209
1200.0000000000002,6488.1995690373515
5400.0,5992.659628231209
14999.999999999993,6173.833479940786
3600.0000000000005,10744.684843839503
5400.0,5407.83483466713
599.9999999999998,5787.128808175575
3600.0000000000005,6508.11927282249
6600.000000000001,6304.020571387186
2399.999999999999,5974.97317738691
900.0000000000002,6304.020571387186
3899.9999999999977,5992.659628231209
2399.999999999999,8474.397687609422
14999.999999999993,6599.952549858264
11399.999999999995,5992.659628231209
87059.99999999994,6769.389465945239
36000.0,6144.029417987338
26699.99999999998,6144.9874478406
1799.9999999999998,5468.407872422348
1799.9999999999998,7233.885244460967
3600.0000000000005,5992.659628231209
13799.999999999989,5259.055518361483
7199.999999999996,10957.032600147804
86100.00000000006,5908.078407529061
3600.0000000000005,9426.455491701232
4800.000000000003,5299.14088281541
8700.0,7191.917560715308
5400.0,5992.659628231209
7199.999999999996,5992.659628231209
10800.000000000002,7210.091118895687
2399.999999999999,5788.222600061456
9000.000000000004,21056.42174236946
7199.999999999996,6912.486789892628
2700.000000000001,5992.659628231209
1200.0000000000002,5992.659628231209
15299.999999999996,5259.055518361483
15000.00000000001,5477.052379106854
1200.0000000000002,6144.9874478406
1249799.9999999995,11048.23027840118
11219.999999999993,5992.659628231209
3600.0000000000005,5992.659628231209
1200.0000000000002,5468.407872422348
46260.00000000003,6144.029417987338
599.9999999999998,6167.688485572605
2399.999999999999,5992.659628231209
3600.0000000000005,5851.207126928512
5400.0,9508.320636208131
3600.000000000002,6736.228758713947
7199.999999999996,6144.029417987338
12599.999999999993,6601.798568001948
299.99999999999994,6144.9874478406
3600.0000000000005,5992.659628231209
1799.9999999999998,9508.320636208131
7199.999999999996,6119.596894078131
14400.000000000002,9471.028744126052
12899.999999999998,6209.533388179021
6900.000000000003,5563.778114369364
6300.0,5992.659628231209
7199.999999999996,10823.46726073084
2399.999999999999,6167.688485572605
19800.00000000001,5992.659628231209
20999.999999999985,5299.14088281541
3600.000000000002,5259.055518361483
1800.0000000000005,5259.055518361483
2700.000000000001,6304.020571387186
12599.999999999993,5851.207126928512
1799.9999999999998,5724.672951490341
1499.9999999999995,6144.9874478406
7199.999999999999,6244.971341598715
25199.999999999985,5935.587031419362
1799.9999999999998,5992.659628231209
3000.0,5064.787043799216
2700.000000000001,5259.055518361483
8100.000000000005,5992.659628231209
6000.0,6304.020571387186
4800.000000000003,5992.659628231209
29699.999999999993,5908.078407529061
3600.0000000000005,9426.455491701232
1799.9999999999998,7059.721759873627
2100.0,9766.084774047506
31440.0,5516.228780085377
1799.9999999999998,6006.414336383716
13200.000000000005,5992.659628231209
3600.0000000000005,6769.389465945239
2100.0,5851.207126928512
1799.9999999999998,6769.389465945239
3600.0000000000005,8474.397687609422
11100.000000000005,6304.020571387186
22500.0,6599.952549858264
7199.999999999996,6304.020571387186
7199.999999999999,8709.329169262994
11699.999999999995,6144.9874478406
2700.000000000001,6173.833479940786
10800.000000000002,5992.659628231209
1500.0000000000005,6670.47873468625
2399.999999999999,5259.055518361483
7199.999999999996,4914.531107912987
3600.000000000002,6209.533388179021
16799.999999999996,6209.533388179021
12599.999999999993,6304.020571387186
3600.0000000000005,5299.14088281541
3600.0000000000005,7769.305584664025
7199.999999999999,8588.67799425859
1200.0000000000002,5987.444545405349
4499.999999999997,5408.709572020251
5100.0,5992.659628231209
1799.9999999999998,6144.029417987338
780.0000000000002,5806.299658732103
599.9999999999998,5992.659628231209
23699.999999999996,5775.548841528307
2399.999999999999,7840.6794533634875
25199.999999999985,9686.457383225912
24600.000000000004,6304.020571387186
1199.9999999999998,6209.533388179021
3600.0000000000005,6304.020571387186
3600.000000000002,8709.329169262994
18000.000000000015,5259.055518361483
4200.000000000002,6304.020571387186
10800.000000000005,5511.259469753333
10800.000000000002,6304.020571387186
18780.0,7018.230651144734
53999.99999999998,9627.401647260169
46799.999999999985,10823.46726073084
9000.000000000004,6167.688485572605
4200.000000000002,6144.9874478406
5700.000000000005,5992.659628231209
2399.999999999999,7619.92113827564
3600.0000000000005,6088.388052671621
9000.000000000004,5992.659628231209
9899.999999999993,6834.859690636563
47999.99999999998,5468.407872422348
2399.999999999999,5851.207126928512
1799.9999999999998,6144.029417987338
9000.000000000004,9426.455491701232
7799.999999999996,6304.020571387186
2399.999999999999,5407.83483466713
3600.000000000002,5858.727880924266
1799.9999999999998,8703.957865852306
9899.999999999993,5477.052379106854
2700.000000000001,5987.444545405349
1199.9999999999998,7146.984730341446
1320.0000000000005,6304.020571387186
14100.000000000004,6173.833479940786
1199.9999999999998,6173.833479940786
21599.99999999998,6144.029417987338
1200.0000000000002,5299.14088281541
14100.000000000004,6173.833479940786
900.0000000000002,5477.052379106854
35400.0,6173.833479940786
14400.000000000002,10823.46726073084
7799.999999999996,6304.020571387186
1800.0000000000005,5259.055518361483
1200.0000000000002,7758.371661561697
11399.999999999995,5775.548841528307
14400.000000000002,10970.649053139816
5400.0,6304.020571387186
1199.9999999999998,6231.760435560565
28799.999999999978,6508.11927282249
7199.999999999996,5992.659628231209
6300.0,10823.46726073084
3600.0000000000005,6144.9874478406
3600.0000000000005,9277.805767291502
2399.999999999999,5299.14088281541
3600.000000000002,5259.055518361483
1799.9999999999998,10572.700813574818
7199.999999999996,6167.688485572605
1799.9999999999998,5775.548841528307
3899.9999999999986,7146.984730341446
6300.0,5490.97733723513
7199.999999999999,5884.506387672262
1499.9999999999995,5345.975987584888
8700.0,5935.587031419362
20999.999999999985,5992.659628231209
18000.000000000015,5407.83483466713
1799.9999999999998,7596.0221580233765
28799.999999999978,9953.718193092682
14400.000000000002,5299.14088281541
599.9999999999998,5992.659628231209
22199.999999999993,5992.659628231209
14400.000000000002,6067.633964655172
21300.0,5858.727880924266
82200.00000000003,6304.020571387186
10499.999999999996,5299.14088281541
17700.00000000001,10498.019828179016
7560.0000000000055,5299.14088281541
2399.999999999999,7261.089456685318
3600.0000000000005,6144.029417987338
7800.000000000004,6184.744113142358
5400.000000000004,8709.329169262994
5400.0,6899.115546123643
18299.999999999985,5992.659628231209
13500.000000000011,5259.055518361483
17100.000000000007,11022.932468769
12300.00000000001,6167.688485572605
299.99999999999994,5992.659628231209
900.0000000000002,7816.862046382894
8100.000000000005,5992.659628231209
3300.0000000000005,6068.062226092637
43200.00000000001,7037.381067005518
8100.000000000005,6304.020571387186
1799.9999999999998,9093.904783199085
17400.000000000004,6247.624280482541
7199.999999999996,5468.407872422348
4200.000000000002,6304.020571387186
18000.000000000015,5259.055518361483
10800.000000000002,5992.659628231209
299.99999999999994,5992.659628231209
1799.9999999999998,8080.242735009509
51300.00000000004,12130.184477606172
14400.000000000002,5468.407872422348
1499.9999999999995,6144.029417987338
11399.999999999995,6144.029417987338
1799.9999999999998,6709.7660270453525
22199.999999999993,5477.052379106854
32400.00000000002,8821.884955288684
5100.000000000002,6209.533388179021
1200.0000000000002,6144.029417987338
17700.00000000001,7018.230651144734
9899.999999999993,5987.444545405349
3000.0000000000014,5992.659628231209
9000.000000000004,6508.11927282249
7199.999999999999,6244.971341598715
1799.9999999999998,5299.14088281541
14400.000000000007,8709.329169262994
21599.99999999998,5299.14088281541
1200.0000000000002,6144.9874478406
4200.000000000002,6304.020571387186
4800.000000000003,7261.089456685318
1199.9999999999998,5884.506387672262
900.0000000000002,5468.407872422348
9000.000000000007,8709.329169262994
7199.999999999999,6244.971341598715
6000.0,5851.207126928512
35999.999999999985,6388.139026870678
1799.9999999999998,10823.46726073084
599.9999999999998,5992.659628231209
7199.999999999996,5992.659628231209
3600.0000000000005,10498.019828179016
900.0000000000001,5303.3989190062375
2399.999999999999,7865.232501107367
5400.0,6167.688485572605
4800.000000000003,5992.659628231209
4200.000000000002,6304.020571387186
7620.0000000000055,6665.675374299866
14400.000000000002,5345.975987584888
14700.000000000007,6167.688485572605
7199.999999999996,5992.659628231209
16799.999999999996,6304.020571387186
5400.0,5468.407872422348
18600.000000000007,5992.659628231209
11999.999999999995,5259.055518361483
88620.00000000004,6304.020571387186
3600.0000000000005,5908.078407529061
45899.99999999998,11492.920847096464
54780.00000000001,6167.688485572605
10199.999999999993,5992.659628231209
9599.999999999996,6304.020571387186
13499.999999999989,6167.688485572605
11399.999999999995,5806.299658732103
4499.999999999996,7261.089456685318
19800.00000000001,5977.979600502788
1799.9999999999998,5992.659628231209
2399.999999999999,6144.029417987338
1799.9999999999998,6175.922065112814
20699.999999999993,5851.207126928512
18900.0,5064.787043799216
278400.0000000001,10823.46726073084
71100.0,6209.533388179021
16199.999999999995,6067.633964655172
6300.0,7557.685842516479
9000.000000000004,5992.659628231209
18000.000000000015,6173.833479940786
1799.9999999999998,11492.920847096464
99000.00000000001,8821.884955288684
7199.999999999996,5992.659628231209
12599.999999999993,6304.020571387186
7199.999999999999,9508.927777041985
30600.000000000004,8821.884955288684
4079.9999999999986,5259.055518361483
19800.00000000001,12898.254784848987
1799.9999999999998,5490.97733723513
7800.000000000004,6716.393181986832
40800.000000000015,8703.957865852306
18000.000000000015,5977.979600502788
8399.999999999995,4664.309434687011
1799.9999999999998,5468.407872422348
9899.999999999993,5992.659628231209
1200.0000000000002,5908.078407529061
92400.00000000003,7191.917560715308
30600.000000000007,8409.25171293873
5400.000000000004,5259.055518361483
3600.0000000000005,5468.407872422348
12900.000000000007,5992.659628231209
129600.00000000003,5974.97317738691
599.9999999999998,6508.11927282249
4200.000000000002,5563.778114369364
7199.999999999996,5992.659628231209
21599.99999999998,6167.688485572605
28799.999999999978,6488.1995690373515
3600.0000000000005,5468.407872422348
7199.999999999996,5851.207126928512
5400.000000000004,6327.756687205795
11999.999999999996,6144.029417987338
3600.0000000000005,6167.688485572605
13200.000000000005,5992.659628231209
58200.00000000002,5851.207126928512
7199.999999999996,5992.659628231209
233999.99999999985,6173.833479940786
18000.000000000015,5259.055518361483
10800.000000000005,6209.533388179021
3600.0000000000005,7191.917560715308
3000.0000000000014,6304.020571387186
3600.0000000000005,8703.957865852306
72180.00000000006,5992.659628231209
1799.9999999999998,6167.688485572605
10800.000000000002,5299.14088281541
1799.9999999999998,6442.445532750406
26400.0,5259.055518361483
2399.999999999999,5992.659628231209
1799.9999999999998,5908.078407529061
7919.999999999997,6231.760435560565
3600.0000000000005,6167.688485572605
3600.0000000000005,6144.9874478406
900.0000000000002,6681.51176636232
6000.0,6144.029417987338
4200.000000000002,4795.494116467448
28799.999999999978,8080.242735009509
3000.0000000000014,9078.441972050576
3600.0000000000005,6144.9874478406
6900.000000000003,5407.83483466713
3000.0000000000014,5992.659628231209
4979.999999999997,10322.036871850942
27600.000000000004,8495.050371389521
6600.000000000001,5407.83483466713
46799.999999999985,5299.14088281541
3600.000000000002,5573.02881380175
18000.000000000015,5992.659628231209
22499.99999999998,6167.688485572605
3000.0,5303.3989190062375
1800.0000000000005,6231.760435560565
2399.999999999999,5303.3989190062375
23700.000000000015,6599.952549858264
36900.0,5511.259469753333
5400.0,6167.688485572605
1200.0000000000002,6144.029417987338
12599.999999999993,5992.659628231209
1199.9999999999998,6670.47873468625
3899.9999999999986,5259.055518361483
11700.0,6173.833479940786
2399.999999999999,6209.533388179021
21119.99999999998,8570.669116981368
9000.000000000004,9078.441972050576
3300.0000000000005,5299.14088281541
600.0,6173.833479940786
7199.999999999996,6509.145350452723
20699.999999999996,6209.533388179021
3600.0000000000005,7261.089456685318
2399.999999999999,5992.659628231209
7199.999999999996,5992.659628231209
33600.000000000015,6173.833479940786
19500.00000000001,6144.029417987338
5400.0,5299.14088281541
3600.0000000000005,5992.659628231209
63000.00000000003,5992.659628231209
3600.000000000002,5259.055518361483
10800.000000000002,5992.659628231209
19500.00000000001,5468.407872422348
1499.9999999999995,6167.688485572605
27480.00000000001,5345.975987584888
5400.0,6304.020571387186
10199.999999999993,6304.020571387186
1799.9999999999998,5992.659628231209
10800.000000000005,6244.971341598715
34799.99999999998,7557.685842516479
8700.0,6304.020571387186
15600.0,5345.975987584888
7199.999999999996,5563.778114369364
13499.999999999989,6144.029417987338
49499.99999999999,12130.184477606172
4800.000000000003,5477.052379106854
2399.999999999999,6304.020571387186
1799.9999999999998,5908.078407529061
479.9999999999999,4795.377852603087
56999.999999999985,6167.688485572605
12599.999999999993,10823.46726073084
3600.000000000002,5858.727880924266
30600.000000000004,7769.305584664025
18000.000000000015,5990.096152612504
1200.0000000000002,7438.980718692472
3600.0000000000005,5987.444545405349
18000.000000000015,6304.020571387186
17399.999999999985,6167.688485572605
1199.9999999999998,5259.055518361483
6840.000000000003,6244.971341598715
14400.000000000002,6088.388052671621
2399.999999999999,9116.9224872515
14400.000000000007,7992.614872368654
2399.999999999999,10880.833315927
3000.0000000000014,6304.020571387186
22800.00000000002,6304.020571387186
1500.0000000000005,5922.785174120711
41399.99999999999,8709.329169262994
5400.000000000004,7805.997920059338
5400.0,6791.25945446694
3600.0000000000005,5992.659628231209
4800.000000000003,6304.020571387186
21599.99999999998,9426.455491701232
52200.0,10572.700813574818
3600.0000000000005,6304.020571387186
599.9999999999998,5992.659628231209
11100.000000000005,5992.659628231209
900.0000000000002,7059.399517462137
7680.000000000005,5563.778114369364
4800.000000000003,5299.14088281541
15960.000000000004,7979.326615706679
1799.9999999999998,5851.207126928512
10199.999999999995,6184.744113142358
7199.999999999996,6144.029417987338
5400.0,5788.222600061456
4800.000000000003,6144.029417987338
22500.0,6209.533388179021
12900.000000000007,5345.975987584888
41399.99999999999,7059.721759873627
28799.999999999978,9078.441972050576
9000.000000000004,7438.980718692472
2399.999999999999,6144.9874478406
11700.0,9508.927777041985
14400.000000000002,9766.084774047506
7800.000000000004,5259.055518361483
4800.000000000003,5345.975987584888
3600.0000000000005,5468.407872422348
22499.99999999998,5992.659628231209
2100.0000000000005,5573.02881380175
5400.000000000004,5573.02881380175
20400.000000000004,5992.659628231209
3600.0000000000005,5992.659628231209
44400.00000000002,6144.029417987338
9599.999999999996,6304.020571387186
1799.9999999999998,6144.029417987338
3000.0000000000014,5987.444545405349
17100.000000000007,6144.029417987338
900.0000000000002,11492.920847096464
14400.000000000007,5573.02881380175
