target,prediction
4499.999999999996,5846.400627833275
7199.999999999996,6209.145497348103
7199.999999999999,5711.1335628617
4019.9999999999986,5959.804249273328
16499.99999999999,5941.3860002885085
28799.999999999978,5959.804249273328
7199.999999999996,5941.3860002885085
71100.0,5711.1335628617
35100.0,5889.45823390823
46199.99999999998,5846.400627833275
8459.999999999995,6255.339465420038
36000.0,5959.804249273328
26999.99999999998,7889.32632290935
1200.0000000000002,11444.648270163509
26999.99999999998,5846.400627833275
6000.0,5810.349680777937
1799.9999999999998,6209.145497348103
7199.999999999996,5805.13543829162
7199.999999999996,11423.355099491235
31499.999999999985,8957.59404337218
19500.00000000001,5864.784404061319
35400.00000000001,10321.464266062438
31799.99999999998,5959.804249273328
1200.0000000000002,5810.349680777937
18899.999999999993,5941.3860002885085
599.9999999999998,5959.804249273328
12599.999999999993,10828.000927752442
55800.00000000001,10396.202634714344
9000.000000000004,5959.804249273328
9000.000000000004,5871.394906558985
1200.0000000000002,10828.000927752442
9000.000000000004,5871.394906558985
6000.0,5959.804249273328
18000.000000000015,6282.355698462473
9599.999999999996,8318.315587669655
1200.0000000000002,5805.13543829162
5400.000000000004,5711.1335628617
3600.0000000000005,5959.804249273328
28799.999999999978,11365.132956950321
23099.99999999998,9294.970720402436
27599.999999999978,5871.394906558985
1799.9999999999998,5890.46662691924
16199.999999999995,5889.45823390823
599.9999999999998,5810.349680777937
1800.0000000000005,6162.654389061027
10259.999999999993,5711.1335628617
7199.999999999996,9801.657541240373
9000.000000000004,5959.804249273328
78599.99999999994,10327.981742572936
4499.999999999996,5890.46662691924
22499.99999999998,5846.400627833275
108899.99999999991,10828.000927752442
5700.000000000005,5805.13543829162
900.0000000000002,5805.13543829162
7199.999999999996,9499.410757287427
16799.999999999996,5889.45823390823
7799.999999999996,5889.45823390823
1799.9999999999998,5810.349680777937
11699.999999999995,5889.45823390823
900.0000000000002,6264.17928703012
1799.9999999999998,6599.517028521316
6600.000000000001,5846.400627833275
11100.000000000005,5889.45823390823
3600.000000000002,10444.782729276278
3000.0000000000014,5941.3860002885085
3600.0000000000005,5941.3860002885085
479.9999999999999,11332.379904904732
38700.00000000002,5810.349680777937
34799.99999999998,10782.260115671625
7799.999999999996,5810.349680777937
1499.9999999999995,5941.3860002885085
4499.999999999996,11712.884387014788
2700.000000000001,5846.400627833275
7199.999999999996,10828.000927752442
19500.00000000001,5871.394906558985
299.99999999999994,5846.400627833275
10800.000000000002,5890.46662691924
21900.0,6209.145497348103
9000.000000000004,5890.46662691924
6300.0,5805.13543829162
11999.999999999996,5890.46662691924
3600.0000000000005,5871.394906558985
96300.00000000007,10782.260115671625
14400.000000000002,11028.399971631816
11580.000000000007,5890.46662691924
18000.000000000015,5890.46662691924
3600.0000000000005,10327.981742572936
5400.000000000004,9449.494892301871
900.0000000000001,5711.1335628617
26099.999999999978,5871.394906558985
5400.0,5864.784404061319
68400.00000000001,10838.760829726905
7500.0,5890.46662691924
10800.000000000002,5871.394906558985
1200.0000000000002,5864.784404061319
9000.000000000004,5846.400627833275
1799.9999999999998,5959.804249273328
7199.999999999996,5805.13543829162
1200.0000000000002,5959.804249273328
9000.000000000004,5871.394906558985
21599.99999999998,5871.394906558985
27899.99999999998,11028.399971631816
299.99999999999994,6599.517028521316
3600.0000000000005,12231.739537324367
59100.0,9245.79908846425
6300.0,5805.13543829162
3600.0000000000005,5889.45823390823
28799.999999999978,5846.400627833275
6600.000000000001,5805.13543829162
7799.999999999996,5871.394906558985
1799.9999999999998,6355.208417875827
7199.999999999996,5810.349680777937
3600.0000000000005,5871.394906558985
20699.999999999993,11444.648270163509
25199.999999999985,12231.739537324367
61200.00000000002,5711.1335628617
23939.999999999978,5810.349680777937
25199.999999999985,5864.784404061319
14400.000000000002,5846.400627833275
2399.999999999999,5890.46662691924
12300.00000000001,5889.45823390823
7199.999999999996,5864.784404061319
25199.999999999985,5890.46662691924
14400.000000000002,11315.969504962202
1799.9999999999998,5871.394906558985
23400.0,5941.3860002885085
1499.9999999999995,5941.3860002885085
4499.999999999997,5711.1335628617
900.0000000000002,10782.260115671625
3600.0000000000005,6209.145497348103
7199.999999999996,5864.784404061319
4499.999999999996,5864.784404061319
24000.000000000015,6169.245278916792
1799.9999999999998,5890.46662691924
3600.000000000002,5711.1335628617
84299.99999999996,7775.938349166434
10800.000000000002,5889.45823390823
599.9999999999998,5871.394906558985
7020.000000000005,5871.394906558985
7199.999999999996,6209.145497348103
22499.99999999998,5805.13543829162
75900.00000000006,10838.760829726905
1799.9999999999998,5890.46662691924
3600.0000000000005,5600.226120879343
3600.000000000002,6162.654389061027
4200.000000000002,5890.46662691924
121199.99999999993,5941.3860002885085
9899.999999999995,5711.1335628617
900.0000000000001,6162.654389061027
2700.000000000001,5959.804249273328
10800.000000000002,5889.45823390823
105300.00000000004,11028.399971631816
1799.9999999999998,5846.400627833275
1799.9999999999998,5889.45823390823
9000.000000000004,5889.45823390823
7199.999999999996,6438.481850708223
50399.999999999985,5941.3860002885085
900.0000000000001,5711.1335628617
8399.999999999995,5711.1335628617
12180.000000000002,5890.46662691924
4200.000000000002,5810.349680777937
95399.99999999996,5959.804249273328
42300.00000000003,10300.184093319385
4320.000000000004,6162.654389061027
7500.0,5941.3860002885085
3600.0000000000005,5959.804249273328
5400.0,8318.315587669655
7199.999999999996,5864.784404061319
9000.000000000004,8009.76015204246
1799.9999999999998,5959.804249273328
4320.000000000001,5889.45823390823
2700.000000000001,5889.45823390823
468900.0000000003,5890.46662691924
1200.0000000000002,5810.349680777937
2700.000000000001,5810.349680777937
3000.0,5711.1335628617
900.0000000000001,5711.1335628617
3600.000000000002,10444.782729276278
10800.000000000002,5864.784404061319
2700.000000000001,5959.804249273328
3000.0000000000014,5864.784404061319
7199.999999999996,5941.3860002885085
3600.0000000000005,5864.784404061319
10199.999999999993,5810.349680777937
1799.9999999999998,5864.784404061319
18000.000000000015,5805.13543829162
54000.000000000015,6209.145497348103
4499.999999999996,5871.394906558985
7199.999999999996,6438.481850708223
30000.0,5871.394906558985
2100.0,5889.45823390823
1799.9999999999998,5941.3860002885085
4200.000000000002,5959.804249273328
28800.0,5711.1335628617
13499.999999999989,11444.648270163509
10800.000000000002,9499.410757287427
15300.00000000001,5941.3860002885085
3899.9999999999977,5810.349680777937
19319.99999999999,6401.569703339445
1200.0000000000002,5890.46662691924
900.0000000000002,5959.804249273328
9899.999999999993,5864.784404061319
38399.99999999997,6255.339465420038
2100.0,5871.394906558985
1200.0000000000002,5889.45823390823
1799.9999999999998,5959.804249273328
7199.999999999996,5941.3860002885085
3600.0000000000005,5864.784404061319
8100.000000000005,5890.46662691924
9899.999999999993,5871.394906558985
27599.999999999978,5846.400627833275
24239.999999999996,5810.349680777937
6600.000000000001,5890.46662691924
7199.999999999996,11444.648270163509
9000.000000000004,5959.804249273328
5700.000000000005,5810.349680777937
4200.000000000002,5805.13543829162
10800.000000000002,5889.45823390823
3899.9999999999977,5941.3860002885085
900.0000000000002,5810.349680777937
5400.0,5890.46662691924
1200.0000000000002,5890.46662691924
11999.999999999996,11444.648270163509
36600.0,5864.784404061319
18000.000000000015,5890.46662691924
124800.00000000009,5846.400627833275
13499.999999999989,5805.13543829162
15900.000000000015,5864.784404061319
25800.000000000007,5810.349680777937
2399.999999999999,5941.3860002885085
15300.00000000001,5871.394906558985
900.0000000000002,9801.657541240373
23400.0,8282.54492204047
17399.999999999985,5805.13543829162
27600.000000000004,5711.1335628617
3600.0000000000005,5805.13543829162
5639.999999999995,5810.349680777937
1079.9999999999998,5871.394906558985
5700.000000000005,5805.13543829162
12600.00000000001,5711.1335628617
6600.000000000001,5846.400627833275
2100.0,5959.804249273328
7199.999999999996,5959.804249273328
48899.99999999997,5711.1335628617
10199.999999999993,5890.46662691924
599.9999999999998,6264.17928703012
14400.000000000002,5890.46662691924
1799.9999999999998,6401.569703339445
7199.999999999996,5846.400627833275
299.99999999999994,5846.400627833275
91800.00000000004,10444.782729276278
1799.9999999999998,5959.804249273328
18000.000000000015,6209.145497348103
75599.99999999996,8216.841947642297
5400.0,8216.841947642297
1799.9999999999998,5805.13543829162
14400.000000000007,5711.1335628617
599.9999999999998,6255.339465420038
10800.000000000002,5871.394906558985
7199.999999999996,5805.13543829162
12599.999999999993,5890.46662691924
1799.9999999999998,5864.784404061319
12600.00000000001,7973.506049254456
1800.0000000000005,5711.1335628617
8400.0,5864.784404061319
14400.000000000002,5889.45823390823
5400.000000000004,5711.1335628617
3600.0000000000005,6599.517028521316
56699.999999999956,11365.132956950321
10800.000000000005,5711.1335628617
151200.0,11365.132956950321
4499.999999999996,5890.46662691924
16799.999999999996,5864.784404061319
7199.999999999999,6162.654389061027
9000.000000000004,11365.132956950321
1799.9999999999998,6282.355698462473
33600.0,5871.394906558985
3300.0000000000005,7775.938349166434
47700.000000000015,5941.3860002885085
7199.999999999996,5846.400627833275
23819.999999999996,5805.13543829162
16199.999999999987,7973.506049254456
59400.0,11315.969504962202
93959.99999999996,5941.3860002885085
14400.000000000002,5889.45823390823
6600.000000000001,5941.3860002885085
3600.0000000000005,6209.145497348103
3899.9999999999986,5711.1335628617
89399.99999999993,5711.1335628617
64199.999999999985,5846.400627833275
4200.000000000002,5889.45823390823
28499.999999999993,5871.394906558985
17399.999999999985,5889.45823390823
599.9999999999998,5959.804249273328
10380.000000000004,5871.394906558985
18000.000000000015,5805.13543829162
19800.00000000001,9162.852698573119
4200.000000000002,5941.3860002885085
3600.0000000000005,5810.349680777937
4320.000000000001,6169.245278916792
9000.000000000004,5805.13543829162
2399.999999999999,5805.13543829162
3600.0000000000005,5959.804249273328
9000.000000000004,5889.45823390823
11699.999999999995,5846.400627833275
11999.999999999996,5889.45823390823
1799.9999999999998,5805.13543829162
900.0000000000002,5864.784404061319
235800.0000000001,11315.969504962202
1799.9999999999998,5890.46662691924
10800.000000000002,5941.3860002885085
27299.999999999978,5959.804249273328
1200.0000000000002,6355.208417875827
5400.0,5959.804249273328
15000.00000000001,5864.784404061319
3600.0000000000005,11712.884387014788
5400.0,5889.45823390823
599.9999999999998,5941.3860002885085
3600.0000000000005,6401.569703339445
6600.000000000001,5810.349680777937
2399.999999999999,5864.784404061319
900.0000000000002,5810.349680777937
3899.9999999999977,5959.804249273328
2399.999999999999,8009.76015204246
14999.999999999993,5711.1335628617
11399.999999999995,5890.46662691924
87059.99999999994,8579.344655092675
36000.0,5871.394906558985
26699.99999999998,5805.13543829162
1799.9999999999998,5846.400627833275
1799.9999999999998,5889.45823390823
3600.0000000000005,5959.804249273328
13800.000000000007,5864.784404061319
7199.999999999996,11332.379904904732
86100.00000000006,6264.17928703012
3600.0000000000005,8318.315587669655
4800.000000000003,5941.3860002885085
8700.0,5959.804249273328
5400.0,5959.804249273328
7199.999999999996,5890.46662691924
10800.000000000002,8086.6191554409725
2399.999999999999,5846.400627833275
9000.000000000004,8579.344655092675
7199.999999999996,9162.852698573119
2700.000000000001,5890.46662691924
1200.0000000000002,5959.804249273328
15300.00000000001,5864.784404061319
15000.00000000001,5805.13543829162
1200.0000000000002,5846.400627833275
1249799.9999999995,10444.782729276278
11219.999999999993,7859.2168927316
3600.0000000000005,7945.654862412524
1200.0000000000002,5846.400627833275
46260.00000000003,5871.394906558985
599.9999999999998,5805.13543829162
2399.999999999999,5890.46662691924
3600.0000000000005,5810.349680777937
5400.0,11332.379904904732
3600.000000000002,5711.1335628617
7199.999999999996,5871.394906558985
12599.999999999993,5805.13543829162
299.99999999999994,5846.400627833275
3600.0000000000005,5890.46662691924
1799.9999999999998,11332.379904904732
7199.999999999996,5805.13543829162
14400.000000000002,10828.000927752442
12899.999999999998,5711.1335628617
6900.000000000003,5810.349680777937
6300.0,5959.804249273328
7199.999999999996,11151.411479849989
2399.999999999999,5805.13543829162
19800.00000000001,5959.804249273328
20999.999999999985,5810.349680777937
3600.0000000000005,5864.784404061319
1800.0000000000005,5711.1335628617
2700.000000000001,5941.3860002885085
12599.999999999993,5810.349680777937
1799.9999999999998,5846.400627833275
1499.9999999999995,5846.400627833275
7199.999999999999,5711.1335628617
25199.999999999985,5889.45823390823
1799.9999999999998,5959.804249273328
3000.0000000000014,5864.784404061319
2700.000000000001,5711.1335628617
8100.000000000005,5890.46662691924
6000.0,5810.349680777937
4800.000000000003,5959.804249273328
29699.999999999993,6599.517028521316
3600.0000000000005,8318.315587669655
1799.9999999999998,6282.355698462473
2100.0,11332.379904904732
31440.0,5846.400627833275
1799.9999999999998,5871.394906558985
13200.000000000005,5959.804249273328
3600.0000000000005,8579.344655092675
2100.0,5941.3860002885085
1799.9999999999998,8579.344655092675
3600.0000000000005,8009.76015204246
11100.000000000005,5810.349680777937
22500.0,5711.1335628617
7199.999999999996,5810.349680777937
7199.999999999999,11059.340359413127
11699.999999999995,5805.13543829162
2700.000000000001,5711.1335628617
10800.000000000002,5890.46662691924
1499.9999999999995,5864.784404061319
2399.999999999999,5711.1335628617
7199.999999999996,5805.13543829162
3600.000000000002,5711.1335628617
16799.999999999996,5711.1335628617
12599.999999999993,5810.349680777937
3600.0000000000005,5810.349680777937
3600.0000000000005,7889.32632290935
7199.999999999996,10300.184093319385
1200.0000000000002,5889.45823390823
4499.999999999996,5864.784404061319
5100.0,5959.804249273328
1799.9999999999998,5889.45823390823
780.0000000000002,5805.13543829162
599.9999999999998,5890.46662691924
23699.999999999996,5846.400627833275
2399.999999999999,8282.54492204047
25199.999999999985,8282.54492204047
24600.000000000004,5941.3860002885085
1199.9999999999998,5711.1335628617
3600.0000000000005,5810.349680777937
3600.000000000002,11059.340359413127
18000.000000000015,5711.1335628617
4200.000000000002,5810.349680777937
10800.000000000005,5711.1335628617
10800.000000000002,5941.3860002885085
18780.0,5941.3860002885085
53999.99999999998,10444.782729276278
46799.999999999985,9801.657541240373
9000.000000000004,5805.13543829162
4200.000000000002,5846.400627833275
5700.000000000005,5890.46662691924
2399.999999999999,6169.245278916792
3600.0000000000005,5871.394906558985
9000.000000000004,7945.654862412524
9899.999999999993,5941.3860002885085
47999.99999999998,5846.400627833275
2399.999999999999,5941.3860002885085
1799.9999999999998,5871.394906558985
9000.000000000004,9101.232959256651
7799.999999999996,5810.349680777937
2399.999999999999,5871.394906558985
3600.0000000000005,5864.784404061319
1799.9999999999998,8216.841947642297
9899.999999999993,5805.13543829162
2700.000000000001,5889.45823390823
1199.9999999999998,7973.506049254456
1320.0000000000005,5810.349680777937
14100.000000000004,5711.1335628617
1200.0000000000002,5864.784404061319
21599.99999999998,5889.45823390823
1200.0000000000002,5941.3860002885085
14099.999999999993,5864.784404061319
900.0000000000002,5846.400627833275
35400.0,5711.1335628617
14400.000000000002,10327.981742572936
7799.999999999996,5941.3860002885085
1799.9999999999998,5864.784404061319
1200.0000000000002,8009.76015204246
11399.999999999995,5846.400627833275
14400.000000000002,10396.202634714344
5400.0,5810.349680777937
1199.9999999999998,6162.654389061027
28799.999999999978,6355.208417875827
7199.999999999996,5890.46662691924
6300.0,11151.411479849989
3600.0000000000005,5846.400627833275
3600.0000000000005,10573.783170541745
2399.999999999999,5810.349680777937
3600.000000000002,5711.1335628617
1799.9999999999998,8216.841947642297
7199.999999999996,5805.13543829162
1799.9999999999998,5805.13543829162
3899.9999999999977,7775.938349166434
6300.0,5805.13543829162
7199.999999999996,5864.784404061319
1499.9999999999995,5889.45823390823
8700.0,5871.394906558985
20999.999999999985,5890.46662691924
18000.000000000015,5889.45823390823
1799.9999999999998,6355.208417875827
28799.999999999978,6169.245278916792
14400.000000000002,5810.349680777937
599.9999999999998,5959.804249273328
22199.999999999993,5890.46662691924
14400.000000000002,5846.400627833275
21299.999999999985,5864.784404061319
82200.00000000003,5941.3860002885085
10499.999999999996,5810.349680777937
17700.00000000001,11365.132956950321
7560.0000000000055,5941.3860002885085
2399.999999999999,5889.45823390823
3600.0000000000005,5889.45823390823
7800.000000000004,5711.1335628617
5400.000000000004,11059.340359413127
5400.0,5889.45823390823
18299.999999999985,5890.46662691924
13499.999999999989,5864.784404061319
17100.000000000007,11332.379904904732
12300.00000000001,5846.400627833275
299.99999999999994,7945.654862412524
900.0000000000002,6282.355698462473
8100.000000000005,5890.46662691924
3300.0000000000005,5805.13543829162
43200.00000000001,9162.852698573119
8100.000000000005,5810.349680777937
1799.9999999999998,10782.260115671625
17399.999999999985,9474.21395134346
7199.999999999996,5846.400627833275
4200.000000000002,5810.349680777937
18000.000000000015,5711.1335628617
10800.000000000002,7945.654862412524
299.99999999999994,5890.46662691924
1799.9999999999998,8282.54492204047
51300.00000000004,10573.783170541745
14400.000000000002,5805.13543829162
1499.9999999999995,5889.45823390823
11399.999999999995,5889.45823390823
1799.9999999999998,6401.569703339445
22199.999999999993,5846.400627833275
32400.00000000002,11712.884387014788
5100.000000000002,5711.1335628617
1200.0000000000002,5889.45823390823
17700.00000000001,5941.3860002885085
9899.999999999993,5889.45823390823
3000.0000000000014,5890.46662691924
9000.000000000004,6401.569703339445
7199.999999999999,5711.1335628617
1799.9999999999998,5941.3860002885085
14400.000000000002,11028.399971631816
21599.99999999998,5941.3860002885085
1200.0000000000002,5805.13543829162
4200.000000000002,5810.349680777937
4800.000000000003,5889.45823390823
1199.9999999999998,5711.1335628617
900.0000000000002,5846.400627833275
9000.000000000007,10444.782729276278
7199.999999999999,5711.1335628617
6000.0,5941.3860002885085
35999.999999999985,6162.654389061027
1799.9999999999998,11151.411479849989
599.9999999999998,5890.46662691924
7199.999999999996,5959.804249273328
3600.0000000000005,11365.132956950321
900.0000000000002,5864.784404061319
2399.999999999999,8282.54492204047
5400.0,5805.13543829162
4800.000000000003,5890.46662691924
4200.000000000002,5941.3860002885085
7620.0000000000055,6162.654389061027
14400.000000000002,5871.394906558985
14700.000000000007,5846.400627833275
7199.999999999996,5959.804249273328
16799.999999999996,5810.349680777937
5400.0,5846.400627833275
18600.000000000007,5890.46662691924
11999.999999999996,5864.784404061319
88620.00000000004,5941.3860002885085
3600.0000000000005,6264.17928703012
45899.99999999998,11315.969504962202
54780.00000000001,5805.13543829162
10199.999999999993,5890.46662691924
9599.999999999996,5941.3860002885085
13499.999999999989,5846.400627833275
11399.999999999995,5846.400627833275
4499.999999999996,5871.394906558985
19800.00000000001,5889.45823390823
1799.9999999999998,5959.804249273328
2399.999999999999,5889.45823390823
1799.9999999999998,5805.13543829162
20699.999999999993,5810.349680777937
18899.999999999993,5864.784404061319
278400.0000000001,11151.411479849989
71100.0,5711.1335628617
16199.999999999995,5805.13543829162
6300.0,6169.245278916792
9000.000000000004,5890.46662691924
18000.000000000015,5864.784404061319
1799.9999999999998,11332.379904904732
99000.00000000001,11712.884387014788
7199.999999999996,5890.46662691924
12599.999999999993,5810.349680777937
7199.999999999999,11059.340359413127
30600.000000000004,10828.000927752442
4080.000000000003,5864.784404061319
19800.00000000001,7945.654862412524
1799.9999999999998,5846.400627833275
7799.999999999996,9474.21395134346
40800.000000000015,8216.841947642297
18000.000000000015,5871.394906558985
8400.0,5864.784404061319
1799.9999999999998,5846.400627833275
9899.999999999993,5890.46662691924
1200.0000000000002,6264.17928703012
92400.00000000003,5959.804249273328
30600.000000000007,6162.654389061027
5400.0,5864.784404061319
3600.0000000000005,5846.400627833275
12900.000000000007,5959.804249273328
129600.00000000007,5864.784404061319
599.9999999999998,6401.569703339445
4200.000000000002,5941.3860002885085
7199.999999999996,7945.654862412524
21599.99999999998,5846.400627833275
28799.999999999978,6355.208417875827
3600.0000000000005,5846.400627833275
7199.999999999996,5810.349680777937
5400.000000000004,9449.494892301871
11999.999999999996,5871.394906558985
3600.0000000000005,5805.13543829162
13200.000000000005,5890.46662691924
58200.00000000002,5941.3860002885085
7199.999999999996,7859.2168927316
233999.99999999985,5711.1335628617
18000.000000000015,5711.1335628617
10800.000000000005,5711.1335628617
3600.0000000000005,5959.804249273328
3000.0000000000014,5810.349680777937
3600.0000000000005,8216.841947642297
72180.00000000006,5959.804249273328
1799.9999999999998,5846.400627833275
10800.000000000002,5810.349680777937
1799.9999999999998,5871.394906558985
26399.999999999996,5864.784404061319
2399.999999999999,5959.804249273328
1799.9999999999998,6264.17928703012
7920.000000000006,6255.339465420038
3600.0000000000005,5846.400627833275
3600.0000000000005,5846.400627833275
900.0000000000002,6355.208417875827
6000.0,5889.45823390823
4200.000000000002,5889.45823390823
28799.999999999978,8086.6191554409725
3000.0000000000014,11444.648270163509
3600.0000000000005,5805.13543829162
6900.000000000003,5871.394906558985
3000.0000000000014,5959.804249273328
4979.999999999997,6401.569703339445
27600.000000000004,11059.340359413127
6600.000000000001,5889.45823390823
46799.999999999985,5810.349680777937
3600.0000000000005,5864.784404061319
18000.000000000015,5890.46662691924
22499.99999999998,5846.400627833275
3000.0000000000014,5864.784404061319
1800.0000000000005,6162.654389061027
2399.999999999999,5711.1335628617
23699.999999999996,5864.784404061319
36900.00000000003,5864.784404061319
5400.0,5846.400627833275
1200.0000000000002,5871.394906558985
12599.999999999993,7859.2168927316
1199.9999999999998,5711.1335628617
3899.9999999999977,5864.784404061319
11700.0,5711.1335628617
2399.999999999999,5711.1335628617
21119.999999999985,6255.339465420038
9000.000000000004,11444.648270163509
3300.0000000000005,5810.349680777937
599.9999999999998,5864.784404061319
7199.999999999996,9294.970720402436
20699.999999999996,5711.1335628617
3600.0000000000005,5871.394906558985
2399.999999999999,5959.804249273328
7199.999999999996,5959.804249273328
33600.0,5864.784404061319
19500.00000000001,5871.394906558985
5400.0,5810.349680777937
3600.0000000000005,7945.654862412524
63000.00000000003,5890.46662691924
3600.000000000002,5711.1335628617
10800.000000000002,5890.46662691924
19500.00000000001,5805.13543829162
1499.9999999999995,5805.13543829162
27480.00000000001,5889.45823390823
5400.0,5941.3860002885085
10199.999999999993,5810.349680777937
1799.9999999999998,5959.804249273328
10800.000000000002,5864.784404061319
34799.99999999998,6438.481850708223
8700.0,5941.3860002885085
15600.0,5889.45823390823
7199.999999999996,5941.3860002885085
13499.999999999989,5889.45823390823
49499.99999999999,10828.000927752442
4800.000000000003,5846.400627833275
2399.999999999999,5810.349680777937
1799.9999999999998,6599.517028521316
479.9999999999999,5941.3860002885085
56999.999999999985,5846.400627833275
12599.999999999993,9801.657541240373
3600.0000000000005,5864.784404061319
30600.000000000004,7889.32632290935
18000.000000000015,5805.13543829162
1200.0000000000002,7889.32632290935
3600.0000000000005,5871.394906558985
18000.000000000015,5810.349680777937
17399.999999999985,5846.400627833275
1199.9999999999998,5711.1335628617
6840.000000000003,5711.1335628617
14400.000000000002,5889.45823390823
2399.999999999999,11365.132956950321
14400.000000000002,7775.938349166434
2399.999999999999,10782.260115671625
3000.0000000000014,5941.3860002885085
22800.00000000002,5941.3860002885085
1500.0000000000005,5711.1335628617
41399.99999999999,11028.399971631816
5400.000000000004,6162.654389061027
5400.0,5805.13543829162
3600.0000000000005,5959.804249273328
4800.000000000003,5941.3860002885085
21599.99999999998,9101.232959256651
52200.0,8009.76015204246
3600.0000000000005,5810.349680777937
599.9999999999998,5890.46662691924
11100.000000000005,5959.804249273328
900.0000000000002,9245.79908846425
7680.000000000005,5810.349680777937
4800.000000000003,5941.3860002885085
15960.000000000004,6355.208417875827
1799.9999999999998,5810.349680777937
10199.999999999993,5864.784404061319
7199.999999999996,5889.45823390823
5400.0,5805.13543829162
4800.000000000003,5889.45823390823
22499.99999999998,5864.784404061319
12900.000000000007,5889.45823390823
41399.99999999999,6282.355698462473
28799.999999999978,11444.648270163509
9000.000000000004,7889.32632290935
2399.999999999999,5805.13543829162
11699.999999999995,10300.184093319385
14400.000000000002,11315.969504962202
7799.999999999996,5864.784404061319
4800.000000000003,5889.45823390823
3600.0000000000005,5846.400627833275
22499.99999999998,5959.804249273328
2100.0,5864.784404061319
5400.0,5864.784404061319
20400.000000000004,5890.46662691924
3600.0000000000005,5959.804249273328
44400.00000000002,5889.45823390823
9599.999999999996,5810.349680777937
1799.9999999999998,5871.394906558985
3000.0000000000014,5871.394906558985
17100.000000000007,5871.394906558985
900.0000000000002,10782.260115671625
14400.000000000007,5711.1335628617
4800.000000000003,9474.21395134346
900.0000000000001,5711.1335628617
2399.999999999999,11423.355099491235
3600.0000000000005,7945.654862412524
81599.99999999994,5711.1335628617
6300.0,11332.379904904732
3600.0000000000005,11028.399971631816
16499.99999999999,5805.13543829162
8640.000000000004,5959.804249273328
23099.99999999998,5959.804249273328
18600.000000000007,5959.804249273328
12599.999999999993,5810.349680777937
6300.0,5890.46662691924
7199.999999999996,5864.784404061319
599.9999999999998,5810.349680777937
54000.000000000015,11151.411479849989
1200.0000000000002,5810.349680777937
5400.0,5864.784404061319
4200.000000000002,5805.13543829162
3600.0000000000005,6355.208417875827
9300.0,6169.245278916792
13200.000000000005,5846.400627833275
9180.000000000002,5805.13543829162
10800.000000000002,5805.13543829162
2399.999999999999,5864.784404061319
18000.000000000015,5864.784404061319
32099.999999999996,5941.3860002885085
20699.999999999993,5959.804249273328
1499.9999999999995,5805.13543829162
4800.000000000003,8579.344655092675
1200.0000000000002,10573.783170541745
5400.000000000004,5711.1335628617
30600.000000000007,7973.506049254456
6000.0,6282.355698462473
42300.00000000003,5959.804249273328
12600.00000000001,5711.1335628617
5400.0,5959.804249273328
599.9999999999998,5941.3860002885085
2399.999999999999,5711.1335628617
23099.99999999998,5805.13543829162
9599.999999999996,11332.379904904732
4499.999999999996,5864.784404061319
7199.999999999996,11315.969504962202
25199.999999999985,5864.784404061319
3600.0000000000005,5846.400627833275
19800.00000000001,11151.411479849989
14400.000000000002,5959.804249273328
16199.999999999995,5941.3860002885085
900.0000000000002,5871.394906558985
10800.000000000002,5864.784404061319
6000.0,10782.260115671625
7199.999999999996,5871.394906558985
18000.000000000015,7973.506049254456
2700.000000000001,5864.784404061319
599.9999999999998,5889.45823390823
4499.999999999996,5889.45823390823
4800.000000000003,10321.464266062438
900.0000000000002,5871.394906558985
599.9999999999998,10838.760829726905
1200.0000000000002,5959.804249273328
10800.000000000002,5805.13543829162
1200.0000000000002,5810.349680777937
4800.000000000003,5846.400627833275
39600.00000000003,7859.2168927316
9899.999999999993,5890.46662691924
5400.0,11365.132956950321
6900.000000000003,5959.804249273328
9720.0,5846.400627833275
1799.9999999999998,6599.517028521316
17100.000000000007,10327.981742572936
20040.000000000015,5711.1335628617
599.9999999999998,5889.45823390823
2399.999999999999,10828.000927752442
6900.000000000003,5889.45823390823
28799.999999999978,5805.13543829162
3600.0000000000005,5810.349680777937
6600.000000000004,5711.1335628617
1799.9999999999998,8216.841947642297
20699.999999999993,5810.349680777937
3600.0000000000005,5810.349680777937
12300.00000000001,5871.394906558985
12599.999999999993,5889.45823390823
27599.999999999978,5890.46662691924
9000.000000000004,9101.232959256651
3000.0000000000014,5864.784404061319
1200.0000000000002,5890.46662691924
9000.000000000007,5711.1335628617
900.0000000000002,5889.45823390823
900.0000000000002,5889.45823390823
1200.0000000000002,5846.400627833275
299.99999999999994,5810.349680777937
31200.000000000025,5805.13543829162
1800.0000000000005,5711.1335628617
6300.0,5941.3860002885085
3600.0000000000005,5890.46662691924
5400.0,5864.784404061319
1799.9999999999998,5810.349680777937
4800.000000000003,5846.400627833275
1799.9999999999998,11151.411479849989
18000.000000000015,11151.411479849989
11699.999999999995,5941.3860002885085
5400.0,5890.46662691924
900.0000000000002,5805.13543829162
5400.0,5959.804249273328
5400.000000000004,9449.494892301871
3600.000000000002,5711.1335628617
4800.000000000003,5864.784404061319
7199.999999999996,5890.46662691924
300.00000000000006,5711.1335628617
2399.999999999999,5890.46662691924
1799.9999999999998,11315.969504962202
9599.999999999996,5889.45823390823
1799.9999999999998,5864.784404061319
22499.99999999998,6401.569703339445
6300.0,5805.13543829162
900.0000000000002,6209.145497348103
10800.000000000002,5959.804249273328
12599.999999999993,5864.784404061319
45599.99999999999,11444.648270163509
5400.0,5864.784404061319
