target,prediction
10800.000000000002,11292.94360855023
12599.999999999993,6147.4235301319495
9300.0,5703.903685508489
79200.00000000007,5961.5003380352755
9599.999999999996,6012.780769789382
2399.999999999999,6352.033342547972
10199.999999999993,6311.697228749945
1200.0000000000002,6311.697228749945
3600.0000000000005,5610.489211237758
599.9999999999998,6147.4235301319495
1800.0000000000005,6069.293879918862
5400.0,6311.697228749945
1799.9999999999998,6363.071048752474
12600.00000000001,6069.293879918862
7199.999999999999,6328.695817949989
27299.999999999978,5610.489211237758
599.9999999999998,5610.489211237758
7799.999999999996,6273.065125151256
18000.000000000015,6328.695817949989
50399.999999999985,6012.780769789382
15600.0,10780.2875438748
7199.999999999996,6147.4235301319495
9899.999999999995,6069.293879918862
16199.999999999995,6311.697228749945
17399.999999999985,6311.697228749945
28199.999999999993,5961.5003380352755
2399.999999999999,6499.558960229176
7199.999999999996,6012.780769789382
10499.999999999996,6012.780769789382
89100.0,5961.5003380352755
9000.000000000004,5703.903685508489
3600.0000000000005,6012.780769789382
10199.999999999993,5517.134401325756
10800.000000000002,6067.676803275036
43200.00000000001,6223.502218505334
23279.999999999993,6352.033342547972
7199.999999999999,9648.171354118529
11399.999999999995,10465.168130895789
4499.999999999996,6147.4235301319495
7199.999999999996,5585.116385932165
7199.999999999999,6069.293879918862
4019.9999999999986,6012.780769789382
16499.99999999999,6273.065125151256
28799.999999999978,6012.780769789382
7199.999999999996,6273.065125151256
71100.0,6069.293879918862
35100.0,5610.489211237758
46199.99999999998,6147.4235301319495
8459.999999999995,7411.6851446267165
36000.0,6012.780769789382
26999.99999999998,6630.394257679588
1200.0000000000002,10465.168130895789
26999.99999999998,6147.4235301319495
6000.0,5517.134401325756
1799.9999999999998,5585.116385932165
7199.999999999996,5703.903685508489
7199.999999999996,11865.888611784518
31499.999999999985,6435.658452701442
19500.00000000001,5961.5003380352755
35400.00000000001,9910.71562543817
31799.99999999998,6012.780769789382
1200.0000000000002,5517.134401325756
18899.999999999993,6273.065125151256
599.9999999999998,6012.780769789382
12599.999999999993,11022.763092800928
55800.00000000001,10505.230096206225
9000.000000000004,6012.780769789382
9000.000000000004,6311.697228749945
1200.0000000000002,11022.763092800928
9000.000000000004,6311.697228749945
6000.0,6012.780769789382
18000.000000000015,6819.150161252918
9599.999999999996,8954.808809796321
1200.0000000000002,5703.903685508489
5400.000000000004,6069.293879918862
3600.0000000000005,6012.780769789382
28799.999999999978,10223.123119067248
23099.99999999998,8560.940137085681
27599.999999999978,6311.697228749945
1799.9999999999998,6352.033342547972
16199.999999999995,5610.489211237758
599.9999999999998,5517.134401325756
1800.0000000000005,6328.695817949989
10259.999999999993,6069.293879918862
7199.999999999996,10572.897666932151
9000.000000000004,6012.780769789382
78599.99999999994,10724.666438173446
4499.999999999996,6352.033342547972
22499.99999999998,6147.4235301319495
108899.99999999991,11022.763092800928
5700.000000000005,5703.903685508489
900.0000000000002,5703.903685508489
7199.999999999996,8176.408284790313
16799.999999999996,5610.489211237758
7799.999999999996,5610.489211237758
1799.9999999999998,5517.134401325756
11699.999999999995,5610.489211237758
900.0000000000002,7636.06027718301
1799.9999999999998,7422.276453201884
6600.000000000001,6147.4235301319495
11100.000000000005,5610.489211237758
3600.000000000002,10572.886338703476
3000.0000000000014,6273.065125151256
3600.0000000000005,6273.065125151256
479.9999999999999,11292.94360855023
38700.00000000002,5517.134401325756
34799.99999999998,11337.839879829058
7799.999999999996,5517.134401325756
1499.9999999999995,6273.065125151256
4499.999999999996,10780.2875438748
2700.000000000001,6147.4235301319495
7199.999999999996,11022.763092800928
19500.00000000001,6311.697228749945
299.99999999999994,6147.4235301319495
10800.000000000002,6352.033342547972
21900.0,5585.116385932165
9000.000000000004,6352.033342547972
6300.0,5703.903685508489
11999.999999999996,6352.033342547972
3600.0000000000005,6311.697228749945
96300.00000000007,11337.839879829058
14400.000000000002,10258.027992113206
11580.000000000007,6352.033342547972
18000.000000000015,6352.033342547972
3600.0000000000005,10724.666438173446
5400.000000000004,9648.171354118529
900.0000000000001,6069.293879918862
26099.999999999978,6311.697228749945
5400.0,5961.5003380352755
68400.00000000001,9365.780622171447
7500.0,6352.033342547972
10800.000000000002,6311.697228749945
1200.0000000000002,5961.5003380352755
9000.000000000004,6147.4235301319495
1799.9999999999998,6012.780769789382
7199.999999999996,5703.903685508489
1200.0000000000002,6012.780769789382
9000.000000000004,6311.697228749945
21599.99999999998,6311.697228749945
27899.99999999998,10258.027992113206
299.99999999999994,7422.276453201884
3600.0000000000005,10242.061272378638
59100.0,8311.966445588352
6300.0,5703.903685508489
3600.0000000000005,5610.489211237758
28799.999999999978,6147.4235301319495
6600.000000000001,5703.903685508489
7799.999999999996,6311.697228749945
1799.9999999999998,6521.408029038836
7199.999999999996,5517.134401325756
3600.0000000000005,6311.697228749945
20699.999999999993,10465.168130895789
25199.999999999985,10242.061272378638
61200.00000000002,6069.293879918862
23939.999999999978,5517.134401325756
25199.999999999985,5961.5003380352755
14400.000000000002,6147.4235301319495
2399.999999999999,6352.033342547972
12300.00000000001,5610.489211237758
7199.999999999996,5961.5003380352755
25199.999999999985,6352.033342547972
14400.000000000002,10711.31462193357
1799.9999999999998,6311.697228749945
23400.0,6273.065125151256
1499.9999999999995,6273.065125151256
4499.999999999997,6069.293879918862
900.0000000000002,11337.839879829058
3600.0000000000005,5585.116385932165
7199.999999999996,5961.5003380352755
4499.999999999996,5961.5003380352755
24000.000000000015,6330.735070571089
1799.9999999999998,6352.033342547972
3600.000000000002,6069.293879918862
84299.99999999996,6483.113557006938
10800.000000000002,5610.489211237758
599.9999999999998,6311.697228749945
7020.000000000005,6311.697228749945
7199.999999999996,5585.116385932165
22499.99999999998,5703.903685508489
75900.00000000006,9365.780622171447
1799.9999999999998,6352.033342547972
3600.0000000000005,6507.185806062507
3600.000000000002,6328.695817949989
4200.000000000002,6352.033342547972
121199.99999999993,6273.065125151256
9899.999999999995,6069.293879918862
900.0000000000001,6328.695817949989
2700.000000000001,6012.780769789382
10800.000000000002,5610.489211237758
105300.00000000004,10258.027992113206
1799.9999999999998,6147.4235301319495
1799.9999999999998,5610.489211237758
9000.000000000004,5610.489211237758
7199.999999999996,6223.502218505334
50399.999999999985,6273.065125151256
900.0000000000001,6069.293879918862
8399.999999999995,6069.293879918862
12180.000000000002,6352.033342547972
4200.000000000002,5517.134401325756
95399.99999999996,6012.780769789382
42300.00000000003,10290.480449979192
4320.000000000004,6328.695817949989
7500.0,6273.065125151256
3600.0000000000005,6012.780769789382
5400.0,8954.808809796321
7199.999999999996,5961.5003380352755
9000.000000000004,6902.482851458969
1799.9999999999998,6012.780769789382
4320.000000000001,5610.489211237758
2700.000000000001,5610.489211237758
468900.0000000003,6352.033342547972
1200.0000000000002,5517.134401325756
2700.000000000001,5517.134401325756
3000.0,6069.293879918862
900.0000000000001,6069.293879918862
3600.000000000002,10572.886338703476
10800.000000000002,5961.5003380352755
2700.000000000001,6012.780769789382
3000.0000000000014,5961.5003380352755
7199.999999999996,6273.065125151256
3600.0000000000005,5961.5003380352755
10199.999999999993,5517.134401325756
1799.9999999999998,5961.5003380352755
18000.000000000015,5703.903685508489
54000.000000000015,5585.116385932165
4499.999999999996,6311.697228749945
7199.999999999996,6223.502218505334
30000.0,6311.697228749945
2100.0,5610.489211237758
1799.9999999999998,6273.065125151256
4200.000000000002,6012.780769789382
28800.0,6069.293879918862
13499.999999999989,10465.168130895789
10800.000000000002,8176.408284790313
15300.00000000001,6273.065125151256
3899.9999999999977,5517.134401325756
19319.99999999999,5550.740700675705
1200.0000000000002,6352.033342547972
900.0000000000002,6012.780769789382
9899.999999999993,5961.5003380352755
38399.99999999997,7411.6851446267165
2100.0,6311.697228749945
1200.0000000000002,5610.489211237758
1799.9999999999998,6012.780769789382
7199.999999999996,6273.065125151256
3600.0000000000005,5961.5003380352755
8100.000000000005,6352.033342547972
9899.999999999993,6311.697228749945
27599.999999999978,6147.4235301319495
24239.999999999996,5517.134401325756
6600.000000000001,6352.033342547972
7199.999999999996,10465.168130895789
9000.000000000004,6012.780769789382
5700.000000000005,5517.134401325756
4200.000000000002,5703.903685508489
10800.000000000002,5610.489211237758
3899.9999999999977,6273.065125151256
900.0000000000002,5517.134401325756
5400.0,6352.033342547972
1200.0000000000002,6352.033342547972
11999.999999999996,10465.168130895789
36600.0,5961.5003380352755
18000.000000000015,6352.033342547972
124800.00000000009,6147.4235301319495
13499.999999999989,5703.903685508489
15900.000000000015,5961.5003380352755
25800.000000000007,5517.134401325756
2399.999999999999,6273.065125151256
15300.00000000001,6311.697228749945
900.0000000000002,10572.897666932151
23400.0,6273.673965450836
17399.999999999985,5703.903685508489
27600.000000000004,6069.293879918862
3600.0000000000005,5703.903685508489
5639.999999999995,5517.134401325756
1079.9999999999998,6311.697228749945
5700.000000000005,5703.903685508489
12600.00000000001,6069.293879918862
6600.000000000001,6147.4235301319495
2100.0,6012.780769789382
7199.999999999996,6012.780769789382
48899.99999999997,6069.293879918862
10199.999999999993,6352.033342547972
599.9999999999998,7636.06027718301
14400.000000000002,6352.033342547972
1799.9999999999998,5550.740700675705
7199.999999999996,6147.4235301319495
299.99999999999994,6147.4235301319495
91800.00000000004,10572.886338703476
1799.9999999999998,6012.780769789382
18000.000000000015,5585.116385932165
75599.99999999996,6067.676803275036
5400.0,6067.676803275036
1799.9999999999998,5703.903685508489
14400.000000000007,6069.293879918862
599.9999999999998,7411.6851446267165
10800.000000000002,6311.697228749945
7199.999999999996,5703.903685508489
12599.999999999993,6352.033342547972
1799.9999999999998,5961.5003380352755
12600.00000000001,6499.558960229176
1800.0000000000005,6069.293879918862
8400.0,5961.5003380352755
14400.000000000002,5610.489211237758
5400.000000000004,6069.293879918862
3600.0000000000005,7422.276453201884
56699.999999999956,10223.123119067248
10800.000000000005,6069.293879918862
151200.0,10223.123119067248
4499.999999999996,6352.033342547972
16799.999999999996,5961.5003380352755
7199.999999999999,6328.695817949989
9000.000000000004,10223.123119067248
1799.9999999999998,6819.150161252918
33600.0,6311.697228749945
3300.0000000000005,6483.113557006938
47700.000000000015,6273.065125151256
7199.999999999996,6147.4235301319495
23819.999999999996,5703.903685508489
16199.999999999987,6499.558960229176
59400.0,10711.31462193357
93959.99999999996,6273.065125151256
14400.000000000002,5610.489211237758
6600.000000000001,6273.065125151256
3600.0000000000005,5585.116385932165
3899.9999999999986,6069.293879918862
89399.99999999993,6069.293879918862
64199.999999999985,6147.4235301319495
4200.000000000002,5610.489211237758
28499.999999999993,6311.697228749945
17399.999999999985,5610.489211237758
599.9999999999998,6012.780769789382
10380.000000000004,6311.697228749945
18000.000000000015,5703.903685508489
19800.00000000001,9560.138178370504
4200.000000000002,6273.065125151256
3600.0000000000005,5517.134401325756
4320.000000000001,6330.735070571089
9000.000000000004,5703.903685508489
2399.999999999999,5703.903685508489
3600.0000000000005,6012.780769789382
9000.000000000004,5610.489211237758
11699.999999999995,6147.4235301319495
11999.999999999996,5610.489211237758
1799.9999999999998,5703.903685508489
900.0000000000002,5961.5003380352755
235800.0000000001,10711.31462193357
1799.9999999999998,6352.033342547972
10800.000000000002,6273.065125151256
27299.999999999978,6012.780769789382
1200.0000000000002,6521.408029038836
5400.0,6012.780769789382
15000.00000000001,5961.5003380352755
3600.0000000000005,10780.2875438748
5400.0,5610.489211237758
599.9999999999998,6273.065125151256
3600.0000000000005,5550.740700675705
6600.000000000001,5517.134401325756
2399.999999999999,5961.5003380352755
900.0000000000002,5517.134401325756
3899.9999999999977,6012.780769789382
2399.999999999999,6902.482851458969
14999.999999999993,6069.293879918862
11399.999999999995,6352.033342547972
87059.99999999994,8307.815356722955
36000.0,6311.697228749945
26699.99999999998,5703.903685508489
1799.9999999999998,6147.4235301319495
1799.9999999999998,5610.489211237758
3600.0000000000005,6012.780769789382
13800.000000000007,5961.5003380352755
7199.999999999996,11292.94360855023
86100.00000000006,7636.06027718301
3600.0000000000005,8954.808809796321
4800.000000000003,6273.065125151256
8700.0,6012.780769789382
5400.0,6012.780769789382
7199.999999999996,6352.033342547972
10800.000000000002,6552.577005326589
2399.999999999999,6147.4235301319495
9000.000000000004,8307.815356722955
7199.999999999996,9560.138178370504
2700.000000000001,6352.033342547972
1200.0000000000002,6012.780769789382
15300.00000000001,5961.5003380352755
15000.00000000001,5703.903685508489
1200.0000000000002,6147.4235301319495
1249799.9999999995,10572.886338703476
11219.999999999993,6363.071048752474
3600.0000000000005,7050.816516445762
1200.0000000000002,6147.4235301319495
46260.00000000003,6311.697228749945
599.9999999999998,5703.903685508489
2399.999999999999,6352.033342547972
3600.0000000000005,5517.134401325756
5400.0,11292.94360855023
3600.000000000002,6069.293879918862
7199.999999999996,6311.697228749945
12599.999999999993,5703.903685508489
299.99999999999994,6147.4235301319495
3600.0000000000005,6352.033342547972
1799.9999999999998,11292.94360855023
7199.999999999996,5703.903685508489
14400.000000000002,11022.763092800928
12899.999999999998,6069.293879918862
6900.000000000003,5517.134401325756
6300.0,6012.780769789382
7199.999999999996,10898.710537879439
2399.999999999999,5703.903685508489
19800.00000000001,6012.780769789382
20999.999999999985,5517.134401325756
3600.0000000000005,5961.5003380352755
1800.0000000000005,6069.293879918862
2700.000000000001,6273.065125151256
12599.999999999993,5517.134401325756
1799.9999999999998,6147.4235301319495
1499.9999999999995,6147.4235301319495
7199.999999999999,6069.293879918862
25199.999999999985,5610.489211237758
1799.9999999999998,6012.780769789382
3000.0000000000014,5961.5003380352755
2700.000000000001,6069.293879918862
8100.000000000005,6352.033342547972
6000.0,5517.134401325756
4800.000000000003,6012.780769789382
29699.999999999993,7422.276453201884
3600.0000000000005,8954.808809796321
1799.9999999999998,6819.150161252918
2100.0,11292.94360855023
31440.0,6147.4235301319495
1799.9999999999998,6311.697228749945
13200.000000000005,6012.780769789382
3600.0000000000005,8307.815356722955
2100.0,6273.065125151256
1799.9999999999998,8307.815356722955
3600.0000000000005,6902.482851458969
11100.000000000005,5517.134401325756
22500.0,6069.293879918862
7199.999999999996,5517.134401325756
7199.999999999999,11498.697981856129
11699.999999999995,5703.903685508489
2700.000000000001,6069.293879918862
10800.000000000002,6352.033342547972
1499.9999999999995,5961.5003380352755
2399.999999999999,6069.293879918862
7199.999999999996,5703.903685508489
3600.000000000002,6069.293879918862
16799.999999999996,6069.293879918862
12599.999999999993,5517.134401325756
3600.0000000000005,5517.134401325756
3600.0000000000005,6630.394257679588
7199.999999999996,10290.480449979192
1200.0000000000002,5610.489211237758
4499.999999999996,5961.5003380352755
5100.0,6012.780769789382
1799.9999999999998,5610.489211237758
780.0000000000002,5703.903685508489
599.9999999999998,6352.033342547972
23699.999999999996,6147.4235301319495
2399.999999999999,6273.673965450836
25199.999999999985,6273.673965450836
24600.000000000004,6273.065125151256
1199.9999999999998,6069.293879918862
3600.0000000000005,5517.134401325756
3600.000000000002,11498.697981856129
18000.000000000015,6069.293879918862
4200.000000000002,5517.134401325756
10800.000000000005,6069.293879918862
10800.000000000002,6273.065125151256
18780.0,6273.065125151256
53999.99999999998,10572.886338703476
46799.999999999985,10572.897666932151
9000.000000000004,5703.903685508489
4200.000000000002,6147.4235301319495
5700.000000000005,6352.033342547972
2399.999999999999,6330.735070571089
3600.0000000000005,6311.697228749945
9000.000000000004,7050.816516445762
9899.999999999993,6273.065125151256
47999.99999999998,6147.4235301319495
2399.999999999999,6273.065125151256
1799.9999999999998,6311.697228749945
9000.000000000004,8990.378814017733
7799.999999999996,5517.134401325756
2399.999999999999,6311.697228749945
3600.0000000000005,5961.5003380352755
1799.9999999999998,6067.676803275036
9899.999999999993,5703.903685508489
2700.000000000001,5610.489211237758
1199.9999999999998,6499.558960229176
1320.0000000000005,5517.134401325756
14100.000000000004,6069.293879918862
1200.0000000000002,5961.5003380352755
21599.99999999998,5610.489211237758
1200.0000000000002,6273.065125151256
14099.999999999993,5961.5003380352755
900.0000000000002,6147.4235301319495
35400.0,6069.293879918862
14400.000000000002,10724.666438173446
7799.999999999996,6273.065125151256
1799.9999999999998,5961.5003380352755
1200.0000000000002,6902.482851458969
11399.999999999995,6147.4235301319495
14400.000000000002,10505.230096206225
5400.0,5517.134401325756
1199.9999999999998,6328.695817949989
28799.999999999978,6521.408029038836
7199.999999999996,6352.033342547972
6300.0,10898.710537879439
3600.0000000000005,6147.4235301319495
3600.0000000000005,9569.09462861714
2399.999999999999,5517.134401325756
3600.000000000002,6069.293879918862
1799.9999999999998,6067.676803275036
7199.999999999996,5703.903685508489
1799.9999999999998,5703.903685508489
3899.9999999999977,6483.113557006938
6300.0,5703.903685508489
7199.999999999996,5961.5003380352755
1499.9999999999995,5610.489211237758
8700.0,6311.697228749945
20999.999999999985,6352.033342547972
18000.000000000015,5610.489211237758
1799.9999999999998,6521.408029038836
28799.999999999978,6330.735070571089
14400.000000000002,5517.134401325756
599.9999999999998,6012.780769789382
22199.999999999993,6352.033342547972
14400.000000000002,6147.4235301319495
21299.999999999985,5961.5003380352755
82200.00000000003,6273.065125151256
10499.999999999996,5517.134401325756
17700.00000000001,10223.123119067248
7560.0000000000055,6273.065125151256
2399.999999999999,5610.489211237758
3600.0000000000005,5610.489211237758
7800.000000000004,6069.293879918862
5400.000000000004,11498.697981856129
5400.0,5610.489211237758
18299.999999999985,6352.033342547972
13499.999999999989,5961.5003380352755
17100.000000000007,11292.94360855023
12300.00000000001,6147.4235301319495
299.99999999999994,7050.816516445762
900.0000000000002,6819.150161252918
8100.000000000005,6352.033342547972
3300.0000000000005,5703.903685508489
43200.00000000001,9560.138178370504
8100.000000000005,5517.134401325756
1799.9999999999998,11337.839879829058
17399.999999999985,7618.684553949911
7199.999999999996,6147.4235301319495
4200.000000000002,5517.134401325756
18000.000000000015,6069.293879918862
10800.000000000002,7050.816516445762
299.99999999999994,6352.033342547972
1799.9999999999998,6273.673965450836
51300.00000000004,9569.09462861714
14400.000000000002,5703.903685508489
1499.9999999999995,5610.489211237758
11399.999999999995,5610.489211237758
1799.9999999999998,5550.740700675705
22199.999999999993,6147.4235301319495
32400.00000000002,10780.2875438748
5100.000000000002,6069.293879918862
1200.0000000000002,5610.489211237758
17700.00000000001,6273.065125151256
9899.999999999993,5610.489211237758
3000.0000000000014,6352.033342547972
9000.000000000004,5550.740700675705
7199.999999999999,6069.293879918862
1799.9999999999998,6273.065125151256
14400.000000000002,10258.027992113206
21599.99999999998,6273.065125151256
1200.0000000000002,5703.903685508489
4200.000000000002,5517.134401325756
4800.000000000003,5610.489211237758
1199.9999999999998,6069.293879918862
900.0000000000002,6147.4235301319495
9000.000000000007,10572.886338703476
7199.999999999999,6069.293879918862
6000.0,6273.065125151256
35999.999999999985,6328.695817949989
1799.9999999999998,10898.710537879439
599.9999999999998,6352.033342547972
7199.999999999996,6012.780769789382
3600.0000000000005,10223.123119067248
900.0000000000002,5961.5003380352755
2399.999999999999,6273.673965450836
5400.0,5703.903685508489
4800.000000000003,6352.033342547972
4200.000000000002,6273.065125151256
7620.0000000000055,6328.695817949989
14400.000000000002,6311.697228749945
14700.000000000007,6147.4235301319495
7199.999999999996,6012.780769789382
16799.999999999996,5517.134401325756
5400.0,6147.4235301319495
18600.000000000007,6352.033342547972
11999.999999999996,5961.5003380352755
88620.00000000004,6273.065125151256
3600.0000000000005,7636.06027718301
45899.99999999998,10711.31462193357
54780.00000000001,5703.903685508489
10199.999999999993,6352.033342547972
9599.999999999996,6273.065125151256
13499.999999999989,6147.4235301319495
11399.999999999995,6147.4235301319495
4499.999999999996,6311.697228749945
19800.00000000001,5610.489211237758
1799.9999999999998,6012.780769789382
2399.999999999999,5610.489211237758
1799.9999999999998,5703.903685508489
20699.999999999993,5517.134401325756
18899.999999999993,5961.5003380352755
278400.0000000001,10898.710537879439
71100.0,6069.293879918862
16199.999999999995,5703.903685508489
6300.0,6330.735070571089
9000.000000000004,6352.033342547972
18000.000000000015,5961.5003380352755
1799.9999999999998,11292.94360855023
99000.00000000001,10780.2875438748
7199.999999999996,6352.033342547972
12599.999999999993,5517.134401325756
7199.999999999999,11498.697981856129
30600.000000000004,11022.763092800928
4080.000000000003,5961.5003380352755
19800.00000000001,7050.816516445762
1799.9999999999998,6147.4235301319495
7799.999999999996,7618.684553949911
40800.000000000015,6067.676803275036
18000.000000000015,6311.697228749945
8400.0,5961.5003380352755
1799.9999999999998,6147.4235301319495
9899.999999999993,6352.033342547972
1200.0000000000002,7636.06027718301
92400.00000000003,6012.780769789382
30600.000000000007,6328.695817949989
5400.0,5961.5003380352755
3600.0000000000005,6147.4235301319495
12900.000000000007,6012.780769789382
129600.00000000007,5961.5003380352755
599.9999999999998,5550.740700675705
4200.000000000002,6273.065125151256
7199.999999999996,7050.816516445762
21599.99999999998,6147.4235301319495
28799.999999999978,6521.408029038836
3600.0000000000005,6147.4235301319495
7199.999999999996,5517.134401325756
5400.000000000004,9648.171354118529
11999.999999999996,6311.697228749945
3600.0000000000005,5703.903685508489
13200.000000000005,6352.033342547972
58200.00000000002,6273.065125151256
7199.999999999996,6363.071048752474
233999.99999999985,6069.293879918862
18000.000000000015,6069.293879918862
10800.000000000005,6069.293879918862
3600.0000000000005,6012.780769789382
3000.0000000000014,5517.134401325756
3600.0000000000005,6067.676803275036
72180.00000000006,6012.780769789382
1799.9999999999998,6147.4235301319495
10800.000000000002,5517.134401325756
1799.9999999999998,6311.697228749945
26399.999999999996,5961.5003380352755
2399.999999999999,6012.780769789382
1799.9999999999998,7636.06027718301
7920.000000000006,7411.6851446267165
3600.0000000000005,6147.4235301319495
3600.0000000000005,6147.4235301319495
900.0000000000002,6521.408029038836
6000.0,5610.489211237758
4200.000000000002,5610.489211237758
28799.999999999978,6552.577005326589
3000.0000000000014,10465.168130895789
3600.0000000000005,5703.903685508489
6900.000000000003,6311.697228749945
3000.0000000000014,6012.780769789382
4979.999999999997,5550.740700675705
27600.000000000004,11498.697981856129
6600.000000000001,5610.489211237758
46799.999999999985,5517.134401325756
3600.0000000000005,5961.5003380352755
18000.000000000015,6352.033342547972
22499.99999999998,6147.4235301319495
3000.0000000000014,5961.5003380352755
1800.0000000000005,6328.695817949989
2399.999999999999,6069.293879918862
23699.999999999996,5961.5003380352755
36900.00000000003,5961.5003380352755
5400.0,6147.4235301319495
1200.0000000000002,6311.697228749945
12599.999999999993,6363.071048752474
1199.9999999999998,6069.293879918862
3899.9999999999977,5961.5003380352755
11700.0,6069.293879918862
2399.999999999999,6069.293879918862
21119.999999999985,7411.6851446267165
9000.000000000004,10465.168130895789
3300.0000000000005,5517.134401325756
599.9999999999998,5961.5003380352755
7199.999999999996,8560.940137085681
20699.999999999996,6069.293879918862
3600.0000000000005,6311.697228749945
2399.999999999999,6012.780769789382
7199.999999999996,6012.780769789382
33600.0,5961.5003380352755
19500.00000000001,6311.697228749945
5400.0,5517.134401325756
3600.0000000000005,7050.816516445762
63000.00000000003,6352.033342547972
3600.000000000002,6069.293879918862
10800.000000000002,6352.033342547972
19500.00000000001,5703.903685508489
1499.9999999999995,5703.903685508489
27480.00000000001,5610.489211237758
5400.0,6273.065125151256
10199.999999999993,5517.134401325756
1799.9999999999998,6012.780769789382
10800.000000000002,5961.5003380352755
34799.99999999998,6223.502218505334
8700.0,6273.065125151256
15600.0,5610.489211237758
7199.999999999996,6273.065125151256
13499.999999999989,5610.489211237758
49499.99999999999,11022.763092800928
4800.000000000003,6147.4235301319495
2399.999999999999,5517.134401325756
1799.9999999999998,7422.276453201884
479.9999999999999,6273.065125151256
56999.999999999985,6147.4235301319495
12599.999999999993,10572.897666932151
3600.0000000000005,5961.5003380352755
30600.000000000004,6630.394257679588
18000.000000000015,5703.903685508489
1200.0000000000002,6630.394257679588
3600.0000000000005,6311.697228749945
18000.000000000015,5517.134401325756
17399.999999999985,6147.4235301319495
1199.9999999999998,6069.293879918862
6840.000000000003,6069.293879918862
14400.000000000002,5610.489211237758
2399.999999999999,10223.123119067248
14400.000000000002,6483.113557006938
2399.999999999999,11337.839879829058
3000.0000000000014,6273.065125151256
22800.00000000002,6273.065125151256
1500.0000000000005,6069.293879918862
41399.99999999999,10258.027992113206
5400.000000000004,6328.695817949989
5400.0,5703.903685508489
3600.0000000000005,6012.780769789382
4800.000000000003,6273.065125151256
21599.99999999998,8990.378814017733
52200.0,6902.482851458969
3600.0000000000005,5517.134401325756
599.9999999999998,6352.033342547972
11100.000000000005,6012.780769789382
900.0000000000002,8311.966445588352
7680.000000000005,5517.134401325756
4800.000000000003,6273.065125151256
15960.000000000004,6521.408029038836
1799.9999999999998,5517.134401325756
10199.999999999993,5961.5003380352755
7199.999999999996,5610.489211237758
5400.0,5703.903685508489
4800.000000000003,5610.489211237758
22499.99999999998,5961.5003380352755
12900.000000000007,5610.489211237758
41399.99999999999,6819.150161252918
28799.999999999978,10465.168130895789
9000.000000000004,6630.394257679588
2399.999999999999,5703.903685508489
11699.999999999995,10290.480449979192
14400.000000000002,10711.31462193357
7799.999999999996,5961.5003380352755
4800.000000000003,5610.489211237758
3600.0000000000005,6147.4235301319495
22499.99999999998,6012.780769789382
2100.0,5961.5003380352755
5400.0,5961.5003380352755
20400.000000000004,6352.033342547972
3600.0000000000005,6012.780769789382
44400.00000000002,5610.489211237758
9599.999999999996,5517.134401325756
1799.9999999999998,6311.697228749945
3000.0000000000014,6311.697228749945
17100.000000000007,6311.697228749945
900.0000000000002,11337.839879829058
14400.000000000007,6069.293879918862
4800.000000000003,7618.684553949911
900.0000000000001,6069.293879918862
2399.999999999999,11865.888611784518
3600.0000000000005,7050.816516445762
81599.99999999994,6069.293879918862
6300.0,11292.94360855023
3600.0000000000005,10258.027992113206
16499.99999999999,5703.903685508489
8640.000000000004,6012.780769789382
23099.99999999998,6012.780769789382
18600.000000000007,6012.780769789382
12599.999999999993,5517.134401325756
6300.0,6352.033342547972
7199.999999999996,5961.5003380352755
599.9999999999998,5517.134401325756
54000.000000000015,10898.710537879439
1200.0000000000002,5517.134401325756
5400.0,5961.5003380352755
4200.000000000002,5703.903685508489
3600.0000000000005,6521.408029038836
9300.0,6330.735070571089
13200.000000000005,6147.4235301319495
9180.000000000002,5703.903685508489
10800.000000000002,5703.903685508489
2399.999999999999,5961.5003380352755
18000.000000000015,5961.5003380352755
32099.999999999996,6273.065125151256
20699.999999999993,6012.780769789382
1499.9999999999995,5703.903685508489
4800.000000000003,8307.815356722955
1200.0000000000002,9569.09462861714
5400.000000000004,6069.293879918862
30600.000000000007,6499.558960229176
6000.0,6819.150161252918
42300.00000000003,6012.780769789382
12600.00000000001,6069.293879918862
5400.0,6012.780769789382
599.9999999999998,6273.065125151256
2399.999999999999,6069.293879918862
23099.99999999998,5703.903685508489
9599.999999999996,11292.94360855023
4499.999999999996,5961.5003380352755
7199.999999999996,10711.31462193357
25199.999999999985,5961.5003380352755
3600.0000000000005,6147.4235301319495
19800.00000000001,10898.710537879439
14400.000000000002,6012.780769789382
16199.999999999995,6273.065125151256
900.0000000000002,6311.697228749945
10800.000000000002,5961.5003380352755
6000.0,11337.839879829058
7199.999999999996,6311.697228749945
18000.000000000015,6499.558960229176
2700.000000000001,5961.5003380352755
599.9999999999998,5610.489211237758
4499.999999999996,5610.489211237758
4800.000000000003,9910.71562543817
900.0000000000002,6311.697228749945
599.9999999999998,9365.780622171447
1200.0000000000002,6012.780769789382
10800.000000000002,5703.903685508489
1200.0000000000002,5517.134401325756
4800.000000000003,6147.4235301319495
39600.00000000003,6363.071048752474
9899.999999999993,6352.033342547972
5400.0,10223.123119067248
6900.000000000003,6012.780769789382
9720.0,6147.4235301319495
1799.9999999999998,7422.276453201884
17100.000000000007,10724.666438173446
20040.000000000015,6069.293879918862
599.9999999999998,5610.489211237758
2399.999999999999,11022.763092800928
6900.000000000003,5610.489211237758
28799.999999999978,5703.903685508489
3600.0000000000005,5517.134401325756
6600.000000000004,6069.293879918862
