target,prediction
28799.999999999978,6449.31755992561
7199.999999999996,5079.502286738247
71100.0,6446.153345562266
35100.0,6264.513104600122
46199.99999999998,6281.456548479695
8460.0,14722.662769657518
36000.0,6335.910818328806
26999.99999999998,8893.34217962877
1200.0000000000002,17195.09456902764
26999.99999999998,3041.190627868184
6000.0,5460.585419458995
1799.9999999999998,4361.925345968399
7199.999999999996,6172.985061057928
7199.999999999996,10059.700498689706
31499.999999999985,8363.311036787152
19500.000000000015,6446.153345562266
35400.00000000001,21123.184951054518
31799.99999999998,6309.339662677812
1200.0000000000002,6239.736340675985
18899.999999999993,6464.7335001505335
599.9999999999998,6302.222951206854
12599.999999999993,11520.438025945163
55800.00000000001,10929.997734807983
9000.000000000004,5484.809845035864
9000.000000000004,6368.317540746027
1200.0000000000002,11064.952593998185
9000.000000000004,6368.317540746027
6000.0,6195.978299255815
18000.000000000015,8147.029718831932
9599.999999999996,6741.970076578095
1200.0000000000002,6281.456548479695
5400.000000000004,6446.153345562266
3600.0000000000005,5484.809845035864
28799.999999999978,9624.114084705632
23099.99999999998,6724.932265675213
27599.999999999978,6368.317540746027
1799.9999999999998,6231.519277021712
16199.999999999995,5461.734215118609
599.9999999999998,5460.585419458995
1800.0000000000005,7918.22061188353
10259.999999999993,3820.1974040604314
7199.999999999996,9324.014362039983
9000.000000000004,5766.172519434253
78599.99999999994,8903.020159595562
4499.999999999996,5446.895399470886
22499.99999999998,6188.008673609242
108899.99999999991,21912.803287281007
5700.000000000005,5679.261640415417
900.0000000000002,5285.988953371266
7199.999999999996,7150.398735376702
16799.999999999996,6264.513104600122
7799.999999999996,6168.275693429492
1799.9999999999998,2617.6080234483356
11699.999999999995,6264.513104600122
900.0000000000002,5426.446913939322
1799.9999999999998,6774.855793432852
6600.000000000001,6281.456548479695
11100.000000000005,6368.317540746027
3600.000000000002,12014.505216781954
3000.0000000000014,5460.585419458995
3600.0000000000005,6331.41804511827
479.9999999999999,9465.589831002371
38700.00000000002,6239.736340675985
34799.99999999998,19863.81054105538
7799.999999999996,6331.41804511827
1499.9999999999995,6464.7335001505335
4499.999999999996,10059.700498689706
2700.000000000001,6281.456548479695
7199.999999999996,9876.421976694197
19500.00000000001,6264.513104600122
299.99999999999994,6188.008673609242
10800.000000000002,7509.518847266474
21900.0,4196.053579558052
9000.000000000004,6453.613566927407
6300.0,5164.272929843936
11999.999999999996,5374.399683791714
3600.0000000000005,6264.513104600122
96300.00000000007,9943.259360059677
14400.000000000007,12014.505216781954
11580.000000000007,6419.388842492477
18000.000000000015,3197.842255811018
3600.0000000000005,16028.004940201425
5400.000000000004,7441.420754558788
900.0000000000001,3121.9195160321638
26099.999999999978,6721.791486214735
5400.000000000004,5164.529086855446
68400.00000000001,9785.06250101238
7500.0,5511.381504139031
10800.000000000002,6264.513104600122
1199.9999999999998,6446.153345562266
9000.000000000004,6172.985061057928
1799.9999999999998,6425.289611836592
7199.999999999996,5433.496170563767
1200.0000000000002,5484.809845035864
9000.000000000004,6215.930798444246
21599.99999999998,5461.734215118609
27899.999999999993,7797.592642185294
299.99999999999994,8475.005897318448
3600.0000000000005,10217.076585059447
59100.0,8602.601008279757
6300.0,6281.456548479695
3600.0000000000005,6264.513104600122
28799.999999999978,5469.610828978877
6600.000000000001,5433.496170563767
7799.999999999996,5461.734215118609
1799.9999999999998,4737.046229671196
7199.999999999996,6436.17200340706
3600.0000000000005,6368.317540746027
20699.999999999993,10297.219542791674
25199.999999999985,16759.29128153553
61200.00000000002,5164.529086855446
23939.999999999978,5460.585419458995
25200.000000000015,5995.930038237874
14400.000000000002,5219.099456072018
2399.999999999999,4955.001117919813
12300.00000000001,5461.734215118609
7199.999999999999,5340.126570574979
25199.999999999985,6453.613566927407
14400.000000000002,10937.721292354676
1799.9999999999998,6595.85252824696
23400.0,6465.170976622271
1499.9999999999995,6828.517472964533
4499.999999999997,5680.74812713081
900.0000000000002,9465.589831002371
3600.0000000000005,8289.204071681534
7199.999999999999,4369.315063699987
4499.999999999997,5164.529086855446
24000.000000000015,5946.557421730721
1799.9999999999998,7441.58191415462
3600.000000000002,5680.74812713081
84300.00000000007,8192.592149577104
10800.000000000002,5461.734215118609
599.9999999999998,5357.951125447031
7020.000000000005,6215.930798444246
7199.999999999996,8147.029718831932
22499.99999999998,6172.985061057928
75900.00000000006,9785.06250101238
1799.9999999999998,4955.001117919813
3600.000000000002,7386.022935678404
3600.000000000002,3729.807349874538
4200.000000000002,5484.809845035864
121199.99999999993,6828.517472964533
9899.999999999995,5164.529086855446
900.0000000000001,7386.022935678404
2700.000000000001,6417.3723894976965
10800.000000000002,5099.462096755123
105300.00000000004,9707.807749367157
1799.9999999999998,5598.024525231432
1799.9999999999998,6368.317540746027
9000.000000000004,6264.513104600122
7199.999999999996,6544.989617492944
50399.999999999985,7085.135354167643
900.0000000000001,5164.529086855446
8399.999999999995,5680.74812713081
12180.000000000002,6453.613566927407
4200.000000000002,6136.100471082888
95399.99999999996,5743.211681820211
42299.99999999997,9707.807749367157
4320.000000000004,7386.022935678404
7500.0,5460.585419458995
3600.0000000000005,5511.381504139031
5400.0,7713.135650849508
7199.999999999999,6446.153345562266
9000.000000000004,8957.308339785119
1799.9999999999998,6321.782109694568
4320.000000000001,6215.930798444246
2700.000000000001,5479.020754193854
468900.0000000003,5743.211681820211
1200.0000000000002,6436.17200340706
2700.000000000001,5460.585419458995
3000.0,5164.529086855446
900.0000000000001,6446.153345562266
3600.000000000002,12309.50485957845
10800.000000000005,6446.153345562266
2700.000000000001,6195.978299255815
3000.0,5477.655797282194
7199.999999999996,5460.585419458995
3600.000000000002,5164.529086855446
10199.999999999993,5079.502286738247
1800.0000000000005,5164.529086855446
18000.000000000015,6172.985061057928
54000.000000000015,4196.053579558052
4499.999999999996,6215.930798444246
7199.999999999996,8200.779384598362
30000.0,6368.317540746027
2100.0,6264.513104600122
1799.9999999999998,6464.7335001505335
4200.000000000002,3197.842255811018
28800.0,5708.679800648954
13499.999999999989,21123.184951054518
10800.000000000002,8363.311036787152
15300.00000000001,5460.585419458995
3899.9999999999977,6436.17200340706
19319.99999999999,6744.537780217699
1200.0000000000002,6321.782109694568
900.0000000000002,5374.399683791714
9899.999999999995,6446.153345562266
38399.99999999998,9577.727035782016
2100.0,5461.734215118609
1200.0000000000002,6264.513104600122
1799.9999999999998,5511.381504139031
7199.999999999996,6239.736340675985
3600.000000000002,6446.153345562266
8100.000000000005,6473.823060055304
9899.999999999993,2274.1990244476806
27599.999999999978,5433.496170563767
24239.999999999996,6436.17200340706
6600.000000000001,5440.037416908176
7199.999999999996,17195.09456902764
9000.000000000004,6453.613566927407
5700.000000000005,6436.17200340706
4200.000000000002,6172.985061057928
10800.000000000002,5290.35733784299
3899.9999999999977,5460.585419458995
900.0000000000002,5460.585419458995
5400.0,5705.052853179139
1200.0000000000002,5090.763664185399
11999.999999999996,10840.750508284866
36600.0,5680.74812713081
18000.000000000015,6309.339662677812
124800.00000000009,5908.411207377894
13499.999999999989,6172.985061057928
15900.000000000013,6446.153345562266
25800.000000000007,6331.41804511827
2399.999999999999,6239.736340675985
15300.00000000001,5479.020754193854
900.0000000000002,9708.691269642291
23400.0,8844.469693793584
17399.999999999985,5551.752513489658
27600.000000000004,6446.153345562266
3600.0000000000005,6254.341554123794
5639.999999999995,5460.585419458995
1079.9999999999998,6215.930798444246
5700.000000000005,6281.456548479695
12600.00000000001,5164.529086855446
6600.000000000001,5433.496170563767
2100.0,5412.740194636204
7199.999999999996,6433.774079278808
48899.99999999997,5164.529086855446
10199.999999999993,5484.809845035864
599.9999999999998,6333.12725439319
14400.000000000002,6309.339662677812
1799.9999999999998,5889.207823453986
7199.999999999996,6281.456548479695
299.99999999999994,5433.496170563767
91800.00000000004,12014.505216781954
1799.9999999999998,6335.910818328806
18000.000000000015,8147.029718831932
75599.99999999996,4934.0825535450585
5400.0,4934.0825535450585
1799.9999999999998,6254.341554123794
14400.000000000007,5164.529086855446
600.0,3729.807349874538
10800.000000000002,6640.109723398698
7199.999999999996,5433.496170563767
12599.999999999993,6227.609063313806
1800.0000000000005,6446.153345562266
12600.00000000001,9503.891291710957
1800.0000000000005,6446.153345562266
8399.999999999995,4369.315063699987
14400.000000000002,6368.317540746027
5400.000000000004,6446.153345562266
3600.0000000000005,5426.446913939322
56699.999999999956,9530.25251769103
10800.000000000005,5340.126570574979
151200.0,10840.750508284866
4499.999999999996,5484.809845035864
16799.999999999996,6596.479115953673
7199.999999999999,7386.022935678404
9000.000000000004,9584.98674611672
1799.9999999999998,8147.029718831932
33600.0,5357.951125447031
3299.999999999998,8192.592149577104
47700.000000000015,6464.7335001505335
7199.999999999996,6281.456548479695
23819.999999999996,5982.542753144488
16199.999999999987,8192.592149577104
59400.0,19863.81054105538
93959.99999999996,6301.513447789772
14400.000000000002,6368.317540746027
6600.000000000001,5460.585419458995
3600.0000000000005,4361.925345968399
3899.9999999999986,5477.655797282194
89399.99999999993,5680.74812713081
64199.999999999985,6172.985061057928
4200.000000000002,6215.930798444246
28499.999999999993,5357.951125447031
17399.999999999985,5219.174456577063
599.9999999999998,5743.211681820211
10380.000000000004,5099.462096755123
18000.000000000015,6281.456548479695
19800.00000000001,6574.385052312061
4200.000000000002,6464.7335001505335
3600.0000000000005,5460.585419458995
4320.000000000001,4382.770741029711
9000.000000000004,5982.542753144488
2399.999999999999,5433.496170563767
3600.0000000000005,5484.809845035864
9000.000000000004,6215.930798444246
11699.999999999995,6181.418169029278
11999.999999999996,5461.734215118609
1799.9999999999998,6281.456548479695
900.0000000000001,5477.655797282194
235800.0000000001,9465.589831002371
1799.9999999999998,5484.809845035864
10800.000000000002,5545.277745110645
27299.999999999978,6453.613566927407
1200.0000000000002,5112.1726675878335
5400.0,5484.809845035864
14999.999999999993,6446.153345562266
3600.0000000000005,11064.952593998185
5400.0,5461.734215118609
599.9999999999998,5079.502286738247
3600.0000000000005,5668.180318851522
6600.000000000001,6331.41804511827
2399.999999999999,5340.126570574979
900.0000000000002,6436.17200340706
3899.9999999999977,6453.613566927407
2399.999999999999,8144.3329122702635
14999.999999999993,6596.479115953673
11399.999999999995,6425.289611836592
87059.99999999994,6727.134901541612
36000.0,6264.513104600122
26699.99999999998,6172.985061057928
1799.9999999999998,5433.496170563767
1799.9999999999998,7363.379832523612
3600.0000000000005,6231.519277021712
13799.999999999989,5164.529086855446
7199.999999999996,9817.142782321605
86100.00000000006,6649.185800916596
3600.0000000000005,7713.135650849508
4800.000000000003,5460.585419458995
8700.0,7441.58191415462
5400.0,6321.782109694568
7199.999999999996,5538.731864384528
10800.000000000002,5031.726861899905
2399.999999999999,5469.610828978877
9000.000000000004,29269.094424000854
7199.999999999996,6080.541870056396
2700.000000000001,6231.519277021712
1200.0000000000002,6096.534616060783
15299.999999999996,5164.529086855446
15000.00000000001,5598.024525231432
1200.0000000000002,6172.985061057928
1249799.9999999995,14972.41900121862
11219.999999999993,8688.03112140194
3600.0000000000005,14038.780445302536
1200.0000000000002,5433.496170563767
46260.00000000003,6264.513104600122
599.9999999999998,6254.341554123794
2399.999999999999,6236.049267068584
3600.0000000000005,6239.736340675985
5400.0,10242.997359525698
3600.000000000002,6596.479115953673
7199.999999999996,6264.513104600122
12599.999999999993,6628.949200919472
299.99999999999994,6172.985061057928
3600.0000000000005,6419.388842492477
1799.9999999999998,9943.259360059677
7199.999999999996,6281.456548479695
14400.000000000002,11520.438025945163
12899.999999999998,6446.153345562266
6900.000000000003,6301.513447789772
6300.0,5511.381504139031
7199.999999999996,10638.109327894348
2399.999999999999,6254.341554123794
19800.00000000001,6453.613566927407
20999.999999999985,5460.585419458995
3600.000000000002,5164.529086855446
1800.0000000000005,5164.529086855446
2700.000000000001,6464.7335001505335
12599.999999999993,6239.736340675985
1799.9999999999998,5285.988953371266
1499.9999999999995,6172.985061057928
7199.999999999999,6446.153345562266
25199.999999999985,6215.930798444246
1799.9999999999998,5440.037416908176
3000.0,5164.529086855446
2700.000000000001,5164.529086855446
8100.000000000005,5484.809845035864
6000.0,6331.41804511827
4800.000000000003,5374.399683791714
29699.999999999993,9859.927169990304
3600.0000000000005,7318.450312102134
1799.9999999999998,6442.894738005156
2100.0,9943.259360059677
31440.0,5551.752513489658
1799.9999999999998,6215.930798444246
13200.000000000005,6195.978299255815
3600.0000000000005,6908.635281269674
2100.0,5774.450466990869
1799.9999999999998,6727.134901541612
3600.0000000000005,8144.3329122702635
11100.000000000005,6331.41804511827
22500.0,5708.679800648954
7199.999999999996,6436.17200340706
7199.999999999999,9707.807749367157
11699.999999999995,6172.985061057928
2700.000000000001,6446.153345562266
10800.000000000002,6419.388842492477
1500.0000000000005,6596.479115953673
2399.999999999999,5164.529086855446
7199.999999999996,3041.190627868184
3600.000000000002,6446.153345562266
16799.999999999996,6446.153345562266
12599.999999999993,6436.17200340706
3600.0000000000005,5460.585419458995
3600.0000000000005,8893.34217962877
7199.999999999999,12309.50485957845
1200.0000000000002,5153.998766041306
4499.999999999997,5477.655797282194
5100.0,6227.609063313806
1799.9999999999998,6368.317540746027
780.0000000000002,5908.411207377894
599.9999999999998,5484.809845035864
23699.999999999996,5164.272929843936
2399.999999999999,8685.426739620545
25199.999999999985,10183.923825713524
24600.000000000004,6331.41804511827
1199.9999999999998,6446.153345562266
3600.0000000000005,6331.41804511827
3600.000000000002,9707.807749367157
18000.000000000015,5164.529086855446
4200.000000000002,6464.7335001505335
10800.000000000005,6244.836537066002
10800.000000000002,6331.41804511827
18780.0,7085.135354167643
53999.99999999998,10352.411826335107
46799.999999999985,8741.894308559582
9000.000000000004,6254.341554123794
4200.000000000002,6172.985061057928
5700.000000000005,6236.049267068584
2399.999999999999,7503.325409160355
3600.0000000000005,6215.930798444246
9000.000000000004,8650.548212374133
9899.999999999993,6828.517472964533
47999.99999999998,5433.496170563767
2399.999999999999,6239.736340675985
1799.9999999999998,6368.317540746027
9000.000000000004,7126.259328294586
7799.999999999996,6464.7335001505335
2399.999999999999,5461.734215118609
3600.000000000002,5340.126570574979
1799.9999999999998,8144.3329122702635
9899.999999999993,5598.024525231432
2700.000000000001,5153.998766041306
1199.9999999999998,6176.982061877946
1320.0000000000005,6331.41804511827
14100.000000000004,6446.153345562266
1199.9999999999998,6446.153345562266
21599.99999999998,6264.513104600122
1200.0000000000002,5460.585419458995
14100.000000000004,6446.153345562266
900.0000000000002,5374.691337228388
35400.0,6446.153345562266
14400.000000000002,8913.34149309384
7799.999999999996,6436.17200340706
1800.0000000000005,5164.529086855446
1200.0000000000002,4934.0825535450585
11399.999999999995,5164.272929843936
14400.000000000002,9465.589831002371
5400.0,6436.17200340706
1199.9999999999998,5312.941943864704
28799.999999999978,5889.207823453986
7199.999999999996,5326.843066389395
6300.0,10217.076585059447
3600.0000000000005,6172.985061057928
3600.0000000000005,9560.804212013352
2399.999999999999,5460.585419458995
3600.000000000002,5164.529086855446
1799.9999999999998,8957.308339785119
7199.999999999996,6254.341554123794
1799.9999999999998,5164.272929843936
3899.9999999999986,6176.982061877946
6300.0,5551.752513489658
7199.999999999999,5340.126570574979
1499.9999999999995,5449.260723829904
8700.0,6215.930798444246
20999.999999999985,6453.613566927407
18000.000000000015,5461.734215118609
1799.9999999999998,6747.9785256584055
28799.999999999978,6753.754302415649
14400.000000000002,5460.585419458995
599.9999999999998,5090.763664185399
22199.999999999993,5484.809845035864
14400.000000000002,6281.456548479695
21300.0,5340.126570574979
82200.00000000003,6436.17200340706
10499.999999999996,5460.585419458995
17700.00000000001,10840.750508284866
7560.0000000000055,5460.585419458995
2399.999999999999,7111.1509627404275
3600.0000000000005,6264.513104600122
7800.000000000004,6446.153345562266
5400.000000000004,9707.807749367157
5400.0,6640.109723398698
18299.999999999985,6244.03530857344
13500.000000000011,5164.529086855446
17100.000000000007,9465.589831002371
12300.00000000001,6254.341554123794
299.99999999999994,3513.6059767353
900.0000000000002,8147.029718831932
8100.000000000005,5440.037416908176
3300.0000000000005,6188.008673609242
43200.00000000001,6270.878594736524
8100.000000000005,6464.7335001505335
1799.9999999999998,9465.589831002371
17400.000000000004,7268.015448339316
7199.999999999996,5433.496170563767
4200.000000000002,6436.17200340706
18000.000000000015,5164.529086855446
10800.000000000002,3513.6059767353
299.99999999999994,3197.842255811018
1799.9999999999998,8844.469693793584
51300.00000000004,21912.803287281007
14400.000000000002,5433.496170563767
1499.9999999999995,6368.317540746027
11399.999999999995,6368.317540746027
1799.9999999999998,4618.582653600689
22199.999999999993,5374.691337228388
32400.00000000002,9909.28108464772
5100.000000000002,6446.153345562266
1200.0000000000002,6215.930798444246
17700.00000000001,7085.135354167643
9899.999999999993,5219.174456577063
3000.0000000000014,6453.613566927407
9000.000000000004,5889.207823453986
7199.999999999999,6446.153345562266
1799.9999999999998,5460.585419458995
14400.000000000007,9707.807749367157
21599.99999999998,5460.585419458995
1200.0000000000002,6172.985061057928
4200.000000000002,6331.41804511827
4800.000000000003,7111.1509627404275
1199.9999999999998,5340.126570574979
900.0000000000002,5433.496170563767
9000.000000000007,9707.807749367157
7199.999999999999,6446.153345562266
6000.0,6239.736340675985
35999.999999999985,3729.807349874538
1799.9999999999998,8844.574087006233
599.9999999999998,6120.621274265599
7199.999999999996,6302.222951206854
3600.0000000000005,10840.750508284866
900.0000000000001,5477.655797282194
2399.999999999999,8844.469693793584
5400.0,6188.008673609242
4800.000000000003,6309.339662677812
4200.000000000002,6331.41804511827
7620.0000000000055,14722.662769657518
14400.000000000002,5357.951125447031
14700.000000000007,6254.341554123794
7199.999999999996,5484.809845035864
16799.999999999996,6331.41804511827
5400.0,5433.496170563767
18600.000000000007,6224.158442695406
11999.999999999995,5164.529086855446
88620.00000000004,6436.17200340706
3600.0000000000005,6376.534678771285
45899.99999999998,19863.81054105538
54780.00000000001,6254.341554123794
10199.999999999993,6453.613566927407
9599.999999999996,6464.7335001505335
13499.999999999989,6254.341554123794
11399.999999999995,5908.411207377894
4499.999999999996,7111.1509627404275
19800.00000000001,6595.85252824696
1799.9999999999998,5434.648085194932
2399.999999999999,6368.317540746027
1799.9999999999998,6281.456548479695
20699.999999999993,6239.736340675985
18900.0,5164.529086855446
278400.0000000001,10638.109327894348
71100.0,6446.153345562266
16199.999999999995,6281.456548479695
6300.0,7369.750001307454
9000.000000000004,6433.774079278808
18000.000000000015,6446.153345562266
1799.9999999999998,12589.112371080673
99000.00000000001,9909.28108464772
7199.999999999996,5484.809845035864
12599.999999999993,6331.41804511827
7199.999999999999,9707.807749367157
30600.000000000004,9727.07611021871
4079.9999999999986,5477.655797282194
19800.00000000001,9623.041488344285
1799.9999999999998,5551.752513489658
7800.000000000004,6284.429185927842
40800.000000000015,8144.3329122702635
18000.000000000015,6269.1722259873595
8399.999999999995,3121.9195160321638
1799.9999999999998,5433.496170563767
9899.999999999993,6309.339662677812
1200.0000000000002,5426.446913939322
92400.00000000003,7509.518847266474
30600.000000000007,7386.022935678404
5400.000000000004,5164.529086855446
3600.0000000000005,5433.496170563767
12900.000000000007,6473.823060055304
129600.00000000003,5340.126570574979
599.9999999999998,4870.319130655739
4200.000000000002,6465.170976622271
7199.999999999996,8650.548212374133
21599.99999999998,6254.341554123794
28799.999999999978,4421.043851011552
3600.0000000000005,5433.496170563767
7199.999999999996,6239.736340675985
5400.000000000004,6396.159675142719
11999.999999999996,6215.930798444246
3600.0000000000005,6188.008673609242
13200.000000000005,6453.613566927407
58200.00000000002,6239.736340675985
7199.999999999996,8688.03112140194
233999.99999999985,6446.153345562266
18000.000000000015,5164.529086855446
10800.000000000005,6446.153345562266
3600.0000000000005,7441.58191415462
3000.0000000000014,6331.41804511827
3600.0000000000005,8144.3329122702635
72180.00000000006,5766.172519434253
1799.9999999999998,6254.341554123794
10800.000000000002,5460.585419458995
1799.9999999999998,6030.14409659752
26400.0,5477.655797282194
2399.999999999999,6425.289611836592
1799.9999999999998,13376.913556961841
7919.999999999997,5312.941943864704
3600.0000000000005,6254.341554123794
3600.0000000000005,6172.985061057928
900.0000000000002,4737.046229671196
6000.0,6368.317540746027
4200.000000000002,2274.1990244476806
28799.999999999978,8844.469693793584
3000.0000000000014,9624.114084705632
3600.0000000000005,6172.985061057928
6900.000000000003,5461.734215118609
3000.0000000000014,6195.978299255815
4979.999999999997,11909.537714088941
27600.000000000004,9707.807749367157
6600.000000000001,5461.734215118609
46799.999999999985,5460.585419458995
3600.000000000002,5680.74812713081
18000.000000000015,5326.843066389395
22499.99999999998,6254.341554123794
3000.0,5477.655797282194
1800.0000000000005,3729.807349874538
2399.999999999999,5477.655797282194
23700.000000000015,6596.479115953673
36900.0,6244.836537066002
5400.0,6254.341554123794
1200.0000000000002,6368.317540746027
12599.999999999993,8650.548212374133
1199.9999999999998,6596.479115953673
3899.9999999999986,5164.529086855446
11700.0,6446.153345562266
2399.999999999999,6446.153345562266
21119.99999999998,7386.022935678404
9000.000000000004,9624.114084705632
3300.0000000000005,5460.585419458995
600.0,6446.153345562266
7199.999999999996,6724.932265675213
20699.999999999996,6446.153345562266
3600.0000000000005,7111.1509627404275
2399.999999999999,5434.648085194932
7199.999999999996,6195.978299255815
33600.000000000015,6446.153345562266
19500.00000000001,6368.317540746027
5400.0,5460.585419458995
3600.0000000000005,8656.933493627303
63000.00000000003,6309.339662677812
3600.000000000002,5477.655797282194
10800.000000000002,6195.978299255815
19500.00000000001,5433.496170563767
1499.9999999999995,6254.341554123794
27480.00000000001,5357.951125447031
5400.0,6331.41804511827
10199.999999999993,6331.41804511827
1799.9999999999998,6473.823060055304
10800.000000000005,6446.153345562266
34799.99999999998,7369.750001307454
8700.0,6436.17200340706
15600.0,5357.951125447031
7199.999999999996,6465.170976622271
13499.999999999989,6368.317540746027
49499.99999999999,21912.803287281007
4800.000000000003,5679.261640415417
2399.999999999999,6331.41804511827
1799.9999999999998,4996.363200476695
479.9999999999999,2617.6080234483356
56999.999999999985,6254.341554123794
12599.999999999993,8914.329864023124
3600.000000000002,5340.126570574979
30600.000000000004,8893.34217962877
18000.000000000015,5707.178606735675
1200.0000000000002,4660.692394856465
3600.0000000000005,5290.35733784299
18000.000000000015,6436.17200340706
17399.999999999985,6188.008673609242
1199.9999999999998,5164.529086855446
6840.000000000003,6446.153345562266
14400.000000000002,6215.930798444246
2399.999999999999,9624.114084705632
14400.000000000007,8192.592149577104
2399.999999999999,10937.721292354676
3000.0000000000014,6436.17200340706
22800.00000000002,6436.17200340706
1500.0000000000005,5340.126570574979
41399.99999999999,9707.807749367157
5400.000000000004,7386.022935678404
5400.0,6786.19603503603
3600.0000000000005,5511.381504139031
4800.000000000003,6436.17200340706
21599.99999999998,7580.046406925944
52200.0,8957.308339785119
3600.0000000000005,6464.7335001505335
599.9999999999998,5484.809845035864
11100.000000000005,6195.978299255815
900.0000000000002,7250.36529020268
7680.000000000005,6465.170976622271
4800.000000000003,5460.585419458995
15960.000000000004,8386.88671195206
1799.9999999999998,6436.17200340706
10199.999999999995,6446.153345562266
7199.999999999996,6264.513104600122
5400.0,5469.610828978877
4800.000000000003,6368.317540746027
22500.0,6446.153345562266
12900.000000000007,5357.951125447031
41399.99999999999,6442.894738005156
28799.999999999978,9624.114084705632
9000.000000000004,4660.692394856465
2399.999999999999,6172.985061057928
11700.0,9707.807749367157
14400.000000000002,9943.259360059677
7800.000000000004,5477.655797282194
4800.000000000003,5357.951125447031
3600.0000000000005,5433.496170563767
22499.99999999998,6473.823060055304
2100.0000000000005,5680.74812713081
5400.000000000004,4369.315063699987
20400.000000000004,5484.809845035864
3600.0000000000005,5484.809845035864
44400.00000000002,6368.317540746027
9599.999999999996,6436.17200340706
1799.9999999999998,6368.317540746027
3000.0000000000014,5219.174456577063
17100.000000000007,6368.317540746027
900.0000000000002,12589.112371080673
14400.000000000007,5680.74812713081
4800.0,8059.460909994707
900.0000000000001,6446.153345562266
2399.999999999999,7309.535937023795
3600.0000000000005,3513.6059767353
81599.99999999994,6446.153345562266
6300.0,12589.112371080673
3600.000000000002,9707.807749367157
16499.99999999999,6254.341554123794
8640.000000000004,5484.809845035864
23099.99999999998,6163.8987903303805
18600.000000000007,6231.519277021712
12599.999999999993,6436.17200340706
6300.0,6425.289611836592
7199.999999999999,6446.153345562266
599.9999999999998,6331.41804511827
54000.000000000015,3957.911153567175
1200.0000000000002,6331.41804511827
5400.000000000004,5477.655797282194
4200.000000000002,5285.988953371266
3600.0000000000005,9549.199619320134
9300.0,7503.325409160355
13200.000000000005,5433.496170563767
9180.000000000002,6188.008673609242
10800.000000000002,6181.418169029278
2399.999999999999,5680.74812713081
18000.000000000015,6446.153345562266
32099.999999999996,5460.585419458995
20699.999999999993,5484.809845035864
1499.9999999999995,6172.985061057928
4800.000000000003,6425.0653626858675
1200.0000000000002,20241.980662812097
5400.000000000004,6446.153345562266
30600.000000000007,8192.592149577104
6000.0,6442.894738005156
42300.00000000003,5484.809845035864
12600.00000000001,6446.153345562266
5400.0,6120.621274265599
599.9999999999998,6840.217393581132
2399.999999999999,5164.529086855446
23099.99999999998,5469.610828978877
9599.999999999996,10937.721292354676
4499.999999999997,5164.529086855446
7199.999999999996,10242.997359525698
25200.000000000015,5340.126570574979
3600.0000000000005,6172.985061057928
19800.00000000001,8793.417356261703
14400.000000000002,5412.740194636204
16199.999999999995,6465.170976622271
900.0000000000002,5461.734215118609
10800.000000000005,6446.153345562266
6000.0,11508.1327691753
7199.999999999996,6368.317540746027
18000.000000000015,8192.592149577104
2700.000000000001,6446.153345562266
599.9999999999998,5357.951125447031
4499.999999999996,6368.317540746027
4800.000000000003,11139.209559034107
900.0000000000002,6215.930798444246
599.9999999999998,9232.410801469341
1200.0000000000002,6453.613566927407
10800.000000000002,5469.610828978877
1200.0000000000002,6436.17200340706
4800.000000000003,6181.418169029278
39600.00000000003,9623.041488344285
9899.999999999993,6290.570024770951
5400.0,17195.09456902764
6900.000000000003,6011.163891511666
9720.0,5249.07330646244
1799.9999999999998,5426.446913939322
17100.000000000007,9822.765921557488
20040.000000000015,6446.153345562266
599.9999999999998,5290.35733784299
2399.999999999999,11520.438025945163
6900.000000000003,6368.317540746027
28799.999999999978,6281.456548479695
3600.0000000000005,6464.7335001505335
6600.000000000004,6446.153345562266
1799.9999999999998,4934.0825535450585
20699.999999999993,6464.7335001505335
3600.0000000000005,6436.17200340706
12300.00000000001,5357.951125447031
12599.999999999993,6368.317540746027
27599.999999999978,7509.518847266474
9000.000000000004,7318.450312102134
3000.0,5164.529086855446
1200.0000000000002,5434.648085194932
9000.000000000007,6446.153345562266
900.0000000000002,6368.317540746027
900.0000000000002,5461.734215118609
1200.0000000000002,6281.456548479695
299.99999999999994,2617.6080234483356
31200.000000000025,6254.341554123794
1800.0000000000005,5680.74812713081
6300.0,7085.135354167643
3600.0000000000005,5484.809845035864
5400.000000000004,6596.479115953673
1799.9999999999998,6331.41804511827
4800.000000000003,5164.272929843936
1799.9999999999998,10217.076585059447
18000.000000000015,8793.417356261703
11699.999999999995,6331.41804511827
5400.0,6244.03530857344
900.0000000000002,6016.955755306974
5400.0,6425.289611836592
5400.000000000004,8059.460909994707
3600.000000000002,5680.74812713081
4800.0,5477.655797282194
7199.999999999996,6244.03530857344
300.00000000000006,5340.126570574979
2399.999999999999,6096.534616060783
1799.9999999999998,12589.112371080673
9599.999999999996,5290.35733784299
1800.0000000000005,6596.479115953673
22499.99999999998,4737.046229671196
6300.0,6281.456548479695
900.0000000000002,4196.053579558052
10800.000000000002,6224.158442695406
12600.00000000001,6446.153345562266
45599.99999999999,17195.09456902764
5400.000000000004,5164.529086855446
1200.0000000000002,5962.206771010179
9540.000000000007,6473.823060055304
7199.999999999996,6281.456548479695
23400.0,5433.496170563767
299.99999999999994,5567.529060590959
19800.000000000004,9707.807749367157
1499.9999999999995,5461.734215118609
21599.99999999998,8893.34217962877
