target,prediction
3899.9999999999977,5898.804134157377
900.0000000000002,6307.683170421846
5400.0,6109.311215299866
1200.0000000000002,6109.311215299866
11999.999999999996,11037.781515606841
36600.0,5710.653203544161
18000.000000000015,6109.311215299866
124800.00000000009,5983.530047551572
13499.999999999989,6002.14474519035
15900.000000000015,5710.653203544161
25800.000000000007,6307.683170421846
2399.999999999999,5898.804134157377
15300.00000000001,5960.84046408756
900.0000000000002,9085.653477877237
23400.0,7070.334471964001
17399.999999999985,6002.14474519035
27600.000000000004,6482.114182503154
3600.0000000000005,6002.14474519035
5639.999999999995,6307.683170421846
1079.9999999999998,5960.84046408756
5700.000000000005,6002.14474519035
12600.00000000001,6482.114182503154
6600.000000000001,5983.530047551572
2100.0,5801.711113424129
7199.999999999996,5801.711113424129
48899.99999999997,6482.114182503154
10199.999999999993,6109.311215299866
599.9999999999998,5905.250647562613
14400.000000000002,6109.311215299866
1799.9999999999998,6538.814720335784
7199.999999999996,5983.530047551572
299.99999999999994,5983.530047551572
91800.00000000004,10120.457497155317
1799.9999999999998,5801.711113424129
18000.000000000015,6160.34349806453
75599.99999999996,6839.458005746812
5400.0,6839.458005746812
1799.9999999999998,6002.14474519035
14400.000000000007,6482.114182503154
599.9999999999998,7220.925099051704
10800.000000000002,5960.84046408756
7199.999999999996,6002.14474519035
12599.999999999993,6109.311215299866
1799.9999999999998,5710.653203544161
12600.00000000001,6992.842938598747
1800.0000000000005,6482.114182503154
8400.0,5710.653203544161
14400.000000000002,6615.755908446862
5400.000000000004,6482.114182503154
3600.0000000000005,6734.290547771377
56699.999999999956,11024.213322582737
10800.000000000005,6482.114182503154
151200.0,11024.213322582737
4499.999999999996,6109.311215299866
16799.999999999996,5710.653203544161
7199.999999999999,6924.607936709008
9000.000000000004,11024.213322582737
1799.9999999999998,5222.721102344548
33600.0,5960.84046408756
3300.0000000000005,6293.00920270842
47700.000000000015,5898.804134157377
7199.999999999996,5983.530047551572
23819.999999999996,6002.14474519035
16199.999999999987,6992.842938598747
59400.0,13449.005240789267
93959.99999999996,5898.804134157377
14400.000000000002,6615.755908446862
6600.000000000001,5898.804134157377
3600.0000000000005,6160.34349806453
3899.9999999999986,6482.114182503154
89399.99999999993,6482.114182503154
64199.999999999985,5983.530047551572
4200.000000000002,6615.755908446862
28499.999999999993,5960.84046408756
17399.999999999985,6615.755908446862
599.9999999999998,5801.711113424129
10380.000000000004,5960.84046408756
18000.000000000015,6002.14474519035
19800.00000000001,7482.649312635127
4200.000000000002,5898.804134157377
3600.0000000000005,6307.683170421846
4320.000000000001,5634.451638824171
9000.000000000004,6002.14474519035
2399.999999999999,6002.14474519035
3600.0000000000005,5801.711113424129
9000.000000000004,6615.755908446862
11699.999999999995,5983.530047551572
11999.999999999996,6615.755908446862
1799.9999999999998,6002.14474519035
900.0000000000002,5710.653203544161
235800.0000000001,13449.005240789267
1799.9999999999998,6109.311215299866
10800.000000000002,5898.804134157377
27299.999999999978,5801.711113424129
1200.0000000000002,7057.96439510831
5400.0,5801.711113424129
15000.00000000001,5710.653203544161
3600.0000000000005,11359.362750191829
5400.0,6615.755908446862
599.9999999999998,5898.804134157377
3600.0000000000005,6538.814720335784
6600.000000000001,6307.683170421846
2399.999999999999,5710.653203544161
900.0000000000002,6307.683170421846
3899.9999999999977,5801.711113424129
2399.999999999999,6315.626624987856
14999.999999999993,6482.114182503154
11399.999999999995,6109.311215299866
87059.99999999994,9181.191124069812
36000.0,5960.84046408756
26699.99999999998,6002.14474519035
1799.9999999999998,5983.530047551572
1799.9999999999998,6615.755908446862
3600.0000000000005,5801.711113424129
13800.000000000007,5710.653203544161
7199.999999999996,10855.938524669826
86100.00000000006,5905.250647562613
3600.0000000000005,6417.853952466868
4800.000000000003,5898.804134157377
8700.0,5801.711113424129
5400.0,5801.711113424129
7199.999999999996,6109.311215299866
10800.000000000002,6307.656857785318
2399.999999999999,5983.530047551572
9000.000000000004,9181.191124069812
7199.999999999996,7482.649312635127
2700.000000000001,6109.311215299866
1200.0000000000002,5801.711113424129
15300.00000000001,5710.653203544161
15000.00000000001,6002.14474519035
1200.0000000000002,5983.530047551572
1249799.9999999995,10120.457497155317
11219.999999999993,5803.93307446385
3600.0000000000005,5923.703363912393
1200.0000000000002,5983.530047551572
46260.00000000003,5960.84046408756
599.9999999999998,6002.14474519035
2399.999999999999,6109.311215299866
3600.0000000000005,6307.683170421846
5400.0,10855.938524669826
3600.000000000002,6482.114182503154
7199.999999999996,5960.84046408756
12599.999999999993,6002.14474519035
299.99999999999994,5983.530047551572
3600.0000000000005,6109.311215299866
1799.9999999999998,10855.938524669826
7199.999999999996,6002.14474519035
14400.000000000002,8485.163562154066
12899.999999999998,6482.114182503154
6900.000000000003,6307.683170421846
6300.0,5801.711113424129
7199.999999999996,9731.20435679269
2399.999999999999,6002.14474519035
19800.00000000001,5801.711113424129
20999.999999999985,6307.683170421846
3600.0000000000005,5710.653203544161
1800.0000000000005,6482.114182503154
2700.000000000001,5898.804134157377
12599.999999999993,6307.683170421846
1799.9999999999998,5983.530047551572
1499.9999999999995,5983.530047551572
7199.999999999999,6482.114182503154
25199.999999999985,6615.755908446862
1799.9999999999998,5801.711113424129
3000.0000000000014,5710.653203544161
2700.000000000001,6482.114182503154
8100.000000000005,6109.311215299866
6000.0,6307.683170421846
4800.000000000003,5801.711113424129
29699.999999999993,6734.290547771377
3600.0000000000005,6417.853952466868
1799.9999999999998,5222.721102344548
2100.0,10855.938524669826
31440.0,5983.530047551572
1799.9999999999998,5960.84046408756
13200.000000000005,5801.711113424129
3600.0000000000005,9181.191124069812
2100.0,5898.804134157377
1799.9999999999998,9181.191124069812
3600.0000000000005,6315.626624987856
11100.000000000005,6307.683170421846
22500.0,6482.114182503154
7199.999999999996,6307.683170421846
7199.999999999999,10526.119808377767
11699.999999999995,6002.14474519035
2700.000000000001,6482.114182503154
10800.000000000002,6109.311215299866
1499.9999999999995,5710.653203544161
2399.999999999999,6482.114182503154
7199.999999999996,6002.14474519035
3600.000000000002,6482.114182503154
16799.999999999996,6482.114182503154
12599.999999999993,6307.683170421846
3600.0000000000005,6307.683170421846
3600.0000000000005,6283.250255196591
7199.999999999996,10742.164499901835
1200.0000000000002,6615.755908446862
4499.999999999996,5710.653203544161
5100.0,5801.711113424129
1799.9999999999998,6615.755908446862
780.0000000000002,6002.14474519035
599.9999999999998,6109.311215299866
23699.999999999996,5983.530047551572
2399.999999999999,7070.334471964001
25199.999999999985,7070.334471964001
24600.000000000004,5898.804134157377
1199.9999999999998,6482.114182503154
3600.0000000000005,6307.683170421846
3600.000000000002,10526.119808377767
18000.000000000015,6482.114182503154
4200.000000000002,6307.683170421846
10800.000000000005,6482.114182503154
10800.000000000002,5898.804134157377
18780.0,5898.804134157377
53999.99999999998,10120.457497155317
46799.999999999985,9085.653477877237
9000.000000000004,6002.14474519035
4200.000000000002,5983.530047551572
5700.000000000005,6109.311215299866
2399.999999999999,5634.451638824171
3600.0000000000005,5960.84046408756
9000.000000000004,5923.703363912393
9899.999999999993,5898.804134157377
47999.99999999998,5983.530047551572
2399.999999999999,5898.804134157377
1799.9999999999998,5960.84046408756
9000.000000000004,8390.75458219931
7799.999999999996,6307.683170421846
2399.999999999999,5960.84046408756
3600.0000000000005,5710.653203544161
1799.9999999999998,6839.458005746812
9899.999999999993,6002.14474519035
2700.000000000001,6615.755908446862
1199.9999999999998,6992.842938598747
1320.0000000000005,6307.683170421846
14100.000000000004,6482.114182503154
1200.0000000000002,5710.653203544161
21599.99999999998,6615.755908446862
1200.0000000000002,5898.804134157377
14099.999999999993,5710.653203544161
900.0000000000002,5983.530047551572
35400.0,6482.114182503154
14400.000000000002,9692.14542761394
7799.999999999996,5898.804134157377
1799.9999999999998,5710.653203544161
1200.0000000000002,6315.626624987856
11399.999999999995,5983.530047551572
14400.000000000002,13540.430952399904
5400.0,6307.683170421846
1199.9999999999998,6924.607936709008
28799.999999999978,7057.96439510831
7199.999999999996,6109.311215299866
6300.0,9731.20435679269
3600.0000000000005,5983.530047551572
3600.0000000000005,10830.919480122719
2399.999999999999,6307.683170421846
3600.000000000002,6482.114182503154
1799.9999999999998,6839.458005746812
7199.999999999996,6002.14474519035
1799.9999999999998,6002.14474519035
3899.9999999999977,6293.00920270842
6300.0,6002.14474519035
7199.999999999996,5710.653203544161
1499.9999999999995,6615.755908446862
8700.0,5960.84046408756
20999.999999999985,6109.311215299866
18000.000000000015,6615.755908446862
1799.9999999999998,7057.96439510831
28799.999999999978,5634.451638824171
14400.000000000002,6307.683170421846
599.9999999999998,5801.711113424129
22199.999999999993,6109.311215299866
14400.000000000002,5983.530047551572
21299.999999999985,5710.653203544161
82200.00000000003,5898.804134157377
10499.999999999996,6307.683170421846
17700.00000000001,11024.213322582737
7560.0000000000055,5898.804134157377
2399.999999999999,6615.755908446862
3600.0000000000005,6615.755908446862
7800.000000000004,6482.114182503154
5400.000000000004,10526.119808377767
5400.0,6615.755908446862
18299.999999999985,6109.311215299866
13499.999999999989,5710.653203544161
17100.000000000007,10855.938524669826
12300.00000000001,5983.530047551572
299.99999999999994,5923.703363912393
900.0000000000002,5222.721102344548
8100.000000000005,6109.311215299866
3300.0000000000005,6002.14474519035
43200.00000000001,7482.649312635127
8100.000000000005,6307.683170421846
1799.9999999999998,9601.694715242109
17399.999999999985,8760.95121206018
7199.999999999996,5983.530047551572
4200.000000000002,6307.683170421846
18000.000000000015,6482.114182503154
10800.000000000002,5923.703363912393
299.99999999999994,6109.311215299866
1799.9999999999998,7070.334471964001
51300.00000000004,10830.919480122719
14400.000000000002,6002.14474519035
1499.9999999999995,6615.755908446862
11399.999999999995,6615.755908446862
1799.9999999999998,6538.814720335784
22199.999999999993,5983.530047551572
32400.00000000002,11359.362750191829
5100.000000000002,6482.114182503154
1200.0000000000002,6615.755908446862
17700.00000000001,5898.804134157377
9899.999999999993,6615.755908446862
3000.0000000000014,6109.311215299866
9000.000000000004,6538.814720335784
7199.999999999999,6482.114182503154
1799.9999999999998,5898.804134157377
14400.000000000002,10828.943531528656
21599.99999999998,5898.804134157377
1200.0000000000002,6002.14474519035
4200.000000000002,6307.683170421846
4800.000000000003,6615.755908446862
1199.9999999999998,6482.114182503154
900.0000000000002,5983.530047551572
9000.000000000007,10120.457497155317
7199.999999999999,6482.114182503154
6000.0,5898.804134157377
35999.999999999985,6924.607936709008
1799.9999999999998,9731.20435679269
599.9999999999998,6109.311215299866
7199.999999999996,5801.711113424129
3600.0000000000005,11024.213322582737
900.0000000000002,5710.653203544161
2399.999999999999,7070.334471964001
5400.0,6002.14474519035
4800.000000000003,6109.311215299866
4200.000000000002,5898.804134157377
7620.0000000000055,6924.607936709008
14400.000000000002,5960.84046408756
14700.000000000007,5983.530047551572
7199.999999999996,5801.711113424129
16799.999999999996,6307.683170421846
5400.0,5983.530047551572
18600.000000000007,6109.311215299866
11999.999999999996,5710.653203544161
88620.00000000004,5898.804134157377
3600.0000000000005,5905.250647562613
45899.99999999998,13449.005240789267
54780.00000000001,6002.14474519035
10199.999999999993,6109.311215299866
9599.999999999996,5898.804134157377
13499.999999999989,5983.530047551572
11399.999999999995,5983.530047551572
4499.999999999996,5960.84046408756
19800.00000000001,6615.755908446862
1799.9999999999998,5801.711113424129
2399.999999999999,6615.755908446862
1799.9999999999998,6002.14474519035
20699.999999999993,6307.683170421846
18899.999999999993,5710.653203544161
278400.0000000001,9731.20435679269
71100.0,6482.114182503154
16199.999999999995,6002.14474519035
6300.0,5634.451638824171
9000.000000000004,6109.311215299866
18000.000000000015,5710.653203544161
1799.9999999999998,10855.938524669826
99000.00000000001,11359.362750191829
7199.999999999996,6109.311215299866
12599.999999999993,6307.683170421846
7199.999999999999,10526.119808377767
30600.000000000004,8485.163562154066
4080.000000000003,5710.653203544161
19800.00000000001,5923.703363912393
1799.9999999999998,5983.530047551572
7799.999999999996,8760.95121206018
40800.000000000015,6839.458005746812
18000.000000000015,5960.84046408756
8400.0,5710.653203544161
1799.9999999999998,5983.530047551572
9899.999999999993,6109.311215299866
1200.0000000000002,5905.250647562613
92400.00000000003,5801.711113424129
30600.000000000007,6924.607936709008
5400.0,5710.653203544161
3600.0000000000005,5983.530047551572
12900.000000000007,5801.711113424129
129600.00000000007,5710.653203544161
599.9999999999998,6538.814720335784
4200.000000000002,5898.804134157377
7199.999999999996,5923.703363912393
21599.99999999998,5983.530047551572
28799.999999999978,7057.96439510831
3600.0000000000005,5983.530047551572
7199.999999999996,6307.683170421846
5400.000000000004,10122.30581037727
11999.999999999996,5960.84046408756
3600.0000000000005,6002.14474519035
13200.000000000005,6109.311215299866
58200.00000000002,5898.804134157377
7199.999999999996,5803.93307446385
233999.99999999985,6482.114182503154
18000.000000000015,6482.114182503154
10800.000000000005,6482.114182503154
3600.0000000000005,5801.711113424129
3000.0000000000014,6307.683170421846
3600.0000000000005,6839.458005746812
72180.00000000006,5801.711113424129
1799.9999999999998,5983.530047551572
10800.000000000002,6307.683170421846
1799.9999999999998,5960.84046408756
26399.999999999996,5710.653203544161
2399.999999999999,5801.711113424129
1799.9999999999998,5905.250647562613
7920.000000000006,7220.925099051704
3600.0000000000005,5983.530047551572
3600.0000000000005,5983.530047551572
900.0000000000002,7057.96439510831
6000.0,6615.755908446862
4200.000000000002,6615.755908446862
28799.999999999978,6307.656857785318
3000.0000000000014,11037.781515606841
3600.0000000000005,6002.14474519035
6900.000000000003,5960.84046408756
3000.0000000000014,5801.711113424129
4979.999999999997,6538.814720335784
27600.000000000004,10526.119808377767
6600.000000000001,6615.755908446862
46799.999999999985,6307.683170421846
3600.0000000000005,5710.653203544161
18000.000000000015,6109.311215299866
22499.99999999998,5983.530047551572
3000.0000000000014,5710.653203544161
1800.0000000000005,6924.607936709008
2399.999999999999,6482.114182503154
23699.999999999996,5710.653203544161
36900.00000000003,5710.653203544161
5400.0,5983.530047551572
1200.0000000000002,5960.84046408756
12599.999999999993,5803.93307446385
1199.9999999999998,6482.114182503154
3899.9999999999977,5710.653203544161
11700.0,6482.114182503154
2399.999999999999,6482.114182503154
21119.999999999985,7220.925099051704
9000.000000000004,11037.781515606841
3300.0000000000005,6307.683170421846
599.9999999999998,5710.653203544161
7199.999999999996,8454.704050232527
20699.999999999996,6482.114182503154
3600.0000000000005,5960.84046408756
2399.999999999999,5801.711113424129
7199.999999999996,5801.711113424129
33600.0,5710.653203544161
19500.00000000001,5960.84046408756
5400.0,6307.683170421846
3600.0000000000005,5923.703363912393
63000.00000000003,6109.311215299866
3600.000000000002,6482.114182503154
10800.000000000002,6109.311215299866
19500.00000000001,6002.14474519035
1499.9999999999995,6002.14474519035
27480.00000000001,6615.755908446862
5400.0,5898.804134157377
10199.999999999993,6307.683170421846
1799.9999999999998,5801.711113424129
10800.000000000002,5710.653203544161
34799.99999999998,9961.702524013259
8700.0,5898.804134157377
15600.0,6615.755908446862
7199.999999999996,5898.804134157377
13499.999999999989,6615.755908446862
49499.99999999999,8485.163562154066
4800.000000000003,5983.530047551572
2399.999999999999,6307.683170421846
1799.9999999999998,6734.290547771377
479.9999999999999,5898.804134157377
56999.999999999985,5983.530047551572
12599.999999999993,9085.653477877237
3600.0000000000005,5710.653203544161
30600.000000000004,6283.250255196591
18000.000000000015,6002.14474519035
1200.0000000000002,6283.250255196591
3600.0000000000005,5960.84046408756
18000.000000000015,6307.683170421846
17399.999999999985,5983.530047551572
1199.9999999999998,6482.114182503154
6840.000000000003,6482.114182503154
14400.000000000002,6615.755908446862
2399.999999999999,11024.213322582737
14400.000000000002,6293.00920270842
2399.999999999999,9601.694715242109
3000.0000000000014,5898.804134157377
22800.00000000002,5898.804134157377
1500.0000000000005,6482.114182503154
41399.99999999999,10828.943531528656
5400.000000000004,6924.607936709008
5400.0,6002.14474519035
3600.0000000000005,5801.711113424129
4800.000000000003,5898.804134157377
21599.99999999998,8390.75458219931
52200.0,6315.626624987856
3600.0000000000005,6307.683170421846
599.9999999999998,6109.311215299866
11100.000000000005,5801.711113424129
900.0000000000002,9000.5247259484
7680.000000000005,6307.683170421846
4800.000000000003,5898.804134157377
15960.000000000004,7057.96439510831
1799.9999999999998,6307.683170421846
10199.999999999993,5710.653203544161
7199.999999999996,6615.755908446862
5400.0,6002.14474519035
4800.000000000003,6615.755908446862
22499.99999999998,5710.653203544161
12900.000000000007,6615.755908446862
41399.99999999999,5222.721102344548
28799.999999999978,11037.781515606841
9000.000000000004,6283.250255196591
2399.999999999999,6002.14474519035
11699.999999999995,10742.164499901835
14400.000000000002,13449.005240789267
7799.999999999996,5710.653203544161
4800.000000000003,6615.755908446862
3600.0000000000005,5983.530047551572
22499.99999999998,5801.711113424129
2100.0,5710.653203544161
5400.0,5710.653203544161
20400.000000000004,6109.311215299866
3600.0000000000005,5801.711113424129
44400.00000000002,6615.755908446862
9599.999999999996,6307.683170421846
1799.9999999999998,5960.84046408756
3000.0000000000014,5960.84046408756
17100.000000000007,5960.84046408756
900.0000000000002,9601.694715242109
14400.000000000007,6482.114182503154
4800.000000000003,8760.95121206018
900.0000000000001,6482.114182503154
2399.999999999999,10010.546435279117
3600.0000000000005,5923.703363912393
81599.99999999994,6482.114182503154
6300.0,10855.938524669826
3600.0000000000005,10828.943531528656
16499.99999999999,6002.14474519035
8640.000000000004,5801.711113424129
23099.99999999998,5801.711113424129
18600.000000000007,5801.711113424129
12599.999999999993,6307.683170421846
6300.0,6109.311215299866
7199.999999999996,5710.653203544161
599.9999999999998,6307.683170421846
54000.000000000015,9731.20435679269
1200.0000000000002,6307.683170421846
5400.0,5710.653203544161
4200.000000000002,6002.14474519035
3600.0000000000005,7057.96439510831
9300.0,5634.451638824171
13200.000000000005,5983.530047551572
9180.000000000002,6002.14474519035
10800.000000000002,6002.14474519035
2399.999999999999,5710.653203544161
18000.000000000015,5710.653203544161
32099.999999999996,5898.804134157377
20699.999999999993,5801.711113424129
1499.9999999999995,6002.14474519035
4800.000000000003,9181.191124069812
1200.0000000000002,10830.919480122719
5400.000000000004,6482.114182503154
30600.000000000007,6992.842938598747
6000.0,5222.721102344548
42300.00000000003,5801.711113424129
12600.00000000001,6482.114182503154
5400.0,5801.711113424129
599.9999999999998,5898.804134157377
2399.999999999999,6482.114182503154
23099.99999999998,6002.14474519035
9599.999999999996,10855.938524669826
4499.999999999996,5710.653203544161
7199.999999999996,13449.005240789267
25199.999999999985,5710.653203544161
3600.0000000000005,5983.530047551572
19800.00000000001,9731.20435679269
14400.000000000002,5801.711113424129
16199.999999999995,5898.804134157377
900.0000000000002,5960.84046408756
10800.000000000002,5710.653203544161
6000.0,9601.694715242109
7199.999999999996,5960.84046408756
18000.000000000015,6992.842938598747
2700.000000000001,5710.653203544161
599.9999999999998,6615.755908446862
4499.999999999996,6615.755908446862
4800.000000000003,10431.712220579504
900.0000000000002,5960.84046408756
599.9999999999998,10461.339123448091
1200.0000000000002,5801.711113424129
10800.000000000002,6002.14474519035
1200.0000000000002,6307.683170421846
4800.000000000003,5983.530047551572
39600.00000000003,5803.93307446385
9899.999999999993,6109.311215299866
5400.0,11024.213322582737
6900.000000000003,5801.711113424129
9720.0,5983.530047551572
1799.9999999999998,6734.290547771377
17100.000000000007,9692.14542761394
20040.000000000015,6482.114182503154
599.9999999999998,6615.755908446862
2399.999999999999,8485.163562154066
6900.000000000003,6615.755908446862
28799.999999999978,6002.14474519035
3600.0000000000005,6307.683170421846
6600.000000000004,6482.114182503154
1799.9999999999998,6839.458005746812
20699.999999999993,6307.683170421846
3600.0000000000005,6307.683170421846
12300.00000000001,5960.84046408756
12599.999999999993,6615.755908446862
27599.999999999978,6109.311215299866
9000.000000000004,8390.75458219931
3000.0000000000014,5710.653203544161
1200.0000000000002,6109.311215299866
9000.000000000007,6482.114182503154
900.0000000000002,6615.755908446862
900.0000000000002,6615.755908446862
1200.0000000000002,5983.530047551572
299.99999999999994,6307.683170421846
31200.000000000025,6002.14474519035
1800.0000000000005,6482.114182503154
6300.0,5898.804134157377
3600.0000000000005,6109.311215299866
5400.0,5710.653203544161
1799.9999999999998,6307.683170421846
4800.000000000003,5983.530047551572
1799.9999999999998,9731.20435679269
18000.000000000015,9731.20435679269
11699.999999999995,5898.804134157377
5400.0,6109.311215299866
900.0000000000002,6002.14474519035
5400.0,5801.711113424129
5400.000000000004,10122.30581037727
3600.000000000002,6482.114182503154
4800.000000000003,5710.653203544161
7199.999999999996,6109.311215299866
300.00000000000006,6482.114182503154
2399.999999999999,6109.311215299866
1799.9999999999998,13449.005240789267
9599.999999999996,6615.755908446862
1799.9999999999998,5710.653203544161
22499.99999999998,6538.814720335784
6300.0,6002.14474519035
900.0000000000002,6160.34349806453
10800.000000000002,5801.711113424129
12599.999999999993,5710.653203544161
45599.99999999999,11037.781515606841
5400.0,5710.653203544161
1200.0000000000002,5801.711113424129
9540.000000000007,5801.711113424129
7199.999999999996,6002.14474519035
23400.0,5983.530047551572
299.99999999999994,5222.721102344548
19800.000000000004,10120.457497155317
1499.9999999999995,6615.755908446862
21599.99999999998,6283.250255196591
1200.0000000000002,5710.653203544161
96660.00000000004,5801.711113424129
1200.0000000000002,6307.683170421846
1200.0000000000002,5960.84046408756
7199.999999999996,13449.005240789267
3000.0000000000014,5983.530047551572
2700.000000000001,5960.84046408756
14400.000000000002,7482.649312635127
25199.999999999985,6307.656857785318
5400.0,6002.14474519035
9000.000000000004,5983.530047551572
14400.000000000002,5983.530047551572
19800.00000000001,6307.683170421846
23400.0,10828.943531528656
31499.999999999985,9731.20435679269
3600.0000000000005,5222.721102344548
10199.999999999993,9850.03953043482
1799.9999999999998,5983.530047551572
3600.0000000000005,9850.03953043482
5400.0,5960.84046408756
16199.999999999987,6482.114182503154
13800.000000000007,5983.530047551572
6000.0,6109.311215299866
41399.99999999999,5801.711113424129
3600.0000000000005,6109.311215299866
1799.9999999999998,9961.702524013259
7199.999999999996,5710.653203544161
299.99999999999994,5898.804134157377
5400.000000000004,6482.114182503154
7199.999999999996,5898.804134157377
3600.0000000000005,9181.191124069812
7199.999999999996,6109.311215299866
26999.99999999998,6307.683170421846
161399.99999999997,5983.530047551572
5400.0,5960.84046408756
10800.000000000002,6315.626624987856
3000.0000000000014,6615.755908446862
2700.000000000001,5960.84046408756
20699.999999999993,8485.163562154066
3600.0000000000005,6160.34349806453
8100.000000000005,5801.711113424129
15300.00000000001,10828.943531528656
9000.000000000004,5983.530047551572
11100.000000000005,5710.653203544161
6000.0,6615.755908446862
9000.000000000004,5898.804134157377
3600.0000000000005,5923.703363912393
900.0000000000002,5898.804134157377
1200.0000000000002,5960.84046408756
3600.0000000000005,5801.711113424129
9000.000000000004,10855.938524669826
1200.0000000000002,5898.804134157377
11399.999999999995,6615.755908446862
10800.000000000002,6109.311215299866
20999.999999999985,5801.711113424129
1799.9999999999998,6109.311215299866
5400.0,9692.14542761394
599.9999999999998,5801.711113424129
22980.000000000007,5801.711113424129
2399.999999999999,5710.653203544161
299.99999999999994,6109.311215299866
17399.999999999985,5801.711113424129
5700.000000000005,9601.694715242109
10499.999999999996,6109.311215299866
14400.000000000002,5710.653203544161
900.0000000000002,5898.804134157377
4800.000000000003,5898.804134157377
11699.999999999995,5801.711113424129
67800.00000000003,11024.213322582737
16199.999999999995,5960.84046408756
9000.000000000004,5801.711113424129
5400.0,10431.712220579504
6000.0,5898.804134157377
18000.000000000015,6615.755908446862
2700.000000000001,5898.804134157377
900.0000000000002,5710.653203544161
15600.0,6307.683170421846
1799.9999999999998,6615.755908446862
50700.00000000003,9085.653477877237
9000.000000000004,6109.311215299866
20699.999999999996,10122.30581037727
4499.999999999996,6002.14474519035
599.9999999999998,9961.702524013259
11699.999999999995,5905.250647562613
1499.9999999999995,5710.653203544161
28799.999999999978,6109.311215299866
10380.000000000004,6538.814720335784
2700.000000000001,6992.842938598747
9000.000000000004,5710.653203544161
25800.000000000007,5898.804134157377
900.0000000000002,5898.804134157377
900.0000000000002,5710.653203544161
599.9999999999998,6002.14474519035
3600.000000000002,6482.114182503154
2399.999999999999,6615.755908446862
5400.000000000004,6482.114182503154
13800.000000000007,10461.339123448091
16199.999999999995,6307.683170421846
5400.0,5801.711113424129
5940.000000000003,6615.755908446862
4499.999999999997,6482.114182503154
1799.9999999999998,6002.14474519035
599.9999999999998,11037.781515606841
9000.000000000004,6002.14474519035
9899.999999999993,6307.683170421846
10800.000000000002,5801.711113424129
1499.9999999999995,5898.804134157377
3000.0000000000014,5983.530047551572
11699.999999999995,5898.804134157377
21599.99999999998,6002.14474519035
299.99999999999994,6307.683170421846
56699.999999999956,10010.546435279117
269580.00000000023,9850.03953043482
9599.999999999996,5710.653203544161
1799.9999999999998,5983.530047551572
23400.0,5898.804134157377
7799.999999999996,13540.430952399904
3000.0000000000014,6307.683170421846
7199.999999999996,5905.250647562613
22019.99999999999,5710.653203544161
10800.000000000005,6482.114182503154
3600.0000000000005,6002.14474519035
16799.999999999996,5710.653203544161
900.0000000000002,9961.702524013259
14400.000000000002,5960.84046408756
900.0000000000002,6615.755908446862
599.9999999999998,6615.755908446862
16199.999999999995,6615.755908446862
2100.0,5960.84046408756
3600.0000000000005,6002.14474519035
3600.0000000000005,5983.530047551572
2399.999999999999,6615.755908446862
13200.000000000005,5898.804134157377
16199.999999999995,5898.804134157377
1799.9999999999998,5710.653203544161
900.0000000000002,6307.683170421846
4200.000000000002,6109.311215299866
5400.0,6109.311215299866
5100.0,5801.711113424129
1200.0000000000002,5905.250647562613
4200.000000000002,5634.451638824171
12300.00000000001,5710.653203544161
1200.0000000000002,6002.14474519035
7199.999999999996,6615.755908446862
11699.999999999995,10010.546435279117
33899.99999999998,5983.530047551572
18000.000000000015,5960.84046408756
1200.0000000000002,5801.711113424129
15900.000000000015,6615.755908446862
114600.0,10742.164499901835
599.9999999999998,5710.653203544161
6900.000000000003,5801.711113424129
7199.999999999996,6734.290547771377
5100.0,6615.755908446862
9899.999999999993,6002.14474519035
11999.999999999995,6482.114182503154
5400.0,6615.755908446862
15000.00000000001,10461.339123448091
21599.99999999998,6002.14474519035
19800.00000000001,5710.653203544161
12599.999999999993,9601.694715242109
2399.999999999999,5960.84046408756
900.0000000000002,5710.653203544161
5100.0,11037.781515606841
6300.0,5710.653203544161
54000.000000000015,6307.656857785318
4200.000000000002,6307.683170421846
7199.999999999996,5960.84046408756
12599.999999999993,6002.14474519035
1800.0000000000005,6482.114182503154
7199.999999999996,5983.530047551572
7199.999999999996,5710.653203544161
2399.999999999999,5898.804134157377
67200.00000000003,5960.84046408756
28799.999999999978,5710.653203544161
3359.999999999998,6109.311215299866
7199.999999999996,13540.430952399904
2700.000000000001,5710.653203544161
55020.000000000044,5634.451638824171
20099.999999999996,5983.530047551572
12599.999999999993,6307.683170421846
2399.999999999999,6482.114182503154
14400.000000000002,6307.656857785318
1799.9999999999998,5898.804134157377
6300.0,5983.530047551572
1799.9999999999998,7057.96439510831
16199.999999999995,6109.311215299866
2399.999999999999,6307.683170421846
7199.999999999996,5710.653203544161
9119.999999999998,13449.005240789267
1200.0000000000002,5960.84046408756
1800.0000000000005,6924.607936709008
16199.999999999995,6615.755908446862
24600.000000000004,5983.530047551572
27839.999999999993,6109.311215299866
2160.0,6482.114182503154
7199.999999999996,6002.14474519035
900.0000000000002,5801.711113424129
30600.000000000004,6293.00920270842
33899.99999999998,5801.711113424129
14400.000000000002,6315.626624987856
7199.999999999996,6307.683170421846
5400.000000000004,10526.119808377767
4800.000000000003,6307.683170421846
16199.999999999995,5710.653203544161
599.9999999999998,5710.653203544161
310979.9999999998,5222.721102344548
3600.0000000000005,5801.711113424129
8700.0,5898.804134157377
8100.000000000005,5960.84046408756
599.9999999999998,5983.530047551572
7199.999999999996,11037.781515606841
10499.999999999996,6307.683170421846
7199.999999999996,5960.84046408756
19800.00000000001,6002.14474519035
