target,prediction
6000.0,5690.142582795405
18000.000000000015,6344.219466563683
9599.999999999996,8798.192309896682
1200.0000000000002,5685.020206532437
5400.000000000004,5817.496822659465
3600.0000000000005,5690.142582795405
28799.999999999978,8834.646334326519
23099.99999999998,6503.678812476788
27599.999999999978,6496.047452134881
1799.9999999999998,5566.531377644761
16199.999999999995,6155.081868987071
599.9999999999998,6281.606324195719
1800.0000000000005,5817.496822659465
10259.999999999993,5817.496822659465
7199.999999999996,8798.192309896682
9000.000000000004,5690.142582795405
78599.99999999994,7304.144606165387
4499.999999999996,5566.531377644761
22499.99999999998,6466.835918756701
108899.99999999991,8981.31276332892
5700.000000000005,5685.020206532437
900.0000000000002,5685.020206532437
7199.999999999996,9121.7325355591
16799.999999999996,6155.081868987071
7799.999999999996,6155.081868987071
1799.9999999999998,6281.606324195719
11699.999999999995,6155.081868987071
900.0000000000002,8798.192309896682
1799.9999999999998,7304.144606165387
6600.000000000001,6466.835918756701
11100.000000000005,6155.081868987071
3600.000000000002,10889.967562107788
3000.0000000000014,6258.805400228242
3600.0000000000005,6258.805400228242
479.9999999999999,14115.382649323048
38700.00000000002,6281.606324195719
34799.99999999998,16038.493015630193
7799.999999999996,6281.606324195719
1499.9999999999995,6258.805400228242
4499.999999999996,9011.460939184944
2700.000000000001,6466.835918756701
7199.999999999996,8981.31276332892
19500.00000000001,6496.047452134881
299.99999999999994,6466.835918756701
10800.000000000002,5566.531377644761
21900.0,5730.535924125873
9000.000000000004,5566.531377644761
6300.0,5685.020206532437
11999.999999999996,5566.531377644761
3600.0000000000005,6496.047452134881
96300.00000000007,16038.493015630193
14400.000000000002,6847.607372316321
11580.000000000007,5566.531377644761
18000.000000000015,5566.531377644761
3600.0000000000005,7304.144606165387
5400.000000000004,6327.753666372237
900.0000000000001,5817.496822659465
26099.999999999978,6496.047452134881
5400.0,6847.607372316321
68400.00000000001,8834.646334326519
7500.0,5566.531377644761
10800.000000000002,6496.047452134881
1200.0000000000002,6847.607372316321
9000.000000000004,6466.835918756701
1799.9999999999998,5690.142582795405
7199.999999999996,5685.020206532437
1200.0000000000002,5690.142582795405
9000.000000000004,6496.047452134881
21599.99999999998,6496.047452134881
27899.99999999998,6847.607372316321
299.99999999999994,7304.144606165387
3600.0000000000005,8798.192309896682
59100.0,5734.209358990895
6300.0,5685.020206532437
3600.0000000000005,6155.081868987071
28799.999999999978,6466.835918756701
6600.000000000001,5685.020206532437
7799.999999999996,6496.047452134881
1799.9999999999998,9121.7325355591
7199.999999999996,6281.606324195719
3600.0000000000005,6496.047452134881
20699.999999999993,9121.7325355591
25199.999999999985,8798.192309896682
61200.00000000002,5817.496822659465
23939.999999999978,6281.606324195719
25199.999999999985,6847.607372316321
14400.000000000002,6466.835918756701
2399.999999999999,5566.531377644761
12300.00000000001,6155.081868987071
7199.999999999996,6847.607372316321
25199.999999999985,5566.531377644761
14400.000000000002,9535.762731950786
1799.9999999999998,6496.047452134881
23400.0,6258.805400228242
1499.9999999999995,6258.805400228242
4499.999999999997,5817.496822659465
900.0000000000002,16038.493015630193
3600.0000000000005,5730.535924125873
7199.999999999996,6847.607372316321
4499.999999999996,6847.607372316321
24000.000000000015,7375.345568788937
1799.9999999999998,5566.531377644761
3600.000000000002,5817.496822659465
84299.99999999996,6847.607372316321
10800.000000000002,6155.081868987071
599.9999999999998,6496.047452134881
7020.000000000005,6496.047452134881
7199.999999999996,5730.535924125873
22499.99999999998,5685.020206532437
75900.00000000006,8834.646334326519
1799.9999999999998,5566.531377644761
3600.0000000000005,6847.607372316321
3600.000000000002,5817.496822659465
4200.000000000002,5566.531377644761
121199.99999999993,6258.805400228242
9899.999999999995,5817.496822659465
900.0000000000001,5817.496822659465
2700.000000000001,5690.142582795405
10800.000000000002,6155.081868987071
105300.00000000004,6847.607372316321
1799.9999999999998,6466.835918756701
1799.9999999999998,6155.081868987071
9000.000000000004,6155.081868987071
7199.999999999996,9535.762731950786
50399.999999999985,6258.805400228242
900.0000000000001,5817.496822659465
8399.999999999995,5817.496822659465
12180.000000000002,5566.531377644761
4200.000000000002,6281.606324195719
95399.99999999996,5690.142582795405
42300.00000000003,6847.607372316321
4320.000000000004,5817.496822659465
7500.0,6258.805400228242
3600.0000000000005,5690.142582795405
5400.0,8798.192309896682
7199.999999999996,6847.607372316321
9000.000000000004,7198.580960134965
1799.9999999999998,5690.142582795405
4320.000000000001,6155.081868987071
2700.000000000001,6155.081868987071
468900.0000000003,5566.531377644761
1200.0000000000002,6281.606324195719
2700.000000000001,6281.606324195719
3000.0,5817.496822659465
900.0000000000001,5817.496822659465
3600.000000000002,10889.967562107788
10800.000000000002,6847.607372316321
2700.000000000001,5690.142582795405
3000.0000000000014,6847.607372316321
7199.999999999996,6258.805400228242
3600.0000000000005,6847.607372316321
10199.999999999993,6281.606324195719
1799.9999999999998,6847.607372316321
18000.000000000015,5685.020206532437
54000.000000000015,5730.535924125873
4499.999999999996,6496.047452134881
7199.999999999996,9535.762731950786
30000.0,6496.047452134881
2100.0,6155.081868987071
1799.9999999999998,6258.805400228242
4200.000000000002,5690.142582795405
28800.0,5817.496822659465
13499.999999999989,9121.7325355591
10800.000000000002,9121.7325355591
15300.00000000001,6258.805400228242
3899.9999999999977,6281.606324195719
19319.99999999999,8834.646334326519
1200.0000000000002,5566.531377644761
900.0000000000002,5690.142582795405
9899.999999999993,6847.607372316321
38399.99999999997,6847.607372316321
2100.0,6496.047452134881
1200.0000000000002,6155.081868987071
1799.9999999999998,5690.142582795405
7199.999999999996,6258.805400228242
3600.0000000000005,6847.607372316321
8100.000000000005,5566.531377644761
9899.999999999993,6496.047452134881
27599.999999999978,6466.835918756701
24239.999999999996,6281.606324195719
6600.000000000001,5566.531377644761
7199.999999999996,9121.7325355591
9000.000000000004,5690.142582795405
5700.000000000005,6281.606324195719
4200.000000000002,5685.020206532437
10800.000000000002,6155.081868987071
3899.9999999999977,6258.805400228242
900.0000000000002,6281.606324195719
5400.0,5566.531377644761
1200.0000000000002,5566.531377644761
11999.999999999996,9121.7325355591
36600.0,6847.607372316321
18000.000000000015,5566.531377644761
124800.00000000009,6466.835918756701
13499.999999999989,5685.020206532437
15900.000000000015,6847.607372316321
25800.000000000007,6281.606324195719
2399.999999999999,6258.805400228242
15300.00000000001,6496.047452134881
900.0000000000002,8798.192309896682
23400.0,5747.436431426557
17399.999999999985,5685.020206532437
27600.000000000004,5817.496822659465
3600.0000000000005,5685.020206532437
5639.999999999995,6281.606324195719
1079.9999999999998,6496.047452134881
5700.000000000005,5685.020206532437
12600.00000000001,5817.496822659465
6600.000000000001,6466.835918756701
2100.0,5690.142582795405
7199.999999999996,5690.142582795405
48899.99999999997,5817.496822659465
10199.999999999993,5566.531377644761
599.9999999999998,8798.192309896682
14400.000000000002,5566.531377644761
1799.9999999999998,8834.646334326519
7199.999999999996,6466.835918756701
299.99999999999994,6466.835918756701
91800.00000000004,10889.967562107788
1799.9999999999998,5690.142582795405
18000.000000000015,5730.535924125873
75599.99999999996,6233.690384413022
5400.0,6233.690384413022
1799.9999999999998,5685.020206532437
14400.000000000007,5817.496822659465
599.9999999999998,6847.607372316321
10800.000000000002,6496.047452134881
7199.999999999996,5685.020206532437
12599.999999999993,5566.531377644761
1799.9999999999998,6847.607372316321
12600.00000000001,7035.996050396122
1800.0000000000005,5817.496822659465
8400.0,6847.607372316321
14400.000000000002,6155.081868987071
5400.000000000004,5817.496822659465
3600.0000000000005,7304.144606165387
56699.999999999956,8834.646334326519
10800.000000000005,5817.496822659465
151200.0,8834.646334326519
4499.999999999996,5566.531377644761
16799.999999999996,6847.607372316321
7199.999999999999,5817.496822659465
9000.000000000004,8834.646334326519
1799.9999999999998,6344.219466563683
33600.0,6496.047452134881
3300.0000000000005,6847.607372316321
47700.000000000015,6258.805400228242
7199.999999999996,6466.835918756701
23819.999999999996,5685.020206532437
16199.999999999987,7035.996050396122
59400.0,9535.762731950786
93959.99999999996,6258.805400228242
14400.000000000002,6155.081868987071
6600.000000000001,6258.805400228242
3600.0000000000005,5730.535924125873
3899.9999999999986,5817.496822659465
89399.99999999993,5817.496822659465
64199.999999999985,6466.835918756701
4200.000000000002,6155.081868987071
28499.999999999993,6496.047452134881
17399.999999999985,6155.081868987071
599.9999999999998,5690.142582795405
10380.000000000004,6496.047452134881
18000.000000000015,5685.020206532437
19800.00000000001,8895.24966859041
4200.000000000002,6258.805400228242
3600.0000000000005,6281.606324195719
4320.000000000001,7375.345568788937
9000.000000000004,5685.020206532437
2399.999999999999,5685.020206532437
3600.0000000000005,5690.142582795405
9000.000000000004,6155.081868987071
11699.999999999995,6466.835918756701
11999.999999999996,6155.081868987071
1799.9999999999998,5685.020206532437
900.0000000000002,6847.607372316321
235800.0000000001,9535.762731950786
1799.9999999999998,5566.531377644761
10800.000000000002,6258.805400228242
27299.999999999978,5690.142582795405
1200.0000000000002,9121.7325355591
5400.0,5690.142582795405
15000.00000000001,6847.607372316321
3600.0000000000005,9011.460939184944
5400.0,6155.081868987071
599.9999999999998,6258.805400228242
3600.0000000000005,8834.646334326519
6600.000000000001,6281.606324195719
2399.999999999999,6847.607372316321
900.0000000000002,6281.606324195719
3899.9999999999977,5690.142582795405
2399.999999999999,7198.580960134965
14999.999999999993,5817.496822659465
11399.999999999995,5566.531377644761
87059.99999999994,6477.017353194411
36000.0,6496.047452134881
26699.99999999998,5685.020206532437
1799.9999999999998,6466.835918756701
1799.9999999999998,6155.081868987071
3600.0000000000005,5690.142582795405
13800.000000000007,6847.607372316321
7199.999999999996,14115.382649323048
86100.00000000006,8798.192309896682
3600.0000000000005,8798.192309896682
4800.000000000003,6258.805400228242
8700.0,5690.142582795405
5400.0,5690.142582795405
7199.999999999996,5566.531377644761
10800.000000000002,6481.518977471806
2399.999999999999,6466.835918756701
9000.000000000004,6477.017353194411
7199.999999999996,8895.24966859041
2700.000000000001,5566.531377644761
1200.0000000000002,5690.142582795405
15300.00000000001,6847.607372316321
15000.00000000001,5685.020206532437
1200.0000000000002,6466.835918756701
1249799.9999999995,10889.967562107788
11219.999999999993,5796.396083690178
3600.0000000000005,5566.531377644761
1200.0000000000002,6466.835918756701
46260.00000000003,6496.047452134881
599.9999999999998,5685.020206532437
2399.999999999999,5566.531377644761
3600.0000000000005,6281.606324195719
5400.0,14115.382649323048
3600.000000000002,5817.496822659465
7199.999999999996,6496.047452134881
12599.999999999993,5685.020206532437
299.99999999999994,6466.835918756701
3600.0000000000005,5566.531377644761
1799.9999999999998,14115.382649323048
7199.999999999996,5685.020206532437
14400.000000000002,8981.31276332892
12899.999999999998,5817.496822659465
6900.000000000003,6281.606324195719
6300.0,5690.142582795405
7199.999999999996,7304.144606165387
2399.999999999999,5685.020206532437
19800.00000000001,5690.142582795405
20999.999999999985,6281.606324195719
3600.0000000000005,6847.607372316321
1800.0000000000005,5817.496822659465
2700.000000000001,6258.805400228242
12599.999999999993,6281.606324195719
1799.9999999999998,6466.835918756701
1499.9999999999995,6466.835918756701
7199.999999999999,5817.496822659465
25199.999999999985,6155.081868987071
1799.9999999999998,5690.142582795405
3000.0000000000014,6847.607372316321
2700.000000000001,5817.496822659465
8100.000000000005,5566.531377644761
6000.0,6281.606324195719
4800.000000000003,5690.142582795405
29699.999999999993,7304.144606165387
3600.0000000000005,8798.192309896682
1799.9999999999998,6344.219466563683
2100.0,14115.382649323048
31440.0,6466.835918756701
1799.9999999999998,6496.047452134881
13200.000000000005,5690.142582795405
3600.0000000000005,6477.017353194411
2100.0,6258.805400228242
1799.9999999999998,6477.017353194411
3600.0000000000005,7198.580960134965
11100.000000000005,6281.606324195719
22500.0,5817.496822659465
7199.999999999996,6281.606324195719
7199.999999999999,11312.46412764983
11699.999999999995,5685.020206532437
2700.000000000001,5817.496822659465
10800.000000000002,5566.531377644761
1499.9999999999995,6847.607372316321
2399.999999999999,5817.496822659465
7199.999999999996,5685.020206532437
3600.000000000002,5817.496822659465
16799.999999999996,5817.496822659465
12599.999999999993,6281.606324195719
3600.0000000000005,6281.606324195719
3600.0000000000005,6496.047452134881
7199.999999999996,6847.607372316321
1200.0000000000002,6155.081868987071
4499.999999999996,6847.607372316321
5100.0,5690.142582795405
1799.9999999999998,6155.081868987071
780.0000000000002,5685.020206532437
599.9999999999998,5566.531377644761
23699.999999999996,6466.835918756701
2399.999999999999,5747.436431426557
25199.999999999985,5747.436431426557
24600.000000000004,6258.805400228242
1199.9999999999998,5817.496822659465
3600.0000000000005,6281.606324195719
3600.000000000002,11312.46412764983
18000.000000000015,5817.496822659465
4200.000000000002,6281.606324195719
10800.000000000005,5817.496822659465
10800.000000000002,6258.805400228242
18780.0,6258.805400228242
53999.99999999998,10889.967562107788
46799.999999999985,8798.192309896682
9000.000000000004,5685.020206532437
4200.000000000002,6466.835918756701
5700.000000000005,5566.531377644761
2399.999999999999,7375.345568788937
3600.0000000000005,6496.047452134881
9000.000000000004,5566.531377644761
9899.999999999993,6258.805400228242
47999.99999999998,6466.835918756701
2399.999999999999,6258.805400228242
1799.9999999999998,6496.047452134881
9000.000000000004,6315.9028667880375
7799.999999999996,6281.606324195719
2399.999999999999,6496.047452134881
3600.0000000000005,6847.607372316321
1799.9999999999998,6233.690384413022
9899.999999999993,5685.020206532437
2700.000000000001,6155.081868987071
1199.9999999999998,7035.996050396122
1320.0000000000005,6281.606324195719
14100.000000000004,5817.496822659465
1200.0000000000002,6847.607372316321
21599.99999999998,6155.081868987071
1200.0000000000002,6258.805400228242
14099.999999999993,6847.607372316321
900.0000000000002,6466.835918756701
35400.0,5817.496822659465
14400.000000000002,7304.144606165387
7799.999999999996,6258.805400228242
1799.9999999999998,6847.607372316321
1200.0000000000002,7198.580960134965
11399.999999999995,6466.835918756701
14400.000000000002,9535.762731950786
5400.0,6281.606324195719
1199.9999999999998,5817.496822659465
28799.999999999978,9121.7325355591
7199.999999999996,5566.531377644761
6300.0,7304.144606165387
3600.0000000000005,6466.835918756701
3600.0000000000005,10231.735667692521
2399.999999999999,6281.606324195719
3600.000000000002,5817.496822659465
1799.9999999999998,6233.690384413022
7199.999999999996,5685.020206532437
1799.9999999999998,5685.020206532437
3899.9999999999977,6847.607372316321
6300.0,5685.020206532437
7199.999999999996,6847.607372316321
1499.9999999999995,6155.081868987071
8700.0,6496.047452134881
20999.999999999985,5566.531377644761
18000.000000000015,6155.081868987071
1799.9999999999998,9121.7325355591
28799.999999999978,7375.345568788937
14400.000000000002,6281.606324195719
599.9999999999998,5690.142582795405
22199.999999999993,5566.531377644761
14400.000000000002,6466.835918756701
21299.999999999985,6847.607372316321
82200.00000000003,6258.805400228242
10499.999999999996,6281.606324195719
17700.00000000001,8834.646334326519
7560.0000000000055,6258.805400228242
2399.999999999999,6155.081868987071
3600.0000000000005,6155.081868987071
7800.000000000004,5817.496822659465
5400.000000000004,11312.46412764983
5400.0,6155.081868987071
18299.999999999985,5566.531377644761
13499.999999999989,6847.607372316321
17100.000000000007,14115.382649323048
12300.00000000001,6466.835918756701
299.99999999999994,5566.531377644761
900.0000000000002,6344.219466563683
8100.000000000005,5566.531377644761
3300.0000000000005,5685.020206532437
43200.00000000001,8895.24966859041
8100.000000000005,6281.606324195719
1799.9999999999998,16038.493015630193
17399.999999999985,6847.607372316321
7199.999999999996,6466.835918756701
4200.000000000002,6281.606324195719
18000.000000000015,5817.496822659465
10800.000000000002,5566.531377644761
299.99999999999994,5566.531377644761
1799.9999999999998,5747.436431426557
51300.00000000004,10231.735667692521
14400.000000000002,5685.020206532437
1499.9999999999995,6155.081868987071
11399.999999999995,6155.081868987071
1799.9999999999998,8834.646334326519
22199.999999999993,6466.835918756701
32400.00000000002,9011.460939184944
5100.000000000002,5817.496822659465
1200.0000000000002,6155.081868987071
17700.00000000001,6258.805400228242
9899.999999999993,6155.081868987071
3000.0000000000014,5566.531377644761
9000.000000000004,8834.646334326519
7199.999999999999,5817.496822659465
1799.9999999999998,6258.805400228242
14400.000000000002,6847.607372316321
21599.99999999998,6258.805400228242
1200.0000000000002,5685.020206532437
4200.000000000002,6281.606324195719
4800.000000000003,6155.081868987071
1199.9999999999998,5817.496822659465
900.0000000000002,6466.835918756701
9000.000000000007,10889.967562107788
7199.999999999999,5817.496822659465
6000.0,6258.805400228242
35999.999999999985,5817.496822659465
1799.9999999999998,7304.144606165387
599.9999999999998,5566.531377644761
7199.999999999996,5690.142582795405
3600.0000000000005,8834.646334326519
900.0000000000002,6847.607372316321
2399.999999999999,5747.436431426557
5400.0,5685.020206532437
4800.000000000003,5566.531377644761
4200.000000000002,6258.805400228242
7620.0000000000055,5817.496822659465
14400.000000000002,6496.047452134881
14700.000000000007,6466.835918756701
7199.999999999996,5690.142582795405
16799.999999999996,6281.606324195719
5400.0,6466.835918756701
18600.000000000007,5566.531377644761
11999.999999999996,6847.607372316321
88620.00000000004,6258.805400228242
3600.0000000000005,8798.192309896682
45899.99999999998,9535.762731950786
54780.00000000001,5685.020206532437
10199.999999999993,5566.531377644761
9599.999999999996,6258.805400228242
13499.999999999989,6466.835918756701
11399.999999999995,6466.835918756701
4499.999999999996,6496.047452134881
19800.00000000001,6155.081868987071
1799.9999999999998,5690.142582795405
2399.999999999999,6155.081868987071
1799.9999999999998,5685.020206532437
20699.999999999993,6281.606324195719
18899.999999999993,6847.607372316321
278400.0000000001,7304.144606165387
71100.0,5817.496822659465
16199.999999999995,5685.020206532437
6300.0,7375.345568788937
9000.000000000004,5566.531377644761
18000.000000000015,6847.607372316321
1799.9999999999998,14115.382649323048
99000.00000000001,9011.460939184944
7199.999999999996,5566.531377644761
12599.999999999993,6281.606324195719
7199.999999999999,11312.46412764983
30600.000000000004,8981.31276332892
4080.000000000003,6847.607372316321
19800.00000000001,5566.531377644761
1799.9999999999998,6466.835918756701
7799.999999999996,6847.607372316321
40800.000000000015,6233.690384413022
18000.000000000015,6496.047452134881
8400.0,6847.607372316321
1799.9999999999998,6466.835918756701
9899.999999999993,5566.531377644761
1200.0000000000002,8798.192309896682
92400.00000000003,5690.142582795405
30600.000000000007,5817.496822659465
5400.0,6847.607372316321
3600.0000000000005,6466.835918756701
12900.000000000007,5690.142582795405
129600.00000000007,6847.607372316321
599.9999999999998,8834.646334326519
4200.000000000002,6258.805400228242
7199.999999999996,5566.531377644761
21599.99999999998,6466.835918756701
28799.999999999978,9121.7325355591
3600.0000000000005,6466.835918756701
7199.999999999996,6281.606324195719
5400.000000000004,6327.753666372237
11999.999999999996,6496.047452134881
3600.0000000000005,5685.020206532437
13200.000000000005,5566.531377644761
58200.00000000002,6258.805400228242
7199.999999999996,5796.396083690178
233999.99999999985,5817.496822659465
18000.000000000015,5817.496822659465
10800.000000000005,5817.496822659465
3600.0000000000005,5690.142582795405
3000.0000000000014,6281.606324195719
3600.0000000000005,6233.690384413022
72180.00000000006,5690.142582795405
1799.9999999999998,6466.835918756701
10800.000000000002,6281.606324195719
1799.9999999999998,6496.047452134881
26399.999999999996,6847.607372316321
2399.999999999999,5690.142582795405
1799.9999999999998,8798.192309896682
7920.000000000006,6847.607372316321
3600.0000000000005,6466.835918756701
3600.0000000000005,6466.835918756701
900.0000000000002,9121.7325355591
6000.0,6155.081868987071
4200.000000000002,6155.081868987071
28799.999999999978,6481.518977471806
3000.0000000000014,9121.7325355591
3600.0000000000005,5685.020206532437
6900.000000000003,6496.047452134881
3000.0000000000014,5690.142582795405
4979.999999999997,8834.646334326519
27600.000000000004,11312.46412764983
6600.000000000001,6155.081868987071
46799.999999999985,6281.606324195719
3600.0000000000005,6847.607372316321
18000.000000000015,5566.531377644761
22499.99999999998,6466.835918756701
3000.0000000000014,6847.607372316321
1800.0000000000005,5817.496822659465
2399.999999999999,5817.496822659465
23699.999999999996,6847.607372316321
36900.00000000003,6847.607372316321
5400.0,6466.835918756701
1200.0000000000002,6496.047452134881
12599.999999999993,5796.396083690178
1199.9999999999998,5817.496822659465
3899.9999999999977,6847.607372316321
11700.0,5817.496822659465
2399.999999999999,5817.496822659465
21119.999999999985,6847.607372316321
9000.000000000004,9121.7325355591
3300.0000000000005,6281.606324195719
599.9999999999998,6847.607372316321
7199.999999999996,6503.678812476788
20699.999999999996,5817.496822659465
3600.0000000000005,6496.047452134881
2399.999999999999,5690.142582795405
7199.999999999996,5690.142582795405
33600.0,6847.607372316321
19500.00000000001,6496.047452134881
5400.0,6281.606324195719
3600.0000000000005,5566.531377644761
63000.00000000003,5566.531377644761
3600.000000000002,5817.496822659465
10800.000000000002,5566.531377644761
19500.00000000001,5685.020206532437
1499.9999999999995,5685.020206532437
27480.00000000001,6155.081868987071
5400.0,6258.805400228242
10199.999999999993,6281.606324195719
1799.9999999999998,5690.142582795405
10800.000000000002,6847.607372316321
34799.99999999998,9535.762731950786
8700.0,6258.805400228242
15600.0,6155.081868987071
7199.999999999996,6258.805400228242
13499.999999999989,6155.081868987071
49499.99999999999,8981.31276332892
4800.000000000003,6466.835918756701
2399.999999999999,6281.606324195719
1799.9999999999998,7304.144606165387
479.9999999999999,6258.805400228242
56999.999999999985,6466.835918756701
12599.999999999993,8798.192309896682
3600.0000000000005,6847.607372316321
30600.000000000004,6496.047452134881
18000.000000000015,5685.020206532437
1200.0000000000002,6496.047452134881
3600.0000000000005,6496.047452134881
18000.000000000015,6281.606324195719
17399.999999999985,6466.835918756701
1199.9999999999998,5817.496822659465
6840.000000000003,5817.496822659465
14400.000000000002,6155.081868987071
2399.999999999999,8834.646334326519
14400.000000000002,6847.607372316321
2399.999999999999,16038.493015630193
3000.0000000000014,6258.805400228242
22800.00000000002,6258.805400228242
1500.0000000000005,5817.496822659465
41399.99999999999,6847.607372316321
5400.000000000004,5817.496822659465
5400.0,5685.020206532437
3600.0000000000005,5690.142582795405
4800.000000000003,6258.805400228242
21599.99999999998,6315.9028667880375
52200.0,7198.580960134965
3600.0000000000005,6281.606324195719
599.9999999999998,5566.531377644761
11100.000000000005,5690.142582795405
900.0000000000002,5734.209358990895
7680.000000000005,6281.606324195719
4800.000000000003,6258.805400228242
15960.000000000004,9121.7325355591
1799.9999999999998,6281.606324195719
10199.999999999993,6847.607372316321
7199.999999999996,6155.081868987071
5400.0,5685.020206532437
4800.000000000003,6155.081868987071
22499.99999999998,6847.607372316321
12900.000000000007,6155.081868987071
41399.99999999999,6344.219466563683
28799.999999999978,9121.7325355591
9000.000000000004,6496.047452134881
2399.999999999999,5685.020206532437
11699.999999999995,6847.607372316321
14400.000000000002,9535.762731950786
7799.999999999996,6847.607372316321
4800.000000000003,6155.081868987071
3600.0000000000005,6466.835918756701
22499.99999999998,5690.142582795405
2100.0,6847.607372316321
5400.0,6847.607372316321
20400.000000000004,5566.531377644761
3600.0000000000005,5690.142582795405
44400.00000000002,6155.081868987071
9599.999999999996,6281.606324195719
1799.9999999999998,6496.047452134881
3000.0000000000014,6496.047452134881
17100.000000000007,6496.047452134881
900.0000000000002,16038.493015630193
14400.000000000007,5817.496822659465
4800.000000000003,6847.607372316321
900.0000000000001,5817.496822659465
2399.999999999999,10394.80408317471
3600.0000000000005,5566.531377644761
81599.99999999994,5817.496822659465
6300.0,14115.382649323048
3600.0000000000005,6847.607372316321
16499.99999999999,5685.020206532437
8640.000000000004,5690.142582795405
23099.99999999998,5690.142582795405
18600.000000000007,5690.142582795405
12599.999999999993,6281.606324195719
6300.0,5566.531377644761
7199.999999999996,6847.607372316321
599.9999999999998,6281.606324195719
54000.000000000015,7304.144606165387
1200.0000000000002,6281.606324195719
5400.0,6847.607372316321
4200.000000000002,5685.020206532437
3600.0000000000005,9121.7325355591
9300.0,7375.345568788937
13200.000000000005,6466.835918756701
9180.000000000002,5685.020206532437
10800.000000000002,5685.020206532437
2399.999999999999,6847.607372316321
18000.000000000015,6847.607372316321
32099.999999999996,6258.805400228242
20699.999999999993,5690.142582795405
1499.9999999999995,5685.020206532437
4800.000000000003,6477.017353194411
1200.0000000000002,10231.735667692521
5400.000000000004,5817.496822659465
30600.000000000007,7035.996050396122
6000.0,6344.219466563683
42300.00000000003,5690.142582795405
12600.00000000001,5817.496822659465
5400.0,5690.142582795405
599.9999999999998,6258.805400228242
2399.999999999999,5817.496822659465
23099.99999999998,5685.020206532437
9599.999999999996,14115.382649323048
4499.999999999996,6847.607372316321
7199.999999999996,9535.762731950786
25199.999999999985,6847.607372316321
3600.0000000000005,6466.835918756701
19800.00000000001,7304.144606165387
14400.000000000002,5690.142582795405
16199.999999999995,6258.805400228242
900.0000000000002,6496.047452134881
10800.000000000002,6847.607372316321
6000.0,16038.493015630193
7199.999999999996,6496.047452134881
18000.000000000015,7035.996050396122
2700.000000000001,6847.607372316321
599.9999999999998,6155.081868987071
4499.999999999996,6155.081868987071
4800.000000000003,9121.7325355591
900.0000000000002,6496.047452134881
599.9999999999998,8834.646334326519
1200.0000000000002,5690.142582795405
10800.000000000002,5685.020206532437
1200.0000000000002,6281.606324195719
4800.000000000003,6466.835918756701
39600.00000000003,5796.396083690178
9899.999999999993,5566.531377644761
5400.0,8834.646334326519
6900.000000000003,5690.142582795405
9720.0,6466.835918756701
1799.9999999999998,7304.144606165387
17100.000000000007,7304.144606165387
20040.000000000015,5817.496822659465
599.9999999999998,6155.081868987071
2399.999999999999,8981.31276332892
6900.000000000003,6155.081868987071
28799.999999999978,5685.020206532437
3600.0000000000005,6281.606324195719
6600.000000000004,5817.496822659465
1799.9999999999998,6233.690384413022
20699.999999999993,6281.606324195719
3600.0000000000005,6281.606324195719
12300.00000000001,6496.047452134881
12599.999999999993,6155.081868987071
27599.999999999978,5566.531377644761
9000.000000000004,6315.9028667880375
3000.0000000000014,6847.607372316321
1200.0000000000002,5566.531377644761
9000.000000000007,5817.496822659465
900.0000000000002,6155.081868987071
900.0000000000002,6155.081868987071
1200.0000000000002,6466.835918756701
299.99999999999994,6281.606324195719
31200.000000000025,5685.020206532437
1800.0000000000005,5817.496822659465
6300.0,6258.805400228242
3600.0000000000005,5566.531377644761
5400.0,6847.607372316321
1799.9999999999998,6281.606324195719
4800.000000000003,6466.835918756701
1799.9999999999998,7304.144606165387
18000.000000000015,7304.144606165387
11699.999999999995,6258.805400228242
5400.0,5566.531377644761
900.0000000000002,5685.020206532437
5400.0,5690.142582795405
5400.000000000004,6327.753666372237
3600.000000000002,5817.496822659465
4800.000000000003,6847.607372316321
7199.999999999996,5566.531377644761
300.00000000000006,5817.496822659465
2399.999999999999,5566.531377644761
1799.9999999999998,9535.762731950786
9599.999999999996,6155.081868987071
1799.9999999999998,6847.607372316321
22499.99999999998,8834.646334326519
6300.0,5685.020206532437
900.0000000000002,5730.535924125873
10800.000000000002,5690.142582795405
12599.999999999993,6847.607372316321
45599.99999999999,9121.7325355591
5400.0,6847.607372316321
1200.0000000000002,5690.142582795405
9540.000000000007,5690.142582795405
7199.999999999996,5685.020206532437
23400.0,6466.835918756701
299.99999999999994,6344.219466563683
19800.000000000004,10889.967562107788
1499.9999999999995,6155.081868987071
21599.99999999998,6496.047452134881
1200.0000000000002,6847.607372316321
96660.00000000004,5690.142582795405
1200.0000000000002,6281.606324195719
1200.0000000000002,6496.047452134881
7199.999999999996,9535.762731950786
3000.0000000000014,6466.835918756701
2700.000000000001,6496.047452134881
14400.000000000002,8895.24966859041
25199.999999999985,6481.518977471806
5400.0,5685.020206532437
9000.000000000004,6466.835918756701
14400.000000000002,6466.835918756701
19800.00000000001,6281.606324195719
23400.0,6847.607372316321
31499.999999999985,7304.144606165387
3600.0000000000005,6344.219466563683
10199.999999999993,8798.192309896682
1799.9999999999998,6466.835918756701
3600.0000000000005,8798.192309896682
5400.0,6496.047452134881
16199.999999999987,5817.496822659465
13800.000000000007,6466.835918756701
6000.0,5566.531377644761
41399.99999999999,5690.142582795405
3600.0000000000005,5566.531377644761
1799.9999999999998,9535.762731950786
7199.999999999996,6847.607372316321
