target,prediction
900.0000000000002,10800.013453937245
3600.0000000000005,7329.473849216419
7199.999999999996,6011.734230232518
4499.999999999996,6011.734230232518
24000.000000000015,7199.991495768835
1799.9999999999998,6299.992068671944
3600.000000000002,6248.550124104733
84299.99999999996,8872.711094016076
10800.000000000002,6034.523273220519
599.9999999999998,6299.99249614831
7020.000000000005,6299.99249614831
7199.999999999996,7329.473849216419
22499.99999999998,6253.144872154877
75900.00000000006,10715.274736182762
1799.9999999999998,6299.992068671944
3600.0000000000005,5512.526724541835
3600.000000000002,7208.466549090163
4200.000000000002,6299.992068671944
121199.99999999993,6000.007500553695
9899.999999999995,6248.550124104733
900.0000000000001,7208.466549090163
2700.000000000001,6299.990057794391
10800.000000000002,6034.523273220519
105300.00000000004,10008.43745508461
1799.9999999999998,6009.352920248261
1799.9999999999998,6034.523273220519
9000.000000000004,6034.523273220519
7199.999999999996,7200.001027615679
50399.999999999985,6000.007500553695
900.0000000000001,6248.550124104733
8399.999999999995,6248.550124104733
12180.000000000002,6299.992068671944
4200.000000000002,6301.893476628098
95399.99999999996,6299.990057794391
42300.00000000003,10664.967335137919
4320.000000000004,7208.466549090163
7500.0,6000.007500553695
3600.0000000000005,6299.990057794391
5400.0,8999.98744131485
7199.999999999996,6011.734230232518
9000.000000000004,8999.991289317222
1799.9999999999998,6299.990057794391
4320.000000000001,6034.523273220519
2700.000000000001,6034.523273220519
468900.0000000003,6299.992068671944
1200.0000000000002,6301.893476628098
2700.000000000001,6301.893476628098
3000.0,6248.550124104733
900.0000000000001,6248.550124104733
3600.000000000002,9598.369372119967
10800.000000000002,6011.734230232518
2700.000000000001,6299.990057794391
3000.0000000000014,6011.734230232518
7199.999999999996,6000.007500553695
3600.0000000000005,6011.734230232518
10199.999999999993,6301.893476628098
1799.9999999999998,6011.734230232518
18000.000000000015,6253.144872154877
54000.000000000015,7329.473849216419
4499.999999999996,6299.99249614831
7199.999999999996,7200.001027615679
30000.0,6299.99249614831
2100.0,6034.523273220519
1799.9999999999998,6000.007500553695
4200.000000000002,6299.990057794391
28800.0,6248.550124104733
13499.999999999989,10751.473291613862
10800.000000000002,8748.215387399856
15300.00000000001,6000.007500553695
3899.9999999999977,6301.893476628098
19319.99999999999,7199.991554642564
1200.0000000000002,6299.992068671944
900.0000000000002,6299.990057794391
9899.999999999993,6011.734230232518
38399.99999999997,7199.992728059737
2100.0,6299.99249614831
1200.0000000000002,6034.523273220519
1799.9999999999998,6299.990057794391
7199.999999999996,6000.007500553695
3600.0000000000005,6011.734230232518
8100.000000000005,6299.992068671944
9899.999999999993,6299.99249614831
27599.999999999978,6009.352920248261
24239.999999999996,6301.893476628098
6600.000000000001,6299.992068671944
7199.999999999996,10751.473291613862
9000.000000000004,6299.990057794391
5700.000000000005,6301.893476628098
4200.000000000002,6253.144872154877
10800.000000000002,6034.523273220519
3899.9999999999977,6000.007500553695
900.0000000000002,6301.893476628098
5400.0,6299.992068671944
1200.0000000000002,6299.992068671944
11999.999999999996,10751.473291613862
36600.0,6011.734230232518
18000.000000000015,6299.992068671944
124800.00000000009,6009.352920248261
13499.999999999989,6253.144872154877
15900.000000000015,6011.734230232518
25800.000000000007,6301.893476628098
2399.999999999999,6000.007500553695
15300.00000000001,6299.99249614831
900.0000000000002,10799.983080176647
23400.0,8454.02651462583
17399.999999999985,6253.144872154877
27600.000000000004,6248.550124104733
3600.0000000000005,6253.144872154877
5639.999999999995,6301.893476628098
1079.9999999999998,6299.99249614831
5700.000000000005,6253.144872154877
12600.00000000001,6248.550124104733
6600.000000000001,6009.352920248261
2100.0,6299.990057794391
7199.999999999996,6299.990057794391
48899.99999999997,6248.550124104733
10199.999999999993,6299.992068671944
599.9999999999998,7199.9895032479835
14400.000000000002,6299.992068671944
1799.9999999999998,7199.991554642564
7199.999999999996,6009.352920248261
299.99999999999994,6009.352920248261
91800.00000000004,9598.369372119967
1799.9999999999998,6299.990057794391
18000.000000000015,7329.473849216419
75599.99999999996,8833.355185821794
5400.0,8833.355185821794
1799.9999999999998,6253.144872154877
14400.000000000007,6248.550124104733
599.9999999999998,7199.992728059737
10800.000000000002,6299.99249614831
7199.999999999996,6253.144872154877
12599.999999999993,6299.992068671944
1799.9999999999998,6011.734230232518
12600.00000000001,8093.509481753695
1800.0000000000005,6248.550124104733
8400.0,6011.734230232518
14400.000000000002,6034.523273220519
5400.000000000004,6248.550124104733
3600.0000000000005,7200.009093589786
56699.999999999956,10779.789593613366
10800.000000000005,6248.550124104733
151200.0,10779.789593613366
4499.999999999996,6299.992068671944
16799.999999999996,6011.734230232518
7199.999999999999,7208.466549090163
9000.000000000004,10779.789593613366
1799.9999999999998,7203.382239328791
33600.0,6299.99249614831
3300.0000000000005,8872.711094016076
47700.000000000015,6000.007500553695
7199.999999999996,6009.352920248261
23819.999999999996,6253.144872154877
16199.999999999987,8093.509481753695
59400.0,10782.250485913557
93959.99999999996,6000.007500553695
14400.000000000002,6034.523273220519
6600.000000000001,6000.007500553695
3600.0000000000005,7329.473849216419
3899.9999999999986,6248.550124104733
89399.99999999993,6248.550124104733
64199.999999999985,6009.352920248261
4200.000000000002,6034.523273220519
28499.999999999993,6299.99249614831
17399.999999999985,6034.523273220519
599.9999999999998,6299.990057794391
10380.000000000004,6299.99249614831
18000.000000000015,6253.144872154877
19800.00000000001,8276.079944688527
4200.000000000002,6000.007500553695
3600.0000000000005,6301.893476628098
4320.000000000001,7199.991495768835
9000.000000000004,6253.144872154877
2399.999999999999,6253.144872154877
3600.0000000000005,6299.990057794391
9000.000000000004,6034.523273220519
11699.999999999995,6009.352920248261
11999.999999999996,6034.523273220519
1799.9999999999998,6253.144872154877
900.0000000000002,6011.734230232518
235800.0000000001,10782.250485913557
1799.9999999999998,6299.992068671944
10800.000000000002,6000.007500553695
27299.999999999978,6299.990057794391
1200.0000000000002,7199.994350854516
5400.0,6299.990057794391
15000.00000000001,6011.734230232518
3600.0000000000005,9524.3742259571
5400.0,6034.523273220519
599.9999999999998,6000.007500553695
3600.0000000000005,7199.991554642564
6600.000000000001,6301.893476628098
2399.999999999999,6011.734230232518
900.0000000000002,6301.893476628098
3899.9999999999977,6299.990057794391
2399.999999999999,8999.991289317222
14999.999999999993,6248.550124104733
11399.999999999995,6299.992068671944
87059.99999999994,8756.984285652872
36000.0,6299.99249614831
26699.99999999998,6253.144872154877
1799.9999999999998,6009.352920248261
1799.9999999999998,6034.523273220519
3600.0000000000005,6299.990057794391
13800.000000000007,6011.734230232518
7199.999999999996,10799.991401272811
86100.00000000006,7199.9895032479835
3600.0000000000005,8999.98744131485
4800.000000000003,6000.007500553695
8700.0,6299.990057794391
5400.0,6299.990057794391
7199.999999999996,6299.992068671944
10800.000000000002,8514.775081521335
2399.999999999999,6009.352920248261
9000.000000000004,8756.984285652872
7199.999999999996,8276.079944688527
2700.000000000001,6299.992068671944
1200.0000000000002,6299.990057794391
15300.00000000001,6011.734230232518
15000.00000000001,6253.144872154877
1200.0000000000002,6009.352920248261
1249799.9999999995,9598.369372119967
11219.999999999993,8999.990850446458
3600.0000000000005,8999.983701283345
1200.0000000000002,6009.352920248261
46260.00000000003,6299.99249614831
599.9999999999998,6253.144872154877
2399.999999999999,6299.992068671944
3600.0000000000005,6301.893476628098
5400.0,10799.991401272811
3600.000000000002,6248.550124104733
7199.999999999996,6299.99249614831
12599.999999999993,6253.144872154877
299.99999999999994,6009.352920248261
3600.0000000000005,6299.992068671944
1799.9999999999998,10799.991401272811
7199.999999999996,6253.144872154877
14400.000000000002,9793.46130159609
12899.999999999998,6248.550124104733
6900.000000000003,6301.893476628098
6300.0,6299.990057794391
7199.999999999996,10799.949654196718
2399.999999999999,6253.144872154877
19800.00000000001,6299.990057794391
20999.999999999985,6301.893476628098
3600.0000000000005,6011.734230232518
1800.0000000000005,6248.550124104733
2700.000000000001,6000.007500553695
12599.999999999993,6301.893476628098
1799.9999999999998,6009.352920248261
1499.9999999999995,6009.352920248261
7199.999999999999,6248.550124104733
25199.999999999985,6034.523273220519
1799.9999999999998,6299.990057794391
3000.0000000000014,6011.734230232518
2700.000000000001,6248.550124104733
8100.000000000005,6299.992068671944
6000.0,6301.893476628098
4800.000000000003,6299.990057794391
29699.999999999993,7200.009093589786
3600.0000000000005,8999.98744131485
1799.9999999999998,7203.382239328791
2100.0,10799.991401272811
31440.0,6009.352920248261
1799.9999999999998,6299.99249614831
13200.000000000005,6299.990057794391
3600.0000000000005,8756.984285652872
2100.0,6000.007500553695
1799.9999999999998,8756.984285652872
3600.0000000000005,8999.991289317222
11100.000000000005,6301.893476628098
22500.0,6248.550124104733
7199.999999999996,6301.893476628098
7199.999999999999,9912.536231712153
11699.999999999995,6253.144872154877
2700.000000000001,6248.550124104733
10800.000000000002,6299.992068671944
1499.9999999999995,6011.734230232518
2399.999999999999,6248.550124104733
7199.999999999996,6253.144872154877
3600.000000000002,6248.550124104733
16799.999999999996,6248.550124104733
12599.999999999993,6301.893476628098
3600.0000000000005,6301.893476628098
3600.0000000000005,8962.789251148502
7199.999999999996,10664.967335137919
1200.0000000000002,6034.523273220519
4499.999999999996,6011.734230232518
5100.0,6299.990057794391
1799.9999999999998,6034.523273220519
780.0000000000002,6253.144872154877
599.9999999999998,6299.992068671944
23699.999999999996,6009.352920248261
2399.999999999999,8454.02651462583
25199.999999999985,8454.02651462583
24600.000000000004,6000.007500553695
1199.9999999999998,6248.550124104733
3600.0000000000005,6301.893476628098
3600.000000000002,9912.536231712153
18000.000000000015,6248.550124104733
4200.000000000002,6301.893476628098
10800.000000000005,6248.550124104733
10800.000000000002,6000.007500553695
18780.0,6000.007500553695
53999.99999999998,9598.369372119967
46799.999999999985,10799.983080176647
9000.000000000004,6253.144872154877
4200.000000000002,6009.352920248261
5700.000000000005,6299.992068671944
2399.999999999999,7199.991495768835
3600.0000000000005,6299.99249614831
9000.000000000004,8999.983701283345
9899.999999999993,6000.007500553695
47999.99999999998,6009.352920248261
2399.999999999999,6000.007500553695
1799.9999999999998,6299.99249614831
9000.000000000004,7799.993756635357
7799.999999999996,6301.893476628098
2399.999999999999,6299.99249614831
3600.0000000000005,6011.734230232518
1799.9999999999998,8833.355185821794
9899.999999999993,6253.144872154877
2700.000000000001,6034.523273220519
1199.9999999999998,8093.509481753695
1320.0000000000005,6301.893476628098
14100.000000000004,6248.550124104733
1200.0000000000002,6011.734230232518
21599.99999999998,6034.523273220519
1200.0000000000002,6000.007500553695
14099.999999999993,6011.734230232518
900.0000000000002,6009.352920248261
35400.0,6248.550124104733
14400.000000000002,10500.137563438946
7799.999999999996,6000.007500553695
1799.9999999999998,6011.734230232518
1200.0000000000002,8999.991289317222
11399.999999999995,6009.352920248261
14400.000000000002,10781.597396935545
5400.0,6301.893476628098
1199.9999999999998,7208.466549090163
28799.999999999978,7199.994350854516
7199.999999999996,6299.992068671944
6300.0,10799.949654196718
3600.0000000000005,6009.352920248261
3600.0000000000005,9588.931444380501
2399.999999999999,6301.893476628098
3600.000000000002,6248.550124104733
1799.9999999999998,8833.355185821794
7199.999999999996,6253.144872154877
1799.9999999999998,6253.144872154877
3899.9999999999977,8872.711094016076
6300.0,6253.144872154877
7199.999999999996,6011.734230232518
1499.9999999999995,6034.523273220519
8700.0,6299.99249614831
20999.999999999985,6299.992068671944
18000.000000000015,6034.523273220519
1799.9999999999998,7199.994350854516
28799.999999999978,7199.991495768835
14400.000000000002,6301.893476628098
599.9999999999998,6299.990057794391
22199.999999999993,6299.992068671944
14400.000000000002,6009.352920248261
21299.999999999985,6011.734230232518
82200.00000000003,6000.007500553695
10499.999999999996,6301.893476628098
17700.00000000001,10779.789593613366
7560.0000000000055,6000.007500553695
2399.999999999999,6034.523273220519
3600.0000000000005,6034.523273220519
7800.000000000004,6248.550124104733
5400.000000000004,9912.536231712153
5400.0,6034.523273220519
18299.999999999985,6299.992068671944
13499.999999999989,6011.734230232518
17100.000000000007,10799.991401272811
12300.00000000001,6009.352920248261
299.99999999999994,8999.983701283345
900.0000000000002,7203.382239328791
8100.000000000005,6299.992068671944
3300.0000000000005,6253.144872154877
43200.00000000001,8276.079944688527
8100.000000000005,6301.893476628098
1799.9999999999998,10800.013453937245
17399.999999999985,8838.809472731238
7199.999999999996,6009.352920248261
4200.000000000002,6301.893476628098
18000.000000000015,6248.550124104733
10800.000000000002,8999.983701283345
299.99999999999994,6299.992068671944
1799.9999999999998,8454.02651462583
51300.00000000004,9588.931444380501
14400.000000000002,6253.144872154877
1499.9999999999995,6034.523273220519
11399.999999999995,6034.523273220519
1799.9999999999998,7199.991554642564
22199.999999999993,6009.352920248261
32400.00000000002,9524.3742259571
5100.000000000002,6248.550124104733
1200.0000000000002,6034.523273220519
17700.00000000001,6000.007500553695
9899.999999999993,6034.523273220519
3000.0000000000014,6299.992068671944
9000.000000000004,7199.991554642564
7199.999999999999,6248.550124104733
1799.9999999999998,6000.007500553695
14400.000000000002,10008.43745508461
21599.99999999998,6000.007500553695
1200.0000000000002,6253.144872154877
4200.000000000002,6301.893476628098
4800.000000000003,6034.523273220519
1199.9999999999998,6248.550124104733
900.0000000000002,6009.352920248261
9000.000000000007,9598.369372119967
7199.999999999999,6248.550124104733
6000.0,6000.007500553695
35999.999999999985,7208.466549090163
1799.9999999999998,10799.949654196718
599.9999999999998,6299.992068671944
7199.999999999996,6299.990057794391
3600.0000000000005,10779.789593613366
900.0000000000002,6011.734230232518
2399.999999999999,8454.02651462583
5400.0,6253.144872154877
4800.000000000003,6299.992068671944
4200.000000000002,6000.007500553695
7620.0000000000055,7208.466549090163
14400.000000000002,6299.99249614831
14700.000000000007,6009.352920248261
7199.999999999996,6299.990057794391
16799.999999999996,6301.893476628098
5400.0,6009.352920248261
18600.000000000007,6299.992068671944
11999.999999999996,6011.734230232518
88620.00000000004,6000.007500553695
3600.0000000000005,7199.9895032479835
45899.99999999998,10782.250485913557
54780.00000000001,6253.144872154877
10199.999999999993,6299.992068671944
9599.999999999996,6000.007500553695
13499.999999999989,6009.352920248261
11399.999999999995,6009.352920248261
4499.999999999996,6299.99249614831
19800.00000000001,6034.523273220519
1799.9999999999998,6299.990057794391
2399.999999999999,6034.523273220519
1799.9999999999998,6253.144872154877
20699.999999999993,6301.893476628098
18899.999999999993,6011.734230232518
278400.0000000001,10799.949654196718
71100.0,6248.550124104733
16199.999999999995,6253.144872154877
6300.0,7199.991495768835
9000.000000000004,6299.992068671944
18000.000000000015,6011.734230232518
1799.9999999999998,10799.991401272811
99000.00000000001,9524.3742259571
7199.999999999996,6299.992068671944
12599.999999999993,6301.893476628098
7199.999999999999,9912.536231712153
30600.000000000004,9793.46130159609
4080.000000000003,6011.734230232518
19800.00000000001,8999.983701283345
1799.9999999999998,6009.352920248261
7799.999999999996,8838.809472731238
40800.000000000015,8833.355185821794
18000.000000000015,6299.99249614831
8400.0,6011.734230232518
1799.9999999999998,6009.352920248261
9899.999999999993,6299.992068671944
1200.0000000000002,7199.9895032479835
92400.00000000003,6299.990057794391
30600.000000000007,7208.466549090163
5400.0,6011.734230232518
3600.0000000000005,6009.352920248261
12900.000000000007,6299.990057794391
129600.00000000007,6011.734230232518
599.9999999999998,7199.991554642564
4200.000000000002,6000.007500553695
7199.999999999996,8999.983701283345
21599.99999999998,6009.352920248261
28799.999999999978,7199.994350854516
3600.0000000000005,6009.352920248261
7199.999999999996,6301.893476628098
5400.000000000004,7953.987323217577
11999.999999999996,6299.99249614831
3600.0000000000005,6253.144872154877
13200.000000000005,6299.992068671944
58200.00000000002,6000.007500553695
7199.999999999996,8999.990850446458
233999.99999999985,6248.550124104733
18000.000000000015,6248.550124104733
10800.000000000005,6248.550124104733
3600.0000000000005,6299.990057794391
3000.0000000000014,6301.893476628098
3600.0000000000005,8833.355185821794
72180.00000000006,6299.990057794391
1799.9999999999998,6009.352920248261
10800.000000000002,6301.893476628098
1799.9999999999998,6299.99249614831
26399.999999999996,6011.734230232518
2399.999999999999,6299.990057794391
1799.9999999999998,7199.9895032479835
7920.000000000006,7199.992728059737
3600.0000000000005,6009.352920248261
3600.0000000000005,6009.352920248261
900.0000000000002,7199.994350854516
6000.0,6034.523273220519
4200.000000000002,6034.523273220519
28799.999999999978,8514.775081521335
3000.0000000000014,10751.473291613862
3600.0000000000005,6253.144872154877
6900.000000000003,6299.99249614831
3000.0000000000014,6299.990057794391
4979.999999999997,7199.991554642564
27600.000000000004,9912.536231712153
6600.000000000001,6034.523273220519
46799.999999999985,6301.893476628098
3600.0000000000005,6011.734230232518
18000.000000000015,6299.992068671944
22499.99999999998,6009.352920248261
3000.0000000000014,6011.734230232518
1800.0000000000005,7208.466549090163
2399.999999999999,6248.550124104733
23699.999999999996,6011.734230232518
36900.00000000003,6011.734230232518
5400.0,6009.352920248261
1200.0000000000002,6299.99249614831
12599.999999999993,8999.990850446458
1199.9999999999998,6248.550124104733
3899.9999999999977,6011.734230232518
11700.0,6248.550124104733
2399.999999999999,6248.550124104733
21119.999999999985,7199.992728059737
9000.000000000004,10751.473291613862
3300.0000000000005,6301.893476628098
599.9999999999998,6011.734230232518
7199.999999999996,8999.988756584084
20699.999999999996,6248.550124104733
3600.0000000000005,6299.99249614831
2399.999999999999,6299.990057794391
7199.999999999996,6299.990057794391
33600.0,6011.734230232518
19500.00000000001,6299.99249614831
5400.0,6301.893476628098
3600.0000000000005,8999.983701283345
63000.00000000003,6299.992068671944
3600.000000000002,6248.550124104733
10800.000000000002,6299.992068671944
19500.00000000001,6253.144872154877
1499.9999999999995,6253.144872154877
27480.00000000001,6034.523273220519
5400.0,6000.007500553695
10199.999999999993,6301.893476628098
1799.9999999999998,6299.990057794391
10800.000000000002,6011.734230232518
34799.99999999998,7200.001027615679
8700.0,6000.007500553695
15600.0,6034.523273220519
7199.999999999996,6000.007500553695
13499.999999999989,6034.523273220519
49499.99999999999,9793.46130159609
4800.000000000003,6009.352920248261
2399.999999999999,6301.893476628098
1799.9999999999998,7200.009093589786
479.9999999999999,6000.007500553695
56999.999999999985,6009.352920248261
12599.999999999993,10799.983080176647
3600.0000000000005,6011.734230232518
30600.000000000004,8962.789251148502
18000.000000000015,6253.144872154877
1200.0000000000002,8962.789251148502
3600.0000000000005,6299.99249614831
18000.000000000015,6301.893476628098
17399.999999999985,6009.352920248261
1199.9999999999998,6248.550124104733
6840.000000000003,6248.550124104733
14400.000000000002,6034.523273220519
2399.999999999999,10779.789593613366
14400.000000000002,8872.711094016076
2399.999999999999,10800.013453937245
3000.0000000000014,6000.007500553695
22800.00000000002,6000.007500553695
1500.0000000000005,6248.550124104733
41399.99999999999,10008.43745508461
5400.000000000004,7208.466549090163
5400.0,6253.144872154877
3600.0000000000005,6299.990057794391
4800.000000000003,6000.007500553695
21599.99999999998,7799.993756635357
52200.0,8999.991289317222
3600.0000000000005,6301.893476628098
599.9999999999998,6299.992068671944
11100.000000000005,6299.990057794391
900.0000000000002,7725.496299629205
7680.000000000005,6301.893476628098
4800.000000000003,6000.007500553695
15960.000000000004,7199.994350854516
1799.9999999999998,6301.893476628098
10199.999999999993,6011.734230232518
7199.999999999996,6034.523273220519
5400.0,6253.144872154877
4800.000000000003,6034.523273220519
22499.99999999998,6011.734230232518
12900.000000000007,6034.523273220519
41399.99999999999,7203.382239328791
28799.999999999978,10751.473291613862
9000.000000000004,8962.789251148502
2399.999999999999,6253.144872154877
11699.999999999995,10664.967335137919
14400.000000000002,10782.250485913557
7799.999999999996,6011.734230232518
4800.000000000003,6034.523273220519
3600.0000000000005,6009.352920248261
22499.99999999998,6299.990057794391
2100.0,6011.734230232518
5400.0,6011.734230232518
20400.000000000004,6299.992068671944
3600.0000000000005,6299.990057794391
44400.00000000002,6034.523273220519
9599.999999999996,6301.893476628098
1799.9999999999998,6299.99249614831
3000.0000000000014,6299.99249614831
17100.000000000007,6299.99249614831
900.0000000000002,10800.013453937245
14400.000000000007,6248.550124104733
4800.000000000003,8838.809472731238
900.0000000000001,6248.550124104733
2399.999999999999,10098.548155041197
3600.0000000000005,8999.983701283345
81599.99999999994,6248.550124104733
6300.0,10799.991401272811
3600.0000000000005,10008.43745508461
16499.99999999999,6253.144872154877
8640.000000000004,6299.990057794391
23099.99999999998,6299.990057794391
18600.000000000007,6299.990057794391
12599.999999999993,6301.893476628098
6300.0,6299.992068671944
7199.999999999996,6011.734230232518
599.9999999999998,6301.893476628098
54000.000000000015,10799.949654196718
1200.0000000000002,6301.893476628098
5400.0,6011.734230232518
4200.000000000002,6253.144872154877
3600.0000000000005,7199.994350854516
9300.0,7199.991495768835
13200.000000000005,6009.352920248261
9180.000000000002,6253.144872154877
10800.000000000002,6253.144872154877
2399.999999999999,6011.734230232518
18000.000000000015,6011.734230232518
32099.999999999996,6000.007500553695
20699.999999999993,6299.990057794391
1499.9999999999995,6253.144872154877
4800.000000000003,8756.984285652872
1200.0000000000002,9588.931444380501
5400.000000000004,6248.550124104733
30600.000000000007,8093.509481753695
6000.0,7203.382239328791
42300.00000000003,6299.990057794391
12600.00000000001,6248.550124104733
5400.0,6299.990057794391
599.9999999999998,6000.007500553695
2399.999999999999,6248.550124104733
23099.99999999998,6253.144872154877
9599.999999999996,10799.991401272811
4499.999999999996,6011.734230232518
7199.999999999996,10782.250485913557
25199.999999999985,6011.734230232518
3600.0000000000005,6009.352920248261
19800.00000000001,10799.949654196718
14400.000000000002,6299.990057794391
16199.999999999995,6000.007500553695
900.0000000000002,6299.99249614831
10800.000000000002,6011.734230232518
6000.0,10800.013453937245
7199.999999999996,6299.99249614831
18000.000000000015,8093.509481753695
2700.000000000001,6011.734230232518
599.9999999999998,6034.523273220519
4499.999999999996,6034.523273220519
4800.000000000003,9503.473592868188
900.0000000000002,6299.99249614831
599.9999999999998,10715.274736182762
1200.0000000000002,6299.990057794391
10800.000000000002,6253.144872154877
1200.0000000000002,6301.893476628098
4800.000000000003,6009.352920248261
39600.00000000003,8999.990850446458
9899.999999999993,6299.992068671944
5400.0,10779.789593613366
6900.000000000003,6299.990057794391
9720.0,6009.352920248261
1799.9999999999998,7200.009093589786
17100.000000000007,10500.137563438946
20040.000000000015,6248.550124104733
599.9999999999998,6034.523273220519
2399.999999999999,9793.46130159609
6900.000000000003,6034.523273220519
28799.999999999978,6253.144872154877
3600.0000000000005,6301.893476628098
6600.000000000004,6248.550124104733
1799.9999999999998,8833.355185821794
20699.999999999993,6301.893476628098
3600.0000000000005,6301.893476628098
12300.00000000001,6299.99249614831
12599.999999999993,6034.523273220519
27599.999999999978,6299.992068671944
9000.000000000004,7799.993756635357
3000.0000000000014,6011.734230232518
1200.0000000000002,6299.992068671944
9000.000000000007,6248.550124104733
900.0000000000002,6034.523273220519
900.0000000000002,6034.523273220519
1200.0000000000002,6009.352920248261
299.99999999999994,6301.893476628098
31200.000000000025,6253.144872154877
1800.0000000000005,6248.550124104733
6300.0,6000.007500553695
3600.0000000000005,6299.992068671944
5400.0,6011.734230232518
1799.9999999999998,6301.893476628098
4800.000000000003,6009.352920248261
1799.9999999999998,10799.949654196718
18000.000000000015,10799.949654196718
11699.999999999995,6000.007500553695
5400.0,6299.992068671944
900.0000000000002,6253.144872154877
5400.0,6299.990057794391
5400.000000000004,7953.987323217577
3600.000000000002,6248.550124104733
4800.000000000003,6011.734230232518
7199.999999999996,6299.992068671944
300.00000000000006,6248.550124104733
2399.999999999999,6299.992068671944
1799.9999999999998,10782.250485913557
9599.999999999996,6034.523273220519
1799.9999999999998,6011.734230232518
22499.99999999998,7199.991554642564
6300.0,6253.144872154877
900.0000000000002,7329.473849216419
10800.000000000002,6299.990057794391
12599.999999999993,6011.734230232518
45599.99999999999,10751.473291613862
5400.0,6011.734230232518
1200.0000000000002,6299.990057794391
9540.000000000007,6299.990057794391
7199.999999999996,6253.144872154877
23400.0,6009.352920248261
299.99999999999994,7203.382239328791
19800.000000000004,9598.369372119967
1499.9999999999995,6034.523273220519
21599.99999999998,8962.789251148502
1200.0000000000002,6011.734230232518
96660.00000000004,6299.990057794391
1200.0000000000002,6301.893476628098
1200.0000000000002,6299.99249614831
7199.999999999996,10782.250485913557
3000.0000000000014,6009.352920248261
2700.000000000001,6299.99249614831
14400.000000000002,8276.079944688527
25199.999999999985,8514.775081521335
5400.0,6253.144872154877
9000.000000000004,6009.352920248261
14400.000000000002,6009.352920248261
19800.00000000001,6301.893476628098
23400.0,10008.43745508461
31499.999999999985,10799.949654196718
3600.0000000000005,7203.382239328791
10199.999999999993,10799.988788951672
1799.9999999999998,6009.352920248261
3600.0000000000005,10799.988788951672
5400.0,6299.99249614831
16199.999999999987,6248.550124104733
13800.000000000007,6009.352920248261
6000.0,6299.992068671944
41399.99999999999,6299.990057794391
3600.0000000000005,6299.992068671944
1799.9999999999998,7200.001027615679
7199.999999999996,6011.734230232518
299.99999999999994,6000.007500553695
5400.000000000004,6248.550124104733
7199.999999999996,6000.007500553695
3600.0000000000005,8756.984285652872
7199.999999999996,6299.992068671944
26999.99999999998,6301.893476628098
161399.99999999997,6009.352920248261
5400.0,6299.99249614831
10800.000000000002,8999.991289317222
3000.0000000000014,6034.523273220519
2700.000000000001,6299.99249614831
20699.999999999993,9793.46130159609
3600.0000000000005,7329.473849216419
8100.000000000005,6299.990057794391
15300.00000000001,10008.43745508461
9000.000000000004,6009.352920248261
11100.000000000005,6011.734230232518
6000.0,6034.523273220519
9000.000000000004,6000.007500553695
3600.0000000000005,8999.983701283345
900.0000000000002,6000.007500553695
1200.0000000000002,6299.99249614831
3600.0000000000005,6299.990057794391
9000.000000000004,10799.991401272811
1200.0000000000002,6000.007500553695
11399.999999999995,6034.523273220519
10800.000000000002,6299.992068671944
20999.999999999985,6299.990057794391
1799.9999999999998,6299.992068671944
5400.0,10500.137563438946
599.9999999999998,6299.990057794391
22980.000000000007,6299.990057794391
2399.999999999999,6011.734230232518
299.99999999999994,6299.992068671944
17399.999999999985,6299.990057794391
5700.000000000005,10800.013453937245
10499.999999999996,6299.992068671944
14400.000000000002,6011.734230232518
900.0000000000002,6000.007500553695
4800.000000000003,6000.007500553695
11699.999999999995,6299.990057794391
67800.00000000003,10779.789593613366
16199.999999999995,6299.99249614831
9000.000000000004,6299.990057794391
5400.0,9503.473592868188
6000.0,6000.007500553695
18000.000000000015,6034.523273220519
2700.000000000001,6000.007500553695
900.0000000000002,6011.734230232518
15600.0,6301.893476628098
1799.9999999999998,6034.523273220519
50700.00000000003,10799.983080176647
9000.000000000004,6299.992068671944
20699.999999999996,7953.987323217577
4499.999999999996,6253.144872154877
599.9999999999998,7200.001027615679
11699.999999999995,7199.9895032479835
1499.9999999999995,6011.734230232518
28799.999999999978,6299.992068671944
10380.000000000004,7199.991554642564
2700.000000000001,8093.509481753695
9000.000000000004,6011.734230232518
25800.000000000007,6000.007500553695
900.0000000000002,6000.007500553695
900.0000000000002,6011.734230232518
599.9999999999998,6253.144872154877
3600.000000000002,6248.550124104733
2399.999999999999,6034.523273220519
5400.000000000004,6248.550124104733
13800.000000000007,10715.274736182762
16199.999999999995,6301.893476628098
5400.0,6299.990057794391
5940.000000000003,6034.523273220519
4499.999999999997,6248.550124104733
1799.9999999999998,6253.144872154877
599.9999999999998,10751.473291613862
9000.000000000004,6253.144872154877
9899.999999999993,6301.893476628098
10800.000000000002,6299.990057794391
1499.9999999999995,6000.007500553695
3000.0000000000014,6009.352920248261
11699.999999999995,6000.007500553695
21599.99999999998,6253.144872154877
299.99999999999994,6301.893476628098
56699.999999999956,10098.548155041197
269580.00000000023,10799.988788951672
9599.999999999996,6011.734230232518
1799.9999999999998,6009.352920248261
23400.0,6000.007500553695
7799.999999999996,10781.597396935545
3000.0000000000014,6301.893476628098
7199.999999999996,7199.9895032479835
22019.99999999999,6011.734230232518
10800.000000000005,6248.550124104733
3600.0000000000005,6253.144872154877
16799.999999999996,6011.734230232518
