target,prediction
1799.9999999999998,5870.594247929756
1799.9999999999998,5900.494865149584
3300.0000000000005,5911.500629717259
300.00000000000006,5761.550393457359
4800.000000000003,5909.414186989073
5400.0,5827.183084657193
7199.999999999999,11110.461559164116
3600.0000000000005,6779.489001921318
10800.000000000002,5912.41156467738
14400.000000000002,11103.36631435595
2399.999999999999,5870.594247929756
7199.999999999996,5859.788474574272
3600.0000000000005,5909.414186989073
32400.00000000002,5900.494865149584
299.99999999999994,5870.594247929756
7199.999999999996,11639.583694206169
600.0,5761.550393457359
18899.999999999993,5870.594247929756
10800.000000000002,5859.788474574272
5400.0,5870.594247929756
17100.000000000007,11475.970298944805
7199.999999999996,11080.103027962561
21599.99999999998,5870.594247929756
599.9999999999998,5909.174918863448
2399.999999999999,5827.183084657193
7199.999999999996,6053.834762733578
8400.0,5814.168938427624
1200.0000000000002,8453.2497882828
299.99999999999994,5909.414186989073
7199.999999999996,5900.494865149584
3000.0000000000014,5912.41156467738
69300.00000000006,11639.583694206169
3600.0000000000005,5900.494865149584
5400.0,9383.566418337361
4800.000000000003,5900.494865149584
1499.9999999999995,5814.168938427624
4800.000000000003,5909.414186989073
1800.0000000000005,5761.550393457359
3600.0000000000005,5827.183084657193
599.9999999999998,5911.500629717259
8700.0,6503.772632979353
2100.0000000000005,5761.550393457359
20999.999999999993,5761.550393457359
4800.000000000003,5827.183084657193
1200.0000000000002,5870.594247929756
3600.0000000000005,11152.854697233268
1200.0000000000002,5870.594247929756
3600.000000000002,10612.794660413936
39600.00000000003,6568.115948622483
4800.000000000003,5827.183084657193
7199.999999999996,5909.414186989073
599.9999999999998,5912.41156467738
1799.9999999999998,8085.933674676966
6300.0,11475.970298944805
19800.00000000001,5859.788474574272
12599.999999999993,5909.174918863448
5400.0,5909.174918863448
51900.00000000001,10167.227579528888
2399.999999999999,5909.174918863448
13499.999999999989,8931.730327693649
15000.00000000001,8187.355292018515
9000.000000000004,5909.174918863448
26999.99999999998,5870.594247929756
1200.0000000000002,5911.500629717259
599.9999999999998,6503.772632979353
3600.0000000000005,5814.168938427624
5700.000000000005,5909.174918863448
2399.999999999999,10466.544642294793
2399.999999999999,11269.03855526435
1799.9999999999998,5859.788474574272
8400.0,5909.414186989073
1799.9999999999998,5697.259980343542
1799.9999999999998,8224.010425008146
599.9999999999998,5900.494865149584
5400.0,5909.414186989073
56280.000000000044,6407.167716350933
1200.0000000000002,5827.183084657193
52200.00000000001,5761.550393457359
35100.0,5909.414186989073
5400.0,5814.168938427624
34200.00000000003,10466.544642294793
10800.000000000002,11475.970298944805
12599.999999999993,5911.500629717259
9300.0,5827.183084657193
79200.00000000007,5859.788474574272
9599.999999999996,5870.594247929756
2399.999999999999,5909.414186989073
10199.999999999993,5814.168938427624
1200.0000000000002,5814.168938427624
3600.0000000000005,5912.41156467738
599.9999999999998,5911.500629717259
1800.0000000000005,5761.550393457359
5400.0,5814.168938427624
1799.9999999999998,8095.797692618584
12600.00000000001,5761.550393457359
7199.999999999999,6038.5262764423005
27299.999999999978,5912.41156467738
599.9999999999998,5912.41156467738
7799.999999999996,5900.494865149584
18000.000000000015,6038.5262764423005
50399.999999999985,5870.594247929756
15600.0,11328.940570765639
7199.999999999996,5911.500629717259
9899.999999999995,5761.550393457359
16199.999999999995,5814.168938427624
17399.999999999985,5814.168938427624
28199.999999999993,5859.788474574272
2399.999999999999,8048.208646978175
7199.999999999996,5870.594247929756
10499.999999999996,5870.594247929756
89100.0,5859.788474574272
9000.000000000004,5827.183084657193
3600.0000000000005,5870.594247929756
10199.999999999993,5909.174918863448
10800.000000000002,8050.73365234276
43200.00000000001,6593.112842766966
23279.999999999993,5909.414186989073
7199.999999999999,9036.313160325895
11399.999999999995,11379.008089630306
4499.999999999996,5911.500629717259
7199.999999999996,6304.238489583726
7199.999999999999,5761.550393457359
4019.9999999999986,5870.594247929756
16499.99999999999,5900.494865149584
28799.999999999978,5870.594247929756
7199.999999999996,5900.494865149584
71100.0,5761.550393457359
35100.0,5912.41156467738
46199.99999999998,5911.500629717259
8459.999999999995,6503.772632979353
36000.0,5870.594247929756
26999.99999999998,8314.429708522872
1200.0000000000002,11379.008089630306
26999.99999999998,5911.500629717259
6000.0,5909.174918863448
1799.9999999999998,6304.238489583726
7199.999999999996,5827.183084657193
7199.999999999996,11080.103027962561
31499.999999999985,8663.157225473515
19500.00000000001,5859.788474574272
35400.00000000001,11247.905148471678
31799.99999999998,5870.594247929756
1200.0000000000002,5909.174918863448
18899.999999999993,5900.494865149584
599.9999999999998,5870.594247929756
12599.999999999993,10050.881711138576
55800.00000000001,10755.118070433396
9000.000000000004,5870.594247929756
9000.000000000004,5814.168938427624
1200.0000000000002,10050.881711138576
9000.000000000004,5814.168938427624
6000.0,5870.594247929756
18000.000000000015,6779.489001921318
9599.999999999996,9383.566418337361
1200.0000000000002,5827.183084657193
5400.000000000004,5761.550393457359
3600.0000000000005,5870.594247929756
28799.999999999978,11269.03855526435
23099.99999999998,8931.730327693649
27599.999999999978,5814.168938427624
1799.9999999999998,5909.414186989073
16199.999999999995,5912.41156467738
599.9999999999998,5909.174918863448
1800.0000000000005,6038.5262764423005
10259.999999999993,5761.550393457359
7199.999999999996,10744.706006303895
9000.000000000004,5870.594247929756
78599.99999999994,10167.227579528888
4499.999999999996,5909.414186989073
22499.99999999998,5911.500629717259
108899.99999999991,10050.881711138576
5700.000000000005,5827.183084657193
900.0000000000002,5827.183084657193
7199.999999999996,10035.63825916138
16799.999999999996,5912.41156467738
7799.999999999996,5912.41156467738
1799.9999999999998,5909.174918863448
11699.999999999995,5912.41156467738
900.0000000000002,6407.167716350933
1799.9999999999998,5697.259980343542
6600.000000000001,5911.500629717259
11100.000000000005,5912.41156467738
3600.000000000002,10612.794660413936
3000.0000000000014,5900.494865149584
3600.0000000000005,5900.494865149584
479.9999999999999,11475.970298944805
38700.00000000002,5909.174918863448
34799.99999999998,10952.229525036393
7799.999999999996,5909.174918863448
1499.9999999999995,5900.494865149584
4499.999999999996,11328.940570765639
2700.000000000001,5911.500629717259
7199.999999999996,10050.881711138576
19500.00000000001,5814.168938427624
299.99999999999994,5911.500629717259
10800.000000000002,5909.414186989073
21900.0,6304.238489583726
9000.000000000004,5909.414186989073
6300.0,5827.183084657193
11999.999999999996,5909.414186989073
3600.0000000000005,5814.168938427624
96300.00000000007,10952.229525036393
14400.000000000002,11103.36631435595
11580.000000000007,5909.414186989073
18000.000000000015,5909.414186989073
3600.0000000000005,10167.227579528888
5400.000000000004,9036.313160325895
900.0000000000001,5761.550393457359
26099.999999999978,5814.168938427624
5400.0,5859.788474574272
68400.00000000001,10070.958259416577
7500.0,5909.414186989073
10800.000000000002,5814.168938427624
1200.0000000000002,5859.788474574272
9000.000000000004,5911.500629717259
1799.9999999999998,5870.594247929756
7199.999999999996,5827.183084657193
1200.0000000000002,5870.594247929756
9000.000000000004,5814.168938427624
21599.99999999998,5814.168938427624
27899.99999999998,11103.36631435595
299.99999999999994,5697.259980343542
3600.0000000000005,11152.854697233268
59100.0,9545.707349435024
6300.0,5827.183084657193
3600.0000000000005,5912.41156467738
28799.999999999978,5911.500629717259
6600.000000000001,5827.183084657193
7799.999999999996,5814.168938427624
1799.9999999999998,6053.834762733578
7199.999999999996,5909.174918863448
3600.0000000000005,5814.168938427624
20699.999999999993,11379.008089630306
25199.999999999985,11152.854697233268
61200.00000000002,5761.550393457359
23939.999999999978,5909.174918863448
25199.999999999985,5859.788474574272
14400.000000000002,5911.500629717259
2399.999999999999,5909.414186989073
12300.00000000001,5912.41156467738
7199.999999999996,5859.788474574272
25199.999999999985,5909.414186989073
14400.000000000002,11639.583694206169
1799.9999999999998,5814.168938427624
23400.0,5900.494865149584
1499.9999999999995,5900.494865149584
4499.999999999997,5761.550393457359
900.0000000000002,10952.229525036393
3600.0000000000005,6304.238489583726
7199.999999999996,5859.788474574272
4499.999999999996,5859.788474574272
24000.000000000015,6568.115948622483
1799.9999999999998,5909.414186989073
3600.000000000002,5761.550393457359
84299.99999999996,8085.933674676966
10800.000000000002,5912.41156467738
599.9999999999998,5814.168938427624
7020.000000000005,5814.168938427624
7199.999999999996,6304.238489583726
22499.99999999998,5827.183084657193
75900.00000000006,10070.958259416577
1799.9999999999998,5909.414186989073
3600.0000000000005,5874.022481309144
3600.000000000002,6038.5262764423005
4200.000000000002,5909.414186989073
121199.99999999993,5900.494865149584
9899.999999999995,5761.550393457359
900.0000000000001,6038.5262764423005
2700.000000000001,5870.594247929756
10800.000000000002,5912.41156467738
105300.00000000004,11103.36631435595
1799.9999999999998,5911.500629717259
1799.9999999999998,5912.41156467738
9000.000000000004,5912.41156467738
7199.999999999996,6593.112842766966
50399.999999999985,5900.494865149584
900.0000000000001,5761.550393457359
8399.999999999995,5761.550393457359
12180.000000000002,5909.414186989073
4200.000000000002,5909.174918863448
95399.99999999996,5870.594247929756
42300.00000000003,10466.544642294793
4320.000000000004,6038.5262764423005
7500.0,5900.494865149584
3600.0000000000005,5870.594247929756
5400.0,9383.566418337361
7199.999999999996,5859.788474574272
9000.000000000004,8187.355292018515
1799.9999999999998,5870.594247929756
4320.000000000001,5912.41156467738
2700.000000000001,5912.41156467738
468900.0000000003,5909.414186989073
1200.0000000000002,5909.174918863448
2700.000000000001,5909.174918863448
3000.0,5761.550393457359
900.0000000000001,5761.550393457359
3600.000000000002,10612.794660413936
10800.000000000002,5859.788474574272
2700.000000000001,5870.594247929756
3000.0000000000014,5859.788474574272
7199.999999999996,5900.494865149584
3600.0000000000005,5859.788474574272
10199.999999999993,5909.174918863448
1799.9999999999998,5859.788474574272
18000.000000000015,5827.183084657193
54000.000000000015,6304.238489583726
4499.999999999996,5814.168938427624
7199.999999999996,6593.112842766966
30000.0,5814.168938427624
2100.0,5912.41156467738
1799.9999999999998,5900.494865149584
4200.000000000002,5870.594247929756
28800.0,5761.550393457359
13499.999999999989,11379.008089630306
10800.000000000002,10035.63825916138
15300.00000000001,5900.494865149584
3899.9999999999977,5909.174918863448
19319.99999999999,6091.289549621174
1200.0000000000002,5909.414186989073
900.0000000000002,5870.594247929756
9899.999999999993,5859.788474574272
38399.99999999997,6503.772632979353
2100.0,5814.168938427624
1200.0000000000002,5912.41156467738
1799.9999999999998,5870.594247929756
7199.999999999996,5900.494865149584
3600.0000000000005,5859.788474574272
8100.000000000005,5909.414186989073
9899.999999999993,5814.168938427624
27599.999999999978,5911.500629717259
24239.999999999996,5909.174918863448
6600.000000000001,5909.414186989073
7199.999999999996,11379.008089630306
9000.000000000004,5870.594247929756
5700.000000000005,5909.174918863448
4200.000000000002,5827.183084657193
10800.000000000002,5912.41156467738
3899.9999999999977,5900.494865149584
900.0000000000002,5909.174918863448
5400.0,5909.414186989073
1200.0000000000002,5909.414186989073
11999.999999999996,11379.008089630306
36600.0,5859.788474574272
18000.000000000015,5909.414186989073
124800.00000000009,5911.500629717259
13499.999999999989,5827.183084657193
15900.000000000015,5859.788474574272
25800.000000000007,5909.174918863448
2399.999999999999,5900.494865149584
15300.00000000001,5814.168938427624
900.0000000000002,10744.706006303895
23400.0,8207.533025607041
17399.999999999985,5827.183084657193
27600.000000000004,5761.550393457359
3600.0000000000005,5827.183084657193
5639.999999999995,5909.174918863448
1079.9999999999998,5814.168938427624
5700.000000000005,5827.183084657193
12600.00000000001,5761.550393457359
6600.000000000001,5911.500629717259
2100.0,5870.594247929756
7199.999999999996,5870.594247929756
48899.99999999997,5761.550393457359
10199.999999999993,5909.414186989073
599.9999999999998,6407.167716350933
14400.000000000002,5909.414186989073
1799.9999999999998,6091.289549621174
7199.999999999996,5911.500629717259
299.99999999999994,5911.500629717259
91800.00000000004,10612.794660413936
1799.9999999999998,5870.594247929756
18000.000000000015,6304.238489583726
75599.99999999996,8050.73365234276
5400.0,8050.73365234276
1799.9999999999998,5827.183084657193
14400.000000000007,5761.550393457359
599.9999999999998,6503.772632979353
10800.000000000002,5814.168938427624
7199.999999999996,5827.183084657193
12599.999999999993,5909.414186989073
1799.9999999999998,5859.788474574272
12600.00000000001,8048.208646978175
1800.0000000000005,5761.550393457359
8400.0,5859.788474574272
14400.000000000002,5912.41156467738
5400.000000000004,5761.550393457359
3600.0000000000005,5697.259980343542
56699.999999999956,11269.03855526435
10800.000000000005,5761.550393457359
151200.0,11269.03855526435
4499.999999999996,5909.414186989073
16799.999999999996,5859.788474574272
7199.999999999999,6038.5262764423005
9000.000000000004,11269.03855526435
1799.9999999999998,6779.489001921318
33600.0,5814.168938427624
3300.0000000000005,8085.933674676966
47700.000000000015,5900.494865149584
7199.999999999996,5911.500629717259
23819.999999999996,5827.183084657193
16199.999999999987,8048.208646978175
59400.0,11639.583694206169
93959.99999999996,5900.494865149584
14400.000000000002,5912.41156467738
6600.000000000001,5900.494865149584
3600.0000000000005,6304.238489583726
3899.9999999999986,5761.550393457359
89399.99999999993,5761.550393457359
64199.999999999985,5911.500629717259
4200.000000000002,5912.41156467738
28499.999999999993,5814.168938427624
17399.999999999985,5912.41156467738
599.9999999999998,5870.594247929756
10380.000000000004,5814.168938427624
18000.000000000015,5827.183084657193
19800.00000000001,8952.141360781741
4200.000000000002,5900.494865149584
3600.0000000000005,5909.174918863448
4320.000000000001,6568.115948622483
9000.000000000004,5827.183084657193
2399.999999999999,5827.183084657193
3600.0000000000005,5870.594247929756
9000.000000000004,5912.41156467738
11699.999999999995,5911.500629717259
11999.999999999996,5912.41156467738
1799.9999999999998,5827.183084657193
900.0000000000002,5859.788474574272
235800.0000000001,11639.583694206169
1799.9999999999998,5909.414186989073
10800.000000000002,5900.494865149584
27299.999999999978,5870.594247929756
1200.0000000000002,6053.834762733578
5400.0,5870.594247929756
15000.00000000001,5859.788474574272
3600.0000000000005,11328.940570765639
5400.0,5912.41156467738
599.9999999999998,5900.494865149584
3600.0000000000005,6091.289549621174
6600.000000000001,5909.174918863448
2399.999999999999,5859.788474574272
900.0000000000002,5909.174918863448
3899.9999999999977,5870.594247929756
2399.999999999999,8187.355292018515
14999.999999999993,5761.550393457359
11399.999999999995,5909.414186989073
87059.99999999994,9320.10050650824
36000.0,5814.168938427624
26699.99999999998,5827.183084657193
1799.9999999999998,5911.500629717259
1799.9999999999998,5912.41156467738
3600.0000000000005,5870.594247929756
13800.000000000007,5859.788474574272
7199.999999999996,11475.970298944805
86100.00000000006,6407.167716350933
3600.0000000000005,9383.566418337361
4800.000000000003,5900.494865149584
8700.0,5870.594247929756
5400.0,5870.594247929756
7199.999999999996,5909.414186989073
10800.000000000002,8224.010425008146
2399.999999999999,5911.500629717259
9000.000000000004,9320.10050650824
7199.999999999996,8952.141360781741
2700.000000000001,5909.414186989073
1200.0000000000002,5870.594247929756
15300.00000000001,5859.788474574272
15000.00000000001,5827.183084657193
1200.0000000000002,5911.500629717259
1249799.9999999995,10612.794660413936
11219.999999999993,8095.797692618584
3600.0000000000005,8354.853363217233
1200.0000000000002,5911.500629717259
46260.00000000003,5814.168938427624
599.9999999999998,5827.183084657193
2399.999999999999,5909.414186989073
3600.0000000000005,5909.174918863448
5400.0,11475.970298944805
3600.000000000002,5761.550393457359
7199.999999999996,5814.168938427624
12599.999999999993,5827.183084657193
299.99999999999994,5911.500629717259
3600.0000000000005,5909.414186989073
1799.9999999999998,11475.970298944805
7199.999999999996,5827.183084657193
14400.000000000002,10050.881711138576
12899.999999999998,5761.550393457359
6900.000000000003,5909.174918863448
6300.0,5870.594247929756
7199.999999999996,12169.21654132908
2399.999999999999,5827.183084657193
19800.00000000001,5870.594247929756
20999.999999999985,5909.174918863448
3600.0000000000005,5859.788474574272
1800.0000000000005,5761.550393457359
2700.000000000001,5900.494865149584
12599.999999999993,5909.174918863448
1799.9999999999998,5911.500629717259
1499.9999999999995,5911.500629717259
7199.999999999999,5761.550393457359
25199.999999999985,5912.41156467738
1799.9999999999998,5870.594247929756
3000.0000000000014,5859.788474574272
2700.000000000001,5761.550393457359
8100.000000000005,5909.414186989073
6000.0,5909.174918863448
4800.000000000003,5870.594247929756
29699.999999999993,5697.259980343542
3600.0000000000005,9383.566418337361
1799.9999999999998,6779.489001921318
2100.0,11475.970298944805
31440.0,5911.500629717259
1799.9999999999998,5814.168938427624
13200.000000000005,5870.594247929756
3600.0000000000005,9320.10050650824
2100.0,5900.494865149584
1799.9999999999998,9320.10050650824
3600.0000000000005,8187.355292018515
11100.000000000005,5909.174918863448
22500.0,5761.550393457359
7199.999999999996,5909.174918863448
7199.999999999999,11110.461559164116
11699.999999999995,5827.183084657193
2700.000000000001,5761.550393457359
10800.000000000002,5909.414186989073
1499.9999999999995,5859.788474574272
2399.999999999999,5761.550393457359
7199.999999999996,5827.183084657193
3600.000000000002,5761.550393457359
16799.999999999996,5761.550393457359
12599.999999999993,5909.174918863448
3600.0000000000005,5909.174918863448
3600.0000000000005,8314.429708522872
7199.999999999996,10466.544642294793
1200.0000000000002,5912.41156467738
4499.999999999996,5859.788474574272
5100.0,5870.594247929756
1799.9999999999998,5912.41156467738
780.0000000000002,5827.183084657193
599.9999999999998,5909.414186989073
23699.999999999996,5911.500629717259
2399.999999999999,8207.533025607041
25199.999999999985,8207.533025607041
24600.000000000004,5900.494865149584
1199.9999999999998,5761.550393457359
3600.0000000000005,5909.174918863448
3600.000000000002,11110.461559164116
18000.000000000015,5761.550393457359
4200.000000000002,5909.174918863448
10800.000000000005,5761.550393457359
10800.000000000002,5900.494865149584
18780.0,5900.494865149584
53999.99999999998,10612.794660413936
46799.999999999985,10744.706006303895
9000.000000000004,5827.183084657193
4200.000000000002,5911.500629717259
5700.000000000005,5909.414186989073
2399.999999999999,6568.115948622483
3600.0000000000005,5814.168938427624
9000.000000000004,8354.853363217233
9899.999999999993,5900.494865149584
47999.99999999998,5911.500629717259
2399.999999999999,5900.494865149584
1799.9999999999998,5814.168938427624
9000.000000000004,7733.423595781355
7799.999999999996,5909.174918863448
2399.999999999999,5814.168938427624
3600.0000000000005,5859.788474574272
1799.9999999999998,8050.73365234276
9899.999999999993,5827.183084657193
2700.000000000001,5912.41156467738
1199.9999999999998,8048.208646978175
1320.0000000000005,5909.174918863448
14100.000000000004,5761.550393457359
1200.0000000000002,5859.788474574272
21599.99999999998,5912.41156467738
1200.0000000000002,5900.494865149584
14099.999999999993,5859.788474574272
900.0000000000002,5911.500629717259
35400.0,5761.550393457359
14400.000000000002,10167.227579528888
7799.999999999996,5900.494865149584
1799.9999999999998,5859.788474574272
1200.0000000000002,8187.355292018515
11399.999999999995,5911.500629717259
14400.000000000002,10755.118070433396
5400.0,5909.174918863448
1199.9999999999998,6038.5262764423005
28799.999999999978,6053.834762733578
7199.999999999996,5909.414186989073
6300.0,12169.21654132908
3600.0000000000005,5911.500629717259
3600.0000000000005,10289.35394549871
2399.999999999999,5909.174918863448
3600.000000000002,5761.550393457359
1799.9999999999998,8050.73365234276
7199.999999999996,5827.183084657193
1799.9999999999998,5827.183084657193
3899.9999999999977,8085.933674676966
6300.0,5827.183084657193
7199.999999999996,5859.788474574272
1499.9999999999995,5912.41156467738
8700.0,5814.168938427624
20999.999999999985,5909.414186989073
18000.000000000015,5912.41156467738
1799.9999999999998,6053.834762733578
28799.999999999978,6568.115948622483
14400.000000000002,5909.174918863448
599.9999999999998,5870.594247929756
22199.999999999993,5909.414186989073
14400.000000000002,5911.500629717259
21299.999999999985,5859.788474574272
82200.00000000003,5900.494865149584
10499.999999999996,5909.174918863448
17700.00000000001,11269.03855526435
7560.0000000000055,5900.494865149584
2399.999999999999,5912.41156467738
3600.0000000000005,5912.41156467738
7800.000000000004,5761.550393457359
5400.000000000004,11110.461559164116
5400.0,5912.41156467738
18299.999999999985,5909.414186989073
13499.999999999989,5859.788474574272
17100.000000000007,11475.970298944805
12300.00000000001,5911.500629717259
299.99999999999994,8354.853363217233
900.0000000000002,6779.489001921318
8100.000000000005,5909.414186989073
3300.0000000000005,5827.183084657193
43200.00000000001,8952.141360781741
8100.000000000005,5909.174918863448
1799.9999999999998,10952.229525036393
17399.999999999985,9146.020096327053
7199.999999999996,5911.500629717259
4200.000000000002,5909.174918863448
18000.000000000015,5761.550393457359
10800.000000000002,8354.853363217233
299.99999999999994,5909.414186989073
1799.9999999999998,8207.533025607041
51300.00000000004,10289.35394549871
14400.000000000002,5827.183084657193
1499.9999999999995,5912.41156467738
11399.999999999995,5912.41156467738
1799.9999999999998,6091.289549621174
22199.999999999993,5911.500629717259
32400.00000000002,11328.940570765639
5100.000000000002,5761.550393457359
1200.0000000000002,5912.41156467738
17700.00000000001,5900.494865149584
9899.999999999993,5912.41156467738
3000.0000000000014,5909.414186989073
9000.000000000004,6091.289549621174
7199.999999999999,5761.550393457359
1799.9999999999998,5900.494865149584
14400.000000000002,11103.36631435595
21599.99999999998,5900.494865149584
1200.0000000000002,5827.183084657193
4200.000000000002,5909.174918863448
4800.000000000003,5912.41156467738
1199.9999999999998,5761.550393457359
900.0000000000002,5911.500629717259
9000.000000000007,10612.794660413936
7199.999999999999,5761.550393457359
6000.0,5900.494865149584
35999.999999999985,6038.5262764423005
1799.9999999999998,12169.21654132908
599.9999999999998,5909.414186989073
7199.999999999996,5870.594247929756
3600.0000000000005,11269.03855526435
900.0000000000002,5859.788474574272
2399.999999999999,8207.533025607041
5400.0,5827.183084657193
4800.000000000003,5909.414186989073
4200.000000000002,5900.494865149584
7620.0000000000055,6038.5262764423005
14400.000000000002,5814.168938427624
14700.000000000007,5911.500629717259
7199.999999999996,5870.594247929756
16799.999999999996,5909.174918863448
5400.0,5911.500629717259
18600.000000000007,5909.414186989073
11999.999999999996,5859.788474574272
88620.00000000004,5900.494865149584
3600.0000000000005,6407.167716350933
45899.99999999998,11639.583694206169
54780.00000000001,5827.183084657193
10199.999999999993,5909.414186989073
9599.999999999996,5900.494865149584
13499.999999999989,5911.500629717259
11399.999999999995,5911.500629717259
4499.999999999996,5814.168938427624
19800.00000000001,5912.41156467738
1799.9999999999998,5870.594247929756
2399.999999999999,5912.41156467738
1799.9999999999998,5827.183084657193
20699.999999999993,5909.174918863448
18899.999999999993,5859.788474574272
278400.0000000001,12169.21654132908
71100.0,5761.550393457359
16199.999999999995,5827.183084657193
6300.0,6568.115948622483
9000.000000000004,5909.414186989073
18000.000000000015,5859.788474574272
1799.9999999999998,11475.970298944805
99000.00000000001,11328.940570765639
7199.999999999996,5909.414186989073
12599.999999999993,5909.174918863448
7199.999999999999,11110.461559164116
30600.000000000004,10050.881711138576
4080.000000000003,5859.788474574272
19800.00000000001,8354.853363217233
1799.9999999999998,5911.500629717259
7799.999999999996,9146.020096327053
40800.000000000015,8050.73365234276
18000.000000000015,5814.168938427624
8400.0,5859.788474574272
1799.9999999999998,5911.500629717259
9899.999999999993,5909.414186989073
1200.0000000000002,6407.167716350933
92400.00000000003,5870.594247929756
30600.000000000007,6038.5262764423005
5400.0,5859.788474574272
3600.0000000000005,5911.500629717259
12900.000000000007,5870.594247929756
129600.00000000007,5859.788474574272
599.9999999999998,6091.289549621174
4200.000000000002,5900.494865149584
7199.999999999996,8354.853363217233
21599.99999999998,5911.500629717259
28799.999999999978,6053.834762733578
3600.0000000000005,5911.500629717259
7199.999999999996,5909.174918863448
5400.000000000004,9036.313160325895
11999.999999999996,5814.168938427624
3600.0000000000005,5827.183084657193
13200.000000000005,5909.414186989073
58200.00000000002,5900.494865149584
7199.999999999996,8095.797692618584
233999.99999999985,5761.550393457359
18000.000000000015,5761.550393457359
10800.000000000005,5761.550393457359
3600.0000000000005,5870.594247929756
3000.0000000000014,5909.174918863448
3600.0000000000005,8050.73365234276
72180.00000000006,5870.594247929756
1799.9999999999998,5911.500629717259
10800.000000000002,5909.174918863448
1799.9999999999998,5814.168938427624
26399.999999999996,5859.788474574272
2399.999999999999,5870.594247929756
1799.9999999999998,6407.167716350933
7920.000000000006,6503.772632979353
3600.0000000000005,5911.500629717259
3600.0000000000005,5911.500629717259
900.0000000000002,6053.834762733578
6000.0,5912.41156467738
4200.000000000002,5912.41156467738
28799.999999999978,8224.010425008146
3000.0000000000014,11379.008089630306
3600.0000000000005,5827.183084657193
6900.000000000003,5814.168938427624
3000.0000000000014,5870.594247929756
4979.999999999997,6091.289549621174
27600.000000000004,11110.461559164116
6600.000000000001,5912.41156467738
46799.999999999985,5909.174918863448
3600.0000000000005,5859.788474574272
18000.000000000015,5909.414186989073
22499.99999999998,5911.500629717259
3000.0000000000014,5859.788474574272
1800.0000000000005,6038.5262764423005
2399.999999999999,5761.550393457359
23699.999999999996,5859.788474574272
36900.00000000003,5859.788474574272
5400.0,5911.500629717259
1200.0000000000002,5814.168938427624
12599.999999999993,8095.797692618584
1199.9999999999998,5761.550393457359
3899.9999999999977,5859.788474574272
11700.0,5761.550393457359
2399.999999999999,5761.550393457359
21119.999999999985,6503.772632979353
9000.000000000004,11379.008089630306
3300.0000000000005,5909.174918863448
599.9999999999998,5859.788474574272
7199.999999999996,8931.730327693649
20699.999999999996,5761.550393457359
3600.0000000000005,5814.168938427624
2399.999999999999,5870.594247929756
7199.999999999996,5870.594247929756
33600.0,5859.788474574272
19500.00000000001,5814.168938427624
5400.0,5909.174918863448
3600.0000000000005,8354.853363217233
63000.00000000003,5909.414186989073
3600.000000000002,5761.550393457359
10800.000000000002,5909.414186989073
19500.00000000001,5827.183084657193
1499.9999999999995,5827.183084657193
27480.00000000001,5912.41156467738
5400.0,5900.494865149584
10199.999999999993,5909.174918863448
1799.9999999999998,5870.594247929756
10800.000000000002,5859.788474574272
34799.99999999998,6593.112842766966
8700.0,5900.494865149584
15600.0,5912.41156467738
7199.999999999996,5900.494865149584
13499.999999999989,5912.41156467738
49499.99999999999,10050.881711138576
4800.000000000003,5911.500629717259
2399.999999999999,5909.174918863448
1799.9999999999998,5697.259980343542
479.9999999999999,5900.494865149584
56999.999999999985,5911.500629717259
12599.999999999993,10744.706006303895
3600.0000000000005,5859.788474574272
30600.000000000004,8314.429708522872
18000.000000000015,5827.183084657193
1200.0000000000002,8314.429708522872
3600.0000000000005,5814.168938427624
18000.000000000015,5909.174918863448
17399.999999999985,5911.500629717259
1199.9999999999998,5761.550393457359
6840.000000000003,5761.550393457359
14400.000000000002,5912.41156467738
2399.999999999999,11269.03855526435
14400.000000000002,8085.933674676966
2399.999999999999,10952.229525036393
3000.0000000000014,5900.494865149584
22800.00000000002,5900.494865149584
1500.0000000000005,5761.550393457359
41399.99999999999,11103.36631435595
5400.000000000004,6038.5262764423005
5400.0,5827.183084657193
3600.0000000000005,5870.594247929756
4800.000000000003,5900.494865149584
21599.99999999998,7733.423595781355
52200.0,8187.355292018515
3600.0000000000005,5909.174918863448
599.9999999999998,5909.414186989073
11100.000000000005,5870.594247929756
900.0000000000002,9545.707349435024
7680.000000000005,5909.174918863448
4800.000000000003,5900.494865149584
15960.000000000004,6053.834762733578
1799.9999999999998,5909.174918863448
10199.999999999993,5859.788474574272
7199.999999999996,5912.41156467738
5400.0,5827.183084657193
4800.000000000003,5912.41156467738
22499.99999999998,5859.788474574272
12900.000000000007,5912.41156467738
41399.99999999999,6779.489001921318
28799.999999999978,11379.008089630306
9000.000000000004,8314.429708522872
2399.999999999999,5827.183084657193
11699.999999999995,10466.544642294793
14400.000000000002,11639.583694206169
7799.999999999996,5859.788474574272
4800.000000000003,5912.41156467738
3600.0000000000005,5911.500629717259
22499.99999999998,5870.594247929756
2100.0,5859.788474574272
5400.0,5859.788474574272
20400.000000000004,5909.414186989073
3600.0000000000005,5870.594247929756
44400.00000000002,5912.41156467738
9599.999999999996,5909.174918863448
1799.9999999999998,5814.168938427624
3000.0000000000014,5814.168938427624
17100.000000000007,5814.168938427624
900.0000000000002,10952.229525036393
14400.000000000007,5761.550393457359
4800.000000000003,9146.020096327053
900.0000000000001,5761.550393457359
2399.999999999999,11080.103027962561
