target,prediction
14700.000000000007,6688.591
900.0000000000002,5866.217
900.0000000000002,5888.545
55200.00000000003,6196.862
1199.9999999999998,11606.33
900.0000000000002,5982.6235
1799.9999999999998,7989.836
21599.99999999998,11149.283
3600.0000000000005,6257.54
12599.999999999993,9384.952
10199.999999999993,5883.7104
1499.9999999999995,6196.862
18000.000000000015,5982.6235
7199.999999999996,5905.733
4200.000000000002,5883.7104
12599.999999999993,6464.4106
25199.999999999985,5905.733
2819.999999999999,5866.217
9000.000000000004,6196.862
7199.999999999996,6257.54
5100.0,5916.4263
5400.000000000004,6149.4414
600.0,6478.1953
4499.999999999997,6149.4414
6000.0,5916.4263
1200.0000000000002,5905.733
1200.0000000000002,5888.545
1799.9999999999998,5885.361
1199.9999999999998,6149.4414
9599.999999999996,6257.54
599.9999999999998,6422.988
23400.0,5883.7104
9000.000000000004,5905.733
5400.0,5883.7104
12599.999999999993,5866.217
52500.00000000001,6478.1953
3000.0000000000014,5866.217
7199.999999999996,5982.6235
16199.999999999987,6149.4414
31499.999999999985,6257.54
9899.999999999993,10987.272
12599.999999999993,8455.467
1200.0000000000002,5916.4263
900.0000000000002,6470.344
3600.0000000000005,5885.361
7199.999999999996,8810.728
28799.999999999978,5866.217
1200.0000000000002,5982.6235
599.9999999999998,5866.217
3600.0000000000005,5916.4263
9899.999999999993,5883.7104
22499.99999999998,6196.862
2100.0,7989.836
34200.00000000003,6257.54
89100.0,11214.829
9000.000000000004,5866.217
22499.99999999998,5888.545
19800.00000000001,5916.4263
1799.9999999999998,5883.7104
13200.000000000005,5982.6235
599.9999999999998,5916.4263
7799.999999999996,6196.862
10800.000000000002,6196.862
26999.99999999998,9541.26
1500.0000000000005,6149.4414
22800.00000000002,5905.733
6000.0,5885.361
7199.999999999996,5916.4263
1799.9999999999998,6469.3296
6000.0,6196.862
1200.0000000000002,6471.225
3600.0000000000005,5982.6235
15600.0,5866.217
3600.000000000002,6149.4414
21599.99999999998,5905.733
7799.999999999996,5885.361
40200.00000000002,10927.209
13200.000000000005,6257.54
15600.0,7989.836
6600.000000000004,10730.852
1499.9999999999995,5883.7104
12599.999999999993,10407.723
3600.0000000000005,5885.361
128279.99999999991,9181.122
23099.99999999998,11710.261
6000.0,6196.862
4499.999999999996,5905.733
780.0000000000002,6196.862
600.0,6149.4414
27599.999999999978,10927.209
7199.999999999996,11449.991
43439.99999999998,6464.4106
4800.000000000003,5883.7104
3600.0000000000005,5885.361
38099.999999999985,5885.361
3600.0000000000005,5888.545
3600.0000000000005,11710.261
3600.0000000000005,5916.4263
18299.999999999985,11656.561
73500.00000000001,11449.991
7199.999999999996,5916.4263
3300.0000000000005,9384.952
157560.00000000006,6688.591
21599.99999999998,9113.587
3300.0000000000005,5866.217
16199.999999999995,6470.344
7199.999999999996,5885.361
35400.0,6149.4414
9000.000000000004,5883.7104
64199.999999999985,5916.4263
1799.9999999999998,10695.544
12599.999999999993,10987.272
7199.999999999996,5982.6235
14400.000000000002,6196.862
23400.0,5866.217
22499.99999999998,6196.862
7199.999999999996,5905.733
11699.999999999995,5866.217
7799.999999999996,8455.467
17639.999999999993,6257.54
13499.999999999989,5916.4263
5880.000000000003,6471.225
12900.000000000007,10407.723
3000.0000000000014,5888.545
5400.0,5883.7104
10800.000000000002,5866.217
9000.000000000004,5885.361
20999.999999999993,6149.4414
41100.00000000004,11656.561
2399.999999999999,5885.361
1200.0000000000002,5982.6235
28199.999999999993,5888.545
13379.999999999996,5885.361
6300.0,5885.361
18599.999999999996,6149.4414
18599.999999999996,6149.4414
18000.000000000015,5905.733
14400.000000000002,7980.8853
599.9999999999998,5888.545
14400.000000000002,5982.6235
6719.999999999996,5905.733
5400.0,5905.733
19800.00000000001,11449.991
3600.0000000000005,6257.54
7199.999999999996,5866.217
2399.999999999999,5883.7104
20399.999999999996,6149.4414
2399.999999999999,11453.022
3419.999999999999,5866.217
1499.9999999999995,6257.54
12599.999999999993,5883.7104
599.9999999999998,5905.733
12599.999999999993,8201.848
84600.00000000004,6257.54
900.0000000000002,6471.225
77400.00000000006,5888.545
12599.999999999993,5866.217
114600.0,9348.886
4499.999999999996,5866.217
4200.000000000002,5982.6235
1200.0000000000002,5866.217
599.9999999999998,5866.217
3600.0000000000005,6470.344
147000.0000000001,6149.4414
5400.0,5905.733
3600.0000000000005,5885.361
30600.000000000004,6544.7686
11999.999999999996,6257.54
5700.000000000005,5885.361
63900.0,11710.261
1799.9999999999998,5916.4263
68400.00000000001,11214.829
1799.9999999999998,5866.217
6600.000000000001,5982.6235
3600.000000000002,6149.4414
5400.000000000004,10730.852
12599.999999999993,6544.7686
14400.000000000002,5905.733
3600.0000000000005,5916.4263
11699.999999999995,5883.7104
9000.000000000004,6196.862
7799.999999999996,10637.992
7199.999999999996,7980.8853
14400.000000000002,7989.836
1799.9999999999998,7980.8853
9000.000000000004,5883.7104
5400.0,6688.591
6900.000000000003,5866.217
1799.9999999999998,10535.474
7799.999999999996,10811.147
25199.999999999985,5883.7104
16199.999999999995,11453.022
10800.000000000002,5888.545
2700.000000000001,5866.217
900.0000000000002,5982.6235
35100.0,6196.862
299.99999999999994,6257.54
79200.00000000007,5916.4263
13200.000000000005,6544.7686
7199.999999999996,9541.26
14099.999999999993,5982.6235
2399.999999999999,5916.4263
2700.000000000001,5888.545
599.9999999999998,6688.591
5400.000000000004,6149.4414
3899.9999999999986,6149.4414
4499.999999999996,5888.545
3600.0000000000005,6470.344
37200.000000000015,5866.217
3600.0000000000005,6627.783
3600.0000000000005,5982.6235
2879.999999999999,6196.862
8820.000000000004,5885.361
21599.99999999998,6469.3296
900.0000000000002,5916.4263
13200.000000000005,5883.7104
6600.000000000001,5905.733
3600.0000000000005,6257.54
6300.0,5866.217
359.9999999999999,5982.6235
13200.000000000005,5885.361
900.0000000000002,6257.54
9599.999999999996,7928.4854
23400.0,11453.022
3600.000000000002,11606.33
3600.000000000002,10730.852
2700.000000000001,11214.829
176400.00000000006,11453.022
599.9999999999998,5883.7104
30900.000000000025,5905.733
6600.000000000001,10637.992
5400.0,5905.733
146640.0000000001,11618.411
57600.000000000044,6688.591
4200.000000000002,5888.545
50399.999999999985,6257.54
18000.000000000015,10987.272
86399.99999999994,10535.474
14400.000000000007,6149.4414
2700.000000000001,5888.545
193500.00000000006,5866.217
12599.999999999993,11590.278
18000.000000000015,11449.991
44039.99999999998,5888.545
8100.000000000005,11618.411
599.9999999999998,5866.217
36000.0,5885.361
11999.999999999996,5885.361
19800.00000000001,5982.6235
95999.99999999996,5982.6235
18000.000000000015,5866.217
1499.9999999999995,7928.4854
4200.000000000002,5866.217
3600.0000000000005,5866.217
9300.0,5982.6235
599.9999999999998,5982.6235
299.99999999999994,6196.862
27899.99999999998,5916.4263
6300.0,5885.361
1200.0000000000002,5905.733
5400.0,5982.6235
2700.000000000001,10884.332
167400.0000000001,10407.723
10800.000000000002,5982.6235
66780.00000000006,5905.733
60599.999999999985,10928.143
900.0000000000002,10407.723
14400.000000000002,6257.54
23400.0,5888.545
900.0000000000002,6422.988
4800.0,6149.4414
7799.999999999996,5888.545
599.9999999999998,10535.474
40500.00000000003,5866.217
8400.0,6257.54
36000.0,5905.733
5100.0,6196.862
8280.000000000002,5883.7104
18000.000000000015,6257.54
1799.9999999999998,8172.3687
14400.000000000002,5888.545
16799.999999999996,5905.733
14400.000000000002,5888.545
2399.999999999999,8201.848
125100.00000000004,11590.278
14400.000000000002,5866.217
8099.999999999994,6149.4414
1200.0000000000002,5885.361
1200.0000000000002,5888.545
4800.000000000003,5866.217
7199.999999999996,10927.209
18600.000000000007,8172.3687
9000.000000000004,11449.991
10800.000000000002,5916.4263
19800.000000000004,6149.4414
26999.99999999998,11149.283
2399.999999999999,10436.859
5400.0,5982.6235
9599.999999999996,6257.54
25199.999999999985,5885.361
11100.000000000005,11453.022
900.0000000000002,5888.545
10800.000000000002,5916.4263
2399.999999999999,5905.733
14400.000000000002,10987.272
599.9999999999998,5883.7104
7199.999999999996,5883.7104
3600.0000000000005,5888.545
3600.0000000000005,5866.217
3600.0000000000005,5866.217
3000.0000000000014,6257.54
900.0000000000002,5885.361
2760.0000000000005,6196.862
140400.00000000003,5982.6235
3600.0000000000005,10927.209
599.9999999999998,6196.862
900.0000000000002,5916.4263
71999.99999999994,7928.4854
1799.9999999999998,5916.4263
10499.999999999996,5982.6235
12599.999999999993,5885.361
2399.999999999999,5916.4263
3600.0000000000005,9181.122
900.0000000000002,5905.733
21599.99999999998,5905.733
16259.999999999996,6196.862
6000.0,5883.7104
3899.9999999999977,5883.7104
10800.000000000002,11618.411
5400.0,5866.217
23400.0,6257.54
144000.0000000001,11656.561
1499.9999999999995,10884.332
5400.0,5916.4263
51900.00000000001,6688.591
21299.999999999985,5982.6235
2879.999999999999,6627.783
72599.99999999996,6196.862
13800.000000000007,5916.4263
1799.9999999999998,5883.7104
50399.999999999985,5885.361
3600.0000000000005,6257.54
8399.999999999995,6149.4414
10800.000000000002,8080.889
13499.999999999989,5905.733
18000.000000000015,11453.022
2700.000000000001,6257.54
6600.000000000004,6478.1953
1799.9999999999998,6196.862
7199.999999999996,11656.561
10800.000000000002,8172.3687
70799.99999999994,5883.7104
1799.9999999999998,6257.54
4800.000000000003,5885.361
27599.999999999978,7989.836
3600.0000000000005,7989.836
2399.999999999999,5883.7104
10800.000000000002,5888.545
1799.9999999999998,6471.225
19500.00000000001,5888.545
6600.000000000001,6257.54
12599.999999999993,5883.7104
1799.9999999999998,5916.4263
6300.0,5916.4263
1199.9999999999998,6149.4414
900.0000000000002,5885.361
19800.00000000001,5916.4263
7799.999999999996,6196.862
21600.000000000015,6149.4414
10800.000000000002,11590.278
9000.000000000004,11710.261
3600.0000000000005,5883.7104
2700.000000000001,5866.217
23580.000000000007,5916.4263
2700.000000000001,6196.862
21599.99999999998,5883.7104
3000.0000000000014,5866.217
2097719.9999999986,5885.361
6000.000000000003,6149.4414
20699.999999999993,5885.361
599.9999999999998,8455.467
1799.9999999999998,5888.545
7199.999999999996,9384.952
2399.999999999999,5916.4263
1799.9999999999998,5883.7104
11100.000000000005,6257.54
1799.9999999999998,5885.361
5400.0,5885.361
1799.9999999999998,5883.7104
6300.0,6196.862
14400.000000000002,5905.733
7199.999999999996,5916.4263
1800.0000000000005,9479.471
4200.000000000002,5885.361
18000.000000000015,7989.836
10800.000000000002,5883.7104
31500.0,6149.4414
187200.00000000003,6196.862
1799.9999999999998,5888.545
3600.000000000002,8385.907
1200.0000000000002,6196.862
40500.00000000003,5888.545
26099.999999999978,11149.283
129600.00000000007,10987.272
10499.999999999996,5905.733
7199.999999999996,5982.6235
1799.9999999999998,5916.4263
18000.000000000015,5905.733
3000.0000000000014,5888.545
3300.0000000000005,5982.6235
9600.000000000007,6149.4414
4499.999999999996,10987.272
25800.000000000007,10811.147
23999.999999999978,11606.33
729000.0000000006,11449.991
42300.00000000003,10928.143
4200.000000000002,5888.545
8400.0,5885.361
32400.00000000002,7928.4854
1799.9999999999998,6196.862
1799.9999999999998,5982.6235
51599.99999999997,11149.283
1799.9999999999998,11710.261
16199.999999999995,6257.54
21599.99999999998,6257.54
2579.999999999999,6149.4414
14040.000000000004,6544.7686
9899.999999999993,5916.4263
3600.0000000000005,5883.7104
9599.999999999996,6196.862
1799.9999999999998,10927.209
1799.9999999999998,6257.54
3600.0000000000005,5905.733
900.0000000000002,11590.278
21599.99999999998,5982.6235
7499.999999999996,6149.4414
2399.999999999999,5982.6235
20999.999999999985,5866.217
1800.0000000000005,6149.4414
6000.0,6196.862
40019.99999999996,6544.7686
7199.999999999996,11449.991
900.0000000000002,5888.545
2700.000000000001,10535.474
9599.999999999996,5885.361
3600.0000000000005,11453.022
23700.000000000015,6149.4414
12599.999999999993,7989.836
1200.0000000000002,6196.862
9000.000000000004,5883.7104
37920.00000000003,5883.7104
21599.99999999998,6469.3296
2700.000000000001,5883.7104
3600.0000000000005,5916.4263
11699.999999999995,5866.217
5400.0,11618.411
5400.0,5982.6235
16199.999999999995,8201.848
7199.999999999996,6443.1143
7199.999999999999,6149.4414
5400.000000000004,11606.33
4200.000000000004,6149.4414
7799.999999999996,6544.7686
3600.0000000000005,5883.7104
14400.000000000002,5883.7104
5400.0,5866.217
43200.00000000001,6469.3296
9000.000000000004,10637.992
37200.000000000015,6257.54
11999.999999999995,8385.907
28499.999999999993,5982.6235
9000.000000000004,9348.886
1799.9999999999998,5905.733
300.00000000000006,6149.4414
44999.999999999985,11449.991
10800.000000000005,6149.4414
1200.0000000000002,5866.217
1799.9999999999998,6470.344
5400.0,9181.122
1799.9999999999998,5916.4263
26399.999999999996,5905.733
4200.000000000002,7928.4854
3600.0000000000005,5916.4263
3600.0000000000005,6196.862
29099.99999999999,10535.474
21599.99999999998,5885.361
7199.999999999996,11710.261
24000.000000000015,5888.545
85200.00000000001,6196.862
99299.99999999994,5885.361
17100.000000000015,6149.4414
6000.0,11590.278
1799.9999999999998,10884.332
599.9999999999998,11656.561
1799.9999999999998,5885.361
1799.9999999999998,5905.733
1499.9999999999995,5866.217
11100.000000000005,5883.7104
3600.0000000000005,6196.862
4499.999999999996,5905.733
1200.0000000000002,5883.7104
2700.000000000001,5885.361
1799.9999999999998,5916.4263
599.9999999999998,11618.411
7799.999999999996,5866.217
1499.9999999999995,5883.7104
900.0000000000002,6257.54
30600.000000000004,11453.022
125100.00000000004,8810.728
900.0000000000002,5888.545
1200.0000000000002,5883.7104
5400.0,5888.545
1799.9999999999998,5883.7104
34200.00000000003,5888.545
14400.000000000002,5905.733
24000.000000000015,5905.733
133439.99999999994,6149.4414
43200.00000000001,10811.147
15300.00000000001,11618.411
1799.9999999999998,5866.217
18000.000000000015,7980.8853
21599.99999999998,5885.361
26999.99999999998,11656.561
3899.9999999999986,8385.907
36600.0,7928.4854
7199.999999999996,6257.54
3600.0000000000005,6627.783
7199.999999999999,6149.4414
5400.0,5905.733
900.0000000000002,10637.992
3600.0000000000005,5916.4263
17700.00000000001,6196.862
9000.000000000004,6257.54
1165740.0000000005,7928.4854
103620.00000000004,6149.4414
14400.000000000002,5883.7104
33299.99999999997,5888.545
2940.0,5883.7104
4800.000000000003,5905.733
2100.0,10811.147
599.9999999999998,11710.261
1799.9999999999998,10884.332
1200.0000000000002,5885.361
5700.000000000005,5866.217
56399.99999999995,5982.6235
6600.000000000004,10730.852
11699.999999999995,6471.225
12599.999999999993,5885.361
2399.999999999999,5885.361
19800.00000000001,5883.7104
7199.999999999996,8242.719
3600.0000000000005,5905.733
599.9999999999998,5888.545
44099.999999999985,6464.4106
156000.00000000006,10436.859
139139.99999999994,6471.225
1499.9999999999995,6257.54
3359.999999999998,6422.988
2399.999999999999,10535.474
1799.9999999999998,11453.022
1499.9999999999995,5916.4263
3600.0000000000005,7980.8853
19800.00000000001,5905.733
10800.000000000002,5888.545
2700.000000000001,6470.344
8100.000000000005,6257.54
1499.9999999999995,6257.54
29220.0,6196.862
9720.0,6149.4414
2399.999999999999,11449.991
4800.000000000003,5883.7104
9000.000000000004,6469.3296
98100.00000000007,10535.474
7799.999999999996,5888.545
1199.9999999999998,6149.4414
3000.0000000000014,8080.889
28799.999999999978,6196.862
15600.0,5916.4263
7199.999999999996,5982.6235
3600.0000000000005,5916.4263
18000.000000000015,5888.545
1200.0000000000002,5885.361
2399.999999999999,8242.719
15300.00000000001,11590.278
299.99999999999994,6544.7686
12599.999999999993,5866.217
2399.999999999999,6196.862
37200.000000000015,5916.4263
2399.999999999999,5885.361
1200.0000000000002,6257.54
4439.999999999997,5888.545
2399.999999999999,6196.862
3600.0000000000005,5916.4263
16199.999999999995,5982.6235
13499.999999999989,5885.361
6000.0,5888.545
1200.0000000000002,5885.361
28199.999999999993,5885.361
900.0000000000002,5888.545
7199.999999999996,5885.361
2399.999999999999,6196.862
32039.99999999999,6470.344
56699.999999999956,5883.7104
599.9999999999998,5883.7104
1799.9999999999998,5885.361
8400.0,5883.7104
900.0000000000002,6257.54
8100.000000000005,6196.862
27899.99999999998,5888.545
5400.0,6257.54
2700.000000000001,5885.361
13800.000000000007,6257.54
1799.9999999999998,6257.54
44999.999999999985,6422.988
2399.999999999999,6149.4414
3600.0000000000005,5866.217
9000.000000000004,6196.862
5400.0,6196.862
10800.000000000005,6149.4414
24299.99999999998,5883.7104
3600.000000000002,10730.852
21599.99999999998,6422.988
50399.999999999985,5885.361
3600.0000000000005,5982.6235
5400.0,6257.54
7199.999999999999,11606.33
18000.000000000015,5883.7104
9599.999999999996,5883.7104
31499.999999999985,5888.545
8400.0,6257.54
54180.00000000001,6471.225
9660.0,5883.7104
32400.00000000002,6196.862
69600.00000000004,5885.361
3600.0000000000005,5888.545
5400.000000000004,6149.4414
5400.0,5982.6235
11699.999999999995,5888.545
900.0000000000002,5883.7104
10199.999999999993,5905.733
16199.999999999987,6149.4414
11100.000000000005,5883.7104
8400.0,5866.217
13800.000000000007,5885.361
12900.000000000007,5916.4263
7199.999999999996,8201.848
22800.00000000002,8242.719
3000.0,10730.852
17399.999999999985,5916.4263
63600.00000000004,6149.4414
15300.00000000001,9118.39
3600.000000000002,6149.4414
5400.000000000004,6149.4414
599.9999999999998,5916.4263
6000.0,5885.361
12599.999999999993,5888.545
19800.00000000001,5883.7104
7199.999999999996,5982.6235
16199.999999999995,10637.992
9000.000000000004,5905.733
5400.0,5866.217
9000.000000000004,11149.283
7199.999999999996,7928.4854
10800.000000000005,11606.33
21599.99999999998,6196.862
1800.0000000000005,6149.4414
1799.9999999999998,10884.332
3000.0000000000014,6196.862
7500.0,5905.733
4200.000000000002,5883.7104
10800.000000000002,10637.992
18000.000000000015,8385.907
2040.0000000000005,5883.7104
10800.000000000002,5885.361
10800.000000000002,9384.952
43200.00000000001,5888.545
35099.99999999997,6478.1953
2399.999999999999,10730.852
7199.999999999996,5888.545
1799.9999999999998,5905.733
1799.9999999999998,5883.7104
21599.99999999998,11590.278
1200.0000000000002,5883.7104
11399.999999999995,5883.7104
599.9999999999998,5885.361
14400.000000000002,5916.4263
34559.99999999998,5916.4263
7800.000000000004,6149.4414
599.9999999999998,5866.217
2100.0,5982.6235
10800.000000000002,9384.952
18000.000000000015,5982.6235
1200.0000000000002,5885.361
1799.9999999999998,5888.545
6600.000000000001,6196.862
7199.999999999996,5905.733
900.0000000000002,5982.6235
1200.0000000000002,5982.6235
5400.0,5888.545
3419.999999999999,5905.733
5400.0,5982.6235
9899.999999999993,6257.54
7799.999999999996,5883.7104
1799.9999999999998,11710.261
16799.999999999996,5905.733
17100.000000000007,11449.991
12900.000000000007,5883.7104
40500.00000000003,5982.6235
5400.0,6257.54
7199.999999999996,5883.7104
2399.999999999999,5883.7104
599.9999999999998,10927.209
7199.999999999996,5905.733
73799.99999999996,10695.544
1799.9999999999998,8172.3687
3600.0000000000005,5885.361
32400.00000000002,5866.217
3600.0000000000005,5866.217
900.0000000000002,6257.54
14400.000000000002,11656.561
599.9999999999998,5866.217
1200.0000000000002,5885.361
4800.000000000003,6196.862
53699.99999999996,5885.361
32400.00000000002,10407.723
25199.999999999985,11453.022
41399.99999999999,5905.733
14400.000000000002,5883.7104
6600.000000000001,5883.7104
16199.999999999995,5888.545
7199.999999999996,10407.723
1799.9999999999998,5982.6235
1799.9999999999998,5866.217
1499.9999999999995,5885.361
5699.999999999995,11606.33
3600.0000000000005,5866.217
25199.999999999985,5885.361
86699.99999999997,5905.733
1200.0000000000002,5885.361
3300.0000000000005,10436.859
4800.000000000003,6196.862
2399.999999999999,8172.3687
2399.999999999999,6149.4414
3600.0000000000005,8242.719
39300.0,5982.6235
2399.999999999999,5883.7104
28199.999999999993,5982.6235
20099.999999999996,6257.54
13200.000000000005,5982.6235
6000.000000000003,11606.33
53399.999999999985,11590.278
34500.000000000015,6196.862
3600.0000000000005,10811.147
9000.000000000004,5916.4263
41399.99999999999,6149.4414
3600.0000000000005,6196.862
1499.9999999999995,5888.545
1199.9999999999998,11606.33
5400.0,11453.022
1799.9999999999998,6471.225
7199.999999999996,5866.217
3600.0000000000005,5916.4263
14400.000000000002,5888.545
36000.0,8080.889
3600.0000000000005,10436.859
7199.999999999999,6149.4414
6000.0,5883.7104
7799.999999999996,5888.545
2399.999999999999,5905.733
11699.999999999995,10407.723
7199.999999999996,5883.7104
6900.000000000003,5885.361
5400.0,5866.217
10919.999999999995,6196.862
10199.999999999993,5883.7104
4200.000000000002,6196.862
7199.999999999996,6627.783
5100.0,5916.4263
3600.0000000000005,5916.4263
1799.9999999999998,5888.545
2700.000000000001,6544.7686
7199.999999999996,5885.361
6300.0,6196.862
26999.99999999998,10928.143
60599.999999999985,5888.545
1800.0000000000005,6149.4414
32400.00000000002,5883.7104
2100.0,5888.545
9599.999999999996,5982.6235
5400.0,6627.783
1799.9999999999998,5982.6235
1800.0000000000005,6149.4414
16199.999999999995,5885.361
1800.0000000000005,6149.4414
5400.0,10884.332
599.9999999999998,10927.209
7199.999999999996,5883.7104
3299.999999999998,6149.4414
3600.0000000000005,6196.862
9000.000000000004,11149.283
12599.999999999993,5883.7104
1799.9999999999998,6471.225
13800.000000000007,5883.7104
14699.999999999996,11606.33
20699.999999999993,5982.6235
16199.999999999995,11656.561
599.9999999999998,6257.54
8400.0,5905.733
3000.0000000000014,5905.733
17639.999999999993,5888.545
28799.999999999978,5885.361
900.0000000000002,5905.733
11100.000000000005,6196.862
19800.00000000001,5866.217
15600.0,5905.733
10800.000000000002,10987.272
11999.999999999996,5916.4263
8400.0,11656.561
3600.0000000000005,9118.39
26999.99999999998,9384.952
38520.00000000003,5866.217
1799.9999999999998,6196.862
10499.999999999998,6149.4414
7260.000000000005,11656.561
14400.000000000002,6196.862
2700.000000000001,5888.545
1200.0000000000002,5883.7104
25199.999999999985,6196.862
3600.0000000000005,5883.7104
3600.0000000000005,5982.6235
4200.000000000002,6471.225
3600.0000000000005,11214.829
2100.0,11453.022
3899.9999999999977,5888.545
900.0000000000002,6196.862
19500.00000000001,10637.992
599.9999999999998,5916.4263
17399.999999999985,5866.217
30900.000000000025,6471.225
3600.0000000000005,5883.7104
11399.999999999995,5982.6235
77099.99999999999,9496.864
2399.999999999999,5905.733
7199.999999999996,5885.361
2700.000000000001,5883.7104
8700.0,5905.733
13499.999999999989,5916.4263
12599.999999999993,11710.261
30600.000000000004,5916.4263
1499.9999999999995,6196.862
24059.99999999999,6688.591
9000.000000000004,5866.217
10800.000000000002,5905.733
3600.0000000000005,6196.862
3600.0000000000005,5982.6235
10800.000000000002,5888.545
2399.999999999999,5885.361
3300.0000000000005,11656.561
16499.99999999999,6257.54
2399.999999999999,5885.361
13200.000000000005,10436.859
5100.0,5905.733
14400.000000000002,5885.361
4200.000000000002,5888.545
7199.999999999996,9348.886
25199.999999999985,5883.7104
18299.999999999985,5883.7104
6000.0,5905.733
4439.999999999997,5982.6235
599.9999999999998,5982.6235
26939.999999999996,5888.545
1200.0000000000002,6257.54
7199.999999999996,5982.6235
3899.9999999999977,10535.474
12900.000000000007,8810.728
31200.000000000025,5982.6235
3600.0000000000005,5883.7104
13200.000000000005,6196.862
3600.0000000000005,5866.217
4200.000000000002,5905.733
14400.000000000002,5905.733
25800.000000000007,8455.467
1799.9999999999998,5888.545
7799.999999999996,8196.205
36000.0,10695.544
4800.000000000003,5883.7104
57600.000000000044,6544.7686
16199.999999999995,5866.217
5100.000000000002,6149.4414
4800.000000000003,7928.4854
5400.0,5916.4263
1200.0000000000002,6257.54
11699.999999999995,6196.862
3600.000000000002,6149.4414
1499.9999999999995,5866.217
29099.99999999999,5885.361
7199.999999999996,9541.26
3600.0000000000005,6196.862
7199.999999999996,11449.991
25199.999999999985,11656.561
4200.000000000002,10436.859
900.0000000000002,6257.54
29099.99999999999,5982.6235
143940.00000000006,6149.4414
31200.000000000025,5885.361
18719.999999999996,6149.4414
2399.999999999999,5916.4263
10800.000000000005,6478.1953
9000.000000000004,11214.829
3600.0000000000005,8201.848
4800.000000000003,5905.733
13499.999999999989,5885.361
900.0000000000002,6257.54
10800.000000000002,5916.4263
1499.9999999999995,6196.862
5400.0,6688.591
17399.999999999985,6257.54
3600.0000000000005,5982.6235
22499.99999999998,5866.217
1799.9999999999998,5883.7104
7199.999999999996,6257.54
1799.9999999999998,5883.7104
16199.999999999995,11590.278
1799.9999999999998,5916.4263
7199.999999999996,5866.217
2399.999999999999,5982.6235
2700.000000000001,5883.7104
5400.0,10927.209
9599.999999999996,6257.54
599.9999999999998,5916.4263
6000.0,6196.862
599.9999999999998,6443.1143
12599.999999999993,7928.4854
9000.000000000004,6688.591
3300.0000000000005,6196.862
24000.000000000015,5888.545
8400.0,5982.6235
5700.000000000005,5916.4263
1199.9999999999998,6149.4414
53399.999999999985,5888.545
16199.999999999995,7980.8853
900.0000000000002,6470.344
3000.0000000000014,5885.361
5400.000000000004,8385.907
13499.999999999989,6257.54
900.0000000000002,5885.361
26999.99999999998,5885.361
3600.0000000000005,6627.783
25199.999999999985,8455.467
7199.999999999996,10987.272
8100.000000000005,5905.733
7199.999999999996,6196.862
13200.000000000005,5905.733
959.9999999999998,5866.217
1799.9999999999998,6627.783
14400.000000000002,6257.54
16199.999999999995,5905.733
9000.000000000004,6688.591
18000.000000000015,6149.4414
3000.0,6149.4414
26519.999999999978,5885.361
1799.9999999999998,5885.361
3600.0000000000005,5982.6235
12719.999999999993,5982.6235
7199.999999999996,5916.4263
8400.0,5883.7104
1680.0000000000002,6196.862
7199.999999999996,6196.862
3600.0000000000005,5885.361
1799.9999999999998,10811.147
600.0,6149.4414
7199.999999999999,6149.4414
13499.999999999989,10436.859
38399.99999999997,5916.4263
7199.999999999996,5866.217
43200.00000000001,5885.361
9600.000000000007,6149.4414
3600.0000000000005,5885.361
51900.00000000001,5883.7104
32400.00000000002,6196.862
7799.999999999996,5883.7104
6000.0,5866.217
13200.000000000005,6257.54
12300.00000000001,5982.6235
3000.0000000000014,5982.6235
10800.000000000002,6257.54
9899.999999999993,5916.4263
17399.999999999985,5982.6235
3600.0000000000005,5888.545
3600.0000000000005,5866.217
3600.0000000000005,5916.4263
7199.999999999996,8196.205
10800.000000000002,5883.7104
3600.0000000000005,6470.344
10800.000000000002,11453.022
21599.99999999998,5885.361
7799.999999999996,5866.217
900.0000000000001,6149.4414
14400.000000000002,11710.261
3600.0000000000005,6196.862
17100.000000000007,10927.209
1200.0000000000002,5885.361
89700.00000000001,6196.862
6600.000000000001,5916.4263
1200.0000000000002,5905.733
39000.00000000002,5905.733
3600.0000000000005,5866.217
3600.0000000000005,5982.6235
2700.000000000001,6196.862
25199.999999999985,7928.4854
6300.0,6544.7686
599.9999999999998,5916.4263
21599.99999999998,6257.54
3600.0000000000005,6196.862
1320.0000000000005,5916.4263
20100.000000000015,6149.4414
88800.00000000006,6149.4414
599.9999999999998,5885.361
3899.9999999999977,5982.6235
9000.000000000004,6544.7686
33299.99999999997,5905.733
9899.999999999993,5982.6235
16199.999999999995,10928.143
3000.0000000000014,5905.733
18600.000000000007,5888.545
18899.999999999993,5905.733
11399.999999999995,10987.272
21599.99999999998,6544.7686
28499.999999999993,6257.54
7199.999999999999,6149.4414
5400.0,6196.862
4800.000000000003,5888.545
2399.999999999999,8172.3687
15900.000000000013,6149.4414
21599.99999999998,5883.7104
11699.999999999995,6257.54
10800.000000000005,6149.4414
599.9999999999998,5982.6235
13499.999999999989,5883.7104
3899.9999999999977,5866.217
8700.0,5905.733
7199.999999999996,5982.6235
2100.0,5885.361
5400.0,6196.862
63000.00000000003,10987.272
3600.0000000000005,7928.4854
24000.000000000015,5982.6235
2399.999999999999,8201.848
82799.99999999994,5883.7104
30299.999999999996,6149.4414
1020.0,6257.54
120.0,11449.991
6000.0,5982.6235
1200.0000000000002,5916.4263
20699.999999999993,11149.283
24899.99999999999,5916.4263
3600.0000000000005,6196.862
