target,prediction
900.0000000000001,6071.262242726422
8399.999999999995,6071.262242726422
12180.000000000002,5883.31796862226
4200.000000000002,6037.537185212858
95399.99999999996,6025.227365617653
42299.99999999997,9370.676780470645
4320.000000000004,6071.262242726422
7500.0,6067.154303640676
3600.0000000000005,6292.877249650981
5400.0,5883.31796862226
7199.999999999999,6071.262242726422
9000.000000000004,7783.1043201054335
1799.9999999999998,5883.31796862226
4320.000000000001,6417.382772932733
2700.000000000001,6287.708387545234
468900.0000000003,6025.227365617653
1200.0000000000002,6037.537185212858
2700.000000000001,6037.537185212858
3000.0,6071.262242726422
900.0000000000001,6071.262242726422
3600.000000000002,8730.668099279823
10800.000000000005,6071.262242726422
2700.000000000001,5883.31796862226
3000.0,6071.262242726422
7199.999999999996,6037.537185212858
3600.000000000002,6071.262242726422
10199.999999999993,6037.537185212858
1800.0000000000005,6071.262242726422
18000.000000000015,5809.676379777532
54000.000000000015,5189.753251582817
4499.999999999996,6322.74337129076
7199.999999999996,9938.900403388652
30000.0,6270.790788321712
2100.0,6137.402727065077
1799.9999999999998,6037.537185212858
4200.000000000002,6166.546830265578
28800.0,6071.262242726422
13499.999999999989,12732.458793969363
10800.000000000002,6378.874599562195
15300.00000000001,6037.537185212858
3899.9999999999977,6037.537185212858
19319.99999999999,6494.6504927102715
1200.0000000000002,5883.31796862226
900.0000000000002,5883.31796862226
9899.999999999995,6071.262242726422
38399.99999999998,6071.262242726422
2100.0,6084.986335513311
1200.0000000000002,6061.514552823553
1799.9999999999998,6292.877249650981
7199.999999999996,6037.537185212858
3600.000000000002,6071.262242726422
8100.000000000005,5883.31796862226
9899.999999999993,6077.565108817582
27599.999999999978,5806.104469440785
24239.999999999996,6037.537185212858
6600.000000000001,6349.39852725062
7199.999999999996,12640.455366790567
9000.000000000004,5883.31796862226
5700.000000000005,6037.537185212858
4200.000000000002,5809.606330769849
10800.000000000002,6330.204236133727
3899.9999999999977,6067.154303640676
900.0000000000002,6037.537185212858
5400.0,5948.524916111993
1200.0000000000002,5883.31796862226
11999.999999999996,8334.831703391348
36600.0,6071.262242726422
18000.000000000015,5883.31796862226
124800.00000000009,5804.923147142449
13499.999999999989,5809.17209076475
15900.000000000013,6071.262242726422
25800.000000000007,6037.537185212858
2399.999999999999,6037.537185212858
15300.00000000001,6287.708387545234
900.0000000000002,11540.159248291886
23400.0,5799.732014164397
17399.999999999985,5809.3345036150695
27600.000000000004,6071.262242726422
3600.0000000000005,5809.209104900205
5639.999999999995,6037.537185212858
1079.9999999999998,6260.434310435203
5700.000000000005,5808.507000193898
12600.00000000001,6071.262242726422
6600.000000000001,5801.828756489255
2100.0,6345.540325730287
7199.999999999996,5883.31796862226
48899.99999999997,6071.262242726422
10199.999999999993,6372.597512565712
599.9999999999998,10479.305724120215
14400.000000000002,5883.31796862226
1799.9999999999998,6316.692460014307
7199.999999999996,5808.411993535188
299.99999999999994,5806.975588232572
91800.00000000004,11951.782666066094
1799.9999999999998,5883.31796862226
18000.000000000015,7769.843708233777
75599.99999999996,6254.614938670919
5400.0,6254.614938670919
1799.9999999999998,5809.049382278447
14400.000000000007,6071.262242726422
600.0,6071.262242726422
10800.000000000002,6124.557688087735
7199.999999999996,5803.191560733218
12599.999999999993,5883.31796862226
1800.0000000000005,6071.262242726422
12600.00000000001,6071.262242726422
1800.0000000000005,6071.262242726422
8399.999999999995,6071.262242726422
14400.000000000002,6182.52820803103
5400.000000000004,6071.262242726422
3600.0000000000005,9841.044468299706
56699.999999999956,12004.85107484463
10800.000000000005,6071.262242726422
151200.0,8334.831703391348
4499.999999999996,6357.122035358671
16799.999999999996,6071.262242726422
7199.999999999999,6071.262242726422
9000.000000000004,9178.609981738275
1799.9999999999998,7227.237390939615
33600.0,6107.304965468464
3299.999999999998,6071.262242726422
47700.000000000015,6037.537185212858
7199.999999999996,5809.077073115885
23819.999999999996,5807.1330568360445
16199.999999999987,6071.262242726422
59400.0,15794.234990945857
93959.99999999996,6037.537185212858
14400.000000000002,6270.790788321712
6600.000000000001,6037.537185212858
3600.0000000000005,5343.22869219654
3899.9999999999986,6071.262242726422
89399.99999999993,6071.262242726422
64199.999999999985,5809.362130772897
4200.000000000002,6496.032070211295
28499.999999999993,6110.2870217126565
17399.999999999985,6321.681934978835
599.9999999999998,6083.752055108279
10380.000000000004,6340.537607766783
18000.000000000015,5807.853683221449
19800.00000000001,5852.483665315864
4200.000000000002,6037.537185212858
3600.0000000000005,6037.537185212858
4320.000000000001,6037.537185212858
9000.000000000004,5806.973391880326
2399.999999999999,5802.463564273395
3600.0000000000005,6364.855026582508
9000.000000000004,6493.803486306366
11699.999999999995,5806.813731359606
11999.999999999996,6099.85625254837
1799.9999999999998,5809.077073115885
900.0000000000001,6071.262242726422
235800.0000000001,12714.801666281539
1799.9999999999998,6357.019003992628
10800.000000000002,6037.537185212858
27299.999999999978,5883.31796862226
1200.0000000000002,6423.44200966313
5400.0,6360.987344853733
14999.999999999993,6071.262242726422
3600.0000000000005,14273.779063326185
5400.0,6096.879336556194
599.9999999999998,6037.537185212858
3600.0000000000005,6332.677970354859
6600.000000000001,6037.537185212858
2399.999999999999,6071.262242726422
900.0000000000002,6037.537185212858
3899.9999999999977,5883.31796862226
2399.999999999999,6210.768348897561
14999.999999999993,6071.262242726422
11399.999999999995,5883.31796862226
87059.99999999994,6037.537185212858
36000.0,6327.063551098927
26699.99999999998,5809.17209076475
1799.9999999999998,5801.716860756847
1799.9999999999998,6134.894197774665
3600.0000000000005,5883.31796862226
13799.999999999989,6071.262242726422
7199.999999999996,20337.73647732406
86100.00000000006,10934.032686877206
3600.0000000000005,5883.31796862226
4800.000000000003,6101.051425168473
8700.0,6291.773319256319
5400.0,5883.31796862226
7199.999999999996,6330.131169329631
10800.000000000002,5802.603040517859
2399.999999999999,5803.482884945525
9000.000000000004,6037.537185212858
7199.999999999996,5851.698638141279
2700.000000000001,5883.31796862226
1200.0000000000002,5883.31796862226
15299.999999999996,6071.262242726422
15000.00000000001,5816.081590653982
1200.0000000000002,5809.362130772897
1249799.9999999995,11676.622411508117
11219.999999999993,7080.5005745343815
3600.0000000000005,5883.31796862226
1200.0000000000002,5801.94065440194
46260.00000000003,6457.579291038841
599.9999999999998,5809.209104900205
2399.999999999999,5883.31796862226
3600.0000000000005,6037.537185212858
5400.0,14525.539744564567
3600.000000000002,6071.262242726422
7199.999999999996,6175.423334491628
12599.999999999993,5820.385043761151
299.99999999999994,5809.606330769849
3600.0000000000005,5883.31796862226
1799.9999999999998,14088.732834325792
7199.999999999996,5808.221984927523
14400.000000000002,9506.168943168264
12899.999999999998,6071.262242726422
6900.000000000003,6037.537185212858
6300.0,6271.642160905975
7199.999999999996,11209.726711174297
2399.999999999999,5809.368831958684
19800.00000000001,5883.31796862226
20999.999999999985,6037.537185212858
3600.000000000002,6071.262242726422
1800.0000000000005,6071.262242726422
2700.000000000001,6037.537185212858
12599.999999999993,6037.537185212858
1799.9999999999998,5803.265822171118
1499.9999999999995,5809.629680344272
7199.999999999999,6071.262242726422
25199.999999999985,6417.382772932733
1799.9999999999998,6349.39852725062
3000.0,6071.262242726422
2700.000000000001,6071.262242726422
8100.000000000005,6353.259096642341
6000.0,6037.537185212858
4800.000000000003,5883.31796862226
29699.999999999993,12633.660151967772
3600.0000000000005,5883.31796862226
1799.9999999999998,5974.009126035414
2100.0,13513.570708804702
31440.0,5812.856110440549
1799.9999999999998,6449.0359236114755
13200.000000000005,5883.31796862226
3600.0000000000005,6037.537185212858
2100.0,6037.537185212858
1799.9999999999998,6037.537185212858
3600.0000000000005,6210.768348897561
11100.000000000005,6037.537185212858
22500.0,6071.262242726422
7199.999999999996,6037.537185212858
7199.999999999999,10403.47643948214
11699.999999999995,5809.676379777532
2700.000000000001,6071.262242726422
10800.000000000002,5883.31796862226
1500.0000000000005,6071.262242726422
2399.999999999999,6071.262242726422
7199.999999999996,5802.863186773655
3600.000000000002,6071.262242726422
16799.999999999996,6071.262242726422
12599.999999999993,6037.537185212858
3600.0000000000005,6037.537185212858
3600.0000000000005,6935.396099624647
7199.999999999999,8854.796796632216
1200.0000000000002,6313.171215270552
4499.999999999997,6071.262242726422
5100.0,5883.31796862226
1799.9999999999998,6232.493946216355
780.0000000000002,5804.923147142449
599.9999999999998,6368.725082000904
23699.999999999996,5805.559294846913
2399.999999999999,5795.525133845565
25199.999999999985,5817.773314819226
24600.000000000004,6037.537185212858
1199.9999999999998,6071.262242726422
3600.0000000000005,6037.537185212858
3600.000000000002,10446.540699187408
18000.000000000015,6071.262242726422
4200.000000000002,6037.537185212858
10800.000000000005,6071.262242726422
10800.000000000002,6037.537185212858
18780.0,6344.718099110714
53999.99999999998,11319.285326355532
46799.999999999985,10928.361040466973
9000.000000000004,5808.570241032209
4200.000000000002,5809.629680344272
5700.000000000005,5883.31796862226
2399.999999999999,7076.082327545214
3600.0000000000005,6493.803486306366
9000.000000000004,6435.243181696156
9899.999999999993,6238.563157037829
47999.99999999998,5801.716860756847
2399.999999999999,6037.537185212858
1799.9999999999998,6247.162078314932
9000.000000000004,5883.31796862226
7799.999999999996,6037.537185212858
2399.999999999999,6099.85625254837
3600.000000000002,6071.262242726422
1799.9999999999998,6091.978179152151
9899.999999999993,5816.081590653982
2700.000000000001,6313.171215270552
1199.9999999999998,6071.262242726422
1320.0000000000005,6037.537185212858
14100.000000000004,6071.262242726422
1199.9999999999998,6071.262242726422
21599.99999999998,6092.580301241821
1200.0000000000002,6037.537185212858
14100.000000000004,6071.262242726422
900.0000000000002,5813.931069670847
35400.0,6071.262242726422
14400.000000000002,11331.242881790056
7799.999999999996,6037.537185212858
1800.0000000000005,6071.262242726422
1200.0000000000002,6254.614938670919
11399.999999999995,5805.559294846913
14400.000000000002,9821.654914682285
5400.0,6037.537185212858
1199.9999999999998,6071.262242726422
28799.999999999978,6316.692460014307
7199.999999999996,5883.31796862226
6300.0,10697.874226059079
3600.0000000000005,5809.362130772897
3600.0000000000005,8525.081282176305
2399.999999999999,6037.537185212858
3600.000000000002,6071.262242726422
1799.9999999999998,7783.1043201054335
7199.999999999996,5808.88966409328
1799.9999999999998,5805.559294846913
3899.9999999999986,6071.262242726422
6300.0,5811.694387074373
7199.999999999999,6071.262242726422
1499.9999999999995,6114.23876320875
8700.0,6260.434310435203
20999.999999999985,5883.31796862226
18000.000000000015,6096.879336556194
1799.9999999999998,6521.558600387541
28799.999999999978,13897.599498476528
14400.000000000002,6037.537185212858
599.9999999999998,5883.31796862226
22199.999999999993,6335.565422680143
14400.000000000002,5807.280000261069
21300.0,6071.262242726422
82200.00000000003,6037.537185212858
10499.999999999996,6037.537185212858
17700.00000000001,8334.831703391348
7560.0000000000055,6037.537185212858
2399.999999999999,6132.308420139248
3600.0000000000005,6061.514552823553
7800.000000000004,6071.262242726422
5400.000000000004,10403.47643948214
5400.0,6124.557688087735
18299.999999999985,6145.742073649275
13500.000000000011,6071.262242726422
17100.000000000007,11455.591316382524
12300.00000000001,5808.250835716018
299.99999999999994,5883.31796862226
900.0000000000002,7162.153326502133
8100.000000000005,6349.39852725062
3300.0000000000005,5807.612078314335
43200.00000000001,5852.033806056893
8100.000000000005,6037.537185212858
1799.9999999999998,10712.507360102441
17400.000000000004,6071.262242726422
7199.999999999996,5802.164456768271
4200.000000000002,6037.537185212858
18000.000000000015,6071.262242726422
10800.000000000002,5883.31796862226
299.99999999999994,6166.546830265578
1799.9999999999998,5799.732014164397
51300.00000000004,10222.60661655278
14400.000000000002,5806.104469440785
1499.9999999999995,6262.349227527974
11399.999999999995,6247.162078314932
1799.9999999999998,6385.1880180482585
22199.999999999993,5813.931069670847
32400.00000000002,8859.658957454601
5100.000000000002,6071.262242726422
1200.0000000000002,6496.032070211295
17700.00000000001,6344.718099110714
9899.999999999993,6321.681934978835
3000.0000000000014,5883.31796862226
9000.000000000004,6322.016432602104
7199.999999999999,6071.262242726422
1799.9999999999998,6037.537185212858
14400.000000000007,10403.47643948214
21599.99999999998,6037.537185212858
1200.0000000000002,5809.676379777532
4200.000000000002,6037.537185212858
4800.000000000003,6132.308420139248
1199.9999999999998,6071.262242726422
900.0000000000002,5802.463564273395
9000.000000000007,10553.68808584042
7199.999999999999,6071.262242726422
6000.0,6037.537185212858
35999.999999999985,6071.262242726422
1799.9999999999998,11086.344706348078
599.9999999999998,5883.31796862226
7199.999999999996,5883.31796862226
3600.0000000000005,8334.831703391348
900.0000000000001,6071.262242726422
2399.999999999999,5795.983524730499
5400.0,5808.091139711948
4800.000000000003,5883.31796862226
4200.000000000002,6037.537185212858
7620.0000000000055,6071.262242726422
14400.000000000002,6101.345260901229
14700.000000000007,5808.729950344568
7199.999999999996,6360.987344853733
16799.999999999996,6037.537185212858
5400.0,5803.91964946817
18600.000000000007,5883.31796862226
11999.999999999995,6071.262242726422
88620.00000000004,6037.537185212858
3600.0000000000005,10725.149296860012
45899.99999999998,15168.930996170102
54780.00000000001,5809.368831958684
10199.999999999993,5883.31796862226
9599.999999999996,6037.537185212858
13499.999999999989,5809.209104900205
11399.999999999995,5805.855861363102
4499.999999999996,6132.308420139248
19800.00000000001,6076.081960580868
1799.9999999999998,6326.2847853991225
2399.999999999999,6182.52820803103
1799.9999999999998,5808.887042528423
20699.999999999993,6037.537185212858
18900.0,6071.262242726422
278400.0000000001,11209.726711174297
71100.0,6071.262242726422
16199.999999999995,5806.706374548998
6300.0,14671.048728600223
9000.000000000004,5883.31796862226
18000.000000000015,6071.262242726422
1799.9999999999998,16034.390363693254
99000.00000000001,8859.282762078292
7199.999999999996,6372.597512565712
12599.999999999993,6037.537185212858
7199.999999999999,11237.714616516007
30600.000000000004,8246.925378224623
4079.9999999999986,6071.262242726422
19800.00000000001,6962.153093130524
1799.9999999999998,5809.3345036150695
7800.000000000004,6071.262242726422
40800.000000000015,6037.537185212858
18000.000000000015,6071.634708453833
8399.999999999995,6071.262242726422
1799.9999999999998,5801.716860756847
9899.999999999993,5883.31796862226
1200.0000000000002,9917.865533942459
92400.00000000003,6303.25597378854
30600.000000000007,6071.262242726422
5400.000000000004,6071.262242726422
3600.0000000000005,5804.647830489949
12900.000000000007,5883.31796862226
129600.00000000003,6071.262242726422
599.9999999999998,6343.357657251637
4200.000000000002,6037.537185212858
7199.999999999996,6435.243181696156
21599.99999999998,5809.209104900205
28799.999999999978,6410.501447231282
3600.0000000000005,5803.91964946817
7199.999999999996,6037.537185212858
5400.000000000004,6071.262242726422
11999.999999999996,6470.37129335779
3600.0000000000005,5808.091139711948
13200.000000000005,5883.31796862226
58200.00000000002,6037.537185212858
7199.999999999996,7105.96231467054
233999.99999999985,6071.262242726422
18000.000000000015,6071.262242726422
10800.000000000005,6071.262242726422
3600.0000000000005,6291.773319256319
3000.0000000000014,6037.537185212858
3600.0000000000005,6037.537185212858
72180.00000000006,6125.008186386876
1799.9999999999998,5809.209104900205
10800.000000000002,6037.537185212858
1799.9999999999998,6119.396029418185
26400.0,6071.262242726422
2399.999999999999,5883.31796862226
1799.9999999999998,11200.89885858286
7919.999999999997,6071.262242726422
3600.0000000000005,5808.570241032209
3600.0000000000005,5809.69972963638
900.0000000000002,6380.9789323031555
6000.0,6247.162078314932
4200.000000000002,6077.565108817582
28799.999999999978,5799.732014164397
3000.0000000000014,11457.57647970968
3600.0000000000005,5809.769779781768
6900.000000000003,6086.471678585994
3000.0000000000014,5883.31796862226
4979.999999999997,6291.907032596961
27600.000000000004,10107.012905324917
6600.000000000001,6099.85625254837
46799.999999999985,6067.154303640676
3600.000000000002,6071.262242726422
18000.000000000015,5883.31796862226
22499.99999999998,5808.4105361560705
3000.0,6071.262242726422
1800.0000000000005,6071.262242726422
2399.999999999999,6071.262242726422
23700.000000000015,6071.262242726422
36900.0,6071.262242726422
5400.0,5808.570241032209
1200.0000000000002,6196.762723886069
12599.999999999993,6435.243181696156
1199.9999999999998,6071.262242726422
3899.9999999999986,6071.262242726422
11700.0,6071.262242726422
2399.999999999999,6071.262242726422
21119.99999999998,6071.262242726422
9000.000000000004,11457.57647970968
3300.0000000000005,6037.537185212858
600.0,6071.262242726422
7199.999999999996,6037.537185212858
20699.999999999996,6071.262242726422
3600.0000000000005,6132.308420139248
2399.999999999999,6326.2847853991225
7199.999999999996,5883.31796862226
33600.000000000015,6071.262242726422
19500.00000000001,6247.162078314932
5400.0,6037.537185212858
3600.0000000000005,7157.163121920561
63000.00000000003,5883.31796862226
3600.000000000002,6071.262242726422
10800.000000000002,5883.31796862226
19500.00000000001,5801.716860756847
1499.9999999999995,5809.368831958684
27480.00000000001,6108.795809851728
5400.0,6037.537185212858
10199.999999999993,6037.537185212858
1799.9999999999998,5883.31796862226
10800.000000000005,6071.262242726422
34799.99999999998,14671.048728600223
8700.0,6037.537185212858
15600.0,6101.345260901229
7199.999999999996,6037.537185212858
13499.999999999989,6247.162078314932
49499.99999999999,10222.60661655278
4800.000000000003,5815.006229729492
2399.999999999999,6037.537185212858
1799.9999999999998,11040.00343273362
479.9999999999999,6037.537185212858
56999.999999999985,5808.729950344568
12599.999999999993,10062.988027839032
3600.000000000002,6071.262242726422
30600.000000000004,6935.396099624647
18000.000000000015,5818.23291525065
1200.0000000000002,6604.443606631967
3600.0000000000005,6330.204236133727
18000.000000000015,6037.537185212858
17399.999999999985,5807.931448143718
1199.9999999999998,6071.262242726422
6840.000000000003,6071.262242726422
14400.000000000002,6493.803486306366
2399.999999999999,11615.261663576417
14400.000000000007,6071.262242726422
2399.999999999999,19123.358443539328
3000.0000000000014,6037.537185212858
22800.00000000002,6037.537185212858
1500.0000000000005,6071.262242726422
41399.99999999999,10446.540699187408
5400.000000000004,6071.262242726422
5400.0,5823.614744522505
3600.0000000000005,6292.877249650981
4800.000000000003,6037.537185212858
21599.99999999998,5883.31796862226
52200.0,7783.1043201054335
3600.0000000000005,6037.537185212858
599.9999999999998,6357.122035358671
11100.000000000005,5883.31796862226
900.0000000000002,5852.633626165142
7680.000000000005,6037.537185212858
4800.000000000003,6037.537185212858
15960.000000000004,8360.771652466196
1799.9999999999998,6037.537185212858
10199.999999999995,6071.262242726422
7199.999999999996,6061.514552823553
5400.0,5804.102649975852
4800.000000000003,6182.52820803103
22500.0,6071.262242726422
12900.000000000007,6108.795809851728
41399.99999999999,5974.009126035414
28799.999999999978,11457.57647970968
9000.000000000004,6604.443606631967
2399.999999999999,5809.362130772897
11700.0,10836.063545826813
14400.000000000002,13513.570708804702
7800.000000000004,6071.262242726422
4800.000000000003,6101.345260901229
3600.0000000000005,5801.828756489255
22499.99999999998,5883.31796862226
2100.0000000000005,6071.262242726422
5400.000000000004,6071.262242726422
20400.000000000004,6314.184920878971
3600.0000000000005,6335.565422680143
44400.00000000002,6182.52820803103
9599.999999999996,6037.537185212858
1799.9999999999998,6211.030328743843
3000.0000000000014,6321.681934978835
17100.000000000007,6254.53511215275
900.0000000000002,17205.460087473217
14400.000000000007,6071.262242726422
4800.0,6071.262242726422
900.0000000000001,6071.262242726422
2399.999999999999,12828.339097875743
3600.0000000000005,5883.31796862226
81599.99999999994,6071.262242726422
6300.0,16034.390363693254
3600.000000000002,11237.714616516007
16499.99999999999,5808.250835716018
8640.000000000004,6357.122035358671
23099.99999999998,5883.31796862226
18600.000000000007,5883.31796862226
12599.999999999993,6037.537185212858
6300.0,5883.31796862226
7199.999999999999,6071.262242726422
599.9999999999998,6037.537185212858
54000.000000000015,11396.628297317988
1200.0000000000002,6037.537185212858
5400.000000000004,6071.262242726422
4200.000000000002,5803.265822171118
3600.0000000000005,6300.747681209874
9300.0,7076.082327545214
13200.000000000005,5804.647830489949
9180.000000000002,5807.452400052915
10800.000000000002,5806.813731359606
2399.999999999999,6071.262242726422
18000.000000000015,6071.262242726422
32099.999999999996,6037.537185212858
20699.999999999993,6353.259096642341
1499.9999999999995,5809.362130772897
4800.000000000003,6037.537185212858
1200.0000000000002,10505.063447053839
5400.000000000004,6071.262242726422
30600.000000000007,6071.262242726422
6000.0,5974.009126035414
42300.00000000003,6360.987344853733
12600.00000000001,6071.262242726422
5400.0,5883.31796862226
599.9999999999998,6381.633037582267
2399.999999999999,6071.262242726422
23099.99999999998,5803.173027502734
9599.999999999996,17554.28232243539
4499.999999999997,6071.262242726422
7199.999999999996,14525.539744564567
25200.000000000015,6071.262242726422
3600.0000000000005,5809.362130772897
19800.00000000001,10591.571682915399
14400.000000000002,6345.540325730287
16199.999999999995,6037.537185212858
900.0000000000002,6087.957387780324
10800.000000000005,6071.262242726422
6000.0,12256.588110512743
7199.999999999996,6279.243836450117
18000.000000000015,6071.262242726422
2700.000000000001,6071.262242726422
599.9999999999998,6102.834636279189
4499.999999999996,6182.52820803103
4800.000000000003,12484.204577839859
900.0000000000002,6417.382772932733
599.9999999999998,8681.69271041607
1200.0000000000002,5883.31796862226
10800.000000000002,5803.482884945525
1200.0000000000002,6037.537185212858
4800.000000000003,5806.813731359606
39600.00000000003,6962.153093130524
9899.999999999993,5883.31796862226
5400.0,12640.455366790567
6900.000000000003,5883.31796862226
9720.0,5802.295200836383
1799.9999999999998,9841.044468299706
17100.000000000007,11382.5916540662
20040.000000000015,6071.262242726422
599.9999999999998,6330.204236133727
2399.999999999999,9506.168943168264
6900.000000000003,6232.493946216355
28799.999999999978,5807.280000261069
3600.0000000000005,6037.537185212858
6600.000000000004,6071.262242726422
1799.9999999999998,6254.614938670919
20699.999999999993,6037.537185212858
3600.0000000000005,6037.537185212858
12300.00000000001,6108.795809851728
12599.999999999993,6254.53511215275
27599.999999999978,6303.25597378854
9000.000000000004,5883.31796862226
3000.0,6071.262242726422
1200.0000000000002,6326.2847853991225
9000.000000000007,6071.262242726422
900.0000000000002,6247.162078314932
900.0000000000002,6084.986335513311
1200.0000000000002,5808.887042528423
299.99999999999994,6037.537185212858
31200.000000000025,5808.4105361560705
1800.0000000000005,6071.262242726422
6300.0,6344.718099110714
3600.0000000000005,6360.987344853733
5400.000000000004,6071.262242726422
1799.9999999999998,6037.537185212858
4800.000000000003,5805.559294846913
1799.9999999999998,10697.874226059079
18000.000000000015,10591.571682915399
11699.999999999995,6037.537185212858
5400.0,6145.742073649275
900.0000000000002,5806.334776406127
5400.0,5883.31796862226
5400.000000000004,6071.262242726422
3600.000000000002,6071.262242726422
4800.0,6071.262242726422
7199.999999999996,6145.742073649275
300.00000000000006,6071.262242726422
2399.999999999999,5883.31796862226
1799.9999999999998,16034.390363693254
9599.999999999996,6330.204236133727
1800.0000000000005,6071.262242726422
22499.99999999998,6351.593641446364
6300.0,5808.411993535188
900.0000000000002,5257.406408687987
10800.000000000002,5883.31796862226
12600.00000000001,6071.262242726422
45599.99999999999,12640.455366790567
5400.000000000004,6071.262242726422
1200.0000000000002,5883.31796862226
9540.000000000007,5883.31796862226
7199.999999999996,5806.1328060795195
23400.0,5801.828756489255
299.99999999999994,5519.147259798287
19800.000000000004,11270.008877277669
1499.9999999999995,6092.4167129957605
21599.99999999998,6775.8839048048685
1199.9999999999998,6071.262242726422
96660.00000000004,5883.31796862226
1200.0000000000002,6037.537185212858
1200.0000000000002,6110.2870217126565
7199.999999999996,14525.539744564567
3000.0000000000014,5807.931448143718
2700.000000000001,6168.3267044397
14400.000000000002,5862.808325048837
25199.999999999985,5799.732014164397
5400.0,5808.88966409328
9000.000000000004,5806.104469440785
14400.000000000002,5809.629680344272
19800.00000000001,6037.537185212858
23399.999999999993,12126.409397479752
31499.999999999985,10591.571682915399
3600.0000000000005,7769.843708233777
10199.999999999993,10322.721288561861
1799.9999999999998,5801.94065440194
3600.0000000000005,10398.827650267183
5400.0,6362.8555937723895
16199.999999999987,6071.262242726422
13800.000000000007,5808.602008422544
6000.0,5883.31796862226
41399.99999999999,5883.31796862226
3600.0000000000005,5883.31796862226
1799.9999999999998,6037.537185212858
7199.999999999999,6071.262242726422
299.99999999999994,6037.537185212858
5400.000000000004,6071.262242726422
7199.999999999996,6037.537185212858
3600.0000000000005,6037.537185212858
7199.999999999996,5883.31796862226
26999.99999999998,6037.537185212858
161399.99999999997,5801.94065440194
5400.0,6132.308420139248
10800.000000000002,6080.250610956856
3000.0000000000014,6254.53511215275
2700.000000000001,6084.986335513311
20699.999999999993,11438.079435386428
3600.0000000000005,5818.365355598896
8100.000000000005,5883.31796862226
15299.999999999996,12126.409397479752
9000.000000000004,5820.385043761151
11100.000000000007,6071.262242726422
6000.0,6117.543847439153
9000.000000000004,6037.537185212858
3600.0000000000005,6962.153093130524
900.0000000000002,6037.537185212858
1200.0000000000002,6458.045950208615
3600.0000000000005,6372.597512565712
9000.000000000004,14088.732834325792
1200.0000000000002,6037.537185212858
11399.999999999995,6132.308420139248
10800.000000000002,5883.31796862226
20999.999999999985,5883.31796862226
1799.9999999999998,5883.31796862226
5400.0,11871.804491282941
599.9999999999998,5883.31796862226
22980.000000000007,6353.259096642341
2399.999999999999,6071.262242726422
299.99999999999994,5883.31796862226
17399.999999999985,5883.31796862226
5700.000000000005,18160.680848122793
10499.999999999996,6364.855026582508
14400.000000000007,6071.262242726422
900.0000000000002,6037.537185212858
4800.000000000003,6037.537185212858
11699.999999999995,5883.31796862226
67800.00000000003,11320.090884438387
16199.999999999995,6385.678483938588
9000.000000000004,6250.4794073989
5400.0,8163.422992934504
6000.0,6037.537185212858
18000.000000000015,6182.52820803103
2700.000000000001,6037.537185212858
900.0000000000001,6071.262242726422
15600.0,6037.537185212858
1799.9999999999998,6457.579291038841
50700.00000000003,11756.251692567681
9000.000000000004,6299.426073697624
20699.999999999996,6071.262242726422
4499.999999999996,5812.856110440549
599.9999999999998,6299.201334268801
11699.999999999995,9841.044468299706
1500.0000000000005,6071.262242726422
28799.999999999978,6372.597512565712
10380.000000000004,6364.170575559004
2700.000000000001,6071.262242726422
9000.000000000007,6071.262242726422
25800.000000000007,6037.537185212858
900.0000000000002,6037.537185212858
900.0000000000001,6071.262242726422
599.9999999999998,5802.692597037265
3600.000000000002,6071.262242726422
2399.999999999999,6093.903887579364
5400.000000000004,6071.262242726422
13800.000000000007,13321.520991229963
16199.999999999995,6037.537185212858
5400.0,6314.759782845126
5940.000000000003,6108.795809851728
4499.999999999997,6071.262242726422
1799.9999999999998,5803.482884945525
599.9999999999998,11503.77701538093
9000.000000000004,5806.706374548998
9899.999999999993,6037.537185212858
10800.000000000002,5883.31796862226
1499.9999999999995,6037.537185212858
3000.0000000000014,5803.173027502734
11699.999999999995,6037.537185212858
21599.99999999998,5808.1549249390455
299.99999999999994,6037.537185212858
56699.999999999956,14174.16684160486
269580.00000000023,9150.005640217927
9600.000000000007,6071.262242726422
1799.9999999999998,5802.692597037265
23400.0,6037.537185212858
7799.999999999996,21820.853643799634
3000.0000000000014,6037.537185212858
7199.999999999996,10934.032686877206
22019.999999999993,6071.262242726422
10800.000000000005,6071.262242726422
3600.0000000000005,5807.1330568360445
16799.999999999996,6071.262242726422
900.0000000000002,6833.639971284496
14400.000000000002,6385.678483938588
900.0000000000002,6262.349227527974
599.9999999999998,6110.2870217126565
16199.999999999995,6493.803486306366
2100.0,6116.816847489651
3600.0000000000005,5813.931069670847
3600.0000000000005,5808.88966409328
2399.999999999999,6079.0486226349285
13200.000000000005,6037.537185212858
16199.999999999995,6037.537185212858
1800.0000000000005,6071.262242726422
900.0000000000002,6037.537185212858
4200.000000000002,5883.31796862226
5400.0,6166.546830265578
5100.0,6341.684490629014
1200.0000000000002,12414.700316166221
4200.000000000002,14184.168607176452
12299.999999999993,6071.262242726422
1200.0000000000002,5805.37610381025
7199.999999999996,6279.243836450117
11699.999999999995,8859.282762078292
33899.99999999998,5817.157152481853
18000.000000000015,6313.171215270552
1200.0000000000002,6166.546830265578
15900.000000000015,6417.382772932733
114600.0,11319.285326355532
600.0,6071.262242726422
6900.000000000003,6025.227365617653
7199.999999999996,8887.076953780164
5100.0,6096.879336556194
