target,prediction
25199.999999999985,18600.114774203383
61200.00000000002,6036.573720124503
23939.999999999978,6716.181178585324
25200.000000000015,5354.24243541644
14400.000000000002,3993.4243239516486
2399.999999999999,4219.197933063746
12300.00000000001,5123.475549154325
7199.999999999999,3834.1508570292413
25199.999999999985,6967.000039374928
14400.000000000002,7863.1693811054865
1799.9999999999998,7842.846225806762
23400.0,7618.40431415797
1499.9999999999995,7314.417830130096
4499.999999999997,2742.1364112621463
900.0000000000002,5483.787152605919
3600.0000000000005,10141.618965352716
7199.999999999999,3597.141109460471
4499.999999999997,2649.4219206921603
24000.000000000015,5596.521990441662
1799.9999999999998,7606.758578147405
3600.000000000002,4709.842730316791
84300.00000000007,9648.981796315149
10800.000000000002,5680.268085001805
599.9999999999998,3905.436836973956
7020.000000000005,5430.367815241693
7199.999999999996,5795.588966944949
22499.99999999998,6436.973200445689
75900.00000000006,10539.117681387657
1799.9999999999998,4219.197933063746
3600.000000000002,7768.030627857631
3600.000000000002,4477.405573276448
4200.000000000002,4724.597197089108
121199.99999999993,7314.417830130096
9899.999999999995,6609.20852950171
900.0000000000001,11298.43777207319
2700.000000000001,5244.170078390843
10800.000000000002,5843.796921235108
105300.00000000004,8958.476365860944
1799.9999999999998,5447.82651973259
1799.9999999999998,7042.242892404427
9000.000000000004,5971.07545961624
7199.999999999996,8319.466554981054
50399.999999999985,7560.798392633868
900.0000000000001,6609.20852950171
8399.999999999995,2742.1364112621463
12180.000000000002,6967.000039374928
4200.000000000002,4063.3311034476806
95399.99999999996,5850.429930259585
42299.99999999997,6190.191374702733
4320.000000000004,10593.924308091906
7500.0,5710.127014222359
3600.0000000000005,7070.72348865084
5400.0,9101.247699907102
7199.999999999999,6286.430844829543
9000.000000000004,10855.731203537827
1799.9999999999998,6738.501589382275
4320.000000000001,5265.795952150448
2700.000000000001,5463.784586502041
468900.0000000003,5850.429930259585
1200.0000000000002,4867.419118132582
2700.000000000001,7434.031385948774
3000.0,5651.494703125264
900.0000000000001,4446.383050788693
3600.000000000002,19549.67331698302
10800.000000000005,7540.845367616503
2700.000000000001,5644.139541236234
3000.0,5670.26937190682
7199.999999999996,6828.9176678785425
3600.000000000002,4976.3988613569045
10199.999999999993,5190.953998619388
1800.0000000000005,4976.3988613569045
18000.000000000015,5774.883975390547
54000.000000000015,4209.303364928609
4499.999999999996,6999.125988690417
7199.999999999996,9029.485846248337
30000.0,7042.242892404427
2100.0,7081.72658828437
1799.9999999999998,5534.472813147724
4200.000000000002,2280.91905432063
28800.0,5102.454625975648
13499.999999999989,11228.903997841468
10800.000000000002,9725.653476970498
15300.00000000001,7896.335434078767
3899.9999999999977,6915.100702528487
19319.99999999999,6349.518347410055
1200.0000000000002,6700.270434053992
900.0000000000002,5091.756783475493
9899.999999999995,5689.6962160531975
38399.99999999998,17964.989203280813
2100.0,6943.011180891864
1200.0000000000002,6168.4144668832605
1799.9999999999998,7070.72348865084
7199.999999999996,7387.443455188646
3600.000000000002,6447.689849892621
8100.000000000005,7870.90887718223
9899.999999999993,1834.31363026093
27599.999999999978,6286.2854959599845
24239.999999999996,5953.0257173116215
6600.000000000001,4790.5301582112115
7199.999999999996,26459.859523166917
9000.000000000004,6967.000039374928
5700.000000000005,7034.58860412924
4200.000000000002,6086.64949301585
10800.000000000002,5843.796921235108
3899.9999999999977,5710.127014222359
900.0000000000002,6828.9176678785425
5400.0,4254.543993972595
1200.0000000000002,4413.3724973024855
11999.999999999996,14014.695218626344
36600.0,5415.734248306547
18000.000000000015,6700.270434053992
124800.00000000009,6386.79390982366
13499.999999999989,4136.7720462933585
15900.000000000013,5967.601349798474
25800.000000000007,8680.229197788487
2399.999999999999,6131.054329962946
15300.00000000001,5463.784586502041
900.0000000000002,14629.840107154003
23400.0,8972.07670491586
17399.999999999985,5841.709601296408
27600.000000000004,6286.430844829543
3600.0000000000005,7624.817487001728
5639.999999999995,7896.335434078767
1079.9999999999998,6210.1851530779
5700.000000000005,5516.2294460833855
12600.00000000001,4509.442383005168
6600.000000000001,4858.666618851318
2100.0,3648.349483852882
7199.999999999996,6924.815522390555
48899.99999999997,4509.442383005168
10199.999999999993,5208.321058659622
599.9999999999998,8269.878358421838
14400.000000000002,6603.239128856112
1799.9999999999998,6716.965882016042
7199.999999999996,6743.396903599889
299.99999999999994,5483.54063509419
91800.00000000004,12948.617370120202
1799.9999999999998,9159.015127637718
18000.000000000015,8443.150924204898
75599.99999999996,2954.0876808724156
5400.0,2954.0876808724156
1799.9999999999998,6562.420961759686
14400.000000000007,7272.777144413931
600.0,4477.405573276448
10800.000000000002,7224.044257412525
7199.999999999996,5686.160895521869
12599.999999999993,6590.236767431768
1800.0000000000005,6692.224196876263
12600.00000000001,8952.52078856993
1800.0000000000005,7054.46028499777
8399.999999999995,3597.141109460471
14400.000000000002,7952.970743866023
5400.000000000004,5828.337243881565
3600.0000000000005,4608.993670922074
56699.999999999956,9723.227214250815
10800.000000000005,6458.340899531943
151200.0,14014.695218626344
4499.999999999996,5271.817714515588
16799.999999999996,7349.1981733370585
7199.999999999999,4018.7749155688352
9000.000000000004,16134.491379584453
1799.9999999999998,6008.8395007429135
33600.0,6019.550992132204
3299.999999999998,7092.005370276585
47700.000000000015,7121.168522607288
7199.999999999996,7657.188656410365
23819.999999999996,5029.33645945018
16199.999999999987,9648.981796315149
59400.0,23392.209857502814
93959.99999999996,5942.25376601962
14400.000000000002,7042.242892404427
6600.000000000001,5585.770882131076
3600.0000000000005,3602.168662540175
3899.9999999999986,3920.694934630521
89399.99999999993,6534.370018622556
64199.999999999985,6229.2055106305
4200.000000000002,6294.09734156796
28499.999999999993,3905.436836973956
17399.999999999985,4301.1655166537585
599.9999999999998,5850.429930259585
10380.000000000004,5843.796921235108
18000.000000000015,6599.372320828801
19800.00000000001,6289.468810154663
4200.000000000002,7008.760786417075
3600.0000000000005,5228.281057871765
4320.000000000001,5431.120430453393
9000.000000000004,4862.94983036368
2399.999999999999,5032.29693683089
3600.0000000000005,5499.0285386879
9000.000000000004,6294.09734156796
11699.999999999995,6628.552516350064
11999.999999999996,6350.7127138612595
1799.9999999999998,7657.188656410365
900.0000000000001,6364.525607036136
235800.0000000001,6765.733287007284
1799.9999999999998,5423.126860722758
10800.000000000002,6737.64895585862
27299.999999999978,6967.000039374928
1200.0000000000002,3558.4828758661806
5400.0,5357.746778260557
14999.999999999993,6112.255647886217
3600.0000000000005,10909.866810562895
5400.0,5621.962258463871
599.9999999999998,4502.39931819457
3600.0000000000005,5959.339725573545
6600.000000000001,6841.810708016391
2399.999999999999,4756.456512442958
900.0000000000002,8484.408570724745
3899.9999999999977,6967.000039374928
2399.999999999999,7122.143924267151
14999.999999999993,7349.1981733370585
11399.999999999995,8162.939788188447
87059.99999999994,6128.178243852042
36000.0,6376.63365180146
26699.99999999998,4136.7720462933585
1799.9999999999998,5867.805507890722
1799.9999999999998,8133.088297930326
3600.0000000000005,6078.971970495099
13799.999999999989,7272.777144413931
7199.999999999996,13754.899286400445
86100.00000000006,5939.899747186395
3600.0000000000005,9101.247699907102
4800.000000000003,4353.04327592021
8700.0,7606.758578147405
5400.0,6738.501589382275
7199.999999999996,6766.964086173211
10800.000000000002,4183.754592537465
2399.999999999999,6002.141785870912
9000.000000000004,28462.39966569111
7199.999999999996,9103.111211389863
2700.000000000001,6078.971970495099
1200.0000000000002,6335.286557083698
15299.999999999996,5802.269835637901
15000.00000000001,5447.82651973259
1200.0000000000002,6229.2055106305
1249799.9999999995,30711.389036693192
11219.999999999993,8238.204312681086
3600.0000000000005,14287.605401413946
1200.0000000000002,7135.285813938469
46260.00000000003,6344.017185276854
599.9999999999998,7624.817487001728
2399.999999999999,5931.729151164302
3600.0000000000005,7387.443455188646
5400.0,12794.267364087502
3600.000000000002,6832.624734227318
7199.999999999996,4149.542239116037
12599.999999999993,7148.062478624421
299.99999999999994,6086.64949301585
3600.0000000000005,6967.000039374928
1799.9999999999998,7358.14581608563
7199.999999999996,6438.657241010393
14400.000000000002,14069.442313805172
12899.999999999998,5112.629622878855
6900.000000000003,5942.25376601962
6300.0,6283.017720947237
7199.999999999996,10180.553729693635
2399.999999999999,6966.224871633928
19800.00000000001,6967.000039374928
20999.999999999985,4500.194046394322
3600.000000000002,4976.3988613569045
1800.0000000000005,4368.413800874802
2700.000000000001,7346.6957834164
12599.999999999993,6131.054329962946
1799.9999999999998,4069.52331228297
1499.9999999999995,6086.64949301585
7199.999999999999,6125.670453467615
25199.999999999985,5265.795952150448
1799.9999999999998,4790.5301582112115
3000.0,4371.032320015978
2700.000000000001,4700.735940888804
8100.000000000005,6462.191164396997
6000.0,6205.186368221062
4800.000000000003,5091.756783475493
29699.999999999993,11423.094723768436
3600.0000000000005,7499.0105683617385
1799.9999999999998,6778.06523568814
2100.0,10348.115580650481
31440.0,6726.7628793632975
1799.9999999999998,6289.048103770517
13200.000000000005,5524.506824988095
3600.0000000000005,7099.613336123716
2100.0,3882.1964776321465
1799.9999999999998,6883.597287409303
3600.0000000000005,7122.143924267151
11100.000000000005,8680.229197788487
22500.0,5102.454625975648
7199.999999999996,7034.58860412924
7199.999999999999,10397.757335692166
11699.999999999995,5774.883975390547
2700.000000000001,6286.430844829543
10800.000000000002,6967.000039374928
1500.0000000000005,7491.37500484867
2399.999999999999,4509.442383005168
7199.999999999996,2194.3586121150292
3600.000000000002,8071.39733018193
16799.999999999996,6447.689849892621
12599.999999999993,5262.109717371954
3600.0000000000005,4122.8009529923265
3600.0000000000005,8870.515895891773
7199.999999999999,20177.228631264643
1200.0000000000002,6293.397744636703
4499.999999999997,5670.26937190682
5100.0,6590.236767431768
1799.9999999999998,6809.273019736517
780.0000000000002,6386.79390982366
599.9999999999998,5790.312627704153
23699.999999999996,4661.308312329872
2399.999999999999,6688.219800700604
25199.999999999985,12838.143563161933
24600.000000000004,5532.294062162011
1199.9999999999998,4189.549480952168
3600.0000000000005,6593.570014412839
3600.000000000002,9694.499880159967
18000.000000000015,4529.585771523526
4200.000000000002,7346.6957834164
10800.000000000005,7436.896716719939
10800.000000000002,7089.461468371679
18780.0,7560.798392633868
53999.99999999998,14796.922183201557
46799.999999999985,8302.12953772877
9000.000000000004,6562.420961759686
4200.000000000002,6086.64949301585
5700.000000000005,5931.729151164302
2399.999999999999,7003.743462555495
3600.0000000000005,6294.09734156796
9000.000000000004,8231.263572091537
9899.999999999993,7314.417830130096
47999.99999999998,5867.805507890722
2399.999999999999,6806.378031868547
1799.9999999999998,6495.850533188818
9000.000000000004,8125.575337283119
7799.999999999996,7121.168522607288
2399.999999999999,6350.7127138612595
3600.000000000002,3834.1508570292413
1799.9999999999998,8098.292044421482
9899.999999999993,5447.82651973259
2700.000000000001,6293.397744636703
1199.9999999999998,3120.773724097041
1320.0000000000005,5197.818826920167
14100.000000000004,6461.998075756246
1199.9999999999998,6286.430844829543
21599.99999999998,6820.048574822462
1200.0000000000002,3662.3437176538287
14100.000000000004,6286.430844829543
900.0000000000002,4505.114540806412
35400.0,6286.430844829543
14400.000000000002,6230.553031464066
7799.999999999996,8484.408570724745
1800.0000000000005,4976.3988613569045
1200.0000000000002,2954.0876808724156
11399.999999999995,4661.308312329872
14400.000000000002,10691.493838211034
5400.0,8484.408570724745
1199.9999999999998,7301.587540279586
28799.999999999978,6716.965882016042
7199.999999999996,5942.265459483555
6300.0,11129.92064679156
3600.0000000000005,6229.2055106305
3600.0000000000005,9932.210125974383
2399.999999999999,6243.314127571066
3600.000000000002,6609.20852950171
1799.9999999999998,10855.731203537827
7199.999999999996,6562.420961759686
1799.9999999999998,4661.308312329872
3899.9999999999986,3120.773724097041
6300.0,6019.406761849109
7199.999999999999,6458.340899531943
1499.9999999999995,4786.710978012853
8700.0,6210.1851530779
20999.999999999985,6967.000039374928
18000.000000000015,5621.962258463871
1799.9999999999998,5091.276583752858
28799.999999999978,10681.55172876873
14400.000000000002,5585.770882131076
599.9999999999998,4413.3724973024855
22199.999999999993,5867.428809383892
14400.000000000002,6152.323891664116
21300.0,3834.1508570292413
82200.00000000003,5262.109717371954
10499.999999999996,6243.314127571066
17700.00000000001,14014.695218626344
7560.0000000000055,5228.281057871765
2399.999999999999,8133.088297930326
3600.0000000000005,6168.4144668832605
7800.000000000004,7123.787076933469
5400.000000000004,10397.757335692166
5400.0,7224.044257412525
18299.999999999985,8132.399560551842
13500.000000000011,4509.442383005168
17100.000000000007,9692.061522812905
12300.00000000001,6492.305645139758
299.99999999999994,3162.6530552203853
900.0000000000002,6008.8395007429135
8100.000000000005,4790.5301582112115
3300.0000000000005,6397.908949068475
43200.00000000001,6289.468810154663
8100.000000000005,7346.6957834164
1799.9999999999998,7005.381889643278
17400.000000000004,8077.52555041002
7199.999999999996,6076.814907122976
4200.000000000002,6451.1649551517285
18000.000000000015,7393.709079540452
10800.000000000002,3162.6530552203853
299.99999999999994,2280.91905432063
1799.9999999999998,8972.07670491586
51300.00000000004,31114.28567282432
14400.000000000002,6286.2854959599845
1499.9999999999995,6424.88957042459
11399.999999999995,6495.850533188818
1799.9999999999998,4088.309497217365
22199.999999999993,4505.114540806412
32400.00000000002,9399.77457838315
5100.000000000002,3234.1446322806105
1200.0000000000002,6294.09734156796
17700.00000000001,7560.798392633868
9899.999999999993,4301.1655166537585
3000.0000000000014,6967.000039374928
9000.000000000004,8113.2908077063
7199.999999999999,6626.126580335341
1799.9999999999998,5228.281057871765
14400.000000000007,10397.757335692166
21599.99999999998,4577.446331892821
1200.0000000000002,5774.883975390547
4200.000000000002,6373.203761032785
4800.000000000003,8133.088297930326
1199.9999999999998,6458.340899531943
900.0000000000002,5032.29693683089
9000.000000000007,9045.34100004713
7199.999999999999,6475.2165583485485
6000.0,6131.054329962946
35999.999999999985,4477.405573276448
1799.9999999999998,7621.404583848034
599.9999999999998,3777.5420444522333
7199.999999999996,7303.400824160397
3600.0000000000005,14014.695218626344
900.0000000000001,6364.525607036136
2399.999999999999,8962.872325714645
5400.0,6492.305645139758
4800.000000000003,6603.239128856112
4200.000000000002,8680.229197788487
7620.0000000000055,7582.006156323866
14400.000000000002,4655.304314599952
14700.000000000007,6562.420961759686
7199.999999999996,5357.746778260557
16799.999999999996,6373.203761032785
5400.0,5686.160895521869
18600.000000000007,5397.578105659845
11999.999999999995,4529.585771523526
88620.00000000004,8484.408570724745
3600.0000000000005,5783.694722622733
45899.99999999998,10488.496707427752
54780.00000000001,6966.224871633928
10199.999999999993,6967.000039374928
9599.999999999996,5534.472813147724
13499.999999999989,7624.817487001728
11399.999999999995,4467.0366356490495
4499.999999999996,8133.088297930326
19800.00000000001,7842.846225806762
1799.9999999999998,4744.467123183276
2399.999999999999,7952.970743866023
1799.9999999999998,5144.7968011942385
20699.999999999993,7387.443455188646
18900.0,4371.032320015978
278400.0000000001,10180.553729693635
71100.0,8071.39733018193
16199.999999999995,6658.220794694295
6300.0,7923.739062000802
9000.000000000004,6924.815522390555
18000.000000000015,6112.255647886217
1799.9999999999998,11517.792846242459
99000.00000000001,9048.991086781849
7199.999999999996,5208.321058659622
12599.999999999993,6841.810708016391
7199.999999999999,11930.039888967052
30600.000000000004,9490.510931859173
4079.9999999999986,3920.694934630521
19800.00000000001,11187.51421160874
1799.9999999999998,5841.709601296408
7800.000000000004,7008.776223117499
40800.000000000015,8303.728008831076
18000.000000000015,6214.303234998344
8399.999999999995,1777.422640242175
1799.9999999999998,5867.805507890722
9899.999999999993,6700.270434053992
1200.0000000000002,3316.5840552310365
92400.00000000003,8030.778107765822
30600.000000000007,11298.43777207319
5400.000000000004,7171.002074990094
3600.0000000000005,5125.699655613364
12900.000000000007,7870.90887718223
129600.00000000003,4756.456512442958
599.9999999999998,3991.63907008269
4200.000000000002,7157.031807111158
7199.999999999996,8231.263572091537
21599.99999999998,7624.817487001728
28799.999999999978,3377.05354560045
3600.0000000000005,5686.160895521869
7199.999999999996,7387.443455188646
5400.000000000004,5455.15424650939
11999.999999999996,6275.480631525098
3600.0000000000005,6492.305645139758
13200.000000000005,6967.000039374928
58200.00000000002,6666.808875035411
7199.999999999996,8238.204312681086
233999.99999999985,7121.196885633194
18000.000000000015,5651.494703125264
10800.000000000005,8071.39733018193
3600.0000000000005,7606.758578147405
3000.0000000000014,4230.794737080272
3600.0000000000005,8356.745126025722
72180.00000000006,5937.052129704795
1799.9999999999998,7624.817487001728
10800.000000000002,3662.3437176538287
1799.9999999999998,6007.086388409296
26400.0,8627.879871520221
2399.999999999999,6485.333613966527
1799.9999999999998,10054.425369408887
7919.999999999997,3570.06498573952
3600.0000000000005,6562.420961759686
3600.0000000000005,5774.883975390547
900.0000000000002,5177.504594974281
6000.0,6495.850533188818
4200.000000000002,1834.31363026093
28799.999999999978,8972.07670491586
3000.0000000000014,10572.97445804089
3600.0000000000005,4294.662124163175
6900.000000000003,6731.670430720127
3000.0000000000014,5524.506824988095
4979.999999999997,12435.361420265444
27600.000000000004,8958.476365860944
6600.000000000001,6350.7127138612595
46799.999999999985,5710.127014222359
3600.000000000002,5065.419521461416
18000.000000000015,5942.265459483555
22499.99999999998,6562.420961759686
3000.0,6364.525607036136
1800.0000000000005,3459.609603857796
2399.999999999999,4909.31466516276
23700.000000000015,7349.1981733370585
36900.0,7436.896716719939
5400.0,6562.420961759686
1200.0000000000002,4952.339227368781
12599.999999999993,8231.263572091537
1199.9999999999998,7491.37500484867
3899.9999999999986,7393.709079540452
11700.0,7121.196885633194
2399.999999999999,8071.39733018193
21119.99999999998,12595.29510657253
9000.000000000004,10572.97445804089
3300.0000000000005,4500.194046394322
600.0,5753.514670598466
7199.999999999996,7193.215121183952
20699.999999999996,5967.601349798474
3600.0000000000005,8133.088297930326
2399.999999999999,4744.467123183276
7199.999999999996,6906.712553931762
33600.000000000015,5753.514670598466
19500.00000000001,6495.850533188818
5400.0,7896.335434078767
3600.0000000000005,7257.219275633524
63000.00000000003,6700.270434053992
3600.000000000002,8627.879871520221
10800.000000000002,5644.139541236234
19500.00000000001,5867.805507890722
1499.9999999999995,6966.224871633928
27480.00000000001,6679.114147886028
5400.0,4230.794737080272
10199.999999999993,6205.186368221062
1799.9999999999998,7870.90887718223
10800.000000000005,5828.337243881565
34799.99999999998,7923.739062000802
8700.0,6451.1649551517285
15600.0,4655.304314599952
7199.999999999996,7618.40431415797
13499.999999999989,6495.850533188818
49499.99999999999,31114.28567282432
4800.000000000003,6034.096781638054
2399.999999999999,6205.186368221062
1799.9999999999998,3760.840124612585
479.9999999999999,2289.555039477878
56999.999999999985,6562.420961759686
12599.999999999993,10287.892082145368
3600.000000000002,3834.1508570292413
30600.000000000004,8870.515895891773
18000.000000000015,5306.241890220169
1200.0000000000002,3319.025133854443
3600.0000000000005,5843.796921235108
18000.000000000015,8484.408570724745
17399.999999999985,6492.305645139758
1199.9999999999998,4529.585771523526
6840.000000000003,7540.845367616503
14400.000000000002,6294.09734156796
2399.999999999999,9613.577681008564
14400.000000000007,9648.981796315149
2399.999999999999,7275.778947337234
3000.0000000000014,7034.58860412924
22800.00000000002,6915.100702528487
1500.0000000000005,3627.273602753966
41399.99999999999,9694.499880159967
5400.000000000004,4466.997853515096
5400.0,7184.392001355919
3600.0000000000005,7070.72348865084
4800.000000000003,7034.58860412924
21599.99999999998,8802.990552498502
52200.0,10855.731203537827
3600.0000000000005,7675.103246715712
599.9999999999998,5271.817714515588
11100.000000000005,5644.139541236234
900.0000000000002,7590.288375297401
7680.000000000005,7618.40431415797
4800.000000000003,5228.281057871765
15960.000000000004,9333.20627783819
1799.9999999999998,4867.419118132582
10199.999999999995,7123.787076933469
7199.999999999996,6168.4144668832605
5400.0,6002.141785870912
4800.000000000003,7952.970743866023
22500.0,8071.39733018193
12900.000000000007,6679.114147886028
41399.99999999999,6778.06523568814
28799.999999999978,10572.97445804089
9000.000000000004,3319.025133854443
2399.999999999999,6229.2055106305
11700.0,10494.878457297822
14400.000000000002,10348.115580650481
7800.000000000004,8627.879871520221
4800.000000000003,4655.304314599952
3600.0000000000005,4858.666618851318
22499.99999999998,7870.90887718223
2100.0000000000005,2726.852605483502
5400.000000000004,3597.141109460471
20400.000000000004,4724.597197089108
3600.0000000000005,5867.428809383892
44400.00000000002,7952.970743866023
9599.999999999996,5262.109717371954
1799.9999999999998,8254.541728082568
3000.0000000000014,4301.1655166537585
17100.000000000007,7208.624629593721
900.0000000000002,11639.773926397978
14400.000000000007,5425.21900180012
4800.0,10577.761797689735
900.0000000000001,6084.3825983129145
2399.999999999999,7117.912823283142
3600.0000000000005,3162.6530552203853
81599.99999999994,8071.39733018193
6300.0,11517.792846242459
3600.000000000002,11930.039888967052
16499.99999999999,6492.305645139758
8640.000000000004,5271.817714515588
23099.99999999998,3907.29926088333
18600.000000000007,6078.971970495099
12599.999999999993,8484.408570724745
6300.0,6485.333613966527
7199.999999999999,6286.430844829543
599.9999999999998,8680.229197788487
54000.000000000015,3970.306956956942
1200.0000000000002,4230.794737080272
5400.000000000004,3920.694934630521
4200.000000000002,4069.52331228297
3600.0000000000005,12820.72082325531
9300.0,7003.743462555495
13200.000000000005,5125.699655613364
9180.000000000002,6397.908949068475
10800.000000000002,6628.552516350064
2399.999999999999,6110.319548264236
18000.000000000015,8521.05900556548
32099.999999999996,3662.3437176538287
20699.999999999993,6462.191164396997
1499.9999999999995,6229.2055106305
4800.000000000003,6397.364327928811
1200.0000000000002,11684.948157680525
5400.000000000004,6692.224196876263
30600.000000000007,6566.871709378814
6000.0,6778.06523568814
42300.00000000003,5357.746778260557
12600.00000000001,6461.998075756246
5400.0,3777.5420444522333
599.9999999999998,6778.405061547457
2399.999999999999,4368.413800874802
23099.99999999998,6775.222179373238
9599.999999999996,9891.68939766101
4499.999999999997,4509.442383005168
7199.999999999996,12794.267364087502
25200.000000000015,4756.456512442958
3600.0000000000005,6229.2055106305
19800.00000000001,6151.97308996767
14400.000000000002,3648.349483852882
16199.999999999995,7157.031807111158
900.0000000000002,5525.9864411420995
10800.000000000005,4395.044488294799
6000.0,15368.69848606295
7199.999999999996,7042.242892404427
18000.000000000015,9872.89601006244
2700.000000000001,5112.629622878855
599.9999999999998,3432.9152672784217
4499.999999999996,7952.970743866023
4800.000000000003,6363.469851919558
900.0000000000002,5265.795952150448
599.9999999999998,8525.932145503715
1200.0000000000002,6967.000039374928
10800.000000000002,6002.141785870912
1200.0000000000002,6451.1649551517285
4800.000000000003,6628.552516350064
39600.00000000003,11187.51421160874
9899.999999999993,6301.448970320596
5400.0,26459.859523166917
6900.000000000003,6758.3081585973305
9720.0,6302.934311601862
1799.9999999999998,4608.993670922074
17100.000000000007,14972.052888188187
20040.000000000015,8071.39733018193
599.9999999999998,5843.796921235108
2399.999999999999,14069.442313805172
6900.000000000003,6809.273019736517
28799.999999999978,6152.323891664116
3600.0000000000005,5534.472813147724
6600.000000000004,5841.792848155278
1799.9999999999998,2954.0876808724156
20699.999999999993,7121.168522607288
3600.0000000000005,4867.419118132582
12300.00000000001,6679.114147886028
12599.999999999993,7208.624629593721
27599.999999999978,8030.778107765822
9000.000000000004,7499.0105683617385
3000.0,7393.709079540452
1200.0000000000002,4744.467123183276
9000.000000000007,8521.05900556548
900.0000000000002,6495.850533188818
900.0000000000002,6943.011180891864
1200.0000000000002,5144.7968011942385
299.99999999999994,2289.555039477878
31200.000000000025,6562.420961759686
1800.0000000000005,6110.319548264236
6300.0,7560.798392633868
3600.0000000000005,5357.746778260557
5400.000000000004,7491.37500484867
1799.9999999999998,6373.203761032785
4800.000000000003,4661.308312329872
1799.9999999999998,11129.92064679156
18000.000000000015,6151.97308996767
11699.999999999995,7089.461468371679
5400.0,8132.399560551842
900.0000000000002,6398.372714246028
5400.0,6485.333613966527
5400.000000000004,10577.761797689735
3600.000000000002,5065.419521461416
4800.0,6364.525607036136
7199.999999999996,8132.399560551842
300.00000000000006,3627.273602753966
2399.999999999999,6335.286557083698
1799.9999999999998,11517.792846242459
9599.999999999996,5843.796921235108
1800.0000000000005,7491.37500484867
22499.99999999998,3991.63907008269
6300.0,6743.396903599889
900.0000000000002,4234.96014019816
10800.000000000002,5397.578105659845
12600.00000000001,5753.514670598466
45599.99999999999,26459.859523166917
5400.000000000004,3807.62301364659
1200.0000000000002,5295.773959849825
9540.000000000007,7870.90887718223
7199.999999999996,6658.220794694295
23400.0,4858.666618851318
299.99999999999994,7129.527436862131
19800.000000000004,7506.845122563556
1499.9999999999995,5123.475549154325
21599.99999999998,7220.851003633458
1199.9999999999998,2726.852605483502
96660.00000000004,5931.729151164302
1200.0000000000002,5190.953998619388
1200.0000000000002,3905.436836973956
7199.999999999996,12794.267364087502
3000.0000000000014,6492.305645139758
2700.000000000001,5971.07545961624
14400.000000000002,9656.282266635286
25199.999999999985,8972.07670491586
5400.0,6562.420961759686
9000.000000000004,6286.2854959599845
14400.000000000002,6086.64949301585
19800.00000000001,6373.203761032785
23399.999999999993,21597.97934862374
31499.999999999985,6151.97308996767
3600.0000000000005,8443.150924204898
10199.999999999993,7098.8447443240575
1799.9999999999998,7135.285813938469
3600.0000000000005,9477.900261705518
5400.0,7822.619931050134
16199.999999999987,5425.21900180012
13800.000000000007,7652.516059256657
6000.0,5524.506824988095
41399.99999999999,5931.729151164302
3600.0000000000005,9159.015127637718
1799.9999999999998,3912.280558960412
7199.999999999999,4446.383050788693
299.99999999999994,6806.378031868547
5400.000000000004,7436.896716719939
7199.999999999996,6910.609220073068
3600.0000000000005,6883.597287409303
7199.999999999996,6700.270434053992
26999.99999999998,5585.770882131076
161399.99999999997,7135.285813938469
5400.0,8133.088297930326
10800.000000000002,9159.80620131291
3000.0000000000014,7208.624629593721
2700.000000000001,6943.011180891864
20699.999999999993,12054.79850765495
3600.0000000000005,9389.726860685223
8100.000000000005,5295.773959849825
15299.999999999996,21597.97934862374
9000.000000000004,7148.062478624421
11100.000000000007,5828.337243881565
6000.0,6168.4144668832605
9000.000000000004,7034.58860412924
3600.0000000000005,11187.51421160874
900.0000000000002,6470.441045675588
1200.0000000000002,5430.367815241693
3600.0000000000005,5208.321058659622
9000.000000000004,7358.14581608563
1200.0000000000002,6599.339659133344
11399.999999999995,8133.088297930326
10800.000000000002,5942.265459483555
20999.999999999985,3907.29926088333
1799.9999999999998,6485.333613966527
5400.0,11382.80481023783
599.9999999999998,4165.887915762711
22980.000000000007,6462.191164396997
2399.999999999999,8627.879871520221
299.99999999999994,6738.501589382275
17399.999999999985,6700.270434053992
5700.000000000005,12801.50036990458
10499.999999999996,5499.0285386879
14400.000000000007,5775.547495065022
900.0000000000002,7034.58860412924
4800.000000000003,6451.1649551517285
11699.999999999995,6485.333613966527
67800.00000000003,7408.517246221894
16199.999999999995,5265.795952150448
9000.000000000004,6283.017720947237
5400.0,5155.193946206235
6000.0,8680.229197788487
18000.000000000015,7952.970743866023
2700.000000000001,5190.953998619388
900.0000000000001,1777.422640242175
15600.0,4867.419118132582
1799.9999999999998,6344.017185276854
50700.00000000003,32566.35103302759
9000.000000000004,7393.092132788404
20699.999999999996,8995.369103422325
4499.999999999996,6726.7628793632975
599.9999999999998,4470.5304540756515
11699.999999999995,4608.993670922074
1500.0000000000005,3627.273602753966
28799.999999999978,5208.321058659622
10380.000000000004,4952.498920565954
2700.000000000001,6003.472569164175
9000.000000000007,7121.196885633194
25800.000000000007,6716.181178585324
900.0000000000002,7157.031807111158
900.0000000000001,4756.456512442958
599.9999999999998,6302.934311601862
3600.000000000002,4446.383050788693
2399.999999999999,5918.06796993245
5400.000000000004,1777.422640242175
13800.000000000007,9851.91277071982
16199.999999999995,6470.441045675588
5400.0,5828.758669878931
5940.000000000003,6679.114147886028
4499.999999999997,6609.20852950171
1799.9999999999998,6002.141785870912
599.9999999999998,9396.619677105273
9000.000000000004,6658.220794694295
9899.999999999993,3491.2832270490503
10800.000000000002,6700.270434053992
