target,prediction
5400.0,5838.560210154008
68400.00000000001,10657.449799613973
7500.0,5906.829680703823
10800.000000000002,5801.085505935666
1200.0000000000002,5838.560210154008
9000.000000000004,5875.130262443916
1799.9999999999998,6089.887111799262
7199.999999999996,6545.2042337941175
1200.0000000000002,6089.887111799262
9000.000000000004,5801.085505935666
21599.99999999998,5801.085505935666
27899.99999999998,10500.565559464672
299.99999999999994,5498.597256072995
3600.0000000000005,8751.306635665098
59100.0,5118.351943031504
6300.0,6545.2042337941175
3600.0000000000005,5833.025585766409
28799.999999999978,5875.130262443916
6600.000000000001,6545.2042337941175
7799.999999999996,5801.085505935666
1799.9999999999998,5506.464567692385
7199.999999999996,6470.613886852556
3600.0000000000005,5801.085505935666
20699.999999999993,10457.040184120893
25199.999999999985,8751.306635665098
61200.00000000002,6542.533961825701
23939.999999999978,6470.613886852556
25199.999999999985,5838.560210154008
14400.000000000002,5875.130262443916
2399.999999999999,5906.829680703823
12300.00000000001,5833.025585766409
7199.999999999996,5838.560210154008
25199.999999999985,5906.829680703823
14400.000000000002,11931.020038148634
1799.9999999999998,5801.085505935666
23400.0,6356.3047381596825
1499.9999999999995,6356.3047381596825
4499.999999999997,6542.533961825701
900.0000000000002,9582.203177062265
3600.0000000000005,6248.797773061376
7199.999999999996,5838.560210154008
4499.999999999996,5838.560210154008
24000.000000000015,6271.6132660453895
1799.9999999999998,5906.829680703823
3600.000000000002,6542.533961825701
84299.99999999996,6327.5779727242
10800.000000000002,5833.025585766409
599.9999999999998,5801.085505935666
7020.000000000005,5801.085505935666
7199.999999999996,6248.797773061376
22499.99999999998,6545.2042337941175
75900.00000000006,10657.449799613973
1799.9999999999998,5906.829680703823
3600.0000000000005,5069.0123875652025
3600.000000000002,2986.933698812001
4200.000000000002,5906.829680703823
121199.99999999993,6356.3047381596825
9899.999999999995,6542.533961825701
900.0000000000001,2986.933698812001
2700.000000000001,6089.887111799262
10800.000000000002,5833.025585766409
105300.00000000004,10500.565559464672
1799.9999999999998,5875.130262443916
1799.9999999999998,5833.025585766409
9000.000000000004,5833.025585766409
7199.999999999996,5600.6071674077
50399.999999999985,6356.3047381596825
900.0000000000001,6542.533961825701
8399.999999999995,6542.533961825701
12180.000000000002,5906.829680703823
4200.000000000002,6470.613886852556
95399.99999999996,6089.887111799262
42300.00000000003,10025.958340169036
4320.000000000004,2986.933698812001
7500.0,6356.3047381596825
3600.0000000000005,6089.887111799262
5400.0,7248.50229642104
7199.999999999996,5838.560210154008
9000.000000000004,6709.476587188861
1799.9999999999998,6089.887111799262
4320.000000000001,5833.025585766409
2700.000000000001,5833.025585766409
468900.0000000003,5906.829680703823
1200.0000000000002,6470.613886852556
2700.000000000001,6470.613886852556
3000.0,6542.533961825701
900.0000000000001,6542.533961825701
3600.000000000002,6948.374439631369
10800.000000000002,5838.560210154008
2700.000000000001,6089.887111799262
3000.0000000000014,5838.560210154008
7199.999999999996,6356.3047381596825
3600.0000000000005,5838.560210154008
10199.999999999993,6470.613886852556
1799.9999999999998,5838.560210154008
18000.000000000015,6545.2042337941175
54000.000000000015,6248.797773061376
4499.999999999996,5801.085505935666
7199.999999999996,5600.6071674077
30000.0,5801.085505935666
2100.0,5833.025585766409
1799.9999999999998,6356.3047381596825
4200.000000000002,6089.887111799262
28800.0,6542.533961825701
13499.999999999989,10457.040184120893
10800.000000000002,8537.067755525095
15300.00000000001,6356.3047381596825
3899.9999999999977,6470.613886852556
19319.99999999999,8943.806136790166
1200.0000000000002,5906.829680703823
900.0000000000002,6089.887111799262
9899.999999999993,5838.560210154008
38399.99999999997,6424.992259799812
2100.0,5801.085505935666
1200.0000000000002,5833.025585766409
1799.9999999999998,6089.887111799262
7199.999999999996,6356.3047381596825
3600.0000000000005,5838.560210154008
8100.000000000005,5906.829680703823
9899.999999999993,5801.085505935666
27599.999999999978,5875.130262443916
24239.999999999996,6470.613886852556
6600.000000000001,5906.829680703823
7199.999999999996,10457.040184120893
9000.000000000004,6089.887111799262
5700.000000000005,6470.613886852556
4200.000000000002,6545.2042337941175
10800.000000000002,5833.025585766409
3899.9999999999977,6356.3047381596825
900.0000000000002,6470.613886852556
5400.0,5906.829680703823
1200.0000000000002,5906.829680703823
11999.999999999996,10457.040184120893
36600.0,5838.560210154008
18000.000000000015,5906.829680703823
124800.00000000009,5875.130262443916
13499.999999999989,6545.2042337941175
15900.000000000015,5838.560210154008
25800.000000000007,6470.613886852556
2399.999999999999,6356.3047381596825
15300.00000000001,5801.085505935666
900.0000000000002,8005.921529620503
23400.0,6963.239895288084
17399.999999999985,6545.2042337941175
27600.000000000004,6542.533961825701
3600.0000000000005,6545.2042337941175
5639.999999999995,6470.613886852556
1079.9999999999998,5801.085505935666
5700.000000000005,6545.2042337941175
12600.00000000001,6542.533961825701
6600.000000000001,5875.130262443916
2100.0,6089.887111799262
7199.999999999996,6089.887111799262
48899.99999999997,6542.533961825701
10199.999999999993,5906.829680703823
599.9999999999998,6404.970413310427
14400.000000000002,5906.829680703823
1799.9999999999998,8943.806136790166
7199.999999999996,5875.130262443916
299.99999999999994,5875.130262443916
91800.00000000004,6948.374439631369
1799.9999999999998,6089.887111799262
18000.000000000015,6248.797773061376
75599.99999999996,6873.219054220425
5400.0,6873.219054220425
1799.9999999999998,6545.2042337941175
14400.000000000007,6542.533961825701
599.9999999999998,6424.992259799812
10800.000000000002,5801.085505935666
7199.999999999996,6545.2042337941175
12599.999999999993,5906.829680703823
1799.9999999999998,5838.560210154008
12600.00000000001,6731.95309246523
1800.0000000000005,6542.533961825701
8400.0,5838.560210154008
14400.000000000002,5833.025585766409
5400.000000000004,6542.533961825701
3600.0000000000005,5498.597256072995
56699.999999999956,10657.449799613973
10800.000000000005,6542.533961825701
151200.0,10657.449799613973
4499.999999999996,5906.829680703823
16799.999999999996,5838.560210154008
7199.999999999999,2986.933698812001
9000.000000000004,10657.449799613973
1799.9999999999998,5875.130262443916
33600.0,5801.085505935666
3300.0000000000005,6327.5779727242
47700.000000000015,6356.3047381596825
7199.999999999996,5875.130262443916
23819.999999999996,6545.2042337941175
16199.999999999987,6731.95309246523
59400.0,11931.020038148634
93959.99999999996,6356.3047381596825
14400.000000000002,5833.025585766409
6600.000000000001,6356.3047381596825
3600.0000000000005,6248.797773061376
3899.9999999999986,6542.533961825701
89399.99999999993,6542.533961825701
64199.999999999985,5875.130262443916
4200.000000000002,5833.025585766409
28499.999999999993,5801.085505935666
17399.999999999985,5833.025585766409
599.9999999999998,6089.887111799262
10380.000000000004,5801.085505935666
18000.000000000015,6545.2042337941175
19800.00000000001,5875.130262443916
4200.000000000002,6356.3047381596825
3600.0000000000005,6470.613886852556
4320.000000000001,6271.6132660453895
9000.000000000004,6545.2042337941175
2399.999999999999,6545.2042337941175
3600.0000000000005,6089.887111799262
9000.000000000004,5833.025585766409
11699.999999999995,5875.130262443916
11999.999999999996,5833.025585766409
1799.9999999999998,6545.2042337941175
900.0000000000002,5838.560210154008
235800.0000000001,11931.020038148634
1799.9999999999998,5906.829680703823
10800.000000000002,6356.3047381596825
27299.999999999978,6089.887111799262
1200.0000000000002,5506.464567692385
5400.0,6089.887111799262
15000.00000000001,5838.560210154008
3600.0000000000005,10572.7351826684
5400.0,5833.025585766409
599.9999999999998,6356.3047381596825
3600.0000000000005,8943.806136790166
6600.000000000001,6470.613886852556
2399.999999999999,5838.560210154008
900.0000000000002,6470.613886852556
3899.9999999999977,6089.887111799262
2399.999999999999,6709.476587188861
14999.999999999993,6542.533961825701
11399.999999999995,5906.829680703823
87059.99999999994,9872.290208578646
36000.0,5801.085505935666
26699.99999999998,6545.2042337941175
1799.9999999999998,5875.130262443916
1799.9999999999998,5833.025585766409
3600.0000000000005,6089.887111799262
13800.000000000007,5838.560210154008
7199.999999999996,10727.551720534306
86100.00000000006,6404.970413310427
3600.0000000000005,7248.50229642104
4800.000000000003,6356.3047381596825
8700.0,6089.887111799262
5400.0,6089.887111799262
7199.999999999996,5906.829680703823
10800.000000000002,5875.130262443916
2399.999999999999,5875.130262443916
9000.000000000004,9872.290208578646
7199.999999999996,5875.130262443916
2700.000000000001,5906.829680703823
1200.0000000000002,6089.887111799262
15300.00000000001,5838.560210154008
15000.00000000001,6545.2042337941175
1200.0000000000002,5875.130262443916
1249799.9999999995,6948.374439631369
11219.999999999993,6368.666770534934
3600.0000000000005,6261.8719195826525
1200.0000000000002,5875.130262443916
46260.00000000003,5801.085505935666
599.9999999999998,6545.2042337941175
2399.999999999999,5906.829680703823
3600.0000000000005,6470.613886852556
5400.0,10727.551720534306
3600.000000000002,6542.533961825701
7199.999999999996,5801.085505935666
12599.999999999993,6545.2042337941175
299.99999999999994,5875.130262443916
3600.0000000000005,5906.829680703823
1799.9999999999998,10727.551720534306
7199.999999999996,6545.2042337941175
14400.000000000002,8546.199268432001
12899.999999999998,6542.533961825701
6900.000000000003,6470.613886852556
6300.0,6089.887111799262
7199.999999999996,10021.545635923061
2399.999999999999,6545.2042337941175
19800.00000000001,6089.887111799262
20999.999999999985,6470.613886852556
3600.0000000000005,5838.560210154008
1800.0000000000005,6542.533961825701
2700.000000000001,6356.3047381596825
12599.999999999993,6470.613886852556
1799.9999999999998,5875.130262443916
1499.9999999999995,5875.130262443916
7199.999999999999,6542.533961825701
25199.999999999985,5833.025585766409
1799.9999999999998,6089.887111799262
3000.0000000000014,5838.560210154008
2700.000000000001,6542.533961825701
8100.000000000005,5906.829680703823
6000.0,6470.613886852556
4800.000000000003,6089.887111799262
29699.999999999993,5498.597256072995
3600.0000000000005,7248.50229642104
1799.9999999999998,5875.130262443916
2100.0,10727.551720534306
31440.0,5875.130262443916
1799.9999999999998,5801.085505935666
13200.000000000005,6089.887111799262
3600.0000000000005,9872.290208578646
2100.0,6356.3047381596825
1799.9999999999998,9872.290208578646
3600.0000000000005,6709.476587188861
11100.000000000005,6470.613886852556
22500.0,6542.533961825701
7199.999999999996,6470.613886852556
7199.999999999999,8346.848904035449
11699.999999999995,6545.2042337941175
2700.000000000001,6542.533961825701
10800.000000000002,5906.829680703823
1499.9999999999995,5838.560210154008
2399.999999999999,6542.533961825701
7199.999999999996,6545.2042337941175
3600.000000000002,6542.533961825701
16799.999999999996,6542.533961825701
12599.999999999993,6470.613886852556
3600.0000000000005,6470.613886852556
3600.0000000000005,6204.844617397318
7199.999999999996,10025.958340169036
1200.0000000000002,5833.025585766409
4499.999999999996,5838.560210154008
5100.0,6089.887111799262
1799.9999999999998,5833.025585766409
780.0000000000002,6545.2042337941175
599.9999999999998,5906.829680703823
23699.999999999996,5875.130262443916
2399.999999999999,6963.239895288084
25199.999999999985,6963.239895288084
24600.000000000004,6356.3047381596825
1199.9999999999998,6542.533961825701
3600.0000000000005,6470.613886852556
3600.000000000002,8346.848904035449
18000.000000000015,6542.533961825701
4200.000000000002,6470.613886852556
10800.000000000005,6542.533961825701
10800.000000000002,6356.3047381596825
18780.0,6356.3047381596825
53999.99999999998,6948.374439631369
46799.999999999985,8005.921529620503
9000.000000000004,6545.2042337941175
4200.000000000002,5875.130262443916
5700.000000000005,5906.829680703823
2399.999999999999,6271.6132660453895
3600.0000000000005,5801.085505935666
9000.000000000004,6261.8719195826525
9899.999999999993,6356.3047381596825
47999.99999999998,5875.130262443916
2399.999999999999,6356.3047381596825
1799.9999999999998,5801.085505935666
9000.000000000004,9421.42436277869
7799.999999999996,6470.613886852556
2399.999999999999,5801.085505935666
3600.0000000000005,5838.560210154008
1799.9999999999998,6873.219054220425
9899.999999999993,6545.2042337941175
2700.000000000001,5833.025585766409
1199.9999999999998,6731.95309246523
1320.0000000000005,6470.613886852556
14100.000000000004,6542.533961825701
1200.0000000000002,5838.560210154008
21599.99999999998,5833.025585766409
1200.0000000000002,6356.3047381596825
14099.999999999993,5838.560210154008
900.0000000000002,5875.130262443916
35400.0,6542.533961825701
14400.000000000002,9174.692707625802
7799.999999999996,6356.3047381596825
1799.9999999999998,5838.560210154008
1200.0000000000002,6709.476587188861
11399.999999999995,5875.130262443916
14400.000000000002,10364.185890826868
5400.0,6470.613886852556
1199.9999999999998,2986.933698812001
28799.999999999978,5506.464567692385
7199.999999999996,5906.829680703823
6300.0,10021.545635923061
3600.0000000000005,5875.130262443916
3600.0000000000005,10299.120798352793
2399.999999999999,6470.613886852556
3600.000000000002,6542.533961825701
1799.9999999999998,6873.219054220425
7199.999999999996,6545.2042337941175
1799.9999999999998,6545.2042337941175
3899.9999999999977,6327.5779727242
6300.0,6545.2042337941175
7199.999999999996,5838.560210154008
1499.9999999999995,5833.025585766409
8700.0,5801.085505935666
20999.999999999985,5906.829680703823
18000.000000000015,5833.025585766409
1799.9999999999998,5506.464567692385
28799.999999999978,6271.6132660453895
14400.000000000002,6470.613886852556
599.9999999999998,6089.887111799262
22199.999999999993,5906.829680703823
14400.000000000002,5875.130262443916
21299.999999999985,5838.560210154008
82200.00000000003,6356.3047381596825
10499.999999999996,6470.613886852556
17700.00000000001,10657.449799613973
7560.0000000000055,6356.3047381596825
2399.999999999999,5833.025585766409
3600.0000000000005,5833.025585766409
7800.000000000004,6542.533961825701
5400.000000000004,8346.848904035449
5400.0,5833.025585766409
18299.999999999985,5906.829680703823
13499.999999999989,5838.560210154008
17100.000000000007,10727.551720534306
12300.00000000001,5875.130262443916
299.99999999999994,6261.8719195826525
900.0000000000002,5875.130262443916
8100.000000000005,5906.829680703823
3300.0000000000005,6545.2042337941175
43200.00000000001,5875.130262443916
8100.000000000005,6470.613886852556
1799.9999999999998,9582.203177062265
17399.999999999985,7401.1695303793385
7199.999999999996,5875.130262443916
4200.000000000002,6470.613886852556
18000.000000000015,6542.533961825701
10800.000000000002,6261.8719195826525
299.99999999999994,5906.829680703823
1799.9999999999998,6963.239895288084
51300.00000000004,10299.120798352793
14400.000000000002,6545.2042337941175
1499.9999999999995,5833.025585766409
11399.999999999995,5833.025585766409
1799.9999999999998,8943.806136790166
22199.999999999993,5875.130262443916
32400.00000000002,10572.7351826684
5100.000000000002,6542.533961825701
1200.0000000000002,5833.025585766409
17700.00000000001,6356.3047381596825
9899.999999999993,5833.025585766409
3000.0000000000014,5906.829680703823
9000.000000000004,8943.806136790166
7199.999999999999,6542.533961825701
1799.9999999999998,6356.3047381596825
14400.000000000002,10500.565559464672
21599.99999999998,6356.3047381596825
1200.0000000000002,6545.2042337941175
4200.000000000002,6470.613886852556
4800.000000000003,5833.025585766409
1199.9999999999998,6542.533961825701
900.0000000000002,5875.130262443916
9000.000000000007,6948.374439631369
7199.999999999999,6542.533961825701
6000.0,6356.3047381596825
35999.999999999985,2986.933698812001
1799.9999999999998,10021.545635923061
599.9999999999998,5906.829680703823
7199.999999999996,6089.887111799262
3600.0000000000005,10657.449799613973
900.0000000000002,5838.560210154008
2399.999999999999,6963.239895288084
5400.0,6545.2042337941175
4800.000000000003,5906.829680703823
4200.000000000002,6356.3047381596825
7620.0000000000055,2986.933698812001
14400.000000000002,5801.085505935666
14700.000000000007,5875.130262443916
7199.999999999996,6089.887111799262
16799.999999999996,6470.613886852556
5400.0,5875.130262443916
18600.000000000007,5906.829680703823
11999.999999999996,5838.560210154008
88620.00000000004,6356.3047381596825
3600.0000000000005,6404.970413310427
45899.99999999998,11931.020038148634
54780.00000000001,6545.2042337941175
10199.999999999993,5906.829680703823
9599.999999999996,6356.3047381596825
13499.999999999989,5875.130262443916
11399.999999999995,5875.130262443916
4499.999999999996,5801.085505935666
19800.00000000001,5833.025585766409
1799.9999999999998,6089.887111799262
2399.999999999999,5833.025585766409
1799.9999999999998,6545.2042337941175
20699.999999999993,6470.613886852556
18899.999999999993,5838.560210154008
278400.0000000001,10021.545635923061
71100.0,6542.533961825701
16199.999999999995,6545.2042337941175
6300.0,6271.6132660453895
9000.000000000004,5906.829680703823
18000.000000000015,5838.560210154008
1799.9999999999998,10727.551720534306
99000.00000000001,10572.7351826684
7199.999999999996,5906.829680703823
12599.999999999993,6470.613886852556
7199.999999999999,8346.848904035449
30600.000000000004,8546.199268432001
4080.000000000003,5838.560210154008
19800.00000000001,6261.8719195826525
1799.9999999999998,5875.130262443916
7799.999999999996,7401.1695303793385
40800.000000000015,6873.219054220425
18000.000000000015,5801.085505935666
8400.0,5838.560210154008
1799.9999999999998,5875.130262443916
9899.999999999993,5906.829680703823
1200.0000000000002,6404.970413310427
92400.00000000003,6089.887111799262
30600.000000000007,2986.933698812001
5400.0,5838.560210154008
3600.0000000000005,5875.130262443916
12900.000000000007,6089.887111799262
129600.00000000007,5838.560210154008
599.9999999999998,8943.806136790166
4200.000000000002,6356.3047381596825
7199.999999999996,6261.8719195826525
21599.99999999998,5875.130262443916
28799.999999999978,5506.464567692385
3600.0000000000005,5875.130262443916
7199.999999999996,6470.613886852556
5400.000000000004,10382.162555343206
11999.999999999996,5801.085505935666
3600.0000000000005,6545.2042337941175
13200.000000000005,5906.829680703823
58200.00000000002,6356.3047381596825
7199.999999999996,6368.666770534934
233999.99999999985,6542.533961825701
18000.000000000015,6542.533961825701
10800.000000000005,6542.533961825701
3600.0000000000005,6089.887111799262
3000.0000000000014,6470.613886852556
3600.0000000000005,6873.219054220425
72180.00000000006,6089.887111799262
1799.9999999999998,5875.130262443916
10800.000000000002,6470.613886852556
1799.9999999999998,5801.085505935666
26399.999999999996,5838.560210154008
2399.999999999999,6089.887111799262
1799.9999999999998,6404.970413310427
7920.000000000006,6424.992259799812
3600.0000000000005,5875.130262443916
3600.0000000000005,5875.130262443916
900.0000000000002,5506.464567692385
6000.0,5833.025585766409
4200.000000000002,5833.025585766409
28799.999999999978,5875.130262443916
3000.0000000000014,10457.040184120893
3600.0000000000005,6545.2042337941175
6900.000000000003,5801.085505935666
3000.0000000000014,6089.887111799262
4979.999999999997,8943.806136790166
27600.000000000004,8346.848904035449
6600.000000000001,5833.025585766409
46799.999999999985,6470.613886852556
3600.0000000000005,5838.560210154008
18000.000000000015,5906.829680703823
22499.99999999998,5875.130262443916
3000.0000000000014,5838.560210154008
1800.0000000000005,2986.933698812001
2399.999999999999,6542.533961825701
23699.999999999996,5838.560210154008
36900.00000000003,5838.560210154008
5400.0,5875.130262443916
1200.0000000000002,5801.085505935666
12599.999999999993,6368.666770534934
1199.9999999999998,6542.533961825701
3899.9999999999977,5838.560210154008
11700.0,6542.533961825701
2399.999999999999,6542.533961825701
21119.999999999985,6424.992259799812
9000.000000000004,10457.040184120893
3300.0000000000005,6470.613886852556
599.9999999999998,5838.560210154008
7199.999999999996,9162.620724973058
20699.999999999996,6542.533961825701
3600.0000000000005,5801.085505935666
2399.999999999999,6089.887111799262
7199.999999999996,6089.887111799262
33600.0,5838.560210154008
19500.00000000001,5801.085505935666
5400.0,6470.613886852556
3600.0000000000005,6261.8719195826525
63000.00000000003,5906.829680703823
3600.000000000002,6542.533961825701
10800.000000000002,5906.829680703823
19500.00000000001,6545.2042337941175
1499.9999999999995,6545.2042337941175
27480.00000000001,5833.025585766409
5400.0,6356.3047381596825
10199.999999999993,6470.613886852556
1799.9999999999998,6089.887111799262
10800.000000000002,5838.560210154008
34799.99999999998,5600.6071674077
8700.0,6356.3047381596825
15600.0,5833.025585766409
7199.999999999996,6356.3047381596825
13499.999999999989,5833.025585766409
49499.99999999999,8546.199268432001
4800.000000000003,5875.130262443916
2399.999999999999,6470.613886852556
1799.9999999999998,5498.597256072995
479.9999999999999,6356.3047381596825
56999.999999999985,5875.130262443916
12599.999999999993,8005.921529620503
3600.0000000000005,5838.560210154008
30600.000000000004,6204.844617397318
18000.000000000015,6545.2042337941175
1200.0000000000002,6204.844617397318
3600.0000000000005,5801.085505935666
18000.000000000015,6470.613886852556
17399.999999999985,5875.130262443916
1199.9999999999998,6542.533961825701
6840.000000000003,6542.533961825701
14400.000000000002,5833.025585766409
2399.999999999999,10657.449799613973
14400.000000000002,6327.5779727242
2399.999999999999,9582.203177062265
3000.0000000000014,6356.3047381596825
22800.00000000002,6356.3047381596825
1500.0000000000005,6542.533961825701
41399.99999999999,10500.565559464672
5400.000000000004,2986.933698812001
5400.0,6545.2042337941175
3600.0000000000005,6089.887111799262
4800.000000000003,6356.3047381596825
21599.99999999998,9421.42436277869
52200.0,6709.476587188861
3600.0000000000005,6470.613886852556
599.9999999999998,5906.829680703823
11100.000000000005,6089.887111799262
900.0000000000002,5118.351943031504
7680.000000000005,6470.613886852556
4800.000000000003,6356.3047381596825
15960.000000000004,5506.464567692385
1799.9999999999998,6470.613886852556
10199.999999999993,5838.560210154008
7199.999999999996,5833.025585766409
5400.0,6545.2042337941175
4800.000000000003,5833.025585766409
22499.99999999998,5838.560210154008
12900.000000000007,5833.025585766409
41399.99999999999,5875.130262443916
28799.999999999978,10457.040184120893
9000.000000000004,6204.844617397318
2399.999999999999,6545.2042337941175
11699.999999999995,10025.958340169036
14400.000000000002,11931.020038148634
7799.999999999996,5838.560210154008
4800.000000000003,5833.025585766409
3600.0000000000005,5875.130262443916
22499.99999999998,6089.887111799262
2100.0,5838.560210154008
5400.0,5838.560210154008
20400.000000000004,5906.829680703823
3600.0000000000005,6089.887111799262
44400.00000000002,5833.025585766409
9599.999999999996,6470.613886852556
1799.9999999999998,5801.085505935666
3000.0000000000014,5801.085505935666
17100.000000000007,5801.085505935666
900.0000000000002,9582.203177062265
14400.000000000007,6542.533961825701
4800.000000000003,7401.1695303793385
900.0000000000001,6542.533961825701
2399.999999999999,10333.911812257435
3600.0000000000005,6261.8719195826525
81599.99999999994,6542.533961825701
6300.0,10727.551720534306
3600.0000000000005,10500.565559464672
16499.99999999999,6545.2042337941175
8640.000000000004,6089.887111799262
23099.99999999998,6089.887111799262
18600.000000000007,6089.887111799262
12599.999999999993,6470.613886852556
6300.0,5906.829680703823
7199.999999999996,5838.560210154008
599.9999999999998,6470.613886852556
54000.000000000015,10021.545635923061
1200.0000000000002,6470.613886852556
5400.0,5838.560210154008
4200.000000000002,6545.2042337941175
3600.0000000000005,5506.464567692385
9300.0,6271.6132660453895
13200.000000000005,5875.130262443916
9180.000000000002,6545.2042337941175
10800.000000000002,6545.2042337941175
2399.999999999999,5838.560210154008
18000.000000000015,5838.560210154008
32099.999999999996,6356.3047381596825
20699.999999999993,6089.887111799262
1499.9999999999995,6545.2042337941175
4800.000000000003,9872.290208578646
1200.0000000000002,10299.120798352793
5400.000000000004,6542.533961825701
30600.000000000007,6731.95309246523
6000.0,5875.130262443916
42300.00000000003,6089.887111799262
12600.00000000001,6542.533961825701
5400.0,6089.887111799262
599.9999999999998,6356.3047381596825
2399.999999999999,6542.533961825701
23099.99999999998,6545.2042337941175
9599.999999999996,10727.551720534306
4499.999999999996,5838.560210154008
7199.999999999996,11931.020038148634
25199.999999999985,5838.560210154008
3600.0000000000005,5875.130262443916
19800.00000000001,10021.545635923061
14400.000000000002,6089.887111799262
16199.999999999995,6356.3047381596825
900.0000000000002,5801.085505935666
10800.000000000002,5838.560210154008
6000.0,9582.203177062265
7199.999999999996,5801.085505935666
18000.000000000015,6731.95309246523
2700.000000000001,5838.560210154008
599.9999999999998,5833.025585766409
4499.999999999996,5833.025585766409
4800.000000000003,9357.919621708726
900.0000000000002,5801.085505935666
599.9999999999998,10657.449799613973
1200.0000000000002,6089.887111799262
10800.000000000002,6545.2042337941175
1200.0000000000002,6470.613886852556
4800.000000000003,5875.130262443916
39600.00000000003,6368.666770534934
9899.999999999993,5906.829680703823
5400.0,10657.449799613973
6900.000000000003,6089.887111799262
9720.0,5875.130262443916
1799.9999999999998,5498.597256072995
17100.000000000007,9174.692707625802
20040.000000000015,6542.533961825701
599.9999999999998,5833.025585766409
2399.999999999999,8546.199268432001
6900.000000000003,5833.025585766409
28799.999999999978,6545.2042337941175
3600.0000000000005,6470.613886852556
6600.000000000004,6542.533961825701
1799.9999999999998,6873.219054220425
20699.999999999993,6470.613886852556
3600.0000000000005,6470.613886852556
12300.00000000001,5801.085505935666
12599.999999999993,5833.025585766409
27599.999999999978,5906.829680703823
9000.000000000004,9421.42436277869
3000.0000000000014,5838.560210154008
1200.0000000000002,5906.829680703823
9000.000000000007,6542.533961825701
900.0000000000002,5833.025585766409
900.0000000000002,5833.025585766409
1200.0000000000002,5875.130262443916
299.99999999999994,6470.613886852556
31200.000000000025,6545.2042337941175
1800.0000000000005,6542.533961825701
6300.0,6356.3047381596825
3600.0000000000005,5906.829680703823
5400.0,5838.560210154008
1799.9999999999998,6470.613886852556
4800.000000000003,5875.130262443916
1799.9999999999998,10021.545635923061
18000.000000000015,10021.545635923061
11699.999999999995,6356.3047381596825
5400.0,5906.829680703823
900.0000000000002,6545.2042337941175
5400.0,6089.887111799262
5400.000000000004,10382.162555343206
3600.000000000002,6542.533961825701
4800.000000000003,5838.560210154008
7199.999999999996,5906.829680703823
300.00000000000006,6542.533961825701
2399.999999999999,5906.829680703823
1799.9999999999998,11931.020038148634
9599.999999999996,5833.025585766409
1799.9999999999998,5838.560210154008
22499.99999999998,8943.806136790166
6300.0,6545.2042337941175
900.0000000000002,6248.797773061376
10800.000000000002,6089.887111799262
12599.999999999993,5838.560210154008
45599.99999999999,10457.040184120893
5400.0,5838.560210154008
1200.0000000000002,6089.887111799262
9540.000000000007,6089.887111799262
7199.999999999996,6545.2042337941175
23400.0,5875.130262443916
299.99999999999994,5875.130262443916
19800.000000000004,6948.374439631369
1499.9999999999995,5833.025585766409
21599.99999999998,6204.844617397318
1200.0000000000002,5838.560210154008
96660.00000000004,6089.887111799262
1200.0000000000002,6470.613886852556
1200.0000000000002,5801.085505935666
7199.999999999996,11931.020038148634
3000.0000000000014,5875.130262443916
2700.000000000001,5801.085505935666
14400.000000000002,5875.130262443916
25199.999999999985,5875.130262443916
5400.0,6545.2042337941175
9000.000000000004,5875.130262443916
14400.000000000002,5875.130262443916
19800.00000000001,6470.613886852556
23400.0,10500.565559464672
31499.999999999985,10021.545635923061
3600.0000000000005,5875.130262443916
10199.999999999993,8751.306635665098
1799.9999999999998,5875.130262443916
3600.0000000000005,8751.306635665098
5400.0,5801.085505935666
16199.999999999987,6542.533961825701
13800.000000000007,5875.130262443916
6000.0,5906.829680703823
41399.99999999999,6089.887111799262
3600.0000000000005,5906.829680703823
1799.9999999999998,5600.6071674077
7199.999999999996,5838.560210154008
299.99999999999994,6356.3047381596825
5400.000000000004,6542.533961825701
7199.999999999996,6356.3047381596825
3600.0000000000005,9872.290208578646
7199.999999999996,5906.829680703823
26999.99999999998,6470.613886852556
161399.99999999997,5875.130262443916
5400.0,5801.085505935666
10800.000000000002,6709.476587188861
3000.0000000000014,5833.025585766409
2700.000000000001,5801.085505935666
20699.999999999993,8546.199268432001
3600.0000000000005,6248.797773061376
8100.000000000005,6089.887111799262
15300.00000000001,10500.565559464672
9000.000000000004,5875.130262443916
11100.000000000005,5838.560210154008
6000.0,5833.025585766409
9000.000000000004,6356.3047381596825
3600.0000000000005,6261.8719195826525
900.0000000000002,6356.3047381596825
1200.0000000000002,5801.085505935666
3600.0000000000005,6089.887111799262
9000.000000000004,10727.551720534306
1200.0000000000002,6356.3047381596825
11399.999999999995,5833.025585766409
10800.000000000002,5906.829680703823
20999.999999999985,6089.887111799262
1799.9999999999998,5906.829680703823
5400.0,9174.692707625802
599.9999999999998,6089.887111799262
22980.000000000007,6089.887111799262
2399.999999999999,5838.560210154008
299.99999999999994,5906.829680703823
17399.999999999985,6089.887111799262
5700.000000000005,9582.203177062265
10499.999999999996,5906.829680703823
14400.000000000002,5838.560210154008
900.0000000000002,6356.3047381596825
4800.000000000003,6356.3047381596825
11699.999999999995,6089.887111799262
67800.00000000003,10657.449799613973
16199.999999999995,5801.085505935666
9000.000000000004,6089.887111799262
5400.0,9357.919621708726
6000.0,6356.3047381596825
18000.000000000015,5833.025585766409
2700.000000000001,6356.3047381596825
900.0000000000002,5838.560210154008
15600.0,6470.613886852556
