target,prediction
8400.0,5996.237884216842
1200.0000000000002,7346.384191403533
299.99999999999994,5988.906821686744
7199.999999999996,5955.765308301246
3000.0000000000014,5979.172393698427
69300.00000000006,10124.277058828211
3600.0000000000005,5955.765308301246
5400.0,8590.245500116633
4800.000000000003,5955.765308301246
1499.9999999999995,5996.237884216842
4800.000000000003,5988.906821686744
1800.0000000000005,5930.1929033744755
3600.0000000000005,6009.762141443038
599.9999999999998,5999.0920075513295
8700.0,6643.035894518666
2100.0000000000005,5930.1929033744755
20999.999999999993,5930.1929033744755
4800.000000000003,6009.762141443038
1200.0000000000002,5965.652531540103
3600.0000000000005,10327.302939383815
1200.0000000000002,5965.652531540103
3600.000000000002,9536.696330764915
39600.00000000003,6576.345613242043
4800.000000000003,6009.762141443038
7199.999999999996,5988.906821686744
599.9999999999998,5979.172393698427
1799.9999999999998,7157.749033436596
6300.0,10123.791589273218
19800.00000000001,5978.075830237073
12599.999999999993,6045.634831990091
5400.0,6045.634831990091
51900.00000000001,10140.734522634544
2399.999999999999,6045.634831990091
13499.999999999989,7863.935405186401
15000.00000000001,7444.1013587975485
9000.000000000004,6045.634831990091
26999.99999999998,5965.652531540103
1200.0000000000002,5999.0920075513295
599.9999999999998,6643.035894518666
3600.0000000000005,5996.237884216842
5700.000000000005,6045.634831990091
2399.999999999999,10190.43234105341
2399.999999999999,10513.383005318481
1799.9999999999998,5978.075830237073
8400.0,5988.906821686744
1799.9999999999998,6807.698763709109
1799.9999999999998,7067.8349082910845
599.9999999999998,5955.765308301246
5400.0,5988.906821686744
56280.000000000044,6483.087526725959
1200.0000000000002,6009.762141443038
52200.00000000001,5930.1929033744755
35100.0,5988.906821686744
5400.0,5996.237884216842
34200.00000000003,10190.43234105341
10800.000000000002,10123.791589273218
12599.999999999993,5999.0920075513295
9300.0,6009.762141443038
79200.00000000007,5978.075830237073
9599.999999999996,5965.652531540103
2399.999999999999,5988.906821686744
10199.999999999993,5996.237884216842
1200.0000000000002,5996.237884216842
3600.0000000000005,5979.172393698427
599.9999999999998,5999.0920075513295
1800.0000000000005,5930.1929033744755
5400.0,5996.237884216842
1799.9999999999998,7161.947745774435
12600.00000000001,5930.1929033744755
7199.999999999999,6527.319235864597
27299.999999999978,5979.172393698427
599.9999999999998,5979.172393698427
7799.999999999996,5955.765308301246
18000.000000000015,6527.319235864597
50399.999999999985,5965.652531540103
15600.0,9675.181930145482
7199.999999999996,5999.0920075513295
9899.999999999995,5930.1929033744755
16199.999999999995,5996.237884216842
17399.999999999985,5996.237884216842
28199.999999999993,5978.075830237073
2399.999999999999,7557.070605195787
7199.999999999996,5965.652531540103
10499.999999999996,5965.652531540103
89100.0,5978.075830237073
9000.000000000004,6009.762141443038
3600.0000000000005,5965.652531540103
10199.999999999993,6045.634831990091
10800.000000000002,7524.017706949013
43200.00000000001,6765.8550841018005
23279.999999999993,5988.906821686744
7199.999999999999,7558.331102576058
11399.999999999995,10282.350540659789
4499.999999999996,5999.0920075513295
7199.999999999996,6636.9782071067875
7199.999999999999,5930.1929033744755
4019.9999999999986,5965.652531540103
16499.99999999999,5955.765308301246
28799.999999999978,5965.652531540103
7199.999999999996,5955.765308301246
71100.0,5930.1929033744755
35100.0,5979.172393698427
46199.99999999998,5999.0920075513295
8459.999999999995,6643.035894518666
36000.0,5965.652531540103
26999.99999999998,7221.098573601497
1200.0000000000002,10282.350540659789
26999.99999999998,5999.0920075513295
6000.0,6045.634831990091
1799.9999999999998,6636.9782071067875
7199.999999999996,6009.762141443038
7199.999999999996,10226.894688174654
31499.999999999985,8206.246890993454
19500.00000000001,5978.075830237073
35400.00000000001,10131.007198041167
31799.99999999998,5965.652531540103
1200.0000000000002,6045.634831990091
18899.999999999993,5955.765308301246
599.9999999999998,5965.652531540103
12599.999999999993,10253.465856528068
55800.00000000001,10164.943614266149
9000.000000000004,5965.652531540103
9000.000000000004,5996.237884216842
1200.0000000000002,10253.465856528068
9000.000000000004,5996.237884216842
6000.0,5965.652531540103
18000.000000000015,6636.587070688276
9599.999999999996,8590.245500116633
1200.0000000000002,6009.762141443038
5400.000000000004,5930.1929033744755
3600.0000000000005,5965.652531540103
28799.999999999978,10513.383005318481
23099.99999999998,7863.935405186401
27599.999999999978,5996.237884216842
1799.9999999999998,5988.906821686744
16199.999999999995,5979.172393698427
599.9999999999998,6045.634831990091
1800.0000000000005,6527.319235864597
10259.999999999993,5930.1929033744755
7199.999999999996,10254.307849249892
9000.000000000004,5965.652531540103
78599.99999999994,10140.734522634544
4499.999999999996,5988.906821686744
22499.99999999998,5999.0920075513295
108899.99999999991,10253.465856528068
5700.000000000005,6009.762141443038
900.0000000000002,6009.762141443038
7199.999999999996,8463.679521445007
16799.999999999996,5979.172393698427
7799.999999999996,5979.172393698427
1799.9999999999998,6045.634831990091
11699.999999999995,5979.172393698427
900.0000000000002,6483.087526725959
1799.9999999999998,6807.698763709109
6600.000000000001,5999.0920075513295
11100.000000000005,5979.172393698427
3600.000000000002,9536.696330764915
3000.0000000000014,5955.765308301246
3600.0000000000005,5955.765308301246
479.9999999999999,10123.791589273218
38700.00000000002,6045.634831990091
34799.99999999998,10087.2744260397
7799.999999999996,6045.634831990091
1499.9999999999995,5955.765308301246
4499.999999999996,9675.181930145482
2700.000000000001,5999.0920075513295
7199.999999999996,10253.465856528068
19500.00000000001,5996.237884216842
299.99999999999994,5999.0920075513295
10800.000000000002,5988.906821686744
21900.0,6636.9782071067875
9000.000000000004,5988.906821686744
6300.0,6009.762141443038
11999.999999999996,5988.906821686744
3600.0000000000005,5996.237884216842
96300.00000000007,10087.2744260397
14400.000000000002,10192.071856121713
11580.000000000007,5988.906821686744
18000.000000000015,5988.906821686744
3600.0000000000005,10140.734522634544
5400.000000000004,7558.331102576058
900.0000000000001,5930.1929033744755
26099.999999999978,5996.237884216842
5400.0,5978.075830237073
68400.00000000001,10498.796820424035
7500.0,5988.906821686744
10800.000000000002,5996.237884216842
1200.0000000000002,5978.075830237073
9000.000000000004,5999.0920075513295
1799.9999999999998,5965.652531540103
7199.999999999996,6009.762141443038
1200.0000000000002,5965.652531540103
9000.000000000004,5996.237884216842
21599.99999999998,5996.237884216842
27899.99999999998,10192.071856121713
299.99999999999994,6807.698763709109
3600.0000000000005,10327.302939383815
59100.0,7621.11766376272
6300.0,6009.762141443038
3600.0000000000005,5979.172393698427
28799.999999999978,5999.0920075513295
6600.000000000001,6009.762141443038
7799.999999999996,5996.237884216842
1799.9999999999998,6601.442858730238
7199.999999999996,6045.634831990091
3600.0000000000005,5996.237884216842
20699.999999999993,10282.350540659789
25199.999999999985,10327.302939383815
61200.00000000002,5930.1929033744755
23939.999999999978,6045.634831990091
25199.999999999985,5978.075830237073
14400.000000000002,5999.0920075513295
2399.999999999999,5988.906821686744
12300.00000000001,5979.172393698427
7199.999999999996,5978.075830237073
25199.999999999985,5988.906821686744
14400.000000000002,10124.277058828211
1799.9999999999998,5996.237884216842
23400.0,5955.765308301246
1499.9999999999995,5955.765308301246
4499.999999999997,5930.1929033744755
900.0000000000002,10087.2744260397
3600.0000000000005,6636.9782071067875
7199.999999999996,5978.075830237073
4499.999999999996,5978.075830237073
24000.000000000015,6576.345613242043
1799.9999999999998,5988.906821686744
3600.000000000002,5930.1929033744755
84299.99999999996,7157.749033436596
10800.000000000002,5979.172393698427
599.9999999999998,5996.237884216842
7020.000000000005,5996.237884216842
7199.999999999996,6636.9782071067875
22499.99999999998,6009.762141443038
75900.00000000006,10498.796820424035
1799.9999999999998,5988.906821686744
3600.0000000000005,5598.232894388092
3600.000000000002,6527.319235864597
4200.000000000002,5988.906821686744
121199.99999999993,5955.765308301246
9899.999999999995,5930.1929033744755
900.0000000000001,6527.319235864597
2700.000000000001,5965.652531540103
10800.000000000002,5979.172393698427
105300.00000000004,10192.071856121713
1799.9999999999998,5999.0920075513295
1799.9999999999998,5979.172393698427
9000.000000000004,5979.172393698427
7199.999999999996,6765.8550841018005
50399.999999999985,5955.765308301246
900.0000000000001,5930.1929033744755
8399.999999999995,5930.1929033744755
12180.000000000002,5988.906821686744
4200.000000000002,6045.634831990091
95399.99999999996,5965.652531540103
42300.00000000003,10190.43234105341
4320.000000000004,6527.319235864597
7500.0,5955.765308301246
3600.0000000000005,5965.652531540103
5400.0,8590.245500116633
7199.999999999996,5978.075830237073
9000.000000000004,7444.1013587975485
1799.9999999999998,5965.652531540103
4320.000000000001,5979.172393698427
2700.000000000001,5979.172393698427
468900.0000000003,5988.906821686744
1200.0000000000002,6045.634831990091
2700.000000000001,6045.634831990091
3000.0,5930.1929033744755
900.0000000000001,5930.1929033744755
3600.000000000002,9536.696330764915
10800.000000000002,5978.075830237073
2700.000000000001,5965.652531540103
3000.0000000000014,5978.075830237073
7199.999999999996,5955.765308301246
3600.0000000000005,5978.075830237073
10199.999999999993,6045.634831990091
1799.9999999999998,5978.075830237073
18000.000000000015,6009.762141443038
54000.000000000015,6636.9782071067875
4499.999999999996,5996.237884216842
7199.999999999996,6765.8550841018005
30000.0,5996.237884216842
2100.0,5979.172393698427
1799.9999999999998,5955.765308301246
4200.000000000002,5965.652531540103
28800.0,5930.1929033744755
13499.999999999989,10282.350540659789
10800.000000000002,8463.679521445007
15300.00000000001,5955.765308301246
3899.9999999999977,6045.634831990091
19319.99999999999,6649.793737112076
1200.0000000000002,5988.906821686744
900.0000000000002,5965.652531540103
9899.999999999993,5978.075830237073
38399.99999999997,6643.035894518666
2100.0,5996.237884216842
1200.0000000000002,5979.172393698427
1799.9999999999998,5965.652531540103
7199.999999999996,5955.765308301246
3600.0000000000005,5978.075830237073
8100.000000000005,5988.906821686744
9899.999999999993,5996.237884216842
27599.999999999978,5999.0920075513295
24239.999999999996,6045.634831990091
6600.000000000001,5988.906821686744
7199.999999999996,10282.350540659789
9000.000000000004,5965.652531540103
5700.000000000005,6045.634831990091
4200.000000000002,6009.762141443038
10800.000000000002,5979.172393698427
3899.9999999999977,5955.765308301246
900.0000000000002,6045.634831990091
5400.0,5988.906821686744
1200.0000000000002,5988.906821686744
11999.999999999996,10282.350540659789
36600.0,5978.075830237073
18000.000000000015,5988.906821686744
124800.00000000009,5999.0920075513295
13499.999999999989,6009.762141443038
15900.000000000015,5978.075830237073
25800.000000000007,6045.634831990091
2399.999999999999,5955.765308301246
15300.00000000001,5996.237884216842
900.0000000000002,10254.307849249892
23400.0,7650.256305123031
17399.999999999985,6009.762141443038
27600.000000000004,5930.1929033744755
3600.0000000000005,6009.762141443038
5639.999999999995,6045.634831990091
1079.9999999999998,5996.237884216842
5700.000000000005,6009.762141443038
12600.00000000001,5930.1929033744755
6600.000000000001,5999.0920075513295
2100.0,5965.652531540103
7199.999999999996,5965.652531540103
48899.99999999997,5930.1929033744755
10199.999999999993,5988.906821686744
599.9999999999998,6483.087526725959
14400.000000000002,5988.906821686744
1799.9999999999998,6649.793737112076
7199.999999999996,5999.0920075513295
299.99999999999994,5999.0920075513295
91800.00000000004,9536.696330764915
1799.9999999999998,5965.652531540103
18000.000000000015,6636.9782071067875
75599.99999999996,7524.017706949013
5400.0,7524.017706949013
1799.9999999999998,6009.762141443038
14400.000000000007,5930.1929033744755
599.9999999999998,6643.035894518666
10800.000000000002,5996.237884216842
7199.999999999996,6009.762141443038
12599.999999999993,5988.906821686744
1799.9999999999998,5978.075830237073
12600.00000000001,7557.070605195787
1800.0000000000005,5930.1929033744755
8400.0,5978.075830237073
14400.000000000002,5979.172393698427
5400.000000000004,5930.1929033744755
3600.0000000000005,6807.698763709109
56699.999999999956,10513.383005318481
10800.000000000005,5930.1929033744755
151200.0,10513.383005318481
4499.999999999996,5988.906821686744
16799.999999999996,5978.075830237073
7199.999999999999,6527.319235864597
9000.000000000004,10513.383005318481
1799.9999999999998,6636.587070688276
33600.0,5996.237884216842
3300.0000000000005,7157.749033436596
47700.000000000015,5955.765308301246
7199.999999999996,5999.0920075513295
23819.999999999996,6009.762141443038
16199.999999999987,7557.070605195787
59400.0,10124.277058828211
93959.99999999996,5955.765308301246
14400.000000000002,5979.172393698427
6600.000000000001,5955.765308301246
3600.0000000000005,6636.9782071067875
3899.9999999999986,5930.1929033744755
89399.99999999993,5930.1929033744755
64199.999999999985,5999.0920075513295
4200.000000000002,5979.172393698427
28499.999999999993,5996.237884216842
17399.999999999985,5979.172393698427
599.9999999999998,5965.652531540103
10380.000000000004,5996.237884216842
18000.000000000015,6009.762141443038
19800.00000000001,8568.430902603275
4200.000000000002,5955.765308301246
3600.0000000000005,6045.634831990091
4320.000000000001,6576.345613242043
9000.000000000004,6009.762141443038
2399.999999999999,6009.762141443038
3600.0000000000005,5965.652531540103
9000.000000000004,5979.172393698427
11699.999999999995,5999.0920075513295
11999.999999999996,5979.172393698427
1799.9999999999998,6009.762141443038
900.0000000000002,5978.075830237073
235800.0000000001,10124.277058828211
1799.9999999999998,5988.906821686744
10800.000000000002,5955.765308301246
27299.999999999978,5965.652531540103
1200.0000000000002,6601.442858730238
5400.0,5965.652531540103
15000.00000000001,5978.075830237073
3600.0000000000005,9675.181930145482
5400.0,5979.172393698427
599.9999999999998,5955.765308301246
3600.0000000000005,6649.793737112076
6600.000000000001,6045.634831990091
2399.999999999999,5978.075830237073
900.0000000000002,6045.634831990091
3899.9999999999977,5965.652531540103
2399.999999999999,7444.1013587975485
14999.999999999993,5930.1929033744755
11399.999999999995,5988.906821686744
87059.99999999994,8196.329777971961
36000.0,5996.237884216842
26699.99999999998,6009.762141443038
1799.9999999999998,5999.0920075513295
1799.9999999999998,5979.172393698427
3600.0000000000005,5965.652531540103
13800.000000000007,5978.075830237073
7199.999999999996,10123.791589273218
86100.00000000006,6483.087526725959
3600.0000000000005,8590.245500116633
4800.000000000003,5955.765308301246
8700.0,5965.652531540103
5400.0,5965.652531540103
7199.999999999996,5988.906821686744
10800.000000000002,7067.8349082910845
2399.999999999999,5999.0920075513295
9000.000000000004,8196.329777971961
7199.999999999996,8568.430902603275
2700.000000000001,5988.906821686744
1200.0000000000002,5965.652531540103
15300.00000000001,5978.075830237073
15000.00000000001,6009.762141443038
1200.0000000000002,5999.0920075513295
1249799.9999999995,9536.696330764915
11219.999999999993,7161.947745774435
3600.0000000000005,7132.331256596163
1200.0000000000002,5999.0920075513295
46260.00000000003,5996.237884216842
599.9999999999998,6009.762141443038
2399.999999999999,5988.906821686744
3600.0000000000005,6045.634831990091
5400.0,10123.791589273218
3600.000000000002,5930.1929033744755
7199.999999999996,5996.237884216842
12599.999999999993,6009.762141443038
299.99999999999994,5999.0920075513295
3600.0000000000005,5988.906821686744
1799.9999999999998,10123.791589273218
7199.999999999996,6009.762141443038
14400.000000000002,10253.465856528068
12899.999999999998,5930.1929033744755
6900.000000000003,6045.634831990091
6300.0,5965.652531540103
7199.999999999996,10264.75923708198
2399.999999999999,6009.762141443038
19800.00000000001,5965.652531540103
20999.999999999985,6045.634831990091
3600.0000000000005,5978.075830237073
1800.0000000000005,5930.1929033744755
2700.000000000001,5955.765308301246
12599.999999999993,6045.634831990091
1799.9999999999998,5999.0920075513295
1499.9999999999995,5999.0920075513295
7199.999999999999,5930.1929033744755
25199.999999999985,5979.172393698427
1799.9999999999998,5965.652531540103
3000.0000000000014,5978.075830237073
2700.000000000001,5930.1929033744755
8100.000000000005,5988.906821686744
6000.0,6045.634831990091
4800.000000000003,5965.652531540103
29699.999999999993,6807.698763709109
3600.0000000000005,8590.245500116633
1799.9999999999998,6636.587070688276
2100.0,10123.791589273218
31440.0,5999.0920075513295
1799.9999999999998,5996.237884216842
13200.000000000005,5965.652531540103
3600.0000000000005,8196.329777971961
2100.0,5955.765308301246
1799.9999999999998,8196.329777971961
3600.0000000000005,7444.1013587975485
11100.000000000005,6045.634831990091
22500.0,5930.1929033744755
7199.999999999996,6045.634831990091
7199.999999999999,9589.128100579157
11699.999999999995,6009.762141443038
2700.000000000001,5930.1929033744755
10800.000000000002,5988.906821686744
1499.9999999999995,5978.075830237073
2399.999999999999,5930.1929033744755
7199.999999999996,6009.762141443038
3600.000000000002,5930.1929033744755
16799.999999999996,5930.1929033744755
12599.999999999993,6045.634831990091
3600.0000000000005,6045.634831990091
3600.0000000000005,7221.098573601497
7199.999999999996,10190.43234105341
1200.0000000000002,5979.172393698427
4499.999999999996,5978.075830237073
5100.0,5965.652531540103
1799.9999999999998,5979.172393698427
780.0000000000002,6009.762141443038
599.9999999999998,5988.906821686744
23699.999999999996,5999.0920075513295
2399.999999999999,7650.256305123031
25199.999999999985,7650.256305123031
24600.000000000004,5955.765308301246
1199.9999999999998,5930.1929033744755
3600.0000000000005,6045.634831990091
3600.000000000002,9589.128100579157
18000.000000000015,5930.1929033744755
4200.000000000002,6045.634831990091
10800.000000000005,5930.1929033744755
10800.000000000002,5955.765308301246
18780.0,5955.765308301246
53999.99999999998,9536.696330764915
46799.999999999985,10254.307849249892
9000.000000000004,6009.762141443038
4200.000000000002,5999.0920075513295
5700.000000000005,5988.906821686744
2399.999999999999,6576.345613242043
3600.0000000000005,5996.237884216842
9000.000000000004,7132.331256596163
9899.999999999993,5955.765308301246
47999.99999999998,5999.0920075513295
2399.999999999999,5955.765308301246
1799.9999999999998,5996.237884216842
9000.000000000004,8459.097891038808
7799.999999999996,6045.634831990091
2399.999999999999,5996.237884216842
3600.0000000000005,5978.075830237073
1799.9999999999998,7524.017706949013
9899.999999999993,6009.762141443038
2700.000000000001,5979.172393698427
1199.9999999999998,7557.070605195787
1320.0000000000005,6045.634831990091
14100.000000000004,5930.1929033744755
1200.0000000000002,5978.075830237073
21599.99999999998,5979.172393698427
1200.0000000000002,5955.765308301246
14099.999999999993,5978.075830237073
900.0000000000002,5999.0920075513295
35400.0,5930.1929033744755
14400.000000000002,10140.734522634544
7799.999999999996,5955.765308301246
1799.9999999999998,5978.075830237073
1200.0000000000002,7444.1013587975485
11399.999999999995,5999.0920075513295
14400.000000000002,10164.943614266149
5400.0,6045.634831990091
1199.9999999999998,6527.319235864597
28799.999999999978,6601.442858730238
7199.999999999996,5988.906821686744
6300.0,10264.75923708198
3600.0000000000005,5999.0920075513295
3600.0000000000005,9646.547916049714
2399.999999999999,6045.634831990091
3600.000000000002,5930.1929033744755
1799.9999999999998,7524.017706949013
7199.999999999996,6009.762141443038
1799.9999999999998,6009.762141443038
3899.9999999999977,7157.749033436596
6300.0,6009.762141443038
7199.999999999996,5978.075830237073
1499.9999999999995,5979.172393698427
8700.0,5996.237884216842
20999.999999999985,5988.906821686744
18000.000000000015,5979.172393698427
1799.9999999999998,6601.442858730238
28799.999999999978,6576.345613242043
14400.000000000002,6045.634831990091
599.9999999999998,5965.652531540103
22199.999999999993,5988.906821686744
14400.000000000002,5999.0920075513295
21299.999999999985,5978.075830237073
82200.00000000003,5955.765308301246
10499.999999999996,6045.634831990091
17700.00000000001,10513.383005318481
7560.0000000000055,5955.765308301246
2399.999999999999,5979.172393698427
3600.0000000000005,5979.172393698427
7800.000000000004,5930.1929033744755
5400.000000000004,9589.128100579157
5400.0,5979.172393698427
18299.999999999985,5988.906821686744
13499.999999999989,5978.075830237073
17100.000000000007,10123.791589273218
12300.00000000001,5999.0920075513295
299.99999999999994,7132.331256596163
900.0000000000002,6636.587070688276
8100.000000000005,5988.906821686744
3300.0000000000005,6009.762141443038
43200.00000000001,8568.430902603275
8100.000000000005,6045.634831990091
1799.9999999999998,10087.2744260397
17399.999999999985,8480.437676262596
7199.999999999996,5999.0920075513295
4200.000000000002,6045.634831990091
18000.000000000015,5930.1929033744755
10800.000000000002,7132.331256596163
299.99999999999994,5988.906821686744
1799.9999999999998,7650.256305123031
51300.00000000004,9646.547916049714
14400.000000000002,6009.762141443038
1499.9999999999995,5979.172393698427
11399.999999999995,5979.172393698427
1799.9999999999998,6649.793737112076
22199.999999999993,5999.0920075513295
32400.00000000002,9675.181930145482
5100.000000000002,5930.1929033744755
1200.0000000000002,5979.172393698427
17700.00000000001,5955.765308301246
9899.999999999993,5979.172393698427
3000.0000000000014,5988.906821686744
9000.000000000004,6649.793737112076
7199.999999999999,5930.1929033744755
1799.9999999999998,5955.765308301246
14400.000000000002,10192.071856121713
21599.99999999998,5955.765308301246
1200.0000000000002,6009.762141443038
4200.000000000002,6045.634831990091
4800.000000000003,5979.172393698427
1199.9999999999998,5930.1929033744755
900.0000000000002,5999.0920075513295
9000.000000000007,9536.696330764915
7199.999999999999,5930.1929033744755
6000.0,5955.765308301246
35999.999999999985,6527.319235864597
1799.9999999999998,10264.75923708198
599.9999999999998,5988.906821686744
7199.999999999996,5965.652531540103
3600.0000000000005,10513.383005318481
900.0000000000002,5978.075830237073
2399.999999999999,7650.256305123031
5400.0,6009.762141443038
4800.000000000003,5988.906821686744
4200.000000000002,5955.765308301246
7620.0000000000055,6527.319235864597
14400.000000000002,5996.237884216842
14700.000000000007,5999.0920075513295
7199.999999999996,5965.652531540103
16799.999999999996,6045.634831990091
5400.0,5999.0920075513295
18600.000000000007,5988.906821686744
11999.999999999996,5978.075830237073
88620.00000000004,5955.765308301246
3600.0000000000005,6483.087526725959
45899.99999999998,10124.277058828211
54780.00000000001,6009.762141443038
10199.999999999993,5988.906821686744
9599.999999999996,5955.765308301246
13499.999999999989,5999.0920075513295
11399.999999999995,5999.0920075513295
4499.999999999996,5996.237884216842
19800.00000000001,5979.172393698427
1799.9999999999998,5965.652531540103
2399.999999999999,5979.172393698427
1799.9999999999998,6009.762141443038
20699.999999999993,6045.634831990091
18899.999999999993,5978.075830237073
278400.0000000001,10264.75923708198
71100.0,5930.1929033744755
16199.999999999995,6009.762141443038
6300.0,6576.345613242043
9000.000000000004,5988.906821686744
18000.000000000015,5978.075830237073
1799.9999999999998,10123.791589273218
99000.00000000001,9675.181930145482
7199.999999999996,5988.906821686744
12599.999999999993,6045.634831990091
7199.999999999999,9589.128100579157
30600.000000000004,10253.465856528068
4080.000000000003,5978.075830237073
19800.00000000001,7132.331256596163
1799.9999999999998,5999.0920075513295
7799.999999999996,8480.437676262596
40800.000000000015,7524.017706949013
18000.000000000015,5996.237884216842
8400.0,5978.075830237073
1799.9999999999998,5999.0920075513295
9899.999999999993,5988.906821686744
1200.0000000000002,6483.087526725959
92400.00000000003,5965.652531540103
30600.000000000007,6527.319235864597
5400.0,5978.075830237073
3600.0000000000005,5999.0920075513295
12900.000000000007,5965.652531540103
129600.00000000007,5978.075830237073
599.9999999999998,6649.793737112076
4200.000000000002,5955.765308301246
7199.999999999996,7132.331256596163
21599.99999999998,5999.0920075513295
28799.999999999978,6601.442858730238
3600.0000000000005,5999.0920075513295
7199.999999999996,6045.634831990091
5400.000000000004,7558.331102576058
11999.999999999996,5996.237884216842
3600.0000000000005,6009.762141443038
13200.000000000005,5988.906821686744
58200.00000000002,5955.765308301246
7199.999999999996,7161.947745774435
233999.99999999985,5930.1929033744755
18000.000000000015,5930.1929033744755
10800.000000000005,5930.1929033744755
3600.0000000000005,5965.652531540103
3000.0000000000014,6045.634831990091
3600.0000000000005,7524.017706949013
72180.00000000006,5965.652531540103
1799.9999999999998,5999.0920075513295
10800.000000000002,6045.634831990091
1799.9999999999998,5996.237884216842
26399.999999999996,5978.075830237073
2399.999999999999,5965.652531540103
1799.9999999999998,6483.087526725959
7920.000000000006,6643.035894518666
3600.0000000000005,5999.0920075513295
3600.0000000000005,5999.0920075513295
900.0000000000002,6601.442858730238
6000.0,5979.172393698427
4200.000000000002,5979.172393698427
28799.999999999978,7067.8349082910845
3000.0000000000014,10282.350540659789
3600.0000000000005,6009.762141443038
6900.000000000003,5996.237884216842
3000.0000000000014,5965.652531540103
4979.999999999997,6649.793737112076
27600.000000000004,9589.128100579157
6600.000000000001,5979.172393698427
46799.999999999985,6045.634831990091
3600.0000000000005,5978.075830237073
18000.000000000015,5988.906821686744
22499.99999999998,5999.0920075513295
3000.0000000000014,5978.075830237073
1800.0000000000005,6527.319235864597
2399.999999999999,5930.1929033744755
23699.999999999996,5978.075830237073
36900.00000000003,5978.075830237073
5400.0,5999.0920075513295
1200.0000000000002,5996.237884216842
12599.999999999993,7161.947745774435
1199.9999999999998,5930.1929033744755
3899.9999999999977,5978.075830237073
11700.0,5930.1929033744755
2399.999999999999,5930.1929033744755
21119.999999999985,6643.035894518666
9000.000000000004,10282.350540659789
3300.0000000000005,6045.634831990091
599.9999999999998,5978.075830237073
7199.999999999996,7863.935405186401
20699.999999999996,5930.1929033744755
3600.0000000000005,5996.237884216842
2399.999999999999,5965.652531540103
7199.999999999996,5965.652531540103
33600.0,5978.075830237073
19500.00000000001,5996.237884216842
5400.0,6045.634831990091
3600.0000000000005,7132.331256596163
63000.00000000003,5988.906821686744
3600.000000000002,5930.1929033744755
10800.000000000002,5988.906821686744
19500.00000000001,6009.762141443038
1499.9999999999995,6009.762141443038
27480.00000000001,5979.172393698427
5400.0,5955.765308301246
10199.999999999993,6045.634831990091
1799.9999999999998,5965.652531540103
10800.000000000002,5978.075830237073
34799.99999999998,6765.8550841018005
8700.0,5955.765308301246
15600.0,5979.172393698427
7199.999999999996,5955.765308301246
13499.999999999989,5979.172393698427
49499.99999999999,10253.465856528068
4800.000000000003,5999.0920075513295
2399.999999999999,6045.634831990091
1799.9999999999998,6807.698763709109
479.9999999999999,5955.765308301246
56999.999999999985,5999.0920075513295
12599.999999999993,10254.307849249892
3600.0000000000005,5978.075830237073
30600.000000000004,7221.098573601497
18000.000000000015,6009.762141443038
1200.0000000000002,7221.098573601497
3600.0000000000005,5996.237884216842
18000.000000000015,6045.634831990091
17399.999999999985,5999.0920075513295
1199.9999999999998,5930.1929033744755
6840.000000000003,5930.1929033744755
14400.000000000002,5979.172393698427
2399.999999999999,10513.383005318481
14400.000000000002,7157.749033436596
2399.999999999999,10087.2744260397
3000.0000000000014,5955.765308301246
22800.00000000002,5955.765308301246
1500.0000000000005,5930.1929033744755
41399.99999999999,10192.071856121713
5400.000000000004,6527.319235864597
5400.0,6009.762141443038
3600.0000000000005,5965.652531540103
4800.000000000003,5955.765308301246
21599.99999999998,8459.097891038808
52200.0,7444.1013587975485
3600.0000000000005,6045.634831990091
599.9999999999998,5988.906821686744
11100.000000000005,5965.652531540103
900.0000000000002,7621.11766376272
7680.000000000005,6045.634831990091
4800.000000000003,5955.765308301246
15960.000000000004,6601.442858730238
1799.9999999999998,6045.634831990091
10199.999999999993,5978.075830237073
7199.999999999996,5979.172393698427
5400.0,6009.762141443038
4800.000000000003,5979.172393698427
22499.99999999998,5978.075830237073
12900.000000000007,5979.172393698427
41399.99999999999,6636.587070688276
28799.999999999978,10282.350540659789
9000.000000000004,7221.098573601497
2399.999999999999,6009.762141443038
11699.999999999995,10190.43234105341
14400.000000000002,10124.277058828211
7799.999999999996,5978.075830237073
4800.000000000003,5979.172393698427
3600.0000000000005,5999.0920075513295
22499.99999999998,5965.652531540103
2100.0,5978.075830237073
5400.0,5978.075830237073
20400.000000000004,5988.906821686744
3600.0000000000005,5965.652531540103
44400.00000000002,5979.172393698427
9599.999999999996,6045.634831990091
1799.9999999999998,5996.237884216842
3000.0000000000014,5996.237884216842
17100.000000000007,5996.237884216842
900.0000000000002,10087.2744260397
14400.000000000007,5930.1929033744755
4800.000000000003,8480.437676262596
900.0000000000001,5930.1929033744755
2399.999999999999,10226.894688174654
3600.0000000000005,7132.331256596163
81599.99999999994,5930.1929033744755
6300.0,10123.791589273218
3600.0000000000005,10192.071856121713
16499.99999999999,6009.762141443038
8640.000000000004,5965.652531540103
23099.99999999998,5965.652531540103
18600.000000000007,5965.652531540103
12599.999999999993,6045.634831990091
6300.0,5988.906821686744
7199.999999999996,5978.075830237073
599.9999999999998,6045.634831990091
54000.000000000015,10264.75923708198
1200.0000000000002,6045.634831990091
5400.0,5978.075830237073
4200.000000000002,6009.762141443038
3600.0000000000005,6601.442858730238
9300.0,6576.345613242043
