target,prediction
599.9999999999998,5855.8086
50399.999999999985,21729.465
4200.000000000002,9107.881
35700.00000000002,6846.444
52200.0,14251.659
11699.999999999995,6028.3433
3600.0000000000005,3732.3186
4200.000000000002,5126.4927
5579.999999999997,6385.1323
15599.999999999993,13635.756
7199.999999999996,5765.7476
1200.0000000000002,2169.0403
1799.9999999999998,8620.656
1200.0000000000002,7330.8745
87000.0,6552.716
14700.000000000007,4451.8496
900.0000000000001,2717.6199
900.0000000000002,5258.8696
55200.00000000003,5581.741
1199.9999999999998,14469.825
900.0000000000002,2060.705
1799.9999999999998,8909.677
21599.99999999998,10373.917
3600.0000000000005,7124.0615
12599.999999999993,10455.492
10199.999999999993,6561.323
1499.9999999999995,5383.1104
18000.000000000015,8503.496
7199.999999999996,6715.0713
4200.000000000002,5620.1006
12599.999999999993,4404.756
25199.999999999985,5809.3325
2820.0000000000005,5222.703
9000.000000000004,5173.8467
7199.999999999996,5124.019
5100.0,6895.965
5400.000000000004,4688.1177
600.0,4978.155
4499.999999999997,6789.1016
6000.0,6651.0024
1200.0000000000002,4320.1606
1200.0000000000002,5267.0933
1799.9999999999998,6389.145
1199.9999999999998,6873.0
9599.999999999996,9124.923
599.9999999999998,5530.523
23400.0,6207.525
9000.000000000004,5689.1855
5400.0,6838.529
12600.00000000001,4643.6025
52500.00000000001,8032.369
3000.0,8345.538
7199.999999999996,3117.1785
16199.999999999987,6788.027
31499.999999999985,6537.598
9899.999999999995,7653.48
12599.999999999993,10283.197
1200.0000000000002,6670.0664
900.0000000000002,5323.999
3600.0000000000005,6377.1313
7199.999999999996,11488.349
28800.0,6117.224
1200.0000000000002,6389.145
600.0,7454.958
3600.0000000000005,6095.057
9899.999999999993,4841.931
22499.99999999998,6677.4717
2100.0,8909.677
34200.00000000003,7229.224
89100.0,9348.115
9000.000000000007,6449.827
22499.99999999998,6104.5107
19800.00000000001,7004.71
1799.9999999999998,6018.69
13200.000000000005,6377.1313
599.9999999999998,7223.121
7799.999999999996,6078.1455
10800.000000000002,5581.741
26999.99999999998,11488.349
1500.0000000000005,5723.7173
22800.00000000002,4414.7266
6000.0,3117.1785
7199.999999999996,4138.2373
1799.9999999999998,4272.0073
6000.0,4743.2075
1199.9999999999998,7187.9834
3600.0000000000005,6401.3213
15599.999999999993,8554.74
3600.000000000002,7548.556
21599.99999999998,9202.793
7799.999999999996,6028.3433
40200.00000000002,12251.636
13200.000000000005,5489.6826
15600.0,9455.695
6600.000000000004,9967.74
1499.9999999999995,7303.0903
12599.999999999993,8156.977
3600.0000000000005,6255.7905
128279.99999999991,9799.676
23099.99999999998,11251.883
6000.0,4862.6343
4499.999999999996,6866.1216
780.0000000000002,6018.69
600.0,5338.8384
27599.999999999978,12251.636
7199.999999999996,11707.004
43439.99999999998,4389.9487
4800.000000000003,6677.4717
3600.0000000000005,6105.456
38099.999999999985,7330.8745
3600.0000000000005,5809.3325
3600.0000000000005,10999.118
3600.0000000000005,7247.642
18299.999999999985,9362.442
73500.00000000001,11707.004
7199.999999999996,9124.923
3300.0000000000005,9799.676
157560.00000000006,6672.5757
21599.99999999998,5128.272
3299.999999999998,5222.703
16199.999999999995,4747.1045
7199.999999999996,6822.3457
35400.0,6873.0
9000.000000000004,7317.738
64199.999999999985,7044.0483
1799.9999999999998,11363.47
12600.00000000001,27574.05
7199.999999999996,4182.6987
14400.000000000002,7233.8
23399.999999999993,6226.529
22499.99999999998,3764.817
7199.999999999996,6398.189
11700.0,7664.978
7799.999999999996,8828.355
17639.999999999993,8230.21
13499.999999999989,7194.231
5880.000000000001,7909.208
12900.000000000007,11290.825
3000.0000000000014,6104.5107
5400.0,4862.6343
10800.000000000005,8345.538
9000.000000000004,4930.5435
20999.999999999993,6846.444
41100.00000000004,9173.357
2399.999999999999,5608.017
1200.0000000000002,6949.318
28199.999999999993,6244.967
13379.999999999996,7091.371
6300.0,6535.424
18599.999999999996,5985.018
18599.999999999996,8345.538
18000.000000000015,7122.0127
14400.000000000002,7142.756
599.9999999999998,4266.667
14400.000000000002,6255.7905
6719.999999999996,8719.993
5400.0,6664.678
19800.00000000001,19845.922
3600.0000000000005,5220.3774
7199.999999999999,5690.038
2399.999999999999,5127.629
20399.999999999996,5924.5503
2399.999999999999,12732.161
3419.999999999998,4688.1177
1499.9999999999995,2169.0403
12599.999999999993,6018.69
599.9999999999998,4929.354
12599.999999999993,8909.677
84600.00000000004,7198.451
900.0000000000001,9820.72
77400.00000000006,4359.8115
12600.00000000001,1901.9055
114600.0,19227.56
4499.999999999997,4671.411
4200.000000000002,7710.278
1199.9999999999998,4139.835
600.0,3854.2168
3600.0000000000005,7838.8657
147000.0000000001,10322.538
5400.0,4783.729
3600.0000000000005,6949.318
30600.000000000004,9619.659
11999.999999999996,9124.923
5700.000000000005,7704.136
63900.0,11251.883
1799.9999999999998,5489.6826
68400.00000000001,10373.917
1800.0000000000005,7543.945
6600.000000000001,3117.1785
3600.000000000002,7876.2837
5400.000000000004,8555.391
12599.999999999993,5285.493
14400.000000000002,5910.9097
3600.0000000000005,4867.071
11699.999999999995,6003.744
9000.000000000004,6314.5854
7799.999999999996,7567.3706
7199.999999999996,5879.5845
14400.000000000002,8909.677
1799.9999999999998,7137.03
9000.000000000004,6215.035
5400.0,6344.7075
6899.999999999997,3588.1067
1800.0000000000005,7293.506
7799.999999999996,13257.982
25199.999999999985,5173.8467
16199.999999999995,10380.116
10800.000000000002,6612.9775
2700.000000000001,6374.2456
900.0000000000002,6377.1313
35100.0,8665.617
299.99999999999994,4461.6387
79200.00000000007,6895.965
13200.000000000005,9619.659
7199.999999999996,7070.6187
14099.999999999993,3899.3462
2399.999999999999,5320.5
2700.000000000001,6104.5107
599.9999999999998,4451.8496
5400.000000000004,4081.509
3899.9999999999986,5338.8384
4499.999999999996,4315.3643
3600.0000000000005,5356.2627
37199.99999999998,6087.244
3600.0000000000005,5170.95
3600.0000000000005,6822.3457
2879.999999999999,4841.931
8820.000000000004,4844.7007
21599.99999999998,4125.715
900.0000000000002,7705.908
13200.000000000005,4016.4412
6600.000000000001,7165.864
3600.0000000000005,4499.9624
6299.999999999999,4892.7944
359.9999999999999,2060.705
13200.000000000005,5789.859
900.0000000000002,2169.0403
9599.999999999996,8912.167
23400.0,8187.54
3600.000000000002,9218.923
3600.000000000002,13635.756
2700.000000000001,11513.446
176400.00000000006,14277.061
599.9999999999998,4900.5684
30900.000000000025,5689.1855
6600.000000000001,11228.562
5400.0,7159.157
146640.0000000001,17530.293
57600.000000000044,6435.3867
4200.000000000002,8967.973
50399.999999999985,5489.6826
18000.000000000015,7664.6543
86400.00000000006,10223.783
14400.000000000007,7454.958
2700.000000000001,4593.836
193500.00000000006,5690.038
12599.999999999993,13992.328
18000.000000000015,10479.713
44039.99999999998,6845.5093
8100.000000000005,15466.514
600.0,4972.4907
36000.0,7710.278
11999.999999999996,5038.7974
19800.00000000001,5442.5723
95999.99999999996,6822.3457
18000.000000000015,4809.5596
1499.9999999999995,7450.5054
4200.000000000004,6141.614
3600.000000000002,5723.7173
9300.0,7091.371
599.9999999999998,5789.859
299.99999999999994,2221.6353
27899.99999999998,5124.019
6300.0,7327.713
1200.0000000000002,5258.8696
5400.0,5930.8335
2700.000000000001,9879.136
167400.0000000001,12251.636
10800.000000000002,6949.318
66780.00000000006,5809.3325
60599.999999999985,11795.182
900.0000000000002,8813.281
14400.000000000002,4097.47
23400.0,6398.189
900.0000000000002,4798.9746
4800.0,6141.614
7799.999999999996,5855.8086
600.0,8555.391
40499.99999999999,7454.958
8400.0,8092.8545
36000.0,8967.973
5100.0,5126.4927
8280.000000000002,9261.02
18000.000000000015,7347.767
1799.9999999999998,6052.6665
14400.000000000002,6845.5093
16799.999999999996,4359.8115
14400.000000000002,6398.189
2399.999999999999,7840.2383
125100.00000000004,17602.938
14400.000000000007,7706.045
8100.000000000005,6664.678
1200.0000000000002,6028.3433
1200.0000000000002,5104.6187
4800.0,4892.7944
7199.999999999996,8354.029
18600.000000000007,7095.913
9000.000000000004,8829.116
10800.000000000002,6622.9175
19800.000000000004,7548.556
26999.99999999998,11335.484
2399.999999999999,8214.072
5400.0,5400.529
9599.999999999996,4076.5503
25199.999999999985,6392.1157
11100.000000000005,14277.061
900.0000000000002,6385.1323
10800.000000000002,6173.0967
2399.999999999999,4593.836
14400.000000000007,10244.378
599.9999999999998,2221.6353
7199.999999999996,4841.931
3600.0000000000005,6715.0713
3600.000000000002,4968.3223
3600.000000000002,3784.634
3000.0000000000014,7223.121
900.0000000000002,4182.6987
2760.0000000000005,5895.4043
140400.00000000003,4911.0747
3600.0000000000005,9000.096
599.9999999999998,2221.6353
900.0000000000002,2169.0403
71999.99999999994,9920.222
1799.9999999999998,7146.216
10499.999999999996,7710.278
12599.999999999993,3899.3462
2399.999999999999,5801.271
3600.0000000000005,5175.7734
900.0000000000002,9008.883
21599.99999999998,6231.1426
16259.999999999996,5581.741
6000.0,6018.69
3899.9999999999977,6178.6504
10800.000000000002,11417.243
5400.000000000004,5203.16
23400.0,6266.2886
144000.0000000001,9362.442
1499.9999999999995,11094.138
5400.0,5125.29
51900.00000000001,14723.73
21299.999999999985,6389.145
2879.999999999999,7936.745
72599.99999999996,6677.4717
13800.000000000007,7705.908
1799.9999999999998,4318.0483
50399.999999999985,6947.8135
3600.0000000000005,4097.47
8399.999999999995,7201.351
10800.000000000005,11773.6045
13499.999999999989,6042.7803
18000.000000000015,10380.116
2700.000000000001,5772.2495
6600.000000000004,3781.3357
1799.9999999999998,6211.6787
7199.999999999996,11315.017
10800.000000000002,8828.355
70799.99999999994,7680.194
1799.9999999999998,7146.216
4800.000000000003,7225.2866
27599.999999999978,8909.677
3600.0000000000005,8238.959
2399.999999999999,4900.5684
10800.000000000002,8807.297
1800.0000000000005,6678.093
19500.00000000001,8942.411
6600.000000000001,4055.136
12599.999999999993,4688.776
1799.9999999999998,3994.319
6300.0,6588.9526
1199.9999999999998,4809.5596
900.0000000000002,5379.349
19800.00000000001,6173.0967
7799.999999999996,7631.0312
21600.000000000015,7374.527
10800.000000000002,8187.54
9000.000000000004,8700.736
3600.0000000000005,5159.37
2700.000000000001,3227.9426
23580.000000000007,4499.9624
2700.000000000001,5474.715
21599.99999999998,4571.2437
3000.0,4272.5728
2097719.9999999986,2060.705
6000.000000000003,7548.556
20699.999999999993,5400.529
599.9999999999998,6052.6665
1799.9999999999998,5828.5527
7199.999999999996,8271.687
2399.999999999999,8230.21
1799.9999999999998,6018.69
11100.000000000005,8337.678
1799.9999999999998,4911.0747
5400.0,5608.017
1799.9999999999998,5620.1006
6300.0,7680.194
14400.000000000002,4593.836
7199.999999999996,7004.71
1800.0000000000005,9076.448
4200.000000000002,6425.0273
18000.000000000015,7850.597
10800.000000000002,5520.7524
31500.0,6141.614
187200.00000000003,4841.931
1799.9999999999998,10065.879
3600.000000000002,9566.229
1200.0000000000002,5843.3677
40500.00000000003,6664.678
26099.999999999978,6046.936
129600.00000000003,10244.378
10499.999999999996,1910.8582
7199.999999999996,3664.8552
1799.9999999999998,7198.451
18000.000000000015,4315.3643
3000.0000000000014,5828.5527
3300.0000000000005,6119.5425
9600.000000000007,6873.0
4499.999999999997,5885.027
25800.000000000007,9331.812
23999.999999999978,14469.825
729000.0000000006,24766.791
42300.00000000003,11094.138
4200.000000000002,4359.8115
8400.0,5566.6562
32400.00000000002,8912.167
1799.9999999999998,4867.3687
1799.9999999999998,7710.278
51599.99999999997,11185.026
1799.9999999999998,10465.857
16199.999999999995,7229.224
21599.99999999998,4802.9995
2579.999999999999,4591.469
14040.000000000004,6755.1436
9899.999999999993,6115.4517
3600.0000000000005,5537.9478
9599.999999999996,7013.029
1799.9999999999998,10330.049
1799.9999999999998,6895.965
3600.0000000000005,7282.581
900.0000000000002,11259.955
21599.99999999998,4182.6987
7499.999999999996,7357.0205
2399.999999999999,7057.618
20999.999999999993,4688.1177
1800.0000000000005,4093.7905
6000.0,4841.931
40019.99999999996,7102.7544
7199.999999999996,19845.922
900.0000000000002,5780.15
2700.000000000001,10223.783
9599.999999999996,5877.8096
3600.0000000000005,17602.938
23700.000000000015,6788.027
12599.999999999993,7840.2383
1200.0000000000002,4862.6343
9000.000000000004,6561.323
37920.00000000003,7303.0903
21599.99999999998,7053.834
2700.000000000001,6503.9507
3600.0000000000005,4097.47
11700.0,1901.9055
5400.0,14457.436
5400.0,8645.137
16199.999999999995,8909.677
7199.999999999996,8357.1
7199.999999999999,5690.038
5400.000000000004,14469.825
4200.000000000004,5870.731
7799.999999999996,5028.342
3600.0000000000005,5159.37
14400.000000000002,5843.3677
5400.000000000004,5338.8384
43200.00000000001,7093.41
9000.000000000004,12756.465
37200.000000000015,3959.6145
11999.999999999995,11173.667
28499.999999999993,7704.136
9000.000000000004,8540.511
1799.9999999999998,4095.5798
300.00000000000006,4093.7905
44999.999999999985,11251.883
10800.000000000005,7374.527
1199.9999999999998,4972.4907
1799.9999999999998,8736.264
5400.0,12423.438
1799.9999999999998,2169.0403
26399.999999999996,6715.0713
4200.000000000002,8030.936
3600.0000000000005,6095.057
3600.0000000000005,6313.738
29100.000000000004,14977.254
21599.99999999998,6425.0273
7199.999999999996,19845.922
24000.000000000015,9202.793
85200.00000000001,7303.0903
99299.99999999994,4844.7007
17100.000000000015,10847.937
6000.0,7818.8735
1799.9999999999998,14049.369
599.9999999999998,10937.32
1799.9999999999998,5525.1035
1799.9999999999998,5740.2637
1500.0000000000005,7340.7764
11100.000000000005,4862.6343
3600.0000000000005,6003.744
4499.999999999996,8719.993
1200.0000000000002,6970.8257
2700.000000000001,6392.1157
1799.9999999999998,5953.821
599.9999999999998,11315.017
7800.000000000004,6788.027
1499.9999999999995,3764.817
900.0000000000002,2169.0403
30600.000000000004,17602.938
125100.00000000004,11488.349
900.0000000000002,5641.158
1200.0000000000002,6018.69
5400.0,6104.5107
1799.9999999999998,2221.6353
34200.00000000003,8719.993
14400.000000000002,7282.581
24000.000000000015,7237.6465
133439.99999999994,7706.045
43200.00000000001,13257.982
15300.00000000001,9362.442
1800.0000000000005,8139.031
18000.000000000015,7800.741
21599.99999999998,6392.1157
26999.99999999998,15466.514
3899.9999999999986,7811.491
36600.0,8030.936
7199.999999999996,8092.8545
3600.0000000000005,2347.5625
7199.999999999999,4988.3276
5400.0,6668.957
900.0000000000002,11092.212
3600.0000000000005,6095.057
17700.00000000001,5157.5513
9000.000000000004,6622.9175
1165739.9999999984,8030.936
103620.00000000004,4301.4546
14400.000000000002,4743.2075
33299.99999999997,6664.678
2940.0,6018.69
4800.000000000003,4201.0264
2100.0,9996.437
599.9999999999998,24766.791
1799.9999999999998,16033.623
1200.0000000000002,6392.1157
5699.999999999995,3854.2168
56399.99999999995,5379.349
6600.000000000004,8491.678
11700.0,5072.4204
12599.999999999993,6105.456
2399.999999999999,5379.349
19800.00000000001,7974.708
7199.999999999996,4560.4644
3600.0000000000005,8942.411
599.9999999999998,4725.0835
44099.999999999985,7725.1987
156000.00000000006,12756.465
139139.99999999988,7187.9834
1499.9999999999995,3337.5347
3359.999999999998,6611.128
2399.999999999999,9386.984
1799.9999999999998,9495.262
1499.9999999999995,5475.242
3600.0000000000005,8779.775
19800.00000000001,8967.973
10800.000000000002,6398.189
2700.000000000001,5285.493
8100.000000000005,4867.071
1499.9999999999995,7108.7695
29220.0,6499.7974
9720.0,6846.444
2399.999999999999,10479.713
4800.000000000003,7317.738
9000.000000000004,9316.676
98099.99999999994,14977.254
7799.999999999996,5258.8696
1199.9999999999998,10322.538
3000.0,9566.229
28799.999999999978,8665.617
15600.0,9124.923
7199.999999999996,5521.378
3600.0000000000005,5178.8784
18000.000000000015,5855.8086
1200.0000000000002,4553.309
2399.999999999999,4560.4644
15300.00000000001,11259.955
299.99999999999994,8736.264
12600.00000000001,6672.1846
2399.999999999999,5159.37
37200.000000000015,7223.121
2399.999999999999,6119.5425
1200.0000000000002,5475.242
4439.999999999997,4783.729
2399.999999999999,4688.776
3600.0000000000005,11381.974
16199.999999999995,6913.1797
13499.999999999989,6028.3433
6000.0,7388.0483
1200.0000000000002,8263.726
28199.999999999993,4712.0146
900.0000000000002,5258.8696
7199.999999999996,6425.0273
2399.999999999999,6313.738
32039.99999999999,7475.183
56699.999999999956,5066.667
599.9999999999998,7631.0312
1799.9999999999998,6377.1313
8400.0,6561.323
900.0000000000002,4277.366
8100.000000000005,6018.69
27899.99999999998,5772.1733
5400.0,4138.2373
2700.000000000001,4398.0967
13800.000000000007,9107.881
1799.9999999999998,7108.7695
44999.999999999985,9875.587
2399.999999999999,5338.8384
3600.000000000002,6788.027
9000.000000000004,6970.8257
5400.0,4900.5684
10800.000000000005,5690.038
24299.99999999998,7968.5806
3600.000000000002,6918.997
21599.99999999998,8178.909
50399.999999999985,6298.076
3600.0000000000005,6392.1157
5400.0,5320.5
7199.999999999999,10244.378
18000.000000000015,9261.02
9599.999999999996,4900.5684
31499.999999999985,7408.655
8400.0,7044.0483
54179.999999999956,6678.093
9660.0,6313.738
32400.00000000002,4318.0483
69600.00000000004,6544.695
3600.0000000000005,4315.3643
5400.000000000004,7664.978
5400.0,6298.076
11699.999999999995,4882.125
900.0000000000002,5175.974
10199.999999999993,5104.6187
16199.999999999987,6117.224
11100.000000000005,5692.295
8399.999999999995,6873.612
13800.000000000007,5379.349
12900.000000000007,5489.6826
7199.999999999996,7850.597
22800.00000000002,8779.775
3000.0,10996.978
17399.999999999985,6895.965
63600.00000000004,5870.731
15299.999999999996,9076.448
3600.000000000002,4301.4546
5400.000000000004,6374.2456
599.9999999999998,7198.451
6000.0,6105.456
12599.999999999993,5267.0933
19800.00000000001,7196.9805
7199.999999999996,6298.076
16199.999999999995,12756.465
9000.000000000004,9202.793
5400.000000000004,5709.954
9000.000000000004,11335.484
7199.999999999996,8912.167
10800.000000000005,5885.027
21599.99999999998,7196.9805
1800.0000000000005,4710.986
1799.9999999999998,11198.999
3000.0000000000014,5620.191
7500.0,5774.293
4200.000000000002,4875.7905
10800.000000000002,7567.3706
18000.000000000015,7811.491
2040.0000000000005,6018.69
10800.000000000002,5039.9087
10800.000000000002,5277.8623
43200.00000000001,7237.6465
35099.99999999997,7909.208
2399.999999999999,5332.7036
7199.999999999996,6053.3813
1799.9999999999998,4948.524
1799.9999999999998,6314.5854
21599.99999999998,13992.328
1200.0000000000002,4241.4746
11399.999999999995,6499.7974
599.9999999999998,3117.1785
14400.000000000002,4982.1704
34559.99999999998,6651.0024
7800.000000000004,4808.911
600.0,6846.444
2100.0,7644.2505
10800.000000000002,6807.205
18000.000000000015,6389.145
1200.0000000000002,4469.9053
1799.9999999999998,6104.5107
6600.000000000001,6018.69
7199.999999999996,5834.9883
900.0000000000002,6425.0273
1200.0000000000002,6425.0273
5400.0,9202.793
3419.999999999999,4315.3643
5400.0,7225.2866
9899.999999999993,5670.67
7799.999999999996,6313.738
1799.9999999999998,10465.857
16799.999999999996,8967.973
17100.000000000007,8686.613
12900.000000000007,7332.6016
40500.00000000003,5808.598
5400.0,5320.5
7199.999999999996,6003.744
2399.999999999999,2221.6353
599.9999999999998,7574.5415
7199.999999999996,6398.189
73799.99999999996,11961.177
1799.9999999999998,6052.6665
3600.0000000000005,6377.1313
32400.000000000007,10847.937
3600.000000000002,5690.038
900.0000000000002,7223.121
14400.000000000002,11315.017
600.0,4301.4546
1200.0000000000002,8264.961
4800.000000000003,6749.118
53699.99999999996,5924.6885
32400.00000000002,6979.8096
25199.999999999985,9502.904
41399.99999999999,5739.2124
14400.000000000002,5537.9478
6600.000000000001,6207.525
16199.999999999995,7900.512
7199.999999999996,14276.531
1799.9999999999998,6913.1797
1800.0000000000005,4111.3003
1499.9999999999995,5400.529
5699.999999999995,10244.378
3600.000000000002,4688.1177
25199.999999999985,6298.076
86699.99999999997,7237.6465
1200.0000000000002,6949.318
3300.0000000000005,11268.525
4800.000000000003,6314.5854
2399.999999999999,8828.355
2399.999999999999,7194.04
3600.0000000000005,8779.775
39300.0,8645.137
2399.999999999999,6970.8257
28199.999999999993,6392.1157
20099.999999999996,6651.0024
13200.000000000005,6321.7183
6000.000000000003,14469.825
53399.999999999985,24138.453
34500.000000000015,3764.817
3600.0000000000005,12644.336
9000.000000000004,9124.923
41399.99999999999,8345.538
3600.0000000000005,6499.7974
1499.9999999999995,8967.973
1199.9999999999998,8565.672
5400.0,8187.54
1800.0000000000005,3781.3357
7199.999999999999,10847.937
3600.0000000000005,5320.5
14400.000000000002,6866.1216
35999.999999999985,7918.738
3600.0000000000005,12756.465
7199.999999999999,4975.282
6000.0,5537.9478
7799.999999999996,7306.028
2399.999999999999,5772.1733
11699.999999999995,8942.317
7199.999999999996,6178.6504
6900.000000000003,4553.309
5400.000000000004,6788.027
10919.999999999995,6499.7974
10199.999999999993,6620.576
4200.000000000002,6318.643
7199.999999999996,5606.408
5100.0,6895.965
3600.0000000000005,7194.231
1799.9999999999998,4593.836
2700.000000000001,5261.841
7199.999999999996,5877.8096
6300.0,5507.0757
26999.99999999998,14049.369
60599.999999999985,6715.0713
1800.0000000000005,6406.914
32400.00000000002,7547.019
2100.0,6385.1323
9599.999999999996,5808.598
5400.0,8227.639
1799.9999999999998,5808.598
1800.0000000000005,10322.538
16199.999999999995,6298.076
1800.0000000000005,5992.6763
5400.0,12035.884
599.9999999999998,11327.282
7199.999999999996,6620.576
3299.999999999998,5993.1914
3600.0000000000005,5309.5127
9000.000000000004,9348.115
12599.999999999993,5173.8467
1800.0000000000005,9820.72
13800.000000000007,5383.1104
14699.999999999996,10105.153
20699.999999999993,6401.3213
16199.999999999995,21729.465
599.9999999999998,5489.6826
8400.0,6104.5107
3000.0000000000014,6231.1426
17639.999999999993,5281.9106
28799.999999999978,8264.961
900.0000000000002,7122.0127
11100.000000000005,6620.576
19800.000000000004,7454.958
15600.0,3108.9153
10800.000000000005,10244.378
11999.999999999996,7146.216
8400.0,9738.909
3600.000000000002,9201.331
26999.99999999998,15315.705
38520.00000000003,7706.045
1799.9999999999998,6178.6504
10499.999999999998,8139.031
7260.000000000005,10937.32
14400.000000000002,6318.643
2700.000000000001,5104.6187
1200.0000000000002,6215.035
25199.999999999985,6215.035
3600.0000000000005,6677.4717
3600.0000000000005,8398.607
4200.000000000004,6678.093
3600.0000000000005,11513.446
2100.0,10380.116
3899.9999999999977,5828.5527
900.0000000000002,5537.9478
19500.00000000001,11959.623
599.9999999999998,3983.7683
17400.000000000004,4671.411
30899.999999999993,11692.419
3600.0000000000005,5537.9478
11399.999999999995,5400.529
77099.99999999999,14925.375
2399.999999999999,8942.411
7199.999999999996,4469.9053
2700.000000000001,4571.2437
8700.0,5386.8286
13499.999999999989,4076.5503
12599.999999999993,11251.883
30600.000000000004,5320.5
1499.9999999999995,6313.738
24059.99999999999,4798.9434
9000.000000000007,7357.0205
10800.000000000002,7408.655
3600.0000000000005,5159.37
3600.0000000000005,6913.1797
10800.000000000002,7669.0527
2399.999999999999,6298.076
3300.0000000000005,10296.867
16499.99999999999,5475.242
2399.999999999999,5833.7603
13200.000000000005,11302.303
5100.0,6715.0713
14400.000000000002,7704.136
4200.000000000002,6845.5093
7199.999999999996,6322.2856
25199.999999999985,6561.323
18299.999999999985,4989.4487
6000.0,6385.1323
4439.999999999997,7710.278
599.9999999999998,7091.371
26939.999999999996,9008.883
1200.0000000000002,7247.642
7199.999999999996,4625.534
3899.9999999999986,16243.453
12900.000000000007,11488.349
31200.000000000025,6105.456
3600.0000000000005,6318.643
13200.000000000005,6499.7974
3600.000000000002,4972.4907
4200.000000000002,9202.793
14400.000000000002,5009.1753
25800.000000000007,7192.3604
1799.9999999999998,4725.0835
7799.999999999996,9920.222
36000.0,10805.591
4800.000000000003,6036.5464
57600.000000000044,8736.264
16199.999999999987,5924.5503
5100.000000000002,7539.3296
4800.000000000003,4823.707
5400.0,5372.4023
1200.0000000000002,4982.1704
11699.999999999995,6749.118
3600.000000000002,4688.1177
1500.0000000000005,7539.3296
29099.99999999999,5038.7974
7199.999999999996,11488.349
3600.0000000000005,7680.194
7199.999999999996,10479.713
25199.999999999985,21729.465
4200.000000000002,7469.8174
900.0000000000002,3646.5662
29099.99999999999,6028.3433
143940.00000000006,6672.1846
31200.000000000025,6949.318
18719.999999999996,8345.538
2399.999999999999,5869.984
10800.000000000005,8258.928
9000.000000000004,9348.115
3600.0000000000005,10591.534
4800.000000000003,3108.9153
13499.999999999989,5833.7603
900.0000000000002,2169.0403
10800.000000000002,7705.908
1499.9999999999995,3764.817
5400.0,9013.996
17399.999999999985,4440.963
3600.0000000000005,5379.349
22500.0,4808.911
1799.9999999999998,4841.931
7199.999999999996,4983.7764
1799.9999999999998,6018.69
16199.999999999995,17602.938
1799.9999999999998,8230.21
7199.999999999999,7340.7764
2399.999999999999,8263.726
2700.000000000001,7974.708
5400.0,11454.815
9599.999999999996,6588.9526
599.9999999999998,5236.3057
6000.0,6749.118
599.9999999999998,5097.959
12599.999999999993,9031.89
9000.000000000004,9606.894
3300.0000000000005,7547.019
24000.000000000015,6398.189
8400.0,5199.5786
5700.000000000005,7618.765
1199.9999999999998,4577.5264
53399.999999999985,6668.957
16199.999999999995,10723.791
900.0000000000002,6243.4155
3000.0000000000014,3899.3462
5400.000000000004,7918.738
13499.999999999989,6789.9478
900.0000000000002,5789.859
26999.99999999998,8734.996
3600.0000000000005,7936.745
25199.999999999985,13548.057
7199.999999999999,11366.9375
8100.000000000005,3732.3186
7199.999999999996,6313.738
13200.000000000005,5267.0933
960.0000000000002,3784.634
1799.9999999999998,8198.523
14400.000000000002,7124.0615
16199.999999999995,6042.7803
9000.000000000004,9606.894
18000.000000000015,6226.529
3000.0,7340.7764
26519.999999999978,7203.7495
1799.9999999999998,3117.1785
3600.0000000000005,8645.137
12719.999999999993,6425.0273
7199.999999999996,7194.231
8400.0,7013.029
1680.0000000000002,5520.7524
7199.999999999996,4016.4412
3600.0000000000005,7091.371
1799.9999999999998,11000.048
600.0,6873.0
7199.999999999999,7706.045
13499.999999999989,14251.659
38399.99999999997,4602.091
7199.999999999999,3784.634
43200.00000000001,6949.318
9600.000000000007,4643.6025
3600.0000000000005,4573.2153
51900.00000000001,4679.685
32400.00000000002,6078.1455
7799.999999999996,6749.118
6000.000000000003,4688.1177
13200.000000000005,6651.0024
12300.00000000001,7269.875
3000.0000000000014,5930.8335
10800.000000000002,7004.71
9899.999999999993,5220.3774
17399.999999999985,6119.5425
3600.0000000000005,8942.411
3600.000000000002,7374.527
3600.0000000000005,4982.1704
7199.999999999996,8912.167
10800.000000000002,6478.72
3600.0000000000005,7475.183
10800.000000000002,11685.331
21599.99999999998,7161.1284
7800.000000000004,5321.2803
900.0000000000001,5690.038
14400.000000000002,8700.736
3600.0000000000005,6178.6504
17100.000000000007,11327.282
1200.0000000000002,4712.0146
89700.00000000001,7968.5806
6600.000000000001,4055.136
1200.0000000000002,5393.824
39000.00000000002,6104.5107
3600.000000000002,4577.5264
3600.0000000000005,5808.598
2700.000000000001,6178.6504
25199.999999999985,7248.554
6300.0,5323.999
599.9999999999998,6588.9526
21599.99999999998,4062.8608
3600.0000000000005,6207.525
1320.0000000000005,7223.121
20100.000000000015,7706.045
88800.00000000006,6374.2456
599.9999999999998,4712.0146
3899.9999999999977,5400.529
9000.000000000004,7102.7544
33299.99999999997,6104.5107
9899.999999999993,6949.318
16199.999999999995,13867.742
3000.0000000000014,5386.8286
18600.000000000007,6053.3813
18899.999999999993,3701.1548
11399.99999999999,8565.672
21599.99999999998,5285.493
28499.999999999993,6964.448
7199.999999999999,3007.4639
5400.0,4318.0483
4800.000000000003,4900.471
2399.999999999999,16790.111
15900.000000000013,6087.244
21599.99999999998,4875.7905
11699.999999999995,5236.3057
10800.000000000005,5924.5503
599.9999999999998,5472.237
13499.999999999989,5474.715
