target,prediction
10800.000000000002,5967.736641603566
5400.0,5690.037856383813
17100.000000000007,10773.857485127672
7199.999999999996,9970.245025954839
21599.99999999998,5690.037856383813
599.9999999999998,5819.057745148108
2399.999999999999,6101.2343723581125
7199.999999999996,6045.454182459531
8400.0,5525.76203221021
1200.0000000000002,7793.5977947861775
299.99999999999994,5593.803594779075
7199.999999999996,5944.215528771898
3000.0000000000014,6022.362276541292
69300.00000000006,11003.930306129261
3600.0000000000005,5944.215528771898
5400.0,9121.162520578438
4800.000000000003,5944.215528771898
1499.9999999999995,5525.76203221021
4800.000000000003,5593.803594779075
1800.0000000000005,6012.924839680811
3600.0000000000005,6101.2343723581125
599.9999999999998,5760.70449868841
8700.0,6352.424243903501
2100.0000000000005,6012.924839680811
20999.999999999993,6012.924839680811
4800.000000000003,6101.2343723581125
1200.0000000000002,5690.037856383813
3600.0000000000005,12926.459214095494
1200.0000000000002,5690.037856383813
3600.000000000002,9758.709191880102
39600.00000000003,7214.8684113231975
4800.000000000003,6101.2343723581125
7199.999999999996,5593.803594779075
599.9999999999998,6022.362276541292
1799.9999999999998,8145.575950510087
6300.0,10773.857485127672
19800.00000000001,5967.736641603566
12599.999999999993,5819.057745148108
5400.0,5819.057745148108
51900.00000000001,11694.181174100488
2399.999999999999,5819.057745148108
13499.999999999989,9159.46556076225
15000.00000000001,7961.802679051767
9000.000000000004,5819.057745148108
26999.99999999998,5690.037856383813
1200.0000000000002,5760.70449868841
599.9999999999998,6352.424243903501
3600.0000000000005,5525.76203221021
5700.000000000005,5819.057745148108
2399.999999999999,11902.593670292912
2399.999999999999,14189.64014474188
1799.9999999999998,5967.736641603566
8400.0,5593.803594779075
1799.9999999999998,5460.630166886084
1799.9999999999998,7514.811106721469
599.9999999999998,5944.215528771898
5400.0,5593.803594779075
56280.000000000044,5842.398586814554
1200.0000000000002,6101.2343723581125
52200.00000000001,6012.924839680811
35100.0,5593.803594779075
5400.0,5525.76203221021
34200.00000000003,11902.593670292912
10800.000000000002,10773.857485127672
12599.999999999993,5760.70449868841
9300.0,6101.2343723581125
79200.00000000007,5967.736641603566
9599.999999999996,5690.037856383813
2399.999999999999,5593.803594779075
10199.999999999993,5525.76203221021
1200.0000000000002,5525.76203221021
3600.0000000000005,6022.362276541292
599.9999999999998,5760.70449868841
1800.0000000000005,6012.924839680811
5400.0,5525.76203221021
1799.9999999999998,7952.568474808328
12600.00000000001,6012.924839680811
7199.999999999999,7902.952439768332
27299.999999999978,6022.362276541292
599.9999999999998,6022.362276541292
7799.999999999996,5944.215528771898
18000.000000000015,7902.952439768332
50399.999999999985,5690.037856383813
15600.0,9923.237498509954
7199.999999999996,5760.70449868841
9899.999999999995,6012.924839680811
16199.999999999995,5525.76203221021
17399.999999999985,5525.76203221021
28199.999999999993,5967.736641603566
2399.999999999999,7725.519083516791
7199.999999999996,5690.037856383813
10499.999999999996,5690.037856383813
89100.0,5967.736641603566
9000.000000000004,6101.2343723581125
3600.0000000000005,5690.037856383813
10199.999999999993,5819.057745148108
10800.000000000002,8295.038411442487
43200.00000000001,4874.301588359628
23279.999999999993,5593.803594779075
7199.999999999999,7050.119231912401
11399.999999999995,10533.773622866795
4499.999999999996,5760.70449868841
7199.999999999996,7632.974349426788
7199.999999999999,6012.924839680811
4019.9999999999986,5690.037856383813
16499.99999999999,5944.215528771898
28799.999999999978,5690.037856383813
7199.999999999996,5944.215528771898
71100.0,6012.924839680811
35100.0,6022.362276541292
46199.99999999998,5760.70449868841
8459.999999999995,6352.424243903501
36000.0,5690.037856383813
26999.99999999998,8588.408416757711
1200.0000000000002,10533.773622866795
26999.99999999998,5760.70449868841
6000.0,5819.057745148108
1799.9999999999998,7632.974349426788
7199.999999999996,6101.2343723581125
7199.999999999996,9970.245025954839
31499.999999999985,9266.279340363393
19500.00000000001,5967.736641603566
35400.00000000001,12108.938640209693
31799.99999999998,5690.037856383813
1200.0000000000002,5819.057745148108
18899.999999999993,5944.215528771898
599.9999999999998,5690.037856383813
12599.999999999993,9858.376420550181
55800.00000000001,9120.538332842423
9000.000000000004,5690.037856383813
9000.000000000004,5525.76203221021
1200.0000000000002,9858.376420550181
9000.000000000004,5525.76203221021
6000.0,5690.037856383813
18000.000000000015,5793.800669964506
9599.999999999996,9121.162520578438
1200.0000000000002,6101.2343723581125
5400.000000000004,6012.924839680811
3600.0000000000005,5690.037856383813
28799.999999999978,14189.64014474188
23099.99999999998,9159.46556076225
27599.999999999978,5525.76203221021
1799.9999999999998,5593.803594779075
16199.999999999995,6022.362276541292
599.9999999999998,5819.057745148108
1800.0000000000005,7902.952439768332
10259.999999999993,6012.924839680811
7199.999999999996,11462.853246518052
9000.000000000004,5690.037856383813
78599.99999999994,11694.181174100488
4499.999999999996,5593.803594779075
22499.99999999998,5760.70449868841
108899.99999999991,9858.376420550181
5700.000000000005,6101.2343723581125
900.0000000000002,6101.2343723581125
7199.999999999996,9531.813922407257
16799.999999999996,6022.362276541292
7799.999999999996,6022.362276541292
1799.9999999999998,5819.057745148108
11699.999999999995,6022.362276541292
900.0000000000002,5842.398586814554
1799.9999999999998,5460.630166886084
6600.000000000001,5760.70449868841
11100.000000000005,6022.362276541292
3600.000000000002,9758.709191880102
3000.0000000000014,5944.215528771898
3600.0000000000005,5944.215528771898
479.9999999999999,10773.857485127672
38700.00000000002,5819.057745148108
34799.99999999998,9215.311186390552
7799.999999999996,5819.057745148108
1499.9999999999995,5944.215528771898
4499.999999999996,9923.237498509954
2700.000000000001,5760.70449868841
7199.999999999996,9858.376420550181
19500.00000000001,5525.76203221021
299.99999999999994,5760.70449868841
10800.000000000002,5593.803594779075
21900.0,7632.974349426788
9000.000000000004,5593.803594779075
6300.0,6101.2343723581125
11999.999999999996,5593.803594779075
3600.0000000000005,5525.76203221021
96300.00000000007,9215.311186390552
14400.000000000002,13819.3057261944
11580.000000000007,5593.803594779075
18000.000000000015,5593.803594779075
3600.0000000000005,11694.181174100488
5400.000000000004,7050.119231912401
900.0000000000001,6012.924839680811
26099.999999999978,5525.76203221021
5400.0,5967.736641603566
68400.00000000001,9585.408588954331
7500.0,5593.803594779075
10800.000000000002,5525.76203221021
1200.0000000000002,5967.736641603566
9000.000000000004,5760.70449868841
1799.9999999999998,5690.037856383813
7199.999999999996,6101.2343723581125
1200.0000000000002,5690.037856383813
9000.000000000004,5525.76203221021
21599.99999999998,5525.76203221021
27899.99999999998,13819.3057261944
299.99999999999994,5460.630166886084
3600.0000000000005,12926.459214095494
59100.0,9410.065700895413
6300.0,6101.2343723581125
3600.0000000000005,6022.362276541292
28799.999999999978,5760.70449868841
6600.000000000001,6101.2343723581125
7799.999999999996,5525.76203221021
1799.9999999999998,6045.454182459531
7199.999999999996,5819.057745148108
3600.0000000000005,5525.76203221021
20699.999999999993,10533.773622866795
25199.999999999985,12926.459214095494
61200.00000000002,6012.924839680811
23939.999999999978,5819.057745148108
25199.999999999985,5967.736641603566
14400.000000000002,5760.70449868841
2399.999999999999,5593.803594779075
12300.00000000001,6022.362276541292
7199.999999999996,5967.736641603566
25199.999999999985,5593.803594779075
14400.000000000002,11003.930306129261
1799.9999999999998,5525.76203221021
23400.0,5944.215528771898
1499.9999999999995,5944.215528771898
4499.999999999997,6012.924839680811
900.0000000000002,9215.311186390552
3600.0000000000005,7632.974349426788
7199.999999999996,5967.736641603566
4499.999999999996,5967.736641603566
24000.000000000015,7214.8684113231975
1799.9999999999998,5593.803594779075
3600.000000000002,6012.924839680811
84299.99999999996,8145.575950510087
10800.000000000002,6022.362276541292
599.9999999999998,5525.76203221021
7020.000000000005,5525.76203221021
7199.999999999996,7632.974349426788
22499.99999999998,6101.2343723581125
75900.00000000006,9585.408588954331
1799.9999999999998,5593.803594779075
3600.0000000000005,6097.022709521619
3600.000000000002,7902.952439768332
4200.000000000002,5593.803594779075
121199.99999999993,5944.215528771898
9899.999999999995,6012.924839680811
900.0000000000001,7902.952439768332
2700.000000000001,5690.037856383813
10800.000000000002,6022.362276541292
105300.00000000004,13819.3057261944
1799.9999999999998,5760.70449868841
1799.9999999999998,6022.362276541292
9000.000000000004,6022.362276541292
7199.999999999996,4874.301588359628
50399.999999999985,5944.215528771898
900.0000000000001,6012.924839680811
8399.999999999995,6012.924839680811
12180.000000000002,5593.803594779075
4200.000000000002,5819.057745148108
95399.99999999996,5690.037856383813
42300.00000000003,11902.593670292912
4320.000000000004,7902.952439768332
7500.0,5944.215528771898
3600.0000000000005,5690.037856383813
5400.0,9121.162520578438
7199.999999999996,5967.736641603566
9000.000000000004,7961.802679051767
1799.9999999999998,5690.037856383813
4320.000000000001,6022.362276541292
2700.000000000001,6022.362276541292
468900.0000000003,5593.803594779075
1200.0000000000002,5819.057745148108
2700.000000000001,5819.057745148108
3000.0,6012.924839680811
900.0000000000001,6012.924839680811
3600.000000000002,9758.709191880102
10800.000000000002,5967.736641603566
2700.000000000001,5690.037856383813
3000.0000000000014,5967.736641603566
7199.999999999996,5944.215528771898
3600.0000000000005,5967.736641603566
10199.999999999993,5819.057745148108
1799.9999999999998,5967.736641603566
18000.000000000015,6101.2343723581125
54000.000000000015,7632.974349426788
4499.999999999996,5525.76203221021
7199.999999999996,4874.301588359628
30000.0,5525.76203221021
2100.0,6022.362276541292
1799.9999999999998,5944.215528771898
4200.000000000002,5690.037856383813
28800.0,6012.924839680811
13499.999999999989,10533.773622866795
10800.000000000002,9531.813922407257
15300.00000000001,5944.215528771898
3899.9999999999977,5819.057745148108
19319.99999999999,5708.291397922207
1200.0000000000002,5593.803594779075
900.0000000000002,5690.037856383813
9899.999999999993,5967.736641603566
38399.99999999997,6352.424243903501
2100.0,5525.76203221021
1200.0000000000002,6022.362276541292
1799.9999999999998,5690.037856383813
7199.999999999996,5944.215528771898
3600.0000000000005,5967.736641603566
8100.000000000005,5593.803594779075
9899.999999999993,5525.76203221021
27599.999999999978,5760.70449868841
24239.999999999996,5819.057745148108
6600.000000000001,5593.803594779075
7199.999999999996,10533.773622866795
9000.000000000004,5690.037856383813
5700.000000000005,5819.057745148108
4200.000000000002,6101.2343723581125
10800.000000000002,6022.362276541292
3899.9999999999977,5944.215528771898
900.0000000000002,5819.057745148108
5400.0,5593.803594779075
1200.0000000000002,5593.803594779075
11999.999999999996,10533.773622866795
36600.0,5967.736641603566
18000.000000000015,5593.803594779075
124800.00000000009,5760.70449868841
13499.999999999989,6101.2343723581125
15900.000000000015,5967.736641603566
25800.000000000007,5819.057745148108
2399.999999999999,5944.215528771898
15300.00000000001,5525.76203221021
900.0000000000002,11462.853246518052
23400.0,7462.657410321495
17399.999999999985,6101.2343723581125
27600.000000000004,6012.924839680811
3600.0000000000005,6101.2343723581125
5639.999999999995,5819.057745148108
1079.9999999999998,5525.76203221021
5700.000000000005,6101.2343723581125
12600.00000000001,6012.924839680811
6600.000000000001,5760.70449868841
2100.0,5690.037856383813
7199.999999999996,5690.037856383813
48899.99999999997,6012.924839680811
10199.999999999993,5593.803594779075
599.9999999999998,5842.398586814554
14400.000000000002,5593.803594779075
1799.9999999999998,5708.291397922207
7199.999999999996,5760.70449868841
299.99999999999994,5760.70449868841
91800.00000000004,9758.709191880102
1799.9999999999998,5690.037856383813
18000.000000000015,7632.974349426788
75599.99999999996,8295.038411442487
5400.0,8295.038411442487
1799.9999999999998,6101.2343723581125
14400.000000000007,6012.924839680811
599.9999999999998,6352.424243903501
10800.000000000002,5525.76203221021
7199.999999999996,6101.2343723581125
12599.999999999993,5593.803594779075
1799.9999999999998,5967.736641603566
12600.00000000001,7725.519083516791
1800.0000000000005,6012.924839680811
8400.0,5967.736641603566
14400.000000000002,6022.362276541292
5400.000000000004,6012.924839680811
3600.0000000000005,5460.630166886084
56699.999999999956,14189.64014474188
10800.000000000005,6012.924839680811
151200.0,14189.64014474188
4499.999999999996,5593.803594779075
16799.999999999996,5967.736641603566
7199.999999999999,7902.952439768332
9000.000000000004,14189.64014474188
1799.9999999999998,5793.800669964506
33600.0,5525.76203221021
3300.0000000000005,8145.575950510087
47700.000000000015,5944.215528771898
7199.999999999996,5760.70449868841
23819.999999999996,6101.2343723581125
16199.999999999987,7725.519083516791
59400.0,11003.930306129261
93959.99999999996,5944.215528771898
14400.000000000002,6022.362276541292
6600.000000000001,5944.215528771898
3600.0000000000005,7632.974349426788
3899.9999999999986,6012.924839680811
89399.99999999993,6012.924839680811
64199.999999999985,5760.70449868841
4200.000000000002,6022.362276541292
28499.999999999993,5525.76203221021
17399.999999999985,6022.362276541292
599.9999999999998,5690.037856383813
10380.000000000004,5525.76203221021
18000.000000000015,6101.2343723581125
19800.00000000001,9668.24696687714
4200.000000000002,5944.215528771898
3600.0000000000005,5819.057745148108
4320.000000000001,7214.8684113231975
9000.000000000004,6101.2343723581125
2399.999999999999,6101.2343723581125
3600.0000000000005,5690.037856383813
9000.000000000004,6022.362276541292
11699.999999999995,5760.70449868841
11999.999999999996,6022.362276541292
1799.9999999999998,6101.2343723581125
900.0000000000002,5967.736641603566
235800.0000000001,11003.930306129261
1799.9999999999998,5593.803594779075
10800.000000000002,5944.215528771898
27299.999999999978,5690.037856383813
1200.0000000000002,6045.454182459531
5400.0,5690.037856383813
15000.00000000001,5967.736641603566
3600.0000000000005,9923.237498509954
5400.0,6022.362276541292
599.9999999999998,5944.215528771898
3600.0000000000005,5708.291397922207
6600.000000000001,5819.057745148108
2399.999999999999,5967.736641603566
900.0000000000002,5819.057745148108
3899.9999999999977,5690.037856383813
2399.999999999999,7961.802679051767
14999.999999999993,6012.924839680811
11399.999999999995,5593.803594779075
87059.99999999994,8711.249977905463
36000.0,5525.76203221021
26699.99999999998,6101.2343723581125
1799.9999999999998,5760.70449868841
1799.9999999999998,6022.362276541292
3600.0000000000005,5690.037856383813
13800.000000000007,5967.736641603566
7199.999999999996,10773.857485127672
86100.00000000006,5842.398586814554
3600.0000000000005,9121.162520578438
4800.000000000003,5944.215528771898
8700.0,5690.037856383813
5400.0,5690.037856383813
7199.999999999996,5593.803594779075
10800.000000000002,7514.811106721469
2399.999999999999,5760.70449868841
9000.000000000004,8711.249977905463
7199.999999999996,9668.24696687714
2700.000000000001,5593.803594779075
1200.0000000000002,5690.037856383813
15300.00000000001,5967.736641603566
15000.00000000001,6101.2343723581125
1200.0000000000002,5760.70449868841
1249799.9999999995,9758.709191880102
11219.999999999993,7952.568474808328
3600.0000000000005,9532.51501665922
1200.0000000000002,5760.70449868841
46260.00000000003,5525.76203221021
599.9999999999998,6101.2343723581125
2399.999999999999,5593.803594779075
3600.0000000000005,5819.057745148108
5400.0,10773.857485127672
3600.000000000002,6012.924839680811
7199.999999999996,5525.76203221021
12599.999999999993,6101.2343723581125
299.99999999999994,5760.70449868841
3600.0000000000005,5593.803594779075
1799.9999999999998,10773.857485127672
7199.999999999996,6101.2343723581125
14400.000000000002,9858.376420550181
12899.999999999998,6012.924839680811
6900.000000000003,5819.057745148108
6300.0,5690.037856383813
7199.999999999996,16251.943718766765
2399.999999999999,6101.2343723581125
19800.00000000001,5690.037856383813
20999.999999999985,5819.057745148108
3600.0000000000005,5967.736641603566
1800.0000000000005,6012.924839680811
2700.000000000001,5944.215528771898
12599.999999999993,5819.057745148108
1799.9999999999998,5760.70449868841
1499.9999999999995,5760.70449868841
7199.999999999999,6012.924839680811
25199.999999999985,6022.362276541292
1799.9999999999998,5690.037856383813
3000.0000000000014,5967.736641603566
2700.000000000001,6012.924839680811
8100.000000000005,5593.803594779075
6000.0,5819.057745148108
4800.000000000003,5690.037856383813
29699.999999999993,5460.630166886084
3600.0000000000005,9121.162520578438
1799.9999999999998,5793.800669964506
2100.0,10773.857485127672
31440.0,5760.70449868841
1799.9999999999998,5525.76203221021
13200.000000000005,5690.037856383813
3600.0000000000005,8711.249977905463
2100.0,5944.215528771898
1799.9999999999998,8711.249977905463
3600.0000000000005,7961.802679051767
11100.000000000005,5819.057745148108
22500.0,6012.924839680811
7199.999999999996,5819.057745148108
7199.999999999999,9758.709191880102
11699.999999999995,6101.2343723581125
2700.000000000001,6012.924839680811
10800.000000000002,5593.803594779075
1499.9999999999995,5967.736641603566
2399.999999999999,6012.924839680811
7199.999999999996,6101.2343723581125
3600.000000000002,6012.924839680811
16799.999999999996,6012.924839680811
12599.999999999993,5819.057745148108
3600.0000000000005,5819.057745148108
3600.0000000000005,8588.408416757711
7199.999999999996,11902.593670292912
1200.0000000000002,6022.362276541292
4499.999999999996,5967.736641603566
5100.0,5690.037856383813
1799.9999999999998,6022.362276541292
780.0000000000002,6101.2343723581125
599.9999999999998,5593.803594779075
23699.999999999996,5760.70449868841
2399.999999999999,7462.657410321495
25199.999999999985,7462.657410321495
24600.000000000004,5944.215528771898
1199.9999999999998,6012.924839680811
3600.0000000000005,5819.057745148108
3600.000000000002,9758.709191880102
18000.000000000015,6012.924839680811
4200.000000000002,5819.057745148108
10800.000000000005,6012.924839680811
10800.000000000002,5944.215528771898
18780.0,5944.215528771898
53999.99999999998,9758.709191880102
46799.999999999985,11462.853246518052
9000.000000000004,6101.2343723581125
4200.000000000002,5760.70449868841
5700.000000000005,5593.803594779075
2399.999999999999,7214.8684113231975
3600.0000000000005,5525.76203221021
9000.000000000004,9532.51501665922
9899.999999999993,5944.215528771898
47999.99999999998,5760.70449868841
2399.999999999999,5944.215528771898
1799.9999999999998,5525.76203221021
9000.000000000004,9960.790348990953
7799.999999999996,5819.057745148108
2399.999999999999,5525.76203221021
3600.0000000000005,5967.736641603566
1799.9999999999998,8295.038411442487
9899.999999999993,6101.2343723581125
2700.000000000001,6022.362276541292
1199.9999999999998,7725.519083516791
1320.0000000000005,5819.057745148108
14100.000000000004,6012.924839680811
1200.0000000000002,5967.736641603566
21599.99999999998,6022.362276541292
1200.0000000000002,5944.215528771898
14099.999999999993,5967.736641603566
900.0000000000002,5760.70449868841
35400.0,6012.924839680811
14400.000000000002,11694.181174100488
7799.999999999996,5944.215528771898
1799.9999999999998,5967.736641603566
1200.0000000000002,7961.802679051767
11399.999999999995,5760.70449868841
14400.000000000002,9120.538332842423
5400.0,5819.057745148108
1199.9999999999998,7902.952439768332
28799.999999999978,6045.454182459531
7199.999999999996,5593.803594779075
6300.0,16251.943718766765
3600.0000000000005,5760.70449868841
3600.0000000000005,9875.239268249567
2399.999999999999,5819.057745148108
3600.000000000002,6012.924839680811
1799.9999999999998,8295.038411442487
7199.999999999996,6101.2343723581125
1799.9999999999998,6101.2343723581125
3899.9999999999977,8145.575950510087
6300.0,6101.2343723581125
7199.999999999996,5967.736641603566
1499.9999999999995,6022.362276541292
8700.0,5525.76203221021
20999.999999999985,5593.803594779075
18000.000000000015,6022.362276541292
1799.9999999999998,6045.454182459531
28799.999999999978,7214.8684113231975
14400.000000000002,5819.057745148108
599.9999999999998,5690.037856383813
22199.999999999993,5593.803594779075
14400.000000000002,5760.70449868841
21299.999999999985,5967.736641603566
82200.00000000003,5944.215528771898
10499.999999999996,5819.057745148108
17700.00000000001,14189.64014474188
7560.0000000000055,5944.215528771898
2399.999999999999,6022.362276541292
3600.0000000000005,6022.362276541292
7800.000000000004,6012.924839680811
5400.000000000004,9758.709191880102
5400.0,6022.362276541292
18299.999999999985,5593.803594779075
13499.999999999989,5967.736641603566
17100.000000000007,10773.857485127672
12300.00000000001,5760.70449868841
299.99999999999994,9532.51501665922
900.0000000000002,5793.800669964506
8100.000000000005,5593.803594779075
3300.0000000000005,6101.2343723581125
43200.00000000001,9668.24696687714
8100.000000000005,5819.057745148108
1799.9999999999998,9215.311186390552
17399.999999999985,8783.871456908835
7199.999999999996,5760.70449868841
4200.000000000002,5819.057745148108
18000.000000000015,6012.924839680811
10800.000000000002,9532.51501665922
299.99999999999994,5593.803594779075
1799.9999999999998,7462.657410321495
51300.00000000004,9875.239268249567
14400.000000000002,6101.2343723581125
1499.9999999999995,6022.362276541292
11399.999999999995,6022.362276541292
1799.9999999999998,5708.291397922207
22199.999999999993,5760.70449868841
32400.00000000002,9923.237498509954
5100.000000000002,6012.924839680811
1200.0000000000002,6022.362276541292
17700.00000000001,5944.215528771898
9899.999999999993,6022.362276541292
3000.0000000000014,5593.803594779075
9000.000000000004,5708.291397922207
7199.999999999999,6012.924839680811
1799.9999999999998,5944.215528771898
14400.000000000002,13819.3057261944
21599.99999999998,5944.215528771898
1200.0000000000002,6101.2343723581125
4200.000000000002,5819.057745148108
4800.000000000003,6022.362276541292
1199.9999999999998,6012.924839680811
900.0000000000002,5760.70449868841
9000.000000000007,9758.709191880102
7199.999999999999,6012.924839680811
6000.0,5944.215528771898
35999.999999999985,7902.952439768332
1799.9999999999998,16251.943718766765
599.9999999999998,5593.803594779075
7199.999999999996,5690.037856383813
3600.0000000000005,14189.64014474188
900.0000000000002,5967.736641603566
2399.999999999999,7462.657410321495
5400.0,6101.2343723581125
4800.000000000003,5593.803594779075
4200.000000000002,5944.215528771898
7620.0000000000055,7902.952439768332
14400.000000000002,5525.76203221021
14700.000000000007,5760.70449868841
7199.999999999996,5690.037856383813
16799.999999999996,5819.057745148108
5400.0,5760.70449868841
18600.000000000007,5593.803594779075
11999.999999999996,5967.736641603566
88620.00000000004,5944.215528771898
3600.0000000000005,5842.398586814554
45899.99999999998,11003.930306129261
54780.00000000001,6101.2343723581125
10199.999999999993,5593.803594779075
9599.999999999996,5944.215528771898
13499.999999999989,5760.70449868841
11399.999999999995,5760.70449868841
4499.999999999996,5525.76203221021
19800.00000000001,6022.362276541292
1799.9999999999998,5690.037856383813
2399.999999999999,6022.362276541292
1799.9999999999998,6101.2343723581125
20699.999999999993,5819.057745148108
18899.999999999993,5967.736641603566
278400.0000000001,16251.943718766765
71100.0,6012.924839680811
16199.999999999995,6101.2343723581125
6300.0,7214.8684113231975
9000.000000000004,5593.803594779075
18000.000000000015,5967.736641603566
1799.9999999999998,10773.857485127672
99000.00000000001,9923.237498509954
7199.999999999996,5593.803594779075
12599.999999999993,5819.057745148108
7199.999999999999,9758.709191880102
30600.000000000004,9858.376420550181
4080.000000000003,5967.736641603566
19800.00000000001,9532.51501665922
1799.9999999999998,5760.70449868841
7799.999999999996,8783.871456908835
40800.000000000015,8295.038411442487
18000.000000000015,5525.76203221021
8400.0,5967.736641603566
1799.9999999999998,5760.70449868841
9899.999999999993,5593.803594779075
1200.0000000000002,5842.398586814554
92400.00000000003,5690.037856383813
30600.000000000007,7902.952439768332
5400.0,5967.736641603566
3600.0000000000005,5760.70449868841
12900.000000000007,5690.037856383813
129600.00000000007,5967.736641603566
599.9999999999998,5708.291397922207
4200.000000000002,5944.215528771898
7199.999999999996,9532.51501665922
21599.99999999998,5760.70449868841
28799.999999999978,6045.454182459531
3600.0000000000005,5760.70449868841
7199.999999999996,5819.057745148108
5400.000000000004,7050.119231912401
11999.999999999996,5525.76203221021
3600.0000000000005,6101.2343723581125
13200.000000000005,5593.803594779075
58200.00000000002,5944.215528771898
7199.999999999996,7952.568474808328
233999.99999999985,6012.924839680811
18000.000000000015,6012.924839680811
10800.000000000005,6012.924839680811
3600.0000000000005,5690.037856383813
3000.0000000000014,5819.057745148108
3600.0000000000005,8295.038411442487
72180.00000000006,5690.037856383813
1799.9999999999998,5760.70449868841
10800.000000000002,5819.057745148108
1799.9999999999998,5525.76203221021
26399.999999999996,5967.736641603566
2399.999999999999,5690.037856383813
1799.9999999999998,5842.398586814554
7920.000000000006,6352.424243903501
3600.0000000000005,5760.70449868841
3600.0000000000005,5760.70449868841
900.0000000000002,6045.454182459531
6000.0,6022.362276541292
4200.000000000002,6022.362276541292
28799.999999999978,7514.811106721469
3000.0000000000014,10533.773622866795
3600.0000000000005,6101.2343723581125
6900.000000000003,5525.76203221021
3000.0000000000014,5690.037856383813
4979.999999999997,5708.291397922207
27600.000000000004,9758.709191880102
6600.000000000001,6022.362276541292
46799.999999999985,5819.057745148108
3600.0000000000005,5967.736641603566
18000.000000000015,5593.803594779075
22499.99999999998,5760.70449868841
3000.0000000000014,5967.736641603566
1800.0000000000005,7902.952439768332
2399.999999999999,6012.924839680811
23699.999999999996,5967.736641603566
36900.00000000003,5967.736641603566
5400.0,5760.70449868841
1200.0000000000002,5525.76203221021
12599.999999999993,7952.568474808328
1199.9999999999998,6012.924839680811
3899.9999999999977,5967.736641603566
11700.0,6012.924839680811
2399.999999999999,6012.924839680811
21119.999999999985,6352.424243903501
9000.000000000004,10533.773622866795
3300.0000000000005,5819.057745148108
599.9999999999998,5967.736641603566
7199.999999999996,9159.46556076225
20699.999999999996,6012.924839680811
3600.0000000000005,5525.76203221021
2399.999999999999,5690.037856383813
7199.999999999996,5690.037856383813
33600.0,5967.736641603566
19500.00000000001,5525.76203221021
5400.0,5819.057745148108
3600.0000000000005,9532.51501665922
63000.00000000003,5593.803594779075
3600.000000000002,6012.924839680811
10800.000000000002,5593.803594779075
19500.00000000001,6101.2343723581125
1499.9999999999995,6101.2343723581125
27480.00000000001,6022.362276541292
5400.0,5944.215528771898
10199.999999999993,5819.057745148108
1799.9999999999998,5690.037856383813
10800.000000000002,5967.736641603566
34799.99999999998,4874.301588359628
8700.0,5944.215528771898
15600.0,6022.362276541292
7199.999999999996,5944.215528771898
13499.999999999989,6022.362276541292
49499.99999999999,9858.376420550181
4800.000000000003,5760.70449868841
2399.999999999999,5819.057745148108
1799.9999999999998,5460.630166886084
479.9999999999999,5944.215528771898
56999.999999999985,5760.70449868841
12599.999999999993,11462.853246518052
3600.0000000000005,5967.736641603566
30600.000000000004,8588.408416757711
18000.000000000015,6101.2343723581125
1200.0000000000002,8588.408416757711
3600.0000000000005,5525.76203221021
18000.000000000015,5819.057745148108
17399.999999999985,5760.70449868841
1199.9999999999998,6012.924839680811
6840.000000000003,6012.924839680811
14400.000000000002,6022.362276541292
2399.999999999999,14189.64014474188
14400.000000000002,8145.575950510087
2399.999999999999,9215.311186390552
3000.0000000000014,5944.215528771898
22800.00000000002,5944.215528771898
1500.0000000000005,6012.924839680811
41399.99999999999,13819.3057261944
5400.000000000004,7902.952439768332
5400.0,6101.2343723581125
3600.0000000000005,5690.037856383813
4800.000000000003,5944.215528771898
21599.99999999998,9960.790348990953
52200.0,7961.802679051767
3600.0000000000005,5819.057745148108
599.9999999999998,5593.803594779075
11100.000000000005,5690.037856383813
900.0000000000002,9410.065700895413
7680.000000000005,5819.057745148108
4800.000000000003,5944.215528771898
15960.000000000004,6045.454182459531
1799.9999999999998,5819.057745148108
10199.999999999993,5967.736641603566
7199.999999999996,6022.362276541292
5400.0,6101.2343723581125
4800.000000000003,6022.362276541292
22499.99999999998,5967.736641603566
12900.000000000007,6022.362276541292
41399.99999999999,5793.800669964506
28799.999999999978,10533.773622866795
9000.000000000004,8588.408416757711
2399.999999999999,6101.2343723581125
11699.999999999995,11902.593670292912
14400.000000000002,11003.930306129261
7799.999999999996,5967.736641603566
4800.000000000003,6022.362276541292
3600.0000000000005,5760.70449868841
22499.99999999998,5690.037856383813
2100.0,5967.736641603566
5400.0,5967.736641603566
20400.000000000004,5593.803594779075
3600.0000000000005,5690.037856383813
44400.00000000002,6022.362276541292
9599.999999999996,5819.057745148108
1799.9999999999998,5525.76203221021
3000.0000000000014,5525.76203221021
17100.000000000007,5525.76203221021
900.0000000000002,9215.311186390552
14400.000000000007,6012.924839680811
4800.000000000003,8783.871456908835
900.0000000000001,6012.924839680811
2399.999999999999,9970.245025954839
3600.0000000000005,9532.51501665922
81599.99999999994,6012.924839680811
6300.0,10773.857485127672
3600.0000000000005,13819.3057261944
16499.99999999999,6101.2343723581125
8640.000000000004,5690.037856383813
23099.99999999998,5690.037856383813
18600.000000000007,5690.037856383813
12599.999999999993,5819.057745148108
6300.0,5593.803594779075
7199.999999999996,5967.736641603566
599.9999999999998,5819.057745148108
54000.000000000015,16251.943718766765
1200.0000000000002,5819.057745148108
5400.0,5967.736641603566
