target,prediction
91800.00000000004,10818.770738428551
1799.9999999999998,6012.732751249094
18000.000000000015,5319.921593744101
75599.99999999996,6766.1970469538255
5400.0,6766.1970469538255
1799.9999999999998,5698.091989334777
14400.000000000007,5560.102172978192
599.9999999999998,5067.781556859972
10800.000000000002,6001.2161055781635
7199.999999999996,5698.091989334777
12599.999999999993,5881.044357866083
1799.9999999999998,5765.983317305507
12600.00000000001,5870.420662611866
1800.0000000000005,5560.102172978192
8400.0,5765.983317305507
14400.000000000002,5697.7895299463935
5400.000000000004,5560.102172978192
3600.0000000000005,6536.701861572132
56699.999999999956,12367.273851514268
10800.000000000005,5560.102172978192
151200.0,12367.273851514268
4499.999999999996,5881.044357866083
16799.999999999996,5765.983317305507
7199.999999999999,9121.673766036867
9000.000000000004,12367.273851514268
1799.9999999999998,5293.156736504951
33600.0,6001.2161055781635
3300.0000000000005,6138.242089430724
47700.000000000015,5716.5998891724075
7199.999999999996,6101.124047772945
23819.999999999996,5698.091989334777
16199.999999999987,5870.420662611866
59400.0,11001.855185135664
93959.99999999996,5716.5998891724075
14400.000000000002,5697.7895299463935
6600.000000000001,5716.5998891724075
3600.0000000000005,5319.921593744101
3899.9999999999986,5560.102172978192
89399.99999999993,5560.102172978192
64199.999999999985,6101.124047772945
4200.000000000002,5697.7895299463935
28499.999999999993,6001.2161055781635
17399.999999999985,5697.7895299463935
599.9999999999998,6012.732751249094
10380.000000000004,6001.2161055781635
18000.000000000015,5698.091989334777
19800.00000000001,8581.645087641009
4200.000000000002,5716.5998891724075
3600.0000000000005,5950.081026624353
4320.000000000001,5748.518751845015
9000.000000000004,5698.091989334777
2399.999999999999,5698.091989334777
3600.0000000000005,6012.732751249094
9000.000000000004,5697.7895299463935
11699.999999999995,6101.124047772945
11999.999999999996,5697.7895299463935
1799.9999999999998,5698.091989334777
900.0000000000002,5765.983317305507
235800.0000000001,11001.855185135664
1799.9999999999998,5881.044357866083
10800.000000000002,5716.5998891724075
27299.999999999978,6012.732751249094
1200.0000000000002,7892.566222959243
5400.0,6012.732751249094
15000.00000000001,5765.983317305507
3600.0000000000005,11585.78409944428
5400.0,5697.7895299463935
599.9999999999998,5716.5998891724075
3600.0000000000005,6807.099983195792
6600.000000000001,5950.081026624353
2399.999999999999,5765.983317305507
900.0000000000002,5950.081026624353
3899.9999999999977,6012.732751249094
2399.999999999999,6369.767939431774
14999.999999999993,5560.102172978192
11399.999999999995,5881.044357866083
87059.99999999994,9732.565575117875
36000.0,6001.2161055781635
26699.99999999998,5698.091989334777
1799.9999999999998,6101.124047772945
1799.9999999999998,5697.7895299463935
3600.0000000000005,6012.732751249094
13800.000000000007,5765.983317305507
7199.999999999996,11059.245954682643
86100.00000000006,6640.303137953052
3600.0000000000005,8767.709453036781
4800.000000000003,5716.5998891724075
8700.0,6012.732751249094
5400.0,6012.732751249094
7199.999999999996,5881.044357866083
10800.000000000002,6187.586875644317
2399.999999999999,6101.124047772945
9000.000000000004,9732.565575117875
7199.999999999996,8581.645087641009
2700.000000000001,5881.044357866083
1200.0000000000002,6012.732751249094
15300.00000000001,5765.983317305507
15000.00000000001,5698.091989334777
1200.0000000000002,6101.124047772945
1249799.9999999995,10818.770738428551
11219.999999999993,6554.641870552918
3600.0000000000005,6381.028920178997
1200.0000000000002,6101.124047772945
46260.00000000003,6001.2161055781635
599.9999999999998,5698.091989334777
2399.999999999999,5881.044357866083
3600.0000000000005,5950.081026624353
5400.0,11059.245954682643
3600.000000000002,5560.102172978192
7199.999999999996,6001.2161055781635
12599.999999999993,5698.091989334777
299.99999999999994,6101.124047772945
3600.0000000000005,5881.044357866083
1799.9999999999998,11059.245954682643
7199.999999999996,5698.091989334777
14400.000000000002,8598.948669932211
12899.999999999998,5560.102172978192
6900.000000000003,5950.081026624353
6300.0,6012.732751249094
7199.999999999996,10777.431793530102
2399.999999999999,5698.091989334777
19800.00000000001,6012.732751249094
20999.999999999985,5950.081026624353
3600.0000000000005,5765.983317305507
1800.0000000000005,5560.102172978192
2700.000000000001,5716.5998891724075
12599.999999999993,5950.081026624353
1799.9999999999998,6101.124047772945
1499.9999999999995,6101.124047772945
7199.999999999999,5560.102172978192
25199.999999999985,5697.7895299463935
1799.9999999999998,6012.732751249094
3000.0000000000014,5765.983317305507
2700.000000000001,5560.102172978192
8100.000000000005,5881.044357866083
6000.0,5950.081026624353
4800.000000000003,6012.732751249094
29699.999999999993,6536.701861572132
3600.0000000000005,8767.709453036781
1799.9999999999998,5293.156736504951
2100.0,11059.245954682643
31440.0,6101.124047772945
1799.9999999999998,6001.2161055781635
13200.000000000005,6012.732751249094
3600.0000000000005,9732.565575117875
2100.0,5716.5998891724075
1799.9999999999998,9732.565575117875
3600.0000000000005,6369.767939431774
11100.000000000005,5950.081026624353
22500.0,5560.102172978192
7199.999999999996,5950.081026624353
7199.999999999999,10060.671955687643
11699.999999999995,5698.091989334777
2700.000000000001,5560.102172978192
10800.000000000002,5881.044357866083
1499.9999999999995,5765.983317305507
2399.999999999999,5560.102172978192
7199.999999999996,5698.091989334777
3600.000000000002,5560.102172978192
16799.999999999996,5560.102172978192
12599.999999999993,5950.081026624353
3600.0000000000005,5950.081026624353
3600.0000000000005,6144.006409930631
7199.999999999996,8605.552270692306
1200.0000000000002,5697.7895299463935
4499.999999999996,5765.983317305507
5100.0,6012.732751249094
1799.9999999999998,5697.7895299463935
780.0000000000002,5698.091989334777
599.9999999999998,5881.044357866083
23699.999999999996,6101.124047772945
2399.999999999999,6137.756086490626
25199.999999999985,6137.756086490626
24600.000000000004,5716.5998891724075
1199.9999999999998,5560.102172978192
3600.0000000000005,5950.081026624353
3600.000000000002,10060.671955687643
18000.000000000015,5560.102172978192
4200.000000000002,5950.081026624353
10800.000000000005,5560.102172978192
10800.000000000002,5716.5998891724075
18780.0,5716.5998891724075
53999.99999999998,10818.770738428551
46799.999999999985,9886.195766449828
9000.000000000004,5698.091989334777
4200.000000000002,6101.124047772945
5700.000000000005,5881.044357866083
2399.999999999999,5748.518751845015
3600.0000000000005,6001.2161055781635
9000.000000000004,6381.028920178997
9899.999999999993,5716.5998891724075
47999.99999999998,6101.124047772945
2399.999999999999,5716.5998891724075
1799.9999999999998,6001.2161055781635
9000.000000000004,5881.044357866083
7799.999999999996,5950.081026624353
2399.999999999999,6001.2161055781635
3600.0000000000005,5765.983317305507
1799.9999999999998,6766.1970469538255
9899.999999999993,5698.091989334777
2700.000000000001,5697.7895299463935
1199.9999999999998,5870.420662611866
1320.0000000000005,5950.081026624353
14100.000000000004,5560.102172978192
1200.0000000000002,5765.983317305507
21599.99999999998,5697.7895299463935
1200.0000000000002,5716.5998891724075
14099.999999999993,5765.983317305507
900.0000000000002,6101.124047772945
35400.0,5560.102172978192
14400.000000000002,9765.232915750239
7799.999999999996,5716.5998891724075
1799.9999999999998,5765.983317305507
1200.0000000000002,6369.767939431774
11399.999999999995,6101.124047772945
14400.000000000002,10611.929093341354
5400.0,5950.081026624353
1199.9999999999998,9121.673766036867
28799.999999999978,7892.566222959243
7199.999999999996,5881.044357866083
6300.0,10777.431793530102
3600.0000000000005,6101.124047772945
3600.0000000000005,9768.42654287694
2399.999999999999,5950.081026624353
3600.000000000002,5560.102172978192
1799.9999999999998,6766.1970469538255
7199.999999999996,5698.091989334777
1799.9999999999998,5698.091989334777
3899.9999999999977,6138.242089430724
6300.0,5698.091989334777
7199.999999999996,5765.983317305507
1499.9999999999995,5697.7895299463935
8700.0,6001.2161055781635
20999.999999999985,5881.044357866083
18000.000000000015,5697.7895299463935
1799.9999999999998,7892.566222959243
28799.999999999978,5748.518751845015
14400.000000000002,5950.081026624353
599.9999999999998,6012.732751249094
22199.999999999993,5881.044357866083
14400.000000000002,6101.124047772945
21299.999999999985,5765.983317305507
82200.00000000003,5716.5998891724075
10499.999999999996,5950.081026624353
17700.00000000001,12367.273851514268
7560.0000000000055,5716.5998891724075
2399.999999999999,5697.7895299463935
3600.0000000000005,5697.7895299463935
7800.000000000004,5560.102172978192
5400.000000000004,10060.671955687643
5400.0,5697.7895299463935
18299.999999999985,5881.044357866083
13499.999999999989,5765.983317305507
17100.000000000007,11059.245954682643
12300.00000000001,6101.124047772945
299.99999999999994,6381.028920178997
900.0000000000002,5293.156736504951
8100.000000000005,5881.044357866083
3300.0000000000005,5698.091989334777
43200.00000000001,8581.645087641009
8100.000000000005,5950.081026624353
1799.9999999999998,9797.911955895479
17399.999999999985,8561.24411838239
7199.999999999996,6101.124047772945
4200.000000000002,5950.081026624353
18000.000000000015,5560.102172978192
10800.000000000002,6381.028920178997
299.99999999999994,5881.044357866083
1799.9999999999998,6137.756086490626
51300.00000000004,9768.42654287694
14400.000000000002,5698.091989334777
1499.9999999999995,5697.7895299463935
11399.999999999995,5697.7895299463935
1799.9999999999998,6807.099983195792
22199.999999999993,6101.124047772945
32400.00000000002,11585.78409944428
5100.000000000002,5560.102172978192
1200.0000000000002,5697.7895299463935
17700.00000000001,5716.5998891724075
9899.999999999993,5697.7895299463935
3000.0000000000014,5881.044357866083
9000.000000000004,6807.099983195792
7199.999999999999,5560.102172978192
1799.9999999999998,5716.5998891724075
14400.000000000002,9818.540264293673
21599.99999999998,5716.5998891724075
1200.0000000000002,5698.091989334777
4200.000000000002,5950.081026624353
4800.000000000003,5697.7895299463935
1199.9999999999998,5560.102172978192
900.0000000000002,6101.124047772945
9000.000000000007,10818.770738428551
7199.999999999999,5560.102172978192
6000.0,5716.5998891724075
35999.999999999985,9121.673766036867
1799.9999999999998,10777.431793530102
599.9999999999998,5881.044357866083
7199.999999999996,6012.732751249094
3600.0000000000005,12367.273851514268
900.0000000000002,5765.983317305507
2399.999999999999,6137.756086490626
5400.0,5698.091989334777
4800.000000000003,5881.044357866083
4200.000000000002,5716.5998891724075
7620.0000000000055,9121.673766036867
14400.000000000002,6001.2161055781635
14700.000000000007,6101.124047772945
7199.999999999996,6012.732751249094
16799.999999999996,5950.081026624353
5400.0,6101.124047772945
18600.000000000007,5881.044357866083
11999.999999999996,5765.983317305507
88620.00000000004,5716.5998891724075
3600.0000000000005,6640.303137953052
45899.99999999998,11001.855185135664
54780.00000000001,5698.091989334777
10199.999999999993,5881.044357866083
9599.999999999996,5716.5998891724075
13499.999999999989,6101.124047772945
11399.999999999995,6101.124047772945
4499.999999999996,6001.2161055781635
19800.00000000001,5697.7895299463935
1799.9999999999998,6012.732751249094
2399.999999999999,5697.7895299463935
1799.9999999999998,5698.091989334777
20699.999999999993,5950.081026624353
18899.999999999993,5765.983317305507
278400.0000000001,10777.431793530102
71100.0,5560.102172978192
16199.999999999995,5698.091989334777
6300.0,5748.518751845015
9000.000000000004,5881.044357866083
18000.000000000015,5765.983317305507
1799.9999999999998,11059.245954682643
99000.00000000001,11585.78409944428
7199.999999999996,5881.044357866083
12599.999999999993,5950.081026624353
7199.999999999999,10060.671955687643
30600.000000000004,8598.948669932211
4080.000000000003,5765.983317305507
19800.00000000001,6381.028920178997
1799.9999999999998,6101.124047772945
7799.999999999996,8561.24411838239
40800.000000000015,6766.1970469538255
18000.000000000015,6001.2161055781635
8400.0,5765.983317305507
1799.9999999999998,6101.124047772945
9899.999999999993,5881.044357866083
1200.0000000000002,6640.303137953052
92400.00000000003,6012.732751249094
30600.000000000007,9121.673766036867
5400.0,5765.983317305507
3600.0000000000005,6101.124047772945
12900.000000000007,6012.732751249094
129600.00000000007,5765.983317305507
599.9999999999998,6807.099983195792
4200.000000000002,5716.5998891724075
7199.999999999996,6381.028920178997
21599.99999999998,6101.124047772945
28799.999999999978,7892.566222959243
3600.0000000000005,6101.124047772945
7199.999999999996,5950.081026624353
5400.000000000004,8201.842027964252
11999.999999999996,6001.2161055781635
3600.0000000000005,5698.091989334777
13200.000000000005,5881.044357866083
58200.00000000002,5716.5998891724075
7199.999999999996,6554.641870552918
233999.99999999985,5560.102172978192
18000.000000000015,5560.102172978192
10800.000000000005,5560.102172978192
3600.0000000000005,6012.732751249094
3000.0000000000014,5950.081026624353
3600.0000000000005,6766.1970469538255
72180.00000000006,6012.732751249094
1799.9999999999998,6101.124047772945
10800.000000000002,5950.081026624353
1799.9999999999998,6001.2161055781635
26399.999999999996,5765.983317305507
2399.999999999999,6012.732751249094
1799.9999999999998,6640.303137953052
7920.000000000006,5067.781556859972
3600.0000000000005,6101.124047772945
3600.0000000000005,6101.124047772945
900.0000000000002,7892.566222959243
6000.0,5697.7895299463935
4200.000000000002,5697.7895299463935
28799.999999999978,6187.586875644317
3000.0000000000014,10244.249954294613
3600.0000000000005,5698.091989334777
6900.000000000003,6001.2161055781635
3000.0000000000014,6012.732751249094
4979.999999999997,6807.099983195792
27600.000000000004,10060.671955687643
6600.000000000001,5697.7895299463935
46799.999999999985,5950.081026624353
3600.0000000000005,5765.983317305507
18000.000000000015,5881.044357866083
22499.99999999998,6101.124047772945
3000.0000000000014,5765.983317305507
1800.0000000000005,9121.673766036867
2399.999999999999,5560.102172978192
23699.999999999996,5765.983317305507
36900.00000000003,5765.983317305507
5400.0,6101.124047772945
1200.0000000000002,6001.2161055781635
12599.999999999993,6554.641870552918
1199.9999999999998,5560.102172978192
3899.9999999999977,5765.983317305507
11700.0,5560.102172978192
2399.999999999999,5560.102172978192
21119.999999999985,5067.781556859972
9000.000000000004,10244.249954294613
3300.0000000000005,5950.081026624353
599.9999999999998,5765.983317305507
7199.999999999996,8719.170340560644
20699.999999999996,5560.102172978192
3600.0000000000005,6001.2161055781635
2399.999999999999,6012.732751249094
7199.999999999996,6012.732751249094
33600.0,5765.983317305507
19500.00000000001,6001.2161055781635
5400.0,5950.081026624353
3600.0000000000005,6381.028920178997
63000.00000000003,5881.044357866083
3600.000000000002,5560.102172978192
10800.000000000002,5881.044357866083
19500.00000000001,5698.091989334777
1499.9999999999995,5698.091989334777
27480.00000000001,5697.7895299463935
5400.0,5716.5998891724075
10199.999999999993,5950.081026624353
1799.9999999999998,6012.732751249094
10800.000000000002,5765.983317305507
34799.99999999998,6872.117087068112
8700.0,5716.5998891724075
15600.0,5697.7895299463935
7199.999999999996,5716.5998891724075
13499.999999999989,5697.7895299463935
49499.99999999999,8598.948669932211
4800.000000000003,6101.124047772945
2399.999999999999,5950.081026624353
1799.9999999999998,6536.701861572132
479.9999999999999,5716.5998891724075
56999.999999999985,6101.124047772945
12599.999999999993,9886.195766449828
3600.0000000000005,5765.983317305507
30600.000000000004,6144.006409930631
18000.000000000015,5698.091989334777
1200.0000000000002,6144.006409930631
3600.0000000000005,6001.2161055781635
18000.000000000015,5950.081026624353
17399.999999999985,6101.124047772945
1199.9999999999998,5560.102172978192
6840.000000000003,5560.102172978192
14400.000000000002,5697.7895299463935
2399.999999999999,12367.273851514268
14400.000000000002,6138.242089430724
2399.999999999999,9797.911955895479
3000.0000000000014,5716.5998891724075
22800.00000000002,5716.5998891724075
1500.0000000000005,5560.102172978192
41399.99999999999,9818.540264293673
5400.000000000004,9121.673766036867
5400.0,5698.091989334777
3600.0000000000005,6012.732751249094
4800.000000000003,5716.5998891724075
21599.99999999998,5881.044357866083
52200.0,6369.767939431774
3600.0000000000005,5950.081026624353
599.9999999999998,5881.044357866083
11100.000000000005,6012.732751249094
900.0000000000002,6973.561796911289
7680.000000000005,5950.081026624353
4800.000000000003,5716.5998891724075
15960.000000000004,7892.566222959243
1799.9999999999998,5950.081026624353
10199.999999999993,5765.983317305507
7199.999999999996,5697.7895299463935
5400.0,5698.091989334777
4800.000000000003,5697.7895299463935
22499.99999999998,5765.983317305507
12900.000000000007,5697.7895299463935
41399.99999999999,5293.156736504951
28799.999999999978,10244.249954294613
9000.000000000004,6144.006409930631
2399.999999999999,5698.091989334777
11699.999999999995,8605.552270692306
14400.000000000002,11001.855185135664
7799.999999999996,5765.983317305507
4800.000000000003,5697.7895299463935
3600.0000000000005,6101.124047772945
22499.99999999998,6012.732751249094
2100.0,5765.983317305507
5400.0,5765.983317305507
20400.000000000004,5881.044357866083
3600.0000000000005,6012.732751249094
44400.00000000002,5697.7895299463935
9599.999999999996,5950.081026624353
1799.9999999999998,6001.2161055781635
3000.0000000000014,6001.2161055781635
17100.000000000007,6001.2161055781635
900.0000000000002,9797.911955895479
14400.000000000007,5560.102172978192
4800.000000000003,8561.24411838239
900.0000000000001,5560.102172978192
2399.999999999999,9859.34733369949
3600.0000000000005,6381.028920178997
81599.99999999994,5560.102172978192
6300.0,11059.245954682643
3600.0000000000005,9818.540264293673
16499.99999999999,5698.091989334777
8640.000000000004,6012.732751249094
23099.99999999998,6012.732751249094
18600.000000000007,6012.732751249094
12599.999999999993,5950.081026624353
6300.0,5881.044357866083
7199.999999999996,5765.983317305507
599.9999999999998,5950.081026624353
54000.000000000015,10777.431793530102
1200.0000000000002,5950.081026624353
5400.0,5765.983317305507
4200.000000000002,5698.091989334777
3600.0000000000005,7892.566222959243
9300.0,5748.518751845015
13200.000000000005,6101.124047772945
9180.000000000002,5698.091989334777
10800.000000000002,5698.091989334777
2399.999999999999,5765.983317305507
18000.000000000015,5765.983317305507
32099.999999999996,5716.5998891724075
20699.999999999993,6012.732751249094
1499.9999999999995,5698.091989334777
4800.000000000003,9732.565575117875
1200.0000000000002,9768.42654287694
5400.000000000004,5560.102172978192
30600.000000000007,5870.420662611866
6000.0,5293.156736504951
42300.00000000003,6012.732751249094
12600.00000000001,5560.102172978192
5400.0,6012.732751249094
599.9999999999998,5716.5998891724075
2399.999999999999,5560.102172978192
23099.99999999998,5698.091989334777
9599.999999999996,11059.245954682643
4499.999999999996,5765.983317305507
7199.999999999996,11001.855185135664
25199.999999999985,5765.983317305507
3600.0000000000005,6101.124047772945
19800.00000000001,10777.431793530102
14400.000000000002,6012.732751249094
16199.999999999995,5716.5998891724075
900.0000000000002,6001.2161055781635
10800.000000000002,5765.983317305507
6000.0,9797.911955895479
7199.999999999996,6001.2161055781635
18000.000000000015,5870.420662611866
2700.000000000001,5765.983317305507
599.9999999999998,5697.7895299463935
4499.999999999996,5697.7895299463935
4800.000000000003,9937.432956692397
900.0000000000002,6001.2161055781635
599.9999999999998,11054.669944924182
1200.0000000000002,6012.732751249094
10800.000000000002,5698.091989334777
1200.0000000000002,5950.081026624353
4800.000000000003,6101.124047772945
39600.00000000003,6554.641870552918
9899.999999999993,5881.044357866083
5400.0,12367.273851514268
6900.000000000003,6012.732751249094
9720.0,6101.124047772945
1799.9999999999998,6536.701861572132
17100.000000000007,9765.232915750239
20040.000000000015,5560.102172978192
599.9999999999998,5697.7895299463935
2399.999999999999,8598.948669932211
6900.000000000003,5697.7895299463935
28799.999999999978,5698.091989334777
3600.0000000000005,5950.081026624353
6600.000000000004,5560.102172978192
1799.9999999999998,6766.1970469538255
20699.999999999993,5950.081026624353
3600.0000000000005,5950.081026624353
12300.00000000001,6001.2161055781635
12599.999999999993,5697.7895299463935
27599.999999999978,5881.044357866083
9000.000000000004,5881.044357866083
3000.0000000000014,5765.983317305507
1200.0000000000002,5881.044357866083
9000.000000000007,5560.102172978192
900.0000000000002,5697.7895299463935
900.0000000000002,5697.7895299463935
1200.0000000000002,6101.124047772945
299.99999999999994,5950.081026624353
31200.000000000025,5698.091989334777
1800.0000000000005,5560.102172978192
6300.0,5716.5998891724075
3600.0000000000005,5881.044357866083
5400.0,5765.983317305507
1799.9999999999998,5950.081026624353
4800.000000000003,6101.124047772945
1799.9999999999998,10777.431793530102
18000.000000000015,10777.431793530102
11699.999999999995,5716.5998891724075
5400.0,5881.044357866083
900.0000000000002,5698.091989334777
5400.0,6012.732751249094
5400.000000000004,8201.842027964252
3600.000000000002,5560.102172978192
4800.000000000003,5765.983317305507
7199.999999999996,5881.044357866083
300.00000000000006,5560.102172978192
2399.999999999999,5881.044357866083
1799.9999999999998,11001.855185135664
9599.999999999996,5697.7895299463935
1799.9999999999998,5765.983317305507
22499.99999999998,6807.099983195792
6300.0,5698.091989334777
900.0000000000002,5319.921593744101
10800.000000000002,6012.732751249094
12599.999999999993,5765.983317305507
45599.99999999999,10244.249954294613
5400.0,5765.983317305507
1200.0000000000002,6012.732751249094
9540.000000000007,6012.732751249094
7199.999999999996,5698.091989334777
23400.0,6101.124047772945
299.99999999999994,5293.156736504951
19800.000000000004,10818.770738428551
1499.9999999999995,5697.7895299463935
21599.99999999998,6144.006409930631
1200.0000000000002,5765.983317305507
96660.00000000004,6012.732751249094
1200.0000000000002,5950.081026624353
1200.0000000000002,6001.2161055781635
7199.999999999996,11001.855185135664
3000.0000000000014,6101.124047772945
2700.000000000001,6001.2161055781635
14400.000000000002,8581.645087641009
25199.999999999985,6187.586875644317
5400.0,5698.091989334777
9000.000000000004,6101.124047772945
14400.000000000002,6101.124047772945
19800.00000000001,5950.081026624353
23400.0,9818.540264293673
31499.999999999985,10777.431793530102
3600.0000000000005,5293.156736504951
10199.999999999993,10690.602035390039
1799.9999999999998,6101.124047772945
3600.0000000000005,10690.602035390039
5400.0,6001.2161055781635
16199.999999999987,5560.102172978192
13800.000000000007,6101.124047772945
6000.0,5881.044357866083
41399.99999999999,6012.732751249094
3600.0000000000005,5881.044357866083
1799.9999999999998,6872.117087068112
7199.999999999996,5765.983317305507
299.99999999999994,5716.5998891724075
5400.000000000004,5560.102172978192
7199.999999999996,5716.5998891724075
3600.0000000000005,9732.565575117875
7199.999999999996,5881.044357866083
26999.99999999998,5950.081026624353
161399.99999999997,6101.124047772945
5400.0,6001.2161055781635
10800.000000000002,6369.767939431774
3000.0000000000014,5697.7895299463935
2700.000000000001,6001.2161055781635
20699.999999999993,8598.948669932211
3600.0000000000005,5319.921593744101
8100.000000000005,6012.732751249094
15300.00000000001,9818.540264293673
9000.000000000004,6101.124047772945
11100.000000000005,5765.983317305507
6000.0,5697.7895299463935
9000.000000000004,5716.5998891724075
3600.0000000000005,6381.028920178997
900.0000000000002,5716.5998891724075
1200.0000000000002,6001.2161055781635
3600.0000000000005,6012.732751249094
9000.000000000004,11059.245954682643
1200.0000000000002,5716.5998891724075
11399.999999999995,5697.7895299463935
10800.000000000002,5881.044357866083
20999.999999999985,6012.732751249094
1799.9999999999998,5881.044357866083
5400.0,9765.232915750239
599.9999999999998,6012.732751249094
22980.000000000007,6012.732751249094
2399.999999999999,5765.983317305507
299.99999999999994,5881.044357866083
17399.999999999985,6012.732751249094
5700.000000000005,9797.911955895479
10499.999999999996,5881.044357866083
14400.000000000002,5765.983317305507
900.0000000000002,5716.5998891724075
4800.000000000003,5716.5998891724075
11699.999999999995,6012.732751249094
67800.00000000003,12367.273851514268
16199.999999999995,6001.2161055781635
9000.000000000004,6012.732751249094
5400.0,9937.432956692397
6000.0,5716.5998891724075
18000.000000000015,5697.7895299463935
2700.000000000001,5716.5998891724075
900.0000000000002,5765.983317305507
15600.0,5950.081026624353
1799.9999999999998,5697.7895299463935
50700.00000000003,9886.195766449828
9000.000000000004,5881.044357866083
20699.999999999996,8201.842027964252
4499.999999999996,5698.091989334777
599.9999999999998,6872.117087068112
11699.999999999995,6640.303137953052
1499.9999999999995,5765.983317305507
28799.999999999978,5881.044357866083
10380.000000000004,6807.099983195792
2700.000000000001,5870.420662611866
9000.000000000004,5765.983317305507
25800.000000000007,5716.5998891724075
900.0000000000002,5716.5998891724075
900.0000000000002,5765.983317305507
599.9999999999998,5698.091989334777
3600.000000000002,5560.102172978192
2399.999999999999,5697.7895299463935
5400.000000000004,5560.102172978192
13800.000000000007,11054.669944924182
16199.999999999995,5950.081026624353
5400.0,6012.732751249094
5940.000000000003,5697.7895299463935
4499.999999999997,5560.102172978192
1799.9999999999998,5698.091989334777
599.9999999999998,10244.249954294613
9000.000000000004,5698.091989334777
9899.999999999993,5950.081026624353
10800.000000000002,6012.732751249094
1499.9999999999995,5716.5998891724075
3000.0000000000014,6101.124047772945
11699.999999999995,5716.5998891724075
21599.99999999998,5698.091989334777
299.99999999999994,5950.081026624353
56699.999999999956,9859.34733369949
269580.00000000023,10690.602035390039
9599.999999999996,5765.983317305507
1799.9999999999998,6101.124047772945
23400.0,5716.5998891724075
7799.999999999996,10611.929093341354
3000.0000000000014,5950.081026624353
7199.999999999996,6640.303137953052
22019.99999999999,5765.983317305507
10800.000000000005,5560.102172978192
3600.0000000000005,5698.091989334777
16799.999999999996,5765.983317305507
900.0000000000002,6872.117087068112
14400.000000000002,6001.2161055781635
900.0000000000002,5697.7895299463935
599.9999999999998,5697.7895299463935
16199.999999999995,5697.7895299463935
2100.0,6001.2161055781635
3600.0000000000005,5698.091989334777
3600.0000000000005,6101.124047772945
2399.999999999999,5697.7895299463935
13200.000000000005,5716.5998891724075
16199.999999999995,5716.5998891724075
1799.9999999999998,5765.983317305507
900.0000000000002,5950.081026624353
4200.000000000002,5881.044357866083
5400.0,5881.044357866083
5100.0,6012.732751249094
1200.0000000000002,6640.303137953052
4200.000000000002,5748.518751845015
12300.00000000001,5765.983317305507
1200.0000000000002,5698.091989334777
7199.999999999996,5697.7895299463935
11699.999999999995,9859.34733369949
33899.99999999998,6101.124047772945
18000.000000000015,6001.2161055781635
1200.0000000000002,6012.732751249094
15900.000000000015,5697.7895299463935
114600.0,8605.552270692306
599.9999999999998,5765.983317305507
6900.000000000003,6012.732751249094
7199.999999999996,6536.701861572132
5100.0,5697.7895299463935
9899.999999999993,5698.091989334777
11999.999999999995,5560.102172978192
5400.0,5697.7895299463935
15000.00000000001,11054.669944924182
21599.99999999998,5698.091989334777
19800.00000000001,5765.983317305507
12599.999999999993,9797.911955895479
2399.999999999999,6001.2161055781635
900.0000000000002,5765.983317305507
5100.0,10244.249954294613
6300.0,5765.983317305507
54000.000000000015,6187.586875644317
4200.000000000002,5950.081026624353
7199.999999999996,6001.2161055781635
12599.999999999993,5698.091989334777
1800.0000000000005,5560.102172978192
7199.999999999996,6101.124047772945
7199.999999999996,5765.983317305507
2399.999999999999,5716.5998891724075
67200.00000000003,6001.2161055781635
28799.999999999978,5765.983317305507
3359.999999999998,5881.044357866083
7199.999999999996,10611.929093341354
2700.000000000001,5765.983317305507
55020.000000000044,5748.518751845015
20099.999999999996,6101.124047772945
12599.999999999993,5950.081026624353
2399.999999999999,5560.102172978192
14400.000000000002,6187.586875644317
1799.9999999999998,5716.5998891724075
6300.0,6101.124047772945
1799.9999999999998,7892.566222959243
16199.999999999995,5881.044357866083
2399.999999999999,5950.081026624353
7199.999999999996,5765.983317305507
9119.999999999998,11001.855185135664
1200.0000000000002,6001.2161055781635
1800.0000000000005,9121.673766036867
16199.999999999995,5697.7895299463935
24600.000000000004,6101.124047772945
27839.999999999993,5881.044357866083
2160.0,5560.102172978192
7199.999999999996,5698.091989334777
900.0000000000002,6012.732751249094
30600.000000000004,6138.242089430724
33899.99999999998,6012.732751249094
14400.000000000002,6369.767939431774
7199.999999999996,5950.081026624353
5400.000000000004,10060.671955687643
4800.000000000003,5950.081026624353
16199.999999999995,5765.983317305507
599.9999999999998,5765.983317305507
310979.9999999998,5293.156736504951
3600.0000000000005,6012.732751249094
8700.0,5716.5998891724075
8100.000000000005,6001.2161055781635
599.9999999999998,6101.124047772945
7199.999999999996,10244.249954294613
10499.999999999996,5950.081026624353
7199.999999999996,6001.2161055781635
19800.00000000001,5698.091989334777
14400.000000000002,5765.983317305507
2700.000000000001,5716.5998891724075
10800.000000000002,8581.645087641009
3600.0000000000005,5293.156736504951
37199.99999999998,10818.770738428551
12599.999999999993,11001.855185135664
16199.999999999995,5765.983317305507
5400.0,5881.044357866083
20099.999999999996,5881.044357866083
7199.999999999996,5765.983317305507
18900.0,5560.102172978192
13200.000000000005,6101.124047772945
3899.9999999999977,6101.124047772945
2700.000000000001,5716.5998891724075
10800.000000000005,5560.102172978192
8400.0,6012.732751249094
9540.000000000007,6001.2161055781635
1799.9999999999998,5881.044357866083
4800.000000000003,5881.044357866083
2399.999999999999,6012.732751249094
