target,prediction
9000.000000000004,5897.205664820428
1200.0000000000002,10681.877968443558
9000.000000000004,5897.205664820428
6000.0,5904.898122583026
18000.000000000015,6445.950379896887
9599.999999999996,9267.076064782894
1200.0000000000002,5872.397476877594
5400.000000000004,5794.199401258714
3600.0000000000005,5904.898122583026
28799.999999999978,11320.71145488075
23099.99999999998,8902.239991298678
27599.999999999978,5897.205664820428
1799.9999999999998,5893.574111882553
16199.999999999995,5890.019079033302
599.9999999999998,5924.824990322286
1800.0000000000005,6094.463251493263
10259.999999999993,5794.199401258714
7199.999999999996,10588.63740566162
9000.000000000004,5904.898122583026
78599.99999999994,10443.976375216853
4499.999999999996,5893.574111882553
22499.99999999998,5891.308041762602
108899.99999999991,10681.877968443558
5700.000000000005,5872.397476877594
900.0000000000002,5872.397476877594
7199.999999999996,9506.589839914297
16799.999999999996,5890.019079033302
7799.999999999996,5890.019079033302
1799.9999999999998,5924.824990322286
11699.999999999995,5890.019079033302
900.0000000000002,6304.997963921072
1799.9999999999998,6640.495596576609
6600.000000000001,5891.308041762602
11100.000000000005,5890.019079033302
3600.000000000002,10589.438300251584
3000.0000000000014,5841.228088246974
3600.0000000000005,5841.228088246974
479.9999999999999,11312.716820424872
38700.00000000002,5924.824990322286
34799.99999999998,10798.915590330094
7799.999999999996,5924.824990322286
1499.9999999999995,5841.228088246974
4499.999999999996,11308.068182233024
2700.000000000001,5891.308041762602
7199.999999999996,10681.877968443558
19500.00000000001,5897.205664820428
299.99999999999994,5891.308041762602
10800.000000000002,5893.574111882553
21900.0,6193.465437010187
9000.000000000004,5893.574111882553
6300.0,5872.397476877594
11999.999999999996,5893.574111882553
3600.0000000000005,5897.205664820428
96300.00000000007,10798.915590330094
14400.000000000002,10927.737390494493
11580.000000000007,5893.574111882553
18000.000000000015,5893.574111882553
3600.0000000000005,10443.976375216853
5400.000000000004,9239.165148133165
900.0000000000001,5794.199401258714
26099.999999999978,5897.205664820428
5400.0,5879.332347831162
68400.00000000001,10927.529265268797
7500.0,5893.574111882553
10800.000000000002,5897.205664820428
1200.0000000000002,5879.332347831162
9000.000000000004,5891.308041762602
1799.9999999999998,5904.898122583026
7199.999999999996,5872.397476877594
1200.0000000000002,5904.898122583026
9000.000000000004,5897.205664820428
21599.99999999998,5897.205664820428
27899.99999999998,10927.737390494493
299.99999999999994,6640.495596576609
3600.0000000000005,11181.270830762498
59100.0,9276.100848305965
6300.0,5872.397476877594
3600.0000000000005,5890.019079033302
28799.999999999978,5891.308041762602
6600.000000000001,5872.397476877594
7799.999999999996,5897.205664820428
1799.9999999999998,6423.145206409307
7199.999999999996,5924.824990322286
3600.0000000000005,5897.205664820428
20699.999999999993,11386.61342518652
25199.999999999985,11181.270830762498
61200.00000000002,5794.199401258714
23939.999999999978,5924.824990322286
25199.999999999985,5879.332347831162
14400.000000000002,5891.308041762602
2399.999999999999,5893.574111882553
12300.00000000001,5890.019079033302
7199.999999999996,5879.332347831162
25199.999999999985,5893.574111882553
14400.000000000002,11324.185230598205
1799.9999999999998,5897.205664820428
23400.0,5841.228088246974
1499.9999999999995,5841.228088246974
4499.999999999997,5794.199401258714
900.0000000000002,10798.915590330094
3600.0000000000005,6193.465437010187
7199.999999999996,5879.332347831162
4499.999999999996,5879.332347831162
24000.000000000015,6279.221320256439
1799.9999999999998,5893.574111882553
3600.000000000002,5794.199401258714
84299.99999999996,7880.523602634806
10800.000000000002,5890.019079033302
599.9999999999998,5897.205664820428
7020.000000000005,5897.205664820428
7199.999999999996,6193.465437010187
22499.99999999998,5872.397476877594
75900.00000000006,10927.529265268797
1799.9999999999998,5893.574111882553
3600.0000000000005,5416.850409520673
3600.000000000002,6094.463251493263
4200.000000000002,5893.574111882553
121199.99999999993,5841.228088246974
9899.999999999995,5794.199401258714
900.0000000000001,6094.463251493263
2700.000000000001,5904.898122583026
10800.000000000002,5890.019079033302
105300.00000000004,10927.737390494493
1799.9999999999998,5891.308041762602
1799.9999999999998,5890.019079033302
9000.000000000004,5890.019079033302
7199.999999999996,6475.857074623237
50399.999999999985,5841.228088246974
900.0000000000001,5794.199401258714
8399.999999999995,5794.199401258714
12180.000000000002,5893.574111882553
4200.000000000002,5924.824990322286
95399.99999999996,5904.898122583026
42300.00000000003,10543.36210827052
4320.000000000004,6094.463251493263
7500.0,5841.228088246974
3600.0000000000005,5904.898122583026
5400.0,9267.076064782894
7199.999999999996,5879.332347831162
9000.000000000004,7836.612272061819
1799.9999999999998,5904.898122583026
4320.000000000001,5890.019079033302
2700.000000000001,5890.019079033302
468900.0000000003,5893.574111882553
1200.0000000000002,5924.824990322286
2700.000000000001,5924.824990322286
3000.0,5794.199401258714
900.0000000000001,5794.199401258714
3600.000000000002,10589.438300251584
10800.000000000002,5879.332347831162
2700.000000000001,5904.898122583026
3000.0000000000014,5879.332347831162
7199.999999999996,5841.228088246974
3600.0000000000005,5879.332347831162
10199.999999999993,5924.824990322286
1799.9999999999998,5879.332347831162
18000.000000000015,5872.397476877594
54000.000000000015,6193.465437010187
4499.999999999996,5897.205664820428
7199.999999999996,6475.857074623237
30000.0,5897.205664820428
2100.0,5890.019079033302
1799.9999999999998,5841.228088246974
4200.000000000002,5904.898122583026
28800.0,5794.199401258714
13499.999999999989,11386.61342518652
10800.000000000002,9506.589839914297
15300.00000000001,5841.228088246974
3899.9999999999977,5924.824990322286
19319.99999999999,6454.55167995935
1200.0000000000002,5893.574111882553
900.0000000000002,5904.898122583026
9899.999999999993,5879.332347831162
38399.99999999997,6473.450554479601
2100.0,5897.205664820428
1200.0000000000002,5890.019079033302
1799.9999999999998,5904.898122583026
7199.999999999996,5841.228088246974
3600.0000000000005,5879.332347831162
8100.000000000005,5893.574111882553
9899.999999999993,5897.205664820428
27599.999999999978,5891.308041762602
24239.999999999996,5924.824990322286
6600.000000000001,5893.574111882553
7199.999999999996,11386.61342518652
9000.000000000004,5904.898122583026
5700.000000000005,5924.824990322286
4200.000000000002,5872.397476877594
10800.000000000002,5890.019079033302
3899.9999999999977,5841.228088246974
900.0000000000002,5924.824990322286
5400.0,5893.574111882553
1200.0000000000002,5893.574111882553
11999.999999999996,11386.61342518652
36600.0,5879.332347831162
18000.000000000015,5893.574111882553
124800.00000000009,5891.308041762602
13499.999999999989,5872.397476877594
15900.000000000015,5879.332347831162
25800.000000000007,5924.824990322286
2399.999999999999,5841.228088246974
15300.00000000001,5897.205664820428
900.0000000000002,10588.63740566162
23400.0,7602.208825934978
17399.999999999985,5872.397476877594
27600.000000000004,5794.199401258714
3600.0000000000005,5872.397476877594
5639.999999999995,5924.824990322286
1079.9999999999998,5897.205664820428
5700.000000000005,5872.397476877594
12600.00000000001,5794.199401258714
6600.000000000001,5891.308041762602
2100.0,5904.898122583026
7199.999999999996,5904.898122583026
48899.99999999997,5794.199401258714
10199.999999999993,5893.574111882553
599.9999999999998,6304.997963921072
14400.000000000002,5893.574111882553
1799.9999999999998,6454.55167995935
7199.999999999996,5891.308041762602
299.99999999999994,5891.308041762602
91800.00000000004,10589.438300251584
1799.9999999999998,5904.898122583026
18000.000000000015,6193.465437010187
75599.99999999996,7936.673898636745
5400.0,7936.673898636745
1799.9999999999998,5872.397476877594
14400.000000000007,5794.199401258714
599.9999999999998,6473.450554479601
10800.000000000002,5897.205664820428
7199.999999999996,5872.397476877594
12599.999999999993,5893.574111882553
1799.9999999999998,5879.332347831162
12600.00000000001,7510.093535743976
1800.0000000000005,5794.199401258714
8400.0,5879.332347831162
14400.000000000002,5890.019079033302
5400.000000000004,5794.199401258714
3600.0000000000005,6640.495596576609
56699.999999999956,11320.71145488075
10800.000000000005,5794.199401258714
151200.0,11320.71145488075
4499.999999999996,5893.574111882553
16799.999999999996,5879.332347831162
7199.999999999999,6094.463251493263
9000.000000000004,11320.71145488075
1799.9999999999998,6445.950379896887
33600.0,5897.205664820428
3300.0000000000005,7880.523602634806
47700.000000000015,5841.228088246974
7199.999999999996,5891.308041762602
23819.999999999996,5872.397476877594
16199.999999999987,7510.093535743976
59400.0,11324.185230598205
93959.99999999996,5841.228088246974
14400.000000000002,5890.019079033302
6600.000000000001,5841.228088246974
3600.0000000000005,6193.465437010187
3899.9999999999986,5794.199401258714
89399.99999999993,5794.199401258714
64199.999999999985,5891.308041762602
4200.000000000002,5890.019079033302
28499.999999999993,5897.205664820428
17399.999999999985,5890.019079033302
599.9999999999998,5904.898122583026
10380.000000000004,5897.205664820428
18000.000000000015,5872.397476877594
19800.00000000001,9234.232787904757
4200.000000000002,5841.228088246974
3600.0000000000005,5924.824990322286
4320.000000000001,6279.221320256439
9000.000000000004,5872.397476877594
2399.999999999999,5872.397476877594
3600.0000000000005,5904.898122583026
9000.000000000004,5890.019079033302
11699.999999999995,5891.308041762602
11999.999999999996,5890.019079033302
1799.9999999999998,5872.397476877594
900.0000000000002,5879.332347831162
235800.0000000001,11324.185230598205
1799.9999999999998,5893.574111882553
10800.000000000002,5841.228088246974
27299.999999999978,5904.898122583026
1200.0000000000002,6423.145206409307
5400.0,5904.898122583026
15000.00000000001,5879.332347831162
3600.0000000000005,11308.068182233024
5400.0,5890.019079033302
599.9999999999998,5841.228088246974
3600.0000000000005,6454.55167995935
6600.000000000001,5924.824990322286
2399.999999999999,5879.332347831162
900.0000000000002,5924.824990322286
3899.9999999999977,5904.898122583026
2399.999999999999,7836.612272061819
14999.999999999993,5794.199401258714
11399.999999999995,5893.574111882553
87059.99999999994,9385.684312976564
36000.0,5897.205664820428
26699.99999999998,5872.397476877594
1799.9999999999998,5891.308041762602
1799.9999999999998,5890.019079033302
3600.0000000000005,5904.898122583026
13800.000000000007,5879.332347831162
7199.999999999996,11312.716820424872
86100.00000000006,6304.997963921072
3600.0000000000005,9267.076064782894
4800.000000000003,5841.228088246974
8700.0,5904.898122583026
5400.0,5904.898122583026
7199.999999999996,5893.574111882553
10800.000000000002,7591.825493453902
2399.999999999999,5891.308041762602
9000.000000000004,9385.684312976564
7199.999999999996,9234.232787904757
2700.000000000001,5893.574111882553
1200.0000000000002,5904.898122583026
15300.00000000001,5879.332347831162
15000.00000000001,5872.397476877594
1200.0000000000002,5891.308041762602
1249799.9999999995,10589.438300251584
11219.999999999993,7172.845319543825
3600.0000000000005,7822.01632334651
1200.0000000000002,5891.308041762602
46260.00000000003,5897.205664820428
599.9999999999998,5872.397476877594
2399.999999999999,5893.574111882553
3600.0000000000005,5924.824990322286
5400.0,11312.716820424872
3600.000000000002,5794.199401258714
7199.999999999996,5897.205664820428
12599.999999999993,5872.397476877594
299.99999999999994,5891.308041762602
3600.0000000000005,5893.574111882553
1799.9999999999998,11312.716820424872
7199.999999999996,5872.397476877594
14400.000000000002,10681.877968443558
12899.999999999998,5794.199401258714
6900.000000000003,5924.824990322286
6300.0,5904.898122583026
7199.999999999996,11083.063650680031
2399.999999999999,5872.397476877594
19800.00000000001,5904.898122583026
20999.999999999985,5924.824990322286
3600.0000000000005,5879.332347831162
1800.0000000000005,5794.199401258714
2700.000000000001,5841.228088246974
12599.999999999993,5924.824990322286
1799.9999999999998,5891.308041762602
1499.9999999999995,5891.308041762602
7199.999999999999,5794.199401258714
25199.999999999985,5890.019079033302
1799.9999999999998,5904.898122583026
3000.0000000000014,5879.332347831162
2700.000000000001,5794.199401258714
8100.000000000005,5893.574111882553
6000.0,5924.824990322286
4800.000000000003,5904.898122583026
29699.999999999993,6640.495596576609
3600.0000000000005,9267.076064782894
1799.9999999999998,6445.950379896887
2100.0,11312.716820424872
31440.0,5891.308041762602
1799.9999999999998,5897.205664820428
13200.000000000005,5904.898122583026
3600.0000000000005,9385.684312976564
2100.0,5841.228088246974
1799.9999999999998,9385.684312976564
3600.0000000000005,7836.612272061819
11100.000000000005,5924.824990322286
22500.0,5794.199401258714
7199.999999999996,5924.824990322286
7199.999999999999,11240.666046685292
11699.999999999995,5872.397476877594
2700.000000000001,5794.199401258714
10800.000000000002,5893.574111882553
1499.9999999999995,5879.332347831162
2399.999999999999,5794.199401258714
7199.999999999996,5872.397476877594
3600.000000000002,5794.199401258714
16799.999999999996,5794.199401258714
12599.999999999993,5924.824990322286
3600.0000000000005,5924.824990322286
3600.0000000000005,7941.563058241483
7199.999999999996,10543.36210827052
1200.0000000000002,5890.019079033302
4499.999999999996,5879.332347831162
5100.0,5904.898122583026
1799.9999999999998,5890.019079033302
780.0000000000002,5872.397476877594
599.9999999999998,5893.574111882553
23699.999999999996,5891.308041762602
2399.999999999999,7602.208825934978
25199.999999999985,7602.208825934978
24600.000000000004,5841.228088246974
1199.9999999999998,5794.199401258714
3600.0000000000005,5924.824990322286
3600.000000000002,11240.666046685292
18000.000000000015,5794.199401258714
4200.000000000002,5924.824990322286
10800.000000000005,5794.199401258714
10800.000000000002,5841.228088246974
18780.0,5841.228088246974
53999.99999999998,10589.438300251584
46799.999999999985,10588.63740566162
9000.000000000004,5872.397476877594
4200.000000000002,5891.308041762602
5700.000000000005,5893.574111882553
2399.999999999999,6279.221320256439
3600.0000000000005,5897.205664820428
9000.000000000004,7822.01632334651
9899.999999999993,5841.228088246974
47999.99999999998,5891.308041762602
2399.999999999999,5841.228088246974
1799.9999999999998,5897.205664820428
9000.000000000004,9114.149523460423
7799.999999999996,5924.824990322286
2399.999999999999,5897.205664820428
3600.0000000000005,5879.332347831162
1799.9999999999998,7936.673898636745
9899.999999999993,5872.397476877594
2700.000000000001,5890.019079033302
1199.9999999999998,7510.093535743976
1320.0000000000005,5924.824990322286
14100.000000000004,5794.199401258714
1200.0000000000002,5879.332347831162
21599.99999999998,5890.019079033302
1200.0000000000002,5841.228088246974
14099.999999999993,5879.332347831162
900.0000000000002,5891.308041762602
35400.0,5794.199401258714
14400.000000000002,10443.976375216853
7799.999999999996,5841.228088246974
1799.9999999999998,5879.332347831162
1200.0000000000002,7836.612272061819
11399.999999999995,5891.308041762602
14400.000000000002,10884.602071479268
5400.0,5924.824990322286
1199.9999999999998,6094.463251493263
28799.999999999978,6423.145206409307
7199.999999999996,5893.574111882553
6300.0,11083.063650680031
3600.0000000000005,5891.308041762602
3600.0000000000005,10686.588332726455
2399.999999999999,5924.824990322286
3600.000000000002,5794.199401258714
1799.9999999999998,7936.673898636745
7199.999999999996,5872.397476877594
1799.9999999999998,5872.397476877594
3899.9999999999977,7880.523602634806
6300.0,5872.397476877594
7199.999999999996,5879.332347831162
1499.9999999999995,5890.019079033302
8700.0,5897.205664820428
20999.999999999985,5893.574111882553
18000.000000000015,5890.019079033302
1799.9999999999998,6423.145206409307
28799.999999999978,6279.221320256439
14400.000000000002,5924.824990322286
599.9999999999998,5904.898122583026
22199.999999999993,5893.574111882553
14400.000000000002,5891.308041762602
21299.999999999985,5879.332347831162
82200.00000000003,5841.228088246974
10499.999999999996,5924.824990322286
17700.00000000001,11320.71145488075
7560.0000000000055,5841.228088246974
2399.999999999999,5890.019079033302
3600.0000000000005,5890.019079033302
7800.000000000004,5794.199401258714
5400.000000000004,11240.666046685292
5400.0,5890.019079033302
18299.999999999985,5893.574111882553
13499.999999999989,5879.332347831162
17100.000000000007,11312.716820424872
12300.00000000001,5891.308041762602
299.99999999999994,7822.01632334651
900.0000000000002,6445.950379896887
8100.000000000005,5893.574111882553
3300.0000000000005,5872.397476877594
43200.00000000001,9234.232787904757
8100.000000000005,5924.824990322286
1799.9999999999998,10798.915590330094
17399.999999999985,9118.294979019614
7199.999999999996,5891.308041762602
4200.000000000002,5924.824990322286
18000.000000000015,5794.199401258714
10800.000000000002,7822.01632334651
299.99999999999994,5893.574111882553
1799.9999999999998,7602.208825934978
51300.00000000004,10686.588332726455
14400.000000000002,5872.397476877594
1499.9999999999995,5890.019079033302
11399.999999999995,5890.019079033302
1799.9999999999998,6454.55167995935
22199.999999999993,5891.308041762602
32400.00000000002,11308.068182233024
5100.000000000002,5794.199401258714
1200.0000000000002,5890.019079033302
17700.00000000001,5841.228088246974
9899.999999999993,5890.019079033302
3000.0000000000014,5893.574111882553
9000.000000000004,6454.55167995935
7199.999999999999,5794.199401258714
1799.9999999999998,5841.228088246974
14400.000000000002,10927.737390494493
21599.99999999998,5841.228088246974
1200.0000000000002,5872.397476877594
4200.000000000002,5924.824990322286
4800.000000000003,5890.019079033302
1199.9999999999998,5794.199401258714
900.0000000000002,5891.308041762602
9000.000000000007,10589.438300251584
7199.999999999999,5794.199401258714
6000.0,5841.228088246974
35999.999999999985,6094.463251493263
1799.9999999999998,11083.063650680031
599.9999999999998,5893.574111882553
7199.999999999996,5904.898122583026
3600.0000000000005,11320.71145488075
900.0000000000002,5879.332347831162
2399.999999999999,7602.208825934978
5400.0,5872.397476877594
4800.000000000003,5893.574111882553
4200.000000000002,5841.228088246974
7620.0000000000055,6094.463251493263
14400.000000000002,5897.205664820428
14700.000000000007,5891.308041762602
7199.999999999996,5904.898122583026
16799.999999999996,5924.824990322286
5400.0,5891.308041762602
18600.000000000007,5893.574111882553
11999.999999999996,5879.332347831162
88620.00000000004,5841.228088246974
3600.0000000000005,6304.997963921072
45899.99999999998,11324.185230598205
54780.00000000001,5872.397476877594
10199.999999999993,5893.574111882553
9599.999999999996,5841.228088246974
13499.999999999989,5891.308041762602
11399.999999999995,5891.308041762602
4499.999999999996,5897.205664820428
19800.00000000001,5890.019079033302
1799.9999999999998,5904.898122583026
2399.999999999999,5890.019079033302
1799.9999999999998,5872.397476877594
20699.999999999993,5924.824990322286
18899.999999999993,5879.332347831162
278400.0000000001,11083.063650680031
71100.0,5794.199401258714
16199.999999999995,5872.397476877594
6300.0,6279.221320256439
9000.000000000004,5893.574111882553
18000.000000000015,5879.332347831162
1799.9999999999998,11312.716820424872
99000.00000000001,11308.068182233024
7199.999999999996,5893.574111882553
12599.999999999993,5924.824990322286
7199.999999999999,11240.666046685292
30600.000000000004,10681.877968443558
4080.000000000003,5879.332347831162
19800.00000000001,7822.01632334651
1799.9999999999998,5891.308041762602
7799.999999999996,9118.294979019614
40800.000000000015,7936.673898636745
18000.000000000015,5897.205664820428
8400.0,5879.332347831162
1799.9999999999998,5891.308041762602
9899.999999999993,5893.574111882553
1200.0000000000002,6304.997963921072
92400.00000000003,5904.898122583026
30600.000000000007,6094.463251493263
5400.0,5879.332347831162
3600.0000000000005,5891.308041762602
12900.000000000007,5904.898122583026
129600.00000000007,5879.332347831162
599.9999999999998,6454.55167995935
4200.000000000002,5841.228088246974
7199.999999999996,7822.01632334651
21599.99999999998,5891.308041762602
28799.999999999978,6423.145206409307
3600.0000000000005,5891.308041762602
7199.999999999996,5924.824990322286
5400.000000000004,9239.165148133165
11999.999999999996,5897.205664820428
3600.0000000000005,5872.397476877594
13200.000000000005,5893.574111882553
58200.00000000002,5841.228088246974
7199.999999999996,7172.845319543825
233999.99999999985,5794.199401258714
18000.000000000015,5794.199401258714
10800.000000000005,5794.199401258714
3600.0000000000005,5904.898122583026
3000.0000000000014,5924.824990322286
3600.0000000000005,7936.673898636745
72180.00000000006,5904.898122583026
1799.9999999999998,5891.308041762602
10800.000000000002,5924.824990322286
1799.9999999999998,5897.205664820428
26399.999999999996,5879.332347831162
2399.999999999999,5904.898122583026
1799.9999999999998,6304.997963921072
7920.000000000006,6473.450554479601
3600.0000000000005,5891.308041762602
3600.0000000000005,5891.308041762602
900.0000000000002,6423.145206409307
6000.0,5890.019079033302
4200.000000000002,5890.019079033302
28799.999999999978,7591.825493453902
3000.0000000000014,11386.61342518652
3600.0000000000005,5872.397476877594
6900.000000000003,5897.205664820428
3000.0000000000014,5904.898122583026
4979.999999999997,6454.55167995935
27600.000000000004,11240.666046685292
6600.000000000001,5890.019079033302
46799.999999999985,5924.824990322286
3600.0000000000005,5879.332347831162
18000.000000000015,5893.574111882553
22499.99999999998,5891.308041762602
3000.0000000000014,5879.332347831162
1800.0000000000005,6094.463251493263
2399.999999999999,5794.199401258714
23699.999999999996,5879.332347831162
36900.00000000003,5879.332347831162
5400.0,5891.308041762602
1200.0000000000002,5897.205664820428
12599.999999999993,7172.845319543825
1199.9999999999998,5794.199401258714
3899.9999999999977,5879.332347831162
11700.0,5794.199401258714
2399.999999999999,5794.199401258714
21119.999999999985,6473.450554479601
9000.000000000004,11386.61342518652
3300.0000000000005,5924.824990322286
599.9999999999998,5879.332347831162
7199.999999999996,8902.239991298678
20699.999999999996,5794.199401258714
3600.0000000000005,5897.205664820428
2399.999999999999,5904.898122583026
7199.999999999996,5904.898122583026
33600.0,5879.332347831162
19500.00000000001,5897.205664820428
5400.0,5924.824990322286
3600.0000000000005,7822.01632334651
63000.00000000003,5893.574111882553
3600.000000000002,5794.199401258714
10800.000000000002,5893.574111882553
19500.00000000001,5872.397476877594
1499.9999999999995,5872.397476877594
27480.00000000001,5890.019079033302
5400.0,5841.228088246974
10199.999999999993,5924.824990322286
1799.9999999999998,5904.898122583026
10800.000000000002,5879.332347831162
34799.99999999998,6475.857074623237
8700.0,5841.228088246974
15600.0,5890.019079033302
7199.999999999996,5841.228088246974
13499.999999999989,5890.019079033302
49499.99999999999,10681.877968443558
4800.000000000003,5891.308041762602
2399.999999999999,5924.824990322286
1799.9999999999998,6640.495596576609
479.9999999999999,5841.228088246974
56999.999999999985,5891.308041762602
12599.999999999993,10588.63740566162
3600.0000000000005,5879.332347831162
30600.000000000004,7941.563058241483
18000.000000000015,5872.397476877594
1200.0000000000002,7941.563058241483
3600.0000000000005,5897.205664820428
18000.000000000015,5924.824990322286
17399.999999999985,5891.308041762602
1199.9999999999998,5794.199401258714
6840.000000000003,5794.199401258714
14400.000000000002,5890.019079033302
2399.999999999999,11320.71145488075
14400.000000000002,7880.523602634806
2399.999999999999,10798.915590330094
3000.0000000000014,5841.228088246974
22800.00000000002,5841.228088246974
1500.0000000000005,5794.199401258714
41399.99999999999,10927.737390494493
5400.000000000004,6094.463251493263
5400.0,5872.397476877594
3600.0000000000005,5904.898122583026
4800.000000000003,5841.228088246974
21599.99999999998,9114.149523460423
52200.0,7836.612272061819
3600.0000000000005,5924.824990322286
599.9999999999998,5893.574111882553
11100.000000000005,5904.898122583026
900.0000000000002,9276.100848305965
7680.000000000005,5924.824990322286
4800.000000000003,5841.228088246974
15960.000000000004,6423.145206409307
1799.9999999999998,5924.824990322286
10199.999999999993,5879.332347831162
7199.999999999996,5890.019079033302
5400.0,5872.397476877594
4800.000000000003,5890.019079033302
22499.99999999998,5879.332347831162
12900.000000000007,5890.019079033302
41399.99999999999,6445.950379896887
28799.999999999978,11386.61342518652
9000.000000000004,7941.563058241483
2399.999999999999,5872.397476877594
11699.999999999995,10543.36210827052
14400.000000000002,11324.185230598205
7799.999999999996,5879.332347831162
4800.000000000003,5890.019079033302
3600.0000000000005,5891.308041762602
22499.99999999998,5904.898122583026
2100.0,5879.332347831162
5400.0,5879.332347831162
20400.000000000004,5893.574111882553
3600.0000000000005,5904.898122583026
44400.00000000002,5890.019079033302
9599.999999999996,5924.824990322286
1799.9999999999998,5897.205664820428
3000.0000000000014,5897.205664820428
17100.000000000007,5897.205664820428
900.0000000000002,10798.915590330094
14400.000000000007,5794.199401258714
4800.000000000003,9118.294979019614
900.0000000000001,5794.199401258714
2399.999999999999,11310.13307402151
3600.0000000000005,7822.01632334651
81599.99999999994,5794.199401258714
6300.0,11312.716820424872
3600.0000000000005,10927.737390494493
16499.99999999999,5872.397476877594
8640.000000000004,5904.898122583026
23099.99999999998,5904.898122583026
18600.000000000007,5904.898122583026
12599.999999999993,5924.824990322286
6300.0,5893.574111882553
7199.999999999996,5879.332347831162
599.9999999999998,5924.824990322286
54000.000000000015,11083.063650680031
1200.0000000000002,5924.824990322286
5400.0,5879.332347831162
4200.000000000002,5872.397476877594
3600.0000000000005,6423.145206409307
9300.0,6279.221320256439
13200.000000000005,5891.308041762602
9180.000000000002,5872.397476877594
10800.000000000002,5872.397476877594
2399.999999999999,5879.332347831162
18000.000000000015,5879.332347831162
32099.999999999996,5841.228088246974
20699.999999999993,5904.898122583026
1499.9999999999995,5872.397476877594
4800.000000000003,9385.684312976564
1200.0000000000002,10686.588332726455
5400.000000000004,5794.199401258714
30600.000000000007,7510.093535743976
6000.0,6445.950379896887
42300.00000000003,5904.898122583026
12600.00000000001,5794.199401258714
5400.0,5904.898122583026
599.9999999999998,5841.228088246974
2399.999999999999,5794.199401258714
23099.99999999998,5872.397476877594
9599.999999999996,11312.716820424872
4499.999999999996,5879.332347831162
7199.999999999996,11324.185230598205
25199.999999999985,5879.332347831162
3600.0000000000005,5891.308041762602
19800.00000000001,11083.063650680031
14400.000000000002,5904.898122583026
16199.999999999995,5841.228088246974
900.0000000000002,5897.205664820428
10800.000000000002,5879.332347831162
6000.0,10798.915590330094
7199.999999999996,5897.205664820428
18000.000000000015,7510.093535743976
2700.000000000001,5879.332347831162
599.9999999999998,5890.019079033302
4499.999999999996,5890.019079033302
4800.000000000003,10383.141312329542
900.0000000000002,5897.205664820428
599.9999999999998,10927.529265268797
1200.0000000000002,5904.898122583026
10800.000000000002,5872.397476877594
1200.0000000000002,5924.824990322286
4800.000000000003,5891.308041762602
39600.00000000003,7172.845319543825
9899.999999999993,5893.574111882553
5400.0,11320.71145488075
6900.000000000003,5904.898122583026
9720.0,5891.308041762602
1799.9999999999998,6640.495596576609
17100.000000000007,10443.976375216853
20040.000000000015,5794.199401258714
599.9999999999998,5890.019079033302
2399.999999999999,10681.877968443558
6900.000000000003,5890.019079033302
28799.999999999978,5872.397476877594
3600.0000000000005,5924.824990322286
6600.000000000004,5794.199401258714
1799.9999999999998,7936.673898636745
20699.999999999993,5924.824990322286
3600.0000000000005,5924.824990322286
12300.00000000001,5897.205664820428
12599.999999999993,5890.019079033302
27599.999999999978,5893.574111882553
9000.000000000004,9114.149523460423
3000.0000000000014,5879.332347831162
1200.0000000000002,5893.574111882553
9000.000000000007,5794.199401258714
900.0000000000002,5890.019079033302
900.0000000000002,5890.019079033302
1200.0000000000002,5891.308041762602
299.99999999999994,5924.824990322286
31200.000000000025,5872.397476877594
1800.0000000000005,5794.199401258714
6300.0,5841.228088246974
3600.0000000000005,5893.574111882553
5400.0,5879.332347831162
1799.9999999999998,5924.824990322286
4800.000000000003,5891.308041762602
1799.9999999999998,11083.063650680031
18000.000000000015,11083.063650680031
11699.999999999995,5841.228088246974
5400.0,5893.574111882553
900.0000000000002,5872.397476877594
5400.0,5904.898122583026
5400.000000000004,9239.165148133165
3600.000000000002,5794.199401258714
4800.000000000003,5879.332347831162
7199.999999999996,5893.574111882553
300.00000000000006,5794.199401258714
2399.999999999999,5893.574111882553
1799.9999999999998,11324.185230598205
9599.999999999996,5890.019079033302
1799.9999999999998,5879.332347831162
22499.99999999998,6454.55167995935
6300.0,5872.397476877594
900.0000000000002,6193.465437010187
10800.000000000002,5904.898122583026
12599.999999999993,5879.332347831162
45599.99999999999,11386.61342518652
5400.0,5879.332347831162
1200.0000000000002,5904.898122583026
9540.000000000007,5904.898122583026
7199.999999999996,5872.397476877594
23400.0,5891.308041762602
299.99999999999994,6445.950379896887
19800.000000000004,10589.438300251584
1499.9999999999995,5890.019079033302
21599.99999999998,7941.563058241483
1200.0000000000002,5879.332347831162
96660.00000000004,5904.898122583026
1200.0000000000002,5924.824990322286
1200.0000000000002,5897.205664820428
7199.999999999996,11324.185230598205
3000.0000000000014,5891.308041762602
2700.000000000001,5897.205664820428
14400.000000000002,9234.232787904757
25199.999999999985,7591.825493453902
5400.0,5872.397476877594
9000.000000000004,5891.308041762602
14400.000000000002,5891.308041762602
19800.00000000001,5924.824990322286
23400.0,10927.737390494493
31499.999999999985,11083.063650680031
3600.0000000000005,6445.950379896887
10199.999999999993,11181.270830762498
1799.9999999999998,5891.308041762602
3600.0000000000005,11181.270830762498
5400.0,5897.205664820428
16199.999999999987,5794.199401258714
13800.000000000007,5891.308041762602
6000.0,5893.574111882553
41399.99999999999,5904.898122583026
