target,prediction
8400.0,5885.1763481199105
1799.9999999999998,6640.74017951823
1799.9999999999998,8106.064544990143
599.9999999999998,5827.81632110005
5400.0,5885.1763481199105
56280.000000000044,6304.997963921072
1200.0000000000002,5858.985430284843
52200.00000000001,5780.3082725712
35100.0,5885.1763481199105
5400.0,5888.4502852877185
34200.00000000003,10535.00461365495
10800.000000000002,11252.499796907488
12599.999999999993,5880.392955384423
9300.0,5858.985430284843
79200.00000000007,5865.609975278386
9599.999999999996,5850.554903241878
2399.999999999999,5885.1763481199105
10199.999999999993,5888.4502852877185
1200.0000000000002,5888.4502852877185
3600.0000000000005,5878.848248858381
599.9999999999998,5880.392955384423
1800.0000000000005,5780.3082725712
5400.0,5888.4502852877185
1799.9999999999998,8092.111651165421
12600.00000000001,5780.3082725712
7199.999999999999,6157.2845094333325
27299.999999999978,5878.848248858381
599.9999999999998,5878.848248858381
7799.999999999996,5827.81632110005
18000.000000000015,6157.2845094333325
50399.999999999985,5850.554903241878
15600.0,11057.169279045711
7199.999999999996,5880.392955384423
9899.999999999995,5780.3082725712
16199.999999999995,5888.4502852877185
17399.999999999985,5888.4502852877185
28199.999999999993,5865.609975278386
2399.999999999999,7869.203574418366
7199.999999999996,5850.554903241878
10499.999999999996,5850.554903241878
89100.0,5865.609975278386
9000.000000000004,5858.985430284843
3600.0000000000005,5850.554903241878
10199.999999999993,5916.305253790316
10800.000000000002,8214.24101052111
43200.00000000001,6476.286813424395
23279.999999999993,5885.1763481199105
7199.999999999999,9239.165148133165
11399.999999999995,10922.734816448725
4499.999999999996,5880.392955384423
7199.999999999996,6257.254941458661
7199.999999999999,5780.3082725712
4019.9999999999986,5850.554903241878
16499.99999999999,5827.81632110005
28799.999999999978,5850.554903241878
7199.999999999996,5827.81632110005
71100.0,5780.3082725712
35100.0,5878.848248858381
46199.99999999998,5880.392955384423
8459.999999999995,6473.500444057223
36000.0,5850.554903241878
26999.99999999998,8221.21623514748
1200.0000000000002,10922.734816448725
26999.99999999998,5880.392955384423
6000.0,5916.305253790316
1799.9999999999998,6257.254941458661
7199.999999999996,5858.985430284843
7199.999999999996,10881.971324449803
31499.999999999985,8811.397275880554
19500.00000000001,5865.609975278386
35400.00000000001,10486.63101930031
31799.99999999998,5850.554903241878
1200.0000000000002,5916.305253790316
18899.999999999993,5827.81632110005
599.9999999999998,5850.554903241878
12599.999999999993,10757.654287973572
55800.00000000001,10884.602071479268
9000.000000000004,5850.554903241878
9000.000000000004,5888.4502852877185
1200.0000000000002,10757.654287973572
9000.000000000004,5888.4502852877185
6000.0,5850.554903241878
18000.000000000015,6445.950379896887
9599.999999999996,9267.076064782894
1200.0000000000002,5858.985430284843
5400.000000000004,5780.3082725712
3600.0000000000005,5850.554903241878
28799.999999999978,11192.030852419542
23099.99999999998,8902.239991298678
27599.999999999978,5888.4502852877185
1799.9999999999998,5885.1763481199105
16199.999999999995,5878.848248858381
599.9999999999998,5916.305253790316
1800.0000000000005,6157.2845094333325
10259.999999999993,5780.3082725712
7199.999999999996,10588.63740566162
9000.000000000004,5850.554903241878
78599.99999999994,10437.025127256486
4499.999999999996,5885.1763481199105
22499.99999999998,5880.392955384423
108899.99999999991,10757.654287973572
5700.000000000005,5858.985430284843
900.0000000000002,5858.985430284843
7199.999999999996,9506.589839914297
16799.999999999996,5878.848248858381
7799.999999999996,5878.848248858381
1799.9999999999998,5916.305253790316
11699.999999999995,5878.848248858381
900.0000000000002,6304.997963921072
1799.9999999999998,6640.74017951823
6600.000000000001,5880.392955384423
11100.000000000005,5878.848248858381
3600.000000000002,10595.237689000705
3000.0000000000014,5827.81632110005
3600.0000000000005,5827.81632110005
479.9999999999999,11252.499796907488
38700.00000000002,5916.305253790316
34799.99999999998,10798.915590330094
7799.999999999996,5916.305253790316
1499.9999999999995,5827.81632110005
4499.999999999996,11057.169279045711
2700.000000000001,5880.392955384423
7199.999999999996,10757.654287973572
19500.00000000001,5888.4502852877185
299.99999999999994,5880.392955384423
10800.000000000002,5885.1763481199105
21900.0,6257.254941458661
9000.000000000004,5885.1763481199105
6300.0,5858.985430284843
11999.999999999996,5885.1763481199105
3600.0000000000005,5888.4502852877185
96300.00000000007,10798.915590330094
14400.000000000002,10987.51436086499
11580.000000000007,5885.1763481199105
18000.000000000015,5885.1763481199105
3600.0000000000005,10437.025127256486
5400.000000000004,9239.165148133165
900.0000000000001,5780.3082725712
26099.999999999978,5888.4502852877185
5400.0,5865.609975278386
68400.00000000001,10927.529265268797
7500.0,5885.1763481199105
10800.000000000002,5888.4502852877185
1200.0000000000002,5865.609975278386
9000.000000000004,5880.392955384423
1799.9999999999998,5850.554903241878
7199.999999999996,5858.985430284843
1200.0000000000002,5850.554903241878
9000.000000000004,5888.4502852877185
21599.99999999998,5888.4502852877185
27899.99999999998,10987.51436086499
299.99999999999994,6640.74017951823
3600.0000000000005,11181.270830762498
59100.0,9276.100848305981
6300.0,5858.985430284843
3600.0000000000005,5878.848248858381
28799.999999999978,5880.392955384423
6600.000000000001,5858.985430284843
7799.999999999996,5888.4502852877185
1799.9999999999998,6423.145206409307
7199.999999999996,5916.305253790316
3600.0000000000005,5888.4502852877185
20699.999999999993,10922.734816448725
25199.999999999985,11181.270830762498
61200.00000000002,5780.3082725712
23939.999999999978,5916.305253790316
25199.999999999985,5865.609975278386
14400.000000000002,5880.392955384423
2399.999999999999,5885.1763481199105
12300.00000000001,5878.848248858381
7199.999999999996,5865.609975278386
25199.999999999985,5885.1763481199105
14400.000000000002,11195.904674205309
1799.9999999999998,5888.4502852877185
23400.0,5827.81632110005
1499.9999999999995,5827.81632110005
4499.999999999997,5780.3082725712
900.0000000000002,10798.915590330094
3600.0000000000005,6257.254941458661
7199.999999999996,5865.609975278386
4499.999999999996,5865.609975278386
24000.000000000015,6279.7045114714865
1799.9999999999998,5885.1763481199105
3600.000000000002,5780.3082725712
84299.99999999996,8080.321960740066
10800.000000000002,5878.848248858381
599.9999999999998,5888.4502852877185
7020.000000000005,5888.4502852877185
7199.999999999996,6257.254941458661
22499.99999999998,5858.985430284843
75900.00000000006,10927.529265268797
1799.9999999999998,5885.1763481199105
3600.0000000000005,5400.0
3600.000000000002,6157.2845094333325
4200.000000000002,5885.1763481199105
121199.99999999993,5827.81632110005
9899.999999999995,5780.3082725712
900.0000000000001,6157.2845094333325
2700.000000000001,5850.554903241878
10800.000000000002,5878.848248858381
105300.00000000004,10987.51436086499
1799.9999999999998,5880.392955384423
1799.9999999999998,5878.848248858381
9000.000000000004,5878.848248858381
7199.999999999996,6476.286813424395
50399.999999999985,5827.81632110005
900.0000000000001,5780.3082725712
8399.999999999995,5780.3082725712
12180.000000000002,5885.1763481199105
4200.000000000002,5916.305253790316
95399.99999999996,5850.554903241878
42300.00000000003,10535.00461365495
4320.000000000004,6157.2845094333325
7500.0,5827.81632110005
3600.0000000000005,5850.554903241878
5400.0,9267.076064782894
7199.999999999996,5865.609975278386
9000.000000000004,8141.892547422679
1799.9999999999998,5850.554903241878
4320.000000000001,5878.848248858381
2700.000000000001,5878.848248858381
468900.0000000003,5885.1763481199105
1200.0000000000002,5916.305253790316
2700.000000000001,5916.305253790316
3000.0,5780.3082725712
900.0000000000001,5780.3082725712
3600.000000000002,10595.237689000705
10800.000000000002,5865.609975278386
2700.000000000001,5850.554903241878
3000.0000000000014,5865.609975278386
7199.999999999996,5827.81632110005
3600.0000000000005,5865.609975278386
10199.999999999993,5916.305253790316
1799.9999999999998,5865.609975278386
18000.000000000015,5858.985430284843
54000.000000000015,6257.254941458661
4499.999999999996,5888.4502852877185
7199.999999999996,6476.286813424395
30000.0,5888.4502852877185
2100.0,5878.848248858381
1799.9999999999998,5827.81632110005
4200.000000000002,5850.554903241878
28800.0,5780.3082725712
13499.999999999989,10922.734816448725
10800.000000000002,9506.589839914297
15300.00000000001,5827.81632110005
3899.9999999999977,5916.305253790316
19319.99999999999,6454.980463835866
1200.0000000000002,5885.1763481199105
900.0000000000002,5850.554903241878
9899.999999999993,5865.609975278386
38399.99999999997,6473.500444057223
2100.0,5888.4502852877185
1200.0000000000002,5878.848248858381
1799.9999999999998,5850.554903241878
7199.999999999996,5827.81632110005
3600.0000000000005,5865.609975278386
8100.000000000005,5885.1763481199105
9899.999999999993,5888.4502852877185
27599.999999999978,5880.392955384423
24239.999999999996,5916.305253790316
6600.000000000001,5885.1763481199105
7199.999999999996,10922.734816448725
9000.000000000004,5850.554903241878
5700.000000000005,5916.305253790316
4200.000000000002,5858.985430284843
10800.000000000002,5878.848248858381
3899.9999999999977,5827.81632110005
900.0000000000002,5916.305253790316
5400.0,5885.1763481199105
1200.0000000000002,5885.1763481199105
11999.999999999996,10922.734816448725
36600.0,5865.609975278386
18000.000000000015,5885.1763481199105
124800.00000000009,5880.392955384423
13499.999999999989,5858.985430284843
15900.000000000015,5865.609975278386
25800.000000000007,5916.305253790316
2399.999999999999,5827.81632110005
15300.00000000001,5888.4502852877185
900.0000000000002,10588.63740566162
23400.0,7964.4844853501145
17399.999999999985,5858.985430284843
27600.000000000004,5780.3082725712
3600.0000000000005,5858.985430284843
5639.999999999995,5916.305253790316
1079.9999999999998,5888.4502852877185
5700.000000000005,5858.985430284843
12600.00000000001,5780.3082725712
6600.000000000001,5880.392955384423
2100.0,5850.554903241878
7199.999999999996,5850.554903241878
48899.99999999997,5780.3082725712
10199.999999999993,5885.1763481199105
599.9999999999998,6304.997963921072
14400.000000000002,5885.1763481199105
1799.9999999999998,6454.980463835866
7199.999999999996,5880.392955384423
299.99999999999994,5880.392955384423
91800.00000000004,10595.237689000705
1799.9999999999998,5850.554903241878
18000.000000000015,6257.254941458661
75599.99999999996,8214.24101052111
5400.0,8214.24101052111
1799.9999999999998,5858.985430284843
14400.000000000007,5780.3082725712
599.9999999999998,6473.500444057223
10800.000000000002,5888.4502852877185
7199.999999999996,5858.985430284843
12599.999999999993,5885.1763481199105
1799.9999999999998,5865.609975278386
12600.00000000001,7869.203574418366
1800.0000000000005,5780.3082725712
8400.0,5865.609975278386
14400.000000000002,5878.848248858381
5400.000000000004,5780.3082725712
3600.0000000000005,6640.74017951823
56699.999999999956,11192.030852419542
10800.000000000005,5780.3082725712
151200.0,11192.030852419542
4499.999999999996,5885.1763481199105
16799.999999999996,5865.609975278386
7199.999999999999,6157.2845094333325
9000.000000000004,11192.030852419542
1799.9999999999998,6445.950379896887
33600.0,5888.4502852877185
3300.0000000000005,8080.321960740066
47700.000000000015,5827.81632110005
7199.999999999996,5880.392955384423
23819.999999999996,5858.985430284843
16199.999999999987,7869.203574418366
59400.0,11195.904674205309
93959.99999999996,5827.81632110005
14400.000000000002,5878.848248858381
6600.000000000001,5827.81632110005
3600.0000000000005,6257.254941458661
3899.9999999999986,5780.3082725712
89399.99999999993,5780.3082725712
64199.999999999985,5880.392955384423
4200.000000000002,5878.848248858381
28499.999999999993,5888.4502852877185
17399.999999999985,5878.848248858381
599.9999999999998,5850.554903241878
10380.000000000004,5888.4502852877185
18000.000000000015,5858.985430284843
19800.00000000001,9234.232787904757
4200.000000000002,5827.81632110005
3600.0000000000005,5916.305253790316
4320.000000000001,6279.7045114714865
9000.000000000004,5858.985430284843
2399.999999999999,5858.985430284843
3600.0000000000005,5850.554903241878
9000.000000000004,5878.848248858381
11699.999999999995,5880.392955384423
11999.999999999996,5878.848248858381
1799.9999999999998,5858.985430284843
900.0000000000002,5865.609975278386
235800.0000000001,11195.904674205309
1799.9999999999998,5885.1763481199105
10800.000000000002,5827.81632110005
27299.999999999978,5850.554903241878
1200.0000000000002,6423.145206409307
5400.0,5850.554903241878
15000.00000000001,5865.609975278386
3600.0000000000005,11057.169279045711
5400.0,5878.848248858381
599.9999999999998,5827.81632110005
3600.0000000000005,6454.980463835866
6600.000000000001,5916.305253790316
2399.999999999999,5865.609975278386
900.0000000000002,5916.305253790316
3899.9999999999977,5850.554903241878
2399.999999999999,8141.892547422679
14999.999999999993,5780.3082725712
11399.999999999995,5885.1763481199105
87059.99999999994,9385.684312976564
36000.0,5888.4502852877185
26699.99999999998,5858.985430284843
1799.9999999999998,5880.392955384423
1799.9999999999998,5878.848248858381
3600.0000000000005,5850.554903241878
13800.000000000007,5865.609975278386
7199.999999999996,11252.499796907488
86100.00000000006,6304.997963921072
3600.0000000000005,9267.076064782894
4800.000000000003,5827.81632110005
8700.0,5850.554903241878
5400.0,5850.554903241878
7199.999999999996,5885.1763481199105
10800.000000000002,8106.064544990143
2399.999999999999,5880.392955384423
9000.000000000004,9385.684312976564
7199.999999999996,9234.232787904757
2700.000000000001,5885.1763481199105
1200.0000000000002,5850.554903241878
15300.00000000001,5865.609975278386
15000.00000000001,5858.985430284843
1200.0000000000002,5880.392955384423
1249799.9999999995,10595.237689000705
11219.999999999993,8092.111651165421
3600.0000000000005,7928.426332603937
1200.0000000000002,5880.392955384423
46260.00000000003,5888.4502852877185
599.9999999999998,5858.985430284843
2399.999999999999,5885.1763481199105
3600.0000000000005,5916.305253790316
5400.0,11252.499796907488
3600.000000000002,5780.3082725712
7199.999999999996,5888.4502852877185
12599.999999999993,5858.985430284843
299.99999999999994,5880.392955384423
3600.0000000000005,5885.1763481199105
1799.9999999999998,11252.499796907488
7199.999999999996,5858.985430284843
14400.000000000002,10757.654287973572
12899.999999999998,5780.3082725712
6900.000000000003,5916.305253790316
6300.0,5850.554903241878
7199.999999999996,11150.03145572808
2399.999999999999,5858.985430284843
19800.00000000001,5850.554903241878
20999.999999999985,5916.305253790316
3600.0000000000005,5865.609975278386
1800.0000000000005,5780.3082725712
2700.000000000001,5827.81632110005
12599.999999999993,5916.305253790316
1799.9999999999998,5880.392955384423
1499.9999999999995,5880.392955384423
7199.999999999999,5780.3082725712
25199.999999999985,5878.848248858381
1799.9999999999998,5850.554903241878
3000.0000000000014,5865.609975278386
2700.000000000001,5780.3082725712
8100.000000000005,5885.1763481199105
6000.0,5916.305253790316
4800.000000000003,5850.554903241878
29699.999999999993,6640.74017951823
3600.0000000000005,9267.076064782894
1799.9999999999998,6445.950379896887
2100.0,11252.499796907488
31440.0,5880.392955384423
1799.9999999999998,5888.4502852877185
13200.000000000005,5850.554903241878
3600.0000000000005,9385.684312976564
2100.0,5827.81632110005
1799.9999999999998,9385.684312976564
3600.0000000000005,8141.892547422679
11100.000000000005,5916.305253790316
22500.0,5780.3082725712
7199.999999999996,5916.305253790316
7199.999999999999,10990.025234489165
11699.999999999995,5858.985430284843
2700.000000000001,5780.3082725712
10800.000000000002,5885.1763481199105
1499.9999999999995,5865.609975278386
2399.999999999999,5780.3082725712
7199.999999999996,5858.985430284843
3600.000000000002,5780.3082725712
16799.999999999996,5780.3082725712
12599.999999999993,5916.305253790316
3600.0000000000005,5916.305253790316
3600.0000000000005,8221.21623514748
7199.999999999996,10535.00461365495
1200.0000000000002,5878.848248858381
4499.999999999996,5865.609975278386
5100.0,5850.554903241878
1799.9999999999998,5878.848248858381
780.0000000000002,5858.985430284843
599.9999999999998,5885.1763481199105
23699.999999999996,5880.392955384423
2399.999999999999,7964.4844853501145
25199.999999999985,7964.4844853501145
24600.000000000004,5827.81632110005
1199.9999999999998,5780.3082725712
3600.0000000000005,5916.305253790316
3600.000000000002,10990.025234489165
18000.000000000015,5780.3082725712
4200.000000000002,5916.305253790316
10800.000000000005,5780.3082725712
10800.000000000002,5827.81632110005
18780.0,5827.81632110005
53999.99999999998,10595.237689000705
46799.999999999985,10588.63740566162
9000.000000000004,5858.985430284843
4200.000000000002,5880.392955384423
5700.000000000005,5885.1763481199105
2399.999999999999,6279.7045114714865
3600.0000000000005,5888.4502852877185
9000.000000000004,7928.426332603937
9899.999999999993,5827.81632110005
47999.99999999998,5880.392955384423
2399.999999999999,5827.81632110005
1799.9999999999998,5888.4502852877185
9000.000000000004,9114.149523460423
7799.999999999996,5916.305253790316
2399.999999999999,5888.4502852877185
3600.0000000000005,5865.609975278386
1799.9999999999998,8214.24101052111
9899.999999999993,5858.985430284843
2700.000000000001,5878.848248858381
1199.9999999999998,7869.203574418366
1320.0000000000005,5916.305253790316
14100.000000000004,5780.3082725712
1200.0000000000002,5865.609975278386
21599.99999999998,5878.848248858381
1200.0000000000002,5827.81632110005
14099.999999999993,5865.609975278386
900.0000000000002,5880.392955384423
35400.0,5780.3082725712
14400.000000000002,10437.025127256486
7799.999999999996,5827.81632110005
1799.9999999999998,5865.609975278386
1200.0000000000002,8141.892547422679
11399.999999999995,5880.392955384423
14400.000000000002,10884.602071479268
5400.0,5916.305253790316
1199.9999999999998,6157.2845094333325
28799.999999999978,6423.145206409307
7199.999999999996,5885.1763481199105
6300.0,11150.03145572808
3600.0000000000005,5880.392955384423
3600.0000000000005,10690.706955939982
2399.999999999999,5916.305253790316
3600.000000000002,5780.3082725712
1799.9999999999998,8214.24101052111
7199.999999999996,5858.985430284843
1799.9999999999998,5858.985430284843
3899.9999999999977,8080.321960740066
6300.0,5858.985430284843
7199.999999999996,5865.609975278386
1499.9999999999995,5878.848248858381
8700.0,5888.4502852877185
20999.999999999985,5885.1763481199105
18000.000000000015,5878.848248858381
1799.9999999999998,6423.145206409307
28799.999999999978,6279.7045114714865
14400.000000000002,5916.305253790316
599.9999999999998,5850.554903241878
22199.999999999993,5885.1763481199105
14400.000000000002,5880.392955384423
21299.999999999985,5865.609975278386
82200.00000000003,5827.81632110005
10499.999999999996,5916.305253790316
17700.00000000001,11192.030852419542
7560.0000000000055,5827.81632110005
2399.999999999999,5878.848248858381
3600.0000000000005,5878.848248858381
7800.000000000004,5780.3082725712
5400.000000000004,10990.025234489165
5400.0,5878.848248858381
18299.999999999985,5885.1763481199105
13499.999999999989,5865.609975278386
17100.000000000007,11252.499796907488
12300.00000000001,5880.392955384423
299.99999999999994,7928.426332603937
900.0000000000002,6445.950379896887
8100.000000000005,5885.1763481199105
3300.0000000000005,5858.985430284843
43200.00000000001,9234.232787904757
8100.000000000005,5916.305253790316
1799.9999999999998,10798.915590330094
17399.999999999985,9118.294979019614
7199.999999999996,5880.392955384423
4200.000000000002,5916.305253790316
18000.000000000015,5780.3082725712
10800.000000000002,7928.426332603937
299.99999999999994,5885.1763481199105
1799.9999999999998,7964.4844853501145
51300.00000000004,10690.706955939982
14400.000000000002,5858.985430284843
1499.9999999999995,5878.848248858381
11399.999999999995,5878.848248858381
1799.9999999999998,6454.980463835866
22199.999999999993,5880.392955384423
32400.00000000002,11057.169279045711
5100.000000000002,5780.3082725712
1200.0000000000002,5878.848248858381
17700.00000000001,5827.81632110005
9899.999999999993,5878.848248858381
3000.0000000000014,5885.1763481199105
9000.000000000004,6454.980463835866
7199.999999999999,5780.3082725712
1799.9999999999998,5827.81632110005
14400.000000000002,10987.51436086499
21599.99999999998,5827.81632110005
1200.0000000000002,5858.985430284843
4200.000000000002,5916.305253790316
4800.000000000003,5878.848248858381
1199.9999999999998,5780.3082725712
900.0000000000002,5880.392955384423
9000.000000000007,10595.237689000705
7199.999999999999,5780.3082725712
6000.0,5827.81632110005
35999.999999999985,6157.2845094333325
1799.9999999999998,11150.03145572808
599.9999999999998,5885.1763481199105
7199.999999999996,5850.554903241878
3600.0000000000005,11192.030852419542
900.0000000000002,5865.609975278386
2399.999999999999,7964.4844853501145
5400.0,5858.985430284843
4800.000000000003,5885.1763481199105
4200.000000000002,5827.81632110005
7620.0000000000055,6157.2845094333325
14400.000000000002,5888.4502852877185
14700.000000000007,5880.392955384423
7199.999999999996,5850.554903241878
16799.999999999996,5916.305253790316
5400.0,5880.392955384423
18600.000000000007,5885.1763481199105
11999.999999999996,5865.609975278386
88620.00000000004,5827.81632110005
3600.0000000000005,6304.997963921072
45899.99999999998,11195.904674205309
54780.00000000001,5858.985430284843
10199.999999999993,5885.1763481199105
9599.999999999996,5827.81632110005
13499.999999999989,5880.392955384423
11399.999999999995,5880.392955384423
4499.999999999996,5888.4502852877185
19800.00000000001,5878.848248858381
1799.9999999999998,5850.554903241878
2399.999999999999,5878.848248858381
1799.9999999999998,5858.985430284843
20699.999999999993,5916.305253790316
18899.999999999993,5865.609975278386
278400.0000000001,11150.03145572808
71100.0,5780.3082725712
16199.999999999995,5858.985430284843
6300.0,6279.7045114714865
9000.000000000004,5885.1763481199105
18000.000000000015,5865.609975278386
1799.9999999999998,11252.499796907488
99000.00000000001,11057.169279045711
7199.999999999996,5885.1763481199105
12599.999999999993,5916.305253790316
7199.999999999999,10990.025234489165
30600.000000000004,10757.654287973572
4080.000000000003,5865.609975278386
19800.00000000001,7928.426332603937
1799.9999999999998,5880.392955384423
7799.999999999996,9118.294979019614
40800.000000000015,8214.24101052111
18000.000000000015,5888.4502852877185
8400.0,5865.609975278386
1799.9999999999998,5880.392955384423
9899.999999999993,5885.1763481199105
1200.0000000000002,6304.997963921072
92400.00000000003,5850.554903241878
30600.000000000007,6157.2845094333325
5400.0,5865.609975278386
3600.0000000000005,5880.392955384423
12900.000000000007,5850.554903241878
129600.00000000007,5865.609975278386
599.9999999999998,6454.980463835866
4200.000000000002,5827.81632110005
7199.999999999996,7928.426332603937
21599.99999999998,5880.392955384423
28799.999999999978,6423.145206409307
3600.0000000000005,5880.392955384423
7199.999999999996,5916.305253790316
5400.000000000004,9239.165148133165
11999.999999999996,5888.4502852877185
3600.0000000000005,5858.985430284843
13200.000000000005,5885.1763481199105
58200.00000000002,5827.81632110005
7199.999999999996,8092.111651165421
233999.99999999985,5780.3082725712
18000.000000000015,5780.3082725712
10800.000000000005,5780.3082725712
3600.0000000000005,5850.554903241878
3000.0000000000014,5916.305253790316
3600.0000000000005,8214.24101052111
72180.00000000006,5850.554903241878
1799.9999999999998,5880.392955384423
10800.000000000002,5916.305253790316
1799.9999999999998,5888.4502852877185
26399.999999999996,5865.609975278386
2399.999999999999,5850.554903241878
1799.9999999999998,6304.997963921072
7920.000000000006,6473.500444057223
3600.0000000000005,5880.392955384423
3600.0000000000005,5880.392955384423
900.0000000000002,6423.145206409307
6000.0,5878.848248858381
4200.000000000002,5878.848248858381
28799.999999999978,8106.064544990143
3000.0000000000014,10922.734816448725
3600.0000000000005,5858.985430284843
6900.000000000003,5888.4502852877185
3000.0000000000014,5850.554903241878
4979.999999999997,6454.980463835866
27600.000000000004,10990.025234489165
6600.000000000001,5878.848248858381
46799.999999999985,5916.305253790316
3600.0000000000005,5865.609975278386
18000.000000000015,5885.1763481199105
22499.99999999998,5880.392955384423
3000.0000000000014,5865.609975278386
1800.0000000000005,6157.2845094333325
2399.999999999999,5780.3082725712
23699.999999999996,5865.609975278386
36900.00000000003,5865.609975278386
5400.0,5880.392955384423
1200.0000000000002,5888.4502852877185
12599.999999999993,8092.111651165421
1199.9999999999998,5780.3082725712
3899.9999999999977,5865.609975278386
11700.0,5780.3082725712
2399.999999999999,5780.3082725712
21119.999999999985,6473.500444057223
9000.000000000004,10922.734816448725
3300.0000000000005,5916.305253790316
599.9999999999998,5865.609975278386
7199.999999999996,8902.239991298678
20699.999999999996,5780.3082725712
3600.0000000000005,5888.4502852877185
2399.999999999999,5850.554903241878
7199.999999999996,5850.554903241878
33600.0,5865.609975278386
19500.00000000001,5888.4502852877185
5400.0,5916.305253790316
3600.0000000000005,7928.426332603937
63000.00000000003,5885.1763481199105
3600.000000000002,5780.3082725712
10800.000000000002,5885.1763481199105
19500.00000000001,5858.985430284843
1499.9999999999995,5858.985430284843
27480.00000000001,5878.848248858381
5400.0,5827.81632110005
10199.999999999993,5916.305253790316
1799.9999999999998,5850.554903241878
10800.000000000002,5865.609975278386
34799.99999999998,6476.286813424395
8700.0,5827.81632110005
15600.0,5878.848248858381
7199.999999999996,5827.81632110005
13499.999999999989,5878.848248858381
49499.99999999999,10757.654287973572
4800.000000000003,5880.392955384423
2399.999999999999,5916.305253790316
1799.9999999999998,6640.74017951823
479.9999999999999,5827.81632110005
56999.999999999985,5880.392955384423
12599.999999999993,10588.63740566162
3600.0000000000005,5865.609975278386
30600.000000000004,8221.21623514748
18000.000000000015,5858.985430284843
1200.0000000000002,8221.21623514748
3600.0000000000005,5888.4502852877185
18000.000000000015,5916.305253790316
17399.999999999985,5880.392955384423
1199.9999999999998,5780.3082725712
6840.000000000003,5780.3082725712
14400.000000000002,5878.848248858381
2399.999999999999,11192.030852419542
14400.000000000002,8080.321960740066
2399.999999999999,10798.915590330094
3000.0000000000014,5827.81632110005
22800.00000000002,5827.81632110005
1500.0000000000005,5780.3082725712
41399.99999999999,10987.51436086499
5400.000000000004,6157.2845094333325
5400.0,5858.985430284843
3600.0000000000005,5850.554903241878
4800.000000000003,5827.81632110005
21599.99999999998,9114.149523460423
52200.0,8141.892547422679
3600.0000000000005,5916.305253790316
599.9999999999998,5885.1763481199105
11100.000000000005,5850.554903241878
900.0000000000002,9276.100848305981
7680.000000000005,5916.305253790316
4800.000000000003,5827.81632110005
15960.000000000004,6423.145206409307
1799.9999999999998,5916.305253790316
10199.999999999993,5865.609975278386
7199.999999999996,5878.848248858381
5400.0,5858.985430284843
4800.000000000003,5878.848248858381
22499.99999999998,5865.609975278386
12900.000000000007,5878.848248858381
41399.99999999999,6445.950379896887
28799.999999999978,10922.734816448725
9000.000000000004,8221.21623514748
2399.999999999999,5858.985430284843
11699.999999999995,10535.00461365495
14400.000000000002,11195.904674205309
7799.999999999996,5865.609975278386
4800.000000000003,5878.848248858381
3600.0000000000005,5880.392955384423
22499.99999999998,5850.554903241878
2100.0,5865.609975278386
5400.0,5865.609975278386
20400.000000000004,5885.1763481199105
3600.0000000000005,5850.554903241878
44400.00000000002,5878.848248858381
9599.999999999996,5916.305253790316
1799.9999999999998,5888.4502852877185
3000.0000000000014,5888.4502852877185
17100.000000000007,5888.4502852877185
900.0000000000002,10798.915590330094
14400.000000000007,5780.3082725712
4800.000000000003,9118.294979019614
900.0000000000001,5780.3082725712
2399.999999999999,10881.971324449803
3600.0000000000005,7928.426332603937
81599.99999999994,5780.3082725712
6300.0,11252.499796907488
3600.0000000000005,10987.51436086499
16499.99999999999,5858.985430284843
8640.000000000004,5850.554903241878
23099.99999999998,5850.554903241878
18600.000000000007,5850.554903241878
12599.999999999993,5916.305253790316
6300.0,5885.1763481199105
7199.999999999996,5865.609975278386
599.9999999999998,5916.305253790316
54000.000000000015,11150.03145572808
1200.0000000000002,5916.305253790316
5400.0,5865.609975278386
4200.000000000002,5858.985430284843
3600.0000000000005,6423.145206409307
9300.0,6279.7045114714865
13200.000000000005,5880.392955384423
9180.000000000002,5858.985430284843
10800.000000000002,5858.985430284843
2399.999999999999,5865.609975278386
18000.000000000015,5865.609975278386
32099.999999999996,5827.81632110005
20699.999999999993,5850.554903241878
1499.9999999999995,5858.985430284843
4800.000000000003,9385.684312976564
1200.0000000000002,10690.706955939982
5400.000000000004,5780.3082725712
30600.000000000007,7869.203574418366
6000.0,6445.950379896887
42300.00000000003,5850.554903241878
12600.00000000001,5780.3082725712
5400.0,5850.554903241878
599.9999999999998,5827.81632110005
2399.999999999999,5780.3082725712
23099.99999999998,5858.985430284843
9599.999999999996,11252.499796907488
4499.999999999996,5865.609975278386
7199.999999999996,11195.904674205309
25199.999999999985,5865.609975278386
3600.0000000000005,5880.392955384423
19800.00000000001,11150.03145572808
14400.000000000002,5850.554903241878
16199.999999999995,5827.81632110005
900.0000000000002,5888.4502852877185
10800.000000000002,5865.609975278386
6000.0,10798.915590330094
7199.999999999996,5888.4502852877185
18000.000000000015,7869.203574418366
2700.000000000001,5865.609975278386
599.9999999999998,5878.848248858381
4499.999999999996,5878.848248858381
4800.000000000003,10486.63101930031
900.0000000000002,5888.4502852877185
599.9999999999998,10927.529265268797
1200.0000000000002,5850.554903241878
10800.000000000002,5858.985430284843
1200.0000000000002,5916.305253790316
4800.000000000003,5880.392955384423
39600.00000000003,8092.111651165421
9899.999999999993,5885.1763481199105
5400.0,11192.030852419542
