target,prediction
8400.0,5797.046295668584
4499.999999999996,5834.760452496686
2700.000000000001,11824.407567225624
177299.9999999999,5834.760452496686
19800.00000000001,8629.922726507457
14400.000000000002,6062.744355882405
1799.9999999999998,5980.422974204491
1799.9999999999998,5728.084739694528
4559.999999999999,5655.041341324123
599.9999999999998,5655.041341324123
6000.000000000003,5843.815328917734
30959.999999999996,9575.420289193937
33000.00000000001,10459.249426315117
9000.000000000004,5728.084739694528
1799.9999999999998,5834.760452496686
10199.999999999993,5960.797404781335
3600.000000000002,7091.37046605182
1799.9999999999998,6020.007279813392
13200.000000000005,5655.041341324123
3000.0000000000014,7552.082699231932
7199.999999999996,9575.420289193937
6000.000000000003,5843.815328917734
2399.999999999999,5797.046295668584
6300.0,5834.760452496686
1799.9999999999998,5832.737979548692
1799.9999999999998,6062.744355882405
3300.0000000000005,5797.046295668584
300.00000000000006,5843.815328917734
4800.000000000003,5655.041341324123
5400.0,6020.007279813392
7199.999999999999,9325.052194584512
3600.0000000000005,6035.0412557558975
10800.000000000002,5960.797404781335
14400.000000000002,11824.407567225624
2399.999999999999,5832.737979548692
7199.999999999996,5980.422974204491
3600.0000000000005,5655.041341324123
32400.00000000002,6062.744355882405
299.99999999999994,5832.737979548692
7199.999999999996,13045.685303931117
600.0,5843.815328917734
18899.999999999993,5832.737979548692
10800.000000000002,5980.422974204491
5400.0,5832.737979548692
17100.000000000007,10508.334049878618
7199.999999999996,10719.543527960044
21599.99999999998,5832.737979548692
599.9999999999998,5834.760452496686
2399.999999999999,6020.007279813392
7199.999999999996,5955.520403684813
8400.0,5728.084739694528
1200.0000000000002,8062.123182441851
299.99999999999994,5655.041341324123
7199.999999999996,6062.744355882405
3000.0000000000014,5960.797404781335
69300.00000000006,13045.685303931117
3600.0000000000005,6062.744355882405
5400.0,9575.420289193937
4800.000000000003,6062.744355882405
1499.9999999999995,5728.084739694528
4800.000000000003,5655.041341324123
1800.0000000000005,5843.815328917734
3600.0000000000005,6020.007279813392
599.9999999999998,5797.046295668584
8700.0,5870.413585650433
2100.0000000000005,5843.815328917734
20999.999999999993,5843.815328917734
4800.000000000003,6020.007279813392
1200.0000000000002,5832.737979548692
3600.0000000000005,12680.584497162301
1200.0000000000002,5832.737979548692
3600.000000000002,10067.940564052598
39600.00000000003,6580.25830183552
4800.000000000003,6020.007279813392
7199.999999999996,5655.041341324123
599.9999999999998,5960.797404781335
1799.9999999999998,7383.238327935544
6300.0,10508.334049878618
19800.00000000001,5980.422974204491
12599.999999999993,5834.760452496686
5400.0,5834.760452496686
51900.00000000001,9827.513691846487
2399.999999999999,5834.760452496686
13499.999999999989,9967.85846240184
15000.00000000001,7798.447034505859
9000.000000000004,5834.760452496686
26999.99999999998,5832.737979548692
1200.0000000000002,5797.046295668584
599.9999999999998,5870.413585650433
3600.0000000000005,5728.084739694528
5700.000000000005,5834.760452496686
2399.999999999999,9451.372128468318
2399.999999999999,13369.014064436486
1799.9999999999998,5980.422974204491
8400.0,5655.041341324123
1799.9999999999998,6165.4251986789295
1799.9999999999998,7552.082699231932
599.9999999999998,6062.744355882405
5400.0,5655.041341324123
56280.000000000044,5875.992715069168
1200.0000000000002,6020.007279813392
52200.00000000001,5843.815328917734
35100.0,5655.041341324123
5400.0,5728.084739694528
34200.00000000003,9451.372128468318
10800.000000000002,10508.334049878618
12599.999999999993,5797.046295668584
9300.0,6020.007279813392
79200.00000000007,5980.422974204491
9599.999999999996,5832.737979548692
2399.999999999999,5655.041341324123
10199.999999999993,5728.084739694528
1200.0000000000002,5728.084739694528
3600.0000000000005,5960.797404781335
599.9999999999998,5797.046295668584
1800.0000000000005,5843.815328917734
5400.0,5728.084739694528
1799.9999999999998,8314.685869281322
12600.00000000001,5843.815328917734
7199.999999999999,7658.606331938003
27299.999999999978,5960.797404781335
599.9999999999998,5960.797404781335
7799.999999999996,6062.744355882405
18000.000000000015,7658.606331938003
50399.999999999985,5832.737979548692
15600.0,9960.853854623605
7199.999999999996,5797.046295668584
9899.999999999995,5843.815328917734
16199.999999999995,5728.084739694528
17399.999999999985,5728.084739694528
28199.999999999993,5980.422974204491
2399.999999999999,7529.132476770947
7199.999999999996,5832.737979548692
10499.999999999996,5832.737979548692
89100.0,5980.422974204491
9000.000000000004,6020.007279813392
3600.0000000000005,5832.737979548692
10199.999999999993,5834.760452496686
10800.000000000002,7982.503097640948
43200.00000000001,6100.367850938622
23279.999999999993,5655.041341324123
7199.999999999999,7091.37046605182
11399.999999999995,11017.667293835268
4499.999999999996,5797.046295668584
7199.999999999996,6710.084020676491
7199.999999999999,5843.815328917734
4019.9999999999986,5832.737979548692
16499.99999999999,6062.744355882405
28799.999999999978,5832.737979548692
7199.999999999996,6062.744355882405
71100.0,5843.815328917734
35100.0,5960.797404781335
46199.99999999998,5797.046295668584
8459.999999999995,5870.413585650433
36000.0,5832.737979548692
26999.99999999998,8128.842023986433
1200.0000000000002,11017.667293835268
26999.99999999998,5797.046295668584
6000.0,5834.760452496686
1799.9999999999998,6710.084020676491
7199.999999999996,6020.007279813392
7199.999999999996,10719.543527960044
31499.999999999985,8941.921356849361
19500.00000000001,5980.422974204491
35400.00000000001,11851.08379333343
31799.99999999998,5832.737979548692
1200.0000000000002,5834.760452496686
18899.999999999993,6062.744355882405
599.9999999999998,5832.737979548692
12599.999999999993,10389.198546459715
55800.00000000001,10484.988025739456
9000.000000000004,5832.737979548692
9000.000000000004,5728.084739694528
1200.0000000000002,10389.198546459715
9000.000000000004,5728.084739694528
6000.0,5832.737979548692
18000.000000000015,6035.0412557558975
9599.999999999996,9575.420289193937
1200.0000000000002,6020.007279813392
5400.000000000004,5843.815328917734
3600.0000000000005,5832.737979548692
28799.999999999978,13369.014064436486
23099.99999999998,9967.85846240184
27599.999999999978,5728.084739694528
1799.9999999999998,5655.041341324123
16199.999999999995,5960.797404781335
599.9999999999998,5834.760452496686
1800.0000000000005,7658.606331938003
10259.999999999993,5843.815328917734
7199.999999999996,11594.028219257656
9000.000000000004,5832.737979548692
78599.99999999994,9827.513691846487
4499.999999999996,5655.041341324123
22499.99999999998,5797.046295668584
108899.99999999991,10389.198546459715
5700.000000000005,6020.007279813392
900.0000000000002,6020.007279813392
7199.999999999996,8629.922726507457
16799.999999999996,5960.797404781335
7799.999999999996,5960.797404781335
1799.9999999999998,5834.760452496686
11699.999999999995,5960.797404781335
900.0000000000002,5875.992715069168
1799.9999999999998,6165.4251986789295
6600.000000000001,5797.046295668584
11100.000000000005,5960.797404781335
3600.000000000002,10067.940564052598
3000.0000000000014,6062.744355882405
3600.0000000000005,6062.744355882405
479.9999999999999,10508.334049878618
38700.00000000002,5834.760452496686
34799.99999999998,10459.249426315117
7799.999999999996,5834.760452496686
1499.9999999999995,6062.744355882405
4499.999999999996,9960.853854623605
2700.000000000001,5797.046295668584
7199.999999999996,10389.198546459715
19500.00000000001,5728.084739694528
299.99999999999994,5797.046295668584
10800.000000000002,5655.041341324123
21900.0,6710.084020676491
9000.000000000004,5655.041341324123
6300.0,6020.007279813392
11999.999999999996,5655.041341324123
3600.0000000000005,5728.084739694528
96300.00000000007,10459.249426315117
14400.000000000002,11824.407567225624
11580.000000000007,5655.041341324123
18000.000000000015,5655.041341324123
3600.0000000000005,9827.513691846487
5400.000000000004,7091.37046605182
900.0000000000001,5843.815328917734
26099.999999999978,5728.084739694528
5400.0,5980.422974204491
68400.00000000001,10064.71568134077
7500.0,5655.041341324123
10800.000000000002,5728.084739694528
1200.0000000000002,5980.422974204491
9000.000000000004,5797.046295668584
1799.9999999999998,5832.737979548692
7199.999999999996,6020.007279813392
1200.0000000000002,5832.737979548692
9000.000000000004,5728.084739694528
21599.99999999998,5728.084739694528
27899.99999999998,11824.407567225624
299.99999999999994,6165.4251986789295
3600.0000000000005,12680.584497162301
59100.0,10229.122760914142
6300.0,6020.007279813392
3600.0000000000005,5960.797404781335
28799.999999999978,5797.046295668584
6600.000000000001,6020.007279813392
7799.999999999996,5728.084739694528
1799.9999999999998,5955.520403684813
7199.999999999996,5834.760452496686
3600.0000000000005,5728.084739694528
20699.999999999993,11017.667293835268
25199.999999999985,12680.584497162301
61200.00000000002,5843.815328917734
23939.999999999978,5834.760452496686
25199.999999999985,5980.422974204491
14400.000000000002,5797.046295668584
2399.999999999999,5655.041341324123
12300.00000000001,5960.797404781335
7199.999999999996,5980.422974204491
25199.999999999985,5655.041341324123
14400.000000000002,13045.685303931117
1799.9999999999998,5728.084739694528
23400.0,6062.744355882405
1499.9999999999995,6062.744355882405
4499.999999999997,5843.815328917734
900.0000000000002,10459.249426315117
3600.0000000000005,6710.084020676491
7199.999999999996,5980.422974204491
4499.999999999996,5980.422974204491
24000.000000000015,6580.25830183552
1799.9999999999998,5655.041341324123
3600.000000000002,5843.815328917734
84299.99999999996,7383.238327935544
10800.000000000002,5960.797404781335
599.9999999999998,5728.084739694528
7020.000000000005,5728.084739694528
7199.999999999996,6710.084020676491
22499.99999999998,6020.007279813392
75900.00000000006,10064.71568134077
1799.9999999999998,5655.041341324123
3600.0000000000005,6965.193748253635
3600.000000000002,7658.606331938003
4200.000000000002,5655.041341324123
121199.99999999993,6062.744355882405
9899.999999999995,5843.815328917734
900.0000000000001,7658.606331938003
2700.000000000001,5832.737979548692
10800.000000000002,5960.797404781335
105300.00000000004,11824.407567225624
1799.9999999999998,5797.046295668584
1799.9999999999998,5960.797404781335
9000.000000000004,5960.797404781335
7199.999999999996,6100.367850938622
50399.999999999985,6062.744355882405
900.0000000000001,5843.815328917734
8399.999999999995,5843.815328917734
12180.000000000002,5655.041341324123
4200.000000000002,5834.760452496686
95399.99999999996,5832.737979548692
42300.00000000003,9451.372128468318
4320.000000000004,7658.606331938003
7500.0,6062.744355882405
3600.0000000000005,5832.737979548692
5400.0,9575.420289193937
7199.999999999996,5980.422974204491
9000.000000000004,7798.447034505859
1799.9999999999998,5832.737979548692
4320.000000000001,5960.797404781335
2700.000000000001,5960.797404781335
468900.0000000003,5655.041341324123
1200.0000000000002,5834.760452496686
2700.000000000001,5834.760452496686
3000.0,5843.815328917734
900.0000000000001,5843.815328917734
3600.000000000002,10067.940564052598
10800.000000000002,5980.422974204491
2700.000000000001,5832.737979548692
3000.0000000000014,5980.422974204491
7199.999999999996,6062.744355882405
3600.0000000000005,5980.422974204491
10199.999999999993,5834.760452496686
1799.9999999999998,5980.422974204491
18000.000000000015,6020.007279813392
54000.000000000015,6710.084020676491
4499.999999999996,5728.084739694528
7199.999999999996,6100.367850938622
30000.0,5728.084739694528
2100.0,5960.797404781335
1799.9999999999998,6062.744355882405
4200.000000000002,5832.737979548692
28800.0,5843.815328917734
13499.999999999989,11017.667293835268
10800.000000000002,8629.922726507457
15300.00000000001,6062.744355882405
3899.9999999999977,5834.760452496686
19319.99999999999,5476.2144424163225
1200.0000000000002,5655.041341324123
900.0000000000002,5832.737979548692
9899.999999999993,5980.422974204491
38399.99999999997,5870.413585650433
2100.0,5728.084739694528
1200.0000000000002,5960.797404781335
1799.9999999999998,5832.737979548692
7199.999999999996,6062.744355882405
3600.0000000000005,5980.422974204491
8100.000000000005,5655.041341324123
9899.999999999993,5728.084739694528
27599.999999999978,5797.046295668584
24239.999999999996,5834.760452496686
6600.000000000001,5655.041341324123
7199.999999999996,11017.667293835268
9000.000000000004,5832.737979548692
5700.000000000005,5834.760452496686
4200.000000000002,6020.007279813392
10800.000000000002,5960.797404781335
3899.9999999999977,6062.744355882405
900.0000000000002,5834.760452496686
5400.0,5655.041341324123
1200.0000000000002,5655.041341324123
11999.999999999996,11017.667293835268
36600.0,5980.422974204491
18000.000000000015,5655.041341324123
124800.00000000009,5797.046295668584
13499.999999999989,6020.007279813392
15900.000000000015,5980.422974204491
25800.000000000007,5834.760452496686
2399.999999999999,6062.744355882405
15300.00000000001,5728.084739694528
900.0000000000002,11594.028219257656
23400.0,7942.534936301306
17399.999999999985,6020.007279813392
27600.000000000004,5843.815328917734
3600.0000000000005,6020.007279813392
5639.999999999995,5834.760452496686
1079.9999999999998,5728.084739694528
5700.000000000005,6020.007279813392
12600.00000000001,5843.815328917734
6600.000000000001,5797.046295668584
2100.0,5832.737979548692
7199.999999999996,5832.737979548692
48899.99999999997,5843.815328917734
10199.999999999993,5655.041341324123
599.9999999999998,5875.992715069168
14400.000000000002,5655.041341324123
1799.9999999999998,5476.2144424163225
7199.999999999996,5797.046295668584
299.99999999999994,5797.046295668584
91800.00000000004,10067.940564052598
1799.9999999999998,5832.737979548692
18000.000000000015,6710.084020676491
75599.99999999996,7982.503097640948
5400.0,7982.503097640948
1799.9999999999998,6020.007279813392
14400.000000000007,5843.815328917734
599.9999999999998,5870.413585650433
10800.000000000002,5728.084739694528
7199.999999999996,6020.007279813392
12599.999999999993,5655.041341324123
1799.9999999999998,5980.422974204491
12600.00000000001,7529.132476770947
1800.0000000000005,5843.815328917734
8400.0,5980.422974204491
14400.000000000002,5960.797404781335
5400.000000000004,5843.815328917734
3600.0000000000005,6165.4251986789295
56699.999999999956,13369.014064436486
10800.000000000005,5843.815328917734
151200.0,13369.014064436486
4499.999999999996,5655.041341324123
16799.999999999996,5980.422974204491
7199.999999999999,7658.606331938003
9000.000000000004,13369.014064436486
1799.9999999999998,6035.0412557558975
33600.0,5728.084739694528
3300.0000000000005,7383.238327935544
47700.000000000015,6062.744355882405
7199.999999999996,5797.046295668584
23819.999999999996,6020.007279813392
16199.999999999987,7529.132476770947
59400.0,13045.685303931117
93959.99999999996,6062.744355882405
14400.000000000002,5960.797404781335
6600.000000000001,6062.744355882405
3600.0000000000005,6710.084020676491
3899.9999999999986,5843.815328917734
89399.99999999993,5843.815328917734
64199.999999999985,5797.046295668584
4200.000000000002,5960.797404781335
28499.999999999993,5728.084739694528
17399.999999999985,5960.797404781335
599.9999999999998,5832.737979548692
10380.000000000004,5728.084739694528
18000.000000000015,6020.007279813392
19800.00000000001,9293.792811016423
4200.000000000002,6062.744355882405
3600.0000000000005,5834.760452496686
4320.000000000001,6580.25830183552
9000.000000000004,6020.007279813392
2399.999999999999,6020.007279813392
3600.0000000000005,5832.737979548692
9000.000000000004,5960.797404781335
11699.999999999995,5797.046295668584
11999.999999999996,5960.797404781335
1799.9999999999998,6020.007279813392
900.0000000000002,5980.422974204491
235800.0000000001,13045.685303931117
1799.9999999999998,5655.041341324123
10800.000000000002,6062.744355882405
27299.999999999978,5832.737979548692
1200.0000000000002,5955.520403684813
5400.0,5832.737979548692
15000.00000000001,5980.422974204491
3600.0000000000005,9960.853854623605
5400.0,5960.797404781335
599.9999999999998,6062.744355882405
3600.0000000000005,5476.2144424163225
6600.000000000001,5834.760452496686
2399.999999999999,5980.422974204491
900.0000000000002,5834.760452496686
3899.9999999999977,5832.737979548692
2399.999999999999,7798.447034505859
14999.999999999993,5843.815328917734
11399.999999999995,5655.041341324123
87059.99999999994,8676.473509308216
36000.0,5728.084739694528
26699.99999999998,6020.007279813392
1799.9999999999998,5797.046295668584
1799.9999999999998,5960.797404781335
3600.0000000000005,5832.737979548692
13800.000000000007,5980.422974204491
7199.999999999996,10508.334049878618
86100.00000000006,5875.992715069168
3600.0000000000005,9575.420289193937
4800.000000000003,6062.744355882405
8700.0,5832.737979548692
5400.0,5832.737979548692
7199.999999999996,5655.041341324123
10800.000000000002,7552.082699231932
2399.999999999999,5797.046295668584
9000.000000000004,8676.473509308216
7199.999999999996,9293.792811016423
2700.000000000001,5655.041341324123
1200.0000000000002,5832.737979548692
15300.00000000001,5980.422974204491
15000.00000000001,6020.007279813392
1200.0000000000002,5797.046295668584
1249799.9999999995,10067.940564052598
11219.999999999993,8314.685869281322
3600.0000000000005,8938.293706477521
1200.0000000000002,5797.046295668584
46260.00000000003,5728.084739694528
599.9999999999998,6020.007279813392
2399.999999999999,5655.041341324123
3600.0000000000005,5834.760452496686
5400.0,10508.334049878618
3600.000000000002,5843.815328917734
7199.999999999996,5728.084739694528
12599.999999999993,6020.007279813392
299.99999999999994,5797.046295668584
3600.0000000000005,5655.041341324123
1799.9999999999998,10508.334049878618
7199.999999999996,6020.007279813392
14400.000000000002,10389.198546459715
12899.999999999998,5843.815328917734
6900.000000000003,5834.760452496686
6300.0,5832.737979548692
7199.999999999996,12323.846506239568
2399.999999999999,6020.007279813392
19800.00000000001,5832.737979548692
20999.999999999985,5834.760452496686
3600.0000000000005,5980.422974204491
1800.0000000000005,5843.815328917734
2700.000000000001,6062.744355882405
12599.999999999993,5834.760452496686
1799.9999999999998,5797.046295668584
1499.9999999999995,5797.046295668584
7199.999999999999,5843.815328917734
25199.999999999985,5960.797404781335
1799.9999999999998,5832.737979548692
3000.0000000000014,5980.422974204491
2700.000000000001,5843.815328917734
8100.000000000005,5655.041341324123
6000.0,5834.760452496686
4800.000000000003,5832.737979548692
29699.999999999993,6165.4251986789295
3600.0000000000005,9575.420289193937
1799.9999999999998,6035.0412557558975
2100.0,10508.334049878618
31440.0,5797.046295668584
1799.9999999999998,5728.084739694528
13200.000000000005,5832.737979548692
3600.0000000000005,8676.473509308216
2100.0,6062.744355882405
1799.9999999999998,8676.473509308216
3600.0000000000005,7798.447034505859
11100.000000000005,5834.760452496686
22500.0,5843.815328917734
7199.999999999996,5834.760452496686
7199.999999999999,9325.052194584512
11699.999999999995,6020.007279813392
2700.000000000001,5843.815328917734
10800.000000000002,5655.041341324123
1499.9999999999995,5980.422974204491
2399.999999999999,5843.815328917734
7199.999999999996,6020.007279813392
3600.000000000002,5843.815328917734
16799.999999999996,5843.815328917734
12599.999999999993,5834.760452496686
3600.0000000000005,5834.760452496686
3600.0000000000005,8128.842023986433
7199.999999999996,9451.372128468318
1200.0000000000002,5960.797404781335
4499.999999999996,5980.422974204491
5100.0,5832.737979548692
1799.9999999999998,5960.797404781335
780.0000000000002,6020.007279813392
599.9999999999998,5655.041341324123
23699.999999999996,5797.046295668584
2399.999999999999,7942.534936301306
25199.999999999985,7942.534936301306
24600.000000000004,6062.744355882405
1199.9999999999998,5843.815328917734
3600.0000000000005,5834.760452496686
3600.000000000002,9325.052194584512
18000.000000000015,5843.815328917734
4200.000000000002,5834.760452496686
10800.000000000005,5843.815328917734
10800.000000000002,6062.744355882405
18780.0,6062.744355882405
53999.99999999998,10067.940564052598
46799.999999999985,11594.028219257656
9000.000000000004,6020.007279813392
4200.000000000002,5797.046295668584
5700.000000000005,5655.041341324123
2399.999999999999,6580.25830183552
3600.0000000000005,5728.084739694528
9000.000000000004,8938.293706477521
9899.999999999993,6062.744355882405
47999.99999999998,5797.046295668584
2399.999999999999,6062.744355882405
1799.9999999999998,5728.084739694528
9000.000000000004,10332.062634311556
7799.999999999996,5834.760452496686
2399.999999999999,5728.084739694528
3600.0000000000005,5980.422974204491
1799.9999999999998,7982.503097640948
9899.999999999993,6020.007279813392
2700.000000000001,5960.797404781335
1199.9999999999998,7529.132476770947
1320.0000000000005,5834.760452496686
14100.000000000004,5843.815328917734
1200.0000000000002,5980.422974204491
21599.99999999998,5960.797404781335
1200.0000000000002,6062.744355882405
14099.999999999993,5980.422974204491
900.0000000000002,5797.046295668584
35400.0,5843.815328917734
14400.000000000002,9827.513691846487
7799.999999999996,6062.744355882405
1799.9999999999998,5980.422974204491
1200.0000000000002,7798.447034505859
11399.999999999995,5797.046295668584
14400.000000000002,10484.988025739456
5400.0,5834.760452496686
1199.9999999999998,7658.606331938003
28799.999999999978,5955.520403684813
7199.999999999996,5655.041341324123
6300.0,12323.846506239568
3600.0000000000005,5797.046295668584
3600.0000000000005,11574.90583625907
2399.999999999999,5834.760452496686
3600.000000000002,5843.815328917734
1799.9999999999998,7982.503097640948
7199.999999999996,6020.007279813392
1799.9999999999998,6020.007279813392
3899.9999999999977,7383.238327935544
6300.0,6020.007279813392
7199.999999999996,5980.422974204491
1499.9999999999995,5960.797404781335
8700.0,5728.084739694528
20999.999999999985,5655.041341324123
18000.000000000015,5960.797404781335
1799.9999999999998,5955.520403684813
28799.999999999978,6580.25830183552
14400.000000000002,5834.760452496686
599.9999999999998,5832.737979548692
22199.999999999993,5655.041341324123
14400.000000000002,5797.046295668584
21299.999999999985,5980.422974204491
82200.00000000003,6062.744355882405
10499.999999999996,5834.760452496686
17700.00000000001,13369.014064436486
7560.0000000000055,6062.744355882405
2399.999999999999,5960.797404781335
3600.0000000000005,5960.797404781335
7800.000000000004,5843.815328917734
5400.000000000004,9325.052194584512
5400.0,5960.797404781335
18299.999999999985,5655.041341324123
13499.999999999989,5980.422974204491
17100.000000000007,10508.334049878618
12300.00000000001,5797.046295668584
299.99999999999994,8938.293706477521
900.0000000000002,6035.0412557558975
8100.000000000005,5655.041341324123
3300.0000000000005,6020.007279813392
43200.00000000001,9293.792811016423
8100.000000000005,5834.760452496686
1799.9999999999998,10459.249426315117
17399.999999999985,8654.448930462158
7199.999999999996,5797.046295668584
4200.000000000002,5834.760452496686
18000.000000000015,5843.815328917734
10800.000000000002,8938.293706477521
299.99999999999994,5655.041341324123
1799.9999999999998,7942.534936301306
51300.00000000004,11574.90583625907
14400.000000000002,6020.007279813392
1499.9999999999995,5960.797404781335
11399.999999999995,5960.797404781335
1799.9999999999998,5476.2144424163225
22199.999999999993,5797.046295668584
32400.00000000002,9960.853854623605
5100.000000000002,5843.815328917734
1200.0000000000002,5960.797404781335
17700.00000000001,6062.744355882405
9899.999999999993,5960.797404781335
3000.0000000000014,5655.041341324123
9000.000000000004,5476.2144424163225
7199.999999999999,5843.815328917734
1799.9999999999998,6062.744355882405
14400.000000000002,11824.407567225624
21599.99999999998,6062.744355882405
1200.0000000000002,6020.007279813392
4200.000000000002,5834.760452496686
4800.000000000003,5960.797404781335
1199.9999999999998,5843.815328917734
900.0000000000002,5797.046295668584
9000.000000000007,10067.940564052598
7199.999999999999,5843.815328917734
6000.0,6062.744355882405
35999.999999999985,7658.606331938003
1799.9999999999998,12323.846506239568
599.9999999999998,5655.041341324123
7199.999999999996,5832.737979548692
3600.0000000000005,13369.014064436486
900.0000000000002,5980.422974204491
2399.999999999999,7942.534936301306
5400.0,6020.007279813392
4800.000000000003,5655.041341324123
4200.000000000002,6062.744355882405
7620.0000000000055,7658.606331938003
14400.000000000002,5728.084739694528
14700.000000000007,5797.046295668584
7199.999999999996,5832.737979548692
16799.999999999996,5834.760452496686
5400.0,5797.046295668584
18600.000000000007,5655.041341324123
11999.999999999996,5980.422974204491
88620.00000000004,6062.744355882405
3600.0000000000005,5875.992715069168
45899.99999999998,13045.685303931117
54780.00000000001,6020.007279813392
10199.999999999993,5655.041341324123
9599.999999999996,6062.744355882405
13499.999999999989,5797.046295668584
11399.999999999995,5797.046295668584
4499.999999999996,5728.084739694528
19800.00000000001,5960.797404781335
1799.9999999999998,5832.737979548692
2399.999999999999,5960.797404781335
1799.9999999999998,6020.007279813392
20699.999999999993,5834.760452496686
18899.999999999993,5980.422974204491
278400.0000000001,12323.846506239568
71100.0,5843.815328917734
16199.999999999995,6020.007279813392
6300.0,6580.25830183552
9000.000000000004,5655.041341324123
18000.000000000015,5980.422974204491
1799.9999999999998,10508.334049878618
99000.00000000001,9960.853854623605
7199.999999999996,5655.041341324123
12599.999999999993,5834.760452496686
7199.999999999999,9325.052194584512
30600.000000000004,10389.198546459715
4080.000000000003,5980.422974204491
19800.00000000001,8938.293706477521
1799.9999999999998,5797.046295668584
7799.999999999996,8654.448930462158
40800.000000000015,7982.503097640948
18000.000000000015,5728.084739694528
8400.0,5980.422974204491
1799.9999999999998,5797.046295668584
9899.999999999993,5655.041341324123
1200.0000000000002,5875.992715069168
92400.00000000003,5832.737979548692
30600.000000000007,7658.606331938003
5400.0,5980.422974204491
3600.0000000000005,5797.046295668584
12900.000000000007,5832.737979548692
129600.00000000007,5980.422974204491
599.9999999999998,5476.2144424163225
4200.000000000002,6062.744355882405
7199.999999999996,8938.293706477521
21599.99999999998,5797.046295668584
28799.999999999978,5955.520403684813
3600.0000000000005,5797.046295668584
7199.999999999996,5834.760452496686
5400.000000000004,7091.37046605182
11999.999999999996,5728.084739694528
3600.0000000000005,6020.007279813392
13200.000000000005,5655.041341324123
58200.00000000002,6062.744355882405
7199.999999999996,8314.685869281322
233999.99999999985,5843.815328917734
18000.000000000015,5843.815328917734
10800.000000000005,5843.815328917734
3600.0000000000005,5832.737979548692
3000.0000000000014,5834.760452496686
3600.0000000000005,7982.503097640948
72180.00000000006,5832.737979548692
1799.9999999999998,5797.046295668584
10800.000000000002,5834.760452496686
1799.9999999999998,5728.084739694528
26399.999999999996,5980.422974204491
2399.999999999999,5832.737979548692
1799.9999999999998,5875.992715069168
7920.000000000006,5870.413585650433
3600.0000000000005,5797.046295668584
3600.0000000000005,5797.046295668584
900.0000000000002,5955.520403684813
6000.0,5960.797404781335
4200.000000000002,5960.797404781335
28799.999999999978,7552.082699231932
3000.0000000000014,11017.667293835268
3600.0000000000005,6020.007279813392
6900.000000000003,5728.084739694528
3000.0000000000014,5832.737979548692
4979.999999999997,5476.2144424163225
27600.000000000004,9325.052194584512
6600.000000000001,5960.797404781335
46799.999999999985,5834.760452496686
3600.0000000000005,5980.422974204491
18000.000000000015,5655.041341324123
22499.99999999998,5797.046295668584
3000.0000000000014,5980.422974204491
1800.0000000000005,7658.606331938003
2399.999999999999,5843.815328917734
23699.999999999996,5980.422974204491
36900.00000000003,5980.422974204491
5400.0,5797.046295668584
1200.0000000000002,5728.084739694528
12599.999999999993,8314.685869281322
1199.9999999999998,5843.815328917734
3899.9999999999977,5980.422974204491
11700.0,5843.815328917734
2399.999999999999,5843.815328917734
21119.999999999985,5870.413585650433
9000.000000000004,11017.667293835268
3300.0000000000005,5834.760452496686
599.9999999999998,5980.422974204491
7199.999999999996,9967.85846240184
20699.999999999996,5843.815328917734
3600.0000000000005,5728.084739694528
2399.999999999999,5832.737979548692
7199.999999999996,5832.737979548692
33600.0,5980.422974204491
19500.00000000001,5728.084739694528
5400.0,5834.760452496686
3600.0000000000005,8938.293706477521
63000.00000000003,5655.041341324123
3600.000000000002,5843.815328917734
10800.000000000002,5655.041341324123
19500.00000000001,6020.007279813392
1499.9999999999995,6020.007279813392
27480.00000000001,5960.797404781335
5400.0,6062.744355882405
10199.999999999993,5834.760452496686
1799.9999999999998,5832.737979548692
10800.000000000002,5980.422974204491
34799.99999999998,6100.367850938622
8700.0,6062.744355882405
15600.0,5960.797404781335
7199.999999999996,6062.744355882405
13499.999999999989,5960.797404781335
49499.99999999999,10389.198546459715
4800.000000000003,5797.046295668584
2399.999999999999,5834.760452496686
1799.9999999999998,6165.4251986789295
479.9999999999999,6062.744355882405
56999.999999999985,5797.046295668584
12599.999999999993,11594.028219257656
3600.0000000000005,5980.422974204491
30600.000000000004,8128.842023986433
18000.000000000015,6020.007279813392
1200.0000000000002,8128.842023986433
3600.0000000000005,5728.084739694528
18000.000000000015,5834.760452496686
17399.999999999985,5797.046295668584
1199.9999999999998,5843.815328917734
6840.000000000003,5843.815328917734
14400.000000000002,5960.797404781335
2399.999999999999,13369.014064436486
14400.000000000002,7383.238327935544
2399.999999999999,10459.249426315117
3000.0000000000014,6062.744355882405
22800.00000000002,6062.744355882405
1500.0000000000005,5843.815328917734
41399.99999999999,11824.407567225624
5400.000000000004,7658.606331938003
5400.0,6020.007279813392
3600.0000000000005,5832.737979548692
4800.000000000003,6062.744355882405
21599.99999999998,10332.062634311556
52200.0,7798.447034505859
3600.0000000000005,5834.760452496686
599.9999999999998,5655.041341324123
11100.000000000005,5832.737979548692
900.0000000000002,10229.122760914142
7680.000000000005,5834.760452496686
4800.000000000003,6062.744355882405
15960.000000000004,5955.520403684813
1799.9999999999998,5834.760452496686
10199.999999999993,5980.422974204491
7199.999999999996,5960.797404781335
5400.0,6020.007279813392
4800.000000000003,5960.797404781335
22499.99999999998,5980.422974204491
12900.000000000007,5960.797404781335
