target,prediction
121199.99999999993,5987.651228360147
9899.999999999995,5894.228262247895
900.0000000000001,7112.99260326273
2700.000000000001,5726.877835665325
10800.000000000002,5941.411462766655
105300.00000000004,11616.004603072543
1799.9999999999998,5940.191208729559
1799.9999999999998,5941.411462766655
9000.000000000004,5941.411462766655
7199.999999999996,5435.07290882482
50399.999999999985,5987.651228360147
900.0000000000001,5894.228262247895
8399.999999999995,5894.228262247895
12180.000000000002,5572.415907454988
4200.000000000002,5860.458649528606
95399.99999999996,5726.877835665325
42300.00000000003,11003.076937325111
4320.000000000004,7112.99260326273
7500.0,5987.651228360147
3600.0000000000005,5726.877835665325
5400.0,9687.614887820739
7199.999999999996,5855.633580390302
9000.000000000004,7860.736193596165
1799.9999999999998,5726.877835665325
4320.000000000001,5941.411462766655
2700.000000000001,5941.411462766655
468900.0000000003,5572.415907454988
1200.0000000000002,5860.458649528606
2700.000000000001,5860.458649528606
3000.0,5894.228262247895
900.0000000000001,5894.228262247895
3600.000000000002,10637.412796061593
10800.000000000002,5855.633580390302
2700.000000000001,5726.877835665325
3000.0000000000014,5855.633580390302
7199.999999999996,5987.651228360147
3600.0000000000005,5855.633580390302
10199.999999999993,5860.458649528606
1799.9999999999998,5855.633580390302
18000.000000000015,6134.756128757407
54000.000000000015,7428.340279833774
4499.999999999996,5611.640398253768
7199.999999999996,5435.07290882482
30000.0,5611.640398253768
2100.0,5941.411462766655
1799.9999999999998,5987.651228360147
4200.000000000002,5726.877835665325
28800.0,5894.228262247895
13499.999999999989,10222.26065822505
10800.000000000002,9338.61908871418
15300.00000000001,5987.651228360147
3899.9999999999977,5860.458649528606
19319.99999999999,5580.638904959628
1200.0000000000002,5572.415907454988
900.0000000000002,5726.877835665325
9899.999999999993,5855.633580390302
38399.99999999997,6176.692545105104
2100.0,5611.640398253768
1200.0000000000002,5941.411462766655
1799.9999999999998,5726.877835665325
7199.999999999996,5987.651228360147
3600.0000000000005,5855.633580390302
8100.000000000005,5572.415907454988
9899.999999999993,5611.640398253768
27599.999999999978,5940.191208729559
24239.999999999996,5860.458649528606
6600.000000000001,5572.415907454988
7199.999999999996,10222.26065822505
9000.000000000004,5726.877835665325
5700.000000000005,5860.458649528606
4200.000000000002,6134.756128757407
10800.000000000002,5941.411462766655
3899.9999999999977,5987.651228360147
900.0000000000002,5860.458649528606
5400.0,5572.415907454988
1200.0000000000002,5572.415907454988
11999.999999999996,10222.26065822505
36600.0,5855.633580390302
18000.000000000015,5572.415907454988
124800.00000000009,5940.191208729559
13499.999999999989,6134.756128757407
15900.000000000015,5855.633580390302
25800.000000000007,5860.458649528606
2399.999999999999,5987.651228360147
15300.00000000001,5611.640398253768
900.0000000000002,11292.82767335736
23400.0,7546.388567340084
17399.999999999985,6134.756128757407
27600.000000000004,5894.228262247895
3600.0000000000005,6134.756128757407
5639.999999999995,5860.458649528606
1079.9999999999998,5611.640398253768
5700.000000000005,6134.756128757407
12600.00000000001,5894.228262247895
6600.000000000001,5940.191208729559
2100.0,5726.877835665325
7199.999999999996,5726.877835665325
48899.99999999997,5894.228262247895
10199.999999999993,5572.415907454988
599.9999999999998,5869.602985443348
14400.000000000002,5572.415907454988
1799.9999999999998,5580.638904959628
7199.999999999996,5940.191208729559
299.99999999999994,5940.191208729559
91800.00000000004,10637.412796061593
1799.9999999999998,5726.877835665325
18000.000000000015,7428.340279833774
75599.99999999996,8495.56110788184
5400.0,8495.56110788184
1799.9999999999998,6134.756128757407
14400.000000000007,5894.228262247895
599.9999999999998,6176.692545105104
10800.000000000002,5611.640398253768
7199.999999999996,6134.756128757407
12599.999999999993,5572.415907454988
1799.9999999999998,5855.633580390302
12600.00000000001,7236.239216321488
1800.0000000000005,5894.228262247895
8400.0,5855.633580390302
14400.000000000002,5941.411462766655
5400.000000000004,5894.228262247895
3600.0000000000005,5460.630166886084
56699.999999999956,12789.952133209774
10800.000000000005,5894.228262247895
151200.0,12789.952133209774
4499.999999999996,5572.415907454988
16799.999999999996,5855.633580390302
7199.999999999999,7112.99260326273
9000.000000000004,12789.952133209774
1799.9999999999998,5639.0811196297045
33600.0,5611.640398253768
3300.0000000000005,8065.606365399724
47700.000000000015,5987.651228360147
7199.999999999996,5940.191208729559
23819.999999999996,6134.756128757407
16199.999999999987,7236.239216321488
59400.0,10420.983795056429
93959.99999999996,5987.651228360147
14400.000000000002,5941.411462766655
6600.000000000001,5987.651228360147
3600.0000000000005,7428.340279833774
3899.9999999999986,5894.228262247895
89399.99999999993,5894.228262247895
64199.999999999985,5940.191208729559
4200.000000000002,5941.411462766655
28499.999999999993,5611.640398253768
17399.999999999985,5941.411462766655
599.9999999999998,5726.877835665325
10380.000000000004,5611.640398253768
18000.000000000015,6134.756128757407
19800.00000000001,9048.605682525422
4200.000000000002,5987.651228360147
3600.0000000000005,5860.458649528606
4320.000000000001,7502.396997072165
9000.000000000004,6134.756128757407
2399.999999999999,6134.756128757407
3600.0000000000005,5726.877835665325
9000.000000000004,5941.411462766655
11699.999999999995,5940.191208729559
11999.999999999996,5941.411462766655
1799.9999999999998,6134.756128757407
900.0000000000002,5855.633580390302
235800.0000000001,10420.983795056429
1799.9999999999998,5572.415907454988
10800.000000000002,5987.651228360147
27299.999999999978,5726.877835665325
1200.0000000000002,5818.292537019363
5400.0,5726.877835665325
15000.00000000001,5855.633580390302
3600.0000000000005,9792.345531317595
5400.0,5941.411462766655
599.9999999999998,5987.651228360147
3600.0000000000005,5580.638904959628
6600.000000000001,5860.458649528606
2399.999999999999,5855.633580390302
900.0000000000002,5860.458649528606
3899.9999999999977,5726.877835665325
2399.999999999999,7860.736193596165
14999.999999999993,5894.228262247895
11399.999999999995,5572.415907454988
87059.99999999994,9067.792376535246
36000.0,5611.640398253768
26699.99999999998,6134.756128757407
1799.9999999999998,5940.191208729559
1799.9999999999998,5941.411462766655
3600.0000000000005,5726.877835665325
13800.000000000007,5855.633580390302
7199.999999999996,10747.39619335485
86100.00000000006,5869.602985443348
3600.0000000000005,9687.614887820739
4800.000000000003,5987.651228360147
8700.0,5726.877835665325
5400.0,5726.877835665325
7199.999999999996,5572.415907454988
10800.000000000002,7586.510368628104
2399.999999999999,5940.191208729559
9000.000000000004,9067.792376535246
7199.999999999996,9048.605682525422
2700.000000000001,5572.415907454988
1200.0000000000002,5726.877835665325
15300.00000000001,5855.633580390302
15000.00000000001,6134.756128757407
1200.0000000000002,5940.191208729559
1249799.9999999995,10637.412796061593
11219.999999999993,7968.849143314265
3600.0000000000005,9532.51501665922
1200.0000000000002,5940.191208729559
46260.00000000003,5611.640398253768
599.9999999999998,6134.756128757407
2399.999999999999,5572.415907454988
3600.0000000000005,5860.458649528606
5400.0,10747.39619335485
3600.000000000002,5894.228262247895
7199.999999999996,5611.640398253768
12599.999999999993,6134.756128757407
299.99999999999994,5940.191208729559
3600.0000000000005,5572.415907454988
1799.9999999999998,10747.39619335485
7199.999999999996,6134.756128757407
14400.000000000002,9578.289940941968
12899.999999999998,5894.228262247895
6900.000000000003,5860.458649528606
6300.0,5726.877835665325
7199.999999999996,13563.61728496677
2399.999999999999,6134.756128757407
19800.00000000001,5726.877835665325
20999.999999999985,5860.458649528606
3600.0000000000005,5855.633580390302
1800.0000000000005,5894.228262247895
2700.000000000001,5987.651228360147
12599.999999999993,5860.458649528606
1799.9999999999998,5940.191208729559
1499.9999999999995,5940.191208729559
7199.999999999999,5894.228262247895
25199.999999999985,5941.411462766655
1799.9999999999998,5726.877835665325
3000.0000000000014,5855.633580390302
2700.000000000001,5894.228262247895
8100.000000000005,5572.415907454988
6000.0,5860.458649528606
4800.000000000003,5726.877835665325
29699.999999999993,5460.630166886084
3600.0000000000005,9687.614887820739
1799.9999999999998,5639.0811196297045
2100.0,10747.39619335485
31440.0,5940.191208729559
1799.9999999999998,5611.640398253768
13200.000000000005,5726.877835665325
3600.0000000000005,9067.792376535246
2100.0,5987.651228360147
1799.9999999999998,9067.792376535246
3600.0000000000005,7860.736193596165
11100.000000000005,5860.458649528606
22500.0,5894.228262247895
7199.999999999996,5860.458649528606
7199.999999999999,10133.719671777239
11699.999999999995,6134.756128757407
2700.000000000001,5894.228262247895
10800.000000000002,5572.415907454988
1499.9999999999995,5855.633580390302
2399.999999999999,5894.228262247895
7199.999999999996,6134.756128757407
3600.000000000002,5894.228262247895
16799.999999999996,5894.228262247895
12599.999999999993,5860.458649528606
3600.0000000000005,5860.458649528606
3600.0000000000005,8525.41453163296
7199.999999999996,11003.076937325111
1200.0000000000002,5941.411462766655
4499.999999999996,5855.633580390302
5100.0,5726.877835665325
1799.9999999999998,5941.411462766655
780.0000000000002,6134.756128757407
599.9999999999998,5572.415907454988
23699.999999999996,5940.191208729559
2399.999999999999,7546.388567340084
25199.999999999985,7546.388567340084
24600.000000000004,5987.651228360147
1199.9999999999998,5894.228262247895
3600.0000000000005,5860.458649528606
3600.000000000002,10133.719671777239
18000.000000000015,5894.228262247895
4200.000000000002,5860.458649528606
10800.000000000005,5894.228262247895
10800.000000000002,5987.651228360147
18780.0,5987.651228360147
53999.99999999998,10637.412796061593
46799.999999999985,11292.82767335736
9000.000000000004,6134.756128757407
4200.000000000002,5940.191208729559
5700.000000000005,5572.415907454988
2399.999999999999,7502.396997072165
3600.0000000000005,5611.640398253768
9000.000000000004,9532.51501665922
9899.999999999993,5987.651228360147
47999.99999999998,5940.191208729559
2399.999999999999,5987.651228360147
1799.9999999999998,5611.640398253768
9000.000000000004,9295.102446345029
7799.999999999996,5860.458649528606
2399.999999999999,5611.640398253768
3600.0000000000005,5855.633580390302
1799.9999999999998,8495.56110788184
9899.999999999993,6134.756128757407
2700.000000000001,5941.411462766655
1199.9999999999998,7236.239216321488
1320.0000000000005,5860.458649528606
14100.000000000004,5894.228262247895
1200.0000000000002,5855.633580390302
21599.99999999998,5941.411462766655
1200.0000000000002,5987.651228360147
14099.999999999993,5855.633580390302
900.0000000000002,5940.191208729559
35400.0,5894.228262247895
14400.000000000002,9736.09176170755
7799.999999999996,5987.651228360147
1799.9999999999998,5855.633580390302
1200.0000000000002,7860.736193596165
11399.999999999995,5940.191208729559
14400.000000000002,10157.849877713252
5400.0,5860.458649528606
1199.9999999999998,7112.99260326273
28799.999999999978,5818.292537019363
7199.999999999996,5572.415907454988
6300.0,13563.61728496677
3600.0000000000005,5940.191208729559
3600.0000000000005,10107.68972195599
2399.999999999999,5860.458649528606
3600.000000000002,5894.228262247895
1799.9999999999998,8495.56110788184
7199.999999999996,6134.756128757407
1799.9999999999998,6134.756128757407
3899.9999999999977,8065.606365399724
6300.0,6134.756128757407
7199.999999999996,5855.633580390302
1499.9999999999995,5941.411462766655
8700.0,5611.640398253768
20999.999999999985,5572.415907454988
18000.000000000015,5941.411462766655
1799.9999999999998,5818.292537019363
28799.999999999978,7502.396997072165
14400.000000000002,5860.458649528606
599.9999999999998,5726.877835665325
22199.999999999993,5572.415907454988
14400.000000000002,5940.191208729559
21299.999999999985,5855.633580390302
82200.00000000003,5987.651228360147
10499.999999999996,5860.458649528606
17700.00000000001,12789.952133209774
7560.0000000000055,5987.651228360147
2399.999999999999,5941.411462766655
3600.0000000000005,5941.411462766655
7800.000000000004,5894.228262247895
5400.000000000004,10133.719671777239
5400.0,5941.411462766655
18299.999999999985,5572.415907454988
13499.999999999989,5855.633580390302
17100.000000000007,10747.39619335485
12300.00000000001,5940.191208729559
299.99999999999994,9532.51501665922
900.0000000000002,5639.0811196297045
8100.000000000005,5572.415907454988
3300.0000000000005,6134.756128757407
43200.00000000001,9048.605682525422
8100.000000000005,5860.458649528606
1799.9999999999998,9177.765039079037
17399.999999999985,9784.634712662039
7199.999999999996,5940.191208729559
4200.000000000002,5860.458649528606
18000.000000000015,5894.228262247895
10800.000000000002,9532.51501665922
299.99999999999994,5572.415907454988
1799.9999999999998,7546.388567340084
51300.00000000004,10107.68972195599
14400.000000000002,6134.756128757407
1499.9999999999995,5941.411462766655
11399.999999999995,5941.411462766655
1799.9999999999998,5580.638904959628
22199.999999999993,5940.191208729559
32400.00000000002,9792.345531317595
5100.000000000002,5894.228262247895
1200.0000000000002,5941.411462766655
17700.00000000001,5987.651228360147
9899.999999999993,5941.411462766655
3000.0000000000014,5572.415907454988
9000.000000000004,5580.638904959628
7199.999999999999,5894.228262247895
1799.9999999999998,5987.651228360147
14400.000000000002,11616.004603072543
21599.99999999998,5987.651228360147
1200.0000000000002,6134.756128757407
4200.000000000002,5860.458649528606
4800.000000000003,5941.411462766655
1199.9999999999998,5894.228262247895
900.0000000000002,5940.191208729559
9000.000000000007,10637.412796061593
7199.999999999999,5894.228262247895
6000.0,5987.651228360147
35999.999999999985,7112.99260326273
1799.9999999999998,13563.61728496677
599.9999999999998,5572.415907454988
7199.999999999996,5726.877835665325
3600.0000000000005,12789.952133209774
900.0000000000002,5855.633580390302
2399.999999999999,7546.388567340084
5400.0,6134.756128757407
4800.000000000003,5572.415907454988
4200.000000000002,5987.651228360147
7620.0000000000055,7112.99260326273
14400.000000000002,5611.640398253768
14700.000000000007,5940.191208729559
7199.999999999996,5726.877835665325
16799.999999999996,5860.458649528606
5400.0,5940.191208729559
18600.000000000007,5572.415907454988
11999.999999999996,5855.633580390302
88620.00000000004,5987.651228360147
3600.0000000000005,5869.602985443348
45899.99999999998,10420.983795056429
54780.00000000001,6134.756128757407
10199.999999999993,5572.415907454988
9599.999999999996,5987.651228360147
13499.999999999989,5940.191208729559
11399.999999999995,5940.191208729559
4499.999999999996,5611.640398253768
19800.00000000001,5941.411462766655
1799.9999999999998,5726.877835665325
2399.999999999999,5941.411462766655
1799.9999999999998,6134.756128757407
20699.999999999993,5860.458649528606
18899.999999999993,5855.633580390302
278400.0000000001,13563.61728496677
71100.0,5894.228262247895
16199.999999999995,6134.756128757407
6300.0,7502.396997072165
9000.000000000004,5572.415907454988
18000.000000000015,5855.633580390302
1799.9999999999998,10747.39619335485
99000.00000000001,9792.345531317595
7199.999999999996,5572.415907454988
12599.999999999993,5860.458649528606
7199.999999999999,10133.719671777239
30600.000000000004,9578.289940941968
4080.000000000003,5855.633580390302
19800.00000000001,9532.51501665922
1799.9999999999998,5940.191208729559
7799.999999999996,9784.634712662039
40800.000000000015,8495.56110788184
18000.000000000015,5611.640398253768
8400.0,5855.633580390302
1799.9999999999998,5940.191208729559
9899.999999999993,5572.415907454988
1200.0000000000002,5869.602985443348
92400.00000000003,5726.877835665325
30600.000000000007,7112.99260326273
5400.0,5855.633580390302
3600.0000000000005,5940.191208729559
12900.000000000007,5726.877835665325
129600.00000000007,5855.633580390302
599.9999999999998,5580.638904959628
4200.000000000002,5987.651228360147
7199.999999999996,9532.51501665922
21599.99999999998,5940.191208729559
28799.999999999978,5818.292537019363
3600.0000000000005,5940.191208729559
7199.999999999996,5860.458649528606
5400.000000000004,9260.081500143382
11999.999999999996,5611.640398253768
3600.0000000000005,6134.756128757407
13200.000000000005,5572.415907454988
58200.00000000002,5987.651228360147
7199.999999999996,7968.849143314265
233999.99999999985,5894.228262247895
18000.000000000015,5894.228262247895
10800.000000000005,5894.228262247895
3600.0000000000005,5726.877835665325
3000.0000000000014,5860.458649528606
3600.0000000000005,8495.56110788184
72180.00000000006,5726.877835665325
1799.9999999999998,5940.191208729559
10800.000000000002,5860.458649528606
1799.9999999999998,5611.640398253768
26399.999999999996,5855.633580390302
2399.999999999999,5726.877835665325
1799.9999999999998,5869.602985443348
7920.000000000006,6176.692545105104
3600.0000000000005,5940.191208729559
3600.0000000000005,5940.191208729559
900.0000000000002,5818.292537019363
6000.0,5941.411462766655
4200.000000000002,5941.411462766655
28799.999999999978,7586.510368628104
3000.0000000000014,10222.26065822505
3600.0000000000005,6134.756128757407
6900.000000000003,5611.640398253768
3000.0000000000014,5726.877835665325
4979.999999999997,5580.638904959628
27600.000000000004,10133.719671777239
6600.000000000001,5941.411462766655
46799.999999999985,5860.458649528606
3600.0000000000005,5855.633580390302
18000.000000000015,5572.415907454988
22499.99999999998,5940.191208729559
3000.0000000000014,5855.633580390302
1800.0000000000005,7112.99260326273
2399.999999999999,5894.228262247895
23699.999999999996,5855.633580390302
36900.00000000003,5855.633580390302
5400.0,5940.191208729559
1200.0000000000002,5611.640398253768
12599.999999999993,7968.849143314265
1199.9999999999998,5894.228262247895
3899.9999999999977,5855.633580390302
11700.0,5894.228262247895
2399.999999999999,5894.228262247895
21119.999999999985,6176.692545105104
9000.000000000004,10222.26065822505
3300.0000000000005,5860.458649528606
599.9999999999998,5855.633580390302
7199.999999999996,8788.38762123551
20699.999999999996,5894.228262247895
3600.0000000000005,5611.640398253768
2399.999999999999,5726.877835665325
7199.999999999996,5726.877835665325
33600.0,5855.633580390302
19500.00000000001,5611.640398253768
5400.0,5860.458649528606
3600.0000000000005,9532.51501665922
63000.00000000003,5572.415907454988
3600.000000000002,5894.228262247895
10800.000000000002,5572.415907454988
19500.00000000001,6134.756128757407
1499.9999999999995,6134.756128757407
27480.00000000001,5941.411462766655
5400.0,5987.651228360147
10199.999999999993,5860.458649528606
1799.9999999999998,5726.877835665325
10800.000000000002,5855.633580390302
34799.99999999998,5435.07290882482
8700.0,5987.651228360147
15600.0,5941.411462766655
7199.999999999996,5987.651228360147
13499.999999999989,5941.411462766655
49499.99999999999,9578.289940941968
4800.000000000003,5940.191208729559
2399.999999999999,5860.458649528606
1799.9999999999998,5460.630166886084
479.9999999999999,5987.651228360147
56999.999999999985,5940.191208729559
12599.999999999993,11292.82767335736
3600.0000000000005,5855.633580390302
30600.000000000004,8525.41453163296
18000.000000000015,6134.756128757407
1200.0000000000002,8525.41453163296
3600.0000000000005,5611.640398253768
18000.000000000015,5860.458649528606
17399.999999999985,5940.191208729559
1199.9999999999998,5894.228262247895
6840.000000000003,5894.228262247895
14400.000000000002,5941.411462766655
2399.999999999999,12789.952133209774
14400.000000000002,8065.606365399724
2399.999999999999,9177.765039079037
3000.0000000000014,5987.651228360147
22800.00000000002,5987.651228360147
1500.0000000000005,5894.228262247895
41399.99999999999,11616.004603072543
5400.000000000004,7112.99260326273
5400.0,6134.756128757407
3600.0000000000005,5726.877835665325
4800.000000000003,5987.651228360147
21599.99999999998,9295.102446345029
52200.0,7860.736193596165
3600.0000000000005,5860.458649528606
599.9999999999998,5572.415907454988
11100.000000000005,5726.877835665325
900.0000000000002,9460.108315299069
7680.000000000005,5860.458649528606
4800.000000000003,5987.651228360147
15960.000000000004,5818.292537019363
1799.9999999999998,5860.458649528606
10199.999999999993,5855.633580390302
7199.999999999996,5941.411462766655
5400.0,6134.756128757407
4800.000000000003,5941.411462766655
22499.99999999998,5855.633580390302
12900.000000000007,5941.411462766655
41399.99999999999,5639.0811196297045
28799.999999999978,10222.26065822505
9000.000000000004,8525.41453163296
2399.999999999999,6134.756128757407
11699.999999999995,11003.076937325111
14400.000000000002,10420.983795056429
7799.999999999996,5855.633580390302
4800.000000000003,5941.411462766655
3600.0000000000005,5940.191208729559
22499.99999999998,5726.877835665325
2100.0,5855.633580390302
5400.0,5855.633580390302
20400.000000000004,5572.415907454988
3600.0000000000005,5726.877835665325
44400.00000000002,5941.411462766655
9599.999999999996,5860.458649528606
1799.9999999999998,5611.640398253768
3000.0000000000014,5611.640398253768
17100.000000000007,5611.640398253768
900.0000000000002,9177.765039079037
14400.000000000007,5894.228262247895
4800.000000000003,9784.634712662039
900.0000000000001,5894.228262247895
2399.999999999999,9453.104457312667
3600.0000000000005,9532.51501665922
81599.99999999994,5894.228262247895
6300.0,10747.39619335485
3600.0000000000005,11616.004603072543
16499.99999999999,6134.756128757407
8640.000000000004,5726.877835665325
23099.99999999998,5726.877835665325
18600.000000000007,5726.877835665325
12599.999999999993,5860.458649528606
6300.0,5572.415907454988
7199.999999999996,5855.633580390302
599.9999999999998,5860.458649528606
54000.000000000015,13563.61728496677
1200.0000000000002,5860.458649528606
5400.0,5855.633580390302
4200.000000000002,6134.756128757407
3600.0000000000005,5818.292537019363
9300.0,7502.396997072165
13200.000000000005,5940.191208729559
9180.000000000002,6134.756128757407
10800.000000000002,6134.756128757407
2399.999999999999,5855.633580390302
18000.000000000015,5855.633580390302
32099.999999999996,5987.651228360147
20699.999999999993,5726.877835665325
1499.9999999999995,6134.756128757407
4800.000000000003,9067.792376535246
1200.0000000000002,10107.68972195599
5400.000000000004,5894.228262247895
30600.000000000007,7236.239216321488
6000.0,5639.0811196297045
42300.00000000003,5726.877835665325
12600.00000000001,5894.228262247895
5400.0,5726.877835665325
599.9999999999998,5987.651228360147
2399.999999999999,5894.228262247895
23099.99999999998,6134.756128757407
9599.999999999996,10747.39619335485
4499.999999999996,5855.633580390302
7199.999999999996,10420.983795056429
25199.999999999985,5855.633580390302
3600.0000000000005,5940.191208729559
19800.00000000001,13563.61728496677
14400.000000000002,5726.877835665325
16199.999999999995,5987.651228360147
900.0000000000002,5611.640398253768
10800.000000000002,5855.633580390302
6000.0,9177.765039079037
7199.999999999996,5611.640398253768
18000.000000000015,7236.239216321488
2700.000000000001,5855.633580390302
599.9999999999998,5941.411462766655
4499.999999999996,5941.411462766655
4800.000000000003,10753.282648562585
900.0000000000002,5611.640398253768
599.9999999999998,9896.555079419126
1200.0000000000002,5726.877835665325
10800.000000000002,6134.756128757407
1200.0000000000002,5860.458649528606
4800.000000000003,5940.191208729559
39600.00000000003,7968.849143314265
9899.999999999993,5572.415907454988
5400.0,12789.952133209774
6900.000000000003,5726.877835665325
9720.0,5940.191208729559
1799.9999999999998,5460.630166886084
17100.000000000007,9736.09176170755
20040.000000000015,5894.228262247895
599.9999999999998,5941.411462766655
2399.999999999999,9578.289940941968
6900.000000000003,5941.411462766655
28799.999999999978,6134.756128757407
3600.0000000000005,5860.458649528606
6600.000000000004,5894.228262247895
1799.9999999999998,8495.56110788184
20699.999999999993,5860.458649528606
3600.0000000000005,5860.458649528606
12300.00000000001,5611.640398253768
12599.999999999993,5941.411462766655
27599.999999999978,5572.415907454988
9000.000000000004,9295.102446345029
3000.0000000000014,5855.633580390302
1200.0000000000002,5572.415907454988
9000.000000000007,5894.228262247895
900.0000000000002,5941.411462766655
900.0000000000002,5941.411462766655
1200.0000000000002,5940.191208729559
299.99999999999994,5860.458649528606
31200.000000000025,6134.756128757407
1800.0000000000005,5894.228262247895
6300.0,5987.651228360147
3600.0000000000005,5572.415907454988
5400.0,5855.633580390302
1799.9999999999998,5860.458649528606
4800.000000000003,5940.191208729559
1799.9999999999998,13563.61728496677
18000.000000000015,13563.61728496677
11699.999999999995,5987.651228360147
5400.0,5572.415907454988
900.0000000000002,6134.756128757407
5400.0,5726.877835665325
5400.000000000004,9260.081500143382
3600.000000000002,5894.228262247895
4800.000000000003,5855.633580390302
7199.999999999996,5572.415907454988
300.00000000000006,5894.228262247895
2399.999999999999,5572.415907454988
1799.9999999999998,10420.983795056429
9599.999999999996,5941.411462766655
1799.9999999999998,5855.633580390302
22499.99999999998,5580.638904959628
6300.0,6134.756128757407
900.0000000000002,7428.340279833774
10800.000000000002,5726.877835665325
12599.999999999993,5855.633580390302
45599.99999999999,10222.26065822505
5400.0,5855.633580390302
1200.0000000000002,5726.877835665325
9540.000000000007,5726.877835665325
7199.999999999996,6134.756128757407
23400.0,5940.191208729559
299.99999999999994,5639.0811196297045
19800.000000000004,10637.412796061593
1499.9999999999995,5941.411462766655
21599.99999999998,8525.41453163296
1200.0000000000002,5855.633580390302
96660.00000000004,5726.877835665325
1200.0000000000002,5860.458649528606
1200.0000000000002,5611.640398253768
7199.999999999996,10420.983795056429
3000.0000000000014,5940.191208729559
2700.000000000001,5611.640398253768
14400.000000000002,9048.605682525422
25199.999999999985,7586.510368628104
5400.0,6134.756128757407
9000.000000000004,5940.191208729559
14400.000000000002,5940.191208729559
19800.00000000001,5860.458649528606
23400.0,11616.004603072543
31499.999999999985,13563.61728496677
3600.0000000000005,5639.0811196297045
10199.999999999993,13256.499452349846
1799.9999999999998,5940.191208729559
3600.0000000000005,13256.499452349846
5400.0,5611.640398253768
16199.999999999987,5894.228262247895
13800.000000000007,5940.191208729559
6000.0,5572.415907454988
41399.99999999999,5726.877835665325
3600.0000000000005,5572.415907454988
1799.9999999999998,5435.07290882482
7199.999999999996,5855.633580390302
299.99999999999994,5987.651228360147
5400.000000000004,5894.228262247895
7199.999999999996,5987.651228360147
3600.0000000000005,9067.792376535246
7199.999999999996,5572.415907454988
26999.99999999998,5860.458649528606
161399.99999999997,5940.191208729559
5400.0,5611.640398253768
10800.000000000002,7860.736193596165
3000.0000000000014,5941.411462766655
2700.000000000001,5611.640398253768
20699.999999999993,9578.289940941968
3600.0000000000005,7428.340279833774
8100.000000000005,5726.877835665325
15300.00000000001,11616.004603072543
9000.000000000004,5940.191208729559
11100.000000000005,5855.633580390302
6000.0,5941.411462766655
9000.000000000004,5987.651228360147
3600.0000000000005,9532.51501665922
900.0000000000002,5987.651228360147
1200.0000000000002,5611.640398253768
3600.0000000000005,5726.877835665325
9000.000000000004,10747.39619335485
1200.0000000000002,5987.651228360147
11399.999999999995,5941.411462766655
10800.000000000002,5572.415907454988
20999.999999999985,5726.877835665325
1799.9999999999998,5572.415907454988
5400.0,9736.09176170755
599.9999999999998,5726.877835665325
22980.000000000007,5726.877835665325
2399.999999999999,5855.633580390302
299.99999999999994,5572.415907454988
17399.999999999985,5726.877835665325
5700.000000000005,9177.765039079037
10499.999999999996,5572.415907454988
14400.000000000002,5855.633580390302
900.0000000000002,5987.651228360147
4800.000000000003,5987.651228360147
11699.999999999995,5726.877835665325
67800.00000000003,12789.952133209774
16199.999999999995,5611.640398253768
9000.000000000004,5726.877835665325
5400.0,10753.282648562585
6000.0,5987.651228360147
18000.000000000015,5941.411462766655
2700.000000000001,5987.651228360147
900.0000000000002,5855.633580390302
15600.0,5860.458649528606
1799.9999999999998,5941.411462766655
50700.00000000003,11292.82767335736
9000.000000000004,5572.415907454988
20699.999999999996,9260.081500143382
4499.999999999996,6134.756128757407
599.9999999999998,5435.07290882482
11699.999999999995,5869.602985443348
1499.9999999999995,5855.633580390302
28799.999999999978,5572.415907454988
10380.000000000004,5580.638904959628
2700.000000000001,7236.239216321488
9000.000000000004,5855.633580390302
25800.000000000007,5987.651228360147
900.0000000000002,5987.651228360147
900.0000000000002,5855.633580390302
599.9999999999998,6134.756128757407
3600.000000000002,5894.228262247895
2399.999999999999,5941.411462766655
5400.000000000004,5894.228262247895
13800.000000000007,9896.555079419126
16199.999999999995,5860.458649528606
5400.0,5726.877835665325
5940.000000000003,5941.411462766655
4499.999999999997,5894.228262247895
1799.9999999999998,6134.756128757407
599.9999999999998,10222.26065822505
9000.000000000004,6134.756128757407
9899.999999999993,5860.458649528606
10800.000000000002,5726.877835665325
1499.9999999999995,5987.651228360147
3000.0000000000014,5940.191208729559
11699.999999999995,5987.651228360147
21599.99999999998,6134.756128757407
299.99999999999994,5860.458649528606
56699.999999999956,9453.104457312667
269580.00000000023,13256.499452349846
9599.999999999996,5855.633580390302
1799.9999999999998,5940.191208729559
23400.0,5987.651228360147
7799.999999999996,10157.849877713252
3000.0000000000014,5860.458649528606
7199.999999999996,5869.602985443348
22019.99999999999,5855.633580390302
10800.000000000005,5894.228262247895
3600.0000000000005,6134.756128757407
16799.999999999996,5855.633580390302
900.0000000000002,5435.07290882482
14400.000000000002,5611.640398253768
900.0000000000002,5941.411462766655
599.9999999999998,5941.411462766655
16199.999999999995,5941.411462766655
2100.0,5611.640398253768
3600.0000000000005,6134.756128757407
3600.0000000000005,5940.191208729559
2399.999999999999,5941.411462766655
13200.000000000005,5987.651228360147
16199.999999999995,5987.651228360147
1799.9999999999998,5855.633580390302
900.0000000000002,5860.458649528606
4200.000000000002,5572.415907454988
5400.0,5572.415907454988
5100.0,5726.877835665325
1200.0000000000002,5869.602985443348
4200.000000000002,7502.396997072165
12300.00000000001,5855.633580390302
