target,prediction
1079.9999999999998,6300.01509140696
5700.000000000005,6192.791744409396
12600.00000000001,6241.613653689032
6600.000000000001,6054.379747643088
2100.0,6300.02601468865
7199.999999999996,6300.02601468865
48899.99999999997,6241.613653689032
10199.999999999993,6299.9920687778285
599.9999999999998,7199.987857918554
14400.000000000002,6299.9920687778285
1799.9999999999998,7199.98805152229
7199.999999999996,6054.379747643088
299.99999999999994,6054.379747643088
91800.00000000004,10157.55723700743
1799.9999999999998,6300.02601468865
18000.000000000015,7202.071362658033
75599.99999999996,8946.528442786279
5400.0,8946.528442786279
1799.9999999999998,6192.791744409396
14400.000000000007,6241.613653689032
599.9999999999998,7199.998098511737
10800.000000000002,6300.01509140696
7199.999999999996,6192.791744409396
12599.999999999993,6299.9920687778285
1799.9999999999998,6001.639976304496
12600.00000000001,8551.514470512935
1800.0000000000005,6241.613653689032
8400.0,6001.639976304496
14400.000000000002,6182.037560922532
5400.000000000004,6241.613653689032
3600.0000000000005,7200.009093585384
56699.999999999956,10796.177764203998
10800.000000000005,6241.613653689032
151200.0,10796.177764203998
4499.999999999996,6299.9920687778285
16799.999999999996,6001.639976304496
7199.999999999999,7207.071180347554
9000.000000000004,10796.177764203998
1799.9999999999998,7206.400984201948
33600.0,6300.01509140696
3300.0000000000005,8953.548456806346
47700.000000000015,6000.007483988313
7199.999999999996,6054.379747643088
23819.999999999996,6192.791744409396
16199.999999999987,8551.514470512935
59400.0,10769.421002781617
93959.99999999996,6000.007483988313
14400.000000000002,6182.037560922532
6600.000000000001,6000.007483988313
3600.0000000000005,7202.071362658033
3899.9999999999986,6241.613653689032
89399.99999999993,6241.613653689032
64199.999999999985,6054.379747643088
4200.000000000002,6182.037560922532
28499.999999999993,6300.01509140696
17399.999999999985,6182.037560922532
599.9999999999998,6300.02601468865
10380.000000000004,6300.01509140696
18000.000000000015,6192.791744409396
19800.00000000001,8020.620767207092
4200.000000000002,6000.007483988313
3600.0000000000005,6301.501226629541
4320.000000000001,7199.990971705506
9000.000000000004,6192.791744409396
2399.999999999999,6192.791744409396
3600.0000000000005,6300.02601468865
9000.000000000004,6182.037560922532
11699.999999999995,6054.379747643088
11999.999999999996,6182.037560922532
1799.9999999999998,6192.791744409396
900.0000000000002,6001.639976304496
235800.0000000001,10769.421002781617
1799.9999999999998,6299.9920687778285
10800.000000000002,6000.007483988313
27299.999999999978,6300.02601468865
1200.0000000000002,7204.748257763371
5400.0,6300.02601468865
15000.00000000001,6001.639976304496
3600.0000000000005,10138.930684216115
5400.0,6182.037560922532
599.9999999999998,6000.007483988313
3600.0000000000005,7199.98805152229
6600.000000000001,6301.501226629541
2399.999999999999,6001.639976304496
900.0000000000002,6301.501226629541
3899.9999999999977,6300.02601468865
2399.999999999999,8999.98849811991
14999.999999999993,6241.613653689032
11399.999999999995,6299.9920687778285
87059.99999999994,8858.036746678925
36000.0,6300.01509140696
26699.99999999998,6192.791744409396
1799.9999999999998,6054.379747643088
1799.9999999999998,6182.037560922532
3600.0000000000005,6300.02601468865
13800.000000000007,6001.639976304496
7199.999999999996,10799.986586615729
86100.00000000006,7199.987857918554
3600.0000000000005,8985.421474972762
4800.000000000003,6000.007483988313
8700.0,6300.02601468865
5400.0,6300.02601468865
7199.999999999996,6299.9920687778285
10800.000000000002,8711.16366160839
2399.999999999999,6054.379747643088
9000.000000000004,8858.036746678925
7199.999999999996,8020.620767207092
2700.000000000001,6299.9920687778285
1200.0000000000002,6300.02601468865
15300.00000000001,6001.639976304496
15000.00000000001,6192.791744409396
1200.0000000000002,6054.379747643088
1249799.9999999995,10157.55723700743
11219.999999999993,8973.503612834142
3600.0000000000005,8999.988723938584
1200.0000000000002,6054.379747643088
46260.00000000003,6300.01509140696
599.9999999999998,6192.791744409396
2399.999999999999,6299.9920687778285
3600.0000000000005,6301.501226629541
5400.0,10799.986586615729
3600.000000000002,6241.613653689032
7199.999999999996,6300.01509140696
12599.999999999993,6192.791744409396
299.99999999999994,6054.379747643088
3600.0000000000005,6299.9920687778285
1799.9999999999998,10799.986586615729
7199.999999999996,6192.791744409396
14400.000000000002,10089.564144283167
12899.999999999998,6241.613653689032
6900.000000000003,6301.501226629541
6300.0,6300.02601468865
7199.999999999996,10799.986180602004
2399.999999999999,6192.791744409396
19800.00000000001,6300.02601468865
20999.999999999985,6301.501226629541
3600.0000000000005,6001.639976304496
1800.0000000000005,6241.613653689032
2700.000000000001,6000.007483988313
12599.999999999993,6301.501226629541
1799.9999999999998,6054.379747643088
1499.9999999999995,6054.379747643088
7199.999999999999,6241.613653689032
25199.999999999985,6182.037560922532
1799.9999999999998,6300.02601468865
3000.0000000000014,6001.639976304496
2700.000000000001,6241.613653689032
8100.000000000005,6299.9920687778285
6000.0,6301.501226629541
4800.000000000003,6300.02601468865
29699.999999999993,7200.009093585384
3600.0000000000005,8985.421474972762
1799.9999999999998,7206.400984201948
2100.0,10799.986586615729
31440.0,6054.379747643088
1799.9999999999998,6300.01509140696
13200.000000000005,6300.02601468865
3600.0000000000005,8858.036746678925
2100.0,6000.007483988313
1799.9999999999998,8858.036746678925
3600.0000000000005,8999.98849811991
11100.000000000005,6301.501226629541
22500.0,6241.613653689032
7199.999999999996,6301.501226629541
7199.999999999999,10152.145271639505
11699.999999999995,6192.791744409396
2700.000000000001,6241.613653689032
10800.000000000002,6299.9920687778285
1499.9999999999995,6001.639976304496
2399.999999999999,6241.613653689032
7199.999999999996,6192.791744409396
3600.000000000002,6241.613653689032
16799.999999999996,6241.613653689032
12599.999999999993,6301.501226629541
3600.0000000000005,6301.501226629541
3600.0000000000005,8984.088531801304
7199.999999999996,10729.40536421865
1200.0000000000002,6182.037560922532
4499.999999999996,6001.639976304496
5100.0,6300.02601468865
1799.9999999999998,6182.037560922532
780.0000000000002,6192.791744409396
599.9999999999998,6299.9920687778285
23699.999999999996,6054.379747643088
2399.999999999999,8513.700649945376
25199.999999999985,8513.700649945376
24600.000000000004,6000.007483988313
1199.9999999999998,6241.613653689032
3600.0000000000005,6301.501226629541
3600.000000000002,10152.145271639505
18000.000000000015,6241.613653689032
4200.000000000002,6301.501226629541
10800.000000000005,6241.613653689032
10800.000000000002,6000.007483988313
18780.0,6000.007483988313
53999.99999999998,10157.55723700743
46799.999999999985,10777.743150263706
9000.000000000004,6192.791744409396
4200.000000000002,6054.379747643088
5700.000000000005,6299.9920687778285
2399.999999999999,7199.990971705506
3600.0000000000005,6300.01509140696
9000.000000000004,8999.988723938584
9899.999999999993,6000.007483988313
47999.99999999998,6054.379747643088
2399.999999999999,6000.007483988313
1799.9999999999998,6300.01509140696
9000.000000000004,7800.009785239559
7799.999999999996,6301.501226629541
2399.999999999999,6300.01509140696
3600.0000000000005,6001.639976304496
1799.9999999999998,8946.528442786279
9899.999999999993,6192.791744409396
2700.000000000001,6182.037560922532
1199.9999999999998,8551.514470512935
1320.0000000000005,6301.501226629541
14100.000000000004,6241.613653689032
1200.0000000000002,6001.639976304496
21599.99999999998,6182.037560922532
1200.0000000000002,6000.007483988313
14099.999999999993,6001.639976304496
900.0000000000002,6054.379747643088
35400.0,6241.613653689032
14400.000000000002,10500.013281111216
7799.999999999996,6000.007483988313
1799.9999999999998,6001.639976304496
1200.0000000000002,8999.98849811991
11399.999999999995,6054.379747643088
14400.000000000002,10802.378597712463
5400.0,6301.501226629541
1199.9999999999998,7207.071180347554
28799.999999999978,7204.748257763371
7199.999999999996,6299.9920687778285
6300.0,10799.986180602004
3600.0000000000005,6054.379747643088
3600.0000000000005,9955.980763523788
2399.999999999999,6301.501226629541
3600.000000000002,6241.613653689032
1799.9999999999998,8946.528442786279
7199.999999999996,6192.791744409396
1799.9999999999998,6192.791744409396
3899.9999999999977,8953.548456806346
6300.0,6192.791744409396
7199.999999999996,6001.639976304496
1499.9999999999995,6182.037560922532
8700.0,6300.01509140696
20999.999999999985,6299.9920687778285
18000.000000000015,6182.037560922532
1799.9999999999998,7204.748257763371
28799.999999999978,7199.990971705506
14400.000000000002,6301.501226629541
599.9999999999998,6300.02601468865
22199.999999999993,6299.9920687778285
14400.000000000002,6054.379747643088
21299.999999999985,6001.639976304496
82200.00000000003,6000.007483988313
10499.999999999996,6301.501226629541
17700.00000000001,10796.177764203998
7560.0000000000055,6000.007483988313
2399.999999999999,6182.037560922532
3600.0000000000005,6182.037560922532
7800.000000000004,6241.613653689032
5400.000000000004,10152.145271639505
5400.0,6182.037560922532
18299.999999999985,6299.9920687778285
13499.999999999989,6001.639976304496
17100.000000000007,10799.986586615729
12300.00000000001,6054.379747643088
299.99999999999994,8999.988723938584
900.0000000000002,7206.400984201948
8100.000000000005,6299.9920687778285
3300.0000000000005,6192.791744409396
43200.00000000001,8020.620767207092
8100.000000000005,6301.501226629541
1799.9999999999998,10800.01370901057
17399.999999999985,8901.729977399513
7199.999999999996,6054.379747643088
4200.000000000002,6301.501226629541
18000.000000000015,6241.613653689032
10800.000000000002,8999.988723938584
299.99999999999994,6299.9920687778285
1799.9999999999998,8513.700649945376
51300.00000000004,9955.980763523788
14400.000000000002,6192.791744409396
1499.9999999999995,6182.037560922532
11399.999999999995,6182.037560922532
1799.9999999999998,7199.98805152229
22199.999999999993,6054.379747643088
32400.00000000002,10138.930684216115
5100.000000000002,6241.613653689032
1200.0000000000002,6182.037560922532
17700.00000000001,6000.007483988313
9899.999999999993,6182.037560922532
3000.0000000000014,6299.9920687778285
9000.000000000004,7199.98805152229
7199.999999999999,6241.613653689032
1799.9999999999998,6000.007483988313
14400.000000000002,9930.906143605342
21599.99999999998,6000.007483988313
1200.0000000000002,6192.791744409396
4200.000000000002,6301.501226629541
4800.000000000003,6182.037560922532
1199.9999999999998,6241.613653689032
900.0000000000002,6054.379747643088
9000.000000000007,10157.55723700743
7199.999999999999,6241.613653689032
6000.0,6000.007483988313
35999.999999999985,7207.071180347554
1799.9999999999998,10799.986180602004
599.9999999999998,6299.9920687778285
7199.999999999996,6300.02601468865
3600.0000000000005,10796.177764203998
900.0000000000002,6001.639976304496
2399.999999999999,8513.700649945376
5400.0,6192.791744409396
4800.000000000003,6299.9920687778285
4200.000000000002,6000.007483988313
7620.0000000000055,7207.071180347554
14400.000000000002,6300.01509140696
14700.000000000007,6054.379747643088
7199.999999999996,6300.02601468865
16799.999999999996,6301.501226629541
5400.0,6054.379747643088
18600.000000000007,6299.9920687778285
11999.999999999996,6001.639976304496
88620.00000000004,6000.007483988313
3600.0000000000005,7199.987857918554
45899.99999999998,10769.421002781617
54780.00000000001,6192.791744409396
10199.999999999993,6299.9920687778285
9599.999999999996,6000.007483988313
13499.999999999989,6054.379747643088
11399.999999999995,6054.379747643088
4499.999999999996,6300.01509140696
19800.00000000001,6182.037560922532
1799.9999999999998,6300.02601468865
2399.999999999999,6182.037560922532
1799.9999999999998,6192.791744409396
20699.999999999993,6301.501226629541
18899.999999999993,6001.639976304496
278400.0000000001,10799.986180602004
71100.0,6241.613653689032
16199.999999999995,6192.791744409396
6300.0,7199.990971705506
9000.000000000004,6299.9920687778285
18000.000000000015,6001.639976304496
1799.9999999999998,10799.986586615729
99000.00000000001,10138.930684216115
7199.999999999996,6299.9920687778285
12599.999999999993,6301.501226629541
7199.999999999999,10152.145271639505
30600.000000000004,10089.564144283167
4080.000000000003,6001.639976304496
19800.00000000001,8999.988723938584
1799.9999999999998,6054.379747643088
7799.999999999996,8901.729977399513
40800.000000000015,8946.528442786279
18000.000000000015,6300.01509140696
8400.0,6001.639976304496
1799.9999999999998,6054.379747643088
9899.999999999993,6299.9920687778285
1200.0000000000002,7199.987857918554
92400.00000000003,6300.02601468865
30600.000000000007,7207.071180347554
5400.0,6001.639976304496
3600.0000000000005,6054.379747643088
12900.000000000007,6300.02601468865
129600.00000000007,6001.639976304496
599.9999999999998,7199.98805152229
4200.000000000002,6000.007483988313
7199.999999999996,8999.988723938584
21599.99999999998,6054.379747643088
28799.999999999978,7204.748257763371
3600.0000000000005,6054.379747643088
7199.999999999996,6301.501226629541
5400.000000000004,7895.447738516921
11999.999999999996,6300.01509140696
3600.0000000000005,6192.791744409396
13200.000000000005,6299.9920687778285
58200.00000000002,6000.007483988313
7199.999999999996,8973.503612834142
233999.99999999985,6241.613653689032
18000.000000000015,6241.613653689032
10800.000000000005,6241.613653689032
3600.0000000000005,6300.02601468865
3000.0000000000014,6301.501226629541
3600.0000000000005,8946.528442786279
72180.00000000006,6300.02601468865
1799.9999999999998,6054.379747643088
10800.000000000002,6301.501226629541
1799.9999999999998,6300.01509140696
26399.999999999996,6001.639976304496
2399.999999999999,6300.02601468865
1799.9999999999998,7199.987857918554
7920.000000000006,7199.998098511737
3600.0000000000005,6054.379747643088
3600.0000000000005,6054.379747643088
900.0000000000002,7204.748257763371
6000.0,6182.037560922532
4200.000000000002,6182.037560922532
28799.999999999978,8711.16366160839
3000.0000000000014,10403.258748725435
3600.0000000000005,6192.791744409396
6900.000000000003,6300.01509140696
3000.0000000000014,6300.02601468865
4979.999999999997,7199.98805152229
27600.000000000004,10152.145271639505
6600.000000000001,6182.037560922532
46799.999999999985,6301.501226629541
3600.0000000000005,6001.639976304496
18000.000000000015,6299.9920687778285
22499.99999999998,6054.379747643088
3000.0000000000014,6001.639976304496
1800.0000000000005,7207.071180347554
2399.999999999999,6241.613653689032
23699.999999999996,6001.639976304496
36900.00000000003,6001.639976304496
5400.0,6054.379747643088
1200.0000000000002,6300.01509140696
12599.999999999993,8973.503612834142
1199.9999999999998,6241.613653689032
3899.9999999999977,6001.639976304496
11700.0,6241.613653689032
2399.999999999999,6241.613653689032
21119.999999999985,7199.998098511737
9000.000000000004,10403.258748725435
3300.0000000000005,6301.501226629541
599.9999999999998,6001.639976304496
7199.999999999996,8999.98869898216
20699.999999999996,6241.613653689032
3600.0000000000005,6300.01509140696
2399.999999999999,6300.02601468865
7199.999999999996,6300.02601468865
33600.0,6001.639976304496
19500.00000000001,6300.01509140696
5400.0,6301.501226629541
3600.0000000000005,8999.988723938584
63000.00000000003,6299.9920687778285
3600.000000000002,6241.613653689032
10800.000000000002,6299.9920687778285
19500.00000000001,6192.791744409396
1499.9999999999995,6192.791744409396
27480.00000000001,6182.037560922532
5400.0,6000.007483988313
10199.999999999993,6301.501226629541
1799.9999999999998,6300.02601468865
10800.000000000002,6001.639976304496
34799.99999999998,7200.023627351709
8700.0,6000.007483988313
15600.0,6182.037560922532
7199.999999999996,6000.007483988313
13499.999999999989,6182.037560922532
49499.99999999999,10089.564144283167
4800.000000000003,6054.379747643088
2399.999999999999,6301.501226629541
1799.9999999999998,7200.009093585384
479.9999999999999,6000.007483988313
56999.999999999985,6054.379747643088
12599.999999999993,10777.743150263706
3600.0000000000005,6001.639976304496
30600.000000000004,8984.088531801304
18000.000000000015,6192.791744409396
1200.0000000000002,8984.088531801304
3600.0000000000005,6300.01509140696
18000.000000000015,6301.501226629541
17399.999999999985,6054.379747643088
1199.9999999999998,6241.613653689032
6840.000000000003,6241.613653689032
14400.000000000002,6182.037560922532
2399.999999999999,10796.177764203998
14400.000000000002,8953.548456806346
2399.999999999999,10800.01370901057
3000.0000000000014,6000.007483988313
22800.00000000002,6000.007483988313
1500.0000000000005,6241.613653689032
41399.99999999999,9930.906143605342
5400.000000000004,7207.071180347554
5400.0,6192.791744409396
3600.0000000000005,6300.02601468865
4800.000000000003,6000.007483988313
21599.99999999998,7800.009785239559
52200.0,8999.98849811991
3600.0000000000005,6301.501226629541
599.9999999999998,6299.9920687778285
11100.000000000005,6300.02601468865
900.0000000000002,8022.036565214049
7680.000000000005,6301.501226629541
4800.000000000003,6000.007483988313
15960.000000000004,7204.748257763371
1799.9999999999998,6301.501226629541
10199.999999999993,6001.639976304496
7199.999999999996,6182.037560922532
5400.0,6192.791744409396
4800.000000000003,6182.037560922532
22499.99999999998,6001.639976304496
12900.000000000007,6182.037560922532
41399.99999999999,7206.400984201948
28799.999999999978,10403.258748725435
9000.000000000004,8984.088531801304
2399.999999999999,6192.791744409396
11699.999999999995,10729.40536421865
14400.000000000002,10769.421002781617
7799.999999999996,6001.639976304496
4800.000000000003,6182.037560922532
3600.0000000000005,6054.379747643088
22499.99999999998,6300.02601468865
2100.0,6001.639976304496
5400.0,6001.639976304496
20400.000000000004,6299.9920687778285
3600.0000000000005,6300.02601468865
44400.00000000002,6182.037560922532
9599.999999999996,6301.501226629541
1799.9999999999998,6300.01509140696
3000.0000000000014,6300.01509140696
17100.000000000007,6300.01509140696
900.0000000000002,10800.01370901057
14400.000000000007,6241.613653689032
4800.000000000003,8901.729977399513
900.0000000000001,6241.613653689032
2399.999999999999,10372.461818419084
3600.0000000000005,8999.988723938584
81599.99999999994,6241.613653689032
6300.0,10799.986586615729
3600.0000000000005,9930.906143605342
16499.99999999999,6192.791744409396
8640.000000000004,6300.02601468865
23099.99999999998,6300.02601468865
18600.000000000007,6300.02601468865
12599.999999999993,6301.501226629541
6300.0,6299.9920687778285
7199.999999999996,6001.639976304496
599.9999999999998,6301.501226629541
54000.000000000015,10799.986180602004
1200.0000000000002,6301.501226629541
5400.0,6001.639976304496
4200.000000000002,6192.791744409396
3600.0000000000005,7204.748257763371
9300.0,7199.990971705506
13200.000000000005,6054.379747643088
9180.000000000002,6192.791744409396
10800.000000000002,6192.791744409396
2399.999999999999,6001.639976304496
18000.000000000015,6001.639976304496
32099.999999999996,6000.007483988313
20699.999999999993,6300.02601468865
1499.9999999999995,6192.791744409396
4800.000000000003,8858.036746678925
1200.0000000000002,9955.980763523788
5400.000000000004,6241.613653689032
30600.000000000007,8551.514470512935
6000.0,7206.400984201948
42300.00000000003,6300.02601468865
12600.00000000001,6241.613653689032
5400.0,6300.02601468865
599.9999999999998,6000.007483988313
2399.999999999999,6241.613653689032
23099.99999999998,6192.791744409396
9599.999999999996,10799.986586615729
4499.999999999996,6001.639976304496
7199.999999999996,10769.421002781617
25199.999999999985,6001.639976304496
3600.0000000000005,6054.379747643088
19800.00000000001,10799.986180602004
14400.000000000002,6300.02601468865
16199.999999999995,6000.007483988313
900.0000000000002,6300.01509140696
10800.000000000002,6001.639976304496
6000.0,10800.01370901057
7199.999999999996,6300.01509140696
18000.000000000015,8551.514470512935
2700.000000000001,6001.639976304496
599.9999999999998,6182.037560922532
4499.999999999996,6182.037560922532
4800.000000000003,9409.165052104825
900.0000000000002,6300.01509140696
599.9999999999998,10759.11799548849
1200.0000000000002,6300.02601468865
10800.000000000002,6192.791744409396
1200.0000000000002,6301.501226629541
4800.000000000003,6054.379747643088
39600.00000000003,8973.503612834142
9899.999999999993,6299.9920687778285
5400.0,10796.177764203998
6900.000000000003,6300.02601468865
9720.0,6054.379747643088
1799.9999999999998,7200.009093585384
17100.000000000007,10500.013281111216
20040.000000000015,6241.613653689032
599.9999999999998,6182.037560922532
2399.999999999999,10089.564144283167
6900.000000000003,6182.037560922532
28799.999999999978,6192.791744409396
3600.0000000000005,6301.501226629541
6600.000000000004,6241.613653689032
1799.9999999999998,8946.528442786279
20699.999999999993,6301.501226629541
3600.0000000000005,6301.501226629541
12300.00000000001,6300.01509140696
12599.999999999993,6182.037560922532
27599.999999999978,6299.9920687778285
9000.000000000004,7800.009785239559
3000.0000000000014,6001.639976304496
1200.0000000000002,6299.9920687778285
9000.000000000007,6241.613653689032
900.0000000000002,6182.037560922532
900.0000000000002,6182.037560922532
1200.0000000000002,6054.379747643088
299.99999999999994,6301.501226629541
31200.000000000025,6192.791744409396
1800.0000000000005,6241.613653689032
6300.0,6000.007483988313
3600.0000000000005,6299.9920687778285
5400.0,6001.639976304496
1799.9999999999998,6301.501226629541
4800.000000000003,6054.379747643088
1799.9999999999998,10799.986180602004
18000.000000000015,10799.986180602004
11699.999999999995,6000.007483988313
5400.0,6299.9920687778285
900.0000000000002,6192.791744409396
5400.0,6300.02601468865
5400.000000000004,7895.447738516921
3600.000000000002,6241.613653689032
4800.000000000003,6001.639976304496
7199.999999999996,6299.9920687778285
300.00000000000006,6241.613653689032
2399.999999999999,6299.9920687778285
1799.9999999999998,10769.421002781617
9599.999999999996,6182.037560922532
1799.9999999999998,6001.639976304496
22499.99999999998,7199.98805152229
6300.0,6192.791744409396
900.0000000000002,7202.071362658033
10800.000000000002,6300.02601468865
12599.999999999993,6001.639976304496
45599.99999999999,10403.258748725435
5400.0,6001.639976304496
1200.0000000000002,6300.02601468865
9540.000000000007,6300.02601468865
7199.999999999996,6192.791744409396
23400.0,6054.379747643088
299.99999999999994,7206.400984201948
19800.000000000004,10157.55723700743
1499.9999999999995,6182.037560922532
21599.99999999998,8984.088531801304
1200.0000000000002,6001.639976304496
96660.00000000004,6300.02601468865
1200.0000000000002,6301.501226629541
1200.0000000000002,6300.01509140696
7199.999999999996,10769.421002781617
3000.0000000000014,6054.379747643088
2700.000000000001,6300.01509140696
14400.000000000002,8020.620767207092
25199.999999999985,8711.16366160839
5400.0,6192.791744409396
9000.000000000004,6054.379747643088
14400.000000000002,6054.379747643088
19800.00000000001,6301.501226629541
23400.0,9930.906143605342
31499.999999999985,10799.986180602004
3600.0000000000005,7206.400984201948
10199.999999999993,10794.550717497094
1799.9999999999998,6054.379747643088
3600.0000000000005,10794.550717497094
5400.0,6300.01509140696
16199.999999999987,6241.613653689032
13800.000000000007,6054.379747643088
6000.0,6299.9920687778285
41399.99999999999,6300.02601468865
3600.0000000000005,6299.9920687778285
1799.9999999999998,7200.023627351709
7199.999999999996,6001.639976304496
299.99999999999994,6000.007483988313
5400.000000000004,6241.613653689032
7199.999999999996,6000.007483988313
3600.0000000000005,8858.036746678925
7199.999999999996,6299.9920687778285
26999.99999999998,6301.501226629541
161399.99999999997,6054.379747643088
5400.0,6300.01509140696
10800.000000000002,8999.98849811991
3000.0000000000014,6182.037560922532
2700.000000000001,6300.01509140696
20699.999999999993,10089.564144283167
3600.0000000000005,7202.071362658033
8100.000000000005,6300.02601468865
15300.00000000001,9930.906143605342
9000.000000000004,6054.379747643088
11100.000000000005,6001.639976304496
6000.0,6182.037560922532
9000.000000000004,6000.007483988313
3600.0000000000005,8999.988723938584
900.0000000000002,6000.007483988313
1200.0000000000002,6300.01509140696
3600.0000000000005,6300.02601468865
9000.000000000004,10799.986586615729
1200.0000000000002,6000.007483988313
11399.999999999995,6182.037560922532
10800.000000000002,6299.9920687778285
20999.999999999985,6300.02601468865
1799.9999999999998,6299.9920687778285
5400.0,10500.013281111216
599.9999999999998,6300.02601468865
22980.000000000007,6300.02601468865
2399.999999999999,6001.639976304496
299.99999999999994,6299.9920687778285
17399.999999999985,6300.02601468865
5700.000000000005,10800.01370901057
10499.999999999996,6299.9920687778285
14400.000000000002,6001.639976304496
900.0000000000002,6000.007483988313
4800.000000000003,6000.007483988313
11699.999999999995,6300.02601468865
67800.00000000003,10796.177764203998
16199.999999999995,6300.01509140696
9000.000000000004,6300.02601468865
5400.0,9409.165052104825
6000.0,6000.007483988313
18000.000000000015,6182.037560922532
2700.000000000001,6000.007483988313
900.0000000000002,6001.639976304496
15600.0,6301.501226629541
1799.9999999999998,6182.037560922532
50700.00000000003,10777.743150263706
9000.000000000004,6299.9920687778285
20699.999999999996,7895.447738516921
4499.999999999996,6192.791744409396
599.9999999999998,7200.023627351709
11699.999999999995,7199.987857918554
1499.9999999999995,6001.639976304496
28799.999999999978,6299.9920687778285
10380.000000000004,7199.98805152229
2700.000000000001,8551.514470512935
9000.000000000004,6001.639976304496
25800.000000000007,6000.007483988313
900.0000000000002,6000.007483988313
900.0000000000002,6001.639976304496
599.9999999999998,6192.791744409396
3600.000000000002,6241.613653689032
2399.999999999999,6182.037560922532
5400.000000000004,6241.613653689032
13800.000000000007,10759.11799548849
16199.999999999995,6301.501226629541
5400.0,6300.02601468865
5940.000000000003,6182.037560922532
4499.999999999997,6241.613653689032
1799.9999999999998,6192.791744409396
599.9999999999998,10403.258748725435
9000.000000000004,6192.791744409396
9899.999999999993,6301.501226629541
10800.000000000002,6300.02601468865
1499.9999999999995,6000.007483988313
3000.0000000000014,6054.379747643088
11699.999999999995,6000.007483988313
21599.99999999998,6192.791744409396
299.99999999999994,6301.501226629541
56699.999999999956,10372.461818419084
269580.00000000023,10794.550717497094
9599.999999999996,6001.639976304496
1799.9999999999998,6054.379747643088
23400.0,6000.007483988313
7799.999999999996,10802.378597712463
3000.0000000000014,6301.501226629541
7199.999999999996,7199.987857918554
22019.99999999999,6001.639976304496
10800.000000000005,6241.613653689032
3600.0000000000005,6192.791744409396
16799.999999999996,6001.639976304496
900.0000000000002,7200.023627351709
14400.000000000002,6300.01509140696
900.0000000000002,6182.037560922532
599.9999999999998,6182.037560922532
16199.999999999995,6182.037560922532
2100.0,6300.01509140696
3600.0000000000005,6192.791744409396
3600.0000000000005,6054.379747643088
2399.999999999999,6182.037560922532
13200.000000000005,6000.007483988313
16199.999999999995,6000.007483988313
1799.9999999999998,6001.639976304496
900.0000000000002,6301.501226629541
4200.000000000002,6299.9920687778285
5400.0,6299.9920687778285
5100.0,6300.02601468865
1200.0000000000002,7199.987857918554
4200.000000000002,7199.990971705506
12300.00000000001,6001.639976304496
1200.0000000000002,6192.791744409396
7199.999999999996,6182.037560922532
11699.999999999995,10372.461818419084
33899.99999999998,6054.379747643088
18000.000000000015,6300.01509140696
1200.0000000000002,6300.02601468865
15900.000000000015,6182.037560922532
114600.0,10729.40536421865
599.9999999999998,6001.639976304496
6900.000000000003,6300.02601468865
7199.999999999996,7200.009093585384
5100.0,6182.037560922532
9899.999999999993,6192.791744409396
11999.999999999995,6241.613653689032
5400.0,6182.037560922532
15000.00000000001,10759.11799548849
21599.99999999998,6192.791744409396
19800.00000000001,6001.639976304496
12599.999999999993,10800.01370901057
2399.999999999999,6300.01509140696
900.0000000000002,6001.639976304496
5100.0,10403.258748725435
6300.0,6001.639976304496
54000.000000000015,8711.16366160839
4200.000000000002,6301.501226629541
7199.999999999996,6300.01509140696
12599.999999999993,6192.791744409396
1800.0000000000005,6241.613653689032
7199.999999999996,6054.379747643088
7199.999999999996,6001.639976304496
2399.999999999999,6000.007483988313
67200.00000000003,6300.01509140696
28799.999999999978,6001.639976304496
3359.999999999998,6299.9920687778285
7199.999999999996,10802.378597712463
2700.000000000001,6001.639976304496
55020.000000000044,7199.990971705506
20099.999999999996,6054.379747643088
12599.999999999993,6301.501226629541
2399.999999999999,6241.613653689032
14400.000000000002,8711.16366160839
1799.9999999999998,6000.007483988313
6300.0,6054.379747643088
1799.9999999999998,7204.748257763371
16199.999999999995,6299.9920687778285
2399.999999999999,6301.501226629541
7199.999999999996,6001.639976304496
9119.999999999998,10769.421002781617
1200.0000000000002,6300.01509140696
1800.0000000000005,7207.071180347554
16199.999999999995,6182.037560922532
24600.000000000004,6054.379747643088
27839.999999999993,6299.9920687778285
2160.0,6241.613653689032
7199.999999999996,6192.791744409396
900.0000000000002,6300.02601468865
30600.000000000004,8953.548456806346
33899.99999999998,6300.02601468865
14400.000000000002,8999.98849811991
7199.999999999996,6301.501226629541
5400.000000000004,10152.145271639505
4800.000000000003,6301.501226629541
16199.999999999995,6001.639976304496
599.9999999999998,6001.639976304496
310979.9999999998,7206.400984201948
3600.0000000000005,6300.02601468865
8700.0,6000.007483988313
8100.000000000005,6300.01509140696
599.9999999999998,6054.379747643088
7199.999999999996,10403.258748725435
10499.999999999996,6301.501226629541
7199.999999999996,6300.01509140696
19800.00000000001,6192.791744409396
14400.000000000002,6001.639976304496
2700.000000000001,6000.007483988313
10800.000000000002,8020.620767207092
3600.0000000000005,7206.400984201948
37199.99999999998,10157.55723700743
12599.999999999993,10769.421002781617
16199.999999999995,6001.639976304496
5400.0,6299.9920687778285
20099.999999999996,6299.9920687778285
7199.999999999996,6001.639976304496
18900.0,6241.613653689032
13200.000000000005,6054.379747643088
3899.9999999999977,6054.379747643088
2700.000000000001,6000.007483988313
10800.000000000005,6241.613653689032
