target,prediction
7199.999999999996,5851.294774447753
9899.999999999995,5757.111940494008
16199.999999999995,5887.1316730138715
17399.999999999985,5887.1316730138715
28199.999999999993,5856.659947891165
2399.999999999999,8147.2197514172485
7199.999999999996,5876.548888111429
10499.999999999996,5876.548888111429
89100.0,5856.659947891165
9000.000000000004,5802.68162362393
3600.0000000000005,5876.548888111429
10199.999999999993,5903.695835245285
10800.000000000002,8003.28905351832
43200.00000000001,6507.156210024272
23279.999999999993,5800.330161758419
7199.999999999999,9418.372731747106
11399.999999999995,11575.46825284942
4499.999999999996,5851.294774447753
7199.999999999996,6384.990430713731
7199.999999999999,5757.111940494008
4019.9999999999986,5876.548888111429
16499.99999999999,5870.716377791504
28799.999999999978,5876.548888111429
7199.999999999996,5870.716377791504
71100.0,5757.111940494008
35100.0,5858.348324265712
46199.99999999998,5851.294774447753
8459.999999999995,6296.673025852514
36000.0,5876.548888111429
26999.99999999998,7940.937577875404
1200.0000000000002,11575.46825284942
26999.99999999998,5851.294774447753
6000.0,5903.695835245285
1799.9999999999998,6384.990430713731
7199.999999999996,5802.68162362393
7199.999999999996,11573.908790061849
31499.999999999985,9211.60931398889
19500.00000000001,5856.659947891165
35400.00000000001,10565.382098700491
31799.99999999998,5876.548888111429
1200.0000000000002,5903.695835245285
18899.999999999993,5870.716377791504
599.9999999999998,5876.548888111429
12599.999999999993,10743.526153570383
55800.00000000001,10749.876076159311
9000.000000000004,5876.548888111429
9000.000000000004,5887.1316730138715
1200.0000000000002,10743.526153570383
9000.000000000004,5887.1316730138715
6000.0,5876.548888111429
18000.000000000015,6457.452798378803
9599.999999999996,8559.131307430012
1200.0000000000002,5802.68162362393
5400.000000000004,5757.111940494008
3600.0000000000005,5876.548888111429
28799.999999999978,11894.52285260126
23099.99999999998,10054.33347561924
27599.999999999978,5887.1316730138715
1799.9999999999998,5800.330161758419
16199.999999999995,5858.348324265712
599.9999999999998,5903.695835245285
1800.0000000000005,6088.4518248393915
10259.999999999993,5757.111940494008
7199.999999999996,10164.291271174496
9000.000000000004,5876.548888111429
78599.99999999994,9872.25542946832
4499.999999999996,5800.330161758419
22499.99999999998,5851.294774447753
108899.99999999991,10743.526153570383
5700.000000000005,5802.68162362393
900.0000000000002,5802.68162362393
7199.999999999996,9436.866594843908
16799.999999999996,5858.348324265712
7799.999999999996,5858.348324265712
1799.9999999999998,5903.695835245285
11699.999999999995,5858.348324265712
900.0000000000002,6250.075934120757
1799.9999999999998,6410.312964980035
6600.000000000001,5851.294774447753
11100.000000000005,5858.348324265712
3600.000000000002,10593.17269083943
3000.0000000000014,5870.716377791504
3600.0000000000005,5870.716377791504
479.9999999999999,11014.98012793131
38700.00000000002,5903.695835245285
34799.99999999998,9704.024579784733
7799.999999999996,5903.695835245285
1499.9999999999995,5870.716377791504
4499.999999999996,11514.795276847033
2700.000000000001,5851.294774447753
7199.999999999996,10743.526153570383
19500.00000000001,5887.1316730138715
299.99999999999994,5851.294774447753
10800.000000000002,5800.330161758419
21900.0,6384.990430713731
9000.000000000004,5800.330161758419
6300.0,5802.68162362393
11999.999999999996,5800.330161758419
3600.0000000000005,5887.1316730138715
96300.00000000007,9704.024579784733
14400.000000000002,11108.94587853252
11580.000000000007,5800.330161758419
18000.000000000015,5800.330161758419
3600.0000000000005,9872.25542946832
5400.000000000004,9418.372731747106
900.0000000000001,5757.111940494008
26099.999999999978,5887.1316730138715
5400.0,5856.659947891165
68400.00000000001,10542.033483802456
7500.0,5800.330161758419
10800.000000000002,5887.1316730138715
1200.0000000000002,5856.659947891165
9000.000000000004,5851.294774447753
1799.9999999999998,5876.548888111429
7199.999999999996,5802.68162362393
1200.0000000000002,5876.548888111429
9000.000000000004,5887.1316730138715
21599.99999999998,5887.1316730138715
27899.99999999998,11108.94587853252
299.99999999999994,6410.312964980035
3600.0000000000005,11971.276350983826
59100.0,9247.558351703437
6300.0,5802.68162362393
3600.0000000000005,5858.348324265712
28799.999999999978,5851.294774447753
6600.000000000001,5802.68162362393
7799.999999999996,5887.1316730138715
1799.9999999999998,6528.079991711316
7199.999999999996,5903.695835245285
3600.0000000000005,5887.1316730138715
20699.999999999993,11575.46825284942
25199.999999999985,11971.276350983826
61200.00000000002,5757.111940494008
23939.999999999978,5903.695835245285
25199.999999999985,5856.659947891165
14400.000000000002,5851.294774447753
2399.999999999999,5800.330161758419
12300.00000000001,5858.348324265712
7199.999999999996,5856.659947891165
25199.999999999985,5800.330161758419
14400.000000000002,11382.411300347645
1799.9999999999998,5887.1316730138715
23400.0,5870.716377791504
1499.9999999999995,5870.716377791504
4499.999999999997,5757.111940494008
900.0000000000002,9704.024579784733
3600.0000000000005,6384.990430713731
7199.999999999996,5856.659947891165
4499.999999999996,5856.659947891165
24000.000000000015,6567.769211900543
1799.9999999999998,5800.330161758419
3600.000000000002,5757.111940494008
84299.99999999996,7378.955241192183
10800.000000000002,5858.348324265712
599.9999999999998,5887.1316730138715
7020.000000000005,5887.1316730138715
7199.999999999996,6384.990430713731
22499.99999999998,5802.68162362393
75900.00000000006,10542.033483802456
1799.9999999999998,5800.330161758419
3600.0000000000005,5400.0
3600.000000000002,6088.4518248393915
4200.000000000002,5800.330161758419
121199.99999999993,5870.716377791504
9899.999999999995,5757.111940494008
900.0000000000001,6088.4518248393915
2700.000000000001,5876.548888111429
10800.000000000002,5858.348324265712
105300.00000000004,11108.94587853252
1799.9999999999998,5851.294774447753
1799.9999999999998,5858.348324265712
9000.000000000004,5858.348324265712
7199.999999999996,6507.156210024272
50399.999999999985,5870.716377791504
900.0000000000001,5757.111940494008
8399.999999999995,5757.111940494008
12180.000000000002,5800.330161758419
4200.000000000002,5903.695835245285
95399.99999999996,5876.548888111429
42300.00000000003,10831.927912052164
4320.000000000004,6088.4518248393915
7500.0,5870.716377791504
3600.0000000000005,5876.548888111429
5400.0,8559.131307430012
7199.999999999996,5856.659947891165
9000.000000000004,8184.896570946839
1799.9999999999998,5876.548888111429
4320.000000000001,5858.348324265712
2700.000000000001,5858.348324265712
468900.0000000003,5800.330161758419
1200.0000000000002,5903.695835245285
2700.000000000001,5903.695835245285
3000.0,5757.111940494008
900.0000000000001,5757.111940494008
3600.000000000002,10593.17269083943
10800.000000000002,5856.659947891165
2700.000000000001,5876.548888111429
3000.0000000000014,5856.659947891165
7199.999999999996,5870.716377791504
3600.0000000000005,5856.659947891165
10199.999999999993,5903.695835245285
1799.9999999999998,5856.659947891165
18000.000000000015,5802.68162362393
54000.000000000015,6384.990430713731
4499.999999999996,5887.1316730138715
7199.999999999996,6507.156210024272
30000.0,5887.1316730138715
2100.0,5858.348324265712
1799.9999999999998,5870.716377791504
4200.000000000002,5876.548888111429
28800.0,5757.111940494008
13499.999999999989,11575.46825284942
10800.000000000002,9436.866594843908
15300.00000000001,5870.716377791504
3899.9999999999977,5903.695835245285
19319.99999999999,6606.659098893991
1200.0000000000002,5800.330161758419
900.0000000000002,5876.548888111429
9899.999999999993,5856.659947891165
38399.99999999997,6296.673025852514
2100.0,5887.1316730138715
1200.0000000000002,5858.348324265712
1799.9999999999998,5876.548888111429
7199.999999999996,5870.716377791504
3600.0000000000005,5856.659947891165
8100.000000000005,5800.330161758419
9899.999999999993,5887.1316730138715
27599.999999999978,5851.294774447753
24239.999999999996,5903.695835245285
6600.000000000001,5800.330161758419
7199.999999999996,11575.46825284942
9000.000000000004,5876.548888111429
5700.000000000005,5903.695835245285
4200.000000000002,5802.68162362393
10800.000000000002,5858.348324265712
3899.9999999999977,5870.716377791504
900.0000000000002,5903.695835245285
5400.0,5800.330161758419
1200.0000000000002,5800.330161758419
11999.999999999996,11575.46825284942
36600.0,5856.659947891165
18000.000000000015,5800.330161758419
124800.00000000009,5851.294774447753
13499.999999999989,5802.68162362393
15900.000000000015,5856.659947891165
25800.000000000007,5903.695835245285
2399.999999999999,5870.716377791504
15300.00000000001,5887.1316730138715
900.0000000000002,10164.291271174496
23400.0,8162.968829483205
17399.999999999985,5802.68162362393
27600.000000000004,5757.111940494008
3600.0000000000005,5802.68162362393
5639.999999999995,5903.695835245285
1079.9999999999998,5887.1316730138715
5700.000000000005,5802.68162362393
12600.00000000001,5757.111940494008
6600.000000000001,5851.294774447753
2100.0,5876.548888111429
7199.999999999996,5876.548888111429
48899.99999999997,5757.111940494008
10199.999999999993,5800.330161758419
599.9999999999998,6250.075934120757
14400.000000000002,5800.330161758419
1799.9999999999998,6606.659098893991
7199.999999999996,5851.294774447753
299.99999999999994,5851.294774447753
91800.00000000004,10593.17269083943
1799.9999999999998,5876.548888111429
18000.000000000015,6384.990430713731
75599.99999999996,8003.28905351832
5400.0,8003.28905351832
1799.9999999999998,5802.68162362393
14400.000000000007,5757.111940494008
599.9999999999998,6296.673025852514
10800.000000000002,5887.1316730138715
7199.999999999996,5802.68162362393
12599.999999999993,5800.330161758419
1799.9999999999998,5856.659947891165
12600.00000000001,8147.2197514172485
1800.0000000000005,5757.111940494008
8400.0,5856.659947891165
14400.000000000002,5858.348324265712
5400.000000000004,5757.111940494008
3600.0000000000005,6410.312964980035
56699.999999999956,11894.52285260126
10800.000000000005,5757.111940494008
151200.0,11894.52285260126
4499.999999999996,5800.330161758419
16799.999999999996,5856.659947891165
7199.999999999999,6088.4518248393915
9000.000000000004,11894.52285260126
1799.9999999999998,6457.452798378803
33600.0,5887.1316730138715
3300.0000000000005,7378.955241192183
47700.000000000015,5870.716377791504
7199.999999999996,5851.294774447753
23819.999999999996,5802.68162362393
16199.999999999987,8147.2197514172485
59400.0,11382.411300347645
93959.99999999996,5870.716377791504
14400.000000000002,5858.348324265712
6600.000000000001,5870.716377791504
3600.0000000000005,6384.990430713731
3899.9999999999986,5757.111940494008
89399.99999999993,5757.111940494008
64199.999999999985,5851.294774447753
4200.000000000002,5858.348324265712
28499.999999999993,5887.1316730138715
17399.999999999985,5858.348324265712
599.9999999999998,5876.548888111429
10380.000000000004,5887.1316730138715
18000.000000000015,5802.68162362393
19800.00000000001,9179.490121858651
4200.000000000002,5870.716377791504
3600.0000000000005,5903.695835245285
4320.000000000001,6567.769211900543
9000.000000000004,5802.68162362393
2399.999999999999,5802.68162362393
3600.0000000000005,5876.548888111429
9000.000000000004,5858.348324265712
11699.999999999995,5851.294774447753
11999.999999999996,5858.348324265712
1799.9999999999998,5802.68162362393
900.0000000000002,5856.659947891165
235800.0000000001,11382.411300347645
1799.9999999999998,5800.330161758419
10800.000000000002,5870.716377791504
27299.999999999978,5876.548888111429
1200.0000000000002,6528.079991711316
5400.0,5876.548888111429
15000.00000000001,5856.659947891165
3600.0000000000005,11514.795276847033
5400.0,5858.348324265712
599.9999999999998,5870.716377791504
3600.0000000000005,6606.659098893991
6600.000000000001,5903.695835245285
2399.999999999999,5856.659947891165
900.0000000000002,5903.695835245285
3899.9999999999977,5876.548888111429
2399.999999999999,8184.896570946839
14999.999999999993,5757.111940494008
11399.999999999995,5800.330161758419
87059.99999999994,9330.074147491974
36000.0,5887.1316730138715
26699.99999999998,5802.68162362393
1799.9999999999998,5851.294774447753
1799.9999999999998,5858.348324265712
3600.0000000000005,5876.548888111429
13800.000000000007,5856.659947891165
7199.999999999996,11014.98012793131
86100.00000000006,6250.075934120757
3600.0000000000005,8559.131307430012
4800.000000000003,5870.716377791504
8700.0,5876.548888111429
5400.0,5876.548888111429
7199.999999999996,5800.330161758419
10800.000000000002,8052.92443372531
2399.999999999999,5851.294774447753
9000.000000000004,9330.074147491974
7199.999999999996,9179.490121858651
2700.000000000001,5800.330161758419
1200.0000000000002,5876.548888111429
15300.00000000001,5856.659947891165
15000.00000000001,5802.68162362393
1200.0000000000002,5851.294774447753
1249799.9999999995,10593.17269083943
11219.999999999993,7552.546870306093
3600.0000000000005,7571.610890247357
1200.0000000000002,5851.294774447753
46260.00000000003,5887.1316730138715
599.9999999999998,5802.68162362393
2399.999999999999,5800.330161758419
3600.0000000000005,5903.695835245285
5400.0,11014.98012793131
3600.000000000002,5757.111940494008
7199.999999999996,5887.1316730138715
12599.999999999993,5802.68162362393
299.99999999999994,5851.294774447753
3600.0000000000005,5800.330161758419
1799.9999999999998,11014.98012793131
7199.999999999996,5802.68162362393
14400.000000000002,10743.526153570383
12899.999999999998,5757.111940494008
6900.000000000003,5903.695835245285
6300.0,5876.548888111429
7199.999999999996,12406.854860656607
2399.999999999999,5802.68162362393
19800.00000000001,5876.548888111429
20999.999999999985,5903.695835245285
3600.0000000000005,5856.659947891165
1800.0000000000005,5757.111940494008
2700.000000000001,5870.716377791504
12599.999999999993,5903.695835245285
1799.9999999999998,5851.294774447753
1499.9999999999995,5851.294774447753
7199.999999999999,5757.111940494008
25199.999999999985,5858.348324265712
1799.9999999999998,5876.548888111429
3000.0000000000014,5856.659947891165
2700.000000000001,5757.111940494008
8100.000000000005,5800.330161758419
6000.0,5903.695835245285
4800.000000000003,5876.548888111429
29699.999999999993,6410.312964980035
3600.0000000000005,8559.131307430012
1799.9999999999998,6457.452798378803
2100.0,11014.98012793131
31440.0,5851.294774447753
1799.9999999999998,5887.1316730138715
13200.000000000005,5876.548888111429
3600.0000000000005,9330.074147491974
2100.0,5870.716377791504
1799.9999999999998,9330.074147491974
3600.0000000000005,8184.896570946839
11100.000000000005,5903.695835245285
22500.0,5757.111940494008
7199.999999999996,5903.695835245285
7199.999999999999,11342.460868027985
11699.999999999995,5802.68162362393
2700.000000000001,5757.111940494008
10800.000000000002,5800.330161758419
1499.9999999999995,5856.659947891165
2399.999999999999,5757.111940494008
7199.999999999996,5802.68162362393
3600.000000000002,5757.111940494008
16799.999999999996,5757.111940494008
12599.999999999993,5903.695835245285
3600.0000000000005,5903.695835245285
3600.0000000000005,7940.937577875404
7199.999999999996,10831.927912052164
1200.0000000000002,5858.348324265712
4499.999999999996,5856.659947891165
5100.0,5876.548888111429
1799.9999999999998,5858.348324265712
780.0000000000002,5802.68162362393
599.9999999999998,5800.330161758419
23699.999999999996,5851.294774447753
2399.999999999999,8162.968829483205
25199.999999999985,8162.968829483205
24600.000000000004,5870.716377791504
1199.9999999999998,5757.111940494008
3600.0000000000005,5903.695835245285
3600.000000000002,11342.460868027985
18000.000000000015,5757.111940494008
4200.000000000002,5903.695835245285
10800.000000000005,5757.111940494008
10800.000000000002,5870.716377791504
18780.0,5870.716377791504
53999.99999999998,10593.17269083943
46799.999999999985,10164.291271174496
9000.000000000004,5802.68162362393
4200.000000000002,5851.294774447753
5700.000000000005,5800.330161758419
2399.999999999999,6567.769211900543
3600.0000000000005,5887.1316730138715
9000.000000000004,7571.610890247357
9899.999999999993,5870.716377791504
47999.99999999998,5851.294774447753
2399.999999999999,5870.716377791504
1799.9999999999998,5887.1316730138715
9000.000000000004,10054.36142211834
7799.999999999996,5903.695835245285
2399.999999999999,5887.1316730138715
3600.0000000000005,5856.659947891165
1799.9999999999998,8003.28905351832
9899.999999999993,5802.68162362393
2700.000000000001,5858.348324265712
1199.9999999999998,8147.2197514172485
1320.0000000000005,5903.695835245285
14100.000000000004,5757.111940494008
1200.0000000000002,5856.659947891165
21599.99999999998,5858.348324265712
1200.0000000000002,5870.716377791504
14099.999999999993,5856.659947891165
900.0000000000002,5851.294774447753
35400.0,5757.111940494008
14400.000000000002,9872.25542946832
7799.999999999996,5870.716377791504
1799.9999999999998,5856.659947891165
1200.0000000000002,8184.896570946839
11399.999999999995,5851.294774447753
14400.000000000002,10749.876076159311
5400.0,5903.695835245285
1199.9999999999998,6088.4518248393915
28799.999999999978,6528.079991711316
7199.999999999996,5800.330161758419
6300.0,12406.854860656607
3600.0000000000005,5851.294774447753
3600.0000000000005,10869.42315952154
2399.999999999999,5903.695835245285
3600.000000000002,5757.111940494008
1799.9999999999998,8003.28905351832
7199.999999999996,5802.68162362393
1799.9999999999998,5802.68162362393
3899.9999999999977,7378.955241192183
6300.0,5802.68162362393
7199.999999999996,5856.659947891165
1499.9999999999995,5858.348324265712
8700.0,5887.1316730138715
20999.999999999985,5800.330161758419
18000.000000000015,5858.348324265712
1799.9999999999998,6528.079991711316
28799.999999999978,6567.769211900543
14400.000000000002,5903.695835245285
599.9999999999998,5876.548888111429
22199.999999999993,5800.330161758419
14400.000000000002,5851.294774447753
21299.999999999985,5856.659947891165
82200.00000000003,5870.716377791504
10499.999999999996,5903.695835245285
17700.00000000001,11894.52285260126
7560.0000000000055,5870.716377791504
2399.999999999999,5858.348324265712
3600.0000000000005,5858.348324265712
7800.000000000004,5757.111940494008
5400.000000000004,11342.460868027985
5400.0,5858.348324265712
18299.999999999985,5800.330161758419
13499.999999999989,5856.659947891165
17100.000000000007,11014.98012793131
12300.00000000001,5851.294774447753
299.99999999999994,7571.610890247357
900.0000000000002,6457.452798378803
8100.000000000005,5800.330161758419
3300.0000000000005,5802.68162362393
43200.00000000001,9179.490121858651
8100.000000000005,5903.695835245285
1799.9999999999998,9704.024579784733
17399.999999999985,10589.52001105145
7199.999999999996,5851.294774447753
4200.000000000002,5903.695835245285
18000.000000000015,5757.111940494008
10800.000000000002,7571.610890247357
299.99999999999994,5800.330161758419
1799.9999999999998,8162.968829483205
51300.00000000004,10869.42315952154
14400.000000000002,5802.68162362393
1499.9999999999995,5858.348324265712
11399.999999999995,5858.348324265712
1799.9999999999998,6606.659098893991
22199.999999999993,5851.294774447753
32400.00000000002,11514.795276847033
5100.000000000002,5757.111940494008
1200.0000000000002,5858.348324265712
17700.00000000001,5870.716377791504
9899.999999999993,5858.348324265712
3000.0000000000014,5800.330161758419
9000.000000000004,6606.659098893991
7199.999999999999,5757.111940494008
1799.9999999999998,5870.716377791504
14400.000000000002,11108.94587853252
21599.99999999998,5870.716377791504
1200.0000000000002,5802.68162362393
4200.000000000002,5903.695835245285
4800.000000000003,5858.348324265712
1199.9999999999998,5757.111940494008
900.0000000000002,5851.294774447753
9000.000000000007,10593.17269083943
7199.999999999999,5757.111940494008
6000.0,5870.716377791504
35999.999999999985,6088.4518248393915
1799.9999999999998,12406.854860656607
599.9999999999998,5800.330161758419
7199.999999999996,5876.548888111429
3600.0000000000005,11894.52285260126
900.0000000000002,5856.659947891165
2399.999999999999,8162.968829483205
5400.0,5802.68162362393
4800.000000000003,5800.330161758419
4200.000000000002,5870.716377791504
7620.0000000000055,6088.4518248393915
14400.000000000002,5887.1316730138715
14700.000000000007,5851.294774447753
7199.999999999996,5876.548888111429
16799.999999999996,5903.695835245285
5400.0,5851.294774447753
18600.000000000007,5800.330161758419
11999.999999999996,5856.659947891165
88620.00000000004,5870.716377791504
3600.0000000000005,6250.075934120757
45899.99999999998,11382.411300347645
54780.00000000001,5802.68162362393
10199.999999999993,5800.330161758419
9599.999999999996,5870.716377791504
13499.999999999989,5851.294774447753
11399.999999999995,5851.294774447753
4499.999999999996,5887.1316730138715
19800.00000000001,5858.348324265712
1799.9999999999998,5876.548888111429
2399.999999999999,5858.348324265712
1799.9999999999998,5802.68162362393
20699.999999999993,5903.695835245285
18899.999999999993,5856.659947891165
278400.0000000001,12406.854860656607
71100.0,5757.111940494008
16199.999999999995,5802.68162362393
6300.0,6567.769211900543
9000.000000000004,5800.330161758419
18000.000000000015,5856.659947891165
1799.9999999999998,11014.98012793131
99000.00000000001,11514.795276847033
7199.999999999996,5800.330161758419
12599.999999999993,5903.695835245285
7199.999999999999,11342.460868027985
30600.000000000004,10743.526153570383
4080.000000000003,5856.659947891165
19800.00000000001,7571.610890247357
1799.9999999999998,5851.294774447753
7799.999999999996,10589.52001105145
40800.000000000015,8003.28905351832
18000.000000000015,5887.1316730138715
8400.0,5856.659947891165
1799.9999999999998,5851.294774447753
9899.999999999993,5800.330161758419
1200.0000000000002,6250.075934120757
92400.00000000003,5876.548888111429
30600.000000000007,6088.4518248393915
5400.0,5856.659947891165
3600.0000000000005,5851.294774447753
12900.000000000007,5876.548888111429
129600.00000000007,5856.659947891165
599.9999999999998,6606.659098893991
4200.000000000002,5870.716377791504
7199.999999999996,7571.610890247357
21599.99999999998,5851.294774447753
28799.999999999978,6528.079991711316
3600.0000000000005,5851.294774447753
7199.999999999996,5903.695835245285
5400.000000000004,9418.372731747106
11999.999999999996,5887.1316730138715
3600.0000000000005,5802.68162362393
13200.000000000005,5800.330161758419
58200.00000000002,5870.716377791504
7199.999999999996,7552.546870306093
233999.99999999985,5757.111940494008
18000.000000000015,5757.111940494008
10800.000000000005,5757.111940494008
3600.0000000000005,5876.548888111429
3000.0000000000014,5903.695835245285
3600.0000000000005,8003.28905351832
72180.00000000006,5876.548888111429
1799.9999999999998,5851.294774447753
10800.000000000002,5903.695835245285
1799.9999999999998,5887.1316730138715
26399.999999999996,5856.659947891165
2399.999999999999,5876.548888111429
1799.9999999999998,6250.075934120757
7920.000000000006,6296.673025852514
3600.0000000000005,5851.294774447753
3600.0000000000005,5851.294774447753
900.0000000000002,6528.079991711316
6000.0,5858.348324265712
4200.000000000002,5858.348324265712
28799.999999999978,8052.92443372531
3000.0000000000014,11575.46825284942
3600.0000000000005,5802.68162362393
6900.000000000003,5887.1316730138715
3000.0000000000014,5876.548888111429
4979.999999999997,6606.659098893991
27600.000000000004,11342.460868027985
6600.000000000001,5858.348324265712
46799.999999999985,5903.695835245285
3600.0000000000005,5856.659947891165
18000.000000000015,5800.330161758419
22499.99999999998,5851.294774447753
3000.0000000000014,5856.659947891165
1800.0000000000005,6088.4518248393915
2399.999999999999,5757.111940494008
23699.999999999996,5856.659947891165
36900.00000000003,5856.659947891165
5400.0,5851.294774447753
1200.0000000000002,5887.1316730138715
12599.999999999993,7552.546870306093
1199.9999999999998,5757.111940494008
3899.9999999999977,5856.659947891165
11700.0,5757.111940494008
2399.999999999999,5757.111940494008
21119.999999999985,6296.673025852514
9000.000000000004,11575.46825284942
3300.0000000000005,5903.695835245285
599.9999999999998,5856.659947891165
7199.999999999996,10054.33347561924
20699.999999999996,5757.111940494008
3600.0000000000005,5887.1316730138715
2399.999999999999,5876.548888111429
7199.999999999996,5876.548888111429
33600.0,5856.659947891165
19500.00000000001,5887.1316730138715
5400.0,5903.695835245285
3600.0000000000005,7571.610890247357
63000.00000000003,5800.330161758419
3600.000000000002,5757.111940494008
10800.000000000002,5800.330161758419
19500.00000000001,5802.68162362393
1499.9999999999995,5802.68162362393
27480.00000000001,5858.348324265712
5400.0,5870.716377791504
10199.999999999993,5903.695835245285
1799.9999999999998,5876.548888111429
10800.000000000002,5856.659947891165
34799.99999999998,6507.156210024272
8700.0,5870.716377791504
15600.0,5858.348324265712
7199.999999999996,5870.716377791504
13499.999999999989,5858.348324265712
49499.99999999999,10743.526153570383
4800.000000000003,5851.294774447753
2399.999999999999,5903.695835245285
1799.9999999999998,6410.312964980035
479.9999999999999,5870.716377791504
56999.999999999985,5851.294774447753
12599.999999999993,10164.291271174496
3600.0000000000005,5856.659947891165
30600.000000000004,7940.937577875404
18000.000000000015,5802.68162362393
1200.0000000000002,7940.937577875404
3600.0000000000005,5887.1316730138715
18000.000000000015,5903.695835245285
17399.999999999985,5851.294774447753
1199.9999999999998,5757.111940494008
6840.000000000003,5757.111940494008
14400.000000000002,5858.348324265712
2399.999999999999,11894.52285260126
14400.000000000002,7378.955241192183
2399.999999999999,9704.024579784733
3000.0000000000014,5870.716377791504
22800.00000000002,5870.716377791504
1500.0000000000005,5757.111940494008
41399.99999999999,11108.94587853252
5400.000000000004,6088.4518248393915
5400.0,5802.68162362393
3600.0000000000005,5876.548888111429
4800.000000000003,5870.716377791504
21599.99999999998,10054.36142211834
52200.0,8184.896570946839
3600.0000000000005,5903.695835245285
599.9999999999998,5800.330161758419
11100.000000000005,5876.548888111429
900.0000000000002,9247.558351703437
7680.000000000005,5903.695835245285
4800.000000000003,5870.716377791504
15960.000000000004,6528.079991711316
1799.9999999999998,5903.695835245285
10199.999999999993,5856.659947891165
7199.999999999996,5858.348324265712
5400.0,5802.68162362393
4800.000000000003,5858.348324265712
22499.99999999998,5856.659947891165
12900.000000000007,5858.348324265712
41399.99999999999,6457.452798378803
28799.999999999978,11575.46825284942
9000.000000000004,7940.937577875404
2399.999999999999,5802.68162362393
11699.999999999995,10831.927912052164
14400.000000000002,11382.411300347645
7799.999999999996,5856.659947891165
4800.000000000003,5858.348324265712
3600.0000000000005,5851.294774447753
22499.99999999998,5876.548888111429
2100.0,5856.659947891165
5400.0,5856.659947891165
20400.000000000004,5800.330161758419
3600.0000000000005,5876.548888111429
44400.00000000002,5858.348324265712
9599.999999999996,5903.695835245285
1799.9999999999998,5887.1316730138715
3000.0000000000014,5887.1316730138715
17100.000000000007,5887.1316730138715
900.0000000000002,9704.024579784733
14400.000000000007,5757.111940494008
4800.000000000003,10589.52001105145
900.0000000000001,5757.111940494008
2399.999999999999,11573.908790061849
3600.0000000000005,7571.610890247357
81599.99999999994,5757.111940494008
6300.0,11014.98012793131
3600.0000000000005,11108.94587853252
16499.99999999999,5802.68162362393
8640.000000000004,5876.548888111429
23099.99999999998,5876.548888111429
18600.000000000007,5876.548888111429
12599.999999999993,5903.695835245285
6300.0,5800.330161758419
7199.999999999996,5856.659947891165
599.9999999999998,5903.695835245285
54000.000000000015,12406.854860656607
1200.0000000000002,5903.695835245285
5400.0,5856.659947891165
4200.000000000002,5802.68162362393
3600.0000000000005,6528.079991711316
9300.0,6567.769211900543
13200.000000000005,5851.294774447753
9180.000000000002,5802.68162362393
10800.000000000002,5802.68162362393
2399.999999999999,5856.659947891165
18000.000000000015,5856.659947891165
32099.999999999996,5870.716377791504
20699.999999999993,5876.548888111429
1499.9999999999995,5802.68162362393
4800.000000000003,9330.074147491974
1200.0000000000002,10869.42315952154
5400.000000000004,5757.111940494008
30600.000000000007,8147.2197514172485
6000.0,6457.452798378803
42300.00000000003,5876.548888111429
12600.00000000001,5757.111940494008
5400.0,5876.548888111429
599.9999999999998,5870.716377791504
2399.999999999999,5757.111940494008
23099.99999999998,5802.68162362393
9599.999999999996,11014.98012793131
4499.999999999996,5856.659947891165
7199.999999999996,11382.411300347645
25199.999999999985,5856.659947891165
3600.0000000000005,5851.294774447753
19800.00000000001,12406.854860656607
14400.000000000002,5876.548888111429
16199.999999999995,5870.716377791504
900.0000000000002,5887.1316730138715
10800.000000000002,5856.659947891165
6000.0,9704.024579784733
7199.999999999996,5887.1316730138715
18000.000000000015,8147.2197514172485
2700.000000000001,5856.659947891165
599.9999999999998,5858.348324265712
4499.999999999996,5858.348324265712
4800.000000000003,10565.382098700491
900.0000000000002,5887.1316730138715
599.9999999999998,10542.033483802456
1200.0000000000002,5876.548888111429
10800.000000000002,5802.68162362393
1200.0000000000002,5903.695835245285
4800.000000000003,5851.294774447753
39600.00000000003,7552.546870306093
9899.999999999993,5800.330161758419
5400.0,11894.52285260126
6900.000000000003,5876.548888111429
9720.0,5851.294774447753
1799.9999999999998,6410.312964980035
17100.000000000007,9872.25542946832
20040.000000000015,5757.111940494008
599.9999999999998,5858.348324265712
2399.999999999999,10743.526153570383
6900.000000000003,5858.348324265712
28799.999999999978,5802.68162362393
3600.0000000000005,5903.695835245285
6600.000000000004,5757.111940494008
1799.9999999999998,8003.28905351832
20699.999999999993,5903.695835245285
3600.0000000000005,5903.695835245285
12300.00000000001,5887.1316730138715
12599.999999999993,5858.348324265712
27599.999999999978,5800.330161758419
9000.000000000004,10054.36142211834
3000.0000000000014,5856.659947891165
1200.0000000000002,5800.330161758419
9000.000000000007,5757.111940494008
900.0000000000002,5858.348324265712
900.0000000000002,5858.348324265712
1200.0000000000002,5851.294774447753
299.99999999999994,5903.695835245285
31200.000000000025,5802.68162362393
1800.0000000000005,5757.111940494008
6300.0,5870.716377791504
3600.0000000000005,5800.330161758419
5400.0,5856.659947891165
1799.9999999999998,5903.695835245285
4800.000000000003,5851.294774447753
1799.9999999999998,12406.854860656607
18000.000000000015,12406.854860656607
11699.999999999995,5870.716377791504
5400.0,5800.330161758419
