target,prediction
6300.0,5829.930980008139
11999.999999999996,5922.014831409676
3600.0000000000005,5891.865363605435
96300.00000000007,10549.02779081
14400.000000000002,11046.002930746195
11580.000000000007,5922.014831409676
18000.000000000015,5922.014831409676
3600.0000000000005,10831.562404369633
5400.000000000004,9254.911270676179
900.0000000000001,5787.119003338818
26099.999999999978,5891.865363605435
5400.0,5863.3303447754215
68400.00000000001,10791.01681859037
7500.0,5922.014831409676
10800.000000000002,5891.865363605435
1200.0000000000002,5863.3303447754215
9000.000000000004,5911.283116002319
1799.9999999999998,5851.005427788306
7199.999999999996,5829.930980008139
1200.0000000000002,5851.005427788306
9000.000000000004,5891.865363605435
21599.99999999998,5891.865363605435
27899.99999999998,11046.002930746195
299.99999999999994,6649.909143159552
3600.0000000000005,11540.670582950193
59100.0,9091.297275370114
6300.0,5829.930980008139
3600.0000000000005,5860.052231703794
28799.999999999978,5911.283116002319
6600.000000000001,5829.930980008139
7799.999999999996,5891.865363605435
1799.9999999999998,6416.84887481031
7199.999999999996,5915.90693363793
3600.0000000000005,5891.865363605435
20699.999999999993,11128.2602766061
25199.999999999985,11540.670582950193
61200.00000000002,5787.119003338818
23939.999999999978,5915.90693363793
25199.999999999985,5863.3303447754215
14400.000000000002,5911.283116002319
2399.999999999999,5922.014831409676
12300.00000000001,5860.052231703794
7199.999999999996,5863.3303447754215
25199.999999999985,5922.014831409676
14400.000000000002,11422.922964822663
1799.9999999999998,5891.865363605435
23400.0,5822.486275960147
1499.9999999999995,5822.486275960147
4499.999999999997,5787.119003338818
900.0000000000002,10549.02779081
3600.0000000000005,6160.283697715235
7199.999999999996,5863.3303447754215
4499.999999999996,5863.3303447754215
24000.000000000015,6406.953307774464
1799.9999999999998,5922.014831409676
3600.000000000002,5787.119003338818
84299.99999999996,8107.575676811796
10800.000000000002,5860.052231703794
599.9999999999998,5891.865363605435
7020.000000000005,5891.865363605435
7199.999999999996,6160.283697715235
22499.99999999998,5829.930980008139
75900.00000000006,10791.01681859037
1799.9999999999998,5922.014831409676
3600.0000000000005,5766.622737670002
3600.000000000002,6132.222976140983
4200.000000000002,5922.014831409676
121199.99999999993,5822.486275960147
9899.999999999995,5787.119003338818
900.0000000000001,6132.222976140983
2700.000000000001,5851.005427788306
10800.000000000002,5860.052231703794
105300.00000000004,11046.002930746195
1799.9999999999998,5911.283116002319
1799.9999999999998,5860.052231703794
9000.000000000004,5860.052231703794
7199.999999999996,6522.438393693933
50399.999999999985,5822.486275960147
900.0000000000001,5787.119003338818
8399.999999999995,5787.119003338818
12180.000000000002,5922.014831409676
4200.000000000002,5915.90693363793
95399.99999999996,5851.005427788306
42300.00000000003,10589.405424737191
4320.000000000004,6132.222976140983
7500.0,5822.486275960147
3600.0000000000005,5851.005427788306
5400.0,8988.842547930106
7199.999999999996,5863.3303447754215
9000.000000000004,8002.840676968813
1799.9999999999998,5851.005427788306
4320.000000000001,5860.052231703794
2700.000000000001,5860.052231703794
468900.0000000003,5922.014831409676
1200.0000000000002,5915.90693363793
2700.000000000001,5915.90693363793
3000.0,5787.119003338818
900.0000000000001,5787.119003338818
3600.000000000002,10661.910665554291
10800.000000000002,5863.3303447754215
2700.000000000001,5851.005427788306
3000.0000000000014,5863.3303447754215
7199.999999999996,5822.486275960147
3600.0000000000005,5863.3303447754215
10199.999999999993,5915.90693363793
1799.9999999999998,5863.3303447754215
18000.000000000015,5829.930980008139
54000.000000000015,6160.283697715235
4499.999999999996,5891.865363605435
7199.999999999996,6522.438393693933
30000.0,5891.865363605435
2100.0,5860.052231703794
1799.9999999999998,5822.486275960147
4200.000000000002,5851.005427788306
28800.0,5787.119003338818
13499.999999999989,11128.2602766061
10800.000000000002,9301.931995701794
15300.00000000001,5822.486275960147
3899.9999999999977,5915.90693363793
19319.99999999999,6431.217411028326
1200.0000000000002,5922.014831409676
900.0000000000002,5851.005427788306
9899.999999999993,5863.3303447754215
38399.99999999997,6460.360927381122
2100.0,5891.865363605435
1200.0000000000002,5860.052231703794
1799.9999999999998,5851.005427788306
7199.999999999996,5822.486275960147
3600.0000000000005,5863.3303447754215
8100.000000000005,5922.014831409676
9899.999999999993,5891.865363605435
27599.999999999978,5911.283116002319
24239.999999999996,5915.90693363793
6600.000000000001,5922.014831409676
7199.999999999996,11128.2602766061
9000.000000000004,5851.005427788306
5700.000000000005,5915.90693363793
4200.000000000002,5829.930980008139
10800.000000000002,5860.052231703794
3899.9999999999977,5822.486275960147
900.0000000000002,5915.90693363793
5400.0,5922.014831409676
1200.0000000000002,5922.014831409676
11999.999999999996,11128.2602766061
36600.0,5863.3303447754215
18000.000000000015,5922.014831409676
124800.00000000009,5911.283116002319
13499.999999999989,5829.930980008139
15900.000000000015,5863.3303447754215
25800.000000000007,5915.90693363793
2399.999999999999,5822.486275960147
15300.00000000001,5891.865363605435
900.0000000000002,10630.863742570353
23400.0,8156.286490238319
17399.999999999985,5829.930980008139
27600.000000000004,5787.119003338818
3600.0000000000005,5829.930980008139
5639.999999999995,5915.90693363793
1079.9999999999998,5891.865363605435
5700.000000000005,5829.930980008139
12600.00000000001,5787.119003338818
6600.000000000001,5911.283116002319
2100.0,5851.005427788306
7199.999999999996,5851.005427788306
48899.99999999997,5787.119003338818
10199.999999999993,5922.014831409676
599.9999999999998,6352.8401214948635
14400.000000000002,5922.014831409676
1799.9999999999998,6431.217411028326
7199.999999999996,5911.283116002319
299.99999999999994,5911.283116002319
91800.00000000004,10661.910665554291
1799.9999999999998,5851.005427788306
18000.000000000015,6160.283697715235
75599.99999999996,7939.2397925453315
5400.0,7939.2397925453315
1799.9999999999998,5829.930980008139
14400.000000000007,5787.119003338818
599.9999999999998,6460.360927381122
10800.000000000002,5891.865363605435
7199.999999999996,5829.930980008139
12599.999999999993,5922.014831409676
1799.9999999999998,5863.3303447754215
12600.00000000001,8099.036799280976
1800.0000000000005,5787.119003338818
8400.0,5863.3303447754215
14400.000000000002,5860.052231703794
5400.000000000004,5787.119003338818
3600.0000000000005,6649.909143159552
56699.999999999956,11390.831808267125
10800.000000000005,5787.119003338818
151200.0,11390.831808267125
4499.999999999996,5922.014831409676
16799.999999999996,5863.3303447754215
7199.999999999999,6132.222976140983
9000.000000000004,11390.831808267125
1799.9999999999998,6245.3790031225
33600.0,5891.865363605435
3300.0000000000005,8107.575676811796
47700.000000000015,5822.486275960147
7199.999999999996,5911.283116002319
23819.999999999996,5829.930980008139
16199.999999999987,8099.036799280976
59400.0,11422.922964822663
93959.99999999996,5822.486275960147
14400.000000000002,5860.052231703794
6600.000000000001,5822.486275960147
3600.0000000000005,6160.283697715235
3899.9999999999986,5787.119003338818
89399.99999999993,5787.119003338818
64199.999999999985,5911.283116002319
4200.000000000002,5860.052231703794
28499.999999999993,5891.865363605435
17399.999999999985,5860.052231703794
599.9999999999998,5851.005427788306
10380.000000000004,5891.865363605435
18000.000000000015,5829.930980008139
19800.00000000001,8763.927340731445
4200.000000000002,5822.486275960147
3600.0000000000005,5915.90693363793
4320.000000000001,6406.953307774464
9000.000000000004,5829.930980008139
2399.999999999999,5829.930980008139
3600.0000000000005,5851.005427788306
9000.000000000004,5860.052231703794
11699.999999999995,5911.283116002319
11999.999999999996,5860.052231703794
1799.9999999999998,5829.930980008139
900.0000000000002,5863.3303447754215
235800.0000000001,11422.922964822663
1799.9999999999998,5922.014831409676
10800.000000000002,5822.486275960147
27299.999999999978,5851.005427788306
1200.0000000000002,6416.84887481031
5400.0,5851.005427788306
15000.00000000001,5863.3303447754215
3600.0000000000005,11708.156873723416
5400.0,5860.052231703794
599.9999999999998,5822.486275960147
3600.0000000000005,6431.217411028326
6600.000000000001,5915.90693363793
2399.999999999999,5863.3303447754215
900.0000000000002,5915.90693363793
3899.9999999999977,5851.005427788306
2399.999999999999,8002.840676968813
14999.999999999993,5787.119003338818
11399.999999999995,5922.014831409676
87059.99999999994,9408.900064403817
36000.0,5891.865363605435
26699.99999999998,5829.930980008139
1799.9999999999998,5911.283116002319
1799.9999999999998,5860.052231703794
3600.0000000000005,5851.005427788306
13800.000000000007,5863.3303447754215
7199.999999999996,11309.679758082108
86100.00000000006,6352.8401214948635
3600.0000000000005,8988.842547930106
4800.000000000003,5822.486275960147
8700.0,5851.005427788306
5400.0,5851.005427788306
7199.999999999996,5922.014831409676
10800.000000000002,8149.0185595162575
2399.999999999999,5911.283116002319
9000.000000000004,9408.900064403817
7199.999999999996,8763.927340731445
2700.000000000001,5922.014831409676
1200.0000000000002,5851.005427788306
15300.00000000001,5863.3303447754215
15000.00000000001,5829.930980008139
1200.0000000000002,5911.283116002319
1249799.9999999995,10661.910665554291
11219.999999999993,8077.532832257144
3600.0000000000005,8016.107469323595
1200.0000000000002,5911.283116002319
46260.00000000003,5891.865363605435
599.9999999999998,5829.930980008139
2399.999999999999,5922.014831409676
3600.0000000000005,5915.90693363793
5400.0,11309.679758082108
3600.000000000002,5787.119003338818
7199.999999999996,5891.865363605435
12599.999999999993,5829.930980008139
299.99999999999994,5911.283116002319
3600.0000000000005,5922.014831409676
1799.9999999999998,11309.679758082108
7199.999999999996,5829.930980008139
14400.000000000002,10379.096770151527
12899.999999999998,5787.119003338818
6900.000000000003,5915.90693363793
6300.0,5851.005427788306
7199.999999999996,11353.826116597817
2399.999999999999,5829.930980008139
19800.00000000001,5851.005427788306
20999.999999999985,5915.90693363793
3600.0000000000005,5863.3303447754215
1800.0000000000005,5787.119003338818
2700.000000000001,5822.486275960147
12599.999999999993,5915.90693363793
1799.9999999999998,5911.283116002319
1499.9999999999995,5911.283116002319
7199.999999999999,5787.119003338818
25199.999999999985,5860.052231703794
1799.9999999999998,5851.005427788306
3000.0000000000014,5863.3303447754215
2700.000000000001,5787.119003338818
8100.000000000005,5922.014831409676
6000.0,5915.90693363793
4800.000000000003,5851.005427788306
29699.999999999993,6649.909143159552
3600.0000000000005,8988.842547930106
1799.9999999999998,6245.3790031225
2100.0,11309.679758082108
31440.0,5911.283116002319
1799.9999999999998,5891.865363605435
13200.000000000005,5851.005427788306
3600.0000000000005,9408.900064403817
2100.0,5822.486275960147
1799.9999999999998,9408.900064403817
3600.0000000000005,8002.840676968813
11100.000000000005,5915.90693363793
22500.0,5787.119003338818
7199.999999999996,5915.90693363793
7199.999999999999,11559.081719386913
11699.999999999995,5829.930980008139
2700.000000000001,5787.119003338818
10800.000000000002,5922.014831409676
1499.9999999999995,5863.3303447754215
2399.999999999999,5787.119003338818
7199.999999999996,5829.930980008139
3600.000000000002,5787.119003338818
16799.999999999996,5787.119003338818
12599.999999999993,5915.90693363793
3600.0000000000005,5915.90693363793
3600.0000000000005,7927.683792121349
7199.999999999996,10589.405424737191
1200.0000000000002,5860.052231703794
4499.999999999996,5863.3303447754215
5100.0,5851.005427788306
1799.9999999999998,5860.052231703794
780.0000000000002,5829.930980008139
599.9999999999998,5922.014831409676
23699.999999999996,5911.283116002319
2399.999999999999,8156.286490238319
25199.999999999985,8156.286490238319
24600.000000000004,5822.486275960147
1199.9999999999998,5787.119003338818
3600.0000000000005,5915.90693363793
3600.000000000002,11559.081719386913
18000.000000000015,5787.119003338818
4200.000000000002,5915.90693363793
10800.000000000005,5787.119003338818
10800.000000000002,5822.486275960147
18780.0,5822.486275960147
53999.99999999998,10661.910665554291
46799.999999999985,10630.863742570353
9000.000000000004,5829.930980008139
4200.000000000002,5911.283116002319
5700.000000000005,5922.014831409676
2399.999999999999,6406.953307774464
3600.0000000000005,5891.865363605435
9000.000000000004,8016.107469323595
9899.999999999993,5822.486275960147
47999.99999999998,5911.283116002319
2399.999999999999,5822.486275960147
1799.9999999999998,5891.865363605435
9000.000000000004,8978.642778436542
7799.999999999996,5915.90693363793
2399.999999999999,5891.865363605435
3600.0000000000005,5863.3303447754215
1799.9999999999998,7939.2397925453315
9899.999999999993,5829.930980008139
2700.000000000001,5860.052231703794
1199.9999999999998,8099.036799280976
1320.0000000000005,5915.90693363793
14100.000000000004,5787.119003338818
1200.0000000000002,5863.3303447754215
21599.99999999998,5860.052231703794
1200.0000000000002,5822.486275960147
14099.999999999993,5863.3303447754215
900.0000000000002,5911.283116002319
35400.0,5787.119003338818
14400.000000000002,10831.562404369633
7799.999999999996,5822.486275960147
1799.9999999999998,5863.3303447754215
1200.0000000000002,8002.840676968813
11399.999999999995,5911.283116002319
14400.000000000002,10850.4513162096
5400.0,5915.90693363793
1199.9999999999998,6132.222976140983
28799.999999999978,6416.84887481031
7199.999999999996,5922.014831409676
6300.0,11353.826116597817
3600.0000000000005,5911.283116002319
3600.0000000000005,10780.163468969544
2399.999999999999,5915.90693363793
3600.000000000002,5787.119003338818
1799.9999999999998,7939.2397925453315
7199.999999999996,5829.930980008139
1799.9999999999998,5829.930980008139
3899.9999999999977,8107.575676811796
6300.0,5829.930980008139
7199.999999999996,5863.3303447754215
1499.9999999999995,5860.052231703794
8700.0,5891.865363605435
20999.999999999985,5922.014831409676
18000.000000000015,5860.052231703794
1799.9999999999998,6416.84887481031
28799.999999999978,6406.953307774464
14400.000000000002,5915.90693363793
599.9999999999998,5851.005427788306
22199.999999999993,5922.014831409676
14400.000000000002,5911.283116002319
21299.999999999985,5863.3303447754215
82200.00000000003,5822.486275960147
10499.999999999996,5915.90693363793
17700.00000000001,11390.831808267125
7560.0000000000055,5822.486275960147
2399.999999999999,5860.052231703794
3600.0000000000005,5860.052231703794
7800.000000000004,5787.119003338818
5400.000000000004,11559.081719386913
5400.0,5860.052231703794
18299.999999999985,5922.014831409676
13499.999999999989,5863.3303447754215
17100.000000000007,11309.679758082108
12300.00000000001,5911.283116002319
299.99999999999994,8016.107469323595
900.0000000000002,6245.3790031225
8100.000000000005,5922.014831409676
3300.0000000000005,5829.930980008139
43200.00000000001,8763.927340731445
8100.000000000005,5915.90693363793
1799.9999999999998,10549.02779081
17399.999999999985,9038.894039636058
7199.999999999996,5911.283116002319
4200.000000000002,5915.90693363793
18000.000000000015,5787.119003338818
10800.000000000002,8016.107469323595
299.99999999999994,5922.014831409676
1799.9999999999998,8156.286490238319
51300.00000000004,10780.163468969544
14400.000000000002,5829.930980008139
1499.9999999999995,5860.052231703794
11399.999999999995,5860.052231703794
1799.9999999999998,6431.217411028326
22199.999999999993,5911.283116002319
32400.00000000002,11708.156873723416
5100.000000000002,5787.119003338818
1200.0000000000002,5860.052231703794
17700.00000000001,5822.486275960147
9899.999999999993,5860.052231703794
3000.0000000000014,5922.014831409676
9000.000000000004,6431.217411028326
7199.999999999999,5787.119003338818
1799.9999999999998,5822.486275960147
14400.000000000002,11046.002930746195
21599.99999999998,5822.486275960147
1200.0000000000002,5829.930980008139
4200.000000000002,5915.90693363793
4800.000000000003,5860.052231703794
1199.9999999999998,5787.119003338818
900.0000000000002,5911.283116002319
9000.000000000007,10661.910665554291
7199.999999999999,5787.119003338818
6000.0,5822.486275960147
35999.999999999985,6132.222976140983
1799.9999999999998,11353.826116597817
599.9999999999998,5922.014831409676
7199.999999999996,5851.005427788306
3600.0000000000005,11390.831808267125
900.0000000000002,5863.3303447754215
2399.999999999999,8156.286490238319
5400.0,5829.930980008139
4800.000000000003,5922.014831409676
4200.000000000002,5822.486275960147
7620.0000000000055,6132.222976140983
14400.000000000002,5891.865363605435
14700.000000000007,5911.283116002319
7199.999999999996,5851.005427788306
16799.999999999996,5915.90693363793
5400.0,5911.283116002319
18600.000000000007,5922.014831409676
11999.999999999996,5863.3303447754215
88620.00000000004,5822.486275960147
3600.0000000000005,6352.8401214948635
45899.99999999998,11422.922964822663
54780.00000000001,5829.930980008139
10199.999999999993,5922.014831409676
9599.999999999996,5822.486275960147
13499.999999999989,5911.283116002319
11399.999999999995,5911.283116002319
4499.999999999996,5891.865363605435
19800.00000000001,5860.052231703794
1799.9999999999998,5851.005427788306
2399.999999999999,5860.052231703794
1799.9999999999998,5829.930980008139
20699.999999999993,5915.90693363793
18899.999999999993,5863.3303447754215
278400.0000000001,11353.826116597817
71100.0,5787.119003338818
16199.999999999995,5829.930980008139
6300.0,6406.953307774464
9000.000000000004,5922.014831409676
18000.000000000015,5863.3303447754215
1799.9999999999998,11309.679758082108
99000.00000000001,11708.156873723416
7199.999999999996,5922.014831409676
12599.999999999993,5915.90693363793
7199.999999999999,11559.081719386913
30600.000000000004,10379.096770151527
4080.000000000003,5863.3303447754215
19800.00000000001,8016.107469323595
1799.9999999999998,5911.283116002319
7799.999999999996,9038.894039636058
40800.000000000015,7939.2397925453315
18000.000000000015,5891.865363605435
8400.0,5863.3303447754215
1799.9999999999998,5911.283116002319
9899.999999999993,5922.014831409676
1200.0000000000002,6352.8401214948635
92400.00000000003,5851.005427788306
30600.000000000007,6132.222976140983
5400.0,5863.3303447754215
3600.0000000000005,5911.283116002319
12900.000000000007,5851.005427788306
129600.00000000007,5863.3303447754215
599.9999999999998,6431.217411028326
4200.000000000002,5822.486275960147
7199.999999999996,8016.107469323595
21599.99999999998,5911.283116002319
28799.999999999978,6416.84887481031
3600.0000000000005,5911.283116002319
7199.999999999996,5915.90693363793
5400.000000000004,9254.911270676179
11999.999999999996,5891.865363605435
3600.0000000000005,5829.930980008139
13200.000000000005,5922.014831409676
58200.00000000002,5822.486275960147
7199.999999999996,8077.532832257144
233999.99999999985,5787.119003338818
18000.000000000015,5787.119003338818
10800.000000000005,5787.119003338818
3600.0000000000005,5851.005427788306
3000.0000000000014,5915.90693363793
3600.0000000000005,7939.2397925453315
72180.00000000006,5851.005427788306
1799.9999999999998,5911.283116002319
10800.000000000002,5915.90693363793
1799.9999999999998,5891.865363605435
26399.999999999996,5863.3303447754215
2399.999999999999,5851.005427788306
1799.9999999999998,6352.8401214948635
7920.000000000006,6460.360927381122
3600.0000000000005,5911.283116002319
3600.0000000000005,5911.283116002319
900.0000000000002,6416.84887481031
6000.0,5860.052231703794
4200.000000000002,5860.052231703794
28799.999999999978,8149.0185595162575
3000.0000000000014,11128.2602766061
3600.0000000000005,5829.930980008139
6900.000000000003,5891.865363605435
3000.0000000000014,5851.005427788306
4979.999999999997,6431.217411028326
27600.000000000004,11559.081719386913
6600.000000000001,5860.052231703794
46799.999999999985,5915.90693363793
3600.0000000000005,5863.3303447754215
18000.000000000015,5922.014831409676
22499.99999999998,5911.283116002319
3000.0000000000014,5863.3303447754215
1800.0000000000005,6132.222976140983
2399.999999999999,5787.119003338818
23699.999999999996,5863.3303447754215
36900.00000000003,5863.3303447754215
5400.0,5911.283116002319
1200.0000000000002,5891.865363605435
12599.999999999993,8077.532832257144
1199.9999999999998,5787.119003338818
3899.9999999999977,5863.3303447754215
11700.0,5787.119003338818
2399.999999999999,5787.119003338818
21119.999999999985,6460.360927381122
9000.000000000004,11128.2602766061
3300.0000000000005,5915.90693363793
599.9999999999998,5863.3303447754215
7199.999999999996,8574.654387415188
20699.999999999996,5787.119003338818
3600.0000000000005,5891.865363605435
2399.999999999999,5851.005427788306
7199.999999999996,5851.005427788306
33600.0,5863.3303447754215
19500.00000000001,5891.865363605435
5400.0,5915.90693363793
3600.0000000000005,8016.107469323595
63000.00000000003,5922.014831409676
3600.000000000002,5787.119003338818
10800.000000000002,5922.014831409676
19500.00000000001,5829.930980008139
1499.9999999999995,5829.930980008139
27480.00000000001,5860.052231703794
5400.0,5822.486275960147
10199.999999999993,5915.90693363793
1799.9999999999998,5851.005427788306
10800.000000000002,5863.3303447754215
34799.99999999998,6522.438393693933
8700.0,5822.486275960147
15600.0,5860.052231703794
7199.999999999996,5822.486275960147
13499.999999999989,5860.052231703794
49499.99999999999,10379.096770151527
4800.000000000003,5911.283116002319
2399.999999999999,5915.90693363793
1799.9999999999998,6649.909143159552
479.9999999999999,5822.486275960147
56999.999999999985,5911.283116002319
12599.999999999993,10630.863742570353
3600.0000000000005,5863.3303447754215
30600.000000000004,7927.683792121349
18000.000000000015,5829.930980008139
1200.0000000000002,7927.683792121349
3600.0000000000005,5891.865363605435
18000.000000000015,5915.90693363793
17399.999999999985,5911.283116002319
1199.9999999999998,5787.119003338818
6840.000000000003,5787.119003338818
14400.000000000002,5860.052231703794
2399.999999999999,11390.831808267125
14400.000000000002,8107.575676811796
2399.999999999999,10549.02779081
3000.0000000000014,5822.486275960147
22800.00000000002,5822.486275960147
1500.0000000000005,5787.119003338818
41399.99999999999,11046.002930746195
5400.000000000004,6132.222976140983
5400.0,5829.930980008139
3600.0000000000005,5851.005427788306
4800.000000000003,5822.486275960147
21599.99999999998,8978.642778436542
52200.0,8002.840676968813
3600.0000000000005,5915.90693363793
599.9999999999998,5922.014831409676
11100.000000000005,5851.005427788306
900.0000000000002,9091.297275370114
7680.000000000005,5915.90693363793
4800.000000000003,5822.486275960147
15960.000000000004,6416.84887481031
1799.9999999999998,5915.90693363793
10199.999999999993,5863.3303447754215
7199.999999999996,5860.052231703794
5400.0,5829.930980008139
4800.000000000003,5860.052231703794
22499.99999999998,5863.3303447754215
12900.000000000007,5860.052231703794
41399.99999999999,6245.3790031225
28799.999999999978,11128.2602766061
9000.000000000004,7927.683792121349
2399.999999999999,5829.930980008139
11699.999999999995,10589.405424737191
14400.000000000002,11422.922964822663
7799.999999999996,5863.3303447754215
4800.000000000003,5860.052231703794
3600.0000000000005,5911.283116002319
22499.99999999998,5851.005427788306
2100.0,5863.3303447754215
5400.0,5863.3303447754215
20400.000000000004,5922.014831409676
3600.0000000000005,5851.005427788306
44400.00000000002,5860.052231703794
9599.999999999996,5915.90693363793
1799.9999999999998,5891.865363605435
3000.0000000000014,5891.865363605435
17100.000000000007,5891.865363605435
900.0000000000002,10549.02779081
14400.000000000007,5787.119003338818
4800.000000000003,9038.894039636058
900.0000000000001,5787.119003338818
2399.999999999999,11235.662868206158
3600.0000000000005,8016.107469323595
81599.99999999994,5787.119003338818
6300.0,11309.679758082108
3600.0000000000005,11046.002930746195
16499.99999999999,5829.930980008139
8640.000000000004,5851.005427788306
23099.99999999998,5851.005427788306
18600.000000000007,5851.005427788306
12599.999999999993,5915.90693363793
6300.0,5922.014831409676
7199.999999999996,5863.3303447754215
599.9999999999998,5915.90693363793
54000.000000000015,11353.826116597817
1200.0000000000002,5915.90693363793
5400.0,5863.3303447754215
4200.000000000002,5829.930980008139
3600.0000000000005,6416.84887481031
9300.0,6406.953307774464
13200.000000000005,5911.283116002319
9180.000000000002,5829.930980008139
10800.000000000002,5829.930980008139
2399.999999999999,5863.3303447754215
18000.000000000015,5863.3303447754215
32099.999999999996,5822.486275960147
20699.999999999993,5851.005427788306
1499.9999999999995,5829.930980008139
4800.000000000003,9408.900064403817
1200.0000000000002,10780.163468969544
5400.000000000004,5787.119003338818
30600.000000000007,8099.036799280976
6000.0,6245.3790031225
42300.00000000003,5851.005427788306
12600.00000000001,5787.119003338818
5400.0,5851.005427788306
599.9999999999998,5822.486275960147
2399.999999999999,5787.119003338818
23099.99999999998,5829.930980008139
9599.999999999996,11309.679758082108
4499.999999999996,5863.3303447754215
7199.999999999996,11422.922964822663
25199.999999999985,5863.3303447754215
3600.0000000000005,5911.283116002319
19800.00000000001,11353.826116597817
14400.000000000002,5851.005427788306
16199.999999999995,5822.486275960147
900.0000000000002,5891.865363605435
10800.000000000002,5863.3303447754215
6000.0,10549.02779081
7199.999999999996,5891.865363605435
18000.000000000015,8099.036799280976
2700.000000000001,5863.3303447754215
599.9999999999998,5860.052231703794
4499.999999999996,5860.052231703794
4800.000000000003,11137.704243272134
900.0000000000002,5891.865363605435
599.9999999999998,10791.01681859037
1200.0000000000002,5851.005427788306
10800.000000000002,5829.930980008139
1200.0000000000002,5915.90693363793
4800.000000000003,5911.283116002319
39600.00000000003,8077.532832257144
9899.999999999993,5922.014831409676
5400.0,11390.831808267125
6900.000000000003,5851.005427788306
9720.0,5911.283116002319
1799.9999999999998,6649.909143159552
17100.000000000007,10831.562404369633
20040.000000000015,5787.119003338818
599.9999999999998,5860.052231703794
2399.999999999999,10379.096770151527
6900.000000000003,5860.052231703794
28799.999999999978,5829.930980008139
3600.0000000000005,5915.90693363793
6600.000000000004,5787.119003338818
1799.9999999999998,7939.2397925453315
20699.999999999993,5915.90693363793
3600.0000000000005,5915.90693363793
12300.00000000001,5891.865363605435
12599.999999999993,5860.052231703794
27599.999999999978,5922.014831409676
9000.000000000004,8978.642778436542
3000.0000000000014,5863.3303447754215
1200.0000000000002,5922.014831409676
9000.000000000007,5787.119003338818
900.0000000000002,5860.052231703794
900.0000000000002,5860.052231703794
1200.0000000000002,5911.283116002319
299.99999999999994,5915.90693363793
31200.000000000025,5829.930980008139
1800.0000000000005,5787.119003338818
6300.0,5822.486275960147
3600.0000000000005,5922.014831409676
5400.0,5863.3303447754215
1799.9999999999998,5915.90693363793
4800.000000000003,5911.283116002319
1799.9999999999998,11353.826116597817
18000.000000000015,11353.826116597817
11699.999999999995,5822.486275960147
5400.0,5922.014831409676
900.0000000000002,5829.930980008139
5400.0,5851.005427788306
5400.000000000004,9254.911270676179
3600.000000000002,5787.119003338818
4800.000000000003,5863.3303447754215
7199.999999999996,5922.014831409676
300.00000000000006,5787.119003338818
2399.999999999999,5922.014831409676
1799.9999999999998,11422.922964822663
9599.999999999996,5860.052231703794
1799.9999999999998,5863.3303447754215
22499.99999999998,6431.217411028326
6300.0,5829.930980008139
900.0000000000002,6160.283697715235
10800.000000000002,5851.005427788306
12599.999999999993,5863.3303447754215
45599.99999999999,11128.2602766061
5400.0,5863.3303447754215
1200.0000000000002,5851.005427788306
9540.000000000007,5851.005427788306
7199.999999999996,5829.930980008139
23400.0,5911.283116002319
299.99999999999994,6245.3790031225
19800.000000000004,10661.910665554291
1499.9999999999995,5860.052231703794
21599.99999999998,7927.683792121349
1200.0000000000002,5863.3303447754215
96660.00000000004,5851.005427788306
1200.0000000000002,5915.90693363793
1200.0000000000002,5891.865363605435
7199.999999999996,11422.922964822663
3000.0000000000014,5911.283116002319
2700.000000000001,5891.865363605435
14400.000000000002,8763.927340731445
25199.999999999985,8149.0185595162575
5400.0,5829.930980008139
9000.000000000004,5911.283116002319
14400.000000000002,5911.283116002319
19800.00000000001,5915.90693363793
23400.0,11046.002930746195
31499.999999999985,11353.826116597817
3600.0000000000005,6245.3790031225
10199.999999999993,11540.670582950193
1799.9999999999998,5911.283116002319
3600.0000000000005,11540.670582950193
5400.0,5891.865363605435
16199.999999999987,5787.119003338818
13800.000000000007,5911.283116002319
6000.0,5922.014831409676
41399.99999999999,5851.005427788306
3600.0000000000005,5922.014831409676
1799.9999999999998,6522.438393693933
7199.999999999996,5863.3303447754215
299.99999999999994,5822.486275960147
5400.000000000004,5787.119003338818
7199.999999999996,5822.486275960147
3600.0000000000005,9408.900064403817
7199.999999999996,5922.014831409676
26999.99999999998,5915.90693363793
161399.99999999997,5911.283116002319
5400.0,5891.865363605435
10800.000000000002,8002.840676968813
3000.0000000000014,5860.052231703794
2700.000000000001,5891.865363605435
20699.999999999993,10379.096770151527
3600.0000000000005,6160.283697715235
8100.000000000005,5851.005427788306
15300.00000000001,11046.002930746195
9000.000000000004,5911.283116002319
11100.000000000005,5863.3303447754215
6000.0,5860.052231703794
9000.000000000004,5822.486275960147
3600.0000000000005,8016.107469323595
900.0000000000002,5822.486275960147
1200.0000000000002,5891.865363605435
3600.0000000000005,5851.005427788306
9000.000000000004,11309.679758082108
1200.0000000000002,5822.486275960147
11399.999999999995,5860.052231703794
10800.000000000002,5922.014831409676
20999.999999999985,5851.005427788306
1799.9999999999998,5922.014831409676
5400.0,10831.562404369633
599.9999999999998,5851.005427788306
22980.000000000007,5851.005427788306
2399.999999999999,5863.3303447754215
299.99999999999994,5922.014831409676
17399.999999999985,5851.005427788306
5700.000000000005,10549.02779081
10499.999999999996,5922.014831409676
14400.000000000002,5863.3303447754215
900.0000000000002,5822.486275960147
4800.000000000003,5822.486275960147
11699.999999999995,5851.005427788306
67800.00000000003,11390.831808267125
