target,prediction
18000.000000000015,7358.349033089057
50399.999999999985,7664.101800921469
15600.0,10837.107222291612
7199.999999999996,5882.371237301462
9899.999999999995,6181.8474883411145
16199.999999999995,7434.988632224881
17399.999999999985,5606.818648327555
28200.000000000007,3130.8482790269445
2399.999999999999,8983.81029578218
7199.999999999996,6823.656299983624
10499.999999999996,6056.016634890101
89099.99999999997,5504.877706671562
9000.000000000004,5917.247338872155
3600.0000000000005,5349.426316020394
10199.999999999993,4442.519647238447
10800.000000000002,8114.3567924901145
43200.00000000001,8539.527562067897
23279.999999999993,7701.832673466382
7199.999999999999,10935.79820049811
11399.999999999995,12318.133620739587
4499.999999999996,6440.310544598681
7199.999999999996,10069.920252623802
7199.999999999999,6863.903747625666
4019.9999999999986,6791.780901302353
16499.99999999999,5614.186697918383
28799.999999999978,8346.918716119208
7199.999999999996,4442.519647238447
71100.0,5710.119014832199
35100.0,5885.439471848532
46199.99999999998,6616.665026026571
8460.0,7696.085477537232
36000.0,8560.24053428936
26999.99999999998,8341.365892921003
1200.0000000000002,25101.938624992337
26999.99999999998,2089.318240088899
6000.0,7387.440862313516
1799.9999999999998,4370.3784542203575
7199.999999999996,6180.125773996871
7199.999999999996,10823.214646360935
31499.999999999985,10257.88231325756
19500.000000000015,3569.43757329918
35400.00000000001,24628.62892145373
31799.99999999998,6687.8010797818815
1200.0000000000002,6462.715339412322
18899.999999999993,7777.032660573363
599.9999999999998,6602.389398882701
12599.999999999993,13674.785357319572
55800.00000000001,12316.610913532726
9000.000000000004,5573.688215593409
9000.000000000004,7472.8751750457905
1200.0000000000002,4685.9623032596755
9000.000000000004,7016.29916988069
6000.0,5541.625467485354
18000.000000000015,4709.202882992227
9599.999999999996,6313.59252547549
1200.0000000000002,6623.356807679008
5400.000000000004,7195.335207398464
3600.0000000000005,5332.860296867982
28799.999999999978,10476.726703856164
23099.99999999998,7004.001919472752
27599.999999999978,6436.215557139695
1799.9999999999998,6261.01524031507
16199.999999999995,5896.241494647335
599.9999999999998,4103.153376170301
1800.0000000000005,6961.372568781059
10259.999999999993,4817.394122794434
7199.999999999996,6240.874936193268
9000.000000000004,5794.944241905255
78599.99999999994,6123.439876736906
4499.999999999996,5093.224778177222
22499.99999999998,6459.762845531483
108899.99999999991,30894.44302999058
5700.000000000005,5882.371237301462
900.0000000000002,5803.292244659075
7199.999999999996,6056.210190749255
16799.999999999996,7434.988632224881
7799.999999999996,5869.334963552131
1799.9999999999998,2608.199807013037
11699.999999999995,6563.501408266747
900.0000000000002,4377.851280084272
1799.9999999999998,7375.10652120145
6600.000000000001,7334.843153857969
11100.000000000005,7049.6285271782435
3600.000000000002,3608.177323813959
3000.0000000000014,7387.440862313516
3600.0000000000005,6592.558947213804
479.9999999999999,8523.455196599589
38700.00000000002,6462.715339412322
34799.99999999998,20367.261637580326
7799.999999999996,5639.4231431711405
1499.9999999999995,6936.396706007986
4499.999999999996,10823.214646360935
2700.000000000001,5607.48147199492
7199.999999999996,7608.52811128016
19500.00000000001,5659.718236050506
299.99999999999994,6405.3968635538595
10800.000000000002,7509.228492069999
21900.0,3405.5342839213613
9000.000000000004,6973.1552920289205
6300.0,4719.757541108832
11999.999999999996,5278.666109132683
3600.0000000000005,6563.501408266747
96300.00000000007,11189.220215591457
14400.000000000007,11221.198985334535
11580.000000000007,6823.656299983624
18000.000000000015,2269.9413291816286
3600.0000000000005,13031.523209868337
5400.000000000004,8445.415714120214
900.0000000000001,1885.2235817630276
26099.999999999978,7308.074690464307
5400.000000000004,4802.734810819233
68400.00000000001,12378.69448655057
7500.0,6214.173857534504
10800.000000000002,6047.685872420788
1199.9999999999998,4659.706260987952
9000.000000000004,5434.095249831967
1799.9999999999998,6777.950344037899
7199.999999999996,5178.291354731787
1200.0000000000002,5453.778350719636
9000.000000000004,6253.158413718763
21599.99999999998,5965.89266197494
27899.999999999993,7227.335679375219
299.99999999999994,5459.480650616171
3600.0000000000005,12259.021720188048
59100.0,11278.133481207817
6300.0,5607.48147199492
3600.0000000000005,4848.0132010651705
28799.999999999978,5656.2229978060395
6600.000000000001,5860.621956897618
7799.999999999996,6633.7270677521365
1799.9999999999998,4032.6083481259966
7199.999999999996,7848.241257503011
3600.0000000000005,6849.826914263986
20699.999999999993,21101.111381501396
25199.999999999985,18507.470052437402
61200.00000000002,5842.140593809817
23939.999999999978,6331.431776162305
25200.000000000015,5333.73504495402
14400.000000000002,3530.639203226331
2399.999999999999,4231.153365800702
12300.00000000001,5179.574352882031
7199.999999999999,4030.8968254503534
25199.999999999985,6983.248694798533
14400.000000000002,9369.428543311193
1799.9999999999998,6954.938016513226
23400.0,7039.502175991559
1499.9999999999995,7186.845271701306
4499.999999999997,3454.3627080730394
900.0000000000002,8269.418775524273
3600.0000000000005,6944.049078936313
7199.999999999999,3130.8482790269445
4499.999999999997,2865.022912550919
24000.000000000015,5502.026576557228
1799.9999999999998,7664.101800921469
3600.000000000002,5381.251156986584
84300.00000000007,9351.59972070585
10800.000000000002,5491.141948544473
599.9999999999998,4117.550469236945
7020.000000000005,5867.505248622114
7199.999999999996,6274.798861258618
22499.99999999998,6055.922274439829
75900.00000000006,9329.394417046082
1799.9999999999998,4231.153365800702
3600.000000000002,4745.140948442342
3600.000000000002,4332.748205496109
4200.000000000002,5179.869398028049
121199.99999999993,7186.845271701306
9899.999999999995,6181.8474883411145
900.0000000000001,11026.895740590864
2700.000000000001,5226.6450431986805
10800.000000000002,5662.999237280227
105300.00000000004,8981.497741009644
1799.9999999999998,5629.815631654639
1799.9999999999998,7016.29916988069
9000.000000000004,6047.685872420788
7199.999999999996,7202.403644212129
50399.999999999985,7441.966005702077
900.0000000000001,6181.8474883411145
8399.999999999995,3454.3627080730394
12180.000000000002,6983.248694798533
4200.000000000002,4676.024218557331
95399.99999999996,5737.07939085566
42299.99999999997,6292.148747331036
4320.000000000004,10839.160434303785
7500.0,5216.451147027046
3600.0000000000005,6701.3366962743285
5400.0,9991.956151575969
7199.999999999999,6361.40019637228
9000.000000000004,12006.756930651383
1799.9999999999998,6986.61365082381
4320.000000000001,5173.022992081244
2700.000000000001,5445.787604033585
468900.0000000003,5737.07939085566
1200.0000000000002,5614.186697918383
2700.000000000001,6452.89734285585
3000.0,5387.291301806021
900.0000000000001,4686.646529636675
3600.000000000002,40110.9411940501
10800.000000000005,6985.695358641492
2700.000000000001,5495.851986730332
3000.0,5676.413853150616
7199.999999999996,6595.634019231991
3600.000000000002,4911.361874993328
10199.999999999993,5352.524185335351
1800.0000000000005,4911.361874993328
18000.000000000015,5327.412275292039
54000.000000000015,4105.800584145627
4499.999999999996,6495.5381621579045
7199.999999999996,12614.17043108194
30000.0,7049.6285271782435
2100.0,6563.501408266747
1799.9999999999998,6458.903997287897
4200.000000000002,2269.9413291816286
28800.0,5340.158666136845
13499.999999999989,16023.986396558052
10800.000000000002,10257.88231325756
15300.00000000001,7387.440862313516
3899.9999999999977,6755.679589971867
19319.99999999999,5937.263055352892
1200.0000000000002,6829.52885949803
900.0000000000002,5278.666109132683
9899.999999999995,5522.226949907824
38399.99999999998,15358.626971781301
2100.0,6755.660940844033
1200.0000000000002,6126.252387156159
1799.9999999999998,6701.3366962743285
7199.999999999996,6687.828231716089
3600.000000000002,6525.103065628854
8100.000000000005,7701.832673466382
9899.999999999993,1995.9062453336746
27599.999999999978,6439.357427904233
24239.999999999996,5539.763659292862
6600.000000000001,4643.368156055836
7199.999999999996,25101.938624992337
9000.000000000004,6869.366096477898
5700.000000000005,6778.229798482378
4200.000000000002,5929.14728412842
10800.000000000002,5989.382152305409
3899.9999999999977,5216.451147027046
900.0000000000002,6595.634019231991
5400.0,5108.480675669807
1200.0000000000002,4351.385257566479
11999.999999999996,15740.437052185933
36600.0,5616.997060552346
18000.000000000015,6687.8010797818815
124800.00000000009,6086.309365910851
13499.999999999989,4063.316430406956
15900.000000000013,6004.689379549519
25800.000000000007,8172.252839979878
2399.999999999999,5967.767133914749
15300.00000000001,5445.787604033585
900.0000000000002,12953.729635789981
23400.0,9069.098079109217
17399.999999999985,5690.0881384894365
27600.000000000004,6361.40019637228
3600.0000000000005,7919.0142837979765
5639.999999999995,7387.440862313516
1079.9999999999998,6501.73728147074
5700.000000000005,5707.419847848198
12600.00000000001,4632.946528874832
6600.000000000001,4842.096449689311
2100.0,3851.998101429213
7199.999999999996,6777.950344037899
48899.99999999997,4632.946528874832
10199.999999999993,5453.778350719636
599.9999999999998,6984.761837751603
14400.000000000002,6673.595757016472
1799.9999999999998,5923.718027416473
7199.999999999996,6623.356807679008
299.99999999999994,5605.570696012004
91800.00000000004,13338.593307313604
1799.9999999999998,8560.24053428936
18000.000000000015,8474.108112466076
75599.99999999996,3366.2746089121206
5400.0,3366.2746089121206
1799.9999999999998,6596.499865413272
14400.000000000007,6759.26571526962
600.0,4332.748205496109
10800.000000000002,7245.1628075942535
7199.999999999996,5628.2875671519805
12599.999999999993,6336.091954985904
1800.0000000000005,6632.133153739873
12600.00000000001,8424.696233524386
1800.0000000000005,6986.0811790853495
8399.999999999995,3130.8482790269445
14400.000000000002,7798.12091668655
5400.000000000004,6924.834224211883
3600.0000000000005,4377.851280084272
56699.999999999956,10367.605321406932
10800.000000000005,6833.5936227162065
151200.0,15740.437052185933
4499.999999999996,5332.860296867982
16799.999999999996,7215.711697414758
7199.999999999999,4114.237317886655
9000.000000000004,12388.599476318559
1799.9999999999998,11220.55257171811
33600.0,5967.6418683383035
3299.999999999998,7942.37593204739
47700.000000000015,6841.766944262037
7199.999999999996,8016.387972749127
23819.999999999996,4985.752722314153
16199.999999999987,9351.59972070585
59400.0,20981.276739456578
93959.99999999996,6104.326074772608
14400.000000000002,7049.6285271782435
6600.000000000001,5304.540092419364
3600.0000000000005,3615.4335485851607
3899.9999999999986,4031.903776893128
89399.99999999993,6052.839456876207
64199.999999999985,6180.125773996871
4200.000000000002,6253.158413718763
28499.999999999993,4117.550469236945
17399.999999999985,4015.7710872105545
599.9999999999998,5729.539310419855
10380.000000000004,5662.999237280227
18000.000000000015,7006.743032318905
19800.00000000001,6175.022285831747
4200.000000000002,6834.105634110891
3600.0000000000005,5268.108807804546
4320.000000000001,4727.683669611004
9000.000000000004,4976.250259770594
2399.999999999999,4969.51982348455
3600.0000000000005,5453.799154755392
9000.000000000004,6287.789114231025
11699.999999999995,6660.281136300886
11999.999999999996,6278.571406474494
1799.9999999999998,8016.387972749127
900.0000000000001,6009.224391988275
235800.0000000001,8523.455196599589
1799.9999999999998,5483.8898181083205
10800.000000000002,5883.0668295529085
27299.999999999978,7015.919835996966
1200.0000000000002,4290.622526484918
5400.0,5349.426316020394
14999.999999999993,6133.440426676162
3600.0000000000005,11567.410952487662
5400.0,5475.720902321709
599.9999999999998,4548.083949199058
3600.0000000000005,4923.395885093694
6600.000000000001,6592.558947213804
2399.999999999999,4790.258938618453
900.0000000000002,7848.241257503011
3899.9999999999977,6983.248694798533
2399.999999999999,7607.853006193755
14999.999999999993,7215.711697414758
11399.999999999995,7459.791792014586
87059.99999999994,6246.511071192263
36000.0,6484.792029173119
26699.99999999998,4063.316430406956
1799.9999999999998,5860.621956897618
1799.9999999999998,8446.480076562086
3600.0000000000005,6184.484334287622
13799.999999999989,6759.26571526962
7199.999999999996,14312.105986267561
86100.00000000006,6973.297134389626
3600.0000000000005,9991.956151575969
4800.000000000003,5205.244745414799
8700.0,7664.101800921469
5400.0,6986.61365082381
7199.999999999996,6791.780901302353
10800.000000000002,4556.6432976013175
2399.999999999999,5965.462303037213
9000.000000000004,46464.92445869759
7199.999999999996,6409.41415217778
2700.000000000001,6056.016634890101
1200.0000000000002,5953.615226526358
15299.999999999996,5455.973514592816
15000.00000000001,5629.815631654639
1200.0000000000002,6180.125773996871
1249799.9999999995,28781.787934848937
11219.999999999993,7984.282282581536
3600.0000000000005,10364.2308363361
1200.0000000000002,6818.979036224682
46260.00000000003,6457.548901137819
599.9999999999998,7919.0142837979765
2399.999999999999,6218.30474325108
3600.0000000000005,6687.828231716089
5400.0,12256.920006167964
3600.000000000002,6825.746067110205
7199.999999999996,4638.994958144836
12599.999999999993,6860.3081381132915
299.99999999999994,5929.14728412842
3600.0000000000005,6823.656299983624
1799.9999999999998,8533.64777408598
7199.999999999996,6389.096089510952
14400.000000000002,13674.785357319572
12899.999999999998,5251.369843601266
6900.000000000003,6104.326074772608
6300.0,6214.173857534504
7199.999999999996,11604.368298144262
2399.999999999999,7260.2499515141835
19800.00000000001,7015.919835996966
20999.999999999985,4895.498498581431
3600.000000000002,4911.361874993328
1800.0000000000005,4802.734810819233
2700.000000000001,6936.396706007986
12599.999999999993,5967.767133914749
1799.9999999999998,3653.9117377831603
1499.9999999999995,6025.903586143671
7199.999999999999,6000.073016345756
25199.999999999985,5173.022992081244
1799.9999999999998,4643.368156055836
3000.0,4298.921743724506
2700.000000000001,4918.273939236841
8100.000000000005,5824.790793014187
6000.0,5850.298036542593
4800.000000000003,5278.666109132683
29699.999999999993,11564.609049566832
3600.0000000000005,7863.748607083948
1799.9999999999998,7567.082239611004
2100.0,9676.322999007642
31440.0,7042.826662180226
1799.9999999999998,5696.929820128088
13200.000000000005,5541.625467485354
3600.0000000000005,6909.008648578129
2100.0,4633.298920518085
1799.9999999999998,6709.209250633861
3600.0000000000005,7607.853006193755
11100.000000000005,8172.252839979878
22500.0,5340.158666136845
7199.999999999996,6957.53730095452
7199.999999999999,9350.588331089268
11699.999999999995,5327.412275292039
2700.000000000001,6361.40019637228
10800.000000000002,6823.656299983624
1500.0000000000005,7407.866667898447
2399.999999999999,4632.946528874832
7199.999999999996,2089.318240088899
3600.000000000002,7893.673543055909
16799.999999999996,6525.103065628854
12599.999999999993,6032.190185099186
3600.0000000000005,4654.299375325938
3600.0000000000005,8611.661958293307
7199.999999999999,19675.907127823928
1200.0000000000002,6072.89868504204
4499.999999999997,5676.413853150616
5100.0,6336.091954985904
1799.9999999999998,6531.188578158037
780.0000000000002,6086.309365910851
599.9999999999998,5453.778350719636
23699.999999999996,4719.757541108832
2399.999999999999,7640.507016814237
25199.999999999985,14468.453684459562
24600.000000000004,5639.4231431711405
1199.9999999999998,4413.224275142782
3600.0000000000005,6050.442923595658
3600.000000000002,9815.024607632478
18000.000000000015,4743.689466269131
4200.000000000002,6936.396706007986
10800.000000000005,6863.903747625666
10800.000000000002,6236.49997863528
18780.0,7441.966005702077
53999.99999999998,14737.487992401151
46799.999999999985,7987.474428162632
9000.000000000004,6564.800275046175
4200.000000000002,6025.903586143671
5700.000000000005,6218.30474325108
2399.999999999999,6671.984045267112
3600.0000000000005,6287.789114231025
9000.000000000004,8241.074425372426
9899.999999999993,7186.845271701306
47999.99999999998,5860.621956897618
2399.999999999999,6462.715339412322
1799.9999999999998,6436.215557139695
9000.000000000004,7578.180012523132
7799.999999999996,6841.766944262037
2399.999999999999,6278.571406474494
3600.000000000002,4030.8968254503534
1799.9999999999998,8198.994095497124
9899.999999999993,5629.815631654639
2700.000000000001,6072.89868504204
1199.9999999999998,3326.829361503606
1320.0000000000005,5571.975626749199
14100.000000000004,6573.739071654098
1199.9999999999998,6361.40019637228
21599.99999999998,6311.5831819456635
1200.0000000000002,3887.742600366502
14100.000000000004,6361.40019637228
900.0000000000002,4321.084329845586
35400.0,6361.40019637228
14400.000000000002,9084.985449545502
7799.999999999996,7848.241257503011
1800.0000000000005,4911.361874993328
1200.0000000000002,3366.2746089121206
11399.999999999995,4719.757541108832
14400.000000000002,9415.363144004752
5400.0,7848.241257503011
1199.9999999999998,6416.991298730352
28799.999999999978,5923.718027416473
7199.999999999996,6003.448079689784
6300.0,12259.021720188048
3600.0000000000005,6180.125773996871
3600.0000000000005,9897.180870903749
2399.999999999999,6167.154384198696
3600.000000000002,6181.8474883411145
1799.9999999999998,12006.756930651383
7199.999999999996,6730.567185077564
1799.9999999999998,4719.757541108832
3899.9999999999986,3326.829361503606
6300.0,6440.310544598681
7199.999999999999,6833.5936227162065
1499.9999999999995,5077.914789245956
8700.0,6501.73728147074
20999.999999999985,7015.919835996966
18000.000000000015,5475.720902321709
1799.9999999999998,5143.96764930895
28799.999999999978,8534.399747969133
14400.000000000002,5246.875844446014
599.9999999999998,4351.385257566479
22199.999999999993,5573.688215593409
14400.000000000002,5607.48147199492
21300.0,4030.8968254503534
82200.00000000003,6032.190185099186
10499.999999999996,6167.154384198696
17700.00000000001,15740.437052185933
7560.0000000000055,5230.125728585033
2399.999999999999,8221.392038497572
3600.0000000000005,6126.252387156159
7800.000000000004,6738.116405394749
5400.000000000004,9350.588331089268
5400.0,7245.1628075942535
18299.999999999985,7383.246126158292
13500.000000000011,4632.946528874832
17100.000000000007,9998.882627189736
12300.00000000001,6527.701313861438
299.99999999999994,3422.2942463006298
900.0000000000002,3777.0208869769426
8100.000000000005,4643.368156055836
3300.0000000000005,6083.483530091311
43200.00000000001,6620.864904162043
8100.000000000005,6936.396706007986
1799.9999999999998,8324.67142020873
17400.000000000004,6625.210518039817
7199.999999999996,5966.909170751075
4200.000000000002,6261.949189562872
18000.000000000015,6942.936296035557
10800.000000000002,3422.2942463006298
299.99999999999994,2269.9413291816286
1799.9999999999998,9069.098079109217
51300.00000000004,30894.44302999058
14400.000000000002,6439.357427904233
1499.9999999999995,6682.76265130006
11399.999999999995,6436.215557139695
1799.9999999999998,4169.613451646348
22199.999999999993,4321.084329845586
32400.00000000002,9405.065013374295
5100.000000000002,3569.43757329918
1200.0000000000002,6253.158413718763
17700.00000000001,7441.966005702077
9899.999999999993,4015.7710872105545
3000.0000000000014,6973.1552920289205
9000.000000000004,8810.408506208594
7199.999999999999,6739.276390797669
1799.9999999999998,5268.108807804546
14400.000000000007,9350.588331089268
21599.99999999998,4920.184318586996
1200.0000000000002,5327.412275292039
4200.000000000002,5943.32055733626
4800.000000000003,8221.392038497572
1199.9999999999998,6833.5936227162065
900.0000000000002,4969.51982348455
9000.000000000007,10663.606503295136
7199.999999999999,6988.063282346866
6000.0,5967.767133914749
35999.999999999985,4332.748205496109
1799.9999999999998,8849.901124274053
599.9999999999998,4395.518232067864
7199.999999999996,6602.389398882701
3600.0000000000005,15740.437052185933
900.0000000000001,6009.224391988275
2399.999999999999,8390.975838975415
5400.0,6405.3968635538595
4800.000000000003,6673.595757016472
4200.000000000002,8172.252839979878
7620.0000000000055,7696.085477537232
14400.000000000002,4574.329906328074
14700.000000000007,6642.608688573329
7199.999999999996,5349.426316020394
16799.999999999996,5943.32055733626
5400.0,5436.219640423378
18600.000000000007,5245.487372891864
11999.999999999995,4743.689466269131
88620.00000000004,7848.241257503011
3600.0000000000005,6574.559303438297
45899.99999999998,16315.072269613507
54780.00000000001,7260.2499515141835
10199.999999999993,6869.366096477898
9599.999999999996,6458.903997287897
13499.999999999989,7919.0142837979765
11399.999999999995,4644.472751478032
4499.999999999996,8221.392038497572
19800.00000000001,6954.938016513226
1799.9999999999998,4970.982916846583
2399.999999999999,7798.12091668655
1799.9999999999998,5158.397740114242
20699.999999999993,6687.828231716089
18900.0,4298.921743724506
278400.0000000001,11604.368298144262
71100.0,7893.673543055909
16199.999999999995,6711.210678833019
6300.0,7171.668250636696
9000.000000000004,6777.950344037899
18000.000000000015,6133.440426676162
1799.9999999999998,13306.709548671834
99000.00000000001,9342.893771652976
7199.999999999996,5453.778350719636
12599.999999999993,6592.558947213804
7199.999999999999,11588.008625529901
30600.000000000004,8776.345680834844
4079.9999999999986,4031.903776893128
19800.00000000001,12654.823915571955
1799.9999999999998,5690.0881384894365
7800.000000000004,6889.0690494652945
40800.000000000015,8114.3567924901145
18000.000000000015,5807.449437693865
8399.999999999995,1885.2235817630276
1799.9999999999998,5860.621956897618
9899.999999999993,6687.8010797818815
1200.0000000000002,3920.706907682934
92400.00000000003,7509.228492069999
30600.000000000007,11026.895740590864
5400.000000000004,6201.803898719653
3600.0000000000005,4989.976557681354
12900.000000000007,7701.832673466382
129600.00000000003,4790.258938618453
599.9999999999998,4423.86818195862
4200.000000000002,6669.7612058363475
7199.999999999996,8241.074425372426
21599.99999999998,7919.0142837979765
28799.999999999978,3624.6015745610093
3600.0000000000005,5436.219640423378
7199.999999999996,6687.828231716089
5400.000000000004,5293.54879668541
11999.999999999996,6330.821379591561
3600.0000000000005,6405.3968635538595
13200.000000000005,7015.919835996966
58200.00000000002,6299.7476552036815
7199.999999999996,8049.946389856267
233999.99999999985,7050.163605732423
18000.000000000015,5387.291301806021
10800.000000000005,7893.673543055909
3600.0000000000005,7664.101800921469
3000.0000000000014,4943.846544314599
3600.0000000000005,8319.575056240521
72180.00000000006,5794.944241905255
1799.9999999999998,7919.0142837979765
10800.000000000002,3887.742600366502
1799.9999999999998,6568.464634920849
26400.0,8092.649034877816
2399.999999999999,6777.950344037899
1799.9999999999998,10955.937174176288
7919.999999999997,3631.9252690087706
3600.0000000000005,6564.800275046175
3600.0000000000005,5434.095249831967
900.0000000000002,4764.291942144159
6000.0,6436.215557139695
4200.000000000002,1995.9062453336746
28799.999999999978,9069.098079109217
3000.0000000000014,10330.5851927361
3600.0000000000005,4367.511650815507
6900.000000000003,6633.7270677521365
3000.0000000000014,5541.625467485354
4979.999999999997,13110.554385022111
27600.000000000004,8981.497741009644
6600.000000000001,6278.571406474494
46799.999999999985,5216.451147027046
3600.000000000002,5398.468565991356
18000.000000000015,6003.448079689784
22499.99999999998,6564.800275046175
3000.0,6009.224391988275
1800.0000000000005,3032.6273307411316
2399.999999999999,5231.349717596094
23700.000000000015,7215.711697414758
36900.0,6863.903747625666
5400.0,6564.800275046175
1200.0000000000002,5330.821031385103
12599.999999999993,8241.074425372426
1199.9999999999998,7407.866667898447
3899.9999999999986,6942.936296035557
11700.0,7050.163605732423
2399.999999999999,7893.673543055909
21119.99999999998,12359.914364467242
9000.000000000004,10330.5851927361
3300.0000000000005,4895.498498581431
600.0,5710.119014832199
7199.999999999996,7004.001919472752
20699.999999999996,6004.689379549519
3600.0000000000005,8221.392038497572
2399.999999999999,4970.982916846583
7199.999999999996,5851.319648711634
33600.000000000015,5710.119014832199
19500.00000000001,6436.215557139695
5400.0,7387.440862313516
3600.0000000000005,8015.334859266681
63000.00000000003,6687.8010797818815
3600.000000000002,8092.649034877816
10800.000000000002,5495.851986730332
19500.00000000001,5860.621956897618
1499.9999999999995,7260.2499515141835
27480.00000000001,6421.003813486847
5400.0,4943.846544314599
10199.999999999993,5850.298036542593
1799.9999999999998,7701.832673466382
10800.000000000005,6924.834224211883
34799.99999999998,7171.668250636696
8700.0,6261.949189562872
15600.0,4574.329906328074
7199.999999999996,7039.502175991559
13499.999999999989,6436.215557139695
49499.99999999999,30894.44302999058
4800.000000000003,5882.371237301462
2399.999999999999,5850.298036542593
1799.9999999999998,4532.598636348042
479.9999999999999,2608.199807013037
56999.999999999985,6642.608688573329
12599.999999999993,7324.474760118479
3600.000000000002,4030.8968254503534
30600.000000000004,8611.661958293307
18000.000000000015,5645.702923898993
1200.0000000000002,3669.662344719278
3600.0000000000005,5989.382152305409
18000.000000000015,7848.241257503011
17399.999999999985,6421.1170329279885
1199.9999999999998,4743.689466269131
6840.000000000003,6985.695358641492
14400.000000000002,6287.789114231025
2399.999999999999,9696.074835347034
14400.000000000007,9351.59972070585
2399.999999999999,7069.396926778081
3000.0000000000014,6957.53730095452
22800.00000000002,6755.679589971867
1500.0000000000005,3871.4203595531153
41399.99999999999,9815.024607632478
5400.000000000004,1491.2464110769033
5400.0,7229.242197598197
3600.0000000000005,6701.3366962743285
4800.000000000003,6877.682360711048
21599.99999999998,8307.42857549532
52200.0,12006.756930651383
3600.0000000000005,6747.977292648629
599.9999999999998,5332.860296867982
11100.000000000005,5560.85385323195
900.0000000000002,7583.802975605522
7680.000000000005,7039.502175991559
4800.000000000003,5230.125728585033
15960.000000000004,9166.185414025209
1799.9999999999998,5614.186697918383
10199.999999999995,6738.116405394749
7199.999999999996,6126.252387156159
5400.0,5656.2229978060395
4800.000000000003,7798.12091668655
22500.0,7893.673543055909
12900.000000000007,6421.003813486847
41399.99999999999,7567.082239611004
28799.999999999978,10330.5851927361
9000.000000000004,3669.662344719278
2399.999999999999,6180.125773996871
11700.0,9212.991412787718
14400.000000000002,9676.322999007642
7800.000000000004,8092.649034877816
4800.000000000003,4574.329906328074
3600.0000000000005,4842.096449689311
22499.99999999998,7701.832673466382
2100.0000000000005,3140.8138502228826
5400.000000000004,3130.8482790269445
20400.000000000004,5179.869398028049
3600.0000000000005,5573.688215593409
44400.00000000002,7798.12091668655
9599.999999999996,6032.190185099186
1799.9999999999998,7459.6326301504005
3000.0000000000014,4015.7710872105545
17100.000000000007,7472.8751750457905
900.0000000000002,10908.316361206495
14400.000000000007,5504.877706671562
4800.0,10528.502951834844
900.0000000000001,5995.104367341786
2399.999999999999,9388.386390429832
3600.0000000000005,3422.2942463006298
81599.99999999994,7893.673543055909
6300.0,13306.709548671834
3600.000000000002,11588.008625529901
16499.99999999999,6527.701313861438
8640.000000000004,5332.860296867982
23099.99999999998,4685.196740865819
18600.000000000007,6056.016634890101
12599.999999999993,7848.241257503011
6300.0,6777.950344037899
7199.999999999999,6361.40019637228
599.9999999999998,8172.252839979878
54000.000000000015,7246.898472159408
1200.0000000000002,4943.846544314599
5400.000000000004,4031.903776893128
4200.000000000002,3653.9117377831603
3600.0000000000005,11159.459354086179
9300.0,6671.984045267112
13200.000000000005,4989.976557681354
9180.000000000002,6459.762845531483
10800.000000000002,6660.281136300886
2399.999999999999,5896.287869823668
18000.000000000015,7859.828242950585
32099.999999999996,3887.742600366502
20699.999999999993,5824.790793014187
1499.9999999999995,6180.125773996871
4800.000000000003,5803.369788189372
1200.0000000000002,13395.261699650275
5400.000000000004,6632.133153739873
30600.000000000007,7232.173686999409
6000.0,7567.082239611004
42300.00000000003,5349.426316020394
12600.00000000001,6573.739071654098
5400.0,4395.518232067864
599.9999999999998,7306.475633486054
2399.999999999999,4802.734810819233
23099.99999999998,6423.320833731584
9599.999999999996,9998.77268900453
4499.999999999997,4632.946528874832
7199.999999999996,12256.920006167964
25200.000000000015,4790.258938618453
3600.0000000000005,6180.125773996871
19800.00000000001,7619.45324333925
14400.000000000002,3851.998101429213
16199.999999999995,6669.7612058363475
900.0000000000002,5861.296093986294
10800.000000000005,4659.706260987952
6000.0,14188.365198100713
7199.999999999996,7016.29916988069
18000.000000000015,8983.81029578218
2700.000000000001,5244.78404759179
599.9999999999998,3455.537684440787
4499.999999999996,7798.12091668655
4800.000000000003,6937.522213853621
900.0000000000002,5173.022992081244
599.9999999999998,7601.470537919176
1200.0000000000002,6983.248694798533
10800.000000000002,5965.462303037213
1200.0000000000002,6261.949189562872
4800.000000000003,6660.281136300886
39600.00000000003,12654.823915571955
9899.999999999993,6568.5221317301075
5400.0,25101.938624992337
6900.000000000003,6057.78643612045
9720.0,5406.126983529629
1799.9999999999998,4377.851280084272
17100.000000000007,14540.438072198238
20040.000000000015,7893.673543055909
599.9999999999998,5989.382152305409
2399.999999999999,13674.785357319572
6900.000000000003,6531.188578158037
28799.999999999978,5607.48147199492
3600.0000000000005,6458.903997287897
6600.000000000004,6136.713403062848
1799.9999999999998,3366.2746089121206
20699.999999999993,6841.766944262037
3600.0000000000005,5614.186697918383
12300.00000000001,6421.003813486847
12599.999999999993,7472.8751750457905
27599.999999999978,7509.228492069999
9000.000000000004,7863.748607083948
3000.0,6942.936296035557
1200.0000000000002,4970.982916846583
9000.000000000007,7859.828242950585
900.0000000000002,6436.215557139695
900.0000000000002,6755.660940844033
1200.0000000000002,5158.397740114242
299.99999999999994,2608.199807013037
31200.000000000025,6564.800275046175
1800.0000000000005,5896.287869823668
6300.0,7441.966005702077
3600.0000000000005,5349.426316020394
5400.000000000004,7407.866667898447
1799.9999999999998,5943.32055733626
4800.000000000003,4719.757541108832
