target,prediction
7199.999999999996,6866.408959429582
6000.000000000003,6452.479914992091
2399.999999999999,6371.993522077352
6300.0,6124.03769419587
1799.9999999999998,5860.513840288426
1799.9999999999998,5767.392539427117
3300.0000000000005,6371.993522077352
300.00000000000006,6452.479914992091
4800.000000000003,6276.775235103167
5400.0,5809.71450075837
7199.999999999999,9586.932426786254
3600.0000000000005,6610.689517949064
10800.000000000002,5569.007722831818
14400.000000000002,10068.740329580385
2399.999999999999,5860.513840288426
7199.999999999996,5833.159648478333
3600.0000000000005,6276.775235103167
32400.00000000002,5767.392539427117
299.99999999999994,5860.513840288426
7199.999999999996,12221.233033133209
600.0,6452.479914992091
18899.999999999993,5860.513840288426
10800.000000000002,5833.159648478333
5400.0,5860.513840288426
17100.000000000007,12571.299443119982
7199.999999999996,11094.009319266534
21599.99999999998,5860.513840288426
599.9999999999998,6124.03769419587
2399.999999999999,5809.71450075837
7199.999999999996,6982.501745993723
8400.0,6120.515089524942
1200.0000000000002,6214.699614147251
299.99999999999994,6276.775235103167
7199.999999999996,5767.392539427117
3000.0000000000014,5569.007722831818
69300.00000000006,12221.233033133209
3600.0000000000005,5767.392539427117
5400.0,6866.408959429582
4800.000000000003,5767.392539427117
1499.9999999999995,6120.515089524942
4800.000000000003,6276.775235103167
1800.0000000000005,6452.479914992091
3600.0000000000005,5809.71450075837
599.9999999999998,6371.993522077352
8700.0,6689.564576304823
2100.0000000000005,6452.479914992091
20999.999999999993,6452.479914992091
4800.000000000003,5809.71450075837
1200.0000000000002,5860.513840288426
3600.0000000000005,11146.557305283917
1200.0000000000002,5860.513840288426
3600.000000000002,9072.777510591708
39600.00000000003,7824.725066755067
4800.000000000003,5809.71450075837
7199.999999999996,6276.775235103167
599.9999999999998,5569.007722831818
1799.9999999999998,6477.739714394843
6300.0,12571.299443119982
19800.00000000001,5833.159648478333
12599.999999999993,6124.03769419587
5400.0,6124.03769419587
51900.00000000001,9714.28885265162
2399.999999999999,6124.03769419587
13499.999999999989,7841.080537633536
15000.00000000001,6518.268146850162
9000.000000000004,6124.03769419587
26999.99999999998,5860.513840288426
1200.0000000000002,6371.993522077352
599.9999999999998,6689.564576304823
3600.0000000000005,6120.515089524942
5700.000000000005,6124.03769419587
2399.999999999999,9620.88644345109
2399.999999999999,10015.715021714272
1799.9999999999998,5833.159648478333
8400.0,6276.775235103167
1799.9999999999998,7169.358269347983
1799.9999999999998,6837.957262208652
599.9999999999998,5767.392539427117
5400.0,6276.775235103167
56280.000000000044,6479.608490564854
1200.0000000000002,5809.71450075837
52200.00000000001,6452.479914992091
35100.0,6276.775235103167
5400.0,6120.515089524942
34200.00000000003,9620.88644345109
10800.000000000002,12571.299443119982
12599.999999999993,6371.993522077352
9300.0,5809.71450075837
79200.00000000007,5833.159648478333
9599.999999999996,5860.513840288426
2399.999999999999,6276.775235103167
10199.999999999993,6120.515089524942
1200.0000000000002,6120.515089524942
3600.0000000000005,5569.007722831818
599.9999999999998,6371.993522077352
1800.0000000000005,6452.479914992091
5400.0,6120.515089524942
1799.9999999999998,6770.610045378053
12600.00000000001,6452.479914992091
7199.999999999999,7229.2802241924455
27299.999999999978,5569.007722831818
599.9999999999998,5569.007722831818
7799.999999999996,5767.392539427117
18000.000000000015,7229.2802241924455
50399.999999999985,5860.513840288426
15600.0,11084.267601857187
7199.999999999996,6371.993522077352
9899.999999999995,6452.479914992091
16199.999999999995,6120.515089524942
17399.999999999985,6120.515089524942
28199.999999999993,5833.159648478333
2399.999999999999,6679.11422391954
7199.999999999996,5860.513840288426
10499.999999999996,5860.513840288426
89100.0,5833.159648478333
9000.000000000004,5809.71450075837
3600.0000000000005,5860.513840288426
10199.999999999993,6124.03769419587
10800.000000000002,6123.24271045115
43200.00000000001,6942.61194418863
23279.999999999993,6276.775235103167
7199.999999999999,7613.999843534785
11399.999999999995,10173.031735325041
4499.999999999996,6371.993522077352
7199.999999999996,6415.329307648225
7199.999999999999,6452.479914992091
4019.9999999999986,5860.513840288426
16499.99999999999,5767.392539427117
28799.999999999978,5860.513840288426
7199.999999999996,5767.392539427117
71100.0,6452.479914992091
35100.0,5569.007722831818
46199.99999999998,6371.993522077352
8459.999999999995,6689.564576304823
36000.0,5860.513840288426
26999.99999999998,6633.886641256648
1200.0000000000002,10173.031735325041
26999.99999999998,6371.993522077352
6000.0,6124.03769419587
1799.9999999999998,6415.329307648225
7199.999999999996,5809.71450075837
7199.999999999996,11094.009319266534
31499.999999999985,7948.21769435014
19500.00000000001,5833.159648478333
35400.00000000001,10148.112962622045
31799.99999999998,5860.513840288426
1200.0000000000002,6124.03769419587
18899.999999999993,5767.392539427117
599.9999999999998,5860.513840288426
12599.999999999993,10583.43443158867
55800.00000000001,12695.950666046418
9000.000000000004,5860.513840288426
9000.000000000004,6120.515089524942
1200.0000000000002,10583.43443158867
9000.000000000004,6120.515089524942
6000.0,5860.513840288426
18000.000000000015,6610.689517949064
9599.999999999996,6866.408959429582
1200.0000000000002,5809.71450075837
5400.000000000004,6452.479914992091
3600.0000000000005,5860.513840288426
28799.999999999978,10015.715021714272
23099.99999999998,7841.080537633536
27599.999999999978,6120.515089524942
1799.9999999999998,6276.775235103167
16199.999999999995,5569.007722831818
599.9999999999998,6124.03769419587
1800.0000000000005,7229.2802241924455
10259.999999999993,6452.479914992091
7199.999999999996,10530.699123013823
9000.000000000004,5860.513840288426
78599.99999999994,9714.28885265162
4499.999999999996,6276.775235103167
22499.99999999998,6371.993522077352
108899.99999999991,10583.43443158867
5700.000000000005,5809.71450075837
900.0000000000002,5809.71450075837
7199.999999999996,8463.812110706052
16799.999999999996,5569.007722831818
7799.999999999996,5569.007722831818
1799.9999999999998,6124.03769419587
11699.999999999995,5569.007722831818
900.0000000000002,6479.608490564854
1799.9999999999998,7169.358269347983
6600.000000000001,6371.993522077352
11100.000000000005,5569.007722831818
3600.000000000002,9072.777510591708
3000.0000000000014,5767.392539427117
3600.0000000000005,5767.392539427117
479.9999999999999,12571.299443119982
38700.00000000002,6124.03769419587
34799.99999999998,11991.518844754895
7799.999999999996,6124.03769419587
1499.9999999999995,5767.392539427117
4499.999999999996,11084.267601857187
2700.000000000001,6371.993522077352
7199.999999999996,10583.43443158867
19500.00000000001,6120.515089524942
299.99999999999994,6371.993522077352
10800.000000000002,6276.775235103167
21900.0,6415.329307648225
9000.000000000004,6276.775235103167
6300.0,5809.71450075837
11999.999999999996,6276.775235103167
3600.0000000000005,6120.515089524942
96300.00000000007,11991.518844754895
14400.000000000002,10068.740329580385
11580.000000000007,6276.775235103167
18000.000000000015,6276.775235103167
3600.0000000000005,9714.28885265162
5400.000000000004,7613.999843534785
900.0000000000001,6452.479914992091
26099.999999999978,6120.515089524942
5400.0,5833.159648478333
68400.00000000001,8983.669198724932
7500.0,6276.775235103167
10800.000000000002,6120.515089524942
1200.0000000000002,5833.159648478333
9000.000000000004,6371.993522077352
1799.9999999999998,5860.513840288426
7199.999999999996,5809.71450075837
1200.0000000000002,5860.513840288426
9000.000000000004,6120.515089524942
21599.99999999998,6120.515089524942
27899.99999999998,10068.740329580385
299.99999999999994,7169.358269347983
3600.0000000000005,11146.557305283917
59100.0,7729.969217207948
6300.0,5809.71450075837
3600.0000000000005,5569.007722831818
28799.999999999978,6371.993522077352
6600.000000000001,5809.71450075837
7799.999999999996,6120.515089524942
1799.9999999999998,6982.501745993723
7199.999999999996,6124.03769419587
3600.0000000000005,6120.515089524942
20699.999999999993,10173.031735325041
25199.999999999985,11146.557305283917
61200.00000000002,6452.479914992091
23939.999999999978,6124.03769419587
25199.999999999985,5833.159648478333
14400.000000000002,6371.993522077352
2399.999999999999,6276.775235103167
12300.00000000001,5569.007722831818
7199.999999999996,5833.159648478333
25199.999999999985,6276.775235103167
14400.000000000002,12221.233033133209
1799.9999999999998,6120.515089524942
23400.0,5767.392539427117
1499.9999999999995,5767.392539427117
4499.999999999997,6452.479914992091
900.0000000000002,11991.518844754895
3600.0000000000005,6415.329307648225
7199.999999999996,5833.159648478333
4499.999999999996,5833.159648478333
24000.000000000015,7824.725066755067
1799.9999999999998,6276.775235103167
3600.000000000002,6452.479914992091
84299.99999999996,6477.739714394843
10800.000000000002,5569.007722831818
599.9999999999998,6120.515089524942
7020.000000000005,6120.515089524942
7199.999999999996,6415.329307648225
22499.99999999998,5809.71450075837
75900.00000000006,8983.669198724932
1799.9999999999998,6276.775235103167
3600.0000000000005,6668.189372153141
3600.000000000002,7229.2802241924455
4200.000000000002,6276.775235103167
121199.99999999993,5767.392539427117
9899.999999999995,6452.479914992091
900.0000000000001,7229.2802241924455
2700.000000000001,5860.513840288426
10800.000000000002,5569.007722831818
105300.00000000004,10068.740329580385
1799.9999999999998,6371.993522077352
1799.9999999999998,5569.007722831818
9000.000000000004,5569.007722831818
7199.999999999996,6942.61194418863
50399.999999999985,5767.392539427117
900.0000000000001,6452.479914992091
8399.999999999995,6452.479914992091
12180.000000000002,6276.775235103167
4200.000000000002,6124.03769419587
95399.99999999996,5860.513840288426
42300.00000000003,9620.88644345109
4320.000000000004,7229.2802241924455
7500.0,5767.392539427117
3600.0000000000005,5860.513840288426
5400.0,6866.408959429582
7199.999999999996,5833.159648478333
9000.000000000004,6518.268146850162
1799.9999999999998,5860.513840288426
4320.000000000001,5569.007722831818
2700.000000000001,5569.007722831818
468900.0000000003,6276.775235103167
1200.0000000000002,6124.03769419587
2700.000000000001,6124.03769419587
3000.0,6452.479914992091
900.0000000000001,6452.479914992091
3600.000000000002,9072.777510591708
10800.000000000002,5833.159648478333
2700.000000000001,5860.513840288426
3000.0000000000014,5833.159648478333
7199.999999999996,5767.392539427117
3600.0000000000005,5833.159648478333
10199.999999999993,6124.03769419587
1799.9999999999998,5833.159648478333
18000.000000000015,5809.71450075837
54000.000000000015,6415.329307648225
4499.999999999996,6120.515089524942
7199.999999999996,6942.61194418863
30000.0,6120.515089524942
2100.0,5569.007722831818
1799.9999999999998,5767.392539427117
4200.000000000002,5860.513840288426
28800.0,6452.479914992091
13499.999999999989,10173.031735325041
10800.000000000002,8463.812110706052
15300.00000000001,5767.392539427117
3899.9999999999977,6124.03769419587
19319.99999999999,5793.183075174062
1200.0000000000002,6276.775235103167
900.0000000000002,5860.513840288426
9899.999999999993,5833.159648478333
38399.99999999997,6689.564576304823
2100.0,6120.515089524942
1200.0000000000002,5569.007722831818
1799.9999999999998,5860.513840288426
7199.999999999996,5767.392539427117
3600.0000000000005,5833.159648478333
8100.000000000005,6276.775235103167
9899.999999999993,6120.515089524942
27599.999999999978,6371.993522077352
24239.999999999996,6124.03769419587
6600.000000000001,6276.775235103167
7199.999999999996,10173.031735325041
9000.000000000004,5860.513840288426
5700.000000000005,6124.03769419587
4200.000000000002,5809.71450075837
10800.000000000002,5569.007722831818
3899.9999999999977,5767.392539427117
900.0000000000002,6124.03769419587
5400.0,6276.775235103167
1200.0000000000002,6276.775235103167
11999.999999999996,10173.031735325041
36600.0,5833.159648478333
18000.000000000015,6276.775235103167
124800.00000000009,6371.993522077352
13499.999999999989,5809.71450075837
15900.000000000015,5833.159648478333
25800.000000000007,6124.03769419587
2399.999999999999,5767.392539427117
15300.00000000001,6120.515089524942
900.0000000000002,10530.699123013823
23400.0,6409.800505563308
17399.999999999985,5809.71450075837
27600.000000000004,6452.479914992091
3600.0000000000005,5809.71450075837
5639.999999999995,6124.03769419587
1079.9999999999998,6120.515089524942
5700.000000000005,5809.71450075837
12600.00000000001,6452.479914992091
6600.000000000001,6371.993522077352
2100.0,5860.513840288426
7199.999999999996,5860.513840288426
48899.99999999997,6452.479914992091
10199.999999999993,6276.775235103167
599.9999999999998,6479.608490564854
14400.000000000002,6276.775235103167
1799.9999999999998,5793.183075174062
7199.999999999996,6371.993522077352
299.99999999999994,6371.993522077352
91800.00000000004,9072.777510591708
1799.9999999999998,5860.513840288426
18000.000000000015,6415.329307648225
75599.99999999996,6123.24271045115
5400.0,6123.24271045115
1799.9999999999998,5809.71450075837
14400.000000000007,6452.479914992091
599.9999999999998,6689.564576304823
10800.000000000002,6120.515089524942
7199.999999999996,5809.71450075837
12599.999999999993,6276.775235103167
1799.9999999999998,5833.159648478333
12600.00000000001,6679.11422391954
1800.0000000000005,6452.479914992091
8400.0,5833.159648478333
14400.000000000002,5569.007722831818
5400.000000000004,6452.479914992091
3600.0000000000005,7169.358269347983
56699.999999999956,10015.715021714272
10800.000000000005,6452.479914992091
151200.0,10015.715021714272
4499.999999999996,6276.775235103167
16799.999999999996,5833.159648478333
7199.999999999999,7229.2802241924455
9000.000000000004,10015.715021714272
1799.9999999999998,6610.689517949064
33600.0,6120.515089524942
3300.0000000000005,6477.739714394843
47700.000000000015,5767.392539427117
7199.999999999996,6371.993522077352
23819.999999999996,5809.71450075837
16199.999999999987,6679.11422391954
59400.0,12221.233033133209
93959.99999999996,5767.392539427117
14400.000000000002,5569.007722831818
6600.000000000001,5767.392539427117
3600.0000000000005,6415.329307648225
3899.9999999999986,6452.479914992091
89399.99999999993,6452.479914992091
64199.999999999985,6371.993522077352
4200.000000000002,5569.007722831818
28499.999999999993,6120.515089524942
17399.999999999985,5569.007722831818
599.9999999999998,5860.513840288426
10380.000000000004,6120.515089524942
18000.000000000015,5809.71450075837
19800.00000000001,9321.293101252548
4200.000000000002,5767.392539427117
3600.0000000000005,6124.03769419587
4320.000000000001,7824.725066755067
9000.000000000004,5809.71450075837
2399.999999999999,5809.71450075837
3600.0000000000005,5860.513840288426
9000.000000000004,5569.007722831818
11699.999999999995,6371.993522077352
11999.999999999996,5569.007722831818
1799.9999999999998,5809.71450075837
900.0000000000002,5833.159648478333
235800.0000000001,12221.233033133209
1799.9999999999998,6276.775235103167
10800.000000000002,5767.392539427117
27299.999999999978,5860.513840288426
1200.0000000000002,6982.501745993723
5400.0,5860.513840288426
15000.00000000001,5833.159648478333
3600.0000000000005,11084.267601857187
5400.0,5569.007722831818
599.9999999999998,5767.392539427117
3600.0000000000005,5793.183075174062
6600.000000000001,6124.03769419587
2399.999999999999,5833.159648478333
900.0000000000002,6124.03769419587
3899.9999999999977,5860.513840288426
2399.999999999999,6518.268146850162
14999.999999999993,6452.479914992091
11399.999999999995,6276.775235103167
87059.99999999994,8346.05627480007
36000.0,6120.515089524942
26699.99999999998,5809.71450075837
1799.9999999999998,6371.993522077352
1799.9999999999998,5569.007722831818
3600.0000000000005,5860.513840288426
13800.000000000007,5833.159648478333
7199.999999999996,12571.299443119982
86100.00000000006,6479.608490564854
3600.0000000000005,6866.408959429582
4800.000000000003,5767.392539427117
8700.0,5860.513840288426
5400.0,5860.513840288426
7199.999999999996,6276.775235103167
10800.000000000002,6837.957262208652
2399.999999999999,6371.993522077352
9000.000000000004,8346.05627480007
7199.999999999996,9321.293101252548
2700.000000000001,6276.775235103167
1200.0000000000002,5860.513840288426
15300.00000000001,5833.159648478333
15000.00000000001,5809.71450075837
1200.0000000000002,6371.993522077352
1249799.9999999995,9072.777510591708
11219.999999999993,6770.610045378053
3600.0000000000005,6543.706924820172
1200.0000000000002,6371.993522077352
46260.00000000003,6120.515089524942
599.9999999999998,5809.71450075837
2399.999999999999,6276.775235103167
3600.0000000000005,6124.03769419587
5400.0,12571.299443119982
3600.000000000002,6452.479914992091
7199.999999999996,6120.515089524942
12599.999999999993,5809.71450075837
299.99999999999994,6371.993522077352
3600.0000000000005,6276.775235103167
1799.9999999999998,12571.299443119982
7199.999999999996,5809.71450075837
14400.000000000002,10583.43443158867
12899.999999999998,6452.479914992091
6900.000000000003,6124.03769419587
6300.0,5860.513840288426
7199.999999999996,10885.904740569791
2399.999999999999,5809.71450075837
19800.00000000001,5860.513840288426
20999.999999999985,6124.03769419587
3600.0000000000005,5833.159648478333
1800.0000000000005,6452.479914992091
2700.000000000001,5767.392539427117
12599.999999999993,6124.03769419587
1799.9999999999998,6371.993522077352
1499.9999999999995,6371.993522077352
7199.999999999999,6452.479914992091
25199.999999999985,5569.007722831818
1799.9999999999998,5860.513840288426
3000.0000000000014,5833.159648478333
2700.000000000001,6452.479914992091
8100.000000000005,6276.775235103167
6000.0,6124.03769419587
4800.000000000003,5860.513840288426
29699.999999999993,7169.358269347983
3600.0000000000005,6866.408959429582
1799.9999999999998,6610.689517949064
2100.0,12571.299443119982
31440.0,6371.993522077352
1799.9999999999998,6120.515089524942
13200.000000000005,5860.513840288426
3600.0000000000005,8346.05627480007
2100.0,5767.392539427117
1799.9999999999998,8346.05627480007
3600.0000000000005,6518.268146850162
11100.000000000005,6124.03769419587
22500.0,6452.479914992091
7199.999999999996,6124.03769419587
7199.999999999999,9586.932426786254
11699.999999999995,5809.71450075837
2700.000000000001,6452.479914992091
10800.000000000002,6276.775235103167
1499.9999999999995,5833.159648478333
2399.999999999999,6452.479914992091
7199.999999999996,5809.71450075837
3600.000000000002,6452.479914992091
16799.999999999996,6452.479914992091
12599.999999999993,6124.03769419587
3600.0000000000005,6124.03769419587
3600.0000000000005,6633.886641256648
7199.999999999996,9620.88644345109
1200.0000000000002,5569.007722831818
4499.999999999996,5833.159648478333
5100.0,5860.513840288426
1799.9999999999998,5569.007722831818
780.0000000000002,5809.71450075837
599.9999999999998,6276.775235103167
23699.999999999996,6371.993522077352
2399.999999999999,6409.800505563308
25199.999999999985,6409.800505563308
24600.000000000004,5767.392539427117
1199.9999999999998,6452.479914992091
3600.0000000000005,6124.03769419587
3600.000000000002,9586.932426786254
18000.000000000015,6452.479914992091
4200.000000000002,6124.03769419587
10800.000000000005,6452.479914992091
10800.000000000002,5767.392539427117
18780.0,5767.392539427117
53999.99999999998,9072.777510591708
46799.999999999985,10530.699123013823
9000.000000000004,5809.71450075837
4200.000000000002,6371.993522077352
5700.000000000005,6276.775235103167
2399.999999999999,7824.725066755067
3600.0000000000005,6120.515089524942
9000.000000000004,6543.706924820172
9899.999999999993,5767.392539427117
47999.99999999998,6371.993522077352
2399.999999999999,5767.392539427117
1799.9999999999998,6120.515089524942
9000.000000000004,9419.835059268862
7799.999999999996,6124.03769419587
2399.999999999999,6120.515089524942
3600.0000000000005,5833.159648478333
1799.9999999999998,6123.24271045115
9899.999999999993,5809.71450075837
2700.000000000001,5569.007722831818
1199.9999999999998,6679.11422391954
1320.0000000000005,6124.03769419587
14100.000000000004,6452.479914992091
1200.0000000000002,5833.159648478333
21599.99999999998,5569.007722831818
1200.0000000000002,5767.392539427117
14099.999999999993,5833.159648478333
900.0000000000002,6371.993522077352
35400.0,6452.479914992091
14400.000000000002,9714.28885265162
7799.999999999996,5767.392539427117
1799.9999999999998,5833.159648478333
1200.0000000000002,6518.268146850162
11399.999999999995,6371.993522077352
14400.000000000002,12695.950666046418
5400.0,6124.03769419587
1199.9999999999998,7229.2802241924455
28799.999999999978,6982.501745993723
7199.999999999996,6276.775235103167
6300.0,10885.904740569791
3600.0000000000005,6371.993522077352
3600.0000000000005,10769.184627435225
2399.999999999999,6124.03769419587
3600.000000000002,6452.479914992091
1799.9999999999998,6123.24271045115
7199.999999999996,5809.71450075837
1799.9999999999998,5809.71450075837
3899.9999999999977,6477.739714394843
6300.0,5809.71450075837
7199.999999999996,5833.159648478333
1499.9999999999995,5569.007722831818
8700.0,6120.515089524942
20999.999999999985,6276.775235103167
18000.000000000015,5569.007722831818
1799.9999999999998,6982.501745993723
28799.999999999978,7824.725066755067
14400.000000000002,6124.03769419587
599.9999999999998,5860.513840288426
22199.999999999993,6276.775235103167
14400.000000000002,6371.993522077352
21299.999999999985,5833.159648478333
82200.00000000003,5767.392539427117
10499.999999999996,6124.03769419587
17700.00000000001,10015.715021714272
7560.0000000000055,5767.392539427117
2399.999999999999,5569.007722831818
3600.0000000000005,5569.007722831818
7800.000000000004,6452.479914992091
5400.000000000004,9586.932426786254
5400.0,5569.007722831818
18299.999999999985,6276.775235103167
13499.999999999989,5833.159648478333
17100.000000000007,12571.299443119982
12300.00000000001,6371.993522077352
299.99999999999994,6543.706924820172
900.0000000000002,6610.689517949064
8100.000000000005,6276.775235103167
3300.0000000000005,5809.71450075837
43200.00000000001,9321.293101252548
8100.000000000005,6124.03769419587
1799.9999999999998,11991.518844754895
17399.999999999985,8831.257390996716
7199.999999999996,6371.993522077352
4200.000000000002,6124.03769419587
18000.000000000015,6452.479914992091
10800.000000000002,6543.706924820172
299.99999999999994,6276.775235103167
1799.9999999999998,6409.800505563308
51300.00000000004,10769.184627435225
14400.000000000002,5809.71450075837
1499.9999999999995,5569.007722831818
11399.999999999995,5569.007722831818
1799.9999999999998,5793.183075174062
22199.999999999993,6371.993522077352
32400.00000000002,11084.267601857187
5100.000000000002,6452.479914992091
1200.0000000000002,5569.007722831818
17700.00000000001,5767.392539427117
9899.999999999993,5569.007722831818
3000.0000000000014,6276.775235103167
9000.000000000004,5793.183075174062
7199.999999999999,6452.479914992091
1799.9999999999998,5767.392539427117
14400.000000000002,10068.740329580385
21599.99999999998,5767.392539427117
1200.0000000000002,5809.71450075837
4200.000000000002,6124.03769419587
4800.000000000003,5569.007722831818
1199.9999999999998,6452.479914992091
900.0000000000002,6371.993522077352
9000.000000000007,9072.777510591708
7199.999999999999,6452.479914992091
6000.0,5767.392539427117
35999.999999999985,7229.2802241924455
1799.9999999999998,10885.904740569791
599.9999999999998,6276.775235103167
7199.999999999996,5860.513840288426
3600.0000000000005,10015.715021714272
900.0000000000002,5833.159648478333
2399.999999999999,6409.800505563308
5400.0,5809.71450075837
4800.000000000003,6276.775235103167
4200.000000000002,5767.392539427117
7620.0000000000055,7229.2802241924455
14400.000000000002,6120.515089524942
14700.000000000007,6371.993522077352
7199.999999999996,5860.513840288426
16799.999999999996,6124.03769419587
5400.0,6371.993522077352
18600.000000000007,6276.775235103167
11999.999999999996,5833.159648478333
88620.00000000004,5767.392539427117
3600.0000000000005,6479.608490564854
45899.99999999998,12221.233033133209
54780.00000000001,5809.71450075837
10199.999999999993,6276.775235103167
9599.999999999996,5767.392539427117
13499.999999999989,6371.993522077352
11399.999999999995,6371.993522077352
4499.999999999996,6120.515089524942
19800.00000000001,5569.007722831818
1799.9999999999998,5860.513840288426
2399.999999999999,5569.007722831818
1799.9999999999998,5809.71450075837
20699.999999999993,6124.03769419587
18899.999999999993,5833.159648478333
278400.0000000001,10885.904740569791
71100.0,6452.479914992091
16199.999999999995,5809.71450075837
6300.0,7824.725066755067
9000.000000000004,6276.775235103167
18000.000000000015,5833.159648478333
1799.9999999999998,12571.299443119982
99000.00000000001,11084.267601857187
7199.999999999996,6276.775235103167
12599.999999999993,6124.03769419587
7199.999999999999,9586.932426786254
30600.000000000004,10583.43443158867
4080.000000000003,5833.159648478333
19800.00000000001,6543.706924820172
1799.9999999999998,6371.993522077352
7799.999999999996,8831.257390996716
40800.000000000015,6123.24271045115
18000.000000000015,6120.515089524942
8400.0,5833.159648478333
1799.9999999999998,6371.993522077352
9899.999999999993,6276.775235103167
1200.0000000000002,6479.608490564854
92400.00000000003,5860.513840288426
30600.000000000007,7229.2802241924455
5400.0,5833.159648478333
3600.0000000000005,6371.993522077352
12900.000000000007,5860.513840288426
129600.00000000007,5833.159648478333
599.9999999999998,5793.183075174062
4200.000000000002,5767.392539427117
7199.999999999996,6543.706924820172
21599.99999999998,6371.993522077352
28799.999999999978,6982.501745993723
3600.0000000000005,6371.993522077352
7199.999999999996,6124.03769419587
5400.000000000004,7613.999843534785
11999.999999999996,6120.515089524942
3600.0000000000005,5809.71450075837
13200.000000000005,6276.775235103167
58200.00000000002,5767.392539427117
7199.999999999996,6770.610045378053
233999.99999999985,6452.479914992091
18000.000000000015,6452.479914992091
10800.000000000005,6452.479914992091
3600.0000000000005,5860.513840288426
3000.0000000000014,6124.03769419587
3600.0000000000005,6123.24271045115
72180.00000000006,5860.513840288426
1799.9999999999998,6371.993522077352
10800.000000000002,6124.03769419587
1799.9999999999998,6120.515089524942
26399.999999999996,5833.159648478333
2399.999999999999,5860.513840288426
1799.9999999999998,6479.608490564854
7920.000000000006,6689.564576304823
3600.0000000000005,6371.993522077352
3600.0000000000005,6371.993522077352
900.0000000000002,6982.501745993723
6000.0,5569.007722831818
4200.000000000002,5569.007722831818
28799.999999999978,6837.957262208652
3000.0000000000014,10173.031735325041
3600.0000000000005,5809.71450075837
6900.000000000003,6120.515089524942
3000.0000000000014,5860.513840288426
4979.999999999997,5793.183075174062
27600.000000000004,9586.932426786254
6600.000000000001,5569.007722831818
46799.999999999985,6124.03769419587
3600.0000000000005,5833.159648478333
18000.000000000015,6276.775235103167
22499.99999999998,6371.993522077352
3000.0000000000014,5833.159648478333
1800.0000000000005,7229.2802241924455
2399.999999999999,6452.479914992091
23699.999999999996,5833.159648478333
36900.00000000003,5833.159648478333
5400.0,6371.993522077352
1200.0000000000002,6120.515089524942
12599.999999999993,6770.610045378053
1199.9999999999998,6452.479914992091
3899.9999999999977,5833.159648478333
11700.0,6452.479914992091
2399.999999999999,6452.479914992091
21119.999999999985,6689.564576304823
9000.000000000004,10173.031735325041
3300.0000000000005,6124.03769419587
599.9999999999998,5833.159648478333
7199.999999999996,7841.080537633536
20699.999999999996,6452.479914992091
3600.0000000000005,6120.515089524942
2399.999999999999,5860.513840288426
7199.999999999996,5860.513840288426
33600.0,5833.159648478333
19500.00000000001,6120.515089524942
5400.0,6124.03769419587
3600.0000000000005,6543.706924820172
63000.00000000003,6276.775235103167
3600.000000000002,6452.479914992091
10800.000000000002,6276.775235103167
19500.00000000001,5809.71450075837
1499.9999999999995,5809.71450075837
27480.00000000001,5569.007722831818
5400.0,5767.392539427117
10199.999999999993,6124.03769419587
1799.9999999999998,5860.513840288426
10800.000000000002,5833.159648478333
34799.99999999998,6942.61194418863
8700.0,5767.392539427117
15600.0,5569.007722831818
7199.999999999996,5767.392539427117
13499.999999999989,5569.007722831818
49499.99999999999,10583.43443158867
4800.000000000003,6371.993522077352
2399.999999999999,6124.03769419587
1799.9999999999998,7169.358269347983
479.9999999999999,5767.392539427117
56999.999999999985,6371.993522077352
12599.999999999993,10530.699123013823
3600.0000000000005,5833.159648478333
30600.000000000004,6633.886641256648
18000.000000000015,5809.71450075837
1200.0000000000002,6633.886641256648
3600.0000000000005,6120.515089524942
18000.000000000015,6124.03769419587
17399.999999999985,6371.993522077352
1199.9999999999998,6452.479914992091
6840.000000000003,6452.479914992091
14400.000000000002,5569.007722831818
2399.999999999999,10015.715021714272
14400.000000000002,6477.739714394843
2399.999999999999,11991.518844754895
3000.0000000000014,5767.392539427117
22800.00000000002,5767.392539427117
1500.0000000000005,6452.479914992091
41399.99999999999,10068.740329580385
5400.000000000004,7229.2802241924455
5400.0,5809.71450075837
3600.0000000000005,5860.513840288426
4800.000000000003,5767.392539427117
21599.99999999998,9419.835059268862
52200.0,6518.268146850162
3600.0000000000005,6124.03769419587
599.9999999999998,6276.775235103167
11100.000000000005,5860.513840288426
900.0000000000002,7729.969217207948
7680.000000000005,6124.03769419587
4800.000000000003,5767.392539427117
15960.000000000004,6982.501745993723
1799.9999999999998,6124.03769419587
10199.999999999993,5833.159648478333
7199.999999999996,5569.007722831818
5400.0,5809.71450075837
4800.000000000003,5569.007722831818
22499.99999999998,5833.159648478333
12900.000000000007,5569.007722831818
41399.99999999999,6610.689517949064
28799.999999999978,10173.031735325041
9000.000000000004,6633.886641256648
2399.999999999999,5809.71450075837
11699.999999999995,9620.88644345109
14400.000000000002,12221.233033133209
7799.999999999996,5833.159648478333
4800.000000000003,5569.007722831818
3600.0000000000005,6371.993522077352
22499.99999999998,5860.513840288426
2100.0,5833.159648478333
5400.0,5833.159648478333
20400.000000000004,6276.775235103167
3600.0000000000005,5860.513840288426
44400.00000000002,5569.007722831818
9599.999999999996,6124.03769419587
1799.9999999999998,6120.515089524942
3000.0000000000014,6120.515089524942
17100.000000000007,6120.515089524942
900.0000000000002,11991.518844754895
14400.000000000007,6452.479914992091
