target,prediction
3600.000000000002,6347.702325982543
4200.000000000002,5885.178065998328
121199.99999999993,5890.322817375151
9899.999999999995,5950.9403909471075
900.0000000000001,6347.702325982543
2700.000000000001,5851.5369273058595
10800.000000000002,5934.334470233091
105300.00000000004,10987.514420627827
1799.9999999999998,5956.161560828045
1799.9999999999998,5934.334470233091
9000.000000000004,5934.334470233091
7199.999999999996,6519.577155559774
50399.999999999985,5890.322817375151
900.0000000000001,5950.9403909471075
8399.999999999995,5950.9403909471075
12180.000000000002,5885.178065998328
4200.000000000002,5920.674006821763
95399.99999999996,5851.5369273058595
42300.00000000003,10535.004657349933
4320.000000000004,6347.702325982543
7500.0,5890.322817375151
3600.0000000000005,5851.5369273058595
5400.0,9241.676115567408
7199.999999999996,5865.609984957029
9000.000000000004,7794.884085878858
1799.9999999999998,5851.5369273058595
4320.000000000001,5934.334470233091
2700.000000000001,5934.334470233091
468900.0000000003,5885.178065998328
1200.0000000000002,5920.674006821763
2700.000000000001,5920.674006821763
3000.0,5950.9403909471075
900.0000000000001,5950.9403909471075
3600.000000000002,9113.98724160929
10800.000000000002,5865.609984957029
2700.000000000001,5851.5369273058595
3000.0000000000014,5865.609984957029
7199.999999999996,5890.322817375151
3600.0000000000005,5865.609984957029
10199.999999999993,5920.674006821763
1799.9999999999998,5865.609984957029
18000.000000000015,5988.722677348694
54000.000000000015,6609.766926274266
4499.999999999996,5888.641532226242
7199.999999999996,6519.577155559774
30000.0,5888.641532226242
2100.0,5934.334470233091
1799.9999999999998,5890.322817375151
4200.000000000002,5851.5369273058595
28800.0,5950.9403909471075
13499.999999999989,10748.656592839656
10800.000000000002,8494.00740132188
15300.00000000001,5890.322817375151
3899.9999999999977,5920.674006821763
19319.99999999999,6458.70426634181
1200.0000000000002,5885.178065998328
900.0000000000002,5851.5369273058595
9899.999999999993,5865.609984957029
38399.99999999997,6473.400372169763
2100.0,5888.641532226242
1200.0000000000002,5934.334470233091
1799.9999999999998,5851.5369273058595
7199.999999999996,5890.322817375151
3600.0000000000005,5865.609984957029
8100.000000000005,5885.178065998328
9899.999999999993,5888.641532226242
27599.999999999978,5956.161560828045
24239.999999999996,5920.674006821763
6600.000000000001,5885.178065998328
7199.999999999996,10748.656592839656
9000.000000000004,5851.5369273058595
5700.000000000005,5920.674006821763
4200.000000000002,5988.722677348694
10800.000000000002,5934.334470233091
3899.9999999999977,5890.322817375151
900.0000000000002,5920.674006821763
5400.0,5885.178065998328
1200.0000000000002,5885.178065998328
11999.999999999996,10748.656592839656
36600.0,5865.609984957029
18000.000000000015,5885.178065998328
124800.00000000009,5956.161560828045
13499.999999999989,5988.722677348694
15900.000000000015,5865.609984957029
25800.000000000007,5920.674006821763
2399.999999999999,5890.322817375151
15300.00000000001,5888.641532226242
900.0000000000002,10516.788003841359
23400.0,7836.545272139353
17399.999999999985,5988.722677348694
27600.000000000004,5950.9403909471075
3600.0000000000005,5988.722677348694
5639.999999999995,5920.674006821763
1079.9999999999998,5888.641532226242
5700.000000000005,5988.722677348694
12600.00000000001,5950.9403909471075
6600.000000000001,5956.161560828045
2100.0,5851.5369273058595
7199.999999999996,5851.5369273058595
48899.99999999997,5950.9403909471075
10199.999999999993,5885.178065998328
599.9999999999998,6334.818281924288
14400.000000000002,5885.178065998328
1799.9999999999998,6458.70426634181
7199.999999999996,5956.161560828045
299.99999999999994,5956.161560828045
91800.00000000004,9113.98724160929
1799.9999999999998,5851.5369273058595
18000.000000000015,6609.766926274266
75599.99999999996,7975.142071663686
5400.0,7975.142071663686
1799.9999999999998,5988.722677348694
14400.000000000007,5950.9403909471075
599.9999999999998,6473.400372169763
10800.000000000002,5888.641532226242
7199.999999999996,5988.722677348694
12599.999999999993,5885.178065998328
1799.9999999999998,5865.609984957029
12600.00000000001,7533.806292087242
1800.0000000000005,5950.9403909471075
8400.0,5865.609984957029
14400.000000000002,5934.334470233091
5400.000000000004,5950.9403909471075
3600.0000000000005,6640.533279505107
56699.999999999956,11453.099527054994
10800.000000000005,5950.9403909471075
151200.0,11453.099527054994
4499.999999999996,5885.178065998328
16799.999999999996,5865.609984957029
7199.999999999999,6347.702325982543
9000.000000000004,11453.099527054994
1799.9999999999998,6747.439201458844
33600.0,5888.641532226242
3300.0000000000005,8080.321993370883
47700.000000000015,5890.322817375151
7199.999999999996,5956.161560828045
23819.999999999996,5988.722677348694
16199.999999999987,7533.806292087242
59400.0,11426.370747255536
93959.99999999996,5890.322817375151
14400.000000000002,5934.334470233091
6600.000000000001,5890.322817375151
3600.0000000000005,6609.766926274266
3899.9999999999986,5950.9403909471075
89399.99999999993,5950.9403909471075
64199.999999999985,5956.161560828045
4200.000000000002,5934.334470233091
28499.999999999993,5888.641532226242
17399.999999999985,5934.334470233091
599.9999999999998,5851.5369273058595
10380.000000000004,5888.641532226242
18000.000000000015,5988.722677348694
19800.00000000001,8339.004688359355
4200.000000000002,5890.322817375151
3600.0000000000005,5920.674006821763
4320.000000000001,6653.9260465203915
9000.000000000004,5988.722677348694
2399.999999999999,5988.722677348694
3600.0000000000005,5851.5369273058595
9000.000000000004,5934.334470233091
11699.999999999995,5956.161560828045
11999.999999999996,5934.334470233091
1799.9999999999998,5988.722677348694
900.0000000000002,5865.609984957029
235800.0000000001,11426.370747255536
1799.9999999999998,5885.178065998328
10800.000000000002,5890.322817375151
27299.999999999978,5851.5369273058595
1200.0000000000002,6649.686787519776
5400.0,5851.5369273058595
15000.00000000001,5865.609984957029
3600.0000000000005,9746.43099787924
5400.0,5934.334470233091
599.9999999999998,5890.322817375151
3600.0000000000005,6458.70426634181
6600.000000000001,5920.674006821763
2399.999999999999,5865.609984957029
900.0000000000002,5920.674006821763
3899.9999999999977,5851.5369273058595
2399.999999999999,7794.884085878858
14999.999999999993,5950.9403909471075
11399.999999999995,5885.178065998328
87059.99999999994,9301.688781215122
36000.0,5888.641532226242
26699.99999999998,5988.722677348694
1799.9999999999998,5956.161560828045
1799.9999999999998,5934.334470233091
3600.0000000000005,5851.5369273058595
13800.000000000007,5865.609984957029
7199.999999999996,10654.343340424952
86100.00000000006,6334.818281924288
3600.0000000000005,9241.676115567408
4800.000000000003,5890.322817375151
8700.0,5851.5369273058595
5400.0,5851.5369273058595
7199.999999999996,5885.178065998328
10800.000000000002,7815.782023818464
2399.999999999999,5956.161560828045
9000.000000000004,9301.688781215122
7199.999999999996,8339.004688359355
2700.000000000001,5885.178065998328
1200.0000000000002,5851.5369273058595
15300.00000000001,5865.609984957029
15000.00000000001,5988.722677348694
1200.0000000000002,5956.161560828045
1249799.9999999995,9113.98724160929
11219.999999999993,8094.958683651572
3600.0000000000005,7928.41673954262
1200.0000000000002,5956.161560828045
46260.00000000003,5888.641532226242
599.9999999999998,5988.722677348694
2399.999999999999,5885.178065998328
3600.0000000000005,5920.674006821763
5400.0,10654.343340424952
3600.000000000002,5950.9403909471075
7199.999999999996,5888.641532226242
12599.999999999993,5988.722677348694
299.99999999999994,5956.161560828045
3600.0000000000005,5885.178065998328
1799.9999999999998,10654.343340424952
7199.999999999996,5988.722677348694
14400.000000000002,9882.15110603215
12899.999999999998,5950.9403909471075
6900.000000000003,5920.674006821763
6300.0,5851.5369273058595
7199.999999999996,11150.129174136697
2399.999999999999,5988.722677348694
19800.00000000001,5851.5369273058595
20999.999999999985,5920.674006821763
3600.0000000000005,5865.609984957029
1800.0000000000005,5950.9403909471075
2700.000000000001,5890.322817375151
12599.999999999993,5920.674006821763
1799.9999999999998,5956.161560828045
1499.9999999999995,5956.161560828045
7199.999999999999,5950.9403909471075
25199.999999999985,5934.334470233091
1799.9999999999998,5851.5369273058595
3000.0000000000014,5865.609984957029
2700.000000000001,5950.9403909471075
8100.000000000005,5885.178065998328
6000.0,5920.674006821763
4800.000000000003,5851.5369273058595
29699.999999999993,6640.533279505107
3600.0000000000005,9241.676115567408
1799.9999999999998,6747.439201458844
2100.0,10654.343340424952
31440.0,5956.161560828045
1799.9999999999998,5888.641532226242
13200.000000000005,5851.5369273058595
3600.0000000000005,9301.688781215122
2100.0,5890.322817375151
1799.9999999999998,9301.688781215122
3600.0000000000005,7794.884085878858
11100.000000000005,5920.674006821763
22500.0,5950.9403909471075
7199.999999999996,5920.674006821763
7199.999999999999,9649.554178284743
11699.999999999995,5988.722677348694
2700.000000000001,5950.9403909471075
10800.000000000002,5885.178065998328
1499.9999999999995,5865.609984957029
2399.999999999999,5950.9403909471075
7199.999999999996,5988.722677348694
3600.000000000002,5950.9403909471075
16799.999999999996,5950.9403909471075
12599.999999999993,5920.674006821763
3600.0000000000005,5920.674006821763
3600.0000000000005,7990.485787098736
7199.999999999996,10535.004657349933
1200.0000000000002,5934.334470233091
4499.999999999996,5865.609984957029
5100.0,5851.5369273058595
1799.9999999999998,5934.334470233091
780.0000000000002,5988.722677348694
599.9999999999998,5885.178065998328
23699.999999999996,5956.161560828045
2399.999999999999,7836.545272139353
25199.999999999985,7836.545272139353
24600.000000000004,5890.322817375151
1199.9999999999998,5950.9403909471075
3600.0000000000005,5920.674006821763
3600.000000000002,9649.554178284743
18000.000000000015,5950.9403909471075
4200.000000000002,5920.674006821763
10800.000000000005,5950.9403909471075
10800.000000000002,5890.322817375151
18780.0,5890.322817375151
53999.99999999998,9113.98724160929
46799.999999999985,10516.788003841359
9000.000000000004,5988.722677348694
4200.000000000002,5956.161560828045
5700.000000000005,5885.178065998328
2399.999999999999,6653.9260465203915
3600.0000000000005,5888.641532226242
9000.000000000004,7928.41673954262
9899.999999999993,5890.322817375151
47999.99999999998,5956.161560828045
2399.999999999999,5890.322817375151
1799.9999999999998,5888.641532226242
9000.000000000004,9114.093857915484
7799.999999999996,5920.674006821763
2399.999999999999,5888.641532226242
3600.0000000000005,5865.609984957029
1799.9999999999998,7975.142071663686
9899.999999999993,5988.722677348694
2700.000000000001,5934.334470233091
1199.9999999999998,7533.806292087242
1320.0000000000005,5920.674006821763
14100.000000000004,5950.9403909471075
1200.0000000000002,5865.609984957029
21599.99999999998,5934.334470233091
1200.0000000000002,5890.322817375151
14099.999999999993,5865.609984957029
900.0000000000002,5956.161560828045
35400.0,5950.9403909471075
14400.000000000002,10436.82143029101
7799.999999999996,5890.322817375151
1799.9999999999998,5865.609984957029
1200.0000000000002,7794.884085878858
11399.999999999995,5956.161560828045
14400.000000000002,10771.502257296877
5400.0,5920.674006821763
1199.9999999999998,6347.702325982543
28799.999999999978,6649.686787519776
7199.999999999996,5885.178065998328
6300.0,11150.129174136697
3600.0000000000005,5956.161560828045
3600.0000000000005,9424.496516450536
2399.999999999999,5920.674006821763
3600.000000000002,5950.9403909471075
1799.9999999999998,7975.142071663686
7199.999999999996,5988.722677348694
1799.9999999999998,5988.722677348694
3899.9999999999977,8080.321993370883
6300.0,5988.722677348694
7199.999999999996,5865.609984957029
1499.9999999999995,5934.334470233091
8700.0,5888.641532226242
20999.999999999985,5885.178065998328
18000.000000000015,5934.334470233091
1799.9999999999998,6649.686787519776
28799.999999999978,6653.9260465203915
14400.000000000002,5920.674006821763
599.9999999999998,5851.5369273058595
22199.999999999993,5885.178065998328
14400.000000000002,5956.161560828045
21299.999999999985,5865.609984957029
82200.00000000003,5890.322817375151
10499.999999999996,5920.674006821763
17700.00000000001,11453.099527054994
7560.0000000000055,5890.322817375151
2399.999999999999,5934.334470233091
3600.0000000000005,5934.334470233091
7800.000000000004,5950.9403909471075
5400.000000000004,9649.554178284743
5400.0,5934.334470233091
18299.999999999985,5885.178065998328
13499.999999999989,5865.609984957029
17100.000000000007,10654.343340424952
12300.00000000001,5956.161560828045
299.99999999999994,7928.41673954262
900.0000000000002,6747.439201458844
8100.000000000005,5885.178065998328
3300.0000000000005,5988.722677348694
43200.00000000001,8339.004688359355
8100.000000000005,5920.674006821763
1799.9999999999998,9996.711775714217
17399.999999999985,9118.294956809446
7199.999999999996,5956.161560828045
4200.000000000002,5920.674006821763
18000.000000000015,5950.9403909471075
10800.000000000002,7928.41673954262
299.99999999999994,5885.178065998328
1799.9999999999998,7836.545272139353
51300.00000000004,9424.496516450536
14400.000000000002,5988.722677348694
1499.9999999999995,5934.334470233091
11399.999999999995,5934.334470233091
1799.9999999999998,6458.70426634181
22199.999999999993,5956.161560828045
32400.00000000002,9746.43099787924
5100.000000000002,5950.9403909471075
1200.0000000000002,5934.334470233091
17700.00000000001,5890.322817375151
9899.999999999993,5934.334470233091
3000.0000000000014,5885.178065998328
9000.000000000004,6458.70426634181
7199.999999999999,5950.9403909471075
1799.9999999999998,5890.322817375151
14400.000000000002,10987.514420627827
21599.99999999998,5890.322817375151
1200.0000000000002,5988.722677348694
4200.000000000002,5920.674006821763
4800.000000000003,5934.334470233091
1199.9999999999998,5950.9403909471075
900.0000000000002,5956.161560828045
9000.000000000007,9113.98724160929
7199.999999999999,5950.9403909471075
6000.0,5890.322817375151
35999.999999999985,6347.702325982543
1799.9999999999998,11150.129174136697
599.9999999999998,5885.178065998328
7199.999999999996,5851.5369273058595
3600.0000000000005,11453.099527054994
900.0000000000002,5865.609984957029
2399.999999999999,7836.545272139353
5400.0,5988.722677348694
4800.000000000003,5885.178065998328
4200.000000000002,5890.322817375151
7620.0000000000055,6347.702325982543
14400.000000000002,5888.641532226242
14700.000000000007,5956.161560828045
7199.999999999996,5851.5369273058595
16799.999999999996,5920.674006821763
5400.0,5956.161560828045
18600.000000000007,5885.178065998328
11999.999999999996,5865.609984957029
88620.00000000004,5890.322817375151
3600.0000000000005,6334.818281924288
45899.99999999998,11426.370747255536
54780.00000000001,5988.722677348694
10199.999999999993,5885.178065998328
9599.999999999996,5890.322817375151
13499.999999999989,5956.161560828045
11399.999999999995,5956.161560828045
4499.999999999996,5888.641532226242
19800.00000000001,5934.334470233091
1799.9999999999998,5851.5369273058595
2399.999999999999,5934.334470233091
1799.9999999999998,5988.722677348694
20699.999999999993,5920.674006821763
18899.999999999993,5865.609984957029
278400.0000000001,11150.129174136697
71100.0,5950.9403909471075
16199.999999999995,5988.722677348694
6300.0,6653.9260465203915
9000.000000000004,5885.178065998328
18000.000000000015,5865.609984957029
1799.9999999999998,10654.343340424952
99000.00000000001,9746.43099787924
7199.999999999996,5885.178065998328
12599.999999999993,5920.674006821763
7199.999999999999,9649.554178284743
30600.000000000004,9882.15110603215
4080.000000000003,5865.609984957029
19800.00000000001,7928.41673954262
1799.9999999999998,5956.161560828045
7799.999999999996,9118.294956809446
40800.000000000015,7975.142071663686
18000.000000000015,5888.641532226242
8400.0,5865.609984957029
1799.9999999999998,5956.161560828045
9899.999999999993,5885.178065998328
1200.0000000000002,6334.818281924288
92400.00000000003,5851.5369273058595
30600.000000000007,6347.702325982543
5400.0,5865.609984957029
3600.0000000000005,5956.161560828045
12900.000000000007,5851.5369273058595
129600.00000000007,5865.609984957029
599.9999999999998,6458.70426634181
4200.000000000002,5890.322817375151
7199.999999999996,7928.41673954262
21599.99999999998,5956.161560828045
28799.999999999978,6649.686787519776
3600.0000000000005,5956.161560828045
7199.999999999996,5920.674006821763
5400.000000000004,7913.922067789088
11999.999999999996,5888.641532226242
3600.0000000000005,5988.722677348694
13200.000000000005,5885.178065998328
58200.00000000002,5890.322817375151
7199.999999999996,8094.958683651572
233999.99999999985,5950.9403909471075
18000.000000000015,5950.9403909471075
10800.000000000005,5950.9403909471075
3600.0000000000005,5851.5369273058595
3000.0000000000014,5920.674006821763
3600.0000000000005,7975.142071663686
72180.00000000006,5851.5369273058595
1799.9999999999998,5956.161560828045
10800.000000000002,5920.674006821763
1799.9999999999998,5888.641532226242
26399.999999999996,5865.609984957029
2399.999999999999,5851.5369273058595
1799.9999999999998,6334.818281924288
7920.000000000006,6473.400372169763
3600.0000000000005,5956.161560828045
3600.0000000000005,5956.161560828045
900.0000000000002,6649.686787519776
6000.0,5934.334470233091
4200.000000000002,5934.334470233091
28799.999999999978,7815.782023818464
3000.0000000000014,10748.656592839656
3600.0000000000005,5988.722677348694
6900.000000000003,5888.641532226242
3000.0000000000014,5851.5369273058595
4979.999999999997,6458.70426634181
27600.000000000004,9649.554178284743
6600.000000000001,5934.334470233091
46799.999999999985,5920.674006821763
3600.0000000000005,5865.609984957029
18000.000000000015,5885.178065998328
22499.99999999998,5956.161560828045
3000.0000000000014,5865.609984957029
1800.0000000000005,6347.702325982543
2399.999999999999,5950.9403909471075
23699.999999999996,5865.609984957029
36900.00000000003,5865.609984957029
5400.0,5956.161560828045
1200.0000000000002,5888.641532226242
12599.999999999993,8094.958683651572
1199.9999999999998,5950.9403909471075
3899.9999999999977,5865.609984957029
11700.0,5950.9403909471075
2399.999999999999,5950.9403909471075
21119.999999999985,6473.400372169763
9000.000000000004,10748.656592839656
3300.0000000000005,5920.674006821763
599.9999999999998,5865.609984957029
7199.999999999996,8356.037870580945
20699.999999999996,5950.9403909471075
3600.0000000000005,5888.641532226242
2399.999999999999,5851.5369273058595
7199.999999999996,5851.5369273058595
33600.0,5865.609984957029
19500.00000000001,5888.641532226242
5400.0,5920.674006821763
3600.0000000000005,7928.41673954262
63000.00000000003,5885.178065998328
3600.000000000002,5950.9403909471075
10800.000000000002,5885.178065998328
19500.00000000001,5988.722677348694
1499.9999999999995,5988.722677348694
27480.00000000001,5934.334470233091
5400.0,5890.322817375151
10199.999999999993,5920.674006821763
1799.9999999999998,5851.5369273058595
10800.000000000002,5865.609984957029
34799.99999999998,6519.577155559774
8700.0,5890.322817375151
15600.0,5934.334470233091
7199.999999999996,5890.322817375151
13499.999999999989,5934.334470233091
49499.99999999999,9882.15110603215
4800.000000000003,5956.161560828045
2399.999999999999,5920.674006821763
1799.9999999999998,6640.533279505107
479.9999999999999,5890.322817375151
56999.999999999985,5956.161560828045
12599.999999999993,10516.788003841359
3600.0000000000005,5865.609984957029
30600.000000000004,7990.485787098736
18000.000000000015,5988.722677348694
1200.0000000000002,7990.485787098736
3600.0000000000005,5888.641532226242
18000.000000000015,5920.674006821763
17399.999999999985,5956.161560828045
1199.9999999999998,5950.9403909471075
6840.000000000003,5950.9403909471075
14400.000000000002,5934.334470233091
2399.999999999999,11453.099527054994
14400.000000000002,8080.321993370883
2399.999999999999,9996.711775714217
3000.0000000000014,5890.322817375151
22800.00000000002,5890.322817375151
1500.0000000000005,5950.9403909471075
41399.99999999999,10987.514420627827
5400.000000000004,6347.702325982543
5400.0,5988.722677348694
3600.0000000000005,5851.5369273058595
4800.000000000003,5890.322817375151
21599.99999999998,9114.093857915484
52200.0,7794.884085878858
3600.0000000000005,5920.674006821763
599.9999999999998,5885.178065998328
11100.000000000005,5851.5369273058595
900.0000000000002,8206.829798894658
7680.000000000005,5920.674006821763
4800.000000000003,5890.322817375151
15960.000000000004,6649.686787519776
1799.9999999999998,5920.674006821763
10199.999999999993,5865.609984957029
7199.999999999996,5934.334470233091
5400.0,5988.722677348694
4800.000000000003,5934.334470233091
22499.99999999998,5865.609984957029
12900.000000000007,5934.334470233091
41399.99999999999,6747.439201458844
28799.999999999978,10748.656592839656
9000.000000000004,7990.485787098736
2399.999999999999,5988.722677348694
11699.999999999995,10535.004657349933
14400.000000000002,11426.370747255536
7799.999999999996,5865.609984957029
4800.000000000003,5934.334470233091
3600.0000000000005,5956.161560828045
22499.99999999998,5851.5369273058595
2100.0,5865.609984957029
5400.0,5865.609984957029
20400.000000000004,5885.178065998328
3600.0000000000005,5851.5369273058595
44400.00000000002,5934.334470233091
9599.999999999996,5920.674006821763
1799.9999999999998,5888.641532226242
3000.0000000000014,5888.641532226242
17100.000000000007,5888.641532226242
900.0000000000002,9996.711775714217
14400.000000000007,5950.9403909471075
4800.000000000003,9118.294956809446
900.0000000000001,5950.9403909471075
2399.999999999999,10411.126105639827
3600.0000000000005,7928.41673954262
81599.99999999994,5950.9403909471075
6300.0,10654.343340424952
3600.0000000000005,10987.514420627827
16499.99999999999,5988.722677348694
8640.000000000004,5851.5369273058595
23099.99999999998,5851.5369273058595
18600.000000000007,5851.5369273058595
12599.999999999993,5920.674006821763
6300.0,5885.178065998328
7199.999999999996,5865.609984957029
599.9999999999998,5920.674006821763
54000.000000000015,11150.129174136697
1200.0000000000002,5920.674006821763
5400.0,5865.609984957029
4200.000000000002,5988.722677348694
3600.0000000000005,6649.686787519776
9300.0,6653.9260465203915
13200.000000000005,5956.161560828045
9180.000000000002,5988.722677348694
10800.000000000002,5988.722677348694
2399.999999999999,5865.609984957029
18000.000000000015,5865.609984957029
32099.999999999996,5890.322817375151
20699.999999999993,5851.5369273058595
1499.9999999999995,5988.722677348694
4800.000000000003,9301.688781215122
1200.0000000000002,9424.496516450536
5400.000000000004,5950.9403909471075
30600.000000000007,7533.806292087242
6000.0,6747.439201458844
42300.00000000003,5851.5369273058595
12600.00000000001,5950.9403909471075
5400.0,5851.5369273058595
599.9999999999998,5890.322817375151
2399.999999999999,5950.9403909471075
23099.99999999998,5988.722677348694
9599.999999999996,10654.343340424952
4499.999999999996,5865.609984957029
7199.999999999996,11426.370747255536
25199.999999999985,5865.609984957029
3600.0000000000005,5956.161560828045
19800.00000000001,11150.129174136697
14400.000000000002,5851.5369273058595
16199.999999999995,5890.322817375151
900.0000000000002,5888.641532226242
10800.000000000002,5865.609984957029
6000.0,9996.711775714217
7199.999999999996,5888.641532226242
18000.000000000015,7533.806292087242
2700.000000000001,5865.609984957029
599.9999999999998,5934.334470233091
4499.999999999996,5934.334470233091
4800.000000000003,9805.221051966279
900.0000000000002,5888.641532226242
599.9999999999998,10914.06906581161
1200.0000000000002,5851.5369273058595
10800.000000000002,5988.722677348694
1200.0000000000002,5920.674006821763
4800.000000000003,5956.161560828045
39600.00000000003,8094.958683651572
9899.999999999993,5885.178065998328
5400.0,11453.099527054994
6900.000000000003,5851.5369273058595
9720.0,5956.161560828045
1799.9999999999998,6640.533279505107
17100.000000000007,10436.82143029101
20040.000000000015,5950.9403909471075
599.9999999999998,5934.334470233091
2399.999999999999,9882.15110603215
6900.000000000003,5934.334470233091
28799.999999999978,5988.722677348694
3600.0000000000005,5920.674006821763
6600.000000000004,5950.9403909471075
1799.9999999999998,7975.142071663686
20699.999999999993,5920.674006821763
3600.0000000000005,5920.674006821763
12300.00000000001,5888.641532226242
12599.999999999993,5934.334470233091
27599.999999999978,5885.178065998328
9000.000000000004,9114.093857915484
3000.0000000000014,5865.609984957029
1200.0000000000002,5885.178065998328
9000.000000000007,5950.9403909471075
900.0000000000002,5934.334470233091
900.0000000000002,5934.334470233091
1200.0000000000002,5956.161560828045
299.99999999999994,5920.674006821763
31200.000000000025,5988.722677348694
1800.0000000000005,5950.9403909471075
6300.0,5890.322817375151
3600.0000000000005,5885.178065998328
5400.0,5865.609984957029
1799.9999999999998,5920.674006821763
4800.000000000003,5956.161560828045
1799.9999999999998,11150.129174136697
18000.000000000015,11150.129174136697
11699.999999999995,5890.322817375151
5400.0,5885.178065998328
900.0000000000002,5988.722677348694
5400.0,5851.5369273058595
5400.000000000004,7913.922067789088
3600.000000000002,5950.9403909471075
4800.000000000003,5865.609984957029
7199.999999999996,5885.178065998328
300.00000000000006,5950.9403909471075
2399.999999999999,5885.178065998328
1799.9999999999998,11426.370747255536
9599.999999999996,5934.334470233091
1799.9999999999998,5865.609984957029
22499.99999999998,6458.70426634181
6300.0,5988.722677348694
900.0000000000002,6609.766926274266
10800.000000000002,5851.5369273058595
12599.999999999993,5865.609984957029
45599.99999999999,10748.656592839656
5400.0,5865.609984957029
1200.0000000000002,5851.5369273058595
9540.000000000007,5851.5369273058595
7199.999999999996,5988.722677348694
23400.0,5956.161560828045
299.99999999999994,6747.439201458844
19800.000000000004,9113.98724160929
1499.9999999999995,5934.334470233091
21599.99999999998,7990.485787098736
1200.0000000000002,5865.609984957029
96660.00000000004,5851.5369273058595
1200.0000000000002,5920.674006821763
1200.0000000000002,5888.641532226242
7199.999999999996,11426.370747255536
3000.0000000000014,5956.161560828045
2700.000000000001,5888.641532226242
14400.000000000002,8339.004688359355
25199.999999999985,7815.782023818464
5400.0,5988.722677348694
9000.000000000004,5956.161560828045
14400.000000000002,5956.161560828045
19800.00000000001,5920.674006821763
23400.0,10987.514420627827
31499.999999999985,11150.129174136697
3600.0000000000005,6747.439201458844
10199.999999999993,11177.022675254355
1799.9999999999998,5956.161560828045
3600.0000000000005,11177.022675254355
5400.0,5888.641532226242
16199.999999999987,5950.9403909471075
13800.000000000007,5956.161560828045
6000.0,5885.178065998328
41399.99999999999,5851.5369273058595
3600.0000000000005,5885.178065998328
1799.9999999999998,6519.577155559774
7199.999999999996,5865.609984957029
299.99999999999994,5890.322817375151
5400.000000000004,5950.9403909471075
7199.999999999996,5890.322817375151
3600.0000000000005,9301.688781215122
7199.999999999996,5885.178065998328
26999.99999999998,5920.674006821763
161399.99999999997,5956.161560828045
5400.0,5888.641532226242
10800.000000000002,7794.884085878858
3000.0000000000014,5934.334470233091
2700.000000000001,5888.641532226242
20699.999999999993,9882.15110603215
3600.0000000000005,6609.766926274266
8100.000000000005,5851.5369273058595
15300.00000000001,10987.514420627827
9000.000000000004,5956.161560828045
11100.000000000005,5865.609984957029
6000.0,5934.334470233091
9000.000000000004,5890.322817375151
3600.0000000000005,7928.41673954262
900.0000000000002,5890.322817375151
1200.0000000000002,5888.641532226242
3600.0000000000005,5851.5369273058595
9000.000000000004,10654.343340424952
1200.0000000000002,5890.322817375151
11399.999999999995,5934.334470233091
10800.000000000002,5885.178065998328
20999.999999999985,5851.5369273058595
1799.9999999999998,5885.178065998328
5400.0,10436.82143029101
599.9999999999998,5851.5369273058595
22980.000000000007,5851.5369273058595
2399.999999999999,5865.609984957029
299.99999999999994,5885.178065998328
17399.999999999985,5851.5369273058595
5700.000000000005,9996.711775714217
10499.999999999996,5885.178065998328
14400.000000000002,5865.609984957029
900.0000000000002,5890.322817375151
4800.000000000003,5890.322817375151
11699.999999999995,5851.5369273058595
67800.00000000003,11453.099527054994
16199.999999999995,5888.641532226242
9000.000000000004,5851.5369273058595
5400.0,9805.221051966279
6000.0,5890.322817375151
18000.000000000015,5934.334470233091
2700.000000000001,5890.322817375151
900.0000000000002,5865.609984957029
15600.0,5920.674006821763
1799.9999999999998,5934.334470233091
50700.00000000003,10516.788003841359
9000.000000000004,5885.178065998328
20699.999999999996,7913.922067789088
4499.999999999996,5988.722677348694
599.9999999999998,6519.577155559774
11699.999999999995,6334.818281924288
1499.9999999999995,5865.609984957029
28799.999999999978,5885.178065998328
10380.000000000004,6458.70426634181
2700.000000000001,7533.806292087242
9000.000000000004,5865.609984957029
25800.000000000007,5890.322817375151
900.0000000000002,5890.322817375151
900.0000000000002,5865.609984957029
599.9999999999998,5988.722677348694
3600.000000000002,5950.9403909471075
2399.999999999999,5934.334470233091
5400.000000000004,5950.9403909471075
13800.000000000007,10914.06906581161
16199.999999999995,5920.674006821763
5400.0,5851.5369273058595
5940.000000000003,5934.334470233091
4499.999999999997,5950.9403909471075
1799.9999999999998,5988.722677348694
599.9999999999998,10748.656592839656
9000.000000000004,5988.722677348694
9899.999999999993,5920.674006821763
10800.000000000002,5851.5369273058595
1499.9999999999995,5890.322817375151
3000.0000000000014,5956.161560828045
11699.999999999995,5890.322817375151
21599.99999999998,5988.722677348694
299.99999999999994,5920.674006821763
56699.999999999956,10411.126105639827
269580.00000000023,11177.022675254355
9599.999999999996,5865.609984957029
1799.9999999999998,5956.161560828045
23400.0,5890.322817375151
7799.999999999996,10771.502257296877
3000.0000000000014,5920.674006821763
7199.999999999996,6334.818281924288
22019.99999999999,5865.609984957029
10800.000000000005,5950.9403909471075
3600.0000000000005,5988.722677348694
16799.999999999996,5865.609984957029
900.0000000000002,6519.577155559774
14400.000000000002,5888.641532226242
900.0000000000002,5934.334470233091
599.9999999999998,5934.334470233091
16199.999999999995,5934.334470233091
2100.0,5888.641532226242
3600.0000000000005,5988.722677348694
3600.0000000000005,5956.161560828045
