target,prediction
11999.999999999996,22891.74261819454
36600.0,5202.820100844589
18000.000000000015,7133.609733956002
124800.00000000009,5282.69362204685
13499.999999999989,7238.655665410217
15900.000000000015,5202.820100844589
25800.000000000007,7179.441143332068
2399.999999999999,5438.681702946711
15300.00000000001,5722.482682706668
900.0000000000002,11830.087179756627
23400.0,7238.655665410217
17399.999999999985,7238.655665410217
27600.000000000004,6372.869631519158
3600.0000000000005,7238.655665410217
5639.999999999995,7179.441143332068
1079.9999999999998,5722.482682706668
5700.000000000005,7238.655665410217
12600.00000000001,6372.869631519158
6600.000000000001,5282.69362204685
2100.0,10258.075013881016
7199.999999999996,10258.075013881016
48899.99999999997,6372.869631519158
10199.999999999993,7133.609733956002
599.9999999999998,9150.417005466345
14400.000000000002,7133.609733956002
1799.9999999999998,13688.346971754832
7199.999999999996,5282.69362204685
299.99999999999994,5282.69362204685
91800.00000000004,1840.5755975285354
1799.9999999999998,10258.075013881016
18000.000000000015,7238.655665410217
75599.99999999996,9689.340616647223
5400.0,9689.340616647223
1799.9999999999998,7238.655665410217
14400.000000000007,6372.869631519158
599.9999999999998,4620.20881915833
10800.000000000002,5722.482682706668
7199.999999999996,7238.655665410217
12599.999999999993,7133.609733956002
1799.9999999999998,5202.820100844589
12600.00000000001,7693.882423221413
1800.0000000000005,6372.869631519158
8400.0,5202.820100844589
14400.000000000002,5797.909543923413
5400.000000000004,6372.869631519158
3600.0000000000005,6501.488553599266
56699.999999999956,5742.686257544219
10800.000000000005,6372.869631519158
151200.0,5742.686257544219
4499.999999999996,7133.609733956002
16799.999999999996,5202.820100844589
7199.999999999999,13030.85027824985
9000.000000000004,5742.686257544219
1799.9999999999998,1510.6375424843322
33600.0,5722.482682706668
3300.0000000000005,4757.908889272203
47700.000000000015,5438.681702946711
7199.999999999996,5282.69362204685
23819.999999999996,7238.655665410217
16199.999999999987,7693.882423221413
59400.0,20995.713147785427
93959.99999999996,5438.681702946711
14400.000000000002,5797.909543923413
6600.000000000001,5438.681702946711
3600.0000000000005,7238.655665410217
3899.9999999999986,6372.869631519158
89399.99999999993,6372.869631519158
64199.999999999985,5282.69362204685
4200.000000000002,5797.909543923413
28499.999999999993,5722.482682706668
17399.999999999985,5797.909543923413
599.9999999999998,10258.075013881016
10380.000000000004,5722.482682706668
18000.000000000015,7238.655665410217
19800.00000000001,7181.419833835896
4200.000000000002,5438.681702946711
3600.0000000000005,7179.441143332068
4320.000000000001,5727.252472416261
9000.000000000004,7238.655665410217
2399.999999999999,7238.655665410217
3600.0000000000005,10258.075013881016
9000.000000000004,5797.909543923413
11699.999999999995,5282.69362204685
11999.999999999996,5797.909543923413
1799.9999999999998,7238.655665410217
900.0000000000002,5202.820100844589
235800.0000000001,20995.713147785427
1799.9999999999998,7133.609733956002
10800.000000000002,5438.681702946711
27299.999999999978,10258.075013881016
1200.0000000000002,11412.727901317165
5400.0,10258.075013881016
15000.00000000001,5202.820100844589
3600.0000000000005,7238.655665410217
5400.0,5797.909543923413
599.9999999999998,5438.681702946711
3600.0000000000005,13688.346971754832
6600.000000000001,7179.441143332068
2399.999999999999,5202.820100844589
900.0000000000002,7179.441143332068
3899.9999999999977,10258.075013881016
2399.999999999999,3237.3687059398694
14999.999999999993,6372.869631519158
11399.999999999995,7133.609733956002
87059.99999999994,12043.18868560504
36000.0,5722.482682706668
26699.99999999998,7238.655665410217
1799.9999999999998,5282.69362204685
1799.9999999999998,5797.909543923413
3600.0000000000005,10258.075013881016
13800.000000000007,5202.820100844589
7199.999999999996,15010.67276926483
86100.00000000006,9150.417005466345
3600.0000000000005,10420.89857967954
4800.000000000003,5438.681702946711
8700.0,10258.075013881016
5400.0,10258.075013881016
7199.999999999996,7133.609733956002
10800.000000000002,2812241.1955243726
2399.999999999999,5282.69362204685
9000.000000000004,12043.18868560504
7199.999999999996,7181.419833835896
2700.000000000001,7133.609733956002
1200.0000000000002,10258.075013881016
15300.00000000001,5202.820100844589
15000.00000000001,7238.655665410217
1200.0000000000002,5282.69362204685
1249799.9999999995,1840.5755975285354
11219.999999999993,12386.69764933987
3600.0000000000005,6667.518209397774
1200.0000000000002,5282.69362204685
46260.00000000003,5722.482682706668
599.9999999999998,7238.655665410217
2399.999999999999,7133.609733956002
3600.0000000000005,7179.441143332068
5400.0,15010.67276926483
3600.000000000002,6372.869631519158
7199.999999999996,5722.482682706668
12599.999999999993,7238.655665410217
299.99999999999994,5282.69362204685
3600.0000000000005,7133.609733956002
1799.9999999999998,15010.67276926483
7199.999999999996,7238.655665410217
14400.000000000002,275434.61477078835
12899.999999999998,6372.869631519158
6900.000000000003,7179.441143332068
6300.0,10258.075013881016
7199.999999999996,5247.173084354784
2399.999999999999,7238.655665410217
19800.00000000001,10258.075013881016
20999.999999999985,7179.441143332068
3600.0000000000005,5202.820100844589
1800.0000000000005,6372.869631519158
2700.000000000001,5438.681702946711
12599.999999999993,7179.441143332068
1799.9999999999998,5282.69362204685
1499.9999999999995,5282.69362204685
7199.999999999999,6372.869631519158
25199.999999999985,5797.909543923413
1799.9999999999998,10258.075013881016
3000.0000000000014,5202.820100844589
2700.000000000001,6372.869631519158
8100.000000000005,7133.609733956002
6000.0,7179.441143332068
4800.000000000003,10258.075013881016
29699.999999999993,6501.488553599266
3600.0000000000005,10420.89857967954
1799.9999999999998,1510.6375424843322
2100.0,15010.67276926483
31440.0,5282.69362204685
1799.9999999999998,5722.482682706668
13200.000000000005,10258.075013881016
3600.0000000000005,12043.18868560504
2100.0,5438.681702946711
1799.9999999999998,12043.18868560504
3600.0000000000005,3237.3687059398694
11100.000000000005,7179.441143332068
22500.0,6372.869631519158
7199.999999999996,7179.441143332068
7199.999999999999,2021.3335884173011
11699.999999999995,7238.655665410217
2700.000000000001,6372.869631519158
10800.000000000002,7133.609733956002
1499.9999999999995,5202.820100844589
2399.999999999999,6372.869631519158
7199.999999999996,7238.655665410217
3600.000000000002,6372.869631519158
16799.999999999996,6372.869631519158
12599.999999999993,7179.441143332068
3600.0000000000005,7179.441143332068
3600.0000000000005,5230.418905617716
7199.999999999996,3591.665414546217
1200.0000000000002,5797.909543923413
4499.999999999996,5202.820100844589
5100.0,10258.075013881016
1799.9999999999998,5797.909543923413
780.0000000000002,7238.655665410217
599.9999999999998,7133.609733956002
23699.999999999996,5282.69362204685
2399.999999999999,7238.655665410217
25199.999999999985,7238.655665410217
24600.000000000004,5438.681702946711
1199.9999999999998,6372.869631519158
3600.0000000000005,7179.441143332068
3600.000000000002,2021.3335884173011
18000.000000000015,6372.869631519158
4200.000000000002,7179.441143332068
10800.000000000005,6372.869631519158
10800.000000000002,5438.681702946711
18780.0,5438.681702946711
53999.99999999998,1840.5755975285354
46799.999999999985,11830.087179756627
9000.000000000004,7238.655665410217
4200.000000000002,5282.69362204685
5700.000000000005,7133.609733956002
2399.999999999999,5727.252472416261
3600.0000000000005,5722.482682706668
9000.000000000004,6667.518209397774
9899.999999999993,5438.681702946711
47999.99999999998,5282.69362204685
2399.999999999999,5438.681702946711
1799.9999999999998,5722.482682706668
9000.000000000004,6155.741620987397
7799.999999999996,7179.441143332068
2399.999999999999,5722.482682706668
3600.0000000000005,5202.820100844589
1799.9999999999998,9689.340616647223
9899.999999999993,7238.655665410217
2700.000000000001,5797.909543923413
1199.9999999999998,7693.882423221413
1320.0000000000005,7179.441143332068
14100.000000000004,6372.869631519158
1200.0000000000002,5202.820100844589
21599.99999999998,5797.909543923413
1200.0000000000002,5438.681702946711
14099.999999999993,5202.820100844589
900.0000000000002,5282.69362204685
35400.0,6372.869631519158
14400.000000000002,5259.945502064109
7799.999999999996,5438.681702946711
1799.9999999999998,5202.820100844589
1200.0000000000002,3237.3687059398694
11399.999999999995,5282.69362204685
14400.000000000002,97.97506965739925
5400.0,7179.441143332068
1199.9999999999998,13030.85027824985
28799.999999999978,11412.727901317165
7199.999999999996,7133.609733956002
6300.0,5247.173084354784
3600.0000000000005,5282.69362204685
3600.0000000000005,7238.655665410217
2399.999999999999,7179.441143332068
3600.000000000002,6372.869631519158
1799.9999999999998,9689.340616647223
7199.999999999996,7238.655665410217
1799.9999999999998,7238.655665410217
3899.9999999999977,4757.908889272203
6300.0,7238.655665410217
7199.999999999996,5202.820100844589
1499.9999999999995,5797.909543923413
8700.0,5722.482682706668
20999.999999999985,7133.609733956002
18000.000000000015,5797.909543923413
1799.9999999999998,11412.727901317165
28799.999999999978,5727.252472416261
14400.000000000002,7179.441143332068
599.9999999999998,10258.075013881016
22199.999999999993,7133.609733956002
14400.000000000002,5282.69362204685
21299.999999999985,5202.820100844589
82200.00000000003,5438.681702946711
10499.999999999996,7179.441143332068
17700.00000000001,5742.686257544219
7560.0000000000055,5438.681702946711
2399.999999999999,5797.909543923413
3600.0000000000005,5797.909543923413
7800.000000000004,6372.869631519158
5400.000000000004,2021.3335884173011
5400.0,5797.909543923413
18299.999999999985,7133.609733956002
13499.999999999989,5202.820100844589
17100.000000000007,15010.67276926483
12300.00000000001,5282.69362204685
299.99999999999994,6667.518209397774
900.0000000000002,1510.6375424843322
8100.000000000005,7133.609733956002
3300.0000000000005,7238.655665410217
43200.00000000001,7181.419833835896
8100.000000000005,7179.441143332068
1799.9999999999998,8578.802008601248
17399.999999999985,4544.387183361817
7199.999999999996,5282.69362204685
4200.000000000002,7179.441143332068
18000.000000000015,6372.869631519158
10800.000000000002,6667.518209397774
299.99999999999994,7133.609733956002
1799.9999999999998,7238.655665410217
51300.00000000004,7238.655665410217
14400.000000000002,7238.655665410217
1499.9999999999995,5797.909543923413
11399.999999999995,5797.909543923413
1799.9999999999998,13688.346971754832
22199.999999999993,5282.69362204685
32400.00000000002,7238.655665410217
5100.000000000002,6372.869631519158
1200.0000000000002,5797.909543923413
17700.00000000001,5438.681702946711
9899.999999999993,5797.909543923413
3000.0000000000014,7133.609733956002
9000.000000000004,13688.346971754832
7199.999999999999,6372.869631519158
1799.9999999999998,5438.681702946711
14400.000000000002,3682.783105998208
21599.99999999998,5438.681702946711
1200.0000000000002,7238.655665410217
4200.000000000002,7179.441143332068
4800.000000000003,5797.909543923413
1199.9999999999998,6372.869631519158
900.0000000000002,5282.69362204685
9000.000000000007,1840.5755975285354
7199.999999999999,6372.869631519158
6000.0,5438.681702946711
35999.999999999985,13030.85027824985
1799.9999999999998,5247.173084354784
599.9999999999998,7133.609733956002
7199.999999999996,10258.075013881016
3600.0000000000005,5742.686257544219
900.0000000000002,5202.820100844589
2399.999999999999,7238.655665410217
5400.0,7238.655665410217
4800.000000000003,7133.609733956002
4200.000000000002,5438.681702946711
7620.0000000000055,13030.85027824985
14400.000000000002,5722.482682706668
14700.000000000007,5282.69362204685
7199.999999999996,10258.075013881016
16799.999999999996,7179.441143332068
5400.0,5282.69362204685
18600.000000000007,7133.609733956002
11999.999999999996,5202.820100844589
88620.00000000004,5438.681702946711
3600.0000000000005,9150.417005466345
45899.99999999998,20995.713147785427
54780.00000000001,7238.655665410217
10199.999999999993,7133.609733956002
9599.999999999996,5438.681702946711
13499.999999999989,5282.69362204685
11399.999999999995,5282.69362204685
4499.999999999996,5722.482682706668
19800.00000000001,5797.909543923413
1799.9999999999998,10258.075013881016
2399.999999999999,5797.909543923413
1799.9999999999998,7238.655665410217
20699.999999999993,7179.441143332068
18899.999999999993,5202.820100844589
278400.0000000001,5247.173084354784
71100.0,6372.869631519158
16199.999999999995,7238.655665410217
6300.0,5727.252472416261
9000.000000000004,7133.609733956002
18000.000000000015,5202.820100844589
1799.9999999999998,15010.67276926483
99000.00000000001,7238.655665410217
7199.999999999996,7133.609733956002
12599.999999999993,7179.441143332068
7199.999999999999,2021.3335884173011
30600.000000000004,275434.61477078835
4080.000000000003,5202.820100844589
19800.00000000001,6667.518209397774
1799.9999999999998,5282.69362204685
7799.999999999996,4544.387183361817
40800.000000000015,9689.340616647223
18000.000000000015,5722.482682706668
8400.0,5202.820100844589
1799.9999999999998,5282.69362204685
9899.999999999993,7133.609733956002
1200.0000000000002,9150.417005466345
92400.00000000003,10258.075013881016
30600.000000000007,13030.85027824985
5400.0,5202.820100844589
3600.0000000000005,5282.69362204685
12900.000000000007,10258.075013881016
129600.00000000007,5202.820100844589
599.9999999999998,13688.346971754832
4200.000000000002,5438.681702946711
7199.999999999996,6667.518209397774
21599.99999999998,5282.69362204685
28799.999999999978,11412.727901317165
3600.0000000000005,5282.69362204685
7199.999999999996,7179.441143332068
5400.000000000004,5962.249170050416
11999.999999999996,5722.482682706668
3600.0000000000005,7238.655665410217
13200.000000000005,7133.609733956002
58200.00000000002,5438.681702946711
7199.999999999996,12386.69764933987
233999.99999999985,6372.869631519158
18000.000000000015,6372.869631519158
10800.000000000005,6372.869631519158
3600.0000000000005,10258.075013881016
3000.0000000000014,7179.441143332068
3600.0000000000005,9689.340616647223
72180.00000000006,10258.075013881016
1799.9999999999998,5282.69362204685
10800.000000000002,7179.441143332068
1799.9999999999998,5722.482682706668
26399.999999999996,5202.820100844589
2399.999999999999,10258.075013881016
1799.9999999999998,9150.417005466345
7920.000000000006,4620.20881915833
3600.0000000000005,5282.69362204685
3600.0000000000005,5282.69362204685
900.0000000000002,11412.727901317165
6000.0,5797.909543923413
4200.000000000002,5797.909543923413
28799.999999999978,2812241.1955243726
3000.0000000000014,22891.74261819454
3600.0000000000005,7238.655665410217
6900.000000000003,5722.482682706668
3000.0000000000014,10258.075013881016
4979.999999999997,13688.346971754832
27600.000000000004,2021.3335884173011
6600.000000000001,5797.909543923413
46799.999999999985,7179.441143332068
3600.0000000000005,5202.820100844589
18000.000000000015,7133.609733956002
22499.99999999998,5282.69362204685
3000.0000000000014,5202.820100844589
1800.0000000000005,13030.85027824985
2399.999999999999,6372.869631519158
23699.999999999996,5202.820100844589
36900.00000000003,5202.820100844589
5400.0,5282.69362204685
1200.0000000000002,5722.482682706668
12599.999999999993,12386.69764933987
1199.9999999999998,6372.869631519158
3899.9999999999977,5202.820100844589
11700.0,6372.869631519158
2399.999999999999,6372.869631519158
21119.999999999985,4620.20881915833
9000.000000000004,22891.74261819454
3300.0000000000005,7179.441143332068
599.9999999999998,5202.820100844589
7199.999999999996,1971.9184352267744
20699.999999999996,6372.869631519158
3600.0000000000005,5722.482682706668
2399.999999999999,10258.075013881016
7199.999999999996,10258.075013881016
33600.0,5202.820100844589
19500.00000000001,5722.482682706668
5400.0,7179.441143332068
3600.0000000000005,6667.518209397774
63000.00000000003,7133.609733956002
3600.000000000002,6372.869631519158
10800.000000000002,7133.609733956002
19500.00000000001,7238.655665410217
1499.9999999999995,7238.655665410217
27480.00000000001,5797.909543923413
5400.0,5438.681702946711
10199.999999999993,7179.441143332068
1799.9999999999998,10258.075013881016
10800.000000000002,5202.820100844589
34799.99999999998,9557.833904905461
8700.0,5438.681702946711
15600.0,5797.909543923413
7199.999999999996,5438.681702946711
13499.999999999989,5797.909543923413
49499.99999999999,275434.61477078835
4800.000000000003,5282.69362204685
2399.999999999999,7179.441143332068
1799.9999999999998,6501.488553599266
479.9999999999999,5438.681702946711
56999.999999999985,5282.69362204685
12599.999999999993,11830.087179756627
3600.0000000000005,5202.820100844589
30600.000000000004,5230.418905617716
18000.000000000015,7238.655665410217
1200.0000000000002,5230.418905617716
3600.0000000000005,5722.482682706668
18000.000000000015,7179.441143332068
17399.999999999985,5282.69362204685
1199.9999999999998,6372.869631519158
6840.000000000003,6372.869631519158
14400.000000000002,5797.909543923413
2399.999999999999,5742.686257544219
14400.000000000002,4757.908889272203
2399.999999999999,8578.802008601248
3000.0000000000014,5438.681702946711
22800.00000000002,5438.681702946711
1500.0000000000005,6372.869631519158
41399.99999999999,3682.783105998208
5400.000000000004,13030.85027824985
5400.0,7238.655665410217
3600.0000000000005,10258.075013881016
4800.000000000003,5438.681702946711
21599.99999999998,6155.741620987397
52200.0,3237.3687059398694
3600.0000000000005,7179.441143332068
599.9999999999998,7133.609733956002
11100.000000000005,10258.075013881016
900.0000000000002,7238.655665410217
7680.000000000005,7179.441143332068
4800.000000000003,5438.681702946711
15960.000000000004,11412.727901317165
1799.9999999999998,7179.441143332068
10199.999999999993,5202.820100844589
7199.999999999996,5797.909543923413
5400.0,7238.655665410217
4800.000000000003,5797.909543923413
22499.99999999998,5202.820100844589
12900.000000000007,5797.909543923413
41399.99999999999,1510.6375424843322
28799.999999999978,22891.74261819454
9000.000000000004,5230.418905617716
2399.999999999999,7238.655665410217
11699.999999999995,3591.665414546217
14400.000000000002,20995.713147785427
7799.999999999996,5202.820100844589
4800.000000000003,5797.909543923413
3600.0000000000005,5282.69362204685
22499.99999999998,10258.075013881016
2100.0,5202.820100844589
5400.0,5202.820100844589
20400.000000000004,7133.609733956002
3600.0000000000005,10258.075013881016
44400.00000000002,5797.909543923413
9599.999999999996,7179.441143332068
1799.9999999999998,5722.482682706668
3000.0000000000014,5722.482682706668
17100.000000000007,5722.482682706668
900.0000000000002,8578.802008601248
14400.000000000007,6372.869631519158
4800.000000000003,4544.387183361817
900.0000000000001,6372.869631519158
2399.999999999999,2975.049720967015
3600.0000000000005,6667.518209397774
81599.99999999994,6372.869631519158
6300.0,15010.67276926483
3600.0000000000005,3682.783105998208
16499.99999999999,7238.655665410217
8640.000000000004,10258.075013881016
23099.99999999998,10258.075013881016
18600.000000000007,10258.075013881016
12599.999999999993,7179.441143332068
6300.0,7133.609733956002
7199.999999999996,5202.820100844589
599.9999999999998,7179.441143332068
54000.000000000015,5247.173084354784
1200.0000000000002,7179.441143332068
5400.0,5202.820100844589
4200.000000000002,7238.655665410217
3600.0000000000005,11412.727901317165
9300.0,5727.252472416261
13200.000000000005,5282.69362204685
9180.000000000002,7238.655665410217
10800.000000000002,7238.655665410217
2399.999999999999,5202.820100844589
18000.000000000015,5202.820100844589
32099.999999999996,5438.681702946711
20699.999999999993,10258.075013881016
1499.9999999999995,7238.655665410217
4800.000000000003,12043.18868560504
1200.0000000000002,7238.655665410217
5400.000000000004,6372.869631519158
30600.000000000007,7693.882423221413
6000.0,1510.6375424843322
42300.00000000003,10258.075013881016
12600.00000000001,6372.869631519158
5400.0,10258.075013881016
599.9999999999998,5438.681702946711
2399.999999999999,6372.869631519158
23099.99999999998,7238.655665410217
9599.999999999996,15010.67276926483
4499.999999999996,5202.820100844589
7199.999999999996,20995.713147785427
25199.999999999985,5202.820100844589
3600.0000000000005,5282.69362204685
19800.00000000001,5247.173084354784
14400.000000000002,10258.075013881016
16199.999999999995,5438.681702946711
900.0000000000002,5722.482682706668
10800.000000000002,5202.820100844589
6000.0,8578.802008601248
7199.999999999996,5722.482682706668
18000.000000000015,7693.882423221413
2700.000000000001,5202.820100844589
599.9999999999998,5797.909543923413
4499.999999999996,5797.909543923413
4800.000000000003,38337.58409650617
900.0000000000002,5722.482682706668
599.9999999999998,11254.344814630032
1200.0000000000002,10258.075013881016
10800.000000000002,7238.655665410217
1200.0000000000002,7179.441143332068
4800.000000000003,5282.69362204685
39600.00000000003,12386.69764933987
9899.999999999993,7133.609733956002
5400.0,5742.686257544219
6900.000000000003,10258.075013881016
9720.0,5282.69362204685
1799.9999999999998,6501.488553599266
17100.000000000007,5259.945502064109
20040.000000000015,6372.869631519158
599.9999999999998,5797.909543923413
2399.999999999999,275434.61477078835
6900.000000000003,5797.909543923413
28799.999999999978,7238.655665410217
3600.0000000000005,7179.441143332068
6600.000000000004,6372.869631519158
1799.9999999999998,9689.340616647223
20699.999999999993,7179.441143332068
3600.0000000000005,7179.441143332068
12300.00000000001,5722.482682706668
12599.999999999993,5797.909543923413
27599.999999999978,7133.609733956002
9000.000000000004,6155.741620987397
3000.0000000000014,5202.820100844589
1200.0000000000002,7133.609733956002
9000.000000000007,6372.869631519158
900.0000000000002,5797.909543923413
900.0000000000002,5797.909543923413
1200.0000000000002,5282.69362204685
299.99999999999994,7179.441143332068
31200.000000000025,7238.655665410217
1800.0000000000005,6372.869631519158
6300.0,5438.681702946711
3600.0000000000005,7133.609733956002
5400.0,5202.820100844589
1799.9999999999998,7179.441143332068
4800.000000000003,5282.69362204685
1799.9999999999998,5247.173084354784
18000.000000000015,5247.173084354784
11699.999999999995,5438.681702946711
5400.0,7133.609733956002
900.0000000000002,7238.655665410217
5400.0,10258.075013881016
5400.000000000004,5962.249170050416
3600.000000000002,6372.869631519158
4800.000000000003,5202.820100844589
7199.999999999996,7133.609733956002
300.00000000000006,6372.869631519158
2399.999999999999,7133.609733956002
1799.9999999999998,20995.713147785427
9599.999999999996,5797.909543923413
1799.9999999999998,5202.820100844589
22499.99999999998,13688.346971754832
6300.0,7238.655665410217
900.0000000000002,7238.655665410217
10800.000000000002,10258.075013881016
12599.999999999993,5202.820100844589
45599.99999999999,22891.74261819454
5400.0,5202.820100844589
1200.0000000000002,10258.075013881016
9540.000000000007,10258.075013881016
7199.999999999996,7238.655665410217
23400.0,5282.69362204685
299.99999999999994,1510.6375424843322
19800.000000000004,1840.5755975285354
1499.9999999999995,5797.909543923413
21599.99999999998,5230.418905617716
1200.0000000000002,5202.820100844589
96660.00000000004,10258.075013881016
1200.0000000000002,7179.441143332068
1200.0000000000002,5722.482682706668
7199.999999999996,20995.713147785427
3000.0000000000014,5282.69362204685
2700.000000000001,5722.482682706668
14400.000000000002,7181.419833835896
25199.999999999985,2812241.1955243726
5400.0,7238.655665410217
9000.000000000004,5282.69362204685
14400.000000000002,5282.69362204685
19800.00000000001,7179.441143332068
23400.0,3682.783105998208
31499.999999999985,5247.173084354784
3600.0000000000005,1510.6375424843322
10199.999999999993,13222.507314399441
1799.9999999999998,5282.69362204685
3600.0000000000005,13222.507314399441
5400.0,5722.482682706668
16199.999999999987,6372.869631519158
13800.000000000007,5282.69362204685
6000.0,7133.609733956002
41399.99999999999,10258.075013881016
3600.0000000000005,7133.609733956002
1799.9999999999998,9557.833904905461
7199.999999999996,5202.820100844589
299.99999999999994,5438.681702946711
5400.000000000004,6372.869631519158
7199.999999999996,5438.681702946711
3600.0000000000005,12043.18868560504
7199.999999999996,7133.609733956002
26999.99999999998,7179.441143332068
161399.99999999997,5282.69362204685
5400.0,5722.482682706668
10800.000000000002,3237.3687059398694
3000.0000000000014,5797.909543923413
2700.000000000001,5722.482682706668
20699.999999999993,275434.61477078835
3600.0000000000005,7238.655665410217
8100.000000000005,10258.075013881016
15300.00000000001,3682.783105998208
9000.000000000004,5282.69362204685
11100.000000000005,5202.820100844589
6000.0,5797.909543923413
9000.000000000004,5438.681702946711
3600.0000000000005,6667.518209397774
900.0000000000002,5438.681702946711
1200.0000000000002,5722.482682706668
3600.0000000000005,10258.075013881016
9000.000000000004,15010.67276926483
1200.0000000000002,5438.681702946711
11399.999999999995,5797.909543923413
10800.000000000002,7133.609733956002
20999.999999999985,10258.075013881016
1799.9999999999998,7133.609733956002
5400.0,5259.945502064109
599.9999999999998,10258.075013881016
22980.000000000007,10258.075013881016
2399.999999999999,5202.820100844589
299.99999999999994,7133.609733956002
17399.999999999985,10258.075013881016
5700.000000000005,8578.802008601248
10499.999999999996,7133.609733956002
14400.000000000002,5202.820100844589
900.0000000000002,5438.681702946711
4800.000000000003,5438.681702946711
11699.999999999995,10258.075013881016
67800.00000000003,5742.686257544219
16199.999999999995,5722.482682706668
9000.000000000004,10258.075013881016
5400.0,38337.58409650617
6000.0,5438.681702946711
18000.000000000015,5797.909543923413
2700.000000000001,5438.681702946711
900.0000000000002,5202.820100844589
15600.0,7179.441143332068
1799.9999999999998,5797.909543923413
50700.00000000003,11830.087179756627
9000.000000000004,7133.609733956002
20699.999999999996,5962.249170050416
4499.999999999996,7238.655665410217
599.9999999999998,9557.833904905461
11699.999999999995,9150.417005466345
1499.9999999999995,5202.820100844589
28799.999999999978,7133.609733956002
10380.000000000004,13688.346971754832
2700.000000000001,7693.882423221413
9000.000000000004,5202.820100844589
25800.000000000007,5438.681702946711
900.0000000000002,5438.681702946711
900.0000000000002,5202.820100844589
599.9999999999998,7238.655665410217
3600.000000000002,6372.869631519158
2399.999999999999,5797.909543923413
5400.000000000004,6372.869631519158
13800.000000000007,11254.344814630032
16199.999999999995,7179.441143332068
5400.0,10258.075013881016
5940.000000000003,5797.909543923413
4499.999999999997,6372.869631519158
1799.9999999999998,7238.655665410217
599.9999999999998,22891.74261819454
9000.000000000004,7238.655665410217
9899.999999999993,7179.441143332068
10800.000000000002,10258.075013881016
1499.9999999999995,5438.681702946711
3000.0000000000014,5282.69362204685
11699.999999999995,5438.681702946711
21599.99999999998,7238.655665410217
299.99999999999994,7179.441143332068
56699.999999999956,2975.049720967015
269580.00000000023,13222.507314399441
9599.999999999996,5202.820100844589
1799.9999999999998,5282.69362204685
23400.0,5438.681702946711
7799.999999999996,97.97506965739925
3000.0000000000014,7179.441143332068
7199.999999999996,9150.417005466345
22019.99999999999,5202.820100844589
10800.000000000005,6372.869631519158
3600.0000000000005,7238.655665410217
16799.999999999996,5202.820100844589
900.0000000000002,9557.833904905461
14400.000000000002,5722.482682706668
900.0000000000002,5797.909543923413
599.9999999999998,5797.909543923413
16199.999999999995,5797.909543923413
2100.0,5722.482682706668
3600.0000000000005,7238.655665410217
3600.0000000000005,5282.69362204685
2399.999999999999,5797.909543923413
13200.000000000005,5438.681702946711
16199.999999999995,5438.681702946711
1799.9999999999998,5202.820100844589
900.0000000000002,7179.441143332068
4200.000000000002,7133.609733956002
5400.0,7133.609733956002
5100.0,10258.075013881016
1200.0000000000002,9150.417005466345
4200.000000000002,5727.252472416261
12300.00000000001,5202.820100844589
1200.0000000000002,7238.655665410217
7199.999999999996,5797.909543923413
11699.999999999995,2975.049720967015
33899.99999999998,5282.69362204685
18000.000000000015,5722.482682706668
1200.0000000000002,10258.075013881016
15900.000000000015,5797.909543923413
114600.0,3591.665414546217
599.9999999999998,5202.820100844589
6900.000000000003,10258.075013881016
7199.999999999996,6501.488553599266
5100.0,5797.909543923413
9899.999999999993,7238.655665410217
11999.999999999995,6372.869631519158
5400.0,5797.909543923413
15000.00000000001,11254.344814630032
21599.99999999998,7238.655665410217
19800.00000000001,5202.820100844589
12599.999999999993,8578.802008601248
2399.999999999999,5722.482682706668
900.0000000000002,5202.820100844589
5100.0,22891.74261819454
6300.0,5202.820100844589
54000.000000000015,2812241.1955243726
4200.000000000002,7179.441143332068
7199.999999999996,5722.482682706668
12599.999999999993,7238.655665410217
1800.0000000000005,6372.869631519158
7199.999999999996,5282.69362204685
7199.999999999996,5202.820100844589
2399.999999999999,5438.681702946711
67200.00000000003,5722.482682706668
28799.999999999978,5202.820100844589
3359.999999999998,7133.609733956002
7199.999999999996,97.97506965739925
2700.000000000001,5202.820100844589
55020.000000000044,5727.252472416261
20099.999999999996,5282.69362204685
12599.999999999993,7179.441143332068
2399.999999999999,6372.869631519158
14400.000000000002,2812241.1955243726
1799.9999999999998,5438.681702946711
6300.0,5282.69362204685
1799.9999999999998,11412.727901317165
16199.999999999995,7133.609733956002
2399.999999999999,7179.441143332068
7199.999999999996,5202.820100844589
9119.999999999998,20995.713147785427
1200.0000000000002,5722.482682706668
1800.0000000000005,13030.85027824985
16199.999999999995,5797.909543923413
24600.000000000004,5282.69362204685
27839.999999999993,7133.609733956002
2160.0,6372.869631519158
7199.999999999996,7238.655665410217
900.0000000000002,10258.075013881016
30600.000000000004,4757.908889272203
33899.99999999998,10258.075013881016
14400.000000000002,3237.3687059398694
7199.999999999996,7179.441143332068
5400.000000000004,2021.3335884173011
4800.000000000003,7179.441143332068
16199.999999999995,5202.820100844589
599.9999999999998,5202.820100844589
310979.9999999998,1510.6375424843322
3600.0000000000005,10258.075013881016
8700.0,5438.681702946711
8100.000000000005,5722.482682706668
599.9999999999998,5282.69362204685
7199.999999999996,22891.74261819454
10499.999999999996,7179.441143332068
7199.999999999996,5722.482682706668
19800.00000000001,7238.655665410217
14400.000000000002,5202.820100844589
2700.000000000001,5438.681702946711
