target,prediction
1800.0000000000005,5591.920016664483
3600.0000000000005,6030.22402491774
599.9999999999998,5813.361976101172
8700.0,5497.139279537018
2100.0000000000005,5591.920016664483
20999.999999999993,5591.920016664483
4800.000000000003,6030.22402491774
1200.0000000000002,5969.299615244232
3600.0000000000005,13720.550050909163
1200.0000000000002,5969.299615244232
3600.000000000002,9091.384119573017
39600.00000000003,7480.092498526442
4800.000000000003,6030.22402491774
7199.999999999996,5735.867745234209
599.9999999999998,6068.597633859573
1799.9999999999998,7654.96064035329
6300.0,11884.148696522116
19800.00000000001,5944.779937762815
12599.999999999993,5811.75659985241
5400.0,5811.75659985241
51900.00000000001,9949.68584168967
2399.999999999999,5811.75659985241
13499.999999999989,9456.605830132125
15000.00000000001,7631.6298207594855
9000.000000000004,5811.75659985241
26999.99999999998,5969.299615244232
1200.0000000000002,5813.361976101172
599.9999999999998,5497.139279537018
3600.0000000000005,5708.241644789292
5700.000000000005,5811.75659985241
2399.999999999999,9051.809605751592
2399.999999999999,12435.958446382445
1799.9999999999998,5944.779937762815
8400.0,5735.867745234209
1799.9999999999998,6264.403101246214
1799.9999999999998,7398.0982614217555
599.9999999999998,5896.060027379096
5400.0,5735.867745234209
56280.000000000044,6325.397975047991
1200.0000000000002,6030.22402491774
52200.00000000001,5591.920016664483
35100.0,5735.867745234209
5400.0,5708.241644789292
34200.00000000003,9051.809605751592
10800.000000000002,11884.148696522116
12599.999999999993,5813.361976101172
9300.0,6030.22402491774
79200.00000000007,5944.779937762815
9599.999999999996,5969.299615244232
2399.999999999999,5735.867745234209
10199.999999999993,5708.241644789292
1200.0000000000002,5708.241644789292
3600.0000000000005,6068.597633859573
599.9999999999998,5813.361976101172
1800.0000000000005,5591.920016664483
5400.0,5708.241644789292
1799.9999999999998,8585.847990899507
12600.00000000001,5591.920016664483
7199.999999999999,7504.711308140378
27299.999999999978,6068.597633859573
599.9999999999998,6068.597633859573
7799.999999999996,5896.060027379096
18000.000000000015,7504.711308140378
50399.999999999985,5969.299615244232
15600.0,9387.286117533455
7199.999999999996,5813.361976101172
9899.999999999995,5591.920016664483
16199.999999999995,5708.241644789292
17399.999999999985,5708.241644789292
28199.999999999993,5944.779937762815
2399.999999999999,7057.708655760125
7199.999999999996,5969.299615244232
10499.999999999996,5969.299615244232
89100.0,5944.779937762815
9000.000000000004,6030.22402491774
3600.0000000000005,5969.299615244232
10199.999999999993,5811.75659985241
10800.000000000002,8097.326375079995
43200.00000000001,6164.47382829946
23279.999999999993,5735.867745234209
7199.999999999999,7592.897557311768
11399.999999999995,10891.129109553727
4499.999999999996,5813.361976101172
7199.999999999996,6730.936192133173
7199.999999999999,5591.920016664483
4019.9999999999986,5969.299615244232
16499.99999999999,5896.060027379096
28799.999999999978,5969.299615244232
7199.999999999996,5896.060027379096
71100.0,5591.920016664483
35100.0,6068.597633859573
46199.99999999998,5813.361976101172
8459.999999999995,5497.139279537018
36000.0,5969.299615244232
26999.99999999998,7874.320194121759
1200.0000000000002,10891.129109553727
26999.99999999998,5813.361976101172
6000.0,5811.75659985241
1799.9999999999998,6730.936192133173
7199.999999999996,6030.22402491774
7199.999999999996,10694.616755244795
31499.999999999985,9076.905667486788
19500.00000000001,5944.779937762815
35400.00000000001,11583.930419874514
31799.99999999998,5969.299615244232
1200.0000000000002,5811.75659985241
18899.999999999993,5896.060027379096
599.9999999999998,5969.299615244232
12599.999999999993,10420.541582766888
55800.00000000001,11005.798465613416
9000.000000000004,5969.299615244232
9000.000000000004,5708.241644789292
1200.0000000000002,10420.541582766888
9000.000000000004,5708.241644789292
6000.0,5969.299615244232
18000.000000000015,6021.1086006612895
9599.999999999996,9106.814335620775
1200.0000000000002,6030.22402491774
5400.000000000004,5591.920016664483
3600.0000000000005,5969.299615244232
28799.999999999978,12435.958446382445
23099.99999999998,9456.605830132125
27599.999999999978,5708.241644789292
1799.9999999999998,5735.867745234209
16199.999999999995,6068.597633859573
599.9999999999998,5811.75659985241
1800.0000000000005,7504.711308140378
10259.999999999993,5591.920016664483
7199.999999999996,10855.279472601916
9000.000000000004,5969.299615244232
78599.99999999994,9949.68584168967
4499.999999999996,5735.867745234209
22499.99999999998,5813.361976101172
108899.99999999991,10420.541582766888
5700.000000000005,6030.22402491774
900.0000000000002,6030.22402491774
7199.999999999996,8549.902429137881
16799.999999999996,6068.597633859573
7799.999999999996,6068.597633859573
1799.9999999999998,5811.75659985241
11699.999999999995,6068.597633859573
900.0000000000002,6325.397975047991
1799.9999999999998,6264.403101246214
6600.000000000001,5813.361976101172
11100.000000000005,6068.597633859573
3600.000000000002,9091.384119573017
3000.0000000000014,5896.060027379096
3600.0000000000005,5896.060027379096
479.9999999999999,11884.148696522116
38700.00000000002,5811.75659985241
34799.99999999998,9095.660889883366
7799.999999999996,5811.75659985241
1499.9999999999995,5896.060027379096
4499.999999999996,9387.286117533455
2700.000000000001,5813.361976101172
7199.999999999996,10420.541582766888
19500.00000000001,5708.241644789292
299.99999999999994,5813.361976101172
10800.000000000002,5735.867745234209
21900.0,6730.936192133173
9000.000000000004,5735.867745234209
6300.0,6030.22402491774
11999.999999999996,5735.867745234209
3600.0000000000005,5708.241644789292
96300.00000000007,9095.660889883366
14400.000000000002,11389.843673279544
11580.000000000007,5735.867745234209
18000.000000000015,5735.867745234209
3600.0000000000005,9949.68584168967
5400.000000000004,7592.897557311768
900.0000000000001,5591.920016664483
26099.999999999978,5708.241644789292
5400.0,5944.779937762815
68400.00000000001,9750.535050857363
7500.0,5735.867745234209
10800.000000000002,5708.241644789292
1200.0000000000002,5944.779937762815
9000.000000000004,5813.361976101172
1799.9999999999998,5969.299615244232
7199.999999999996,6030.22402491774
1200.0000000000002,5969.299615244232
9000.000000000004,5708.241644789292
21599.99999999998,5708.241644789292
27899.99999999998,11389.843673279544
299.99999999999994,6264.403101246214
3600.0000000000005,13720.550050909163
59100.0,9495.248283866951
6300.0,6030.22402491774
3600.0000000000005,6068.597633859573
28799.999999999978,5813.361976101172
6600.000000000001,6030.22402491774
7799.999999999996,5708.241644789292
1799.9999999999998,5944.1512676471475
7199.999999999996,5811.75659985241
3600.0000000000005,5708.241644789292
20699.999999999993,10891.129109553727
25199.999999999985,13720.550050909163
61200.00000000002,5591.920016664483
23939.999999999978,5811.75659985241
25199.999999999985,5944.779937762815
14400.000000000002,5813.361976101172
2399.999999999999,5735.867745234209
12300.00000000001,6068.597633859573
7199.999999999996,5944.779937762815
25199.999999999985,5735.867745234209
14400.000000000002,13257.709369037771
1799.9999999999998,5708.241644789292
23400.0,5896.060027379096
1499.9999999999995,5896.060027379096
4499.999999999997,5591.920016664483
900.0000000000002,9095.660889883366
3600.0000000000005,6730.936192133173
7199.999999999996,5944.779937762815
4499.999999999996,5944.779937762815
24000.000000000015,7480.092498526442
1799.9999999999998,5735.867745234209
3600.000000000002,5591.920016664483
84299.99999999996,7654.96064035329
10800.000000000002,6068.597633859573
599.9999999999998,5708.241644789292
7020.000000000005,5708.241644789292
7199.999999999996,6730.936192133173
22499.99999999998,6030.22402491774
75900.00000000006,9750.535050857363
1799.9999999999998,5735.867745234209
3600.0000000000005,6692.368582668337
3600.000000000002,7504.711308140378
4200.000000000002,5735.867745234209
121199.99999999993,5896.060027379096
9899.999999999995,5591.920016664483
900.0000000000001,7504.711308140378
2700.000000000001,5969.299615244232
10800.000000000002,6068.597633859573
105300.00000000004,11389.843673279544
1799.9999999999998,5813.361976101172
1799.9999999999998,6068.597633859573
9000.000000000004,6068.597633859573
7199.999999999996,6164.47382829946
50399.999999999985,5896.060027379096
900.0000000000001,5591.920016664483
8399.999999999995,5591.920016664483
12180.000000000002,5735.867745234209
4200.000000000002,5811.75659985241
95399.99999999996,5969.299615244232
42300.00000000003,9051.809605751592
4320.000000000004,7504.711308140378
7500.0,5896.060027379096
3600.0000000000005,5969.299615244232
5400.0,9106.814335620775
7199.999999999996,5944.779937762815
9000.000000000004,7631.6298207594855
1799.9999999999998,5969.299615244232
4320.000000000001,6068.597633859573
2700.000000000001,6068.597633859573
468900.0000000003,5735.867745234209
1200.0000000000002,5811.75659985241
2700.000000000001,5811.75659985241
3000.0,5591.920016664483
900.0000000000001,5591.920016664483
3600.000000000002,9091.384119573017
10800.000000000002,5944.779937762815
2700.000000000001,5969.299615244232
3000.0000000000014,5944.779937762815
7199.999999999996,5896.060027379096
3600.0000000000005,5944.779937762815
10199.999999999993,5811.75659985241
1799.9999999999998,5944.779937762815
18000.000000000015,6030.22402491774
54000.000000000015,6730.936192133173
4499.999999999996,5708.241644789292
7199.999999999996,6164.47382829946
30000.0,5708.241644789292
2100.0,6068.597633859573
1799.9999999999998,5896.060027379096
4200.000000000002,5969.299615244232
28800.0,5591.920016664483
13499.999999999989,10891.129109553727
10800.000000000002,8549.902429137881
15300.00000000001,5896.060027379096
3899.9999999999977,5811.75659985241
19319.99999999999,5806.802469067267
1200.0000000000002,5735.867745234209
900.0000000000002,5969.299615244232
9899.999999999993,5944.779937762815
38399.99999999997,5497.139279537018
2100.0,5708.241644789292
1200.0000000000002,6068.597633859573
1799.9999999999998,5969.299615244232
7199.999999999996,5896.060027379096
3600.0000000000005,5944.779937762815
8100.000000000005,5735.867745234209
9899.999999999993,5708.241644789292
27599.999999999978,5813.361976101172
24239.999999999996,5811.75659985241
6600.000000000001,5735.867745234209
7199.999999999996,10891.129109553727
9000.000000000004,5969.299615244232
5700.000000000005,5811.75659985241
4200.000000000002,6030.22402491774
10800.000000000002,6068.597633859573
3899.9999999999977,5896.060027379096
900.0000000000002,5811.75659985241
5400.0,5735.867745234209
1200.0000000000002,5735.867745234209
11999.999999999996,10891.129109553727
36600.0,5944.779937762815
18000.000000000015,5735.867745234209
124800.00000000009,5813.361976101172
13499.999999999989,6030.22402491774
15900.000000000015,5944.779937762815
25800.000000000007,5811.75659985241
2399.999999999999,5896.060027379096
15300.00000000001,5708.241644789292
900.0000000000002,10855.279472601916
23400.0,7907.495604239142
17399.999999999985,6030.22402491774
27600.000000000004,5591.920016664483
3600.0000000000005,6030.22402491774
5639.999999999995,5811.75659985241
1079.9999999999998,5708.241644789292
5700.000000000005,6030.22402491774
12600.00000000001,5591.920016664483
6600.000000000001,5813.361976101172
2100.0,5969.299615244232
7199.999999999996,5969.299615244232
48899.99999999997,5591.920016664483
10199.999999999993,5735.867745234209
599.9999999999998,6325.397975047991
14400.000000000002,5735.867745234209
1799.9999999999998,5806.802469067267
7199.999999999996,5813.361976101172
299.99999999999994,5813.361976101172
91800.00000000004,9091.384119573017
1799.9999999999998,5969.299615244232
18000.000000000015,6730.936192133173
75599.99999999996,8097.326375079995
5400.0,8097.326375079995
1799.9999999999998,6030.22402491774
14400.000000000007,5591.920016664483
599.9999999999998,5497.139279537018
10800.000000000002,5708.241644789292
7199.999999999996,6030.22402491774
12599.999999999993,5735.867745234209
1799.9999999999998,5944.779937762815
12600.00000000001,7057.708655760125
1800.0000000000005,5591.920016664483
8400.0,5944.779937762815
14400.000000000002,6068.597633859573
5400.000000000004,5591.920016664483
3600.0000000000005,6264.403101246214
56699.999999999956,12435.958446382445
10800.000000000005,5591.920016664483
151200.0,12435.958446382445
4499.999999999996,5735.867745234209
16799.999999999996,5944.779937762815
7199.999999999999,7504.711308140378
9000.000000000004,12435.958446382445
1799.9999999999998,6021.1086006612895
33600.0,5708.241644789292
3300.0000000000005,7654.96064035329
47700.000000000015,5896.060027379096
7199.999999999996,5813.361976101172
23819.999999999996,6030.22402491774
16199.999999999987,7057.708655760125
59400.0,13257.709369037771
93959.99999999996,5896.060027379096
14400.000000000002,6068.597633859573
6600.000000000001,5896.060027379096
3600.0000000000005,6730.936192133173
3899.9999999999986,5591.920016664483
89399.99999999993,5591.920016664483
64199.999999999985,5813.361976101172
4200.000000000002,6068.597633859573
28499.999999999993,5708.241644789292
17399.999999999985,6068.597633859573
599.9999999999998,5969.299615244232
10380.000000000004,5708.241644789292
18000.000000000015,6030.22402491774
19800.00000000001,9340.627333741082
4200.000000000002,5896.060027379096
3600.0000000000005,5811.75659985241
4320.000000000001,7480.092498526442
9000.000000000004,6030.22402491774
2399.999999999999,6030.22402491774
3600.0000000000005,5969.299615244232
9000.000000000004,6068.597633859573
11699.999999999995,5813.361976101172
11999.999999999996,6068.597633859573
1799.9999999999998,6030.22402491774
900.0000000000002,5944.779937762815
235800.0000000001,13257.709369037771
1799.9999999999998,5735.867745234209
10800.000000000002,5896.060027379096
27299.999999999978,5969.299615244232
1200.0000000000002,5944.1512676471475
5400.0,5969.299615244232
15000.00000000001,5944.779937762815
3600.0000000000005,9387.286117533455
5400.0,6068.597633859573
599.9999999999998,5896.060027379096
3600.0000000000005,5806.802469067267
6600.000000000001,5811.75659985241
2399.999999999999,5944.779937762815
900.0000000000002,5811.75659985241
3899.9999999999977,5969.299615244232
2399.999999999999,7631.6298207594855
14999.999999999993,5591.920016664483
11399.999999999995,5735.867745234209
87059.99999999994,8888.463369350762
36000.0,5708.241644789292
26699.99999999998,6030.22402491774
1799.9999999999998,5813.361976101172
1799.9999999999998,6068.597633859573
3600.0000000000005,5969.299615244232
13800.000000000007,5944.779937762815
7199.999999999996,11884.148696522116
86100.00000000006,6325.397975047991
3600.0000000000005,9106.814335620775
4800.000000000003,5896.060027379096
8700.0,5969.299615244232
5400.0,5969.299615244232
7199.999999999996,5735.867745234209
10800.000000000002,7398.0982614217555
2399.999999999999,5813.361976101172
9000.000000000004,8888.463369350762
7199.999999999996,9340.627333741082
2700.000000000001,5735.867745234209
1200.0000000000002,5969.299615244232
15300.00000000001,5944.779937762815
15000.00000000001,6030.22402491774
1200.0000000000002,5813.361976101172
1249799.9999999995,9091.384119573017
11219.999999999993,8585.847990899507
3600.0000000000005,8858.749149624873
1200.0000000000002,5813.361976101172
46260.00000000003,5708.241644789292
599.9999999999998,6030.22402491774
2399.999999999999,5735.867745234209
3600.0000000000005,5811.75659985241
5400.0,11884.148696522116
3600.000000000002,5591.920016664483
7199.999999999996,5708.241644789292
12599.999999999993,6030.22402491774
299.99999999999994,5813.361976101172
3600.0000000000005,5735.867745234209
1799.9999999999998,11884.148696522116
7199.999999999996,6030.22402491774
14400.000000000002,10420.541582766888
12899.999999999998,5591.920016664483
6900.000000000003,5811.75659985241
6300.0,5969.299615244232
7199.999999999996,12254.110686342183
2399.999999999999,6030.22402491774
19800.00000000001,5969.299615244232
20999.999999999985,5811.75659985241
3600.0000000000005,5944.779937762815
1800.0000000000005,5591.920016664483
2700.000000000001,5896.060027379096
12599.999999999993,5811.75659985241
1799.9999999999998,5813.361976101172
1499.9999999999995,5813.361976101172
7199.999999999999,5591.920016664483
25199.999999999985,6068.597633859573
1799.9999999999998,5969.299615244232
3000.0000000000014,5944.779937762815
2700.000000000001,5591.920016664483
8100.000000000005,5735.867745234209
6000.0,5811.75659985241
4800.000000000003,5969.299615244232
29699.999999999993,6264.403101246214
3600.0000000000005,9106.814335620775
1799.9999999999998,6021.1086006612895
2100.0,11884.148696522116
31440.0,5813.361976101172
1799.9999999999998,5708.241644789292
13200.000000000005,5969.299615244232
3600.0000000000005,8888.463369350762
2100.0,5896.060027379096
1799.9999999999998,8888.463369350762
3600.0000000000005,7631.6298207594855
11100.000000000005,5811.75659985241
22500.0,5591.920016664483
7199.999999999996,5811.75659985241
7199.999999999999,9453.03771580662
11699.999999999995,6030.22402491774
2700.000000000001,5591.920016664483
10800.000000000002,5735.867745234209
1499.9999999999995,5944.779937762815
2399.999999999999,5591.920016664483
7199.999999999996,6030.22402491774
3600.000000000002,5591.920016664483
16799.999999999996,5591.920016664483
12599.999999999993,5811.75659985241
3600.0000000000005,5811.75659985241
3600.0000000000005,7874.320194121759
7199.999999999996,9051.809605751592
1200.0000000000002,6068.597633859573
4499.999999999996,5944.779937762815
5100.0,5969.299615244232
1799.9999999999998,6068.597633859573
780.0000000000002,6030.22402491774
599.9999999999998,5735.867745234209
23699.999999999996,5813.361976101172
2399.999999999999,7907.495604239142
25199.999999999985,7907.495604239142
24600.000000000004,5896.060027379096
1199.9999999999998,5591.920016664483
3600.0000000000005,5811.75659985241
3600.000000000002,9453.03771580662
18000.000000000015,5591.920016664483
4200.000000000002,5811.75659985241
10800.000000000005,5591.920016664483
10800.000000000002,5896.060027379096
18780.0,5896.060027379096
53999.99999999998,9091.384119573017
46799.999999999985,10855.279472601916
9000.000000000004,6030.22402491774
4200.000000000002,5813.361976101172
5700.000000000005,5735.867745234209
2399.999999999999,7480.092498526442
3600.0000000000005,5708.241644789292
9000.000000000004,8858.749149624873
9899.999999999993,5896.060027379096
47999.99999999998,5813.361976101172
2399.999999999999,5896.060027379096
1799.9999999999998,5708.241644789292
9000.000000000004,9810.03281127289
7799.999999999996,5811.75659985241
2399.999999999999,5708.241644789292
3600.0000000000005,5944.779937762815
1799.9999999999998,8097.326375079995
9899.999999999993,6030.22402491774
2700.000000000001,6068.597633859573
1199.9999999999998,7057.708655760125
1320.0000000000005,5811.75659985241
14100.000000000004,5591.920016664483
1200.0000000000002,5944.779937762815
21599.99999999998,6068.597633859573
1200.0000000000002,5896.060027379096
14099.999999999993,5944.779937762815
900.0000000000002,5813.361976101172
35400.0,5591.920016664483
14400.000000000002,9949.68584168967
7799.999999999996,5896.060027379096
1799.9999999999998,5944.779937762815
1200.0000000000002,7631.6298207594855
11399.999999999995,5813.361976101172
14400.000000000002,11005.798465613416
5400.0,5811.75659985241
1199.9999999999998,7504.711308140378
28799.999999999978,5944.1512676471475
7199.999999999996,5735.867745234209
6300.0,12254.110686342183
3600.0000000000005,5813.361976101172
3600.0000000000005,11865.259769348917
2399.999999999999,5811.75659985241
3600.000000000002,5591.920016664483
1799.9999999999998,8097.326375079995
7199.999999999996,6030.22402491774
1799.9999999999998,6030.22402491774
3899.9999999999977,7654.96064035329
6300.0,6030.22402491774
7199.999999999996,5944.779937762815
1499.9999999999995,6068.597633859573
8700.0,5708.241644789292
20999.999999999985,5735.867745234209
18000.000000000015,6068.597633859573
1799.9999999999998,5944.1512676471475
28799.999999999978,7480.092498526442
14400.000000000002,5811.75659985241
599.9999999999998,5969.299615244232
22199.999999999993,5735.867745234209
14400.000000000002,5813.361976101172
21299.999999999985,5944.779937762815
82200.00000000003,5896.060027379096
10499.999999999996,5811.75659985241
17700.00000000001,12435.958446382445
7560.0000000000055,5896.060027379096
2399.999999999999,6068.597633859573
3600.0000000000005,6068.597633859573
7800.000000000004,5591.920016664483
5400.000000000004,9453.03771580662
5400.0,6068.597633859573
18299.999999999985,5735.867745234209
13499.999999999989,5944.779937762815
17100.000000000007,11884.148696522116
12300.00000000001,5813.361976101172
299.99999999999994,8858.749149624873
900.0000000000002,6021.1086006612895
8100.000000000005,5735.867745234209
3300.0000000000005,6030.22402491774
43200.00000000001,9340.627333741082
8100.000000000005,5811.75659985241
1799.9999999999998,9095.660889883366
17399.999999999985,7851.084943124996
7199.999999999996,5813.361976101172
4200.000000000002,5811.75659985241
18000.000000000015,5591.920016664483
10800.000000000002,8858.749149624873
299.99999999999994,5735.867745234209
1799.9999999999998,7907.495604239142
51300.00000000004,11865.259769348917
14400.000000000002,6030.22402491774
1499.9999999999995,6068.597633859573
11399.999999999995,6068.597633859573
1799.9999999999998,5806.802469067267
22199.999999999993,5813.361976101172
32400.00000000002,9387.286117533455
5100.000000000002,5591.920016664483
1200.0000000000002,6068.597633859573
17700.00000000001,5896.060027379096
9899.999999999993,6068.597633859573
3000.0000000000014,5735.867745234209
9000.000000000004,5806.802469067267
7199.999999999999,5591.920016664483
1799.9999999999998,5896.060027379096
14400.000000000002,11389.843673279544
21599.99999999998,5896.060027379096
1200.0000000000002,6030.22402491774
4200.000000000002,5811.75659985241
4800.000000000003,6068.597633859573
1199.9999999999998,5591.920016664483
900.0000000000002,5813.361976101172
9000.000000000007,9091.384119573017
7199.999999999999,5591.920016664483
6000.0,5896.060027379096
35999.999999999985,7504.711308140378
1799.9999999999998,12254.110686342183
599.9999999999998,5735.867745234209
7199.999999999996,5969.299615244232
3600.0000000000005,12435.958446382445
900.0000000000002,5944.779937762815
2399.999999999999,7907.495604239142
5400.0,6030.22402491774
4800.000000000003,5735.867745234209
4200.000000000002,5896.060027379096
7620.0000000000055,7504.711308140378
14400.000000000002,5708.241644789292
14700.000000000007,5813.361976101172
7199.999999999996,5969.299615244232
16799.999999999996,5811.75659985241
5400.0,5813.361976101172
18600.000000000007,5735.867745234209
11999.999999999996,5944.779937762815
88620.00000000004,5896.060027379096
3600.0000000000005,6325.397975047991
45899.99999999998,13257.709369037771
54780.00000000001,6030.22402491774
10199.999999999993,5735.867745234209
9599.999999999996,5896.060027379096
13499.999999999989,5813.361976101172
11399.999999999995,5813.361976101172
4499.999999999996,5708.241644789292
19800.00000000001,6068.597633859573
1799.9999999999998,5969.299615244232
2399.999999999999,6068.597633859573
1799.9999999999998,6030.22402491774
20699.999999999993,5811.75659985241
18899.999999999993,5944.779937762815
278400.0000000001,12254.110686342183
71100.0,5591.920016664483
16199.999999999995,6030.22402491774
6300.0,7480.092498526442
9000.000000000004,5735.867745234209
18000.000000000015,5944.779937762815
1799.9999999999998,11884.148696522116
99000.00000000001,9387.286117533455
7199.999999999996,5735.867745234209
12599.999999999993,5811.75659985241
7199.999999999999,9453.03771580662
30600.000000000004,10420.541582766888
4080.000000000003,5944.779937762815
19800.00000000001,8858.749149624873
1799.9999999999998,5813.361976101172
7799.999999999996,7851.084943124996
40800.000000000015,8097.326375079995
18000.000000000015,5708.241644789292
8400.0,5944.779937762815
1799.9999999999998,5813.361976101172
9899.999999999993,5735.867745234209
1200.0000000000002,6325.397975047991
92400.00000000003,5969.299615244232
30600.000000000007,7504.711308140378
5400.0,5944.779937762815
3600.0000000000005,5813.361976101172
12900.000000000007,5969.299615244232
129600.00000000007,5944.779937762815
599.9999999999998,5806.802469067267
4200.000000000002,5896.060027379096
7199.999999999996,8858.749149624873
21599.99999999998,5813.361976101172
28799.999999999978,5944.1512676471475
3600.0000000000005,5813.361976101172
7199.999999999996,5811.75659985241
5400.000000000004,7592.897557311768
11999.999999999996,5708.241644789292
3600.0000000000005,6030.22402491774
13200.000000000005,5735.867745234209
58200.00000000002,5896.060027379096
7199.999999999996,8585.847990899507
233999.99999999985,5591.920016664483
18000.000000000015,5591.920016664483
10800.000000000005,5591.920016664483
3600.0000000000005,5969.299615244232
3000.0000000000014,5811.75659985241
3600.0000000000005,8097.326375079995
72180.00000000006,5969.299615244232
1799.9999999999998,5813.361976101172
10800.000000000002,5811.75659985241
1799.9999999999998,5708.241644789292
26399.999999999996,5944.779937762815
2399.999999999999,5969.299615244232
1799.9999999999998,6325.397975047991
7920.000000000006,5497.139279537018
3600.0000000000005,5813.361976101172
3600.0000000000005,5813.361976101172
900.0000000000002,5944.1512676471475
6000.0,6068.597633859573
4200.000000000002,6068.597633859573
28799.999999999978,7398.0982614217555
3000.0000000000014,10891.129109553727
3600.0000000000005,6030.22402491774
6900.000000000003,5708.241644789292
3000.0000000000014,5969.299615244232
4979.999999999997,5806.802469067267
27600.000000000004,9453.03771580662
6600.000000000001,6068.597633859573
46799.999999999985,5811.75659985241
3600.0000000000005,5944.779937762815
18000.000000000015,5735.867745234209
22499.99999999998,5813.361976101172
3000.0000000000014,5944.779937762815
1800.0000000000005,7504.711308140378
2399.999999999999,5591.920016664483
23699.999999999996,5944.779937762815
36900.00000000003,5944.779937762815
5400.0,5813.361976101172
1200.0000000000002,5708.241644789292
12599.999999999993,8585.847990899507
1199.9999999999998,5591.920016664483
3899.9999999999977,5944.779937762815
11700.0,5591.920016664483
2399.999999999999,5591.920016664483
21119.999999999985,5497.139279537018
9000.000000000004,10891.129109553727
3300.0000000000005,5811.75659985241
599.9999999999998,5944.779937762815
7199.999999999996,9456.605830132125
20699.999999999996,5591.920016664483
3600.0000000000005,5708.241644789292
2399.999999999999,5969.299615244232
7199.999999999996,5969.299615244232
33600.0,5944.779937762815
19500.00000000001,5708.241644789292
5400.0,5811.75659985241
3600.0000000000005,8858.749149624873
63000.00000000003,5735.867745234209
3600.000000000002,5591.920016664483
10800.000000000002,5735.867745234209
19500.00000000001,6030.22402491774
1499.9999999999995,6030.22402491774
27480.00000000001,6068.597633859573
5400.0,5896.060027379096
10199.999999999993,5811.75659985241
1799.9999999999998,5969.299615244232
10800.000000000002,5944.779937762815
34799.99999999998,6164.47382829946
8700.0,5896.060027379096
15600.0,6068.597633859573
7199.999999999996,5896.060027379096
13499.999999999989,6068.597633859573
49499.99999999999,10420.541582766888
4800.000000000003,5813.361976101172
2399.999999999999,5811.75659985241
1799.9999999999998,6264.403101246214
479.9999999999999,5896.060027379096
56999.999999999985,5813.361976101172
12599.999999999993,10855.279472601916
3600.0000000000005,5944.779937762815
30600.000000000004,7874.320194121759
18000.000000000015,6030.22402491774
1200.0000000000002,7874.320194121759
3600.0000000000005,5708.241644789292
18000.000000000015,5811.75659985241
17399.999999999985,5813.361976101172
1199.9999999999998,5591.920016664483
6840.000000000003,5591.920016664483
14400.000000000002,6068.597633859573
2399.999999999999,12435.958446382445
14400.000000000002,7654.96064035329
2399.999999999999,9095.660889883366
3000.0000000000014,5896.060027379096
22800.00000000002,5896.060027379096
1500.0000000000005,5591.920016664483
41399.99999999999,11389.843673279544
5400.000000000004,7504.711308140378
5400.0,6030.22402491774
3600.0000000000005,5969.299615244232
4800.000000000003,5896.060027379096
21599.99999999998,9810.03281127289
52200.0,7631.6298207594855
3600.0000000000005,5811.75659985241
599.9999999999998,5735.867745234209
11100.000000000005,5969.299615244232
900.0000000000002,9495.248283866951
7680.000000000005,5811.75659985241
4800.000000000003,5896.060027379096
15960.000000000004,5944.1512676471475
1799.9999999999998,5811.75659985241
10199.999999999993,5944.779937762815
7199.999999999996,6068.597633859573
5400.0,6030.22402491774
4800.000000000003,6068.597633859573
22499.99999999998,5944.779937762815
12900.000000000007,6068.597633859573
41399.99999999999,6021.1086006612895
28799.999999999978,10891.129109553727
9000.000000000004,7874.320194121759
2399.999999999999,6030.22402491774
11699.999999999995,9051.809605751592
14400.000000000002,13257.709369037771
7799.999999999996,5944.779937762815
4800.000000000003,6068.597633859573
3600.0000000000005,5813.361976101172
22499.99999999998,5969.299615244232
2100.0,5944.779937762815
5400.0,5944.779937762815
20400.000000000004,5735.867745234209
3600.0000000000005,5969.299615244232
44400.00000000002,6068.597633859573
9599.999999999996,5811.75659985241
1799.9999999999998,5708.241644789292
3000.0000000000014,5708.241644789292
17100.000000000007,5708.241644789292
900.0000000000002,9095.660889883366
14400.000000000007,5591.920016664483
4800.000000000003,7851.084943124996
900.0000000000001,5591.920016664483
2399.999999999999,10694.616755244795
3600.0000000000005,8858.749149624873
81599.99999999994,5591.920016664483
6300.0,11884.148696522116
3600.0000000000005,11389.843673279544
16499.99999999999,6030.22402491774
8640.000000000004,5969.299615244232
23099.99999999998,5969.299615244232
18600.000000000007,5969.299615244232
12599.999999999993,5811.75659985241
6300.0,5735.867745234209
7199.999999999996,5944.779937762815
599.9999999999998,5811.75659985241
54000.000000000015,12254.110686342183
1200.0000000000002,5811.75659985241
5400.0,5944.779937762815
4200.000000000002,6030.22402491774
3600.0000000000005,5944.1512676471475
9300.0,7480.092498526442
13200.000000000005,5813.361976101172
9180.000000000002,6030.22402491774
10800.000000000002,6030.22402491774
2399.999999999999,5944.779937762815
18000.000000000015,5944.779937762815
32099.999999999996,5896.060027379096
20699.999999999993,5969.299615244232
1499.9999999999995,6030.22402491774
4800.000000000003,8888.463369350762
1200.0000000000002,11865.259769348917
5400.000000000004,5591.920016664483
30600.000000000007,7057.708655760125
6000.0,6021.1086006612895
42300.00000000003,5969.299615244232
12600.00000000001,5591.920016664483
5400.0,5969.299615244232
599.9999999999998,5896.060027379096
2399.999999999999,5591.920016664483
23099.99999999998,6030.22402491774
