target,prediction
4800.000000000003,6356.37445056831
1800.0000000000005,5901.169394042397
3600.0000000000005,6430.8307622207085
599.9999999999998,5939.150111978649
8700.0,6815.478236400722
2100.0000000000005,5901.169394042397
20999.999999999993,5901.169394042397
4800.000000000003,6430.8307622207085
1200.0000000000002,6045.579388572825
3600.0000000000005,9702.979389737942
1200.0000000000002,6045.579388572825
3600.000000000002,11163.545518314048
39600.00000000003,5434.194902016704
4800.000000000003,6430.8307622207085
7199.999999999996,6356.37445056831
599.9999999999998,6100.08780728305
1799.9999999999998,6519.302421491841
6300.0,10998.412823690905
19800.00000000001,6327.89130608833
12599.999999999993,6216.903642956687
5400.0,6216.903642956687
51900.00000000001,8645.251854316613
2399.999999999999,6216.903642956687
13499.999999999989,9372.386147405437
15000.00000000001,6362.596547498375
9000.000000000004,6216.903642956687
26999.99999999998,6045.579388572825
1200.0000000000002,5939.150111978649
599.9999999999998,6815.478236400722
3600.0000000000005,6881.351800966699
5700.000000000005,6216.903642956687
2399.999999999999,6822.766892172563
2399.999999999999,15473.864126395112
1799.9999999999998,6327.89130608833
8400.0,6356.37445056831
1799.9999999999998,7742.39967374368
1799.9999999999998,5944.556166978532
599.9999999999998,6285.250015189449
5400.0,6356.37445056831
56280.000000000044,6936.534132569506
1200.0000000000002,6430.8307622207085
52200.00000000001,5901.169394042397
35100.0,6356.37445056831
5400.0,6881.351800966699
34200.00000000003,6822.766892172563
10800.000000000002,10998.412823690905
12599.999999999993,5939.150111978649
9300.0,6430.8307622207085
79200.00000000007,6327.89130608833
9599.999999999996,6045.579388572825
2399.999999999999,6356.37445056831
10199.999999999993,6881.351800966699
1200.0000000000002,6881.351800966699
3600.0000000000005,6100.08780728305
599.9999999999998,5939.150111978649
1800.0000000000005,5901.169394042397
5400.0,6881.351800966699
1799.9999999999998,6133.556130866766
12600.00000000001,5901.169394042397
7199.999999999999,6434.8314426365205
27299.999999999978,6100.08780728305
599.9999999999998,6100.08780728305
7799.999999999996,6285.250015189449
18000.000000000015,6434.8314426365205
50399.999999999985,6045.579388572825
15600.0,7807.17336128499
7199.999999999996,5939.150111978649
9899.999999999995,5901.169394042397
16199.999999999995,6881.351800966699
17399.999999999985,6881.351800966699
28199.999999999993,6327.89130608833
2399.999999999999,5953.230317919213
7199.999999999996,6045.579388572825
10499.999999999996,6045.579388572825
89100.0,6327.89130608833
9000.000000000004,6430.8307622207085
3600.0000000000005,6045.579388572825
10199.999999999993,6216.903642956687
10800.000000000002,6216.903642956687
43200.00000000001,8217.765482314007
23279.999999999993,6356.37445056831
7199.999999999999,5963.283557490545
11399.999999999995,10247.069761122095
4499.999999999996,5939.150111978649
7199.999999999996,8017.4807257033
7199.999999999999,5901.169394042397
4019.9999999999986,6045.579388572825
16499.99999999999,6285.250015189449
28799.999999999978,6045.579388572825
7199.999999999996,6285.250015189449
71100.0,5901.169394042397
35100.0,6100.08780728305
46199.99999999998,5939.150111978649
8459.999999999995,6815.478236400722
36000.0,6045.579388572825
26999.99999999998,8220.03439820498
1200.0000000000002,10247.069761122095
26999.99999999998,5939.150111978649
6000.0,6216.903642956687
1799.9999999999998,8017.4807257033
7199.999999999996,6430.8307622207085
7199.999999999996,8981.4135187464
31499.999999999985,6594.482520264222
19500.00000000001,6327.89130608833
35400.00000000001,9390.909368297927
31799.99999999998,6045.579388572825
1200.0000000000002,6216.903642956687
18899.999999999993,6285.250015189449
599.9999999999998,6045.579388572825
12599.999999999993,8921.12731678016
55800.00000000001,8217.765482314007
9000.000000000004,6045.579388572825
9000.000000000004,6881.351800966699
1200.0000000000002,8921.12731678016
9000.000000000004,6881.351800966699
6000.0,6045.579388572825
18000.000000000015,6275.527113934079
9599.999999999996,9159.63291540846
1200.0000000000002,6430.8307622207085
5400.000000000004,5901.169394042397
3600.0000000000005,6045.579388572825
28799.999999999978,15473.864126395112
23099.99999999998,9372.386147405437
27599.999999999978,6881.351800966699
1799.9999999999998,6356.37445056831
16199.999999999995,6100.08780728305
599.9999999999998,6216.903642956687
1800.0000000000005,6434.8314426365205
10259.999999999993,5901.169394042397
7199.999999999996,9041.565422829832
9000.000000000004,6045.579388572825
78599.99999999994,8645.251854316613
4499.999999999996,6356.37445056831
22499.99999999998,5939.150111978649
108899.99999999991,8921.12731678016
5700.000000000005,6430.8307622207085
900.0000000000002,6430.8307622207085
7199.999999999996,7678.284778698012
16799.999999999996,6100.08780728305
7799.999999999996,6100.08780728305
1799.9999999999998,6216.903642956687
11699.999999999995,6100.08780728305
900.0000000000002,6936.534132569506
1799.9999999999998,7742.39967374368
6600.000000000001,5939.150111978649
11100.000000000005,6100.08780728305
3600.000000000002,11163.545518314048
3000.0000000000014,6285.250015189449
3600.0000000000005,6285.250015189449
479.9999999999999,10998.412823690905
38700.00000000002,6216.903642956687
34799.99999999998,10282.957910271798
7799.999999999996,6216.903642956687
1499.9999999999995,6285.250015189449
4499.999999999996,7807.17336128499
2700.000000000001,5939.150111978649
7199.999999999996,8921.12731678016
19500.00000000001,6881.351800966699
299.99999999999994,5939.150111978649
10800.000000000002,6356.37445056831
21900.0,8017.4807257033
9000.000000000004,6356.37445056831
6300.0,6430.8307622207085
11999.999999999996,6356.37445056831
3600.0000000000005,6881.351800966699
96300.00000000007,10282.957910271798
14400.000000000002,7297.828474481373
11580.000000000007,6356.37445056831
18000.000000000015,6356.37445056831
3600.0000000000005,8645.251854316613
5400.000000000004,5963.283557490545
900.0000000000001,5901.169394042397
26099.999999999978,6881.351800966699
5400.0,6327.89130608833
68400.00000000001,14943.476928818744
7500.0,6356.37445056831
10800.000000000002,6881.351800966699
1200.0000000000002,6327.89130608833
9000.000000000004,5939.150111978649
1799.9999999999998,6045.579388572825
7199.999999999996,6430.8307622207085
1200.0000000000002,6045.579388572825
9000.000000000004,6881.351800966699
21599.99999999998,6881.351800966699
27899.99999999998,7297.828474481373
299.99999999999994,7742.39967374368
3600.0000000000005,9702.979389737942
59100.0,6485.666491960207
6300.0,6430.8307622207085
3600.0000000000005,6100.08780728305
28799.999999999978,5939.150111978649
6600.000000000001,6430.8307622207085
7799.999999999996,6881.351800966699
1799.9999999999998,6511.20456946487
7199.999999999996,6216.903642956687
3600.0000000000005,6881.351800966699
20699.999999999993,10247.069761122095
25199.999999999985,9702.979389737942
61200.00000000002,5901.169394042397
23939.999999999978,6216.903642956687
25199.999999999985,6327.89130608833
14400.000000000002,5939.150111978649
2399.999999999999,6356.37445056831
12300.00000000001,6100.08780728305
7199.999999999996,6327.89130608833
25199.999999999985,6356.37445056831
14400.000000000002,8217.765482314007
1799.9999999999998,6881.351800966699
23400.0,6285.250015189449
1499.9999999999995,6285.250015189449
4499.999999999997,5901.169394042397
900.0000000000002,10282.957910271798
3600.0000000000005,8017.4807257033
7199.999999999996,6327.89130608833
4499.999999999996,6327.89130608833
24000.000000000015,5434.194902016704
1799.9999999999998,6356.37445056831
3600.000000000002,5901.169394042397
84299.99999999996,6519.302421491841
10800.000000000002,6100.08780728305
599.9999999999998,6881.351800966699
7020.000000000005,6881.351800966699
7199.999999999996,8017.4807257033
22499.99999999998,6430.8307622207085
75900.00000000006,14943.476928818744
1799.9999999999998,6356.37445056831
3600.0000000000005,6811.594165387806
3600.000000000002,6434.8314426365205
4200.000000000002,6356.37445056831
121199.99999999993,6285.250015189449
9899.999999999995,5901.169394042397
900.0000000000001,6434.8314426365205
2700.000000000001,6045.579388572825
10800.000000000002,6100.08780728305
105300.00000000004,7297.828474481373
1799.9999999999998,5939.150111978649
1799.9999999999998,6100.08780728305
9000.000000000004,6100.08780728305
7199.999999999996,8217.765482314007
50399.999999999985,6285.250015189449
900.0000000000001,5901.169394042397
8399.999999999995,5901.169394042397
12180.000000000002,6356.37445056831
4200.000000000002,6216.903642956687
95399.99999999996,6045.579388572825
42300.00000000003,6822.766892172563
4320.000000000004,6434.8314426365205
7500.0,6285.250015189449
3600.0000000000005,6045.579388572825
5400.0,9159.63291540846
7199.999999999996,6327.89130608833
9000.000000000004,6362.596547498375
1799.9999999999998,6045.579388572825
4320.000000000001,6100.08780728305
2700.000000000001,6100.08780728305
468900.0000000003,6356.37445056831
1200.0000000000002,6216.903642956687
2700.000000000001,6216.903642956687
3000.0,5901.169394042397
900.0000000000001,5901.169394042397
3600.000000000002,11163.545518314048
10800.000000000002,6327.89130608833
2700.000000000001,6045.579388572825
3000.0000000000014,6327.89130608833
7199.999999999996,6285.250015189449
3600.0000000000005,6327.89130608833
10199.999999999993,6216.903642956687
1799.9999999999998,6327.89130608833
18000.000000000015,6430.8307622207085
54000.000000000015,8017.4807257033
4499.999999999996,6881.351800966699
7199.999999999996,8217.765482314007
30000.0,6881.351800966699
2100.0,6100.08780728305
1799.9999999999998,6285.250015189449
4200.000000000002,6045.579388572825
28800.0,5901.169394042397
13499.999999999989,10247.069761122095
10800.000000000002,7678.284778698012
15300.00000000001,6285.250015189449
3899.9999999999977,6216.903642956687
19319.99999999999,6594.482520264222
1200.0000000000002,6356.37445056831
900.0000000000002,6045.579388572825
9899.999999999993,6327.89130608833
38399.99999999997,6815.478236400722
2100.0,6881.351800966699
1200.0000000000002,6100.08780728305
1799.9999999999998,6045.579388572825
7199.999999999996,6285.250015189449
3600.0000000000005,6327.89130608833
8100.000000000005,6356.37445056831
9899.999999999993,6881.351800966699
27599.999999999978,5939.150111978649
24239.999999999996,6216.903642956687
6600.000000000001,6356.37445056831
7199.999999999996,10247.069761122095
9000.000000000004,6045.579388572825
5700.000000000005,6216.903642956687
4200.000000000002,6430.8307622207085
10800.000000000002,6100.08780728305
3899.9999999999977,6285.250015189449
900.0000000000002,6216.903642956687
5400.0,6356.37445056831
1200.0000000000002,6356.37445056831
11999.999999999996,10247.069761122095
36600.0,6327.89130608833
18000.000000000015,6356.37445056831
124800.00000000009,5939.150111978649
13499.999999999989,6430.8307622207085
15900.000000000015,6327.89130608833
25800.000000000007,6216.903642956687
2399.999999999999,6285.250015189449
15300.00000000001,6881.351800966699
900.0000000000002,9041.565422829832
23400.0,6687.630415055725
17399.999999999985,6430.8307622207085
27600.000000000004,5901.169394042397
3600.0000000000005,6430.8307622207085
5639.999999999995,6216.903642956687
1079.9999999999998,6881.351800966699
5700.000000000005,6430.8307622207085
12600.00000000001,5901.169394042397
6600.000000000001,5939.150111978649
2100.0,6045.579388572825
7199.999999999996,6045.579388572825
48899.99999999997,5901.169394042397
10199.999999999993,6356.37445056831
599.9999999999998,6936.534132569506
14400.000000000002,6356.37445056831
1799.9999999999998,6594.482520264222
7199.999999999996,5939.150111978649
299.99999999999994,5939.150111978649
91800.00000000004,11163.545518314048
1799.9999999999998,6045.579388572825
18000.000000000015,8017.4807257033
75599.99999999996,6216.903642956687
5400.0,6216.903642956687
1799.9999999999998,6430.8307622207085
14400.000000000007,5901.169394042397
599.9999999999998,6815.478236400722
10800.000000000002,6881.351800966699
7199.999999999996,6430.8307622207085
12599.999999999993,6356.37445056831
1799.9999999999998,6327.89130608833
12600.00000000001,5953.230317919213
1800.0000000000005,5901.169394042397
8400.0,6327.89130608833
14400.000000000002,6100.08780728305
5400.000000000004,5901.169394042397
3600.0000000000005,7742.39967374368
56699.999999999956,15473.864126395112
10800.000000000005,5901.169394042397
151200.0,15473.864126395112
4499.999999999996,6356.37445056831
16799.999999999996,6327.89130608833
7199.999999999999,6434.8314426365205
9000.000000000004,15473.864126395112
1799.9999999999998,6275.527113934079
33600.0,6881.351800966699
3300.0000000000005,6519.302421491841
47700.000000000015,6285.250015189449
7199.999999999996,5939.150111978649
23819.999999999996,6430.8307622207085
16199.999999999987,5953.230317919213
59400.0,8217.765482314007
93959.99999999996,6285.250015189449
14400.000000000002,6100.08780728305
6600.000000000001,6285.250015189449
3600.0000000000005,8017.4807257033
3899.9999999999986,5901.169394042397
89399.99999999993,5901.169394042397
64199.999999999985,5939.150111978649
4200.000000000002,6100.08780728305
28499.999999999993,6881.351800966699
17399.999999999985,6100.08780728305
599.9999999999998,6045.579388572825
10380.000000000004,6881.351800966699
18000.000000000015,6430.8307622207085
19800.00000000001,7068.873044107661
4200.000000000002,6285.250015189449
3600.0000000000005,6216.903642956687
4320.000000000001,5434.194902016704
9000.000000000004,6430.8307622207085
2399.999999999999,6430.8307622207085
3600.0000000000005,6045.579388572825
9000.000000000004,6100.08780728305
11699.999999999995,5939.150111978649
11999.999999999996,6100.08780728305
1799.9999999999998,6430.8307622207085
900.0000000000002,6327.89130608833
235800.0000000001,8217.765482314007
1799.9999999999998,6356.37445056831
10800.000000000002,6285.250015189449
27299.999999999978,6045.579388572825
1200.0000000000002,6511.20456946487
5400.0,6045.579388572825
15000.00000000001,6327.89130608833
3600.0000000000005,7807.17336128499
5400.0,6100.08780728305
599.9999999999998,6285.250015189449
3600.0000000000005,6594.482520264222
6600.000000000001,6216.903642956687
2399.999999999999,6327.89130608833
900.0000000000002,6216.903642956687
3899.9999999999977,6045.579388572825
2399.999999999999,6362.596547498375
14999.999999999993,5901.169394042397
11399.999999999995,6356.37445056831
87059.99999999994,6216.903642956687
36000.0,6881.351800966699
26699.99999999998,6430.8307622207085
1799.9999999999998,5939.150111978649
1799.9999999999998,6100.08780728305
3600.0000000000005,6045.579388572825
13800.000000000007,6327.89130608833
7199.999999999996,10998.412823690905
86100.00000000006,6936.534132569506
3600.0000000000005,9159.63291540846
4800.000000000003,6285.250015189449
8700.0,6045.579388572825
5400.0,6045.579388572825
7199.999999999996,6356.37445056831
10800.000000000002,5944.556166978532
2399.999999999999,5939.150111978649
9000.000000000004,6216.903642956687
7199.999999999996,7068.873044107661
2700.000000000001,6356.37445056831
1200.0000000000002,6045.579388572825
15300.00000000001,6327.89130608833
15000.00000000001,6430.8307622207085
1200.0000000000002,5939.150111978649
1249799.9999999995,11163.545518314048
11219.999999999993,6133.556130866766
3600.0000000000005,6349.5768768783155
1200.0000000000002,5939.150111978649
46260.00000000003,6881.351800966699
599.9999999999998,6430.8307622207085
2399.999999999999,6356.37445056831
3600.0000000000005,6216.903642956687
5400.0,10998.412823690905
3600.000000000002,5901.169394042397
7199.999999999996,6881.351800966699
12599.999999999993,6430.8307622207085
299.99999999999994,5939.150111978649
3600.0000000000005,6356.37445056831
1799.9999999999998,10998.412823690905
7199.999999999996,6430.8307622207085
14400.000000000002,8921.12731678016
12899.999999999998,5901.169394042397
6900.000000000003,6216.903642956687
6300.0,6045.579388572825
7199.999999999996,8903.440054482804
2399.999999999999,6430.8307622207085
19800.00000000001,6045.579388572825
20999.999999999985,6216.903642956687
3600.0000000000005,6327.89130608833
1800.0000000000005,5901.169394042397
2700.000000000001,6285.250015189449
12599.999999999993,6216.903642956687
1799.9999999999998,5939.150111978649
1499.9999999999995,5939.150111978649
7199.999999999999,5901.169394042397
25199.999999999985,6100.08780728305
1799.9999999999998,6045.579388572825
3000.0000000000014,6327.89130608833
2700.000000000001,5901.169394042397
8100.000000000005,6356.37445056831
6000.0,6216.903642956687
4800.000000000003,6045.579388572825
29699.999999999993,7742.39967374368
3600.0000000000005,9159.63291540846
1799.9999999999998,6275.527113934079
2100.0,10998.412823690905
31440.0,5939.150111978649
1799.9999999999998,6881.351800966699
13200.000000000005,6045.579388572825
3600.0000000000005,6216.903642956687
2100.0,6285.250015189449
1799.9999999999998,6216.903642956687
3600.0000000000005,6362.596547498375
11100.000000000005,6216.903642956687
22500.0,5901.169394042397
7199.999999999996,6216.903642956687
7199.999999999999,11258.184022329227
11699.999999999995,6430.8307622207085
2700.000000000001,5901.169394042397
10800.000000000002,6356.37445056831
1499.9999999999995,6327.89130608833
2399.999999999999,5901.169394042397
7199.999999999996,6430.8307622207085
3600.000000000002,5901.169394042397
16799.999999999996,5901.169394042397
12599.999999999993,6216.903642956687
3600.0000000000005,6216.903642956687
3600.0000000000005,8220.03439820498
7199.999999999996,6822.766892172563
1200.0000000000002,6100.08780728305
4499.999999999996,6327.89130608833
5100.0,6045.579388572825
1799.9999999999998,6100.08780728305
780.0000000000002,6430.8307622207085
599.9999999999998,6356.37445056831
23699.999999999996,5939.150111978649
2399.999999999999,6687.630415055725
25199.999999999985,6687.630415055725
24600.000000000004,6285.250015189449
1199.9999999999998,5901.169394042397
3600.0000000000005,6216.903642956687
3600.000000000002,11258.184022329227
18000.000000000015,5901.169394042397
4200.000000000002,6216.903642956687
10800.000000000005,5901.169394042397
10800.000000000002,6285.250015189449
18780.0,6285.250015189449
53999.99999999998,11163.545518314048
46799.999999999985,9041.565422829832
9000.000000000004,6430.8307622207085
4200.000000000002,5939.150111978649
5700.000000000005,6356.37445056831
2399.999999999999,5434.194902016704
3600.0000000000005,6881.351800966699
9000.000000000004,6349.5768768783155
9899.999999999993,6285.250015189449
47999.99999999998,5939.150111978649
2399.999999999999,6285.250015189449
1799.9999999999998,6881.351800966699
9000.000000000004,8465.292267523644
7799.999999999996,6216.903642956687
2399.999999999999,6881.351800966699
3600.0000000000005,6327.89130608833
1799.9999999999998,6216.903642956687
9899.999999999993,6430.8307622207085
2700.000000000001,6100.08780728305
1199.9999999999998,5953.230317919213
1320.0000000000005,6216.903642956687
14100.000000000004,5901.169394042397
1200.0000000000002,6327.89130608833
21599.99999999998,6100.08780728305
1200.0000000000002,6285.250015189449
14099.999999999993,6327.89130608833
900.0000000000002,5939.150111978649
35400.0,5901.169394042397
14400.000000000002,8645.251854316613
7799.999999999996,6285.250015189449
1799.9999999999998,6327.89130608833
1200.0000000000002,6362.596547498375
11399.999999999995,5939.150111978649
14400.000000000002,8217.765482314007
5400.0,6216.903642956687
1199.9999999999998,6434.8314426365205
28799.999999999978,6511.20456946487
7199.999999999996,6356.37445056831
6300.0,8903.440054482804
3600.0000000000005,5939.150111978649
3600.0000000000005,7954.164150710416
2399.999999999999,6216.903642956687
3600.000000000002,5901.169394042397
1799.9999999999998,6216.903642956687
7199.999999999996,6430.8307622207085
1799.9999999999998,6430.8307622207085
3899.9999999999977,6519.302421491841
6300.0,6430.8307622207085
7199.999999999996,6327.89130608833
1499.9999999999995,6100.08780728305
8700.0,6881.351800966699
20999.999999999985,6356.37445056831
18000.000000000015,6100.08780728305
1799.9999999999998,6511.20456946487
28799.999999999978,5434.194902016704
14400.000000000002,6216.903642956687
599.9999999999998,6045.579388572825
22199.999999999993,6356.37445056831
14400.000000000002,5939.150111978649
21299.999999999985,6327.89130608833
82200.00000000003,6285.250015189449
10499.999999999996,6216.903642956687
17700.00000000001,15473.864126395112
7560.0000000000055,6285.250015189449
2399.999999999999,6100.08780728305
3600.0000000000005,6100.08780728305
7800.000000000004,5901.169394042397
5400.000000000004,11258.184022329227
5400.0,6100.08780728305
18299.999999999985,6356.37445056831
13499.999999999989,6327.89130608833
17100.000000000007,10998.412823690905
12300.00000000001,5939.150111978649
299.99999999999994,6349.5768768783155
900.0000000000002,6275.527113934079
8100.000000000005,6356.37445056831
3300.0000000000005,6430.8307622207085
43200.00000000001,7068.873044107661
8100.000000000005,6216.903642956687
1799.9999999999998,10282.957910271798
17399.999999999985,6977.447747335282
7199.999999999996,5939.150111978649
4200.000000000002,6216.903642956687
18000.000000000015,5901.169394042397
10800.000000000002,6349.5768768783155
299.99999999999994,6356.37445056831
1799.9999999999998,6687.630415055725
51300.00000000004,7954.164150710416
14400.000000000002,6430.8307622207085
1499.9999999999995,6100.08780728305
11399.999999999995,6100.08780728305
1799.9999999999998,6594.482520264222
22199.999999999993,5939.150111978649
32400.00000000002,7807.17336128499
5100.000000000002,5901.169394042397
1200.0000000000002,6100.08780728305
17700.00000000001,6285.250015189449
9899.999999999993,6100.08780728305
3000.0000000000014,6356.37445056831
9000.000000000004,6594.482520264222
7199.999999999999,5901.169394042397
1799.9999999999998,6285.250015189449
14400.000000000002,7297.828474481373
21599.99999999998,6285.250015189449
1200.0000000000002,6430.8307622207085
4200.000000000002,6216.903642956687
4800.000000000003,6100.08780728305
1199.9999999999998,5901.169394042397
900.0000000000002,5939.150111978649
9000.000000000007,11163.545518314048
7199.999999999999,5901.169394042397
6000.0,6285.250015189449
35999.999999999985,6434.8314426365205
1799.9999999999998,8903.440054482804
599.9999999999998,6356.37445056831
7199.999999999996,6045.579388572825
3600.0000000000005,15473.864126395112
900.0000000000002,6327.89130608833
2399.999999999999,6687.630415055725
5400.0,6430.8307622207085
4800.000000000003,6356.37445056831
4200.000000000002,6285.250015189449
7620.0000000000055,6434.8314426365205
14400.000000000002,6881.351800966699
14700.000000000007,5939.150111978649
7199.999999999996,6045.579388572825
16799.999999999996,6216.903642956687
5400.0,5939.150111978649
18600.000000000007,6356.37445056831
11999.999999999996,6327.89130608833
88620.00000000004,6285.250015189449
3600.0000000000005,6936.534132569506
45899.99999999998,8217.765482314007
54780.00000000001,6430.8307622207085
10199.999999999993,6356.37445056831
9599.999999999996,6285.250015189449
13499.999999999989,5939.150111978649
11399.999999999995,5939.150111978649
4499.999999999996,6881.351800966699
19800.00000000001,6100.08780728305
1799.9999999999998,6045.579388572825
2399.999999999999,6100.08780728305
1799.9999999999998,6430.8307622207085
20699.999999999993,6216.903642956687
18899.999999999993,6327.89130608833
278400.0000000001,8903.440054482804
71100.0,5901.169394042397
16199.999999999995,6430.8307622207085
6300.0,5434.194902016704
9000.000000000004,6356.37445056831
18000.000000000015,6327.89130608833
1799.9999999999998,10998.412823690905
99000.00000000001,7807.17336128499
7199.999999999996,6356.37445056831
12599.999999999993,6216.903642956687
7199.999999999999,11258.184022329227
30600.000000000004,8921.12731678016
4080.000000000003,6327.89130608833
19800.00000000001,6349.5768768783155
1799.9999999999998,5939.150111978649
7799.999999999996,6977.447747335282
40800.000000000015,6216.903642956687
18000.000000000015,6881.351800966699
8400.0,6327.89130608833
1799.9999999999998,5939.150111978649
9899.999999999993,6356.37445056831
1200.0000000000002,6936.534132569506
92400.00000000003,6045.579388572825
30600.000000000007,6434.8314426365205
5400.0,6327.89130608833
3600.0000000000005,5939.150111978649
12900.000000000007,6045.579388572825
129600.00000000007,6327.89130608833
599.9999999999998,6594.482520264222
4200.000000000002,6285.250015189449
7199.999999999996,6349.5768768783155
21599.99999999998,5939.150111978649
28799.999999999978,6511.20456946487
3600.0000000000005,5939.150111978649
7199.999999999996,6216.903642956687
5400.000000000004,5963.283557490545
11999.999999999996,6881.351800966699
3600.0000000000005,6430.8307622207085
13200.000000000005,6356.37445056831
58200.00000000002,6285.250015189449
7199.999999999996,6133.556130866766
233999.99999999985,5901.169394042397
18000.000000000015,5901.169394042397
10800.000000000005,5901.169394042397
3600.0000000000005,6045.579388572825
3000.0000000000014,6216.903642956687
3600.0000000000005,6216.903642956687
72180.00000000006,6045.579388572825
1799.9999999999998,5939.150111978649
10800.000000000002,6216.903642956687
1799.9999999999998,6881.351800966699
26399.999999999996,6327.89130608833
2399.999999999999,6045.579388572825
1799.9999999999998,6936.534132569506
7920.000000000006,6815.478236400722
3600.0000000000005,5939.150111978649
3600.0000000000005,5939.150111978649
900.0000000000002,6511.20456946487
6000.0,6100.08780728305
4200.000000000002,6100.08780728305
28799.999999999978,5944.556166978532
3000.0000000000014,10247.069761122095
3600.0000000000005,6430.8307622207085
6900.000000000003,6881.351800966699
3000.0000000000014,6045.579388572825
4979.999999999997,6594.482520264222
27600.000000000004,11258.184022329227
6600.000000000001,6100.08780728305
46799.999999999985,6216.903642956687
3600.0000000000005,6327.89130608833
18000.000000000015,6356.37445056831
22499.99999999998,5939.150111978649
3000.0000000000014,6327.89130608833
1800.0000000000005,6434.8314426365205
2399.999999999999,5901.169394042397
23699.999999999996,6327.89130608833
36900.00000000003,6327.89130608833
5400.0,5939.150111978649
1200.0000000000002,6881.351800966699
12599.999999999993,6133.556130866766
1199.9999999999998,5901.169394042397
3899.9999999999977,6327.89130608833
11700.0,5901.169394042397
2399.999999999999,5901.169394042397
21119.999999999985,6815.478236400722
9000.000000000004,10247.069761122095
3300.0000000000005,6216.903642956687
599.9999999999998,6327.89130608833
7199.999999999996,9372.386147405437
20699.999999999996,5901.169394042397
3600.0000000000005,6881.351800966699
2399.999999999999,6045.579388572825
7199.999999999996,6045.579388572825
33600.0,6327.89130608833
19500.00000000001,6881.351800966699
5400.0,6216.903642956687
3600.0000000000005,6349.5768768783155
63000.00000000003,6356.37445056831
3600.000000000002,5901.169394042397
10800.000000000002,6356.37445056831
19500.00000000001,6430.8307622207085
1499.9999999999995,6430.8307622207085
27480.00000000001,6100.08780728305
5400.0,6285.250015189449
10199.999999999993,6216.903642956687
1799.9999999999998,6045.579388572825
10800.000000000002,6327.89130608833
34799.99999999998,8217.765482314007
8700.0,6285.250015189449
15600.0,6100.08780728305
7199.999999999996,6285.250015189449
13499.999999999989,6100.08780728305
49499.99999999999,8921.12731678016
4800.000000000003,5939.150111978649
2399.999999999999,6216.903642956687
1799.9999999999998,7742.39967374368
479.9999999999999,6285.250015189449
56999.999999999985,5939.150111978649
12599.999999999993,9041.565422829832
3600.0000000000005,6327.89130608833
30600.000000000004,8220.03439820498
18000.000000000015,6430.8307622207085
1200.0000000000002,8220.03439820498
3600.0000000000005,6881.351800966699
18000.000000000015,6216.903642956687
17399.999999999985,5939.150111978649
1199.9999999999998,5901.169394042397
6840.000000000003,5901.169394042397
14400.000000000002,6100.08780728305
2399.999999999999,15473.864126395112
14400.000000000002,6519.302421491841
2399.999999999999,10282.957910271798
3000.0000000000014,6285.250015189449
22800.00000000002,6285.250015189449
1500.0000000000005,5901.169394042397
41399.99999999999,7297.828474481373
5400.000000000004,6434.8314426365205
5400.0,6430.8307622207085
3600.0000000000005,6045.579388572825
4800.000000000003,6285.250015189449
21599.99999999998,8465.292267523644
52200.0,6362.596547498375
3600.0000000000005,6216.903642956687
599.9999999999998,6356.37445056831
11100.000000000005,6045.579388572825
900.0000000000002,6485.666491960207
7680.000000000005,6216.903642956687
4800.000000000003,6285.250015189449
15960.000000000004,6511.20456946487
1799.9999999999998,6216.903642956687
10199.999999999993,6327.89130608833
7199.999999999996,6100.08780728305
5400.0,6430.8307622207085
4800.000000000003,6100.08780728305
22499.99999999998,6327.89130608833
12900.000000000007,6100.08780728305
41399.99999999999,6275.527113934079
28799.999999999978,10247.069761122095
9000.000000000004,8220.03439820498
2399.999999999999,6430.8307622207085
11699.999999999995,6822.766892172563
14400.000000000002,8217.765482314007
7799.999999999996,6327.89130608833
4800.000000000003,6100.08780728305
3600.0000000000005,5939.150111978649
22499.99999999998,6045.579388572825
2100.0,6327.89130608833
5400.0,6327.89130608833
20400.000000000004,6356.37445056831
3600.0000000000005,6045.579388572825
44400.00000000002,6100.08780728305
9599.999999999996,6216.903642956687
1799.9999999999998,6881.351800966699
3000.0000000000014,6881.351800966699
17100.000000000007,6881.351800966699
900.0000000000002,10282.957910271798
14400.000000000007,5901.169394042397
4800.000000000003,6977.447747335282
900.0000000000001,5901.169394042397
2399.999999999999,8981.4135187464
3600.0000000000005,6349.5768768783155
81599.99999999994,5901.169394042397
6300.0,10998.412823690905
3600.0000000000005,7297.828474481373
16499.99999999999,6430.8307622207085
8640.000000000004,6045.579388572825
23099.99999999998,6045.579388572825
18600.000000000007,6045.579388572825
12599.999999999993,6216.903642956687
6300.0,6356.37445056831
7199.999999999996,6327.89130608833
599.9999999999998,6216.903642956687
54000.000000000015,8903.440054482804
1200.0000000000002,6216.903642956687
5400.0,6327.89130608833
4200.000000000002,6430.8307622207085
3600.0000000000005,6511.20456946487
9300.0,5434.194902016704
13200.000000000005,5939.150111978649
9180.000000000002,6430.8307622207085
10800.000000000002,6430.8307622207085
2399.999999999999,6327.89130608833
18000.000000000015,6327.89130608833
32099.999999999996,6285.250015189449
20699.999999999993,6045.579388572825
1499.9999999999995,6430.8307622207085
4800.000000000003,6216.903642956687
1200.0000000000002,7954.164150710416
5400.000000000004,5901.169394042397
30600.000000000007,5953.230317919213
6000.0,6275.527113934079
42300.00000000003,6045.579388572825
