target,prediction
5639.999999999995,6351.005163184729
1079.9999999999998,7310.426823934607
5700.000000000005,28324688467.838314
12600.00000000001,6290.262416261755
6600.000000000001,227.26495964616362
2100.0,4757.685732663879
7199.999999999996,4757.685732663879
48899.99999999997,6290.262416261755
10199.999999999993,102608706.6600705
599.9999999999998,5985.061748772916
14400.000000000002,102608706.6600705
1799.9999999999998,8548.419893929266
7199.999999999996,227.26495964616362
299.99999999999994,227.26495964616362
91800.00000000004,6290.262416261755
1799.9999999999998,4757.685732663879
18000.000000000015,9.996610026169921e+17
75599.99999999996,8352.612138849048
5400.0,8352.612138849048
1799.9999999999998,28324688467.838314
14400.000000000007,6290.262416261755
599.9999999999998,3.263936473174603e+46
10800.000000000002,7310.426823934607
7199.999999999996,28324688467.838314
12599.999999999993,102608706.6600705
1799.9999999999998,9044.34884322227
12600.00000000001,6290.262416261755
1800.0000000000005,6290.262416261755
8400.0,9044.34884322227
14400.000000000002,8.136744818191599e+17
5400.000000000004,6290.262416261755
3600.0000000000005,59.0
56699.999999999956,11978.660375143929
10800.000000000005,6290.262416261755
151200.0,11978.660375143929
4499.999999999996,102608706.6600705
16799.999999999996,9044.34884322227
7199.999999999999,6290.262416261755
9000.000000000004,11978.660375143929
1799.9999999999998,59.0
33600.0,7310.426823934607
3300.0000000000005,936786231.7356377
47700.000000000015,6337.42639676967
7199.999999999996,227.26495964616362
23819.999999999996,28324688467.838314
16199.999999999987,6290.262416261755
59400.0,5848.178754700153
93959.99999999996,6337.42639676967
14400.000000000002,8.136744818191599e+17
6600.000000000001,6337.42639676967
3600.0000000000005,9.996610026169921e+17
3899.9999999999986,6290.262416261755
89399.99999999993,6290.262416261755
64199.999999999985,227.26495964616362
4200.000000000002,8.136744818191599e+17
28499.999999999993,7310.426823934607
17399.999999999985,8.136744818191599e+17
599.9999999999998,4757.685732663879
10380.000000000004,7310.426823934607
18000.000000000015,28324688467.838314
19800.00000000001,59.00000001598829
4200.000000000002,6337.42639676967
3600.0000000000005,6351.005163184729
4320.000000000001,7338.368415061834
9000.000000000004,28324688467.838314
2399.999999999999,28324688467.838314
3600.0000000000005,4757.685732663879
9000.000000000004,8.136744818191599e+17
11699.999999999995,227.26495964616362
11999.999999999996,8.136744818191599e+17
1799.9999999999998,28324688467.838314
900.0000000000002,9044.34884322227
235800.0000000001,5848.178754700153
1799.9999999999998,102608706.6600705
10800.000000000002,6337.42639676967
27299.999999999978,4757.685732663879
1200.0000000000002,1.5801159722407421e+18
5400.0,4757.685732663879
15000.00000000001,9044.34884322227
3600.0000000000005,59.0
5400.0,8.136744818191599e+17
599.9999999999998,6337.42639676967
3600.0000000000005,8548.419893929266
6600.000000000001,6351.005163184729
2399.999999999999,9044.34884322227
900.0000000000002,6351.005163184729
3899.9999999999977,4757.685732663879
2399.999999999999,7341.082922414779
14999.999999999993,6290.262416261755
11399.999999999995,102608706.6600705
87059.99999999994,4573.080941504842
36000.0,7310.426823934607
26699.99999999998,28324688467.838314
1799.9999999999998,227.26495964616362
1799.9999999999998,8.136744818191599e+17
3600.0000000000005,4757.685732663879
13800.000000000007,9044.34884322227
7199.999999999996,11319.76608829515
86100.00000000006,5985.061748772916
3600.0000000000005,6784.05801554999
4800.000000000003,6337.42639676967
8700.0,4757.685732663879
5400.0,4757.685732663879
7199.999999999996,102608706.6600705
10800.000000000002,59.02764648457469
2399.999999999999,227.26495964616362
9000.000000000004,4573.080941504842
7199.999999999996,59.00000001598829
2700.000000000001,102608706.6600705
1200.0000000000002,4757.685732663879
15300.00000000001,9044.34884322227
15000.00000000001,28324688467.838314
1200.0000000000002,227.26495964616362
1249799.9999999995,6290.262416261755
11219.999999999993,6238.296523911037
3600.0000000000005,11059271047.016773
1200.0000000000002,227.26495964616362
46260.00000000003,7310.426823934607
599.9999999999998,28324688467.838314
2399.999999999999,102608706.6600705
3600.0000000000005,6351.005163184729
5400.0,11319.76608829515
3600.000000000002,6290.262416261755
7199.999999999996,7310.426823934607
12599.999999999993,28324688467.838314
299.99999999999994,227.26495964616362
3600.0000000000005,102608706.6600705
1799.9999999999998,11319.76608829515
7199.999999999996,28324688467.838314
14400.000000000002,59.0
12899.999999999998,6290.262416261755
6900.000000000003,6351.005163184729
6300.0,4757.685732663879
7199.999999999996,59.00018565247522
2399.999999999999,28324688467.838314
19800.00000000001,4757.685732663879
20999.999999999985,6351.005163184729
3600.0000000000005,9044.34884322227
1800.0000000000005,6290.262416261755
2700.000000000001,6337.42639676967
12599.999999999993,6351.005163184729
1799.9999999999998,227.26495964616362
1499.9999999999995,227.26495964616362
7199.999999999999,6290.262416261755
25199.999999999985,8.136744818191599e+17
1799.9999999999998,4757.685732663879
3000.0000000000014,9044.34884322227
2700.000000000001,6290.262416261755
8100.000000000005,102608706.6600705
6000.0,6351.005163184729
4800.000000000003,4757.685732663879
29699.999999999993,59.0
3600.0000000000005,6784.05801554999
1799.9999999999998,59.0
2100.0,11319.76608829515
31440.0,227.26495964616362
1799.9999999999998,7310.426823934607
13200.000000000005,4757.685732663879
3600.0000000000005,4573.080941504842
2100.0,6337.42639676967
1799.9999999999998,4573.080941504842
3600.0000000000005,7341.082922414779
11100.000000000005,6351.005163184729
22500.0,6290.262416261755
7199.999999999996,6351.005163184729
7199.999999999999,6290.262416261755
11699.999999999995,28324688467.838314
2700.000000000001,6290.262416261755
10800.000000000002,102608706.6600705
1499.9999999999995,9044.34884322227
2399.999999999999,6290.262416261755
7199.999999999996,28324688467.838314
3600.000000000002,6290.262416261755
16799.999999999996,6290.262416261755
12599.999999999993,6351.005163184729
3600.0000000000005,6351.005163184729
3600.0000000000005,8733.615575420456
7199.999999999996,3.1241703597759743e+75
1200.0000000000002,8.136744818191599e+17
4499.999999999996,9044.34884322227
5100.0,4757.685732663879
1799.9999999999998,8.136744818191599e+17
780.0000000000002,28324688467.838314
599.9999999999998,102608706.6600705
23699.999999999996,227.26495964616362
2399.999999999999,60.472161728934246
25199.999999999985,60.472161728934246
24600.000000000004,6337.42639676967
1199.9999999999998,6290.262416261755
3600.0000000000005,6351.005163184729
3600.000000000002,6290.262416261755
18000.000000000015,6290.262416261755
4200.000000000002,6351.005163184729
10800.000000000005,6290.262416261755
10800.000000000002,6337.42639676967
18780.0,6337.42639676967
53999.99999999998,6290.262416261755
46799.999999999985,10816.13866063124
9000.000000000004,28324688467.838314
4200.000000000002,227.26495964616362
5700.000000000005,102608706.6600705
2399.999999999999,7338.368415061834
3600.0000000000005,7310.426823934607
9000.000000000004,11059271047.016773
9899.999999999993,6337.42639676967
47999.99999999998,227.26495964616362
2399.999999999999,6337.42639676967
1799.9999999999998,7310.426823934607
9000.000000000004,59.00878217083666
7799.999999999996,6351.005163184729
2399.999999999999,7310.426823934607
3600.0000000000005,9044.34884322227
1799.9999999999998,8352.612138849048
9899.999999999993,28324688467.838314
2700.000000000001,8.136744818191599e+17
1199.9999999999998,6290.262416261755
1320.0000000000005,6351.005163184729
14100.000000000004,6290.262416261755
1200.0000000000002,9044.34884322227
21599.99999999998,8.136744818191599e+17
1200.0000000000002,6337.42639676967
14099.999999999993,9044.34884322227
900.0000000000002,227.26495964616362
35400.0,6290.262416261755
14400.000000000002,59.0
7799.999999999996,6337.42639676967
1799.9999999999998,9044.34884322227
1200.0000000000002,7341.082922414779
11399.999999999995,227.26495964616362
14400.000000000002,9821.057142276275
5400.0,6351.005163184729
1199.9999999999998,6290.262416261755
28799.999999999978,1.5801159722407421e+18
7199.999999999996,102608706.6600705
6300.0,59.00018565247522
3600.0000000000005,227.26495964616362
3600.0000000000005,59.0
2399.999999999999,6351.005163184729
3600.000000000002,6290.262416261755
1799.9999999999998,8352.612138849048
7199.999999999996,28324688467.838314
1799.9999999999998,28324688467.838314
3899.9999999999977,936786231.7356377
6300.0,28324688467.838314
7199.999999999996,9044.34884322227
1499.9999999999995,8.136744818191599e+17
8700.0,7310.426823934607
20999.999999999985,102608706.6600705
18000.000000000015,8.136744818191599e+17
1799.9999999999998,1.5801159722407421e+18
28799.999999999978,7338.368415061834
14400.000000000002,6351.005163184729
599.9999999999998,4757.685732663879
22199.999999999993,102608706.6600705
14400.000000000002,227.26495964616362
21299.999999999985,9044.34884322227
82200.00000000003,6337.42639676967
10499.999999999996,6351.005163184729
17700.00000000001,11978.660375143929
7560.0000000000055,6337.42639676967
2399.999999999999,8.136744818191599e+17
3600.0000000000005,8.136744818191599e+17
7800.000000000004,6290.262416261755
5400.000000000004,6290.262416261755
5400.0,8.136744818191599e+17
18299.999999999985,102608706.6600705
13499.999999999989,9044.34884322227
17100.000000000007,11319.76608829515
12300.00000000001,227.26495964616362
299.99999999999994,11059271047.016773
900.0000000000002,59.0
8100.000000000005,102608706.6600705
3300.0000000000005,28324688467.838314
43200.00000000001,59.00000001598829
8100.000000000005,6351.005163184729
1799.9999999999998,12490.950205085472
17399.999999999985,4.012270569906996e+28
7199.999999999996,227.26495964616362
4200.000000000002,6351.005163184729
18000.000000000015,6290.262416261755
10800.000000000002,11059271047.016773
299.99999999999994,102608706.6600705
1799.9999999999998,60.472161728934246
51300.00000000004,59.0
14400.000000000002,28324688467.838314
1499.9999999999995,8.136744818191599e+17
11399.999999999995,8.136744818191599e+17
1799.9999999999998,8548.419893929266
22199.999999999993,227.26495964616362
32400.00000000002,59.0
5100.000000000002,6290.262416261755
1200.0000000000002,8.136744818191599e+17
17700.00000000001,6337.42639676967
9899.999999999993,8.136744818191599e+17
3000.0000000000014,102608706.6600705
9000.000000000004,8548.419893929266
7199.999999999999,6290.262416261755
1799.9999999999998,6337.42639676967
14400.000000000002,1.2688019916963923e+49
21599.99999999998,6337.42639676967
1200.0000000000002,28324688467.838314
4200.000000000002,6351.005163184729
4800.000000000003,8.136744818191599e+17
1199.9999999999998,6290.262416261755
900.0000000000002,227.26495964616362
9000.000000000007,6290.262416261755
7199.999999999999,6290.262416261755
6000.0,6337.42639676967
35999.999999999985,6290.262416261755
1799.9999999999998,59.00018565247522
599.9999999999998,102608706.6600705
7199.999999999996,4757.685732663879
3600.0000000000005,11978.660375143929
900.0000000000002,9044.34884322227
2399.999999999999,60.472161728934246
5400.0,28324688467.838314
4800.000000000003,102608706.6600705
4200.000000000002,6337.42639676967
7620.0000000000055,6290.262416261755
14400.000000000002,7310.426823934607
14700.000000000007,227.26495964616362
7199.999999999996,4757.685732663879
16799.999999999996,6351.005163184729
5400.0,227.26495964616362
18600.000000000007,102608706.6600705
11999.999999999996,9044.34884322227
88620.00000000004,6337.42639676967
3600.0000000000005,5985.061748772916
45899.99999999998,5848.178754700153
54780.00000000001,28324688467.838314
10199.999999999993,102608706.6600705
9599.999999999996,6337.42639676967
13499.999999999989,227.26495964616362
11399.999999999995,227.26495964616362
4499.999999999996,7310.426823934607
19800.00000000001,8.136744818191599e+17
1799.9999999999998,4757.685732663879
2399.999999999999,8.136744818191599e+17
1799.9999999999998,28324688467.838314
20699.999999999993,6351.005163184729
18899.999999999993,9044.34884322227
278400.0000000001,59.00018565247522
71100.0,6290.262416261755
16199.999999999995,28324688467.838314
6300.0,7338.368415061834
9000.000000000004,102608706.6600705
18000.000000000015,9044.34884322227
1799.9999999999998,11319.76608829515
99000.00000000001,59.0
7199.999999999996,102608706.6600705
12599.999999999993,6351.005163184729
7199.999999999999,6290.262416261755
30600.000000000004,59.0
4080.000000000003,9044.34884322227
19800.00000000001,11059271047.016773
1799.9999999999998,227.26495964616362
7799.999999999996,4.012270569906996e+28
40800.000000000015,8352.612138849048
18000.000000000015,7310.426823934607
8400.0,9044.34884322227
1799.9999999999998,227.26495964616362
9899.999999999993,102608706.6600705
1200.0000000000002,5985.061748772916
92400.00000000003,4757.685732663879
30600.000000000007,6290.262416261755
5400.0,9044.34884322227
3600.0000000000005,227.26495964616362
12900.000000000007,4757.685732663879
129600.00000000007,9044.34884322227
599.9999999999998,8548.419893929266
4200.000000000002,6337.42639676967
7199.999999999996,11059271047.016773
21599.99999999998,227.26495964616362
28799.999999999978,1.5801159722407421e+18
3600.0000000000005,227.26495964616362
7199.999999999996,6351.005163184729
5400.000000000004,6290.262416261755
11999.999999999996,7310.426823934607
3600.0000000000005,28324688467.838314
13200.000000000005,102608706.6600705
58200.00000000002,6337.42639676967
7199.999999999996,6238.296523911037
233999.99999999985,6290.262416261755
18000.000000000015,6290.262416261755
10800.000000000005,6290.262416261755
3600.0000000000005,4757.685732663879
3000.0000000000014,6351.005163184729
3600.0000000000005,8352.612138849048
72180.00000000006,4757.685732663879
1799.9999999999998,227.26495964616362
10800.000000000002,6351.005163184729
1799.9999999999998,7310.426823934607
26399.999999999996,9044.34884322227
2399.999999999999,4757.685732663879
1799.9999999999998,5985.061748772916
7920.000000000006,3.263936473174603e+46
3600.0000000000005,227.26495964616362
3600.0000000000005,227.26495964616362
900.0000000000002,1.5801159722407421e+18
6000.0,8.136744818191599e+17
4200.000000000002,8.136744818191599e+17
28799.999999999978,59.02764648457469
3000.0000000000014,140511557033.3832
3600.0000000000005,28324688467.838314
6900.000000000003,7310.426823934607
3000.0000000000014,4757.685732663879
4979.999999999997,8548.419893929266
27600.000000000004,6290.262416261755
6600.000000000001,8.136744818191599e+17
46799.999999999985,6351.005163184729
3600.0000000000005,9044.34884322227
18000.000000000015,102608706.6600705
22499.99999999998,227.26495964616362
3000.0000000000014,9044.34884322227
1800.0000000000005,6290.262416261755
2399.999999999999,6290.262416261755
23699.999999999996,9044.34884322227
36900.00000000003,9044.34884322227
5400.0,227.26495964616362
1200.0000000000002,7310.426823934607
12599.999999999993,6238.296523911037
1199.9999999999998,6290.262416261755
3899.9999999999977,9044.34884322227
11700.0,6290.262416261755
2399.999999999999,6290.262416261755
21119.999999999985,3.263936473174603e+46
9000.000000000004,140511557033.3832
3300.0000000000005,6351.005163184729
599.9999999999998,9044.34884322227
7199.999999999996,7349.572656273064
20699.999999999996,6290.262416261755
3600.0000000000005,7310.426823934607
2399.999999999999,4757.685732663879
7199.999999999996,4757.685732663879
33600.0,9044.34884322227
19500.00000000001,7310.426823934607
5400.0,6351.005163184729
3600.0000000000005,11059271047.016773
63000.00000000003,102608706.6600705
3600.000000000002,6290.262416261755
10800.000000000002,102608706.6600705
19500.00000000001,28324688467.838314
1499.9999999999995,28324688467.838314
27480.00000000001,8.136744818191599e+17
5400.0,6337.42639676967
10199.999999999993,6351.005163184729
1799.9999999999998,4757.685732663879
10800.000000000002,9044.34884322227
34799.99999999998,8050.3086155092005
8700.0,6337.42639676967
15600.0,8.136744818191599e+17
7199.999999999996,6337.42639676967
13499.999999999989,8.136744818191599e+17
49499.99999999999,59.0
4800.000000000003,227.26495964616362
2399.999999999999,6351.005163184729
1799.9999999999998,59.0
479.9999999999999,6337.42639676967
56999.999999999985,227.26495964616362
12599.999999999993,10816.13866063124
3600.0000000000005,9044.34884322227
30600.000000000004,8733.615575420456
18000.000000000015,28324688467.838314
1200.0000000000002,8733.615575420456
3600.0000000000005,7310.426823934607
18000.000000000015,6351.005163184729
17399.999999999985,227.26495964616362
1199.9999999999998,6290.262416261755
6840.000000000003,6290.262416261755
14400.000000000002,8.136744818191599e+17
2399.999999999999,11978.660375143929
14400.000000000002,936786231.7356377
2399.999999999999,12490.950205085472
3000.0000000000014,6337.42639676967
22800.00000000002,6337.42639676967
1500.0000000000005,6290.262416261755
41399.99999999999,1.2688019916963923e+49
5400.000000000004,6290.262416261755
5400.0,28324688467.838314
3600.0000000000005,4757.685732663879
4800.000000000003,6337.42639676967
21599.99999999998,59.00878217083666
52200.0,7341.082922414779
3600.0000000000005,6351.005163184729
599.9999999999998,102608706.6600705
11100.000000000005,4757.685732663879
900.0000000000002,46410.429400005494
7680.000000000005,6351.005163184729
4800.000000000003,6337.42639676967
15960.000000000004,1.5801159722407421e+18
1799.9999999999998,6351.005163184729
10199.999999999993,9044.34884322227
7199.999999999996,8.136744818191599e+17
5400.0,28324688467.838314
4800.000000000003,8.136744818191599e+17
22499.99999999998,9044.34884322227
12900.000000000007,8.136744818191599e+17
41399.99999999999,59.0
28799.999999999978,140511557033.3832
9000.000000000004,8733.615575420456
2399.999999999999,28324688467.838314
11699.999999999995,3.1241703597759743e+75
14400.000000000002,5848.178754700153
7799.999999999996,9044.34884322227
4800.000000000003,8.136744818191599e+17
3600.0000000000005,227.26495964616362
22499.99999999998,4757.685732663879
2100.0,9044.34884322227
5400.0,9044.34884322227
20400.000000000004,102608706.6600705
3600.0000000000005,4757.685732663879
44400.00000000002,8.136744818191599e+17
9599.999999999996,6351.005163184729
1799.9999999999998,7310.426823934607
3000.0000000000014,7310.426823934607
17100.000000000007,7310.426823934607
900.0000000000002,12490.950205085472
14400.000000000007,6290.262416261755
4800.000000000003,4.012270569906996e+28
900.0000000000001,6290.262416261755
2399.999999999999,59.422200099818696
3600.0000000000005,11059271047.016773
81599.99999999994,6290.262416261755
6300.0,11319.76608829515
3600.0000000000005,1.2688019916963923e+49
16499.99999999999,28324688467.838314
8640.000000000004,4757.685732663879
23099.99999999998,4757.685732663879
18600.000000000007,4757.685732663879
12599.999999999993,6351.005163184729
6300.0,102608706.6600705
7199.999999999996,9044.34884322227
599.9999999999998,6351.005163184729
54000.000000000015,59.00018565247522
1200.0000000000002,6351.005163184729
5400.0,9044.34884322227
4200.000000000002,28324688467.838314
3600.0000000000005,1.5801159722407421e+18
9300.0,7338.368415061834
13200.000000000005,227.26495964616362
9180.000000000002,28324688467.838314
10800.000000000002,28324688467.838314
2399.999999999999,9044.34884322227
18000.000000000015,9044.34884322227
32099.999999999996,6337.42639676967
20699.999999999993,4757.685732663879
1499.9999999999995,28324688467.838314
4800.000000000003,4573.080941504842
1200.0000000000002,59.0
5400.000000000004,6290.262416261755
30600.000000000007,6290.262416261755
6000.0,59.0
42300.00000000003,4757.685732663879
12600.00000000001,6290.262416261755
5400.0,4757.685732663879
599.9999999999998,6337.42639676967
2399.999999999999,6290.262416261755
23099.99999999998,28324688467.838314
9599.999999999996,11319.76608829515
4499.999999999996,9044.34884322227
7199.999999999996,5848.178754700153
25199.999999999985,9044.34884322227
3600.0000000000005,227.26495964616362
19800.00000000001,59.00018565247522
14400.000000000002,4757.685732663879
16199.999999999995,6337.42639676967
900.0000000000002,7310.426823934607
10800.000000000002,9044.34884322227
6000.0,12490.950205085472
7199.999999999996,7310.426823934607
18000.000000000015,6290.262416261755
2700.000000000001,9044.34884322227
599.9999999999998,8.136744818191599e+17
4499.999999999996,8.136744818191599e+17
4800.000000000003,3.1548001467294647e+46
900.0000000000002,7310.426823934607
599.9999999999998,12576.07690043073
1200.0000000000002,4757.685732663879
10800.000000000002,28324688467.838314
1200.0000000000002,6351.005163184729
4800.000000000003,227.26495964616362
39600.00000000003,6238.296523911037
9899.999999999993,102608706.6600705
5400.0,11978.660375143929
6900.000000000003,4757.685732663879
9720.0,227.26495964616362
1799.9999999999998,59.0
17100.000000000007,59.0
20040.000000000015,6290.262416261755
599.9999999999998,8.136744818191599e+17
2399.999999999999,59.0
6900.000000000003,8.136744818191599e+17
28799.999999999978,28324688467.838314
3600.0000000000005,6351.005163184729
6600.000000000004,6290.262416261755
1799.9999999999998,8352.612138849048
20699.999999999993,6351.005163184729
3600.0000000000005,6351.005163184729
12300.00000000001,7310.426823934607
12599.999999999993,8.136744818191599e+17
27599.999999999978,102608706.6600705
9000.000000000004,59.00878217083666
3000.0000000000014,9044.34884322227
1200.0000000000002,102608706.6600705
9000.000000000007,6290.262416261755
900.0000000000002,8.136744818191599e+17
900.0000000000002,8.136744818191599e+17
1200.0000000000002,227.26495964616362
299.99999999999994,6351.005163184729
31200.000000000025,28324688467.838314
1800.0000000000005,6290.262416261755
6300.0,6337.42639676967
3600.0000000000005,102608706.6600705
5400.0,9044.34884322227
1799.9999999999998,6351.005163184729
4800.000000000003,227.26495964616362
1799.9999999999998,59.00018565247522
18000.000000000015,59.00018565247522
11699.999999999995,6337.42639676967
5400.0,102608706.6600705
900.0000000000002,28324688467.838314
5400.0,4757.685732663879
5400.000000000004,6290.262416261755
3600.000000000002,6290.262416261755
4800.000000000003,9044.34884322227
7199.999999999996,102608706.6600705
300.00000000000006,6290.262416261755
2399.999999999999,102608706.6600705
1799.9999999999998,5848.178754700153
9599.999999999996,8.136744818191599e+17
1799.9999999999998,9044.34884322227
22499.99999999998,8548.419893929266
6300.0,28324688467.838314
900.0000000000002,9.996610026169921e+17
10800.000000000002,4757.685732663879
12599.999999999993,9044.34884322227
45599.99999999999,140511557033.3832
5400.0,9044.34884322227
1200.0000000000002,4757.685732663879
9540.000000000007,4757.685732663879
7199.999999999996,28324688467.838314
23400.0,227.26495964616362
299.99999999999994,59.0
19800.000000000004,6290.262416261755
1499.9999999999995,8.136744818191599e+17
21599.99999999998,8733.615575420456
1200.0000000000002,9044.34884322227
96660.00000000004,4757.685732663879
1200.0000000000002,6351.005163184729
1200.0000000000002,7310.426823934607
7199.999999999996,5848.178754700153
3000.0000000000014,227.26495964616362
2700.000000000001,7310.426823934607
14400.000000000002,59.00000001598829
25199.999999999985,59.02764648457469
5400.0,28324688467.838314
9000.000000000004,227.26495964616362
14400.000000000002,227.26495964616362
19800.00000000001,6351.005163184729
23400.0,1.2688019916963923e+49
31499.999999999985,59.00018565247522
3600.0000000000005,59.0
10199.999999999993,10222.869161871007
1799.9999999999998,227.26495964616362
3600.0000000000005,10222.869161871007
5400.0,7310.426823934607
16199.999999999987,6290.262416261755
13800.000000000007,227.26495964616362
6000.0,102608706.6600705
41399.99999999999,4757.685732663879
3600.0000000000005,102608706.6600705
1799.9999999999998,8050.3086155092005
7199.999999999996,9044.34884322227
299.99999999999994,6337.42639676967
5400.000000000004,6290.262416261755
7199.999999999996,6337.42639676967
3600.0000000000005,4573.080941504842
7199.999999999996,102608706.6600705
26999.99999999998,6351.005163184729
161399.99999999997,227.26495964616362
5400.0,7310.426823934607
10800.000000000002,7341.082922414779
3000.0000000000014,8.136744818191599e+17
2700.000000000001,7310.426823934607
20699.999999999993,59.0
3600.0000000000005,9.996610026169921e+17
8100.000000000005,4757.685732663879
15300.00000000001,1.2688019916963923e+49
9000.000000000004,227.26495964616362
11100.000000000005,9044.34884322227
6000.0,8.136744818191599e+17
9000.000000000004,6337.42639676967
3600.0000000000005,11059271047.016773
900.0000000000002,6337.42639676967
1200.0000000000002,7310.426823934607
3600.0000000000005,4757.685732663879
9000.000000000004,11319.76608829515
1200.0000000000002,6337.42639676967
11399.999999999995,8.136744818191599e+17
10800.000000000002,102608706.6600705
20999.999999999985,4757.685732663879
1799.9999999999998,102608706.6600705
5400.0,59.0
599.9999999999998,4757.685732663879
22980.000000000007,4757.685732663879
2399.999999999999,9044.34884322227
299.99999999999994,102608706.6600705
17399.999999999985,4757.685732663879
5700.000000000005,12490.950205085472
10499.999999999996,102608706.6600705
14400.000000000002,9044.34884322227
900.0000000000002,6337.42639676967
4800.000000000003,6337.42639676967
11699.999999999995,4757.685732663879
67800.00000000003,11978.660375143929
16199.999999999995,7310.426823934607
9000.000000000004,4757.685732663879
5400.0,3.1548001467294647e+46
6000.0,6337.42639676967
18000.000000000015,8.136744818191599e+17
2700.000000000001,6337.42639676967
900.0000000000002,9044.34884322227
15600.0,6351.005163184729
1799.9999999999998,8.136744818191599e+17
50700.00000000003,10816.13866063124
9000.000000000004,102608706.6600705
20699.999999999996,6290.262416261755
4499.999999999996,28324688467.838314
599.9999999999998,8050.3086155092005
11699.999999999995,5985.061748772916
1499.9999999999995,9044.34884322227
28799.999999999978,102608706.6600705
10380.000000000004,8548.419893929266
2700.000000000001,6290.262416261755
9000.000000000004,9044.34884322227
25800.000000000007,6337.42639676967
900.0000000000002,6337.42639676967
900.0000000000002,9044.34884322227
599.9999999999998,28324688467.838314
3600.000000000002,6290.262416261755
2399.999999999999,8.136744818191599e+17
5400.000000000004,6290.262416261755
13800.000000000007,12576.07690043073
16199.999999999995,6351.005163184729
5400.0,4757.685732663879
5940.000000000003,8.136744818191599e+17
4499.999999999997,6290.262416261755
1799.9999999999998,28324688467.838314
599.9999999999998,140511557033.3832
9000.000000000004,28324688467.838314
9899.999999999993,6351.005163184729
10800.000000000002,4757.685732663879
1499.9999999999995,6337.42639676967
3000.0000000000014,227.26495964616362
11699.999999999995,6337.42639676967
21599.99999999998,28324688467.838314
299.99999999999994,6351.005163184729
56699.999999999956,59.422200099818696
269580.00000000023,10222.869161871007
9599.999999999996,9044.34884322227
1799.9999999999998,227.26495964616362
23400.0,6337.42639676967
7799.999999999996,9821.057142276275
3000.0000000000014,6351.005163184729
7199.999999999996,5985.061748772916
22019.99999999999,9044.34884322227
10800.000000000005,6290.262416261755
3600.0000000000005,28324688467.838314
16799.999999999996,9044.34884322227
900.0000000000002,8050.3086155092005
14400.000000000002,7310.426823934607
900.0000000000002,8.136744818191599e+17
599.9999999999998,8.136744818191599e+17
16199.999999999995,8.136744818191599e+17
2100.0,7310.426823934607
3600.0000000000005,28324688467.838314
3600.0000000000005,227.26495964616362
2399.999999999999,8.136744818191599e+17
13200.000000000005,6337.42639676967
16199.999999999995,6337.42639676967
1799.9999999999998,9044.34884322227
900.0000000000002,6351.005163184729
4200.000000000002,102608706.6600705
5400.0,102608706.6600705
5100.0,4757.685732663879
1200.0000000000002,5985.061748772916
4200.000000000002,7338.368415061834
12300.00000000001,9044.34884322227
1200.0000000000002,28324688467.838314
7199.999999999996,8.136744818191599e+17
11699.999999999995,59.422200099818696
33899.99999999998,227.26495964616362
18000.000000000015,7310.426823934607
1200.0000000000002,4757.685732663879
15900.000000000015,8.136744818191599e+17
114600.0,3.1241703597759743e+75
599.9999999999998,9044.34884322227
6900.000000000003,4757.685732663879
7199.999999999996,59.0
5100.0,8.136744818191599e+17
9899.999999999993,28324688467.838314
11999.999999999995,6290.262416261755
5400.0,8.136744818191599e+17
15000.00000000001,12576.07690043073
21599.99999999998,28324688467.838314
19800.00000000001,9044.34884322227
12599.999999999993,12490.950205085472
2399.999999999999,7310.426823934607
900.0000000000002,9044.34884322227
5100.0,140511557033.3832
6300.0,9044.34884322227
54000.000000000015,59.02764648457469
4200.000000000002,6351.005163184729
7199.999999999996,7310.426823934607
12599.999999999993,28324688467.838314
1800.0000000000005,6290.262416261755
7199.999999999996,227.26495964616362
7199.999999999996,9044.34884322227
2399.999999999999,6337.42639676967
67200.00000000003,7310.426823934607
28799.999999999978,9044.34884322227
3359.999999999998,102608706.6600705
7199.999999999996,9821.057142276275
2700.000000000001,9044.34884322227
55020.000000000044,7338.368415061834
20099.999999999996,227.26495964616362
12599.999999999993,6351.005163184729
2399.999999999999,6290.262416261755
14400.000000000002,59.02764648457469
1799.9999999999998,6337.42639676967
6300.0,227.26495964616362
1799.9999999999998,1.5801159722407421e+18
16199.999999999995,102608706.6600705
2399.999999999999,6351.005163184729
7199.999999999996,9044.34884322227
9119.999999999998,5848.178754700153
1200.0000000000002,7310.426823934607
1800.0000000000005,6290.262416261755
16199.999999999995,8.136744818191599e+17
24600.000000000004,227.26495964616362
27839.999999999993,102608706.6600705
2160.0,6290.262416261755
7199.999999999996,28324688467.838314
900.0000000000002,4757.685732663879
30600.000000000004,936786231.7356377
33899.99999999998,4757.685732663879
14400.000000000002,7341.082922414779
7199.999999999996,6351.005163184729
5400.000000000004,6290.262416261755
4800.000000000003,6351.005163184729
16199.999999999995,9044.34884322227
599.9999999999998,9044.34884322227
310979.9999999998,59.0
3600.0000000000005,4757.685732663879
8700.0,6337.42639676967
8100.000000000005,7310.426823934607
599.9999999999998,227.26495964616362
7199.999999999996,140511557033.3832
10499.999999999996,6351.005163184729
7199.999999999996,7310.426823934607
19800.00000000001,28324688467.838314
14400.000000000002,9044.34884322227
2700.000000000001,6337.42639676967
10800.000000000002,59.00000001598829
3600.0000000000005,59.0
37199.99999999998,6290.262416261755
12599.999999999993,5848.178754700153
