target,prediction
10800.000000000002,9506.589839914297
15300.00000000001,5845.344384379516
3899.9999999999977,5933.357119227092
19319.99999999999,6479.034853779661
1200.0000000000002,5901.38287339352
900.0000000000002,5884.459915536885
9899.999999999993,5884.568444292006
38399.99999999997,6473.500444057223
2100.0,5906.257269197741
1200.0000000000002,5874.181408454622
1799.9999999999998,5884.459915536885
7199.999999999996,5845.344384379516
3600.0000000000005,5884.568444292006
8100.000000000005,5901.38287339352
9899.999999999993,5906.257269197741
27599.999999999978,5914.10477621317
24239.999999999996,5933.357119227092
6600.000000000001,5901.38287339352
7199.999999999996,11571.089462832266
9000.000000000004,5884.459915536885
5700.000000000005,5933.357119227092
4200.000000000002,5894.830143824949
10800.000000000002,5874.181408454622
3899.9999999999977,5845.344384379516
900.0000000000002,5933.357119227092
5400.0,5901.38287339352
1200.0000000000002,5901.38287339352
11999.999999999996,11571.089462832266
36600.0,5884.568444292006
18000.000000000015,5901.38287339352
124800.00000000009,5914.10477621317
13499.999999999989,5894.830143824949
15900.000000000015,5884.568444292006
25800.000000000007,5933.357119227092
2399.999999999999,5845.344384379516
15300.00000000001,5906.257269197741
900.0000000000002,10588.63740566162
23400.0,6980.539135639331
17399.999999999985,5894.830143824949
27600.000000000004,5816.888080320406
3600.0000000000005,5894.830143824949
5639.999999999995,5933.357119227092
1079.9999999999998,5906.257269197741
5700.000000000005,5894.830143824949
12600.00000000001,5816.888080320406
6600.000000000001,5914.10477621317
2100.0,5884.459915536885
7199.999999999996,5884.459915536885
48899.99999999997,5816.888080320406
10199.999999999993,5901.38287339352
599.9999999999998,6304.997963921072
14400.000000000002,5901.38287339352
1799.9999999999998,6479.034853779661
7199.999999999996,5914.10477621317
299.99999999999994,5914.10477621317
91800.00000000004,10589.438300251584
1799.9999999999998,5884.459915536885
18000.000000000015,6193.465437010187
75599.99999999996,7668.553901987902
5400.0,7668.553901987902
1799.9999999999998,5894.830143824949
14400.000000000007,5816.888080320406
599.9999999999998,6473.500444057223
10800.000000000002,5906.257269197741
7199.999999999996,5894.830143824949
12599.999999999993,5901.38287339352
1799.9999999999998,5884.568444292006
12600.00000000001,6893.183888249864
1800.0000000000005,5816.888080320406
8400.0,5884.568444292006
14400.000000000002,5874.181408454622
5400.000000000004,5816.888080320406
3600.0000000000005,6640.74017951823
56699.999999999956,11412.293506586298
10800.000000000005,5816.888080320406
151200.0,11412.293506586298
4499.999999999996,5901.38287339352
16799.999999999996,5884.568444292006
7199.999999999999,6094.463251493263
9000.000000000004,11412.293506586298
1799.9999999999998,6445.950379896887
33600.0,5906.257269197741
3300.0000000000005,7743.496499059836
47700.000000000015,5845.344384379516
7199.999999999996,5914.10477621317
23819.999999999996,5894.830143824949
16199.999999999987,6893.183888249864
59400.0,11453.943387961037
93959.99999999996,5845.344384379516
14400.000000000002,5874.181408454622
6600.000000000001,5845.344384379516
3600.0000000000005,6193.465437010187
3899.9999999999986,5816.888080320406
89399.99999999993,5816.888080320406
64199.999999999985,5914.10477621317
4200.000000000002,5874.181408454622
28499.999999999993,5906.257269197741
17399.999999999985,5874.181408454622
599.9999999999998,5884.459915536885
10380.000000000004,5906.257269197741
18000.000000000015,5894.830143824949
19800.00000000001,9234.232787904757
4200.000000000002,5845.344384379516
3600.0000000000005,5933.357119227092
4320.000000000001,6303.822401725494
9000.000000000004,5894.830143824949
2399.999999999999,5894.830143824949
3600.0000000000005,5884.459915536885
9000.000000000004,5874.181408454622
11699.999999999995,5914.10477621317
11999.999999999996,5874.181408454622
1799.9999999999998,5894.830143824949
900.0000000000002,5884.568444292006
235800.0000000001,11453.943387961037
1799.9999999999998,5901.38287339352
10800.000000000002,5845.344384379516
27299.999999999978,5884.459915536885
1200.0000000000002,6423.145206409307
5400.0,5884.459915536885
15000.00000000001,5884.568444292006
3600.0000000000005,11601.280193829538
5400.0,5874.181408454622
599.9999999999998,5845.344384379516
3600.0000000000005,6479.034853779661
6600.000000000001,5933.357119227092
2399.999999999999,5884.568444292006
900.0000000000002,5933.357119227092
3899.9999999999977,5884.459915536885
2399.999999999999,7612.409115916199
14999.999999999993,5816.888080320406
11399.999999999995,5901.38287339352
87059.99999999994,9385.684312976564
36000.0,5906.257269197741
26699.99999999998,5894.830143824949
1799.9999999999998,5914.10477621317
1799.9999999999998,5874.181408454622
3600.0000000000005,5884.459915536885
13800.000000000007,5884.568444292006
7199.999999999996,11479.005980033571
86100.00000000006,6304.997963921072
3600.0000000000005,9267.076064782894
4800.000000000003,5845.344384379516
8700.0,5884.459915536885
5400.0,5884.459915536885
7199.999999999996,5901.38287339352
10800.000000000002,6979.089532967758
2399.999999999999,5914.10477621317
9000.000000000004,9385.684312976564
7199.999999999996,9234.232787904757
2700.000000000001,5901.38287339352
1200.0000000000002,5884.459915536885
15300.00000000001,5884.568444292006
15000.00000000001,5894.830143824949
1200.0000000000002,5914.10477621317
1249799.9999999995,10589.438300251584
11219.999999999993,7504.548335417548
3600.0000000000005,7618.587759537607
1200.0000000000002,5914.10477621317
46260.00000000003,5906.257269197741
599.9999999999998,5894.830143824949
2399.999999999999,5901.38287339352
3600.0000000000005,5933.357119227092
5400.0,11479.005980033571
3600.000000000002,5816.888080320406
7199.999999999996,5906.257269197741
12599.999999999993,5894.830143824949
299.99999999999994,5914.10477621317
3600.0000000000005,5901.38287339352
1799.9999999999998,11479.005980033571
7199.999999999996,5894.830143824949
14400.000000000002,10681.877968443558
12899.999999999998,5816.888080320406
6900.000000000003,5933.357119227092
6300.0,5884.459915536885
7199.999999999996,11150.0314557281
2399.999999999999,5894.830143824949
19800.00000000001,5884.459915536885
20999.999999999985,5933.357119227092
3600.0000000000005,5884.568444292006
1800.0000000000005,5816.888080320406
2700.000000000001,5845.344384379516
12599.999999999993,5933.357119227092
1799.9999999999998,5914.10477621317
1499.9999999999995,5914.10477621317
7199.999999999999,5816.888080320406
25199.999999999985,5874.181408454622
1799.9999999999998,5884.459915536885
3000.0000000000014,5884.568444292006
2700.000000000001,5816.888080320406
8100.000000000005,5901.38287339352
6000.0,5933.357119227092
4800.000000000003,5884.459915536885
29699.999999999993,6640.74017951823
3600.0000000000005,9267.076064782894
1799.9999999999998,6445.950379896887
2100.0,11479.005980033571
31440.0,5914.10477621317
1799.9999999999998,5906.257269197741
13200.000000000005,5884.459915536885
3600.0000000000005,9385.684312976564
2100.0,5845.344384379516
1799.9999999999998,9385.684312976564
3600.0000000000005,7612.409115916199
11100.000000000005,5933.357119227092
22500.0,5816.888080320406
7199.999999999996,5933.357119227092
7199.999999999999,11542.503097021994
11699.999999999995,5894.830143824949
2700.000000000001,5816.888080320406
10800.000000000002,5901.38287339352
1499.9999999999995,5884.568444292006
2399.999999999999,5816.888080320406
7199.999999999996,5894.830143824949
3600.000000000002,5816.888080320406
16799.999999999996,5816.888080320406
12599.999999999993,5933.357119227092
3600.0000000000005,5933.357119227092
3600.0000000000005,7695.632501799805
7199.999999999996,10535.00461365495
1200.0000000000002,5874.181408454622
4499.999999999996,5884.568444292006
5100.0,5884.459915536885
1799.9999999999998,5874.181408454622
780.0000000000002,5894.830143824949
599.9999999999998,5901.38287339352
23699.999999999996,5914.10477621317
2399.999999999999,6980.539135639331
25199.999999999985,6980.539135639331
24600.000000000004,5845.344384379516
1199.9999999999998,5816.888080320406
3600.0000000000005,5933.357119227092
3600.000000000002,11542.503097021994
18000.000000000015,5816.888080320406
4200.000000000002,5933.357119227092
10800.000000000005,5816.888080320406
10800.000000000002,5845.344384379516
18780.0,5845.344384379516
53999.99999999998,10589.438300251584
46799.999999999985,10588.63740566162
9000.000000000004,5894.830143824949
4200.000000000002,5914.10477621317
5700.000000000005,5901.38287339352
2399.999999999999,6303.822401725494
3600.0000000000005,5906.257269197741
9000.000000000004,7618.587759537607
9899.999999999993,5845.344384379516
47999.99999999998,5914.10477621317
2399.999999999999,5845.344384379516
1799.9999999999998,5906.257269197741
9000.000000000004,9114.149523460423
7799.999999999996,5933.357119227092
2399.999999999999,5906.257269197741
3600.0000000000005,5884.568444292006
1799.9999999999998,7668.553901987902
9899.999999999993,5894.830143824949
2700.000000000001,5874.181408454622
1199.9999999999998,6893.183888249864
1320.0000000000005,5933.357119227092
14100.000000000004,5816.888080320406
1200.0000000000002,5884.568444292006
21599.99999999998,5874.181408454622
1200.0000000000002,5845.344384379516
14099.999999999993,5884.568444292006
900.0000000000002,5914.10477621317
35400.0,5816.888080320406
14400.000000000002,10437.025127256486
7799.999999999996,5845.344384379516
1799.9999999999998,5884.568444292006
1200.0000000000002,7612.409115916199
11399.999999999995,5914.10477621317
14400.000000000002,10884.602071479268
5400.0,5933.357119227092
1199.9999999999998,6094.463251493263
28799.999999999978,6423.145206409307
7199.999999999996,5901.38287339352
6300.0,11150.0314557281
3600.0000000000005,5914.10477621317
3600.0000000000005,10686.588332726455
2399.999999999999,5933.357119227092
3600.000000000002,5816.888080320406
1799.9999999999998,7668.553901987902
7199.999999999996,5894.830143824949
1799.9999999999998,5894.830143824949
3899.9999999999977,7743.496499059836
6300.0,5894.830143824949
7199.999999999996,5884.568444292006
1499.9999999999995,5874.181408454622
8700.0,5906.257269197741
20999.999999999985,5901.38287339352
18000.000000000015,5874.181408454622
1799.9999999999998,6423.145206409307
28799.999999999978,6303.822401725494
14400.000000000002,5933.357119227092
599.9999999999998,5884.459915536885
22199.999999999993,5901.38287339352
14400.000000000002,5914.10477621317
21299.999999999985,5884.568444292006
82200.00000000003,5845.344384379516
10499.999999999996,5933.357119227092
17700.00000000001,11412.293506586298
7560.0000000000055,5845.344384379516
2399.999999999999,5874.181408454622
3600.0000000000005,5874.181408454622
7800.000000000004,5816.888080320406
5400.000000000004,11542.503097021994
5400.0,5874.181408454622
18299.999999999985,5901.38287339352
13499.999999999989,5884.568444292006
17100.000000000007,11479.005980033571
12300.00000000001,5914.10477621317
299.99999999999994,7618.587759537607
900.0000000000002,6445.950379896887
8100.000000000005,5901.38287339352
3300.0000000000005,5894.830143824949
43200.00000000001,9234.232787904757
8100.000000000005,5933.357119227092
1799.9999999999998,10758.553090377698
17399.999999999985,9118.294979019614
7199.999999999996,5914.10477621317
4200.000000000002,5933.357119227092
18000.000000000015,5816.888080320406
10800.000000000002,7618.587759537607
299.99999999999994,5901.38287339352
1799.9999999999998,6980.539135639331
51300.00000000004,10686.588332726455
14400.000000000002,5894.830143824949
1499.9999999999995,5874.181408454622
11399.999999999995,5874.181408454622
1799.9999999999998,6479.034853779661
22199.999999999993,5914.10477621317
32400.00000000002,11601.280193829538
5100.000000000002,5816.888080320406
1200.0000000000002,5874.181408454622
17700.00000000001,5845.344384379516
9899.999999999993,5874.181408454622
3000.0000000000014,5901.38287339352
9000.000000000004,6479.034853779661
7199.999999999999,5816.888080320406
1799.9999999999998,5845.344384379516
14400.000000000002,10987.51436086499
21599.99999999998,5845.344384379516
1200.0000000000002,5894.830143824949
4200.000000000002,5933.357119227092
4800.000000000003,5874.181408454622
1199.9999999999998,5816.888080320406
900.0000000000002,5914.10477621317
9000.000000000007,10589.438300251584
7199.999999999999,5816.888080320406
6000.0,5845.344384379516
35999.999999999985,6094.463251493263
1799.9999999999998,11150.0314557281
599.9999999999998,5901.38287339352
7199.999999999996,5884.459915536885
3600.0000000000005,11412.293506586298
900.0000000000002,5884.568444292006
2399.999999999999,6980.539135639331
5400.0,5894.830143824949
4800.000000000003,5901.38287339352
4200.000000000002,5845.344384379516
7620.0000000000055,6094.463251493263
14400.000000000002,5906.257269197741
14700.000000000007,5914.10477621317
7199.999999999996,5884.459915536885
16799.999999999996,5933.357119227092
5400.0,5914.10477621317
18600.000000000007,5901.38287339352
11999.999999999996,5884.568444292006
88620.00000000004,5845.344384379516
3600.0000000000005,6304.997963921072
45899.99999999998,11453.943387961037
54780.00000000001,5894.830143824949
10199.999999999993,5901.38287339352
9599.999999999996,5845.344384379516
13499.999999999989,5914.10477621317
11399.999999999995,5914.10477621317
4499.999999999996,5906.257269197741
19800.00000000001,5874.181408454622
1799.9999999999998,5884.459915536885
2399.999999999999,5874.181408454622
1799.9999999999998,5894.830143824949
20699.999999999993,5933.357119227092
18899.999999999993,5884.568444292006
278400.0000000001,11150.0314557281
71100.0,5816.888080320406
16199.999999999995,5894.830143824949
6300.0,6303.822401725494
9000.000000000004,5901.38287339352
18000.000000000015,5884.568444292006
1799.9999999999998,11479.005980033571
99000.00000000001,11601.280193829538
7199.999999999996,5901.38287339352
12599.999999999993,5933.357119227092
7199.999999999999,11542.503097021994
30600.000000000004,10681.877968443558
4080.000000000003,5884.568444292006
19800.00000000001,7618.587759537607
1799.9999999999998,5914.10477621317
7799.999999999996,9118.294979019614
40800.000000000015,7668.553901987902
18000.000000000015,5906.257269197741
8400.0,5884.568444292006
1799.9999999999998,5914.10477621317
9899.999999999993,5901.38287339352
1200.0000000000002,6304.997963921072
92400.00000000003,5884.459915536885
30600.000000000007,6094.463251493263
5400.0,5884.568444292006
3600.0000000000005,5914.10477621317
12900.000000000007,5884.459915536885
129600.00000000007,5884.568444292006
599.9999999999998,6479.034853779661
4200.000000000002,5845.344384379516
7199.999999999996,7618.587759537607
21599.99999999998,5914.10477621317
28799.999999999978,6423.145206409307
3600.0000000000005,5914.10477621317
7199.999999999996,5933.357119227092
5400.000000000004,9239.165148133165
11999.999999999996,5906.257269197741
3600.0000000000005,5894.830143824949
13200.000000000005,5901.38287339352
58200.00000000002,5845.344384379516
7199.999999999996,7504.548335417548
233999.99999999985,5816.888080320406
18000.000000000015,5816.888080320406
10800.000000000005,5816.888080320406
3600.0000000000005,5884.459915536885
3000.0000000000014,5933.357119227092
3600.0000000000005,7668.553901987902
72180.00000000006,5884.459915536885
1799.9999999999998,5914.10477621317
10800.000000000002,5933.357119227092
1799.9999999999998,5906.257269197741
26399.999999999996,5884.568444292006
2399.999999999999,5884.459915536885
1799.9999999999998,6304.997963921072
7920.000000000006,6473.500444057223
3600.0000000000005,5914.10477621317
3600.0000000000005,5914.10477621317
900.0000000000002,6423.145206409307
6000.0,5874.181408454622
4200.000000000002,5874.181408454622
28799.999999999978,6979.089532967758
3000.0000000000014,11571.089462832266
3600.0000000000005,5894.830143824949
6900.000000000003,5906.257269197741
3000.0000000000014,5884.459915536885
4979.999999999997,6479.034853779661
27600.000000000004,11542.503097021994
6600.000000000001,5874.181408454622
46799.999999999985,5933.357119227092
3600.0000000000005,5884.568444292006
18000.000000000015,5901.38287339352
22499.99999999998,5914.10477621317
3000.0000000000014,5884.568444292006
1800.0000000000005,6094.463251493263
2399.999999999999,5816.888080320406
23699.999999999996,5884.568444292006
36900.00000000003,5884.568444292006
5400.0,5914.10477621317
1200.0000000000002,5906.257269197741
12599.999999999993,7504.548335417548
1199.9999999999998,5816.888080320406
3899.9999999999977,5884.568444292006
11700.0,5816.888080320406
2399.999999999999,5816.888080320406
21119.999999999985,6473.500444057223
9000.000000000004,11571.089462832266
3300.0000000000005,5933.357119227092
599.9999999999998,5884.568444292006
7199.999999999996,8902.239991298678
20699.999999999996,5816.888080320406
3600.0000000000005,5906.257269197741
2399.999999999999,5884.459915536885
7199.999999999996,5884.459915536885
33600.0,5884.568444292006
19500.00000000001,5906.257269197741
5400.0,5933.357119227092
3600.0000000000005,7618.587759537607
63000.00000000003,5901.38287339352
3600.000000000002,5816.888080320406
10800.000000000002,5901.38287339352
19500.00000000001,5894.830143824949
1499.9999999999995,5894.830143824949
27480.00000000001,5874.181408454622
5400.0,5845.344384379516
10199.999999999993,5933.357119227092
1799.9999999999998,5884.459915536885
10800.000000000002,5884.568444292006
34799.99999999998,6476.286813424395
8700.0,5845.344384379516
15600.0,5874.181408454622
7199.999999999996,5845.344384379516
13499.999999999989,5874.181408454622
49499.99999999999,10681.877968443558
4800.000000000003,5914.10477621317
2399.999999999999,5933.357119227092
1799.9999999999998,6640.74017951823
479.9999999999999,5845.344384379516
56999.999999999985,5914.10477621317
12599.999999999993,10588.63740566162
3600.0000000000005,5884.568444292006
30600.000000000004,7695.632501799805
18000.000000000015,5894.830143824949
1200.0000000000002,7695.632501799805
3600.0000000000005,5906.257269197741
18000.000000000015,5933.357119227092
17399.999999999985,5914.10477621317
1199.9999999999998,5816.888080320406
6840.000000000003,5816.888080320406
14400.000000000002,5874.181408454622
2399.999999999999,11412.293506586298
14400.000000000002,7743.496499059836
2399.999999999999,10758.553090377698
3000.0000000000014,5845.344384379516
22800.00000000002,5845.344384379516
1500.0000000000005,5816.888080320406
41399.99999999999,10987.51436086499
5400.000000000004,6094.463251493263
5400.0,5894.830143824949
3600.0000000000005,5884.459915536885
4800.000000000003,5845.344384379516
21599.99999999998,9114.149523460423
52200.0,7612.409115916199
3600.0000000000005,5933.357119227092
599.9999999999998,5901.38287339352
11100.000000000005,5884.459915536885
900.0000000000002,9276.100848305965
7680.000000000005,5933.357119227092
4800.000000000003,5845.344384379516
15960.000000000004,6423.145206409307
1799.9999999999998,5933.357119227092
10199.999999999993,5884.568444292006
7199.999999999996,5874.181408454622
5400.0,5894.830143824949
4800.000000000003,5874.181408454622
22499.99999999998,5884.568444292006
12900.000000000007,5874.181408454622
41399.99999999999,6445.950379896887
28799.999999999978,11571.089462832266
9000.000000000004,7695.632501799805
2399.999999999999,5894.830143824949
11699.999999999995,10535.00461365495
14400.000000000002,11453.943387961037
7799.999999999996,5884.568444292006
4800.000000000003,5874.181408454622
3600.0000000000005,5914.10477621317
22499.99999999998,5884.459915536885
2100.0,5884.568444292006
5400.0,5884.568444292006
20400.000000000004,5901.38287339352
3600.0000000000005,5884.459915536885
44400.00000000002,5874.181408454622
9599.999999999996,5933.357119227092
1799.9999999999998,5906.257269197741
3000.0000000000014,5906.257269197741
17100.000000000007,5906.257269197741
900.0000000000002,10758.553090377698
14400.000000000007,5816.888080320406
4800.000000000003,9118.294979019614
900.0000000000001,5816.888080320406
2399.999999999999,11612.049051231228
3600.0000000000005,7618.587759537607
81599.99999999994,5816.888080320406
6300.0,11479.005980033571
3600.0000000000005,10987.51436086499
16499.99999999999,5894.830143824949
8640.000000000004,5884.459915536885
23099.99999999998,5884.459915536885
18600.000000000007,5884.459915536885
12599.999999999993,5933.357119227092
6300.0,5901.38287339352
7199.999999999996,5884.568444292006
599.9999999999998,5933.357119227092
54000.000000000015,11150.0314557281
1200.0000000000002,5933.357119227092
5400.0,5884.568444292006
4200.000000000002,5894.830143824949
3600.0000000000005,6423.145206409307
9300.0,6303.822401725494
13200.000000000005,5914.10477621317
9180.000000000002,5894.830143824949
10800.000000000002,5894.830143824949
2399.999999999999,5884.568444292006
18000.000000000015,5884.568444292006
32099.999999999996,5845.344384379516
20699.999999999993,5884.459915536885
1499.9999999999995,5894.830143824949
4800.000000000003,9385.684312976564
1200.0000000000002,10686.588332726455
5400.000000000004,5816.888080320406
30600.000000000007,6893.183888249864
6000.0,6445.950379896887
42300.00000000003,5884.459915536885
12600.00000000001,5816.888080320406
5400.0,5884.459915536885
599.9999999999998,5845.344384379516
2399.999999999999,5816.888080320406
23099.99999999998,5894.830143824949
9599.999999999996,11479.005980033571
4499.999999999996,5884.568444292006
7199.999999999996,11453.943387961037
25199.999999999985,5884.568444292006
3600.0000000000005,5914.10477621317
19800.00000000001,11150.0314557281
14400.000000000002,5884.459915536885
16199.999999999995,5845.344384379516
900.0000000000002,5906.257269197741
10800.000000000002,5884.568444292006
6000.0,10758.553090377698
7199.999999999996,5906.257269197741
18000.000000000015,6893.183888249864
2700.000000000001,5884.568444292006
599.9999999999998,5874.181408454622
4499.999999999996,5874.181408454622
4800.000000000003,10443.82583377087
900.0000000000002,5906.257269197741
599.9999999999998,10879.834088467087
1200.0000000000002,5884.459915536885
10800.000000000002,5894.830143824949
1200.0000000000002,5933.357119227092
4800.000000000003,5914.10477621317
39600.00000000003,7504.548335417548
9899.999999999993,5901.38287339352
5400.0,11412.293506586298
6900.000000000003,5884.459915536885
9720.0,5914.10477621317
1799.9999999999998,6640.74017951823
17100.000000000007,10437.025127256486
20040.000000000015,5816.888080320406
599.9999999999998,5874.181408454622
2399.999999999999,10681.877968443558
6900.000000000003,5874.181408454622
28799.999999999978,5894.830143824949
3600.0000000000005,5933.357119227092
6600.000000000004,5816.888080320406
1799.9999999999998,7668.553901987902
20699.999999999993,5933.357119227092
3600.0000000000005,5933.357119227092
12300.00000000001,5906.257269197741
12599.999999999993,5874.181408454622
27599.999999999978,5901.38287339352
9000.000000000004,9114.149523460423
3000.0000000000014,5884.568444292006
1200.0000000000002,5901.38287339352
9000.000000000007,5816.888080320406
900.0000000000002,5874.181408454622
900.0000000000002,5874.181408454622
1200.0000000000002,5914.10477621317
299.99999999999994,5933.357119227092
31200.000000000025,5894.830143824949
1800.0000000000005,5816.888080320406
6300.0,5845.344384379516
3600.0000000000005,5901.38287339352
5400.0,5884.568444292006
1799.9999999999998,5933.357119227092
4800.000000000003,5914.10477621317
1799.9999999999998,11150.0314557281
18000.000000000015,11150.0314557281
11699.999999999995,5845.344384379516
5400.0,5901.38287339352
900.0000000000002,5894.830143824949
5400.0,5884.459915536885
5400.000000000004,9239.165148133165
3600.000000000002,5816.888080320406
4800.000000000003,5884.568444292006
7199.999999999996,5901.38287339352
300.00000000000006,5816.888080320406
2399.999999999999,5901.38287339352
1799.9999999999998,11453.943387961037
9599.999999999996,5874.181408454622
1799.9999999999998,5884.568444292006
22499.99999999998,6479.034853779661
6300.0,5894.830143824949
900.0000000000002,6193.465437010187
10800.000000000002,5884.459915536885
12599.999999999993,5884.568444292006
45599.99999999999,11571.089462832266
5400.0,5884.568444292006
1200.0000000000002,5884.459915536885
9540.000000000007,5884.459915536885
7199.999999999996,5894.830143824949
23400.0,5914.10477621317
299.99999999999994,6445.950379896887
19800.000000000004,10589.438300251584
1499.9999999999995,5874.181408454622
21599.99999999998,7695.632501799805
1200.0000000000002,5884.568444292006
96660.00000000004,5884.459915536885
1200.0000000000002,5933.357119227092
1200.0000000000002,5906.257269197741
7199.999999999996,11453.943387961037
3000.0000000000014,5914.10477621317
2700.000000000001,5906.257269197741
14400.000000000002,9234.232787904757
25199.999999999985,6979.089532967758
5400.0,5894.830143824949
9000.000000000004,5914.10477621317
14400.000000000002,5914.10477621317
19800.00000000001,5933.357119227092
23400.0,10987.51436086499
31499.999999999985,11150.0314557281
3600.0000000000005,6445.950379896887
10199.999999999993,11181.270830762498
1799.9999999999998,5914.10477621317
3600.0000000000005,11181.270830762498
5400.0,5906.257269197741
16199.999999999987,5816.888080320406
13800.000000000007,5914.10477621317
6000.0,5901.38287339352
41399.99999999999,5884.459915536885
3600.0000000000005,5901.38287339352
1799.9999999999998,6476.286813424395
7199.999999999996,5884.568444292006
299.99999999999994,5845.344384379516
5400.000000000004,5816.888080320406
7199.999999999996,5845.344384379516
3600.0000000000005,9385.684312976564
7199.999999999996,5901.38287339352
26999.99999999998,5933.357119227092
161399.99999999997,5914.10477621317
5400.0,5906.257269197741
10800.000000000002,7612.409115916199
3000.0000000000014,5874.181408454622
2700.000000000001,5906.257269197741
20699.999999999993,10681.877968443558
3600.0000000000005,6193.465437010187
8100.000000000005,5884.459915536885
15300.00000000001,10987.51436086499
9000.000000000004,5914.10477621317
11100.000000000005,5884.568444292006
6000.0,5874.181408454622
9000.000000000004,5845.344384379516
3600.0000000000005,7618.587759537607
900.0000000000002,5845.344384379516
1200.0000000000002,5906.257269197741
3600.0000000000005,5884.459915536885
9000.000000000004,11479.005980033571
1200.0000000000002,5845.344384379516
11399.999999999995,5874.181408454622
10800.000000000002,5901.38287339352
20999.999999999985,5884.459915536885
1799.9999999999998,5901.38287339352
5400.0,10437.025127256486
599.9999999999998,5884.459915536885
22980.000000000007,5884.459915536885
2399.999999999999,5884.568444292006
299.99999999999994,5901.38287339352
17399.999999999985,5884.459915536885
5700.000000000005,10758.553090377698
10499.999999999996,5901.38287339352
14400.000000000002,5884.568444292006
900.0000000000002,5845.344384379516
4800.000000000003,5845.344384379516
11699.999999999995,5884.459915536885
67800.00000000003,11412.293506586298
16199.999999999995,5906.257269197741
9000.000000000004,5884.459915536885
5400.0,10443.82583377087
6000.0,5845.344384379516
18000.000000000015,5874.181408454622
2700.000000000001,5845.344384379516
900.0000000000002,5884.568444292006
15600.0,5933.357119227092
1799.9999999999998,5874.181408454622
50700.00000000003,10588.63740566162
9000.000000000004,5901.38287339352
20699.999999999996,9239.165148133165
4499.999999999996,5894.830143824949
599.9999999999998,6476.286813424395
11699.999999999995,6304.997963921072
1499.9999999999995,5884.568444292006
28799.999999999978,5901.38287339352
10380.000000000004,6479.034853779661
2700.000000000001,6893.183888249864
9000.000000000004,5884.568444292006
25800.000000000007,5845.344384379516
900.0000000000002,5845.344384379516
900.0000000000002,5884.568444292006
599.9999999999998,5894.830143824949
3600.000000000002,5816.888080320406
2399.999999999999,5874.181408454622
5400.000000000004,5816.888080320406
13800.000000000007,10879.834088467087
16199.999999999995,5933.357119227092
5400.0,5884.459915536885
5940.000000000003,5874.181408454622
4499.999999999997,5816.888080320406
1799.9999999999998,5894.830143824949
599.9999999999998,11571.089462832266
9000.000000000004,5894.830143824949
9899.999999999993,5933.357119227092
10800.000000000002,5884.459915536885
1499.9999999999995,5845.344384379516
3000.0000000000014,5914.10477621317
11699.999999999995,5845.344384379516
21599.99999999998,5894.830143824949
299.99999999999994,5933.357119227092
56699.999999999956,11612.049051231228
269580.00000000023,11181.270830762498
9599.999999999996,5884.568444292006
1799.9999999999998,5914.10477621317
23400.0,5845.344384379516
7799.999999999996,10884.602071479268
3000.0000000000014,5933.357119227092
7199.999999999996,6304.997963921072
22019.99999999999,5884.568444292006
10800.000000000005,5816.888080320406
3600.0000000000005,5894.830143824949
16799.999999999996,5884.568444292006
900.0000000000002,6476.286813424395
14400.000000000002,5906.257269197741
900.0000000000002,5874.181408454622
599.9999999999998,5874.181408454622
16199.999999999995,5874.181408454622
2100.0,5906.257269197741
3600.0000000000005,5894.830143824949
3600.0000000000005,5914.10477621317
2399.999999999999,5874.181408454622
13200.000000000005,5845.344384379516
16199.999999999995,5845.344384379516
1799.9999999999998,5884.568444292006
900.0000000000002,5933.357119227092
4200.000000000002,5901.38287339352
5400.0,5901.38287339352
5100.0,5884.459915536885
1200.0000000000002,6304.997963921072
4200.000000000002,6303.822401725494
12300.00000000001,5884.568444292006
1200.0000000000002,5894.830143824949
7199.999999999996,5874.181408454622
11699.999999999995,11612.049051231228
33899.99999999998,5914.10477621317
18000.000000000015,5906.257269197741
1200.0000000000002,5884.459915536885
15900.000000000015,5874.181408454622
114600.0,10535.00461365495
599.9999999999998,5884.568444292006
6900.000000000003,5884.459915536885
7199.999999999996,6640.74017951823
5100.0,5874.181408454622
9899.999999999993,5894.830143824949
11999.999999999995,5816.888080320406
5400.0,5874.181408454622
15000.00000000001,10879.834088467087
21599.99999999998,5894.830143824949
19800.00000000001,5884.568444292006
12599.999999999993,10758.553090377698
2399.999999999999,5906.257269197741
900.0000000000002,5884.568444292006
5100.0,11571.089462832266
6300.0,5884.568444292006
54000.000000000015,6979.089532967758
4200.000000000002,5933.357119227092
7199.999999999996,5906.257269197741
12599.999999999993,5894.830143824949
1800.0000000000005,5816.888080320406
7199.999999999996,5914.10477621317
7199.999999999996,5884.568444292006
2399.999999999999,5845.344384379516
67200.00000000003,5906.257269197741
28799.999999999978,5884.568444292006
3359.999999999998,5901.38287339352
7199.999999999996,10884.602071479268
2700.000000000001,5884.568444292006
55020.000000000044,6303.822401725494
20099.999999999996,5914.10477621317
12599.999999999993,5933.357119227092
2399.999999999999,5816.888080320406
14400.000000000002,6979.089532967758
1799.9999999999998,5845.344384379516
6300.0,5914.10477621317
1799.9999999999998,6423.145206409307
16199.999999999995,5901.38287339352
2399.999999999999,5933.357119227092
7199.999999999996,5884.568444292006
9119.999999999998,11453.943387961037
1200.0000000000002,5906.257269197741
