target,prediction
8100.000000000005,6374.481292100907
9899.999999999993,2803.802391908476
27599.999999999978,5554.918919314189
24239.999999999996,6219.868920732991
6600.000000000001,5383.756785729686
7199.999999999996,15413.683636370924
9000.000000000004,6387.831282410394
5700.000000000005,6219.868920732991
4200.000000000002,6220.9046730075015
10800.000000000002,5866.21056350963
3899.9999999999977,5381.056786619078
900.0000000000002,5381.056786619078
5400.0,5913.159808600832
1200.0000000000002,5296.741706801466
11999.999999999996,11832.459383720345
36600.0,5062.7037317893055
18000.000000000015,6172.4327206401695
124800.00000000009,5928.212032985829
13499.999999999989,6220.9046730075015
15900.000000000013,6400.493207191447
25800.000000000007,6219.868920732991
2399.999999999999,6219.868920732991
15300.00000000001,5910.066004064295
900.0000000000002,9944.967774200382
23400.0,9568.964087365195
17399.999999999985,5554.918919314189
27600.000000000004,6433.108752500969
3600.0000000000005,6569.722555604504
5639.999999999995,5381.056786619078
1079.9999999999998,6241.281563532954
5700.000000000005,6220.9046730075015
12600.00000000001,5238.367250057787
6600.000000000001,5554.918919314189
2100.0,5383.756785729686
7199.999999999996,6497.414390547549
48899.99999999997,5238.367250057787
10199.999999999993,5383.756785729686
599.9999999999998,6547.199187366634
14400.000000000002,6172.4327206401695
1799.9999999999998,5753.135537740685
7199.999999999996,6220.9046730075015
299.99999999999994,5554.918919314189
91800.00000000004,13786.185688717473
1799.9999999999998,6172.4327206401695
18000.000000000015,6978.650764541962
75599.99999999996,5097.013865450667
5400.0,5097.013865450667
1799.9999999999998,6569.722555604504
14400.000000000007,5238.367250057787
600.0,4939.50661791395
10800.000000000002,6629.2611595978815
7199.999999999996,5554.918919314189
12599.999999999993,6172.4327206401695
1800.0000000000005,6591.748934633941
12600.00000000001,8135.005727317709
1800.0000000000005,6699.705339407741
8399.999999999995,4877.711301750694
14400.000000000002,6528.254697744388
5400.000000000004,6699.705339407741
3600.0000000000005,5559.191328072179
56699.999999999956,9547.182896572544
10800.000000000005,5674.160206824737
151200.0,11832.459383720345
4499.999999999996,5383.756785729686
16799.999999999996,6400.82646106414
7199.999999999999,5659.343385440666
9000.000000000004,9401.4726589489
1799.9999999999998,6978.650764541962
33600.0,5391.525240751227
3299.999999999998,8093.124498650224
47700.000000000015,6219.868920732991
7199.999999999996,6220.9046730075015
23819.999999999996,5928.212032985829
16199.999999999987,8502.231677677912
59400.0,15001.723042725693
93959.99999999996,6949.845895825863
14400.000000000002,6501.567414882348
6600.000000000001,5381.056786619078
3600.0000000000005,5635.814122132465
3899.9999999999986,5576.4148173489
89399.99999999993,5190.218250913268
64199.999999999985,6220.9046730075015
4200.000000000002,6247.736740200946
28499.999999999993,5360.880335371119
17399.999999999985,5428.2152926709405
599.9999999999998,6063.163711063887
10380.000000000004,5691.473030592937
18000.000000000015,6220.9046730075015
19800.00000000001,5604.67437051431
4200.000000000002,6219.868920732991
3600.0000000000005,5381.056786619078
4320.000000000001,5876.757747130872
9000.000000000004,5928.212032985829
2399.999999999999,5554.918919314189
3600.0000000000005,5383.756785729686
9000.000000000004,6219.9534512034525
11699.999999999995,5928.212032985829
11999.999999999996,5409.629373250327
1799.9999999999998,6220.9046730075015
900.0000000000001,5750.085937675968
235800.0000000001,8808.832922093254
1799.9999999999998,5383.756785729686
10800.000000000002,6219.868920732991
27299.999999999978,6387.831282410394
1200.0000000000002,5656.84753597409
5400.0,5383.756785729686
14999.999999999993,6433.108752500969
3600.0000000000005,9555.400684291575
5400.0,5409.629373250327
599.9999999999998,6219.868920732991
3600.0000000000005,5768.076700980804
6600.000000000001,6219.868920732991
2399.999999999999,5627.021125626754
900.0000000000002,6219.868920732991
3899.9999999999977,6387.831282410394
2399.999999999999,9144.07998626116
14999.999999999993,6400.82646106414
11399.999999999995,6648.139879283113
87059.99999999994,6731.106001318254
36000.0,6260.395267628361
26699.99999999998,6220.9046730075015
1799.9999999999998,5554.918919314189
1799.9999999999998,7301.563553656049
3600.0000000000005,6266.932094445465
13799.999999999989,5238.367250057787
7199.999999999996,10544.227719190321
86100.00000000006,6598.862138137551
3600.0000000000005,8432.63936532448
4800.000000000003,5381.056786619078
8700.0,7946.529181947393
5400.0,6172.4327206401695
7199.999999999996,5383.756785729686
10800.000000000002,6846.622399797239
2399.999999999999,5928.212032985829
9000.000000000004,34206.802703245165
7199.999999999996,5604.67437051431
2700.000000000001,6266.932094445465
1200.0000000000002,6079.414089682322
15299.999999999996,5238.367250057787
15000.00000000001,5554.918919314189
1200.0000000000002,6220.9046730075015
1249799.9999999995,14766.700232163774
11219.999999999993,7961.360204436873
3600.0000000000005,9025.063789869488
1200.0000000000002,5554.918919314189
46260.00000000003,6247.736740200946
599.9999999999998,6569.722555604504
2399.999999999999,6172.4327206401695
3600.0000000000005,6219.868920732991
5400.0,9333.119858717646
3600.000000000002,6349.525507331837
7199.999999999996,6197.944811108318
12599.999999999993,6245.276124589769
299.99999999999994,6220.9046730075015
3600.0000000000005,6387.831282410394
1799.9999999999998,9333.119858717646
7199.999999999996,6220.9046730075015
14400.000000000002,9333.67378906874
12899.999999999998,6400.493207191447
6900.000000000003,6949.845895825863
6300.0,5383.756785729686
7199.999999999996,11990.109503327216
2399.999999999999,6569.722555604504
19800.00000000001,6387.831282410394
20999.999999999985,5381.056786619078
3600.000000000002,5238.367250057787
1800.0000000000005,5238.367250057787
2700.000000000001,6219.868920732991
12599.999999999993,6219.868920732991
1799.9999999999998,5716.769131777764
1499.9999999999995,6220.9046730075015
7199.999999999999,6699.705339407741
25199.999999999985,6175.619899861151
1799.9999999999998,5383.756785729686
3000.0,4598.078977269488
2700.000000000001,5238.367250057787
8100.000000000005,5383.756785729686
6000.0,6219.868920732991
4800.000000000003,5844.8075603606485
29699.999999999993,7965.224938132842
3600.0000000000005,8118.5551351968115
1799.9999999999998,5635.814122132465
2100.0,9333.119858717646
31440.0,5554.918919314189
1799.9999999999998,6175.619899861151
13200.000000000005,6172.4327206401695
3600.0000000000005,6731.106001318254
2100.0,6219.868920732991
1799.9999999999998,6731.106001318254
3600.0000000000005,9144.07998626116
11100.000000000005,6219.868920732991
22500.0,6208.065277346778
7199.999999999996,6219.868920732991
7199.999999999999,9007.624953398223
11699.999999999995,6220.9046730075015
2700.000000000001,6433.108752500969
10800.000000000002,6387.831282410394
1500.0000000000005,6349.525507331837
2399.999999999999,5238.367250057787
7199.999999999996,2509.3491154440453
3600.000000000002,6433.108752500969
16799.999999999996,6400.493207191447
12599.999999999993,6219.868920732991
3600.0000000000005,5381.056786619078
3600.0000000000005,8041.780910258358
7199.999999999999,9832.672240807178
1200.0000000000002,5465.917568467277
4499.999999999997,5750.085937675968
5100.0,6172.4327206401695
1799.9999999999998,6501.567414882348
780.0000000000002,5928.212032985829
599.9999999999998,5383.756785729686
23699.999999999996,5716.769131777764
2399.999999999999,9568.964087365195
25199.999999999985,11647.163169841135
24600.000000000004,6219.868920732991
1199.9999999999998,6138.265304945758
3600.0000000000005,6219.868920732991
3600.000000000002,9007.624953398223
18000.000000000015,5238.367250057787
4200.000000000002,6219.868920732991
10800.000000000005,5077.2565323078525
10800.000000000002,6219.868920732991
18780.0,6765.896082323798
53999.99999999998,10040.450081377881
46799.999999999985,8880.674281752052
9000.000000000004,6569.722555604504
4200.000000000002,6220.9046730075015
5700.000000000005,6172.4327206401695
2399.999999999999,6199.704548759351
3600.0000000000005,6219.9534512034525
9000.000000000004,7851.757792351627
9899.999999999993,6765.896082323798
47999.99999999998,5554.918919314189
2399.999999999999,6219.868920732991
1799.9999999999998,6501.567414882348
9000.000000000004,7966.980340256197
7799.999999999996,6219.868920732991
2399.999999999999,5409.629373250327
3600.000000000002,5107.65836742287
1799.9999999999998,9144.07998626116
9899.999999999993,5554.918919314189
2700.000000000001,5465.917568467277
1199.9999999999998,6355.46704720422
1320.0000000000005,6219.868920732991
14100.000000000004,6433.108752500969
1199.9999999999998,6433.108752500969
21599.99999999998,6260.395267628361
1200.0000000000002,5381.056786619078
14100.000000000004,6433.108752500969
900.0000000000002,5554.918919314189
35400.0,6433.108752500969
14400.000000000002,9820.030113429486
7799.999999999996,6219.868920732991
1800.0000000000005,5238.367250057787
1200.0000000000002,5097.013865450667
11399.999999999995,5716.769131777764
14400.000000000002,8433.618305380267
5400.0,6219.868920732991
1199.9999999999998,5532.092528219338
28799.999999999978,5753.135537740685
7199.999999999996,5545.295347936211
6300.0,11271.201827588458
3600.0000000000005,6220.9046730075015
3600.0000000000005,9333.67378906874
2399.999999999999,5648.182747632409
3600.000000000002,5238.367250057787
1799.9999999999998,10158.931260472793
7199.999999999996,6569.722555604504
1799.9999999999998,5716.769131777764
3899.9999999999986,6355.46704720422
6300.0,5554.918919314189
7199.999999999999,5674.160206824737
1499.9999999999995,5360.880335371119
8700.0,6241.281563532954
20999.999999999985,6387.831282410394
18000.000000000015,5409.629373250327
1799.9999999999998,6524.53994129864
28799.999999999978,6740.637333328163
14400.000000000002,5381.056786619078
599.9999999999998,5296.741706801466
22199.999999999993,5383.756785729686
14400.000000000002,6220.9046730075015
21300.0,5107.65836742287
82200.00000000003,6219.868920732991
10499.999999999996,5648.182747632409
17700.00000000001,11832.459383720345
7560.0000000000055,5381.056786619078
2399.999999999999,7303.189199168407
3600.0000000000005,6260.395267628361
7800.000000000004,6658.787395868734
5400.000000000004,9007.624953398223
5400.0,6629.2611595978815
18299.999999999985,6173.733089462812
13500.000000000011,5238.367250057787
17100.000000000007,8808.832922093254
12300.00000000001,6569.722555604504
299.99999999999994,5429.2681098943785
900.0000000000002,6978.650764541962
8100.000000000005,5383.756785729686
3300.0000000000005,6569.722555604504
43200.00000000001,5604.67437051431
8100.000000000005,6219.868920732991
1799.9999999999998,8433.618305380267
17400.000000000004,6422.06172513658
7199.999999999996,5554.918919314189
4200.000000000002,6219.868920732991
18000.000000000015,5238.367250057787
10800.000000000002,5429.2681098943785
299.99999999999994,3925.3406274222043
1799.9999999999998,9568.964087365195
51300.00000000004,14900.423323558494
14400.000000000002,5554.918919314189
1499.9999999999995,6501.567414882348
11399.999999999995,6501.567414882348
1799.9999999999998,5846.469695197412
22199.999999999993,5554.918919314189
32400.00000000002,10120.812894653567
5100.000000000002,6400.493207191447
1200.0000000000002,6247.736740200946
17700.00000000001,6765.896082323798
9899.999999999993,5428.2152926709405
3000.0000000000014,6387.831282410394
9000.000000000004,5768.076700980804
7199.999999999999,6591.748934633941
1799.9999999999998,5381.056786619078
14400.000000000007,9007.624953398223
21599.99999999998,5381.056786619078
1200.0000000000002,6220.9046730075015
4200.000000000002,6219.868920732991
4800.000000000003,7303.189199168407
1199.9999999999998,5674.160206824737
900.0000000000002,5554.918919314189
9000.000000000007,9074.791718662436
7199.999999999999,6674.6880118001945
6000.0,6219.868920732991
35999.999999999985,4939.50661791395
1799.9999999999998,9262.89941214952
599.9999999999998,5936.983585877216
7199.999999999996,6172.4327206401695
3600.0000000000005,11832.459383720345
900.0000000000001,5750.085937675968
2399.999999999999,9568.964087365195
5400.0,6569.722555604504
4800.000000000003,6172.4327206401695
4200.000000000002,6219.868920732991
7620.0000000000055,5924.129243365319
14400.000000000002,5391.525240751227
14700.000000000007,6569.722555604504
7199.999999999996,5383.756785729686
16799.999999999996,6219.868920732991
5400.0,5554.918919314189
18600.000000000007,6172.4327206401695
11999.999999999995,5238.367250057787
88620.00000000004,6219.868920732991
3600.0000000000005,6598.862138137551
45899.99999999998,15001.723042725693
54780.00000000001,6569.722555604504
10199.999999999993,6387.831282410394
9599.999999999996,6219.868920732991
13499.999999999989,6569.722555604504
11399.999999999995,5928.212032985829
4499.999999999996,7303.189199168407
19800.00000000001,6491.011318782979
1799.9999999999998,5383.756785729686
2399.999999999999,6528.254697744388
1799.9999999999998,6220.9046730075015
20699.999999999993,6219.868920732991
18900.0,4598.078977269488
278400.0000000001,11990.109503327216
71100.0,6433.108752500969
16199.999999999995,6220.9046730075015
6300.0,8114.62977039296
9000.000000000004,6497.414390547549
18000.000000000015,6433.108752500969
1799.9999999999998,15001.723042725693
99000.00000000001,10120.812894653567
7199.999999999996,5383.756785729686
12599.999999999993,6219.868920732991
7199.999999999999,9695.94430267787
30600.000000000004,9333.67378906874
4079.9999999999986,5576.4148173489
19800.00000000001,10586.123648917914
1799.9999999999998,5554.918919314189
7800.000000000004,7158.154194271458
40800.000000000015,8630.479900479753
18000.000000000015,6154.02297985377
8399.999999999995,4450.787415891299
1799.9999999999998,5554.918919314189
9899.999999999993,6172.4327206401695
1200.0000000000002,5559.191328072179
92400.00000000003,7733.942611720374
30600.000000000007,11193.414928808294
5400.000000000004,5421.422299248715
3600.0000000000005,5554.918919314189
12900.000000000007,6374.481292100907
129600.00000000003,5627.021125626754
599.9999999999998,5798.591295433436
4200.000000000002,7457.500885563218
7199.999999999996,7851.757792351627
21599.99999999998,6569.722555604504
28799.999999999978,5656.84753597409
3600.0000000000005,5554.918919314189
7199.999999999996,6219.868920732991
5400.000000000004,6932.174523762736
11999.999999999996,6247.736740200946
3600.0000000000005,6569.722555604504
13200.000000000005,6387.831282410394
58200.00000000002,6219.868920732991
7199.999999999996,7917.306883745019
233999.99999999985,6555.579312433354
18000.000000000015,5238.367250057787
10800.000000000005,6433.108752500969
3600.0000000000005,7946.529181947393
3000.0000000000014,6219.868920732991
3600.0000000000005,9144.07998626116
72180.00000000006,6063.163711063887
1799.9999999999998,6569.722555604504
10800.000000000002,5381.056786619078
1799.9999999999998,6261.586236281761
26400.0,5576.4148173489
2399.999999999999,6497.414390547549
1799.9999999999998,8355.723955687856
7919.999999999997,5532.092528219338
3600.0000000000005,6569.722555604504
3600.0000000000005,6220.9046730075015
900.0000000000002,5846.469695197412
6000.0,6501.567414882348
4200.000000000002,2803.802391908476
28799.999999999978,9568.964087365195
3000.0000000000014,9332.408254622582
3600.0000000000005,6220.9046730075015
6900.000000000003,5438.228093138445
3000.0000000000014,6172.4327206401695
4979.999999999997,10554.266760416564
27600.000000000004,8767.304841873975
6600.000000000001,5409.629373250327
46799.999999999985,5381.056786619078
3600.000000000002,5116.2948652705445
18000.000000000015,5545.295347936211
22499.99999999998,6569.722555604504
3000.0,5750.085937675968
1800.0000000000005,4796.88943711097
2399.999999999999,5750.085937675968
23700.000000000015,6400.82646106414
36900.0,5077.2565323078525
5400.0,6569.722555604504
1200.0000000000002,6346.8472362644725
12599.999999999993,7851.757792351627
1199.9999999999998,6349.525507331837
3899.9999999999986,5238.367250057787
11700.0,6555.579312433354
2399.999999999999,6433.108752500969
21119.99999999998,7555.01002635638
9000.000000000004,9332.408254622582
3300.0000000000005,5381.056786619078
600.0,6433.108752500969
7199.999999999996,6731.106001318254
20699.999999999996,6400.493207191447
3600.0000000000005,7303.189199168407
2399.999999999999,5383.756785729686
7199.999999999996,6172.4327206401695
33600.000000000015,6433.108752500969
19500.00000000001,6501.567414882348
5400.0,5381.056786619078
3600.0000000000005,8017.162568193521
63000.00000000003,6172.4327206401695
3600.000000000002,5576.4148173489
10800.000000000002,6172.4327206401695
19500.00000000001,5554.918919314189
1499.9999999999995,6569.722555604504
27480.00000000001,5391.525240751227
5400.0,6219.868920732991
10199.999999999993,6219.868920732991
1799.9999999999998,6374.481292100907
10800.000000000005,6699.705339407741
34799.99999999998,8114.62977039296
8700.0,6219.868920732991
15600.0,5391.525240751227
7199.999999999996,7457.500885563218
13499.999999999989,6501.567414882348
49499.99999999999,14900.423323558494
4800.000000000003,5554.918919314189
2399.999999999999,6219.868920732991
1799.9999999999998,6305.628109239952
479.9999999999999,3044.791103982475
56999.999999999985,6569.722555604504
12599.999999999993,8122.356256706411
3600.000000000002,5107.65836742287
30600.000000000004,8041.780910258358
18000.000000000015,5554.918919314189
1200.0000000000002,6443.055004949888
3600.0000000000005,5866.21056350963
18000.000000000015,6219.868920732991
17399.999999999985,6569.722555604504
1199.9999999999998,5238.367250057787
6840.000000000003,6699.705339407741
14400.000000000002,6219.9534512034525
2399.999999999999,9332.408254622582
14400.000000000007,8502.231677677912
2399.999999999999,12795.18814242376
3000.0000000000014,6219.868920732991
22800.00000000002,6219.868920732991
1500.0000000000005,5227.219867529071
41399.99999999999,9007.624953398223
5400.000000000004,7133.070566396238
5400.0,6245.276124589769
3600.0000000000005,5383.756785729686
4800.000000000003,6219.868920732991
21599.99999999998,8161.295472660448
52200.0,10158.931260472793
3600.0000000000005,6219.868920732991
599.9999999999998,5383.756785729686
11100.000000000005,6172.4327206401695
900.0000000000002,5604.67437051431
7680.000000000005,7457.500885563218
4800.000000000003,5381.056786619078
15960.000000000004,8184.6132678736785
1799.9999999999998,6219.868920732991
10199.999999999995,6658.787395868734
7199.999999999996,6260.395267628361
5400.0,5928.212032985829
4800.000000000003,6528.254697744388
22500.0,6433.108752500969
12900.000000000007,5391.525240751227
41399.99999999999,5635.814122132465
28799.999999999978,9332.408254622582
9000.000000000004,6443.055004949888
2399.999999999999,6220.9046730075015
11700.0,9871.476358321968
14400.000000000002,9333.119858717646
7800.000000000004,5576.4148173489
4800.000000000003,5391.525240751227
3600.0000000000005,5554.918919314189
22499.99999999998,6374.481292100907
2100.0000000000005,5115.558516555698
5400.000000000004,4877.711301750694
20400.000000000004,5383.756785729686
3600.0000000000005,5383.756785729686
44400.00000000002,6528.254697744388
9599.999999999996,6219.868920732991
1799.9999999999998,6526.607540461848
3000.0000000000014,5428.2152926709405
17100.000000000007,6501.567414882348
900.0000000000002,14975.496674658041
14400.000000000007,5062.7037317893055
4800.0,8463.216101562859
900.0000000000001,6400.493207191447
2399.999999999999,7240.49784362026
3600.0000000000005,5429.2681098943785
81599.99999999994,6433.108752500969
6300.0,15001.723042725693
3600.000000000002,9695.94430267787
16499.99999999999,6569.722555604504
8640.000000000004,5383.756785729686
23099.99999999998,6172.4327206401695
18600.000000000007,6266.932094445465
12599.999999999993,6219.868920732991
6300.0,6497.414390547549
7199.999999999999,6433.108752500969
599.9999999999998,6219.868920732991
54000.000000000015,7372.237222326813
1200.0000000000002,6219.868920732991
5400.000000000004,5576.4148173489
4200.000000000002,5716.769131777764
3600.0000000000005,11684.406940368452
9300.0,6199.704548759351
13200.000000000005,5554.918919314189
9180.000000000002,6569.722555604504
10800.000000000002,5928.212032985829
2399.999999999999,5190.218250913268
18000.000000000015,6400.493207191447
32099.999999999996,5381.056786619078
20699.999999999993,5383.756785729686
1499.9999999999995,6220.9046730075015
4800.000000000003,6969.641336575718
1200.0000000000002,14900.423323558494
5400.000000000004,6591.748934633941
30600.000000000007,7861.475203698789
6000.0,5635.814122132465
42300.00000000003,5383.756785729686
12600.00000000001,6433.108752500969
5400.0,5936.983585877216
599.9999999999998,6413.932015575502
2399.999999999999,5238.367250057787
23099.99999999998,6855.172765029412
9599.999999999996,12817.58106519158
4499.999999999997,5238.367250057787
7199.999999999996,9333.119858717646
25200.000000000015,5627.021125626754
3600.0000000000005,6220.9046730075015
19800.00000000001,8956.663696729696
14400.000000000002,5383.756785729686
16199.999999999995,7457.500885563218
900.0000000000002,5438.228093138445
10800.000000000005,6400.493207191447
6000.0,11217.027748792578
7199.999999999996,6501.567414882348
18000.000000000015,8093.124498650224
2700.000000000001,6400.493207191447
599.9999999999998,5391.525240751227
4499.999999999996,6528.254697744388
4800.000000000003,10844.430182153004
900.0000000000002,6175.619899861151
599.9999999999998,8640.13137720481
1200.0000000000002,6387.831282410394
10800.000000000002,5928.212032985829
1200.0000000000002,6219.868920732991
4800.000000000003,5928.212032985829
39600.00000000003,10586.123648917914
9899.999999999993,6172.4327206401695
5400.0,15413.683636370924
6900.000000000003,6070.737444949649
9720.0,5716.769131777764
1799.9999999999998,5559.191328072179
17100.000000000007,9944.967774200382
20040.000000000015,6433.108752500969
599.9999999999998,5866.21056350963
2399.999999999999,9333.67378906874
6900.000000000003,6501.567414882348
28799.999999999978,6220.9046730075015
3600.0000000000005,6219.868920732991
6600.000000000004,6433.108752500969
1799.9999999999998,5097.013865450667
20699.999999999993,6219.868920732991
3600.0000000000005,6219.868920732991
12300.00000000001,5391.525240751227
12599.999999999993,6501.567414882348
27599.999999999978,7733.942611720374
9000.000000000004,8118.5551351968115
3000.0,5238.367250057787
1200.0000000000002,5383.756785729686
9000.000000000007,6400.493207191447
900.0000000000002,6501.567414882348
900.0000000000002,5438.228093138445
1200.0000000000002,6220.9046730075015
299.99999999999994,3044.791103982475
31200.000000000025,6569.722555604504
1800.0000000000005,5190.218250913268
6300.0,6765.896082323798
3600.0000000000005,5383.756785729686
5400.000000000004,6349.525507331837
1799.9999999999998,6219.868920732991
4800.000000000003,5716.769131777764
1799.9999999999998,11271.201827588458
18000.000000000015,8956.663696729696
11699.999999999995,6219.868920732991
5400.0,6173.733089462812
900.0000000000002,5928.212032985829
5400.0,6497.414390547549
5400.000000000004,8463.216101562859
3600.000000000002,5116.2948652705445
4800.0,5750.085937675968
7199.999999999996,6173.733089462812
300.00000000000006,5227.219867529071
2399.999999999999,6079.414089682322
1799.9999999999998,15001.723042725693
9599.999999999996,5866.21056350963
1800.0000000000005,6349.525507331837
22499.99999999998,5869.915808550782
6300.0,6220.9046730075015
900.0000000000002,5635.814122132465
10800.000000000002,6172.4327206401695
12600.00000000001,6433.108752500969
45599.99999999999,15413.683636370924
5400.000000000004,5238.367250057787
1200.0000000000002,5945.940802283978
9540.000000000007,6374.481292100907
7199.999999999996,6220.9046730075015
23400.0,5554.918919314189
299.99999999999994,6819.336985480843
19800.000000000004,9723.538603419616
1499.9999999999995,5409.629373250327
21599.99999999998,8041.780910258358
1199.9999999999998,5115.558516555698
96660.00000000004,6172.4327206401695
1200.0000000000002,6219.868920732991
1200.0000000000002,5360.880335371119
7199.999999999996,9333.119858717646
3000.0000000000014,6569.722555604504
2700.000000000001,6299.811256111791
14400.000000000002,10196.017983873766
25199.999999999985,9568.964087365195
5400.0,6569.722555604504
9000.000000000004,5554.918919314189
14400.000000000002,6220.9046730075015
19800.00000000001,6219.868920732991
23399.999999999993,14356.598690910452
31499.999999999985,8956.663696729696
3600.0000000000005,6978.650764541962
10199.999999999993,9180.513721312456
1799.9999999999998,5554.918919314189
3600.0000000000005,9299.855333386211
5400.0,6260.395267628361
16199.999999999987,5062.7037317893055
13800.000000000007,6220.9046730075015
6000.0,6172.4327206401695
41399.99999999999,6172.4327206401695
3600.0000000000005,6172.4327206401695
1799.9999999999998,5112.1318703367115
7199.999999999999,6433.108752500969
299.99999999999994,6219.868920732991
5400.000000000004,5077.2565323078525
7199.999999999996,6219.868920732991
3600.0000000000005,6731.106001318254
7199.999999999996,6172.4327206401695
26999.99999999998,5381.056786619078
161399.99999999997,5554.918919314189
5400.0,7303.189199168407
10800.000000000002,8630.479900479753
3000.0000000000014,6501.567414882348
2700.000000000001,5438.228093138445
20699.999999999993,9555.400684291575
3600.0000000000005,5635.814122132465
8100.000000000005,5945.940802283978
15299.999999999996,14356.598690910452
9000.000000000004,6245.276124589769
11100.000000000007,6699.705339407741
6000.0,6260.395267628361
9000.000000000004,6219.868920732991
3600.0000000000005,10586.123648917914
900.0000000000002,5381.056786619078
1200.0000000000002,6175.619899861151
3600.0000000000005,5383.756785729686
9000.000000000004,9333.119858717646
1200.0000000000002,6219.868920732991
11399.999999999995,7303.189199168407
10800.000000000002,5545.295347936211
20999.999999999985,6172.4327206401695
1799.9999999999998,6497.414390547549
5400.0,12510.551420785874
599.9999999999998,5945.940802283978
22980.000000000007,5383.756785729686
2399.999999999999,5576.4148173489
299.99999999999994,6172.4327206401695
17399.999999999985,6172.4327206401695
5700.000000000005,9521.269006109083
10499.999999999996,5383.756785729686
14400.000000000007,5227.219867529071
900.0000000000002,6219.868920732991
4800.000000000003,6219.868920732991
11699.999999999995,6497.414390547549
67800.00000000003,9259.742593948702
16199.999999999995,6175.619899861151
9000.000000000004,5383.756785729686
5400.0,8594.509706524444
6000.0,6219.868920732991
18000.000000000015,6528.254697744388
2700.000000000001,6219.868920732991
900.0000000000001,4450.787415891299
15600.0,6219.868920732991
1799.9999999999998,6247.736740200946
50700.00000000003,15695.9254221365
9000.000000000004,7742.967463342091
20699.999999999996,7953.719971312888
4499.999999999996,5554.918919314189
599.9999999999998,5876.757747130872
11699.999999999995,5559.191328072179
1500.0000000000005,5227.219867529071
28799.999999999978,5383.756785729686
10380.000000000004,5846.469695197412
2700.000000000001,8093.124498650224
9000.000000000007,6555.579312433354
25800.000000000007,5648.182747632409
900.0000000000002,7457.500885563218
900.0000000000001,5627.021125626754
599.9999999999998,5716.769131777764
3600.000000000002,6433.108752500969
2399.999999999999,5409.629373250327
5400.000000000004,4450.787415891299
13800.000000000007,11287.274838001444
16199.999999999995,5381.056786619078
5400.0,5603.832060413346
5940.000000000003,5391.525240751227
4499.999999999997,5238.367250057787
1799.9999999999998,5928.212032985829
599.9999999999998,9332.408254622582
9000.000000000004,6220.9046730075015
9899.999999999993,6219.868920732991
10800.000000000002,6172.4327206401695
1499.9999999999995,6219.868920732991
3000.0000000000014,6855.172765029412
11699.999999999995,6219.868920732991
21599.99999999998,5554.918919314189
299.99999999999994,6219.868920732991
56699.999999999956,12896.696139910384
269580.00000000023,12453.236005716853
9600.000000000007,5238.367250057787
1799.9999999999998,5716.769131777764
23400.0,6219.868920732991
7799.999999999996,9521.269006109083
3000.0000000000014,6219.868920732991
7199.999999999996,6598.862138137551
22019.999999999993,6433.108752500969
10800.000000000005,6433.108752500969
3600.0000000000005,5928.212032985829
16799.999999999996,5750.085937675968
900.0000000000002,6199.704548759351
14400.000000000002,6175.619899861151
900.0000000000002,6501.567414882348
599.9999999999998,5360.880335371119
16199.999999999995,6219.9534512034525
2100.0,5451.911352995275
3600.0000000000005,5554.918919314189
3600.0000000000005,6569.722555604504
2399.999999999999,5139.904561206677
13200.000000000005,6219.868920732991
16199.999999999995,6219.868920732991
1800.0000000000005,6208.065277346778
900.0000000000002,6219.868920732991
4200.000000000002,6079.414089682322
5400.0,3925.3406274222043
5100.0,5383.756785729686
1200.0000000000002,7858.670658628165
4200.000000000002,8114.62977039296
12299.999999999993,5576.4148173489
1200.0000000000002,5554.918919314189
7199.999999999996,6501.567414882348
11699.999999999995,10120.812894653567
33899.99999999998,5554.918919314189
18000.000000000015,5465.917568467277
1200.0000000000002,3925.3406274222043
15900.000000000015,6175.619899861151
114600.0,10040.450081377881
600.0,4450.787415891299
6900.000000000003,6021.0627204660905
7199.999999999996,6361.427352754677
5100.0,5409.629373250327
9899.999999999993,6220.9046730075015
11999.999999999995,6400.493207191447
5400.0,6260.395267628361
15000.00000000001,10181.360064364502
21599.99999999998,6220.9046730075015
19800.000000000004,5238.367250057787
12599.999999999993,19852.67960009393
2399.999999999999,5360.880335371119
900.0000000000001,6400.493207191447
5100.0,9696.078329229063
6299.999999999999,5115.558516555698
54000.000000000015,9273.862446152752
4200.000000000002,6219.868920732991
7199.999999999996,6491.011318782979
12599.999999999993,5928.212032985829
1800.0000000000005,6400.493207191447
7199.999999999996,6220.9046730075015
7199.999999999999,6591.748934633941
2399.999999999999,6219.868920732991
67200.00000000003,6260.395267628361
28800.0,5062.7037317893055
3359.999999999998,6387.831282410394
7199.999999999996,12795.18814242376
2700.000000000001,5576.4148173489
55020.000000000044,5857.098644118589
20099.999999999996,5554.918919314189
12599.999999999993,6219.868920732991
2399.999999999999,5115.558516555698
14400.000000000002,9568.964087365195
1799.9999999999998,5381.056786619078
6300.0,6220.9046730075015
1799.9999999999998,6171.299087548013
16199.999999999995,5913.159808600832
2399.999999999999,6219.868920732991
7199.999999999999,6400.493207191447
9119.999999999998,9333.119858717646
1200.0000000000002,6241.281563532954
1800.0000000000005,11193.414928808294
16199.999999999995,6241.281563532954
24600.000000000004,6220.9046730075015
27839.999999999993,6070.737444949649
2160.0,6400.493207191447
7199.999999999996,6220.9046730075015
900.0000000000002,6070.737444949649
30600.000000000007,8093.124498650224
33899.99999999998,5383.756785729686
