target,prediction
10199.999999999993,6248.701392005297
1799.9999999999998,6027.467213303521
18000.000000000015,5923.8163658888825
54000.000000000015,5752.796536776303
4499.999999999996,5838.904743519305
7199.999999999996,7202.69836219847
30000.0,5838.904743519305
2100.0,6126.171434217716
1799.9999999999998,6297.889883188937
4200.000000000002,6486.307221075913
28800.0,5824.321404170411
13499.999999999989,11643.484449980011
10800.000000000002,9314.872982952893
15300.00000000001,6297.889883188937
3899.9999999999977,6248.701392005297
19319.99999999999,7248.585965457072
1200.0000000000002,5730.366086358377
900.0000000000002,6486.307221075913
9899.999999999993,6027.467213303521
38399.99999999997,6593.59112203902
2100.0,5838.904743519305
1200.0000000000002,6126.171434217716
1799.9999999999998,6486.307221075913
7199.999999999996,6297.889883188937
3600.0000000000005,6027.467213303521
8100.000000000005,5730.366086358377
9899.999999999993,5838.904743519305
27599.999999999978,6181.150824209607
24239.999999999996,6248.701392005297
6600.000000000001,5730.366086358377
7199.999999999996,11643.484449980011
9000.000000000004,6486.307221075913
5700.000000000005,6248.701392005297
4200.000000000002,5923.8163658888825
10800.000000000002,6126.171434217716
3899.9999999999977,6297.889883188937
900.0000000000002,6248.701392005297
5400.0,5730.366086358377
1200.0000000000002,5730.366086358377
11999.999999999996,11643.484449980011
36600.0,6027.467213303521
18000.000000000015,5730.366086358377
124800.00000000009,6181.150824209607
13499.999999999989,5923.8163658888825
15900.000000000015,6027.467213303521
25800.000000000007,6248.701392005297
2399.999999999999,6297.889883188937
15300.00000000001,5838.904743519305
900.0000000000002,11112.248998439081
23400.0,6605.635675435369
17399.999999999985,5923.8163658888825
27600.000000000004,5824.321404170411
3600.0000000000005,5923.8163658888825
5639.999999999995,6248.701392005297
1079.9999999999998,5838.904743519305
5700.000000000005,5923.8163658888825
12600.00000000001,5824.321404170411
6600.000000000001,6181.150824209607
2100.0,6486.307221075913
7199.999999999996,6486.307221075913
48899.99999999997,5824.321404170411
10199.999999999993,5730.366086358377
599.9999999999998,9369.4292261277
14400.000000000002,5730.366086358377
1799.9999999999998,7248.585965457072
7199.999999999996,6181.150824209607
299.99999999999994,6181.150824209607
91800.00000000004,9928.033294744078
1799.9999999999998,6486.307221075913
18000.000000000015,5752.796536776303
75599.99999999996,6585.241112872224
5400.0,6585.241112872224
1799.9999999999998,5923.8163658888825
14400.000000000007,5824.321404170411
599.9999999999998,6593.59112203902
10800.000000000002,5838.904743519305
7199.999999999996,5923.8163658888825
12599.999999999993,5730.366086358377
1799.9999999999998,6027.467213303521
12600.00000000001,6607.103995324758
1800.0000000000005,5824.321404170411
8400.0,6027.467213303521
14400.000000000002,6126.171434217716
5400.000000000004,5824.321404170411
3600.0000000000005,6224.699556651739
56699.999999999956,10158.034218862902
10800.000000000005,5824.321404170411
151200.0,10158.034218862902
4499.999999999996,5730.366086358377
16799.999999999996,6027.467213303521
7199.999999999999,5867.547413549652
9000.000000000004,10158.034218862902
1799.9999999999998,6936.204030150487
33600.0,5838.904743519305
3300.0000000000005,6676.333387023497
47700.000000000015,6297.889883188937
7199.999999999996,6181.150824209607
23819.999999999996,5923.8163658888825
16199.999999999987,6607.103995324758
59400.0,10662.016835760278
93959.99999999996,6297.889883188937
14400.000000000002,6126.171434217716
6600.000000000001,6297.889883188937
3600.0000000000005,5752.796536776303
3899.9999999999986,5824.321404170411
89399.99999999993,5824.321404170411
64199.999999999985,6181.150824209607
4200.000000000002,6126.171434217716
28499.999999999993,5838.904743519305
17399.999999999985,6126.171434217716
599.9999999999998,6486.307221075913
10380.000000000004,5838.904743519305
18000.000000000015,5923.8163658888825
19800.00000000001,9621.519452605613
4200.000000000002,6297.889883188937
3600.0000000000005,6248.701392005297
4320.000000000001,5767.483478990138
9000.000000000004,5923.8163658888825
2399.999999999999,5923.8163658888825
3600.0000000000005,6486.307221075913
9000.000000000004,6126.171434217716
11699.999999999995,6181.150824209607
11999.999999999996,6126.171434217716
1799.9999999999998,5923.8163658888825
900.0000000000002,6027.467213303521
235800.0000000001,10662.016835760278
1799.9999999999998,5730.366086358377
10800.000000000002,6297.889883188937
27299.999999999978,6486.307221075913
1200.0000000000002,7365.036574538175
5400.0,6486.307221075913
15000.00000000001,6027.467213303521
3600.0000000000005,11336.47250821034
5400.0,6126.171434217716
599.9999999999998,6297.889883188937
3600.0000000000005,7248.585965457072
6600.000000000001,6248.701392005297
2399.999999999999,6027.467213303521
900.0000000000002,6248.701392005297
3899.9999999999977,6486.307221075913
2399.999999999999,6862.225732001935
14999.999999999993,5824.321404170411
11399.999999999995,5730.366086358377
87059.99999999994,6017.943162497788
36000.0,5838.904743519305
26699.99999999998,5923.8163658888825
1799.9999999999998,6181.150824209607
1799.9999999999998,6126.171434217716
3600.0000000000005,6486.307221075913
13800.000000000007,6027.467213303521
7199.999999999996,10723.354919502039
86100.00000000006,9369.4292261277
3600.0000000000005,9081.321414637492
4800.000000000003,6297.889883188937
8700.0,6486.307221075913
5400.0,6486.307221075913
7199.999999999996,5730.366086358377
10800.000000000002,7012.524611682543
2399.999999999999,6181.150824209607
9000.000000000004,6017.943162497788
7199.999999999996,9621.519452605613
2700.000000000001,5730.366086358377
1200.0000000000002,6486.307221075913
15300.00000000001,6027.467213303521
15000.00000000001,5923.8163658888825
1200.0000000000002,6181.150824209607
1249799.9999999995,9928.033294744078
11219.999999999993,6963.841189994778
3600.0000000000005,6246.487881472898
1200.0000000000002,6181.150824209607
46260.00000000003,5838.904743519305
599.9999999999998,5923.8163658888825
2399.999999999999,5730.366086358377
3600.0000000000005,6248.701392005297
5400.0,10723.354919502039
3600.000000000002,5824.321404170411
7199.999999999996,5838.904743519305
12599.999999999993,5923.8163658888825
299.99999999999994,6181.150824209607
3600.0000000000005,5730.366086358377
1799.9999999999998,10723.354919502039
7199.999999999996,5923.8163658888825
14400.000000000002,10443.235515826229
12899.999999999998,5824.321404170411
6900.000000000003,6248.701392005297
6300.0,6486.307221075913
7199.999999999996,10468.261354532815
2399.999999999999,5923.8163658888825
19800.00000000001,6486.307221075913
20999.999999999985,6248.701392005297
3600.0000000000005,6027.467213303521
1800.0000000000005,5824.321404170411
2700.000000000001,6297.889883188937
12599.999999999993,6248.701392005297
1799.9999999999998,6181.150824209607
1499.9999999999995,6181.150824209607
7199.999999999999,5824.321404170411
25199.999999999985,6126.171434217716
1799.9999999999998,6486.307221075913
3000.0000000000014,6027.467213303521
2700.000000000001,5824.321404170411
8100.000000000005,5730.366086358377
6000.0,6248.701392005297
4800.000000000003,6486.307221075913
29699.999999999993,6224.699556651739
3600.0000000000005,9081.321414637492
1799.9999999999998,6936.204030150487
2100.0,10723.354919502039
31440.0,6181.150824209607
1799.9999999999998,5838.904743519305
13200.000000000005,6486.307221075913
3600.0000000000005,6017.943162497788
2100.0,6297.889883188937
1799.9999999999998,6017.943162497788
3600.0000000000005,6862.225732001935
11100.000000000005,6248.701392005297
22500.0,5824.321404170411
7199.999999999996,6248.701392005297
7199.999999999999,10849.396334031726
11699.999999999995,5923.8163658888825
2700.000000000001,5824.321404170411
10800.000000000002,5730.366086358377
1499.9999999999995,6027.467213303521
2399.999999999999,5824.321404170411
7199.999999999996,5923.8163658888825
3600.000000000002,5824.321404170411
16799.999999999996,5824.321404170411
12599.999999999993,6248.701392005297
3600.0000000000005,6248.701392005297
3600.0000000000005,6199.810115802756
7199.999999999996,10912.95475346659
1200.0000000000002,6126.171434217716
4499.999999999996,6027.467213303521
5100.0,6486.307221075913
1799.9999999999998,6126.171434217716
780.0000000000002,5923.8163658888825
599.9999999999998,5730.366086358377
23699.999999999996,6181.150824209607
2399.999999999999,6605.635675435369
25199.999999999985,6605.635675435369
24600.000000000004,6297.889883188937
1199.9999999999998,5824.321404170411
3600.0000000000005,6248.701392005297
3600.000000000002,10849.396334031726
18000.000000000015,5824.321404170411
4200.000000000002,6248.701392005297
10800.000000000005,5824.321404170411
10800.000000000002,6297.889883188937
18780.0,6297.889883188937
53999.99999999998,9928.033294744078
46799.999999999985,11112.248998439081
9000.000000000004,5923.8163658888825
4200.000000000002,6181.150824209607
5700.000000000005,5730.366086358377
2399.999999999999,5767.483478990138
3600.0000000000005,5838.904743519305
9000.000000000004,6246.487881472898
9899.999999999993,6297.889883188937
47999.99999999998,6181.150824209607
2399.999999999999,6297.889883188937
1799.9999999999998,5838.904743519305
9000.000000000004,8296.581137597692
7799.999999999996,6248.701392005297
2399.999999999999,5838.904743519305
3600.0000000000005,6027.467213303521
1799.9999999999998,6585.241112872224
9899.999999999993,5923.8163658888825
2700.000000000001,6126.171434217716
1199.9999999999998,6607.103995324758
1320.0000000000005,6248.701392005297
14100.000000000004,5824.321404170411
1200.0000000000002,6027.467213303521
21599.99999999998,6126.171434217716
1200.0000000000002,6297.889883188937
14099.999999999993,6027.467213303521
900.0000000000002,6181.150824209607
35400.0,5824.321404170411
14400.000000000002,8812.233193823373
7799.999999999996,6297.889883188937
1799.9999999999998,6027.467213303521
1200.0000000000002,6862.225732001935
11399.999999999995,6181.150824209607
14400.000000000002,10034.871169098415
5400.0,6248.701392005297
1199.9999999999998,5867.547413549652
28799.999999999978,7365.036574538175
7199.999999999996,5730.366086358377
6300.0,10468.261354532815
3600.0000000000005,6181.150824209607
3600.0000000000005,9719.490426893897
2399.999999999999,6248.701392005297
3600.000000000002,5824.321404170411
1799.9999999999998,6585.241112872224
7199.999999999996,5923.8163658888825
1799.9999999999998,5923.8163658888825
3899.9999999999977,6676.333387023497
6300.0,5923.8163658888825
7199.999999999996,6027.467213303521
1499.9999999999995,6126.171434217716
8700.0,5838.904743519305
20999.999999999985,5730.366086358377
18000.000000000015,6126.171434217716
1799.9999999999998,7365.036574538175
28799.999999999978,5767.483478990138
14400.000000000002,6248.701392005297
599.9999999999998,6486.307221075913
22199.999999999993,5730.366086358377
14400.000000000002,6181.150824209607
21299.999999999985,6027.467213303521
82200.00000000003,6297.889883188937
10499.999999999996,6248.701392005297
17700.00000000001,10158.034218862902
7560.0000000000055,6297.889883188937
2399.999999999999,6126.171434217716
3600.0000000000005,6126.171434217716
7800.000000000004,5824.321404170411
5400.000000000004,10849.396334031726
5400.0,6126.171434217716
18299.999999999985,5730.366086358377
13499.999999999989,6027.467213303521
17100.000000000007,10723.354919502039
12300.00000000001,6181.150824209607
299.99999999999994,6246.487881472898
900.0000000000002,6936.204030150487
8100.000000000005,5730.366086358377
3300.0000000000005,5923.8163658888825
43200.00000000001,9621.519452605613
8100.000000000005,6248.701392005297
1799.9999999999998,10604.356593204857
17399.999999999985,6913.388472348352
7199.999999999996,6181.150824209607
4200.000000000002,6248.701392005297
18000.000000000015,5824.321404170411
10800.000000000002,6246.487881472898
299.99999999999994,5730.366086358377
1799.9999999999998,6605.635675435369
51300.00000000004,9719.490426893897
14400.000000000002,5923.8163658888825
1499.9999999999995,6126.171434217716
11399.999999999995,6126.171434217716
1799.9999999999998,7248.585965457072
22199.999999999993,6181.150824209607
32400.00000000002,11336.47250821034
5100.000000000002,5824.321404170411
1200.0000000000002,6126.171434217716
17700.00000000001,6297.889883188937
9899.999999999993,6126.171434217716
3000.0000000000014,5730.366086358377
9000.000000000004,7248.585965457072
7199.999999999999,5824.321404170411
1799.9999999999998,6297.889883188937
14400.000000000002,10786.110451047954
21599.99999999998,6297.889883188937
1200.0000000000002,5923.8163658888825
4200.000000000002,6248.701392005297
4800.000000000003,6126.171434217716
1199.9999999999998,5824.321404170411
900.0000000000002,6181.150824209607
9000.000000000007,9928.033294744078
7199.999999999999,5824.321404170411
6000.0,6297.889883188937
35999.999999999985,5867.547413549652
1799.9999999999998,10468.261354532815
599.9999999999998,5730.366086358377
7199.999999999996,6486.307221075913
3600.0000000000005,10158.034218862902
900.0000000000002,6027.467213303521
2399.999999999999,6605.635675435369
5400.0,5923.8163658888825
4800.000000000003,5730.366086358377
4200.000000000002,6297.889883188937
7620.0000000000055,5867.547413549652
14400.000000000002,5838.904743519305
14700.000000000007,6181.150824209607
7199.999999999996,6486.307221075913
16799.999999999996,6248.701392005297
5400.0,6181.150824209607
18600.000000000007,5730.366086358377
11999.999999999996,6027.467213303521
88620.00000000004,6297.889883188937
3600.0000000000005,9369.4292261277
45899.99999999998,10662.016835760278
54780.00000000001,5923.8163658888825
10199.999999999993,5730.366086358377
9599.999999999996,6297.889883188937
13499.999999999989,6181.150824209607
11399.999999999995,6181.150824209607
4499.999999999996,5838.904743519305
19800.00000000001,6126.171434217716
1799.9999999999998,6486.307221075913
2399.999999999999,6126.171434217716
1799.9999999999998,5923.8163658888825
20699.999999999993,6248.701392005297
18899.999999999993,6027.467213303521
278400.0000000001,10468.261354532815
71100.0,5824.321404170411
16199.999999999995,5923.8163658888825
6300.0,5767.483478990138
9000.000000000004,5730.366086358377
18000.000000000015,6027.467213303521
1799.9999999999998,10723.354919502039
99000.00000000001,11336.47250821034
7199.999999999996,5730.366086358377
12599.999999999993,6248.701392005297
7199.999999999999,10849.396334031726
30600.000000000004,10443.235515826229
4080.000000000003,6027.467213303521
19800.00000000001,6246.487881472898
1799.9999999999998,6181.150824209607
7799.999999999996,6913.388472348352
40800.000000000015,6585.241112872224
18000.000000000015,5838.904743519305
8400.0,6027.467213303521
1799.9999999999998,6181.150824209607
9899.999999999993,5730.366086358377
1200.0000000000002,9369.4292261277
92400.00000000003,6486.307221075913
30600.000000000007,5867.547413549652
5400.0,6027.467213303521
3600.0000000000005,6181.150824209607
12900.000000000007,6486.307221075913
129600.00000000007,6027.467213303521
599.9999999999998,7248.585965457072
4200.000000000002,6297.889883188937
7199.999999999996,6246.487881472898
21599.99999999998,6181.150824209607
28799.999999999978,7365.036574538175
3600.0000000000005,6181.150824209607
7199.999999999996,6248.701392005297
5400.000000000004,9401.949650107368
11999.999999999996,5838.904743519305
3600.0000000000005,5923.8163658888825
13200.000000000005,5730.366086358377
58200.00000000002,6297.889883188937
7199.999999999996,6963.841189994778
233999.99999999985,5824.321404170411
18000.000000000015,5824.321404170411
10800.000000000005,5824.321404170411
3600.0000000000005,6486.307221075913
3000.0000000000014,6248.701392005297
3600.0000000000005,6585.241112872224
72180.00000000006,6486.307221075913
1799.9999999999998,6181.150824209607
10800.000000000002,6248.701392005297
1799.9999999999998,5838.904743519305
26399.999999999996,6027.467213303521
2399.999999999999,6486.307221075913
1799.9999999999998,9369.4292261277
7920.000000000006,6593.59112203902
3600.0000000000005,6181.150824209607
3600.0000000000005,6181.150824209607
900.0000000000002,7365.036574538175
6000.0,6126.171434217716
4200.000000000002,6126.171434217716
28799.999999999978,7012.524611682543
3000.0000000000014,11643.484449980011
3600.0000000000005,5923.8163658888825
6900.000000000003,5838.904743519305
3000.0000000000014,6486.307221075913
4979.999999999997,7248.585965457072
27600.000000000004,10849.396334031726
6600.000000000001,6126.171434217716
46799.999999999985,6248.701392005297
3600.0000000000005,6027.467213303521
18000.000000000015,5730.366086358377
22499.99999999998,6181.150824209607
3000.0000000000014,6027.467213303521
1800.0000000000005,5867.547413549652
2399.999999999999,5824.321404170411
23699.999999999996,6027.467213303521
36900.00000000003,6027.467213303521
5400.0,6181.150824209607
1200.0000000000002,5838.904743519305
12599.999999999993,6963.841189994778
1199.9999999999998,5824.321404170411
3899.9999999999977,6027.467213303521
11700.0,5824.321404170411
2399.999999999999,5824.321404170411
21119.999999999985,6593.59112203902
9000.000000000004,11643.484449980011
3300.0000000000005,6248.701392005297
599.9999999999998,6027.467213303521
7199.999999999996,9537.939694193097
20699.999999999996,5824.321404170411
3600.0000000000005,5838.904743519305
2399.999999999999,6486.307221075913
7199.999999999996,6486.307221075913
33600.0,6027.467213303521
19500.00000000001,5838.904743519305
5400.0,6248.701392005297
3600.0000000000005,6246.487881472898
63000.00000000003,5730.366086358377
3600.000000000002,5824.321404170411
10800.000000000002,5730.366086358377
19500.00000000001,5923.8163658888825
1499.9999999999995,5923.8163658888825
27480.00000000001,6126.171434217716
5400.0,6297.889883188937
10199.999999999993,6248.701392005297
1799.9999999999998,6486.307221075913
10800.000000000002,6027.467213303521
34799.99999999998,7202.69836219847
8700.0,6297.889883188937
15600.0,6126.171434217716
7199.999999999996,6297.889883188937
13499.999999999989,6126.171434217716
49499.99999999999,10443.235515826229
4800.000000000003,6181.150824209607
2399.999999999999,6248.701392005297
1799.9999999999998,6224.699556651739
479.9999999999999,6297.889883188937
56999.999999999985,6181.150824209607
12599.999999999993,11112.248998439081
3600.0000000000005,6027.467213303521
30600.000000000004,6199.810115802756
18000.000000000015,5923.8163658888825
1200.0000000000002,6199.810115802756
3600.0000000000005,5838.904743519305
18000.000000000015,6248.701392005297
17399.999999999985,6181.150824209607
1199.9999999999998,5824.321404170411
6840.000000000003,5824.321404170411
14400.000000000002,6126.171434217716
2399.999999999999,10158.034218862902
14400.000000000002,6676.333387023497
2399.999999999999,10604.356593204857
3000.0000000000014,6297.889883188937
22800.00000000002,6297.889883188937
1500.0000000000005,5824.321404170411
41399.99999999999,10786.110451047954
5400.000000000004,5867.547413549652
5400.0,5923.8163658888825
3600.0000000000005,6486.307221075913
4800.000000000003,6297.889883188937
21599.99999999998,8296.581137597692
52200.0,6862.225732001935
3600.0000000000005,6248.701392005297
599.9999999999998,5730.366086358377
11100.000000000005,6486.307221075913
900.0000000000002,9672.03581973618
7680.000000000005,6248.701392005297
4800.000000000003,6297.889883188937
15960.000000000004,7365.036574538175
1799.9999999999998,6248.701392005297
10199.999999999993,6027.467213303521
7199.999999999996,6126.171434217716
5400.0,5923.8163658888825
4800.000000000003,6126.171434217716
22499.99999999998,6027.467213303521
12900.000000000007,6126.171434217716
41399.99999999999,6936.204030150487
28799.999999999978,11643.484449980011
9000.000000000004,6199.810115802756
2399.999999999999,5923.8163658888825
11699.999999999995,10912.95475346659
14400.000000000002,10662.016835760278
7799.999999999996,6027.467213303521
4800.000000000003,6126.171434217716
3600.0000000000005,6181.150824209607
22499.99999999998,6486.307221075913
2100.0,6027.467213303521
5400.0,6027.467213303521
20400.000000000004,5730.366086358377
3600.0000000000005,6486.307221075913
44400.00000000002,6126.171434217716
9599.999999999996,6248.701392005297
1799.9999999999998,5838.904743519305
3000.0000000000014,5838.904743519305
17100.000000000007,5838.904743519305
900.0000000000002,10604.356593204857
14400.000000000007,5824.321404170411
4800.000000000003,6913.388472348352
900.0000000000001,5824.321404170411
2399.999999999999,11504.03599232849
3600.0000000000005,6246.487881472898
81599.99999999994,5824.321404170411
6300.0,10723.354919502039
3600.0000000000005,10786.110451047954
16499.99999999999,5923.8163658888825
8640.000000000004,6486.307221075913
23099.99999999998,6486.307221075913
18600.000000000007,6486.307221075913
12599.999999999993,6248.701392005297
6300.0,5730.366086358377
7199.999999999996,6027.467213303521
599.9999999999998,6248.701392005297
54000.000000000015,10468.261354532815
1200.0000000000002,6248.701392005297
5400.0,6027.467213303521
4200.000000000002,5923.8163658888825
3600.0000000000005,7365.036574538175
9300.0,5767.483478990138
13200.000000000005,6181.150824209607
9180.000000000002,5923.8163658888825
10800.000000000002,5923.8163658888825
2399.999999999999,6027.467213303521
18000.000000000015,6027.467213303521
32099.999999999996,6297.889883188937
20699.999999999993,6486.307221075913
1499.9999999999995,5923.8163658888825
4800.000000000003,6017.943162497788
1200.0000000000002,9719.490426893897
5400.000000000004,5824.321404170411
30600.000000000007,6607.103995324758
6000.0,6936.204030150487
42300.00000000003,6486.307221075913
12600.00000000001,5824.321404170411
5400.0,6486.307221075913
599.9999999999998,6297.889883188937
2399.999999999999,5824.321404170411
23099.99999999998,5923.8163658888825
9599.999999999996,10723.354919502039
4499.999999999996,6027.467213303521
7199.999999999996,10662.016835760278
25199.999999999985,6027.467213303521
3600.0000000000005,6181.150824209607
19800.00000000001,10468.261354532815
14400.000000000002,6486.307221075913
16199.999999999995,6297.889883188937
900.0000000000002,5838.904743519305
10800.000000000002,6027.467213303521
6000.0,10604.356593204857
7199.999999999996,5838.904743519305
18000.000000000015,6607.103995324758
2700.000000000001,6027.467213303521
599.9999999999998,6126.171434217716
4499.999999999996,6126.171434217716
4800.000000000003,10168.923612531305
900.0000000000002,5838.904743519305
599.9999999999998,10416.158579781833
1200.0000000000002,6486.307221075913
10800.000000000002,5923.8163658888825
1200.0000000000002,6248.701392005297
4800.000000000003,6181.150824209607
39600.00000000003,6963.841189994778
9899.999999999993,5730.366086358377
5400.0,10158.034218862902
6900.000000000003,6486.307221075913
9720.0,6181.150824209607
1799.9999999999998,6224.699556651739
17100.000000000007,8812.233193823373
20040.000000000015,5824.321404170411
599.9999999999998,6126.171434217716
2399.999999999999,10443.235515826229
6900.000000000003,6126.171434217716
28799.999999999978,5923.8163658888825
3600.0000000000005,6248.701392005297
6600.000000000004,5824.321404170411
1799.9999999999998,6585.241112872224
20699.999999999993,6248.701392005297
3600.0000000000005,6248.701392005297
12300.00000000001,5838.904743519305
12599.999999999993,6126.171434217716
27599.999999999978,5730.366086358377
9000.000000000004,8296.581137597692
3000.0000000000014,6027.467213303521
1200.0000000000002,5730.366086358377
9000.000000000007,5824.321404170411
900.0000000000002,6126.171434217716
900.0000000000002,6126.171434217716
1200.0000000000002,6181.150824209607
299.99999999999994,6248.701392005297
31200.000000000025,5923.8163658888825
1800.0000000000005,5824.321404170411
6300.0,6297.889883188937
3600.0000000000005,5730.366086358377
5400.0,6027.467213303521
1799.9999999999998,6248.701392005297
4800.000000000003,6181.150824209607
1799.9999999999998,10468.261354532815
18000.000000000015,10468.261354532815
11699.999999999995,6297.889883188937
5400.0,5730.366086358377
900.0000000000002,5923.8163658888825
5400.0,6486.307221075913
5400.000000000004,9401.949650107368
3600.000000000002,5824.321404170411
4800.000000000003,6027.467213303521
7199.999999999996,5730.366086358377
300.00000000000006,5824.321404170411
2399.999999999999,5730.366086358377
1799.9999999999998,10662.016835760278
9599.999999999996,6126.171434217716
1799.9999999999998,6027.467213303521
22499.99999999998,7248.585965457072
6300.0,5923.8163658888825
900.0000000000002,5752.796536776303
10800.000000000002,6486.307221075913
12599.999999999993,6027.467213303521
45599.99999999999,11643.484449980011
5400.0,6027.467213303521
1200.0000000000002,6486.307221075913
9540.000000000007,6486.307221075913
7199.999999999996,5923.8163658888825
23400.0,6181.150824209607
299.99999999999994,6936.204030150487
19800.000000000004,9928.033294744078
1499.9999999999995,6126.171434217716
21599.99999999998,6199.810115802756
1200.0000000000002,6027.467213303521
96660.00000000004,6486.307221075913
1200.0000000000002,6248.701392005297
1200.0000000000002,5838.904743519305
7199.999999999996,10662.016835760278
3000.0000000000014,6181.150824209607
2700.000000000001,5838.904743519305
14400.000000000002,9621.519452605613
25199.999999999985,7012.524611682543
5400.0,5923.8163658888825
9000.000000000004,6181.150824209607
14400.000000000002,6181.150824209607
19800.00000000001,6248.701392005297
23400.0,10786.110451047954
31499.999999999985,10468.261354532815
3600.0000000000005,6936.204030150487
10199.999999999993,10764.213942946417
1799.9999999999998,6181.150824209607
3600.0000000000005,10764.213942946417
5400.0,5838.904743519305
16199.999999999987,5824.321404170411
13800.000000000007,6181.150824209607
6000.0,5730.366086358377
41399.99999999999,6486.307221075913
3600.0000000000005,5730.366086358377
1799.9999999999998,7202.69836219847
7199.999999999996,6027.467213303521
299.99999999999994,6297.889883188937
5400.000000000004,5824.321404170411
7199.999999999996,6297.889883188937
3600.0000000000005,6017.943162497788
7199.999999999996,5730.366086358377
26999.99999999998,6248.701392005297
161399.99999999997,6181.150824209607
5400.0,5838.904743519305
10800.000000000002,6862.225732001935
3000.0000000000014,6126.171434217716
2700.000000000001,5838.904743519305
20699.999999999993,10443.235515826229
3600.0000000000005,5752.796536776303
8100.000000000005,6486.307221075913
15300.00000000001,10786.110451047954
9000.000000000004,6181.150824209607
11100.000000000005,6027.467213303521
6000.0,6126.171434217716
9000.000000000004,6297.889883188937
3600.0000000000005,6246.487881472898
900.0000000000002,6297.889883188937
1200.0000000000002,5838.904743519305
3600.0000000000005,6486.307221075913
9000.000000000004,10723.354919502039
1200.0000000000002,6297.889883188937
11399.999999999995,6126.171434217716
10800.000000000002,5730.366086358377
20999.999999999985,6486.307221075913
1799.9999999999998,5730.366086358377
5400.0,8812.233193823373
599.9999999999998,6486.307221075913
22980.000000000007,6486.307221075913
2399.999999999999,6027.467213303521
299.99999999999994,5730.366086358377
17399.999999999985,6486.307221075913
5700.000000000005,10604.356593204857
10499.999999999996,5730.366086358377
14400.000000000002,6027.467213303521
900.0000000000002,6297.889883188937
4800.000000000003,6297.889883188937
11699.999999999995,6486.307221075913
67800.00000000003,10158.034218862902
16199.999999999995,5838.904743519305
9000.000000000004,6486.307221075913
5400.0,10168.923612531305
6000.0,6297.889883188937
18000.000000000015,6126.171434217716
2700.000000000001,6297.889883188937
900.0000000000002,6027.467213303521
15600.0,6248.701392005297
1799.9999999999998,6126.171434217716
50700.00000000003,11112.248998439081
9000.000000000004,5730.366086358377
20699.999999999996,9401.949650107368
4499.999999999996,5923.8163658888825
599.9999999999998,7202.69836219847
11699.999999999995,9369.4292261277
1499.9999999999995,6027.467213303521
28799.999999999978,5730.366086358377
10380.000000000004,7248.585965457072
2700.000000000001,6607.103995324758
9000.000000000004,6027.467213303521
25800.000000000007,6297.889883188937
900.0000000000002,6297.889883188937
900.0000000000002,6027.467213303521
599.9999999999998,5923.8163658888825
3600.000000000002,5824.321404170411
2399.999999999999,6126.171434217716
5400.000000000004,5824.321404170411
13800.000000000007,10416.158579781833
16199.999999999995,6248.701392005297
5400.0,6486.307221075913
5940.000000000003,6126.171434217716
4499.999999999997,5824.321404170411
1799.9999999999998,5923.8163658888825
599.9999999999998,11643.484449980011
9000.000000000004,5923.8163658888825
9899.999999999993,6248.701392005297
10800.000000000002,6486.307221075913
1499.9999999999995,6297.889883188937
3000.0000000000014,6181.150824209607
11699.999999999995,6297.889883188937
21599.99999999998,5923.8163658888825
299.99999999999994,6248.701392005297
56699.999999999956,11504.03599232849
269580.00000000023,10764.213942946417
9599.999999999996,6027.467213303521
1799.9999999999998,6181.150824209607
23400.0,6297.889883188937
7799.999999999996,10034.871169098415
3000.0000000000014,6248.701392005297
7199.999999999996,9369.4292261277
22019.99999999999,6027.467213303521
10800.000000000005,5824.321404170411
3600.0000000000005,5923.8163658888825
16799.999999999996,6027.467213303521
900.0000000000002,7202.69836219847
14400.000000000002,5838.904743519305
900.0000000000002,6126.171434217716
599.9999999999998,6126.171434217716
16199.999999999995,6126.171434217716
2100.0,5838.904743519305
3600.0000000000005,5923.8163658888825
3600.0000000000005,6181.150824209607
2399.999999999999,6126.171434217716
13200.000000000005,6297.889883188937
16199.999999999995,6297.889883188937
1799.9999999999998,6027.467213303521
900.0000000000002,6248.701392005297
4200.000000000002,5730.366086358377
5400.0,5730.366086358377
5100.0,6486.307221075913
1200.0000000000002,9369.4292261277
4200.000000000002,5767.483478990138
12300.00000000001,6027.467213303521
1200.0000000000002,5923.8163658888825
7199.999999999996,6126.171434217716
11699.999999999995,11504.03599232849
33899.99999999998,6181.150824209607
18000.000000000015,5838.904743519305
1200.0000000000002,6486.307221075913
15900.000000000015,6126.171434217716
114600.0,10912.95475346659
599.9999999999998,6027.467213303521
6900.000000000003,6486.307221075913
7199.999999999996,6224.699556651739
5100.0,6126.171434217716
9899.999999999993,5923.8163658888825
11999.999999999995,5824.321404170411
5400.0,6126.171434217716
15000.00000000001,10416.158579781833
21599.99999999998,5923.8163658888825
19800.00000000001,6027.467213303521
12599.999999999993,10604.356593204857
2399.999999999999,5838.904743519305
900.0000000000002,6027.467213303521
5100.0,11643.484449980011
6300.0,6027.467213303521
54000.000000000015,7012.524611682543
4200.000000000002,6248.701392005297
7199.999999999996,5838.904743519305
12599.999999999993,5923.8163658888825
1800.0000000000005,5824.321404170411
7199.999999999996,6181.150824209607
7199.999999999996,6027.467213303521
2399.999999999999,6297.889883188937
67200.00000000003,5838.904743519305
28799.999999999978,6027.467213303521
3359.999999999998,5730.366086358377
