target,prediction
3600.0000000000005,10785.829606336509
1200.0000000000002,6299.988890627192
3600.000000000002,9319.420683923472
39600.00000000003,7199.992047970859
4800.000000000003,6161.93790517775
7199.999999999996,6299.9888232722105
599.9999999999998,6171.840747585942
1799.9999999999998,8953.325260867383
6300.0,10799.991876135535
19800.00000000001,6007.97872217243
12599.999999999993,6300.7573689258115
5400.0,6300.7573689258115
51900.00000000001,10500.003901216962
2399.999999999999,6300.7573689258115
13499.999999999989,8999.988757510375
15000.00000000001,8999.992591261582
9000.000000000004,6300.7573689258115
26999.99999999998,6299.988890627192
1200.0000000000002,6019.666757471072
599.9999999999998,7199.991047768388
3600.0000000000005,6297.4166305638255
5700.000000000005,6300.7573689258115
2399.999999999999,10680.29521030722
2399.999999999999,10443.060073417393
1799.9999999999998,6007.97872217243
8400.0,6299.9888232722105
1799.9999999999998,7200.003078877093
1799.9999999999998,8524.863396875737
599.9999999999998,6000.007495927887
5400.0,6299.9888232722105
56280.000000000044,7199.997417299412
1200.0000000000002,6161.93790517775
52200.00000000001,6260.550225855768
35100.0,6299.9888232722105
5400.0,6297.4166305638255
34200.00000000003,10680.29521030722
10800.000000000002,10799.991876135535
12599.999999999993,6019.666757471072
9300.0,6161.93790517775
79200.00000000007,6007.97872217243
9599.999999999996,6299.988890627192
2399.999999999999,6299.9888232722105
10199.999999999993,6297.4166305638255
1200.0000000000002,6297.4166305638255
3600.0000000000005,6171.840747585942
599.9999999999998,6019.666757471072
1800.0000000000005,6260.550225855768
5400.0,6297.4166305638255
1799.9999999999998,8915.666471290728
12600.00000000001,6260.550225855768
7199.999999999999,7559.024999641778
27299.999999999978,6171.840747585942
599.9999999999998,6171.840747585942
7799.999999999996,6000.007495927887
18000.000000000015,7559.024999641778
50399.999999999985,6299.988890627192
15600.0,9818.328585634228
7199.999999999996,6019.666757471072
9899.999999999995,6260.550225855768
16199.999999999995,6297.4166305638255
17399.999999999985,6297.4166305638255
28199.999999999993,6007.97872217243
2399.999999999999,8454.601990686657
7199.999999999996,6299.988890627192
10499.999999999996,6299.988890627192
89100.0,6007.97872217243
9000.000000000004,6161.93790517775
3600.0000000000005,6299.988890627192
10199.999999999993,6300.7573689258115
10800.000000000002,8879.630386007135
43200.00000000001,7198.703003180921
23279.999999999993,6299.9888232722105
7199.999999999999,7977.320137686857
11399.999999999995,10393.499523378565
4499.999999999996,6019.666757471072
7199.999999999996,7282.404812870104
7199.999999999999,6260.550225855768
4019.9999999999986,6299.988890627192
16499.99999999999,6000.007495927887
28799.999999999978,6299.988890627192
7199.999999999996,6000.007495927887
71100.0,6260.550225855768
35100.0,6171.840747585942
46199.99999999998,6019.666757471072
8459.999999999995,7199.991047768388
36000.0,6299.988890627192
26999.99999999998,8637.102477368326
1200.0000000000002,10393.499523378565
26999.99999999998,6019.666757471072
6000.0,6300.7573689258115
1799.9999999999998,7282.404812870104
7199.999999999996,6161.93790517775
7199.999999999996,10523.262296486391
31499.999999999985,7614.4865953719345
19500.00000000001,6007.97872217243
35400.00000000001,9500.27970362152
31799.99999999998,6299.988890627192
1200.0000000000002,6300.7573689258115
18899.999999999993,6000.007495927887
599.9999999999998,6299.988890627192
12599.999999999993,9672.516536842695
55800.00000000001,10805.133917392377
9000.000000000004,6299.988890627192
9000.000000000004,6297.4166305638255
1200.0000000000002,9672.516536842695
9000.000000000004,6297.4166305638255
6000.0,6299.988890627192
18000.000000000015,7202.469004027077
9599.999999999996,8981.102895194286
1200.0000000000002,6161.93790517775
5400.000000000004,6260.550225855768
3600.0000000000005,6299.988890627192
28799.999999999978,10443.060073417393
23099.99999999998,8999.988757510375
27599.999999999978,6297.4166305638255
1799.9999999999998,6299.9888232722105
16199.999999999995,6171.840747585942
599.9999999999998,6300.7573689258115
1800.0000000000005,7559.024999641778
10259.999999999993,6260.550225855768
7199.999999999996,10806.844032112309
9000.000000000004,6299.988890627192
78599.99999999994,10500.003901216962
4499.999999999996,6299.9888232722105
22499.99999999998,6019.666757471072
108899.99999999991,9672.516536842695
5700.000000000005,6161.93790517775
900.0000000000002,6161.93790517775
7199.999999999996,8122.5717357590975
16799.999999999996,6171.840747585942
7799.999999999996,6171.840747585942
1799.9999999999998,6300.7573689258115
11699.999999999995,6171.840747585942
900.0000000000002,7199.997417299412
1799.9999999999998,7200.003078877093
6600.000000000001,6019.666757471072
11100.000000000005,6171.840747585942
3600.000000000002,9319.420683923472
3000.0000000000014,6000.007495927887
3600.0000000000005,6000.007495927887
479.9999999999999,10799.991876135535
38700.00000000002,6300.7573689258115
34799.99999999998,10800.01351384545
7799.999999999996,6300.7573689258115
1499.9999999999995,6000.007495927887
4499.999999999996,9818.328585634228
2700.000000000001,6019.666757471072
7199.999999999996,9672.516536842695
19500.00000000001,6297.4166305638255
299.99999999999994,6019.666757471072
10800.000000000002,6299.9888232722105
21900.0,7282.404812870104
9000.000000000004,6299.9888232722105
6300.0,6161.93790517775
11999.999999999996,6299.9888232722105
3600.0000000000005,6297.4166305638255
96300.00000000007,10800.01351384545
14400.000000000002,9960.616683049224
11580.000000000007,6299.9888232722105
18000.000000000015,6299.9888232722105
3600.0000000000005,10500.003901216962
5400.000000000004,7977.320137686857
900.0000000000001,6260.550225855768
26099.999999999978,6297.4166305638255
5400.0,6007.97872217243
68400.00000000001,10107.2240764313
7500.0,6299.9888232722105
10800.000000000002,6297.4166305638255
1200.0000000000002,6007.97872217243
9000.000000000004,6019.666757471072
1799.9999999999998,6299.988890627192
7199.999999999996,6161.93790517775
1200.0000000000002,6299.988890627192
9000.000000000004,6297.4166305638255
21599.99999999998,6297.4166305638255
27899.99999999998,9960.616683049224
299.99999999999994,7200.003078877093
3600.0000000000005,10785.829606336509
59100.0,7408.162132494655
6300.0,6161.93790517775
3600.0000000000005,6171.840747585942
28799.999999999978,6019.666757471072
6600.000000000001,6161.93790517775
7799.999999999996,6297.4166305638255
1799.9999999999998,7210.073094831842
7199.999999999996,6300.7573689258115
3600.0000000000005,6297.4166305638255
20699.999999999993,10393.499523378565
25199.999999999985,10785.829606336509
61200.00000000002,6260.550225855768
23939.999999999978,6300.7573689258115
25199.999999999985,6007.97872217243
14400.000000000002,6019.666757471072
2399.999999999999,6299.9888232722105
12300.00000000001,6171.840747585942
7199.999999999996,6007.97872217243
25199.999999999985,6299.9888232722105
14400.000000000002,10765.04138580364
1799.9999999999998,6297.4166305638255
23400.0,6000.007495927887
1499.9999999999995,6000.007495927887
4499.999999999997,6260.550225855768
900.0000000000002,10800.01351384545
3600.0000000000005,7282.404812870104
7199.999999999996,6007.97872217243
4499.999999999996,6007.97872217243
24000.000000000015,7199.992047970859
1799.9999999999998,6299.9888232722105
3600.000000000002,6260.550225855768
84299.99999999996,8953.325260867383
10800.000000000002,6171.840747585942
599.9999999999998,6297.4166305638255
7020.000000000005,6297.4166305638255
7199.999999999996,7282.404812870104
22499.99999999998,6161.93790517775
75900.00000000006,10107.2240764313
1799.9999999999998,6299.9888232722105
3600.0000000000005,5414.419304340752
3600.000000000002,7559.024999641778
4200.000000000002,6299.9888232722105
121199.99999999993,6000.007495927887
9899.999999999995,6260.550225855768
900.0000000000001,7559.024999641778
2700.000000000001,6299.988890627192
10800.000000000002,6171.840747585942
105300.00000000004,9960.616683049224
1799.9999999999998,6019.666757471072
1799.9999999999998,6171.840747585942
9000.000000000004,6171.840747585942
7199.999999999996,7198.703003180921
50399.999999999985,6000.007495927887
900.0000000000001,6260.550225855768
8399.999999999995,6260.550225855768
12180.000000000002,6299.9888232722105
4200.000000000002,6300.7573689258115
95399.99999999996,6299.988890627192
42300.00000000003,10680.29521030722
4320.000000000004,7559.024999641778
7500.0,6000.007495927887
3600.0000000000005,6299.988890627192
5400.0,8981.102895194286
7199.999999999996,6007.97872217243
9000.000000000004,8999.992591261582
1799.9999999999998,6299.988890627192
4320.000000000001,6171.840747585942
2700.000000000001,6171.840747585942
468900.0000000003,6299.9888232722105
1200.0000000000002,6300.7573689258115
2700.000000000001,6300.7573689258115
3000.0,6260.550225855768
900.0000000000001,6260.550225855768
3600.000000000002,9319.420683923472
10800.000000000002,6007.97872217243
2700.000000000001,6299.988890627192
3000.0000000000014,6007.97872217243
7199.999999999996,6000.007495927887
3600.0000000000005,6007.97872217243
10199.999999999993,6300.7573689258115
1799.9999999999998,6007.97872217243
18000.000000000015,6161.93790517775
54000.000000000015,7282.404812870104
4499.999999999996,6297.4166305638255
7199.999999999996,7198.703003180921
30000.0,6297.4166305638255
2100.0,6171.840747585942
1799.9999999999998,6000.007495927887
4200.000000000002,6299.988890627192
28800.0,6260.550225855768
13499.999999999989,10393.499523378565
10800.000000000002,8122.5717357590975
15300.00000000001,6000.007495927887
3899.9999999999977,6300.7573689258115
19319.99999999999,7201.854626477034
1200.0000000000002,6299.9888232722105
900.0000000000002,6299.988890627192
9899.999999999993,6007.97872217243
38399.99999999997,7199.991047768388
2100.0,6297.4166305638255
1200.0000000000002,6171.840747585942
1799.9999999999998,6299.988890627192
7199.999999999996,6000.007495927887
3600.0000000000005,6007.97872217243
8100.000000000005,6299.9888232722105
9899.999999999993,6297.4166305638255
27599.999999999978,6019.666757471072
24239.999999999996,6300.7573689258115
6600.000000000001,6299.9888232722105
7199.999999999996,10393.499523378565
9000.000000000004,6299.988890627192
5700.000000000005,6300.7573689258115
4200.000000000002,6161.93790517775
10800.000000000002,6171.840747585942
3899.9999999999977,6000.007495927887
900.0000000000002,6300.7573689258115
5400.0,6299.9888232722105
1200.0000000000002,6299.9888232722105
11999.999999999996,10393.499523378565
36600.0,6007.97872217243
18000.000000000015,6299.9888232722105
124800.00000000009,6019.666757471072
13499.999999999989,6161.93790517775
15900.000000000015,6007.97872217243
25800.000000000007,6300.7573689258115
2399.999999999999,6000.007495927887
15300.00000000001,6297.4166305638255
900.0000000000002,10806.844032112309
23400.0,8241.407522717938
17399.999999999985,6161.93790517775
27600.000000000004,6260.550225855768
3600.0000000000005,6161.93790517775
5639.999999999995,6300.7573689258115
1079.9999999999998,6297.4166305638255
5700.000000000005,6161.93790517775
12600.00000000001,6260.550225855768
6600.000000000001,6019.666757471072
2100.0,6299.988890627192
7199.999999999996,6299.988890627192
48899.99999999997,6260.550225855768
10199.999999999993,6299.9888232722105
599.9999999999998,7199.997417299412
14400.000000000002,6299.9888232722105
1799.9999999999998,7201.854626477034
7199.999999999996,6019.666757471072
299.99999999999994,6019.666757471072
91800.00000000004,9319.420683923472
1799.9999999999998,6299.988890627192
18000.000000000015,7282.404812870104
75599.99999999996,8879.630386007135
5400.0,8879.630386007135
1799.9999999999998,6161.93790517775
14400.000000000007,6260.550225855768
599.9999999999998,7199.991047768388
10800.000000000002,6297.4166305638255
7199.999999999996,6161.93790517775
12599.999999999993,6299.9888232722105
1799.9999999999998,6007.97872217243
12600.00000000001,8454.601990686657
1800.0000000000005,6260.550225855768
8400.0,6007.97872217243
14400.000000000002,6171.840747585942
5400.000000000004,6260.550225855768
3600.0000000000005,7200.003078877093
56699.999999999956,10443.060073417393
10800.000000000005,6260.550225855768
151200.0,10443.060073417393
4499.999999999996,6299.9888232722105
16799.999999999996,6007.97872217243
7199.999999999999,7559.024999641778
9000.000000000004,10443.060073417393
1799.9999999999998,7202.469004027077
33600.0,6297.4166305638255
3300.0000000000005,8953.325260867383
47700.000000000015,6000.007495927887
7199.999999999996,6019.666757471072
23819.999999999996,6161.93790517775
16199.999999999987,8454.601990686657
59400.0,10765.04138580364
93959.99999999996,6000.007495927887
14400.000000000002,6171.840747585942
6600.000000000001,6000.007495927887
3600.0000000000005,7282.404812870104
3899.9999999999986,6260.550225855768
89399.99999999993,6260.550225855768
64199.999999999985,6019.666757471072
4200.000000000002,6171.840747585942
28499.999999999993,6297.4166305638255
17399.999999999985,6171.840747585942
599.9999999999998,6299.988890627192
10380.000000000004,6297.4166305638255
18000.000000000015,6161.93790517775
19800.00000000001,8122.487083363889
4200.000000000002,6000.007495927887
3600.0000000000005,6300.7573689258115
4320.000000000001,7199.992047970859
9000.000000000004,6161.93790517775
2399.999999999999,6161.93790517775
3600.0000000000005,6299.988890627192
9000.000000000004,6171.840747585942
11699.999999999995,6019.666757471072
11999.999999999996,6171.840747585942
1799.9999999999998,6161.93790517775
900.0000000000002,6007.97872217243
235800.0000000001,10765.04138580364
1799.9999999999998,6299.9888232722105
10800.000000000002,6000.007495927887
27299.999999999978,6299.988890627192
1200.0000000000002,7210.073094831842
5400.0,6299.988890627192
15000.00000000001,6007.97872217243
3600.0000000000005,9818.328585634228
5400.0,6171.840747585942
599.9999999999998,6000.007495927887
3600.0000000000005,7201.854626477034
6600.000000000001,6300.7573689258115
2399.999999999999,6007.97872217243
900.0000000000002,6300.7573689258115
3899.9999999999977,6299.988890627192
2399.999999999999,8999.992591261582
14999.999999999993,6260.550225855768
11399.999999999995,6299.9888232722105
87059.99999999994,8838.14402375484
36000.0,6297.4166305638255
26699.99999999998,6161.93790517775
1799.9999999999998,6019.666757471072
1799.9999999999998,6171.840747585942
3600.0000000000005,6299.988890627192
13800.000000000007,6007.97872217243
7199.999999999996,10799.991876135535
86100.00000000006,7199.997417299412
3600.0000000000005,8981.102895194286
4800.000000000003,6000.007495927887
8700.0,6299.988890627192
5400.0,6299.988890627192
7199.999999999996,6299.9888232722105
10800.000000000002,8524.863396875737
2399.999999999999,6019.666757471072
9000.000000000004,8838.14402375484
7199.999999999996,8122.487083363889
2700.000000000001,6299.9888232722105
1200.0000000000002,6299.988890627192
15300.00000000001,6007.97872217243
15000.00000000001,6161.93790517775
1200.0000000000002,6019.666757471072
1249799.9999999995,9319.420683923472
11219.999999999993,8915.666471290728
3600.0000000000005,8999.987682543064
1200.0000000000002,6019.666757471072
46260.00000000003,6297.4166305638255
599.9999999999998,6161.93790517775
2399.999999999999,6299.9888232722105
3600.0000000000005,6300.7573689258115
5400.0,10799.991876135535
3600.000000000002,6260.550225855768
7199.999999999996,6297.4166305638255
12599.999999999993,6161.93790517775
299.99999999999994,6019.666757471072
3600.0000000000005,6299.9888232722105
1799.9999999999998,10799.991876135535
7199.999999999996,6161.93790517775
14400.000000000002,9672.516536842695
12899.999999999998,6260.550225855768
6900.000000000003,6300.7573689258115
6300.0,6299.988890627192
7199.999999999996,10799.980861621838
2399.999999999999,6161.93790517775
19800.00000000001,6299.988890627192
20999.999999999985,6300.7573689258115
3600.0000000000005,6007.97872217243
1800.0000000000005,6260.550225855768
2700.000000000001,6000.007495927887
12599.999999999993,6300.7573689258115
1799.9999999999998,6019.666757471072
1499.9999999999995,6019.666757471072
7199.999999999999,6260.550225855768
25199.999999999985,6171.840747585942
1799.9999999999998,6299.988890627192
3000.0000000000014,6007.97872217243
2700.000000000001,6260.550225855768
8100.000000000005,6299.9888232722105
6000.0,6300.7573689258115
4800.000000000003,6299.988890627192
29699.999999999993,7200.003078877093
3600.0000000000005,8981.102895194286
1799.9999999999998,7202.469004027077
2100.0,10799.991876135535
31440.0,6019.666757471072
1799.9999999999998,6297.4166305638255
13200.000000000005,6299.988890627192
3600.0000000000005,8838.14402375484
2100.0,6000.007495927887
1799.9999999999998,8838.14402375484
3600.0000000000005,8999.992591261582
11100.000000000005,6300.7573689258115
22500.0,6260.550225855768
7199.999999999996,6300.7573689258115
7199.999999999999,9761.43067184695
11699.999999999995,6161.93790517775
2700.000000000001,6260.550225855768
10800.000000000002,6299.9888232722105
1499.9999999999995,6007.97872217243
2399.999999999999,6260.550225855768
7199.999999999996,6161.93790517775
3600.000000000002,6260.550225855768
16799.999999999996,6260.550225855768
12599.999999999993,6300.7573689258115
3600.0000000000005,6300.7573689258115
3600.0000000000005,8637.102477368326
7199.999999999996,10680.29521030722
1200.0000000000002,6171.840747585942
4499.999999999996,6007.97872217243
5100.0,6299.988890627192
1799.9999999999998,6171.840747585942
780.0000000000002,6161.93790517775
599.9999999999998,6299.9888232722105
23699.999999999996,6019.666757471072
2399.999999999999,8241.407522717938
25199.999999999985,8241.407522717938
24600.000000000004,6000.007495927887
1199.9999999999998,6260.550225855768
3600.0000000000005,6300.7573689258115
3600.000000000002,9761.43067184695
18000.000000000015,6260.550225855768
4200.000000000002,6300.7573689258115
10800.000000000005,6260.550225855768
10800.000000000002,6000.007495927887
18780.0,6000.007495927887
53999.99999999998,9319.420683923472
46799.999999999985,10806.844032112309
9000.000000000004,6161.93790517775
4200.000000000002,6019.666757471072
5700.000000000005,6299.9888232722105
2399.999999999999,7199.992047970859
3600.0000000000005,6297.4166305638255
9000.000000000004,8999.987682543064
9899.999999999993,6000.007495927887
47999.99999999998,6019.666757471072
2399.999999999999,6000.007495927887
1799.9999999999998,6297.4166305638255
9000.000000000004,7800.005800867659
7799.999999999996,6300.7573689258115
2399.999999999999,6297.4166305638255
3600.0000000000005,6007.97872217243
1799.9999999999998,8879.630386007135
9899.999999999993,6161.93790517775
2700.000000000001,6171.840747585942
1199.9999999999998,8454.601990686657
1320.0000000000005,6300.7573689258115
14100.000000000004,6260.550225855768
1200.0000000000002,6007.97872217243
21599.99999999998,6171.840747585942
1200.0000000000002,6000.007495927887
14099.999999999993,6007.97872217243
900.0000000000002,6019.666757471072
35400.0,6260.550225855768
14400.000000000002,10500.003901216962
7799.999999999996,6000.007495927887
1799.9999999999998,6007.97872217243
1200.0000000000002,8999.992591261582
11399.999999999995,6019.666757471072
14400.000000000002,10805.133917392377
5400.0,6300.7573689258115
1199.9999999999998,7559.024999641778
28799.999999999978,7210.073094831842
7199.999999999996,6299.9888232722105
6300.0,10799.980861621838
3600.0000000000005,6019.666757471072
3600.0000000000005,9582.36770136314
2399.999999999999,6300.7573689258115
3600.000000000002,6260.550225855768
1799.9999999999998,8879.630386007135
7199.999999999996,6161.93790517775
1799.9999999999998,6161.93790517775
3899.9999999999977,8953.325260867383
6300.0,6161.93790517775
7199.999999999996,6007.97872217243
1499.9999999999995,6171.840747585942
8700.0,6297.4166305638255
20999.999999999985,6299.9888232722105
18000.000000000015,6171.840747585942
1799.9999999999998,7210.073094831842
28799.999999999978,7199.992047970859
14400.000000000002,6300.7573689258115
599.9999999999998,6299.988890627192
22199.999999999993,6299.9888232722105
14400.000000000002,6019.666757471072
21299.999999999985,6007.97872217243
82200.00000000003,6000.007495927887
10499.999999999996,6300.7573689258115
17700.00000000001,10443.060073417393
7560.0000000000055,6000.007495927887
2399.999999999999,6171.840747585942
3600.0000000000005,6171.840747585942
7800.000000000004,6260.550225855768
5400.000000000004,9761.43067184695
5400.0,6171.840747585942
18299.999999999985,6299.9888232722105
13499.999999999989,6007.97872217243
17100.000000000007,10799.991876135535
12300.00000000001,6019.666757471072
299.99999999999994,8999.987682543064
900.0000000000002,7202.469004027077
8100.000000000005,6299.9888232722105
3300.0000000000005,6161.93790517775
43200.00000000001,8122.487083363889
8100.000000000005,6300.7573689258115
1799.9999999999998,10800.01351384545
17399.999999999985,8903.240536161627
7199.999999999996,6019.666757471072
4200.000000000002,6300.7573689258115
18000.000000000015,6260.550225855768
10800.000000000002,8999.987682543064
299.99999999999994,6299.9888232722105
1799.9999999999998,8241.407522717938
51300.00000000004,9582.36770136314
14400.000000000002,6161.93790517775
1499.9999999999995,6171.840747585942
11399.999999999995,6171.840747585942
1799.9999999999998,7201.854626477034
22199.999999999993,6019.666757471072
32400.00000000002,9818.328585634228
5100.000000000002,6260.550225855768
1200.0000000000002,6171.840747585942
17700.00000000001,6000.007495927887
9899.999999999993,6171.840747585942
3000.0000000000014,6299.9888232722105
9000.000000000004,7201.854626477034
7199.999999999999,6260.550225855768
1799.9999999999998,6000.007495927887
14400.000000000002,9960.616683049224
21599.99999999998,6000.007495927887
1200.0000000000002,6161.93790517775
4200.000000000002,6300.7573689258115
4800.000000000003,6171.840747585942
1199.9999999999998,6260.550225855768
900.0000000000002,6019.666757471072
9000.000000000007,9319.420683923472
7199.999999999999,6260.550225855768
6000.0,6000.007495927887
35999.999999999985,7559.024999641778
1799.9999999999998,10799.980861621838
599.9999999999998,6299.9888232722105
7199.999999999996,6299.988890627192
3600.0000000000005,10443.060073417393
900.0000000000002,6007.97872217243
2399.999999999999,8241.407522717938
5400.0,6161.93790517775
4800.000000000003,6299.9888232722105
4200.000000000002,6000.007495927887
7620.0000000000055,7559.024999641778
14400.000000000002,6297.4166305638255
14700.000000000007,6019.666757471072
7199.999999999996,6299.988890627192
16799.999999999996,6300.7573689258115
5400.0,6019.666757471072
18600.000000000007,6299.9888232722105
11999.999999999996,6007.97872217243
88620.00000000004,6000.007495927887
3600.0000000000005,7199.997417299412
45899.99999999998,10765.04138580364
54780.00000000001,6161.93790517775
10199.999999999993,6299.9888232722105
9599.999999999996,6000.007495927887
13499.999999999989,6019.666757471072
11399.999999999995,6019.666757471072
4499.999999999996,6297.4166305638255
19800.00000000001,6171.840747585942
1799.9999999999998,6299.988890627192
2399.999999999999,6171.840747585942
1799.9999999999998,6161.93790517775
20699.999999999993,6300.7573689258115
18899.999999999993,6007.97872217243
278400.0000000001,10799.980861621838
71100.0,6260.550225855768
16199.999999999995,6161.93790517775
6300.0,7199.992047970859
9000.000000000004,6299.9888232722105
18000.000000000015,6007.97872217243
1799.9999999999998,10799.991876135535
99000.00000000001,9818.328585634228
7199.999999999996,6299.9888232722105
12599.999999999993,6300.7573689258115
7199.999999999999,9761.43067184695
30600.000000000004,9672.516536842695
4080.000000000003,6007.97872217243
19800.00000000001,8999.987682543064
1799.9999999999998,6019.666757471072
7799.999999999996,8903.240536161627
40800.000000000015,8879.630386007135
18000.000000000015,6297.4166305638255
8400.0,6007.97872217243
1799.9999999999998,6019.666757471072
9899.999999999993,6299.9888232722105
1200.0000000000002,7199.997417299412
92400.00000000003,6299.988890627192
30600.000000000007,7559.024999641778
5400.0,6007.97872217243
3600.0000000000005,6019.666757471072
12900.000000000007,6299.988890627192
129600.00000000007,6007.97872217243
599.9999999999998,7201.854626477034
4200.000000000002,6000.007495927887
7199.999999999996,8999.987682543064
21599.99999999998,6019.666757471072
28799.999999999978,7210.073094831842
3600.0000000000005,6019.666757471072
7199.999999999996,6300.7573689258115
5400.000000000004,7977.320137686857
11999.999999999996,6297.4166305638255
3600.0000000000005,6161.93790517775
13200.000000000005,6299.9888232722105
58200.00000000002,6000.007495927887
7199.999999999996,8915.666471290728
233999.99999999985,6260.550225855768
18000.000000000015,6260.550225855768
10800.000000000005,6260.550225855768
3600.0000000000005,6299.988890627192
3000.0000000000014,6300.7573689258115
3600.0000000000005,8879.630386007135
72180.00000000006,6299.988890627192
1799.9999999999998,6019.666757471072
10800.000000000002,6300.7573689258115
1799.9999999999998,6297.4166305638255
26399.999999999996,6007.97872217243
2399.999999999999,6299.988890627192
1799.9999999999998,7199.997417299412
7920.000000000006,7199.991047768388
3600.0000000000005,6019.666757471072
3600.0000000000005,6019.666757471072
900.0000000000002,7210.073094831842
6000.0,6171.840747585942
4200.000000000002,6171.840747585942
28799.999999999978,8524.863396875737
3000.0000000000014,10393.499523378565
3600.0000000000005,6161.93790517775
6900.000000000003,6297.4166305638255
3000.0000000000014,6299.988890627192
4979.999999999997,7201.854626477034
27600.000000000004,9761.43067184695
6600.000000000001,6171.840747585942
46799.999999999985,6300.7573689258115
3600.0000000000005,6007.97872217243
18000.000000000015,6299.9888232722105
22499.99999999998,6019.666757471072
3000.0000000000014,6007.97872217243
1800.0000000000005,7559.024999641778
2399.999999999999,6260.550225855768
23699.999999999996,6007.97872217243
36900.00000000003,6007.97872217243
5400.0,6019.666757471072
1200.0000000000002,6297.4166305638255
12599.999999999993,8915.666471290728
1199.9999999999998,6260.550225855768
3899.9999999999977,6007.97872217243
11700.0,6260.550225855768
2399.999999999999,6260.550225855768
21119.999999999985,7199.991047768388
9000.000000000004,10393.499523378565
3300.0000000000005,6300.7573689258115
599.9999999999998,6007.97872217243
7199.999999999996,8999.988757510375
20699.999999999996,6260.550225855768
3600.0000000000005,6297.4166305638255
2399.999999999999,6299.988890627192
7199.999999999996,6299.988890627192
33600.0,6007.97872217243
19500.00000000001,6297.4166305638255
5400.0,6300.7573689258115
3600.0000000000005,8999.987682543064
63000.00000000003,6299.9888232722105
3600.000000000002,6260.550225855768
10800.000000000002,6299.9888232722105
19500.00000000001,6161.93790517775
1499.9999999999995,6161.93790517775
27480.00000000001,6171.840747585942
5400.0,6000.007495927887
10199.999999999993,6300.7573689258115
1799.9999999999998,6299.988890627192
10800.000000000002,6007.97872217243
34799.99999999998,7198.703003180921
8700.0,6000.007495927887
15600.0,6171.840747585942
7199.999999999996,6000.007495927887
13499.999999999989,6171.840747585942
49499.99999999999,9672.516536842695
4800.000000000003,6019.666757471072
2399.999999999999,6300.7573689258115
1799.9999999999998,7200.003078877093
479.9999999999999,6000.007495927887
56999.999999999985,6019.666757471072
12599.999999999993,10806.844032112309
3600.0000000000005,6007.97872217243
30600.000000000004,8637.102477368326
18000.000000000015,6161.93790517775
1200.0000000000002,8637.102477368326
3600.0000000000005,6297.4166305638255
18000.000000000015,6300.7573689258115
17399.999999999985,6019.666757471072
1199.9999999999998,6260.550225855768
6840.000000000003,6260.550225855768
14400.000000000002,6171.840747585942
2399.999999999999,10443.060073417393
14400.000000000002,8953.325260867383
2399.999999999999,10800.01351384545
3000.0000000000014,6000.007495927887
22800.00000000002,6000.007495927887
1500.0000000000005,6260.550225855768
41399.99999999999,9960.616683049224
5400.000000000004,7559.024999641778
5400.0,6161.93790517775
3600.0000000000005,6299.988890627192
4800.000000000003,6000.007495927887
21599.99999999998,7800.005800867659
52200.0,8999.992591261582
3600.0000000000005,6300.7573689258115
599.9999999999998,6299.9888232722105
11100.000000000005,6299.988890627192
900.0000000000002,7408.162132494655
7680.000000000005,6300.7573689258115
4800.000000000003,6000.007495927887
15960.000000000004,7210.073094831842
1799.9999999999998,6300.7573689258115
10199.999999999993,6007.97872217243
7199.999999999996,6171.840747585942
5400.0,6161.93790517775
4800.000000000003,6171.840747585942
22499.99999999998,6007.97872217243
12900.000000000007,6171.840747585942
41399.99999999999,7202.469004027077
28799.999999999978,10393.499523378565
9000.000000000004,8637.102477368326
2399.999999999999,6161.93790517775
11699.999999999995,10680.29521030722
14400.000000000002,10765.04138580364
7799.999999999996,6007.97872217243
4800.000000000003,6171.840747585942
3600.0000000000005,6019.666757471072
22499.99999999998,6299.988890627192
2100.0,6007.97872217243
5400.0,6007.97872217243
20400.000000000004,6299.9888232722105
3600.0000000000005,6299.988890627192
44400.00000000002,6171.840747585942
9599.999999999996,6300.7573689258115
1799.9999999999998,6297.4166305638255
3000.0000000000014,6297.4166305638255
17100.000000000007,6297.4166305638255
900.0000000000002,10800.01351384545
14400.000000000007,6260.550225855768
4800.000000000003,8903.240536161627
900.0000000000001,6260.550225855768
2399.999999999999,10523.262296486391
3600.0000000000005,8999.987682543064
81599.99999999994,6260.550225855768
6300.0,10799.991876135535
3600.0000000000005,9960.616683049224
16499.99999999999,6161.93790517775
8640.000000000004,6299.988890627192
23099.99999999998,6299.988890627192
18600.000000000007,6299.988890627192
12599.999999999993,6300.7573689258115
6300.0,6299.9888232722105
7199.999999999996,6007.97872217243
599.9999999999998,6300.7573689258115
54000.000000000015,10799.980861621838
1200.0000000000002,6300.7573689258115
5400.0,6007.97872217243
4200.000000000002,6161.93790517775
3600.0000000000005,7210.073094831842
9300.0,7199.992047970859
13200.000000000005,6019.666757471072
9180.000000000002,6161.93790517775
10800.000000000002,6161.93790517775
2399.999999999999,6007.97872217243
18000.000000000015,6007.97872217243
32099.999999999996,6000.007495927887
20699.999999999993,6299.988890627192
1499.9999999999995,6161.93790517775
4800.000000000003,8838.14402375484
1200.0000000000002,9582.36770136314
5400.000000000004,6260.550225855768
30600.000000000007,8454.601990686657
6000.0,7202.469004027077
42300.00000000003,6299.988890627192
12600.00000000001,6260.550225855768
5400.0,6299.988890627192
599.9999999999998,6000.007495927887
