target,prediction
16499.99999999999,5828.685518535412
28799.999999999978,5967.800719478472
7199.999999999996,5828.685518535412
71100.0,6243.61629869287
35100.0,5448.997351631259
46199.99999999998,6146.585664112295
8459.999999999995,7165.791912953885
36000.0,5967.800719478472
26999.99999999998,6526.089818997023
1200.0000000000002,11742.090017809614
26999.99999999998,6146.585664112295
6000.0,5874.808149996331
1799.9999999999998,7702.734092097754
7199.999999999996,5936.210561536305
7199.999999999996,11335.38466778688
31499.999999999985,9041.594578962206
19500.00000000001,5922.183407652775
35400.00000000001,10488.152978993638
31799.99999999998,5967.800719478472
1200.0000000000002,5874.808149996331
18899.999999999993,5828.685518535412
599.9999999999998,5967.800719478472
12599.999999999993,10236.587767418827
55800.00000000001,8948.3211102982
9000.000000000004,5967.800719478472
9000.000000000004,6052.053468847303
1200.0000000000002,10236.587767418827
9000.000000000004,6052.053468847303
6000.0,5967.800719478472
18000.000000000015,6388.250648499298
9599.999999999996,8760.197673352308
1200.0000000000002,5936.210561536305
5400.000000000004,6243.61629869287
3600.0000000000005,5967.800719478472
28799.999999999978,11325.186010709658
23099.99999999998,7806.384299453628
27599.999999999978,6052.053468847303
1799.9999999999998,5884.835016902426
16199.999999999995,5448.997351631259
599.9999999999998,5874.808149996331
1800.0000000000005,5679.292082245282
10259.999999999993,6243.61629869287
7199.999999999996,9953.158756414578
9000.000000000004,5967.800719478472
78599.99999999994,8558.048524757043
4499.999999999996,5884.835016902426
22499.99999999998,6146.585664112295
108899.99999999991,10236.587767418827
5700.000000000005,5936.210561536305
900.0000000000002,5936.210561536305
7199.999999999996,9290.228425026624
16799.999999999996,5448.997351631259
7799.999999999996,5448.997351631259
1799.9999999999998,5874.808149996331
11699.999999999995,5448.997351631259
900.0000000000002,6101.411341424019
1799.9999999999998,6162.1041738691865
6600.000000000001,6146.585664112295
11100.000000000005,5448.997351631259
3600.000000000002,11212.791327939694
3000.0000000000014,5828.685518535412
3600.0000000000005,5828.685518535412
479.9999999999999,11778.157022451163
38700.00000000002,5874.808149996331
34799.99999999998,10970.261812267356
7799.999999999996,5874.808149996331
1499.9999999999995,5828.685518535412
4499.999999999996,12390.272091594814
2700.000000000001,6146.585664112295
7199.999999999996,10236.587767418827
19500.00000000001,6052.053468847303
299.99999999999994,6146.585664112295
10800.000000000002,5884.835016902426
21900.0,7702.734092097754
9000.000000000004,5884.835016902426
6300.0,5936.210561536305
11999.999999999996,5884.835016902426
3600.0000000000005,6052.053468847303
96300.00000000007,10970.261812267356
14400.000000000002,11480.95779057129
11580.000000000007,5884.835016902426
18000.000000000015,5884.835016902426
3600.0000000000005,8558.048524757043
5400.000000000004,9628.796581090886
900.0000000000001,6243.61629869287
26099.999999999978,6052.053468847303
5400.0,5922.183407652775
68400.00000000001,11057.120177518858
7500.0,5884.835016902426
10800.000000000002,6052.053468847303
1200.0000000000002,5922.183407652775
9000.000000000004,6146.585664112295
1799.9999999999998,5967.800719478472
7199.999999999996,5936.210561536305
1200.0000000000002,5967.800719478472
9000.000000000004,6052.053468847303
21599.99999999998,6052.053468847303
27899.99999999998,11480.95779057129
299.99999999999994,6162.1041738691865
3600.0000000000005,11114.384641304878
59100.0,9240.413323303384
6300.0,5936.210561536305
3600.0000000000005,5448.997351631259
28799.999999999978,6146.585664112295
6600.000000000001,5936.210561536305
7799.999999999996,6052.053468847303
1799.9999999999998,6012.438511388293
7199.999999999996,5874.808149996331
3600.0000000000005,6052.053468847303
20699.999999999993,11742.090017809614
25199.999999999985,11114.384641304878
61200.00000000002,6243.61629869287
23939.999999999978,5874.808149996331
25199.999999999985,5922.183407652775
14400.000000000002,6146.585664112295
2399.999999999999,5884.835016902426
12300.00000000001,5448.997351631259
7199.999999999996,5922.183407652775
25199.999999999985,5884.835016902426
14400.000000000002,10042.249605914492
1799.9999999999998,6052.053468847303
23400.0,5828.685518535412
1499.9999999999995,5828.685518535412
4499.999999999997,6243.61629869287
900.0000000000002,10970.261812267356
3600.0000000000005,7702.734092097754
7199.999999999996,5922.183407652775
4499.999999999996,5922.183407652775
24000.000000000015,6679.847589784628
1799.9999999999998,5884.835016902426
3600.000000000002,6243.61629869287
84299.99999999996,6659.8099756647225
10800.000000000002,5448.997351631259
599.9999999999998,6052.053468847303
7020.000000000005,6052.053468847303
7199.999999999996,7702.734092097754
22499.99999999998,5936.210561536305
75900.00000000006,11057.120177518858
1799.9999999999998,5884.835016902426
3600.0000000000005,5699.195702883521
3600.000000000002,5679.292082245282
4200.000000000002,5884.835016902426
121199.99999999993,5828.685518535412
9899.999999999995,6243.61629869287
900.0000000000001,5679.292082245282
2700.000000000001,5967.800719478472
10800.000000000002,5448.997351631259
105300.00000000004,11480.95779057129
1799.9999999999998,6146.585664112295
1799.9999999999998,5448.997351631259
9000.000000000004,5448.997351631259
7199.999999999996,5762.409380498278
50399.999999999985,5828.685518535412
900.0000000000001,6243.61629869287
8399.999999999995,6243.61629869287
12180.000000000002,5884.835016902426
4200.000000000002,5874.808149996331
95399.99999999996,5967.800719478472
42300.00000000003,11020.879493623515
4320.000000000004,5679.292082245282
7500.0,5828.685518535412
3600.0000000000005,5967.800719478472
5400.0,8760.197673352308
7199.999999999996,5922.183407652775
9000.000000000004,6761.42711964653
1799.9999999999998,5967.800719478472
4320.000000000001,5448.997351631259
2700.000000000001,5448.997351631259
468900.0000000003,5884.835016902426
1200.0000000000002,5874.808149996331
2700.000000000001,5874.808149996331
3000.0,6243.61629869287
900.0000000000001,6243.61629869287
3600.000000000002,11212.791327939694
10800.000000000002,5922.183407652775
2700.000000000001,5967.800719478472
3000.0000000000014,5922.183407652775
7199.999999999996,5828.685518535412
3600.0000000000005,5922.183407652775
10199.999999999993,5874.808149996331
1799.9999999999998,5922.183407652775
18000.000000000015,5936.210561536305
54000.000000000015,7702.734092097754
4499.999999999996,6052.053468847303
7199.999999999996,5762.409380498278
30000.0,6052.053468847303
2100.0,5448.997351631259
1799.9999999999998,5828.685518535412
4200.000000000002,5967.800719478472
28800.0,6243.61629869287
13499.999999999989,11742.090017809614
10800.000000000002,9290.228425026624
15300.00000000001,5828.685518535412
3899.9999999999977,5874.808149996331
19319.99999999999,6358.5719416079355
1200.0000000000002,5884.835016902426
900.0000000000002,5967.800719478472
9899.999999999993,5922.183407652775
38399.99999999997,7165.791912953885
2100.0,6052.053468847303
1200.0000000000002,5448.997351631259
1799.9999999999998,5967.800719478472
7199.999999999996,5828.685518535412
3600.0000000000005,5922.183407652775
8100.000000000005,5884.835016902426
9899.999999999993,6052.053468847303
27599.999999999978,6146.585664112295
24239.999999999996,5874.808149996331
6600.000000000001,5884.835016902426
7199.999999999996,11742.090017809614
9000.000000000004,5967.800719478472
5700.000000000005,5874.808149996331
4200.000000000002,5936.210561536305
10800.000000000002,5448.997351631259
3899.9999999999977,5828.685518535412
900.0000000000002,5874.808149996331
5400.0,5884.835016902426
1200.0000000000002,5884.835016902426
11999.999999999996,11742.090017809614
36600.0,5922.183407652775
18000.000000000015,5884.835016902426
124800.00000000009,6146.585664112295
13499.999999999989,5936.210561536305
15900.000000000015,5922.183407652775
25800.000000000007,5874.808149996331
2399.999999999999,5828.685518535412
15300.00000000001,6052.053468847303
900.0000000000002,9953.158756414578
23400.0,6450.355700124688
17399.999999999985,5936.210561536305
27600.000000000004,6243.61629869287
3600.0000000000005,5936.210561536305
5639.999999999995,5874.808149996331
1079.9999999999998,6052.053468847303
5700.000000000005,5936.210561536305
12600.00000000001,6243.61629869287
6600.000000000001,6146.585664112295
2100.0,5967.800719478472
7199.999999999996,5967.800719478472
48899.99999999997,6243.61629869287
10199.999999999993,5884.835016902426
599.9999999999998,6101.411341424019
14400.000000000002,5884.835016902426
1799.9999999999998,6358.5719416079355
7199.999999999996,6146.585664112295
299.99999999999994,6146.585664112295
91800.00000000004,11212.791327939694
1799.9999999999998,5967.800719478472
18000.000000000015,7702.734092097754
75599.99999999996,5960.45002693293
5400.0,5960.45002693293
1799.9999999999998,5936.210561536305
14400.000000000007,6243.61629869287
599.9999999999998,7165.791912953885
10800.000000000002,6052.053468847303
7199.999999999996,5936.210561536305
12599.999999999993,5884.835016902426
1799.9999999999998,5922.183407652775
12600.00000000001,6851.337105686307
1800.0000000000005,6243.61629869287
8400.0,5922.183407652775
14400.000000000002,5448.997351631259
5400.000000000004,6243.61629869287
3600.0000000000005,6162.1041738691865
56699.999999999956,11325.186010709658
10800.000000000005,6243.61629869287
151200.0,11325.186010709658
4499.999999999996,5884.835016902426
16799.999999999996,5922.183407652775
7199.999999999999,5679.292082245282
9000.000000000004,11325.186010709658
1799.9999999999998,6388.250648499298
33600.0,6052.053468847303
3300.0000000000005,6659.8099756647225
47700.000000000015,5828.685518535412
7199.999999999996,6146.585664112295
23819.999999999996,5936.210561536305
16199.999999999987,6851.337105686307
59400.0,10042.249605914492
93959.99999999996,5828.685518535412
14400.000000000002,5448.997351631259
6600.000000000001,5828.685518535412
3600.0000000000005,7702.734092097754
3899.9999999999986,6243.61629869287
89399.99999999993,6243.61629869287
64199.999999999985,6146.585664112295
4200.000000000002,5448.997351631259
28499.999999999993,6052.053468847303
17399.999999999985,5448.997351631259
599.9999999999998,5967.800719478472
10380.000000000004,6052.053468847303
18000.000000000015,5936.210561536305
19800.00000000001,8589.193731755204
4200.000000000002,5828.685518535412
3600.0000000000005,5874.808149996331
4320.000000000001,6679.847589784628
9000.000000000004,5936.210561536305
2399.999999999999,5936.210561536305
3600.0000000000005,5967.800719478472
9000.000000000004,5448.997351631259
11699.999999999995,6146.585664112295
11999.999999999996,5448.997351631259
1799.9999999999998,5936.210561536305
900.0000000000002,5922.183407652775
235800.0000000001,10042.249605914492
1799.9999999999998,5884.835016902426
10800.000000000002,5828.685518535412
27299.999999999978,5967.800719478472
1200.0000000000002,6012.438511388293
5400.0,5967.800719478472
15000.00000000001,5922.183407652775
3600.0000000000005,12390.272091594814
5400.0,5448.997351631259
599.9999999999998,5828.685518535412
3600.0000000000005,6358.5719416079355
6600.000000000001,5874.808149996331
2399.999999999999,5922.183407652775
900.0000000000002,5874.808149996331
3899.9999999999977,5967.800719478472
2399.999999999999,6761.42711964653
14999.999999999993,6243.61629869287
11399.999999999995,5884.835016902426
87059.99999999994,9479.75884715607
36000.0,6052.053468847303
26699.99999999998,5936.210561536305
1799.9999999999998,6146.585664112295
1799.9999999999998,5448.997351631259
3600.0000000000005,5967.800719478472
13800.000000000007,5922.183407652775
7199.999999999996,11778.157022451163
86100.00000000006,6101.411341424019
3600.0000000000005,8760.197673352308
4800.000000000003,5828.685518535412
8700.0,5967.800719478472
5400.0,5967.800719478472
7199.999999999996,5884.835016902426
10800.000000000002,6454.121206500179
2399.999999999999,6146.585664112295
9000.000000000004,9479.75884715607
7199.999999999996,8589.193731755204
2700.000000000001,5884.835016902426
1200.0000000000002,5967.800719478472
15300.00000000001,5922.183407652775
15000.00000000001,5936.210561536305
1200.0000000000002,6146.585664112295
1249799.9999999995,11212.791327939694
11219.999999999993,7354.380297571793
3600.0000000000005,6112.662855094963
1200.0000000000002,6146.585664112295
46260.00000000003,6052.053468847303
599.9999999999998,5936.210561536305
2399.999999999999,5884.835016902426
3600.0000000000005,5874.808149996331
5400.0,11778.157022451163
3600.000000000002,6243.61629869287
7199.999999999996,6052.053468847303
12599.999999999993,5936.210561536305
299.99999999999994,6146.585664112295
3600.0000000000005,5884.835016902426
1799.9999999999998,11778.157022451163
7199.999999999996,5936.210561536305
14400.000000000002,10236.587767418827
12899.999999999998,6243.61629869287
6900.000000000003,5874.808149996331
6300.0,5967.800719478472
7199.999999999996,9443.851427056003
2399.999999999999,5936.210561536305
19800.00000000001,5967.800719478472
20999.999999999985,5874.808149996331
3600.0000000000005,5922.183407652775
1800.0000000000005,6243.61629869287
2700.000000000001,5828.685518535412
12599.999999999993,5874.808149996331
1799.9999999999998,6146.585664112295
1499.9999999999995,6146.585664112295
7199.999999999999,6243.61629869287
25199.999999999985,5448.997351631259
1799.9999999999998,5967.800719478472
3000.0000000000014,5922.183407652775
2700.000000000001,6243.61629869287
8100.000000000005,5884.835016902426
6000.0,5874.808149996331
4800.000000000003,5967.800719478472
29699.999999999993,6162.1041738691865
3600.0000000000005,8760.197673352308
1799.9999999999998,6388.250648499298
2100.0,11778.157022451163
31440.0,6146.585664112295
1799.9999999999998,6052.053468847303
13200.000000000005,5967.800719478472
3600.0000000000005,9479.75884715607
2100.0,5828.685518535412
1799.9999999999998,9479.75884715607
3600.0000000000005,6761.42711964653
11100.000000000005,5874.808149996331
22500.0,6243.61629869287
7199.999999999996,5874.808149996331
7199.999999999999,12170.331008765575
11699.999999999995,5936.210561536305
2700.000000000001,6243.61629869287
10800.000000000002,5884.835016902426
1499.9999999999995,5922.183407652775
2399.999999999999,6243.61629869287
7199.999999999996,5936.210561536305
3600.000000000002,6243.61629869287
16799.999999999996,6243.61629869287
12599.999999999993,5874.808149996331
3600.0000000000005,5874.808149996331
3600.0000000000005,6526.089818997023
7199.999999999996,11020.879493623515
1200.0000000000002,5448.997351631259
4499.999999999996,5922.183407652775
5100.0,5967.800719478472
1799.9999999999998,5448.997351631259
780.0000000000002,5936.210561536305
599.9999999999998,5884.835016902426
23699.999999999996,6146.585664112295
2399.999999999999,6450.355700124688
25199.999999999985,6450.355700124688
24600.000000000004,5828.685518535412
1199.9999999999998,6243.61629869287
3600.0000000000005,5874.808149996331
3600.000000000002,12170.331008765575
18000.000000000015,6243.61629869287
4200.000000000002,5874.808149996331
10800.000000000005,6243.61629869287
10800.000000000002,5828.685518535412
18780.0,5828.685518535412
53999.99999999998,11212.791327939694
46799.999999999985,9953.158756414578
9000.000000000004,5936.210561536305
4200.000000000002,6146.585664112295
5700.000000000005,5884.835016902426
2399.999999999999,6679.847589784628
3600.0000000000005,6052.053468847303
9000.000000000004,6112.662855094963
9899.999999999993,5828.685518535412
47999.99999999998,6146.585664112295
2399.999999999999,5828.685518535412
1799.9999999999998,6052.053468847303
9000.000000000004,6835.512332945398
7799.999999999996,5874.808149996331
2399.999999999999,6052.053468847303
3600.0000000000005,5922.183407652775
1799.9999999999998,5960.45002693293
9899.999999999993,5936.210561536305
2700.000000000001,5448.997351631259
1199.9999999999998,6851.337105686307
1320.0000000000005,5874.808149996331
14100.000000000004,6243.61629869287
1200.0000000000002,5922.183407652775
21599.99999999998,5448.997351631259
1200.0000000000002,5828.685518535412
14099.999999999993,5922.183407652775
900.0000000000002,6146.585664112295
35400.0,6243.61629869287
14400.000000000002,8558.048524757043
7799.999999999996,5828.685518535412
1799.9999999999998,5922.183407652775
1200.0000000000002,6761.42711964653
11399.999999999995,6146.585664112295
14400.000000000002,8948.3211102982
5400.0,5874.808149996331
1199.9999999999998,5679.292082245282
28799.999999999978,6012.438511388293
7199.999999999996,5884.835016902426
6300.0,9443.851427056003
3600.0000000000005,6146.585664112295
3600.0000000000005,11642.678848031224
2399.999999999999,5874.808149996331
3600.000000000002,6243.61629869287
1799.9999999999998,5960.45002693293
7199.999999999996,5936.210561536305
1799.9999999999998,5936.210561536305
3899.9999999999977,6659.8099756647225
6300.0,5936.210561536305
7199.999999999996,5922.183407652775
1499.9999999999995,5448.997351631259
8700.0,6052.053468847303
20999.999999999985,5884.835016902426
18000.000000000015,5448.997351631259
1799.9999999999998,6012.438511388293
28799.999999999978,6679.847589784628
14400.000000000002,5874.808149996331
599.9999999999998,5967.800719478472
22199.999999999993,5884.835016902426
14400.000000000002,6146.585664112295
21299.999999999985,5922.183407652775
82200.00000000003,5828.685518535412
10499.999999999996,5874.808149996331
17700.00000000001,11325.186010709658
7560.0000000000055,5828.685518535412
2399.999999999999,5448.997351631259
3600.0000000000005,5448.997351631259
7800.000000000004,6243.61629869287
5400.000000000004,12170.331008765575
5400.0,5448.997351631259
18299.999999999985,5884.835016902426
13499.999999999989,5922.183407652775
17100.000000000007,11778.157022451163
12300.00000000001,6146.585664112295
299.99999999999994,6112.662855094963
900.0000000000002,6388.250648499298
8100.000000000005,5884.835016902426
3300.0000000000005,5936.210561536305
43200.00000000001,8589.193731755204
8100.000000000005,5874.808149996331
1799.9999999999998,10970.261812267356
17399.999999999985,8734.739212616152
7199.999999999996,6146.585664112295
4200.000000000002,5874.808149996331
18000.000000000015,6243.61629869287
10800.000000000002,6112.662855094963
299.99999999999994,5884.835016902426
1799.9999999999998,6450.355700124688
51300.00000000004,11642.678848031224
14400.000000000002,5936.210561536305
1499.9999999999995,5448.997351631259
11399.999999999995,5448.997351631259
1799.9999999999998,6358.5719416079355
22199.999999999993,6146.585664112295
32400.00000000002,12390.272091594814
5100.000000000002,6243.61629869287
1200.0000000000002,5448.997351631259
17700.00000000001,5828.685518535412
9899.999999999993,5448.997351631259
3000.0000000000014,5884.835016902426
9000.000000000004,6358.5719416079355
7199.999999999999,6243.61629869287
1799.9999999999998,5828.685518535412
14400.000000000002,11480.95779057129
21599.99999999998,5828.685518535412
1200.0000000000002,5936.210561536305
4200.000000000002,5874.808149996331
4800.000000000003,5448.997351631259
1199.9999999999998,6243.61629869287
900.0000000000002,6146.585664112295
9000.000000000007,11212.791327939694
7199.999999999999,6243.61629869287
6000.0,5828.685518535412
35999.999999999985,5679.292082245282
1799.9999999999998,9443.851427056003
599.9999999999998,5884.835016902426
7199.999999999996,5967.800719478472
3600.0000000000005,11325.186010709658
900.0000000000002,5922.183407652775
2399.999999999999,6450.355700124688
5400.0,5936.210561536305
4800.000000000003,5884.835016902426
4200.000000000002,5828.685518535412
7620.0000000000055,5679.292082245282
14400.000000000002,6052.053468847303
14700.000000000007,6146.585664112295
7199.999999999996,5967.800719478472
16799.999999999996,5874.808149996331
5400.0,6146.585664112295
18600.000000000007,5884.835016902426
11999.999999999996,5922.183407652775
88620.00000000004,5828.685518535412
3600.0000000000005,6101.411341424019
45899.99999999998,10042.249605914492
54780.00000000001,5936.210561536305
10199.999999999993,5884.835016902426
9599.999999999996,5828.685518535412
13499.999999999989,6146.585664112295
11399.999999999995,6146.585664112295
4499.999999999996,6052.053468847303
19800.00000000001,5448.997351631259
1799.9999999999998,5967.800719478472
2399.999999999999,5448.997351631259
1799.9999999999998,5936.210561536305
20699.999999999993,5874.808149996331
18899.999999999993,5922.183407652775
278400.0000000001,9443.851427056003
71100.0,6243.61629869287
16199.999999999995,5936.210561536305
6300.0,6679.847589784628
9000.000000000004,5884.835016902426
18000.000000000015,5922.183407652775
1799.9999999999998,11778.157022451163
99000.00000000001,12390.272091594814
7199.999999999996,5884.835016902426
12599.999999999993,5874.808149996331
7199.999999999999,12170.331008765575
30600.000000000004,10236.587767418827
4080.000000000003,5922.183407652775
19800.00000000001,6112.662855094963
1799.9999999999998,6146.585664112295
7799.999999999996,8734.739212616152
40800.000000000015,5960.45002693293
18000.000000000015,6052.053468847303
8400.0,5922.183407652775
1799.9999999999998,6146.585664112295
9899.999999999993,5884.835016902426
1200.0000000000002,6101.411341424019
92400.00000000003,5967.800719478472
30600.000000000007,5679.292082245282
5400.0,5922.183407652775
3600.0000000000005,6146.585664112295
12900.000000000007,5967.800719478472
129600.00000000007,5922.183407652775
599.9999999999998,6358.5719416079355
4200.000000000002,5828.685518535412
7199.999999999996,6112.662855094963
21599.99999999998,6146.585664112295
28799.999999999978,6012.438511388293
3600.0000000000005,6146.585664112295
7199.999999999996,5874.808149996331
5400.000000000004,9628.796581090886
11999.999999999996,6052.053468847303
3600.0000000000005,5936.210561536305
13200.000000000005,5884.835016902426
58200.00000000002,5828.685518535412
7199.999999999996,7354.380297571793
233999.99999999985,6243.61629869287
18000.000000000015,6243.61629869287
10800.000000000005,6243.61629869287
3600.0000000000005,5967.800719478472
3000.0000000000014,5874.808149996331
3600.0000000000005,5960.45002693293
72180.00000000006,5967.800719478472
1799.9999999999998,6146.585664112295
10800.000000000002,5874.808149996331
1799.9999999999998,6052.053468847303
26399.999999999996,5922.183407652775
2399.999999999999,5967.800719478472
1799.9999999999998,6101.411341424019
7920.000000000006,7165.791912953885
3600.0000000000005,6146.585664112295
3600.0000000000005,6146.585664112295
900.0000000000002,6012.438511388293
6000.0,5448.997351631259
4200.000000000002,5448.997351631259
28799.999999999978,6454.121206500179
3000.0000000000014,11742.090017809614
3600.0000000000005,5936.210561536305
6900.000000000003,6052.053468847303
3000.0000000000014,5967.800719478472
4979.999999999997,6358.5719416079355
27600.000000000004,12170.331008765575
6600.000000000001,5448.997351631259
46799.999999999985,5874.808149996331
3600.0000000000005,5922.183407652775
18000.000000000015,5884.835016902426
22499.99999999998,6146.585664112295
3000.0000000000014,5922.183407652775
1800.0000000000005,5679.292082245282
2399.999999999999,6243.61629869287
23699.999999999996,5922.183407652775
36900.00000000003,5922.183407652775
5400.0,6146.585664112295
1200.0000000000002,6052.053468847303
12599.999999999993,7354.380297571793
1199.9999999999998,6243.61629869287
3899.9999999999977,5922.183407652775
11700.0,6243.61629869287
2399.999999999999,6243.61629869287
21119.999999999985,7165.791912953885
9000.000000000004,11742.090017809614
3300.0000000000005,5874.808149996331
599.9999999999998,5922.183407652775
7199.999999999996,7806.384299453628
20699.999999999996,6243.61629869287
3600.0000000000005,6052.053468847303
2399.999999999999,5967.800719478472
7199.999999999996,5967.800719478472
33600.0,5922.183407652775
19500.00000000001,6052.053468847303
5400.0,5874.808149996331
3600.0000000000005,6112.662855094963
63000.00000000003,5884.835016902426
3600.000000000002,6243.61629869287
10800.000000000002,5884.835016902426
19500.00000000001,5936.210561536305
1499.9999999999995,5936.210561536305
27480.00000000001,5448.997351631259
5400.0,5828.685518535412
10199.999999999993,5874.808149996331
1799.9999999999998,5967.800719478472
10800.000000000002,5922.183407652775
34799.99999999998,5762.409380498278
8700.0,5828.685518535412
15600.0,5448.997351631259
7199.999999999996,5828.685518535412
13499.999999999989,5448.997351631259
49499.99999999999,10236.587767418827
4800.000000000003,6146.585664112295
2399.999999999999,5874.808149996331
1799.9999999999998,6162.1041738691865
479.9999999999999,5828.685518535412
56999.999999999985,6146.585664112295
12599.999999999993,9953.158756414578
3600.0000000000005,5922.183407652775
30600.000000000004,6526.089818997023
18000.000000000015,5936.210561536305
1200.0000000000002,6526.089818997023
3600.0000000000005,6052.053468847303
18000.000000000015,5874.808149996331
17399.999999999985,6146.585664112295
1199.9999999999998,6243.61629869287
6840.000000000003,6243.61629869287
14400.000000000002,5448.997351631259
2399.999999999999,11325.186010709658
14400.000000000002,6659.8099756647225
2399.999999999999,10970.261812267356
3000.0000000000014,5828.685518535412
22800.00000000002,5828.685518535412
1500.0000000000005,6243.61629869287
41399.99999999999,11480.95779057129
5400.000000000004,5679.292082245282
5400.0,5936.210561536305
3600.0000000000005,5967.800719478472
4800.000000000003,5828.685518535412
21599.99999999998,6835.512332945398
52200.0,6761.42711964653
3600.0000000000005,5874.808149996331
599.9999999999998,5884.835016902426
11100.000000000005,5967.800719478472
900.0000000000002,9240.413323303384
7680.000000000005,5874.808149996331
4800.000000000003,5828.685518535412
15960.000000000004,6012.438511388293
1799.9999999999998,5874.808149996331
10199.999999999993,5922.183407652775
7199.999999999996,5448.997351631259
5400.0,5936.210561536305
4800.000000000003,5448.997351631259
22499.99999999998,5922.183407652775
12900.000000000007,5448.997351631259
41399.99999999999,6388.250648499298
28799.999999999978,11742.090017809614
9000.000000000004,6526.089818997023
2399.999999999999,5936.210561536305
11699.999999999995,11020.879493623515
14400.000000000002,10042.249605914492
7799.999999999996,5922.183407652775
4800.000000000003,5448.997351631259
3600.0000000000005,6146.585664112295
22499.99999999998,5967.800719478472
2100.0,5922.183407652775
5400.0,5922.183407652775
20400.000000000004,5884.835016902426
3600.0000000000005,5967.800719478472
44400.00000000002,5448.997351631259
9599.999999999996,5874.808149996331
1799.9999999999998,6052.053468847303
3000.0000000000014,6052.053468847303
17100.000000000007,6052.053468847303
900.0000000000002,10970.261812267356
14400.000000000007,6243.61629869287
4800.000000000003,8734.739212616152
900.0000000000001,6243.61629869287
2399.999999999999,11335.38466778688
3600.0000000000005,6112.662855094963
81599.99999999994,6243.61629869287
6300.0,11778.157022451163
3600.0000000000005,11480.95779057129
16499.99999999999,5936.210561536305
8640.000000000004,5967.800719478472
23099.99999999998,5967.800719478472
18600.000000000007,5967.800719478472
12599.999999999993,5874.808149996331
6300.0,5884.835016902426
7199.999999999996,5922.183407652775
599.9999999999998,5874.808149996331
54000.000000000015,9443.851427056003
1200.0000000000002,5874.808149996331
5400.0,5922.183407652775
4200.000000000002,5936.210561536305
3600.0000000000005,6012.438511388293
9300.0,6679.847589784628
13200.000000000005,6146.585664112295
9180.000000000002,5936.210561536305
10800.000000000002,5936.210561536305
2399.999999999999,5922.183407652775
18000.000000000015,5922.183407652775
32099.999999999996,5828.685518535412
20699.999999999993,5967.800719478472
1499.9999999999995,5936.210561536305
4800.000000000003,9479.75884715607
1200.0000000000002,11642.678848031224
5400.000000000004,6243.61629869287
30600.000000000007,6851.337105686307
6000.0,6388.250648499298
42300.00000000003,5967.800719478472
12600.00000000001,6243.61629869287
5400.0,5967.800719478472
599.9999999999998,5828.685518535412
2399.999999999999,6243.61629869287
23099.99999999998,5936.210561536305
9599.999999999996,11778.157022451163
4499.999999999996,5922.183407652775
7199.999999999996,10042.249605914492
25199.999999999985,5922.183407652775
3600.0000000000005,6146.585664112295
19800.00000000001,9443.851427056003
14400.000000000002,5967.800719478472
16199.999999999995,5828.685518535412
900.0000000000002,6052.053468847303
10800.000000000002,5922.183407652775
6000.0,10970.261812267356
7199.999999999996,6052.053468847303
18000.000000000015,6851.337105686307
2700.000000000001,5922.183407652775
599.9999999999998,5448.997351631259
4499.999999999996,5448.997351631259
4800.000000000003,10488.152978993638
900.0000000000002,6052.053468847303
599.9999999999998,11057.120177518858
1200.0000000000002,5967.800719478472
10800.000000000002,5936.210561536305
1200.0000000000002,5874.808149996331
4800.000000000003,6146.585664112295
39600.00000000003,7354.380297571793
9899.999999999993,5884.835016902426
5400.0,11325.186010709658
6900.000000000003,5967.800719478472
9720.0,6146.585664112295
1799.9999999999998,6162.1041738691865
17100.000000000007,8558.048524757043
20040.000000000015,6243.61629869287
599.9999999999998,5448.997351631259
2399.999999999999,10236.587767418827
6900.000000000003,5448.997351631259
28799.999999999978,5936.210561536305
3600.0000000000005,5874.808149996331
6600.000000000004,6243.61629869287
1799.9999999999998,5960.45002693293
20699.999999999993,5874.808149996331
3600.0000000000005,5874.808149996331
12300.00000000001,6052.053468847303
12599.999999999993,5448.997351631259
27599.999999999978,5884.835016902426
9000.000000000004,6835.512332945398
3000.0000000000014,5922.183407652775
1200.0000000000002,5884.835016902426
9000.000000000007,6243.61629869287
900.0000000000002,5448.997351631259
900.0000000000002,5448.997351631259
1200.0000000000002,6146.585664112295
299.99999999999994,5874.808149996331
31200.000000000025,5936.210561536305
1800.0000000000005,6243.61629869287
6300.0,5828.685518535412
3600.0000000000005,5884.835016902426
5400.0,5922.183407652775
1799.9999999999998,5874.808149996331
4800.000000000003,6146.585664112295
1799.9999999999998,9443.851427056003
18000.000000000015,9443.851427056003
11699.999999999995,5828.685518535412
5400.0,5884.835016902426
900.0000000000002,5936.210561536305
5400.0,5967.800719478472
5400.000000000004,9628.796581090886
3600.000000000002,6243.61629869287
4800.000000000003,5922.183407652775
7199.999999999996,5884.835016902426
300.00000000000006,6243.61629869287
2399.999999999999,5884.835016902426
1799.9999999999998,10042.249605914492
9599.999999999996,5448.997351631259
1799.9999999999998,5922.183407652775
22499.99999999998,6358.5719416079355
6300.0,5936.210561536305
900.0000000000002,7702.734092097754
10800.000000000002,5967.800719478472
12599.999999999993,5922.183407652775
45599.99999999999,11742.090017809614
5400.0,5922.183407652775
1200.0000000000002,5967.800719478472
9540.000000000007,5967.800719478472
7199.999999999996,5936.210561536305
23400.0,6146.585664112295
299.99999999999994,6388.250648499298
19800.000000000004,11212.791327939694
