target,prediction
14400.000000000002,6299.992068777818
1799.9999999999998,7199.9909580002195
7199.999999999996,6055.832126855923
299.99999999999994,6055.832126855923
91800.00000000004,10016.249232568998
1799.9999999999998,6300.118504828479
18000.000000000015,7201.9888190162155
75599.99999999996,8954.39461500198
5400.0,8954.39461500198
1799.9999999999998,6200.972084619118
14400.000000000007,6275.700072799966
599.9999999999998,7200.004281665548
10800.000000000002,6299.992099930775
7199.999999999996,6200.972084619118
12599.999999999993,6299.992068777818
1799.9999999999998,6001.068277056411
12600.00000000001,8561.786529657933
1800.0000000000005,6275.700072799966
8400.0,6001.068277056411
14400.000000000002,6175.230238198084
5400.000000000004,6275.700072799966
3600.0000000000005,7200.009093585397
56699.999999999956,10799.98731365178
10800.000000000005,6275.700072799966
151200.0,10799.98731365178
4499.999999999996,6299.992068777818
16799.999999999996,6001.068277056411
7199.999999999999,7208.890449083432
9000.000000000004,10799.98731365178
1799.9999999999998,7206.757589945593
33600.0,6299.992099930775
3300.0000000000005,8957.020785018345
47700.000000000015,6000.007484016501
7199.999999999996,6055.832126855923
23819.999999999996,6200.972084619118
16199.999999999987,8561.786529657933
59400.0,10769.904915775067
93959.99999999996,6000.007484016501
14400.000000000002,6175.230238198084
6600.000000000001,6000.007484016501
3600.0000000000005,7201.9888190162155
3899.9999999999986,6275.700072799966
89399.99999999993,6275.700072799966
64199.999999999985,6055.832126855923
4200.000000000002,6175.230238198084
28499.999999999993,6299.992099930775
17399.999999999985,6175.230238198084
599.9999999999998,6300.118504828479
10380.000000000004,6299.992099930775
18000.000000000015,6200.972084619118
19800.00000000001,7988.83399014796
4200.000000000002,6000.007484016501
3600.0000000000005,6301.483286432543
4320.000000000001,7199.990971743777
9000.000000000004,6200.972084619118
2399.999999999999,6200.972084619118
3600.0000000000005,6300.118504828479
9000.000000000004,6175.230238198084
11699.999999999995,6055.832126855923
11999.999999999996,6175.230238198084
1799.9999999999998,6200.972084619118
900.0000000000002,6001.068277056411
235800.0000000001,10769.904915775067
1799.9999999999998,6299.992068777818
10800.000000000002,6000.007484016501
27299.999999999978,6300.118504828479
1200.0000000000002,7209.185207913356
5400.0,6300.118504828479
15000.00000000001,6001.068277056411
3600.0000000000005,10084.413068370079
5400.0,6175.230238198084
599.9999999999998,6000.007484016501
3600.0000000000005,7199.9909580002195
6600.000000000001,6301.483286432543
2399.999999999999,6001.068277056411
900.0000000000002,6301.483286432543
3899.9999999999977,6300.118504828479
2399.999999999999,8999.988563304812
14999.999999999993,6275.700072799966
11399.999999999995,6299.992068777818
87059.99999999994,8861.370553555245
36000.0,6299.992099930775
26699.99999999998,6200.972084619118
1799.9999999999998,6055.832126855923
1799.9999999999998,6175.230238198084
3600.0000000000005,6300.118504828479
13800.000000000007,6001.068277056411
7199.999999999996,10799.986587504658
86100.00000000006,7199.9800297745005
3600.0000000000005,8962.921349254691
4800.000000000003,6000.007484016501
8700.0,6300.118504828479
5400.0,6300.118504828479
7199.999999999996,6299.992068777818
10800.000000000002,8729.713545151375
2399.999999999999,6055.832126855923
9000.000000000004,8861.370553555245
7199.999999999996,7988.83399014796
2700.000000000001,6299.992068777818
1200.0000000000002,6300.118504828479
15300.00000000001,6001.068277056411
15000.00000000001,6200.972084619118
1200.0000000000002,6055.832126855923
1249799.9999999995,10016.249232568998
11219.999999999993,8946.541610526016
3600.0000000000005,8999.988723938028
1200.0000000000002,6055.832126855923
46260.00000000003,6299.992099930775
599.9999999999998,6200.972084619118
2399.999999999999,6299.992068777818
3600.0000000000005,6301.483286432543
5400.0,10799.986587504658
3600.000000000002,6275.700072799966
7199.999999999996,6299.992099930775
12599.999999999993,6200.972084619118
299.99999999999994,6055.832126855923
3600.0000000000005,6299.992068777818
1799.9999999999998,10799.986587504658
7199.999999999996,6200.972084619118
14400.000000000002,10059.052097736776
12899.999999999998,6275.700072799966
6900.000000000003,6301.483286432543
6300.0,6300.118504828479
7199.999999999996,10799.986180601927
2399.999999999999,6200.972084619118
19800.00000000001,6300.118504828479
20999.999999999985,6301.483286432543
3600.0000000000005,6001.068277056411
1800.0000000000005,6275.700072799966
2700.000000000001,6000.007484016501
12599.999999999993,6301.483286432543
1799.9999999999998,6055.832126855923
1499.9999999999995,6055.832126855923
7199.999999999999,6275.700072799966
25199.999999999985,6175.230238198084
1799.9999999999998,6300.118504828479
3000.0000000000014,6001.068277056411
2700.000000000001,6275.700072799966
8100.000000000005,6299.992068777818
6000.0,6301.483286432543
4800.000000000003,6300.118504828479
29699.999999999993,7200.009093585397
3600.0000000000005,8962.921349254691
1799.9999999999998,7206.757589945593
2100.0,10799.986587504658
31440.0,6055.832126855923
1799.9999999999998,6299.992099930775
13200.000000000005,6300.118504828479
3600.0000000000005,8861.370553555245
2100.0,6000.007484016501
1799.9999999999998,8861.370553555245
3600.0000000000005,8999.988563304812
11100.000000000005,6301.483286432543
22500.0,6275.700072799966
7199.999999999996,6301.483286432543
7199.999999999999,9999.801702640756
11699.999999999995,6200.972084619118
2700.000000000001,6275.700072799966
10800.000000000002,6299.992068777818
1499.9999999999995,6001.068277056411
2399.999999999999,6275.700072799966
7199.999999999996,6200.972084619118
3600.000000000002,6275.700072799966
16799.999999999996,6275.700072799966
12599.999999999993,6301.483286432543
3600.0000000000005,6301.483286432543
3600.0000000000005,8999.988965371715
7199.999999999996,10743.515969164178
1200.0000000000002,6175.230238198084
4499.999999999996,6001.068277056411
5100.0,6300.118504828479
1799.9999999999998,6175.230238198084
780.0000000000002,6200.972084619118
599.9999999999998,6299.992068777818
23699.999999999996,6055.832126855923
2399.999999999999,8563.333992095702
25199.999999999985,8563.333992095702
24600.000000000004,6000.007484016501
1199.9999999999998,6275.700072799966
3600.0000000000005,6301.483286432543
3600.000000000002,9999.801702640756
18000.000000000015,6275.700072799966
4200.000000000002,6301.483286432543
10800.000000000005,6275.700072799966
10800.000000000002,6000.007484016501
18780.0,6000.007484016501
53999.99999999998,10016.249232568998
46799.999999999985,10767.840952516199
9000.000000000004,6200.972084619118
4200.000000000002,6055.832126855923
5700.000000000005,6299.992068777818
2399.999999999999,7199.990971743777
3600.0000000000005,6299.992099930775
9000.000000000004,8999.988723938028
9899.999999999993,6000.007484016501
47999.99999999998,6055.832126855923
2399.999999999999,6000.007484016501
1799.9999999999998,6299.992099930775
9000.000000000004,7800.009785238459
7799.999999999996,6301.483286432543
2399.999999999999,6299.992099930775
3600.0000000000005,6001.068277056411
1799.9999999999998,8954.39461500198
9899.999999999993,6200.972084619118
2700.000000000001,6175.230238198084
1199.9999999999998,8561.786529657933
1320.0000000000005,6301.483286432543
14100.000000000004,6275.700072799966
1200.0000000000002,6001.068277056411
21599.99999999998,6175.230238198084
1200.0000000000002,6000.007484016501
14099.999999999993,6001.068277056411
900.0000000000002,6055.832126855923
35400.0,6275.700072799966
14400.000000000002,10500.013281111216
7799.999999999996,6000.007484016501
1799.9999999999998,6001.068277056411
1200.0000000000002,8999.988563304812
11399.999999999995,6055.832126855923
14400.000000000002,10798.928907472171
5400.0,6301.483286432543
1199.9999999999998,7208.890449083432
28799.999999999978,7209.185207913356
7199.999999999996,6299.992068777818
6300.0,10799.986180601927
3600.0000000000005,6055.832126855923
3600.0000000000005,9836.994294182494
2399.999999999999,6301.483286432543
3600.000000000002,6275.700072799966
1799.9999999999998,8954.39461500198
7199.999999999996,6200.972084619118
1799.9999999999998,6200.972084619118
3899.9999999999977,8957.020785018345
6300.0,6200.972084619118
7199.999999999996,6001.068277056411
1499.9999999999995,6175.230238198084
8700.0,6299.992099930775
20999.999999999985,6299.992068777818
18000.000000000015,6175.230238198084
1799.9999999999998,7209.185207913356
28799.999999999978,7199.990971743777
14400.000000000002,6301.483286432543
599.9999999999998,6300.118504828479
22199.999999999993,6299.992068777818
14400.000000000002,6055.832126855923
21299.999999999985,6001.068277056411
82200.00000000003,6000.007484016501
10499.999999999996,6301.483286432543
17700.00000000001,10799.98731365178
7560.0000000000055,6000.007484016501
2399.999999999999,6175.230238198084
3600.0000000000005,6175.230238198084
7800.000000000004,6275.700072799966
5400.000000000004,9999.801702640756
5400.0,6175.230238198084
18299.999999999985,6299.992068777818
13499.999999999989,6001.068277056411
17100.000000000007,10799.986587504658
12300.00000000001,6055.832126855923
299.99999999999994,8999.988723938028
900.0000000000002,7206.757589945593
8100.000000000005,6299.992068777818
3300.0000000000005,6200.972084619118
43200.00000000001,7988.83399014796
8100.000000000005,6301.483286432543
1799.9999999999998,10800.01370759139
17399.999999999985,8895.912605947411
7199.999999999996,6055.832126855923
4200.000000000002,6301.483286432543
18000.000000000015,6275.700072799966
10800.000000000002,8999.988723938028
299.99999999999994,6299.992068777818
1799.9999999999998,8563.333992095702
51300.00000000004,9836.994294182494
14400.000000000002,6200.972084619118
1499.9999999999995,6175.230238198084
11399.999999999995,6175.230238198084
1799.9999999999998,7199.9909580002195
22199.999999999993,6055.832126855923
32400.00000000002,10084.413068370079
5100.000000000002,6275.700072799966
1200.0000000000002,6175.230238198084
17700.00000000001,6000.007484016501
9899.999999999993,6175.230238198084
3000.0000000000014,6299.992068777818
9000.000000000004,7199.9909580002195
7199.999999999999,6275.700072799966
1799.9999999999998,6000.007484016501
14400.000000000002,9938.186454480687
21599.99999999998,6000.007484016501
1200.0000000000002,6200.972084619118
4200.000000000002,6301.483286432543
4800.000000000003,6175.230238198084
1199.9999999999998,6275.700072799966
900.0000000000002,6055.832126855923
9000.000000000007,10016.249232568998
7199.999999999999,6275.700072799966
6000.0,6000.007484016501
35999.999999999985,7208.890449083432
1799.9999999999998,10799.986180601927
599.9999999999998,6299.992068777818
7199.999999999996,6300.118504828479
3600.0000000000005,10799.98731365178
900.0000000000002,6001.068277056411
2399.999999999999,8563.333992095702
5400.0,6200.972084619118
4800.000000000003,6299.992068777818
4200.000000000002,6000.007484016501
7620.0000000000055,7208.890449083432
14400.000000000002,6299.992099930775
14700.000000000007,6055.832126855923
7199.999999999996,6300.118504828479
16799.999999999996,6301.483286432543
5400.0,6055.832126855923
18600.000000000007,6299.992068777818
11999.999999999996,6001.068277056411
88620.00000000004,6000.007484016501
3600.0000000000005,7199.9800297745005
45899.99999999998,10769.904915775067
54780.00000000001,6200.972084619118
10199.999999999993,6299.992068777818
9599.999999999996,6000.007484016501
13499.999999999989,6055.832126855923
11399.999999999995,6055.832126855923
4499.999999999996,6299.992099930775
19800.00000000001,6175.230238198084
1799.9999999999998,6300.118504828479
2399.999999999999,6175.230238198084
1799.9999999999998,6200.972084619118
20699.999999999993,6301.483286432543
18899.999999999993,6001.068277056411
278400.0000000001,10799.986180601927
71100.0,6275.700072799966
16199.999999999995,6200.972084619118
6300.0,7199.990971743777
9000.000000000004,6299.992068777818
18000.000000000015,6001.068277056411
1799.9999999999998,10799.986587504658
99000.00000000001,10084.413068370079
7199.999999999996,6299.992068777818
12599.999999999993,6301.483286432543
7199.999999999999,9999.801702640756
30600.000000000004,10059.052097736776
4080.000000000003,6001.068277056411
19800.00000000001,8999.988723938028
1799.9999999999998,6055.832126855923
7799.999999999996,8895.912605947411
40800.000000000015,8954.39461500198
18000.000000000015,6299.992099930775
8400.0,6001.068277056411
1799.9999999999998,6055.832126855923
9899.999999999993,6299.992068777818
1200.0000000000002,7199.9800297745005
92400.00000000003,6300.118504828479
30600.000000000007,7208.890449083432
5400.0,6001.068277056411
3600.0000000000005,6055.832126855923
12900.000000000007,6300.118504828479
129600.00000000007,6001.068277056411
599.9999999999998,7199.9909580002195
4200.000000000002,6000.007484016501
7199.999999999996,8999.988723938028
21599.99999999998,6055.832126855923
28799.999999999978,7209.185207913356
3600.0000000000005,6055.832126855923
7199.999999999996,6301.483286432543
5400.000000000004,7796.981663218651
11999.999999999996,6299.992099930775
3600.0000000000005,6200.972084619118
13200.000000000005,6299.992068777818
58200.00000000002,6000.007484016501
7199.999999999996,8946.541610526016
233999.99999999985,6275.700072799966
18000.000000000015,6275.700072799966
10800.000000000005,6275.700072799966
3600.0000000000005,6300.118504828479
3000.0000000000014,6301.483286432543
3600.0000000000005,8954.39461500198
72180.00000000006,6300.118504828479
1799.9999999999998,6055.832126855923
10800.000000000002,6301.483286432543
1799.9999999999998,6299.992099930775
26399.999999999996,6001.068277056411
2399.999999999999,6300.118504828479
1799.9999999999998,7199.9800297745005
7920.000000000006,7200.004281665548
3600.0000000000005,6055.832126855923
3600.0000000000005,6055.832126855923
900.0000000000002,7209.185207913356
6000.0,6175.230238198084
4200.000000000002,6175.230238198084
28799.999999999978,8729.713545151375
3000.0000000000014,10418.02997948691
3600.0000000000005,6200.972084619118
6900.000000000003,6299.992099930775
3000.0000000000014,6300.118504828479
4979.999999999997,7199.9909580002195
27600.000000000004,9999.801702640756
6600.000000000001,6175.230238198084
46799.999999999985,6301.483286432543
3600.0000000000005,6001.068277056411
18000.000000000015,6299.992068777818
22499.99999999998,6055.832126855923
3000.0000000000014,6001.068277056411
1800.0000000000005,7208.890449083432
2399.999999999999,6275.700072799966
23699.999999999996,6001.068277056411
36900.00000000003,6001.068277056411
5400.0,6055.832126855923
1200.0000000000002,6299.992099930775
12599.999999999993,8946.541610526016
1199.9999999999998,6275.700072799966
3899.9999999999977,6001.068277056411
11700.0,6275.700072799966
2399.999999999999,6275.700072799966
21119.999999999985,7200.004281665548
9000.000000000004,10418.02997948691
3300.0000000000005,6301.483286432543
599.9999999999998,6001.068277056411
7199.999999999996,8999.988700027301
20699.999999999996,6275.700072799966
3600.0000000000005,6299.992099930775
2399.999999999999,6300.118504828479
7199.999999999996,6300.118504828479
33600.0,6001.068277056411
19500.00000000001,6299.992099930775
5400.0,6301.483286432543
3600.0000000000005,8999.988723938028
63000.00000000003,6299.992068777818
3600.000000000002,6275.700072799966
10800.000000000002,6299.992068777818
19500.00000000001,6200.972084619118
1499.9999999999995,6200.972084619118
27480.00000000001,6175.230238198084
5400.0,6000.007484016501
10199.999999999993,6301.483286432543
1799.9999999999998,6300.118504828479
10800.000000000002,6001.068277056411
34799.99999999998,7200.046921349941
8700.0,6000.007484016501
15600.0,6175.230238198084
7199.999999999996,6000.007484016501
13499.999999999989,6175.230238198084
49499.99999999999,10059.052097736776
4800.000000000003,6055.832126855923
2399.999999999999,6301.483286432543
1799.9999999999998,7200.009093585397
479.9999999999999,6000.007484016501
56999.999999999985,6055.832126855923
12599.999999999993,10767.840952516199
3600.0000000000005,6001.068277056411
30600.000000000004,8999.988965371715
18000.000000000015,6200.972084619118
1200.0000000000002,8999.988965371715
3600.0000000000005,6299.992099930775
18000.000000000015,6301.483286432543
17399.999999999985,6055.832126855923
1199.9999999999998,6275.700072799966
6840.000000000003,6275.700072799966
14400.000000000002,6175.230238198084
2399.999999999999,10799.98731365178
14400.000000000002,8957.020785018345
2399.999999999999,10800.01370759139
3000.0000000000014,6000.007484016501
22800.00000000002,6000.007484016501
1500.0000000000005,6275.700072799966
41399.99999999999,9938.186454480687
5400.000000000004,7208.890449083432
5400.0,6200.972084619118
3600.0000000000005,6300.118504828479
4800.000000000003,6000.007484016501
21599.99999999998,7800.009785238459
52200.0,8999.988563304812
3600.0000000000005,6301.483286432543
599.9999999999998,6299.992068777818
11100.000000000005,6300.118504828479
900.0000000000002,8094.658768404044
7680.000000000005,6301.483286432543
4800.000000000003,6000.007484016501
15960.000000000004,7209.185207913356
1799.9999999999998,6301.483286432543
10199.999999999993,6001.068277056411
7199.999999999996,6175.230238198084
5400.0,6200.972084619118
4800.000000000003,6175.230238198084
22499.99999999998,6001.068277056411
12900.000000000007,6175.230238198084
41399.99999999999,7206.757589945593
28799.999999999978,10418.02997948691
9000.000000000004,8999.988965371715
2399.999999999999,6200.972084619118
11699.999999999995,10743.515969164178
14400.000000000002,10769.904915775067
7799.999999999996,6001.068277056411
4800.000000000003,6175.230238198084
3600.0000000000005,6055.832126855923
22499.99999999998,6300.118504828479
2100.0,6001.068277056411
5400.0,6001.068277056411
20400.000000000004,6299.992068777818
3600.0000000000005,6300.118504828479
44400.00000000002,6175.230238198084
9599.999999999996,6301.483286432543
1799.9999999999998,6299.992099930775
3000.0000000000014,6299.992099930775
17100.000000000007,6299.992099930775
900.0000000000002,10800.01370759139
14400.000000000007,6275.700072799966
4800.000000000003,8895.912605947411
900.0000000000001,6275.700072799966
2399.999999999999,10345.951018540638
3600.0000000000005,8999.988723938028
81599.99999999994,6275.700072799966
6300.0,10799.986587504658
3600.0000000000005,9938.186454480687
16499.99999999999,6200.972084619118
8640.000000000004,6300.118504828479
23099.99999999998,6300.118504828479
18600.000000000007,6300.118504828479
12599.999999999993,6301.483286432543
6300.0,6299.992068777818
7199.999999999996,6001.068277056411
599.9999999999998,6301.483286432543
54000.000000000015,10799.986180601927
1200.0000000000002,6301.483286432543
5400.0,6001.068277056411
4200.000000000002,6200.972084619118
3600.0000000000005,7209.185207913356
9300.0,7199.990971743777
13200.000000000005,6055.832126855923
9180.000000000002,6200.972084619118
10800.000000000002,6200.972084619118
2399.999999999999,6001.068277056411
18000.000000000015,6001.068277056411
32099.999999999996,6000.007484016501
20699.999999999993,6300.118504828479
1499.9999999999995,6200.972084619118
4800.000000000003,8861.370553555245
1200.0000000000002,9836.994294182494
5400.000000000004,6275.700072799966
30600.000000000007,8561.786529657933
6000.0,7206.757589945593
42300.00000000003,6300.118504828479
12600.00000000001,6275.700072799966
5400.0,6300.118504828479
599.9999999999998,6000.007484016501
2399.999999999999,6275.700072799966
23099.99999999998,6200.972084619118
9599.999999999996,10799.986587504658
4499.999999999996,6001.068277056411
7199.999999999996,10769.904915775067
25199.999999999985,6001.068277056411
3600.0000000000005,6055.832126855923
19800.00000000001,10799.986180601927
14400.000000000002,6300.118504828479
16199.999999999995,6000.007484016501
900.0000000000002,6299.992099930775
10800.000000000002,6001.068277056411
6000.0,10800.01370759139
7199.999999999996,6299.992099930775
18000.000000000015,8561.786529657933
2700.000000000001,6001.068277056411
599.9999999999998,6175.230238198084
4499.999999999996,6175.230238198084
4800.000000000003,9380.644244839017
900.0000000000002,6299.992099930775
599.9999999999998,10799.986567487156
1200.0000000000002,6300.118504828479
10800.000000000002,6200.972084619118
1200.0000000000002,6301.483286432543
4800.000000000003,6055.832126855923
39600.00000000003,8946.541610526016
9899.999999999993,6299.992068777818
5400.0,10799.98731365178
6900.000000000003,6300.118504828479
9720.0,6055.832126855923
1799.9999999999998,7200.009093585397
17100.000000000007,10500.013281111216
20040.000000000015,6275.700072799966
599.9999999999998,6175.230238198084
2399.999999999999,10059.052097736776
6900.000000000003,6175.230238198084
28799.999999999978,6200.972084619118
3600.0000000000005,6301.483286432543
6600.000000000004,6275.700072799966
1799.9999999999998,8954.39461500198
20699.999999999993,6301.483286432543
3600.0000000000005,6301.483286432543
12300.00000000001,6299.992099930775
12599.999999999993,6175.230238198084
27599.999999999978,6299.992068777818
9000.000000000004,7800.009785238459
3000.0000000000014,6001.068277056411
1200.0000000000002,6299.992068777818
9000.000000000007,6275.700072799966
900.0000000000002,6175.230238198084
900.0000000000002,6175.230238198084
1200.0000000000002,6055.832126855923
299.99999999999994,6301.483286432543
31200.000000000025,6200.972084619118
1800.0000000000005,6275.700072799966
6300.0,6000.007484016501
3600.0000000000005,6299.992068777818
5400.0,6001.068277056411
1799.9999999999998,6301.483286432543
4800.000000000003,6055.832126855923
1799.9999999999998,10799.986180601927
18000.000000000015,10799.986180601927
11699.999999999995,6000.007484016501
5400.0,6299.992068777818
900.0000000000002,6200.972084619118
5400.0,6300.118504828479
5400.000000000004,7796.981663218651
3600.000000000002,6275.700072799966
4800.000000000003,6001.068277056411
7199.999999999996,6299.992068777818
300.00000000000006,6275.700072799966
2399.999999999999,6299.992068777818
1799.9999999999998,10769.904915775067
9599.999999999996,6175.230238198084
1799.9999999999998,6001.068277056411
22499.99999999998,7199.9909580002195
6300.0,6200.972084619118
900.0000000000002,7201.9888190162155
10800.000000000002,6300.118504828479
12599.999999999993,6001.068277056411
45599.99999999999,10418.02997948691
5400.0,6001.068277056411
1200.0000000000002,6300.118504828479
9540.000000000007,6300.118504828479
7199.999999999996,6200.972084619118
23400.0,6055.832126855923
299.99999999999994,7206.757589945593
19800.000000000004,10016.249232568998
1499.9999999999995,6175.230238198084
21599.99999999998,8999.988965371715
1200.0000000000002,6001.068277056411
96660.00000000004,6300.118504828479
1200.0000000000002,6301.483286432543
1200.0000000000002,6299.992099930775
7199.999999999996,10769.904915775067
3000.0000000000014,6055.832126855923
2700.000000000001,6299.992099930775
14400.000000000002,7988.83399014796
25199.999999999985,8729.713545151375
5400.0,6200.972084619118
9000.000000000004,6055.832126855923
14400.000000000002,6055.832126855923
19800.00000000001,6301.483286432543
23400.0,9938.186454480687
31499.999999999985,10799.986180601927
3600.0000000000005,7206.757589945593
10199.999999999993,10787.02478787633
1799.9999999999998,6055.832126855923
3600.0000000000005,10787.02478787633
5400.0,6299.992099930775
16199.999999999987,6275.700072799966
13800.000000000007,6055.832126855923
6000.0,6299.992068777818
41399.99999999999,6300.118504828479
3600.0000000000005,6299.992068777818
1799.9999999999998,7200.046921349941
7199.999999999996,6001.068277056411
299.99999999999994,6000.007484016501
5400.000000000004,6275.700072799966
7199.999999999996,6000.007484016501
3600.0000000000005,8861.370553555245
7199.999999999996,6299.992068777818
26999.99999999998,6301.483286432543
161399.99999999997,6055.832126855923
5400.0,6299.992099930775
10800.000000000002,8999.988563304812
3000.0000000000014,6175.230238198084
2700.000000000001,6299.992099930775
20699.999999999993,10059.052097736776
3600.0000000000005,7201.9888190162155
8100.000000000005,6300.118504828479
15300.00000000001,9938.186454480687
9000.000000000004,6055.832126855923
11100.000000000005,6001.068277056411
6000.0,6175.230238198084
9000.000000000004,6000.007484016501
3600.0000000000005,8999.988723938028
900.0000000000002,6000.007484016501
1200.0000000000002,6299.992099930775
3600.0000000000005,6300.118504828479
9000.000000000004,10799.986587504658
1200.0000000000002,6000.007484016501
11399.999999999995,6175.230238198084
10800.000000000002,6299.992068777818
20999.999999999985,6300.118504828479
1799.9999999999998,6299.992068777818
5400.0,10500.013281111216
599.9999999999998,6300.118504828479
22980.000000000007,6300.118504828479
2399.999999999999,6001.068277056411
299.99999999999994,6299.992068777818
17399.999999999985,6300.118504828479
5700.000000000005,10800.01370759139
10499.999999999996,6299.992068777818
14400.000000000002,6001.068277056411
900.0000000000002,6000.007484016501
4800.000000000003,6000.007484016501
11699.999999999995,6300.118504828479
67800.00000000003,10799.98731365178
16199.999999999995,6299.992099930775
9000.000000000004,6300.118504828479
5400.0,9380.644244839017
6000.0,6000.007484016501
18000.000000000015,6175.230238198084
2700.000000000001,6000.007484016501
900.0000000000002,6001.068277056411
15600.0,6301.483286432543
1799.9999999999998,6175.230238198084
50700.00000000003,10767.840952516199
9000.000000000004,6299.992068777818
20699.999999999996,7796.981663218651
4499.999999999996,6200.972084619118
599.9999999999998,7200.046921349941
11699.999999999995,7199.9800297745005
1499.9999999999995,6001.068277056411
28799.999999999978,6299.992068777818
10380.000000000004,7199.9909580002195
2700.000000000001,8561.786529657933
9000.000000000004,6001.068277056411
25800.000000000007,6000.007484016501
900.0000000000002,6000.007484016501
900.0000000000002,6001.068277056411
599.9999999999998,6200.972084619118
3600.000000000002,6275.700072799966
2399.999999999999,6175.230238198084
5400.000000000004,6275.700072799966
13800.000000000007,10799.986567487156
16199.999999999995,6301.483286432543
5400.0,6300.118504828479
5940.000000000003,6175.230238198084
4499.999999999997,6275.700072799966
1799.9999999999998,6200.972084619118
599.9999999999998,10418.02997948691
9000.000000000004,6200.972084619118
9899.999999999993,6301.483286432543
10800.000000000002,6300.118504828479
1499.9999999999995,6000.007484016501
3000.0000000000014,6055.832126855923
11699.999999999995,6000.007484016501
21599.99999999998,6200.972084619118
299.99999999999994,6301.483286432543
56699.999999999956,10345.951018540638
269580.00000000023,10787.02478787633
9599.999999999996,6001.068277056411
1799.9999999999998,6055.832126855923
23400.0,6000.007484016501
7799.999999999996,10798.928907472171
3000.0000000000014,6301.483286432543
7199.999999999996,7199.9800297745005
22019.99999999999,6001.068277056411
10800.000000000005,6275.700072799966
3600.0000000000005,6200.972084619118
16799.999999999996,6001.068277056411
900.0000000000002,7200.046921349941
14400.000000000002,6299.992099930775
900.0000000000002,6175.230238198084
599.9999999999998,6175.230238198084
16199.999999999995,6175.230238198084
2100.0,6299.992099930775
3600.0000000000005,6200.972084619118
3600.0000000000005,6055.832126855923
2399.999999999999,6175.230238198084
13200.000000000005,6000.007484016501
16199.999999999995,6000.007484016501
1799.9999999999998,6001.068277056411
900.0000000000002,6301.483286432543
4200.000000000002,6299.992068777818
5400.0,6299.992068777818
5100.0,6300.118504828479
1200.0000000000002,7199.9800297745005
4200.000000000002,7199.990971743777
12300.00000000001,6001.068277056411
1200.0000000000002,6200.972084619118
7199.999999999996,6175.230238198084
11699.999999999995,10345.951018540638
33899.99999999998,6055.832126855923
18000.000000000015,6299.992099930775
1200.0000000000002,6300.118504828479
15900.000000000015,6175.230238198084
114600.0,10743.515969164178
599.9999999999998,6001.068277056411
6900.000000000003,6300.118504828479
7199.999999999996,7200.009093585397
5100.0,6175.230238198084
9899.999999999993,6200.972084619118
11999.999999999995,6275.700072799966
5400.0,6175.230238198084
15000.00000000001,10799.986567487156
21599.99999999998,6200.972084619118
19800.00000000001,6001.068277056411
12599.999999999993,10800.01370759139
2399.999999999999,6299.992099930775
900.0000000000002,6001.068277056411
5100.0,10418.02997948691
6300.0,6001.068277056411
54000.000000000015,8729.713545151375
4200.000000000002,6301.483286432543
7199.999999999996,6299.992099930775
12599.999999999993,6200.972084619118
1800.0000000000005,6275.700072799966
7199.999999999996,6055.832126855923
7199.999999999996,6001.068277056411
2399.999999999999,6000.007484016501
67200.00000000003,6299.992099930775
28799.999999999978,6001.068277056411
3359.999999999998,6299.992068777818
7199.999999999996,10798.928907472171
2700.000000000001,6001.068277056411
55020.000000000044,7199.990971743777
20099.999999999996,6055.832126855923
12599.999999999993,6301.483286432543
2399.999999999999,6275.700072799966
14400.000000000002,8729.713545151375
1799.9999999999998,6000.007484016501
6300.0,6055.832126855923
1799.9999999999998,7209.185207913356
16199.999999999995,6299.992068777818
2399.999999999999,6301.483286432543
7199.999999999996,6001.068277056411
9119.999999999998,10769.904915775067
1200.0000000000002,6299.992099930775
1800.0000000000005,7208.890449083432
16199.999999999995,6175.230238198084
24600.000000000004,6055.832126855923
27839.999999999993,6299.992068777818
2160.0,6275.700072799966
7199.999999999996,6200.972084619118
900.0000000000002,6300.118504828479
30600.000000000004,8957.020785018345
33899.99999999998,6300.118504828479
14400.000000000002,8999.988563304812
7199.999999999996,6301.483286432543
5400.000000000004,9999.801702640756
4800.000000000003,6301.483286432543
16199.999999999995,6001.068277056411
599.9999999999998,6001.068277056411
310979.9999999998,7206.757589945593
3600.0000000000005,6300.118504828479
8700.0,6000.007484016501
8100.000000000005,6299.992099930775
599.9999999999998,6055.832126855923
7199.999999999996,10418.02997948691
10499.999999999996,6301.483286432543
7199.999999999996,6299.992099930775
19800.00000000001,6200.972084619118
14400.000000000002,6001.068277056411
2700.000000000001,6000.007484016501
10800.000000000002,7988.83399014796
3600.0000000000005,7206.757589945593
37199.99999999998,10016.249232568998
12599.999999999993,10769.904915775067
16199.999999999995,6001.068277056411
5400.0,6299.992068777818
20099.999999999996,6299.992068777818
7199.999999999996,6001.068277056411
18900.0,6275.700072799966
13200.000000000005,6055.832126855923
3899.9999999999977,6055.832126855923
2700.000000000001,6000.007484016501
10800.000000000005,6275.700072799966
8400.0,6300.118504828479
9540.000000000007,6299.992099930775
1799.9999999999998,6299.992068777818
4800.000000000003,6299.992068777818
2399.999999999999,6300.118504828479
1200.0000000000002,6055.832126855923
12299.999999999993,6275.700072799966
23039.99999999998,6300.118504828479
16799.999999999996,6299.992099930775
7199.999999999996,6300.118504828479
5400.0,6299.992068777818
