target,prediction
54000.000000000015,11743.930243552333
900.0000000000002,6045.809876439213
4800.000000000003,5407.449690027464
4499.999999999996,5074.581254404869
2399.999999999999,3566.1276822991786
25199.999999999985,6264.407271632242
900.0000000000002,7523.14631745941
3600.0000000000005,8952.636822543294
3600.0000000000005,7974.918887656198
4800.000000000003,4811.256994979339
7199.999999999996,5473.282028935767
7199.999999999996,7730.691255640564
116999.9999999999,10242.367386897022
16199.999999999995,7104.618910521302
599.9999999999998,12418.058578840815
12599.999999999993,10122.994148865744
16199.999999999995,5677.120172022888
1920.0,5268.682783807884
5400.0,7137.565893929274
75300.00000000001,15858.067665147233
16799.999999999996,9720.14286239869
7500.0,5946.630483600969
6000.000000000003,4053.712707440244
6000.0,5268.682783807884
1799.9999999999998,13583.490573574276
8399.999999999995,7777.416070057894
12360.00000000001,5951.341667790516
9899.999999999993,7320.744775983341
54599.99999999998,6174.376648014296
4499.999999999996,6476.763819333729
10800.000000000002,6686.440019417942
3600.0000000000005,6078.227915579171
1200.0000000000002,7104.618910521302
3600.0000000000005,4085.5228293279874
142199.99999999997,13750.844757355348
7199.999999999996,11178.896413644383
1799.9999999999998,4207.732371199739
21599.99999999998,6216.172585304383
8400.0,5752.502504480644
4499.999999999996,5397.385486180783
2700.000000000001,7905.60181488888
177299.9999999999,7061.833211044476
19800.00000000001,10850.441062775379
14400.000000000002,5397.779904745677
1800.0000000000005,5611.078766277566
1799.9999999999998,3729.304370148846
4559.999999999999,6329.409333640814
599.9999999999998,5025.09091579932
6000.000000000003,6923.696370675947
30959.999999999996,20235.600049785957
33000.00000000001,13582.781139846387
9000.000000000004,5998.797742156706
1799.9999999999998,7367.731618909571
10199.999999999993,6546.525668905047
3600.000000000002,8115.910932904285
1799.9999999999998,5807.429405700232
13200.000000000005,6547.573572559838
3000.0000000000014,8727.725635099248
7199.999999999996,7073.386039622748
6000.000000000003,4632.862942619134
2399.999999999999,6696.778851667423
6300.0,6541.453300069941
1799.9999999999998,6045.298377029885
1799.9999999999998,6894.83065194636
3300.0000000000005,5080.017956260754
300.00000000000006,5562.022261604072
4800.000000000003,5764.109843987244
5400.0,4759.924639200579
7199.999999999999,11269.840505921775
3600.0000000000005,5162.868838132852
10800.000000000002,6510.056284782333
14400.000000000007,4915.244852290841
2399.999999999999,6428.1639617544015
7199.999999999999,6050.922418115746
3600.0000000000005,7974.918887656198
32400.00000000002,6312.274293266585
299.99999999999994,5025.09091579932
7199.999999999996,12368.77101761232
600.0,6549.024274358375
18899.999999999993,5606.569200454936
10800.000000000005,3786.826258714897
5400.0,7004.453956215856
17100.000000000007,9946.529941043713
7199.999999999996,13930.363737252987
21599.99999999998,6037.824494725009
599.9999999999998,5372.388323454847
2399.999999999999,2298.7576851715407
7199.999999999996,8201.763649661216
8400.0,7320.744775983341
1200.0000000000002,5998.798497823118
299.99999999999994,5917.816200031178
7199.999999999996,5562.9936110673125
3000.0000000000014,8390.225482793057
69300.00000000006,12368.77101761232
3600.0000000000005,6646.805275428835
5400.0,7683.637452127846
4800.000000000003,6248.176340800971
1499.9999999999995,7129.341068064406
4800.000000000003,5272.827313448435
1800.0000000000005,3250.202400540499
3600.0000000000005,4957.779590906855
599.9999999999998,5390.7057245789265
8700.000000000004,7356.219596543685
2100.0000000000005,7392.777770036507
20999.999999999993,2880.0266664893784
4800.000000000003,6216.147510656889
1200.0000000000002,6724.887059603006
3600.0000000000005,11767.614061714628
1200.0000000000002,6011.389148291416
3600.000000000002,10767.061409485157
39600.00000000003,3883.1382572576154
4800.000000000003,5715.026300140137
7199.999999999996,6339.795397475857
599.9999999999998,5965.277498752726
1800.0000000000005,3384.9828865092018
6300.0,12368.77101761232
19800.000000000004,6181.17430641618
12599.999999999993,6312.274293266585
5400.0,6356.539039678799
51900.00000000001,8056.076321066404
2399.999999999999,8384.209369531345
13499.999999999989,43471.287852689835
15000.00000000001,8726.536697359903
9000.000000000004,7237.918583752446
26999.99999999998,5917.816200031178
1200.0000000000002,5750.3935203355895
600.0,4288.95976541128
3600.0000000000005,6182.156177869088
5700.000000000005,6894.83065194636
2399.999999999999,7296.224311555811
2399.999999999999,8388.01204883794
1800.0000000000005,6050.922418115746
8400.0,4811.256994979339
1799.9999999999998,4880.530130461417
1799.9999999999998,13959.004698114297
599.9999999999998,5397.385486180783
5400.0,7099.18478428136
56280.000000000044,5950.116848513883
1200.0000000000002,7036.546845261604
52200.00000000001,4582.769324865253
35100.0,5277.532843260175
5400.0,6551.702292152604
34200.000000000015,10847.194189105741
10800.000000000002,13836.275000343765
12599.999999999993,2298.7576851715407
9300.0,7864.146946094115
79199.99999999997,6829.292086621256
9599.999999999996,7854.864118666179
2399.999999999999,5462.390328463079
10199.999999999993,7118.3422486078125
1200.0000000000002,5938.666547278157
3600.0000000000005,5918.418108617714
599.9999999999998,6810.453752613981
1800.0000000000005,6829.292086621256
5400.0,6446.7314818531795
1799.9999999999998,7957.193953428009
12600.00000000001,4792.276504265369
7199.999999999999,4288.95976541128
27299.999999999978,6546.525668905047
599.9999999999998,5380.470709203613
7799.999999999996,6909.54497229484
18000.000000000015,7356.219596543685
50399.999999999985,7541.214366255234
15600.0,10848.344256662527
7199.999999999996,5750.3935203355895
9899.999999999995,6405.445636264705
16199.999999999995,8032.739669221711
17399.999999999985,5938.666547278157
28200.000000000007,3250.202400540499
2399.999999999999,8523.112471256141
7199.999999999996,6728.872160259918
10499.999999999996,6170.532294339608
89099.99999999997,5611.078766277566
9000.000000000004,5752.502504480644
3600.0000000000005,5407.449690027464
10199.999999999993,4609.889248519605
10800.000000000002,7825.235497812849
43200.00000000001,8553.723606934604
23279.999999999993,7732.542460601708
7199.999999999999,13019.770854197997
11399.999999999995,11647.583847355116
4499.999999999996,6186.078646976529
7199.999999999996,9057.579236820253
7199.999999999999,6976.813765556894
4019.9999999999986,6724.574815442941
16499.99999999999,5488.871358868843
28799.999999999978,7854.864118666179
7199.999999999996,4609.889248519605
71100.0,5747.786726149277
35100.0,6006.756285592998
46199.99999999998,6602.578042689453
8460.0,7594.638324357288
36000.0,7974.918887656198
26999.99999999998,8801.177088067278
1200.0000000000002,27905.49727744722
26999.99999999998,2298.7576851715407
6000.0,7232.16469273751
1799.9999999999998,4417.811536288641
7199.999999999996,6216.172585304383
7199.999999999996,10805.9217466371
31499.999999999985,10850.441062775379
19500.000000000015,3523.715441754921
35400.00000000001,30108.580354945138
31799.99999999998,6724.887059603006
1200.0000000000002,6545.927134526019
18899.999999999993,8204.899376247027
599.9999999999998,6552.174033075602
12599.999999999993,13750.844757355348
55800.00000000001,12990.114474819853
9000.000000000004,5764.109843987244
9000.000000000004,7503.608487908638
1200.0000000000002,4848.741786151014
9000.000000000004,7155.634578078999
6000.0,5163.011001268781
18000.000000000015,4523.576401566228
9599.999999999996,5710.183222922949
1200.0000000000002,6780.616420467781
5400.000000000004,7322.46459062211
3600.0000000000005,5322.745922444077
28799.999999999978,10284.453158644601
23099.99999999998,6630.930961677557
27599.999999999978,6510.056284782333
1799.9999999999998,6291.069129629018
16199.999999999995,6251.699041146963
599.9999999999998,4197.211261821742
1800.0000000000005,6704.040574489549
10259.999999999993,4831.061478053183
7199.999999999996,7301.078040585701
9000.000000000004,6091.745782101695
78599.99999999994,7025.223177122075
4499.999999999996,5277.532843260175
22499.99999999998,6490.161882319687
108899.99999999991,23841.616028247678
5700.000000000005,5750.3935203355895
900.0000000000002,5860.8400084804825
7199.999999999996,5409.57436035723
16799.999999999996,8032.739669221711
7799.999999999996,5875.8951006797715
1799.9999999999998,2480.3240436394394
11699.999999999995,6950.997611710065
900.0000000000002,4393.396935011132
1799.9999999999998,7041.282820140548
6600.000000000001,7699.406173373579
11100.000000000005,7235.009669038289
3600.000000000002,3238.7062802286764
3000.0000000000014,7232.16469273751
3600.0000000000005,6356.539039678799
479.9999999999999,8514.698494465089
38700.00000000002,6545.927134526019
34799.99999999998,15353.157964940827
7799.999999999996,5388.898619327707
1499.9999999999995,6909.54497229484
4499.999999999996,10805.9217466371
2700.000000000001,5715.026300140137
7199.999999999996,7969.9575667899935
19500.00000000001,5673.140733776542
299.99999999999994,6276.748301662744
10800.000000000002,7523.14631745941
21900.0,3445.2181248635434
9000.000000000004,7004.453956215856
6300.0,4759.924639200579
11999.999999999996,5272.827313448435
3600.0000000000005,6950.997611710065
96300.00000000007,9450.162545347228
14400.000000000007,11128.990981499532
11580.000000000007,6728.872160259918
18000.000000000015,2258.0061348428644
3600.0000000000005,12958.6763572641
5400.000000000004,8115.910932904285
900.0000000000001,1864.1314032642827
26099.999999999978,7491.416712853153
5400.000000000004,4632.862942619134
68400.00000000001,16710.496972914247
7500.0,6329.409333640814
10800.000000000002,5989.40074477479
1199.9999999999998,4634.769750403745
9000.000000000004,5482.733111553953
1799.9999999999998,6887.028377110806
7199.999999999996,5131.2221093092685
1200.0000000000002,5462.390328463079
9000.000000000004,6446.7314818531795
21599.99999999998,5898.903257369499
27899.999999999993,7478.207815888255
299.99999999999994,5802.185932698168
3600.0000000000005,11767.614061714628
59100.0,11078.376683375045
6300.0,5715.026300140137
3600.0000000000005,4143.826128567745
28799.999999999978,5605.750926988191
6600.000000000001,5834.2110721411655
7799.999999999996,6921.110858115948
1799.9999999999998,4112.731051537356
7199.999999999996,7612.644811511453
3600.0000000000005,7467.444363336215
20699.999999999993,22074.39590730263
25199.999999999985,18481.263721302686
61200.00000000002,5951.341667790516
23939.999999999978,6167.7838731155225
25200.000000000015,5306.918060404807
14400.000000000002,3783.006951746018
2399.999999999999,4149.871191946828
12300.00000000001,4939.09947692732
7199.999999999999,3996.4343845421513
25199.999999999985,7104.618910521302
14400.000000000002,9722.14990427484
1799.9999999999998,7721.374593615268
23400.0,6789.992867345872
1499.9999999999995,7237.918583752446
4499.999999999997,3274.5168206222065
900.0000000000002,8312.59382610614
3600.0000000000005,6790.651532249412
7199.999999999999,3250.202400540499
4499.999999999997,2880.0266664893784
24000.000000000015,5423.764874600603
1799.9999999999998,7541.214366255234
3600.000000000002,5275.536702803817
84300.00000000007,9789.163430028031
10800.000000000002,5677.120172022888
599.9999999999998,3699.9432124487444
7020.000000000005,5701.60485420135
7199.999999999996,6653.77060559349
22499.99999999998,5950.692558635204
75900.00000000006,8589.961123452575
1799.9999999999998,4149.871191946828
3600.000000000002,5168.484741673389
3600.000000000002,4288.95976541128
4200.000000000002,5245.65834490142
121199.99999999993,7237.918583752446
9899.999999999995,6405.445636264705
900.0000000000001,11556.315983357505
2700.000000000001,5074.581254404869
10800.000000000002,5399.563730268667
105300.00000000004,9061.147666559593
1799.9999999999998,5573.010703389132
1799.9999999999998,7155.634578078999
9000.000000000004,5998.797742156706
7199.999999999996,6586.18141094766
50399.999999999985,7270.8747068781995
900.0000000000001,6405.445636264705
8399.999999999995,3274.5168206222065
12180.000000000002,7104.618910521302
4200.000000000002,4557.81153346665
95399.99999999996,5623.686108553482
42299.99999999997,6542.0766598958135
4320.000000000004,10422.647232367888
7500.0,5397.385486180783
3600.0000000000005,6447.394536917379
5400.0,9918.490975468241
7199.999999999999,6407.298416456498
9000.000000000004,12193.106806884409
1799.9999999999998,7135.9501263696175
4320.000000000001,4992.468337326704
2700.000000000001,5380.470709203613
468900.0000000003,5623.686108553482
1200.0000000000002,5488.871358868843
2700.000000000001,6248.176340800971
3000.0,5433.996180788326
900.0000000000001,4688.373454983541
3600.000000000002,36040.69429698791
10800.000000000005,7002.750129458144
2700.000000000001,5449.126938523365
3000.0,5731.559616230591
7199.999999999996,6632.486940871687
3600.000000000002,4945.822503319252
10199.999999999993,5318.7410513758605
1800.0000000000005,4945.822503319252
18000.000000000015,5390.7057245789265
54000.000000000015,4173.010296239199
4499.999999999996,7320.744775983341
7199.999999999996,11107.274615807348
30000.0,7235.009669038289
2100.0,6950.997611710065
1799.9999999999998,6541.453300069941
4200.000000000002,2258.0061348428644
28800.0,5295.138733035967
13499.999999999989,12381.975395455249
10800.000000000002,10850.441062775379
15300.00000000001,7232.16469273751
3899.9999999999977,6994.869715831645
19319.99999999999,4857.299303259302
1200.0000000000002,7099.18478428136
900.0000000000002,5272.827313448435
9899.999999999995,5539.778845831733
38399.99999999998,16092.630429945051
2100.0,7129.341068064406
1200.0000000000002,6045.809876439213
1799.9999999999998,6447.394536917379
7199.999999999996,6553.264713183258
3600.000000000002,6549.024274358375
8100.000000000005,7732.542460601708
9899.999999999993,1693.360306569656
27599.999999999978,6359.637691815629
24239.999999999996,5562.9936110673125
6600.000000000001,4811.256994979339
7199.999999999996,27905.49727744722
9000.000000000004,7004.453956215856
5700.000000000005,6647.698487899424
4200.000000000002,5875.516193932009
10800.000000000002,6164.008605462388
3899.9999999999977,5397.385486180783
900.0000000000002,6632.486940871687
5400.0,5029.53196169363
1200.0000000000002,4207.732371199739
11999.999999999996,14748.518379928353
36600.0,5694.609874478162
18000.000000000015,6724.887059603006
124800.00000000009,5807.429405700232
13499.999999999989,4501.11609215132
15900.000000000013,5995.468617814919
25800.000000000007,8384.209369531345
2399.999999999999,6110.20438031216
15300.00000000001,5380.470709203613
900.0000000000002,12036.364113605274
23400.0,8727.725635099248
17399.999999999985,5144.758140818133
27600.000000000004,6407.298416456498
3600.0000000000005,8012.000004935856
5639.999999999995,7232.16469273751
1079.9999999999998,6502.046620321903
5700.000000000005,5717.040136728411
12600.00000000001,4582.769324865253
6600.000000000001,5080.017956260754
2100.0,3915.4709533777445
7199.999999999996,6886.205301025394
48899.99999999997,4582.769324865253
10199.999999999993,5462.390328463079
599.9999999999998,7637.773676962833
14400.000000000002,6676.295799997471
1799.9999999999998,6355.405586035429
7199.999999999996,6780.616420467781
299.99999999999994,5294.328291234662
91800.00000000004,13832.487399127362
1799.9999999999998,7974.918887656198
18000.000000000015,8524.0300716506
75599.99999999996,3712.6556404949456
5400.0,3712.6556404949456
1799.9999999999998,6299.301070200148
14400.000000000007,6923.696370675947
600.0,4288.95976541128
10800.000000000002,7118.3422486078125
7199.999999999996,5534.044895859298
12599.999999999993,6245.98230986354
1800.0000000000005,6544.356493949885
12600.00000000001,7954.123357248954
1800.0000000000005,7011.718683055729
8399.999999999995,3250.202400540499
14400.000000000002,8198.00167653785
5400.000000000004,6427.256831718016
3600.0000000000005,4393.396935011132
56699.999999999956,10310.48249849071
10800.000000000005,6829.292086621256
151200.0,14748.518379928353
4499.999999999996,5322.745922444077
16799.999999999996,7208.8076905227035
7199.999999999999,4513.644190520633
9000.000000000004,12545.276051062563
1799.9999999999998,8849.195984876196
33600.0,6056.45037197018
3299.999999999998,7759.928391119949
47700.000000000015,7058.865443549628
7199.999999999996,7864.146946094115
23819.999999999996,5030.031230457516
16199.999999999987,9789.163430028031
59400.0,20720.923699496576
93959.99999999996,6091.735308127432
14400.000000000002,7235.009669038289
6600.000000000001,5238.380592005395
3600.0000000000005,3772.2636000333764
3899.9999999999986,4053.712707440244
89399.99999999993,6152.518232338324
64199.999999999985,6216.172585304383
4200.000000000002,6339.881245196066
28499.999999999993,3699.9432124487444
17399.999999999985,3831.878894945907
599.9999999999998,5606.569200454936
10380.000000000004,5399.563730268667
18000.000000000015,6880.128707309116
19800.00000000001,6886.936460543739
4200.000000000002,6894.83065194636
3600.0000000000005,5268.682783807884
4320.000000000001,4655.299201919781
9000.000000000004,4957.779590906855
2399.999999999999,5087.141832761553
3600.0000000000005,5433.88458822403
9000.000000000004,6385.857266887437
11699.999999999995,6633.855244680619
11999.999999999996,6597.230110208575
1799.9999999999998,7864.146946094115
900.0000000000001,5976.465958411647
235800.0000000001,8514.698494465089
1799.9999999999998,5480.621342610519
10800.000000000002,5680.218349428875
27299.999999999978,7039.3207944493
1200.0000000000002,3246.1451142945357
5400.0,5407.449690027464
14999.999999999993,6145.659600869635
3600.0000000000005,11775.250120618577
5400.0,5471.817026050172
599.9999999999998,4459.475094707816
3600.0000000000005,4257.2743835063375
6600.000000000001,6356.539039678799
2399.999999999999,4792.276504265369
900.0000000000002,7612.644811511453
3899.9999999999977,7104.618910521302
2399.999999999999,7494.670773906155
14999.999999999993,7208.8076905227035
11399.999999999995,7341.500898436487
87059.99999999994,5657.567888585775
36000.0,6546.525668905047
26699.99999999998,4501.11609215132
1799.9999999999998,5834.2110721411655
1799.9999999999998,8480.255909058904
3600.0000000000005,6138.965859058681
13799.999999999989,6923.696370675947
7199.999999999996,15379.812578618988
86100.00000000006,6413.617419762028
3600.0000000000005,9918.490975468241
4800.000000000003,5107.932543947888
8700.0,7541.214366255234
5400.0,7135.9501263696175
7199.999999999996,6724.574815442941
10800.000000000002,4606.710875092254
2399.999999999999,5780.559454619068
9000.000000000004,43471.287852689835
7199.999999999996,6251.320207881966
2700.000000000001,6170.532294339608
1200.0000000000002,6011.389148291416
15299.999999999996,5536.873292883445
15000.00000000001,5573.010703389132
1200.0000000000002,6216.172585304383
1249799.9999999995,28357.99748163396
11219.999999999993,7875.085685564529
3600.0000000000005,10717.79449142016
1200.0000000000002,6696.778851667423
46260.00000000003,6606.16521689938
599.9999999999998,8012.000004935856
2399.999999999999,6259.182245048846
3600.0000000000005,6553.264713183258
5400.0,12368.77101761232
3600.000000000002,6794.310905782711
7199.999999999996,4078.246838850874
12599.999999999993,6988.695544460952
299.99999999999994,5875.516193932009
3600.0000000000005,6728.872160259918
1799.9999999999998,8698.363401285817
7199.999999999996,6476.763819333729
14400.000000000002,13750.844757355348
12899.999999999998,5224.475626933541
6900.000000000003,6091.735308127432
6300.0,6329.409333640814
7199.999999999996,11743.930243552333
2399.999999999999,7036.546845261604
19800.00000000001,7039.3207944493
20999.999999999985,4995.291766277877
3600.000000000002,4945.822503319252
1800.0000000000005,4632.862942619134
2700.000000000001,6909.54497229484
12599.999999999993,6110.20438031216
1799.9999999999998,3639.4272647020853
1499.9999999999995,5960.7656303065
7199.999999999999,5908.547042500819
25199.999999999985,4992.468337326704
1799.9999999999998,4811.256994979339
3000.0,4442.362067015749
2700.000000000001,4927.783798106462
8100.000000000005,5807.021816223388
6000.0,6078.227915579171
4800.000000000003,5272.827313448435
29699.999999999993,11399.920912215559
3600.0000000000005,7641.509680883893
1799.9999999999998,7292.538785773285
2100.0,9946.529941043713
31440.0,6874.415652194373
1799.9999999999998,5949.630994890523
13200.000000000005,5358.975609733009
3600.0000000000005,7003.638786974528
2100.0,4975.080239637128
1799.9999999999998,6981.394138739477
3600.0000000000005,7494.670773906155
11100.000000000005,8384.209369531345
22500.0,5295.138733035967
7199.999999999996,6791.257433111921
7199.999999999999,9429.725632681622
11699.999999999995,5390.7057245789265
2700.000000000001,6407.298416456498
10800.000000000002,6728.872160259918
1500.0000000000005,7392.777770036507
2399.999999999999,4582.769324865253
7199.999999999996,2298.7576851715407
3600.000000000002,7906.508709273724
16799.999999999996,6549.024274358375
12599.999999999993,5905.299564585808
3600.0000000000005,4815.55893126571
3600.0000000000005,9188.3966319856
7199.999999999999,18476.16147750902
1200.0000000000002,6483.325414903228
4499.999999999997,5731.559616230591
5100.0,6245.98230986354
1799.9999999999998,6771.067725844354
780.0000000000002,5807.429405700232
599.9999999999998,5476.257023347387
23699.999999999996,4759.924639200579
2399.999999999999,7758.505759395535
25199.999999999985,13959.004698114297
24600.000000000004,5388.898619327707
1199.9999999999998,4349.376029379468
3600.0000000000005,6430.002394790904
3600.000000000002,9890.835071397583
18000.000000000015,4779.652131381189
4200.000000000002,6909.54497229484
10800.000000000005,6976.813765556894
10800.000000000002,6312.274293266585
18780.0,7270.8747068781995
53999.99999999998,14501.141524691195
46799.999999999985,8056.076321066404
9000.000000000004,6658.949774518716
4200.000000000002,5960.7656303065
5700.000000000005,6259.182245048846
2399.999999999999,6962.539577189102
3600.0000000000005,6385.857266887437
9000.000000000004,8170.608575962335
9899.999999999993,7237.918583752446
47999.99999999998,5834.2110721411655
2399.999999999999,6545.927134526019
1799.9999999999998,6510.056284782333
9000.000000000004,7683.637452127846
7799.999999999996,7058.865443549628
2399.999999999999,6597.230110208575
3600.000000000002,3996.4343845421513
1799.9999999999998,7951.915682605272
9899.999999999993,5573.010703389132
2700.000000000001,6483.325414903228
1199.9999999999998,3384.9828865092018
1320.0000000000005,5397.779904745677
14100.000000000004,6544.29335614565
1199.9999999999998,6407.298416456498
21599.99999999998,6432.843293037325
1200.0000000000002,3969.4907103679984
14100.000000000004,6407.298416456498
900.0000000000002,4591.641181633228
35400.0,6407.298416456498
14400.000000000002,10220.612561897939
7799.999999999996,7612.644811511453
1800.0000000000005,4945.822503319252
1200.0000000000002,3712.6556404949456
11399.999999999995,4759.924639200579
14400.000000000002,9448.344728818
5400.0,7612.644811511453
1199.9999999999998,6065.813407075834
28799.999999999978,6355.405586035429
7199.999999999996,6037.824494725009
6300.0,11767.614061714628
3600.0000000000005,6216.172585304383
3600.0000000000005,10366.400011456055
2399.999999999999,5952.221949676291
3600.000000000002,6405.445636264705
1799.9999999999998,12193.106806884409
7199.999999999996,6831.683758643286
1799.9999999999998,4759.924639200579
3899.9999999999986,3384.9828865092018
6300.0,6186.078646976529
7199.999999999999,6829.292086621256
1499.9999999999995,4730.909416411171
8700.0,6502.046620321903
20999.999999999985,7039.3207944493
18000.000000000015,5471.817026050172
1799.9999999999998,4584.377180930764
28799.999999999978,9240.085752593528
14400.000000000002,5167.160061744676
599.9999999999998,4207.732371199739
22199.999999999993,5764.109843987244
14400.000000000002,5715.026300140137
21300.0,3996.4343845421513
82200.00000000003,5905.299564585808
10499.999999999996,5952.221949676291
17700.00000000001,14748.518379928353
7560.0000000000055,5360.430771044952
2399.999999999999,8390.225482793057
3600.0000000000005,6045.809876439213
7800.000000000004,6682.421434892279
5400.000000000004,9429.725632681622
5400.0,7118.3422486078125
18299.999999999985,7137.565893929274
13500.000000000011,4582.769324865253
17100.000000000007,9642.66235034785
12300.00000000001,6422.591935530789
299.99999999999994,3536.337466275663
900.0000000000002,4264.653915510053
8100.000000000005,4811.256994979339
3300.0000000000005,6281.1909554603035
43200.00000000001,6958.198334611164
8100.000000000005,6909.54497229484
1799.9999999999998,8232.482419399748
17400.000000000004,6328.231001078328
7199.999999999996,5787.6607263457245
4200.000000000002,6417.6343206914735
18000.000000000015,6990.921528372935
10800.000000000002,3536.337466275663
299.99999999999994,2258.0061348428644
1799.9999999999998,8727.725635099248
51300.00000000004,23841.616028247678
14400.000000000002,6359.637691815629
1499.9999999999995,6249.735616783552
11399.999999999995,6510.056284782333
1799.9999999999998,3728.5345073410454
22199.999999999993,4591.641181633228
32400.00000000002,9223.4375441412
5100.000000000002,3523.715441754921
1200.0000000000002,6339.881245196066
17700.00000000001,7270.8747068781995
9899.999999999993,3831.878894945907
3000.0000000000014,7004.453956215856
9000.000000000004,12481.699606826902
7199.999999999999,6713.127282668042
1799.9999999999998,5268.682783807884
14400.000000000007,9429.725632681622
21599.99999999998,5059.380412591762
1200.0000000000002,5390.7057245789265
4200.000000000002,5946.630483600969
4800.000000000003,8390.225482793057
1199.9999999999998,6829.292086621256
900.0000000000002,5087.141832761553
9000.000000000007,9435.33301296407
7199.999999999999,6871.990514531747
6000.0,6110.20438031216
35999.999999999985,4288.95976541128
1799.9999999999998,8131.421222965392
599.9999999999998,4427.577234326572
7199.999999999996,6552.174033075602
3600.0000000000005,14748.518379928353
900.0000000000001,5976.465958411647
2399.999999999999,7953.927881437929
5400.0,6276.748301662744
4800.000000000003,6676.295799997471
4200.000000000002,8384.209369531345
7620.0000000000055,7594.638324357288
14400.000000000002,4525.5381594068385
14700.000000000007,6786.442615662897
7199.999999999996,5407.449690027464
16799.999999999996,5946.630483600969
5400.0,5439.137601673562
18600.000000000007,5836.988192141139
11999.999999999995,4779.652131381189
88620.00000000004,7612.644811511453
3600.0000000000005,7139.330793633431
45899.99999999998,14966.33476354921
54780.00000000001,7036.546845261604
10199.999999999993,7004.453956215856
9599.999999999996,6541.453300069941
13499.999999999989,8012.000004935856
11399.999999999995,5041.746488787738
4499.999999999996,8390.225482793057
19800.00000000001,7721.374593615268
1799.9999999999998,5025.09091579932
2399.999999999999,8198.00167653785
1799.9999999999998,5228.13222955119
20699.999999999993,6553.264713183258
18900.0,4442.362067015749
278400.0000000001,11743.930243552333
71100.0,7906.508709273724
16199.999999999995,6686.440019417942
6300.0,7122.991344680084
9000.000000000004,6886.205301025394
18000.000000000015,6145.659600869635
1799.9999999999998,13836.275000343765
99000.00000000001,9275.736730931776
7199.999999999996,5462.390328463079
12599.999999999993,6356.539039678799
7199.999999999999,10377.795983441718
30600.000000000004,9313.232235531157
4079.9999999999986,4053.712707440244
19800.00000000001,12390.378735979326
1799.9999999999998,5144.758140818133
7800.000000000004,7061.51640969167
40800.000000000015,7825.235497812849
18000.000000000015,5918.418108617714
8399.999999999995,1864.1314032642827
1799.9999999999998,5834.2110721411655
9899.999999999993,6724.887059603006
1200.0000000000002,3731.221845131519
92400.00000000003,7523.14631745941
30600.000000000007,11556.315983357505
5400.000000000004,6190.474781472035
3600.0000000000005,4995.298419191022
12900.000000000007,7732.542460601708
129600.00000000003,4792.276504265369
599.9999999999998,3951.5020423953138
4200.000000000002,6965.1552582259055
7199.999999999996,8170.608575962335
21599.99999999998,8012.000004935856
28799.999999999978,3093.758410211156
3600.0000000000005,5439.137601673562
7199.999999999996,6553.264713183258
5400.000000000004,5518.096392035931
11999.999999999996,6325.395745984328
3600.0000000000005,6276.748301662744
13200.000000000005,7039.3207944493
58200.00000000002,6264.407271632242
7199.999999999996,7957.193953428009
233999.99999999985,7010.580801718098
18000.000000000015,5433.996180788326
10800.000000000005,7906.508709273724
3600.0000000000005,7541.214366255234
3000.0000000000014,5218.501547677993
3600.0000000000005,8268.861682500776
72180.00000000006,6091.745782101695
1799.9999999999998,8012.000004935856
10800.000000000002,3969.4907103679984
1799.9999999999998,6532.310016695854
26400.0,7966.002089154781
2399.999999999999,6887.028377110806
1799.9999999999998,11167.790643332804
7919.999999999997,3610.1327136408013
3600.0000000000005,6658.949774518716
3600.0000000000005,5482.733111553953
900.0000000000002,5216.745416198476
6000.0,6510.056284782333
4200.000000000002,1693.360306569656
28799.999999999978,8727.725635099248
3000.0000000000014,11178.896413644383
3600.0000000000005,4396.315712620012
6900.000000000003,6921.110858115948
3000.0000000000014,5358.975609733009
4979.999999999997,12982.32283773067
27600.000000000004,9061.147666559593
6600.000000000001,6597.230110208575
46799.999999999985,5397.385486180783
3600.000000000002,5319.398400189309
18000.000000000015,6037.824494725009
22499.99999999998,6500.681048747726
3000.0,5976.465958411647
1800.0000000000005,2805.3533963876876
2399.999999999999,5265.5455340590215
23700.000000000015,7208.8076905227035
36900.0,6976.813765556894
5400.0,6658.949774518716
1200.0000000000002,4671.746143663299
12599.999999999993,8170.608575962335
1199.9999999999998,7392.777770036507
3899.9999999999986,6990.921528372935
11700.0,7010.580801718098
2399.999999999999,7906.508709273724
21119.99999999998,12820.132724684825
9000.000000000004,11178.896413644383
3300.0000000000005,4995.291766277877
600.0,5747.786726149277
7199.999999999996,6630.930961677557
20699.999999999996,5995.468617814919
3600.0000000000005,8390.225482793057
2399.999999999999,5025.09091579932
7199.999999999996,5966.282078991593
33600.000000000015,5747.786726149277
19500.00000000001,6510.056284782333
5400.0,7232.16469273751
3600.0000000000005,7924.043962537841
63000.00000000003,6724.887059603006
3600.000000000002,7966.002089154781
10800.000000000002,5449.126938523365
19500.00000000001,5834.2110721411655
1499.9999999999995,7036.546845261604
27480.00000000001,6874.170936828027
5400.0,5218.501547677993
10199.999999999993,6078.227915579171
1799.9999999999998,7732.542460601708
10800.000000000005,6427.256831718016
34799.99999999998,7122.991344680084
8700.0,6417.6343206914735
15600.0,4525.5381594068385
7199.999999999996,6789.992867345872
13499.999999999989,6510.056284782333
49499.99999999999,23841.616028247678
4800.000000000003,5750.3935203355895
2399.999999999999,6078.227915579171
1799.9999999999998,4049.7364362561525
