target,prediction
1799.9999999999998,8070.2847
1200.0000000000002,6315.928
599.9999999999998,6133.2393
5100.0,5880.4395
3000.0000000000014,5800.0444
1200.0000000000002,6057.8994
15000.00000000001,5800.0444
2700.000000000001,6067.5063
2700.000000000001,5800.0444
15600.0,5771.983
6000.0,7752.4595
14400.000000000007,10257.577
7199.999999999996,6133.2393
1199.9999999999998,6221.6143
3600.0000000000005,9153.734
18000.000000000015,6057.8994
8400.0,5880.4395
289800.00000000023,10378.324
7199.999999999996,6315.928
4800.000000000003,6057.8994
1799.9999999999998,5771.983
4499.999999999996,6130.905
599.9999999999998,5673.17
50399.999999999985,11103.076
4200.000000000002,5880.4395
35700.00000000002,6221.6143
52200.0,11460.12
11699.999999999995,5771.983
3600.0000000000005,6057.8994
4200.000000000002,5800.0444
5579.999999999997,6057.8994
15600.0,10042.517
7199.999999999996,5673.17
1200.0000000000002,6315.928
1799.9999999999998,10477.179
1200.0000000000002,5771.983
87000.0,6025.23
14700.000000000007,6841.743
900.0000000000002,6133.2393
900.0000000000002,5673.17
55200.00000000003,6067.5063
1199.9999999999998,10257.577
900.0000000000002,6130.905
1799.9999999999998,8588.57
21599.99999999998,12313.198
3600.0000000000005,6315.928
12599.999999999993,8735.195
10199.999999999993,5800.0444
1499.9999999999995,6067.5063
18000.000000000015,6130.905
7199.999999999996,6057.8994
4200.000000000002,5800.0444
12599.999999999993,6199.0405
25199.999999999985,6057.8994
2819.999999999999,6133.2393
9000.000000000004,6067.5063
7199.999999999996,6315.928
5100.0,5880.4395
5400.000000000004,6221.6143
600.0,7355.0947
4499.999999999997,6221.6143
6000.0,5880.4395
1200.0000000000002,6057.8994
1200.0000000000002,5673.17
1799.9999999999998,5771.983
1199.9999999999998,6221.6143
9599.999999999996,6315.928
599.9999999999998,5921.02
23400.0,5800.0444
9000.000000000004,6057.8994
5400.0,5800.0444
12599.999999999993,6133.2393
52500.00000000001,7355.0947
3000.0000000000014,6133.2393
7199.999999999996,6130.905
16199.999999999987,6221.6143
31499.999999999985,6315.928
9899.999999999993,9911.902
12599.999999999993,8018.386
1200.0000000000002,5880.4395
900.0000000000002,6025.23
3600.0000000000005,5771.983
7199.999999999996,8773.133
28799.999999999978,6133.2393
1200.0000000000002,6130.905
599.9999999999998,6133.2393
3600.0000000000005,5880.4395
9899.999999999993,5800.0444
22499.99999999998,6067.5063
2100.0,8588.57
34200.00000000003,6315.928
89100.0,12771.538
9000.000000000004,6133.2393
22499.99999999998,5673.17
19800.00000000001,5880.4395
1799.9999999999998,5800.0444
13200.000000000005,6130.905
599.9999999999998,5880.4395
7799.999999999996,6067.5063
10800.000000000002,6067.5063
26999.99999999998,9194.7295
1500.0000000000005,6221.6143
22800.00000000002,6057.8994
6000.0,5771.983
7199.999999999996,5880.4395
1799.9999999999998,6278.9937
6000.0,6067.5063
1200.0000000000002,6553.9297
3600.0000000000005,6130.905
15600.0,6133.2393
3600.000000000002,6221.6143
21599.99999999998,6057.8994
7799.999999999996,5771.983
40200.00000000002,9298.075
13200.000000000005,6315.928
15600.0,8588.57
6600.000000000004,10555.267
1499.9999999999995,5800.0444
12599.999999999993,11131.54
3600.0000000000005,5771.983
128279.99999999991,9386.446
23099.99999999998,11013.661
6000.0,6067.5063
4499.999999999996,6057.8994
780.0000000000002,6067.5063
600.0,6221.6143
27599.999999999978,9298.075
7199.999999999996,13304.639
43439.99999999998,6199.0405
4800.000000000003,5800.0444
3600.0000000000005,5771.983
38099.999999999985,5771.983
3600.0000000000005,5673.17
3600.0000000000005,11013.661
3600.0000000000005,5880.4395
18299.999999999985,9996.305
73500.00000000001,13304.639
7199.999999999996,5880.4395
3300.0000000000005,8735.195
157560.00000000006,6841.743
21599.99999999998,8070.2847
3300.0000000000005,6133.2393
16199.999999999995,6025.23
7199.999999999996,5771.983
35400.0,6221.6143
9000.000000000004,5800.0444
64199.999999999985,5880.4395
1799.9999999999998,10974.273
12599.999999999993,9911.902
7199.999999999996,6130.905
14400.000000000002,6067.5063
23400.0,6133.2393
22499.99999999998,6067.5063
7199.999999999996,6057.8994
11699.999999999995,6133.2393
7799.999999999996,8018.386
17639.999999999993,6315.928
13499.999999999989,5880.4395
5880.000000000003,6553.9297
12900.000000000007,11131.54
3000.0000000000014,5673.17
5400.0,5800.0444
10800.000000000002,6133.2393
9000.000000000004,5771.983
20999.999999999993,6221.6143
41100.00000000004,9996.305
2399.999999999999,5771.983
1200.0000000000002,6130.905
28199.999999999993,5673.17
13379.999999999996,5771.983
6300.0,5771.983
18599.999999999996,6221.6143
18599.999999999996,6221.6143
18000.000000000015,6057.8994
14400.000000000002,8025.2056
599.9999999999998,5673.17
14400.000000000002,6130.905
6719.999999999996,6057.8994
5400.0,6057.8994
19800.00000000001,13304.639
3600.0000000000005,6315.928
7199.999999999996,6133.2393
2399.999999999999,5800.0444
20399.999999999996,6221.6143
2399.999999999999,11628.623
3419.999999999999,6133.2393
1499.9999999999995,6315.928
12599.999999999993,5800.0444
599.9999999999998,6057.8994
12599.999999999993,8612.658
84600.00000000004,6315.928
900.0000000000002,6553.9297
77400.00000000006,5673.17
12599.999999999993,6133.2393
114600.0,9761.923
4499.999999999996,6133.2393
4200.000000000002,6130.905
1200.0000000000002,6133.2393
599.9999999999998,6133.2393
3600.0000000000005,6025.23
147000.0000000001,6221.6143
5400.0,6057.8994
3600.0000000000005,5771.983
30600.000000000004,6535.7637
11999.999999999996,6315.928
5700.000000000005,5771.983
63900.0,11013.661
1799.9999999999998,5880.4395
68400.00000000001,12771.538
1799.9999999999998,6133.2393
6600.000000000001,6130.905
3600.000000000002,6221.6143
5400.000000000004,10555.267
12599.999999999993,6535.7637
14400.000000000002,6057.8994
3600.0000000000005,5880.4395
11699.999999999995,5800.0444
9000.000000000004,6067.5063
7799.999999999996,11460.12
7199.999999999996,8025.2056
14400.000000000002,8588.57
1799.9999999999998,8025.2056
9000.000000000004,5800.0444
5400.0,6841.743
6900.000000000003,6133.2393
1799.9999999999998,10042.517
7799.999999999996,10183.992
25199.999999999985,5800.0444
16199.999999999995,11628.623
10800.000000000002,5673.17
2700.000000000001,6133.2393
900.0000000000002,6130.905
35100.0,6067.5063
299.99999999999994,6315.928
79200.00000000007,5880.4395
13200.000000000005,6535.7637
7199.999999999996,9194.7295
14099.999999999993,6130.905
2399.999999999999,5880.4395
2700.000000000001,5673.17
599.9999999999998,6841.743
5400.000000000004,6221.6143
3899.9999999999986,6221.6143
4499.999999999996,5673.17
3600.0000000000005,6025.23
37200.000000000015,6133.2393
3600.0000000000005,6213.4683
3600.0000000000005,6130.905
2879.999999999999,6067.5063
8820.000000000004,5771.983
21599.99999999998,6278.9937
900.0000000000002,5880.4395
13200.000000000005,5800.0444
6600.000000000001,6057.8994
3600.0000000000005,6315.928
6300.0,6133.2393
359.9999999999999,6130.905
13200.000000000005,5771.983
900.0000000000002,6315.928
9599.999999999996,9794.661
23400.0,11628.623
3600.000000000002,10257.577
3600.000000000002,10555.267
2700.000000000001,12771.538
176400.00000000006,11628.623
599.9999999999998,5800.0444
30900.000000000025,6057.8994
6600.000000000001,11460.12
5400.0,6057.8994
146640.0000000001,11103.076
57600.000000000044,6841.743
4200.000000000002,5673.17
50399.999999999985,6315.928
18000.000000000015,9911.902
86399.99999999994,10042.517
14400.000000000007,6221.6143
2700.000000000001,5673.17
193500.00000000006,6133.2393
12599.999999999993,10378.324
18000.000000000015,13304.639
44039.99999999998,5673.17
8100.000000000005,11103.076
599.9999999999998,6133.2393
36000.0,5771.983
11999.999999999996,5771.983
19800.00000000001,6130.905
95999.99999999996,6130.905
18000.000000000015,6133.2393
1499.9999999999995,9794.661
4200.000000000002,6133.2393
3600.0000000000005,6133.2393
9300.0,6130.905
599.9999999999998,6130.905
299.99999999999994,6067.5063
27899.99999999998,5880.4395
6300.0,5771.983
1200.0000000000002,6057.8994
5400.0,6130.905
2700.000000000001,11195.78
167400.0000000001,11131.54
10800.000000000002,6130.905
66780.00000000006,6057.8994
60599.999999999985,10477.179
900.0000000000002,11131.54
14400.000000000002,6315.928
23400.0,5673.17
900.0000000000002,5921.02
4800.0,6221.6143
7799.999999999996,5673.17
599.9999999999998,10042.517
40500.00000000003,6133.2393
8400.0,6315.928
36000.0,6057.8994
5100.0,6067.5063
8280.000000000002,5800.0444
18000.000000000015,6315.928
1799.9999999999998,7752.4595
14400.000000000002,5673.17
16799.999999999996,6057.8994
14400.000000000002,5673.17
2399.999999999999,8612.658
125100.00000000004,10378.324
14400.000000000002,6133.2393
8099.999999999994,6221.6143
1200.0000000000002,5771.983
1200.0000000000002,5673.17
4800.000000000003,6133.2393
7199.999999999996,9298.075
18600.000000000007,7752.4595
9000.000000000004,13304.639
10800.000000000002,5880.4395
19800.000000000004,6221.6143
26999.99999999998,12313.198
2399.999999999999,10061.538
5400.0,6130.905
9599.999999999996,6315.928
25199.999999999985,5771.983
11100.000000000005,11628.623
900.0000000000002,5673.17
10800.000000000002,5880.4395
2399.999999999999,6057.8994
14400.000000000002,9911.902
599.9999999999998,5800.0444
7199.999999999996,5800.0444
3600.0000000000005,5673.17
3600.0000000000005,6133.2393
3600.0000000000005,6133.2393
3000.0000000000014,6315.928
900.0000000000002,5771.983
2760.0000000000005,6067.5063
140400.00000000003,6130.905
3600.0000000000005,9298.075
599.9999999999998,6067.5063
900.0000000000002,5880.4395
71999.99999999994,9794.661
1799.9999999999998,5880.4395
10499.999999999996,6130.905
12599.999999999993,5771.983
2399.999999999999,5880.4395
3600.0000000000005,9386.446
900.0000000000002,6057.8994
21599.99999999998,6057.8994
16259.999999999996,6067.5063
6000.0,5800.0444
3899.9999999999977,5800.0444
10800.000000000002,11103.076
5400.0,6133.2393
23400.0,6315.928
144000.0000000001,9996.305
1499.9999999999995,11195.78
5400.0,5880.4395
51900.00000000001,6841.743
21299.999999999985,6130.905
2879.999999999999,6213.4683
72599.99999999996,6067.5063
13800.000000000007,5880.4395
1799.9999999999998,5800.0444
50399.999999999985,5771.983
3600.0000000000005,6315.928
8399.999999999995,6221.6143
10800.000000000002,8378.994
13499.999999999989,6057.8994
18000.000000000015,11628.623
2700.000000000001,6315.928
6600.000000000004,7355.0947
1799.9999999999998,6067.5063
7199.999999999996,9996.305
10800.000000000002,7752.4595
70799.99999999994,5800.0444
1799.9999999999998,6315.928
4800.000000000003,5771.983
27599.999999999978,8588.57
3600.0000000000005,8588.57
2399.999999999999,5800.0444
10800.000000000002,5673.17
1799.9999999999998,6553.9297
19500.00000000001,5673.17
6600.000000000001,6315.928
12599.999999999993,5800.0444
1799.9999999999998,5880.4395
6300.0,5880.4395
1199.9999999999998,6221.6143
900.0000000000002,5771.983
19800.00000000001,5880.4395
7799.999999999996,6067.5063
21600.000000000015,6221.6143
10800.000000000002,10378.324
9000.000000000004,11013.661
3600.0000000000005,5800.0444
2700.000000000001,6133.2393
23580.000000000007,5880.4395
2700.000000000001,6067.5063
21599.99999999998,5800.0444
3000.0000000000014,6133.2393
2097719.9999999986,5771.983
6000.000000000003,6221.6143
20699.999999999993,5771.983
599.9999999999998,8018.386
1799.9999999999998,5673.17
7199.999999999996,8735.195
2399.999999999999,5880.4395
1799.9999999999998,5800.0444
11100.000000000005,6315.928
1799.9999999999998,5771.983
5400.0,5771.983
1799.9999999999998,5800.0444
6300.0,6067.5063
14400.000000000002,6057.8994
7199.999999999996,5880.4395
1800.0000000000005,8606.627
4200.000000000002,5771.983
18000.000000000015,8588.57
10800.000000000002,5800.0444
31500.0,6221.6143
187200.00000000003,6067.5063
1799.9999999999998,5673.17
3600.000000000002,7819.9473
1200.0000000000002,6067.5063
40500.00000000003,5673.17
26099.999999999978,12313.198
129600.00000000007,9911.902
10499.999999999996,6057.8994
7199.999999999996,6130.905
1799.9999999999998,5880.4395
18000.000000000015,6057.8994
3000.0000000000014,5673.17
3300.0000000000005,6130.905
9600.000000000007,6221.6143
4499.999999999996,9911.902
25800.000000000007,10183.992
23999.999999999978,10257.577
729000.0000000006,13304.639
42300.00000000003,10477.179
4200.000000000002,5673.17
8400.0,5771.983
32400.00000000002,9794.661
1799.9999999999998,6067.5063
1799.9999999999998,6130.905
51599.99999999997,12313.198
1799.9999999999998,11013.661
16199.999999999995,6315.928
21599.99999999998,6315.928
2579.999999999999,6221.6143
14040.000000000004,6535.7637
9899.999999999993,5880.4395
3600.0000000000005,5800.0444
9599.999999999996,6067.5063
1799.9999999999998,9298.075
1799.9999999999998,6315.928
3600.0000000000005,6057.8994
900.0000000000002,10378.324
21599.99999999998,6130.905
7499.999999999996,6221.6143
2399.999999999999,6130.905
20999.999999999985,6133.2393
1800.0000000000005,6221.6143
6000.0,6067.5063
40019.99999999996,6535.7637
7199.999999999996,13304.639
900.0000000000002,5673.17
2700.000000000001,10042.517
9599.999999999996,5771.983
3600.0000000000005,11628.623
23700.000000000015,6221.6143
12599.999999999993,8588.57
1200.0000000000002,6067.5063
9000.000000000004,5800.0444
37920.00000000003,5800.0444
21599.99999999998,6278.9937
2700.000000000001,5800.0444
3600.0000000000005,5880.4395
11699.999999999995,6133.2393
5400.0,11103.076
5400.0,6130.905
16199.999999999995,8612.658
7199.999999999996,5855.9634
7199.999999999999,6221.6143
5400.000000000004,10257.577
4200.000000000004,6221.6143
7799.999999999996,6535.7637
3600.0000000000005,5800.0444
14400.000000000002,5800.0444
5400.0,6133.2393
43200.00000000001,6278.9937
9000.000000000004,11460.12
37200.000000000015,6315.928
11999.999999999995,7819.9473
28499.999999999993,6130.905
9000.000000000004,9761.923
1799.9999999999998,6057.8994
300.00000000000006,6221.6143
44999.999999999985,13304.639
10800.000000000005,6221.6143
1200.0000000000002,6133.2393
1799.9999999999998,6025.23
5400.0,9386.446
1799.9999999999998,5880.4395
26399.999999999996,6057.8994
4200.000000000002,9794.661
3600.0000000000005,5880.4395
3600.0000000000005,6067.5063
29099.99999999999,10042.517
21599.99999999998,5771.983
7199.999999999996,11013.661
24000.000000000015,5673.17
85200.00000000001,6067.5063
99299.99999999994,5771.983
17100.000000000015,6221.6143
6000.0,10378.324
1799.9999999999998,11195.78
599.9999999999998,9996.305
1799.9999999999998,5771.983
1799.9999999999998,6057.8994
1499.9999999999995,6133.2393
11100.000000000005,5800.0444
3600.0000000000005,6067.5063
4499.999999999996,6057.8994
1200.0000000000002,5800.0444
2700.000000000001,5771.983
1799.9999999999998,5880.4395
599.9999999999998,11103.076
7799.999999999996,6133.2393
1499.9999999999995,5800.0444
900.0000000000002,6315.928
30600.000000000004,11628.623
125100.00000000004,8773.133
900.0000000000002,5673.17
1200.0000000000002,5800.0444
5400.0,5673.17
1799.9999999999998,5800.0444
34200.00000000003,5673.17
14400.000000000002,6057.8994
24000.000000000015,6057.8994
133439.99999999994,6221.6143
43200.00000000001,10183.992
15300.00000000001,11103.076
1799.9999999999998,6133.2393
18000.000000000015,8025.2056
21599.99999999998,5771.983
26999.99999999998,9996.305
3899.9999999999986,7819.9473
36600.0,9794.661
7199.999999999996,6315.928
3600.0000000000005,6213.4683
7199.999999999999,6221.6143
5400.0,6057.8994
900.0000000000002,11460.12
3600.0000000000005,5880.4395
17700.00000000001,6067.5063
9000.000000000004,6315.928
1165740.0000000005,9794.661
103620.00000000004,6221.6143
14400.000000000002,5800.0444
33299.99999999997,5673.17
2940.0,5800.0444
4800.000000000003,6057.8994
2100.0,10183.992
599.9999999999998,11013.661
1799.9999999999998,11195.78
1200.0000000000002,5771.983
5700.000000000005,6133.2393
56399.99999999995,6130.905
6600.000000000004,10555.267
11699.999999999995,6553.9297
12599.999999999993,5771.983
2399.999999999999,5771.983
19800.00000000001,5800.0444
7199.999999999996,7718.125
3600.0000000000005,6057.8994
599.9999999999998,5673.17
44099.999999999985,6199.0405
156000.00000000006,10061.538
139139.99999999994,6553.9297
1499.9999999999995,6315.928
3359.999999999998,5921.02
2399.999999999999,10042.517
1799.9999999999998,11628.623
1499.9999999999995,5880.4395
3600.0000000000005,8025.2056
19800.00000000001,6057.8994
10800.000000000002,5673.17
2700.000000000001,6025.23
8100.000000000005,6315.928
1499.9999999999995,6315.928
29220.0,6067.5063
9720.0,6221.6143
2399.999999999999,13304.639
4800.000000000003,5800.0444
9000.000000000004,6278.9937
98100.00000000007,10042.517
7799.999999999996,5673.17
1199.9999999999998,6221.6143
3000.0000000000014,8378.994
28799.999999999978,6067.5063
15600.0,5880.4395
7199.999999999996,6130.905
3600.0000000000005,5880.4395
18000.000000000015,5673.17
1200.0000000000002,5771.983
2399.999999999999,7718.125
15300.00000000001,10378.324
299.99999999999994,6535.7637
12599.999999999993,6133.2393
2399.999999999999,6067.5063
37200.000000000015,5880.4395
2399.999999999999,5771.983
1200.0000000000002,6315.928
4439.999999999997,5673.17
2399.999999999999,6067.5063
3600.0000000000005,5880.4395
16199.999999999995,6130.905
13499.999999999989,5771.983
6000.0,5673.17
1200.0000000000002,5771.983
28199.999999999993,5771.983
900.0000000000002,5673.17
7199.999999999996,5771.983
2399.999999999999,6067.5063
32039.99999999999,6025.23
56699.999999999956,5800.0444
599.9999999999998,5800.0444
1799.9999999999998,5771.983
8400.0,5800.0444
900.0000000000002,6315.928
8100.000000000005,6067.5063
27899.99999999998,5673.17
5400.0,6315.928
2700.000000000001,5771.983
13800.000000000007,6315.928
1799.9999999999998,6315.928
44999.999999999985,5921.02
2399.999999999999,6221.6143
3600.0000000000005,6133.2393
9000.000000000004,6067.5063
5400.0,6067.5063
10800.000000000005,6221.6143
24299.99999999998,5800.0444
3600.000000000002,10555.267
21599.99999999998,5921.02
50399.999999999985,5771.983
3600.0000000000005,6130.905
5400.0,6315.928
7199.999999999999,10257.577
18000.000000000015,5800.0444
9599.999999999996,5800.0444
31499.999999999985,5673.17
8400.0,6315.928
54180.00000000001,6553.9297
9660.0,5800.0444
32400.00000000002,6067.5063
69600.00000000004,5771.983
3600.0000000000005,5673.17
5400.000000000004,6221.6143
5400.0,6130.905
11699.999999999995,5673.17
900.0000000000002,5800.0444
10199.999999999993,6057.8994
16199.999999999987,6221.6143
11100.000000000005,5800.0444
8400.0,6133.2393
13800.000000000007,5771.983
12900.000000000007,5880.4395
7199.999999999996,8612.658
22800.00000000002,7718.125
3000.0,10555.267
17399.999999999985,5880.4395
63600.00000000004,6221.6143
15300.00000000001,9153.734
3600.000000000002,6221.6143
5400.000000000004,6221.6143
599.9999999999998,5880.4395
6000.0,5771.983
12599.999999999993,5673.17
19800.00000000001,5800.0444
7199.999999999996,6130.905
16199.999999999995,11460.12
9000.000000000004,6057.8994
5400.0,6133.2393
9000.000000000004,12313.198
7199.999999999996,9794.661
10800.000000000005,10257.577
21599.99999999998,6067.5063
1800.0000000000005,6221.6143
1799.9999999999998,11195.78
3000.0000000000014,6067.5063
7500.0,6057.8994
4200.000000000002,5800.0444
10800.000000000002,11460.12
18000.000000000015,7819.9473
2040.0000000000005,5800.0444
10800.000000000002,5771.983
10800.000000000002,8735.195
43200.00000000001,5673.17
35099.99999999997,7355.0947
2399.999999999999,10555.267
7199.999999999996,5673.17
1799.9999999999998,6057.8994
1799.9999999999998,5800.0444
21599.99999999998,10378.324
1200.0000000000002,5800.0444
11399.999999999995,5800.0444
599.9999999999998,5771.983
14400.000000000002,5880.4395
34559.99999999998,5880.4395
7800.000000000004,6221.6143
599.9999999999998,6133.2393
2100.0,6130.905
10800.000000000002,8735.195
18000.000000000015,6130.905
1200.0000000000002,5771.983
1799.9999999999998,5673.17
6600.000000000001,6067.5063
7199.999999999996,6057.8994
900.0000000000002,6130.905
1200.0000000000002,6130.905
5400.0,5673.17
3419.999999999999,6057.8994
5400.0,6130.905
9899.999999999993,6315.928
7799.999999999996,5800.0444
1799.9999999999998,11013.661
16799.999999999996,6057.8994
17100.000000000007,13304.639
12900.000000000007,5800.0444
40500.00000000003,6130.905
5400.0,6315.928
7199.999999999996,5800.0444
2399.999999999999,5800.0444
599.9999999999998,9298.075
7199.999999999996,6057.8994
73799.99999999996,10974.273
1799.9999999999998,7752.4595
3600.0000000000005,5771.983
32400.00000000002,6133.2393
3600.0000000000005,6133.2393
900.0000000000002,6315.928
14400.000000000002,9996.305
599.9999999999998,6133.2393
1200.0000000000002,5771.983
4800.000000000003,6067.5063
53699.99999999996,5771.983
32400.00000000002,11131.54
25199.999999999985,11628.623
41399.99999999999,6057.8994
14400.000000000002,5800.0444
6600.000000000001,5800.0444
16199.999999999995,5673.17
7199.999999999996,11131.54
1799.9999999999998,6130.905
1799.9999999999998,6133.2393
1499.9999999999995,5771.983
5699.999999999995,10257.577
3600.0000000000005,6133.2393
25199.999999999985,5771.983
86699.99999999997,6057.8994
1200.0000000000002,5771.983
3300.0000000000005,10061.538
4800.000000000003,6067.5063
2399.999999999999,7752.4595
2399.999999999999,6221.6143
3600.0000000000005,7718.125
39300.0,6130.905
2399.999999999999,5800.0444
28199.999999999993,6130.905
20099.999999999996,6315.928
13200.000000000005,6130.905
6000.000000000003,10257.577
53399.999999999985,10378.324
34500.000000000015,6067.5063
3600.0000000000005,10183.992
9000.000000000004,5880.4395
41399.99999999999,6221.6143
3600.0000000000005,6067.5063
1499.9999999999995,5673.17
1199.9999999999998,10257.577
5400.0,11628.623
1799.9999999999998,6553.9297
7199.999999999996,6133.2393
3600.0000000000005,5880.4395
14400.000000000002,5673.17
36000.0,8378.994
3600.0000000000005,10061.538
7199.999999999999,6221.6143
6000.0,5800.0444
7799.999999999996,5673.17
2399.999999999999,6057.8994
11699.999999999995,11131.54
7199.999999999996,5800.0444
6900.000000000003,5771.983
5400.0,6133.2393
10919.999999999995,6067.5063
10199.999999999993,5800.0444
4200.000000000002,6067.5063
7199.999999999996,6213.4683
5100.0,5880.4395
3600.0000000000005,5880.4395
1799.9999999999998,5673.17
2700.000000000001,6535.7637
7199.999999999996,5771.983
6300.0,6067.5063
26999.99999999998,10477.179
60599.999999999985,5673.17
1800.0000000000005,6221.6143
32400.00000000002,5800.0444
2100.0,5673.17
9599.999999999996,6130.905
5400.0,6213.4683
1799.9999999999998,6130.905
1800.0000000000005,6221.6143
16199.999999999995,5771.983
1800.0000000000005,6221.6143
5400.0,11195.78
599.9999999999998,9298.075
7199.999999999996,5800.0444
3299.999999999998,6221.6143
3600.0000000000005,6067.5063
9000.000000000004,12313.198
12599.999999999993,5800.0444
1799.9999999999998,6553.9297
13800.000000000007,5800.0444
14699.999999999996,10257.577
20699.999999999993,6130.905
16199.999999999995,9996.305
599.9999999999998,6315.928
8400.0,6057.8994
3000.0000000000014,6057.8994
17639.999999999993,5673.17
28799.999999999978,5771.983
900.0000000000002,6057.8994
11100.000000000005,6067.5063
19800.00000000001,6133.2393
15600.0,6057.8994
10800.000000000002,9911.902
11999.999999999996,5880.4395
8400.0,9996.305
3600.0000000000005,9153.734
26999.99999999998,8735.195
38520.00000000003,6133.2393
1799.9999999999998,6067.5063
10499.999999999998,6221.6143
7260.000000000005,9996.305
14400.000000000002,6067.5063
2700.000000000001,5673.17
1200.0000000000002,5800.0444
25199.999999999985,6067.5063
3600.0000000000005,5800.0444
3600.0000000000005,6130.905
4200.000000000002,6553.9297
3600.0000000000005,12771.538
2100.0,11628.623
3899.9999999999977,5673.17
900.0000000000002,6067.5063
19500.00000000001,11460.12
599.9999999999998,5880.4395
17399.999999999985,6133.2393
30900.000000000025,6553.9297
3600.0000000000005,5800.0444
11399.999999999995,6130.905
77099.99999999999,8172.8247
2399.999999999999,6057.8994
7199.999999999996,5771.983
2700.000000000001,5800.0444
8700.0,6057.8994
13499.999999999989,5880.4395
12599.999999999993,11013.661
30600.000000000004,5880.4395
1499.9999999999995,6067.5063
24059.99999999999,6841.743
9000.000000000004,6133.2393
10800.000000000002,6057.8994
3600.0000000000005,6067.5063
3600.0000000000005,6130.905
10800.000000000002,5673.17
2399.999999999999,5771.983
3300.0000000000005,9996.305
16499.99999999999,6315.928
2399.999999999999,5771.983
13200.000000000005,10061.538
5100.0,6057.8994
14400.000000000002,5771.983
4200.000000000002,5673.17
7199.999999999996,9761.923
25199.999999999985,5800.0444
18299.999999999985,5800.0444
6000.0,6057.8994
4439.999999999997,6130.905
599.9999999999998,6130.905
26939.999999999996,5673.17
1200.0000000000002,6315.928
7199.999999999996,6130.905
3899.9999999999977,10042.517
12900.000000000007,8773.133
31200.000000000025,6130.905
3600.0000000000005,5800.0444
13200.000000000005,6067.5063
3600.0000000000005,6133.2393
4200.000000000002,6057.8994
14400.000000000002,6057.8994
25800.000000000007,8018.386
1799.9999999999998,5673.17
7799.999999999996,8298.933
36000.0,10974.273
4800.000000000003,5800.0444
57600.000000000044,6535.7637
16199.999999999995,6133.2393
5100.000000000002,6221.6143
4800.000000000003,9794.661
5400.0,5880.4395
1200.0000000000002,6315.928
11699.999999999995,6067.5063
3600.000000000002,6221.6143
1499.9999999999995,6133.2393
29099.99999999999,5771.983
7199.999999999996,9194.7295
3600.0000000000005,6067.5063
7199.999999999996,13304.639
25199.999999999985,9996.305
4200.000000000002,10061.538
900.0000000000002,6315.928
29099.99999999999,6130.905
143940.00000000006,6221.6143
31200.000000000025,5771.983
18719.999999999996,6221.6143
2399.999999999999,5880.4395
10800.000000000005,7355.0947
9000.000000000004,12771.538
3600.0000000000005,8612.658
4800.000000000003,6057.8994
13499.999999999989,5771.983
900.0000000000002,6315.928
10800.000000000002,5880.4395
1499.9999999999995,6067.5063
5400.0,6161.015
17399.999999999985,6315.928
3600.0000000000005,6130.905
22499.99999999998,6133.2393
1799.9999999999998,5800.0444
7199.999999999996,6315.928
1799.9999999999998,5800.0444
16199.999999999995,10378.324
1799.9999999999998,5880.4395
7199.999999999996,6133.2393
2399.999999999999,6130.905
2700.000000000001,5800.0444
5400.0,9298.075
9599.999999999996,6315.928
599.9999999999998,5880.4395
6000.0,6067.5063
599.9999999999998,5855.9634
12599.999999999993,9794.661
9000.000000000004,6841.743
3300.0000000000005,6067.5063
24000.000000000015,5673.17
8400.0,6130.905
5700.000000000005,5880.4395
1199.9999999999998,6221.6143
53399.999999999985,5673.17
16199.999999999995,8025.2056
900.0000000000002,6025.23
3000.0000000000014,5771.983
5400.000000000004,7819.9473
13499.999999999989,6315.928
900.0000000000002,5771.983
26999.99999999998,5771.983
3600.0000000000005,6213.4683
25199.999999999985,8018.386
7199.999999999996,9911.902
8100.000000000005,6057.8994
7199.999999999996,6067.5063
13200.000000000005,6057.8994
959.9999999999998,6133.2393
1799.9999999999998,6213.4683
14400.000000000002,6315.928
16199.999999999995,6057.8994
9000.000000000004,6841.743
18000.000000000015,6221.6143
3000.0,6221.6143
26519.999999999978,5771.983
1799.9999999999998,5771.983
3600.0000000000005,6130.905
12719.999999999993,6130.905
7199.999999999996,5880.4395
8400.0,5800.0444
1680.0000000000002,6067.5063
7199.999999999996,6067.5063
3600.0000000000005,5771.983
1799.9999999999998,10183.992
600.0,6221.6143
7199.999999999999,6221.6143
13499.999999999989,10061.538
38399.99999999997,5880.4395
7199.999999999996,6133.2393
43200.00000000001,5771.983
9600.000000000007,6221.6143
3600.0000000000005,5771.983
51900.00000000001,5800.0444
32400.00000000002,6067.5063
7799.999999999996,5800.0444
6000.0,6133.2393
13200.000000000005,6315.928
12300.00000000001,6130.905
3000.0000000000014,6130.905
10800.000000000002,6315.928
9899.999999999993,5880.4395
17399.999999999985,6130.905
3600.0000000000005,5673.17
3600.0000000000005,6133.2393
3600.0000000000005,5880.4395
7199.999999999996,8298.933
10800.000000000002,5800.0444
3600.0000000000005,6025.23
10800.000000000002,11628.623
21599.99999999998,5771.983
7799.999999999996,6133.2393
900.0000000000001,6221.6143
14400.000000000002,11013.661
3600.0000000000005,6067.5063
17100.000000000007,9298.075
1200.0000000000002,5771.983
89700.00000000001,6067.5063
6600.000000000001,5880.4395
1200.0000000000002,6057.8994
39000.00000000002,6057.8994
3600.0000000000005,6133.2393
