target,prediction
12180.000000000002,6599.999999555964
4200.000000000002,6601.259900136496
95399.99999999996,6600.010653196177
42300.00000000003,10800.000170271722
4320.000000000004,7321.918232909396
7500.0,6300.000007216346
3600.0000000000005,6600.010653196177
5400.0,8870.391891508723
7199.999999999996,6299.999991043213
9000.000000000004,9000.00002889709
1799.9999999999998,6600.010653196177
4320.000000000001,6300.0000040175655
2700.000000000001,6300.0000040175655
468900.0000000003,6599.999999555964
1200.0000000000002,6601.259900136496
2700.000000000001,6601.259900136496
3000.0,6462.535255356908
900.0000000000001,6462.535255356908
3600.000000000002,10296.260291775998
10800.000000000002,6299.999991043213
2700.000000000001,6600.010653196177
3000.0000000000014,6299.999991043213
7199.999999999996,6300.000007216346
3600.0000000000005,6299.999991043213
10199.999999999993,6601.259900136496
1799.9999999999998,6299.999991043213
18000.000000000015,6310.504915119798
54000.000000000015,7200.338691969604
4499.999999999996,6600.301983870448
7199.999999999996,7200.004309971389
30000.0,6600.301983870448
2100.0,6300.0000040175655
1799.9999999999998,6300.000007216346
4200.000000000002,6600.010653196177
28800.0,6462.535255356908
13499.999999999989,10799.999845470036
10800.000000000002,8999.99998969731
15300.00000000001,6300.000007216346
3899.9999999999977,6601.259900136496
19319.99999999999,7199.990187940963
1200.0000000000002,6599.999999555964
900.0000000000002,6600.010653196177
9899.999999999993,6299.999991043213
38399.99999999997,7200.000022094515
2100.0,6600.301983870448
1200.0000000000002,6300.0000040175655
1799.9999999999998,6600.010653196177
7199.999999999996,6300.000007216346
3600.0000000000005,6299.999991043213
8100.000000000005,6599.999999555964
9899.999999999993,6600.301983870448
27599.999999999978,6301.527075728654
24239.999999999996,6601.259900136496
6600.000000000001,6599.999999555964
7199.999999999996,10799.999845470036
9000.000000000004,6600.010653196177
5700.000000000005,6601.259900136496
4200.000000000002,6310.504915119798
10800.000000000002,6300.0000040175655
3899.9999999999977,6300.000007216346
900.0000000000002,6601.259900136496
5400.0,6599.999999555964
1200.0000000000002,6599.999999555964
11999.999999999996,10799.999845470036
36600.0,6299.999991043213
18000.000000000015,6599.999999555964
124800.00000000009,6301.527075728654
13499.999999999989,6310.504915119798
15900.000000000015,6299.999991043213
25800.000000000007,6601.259900136496
2399.999999999999,6300.000007216346
15300.00000000001,6600.301983870448
900.0000000000002,10743.01323296446
23400.0,8613.172340325134
17399.999999999985,6310.504915119798
27600.000000000004,6462.535255356908
3600.0000000000005,6310.504915119798
5639.999999999995,6601.259900136496
1079.9999999999998,6600.301983870448
5700.000000000005,6310.504915119798
12600.00000000001,6462.535255356908
6600.000000000001,6301.527075728654
2100.0,6600.010653196177
7199.999999999996,6600.010653196177
48899.99999999997,6462.535255356908
10199.999999999993,6599.999999555964
599.9999999999998,7199.916331105318
14400.000000000002,6599.999999555964
1799.9999999999998,7199.990187940963
7199.999999999996,6301.527075728654
299.99999999999994,6301.527075728654
91800.00000000004,10296.260291775998
1799.9999999999998,6600.010653196177
18000.000000000015,7200.338691969604
75599.99999999996,8813.166004506407
5400.0,8813.166004506407
1799.9999999999998,6310.504915119798
14400.000000000007,6462.535255356908
599.9999999999998,7200.000022094515
10800.000000000002,6600.301983870448
7199.999999999996,6310.504915119798
12599.999999999993,6599.999999555964
1799.9999999999998,6299.999991043213
12600.00000000001,8562.714033707183
1800.0000000000005,6462.535255356908
8400.0,6299.999991043213
14400.000000000002,6300.0000040175655
5400.000000000004,6462.535255356908
3600.0000000000005,7200.234418601089
56699.999999999956,10133.198067222298
10800.000000000005,6462.535255356908
151200.0,10133.198067222298
4499.999999999996,6599.999999555964
16799.999999999996,6299.999991043213
7199.999999999999,7321.918232909396
9000.000000000004,10133.198067222298
1799.9999999999998,7200.140129582937
33600.0,6600.301983870448
3300.0000000000005,9000.00003675626
47700.000000000015,6300.000007216346
7199.999999999996,6301.527075728654
23819.999999999996,6310.504915119798
16199.999999999987,8562.714033707183
59400.0,10251.131206167176
93959.99999999996,6300.000007216346
14400.000000000002,6300.0000040175655
6600.000000000001,6300.000007216346
3600.0000000000005,7200.338691969604
3899.9999999999986,6462.535255356908
89399.99999999993,6462.535255356908
64199.999999999985,6301.527075728654
4200.000000000002,6300.0000040175655
28499.999999999993,6600.301983870448
17399.999999999985,6300.0000040175655
599.9999999999998,6600.010653196177
10380.000000000004,6600.301983870448
18000.000000000015,6310.504915119798
19800.00000000001,7610.141973101614
4200.000000000002,6300.000007216346
3600.0000000000005,6601.259900136496
4320.000000000001,7199.9999872153285
9000.000000000004,6310.504915119798
2399.999999999999,6310.504915119798
3600.0000000000005,6600.010653196177
9000.000000000004,6300.0000040175655
11699.999999999995,6301.527075728654
11999.999999999996,6300.0000040175655
1799.9999999999998,6310.504915119798
900.0000000000002,6299.999991043213
235800.0000000001,10251.131206167176
1799.9999999999998,6599.999999555964
10800.000000000002,6300.000007216346
27299.999999999978,6600.010653196177
1200.0000000000002,7199.999982673198
5400.0,6600.010653196177
15000.00000000001,6299.999991043213
3600.0000000000005,10074.232810926193
5400.0,6300.0000040175655
599.9999999999998,6300.000007216346
3600.0000000000005,7199.990187940963
6600.000000000001,6601.259900136496
2399.999999999999,6299.999991043213
900.0000000000002,6601.259900136496
3899.9999999999977,6600.010653196177
2399.999999999999,9000.00002889709
14999.999999999993,6462.535255356908
11399.999999999995,6599.999999555964
87059.99999999994,8186.001632424034
36000.0,6600.301983870448
26699.99999999998,6310.504915119798
1799.9999999999998,6301.527075728654
1799.9999999999998,6300.0000040175655
3600.0000000000005,6600.010653196177
13800.000000000007,6299.999991043213
7199.999999999996,10800.000147823479
86100.00000000006,7199.916331105318
3600.0000000000005,8870.391891508723
4800.000000000003,6300.000007216346
8700.0,6600.010653196177
5400.0,6600.010653196177
7199.999999999996,6599.999999555964
10800.000000000002,8862.97303720233
2399.999999999999,6301.527075728654
9000.000000000004,8186.001632424034
7199.999999999996,7610.141973101614
2700.000000000001,6599.999999555964
1200.0000000000002,6600.010653196177
15300.00000000001,6299.999991043213
15000.00000000001,6310.504915119798
1200.0000000000002,6301.527075728654
1249799.9999999995,10296.260291775998
11219.999999999993,8937.991733088023
3600.0000000000005,8994.17864624328
1200.0000000000002,6301.527075728654
46260.00000000003,6600.301983870448
599.9999999999998,6310.504915119798
2399.999999999999,6599.999999555964
3600.0000000000005,6601.259900136496
5400.0,10800.000147823479
3600.000000000002,6462.535255356908
7199.999999999996,6600.301983870448
12599.999999999993,6310.504915119798
299.99999999999994,6301.527075728654
3600.0000000000005,6599.999999555964
1799.9999999999998,10800.000147823479
7199.999999999996,6310.504915119798
14400.000000000002,9044.730978130528
12899.999999999998,6462.535255356908
6900.000000000003,6601.259900136496
6300.0,6600.010653196177
7199.999999999996,10264.852322271312
2399.999999999999,6310.504915119798
19800.00000000001,6600.010653196177
20999.999999999985,6601.259900136496
3600.0000000000005,6299.999991043213
1800.0000000000005,6462.535255356908
2700.000000000001,6300.000007216346
12599.999999999993,6601.259900136496
1799.9999999999998,6301.527075728654
1499.9999999999995,6301.527075728654
7199.999999999999,6462.535255356908
25199.999999999985,6300.0000040175655
1799.9999999999998,6600.010653196177
3000.0000000000014,6299.999991043213
2700.000000000001,6462.535255356908
8100.000000000005,6599.999999555964
6000.0,6601.259900136496
4800.000000000003,6600.010653196177
29699.999999999993,7200.234418601089
3600.0000000000005,8870.391891508723
1799.9999999999998,7200.140129582937
2100.0,10800.000147823479
31440.0,6301.527075728654
1799.9999999999998,6600.301983870448
13200.000000000005,6600.010653196177
3600.0000000000005,8186.001632424034
2100.0,6300.000007216346
1799.9999999999998,8186.001632424034
3600.0000000000005,9000.00002889709
11100.000000000005,6601.259900136496
22500.0,6462.535255356908
7199.999999999996,6601.259900136496
7199.999999999999,10217.134827353866
11699.999999999995,6310.504915119798
2700.000000000001,6462.535255356908
10800.000000000002,6599.999999555964
1499.9999999999995,6299.999991043213
2399.999999999999,6462.535255356908
7199.999999999996,6310.504915119798
3600.000000000002,6462.535255356908
16799.999999999996,6462.535255356908
12599.999999999993,6601.259900136496
3600.0000000000005,6601.259900136496
3600.0000000000005,8594.131223159238
7199.999999999996,10800.000170271722
1200.0000000000002,6300.0000040175655
4499.999999999996,6299.999991043213
5100.0,6600.010653196177
1799.9999999999998,6300.0000040175655
780.0000000000002,6310.504915119798
599.9999999999998,6599.999999555964
23699.999999999996,6301.527075728654
2399.999999999999,8613.172340325134
25199.999999999985,8613.172340325134
24600.000000000004,6300.000007216346
1199.9999999999998,6462.535255356908
3600.0000000000005,6601.259900136496
3600.000000000002,10217.134827353866
18000.000000000015,6462.535255356908
4200.000000000002,6601.259900136496
10800.000000000005,6462.535255356908
10800.000000000002,6300.000007216346
18780.0,6300.000007216346
53999.99999999998,10296.260291775998
46799.999999999985,10743.01323296446
9000.000000000004,6310.504915119798
4200.000000000002,6301.527075728654
5700.000000000005,6599.999999555964
2399.999999999999,7199.9999872153285
3600.0000000000005,6600.301983870448
9000.000000000004,8994.17864624328
9899.999999999993,6300.000007216346
47999.99999999998,6301.527075728654
2399.999999999999,6300.000007216346
1799.9999999999998,6600.301983870448
9000.000000000004,7200.000001426802
7799.999999999996,6601.259900136496
2399.999999999999,6600.301983870448
3600.0000000000005,6299.999991043213
1799.9999999999998,8813.166004506407
9899.999999999993,6310.504915119798
2700.000000000001,6300.0000040175655
1199.9999999999998,8562.714033707183
1320.0000000000005,6601.259900136496
14100.000000000004,6462.535255356908
1200.0000000000002,6299.999991043213
21599.99999999998,6300.0000040175655
1200.0000000000002,6300.000007216346
14099.999999999993,6299.999991043213
900.0000000000002,6301.527075728654
35400.0,6462.535255356908
14400.000000000002,10739.406835868089
7799.999999999996,6300.000007216346
1799.9999999999998,6299.999991043213
1200.0000000000002,9000.00002889709
11399.999999999995,6301.527075728654
14400.000000000002,10681.6275017111
5400.0,6601.259900136496
1199.9999999999998,7321.918232909396
28799.999999999978,7199.999982673198
7199.999999999996,6599.999999555964
6300.0,10264.852322271312
3600.0000000000005,6301.527075728654
3600.0000000000005,10399.1810591482
2399.999999999999,6601.259900136496
3600.000000000002,6462.535255356908
1799.9999999999998,8813.166004506407
7199.999999999996,6310.504915119798
1799.9999999999998,6310.504915119798
3899.9999999999977,9000.00003675626
6300.0,6310.504915119798
7199.999999999996,6299.999991043213
1499.9999999999995,6300.0000040175655
8700.0,6600.301983870448
20999.999999999985,6599.999999555964
18000.000000000015,6300.0000040175655
1799.9999999999998,7199.999982673198
28799.999999999978,7199.9999872153285
14400.000000000002,6601.259900136496
599.9999999999998,6600.010653196177
22199.999999999993,6599.999999555964
14400.000000000002,6301.527075728654
21299.999999999985,6299.999991043213
82200.00000000003,6300.000007216346
10499.999999999996,6601.259900136496
17700.00000000001,10133.198067222298
7560.0000000000055,6300.000007216346
2399.999999999999,6300.0000040175655
3600.0000000000005,6300.0000040175655
7800.000000000004,6462.535255356908
5400.000000000004,10217.134827353866
5400.0,6300.0000040175655
18299.999999999985,6599.999999555964
13499.999999999989,6299.999991043213
17100.000000000007,10800.000147823479
12300.00000000001,6301.527075728654
299.99999999999994,8994.17864624328
900.0000000000002,7200.140129582937
8100.000000000005,6599.999999555964
3300.0000000000005,6310.504915119798
43200.00000000001,7610.141973101614
8100.000000000005,6601.259900136496
1799.9999999999998,10800.000147823479
17399.999999999985,9000.000036756275
7199.999999999996,6301.527075728654
4200.000000000002,6601.259900136496
18000.000000000015,6462.535255356908
10800.000000000002,8994.17864624328
299.99999999999994,6599.999999555964
1799.9999999999998,8613.172340325134
51300.00000000004,10399.1810591482
14400.000000000002,6310.504915119798
1499.9999999999995,6300.0000040175655
11399.999999999995,6300.0000040175655
1799.9999999999998,7199.990187940963
22199.999999999993,6301.527075728654
32400.00000000002,10074.232810926193
5100.000000000002,6462.535255356908
1200.0000000000002,6300.0000040175655
17700.00000000001,6300.000007216346
9899.999999999993,6300.0000040175655
3000.0000000000014,6599.999999555964
9000.000000000004,7199.990187940963
7199.999999999999,6462.535255356908
1799.9999999999998,6300.000007216346
14400.000000000002,9599.999837365365
21599.99999999998,6300.000007216346
1200.0000000000002,6310.504915119798
4200.000000000002,6601.259900136496
4800.000000000003,6300.0000040175655
1199.9999999999998,6462.535255356908
900.0000000000002,6301.527075728654
9000.000000000007,10296.260291775998
7199.999999999999,6462.535255356908
6000.0,6300.000007216346
35999.999999999985,7321.918232909396
1799.9999999999998,10264.852322271312
599.9999999999998,6599.999999555964
7199.999999999996,6600.010653196177
3600.0000000000005,10133.198067222298
900.0000000000002,6299.999991043213
2399.999999999999,8613.172340325134
5400.0,6310.504915119798
4800.000000000003,6599.999999555964
4200.000000000002,6300.000007216346
7620.0000000000055,7321.918232909396
14400.000000000002,6600.301983870448
14700.000000000007,6301.527075728654
7199.999999999996,6600.010653196177
16799.999999999996,6601.259900136496
5400.0,6301.527075728654
18600.000000000007,6599.999999555964
11999.999999999996,6299.999991043213
88620.00000000004,6300.000007216346
3600.0000000000005,7199.916331105318
45899.99999999998,10251.131206167176
54780.00000000001,6310.504915119798
10199.999999999993,6599.999999555964
9599.999999999996,6300.000007216346
13499.999999999989,6301.527075728654
11399.999999999995,6301.527075728654
4499.999999999996,6600.301983870448
19800.00000000001,6300.0000040175655
1799.9999999999998,6600.010653196177
2399.999999999999,6300.0000040175655
1799.9999999999998,6310.504915119798
20699.999999999993,6601.259900136496
18899.999999999993,6299.999991043213
278400.0000000001,10264.852322271312
71100.0,6462.535255356908
16199.999999999995,6310.504915119798
6300.0,7199.9999872153285
9000.000000000004,6599.999999555964
18000.000000000015,6299.999991043213
1799.9999999999998,10800.000147823479
99000.00000000001,10074.232810926193
7199.999999999996,6599.999999555964
12599.999999999993,6601.259900136496
7199.999999999999,10217.134827353866
30600.000000000004,9044.730978130528
4080.000000000003,6299.999991043213
19800.00000000001,8994.17864624328
1799.9999999999998,6301.527075728654
7799.999999999996,9000.000036756275
40800.000000000015,8813.166004506407
18000.000000000015,6600.301983870448
8400.0,6299.999991043213
1799.9999999999998,6301.527075728654
9899.999999999993,6599.999999555964
1200.0000000000002,7199.916331105318
92400.00000000003,6600.010653196177
30600.000000000007,7321.918232909396
5400.0,6299.999991043213
3600.0000000000005,6301.527075728654
12900.000000000007,6600.010653196177
129600.00000000007,6299.999991043213
599.9999999999998,7199.990187940963
4200.000000000002,6300.000007216346
7199.999999999996,8994.17864624328
21599.99999999998,6301.527075728654
28799.999999999978,7199.999982673198
3600.0000000000005,6301.527075728654
7199.999999999996,6601.259900136496
5400.000000000004,8459.616221956712
11999.999999999996,6600.301983870448
3600.0000000000005,6310.504915119798
13200.000000000005,6599.999999555964
58200.00000000002,6300.000007216346
7199.999999999996,8937.991733088023
233999.99999999985,6462.535255356908
18000.000000000015,6462.535255356908
10800.000000000005,6462.535255356908
3600.0000000000005,6600.010653196177
3000.0000000000014,6601.259900136496
3600.0000000000005,8813.166004506407
72180.00000000006,6600.010653196177
1799.9999999999998,6301.527075728654
10800.000000000002,6601.259900136496
1799.9999999999998,6600.301983870448
26399.999999999996,6299.999991043213
2399.999999999999,6600.010653196177
1799.9999999999998,7199.916331105318
7920.000000000006,7200.000022094515
3600.0000000000005,6301.527075728654
3600.0000000000005,6301.527075728654
900.0000000000002,7199.999982673198
6000.0,6300.0000040175655
4200.000000000002,6300.0000040175655
28799.999999999978,8862.97303720233
3000.0000000000014,10799.999845470036
3600.0000000000005,6310.504915119798
6900.000000000003,6600.301983870448
3000.0000000000014,6600.010653196177
4979.999999999997,7199.990187940963
27600.000000000004,10217.134827353866
6600.000000000001,6300.0000040175655
46799.999999999985,6601.259900136496
3600.0000000000005,6299.999991043213
18000.000000000015,6599.999999555964
22499.99999999998,6301.527075728654
3000.0000000000014,6299.999991043213
1800.0000000000005,7321.918232909396
2399.999999999999,6462.535255356908
23699.999999999996,6299.999991043213
36900.00000000003,6299.999991043213
5400.0,6301.527075728654
1200.0000000000002,6600.301983870448
12599.999999999993,8937.991733088023
1199.9999999999998,6462.535255356908
3899.9999999999977,6299.999991043213
11700.0,6462.535255356908
2399.999999999999,6462.535255356908
21119.999999999985,7200.000022094515
9000.000000000004,10799.999845470036
3300.0000000000005,6601.259900136496
599.9999999999998,6299.999991043213
7199.999999999996,9000.000029309842
20699.999999999996,6462.535255356908
3600.0000000000005,6600.301983870448
2399.999999999999,6600.010653196177
7199.999999999996,6600.010653196177
33600.0,6299.999991043213
19500.00000000001,6600.301983870448
5400.0,6601.259900136496
3600.0000000000005,8994.17864624328
63000.00000000003,6599.999999555964
3600.000000000002,6462.535255356908
10800.000000000002,6599.999999555964
19500.00000000001,6310.504915119798
1499.9999999999995,6310.504915119798
27480.00000000001,6300.0000040175655
5400.0,6300.000007216346
10199.999999999993,6601.259900136496
1799.9999999999998,6600.010653196177
10800.000000000002,6299.999991043213
34799.99999999998,7200.004309971389
8700.0,6300.000007216346
15600.0,6300.0000040175655
7199.999999999996,6300.000007216346
13499.999999999989,6300.0000040175655
49499.99999999999,9044.730978130528
4800.000000000003,6301.527075728654
2399.999999999999,6601.259900136496
1799.9999999999998,7200.234418601089
479.9999999999999,6300.000007216346
56999.999999999985,6301.527075728654
12599.999999999993,10743.01323296446
3600.0000000000005,6299.999991043213
30600.000000000004,8594.131223159238
18000.000000000015,6310.504915119798
1200.0000000000002,8594.131223159238
3600.0000000000005,6600.301983870448
18000.000000000015,6601.259900136496
17399.999999999985,6301.527075728654
1199.9999999999998,6462.535255356908
6840.000000000003,6462.535255356908
14400.000000000002,6300.0000040175655
2399.999999999999,10133.198067222298
14400.000000000002,9000.00003675626
2399.999999999999,10800.000147823479
3000.0000000000014,6300.000007216346
22800.00000000002,6300.000007216346
1500.0000000000005,6462.535255356908
41399.99999999999,9599.999837365365
5400.000000000004,7321.918232909396
5400.0,6310.504915119798
3600.0000000000005,6600.010653196177
4800.000000000003,6300.000007216346
21599.99999999998,7200.000001426802
52200.0,9000.00002889709
3600.0000000000005,6601.259900136496
599.9999999999998,6599.999999555964
11100.000000000005,6600.010653196177
900.0000000000002,8217.474806659106
7680.000000000005,6601.259900136496
4800.000000000003,6300.000007216346
15960.000000000004,7199.999982673198
1799.9999999999998,6601.259900136496
10199.999999999993,6299.999991043213
7199.999999999996,6300.0000040175655
5400.0,6310.504915119798
4800.000000000003,6300.0000040175655
22499.99999999998,6299.999991043213
12900.000000000007,6300.0000040175655
41399.99999999999,7200.140129582937
28799.999999999978,10799.999845470036
9000.000000000004,8594.131223159238
2399.999999999999,6310.504915119798
11699.999999999995,10800.000170271722
14400.000000000002,10251.131206167176
7799.999999999996,6299.999991043213
4800.000000000003,6300.0000040175655
3600.0000000000005,6301.527075728654
22499.99999999998,6600.010653196177
2100.0,6299.999991043213
5400.0,6299.999991043213
20400.000000000004,6599.999999555964
3600.0000000000005,6600.010653196177
44400.00000000002,6300.0000040175655
9599.999999999996,6601.259900136496
1799.9999999999998,6600.301983870448
3000.0000000000014,6600.301983870448
17100.000000000007,6600.301983870448
900.0000000000002,10800.000147823479
14400.000000000007,6462.535255356908
4800.000000000003,9000.000036756275
900.0000000000001,6462.535255356908
2399.999999999999,10118.025137047945
3600.0000000000005,8994.17864624328
81599.99999999994,6462.535255356908
6300.0,10800.000147823479
3600.0000000000005,9599.999837365365
16499.99999999999,6310.504915119798
8640.000000000004,6600.010653196177
23099.99999999998,6600.010653196177
18600.000000000007,6600.010653196177
12599.999999999993,6601.259900136496
6300.0,6599.999999555964
7199.999999999996,6299.999991043213
599.9999999999998,6601.259900136496
54000.000000000015,10264.852322271312
1200.0000000000002,6601.259900136496
5400.0,6299.999991043213
4200.000000000002,6310.504915119798
3600.0000000000005,7199.999982673198
9300.0,7199.9999872153285
13200.000000000005,6301.527075728654
9180.000000000002,6310.504915119798
10800.000000000002,6310.504915119798
2399.999999999999,6299.999991043213
18000.000000000015,6299.999991043213
32099.999999999996,6300.000007216346
20699.999999999993,6600.010653196177
1499.9999999999995,6310.504915119798
4800.000000000003,8186.001632424034
1200.0000000000002,10399.1810591482
5400.000000000004,6462.535255356908
30600.000000000007,8562.714033707183
6000.0,7200.140129582937
42300.00000000003,6600.010653196177
12600.00000000001,6462.535255356908
5400.0,6600.010653196177
599.9999999999998,6300.000007216346
2399.999999999999,6462.535255356908
23099.99999999998,6310.504915119798
9599.999999999996,10800.000147823479
4499.999999999996,6299.999991043213
7199.999999999996,10251.131206167176
25199.999999999985,6299.999991043213
3600.0000000000005,6301.527075728654
19800.00000000001,10264.852322271312
14400.000000000002,6600.010653196177
16199.999999999995,6300.000007216346
900.0000000000002,6600.301983870448
10800.000000000002,6299.999991043213
6000.0,10800.000147823479
7199.999999999996,6600.301983870448
18000.000000000015,8562.714033707183
2700.000000000001,6299.999991043213
599.9999999999998,6300.0000040175655
4499.999999999996,6300.0000040175655
4800.000000000003,8999.999989697071
900.0000000000002,6600.301983870448
599.9999999999998,9881.870311983375
1200.0000000000002,6600.010653196177
10800.000000000002,6310.504915119798
1200.0000000000002,6601.259900136496
4800.000000000003,6301.527075728654
39600.00000000003,8937.991733088023
9899.999999999993,6599.999999555964
5400.0,10133.198067222298
6900.000000000003,6600.010653196177
9720.0,6301.527075728654
1799.9999999999998,7200.234418601089
17100.000000000007,10739.406835868089
20040.000000000015,6462.535255356908
599.9999999999998,6300.0000040175655
2399.999999999999,9044.730978130528
6900.000000000003,6300.0000040175655
28799.999999999978,6310.504915119798
3600.0000000000005,6601.259900136496
6600.000000000004,6462.535255356908
1799.9999999999998,8813.166004506407
20699.999999999993,6601.259900136496
3600.0000000000005,6601.259900136496
12300.00000000001,6600.301983870448
12599.999999999993,6300.0000040175655
27599.999999999978,6599.999999555964
9000.000000000004,7200.000001426802
3000.0000000000014,6299.999991043213
1200.0000000000002,6599.999999555964
9000.000000000007,6462.535255356908
900.0000000000002,6300.0000040175655
900.0000000000002,6300.0000040175655
1200.0000000000002,6301.527075728654
299.99999999999994,6601.259900136496
31200.000000000025,6310.504915119798
1800.0000000000005,6462.535255356908
6300.0,6300.000007216346
3600.0000000000005,6599.999999555964
5400.0,6299.999991043213
1799.9999999999998,6601.259900136496
4800.000000000003,6301.527075728654
1799.9999999999998,10264.852322271312
18000.000000000015,10264.852322271312
11699.999999999995,6300.000007216346
5400.0,6599.999999555964
900.0000000000002,6310.504915119798
5400.0,6600.010653196177
5400.000000000004,8459.616221956712
3600.000000000002,6462.535255356908
4800.000000000003,6299.999991043213
7199.999999999996,6599.999999555964
300.00000000000006,6462.535255356908
2399.999999999999,6599.999999555964
1799.9999999999998,10251.131206167176
9599.999999999996,6300.0000040175655
1799.9999999999998,6299.999991043213
22499.99999999998,7199.990187940963
6300.0,6310.504915119798
900.0000000000002,7200.338691969604
10800.000000000002,6600.010653196177
12599.999999999993,6299.999991043213
45599.99999999999,10799.999845470036
5400.0,6299.999991043213
1200.0000000000002,6600.010653196177
9540.000000000007,6600.010653196177
7199.999999999996,6310.504915119798
23400.0,6301.527075728654
299.99999999999994,7200.140129582937
19800.000000000004,10296.260291775998
1499.9999999999995,6300.0000040175655
21599.99999999998,8594.131223159238
1200.0000000000002,6299.999991043213
96660.00000000004,6600.010653196177
1200.0000000000002,6601.259900136496
1200.0000000000002,6600.301983870448
7199.999999999996,10251.131206167176
3000.0000000000014,6301.527075728654
2700.000000000001,6600.301983870448
14400.000000000002,7610.141973101614
25199.999999999985,8862.97303720233
5400.0,6310.504915119798
9000.000000000004,6301.527075728654
14400.000000000002,6301.527075728654
19800.00000000001,6601.259900136496
23400.0,9599.999837365365
31499.999999999985,10264.852322271312
3600.0000000000005,7200.140129582937
10199.999999999993,10103.589413358619
1799.9999999999998,6301.527075728654
3600.0000000000005,10103.589413358619
5400.0,6600.301983870448
16199.999999999987,6462.535255356908
13800.000000000007,6301.527075728654
6000.0,6599.999999555964
41399.99999999999,6600.010653196177
3600.0000000000005,6599.999999555964
1799.9999999999998,7200.004309971389
7199.999999999996,6299.999991043213
299.99999999999994,6300.000007216346
5400.000000000004,6462.535255356908
7199.999999999996,6300.000007216346
3600.0000000000005,8186.001632424034
7199.999999999996,6599.999999555964
26999.99999999998,6601.259900136496
161399.99999999997,6301.527075728654
5400.0,6600.301983870448
10800.000000000002,9000.00002889709
3000.0000000000014,6300.0000040175655
2700.000000000001,6600.301983870448
20699.999999999993,9044.730978130528
3600.0000000000005,7200.338691969604
8100.000000000005,6600.010653196177
15300.00000000001,9599.999837365365
9000.000000000004,6301.527075728654
11100.000000000005,6299.999991043213
6000.0,6300.0000040175655
9000.000000000004,6300.000007216346
3600.0000000000005,8994.17864624328
900.0000000000002,6300.000007216346
1200.0000000000002,6600.301983870448
3600.0000000000005,6600.010653196177
9000.000000000004,10800.000147823479
1200.0000000000002,6300.000007216346
11399.999999999995,6300.0000040175655
10800.000000000002,6599.999999555964
20999.999999999985,6600.010653196177
1799.9999999999998,6599.999999555964
5400.0,10739.406835868089
599.9999999999998,6600.010653196177
22980.000000000007,6600.010653196177
2399.999999999999,6299.999991043213
299.99999999999994,6599.999999555964
17399.999999999985,6600.010653196177
5700.000000000005,10800.000147823479
10499.999999999996,6599.999999555964
14400.000000000002,6299.999991043213
900.0000000000002,6300.000007216346
4800.000000000003,6300.000007216346
11699.999999999995,6600.010653196177
67800.00000000003,10133.198067222298
16199.999999999995,6600.301983870448
9000.000000000004,6600.010653196177
5400.0,8999.999989697071
6000.0,6300.000007216346
18000.000000000015,6300.0000040175655
2700.000000000001,6300.000007216346
900.0000000000002,6299.999991043213
15600.0,6601.259900136496
1799.9999999999998,6300.0000040175655
50700.00000000003,10743.01323296446
9000.000000000004,6599.999999555964
20699.999999999996,8459.616221956712
4499.999999999996,6310.504915119798
599.9999999999998,7200.004309971389
11699.999999999995,7199.916331105318
1499.9999999999995,6299.999991043213
28799.999999999978,6599.999999555964
10380.000000000004,7199.990187940963
2700.000000000001,8562.714033707183
9000.000000000004,6299.999991043213
25800.000000000007,6300.000007216346
900.0000000000002,6300.000007216346
900.0000000000002,6299.999991043213
599.9999999999998,6310.504915119798
3600.000000000002,6462.535255356908
2399.999999999999,6300.0000040175655
5400.000000000004,6462.535255356908
13800.000000000007,9881.870311983375
16199.999999999995,6601.259900136496
5400.0,6600.010653196177
5940.000000000003,6300.0000040175655
4499.999999999997,6462.535255356908
1799.9999999999998,6310.504915119798
599.9999999999998,10799.999845470036
9000.000000000004,6310.504915119798
9899.999999999993,6601.259900136496
10800.000000000002,6600.010653196177
1499.9999999999995,6300.000007216346
3000.0000000000014,6301.527075728654
11699.999999999995,6300.000007216346
21599.99999999998,6310.504915119798
299.99999999999994,6601.259900136496
56699.999999999956,10118.025137047945
269580.00000000023,10103.589413358619
9599.999999999996,6299.999991043213
1799.9999999999998,6301.527075728654
23400.0,6300.000007216346
7799.999999999996,10681.6275017111
3000.0000000000014,6601.259900136496
7199.999999999996,7199.916331105318
22019.99999999999,6299.999991043213
10800.000000000005,6462.535255356908
3600.0000000000005,6310.504915119798
16799.999999999996,6299.999991043213
900.0000000000002,7200.004309971389
14400.000000000002,6600.301983870448
900.0000000000002,6300.0000040175655
599.9999999999998,6300.0000040175655
16199.999999999995,6300.0000040175655
2100.0,6600.301983870448
3600.0000000000005,6310.504915119798
3600.0000000000005,6301.527075728654
2399.999999999999,6300.0000040175655
13200.000000000005,6300.000007216346
16199.999999999995,6300.000007216346
1799.9999999999998,6299.999991043213
900.0000000000002,6601.259900136496
4200.000000000002,6599.999999555964
5400.0,6599.999999555964
5100.0,6600.010653196177
1200.0000000000002,7199.916331105318
4200.000000000002,7199.9999872153285
12300.00000000001,6299.999991043213
1200.0000000000002,6310.504915119798
7199.999999999996,6300.0000040175655
11699.999999999995,10118.025137047945
33899.99999999998,6301.527075728654
18000.000000000015,6600.301983870448
1200.0000000000002,6600.010653196177
15900.000000000015,6300.0000040175655
114600.0,10800.000170271722
599.9999999999998,6299.999991043213
