target,prediction
479.9999999999999,11526.038937435822
38700.00000000002,5916.305253790316
34799.99999999998,10798.915590330094
7799.999999999996,5916.305253790316
1499.9999999999995,5827.81632110005
4499.999999999996,11601.280193829516
2700.000000000001,5845.980503183354
7199.999999999996,10681.877968443558
19500.00000000001,5888.4502852877185
299.99999999999994,5845.980503183354
10800.000000000002,5885.1763481199105
21900.0,6193.465437010187
9000.000000000004,5885.1763481199105
6300.0,5827.790501987444
11999.999999999996,5885.1763481199105
3600.0000000000005,5888.4502852877185
96300.00000000007,10798.915590330094
14400.000000000002,10987.51436086499
11580.000000000007,5885.1763481199105
18000.000000000015,5885.1763481199105
3600.0000000000005,10437.025127256486
5400.000000000004,9239.165148133165
900.0000000000001,5749.092718627785
26099.999999999978,5888.4502852877185
5400.0,5865.609975278386
68400.00000000001,10927.529265268797
7500.0,5885.1763481199105
10800.000000000002,5888.4502852877185
1200.0000000000002,5865.609975278386
9000.000000000004,5845.980503183354
1799.9999999999998,5850.554903241878
7199.999999999996,5827.790501987444
1200.0000000000002,5850.554903241878
9000.000000000004,5888.4502852877185
21599.99999999998,5888.4502852877185
27899.99999999998,10987.51436086499
299.99999999999994,6640.74017951823
3600.0000000000005,11181.270830762498
59100.0,9276.100848305965
6300.0,5827.790501987444
3600.0000000000005,5845.78192523509
28799.999999999978,5845.980503183354
6600.000000000001,5827.790501987444
7799.999999999996,5888.4502852877185
1799.9999999999998,6423.145206409307
7199.999999999996,5916.305253790316
3600.0000000000005,5888.4502852877185
20699.999999999993,11702.084126378597
25199.999999999985,11181.270830762498
61200.00000000002,5749.092718627785
23939.999999999978,5916.305253790316
25199.999999999985,5865.609975278386
14400.000000000002,5845.980503183354
2399.999999999999,5885.1763481199105
12300.00000000001,5845.78192523509
7199.999999999996,5865.609975278386
25199.999999999985,5885.1763481199105
14400.000000000002,11453.943387961037
1799.9999999999998,5888.4502852877185
23400.0,5827.81632110005
1499.9999999999995,5827.81632110005
4499.999999999997,5749.092718627785
900.0000000000002,10798.915590330094
3600.0000000000005,6193.465437010187
7199.999999999996,5865.609975278386
4499.999999999996,5865.609975278386
24000.000000000015,6279.7045114714865
1799.9999999999998,5885.1763481199105
3600.000000000002,5749.092718627785
84299.99999999996,8080.3219607400515
10800.000000000002,5845.78192523509
599.9999999999998,5888.4502852877185
7020.000000000005,5888.4502852877185
7199.999999999996,6193.465437010187
22499.99999999998,5827.790501987444
75900.00000000006,10927.529265268797
1799.9999999999998,5885.1763481199105
3600.0000000000005,5400.0
3600.000000000002,6094.463251493263
4200.000000000002,5885.1763481199105
121199.99999999993,5827.81632110005
9899.999999999995,5749.092718627785
900.0000000000001,6094.463251493263
2700.000000000001,5850.554903241878
10800.000000000002,5845.78192523509
105300.00000000004,10987.51436086499
1799.9999999999998,5845.980503183354
1799.9999999999998,5845.78192523509
9000.000000000004,5845.78192523509
7199.999999999996,6476.286813424395
50399.999999999985,5827.81632110005
900.0000000000001,5749.092718627785
8399.999999999995,5749.092718627785
12180.000000000002,5885.1763481199105
4200.000000000002,5916.305253790316
95399.99999999996,5850.554903241878
42300.00000000003,10535.00461365495
4320.000000000004,6094.463251493263
7500.0,5827.81632110005
3600.0000000000005,5850.554903241878
5400.0,9267.076064782894
7199.999999999996,5865.609975278386
9000.000000000004,7902.062608124463
1799.9999999999998,5850.554903241878
4320.000000000001,5845.78192523509
2700.000000000001,5845.78192523509
468900.0000000003,5885.1763481199105
1200.0000000000002,5916.305253790316
2700.000000000001,5916.305253790316
3000.0,5749.092718627785
900.0000000000001,5749.092718627785
3600.000000000002,10589.438300251584
10800.000000000002,5865.609975278386
2700.000000000001,5850.554903241878
3000.0000000000014,5865.609975278386
7199.999999999996,5827.81632110005
3600.0000000000005,5865.609975278386
10199.999999999993,5916.305253790316
1799.9999999999998,5865.609975278386
18000.000000000015,5827.790501987444
54000.000000000015,6193.465437010187
4499.999999999996,5888.4502852877185
7199.999999999996,6476.286813424395
30000.0,5888.4502852877185
2100.0,5845.78192523509
1799.9999999999998,5827.81632110005
4200.000000000002,5850.554903241878
28800.0,5749.092718627785
13499.999999999989,11702.084126378597
10800.000000000002,9506.589839914297
15300.00000000001,5827.81632110005
3899.9999999999977,5916.305253790316
19319.99999999999,6454.980463835866
1200.0000000000002,5885.1763481199105
900.0000000000002,5850.554903241878
9899.999999999993,5865.609975278386
38399.99999999997,6473.500444057223
2100.0,5888.4502852877185
1200.0000000000002,5845.78192523509
1799.9999999999998,5850.554903241878
7199.999999999996,5827.81632110005
3600.0000000000005,5865.609975278386
8100.000000000005,5885.1763481199105
9899.999999999993,5888.4502852877185
27599.999999999978,5845.980503183354
24239.999999999996,5916.305253790316
6600.000000000001,5885.1763481199105
7199.999999999996,11702.084126378597
9000.000000000004,5850.554903241878
5700.000000000005,5916.305253790316
4200.000000000002,5827.790501987444
10800.000000000002,5845.78192523509
3899.9999999999977,5827.81632110005
900.0000000000002,5916.305253790316
5400.0,5885.1763481199105
1200.0000000000002,5885.1763481199105
11999.999999999996,11702.084126378597
36600.0,5865.609975278386
18000.000000000015,5885.1763481199105
124800.00000000009,5845.980503183354
13499.999999999989,5827.790501987444
15900.000000000015,5865.609975278386
25800.000000000007,5916.305253790316
2399.999999999999,5827.81632110005
15300.00000000001,5888.4502852877185
900.0000000000002,10588.63740566162
23400.0,8173.931146242471
17399.999999999985,5827.790501987444
27600.000000000004,5749.092718627785
3600.0000000000005,5827.790501987444
5639.999999999995,5916.305253790316
1079.9999999999998,5888.4502852877185
5700.000000000005,5827.790501987444
12600.00000000001,5749.092718627785
6600.000000000001,5845.980503183354
2100.0,5850.554903241878
7199.999999999996,5850.554903241878
48899.99999999997,5749.092718627785
10199.999999999993,5885.1763481199105
599.9999999999998,6304.997963921072
14400.000000000002,5885.1763481199105
1799.9999999999998,6454.980463835866
7199.999999999996,5845.980503183354
299.99999999999994,5845.980503183354
91800.00000000004,10589.438300251584
1799.9999999999998,5850.554903241878
18000.000000000015,6193.465437010187
75599.99999999996,7980.909061895567
5400.0,7980.909061895567
1799.9999999999998,5827.790501987444
14400.000000000007,5749.092718627785
599.9999999999998,6473.500444057223
10800.000000000002,5888.4502852877185
7199.999999999996,5827.790501987444
12599.999999999993,5885.1763481199105
1799.9999999999998,5865.609975278386
12600.00000000001,8076.958707535925
1800.0000000000005,5749.092718627785
8400.0,5865.609975278386
14400.000000000002,5845.78192523509
5400.000000000004,5749.092718627785
3600.0000000000005,6640.74017951823
56699.999999999956,11450.87940590584
10800.000000000005,5749.092718627785
151200.0,11450.87940590584
4499.999999999996,5885.1763481199105
16799.999999999996,5865.609975278386
7199.999999999999,6094.463251493263
9000.000000000004,11450.87940590584
1799.9999999999998,6445.950379896887
33600.0,5888.4502852877185
3300.0000000000005,8080.3219607400515
47700.000000000015,5827.81632110005
7199.999999999996,5845.980503183354
23819.999999999996,5827.790501987444
16199.999999999987,8076.958707535925
59400.0,11453.943387961037
93959.99999999996,5827.81632110005
14400.000000000002,5845.78192523509
6600.000000000001,5827.81632110005
3600.0000000000005,6193.465437010187
3899.9999999999986,5749.092718627785
89399.99999999993,5749.092718627785
64199.999999999985,5845.980503183354
4200.000000000002,5845.78192523509
28499.999999999993,5888.4502852877185
17399.999999999985,5845.78192523509
599.9999999999998,5850.554903241878
10380.000000000004,5888.4502852877185
18000.000000000015,5827.790501987444
19800.00000000001,9234.232787904757
4200.000000000002,5827.81632110005
3600.0000000000005,5916.305253790316
4320.000000000001,6279.7045114714865
9000.000000000004,5827.790501987444
2399.999999999999,5827.790501987444
3600.0000000000005,5850.554903241878
9000.000000000004,5845.78192523509
11699.999999999995,5845.980503183354
11999.999999999996,5845.78192523509
1799.9999999999998,5827.790501987444
900.0000000000002,5865.609975278386
235800.0000000001,11453.943387961037
1799.9999999999998,5885.1763481199105
10800.000000000002,5827.81632110005
27299.999999999978,5850.554903241878
1200.0000000000002,6423.145206409307
5400.0,5850.554903241878
15000.00000000001,5865.609975278386
3600.0000000000005,11601.280193829516
5400.0,5845.78192523509
599.9999999999998,5827.81632110005
3600.0000000000005,6454.980463835866
6600.000000000001,5916.305253790316
2399.999999999999,5865.609975278386
900.0000000000002,5916.305253790316
3899.9999999999977,5850.554903241878
2399.999999999999,7902.062608124463
14999.999999999993,5749.092718627785
11399.999999999995,5885.1763481199105
87059.99999999994,9385.684312976564
36000.0,5888.4502852877185
26699.99999999998,5827.790501987444
1799.9999999999998,5845.980503183354
1799.9999999999998,5845.78192523509
3600.0000000000005,5850.554903241878
13800.000000000007,5865.609975278386
7199.999999999996,11526.038937435822
86100.00000000006,6304.997963921072
3600.0000000000005,9267.076064782894
4800.000000000003,5827.81632110005
8700.0,5850.554903241878
5400.0,5850.554903241878
7199.999999999996,5885.1763481199105
10800.000000000002,8142.623985757766
2399.999999999999,5845.980503183354
9000.000000000004,9385.684312976564
7199.999999999996,9234.232787904757
2700.000000000001,5885.1763481199105
1200.0000000000002,5850.554903241878
15300.00000000001,5865.609975278386
15000.00000000001,5827.790501987444
1200.0000000000002,5845.980503183354
1249799.9999999995,10589.438300251584
11219.999999999993,8092.111651165421
3600.0000000000005,7928.426332603937
1200.0000000000002,5845.980503183354
46260.00000000003,5888.4502852877185
599.9999999999998,5827.790501987444
2399.999999999999,5885.1763481199105
3600.0000000000005,5916.305253790316
5400.0,11526.038937435822
3600.000000000002,5749.092718627785
7199.999999999996,5888.4502852877185
12599.999999999993,5827.790501987444
299.99999999999994,5845.980503183354
3600.0000000000005,5885.1763481199105
1799.9999999999998,11526.038937435822
7199.999999999996,5827.790501987444
14400.000000000002,10681.877968443558
12899.999999999998,5749.092718627785
6900.000000000003,5916.305253790316
6300.0,5850.554903241878
7199.999999999996,11150.03145572808
2399.999999999999,5827.790501987444
19800.00000000001,5850.554903241878
20999.999999999985,5916.305253790316
3600.0000000000005,5865.609975278386
1800.0000000000005,5749.092718627785
2700.000000000001,5827.81632110005
12599.999999999993,5916.305253790316
1799.9999999999998,5845.980503183354
1499.9999999999995,5845.980503183354
7199.999999999999,5749.092718627785
25199.999999999985,5845.78192523509
1799.9999999999998,5850.554903241878
3000.0000000000014,5865.609975278386
2700.000000000001,5749.092718627785
8100.000000000005,5885.1763481199105
6000.0,5916.305253790316
4800.000000000003,5850.554903241878
29699.999999999993,6640.74017951823
3600.0000000000005,9267.076064782894
1799.9999999999998,6445.950379896887
2100.0,11526.038937435822
31440.0,5845.980503183354
1799.9999999999998,5888.4502852877185
13200.000000000005,5850.554903241878
3600.0000000000005,9385.684312976564
2100.0,5827.81632110005
1799.9999999999998,9385.684312976564
3600.0000000000005,7902.062608124463
11100.000000000005,5916.305253790316
22500.0,5749.092718627785
7199.999999999996,5916.305253790316
7199.999999999999,11542.503097021994
11699.999999999995,5827.790501987444
2700.000000000001,5749.092718627785
10800.000000000002,5885.1763481199105
1499.9999999999995,5865.609975278386
2399.999999999999,5749.092718627785
7199.999999999996,5827.790501987444
3600.000000000002,5749.092718627785
16799.999999999996,5749.092718627785
12599.999999999993,5916.305253790316
3600.0000000000005,5916.305253790316
3600.0000000000005,7989.900649951938
7199.999999999996,10535.00461365495
1200.0000000000002,5845.78192523509
4499.999999999996,5865.609975278386
5100.0,5850.554903241878
1799.9999999999998,5845.78192523509
780.0000000000002,5827.790501987444
599.9999999999998,5885.1763481199105
23699.999999999996,5845.980503183354
2399.999999999999,8173.931146242471
25199.999999999985,8173.931146242471
24600.000000000004,5827.81632110005
1199.9999999999998,5749.092718627785
3600.0000000000005,5916.305253790316
3600.000000000002,11542.503097021994
18000.000000000015,5749.092718627785
4200.000000000002,5916.305253790316
10800.000000000005,5749.092718627785
10800.000000000002,5827.81632110005
18780.0,5827.81632110005
53999.99999999998,10589.438300251584
46799.999999999985,10588.63740566162
9000.000000000004,5827.790501987444
4200.000000000002,5845.980503183354
5700.000000000005,5885.1763481199105
2399.999999999999,6279.7045114714865
3600.0000000000005,5888.4502852877185
9000.000000000004,7928.426332603937
9899.999999999993,5827.81632110005
47999.99999999998,5845.980503183354
2399.999999999999,5827.81632110005
1799.9999999999998,5888.4502852877185
9000.000000000004,9114.149523460423
7799.999999999996,5916.305253790316
2399.999999999999,5888.4502852877185
3600.0000000000005,5865.609975278386
1799.9999999999998,7980.909061895567
9899.999999999993,5827.790501987444
2700.000000000001,5845.78192523509
1199.9999999999998,8076.958707535925
1320.0000000000005,5916.305253790316
14100.000000000004,5749.092718627785
1200.0000000000002,5865.609975278386
21599.99999999998,5845.78192523509
1200.0000000000002,5827.81632110005
14099.999999999993,5865.609975278386
900.0000000000002,5845.980503183354
35400.0,5749.092718627785
14400.000000000002,10437.025127256486
7799.999999999996,5827.81632110005
1799.9999999999998,5865.609975278386
1200.0000000000002,7902.062608124463
11399.999999999995,5845.980503183354
14400.000000000002,10884.602071479268
5400.0,5916.305253790316
1199.9999999999998,6094.463251493263
28799.999999999978,6423.145206409307
7199.999999999996,5885.1763481199105
6300.0,11150.03145572808
3600.0000000000005,5845.980503183354
3600.0000000000005,10686.588332726455
2399.999999999999,5916.305253790316
3600.000000000002,5749.092718627785
1799.9999999999998,7980.909061895567
7199.999999999996,5827.790501987444
1799.9999999999998,5827.790501987444
3899.9999999999977,8080.3219607400515
6300.0,5827.790501987444
7199.999999999996,5865.609975278386
1499.9999999999995,5845.78192523509
8700.0,5888.4502852877185
20999.999999999985,5885.1763481199105
18000.000000000015,5845.78192523509
1799.9999999999998,6423.145206409307
28799.999999999978,6279.7045114714865
14400.000000000002,5916.305253790316
599.9999999999998,5850.554903241878
22199.999999999993,5885.1763481199105
14400.000000000002,5845.980503183354
21299.999999999985,5865.609975278386
82200.00000000003,5827.81632110005
10499.999999999996,5916.305253790316
17700.00000000001,11450.87940590584
7560.0000000000055,5827.81632110005
2399.999999999999,5845.78192523509
3600.0000000000005,5845.78192523509
7800.000000000004,5749.092718627785
5400.000000000004,11542.503097021994
5400.0,5845.78192523509
18299.999999999985,5885.1763481199105
13499.999999999989,5865.609975278386
17100.000000000007,11526.038937435822
12300.00000000001,5845.980503183354
299.99999999999994,7928.426332603937
900.0000000000002,6445.950379896887
8100.000000000005,5885.1763481199105
3300.0000000000005,5827.790501987444
43200.00000000001,9234.232787904757
8100.000000000005,5916.305253790316
1799.9999999999998,10798.915590330094
17399.999999999985,9118.294979019614
7199.999999999996,5845.980503183354
4200.000000000002,5916.305253790316
18000.000000000015,5749.092718627785
10800.000000000002,7928.426332603937
299.99999999999994,5885.1763481199105
1799.9999999999998,8173.931146242471
51300.00000000004,10686.588332726455
14400.000000000002,5827.790501987444
1499.9999999999995,5845.78192523509
11399.999999999995,5845.78192523509
1799.9999999999998,6454.980463835866
22199.999999999993,5845.980503183354
32400.00000000002,11601.280193829516
5100.000000000002,5749.092718627785
1200.0000000000002,5845.78192523509
17700.00000000001,5827.81632110005
9899.999999999993,5845.78192523509
3000.0000000000014,5885.1763481199105
9000.000000000004,6454.980463835866
7199.999999999999,5749.092718627785
1799.9999999999998,5827.81632110005
14400.000000000002,10987.51436086499
21599.99999999998,5827.81632110005
1200.0000000000002,5827.790501987444
4200.000000000002,5916.305253790316
4800.000000000003,5845.78192523509
1199.9999999999998,5749.092718627785
900.0000000000002,5845.980503183354
9000.000000000007,10589.438300251584
7199.999999999999,5749.092718627785
6000.0,5827.81632110005
35999.999999999985,6094.463251493263
1799.9999999999998,11150.03145572808
599.9999999999998,5885.1763481199105
7199.999999999996,5850.554903241878
3600.0000000000005,11450.87940590584
900.0000000000002,5865.609975278386
2399.999999999999,8173.931146242471
5400.0,5827.790501987444
4800.000000000003,5885.1763481199105
4200.000000000002,5827.81632110005
7620.0000000000055,6094.463251493263
14400.000000000002,5888.4502852877185
14700.000000000007,5845.980503183354
7199.999999999996,5850.554903241878
16799.999999999996,5916.305253790316
5400.0,5845.980503183354
18600.000000000007,5885.1763481199105
11999.999999999996,5865.609975278386
88620.00000000004,5827.81632110005
3600.0000000000005,6304.997963921072
45899.99999999998,11453.943387961037
54780.00000000001,5827.790501987444
10199.999999999993,5885.1763481199105
9599.999999999996,5827.81632110005
13499.999999999989,5845.980503183354
11399.999999999995,5845.980503183354
4499.999999999996,5888.4502852877185
19800.00000000001,5845.78192523509
1799.9999999999998,5850.554903241878
2399.999999999999,5845.78192523509
1799.9999999999998,5827.790501987444
20699.999999999993,5916.305253790316
18899.999999999993,5865.609975278386
278400.0000000001,11150.03145572808
71100.0,5749.092718627785
16199.999999999995,5827.790501987444
6300.0,6279.7045114714865
9000.000000000004,5885.1763481199105
18000.000000000015,5865.609975278386
1799.9999999999998,11526.038937435822
99000.00000000001,11601.280193829516
7199.999999999996,5885.1763481199105
12599.999999999993,5916.305253790316
7199.999999999999,11542.503097021994
30600.000000000004,10681.877968443558
4080.000000000003,5865.609975278386
19800.00000000001,7928.426332603937
1799.9999999999998,5845.980503183354
7799.999999999996,9118.294979019614
40800.000000000015,7980.909061895567
18000.000000000015,5888.4502852877185
8400.0,5865.609975278386
1799.9999999999998,5845.980503183354
9899.999999999993,5885.1763481199105
1200.0000000000002,6304.997963921072
92400.00000000003,5850.554903241878
30600.000000000007,6094.463251493263
5400.0,5865.609975278386
3600.0000000000005,5845.980503183354
12900.000000000007,5850.554903241878
129600.00000000007,5865.609975278386
599.9999999999998,6454.980463835866
4200.000000000002,5827.81632110005
7199.999999999996,7928.426332603937
21599.99999999998,5845.980503183354
28799.999999999978,6423.145206409307
3600.0000000000005,5845.980503183354
7199.999999999996,5916.305253790316
5400.000000000004,9239.165148133165
11999.999999999996,5888.4502852877185
3600.0000000000005,5827.790501987444
13200.000000000005,5885.1763481199105
58200.00000000002,5827.81632110005
7199.999999999996,8092.111651165421
233999.99999999985,5749.092718627785
18000.000000000015,5749.092718627785
10800.000000000005,5749.092718627785
3600.0000000000005,5850.554903241878
3000.0000000000014,5916.305253790316
3600.0000000000005,7980.909061895567
72180.00000000006,5850.554903241878
1799.9999999999998,5845.980503183354
10800.000000000002,5916.305253790316
1799.9999999999998,5888.4502852877185
26399.999999999996,5865.609975278386
2399.999999999999,5850.554903241878
1799.9999999999998,6304.997963921072
7920.000000000006,6473.500444057223
3600.0000000000005,5845.980503183354
3600.0000000000005,5845.980503183354
900.0000000000002,6423.145206409307
6000.0,5845.78192523509
4200.000000000002,5845.78192523509
28799.999999999978,8142.623985757766
3000.0000000000014,11702.084126378597
3600.0000000000005,5827.790501987444
6900.000000000003,5888.4502852877185
3000.0000000000014,5850.554903241878
4979.999999999997,6454.980463835866
27600.000000000004,11542.503097021994
6600.000000000001,5845.78192523509
46799.999999999985,5916.305253790316
3600.0000000000005,5865.609975278386
18000.000000000015,5885.1763481199105
22499.99999999998,5845.980503183354
3000.0000000000014,5865.609975278386
1800.0000000000005,6094.463251493263
2399.999999999999,5749.092718627785
23699.999999999996,5865.609975278386
36900.00000000003,5865.609975278386
5400.0,5845.980503183354
1200.0000000000002,5888.4502852877185
12599.999999999993,8092.111651165421
1199.9999999999998,5749.092718627785
3899.9999999999977,5865.609975278386
11700.0,5749.092718627785
2399.999999999999,5749.092718627785
21119.999999999985,6473.500444057223
9000.000000000004,11702.084126378597
3300.0000000000005,5916.305253790316
599.9999999999998,5865.609975278386
7199.999999999996,8902.239991298678
20699.999999999996,5749.092718627785
3600.0000000000005,5888.4502852877185
2399.999999999999,5850.554903241878
7199.999999999996,5850.554903241878
33600.0,5865.609975278386
19500.00000000001,5888.4502852877185
5400.0,5916.305253790316
3600.0000000000005,7928.426332603937
63000.00000000003,5885.1763481199105
3600.000000000002,5749.092718627785
10800.000000000002,5885.1763481199105
19500.00000000001,5827.790501987444
1499.9999999999995,5827.790501987444
27480.00000000001,5845.78192523509
5400.0,5827.81632110005
10199.999999999993,5916.305253790316
1799.9999999999998,5850.554903241878
10800.000000000002,5865.609975278386
34799.99999999998,6476.286813424395
8700.0,5827.81632110005
15600.0,5845.78192523509
7199.999999999996,5827.81632110005
13499.999999999989,5845.78192523509
49499.99999999999,10681.877968443558
4800.000000000003,5845.980503183354
2399.999999999999,5916.305253790316
1799.9999999999998,6640.74017951823
479.9999999999999,5827.81632110005
56999.999999999985,5845.980503183354
12599.999999999993,10588.63740566162
3600.0000000000005,5865.609975278386
30600.000000000004,7989.900649951938
18000.000000000015,5827.790501987444
1200.0000000000002,7989.900649951938
3600.0000000000005,5888.4502852877185
18000.000000000015,5916.305253790316
17399.999999999985,5845.980503183354
1199.9999999999998,5749.092718627785
6840.000000000003,5749.092718627785
14400.000000000002,5845.78192523509
2399.999999999999,11450.87940590584
14400.000000000002,8080.3219607400515
2399.999999999999,10798.915590330094
3000.0000000000014,5827.81632110005
22800.00000000002,5827.81632110005
1500.0000000000005,5749.092718627785
41399.99999999999,10987.51436086499
5400.000000000004,6094.463251493263
5400.0,5827.790501987444
3600.0000000000005,5850.554903241878
4800.000000000003,5827.81632110005
21599.99999999998,9114.149523460423
52200.0,7902.062608124463
3600.0000000000005,5916.305253790316
599.9999999999998,5885.1763481199105
11100.000000000005,5850.554903241878
900.0000000000002,9276.100848305965
7680.000000000005,5916.305253790316
4800.000000000003,5827.81632110005
15960.000000000004,6423.145206409307
1799.9999999999998,5916.305253790316
10199.999999999993,5865.609975278386
7199.999999999996,5845.78192523509
5400.0,5827.790501987444
4800.000000000003,5845.78192523509
22499.99999999998,5865.609975278386
12900.000000000007,5845.78192523509
41399.99999999999,6445.950379896887
28799.999999999978,11702.084126378597
9000.000000000004,7989.900649951938
2399.999999999999,5827.790501987444
11699.999999999995,10535.00461365495
14400.000000000002,11453.943387961037
7799.999999999996,5865.609975278386
4800.000000000003,5845.78192523509
3600.0000000000005,5845.980503183354
22499.99999999998,5850.554903241878
2100.0,5865.609975278386
5400.0,5865.609975278386
20400.000000000004,5885.1763481199105
3600.0000000000005,5850.554903241878
44400.00000000002,5845.78192523509
9599.999999999996,5916.305253790316
1799.9999999999998,5888.4502852877185
3000.0000000000014,5888.4502852877185
17100.000000000007,5888.4502852877185
900.0000000000002,10798.915590330094
14400.000000000007,5749.092718627785
4800.000000000003,9118.294979019614
900.0000000000001,5749.092718627785
2399.999999999999,11612.049051231208
3600.0000000000005,7928.426332603937
81599.99999999994,5749.092718627785
6300.0,11526.038937435822
3600.0000000000005,10987.51436086499
16499.99999999999,5827.790501987444
8640.000000000004,5850.554903241878
23099.99999999998,5850.554903241878
18600.000000000007,5850.554903241878
12599.999999999993,5916.305253790316
6300.0,5885.1763481199105
7199.999999999996,5865.609975278386
599.9999999999998,5916.305253790316
54000.000000000015,11150.03145572808
1200.0000000000002,5916.305253790316
5400.0,5865.609975278386
4200.000000000002,5827.790501987444
3600.0000000000005,6423.145206409307
9300.0,6279.7045114714865
13200.000000000005,5845.980503183354
9180.000000000002,5827.790501987444
10800.000000000002,5827.790501987444
2399.999999999999,5865.609975278386
18000.000000000015,5865.609975278386
32099.999999999996,5827.81632110005
20699.999999999993,5850.554903241878
1499.9999999999995,5827.790501987444
4800.000000000003,9385.684312976564
1200.0000000000002,10686.588332726455
5400.000000000004,5749.092718627785
30600.000000000007,8076.958707535925
6000.0,6445.950379896887
42300.00000000003,5850.554903241878
12600.00000000001,5749.092718627785
5400.0,5850.554903241878
599.9999999999998,5827.81632110005
2399.999999999999,5749.092718627785
23099.99999999998,5827.790501987444
9599.999999999996,11526.038937435822
4499.999999999996,5865.609975278386
7199.999999999996,11453.943387961037
25199.999999999985,5865.609975278386
3600.0000000000005,5845.980503183354
19800.00000000001,11150.03145572808
14400.000000000002,5850.554903241878
16199.999999999995,5827.81632110005
900.0000000000002,5888.4502852877185
10800.000000000002,5865.609975278386
6000.0,10798.915590330094
7199.999999999996,5888.4502852877185
18000.000000000015,8076.958707535925
2700.000000000001,5865.609975278386
599.9999999999998,5845.78192523509
4499.999999999996,5845.78192523509
4800.000000000003,10383.141312329542
900.0000000000002,5888.4502852877185
599.9999999999998,10927.529265268797
1200.0000000000002,5850.554903241878
10800.000000000002,5827.790501987444
1200.0000000000002,5916.305253790316
4800.000000000003,5845.980503183354
39600.00000000003,8092.111651165421
9899.999999999993,5885.1763481199105
5400.0,11450.87940590584
6900.000000000003,5850.554903241878
9720.0,5845.980503183354
1799.9999999999998,6640.74017951823
17100.000000000007,10437.025127256486
20040.000000000015,5749.092718627785
599.9999999999998,5845.78192523509
2399.999999999999,10681.877968443558
6900.000000000003,5845.78192523509
28799.999999999978,5827.790501987444
3600.0000000000005,5916.305253790316
6600.000000000004,5749.092718627785
1799.9999999999998,7980.909061895567
20699.999999999993,5916.305253790316
3600.0000000000005,5916.305253790316
12300.00000000001,5888.4502852877185
12599.999999999993,5845.78192523509
27599.999999999978,5885.1763481199105
9000.000000000004,9114.149523460423
3000.0000000000014,5865.609975278386
1200.0000000000002,5885.1763481199105
9000.000000000007,5749.092718627785
900.0000000000002,5845.78192523509
900.0000000000002,5845.78192523509
1200.0000000000002,5845.980503183354
299.99999999999994,5916.305253790316
31200.000000000025,5827.790501987444
1800.0000000000005,5749.092718627785
6300.0,5827.81632110005
3600.0000000000005,5885.1763481199105
5400.0,5865.609975278386
1799.9999999999998,5916.305253790316
4800.000000000003,5845.980503183354
1799.9999999999998,11150.03145572808
18000.000000000015,11150.03145572808
11699.999999999995,5827.81632110005
5400.0,5885.1763481199105
900.0000000000002,5827.790501987444
5400.0,5850.554903241878
5400.000000000004,9239.165148133165
3600.000000000002,5749.092718627785
4800.000000000003,5865.609975278386
7199.999999999996,5885.1763481199105
300.00000000000006,5749.092718627785
2399.999999999999,5885.1763481199105
1799.9999999999998,11453.943387961037
9599.999999999996,5845.78192523509
1799.9999999999998,5865.609975278386
22499.99999999998,6454.980463835866
6300.0,5827.790501987444
900.0000000000002,6193.465437010187
10800.000000000002,5850.554903241878
12599.999999999993,5865.609975278386
45599.99999999999,11702.084126378597
5400.0,5865.609975278386
1200.0000000000002,5850.554903241878
9540.000000000007,5850.554903241878
7199.999999999996,5827.790501987444
23400.0,5845.980503183354
299.99999999999994,6445.950379896887
19800.000000000004,10589.438300251584
1499.9999999999995,5845.78192523509
21599.99999999998,7989.900649951938
1200.0000000000002,5865.609975278386
96660.00000000004,5850.554903241878
1200.0000000000002,5916.305253790316
1200.0000000000002,5888.4502852877185
7199.999999999996,11453.943387961037
3000.0000000000014,5845.980503183354
2700.000000000001,5888.4502852877185
14400.000000000002,9234.232787904757
25199.999999999985,8142.623985757766
5400.0,5827.790501987444
9000.000000000004,5845.980503183354
14400.000000000002,5845.980503183354
19800.00000000001,5916.305253790316
23400.0,10987.51436086499
31499.999999999985,11150.03145572808
3600.0000000000005,6445.950379896887
10199.999999999993,11181.270830762498
1799.9999999999998,5845.980503183354
3600.0000000000005,11181.270830762498
5400.0,5888.4502852877185
16199.999999999987,5749.092718627785
13800.000000000007,5845.980503183354
6000.0,5885.1763481199105
41399.99999999999,5850.554903241878
3600.0000000000005,5885.1763481199105
1799.9999999999998,6476.286813424395
7199.999999999996,5865.609975278386
299.99999999999994,5827.81632110005
5400.000000000004,5749.092718627785
7199.999999999996,5827.81632110005
3600.0000000000005,9385.684312976564
7199.999999999996,5885.1763481199105
26999.99999999998,5916.305253790316
161399.99999999997,5845.980503183354
5400.0,5888.4502852877185
10800.000000000002,7902.062608124463
3000.0000000000014,5845.78192523509
2700.000000000001,5888.4502852877185
20699.999999999993,10681.877968443558
3600.0000000000005,6193.465437010187
8100.000000000005,5850.554903241878
15300.00000000001,10987.51436086499
9000.000000000004,5845.980503183354
11100.000000000005,5865.609975278386
6000.0,5845.78192523509
9000.000000000004,5827.81632110005
3600.0000000000005,7928.426332603937
900.0000000000002,5827.81632110005
1200.0000000000002,5888.4502852877185
3600.0000000000005,5850.554903241878
9000.000000000004,11526.038937435822
1200.0000000000002,5827.81632110005
11399.999999999995,5845.78192523509
10800.000000000002,5885.1763481199105
