target,prediction
900.0000000000002,6247.445
1799.9999999999998,8142.063
21599.99999999998,11884.861
3600.0000000000005,6141.024
12599.999999999993,9737.267
10199.999999999993,5967.374
1499.9999999999995,6153.542
18000.000000000015,6247.445
7199.999999999996,6244.0527
4200.000000000002,5967.374
12599.999999999993,6138.6987
25199.999999999985,6244.0527
2819.999999999999,6027.5347
9000.000000000004,6153.542
7199.999999999996,6141.024
5100.0,5958.4272
5400.000000000004,6111.135
600.0,8262.003
4499.999999999997,6111.135
6000.0,5958.4272
1200.0000000000002,6244.0527
1200.0000000000002,5550.371
1799.9999999999998,5616.0083
1199.9999999999998,6111.135
9599.999999999996,6141.024
599.9999999999998,5692.284
23400.0,5967.374
9000.000000000004,6244.0527
5400.0,5967.374
12599.999999999993,6027.5347
52500.00000000001,8262.003
3000.0000000000014,6027.5347
7199.999999999996,6247.445
16199.999999999987,6111.135
31499.999999999985,6141.024
9899.999999999993,11710.338
12599.999999999993,7881.8457
1200.0000000000002,5958.4272
900.0000000000002,6230.507
3600.0000000000005,5616.0083
7199.999999999996,9274.843
28799.999999999978,6027.5347
1200.0000000000002,6247.445
599.9999999999998,6027.5347
3600.0000000000005,5958.4272
9899.999999999993,5967.374
22499.99999999998,6153.542
2100.0,8142.063
34200.00000000003,6141.024
89100.0,13861.857
9000.000000000004,6027.5347
22499.99999999998,5550.371
19800.00000000001,5958.4272
1799.9999999999998,5967.374
13200.000000000005,6247.445
599.9999999999998,5958.4272
7799.999999999996,6153.542
10800.000000000002,6153.542
26999.99999999998,9034.834
1500.0000000000005,6111.135
22800.00000000002,6244.0527
6000.0,5616.0083
7199.999999999996,5958.4272
1799.9999999999998,6718.0483
6000.0,6153.542
1200.0000000000002,6167.1055
3600.0000000000005,6247.445
15600.0,6027.5347
3600.000000000002,6111.135
21599.99999999998,6244.0527
7799.999999999996,5616.0083
40200.00000000002,9140.708
13200.000000000005,6141.024
15600.0,8142.063
6600.000000000004,10486.759
1499.9999999999995,5967.374
12599.999999999993,14839.298
3600.0000000000005,5616.0083
128279.99999999991,11803.435
23099.99999999998,10041.927
6000.0,6153.542
4499.999999999996,6244.0527
780.0000000000002,6153.542
600.0,6111.135
27599.999999999978,9140.708
7199.999999999996,12165.928
43439.99999999998,6138.6987
4800.000000000003,5967.374
3600.0000000000005,5616.0083
38099.999999999985,5616.0083
3600.0000000000005,5550.371
3600.0000000000005,10041.927
3600.0000000000005,5958.4272
18299.999999999985,9653.098
73500.00000000001,12165.928
7199.999999999996,5958.4272
3300.0000000000005,9737.267
157560.00000000006,6213.374
21599.99999999998,8440.259
3300.0000000000005,6027.5347
16199.999999999995,6230.507
7199.999999999996,5616.0083
35400.0,6111.135
9000.000000000004,5967.374
64199.999999999985,5958.4272
1799.9999999999998,10352.386
12599.999999999993,11710.338
7199.999999999996,6247.445
14400.000000000002,6153.542
23400.0,6027.5347
22499.99999999998,6153.542
7199.999999999996,6244.0527
11699.999999999995,6027.5347
7799.999999999996,7881.8457
17639.999999999993,6141.024
13499.999999999989,5958.4272
5880.000000000003,6167.1055
12900.000000000007,14839.298
3000.0000000000014,5550.371
5400.0,5967.374
10800.000000000002,6027.5347
9000.000000000004,5616.0083
20999.999999999993,6111.135
41100.00000000004,9653.098
2399.999999999999,5616.0083
1200.0000000000002,6247.445
28199.999999999993,5550.371
13379.999999999996,5616.0083
6300.0,5616.0083
18599.999999999996,6111.135
18599.999999999996,6111.135
18000.000000000015,6244.0527
14400.000000000002,8616.9
599.9999999999998,5550.371
14400.000000000002,6247.445
6719.999999999996,6244.0527
5400.0,6244.0527
19800.00000000001,12165.928
3600.0000000000005,6141.024
7199.999999999996,6027.5347
2399.999999999999,5967.374
20399.999999999996,6111.135
2399.999999999999,11011.845
3419.999999999999,6027.5347
1499.9999999999995,6141.024
12599.999999999993,5967.374
599.9999999999998,6244.0527
12599.999999999993,6550.703
84600.00000000004,6141.024
900.0000000000002,6167.1055
77400.00000000006,5550.371
12599.999999999993,6027.5347
114600.0,11584.583
4499.999999999996,6027.5347
4200.000000000002,6247.445
1200.0000000000002,6027.5347
599.9999999999998,6027.5347
3600.0000000000005,6230.507
147000.0000000001,6111.135
5400.0,6244.0527
3600.0000000000005,5616.0083
30600.000000000004,6095.8916
11999.999999999996,6141.024
5700.000000000005,5616.0083
63900.0,10041.927
1799.9999999999998,5958.4272
68400.00000000001,13861.857
1799.9999999999998,6027.5347
6600.000000000001,6247.445
3600.000000000002,6111.135
5400.000000000004,10486.759
12599.999999999993,6095.8916
14400.000000000002,6244.0527
3600.0000000000005,5958.4272
11699.999999999995,5967.374
9000.000000000004,6153.542
7799.999999999996,13104.271
7199.999999999996,8616.9
14400.000000000002,8142.063
1799.9999999999998,8616.9
9000.000000000004,5967.374
5400.0,6213.374
6900.000000000003,6027.5347
1799.9999999999998,9263.485
7799.999999999996,11152.647
25199.999999999985,5967.374
16199.999999999995,11011.845
10800.000000000002,5550.371
2700.000000000001,6027.5347
900.0000000000002,6247.445
35100.0,6153.542
299.99999999999994,6141.024
79200.00000000007,5958.4272
13200.000000000005,6095.8916
7199.999999999996,9034.834
14099.999999999993,6247.445
2399.999999999999,5958.4272
2700.000000000001,5550.371
599.9999999999998,6213.374
5400.000000000004,6111.135
3899.9999999999986,6111.135
4499.999999999996,5550.371
3600.0000000000005,6230.507
37200.000000000015,6027.5347
3600.0000000000005,6176.87
3600.0000000000005,6247.445
2879.999999999999,6153.542
8820.000000000004,5616.0083
21599.99999999998,6718.0483
900.0000000000002,5958.4272
13200.000000000005,5967.374
6600.000000000001,6244.0527
3600.0000000000005,6141.024
6300.0,6027.5347
359.9999999999999,6247.445
13200.000000000005,5616.0083
900.0000000000002,6141.024
9599.999999999996,7698.182
23400.0,11011.845
3600.000000000002,8363.405
3600.000000000002,10486.759
2700.000000000001,13861.857
176400.00000000006,11011.845
599.9999999999998,5967.374
30900.000000000025,6244.0527
6600.000000000001,13104.271
5400.0,6244.0527
146640.0000000001,10157.926
57600.000000000044,6213.374
4200.000000000002,5550.371
50399.999999999985,6141.024
18000.000000000015,11710.338
86399.99999999994,9263.485
14400.000000000007,6111.135
2700.000000000001,5550.371
193500.00000000006,6027.5347
12599.999999999993,9912.26
18000.000000000015,12165.928
44039.99999999998,5550.371
8100.000000000005,10157.926
599.9999999999998,6027.5347
36000.0,5616.0083
11999.999999999996,5616.0083
19800.00000000001,6247.445
95999.99999999996,6247.445
18000.000000000015,6027.5347
1499.9999999999995,7698.182
4200.000000000002,6027.5347
3600.0000000000005,6027.5347
9300.0,6247.445
599.9999999999998,6247.445
299.99999999999994,6153.542
27899.99999999998,5958.4272
6300.0,5616.0083
1200.0000000000002,6244.0527
5400.0,6247.445
2700.000000000001,10223.698
167400.0000000001,14839.298
10800.000000000002,6247.445
66780.00000000006,6244.0527
60599.999999999985,9182.437
900.0000000000002,14839.298
14400.000000000002,6141.024
23400.0,5550.371
900.0000000000002,5692.284
4800.0,6111.135
7799.999999999996,5550.371
599.9999999999998,9263.485
40500.00000000003,6027.5347
8400.0,6141.024
36000.0,6244.0527
5100.0,6153.542
8280.000000000002,5967.374
18000.000000000015,6141.024
1799.9999999999998,7210.281
14400.000000000002,5550.371
16799.999999999996,6244.0527
14400.000000000002,5550.371
2399.999999999999,6550.703
125100.00000000004,9912.26
14400.000000000002,6027.5347
8099.999999999994,6111.135
1200.0000000000002,5616.0083
1200.0000000000002,5550.371
4800.000000000003,6027.5347
7199.999999999996,9140.708
18600.000000000007,7210.281
9000.000000000004,12165.928
10800.000000000002,5958.4272
19800.000000000004,6111.135
26999.99999999998,11884.861
2399.999999999999,10071.389
5400.0,6247.445
9599.999999999996,6141.024
25199.999999999985,5616.0083
11100.000000000005,11011.845
900.0000000000002,5550.371
10800.000000000002,5958.4272
2399.999999999999,6244.0527
14400.000000000002,11710.338
599.9999999999998,5967.374
7199.999999999996,5967.374
3600.0000000000005,5550.371
3600.0000000000005,6027.5347
3600.0000000000005,6027.5347
3000.0000000000014,6141.024
900.0000000000002,5616.0083
2760.0000000000005,6153.542
140400.00000000003,6247.445
3600.0000000000005,9140.708
599.9999999999998,6153.542
900.0000000000002,5958.4272
71999.99999999994,7698.182
1799.9999999999998,5958.4272
10499.999999999996,6247.445
12599.999999999993,5616.0083
2399.999999999999,5958.4272
3600.0000000000005,11803.435
900.0000000000002,6244.0527
21599.99999999998,6244.0527
16259.999999999996,6153.542
6000.0,5967.374
3899.9999999999977,5967.374
10800.000000000002,10157.926
5400.0,6027.5347
23400.0,6141.024
144000.0000000001,9653.098
1499.9999999999995,10223.698
5400.0,5958.4272
51900.00000000001,6213.374
21299.999999999985,6247.445
2879.999999999999,6176.87
72599.99999999996,6153.542
13800.000000000007,5958.4272
1799.9999999999998,5967.374
50399.999999999985,5616.0083
3600.0000000000005,6141.024
8399.999999999995,6111.135
10800.000000000002,8056.1094
13499.999999999989,6244.0527
18000.000000000015,11011.845
2700.000000000001,6141.024
6600.000000000004,8262.003
1799.9999999999998,6153.542
7199.999999999996,9653.098
10800.000000000002,7210.281
70799.99999999994,5967.374
1799.9999999999998,6141.024
4800.000000000003,5616.0083
27599.999999999978,8142.063
3600.0000000000005,8142.063
2399.999999999999,5967.374
10800.000000000002,5550.371
1799.9999999999998,6167.1055
19500.00000000001,5550.371
6600.000000000001,6141.024
12599.999999999993,5967.374
1799.9999999999998,5958.4272
6300.0,5958.4272
1199.9999999999998,6111.135
900.0000000000002,5616.0083
19800.00000000001,5958.4272
7799.999999999996,6153.542
21600.000000000015,6111.135
10800.000000000002,9912.26
9000.000000000004,10041.927
3600.0000000000005,5967.374
2700.000000000001,6027.5347
23580.000000000007,5958.4272
2700.000000000001,6153.542
21599.99999999998,5967.374
3000.0000000000014,6027.5347
2097719.9999999986,5616.0083
6000.000000000003,6111.135
20699.999999999993,5616.0083
599.9999999999998,7881.8457
1799.9999999999998,5550.371
7199.999999999996,9737.267
2399.999999999999,5958.4272
1799.9999999999998,5967.374
11100.000000000005,6141.024
1799.9999999999998,5616.0083
5400.0,5616.0083
1799.9999999999998,5967.374
6300.0,6153.542
14400.000000000002,6244.0527
7199.999999999996,5958.4272
1800.0000000000005,7841.253
4200.000000000002,5616.0083
18000.000000000015,8142.063
10800.000000000002,5967.374
31500.0,6111.135
187200.00000000003,6153.542
1799.9999999999998,5550.371
3600.000000000002,7061.048
1200.0000000000002,6153.542
40500.00000000003,5550.371
26099.999999999978,11884.861
129600.00000000007,11710.338
10499.999999999996,6244.0527
7199.999999999996,6247.445
1799.9999999999998,5958.4272
18000.000000000015,6244.0527
3000.0000000000014,5550.371
3300.0000000000005,6247.445
9600.000000000007,6111.135
4499.999999999996,11710.338
25800.000000000007,11152.647
23999.999999999978,8363.405
729000.0000000006,12165.928
42300.00000000003,9182.437
4200.000000000002,5550.371
8400.0,5616.0083
32400.00000000002,7698.182
1799.9999999999998,6153.542
1799.9999999999998,6247.445
51599.99999999997,11884.861
1799.9999999999998,10041.927
16199.999999999995,6141.024
21599.99999999998,6141.024
2579.999999999999,6111.135
14040.000000000004,6095.8916
9899.999999999993,5958.4272
3600.0000000000005,5967.374
9599.999999999996,6153.542
1799.9999999999998,9140.708
1799.9999999999998,6141.024
3600.0000000000005,6244.0527
900.0000000000002,9912.26
21599.99999999998,6247.445
7499.999999999996,6111.135
2399.999999999999,6247.445
20999.999999999985,6027.5347
1800.0000000000005,6111.135
6000.0,6153.542
40019.99999999996,6095.8916
7199.999999999996,12165.928
900.0000000000002,5550.371
2700.000000000001,9263.485
9599.999999999996,5616.0083
3600.0000000000005,11011.845
23700.000000000015,6111.135
12599.999999999993,8142.063
1200.0000000000002,6153.542
9000.000000000004,5967.374
37920.00000000003,5967.374
21599.99999999998,6718.0483
2700.000000000001,5967.374
3600.0000000000005,5958.4272
11699.999999999995,6027.5347
5400.0,10157.926
5400.0,6247.445
16199.999999999995,6550.703
7199.999999999996,5605.906
7199.999999999999,6111.135
5400.000000000004,8363.405
4200.000000000004,6111.135
7799.999999999996,6095.8916
3600.0000000000005,5967.374
14400.000000000002,5967.374
5400.0,6027.5347
43200.00000000001,6718.0483
9000.000000000004,13104.271
37200.000000000015,6141.024
11999.999999999995,7061.048
28499.999999999993,6247.445
9000.000000000004,11584.583
1799.9999999999998,6244.0527
300.00000000000006,6111.135
44999.999999999985,12165.928
10800.000000000005,6111.135
1200.0000000000002,6027.5347
1799.9999999999998,6230.507
5400.0,11803.435
1799.9999999999998,5958.4272
26399.999999999996,6244.0527
4200.000000000002,7698.182
3600.0000000000005,5958.4272
3600.0000000000005,6153.542
29099.99999999999,9263.485
21599.99999999998,5616.0083
7199.999999999996,10041.927
24000.000000000015,5550.371
85200.00000000001,6153.542
99299.99999999994,5616.0083
17100.000000000015,6111.135
6000.0,9912.26
1799.9999999999998,10223.698
599.9999999999998,9653.098
1799.9999999999998,5616.0083
1799.9999999999998,6244.0527
1499.9999999999995,6027.5347
11100.000000000005,5967.374
3600.0000000000005,6153.542
4499.999999999996,6244.0527
1200.0000000000002,5967.374
2700.000000000001,5616.0083
1799.9999999999998,5958.4272
599.9999999999998,10157.926
7799.999999999996,6027.5347
1499.9999999999995,5967.374
900.0000000000002,6141.024
30600.000000000004,11011.845
125100.00000000004,9274.843
900.0000000000002,5550.371
1200.0000000000002,5967.374
5400.0,5550.371
1799.9999999999998,5967.374
34200.00000000003,5550.371
14400.000000000002,6244.0527
24000.000000000015,6244.0527
133439.99999999994,6111.135
43200.00000000001,11152.647
15300.00000000001,10157.926
1799.9999999999998,6027.5347
18000.000000000015,8616.9
21599.99999999998,5616.0083
26999.99999999998,9653.098
3899.9999999999986,7061.048
36600.0,7698.182
7199.999999999996,6141.024
3600.0000000000005,6176.87
7199.999999999999,6111.135
5400.0,6244.0527
900.0000000000002,13104.271
3600.0000000000005,5958.4272
17700.00000000001,6153.542
9000.000000000004,6141.024
1165740.0000000005,7698.182
103620.00000000004,6111.135
14400.000000000002,5967.374
33299.99999999997,5550.371
2940.0,5967.374
4800.000000000003,6244.0527
2100.0,11152.647
599.9999999999998,10041.927
1799.9999999999998,10223.698
1200.0000000000002,5616.0083
5700.000000000005,6027.5347
56399.99999999995,6247.445
6600.000000000004,10486.759
11699.999999999995,6167.1055
12599.999999999993,5616.0083
2399.999999999999,5616.0083
19800.00000000001,5967.374
7199.999999999996,7379.4214
3600.0000000000005,6244.0527
599.9999999999998,5550.371
44099.999999999985,6138.6987
156000.00000000006,10071.389
139139.99999999994,6167.1055
1499.9999999999995,6141.024
3359.999999999998,5692.284
2399.999999999999,9263.485
1799.9999999999998,11011.845
1499.9999999999995,5958.4272
3600.0000000000005,8616.9
19800.00000000001,6244.0527
10800.000000000002,5550.371
2700.000000000001,6230.507
8100.000000000005,6141.024
1499.9999999999995,6141.024
29220.0,6153.542
9720.0,6111.135
2399.999999999999,12165.928
4800.000000000003,5967.374
9000.000000000004,6718.0483
98100.00000000007,9263.485
7799.999999999996,5550.371
1199.9999999999998,6111.135
3000.0000000000014,8056.1094
28799.999999999978,6153.542
15600.0,5958.4272
7199.999999999996,6247.445
3600.0000000000005,5958.4272
18000.000000000015,5550.371
1200.0000000000002,5616.0083
2399.999999999999,7379.4214
15300.00000000001,9912.26
299.99999999999994,6095.8916
12599.999999999993,6027.5347
2399.999999999999,6153.542
37200.000000000015,5958.4272
2399.999999999999,5616.0083
1200.0000000000002,6141.024
4439.999999999997,5550.371
2399.999999999999,6153.542
3600.0000000000005,5958.4272
16199.999999999995,6247.445
13499.999999999989,5616.0083
6000.0,5550.371
1200.0000000000002,5616.0083
28199.999999999993,5616.0083
900.0000000000002,5550.371
7199.999999999996,5616.0083
2399.999999999999,6153.542
32039.99999999999,6230.507
56699.999999999956,5967.374
599.9999999999998,5967.374
1799.9999999999998,5616.0083
8400.0,5967.374
900.0000000000002,6141.024
8100.000000000005,6153.542
27899.99999999998,5550.371
5400.0,6141.024
2700.000000000001,5616.0083
13800.000000000007,6141.024
1799.9999999999998,6141.024
44999.999999999985,5692.284
2399.999999999999,6111.135
3600.0000000000005,6027.5347
9000.000000000004,6153.542
5400.0,6153.542
10800.000000000005,6111.135
24299.99999999998,5967.374
3600.000000000002,10486.759
21599.99999999998,5692.284
50399.999999999985,5616.0083
3600.0000000000005,6247.445
5400.0,6141.024
7199.999999999999,8363.405
18000.000000000015,5967.374
9599.999999999996,5967.374
31499.999999999985,5550.371
8400.0,6141.024
54180.00000000001,6167.1055
9660.0,5967.374
32400.00000000002,6153.542
69600.00000000004,5616.0083
3600.0000000000005,5550.371
5400.000000000004,6111.135
5400.0,6247.445
11699.999999999995,5550.371
900.0000000000002,5967.374
10199.999999999993,6244.0527
16199.999999999987,6111.135
11100.000000000005,5967.374
8400.0,6027.5347
13800.000000000007,5616.0083
12900.000000000007,5958.4272
7199.999999999996,6550.703
22800.00000000002,7379.4214
3000.0,10486.759
17399.999999999985,5958.4272
63600.00000000004,6111.135
15300.00000000001,10851.058
3600.000000000002,6111.135
5400.000000000004,6111.135
599.9999999999998,5958.4272
6000.0,5616.0083
12599.999999999993,5550.371
19800.00000000001,5967.374
7199.999999999996,6247.445
16199.999999999995,13104.271
9000.000000000004,6244.0527
5400.0,6027.5347
9000.000000000004,11884.861
7199.999999999996,7698.182
10800.000000000005,8363.405
21599.99999999998,6153.542
1800.0000000000005,6111.135
1799.9999999999998,10223.698
3000.0000000000014,6153.542
7500.0,6244.0527
4200.000000000002,5967.374
10800.000000000002,13104.271
18000.000000000015,7061.048
2040.0000000000005,5967.374
10800.000000000002,5616.0083
10800.000000000002,9737.267
43200.00000000001,5550.371
35099.99999999997,8262.003
2399.999999999999,10486.759
7199.999999999996,5550.371
1799.9999999999998,6244.0527
1799.9999999999998,5967.374
21599.99999999998,9912.26
1200.0000000000002,5967.374
11399.999999999995,5967.374
599.9999999999998,5616.0083
14400.000000000002,5958.4272
34559.99999999998,5958.4272
7800.000000000004,6111.135
599.9999999999998,6027.5347
2100.0,6247.445
10800.000000000002,9737.267
18000.000000000015,6247.445
1200.0000000000002,5616.0083
1799.9999999999998,5550.371
6600.000000000001,6153.542
7199.999999999996,6244.0527
900.0000000000002,6247.445
1200.0000000000002,6247.445
5400.0,5550.371
3419.999999999999,6244.0527
5400.0,6247.445
9899.999999999993,6141.024
7799.999999999996,5967.374
1799.9999999999998,10041.927
16799.999999999996,6244.0527
17100.000000000007,12165.928
12900.000000000007,5967.374
40500.00000000003,6247.445
5400.0,6141.024
7199.999999999996,5967.374
2399.999999999999,5967.374
599.9999999999998,9140.708
7199.999999999996,6244.0527
73799.99999999996,10352.386
1799.9999999999998,7210.281
3600.0000000000005,5616.0083
32400.00000000002,6027.5347
3600.0000000000005,6027.5347
900.0000000000002,6141.024
14400.000000000002,9653.098
599.9999999999998,6027.5347
1200.0000000000002,5616.0083
4800.000000000003,6153.542
53699.99999999996,5616.0083
32400.00000000002,14839.298
25199.999999999985,11011.845
41399.99999999999,6244.0527
14400.000000000002,5967.374
6600.000000000001,5967.374
16199.999999999995,5550.371
7199.999999999996,14839.298
1799.9999999999998,6247.445
1799.9999999999998,6027.5347
1499.9999999999995,5616.0083
5699.999999999995,8363.405
3600.0000000000005,6027.5347
25199.999999999985,5616.0083
86699.99999999997,6244.0527
1200.0000000000002,5616.0083
3300.0000000000005,10071.389
4800.000000000003,6153.542
2399.999999999999,7210.281
2399.999999999999,6111.135
3600.0000000000005,7379.4214
39300.0,6247.445
2399.999999999999,5967.374
28199.999999999993,6247.445
20099.999999999996,6141.024
13200.000000000005,6247.445
6000.000000000003,8363.405
53399.999999999985,9912.26
34500.000000000015,6153.542
3600.0000000000005,11152.647
9000.000000000004,5958.4272
41399.99999999999,6111.135
3600.0000000000005,6153.542
1499.9999999999995,5550.371
1199.9999999999998,8363.405
5400.0,11011.845
1799.9999999999998,6167.1055
7199.999999999996,6027.5347
3600.0000000000005,5958.4272
14400.000000000002,5550.371
36000.0,8056.1094
3600.0000000000005,10071.389
7199.999999999999,6111.135
6000.0,5967.374
7799.999999999996,5550.371
2399.999999999999,6244.0527
11699.999999999995,14839.298
7199.999999999996,5967.374
6900.000000000003,5616.0083
5400.0,6027.5347
10919.999999999995,6153.542
10199.999999999993,5967.374
4200.000000000002,6153.542
7199.999999999996,6176.87
5100.0,5958.4272
3600.0000000000005,5958.4272
1799.9999999999998,5550.371
2700.000000000001,6095.8916
7199.999999999996,5616.0083
6300.0,6153.542
26999.99999999998,9182.437
60599.999999999985,5550.371
1800.0000000000005,6111.135
32400.00000000002,5967.374
2100.0,5550.371
9599.999999999996,6247.445
5400.0,6176.87
1799.9999999999998,6247.445
1800.0000000000005,6111.135
16199.999999999995,5616.0083
1800.0000000000005,6111.135
5400.0,10223.698
599.9999999999998,9140.708
7199.999999999996,5967.374
3299.999999999998,6111.135
3600.0000000000005,6153.542
9000.000000000004,11884.861
12599.999999999993,5967.374
1799.9999999999998,6167.1055
13800.000000000007,5967.374
14699.999999999996,8363.405
20699.999999999993,6247.445
16199.999999999995,9653.098
599.9999999999998,6141.024
8400.0,6244.0527
3000.0000000000014,6244.0527
17639.999999999993,5550.371
28799.999999999978,5616.0083
900.0000000000002,6244.0527
11100.000000000005,6153.542
19800.00000000001,6027.5347
15600.0,6244.0527
10800.000000000002,11710.338
11999.999999999996,5958.4272
8400.0,9653.098
3600.0000000000005,10851.058
26999.99999999998,9737.267
38520.00000000003,6027.5347
1799.9999999999998,6153.542
10499.999999999998,6111.135
7260.000000000005,9653.098
14400.000000000002,6153.542
2700.000000000001,5550.371
1200.0000000000002,5967.374
25199.999999999985,6153.542
3600.0000000000005,5967.374
3600.0000000000005,6247.445
4200.000000000002,6167.1055
3600.0000000000005,13861.857
2100.0,11011.845
3899.9999999999977,5550.371
900.0000000000002,6153.542
19500.00000000001,13104.271
599.9999999999998,5958.4272
17399.999999999985,6027.5347
30900.000000000025,6167.1055
3600.0000000000005,5967.374
11399.999999999995,6247.445
77099.99999999999,8094.8477
2399.999999999999,6244.0527
7199.999999999996,5616.0083
2700.000000000001,5967.374
8700.0,6244.0527
13499.999999999989,5958.4272
12599.999999999993,10041.927
30600.000000000004,5958.4272
1499.9999999999995,6153.542
24059.99999999999,6213.374
9000.000000000004,6027.5347
10800.000000000002,6244.0527
3600.0000000000005,6153.542
3600.0000000000005,6247.445
10800.000000000002,5550.371
2399.999999999999,5616.0083
3300.0000000000005,9653.098
16499.99999999999,6141.024
2399.999999999999,5616.0083
13200.000000000005,10071.389
5100.0,6244.0527
14400.000000000002,5616.0083
4200.000000000002,5550.371
7199.999999999996,11584.583
25199.999999999985,5967.374
18299.999999999985,5967.374
6000.0,6244.0527
4439.999999999997,6247.445
599.9999999999998,6247.445
26939.999999999996,5550.371
1200.0000000000002,6141.024
7199.999999999996,6247.445
3899.9999999999977,9263.485
12900.000000000007,9274.843
31200.000000000025,6247.445
3600.0000000000005,5967.374
13200.000000000005,6153.542
3600.0000000000005,6027.5347
4200.000000000002,6244.0527
14400.000000000002,6244.0527
25800.000000000007,7881.8457
1799.9999999999998,5550.371
7799.999999999996,7772.781
36000.0,10352.386
4800.000000000003,5967.374
57600.000000000044,6095.8916
16199.999999999995,6027.5347
5100.000000000002,6111.135
4800.000000000003,7698.182
5400.0,5958.4272
1200.0000000000002,6141.024
11699.999999999995,6153.542
3600.000000000002,6111.135
1499.9999999999995,6027.5347
29099.99999999999,5616.0083
7199.999999999996,9034.834
3600.0000000000005,6153.542
7199.999999999996,12165.928
25199.999999999985,9653.098
4200.000000000002,10071.389
900.0000000000002,6141.024
29099.99999999999,6247.445
143940.00000000006,6111.135
31200.000000000025,5616.0083
18719.999999999996,6111.135
2399.999999999999,5958.4272
10800.000000000005,8262.003
9000.000000000004,13861.857
3600.0000000000005,6550.703
4800.000000000003,6244.0527
13499.999999999989,5616.0083
900.0000000000002,6141.024
10800.000000000002,5958.4272
1499.9999999999995,6153.542
5400.0,5646.938
17399.999999999985,6141.024
3600.0000000000005,6247.445
22499.99999999998,6027.5347
1799.9999999999998,5967.374
7199.999999999996,6141.024
1799.9999999999998,5967.374
16199.999999999995,9912.26
1799.9999999999998,5958.4272
7199.999999999996,6027.5347
2399.999999999999,6247.445
2700.000000000001,5967.374
5400.0,9140.708
9599.999999999996,6141.024
599.9999999999998,5958.4272
6000.0,6153.542
599.9999999999998,5605.906
12599.999999999993,7698.182
9000.000000000004,6213.374
3300.0000000000005,6153.542
24000.000000000015,5550.371
8400.0,6247.445
5700.000000000005,5958.4272
1199.9999999999998,6111.135
53399.999999999985,5550.371
16199.999999999995,8616.9
900.0000000000002,6230.507
3000.0000000000014,5616.0083
5400.000000000004,7061.048
13499.999999999989,6141.024
900.0000000000002,5616.0083
26999.99999999998,5616.0083
3600.0000000000005,6176.87
25199.999999999985,7881.8457
7199.999999999996,11710.338
8100.000000000005,6244.0527
7199.999999999996,6153.542
13200.000000000005,6244.0527
959.9999999999998,6027.5347
1799.9999999999998,6176.87
14400.000000000002,6141.024
16199.999999999995,6244.0527
9000.000000000004,6213.374
18000.000000000015,6111.135
3000.0,6111.135
26519.999999999978,5616.0083
1799.9999999999998,5616.0083
3600.0000000000005,6247.445
12719.999999999993,6247.445
7199.999999999996,5958.4272
8400.0,5967.374
1680.0000000000002,6153.542
7199.999999999996,6153.542
3600.0000000000005,5616.0083
1799.9999999999998,11152.647
600.0,6111.135
7199.999999999999,6111.135
13499.999999999989,10071.389
38399.99999999997,5958.4272
7199.999999999996,6027.5347
43200.00000000001,5616.0083
9600.000000000007,6111.135
3600.0000000000005,5616.0083
51900.00000000001,5967.374
32400.00000000002,6153.542
7799.999999999996,5967.374
6000.0,6027.5347
13200.000000000005,6141.024
12300.00000000001,6247.445
3000.0000000000014,6247.445
10800.000000000002,6141.024
9899.999999999993,5958.4272
17399.999999999985,6247.445
3600.0000000000005,5550.371
3600.0000000000005,6027.5347
3600.0000000000005,5958.4272
7199.999999999996,7772.781
10800.000000000002,5967.374
3600.0000000000005,6230.507
10800.000000000002,11011.845
21599.99999999998,5616.0083
7799.999999999996,6027.5347
900.0000000000001,6111.135
14400.000000000002,10041.927
3600.0000000000005,6153.542
17100.000000000007,9140.708
1200.0000000000002,5616.0083
89700.00000000001,6153.542
6600.000000000001,5958.4272
1200.0000000000002,6244.0527
39000.00000000002,6244.0527
3600.0000000000005,6027.5347
3600.0000000000005,6247.445
2700.000000000001,6153.542
25199.999999999985,7698.182
6300.0,6095.8916
599.9999999999998,5958.4272
21599.99999999998,6141.024
3600.0000000000005,6153.542
1320.0000000000005,5958.4272
20100.000000000015,6111.135
88800.00000000006,6111.135
599.9999999999998,5616.0083
3899.9999999999977,6247.445
9000.000000000004,6095.8916
33299.99999999997,6244.0527
9899.999999999993,6247.445
16199.999999999995,9182.437
3000.0000000000014,6244.0527
18600.000000000007,5550.371
18899.999999999993,6244.0527
11399.999999999995,11710.338
21599.99999999998,6095.8916
28499.999999999993,6141.024
7199.999999999999,6111.135
5400.0,6153.542
4800.000000000003,5550.371
2399.999999999999,7210.281
15900.000000000013,6111.135
21599.99999999998,5967.374
11699.999999999995,6141.024
10800.000000000005,6111.135
599.9999999999998,6247.445
13499.999999999989,5967.374
3899.9999999999977,6027.5347
8700.0,6244.0527
7199.999999999996,6247.445
2100.0,5616.0083
5400.0,6153.542
63000.00000000003,11710.338
3600.0000000000005,7698.182
24000.000000000015,6247.445
2399.999999999999,6550.703
82799.99999999994,5967.374
30299.999999999996,6111.135
1020.0,6141.024
120.0,12165.928
6000.0,6247.445
1200.0000000000002,5958.4272
20699.999999999993,11884.861
24899.99999999999,5958.4272
3600.0000000000005,6153.542
7199.999999999996,6247.445
2700.000000000001,6141.024
3300.0000000000005,5958.4272
14099.999999999993,6247.445
1499.9999999999995,5958.4272
8100.000000000005,6141.024
