target,prediction
23400.0,5825.7472715524245
1499.9999999999995,5825.7472715524245
4499.999999999997,5767.936515053595
900.0000000000002,10781.614530275554
3600.0000000000005,6606.863966302463
7199.999999999996,5876.612734789411
4499.999999999996,5876.612734789411
24000.000000000015,6318.3881097667
1799.9999999999998,5871.185780428956
3600.000000000002,5767.936515053595
84299.99999999996,7878.327106908629
10800.000000000002,5837.69178047356
599.9999999999998,5906.786418783463
7020.000000000005,5906.786418783463
7199.999999999996,6606.863966302463
22499.99999999998,5909.4238815728895
75900.00000000006,10577.02394880711
1799.9999999999998,5871.185780428956
3600.0000000000005,5631.926720040941
3600.000000000002,6471.258045173815
4200.000000000002,5871.185780428956
121199.99999999993,5825.7472715524245
9899.999999999995,5767.936515053595
900.0000000000001,6471.258045173815
2700.000000000001,5851.996749063996
10800.000000000002,5837.69178047356
105300.00000000004,10851.260799603218
1799.9999999999998,5843.920247953941
1799.9999999999998,5837.69178047356
9000.000000000004,5837.69178047356
7199.999999999996,6526.0402407010615
50399.999999999985,5825.7472715524245
900.0000000000001,5767.936515053595
8399.999999999995,5767.936515053595
12180.000000000002,5871.185780428956
4200.000000000002,5932.5051119898635
95399.99999999996,5851.996749063996
42300.00000000003,10821.239945980871
4320.000000000004,6471.258045173815
7500.0,5825.7472715524245
3600.0000000000005,5851.996749063996
5400.0,9302.070656234782
7199.999999999996,5876.612734789411
9000.000000000004,7885.381105366417
1799.9999999999998,5851.996749063996
4320.000000000001,5837.69178047356
2700.000000000001,5837.69178047356
468900.0000000003,5871.185780428956
1200.0000000000002,5932.5051119898635
2700.000000000001,5932.5051119898635
3000.0,5767.936515053595
900.0000000000001,5767.936515053595
3600.000000000002,10966.337119737364
10800.000000000002,5876.612734789411
2700.000000000001,5851.996749063996
3000.0000000000014,5876.612734789411
7199.999999999996,5825.7472715524245
3600.0000000000005,5876.612734789411
10199.999999999993,5932.5051119898635
1799.9999999999998,5876.612734789411
18000.000000000015,5909.4238815728895
54000.000000000015,6606.863966302463
4499.999999999996,5906.786418783463
7199.999999999996,6526.0402407010615
30000.0,5906.786418783463
2100.0,5837.69178047356
1799.9999999999998,5825.7472715524245
4200.000000000002,5851.996749063996
28800.0,5767.936515053595
13499.999999999989,11495.392054419475
10800.000000000002,9533.880671465515
15300.00000000001,5825.7472715524245
3899.9999999999977,5932.5051119898635
19319.99999999999,6499.689454346184
1200.0000000000002,5871.185780428956
900.0000000000002,5851.996749063996
9899.999999999993,5876.612734789411
38399.99999999997,6481.527288648653
2100.0,5906.786418783463
1200.0000000000002,5837.69178047356
1799.9999999999998,5851.996749063996
7199.999999999996,5825.7472715524245
3600.0000000000005,5876.612734789411
8100.000000000005,5871.185780428956
9899.999999999993,5906.786418783463
27599.999999999978,5843.920247953941
24239.999999999996,5932.5051119898635
6600.000000000001,5871.185780428956
7199.999999999996,11495.392054419475
9000.000000000004,5851.996749063996
5700.000000000005,5932.5051119898635
4200.000000000002,5909.4238815728895
10800.000000000002,5837.69178047356
3899.9999999999977,5825.7472715524245
900.0000000000002,5932.5051119898635
5400.0,5871.185780428956
1200.0000000000002,5871.185780428956
11999.999999999996,11495.392054419475
36600.0,5876.612734789411
18000.000000000015,5871.185780428956
124800.00000000009,5843.920247953941
13499.999999999989,5909.4238815728895
15900.000000000015,5876.612734789411
25800.000000000007,5932.5051119898635
2399.999999999999,5825.7472715524245
15300.00000000001,5906.786418783463
900.0000000000002,10634.827608617392
23400.0,8678.750176294068
17399.999999999985,5909.4238815728895
27600.000000000004,5767.936515053595
3600.0000000000005,5909.4238815728895
5639.999999999995,5932.5051119898635
1079.9999999999998,5906.786418783463
5700.000000000005,5909.4238815728895
12600.00000000001,5767.936515053595
6600.000000000001,5843.920247953941
2100.0,5851.996749063996
7199.999999999996,5851.996749063996
48899.99999999997,5767.936515053595
10199.999999999993,5871.185780428956
599.9999999999998,6307.41501248969
14400.000000000002,5871.185780428956
1799.9999999999998,6499.689454346184
7199.999999999996,5843.920247953941
299.99999999999994,5843.920247953941
91800.00000000004,10966.337119737364
1799.9999999999998,5851.996749063996
18000.000000000015,6606.863966302463
75599.99999999996,8097.577319258624
5400.0,8097.577319258624
1799.9999999999998,5909.4238815728895
14400.000000000007,5767.936515053595
599.9999999999998,6481.527288648653
10800.000000000002,5906.786418783463
7199.999999999996,5909.4238815728895
12599.999999999993,5871.185780428956
1799.9999999999998,5876.612734789411
12600.00000000001,8115.133731368631
1800.0000000000005,5767.936515053595
8400.0,5876.612734789411
14400.000000000002,5837.69178047356
5400.000000000004,5767.936515053595
3600.0000000000005,6635.5935551021175
56699.999999999956,10925.415910086565
10800.000000000005,5767.936515053595
151200.0,10925.415910086565
4499.999999999996,5871.185780428956
16799.999999999996,5876.612734789411
7199.999999999999,6471.258045173815
9000.000000000004,10925.415910086565
1799.9999999999998,6399.4694024386645
33600.0,5906.786418783463
3300.0000000000005,7878.327106908629
47700.000000000015,5825.7472715524245
7199.999999999996,5843.920247953941
23819.999999999996,5909.4238815728895
16199.999999999987,8115.133731368631
59400.0,11651.538111195148
93959.99999999996,5825.7472715524245
14400.000000000002,5837.69178047356
6600.000000000001,5825.7472715524245
3600.0000000000005,6606.863966302463
3899.9999999999986,5767.936515053595
89399.99999999993,5767.936515053595
64199.999999999985,5843.920247953941
4200.000000000002,5837.69178047356
28499.999999999993,5906.786418783463
17399.999999999985,5837.69178047356
599.9999999999998,5851.996749063996
10380.000000000004,5906.786418783463
18000.000000000015,5909.4238815728895
19800.00000000001,9251.229796260186
4200.000000000002,5825.7472715524245
3600.0000000000005,5932.5051119898635
4320.000000000001,6318.3881097667
9000.000000000004,5909.4238815728895
2399.999999999999,5909.4238815728895
3600.0000000000005,5851.996749063996
9000.000000000004,5837.69178047356
11699.999999999995,5843.920247953941
11999.999999999996,5837.69178047356
1799.9999999999998,5909.4238815728895
900.0000000000002,5876.612734789411
235800.0000000001,11651.538111195148
1799.9999999999998,5871.185780428956
10800.000000000002,5825.7472715524245
27299.999999999978,5851.996749063996
1200.0000000000002,6398.314715620751
5400.0,5851.996749063996
15000.00000000001,5876.612734789411
3600.0000000000005,11296.003138900978
5400.0,5837.69178047356
599.9999999999998,5825.7472715524245
3600.0000000000005,6499.689454346184
6600.000000000001,5932.5051119898635
2399.999999999999,5876.612734789411
900.0000000000002,5932.5051119898635
3899.9999999999977,5851.996749063996
2399.999999999999,7885.381105366417
14999.999999999993,5767.936515053595
11399.999999999995,5871.185780428956
87059.99999999994,9549.506203099003
36000.0,5906.786418783463
26699.99999999998,5909.4238815728895
1799.9999999999998,5843.920247953941
1799.9999999999998,5837.69178047356
3600.0000000000005,5851.996749063996
13800.000000000007,5876.612734789411
7199.999999999996,11421.86717373122
86100.00000000006,6307.41501248969
3600.0000000000005,9302.070656234782
4800.000000000003,5825.7472715524245
8700.0,5851.996749063996
5400.0,5851.996749063996
7199.999999999996,5871.185780428956
10800.000000000002,8073.931408102152
2399.999999999999,5843.920247953941
9000.000000000004,9549.506203099003
7199.999999999996,9251.229796260186
2700.000000000001,5871.185780428956
1200.0000000000002,5851.996749063996
15300.00000000001,5876.612734789411
15000.00000000001,5909.4238815728895
1200.0000000000002,5843.920247953941
1249799.9999999995,10966.337119737364
11219.999999999993,8110.438736111408
3600.0000000000005,8033.723646308013
1200.0000000000002,5843.920247953941
46260.00000000003,5906.786418783463
599.9999999999998,5909.4238815728895
2399.999999999999,5871.185780428956
3600.0000000000005,5932.5051119898635
5400.0,11421.86717373122
3600.000000000002,5767.936515053595
7199.999999999996,5906.786418783463
12599.999999999993,5909.4238815728895
299.99999999999994,5843.920247953941
3600.0000000000005,5871.185780428956
1799.9999999999998,11421.86717373122
7199.999999999996,5909.4238815728895
14400.000000000002,11029.632431721016
12899.999999999998,5767.936515053595
6900.000000000003,5932.5051119898635
6300.0,5851.996749063996
7199.999999999996,11257.37576365555
2399.999999999999,5909.4238815728895
19800.00000000001,5851.996749063996
20999.999999999985,5932.5051119898635
3600.0000000000005,5876.612734789411
1800.0000000000005,5767.936515053595
2700.000000000001,5825.7472715524245
12599.999999999993,5932.5051119898635
1799.9999999999998,5843.920247953941
1499.9999999999995,5843.920247953941
7199.999999999999,5767.936515053595
25199.999999999985,5837.69178047356
1799.9999999999998,5851.996749063996
3000.0000000000014,5876.612734789411
2700.000000000001,5767.936515053595
8100.000000000005,5871.185780428956
6000.0,5932.5051119898635
4800.000000000003,5851.996749063996
29699.999999999993,6635.5935551021175
3600.0000000000005,9302.070656234782
1799.9999999999998,6399.4694024386645
2100.0,11421.86717373122
31440.0,5843.920247953941
1799.9999999999998,5906.786418783463
13200.000000000005,5851.996749063996
3600.0000000000005,9549.506203099003
2100.0,5825.7472715524245
1799.9999999999998,9549.506203099003
3600.0000000000005,7885.381105366417
11100.000000000005,5932.5051119898635
22500.0,5767.936515053595
7199.999999999996,5932.5051119898635
7199.999999999999,11297.6823799956
11699.999999999995,5909.4238815728895
2700.000000000001,5767.936515053595
10800.000000000002,5871.185780428956
1499.9999999999995,5876.612734789411
2399.999999999999,5767.936515053595
7199.999999999996,5909.4238815728895
3600.000000000002,5767.936515053595
16799.999999999996,5767.936515053595
12599.999999999993,5932.5051119898635
3600.0000000000005,5932.5051119898635
3600.0000000000005,7825.892810228653
7199.999999999996,10821.239945980871
1200.0000000000002,5837.69178047356
4499.999999999996,5876.612734789411
5100.0,5851.996749063996
1799.9999999999998,5837.69178047356
780.0000000000002,5909.4238815728895
599.9999999999998,5871.185780428956
23699.999999999996,5843.920247953941
2399.999999999999,8678.750176294068
25199.999999999985,8678.750176294068
24600.000000000004,5825.7472715524245
1199.9999999999998,5767.936515053595
3600.0000000000005,5932.5051119898635
3600.000000000002,11297.6823799956
18000.000000000015,5767.936515053595
4200.000000000002,5932.5051119898635
10800.000000000005,5767.936515053595
10800.000000000002,5825.7472715524245
18780.0,5825.7472715524245
53999.99999999998,10966.337119737364
46799.999999999985,10634.827608617392
9000.000000000004,5909.4238815728895
4200.000000000002,5843.920247953941
5700.000000000005,5871.185780428956
2399.999999999999,6318.3881097667
3600.0000000000005,5906.786418783463
9000.000000000004,8033.723646308013
9899.999999999993,5825.7472715524245
47999.99999999998,5843.920247953941
2399.999999999999,5825.7472715524245
1799.9999999999998,5906.786418783463
9000.000000000004,9170.343963460029
7799.999999999996,5932.5051119898635
2399.999999999999,5906.786418783463
3600.0000000000005,5876.612734789411
1799.9999999999998,8097.577319258624
9899.999999999993,5909.4238815728895
2700.000000000001,5837.69178047356
1199.9999999999998,8115.133731368631
1320.0000000000005,5932.5051119898635
14100.000000000004,5767.936515053595
1200.0000000000002,5876.612734789411
21599.99999999998,5837.69178047356
1200.0000000000002,5825.7472715524245
14099.999999999993,5876.612734789411
900.0000000000002,5843.920247953941
35400.0,5767.936515053595
14400.000000000002,10410.90347798963
7799.999999999996,5825.7472715524245
1799.9999999999998,5876.612734789411
1200.0000000000002,7885.381105366417
11399.999999999995,5843.920247953941
14400.000000000002,10540.16368216246
5400.0,5932.5051119898635
1199.9999999999998,6471.258045173815
28799.999999999978,6398.314715620751
7199.999999999996,5871.185780428956
6300.0,11257.37576365555
3600.0000000000005,5843.920247953941
3600.0000000000005,10564.480320714481
2399.999999999999,5932.5051119898635
3600.000000000002,5767.936515053595
1799.9999999999998,8097.577319258624
7199.999999999996,5909.4238815728895
1799.9999999999998,5909.4238815728895
3899.9999999999977,7878.327106908629
6300.0,5909.4238815728895
7199.999999999996,5876.612734789411
1499.9999999999995,5837.69178047356
8700.0,5906.786418783463
20999.999999999985,5871.185780428956
18000.000000000015,5837.69178047356
1799.9999999999998,6398.314715620751
28799.999999999978,6318.3881097667
14400.000000000002,5932.5051119898635
599.9999999999998,5851.996749063996
22199.999999999993,5871.185780428956
14400.000000000002,5843.920247953941
21299.999999999985,5876.612734789411
82200.00000000003,5825.7472715524245
10499.999999999996,5932.5051119898635
17700.00000000001,10925.415910086565
7560.0000000000055,5825.7472715524245
2399.999999999999,5837.69178047356
3600.0000000000005,5837.69178047356
7800.000000000004,5767.936515053595
5400.000000000004,11297.6823799956
5400.0,5837.69178047356
18299.999999999985,5871.185780428956
13499.999999999989,5876.612734789411
17100.000000000007,11421.86717373122
12300.00000000001,5843.920247953941
299.99999999999994,8033.723646308013
900.0000000000002,6399.4694024386645
8100.000000000005,5871.185780428956
3300.0000000000005,5909.4238815728895
43200.00000000001,9251.229796260186
8100.000000000005,5932.5051119898635
1799.9999999999998,10781.614530275554
17399.999999999985,9723.21515617471
7199.999999999996,5843.920247953941
4200.000000000002,5932.5051119898635
18000.000000000015,5767.936515053595
10800.000000000002,8033.723646308013
299.99999999999994,5871.185780428956
1799.9999999999998,8678.750176294068
51300.00000000004,10564.480320714481
14400.000000000002,5909.4238815728895
1499.9999999999995,5837.69178047356
11399.999999999995,5837.69178047356
1799.9999999999998,6499.689454346184
22199.999999999993,5843.920247953941
32400.00000000002,11296.003138900978
5100.000000000002,5767.936515053595
1200.0000000000002,5837.69178047356
17700.00000000001,5825.7472715524245
9899.999999999993,5837.69178047356
3000.0000000000014,5871.185780428956
9000.000000000004,6499.689454346184
7199.999999999999,5767.936515053595
1799.9999999999998,5825.7472715524245
14400.000000000002,10851.260799603218
21599.99999999998,5825.7472715524245
1200.0000000000002,5909.4238815728895
4200.000000000002,5932.5051119898635
4800.000000000003,5837.69178047356
1199.9999999999998,5767.936515053595
900.0000000000002,5843.920247953941
9000.000000000007,10966.337119737364
7199.999999999999,5767.936515053595
6000.0,5825.7472715524245
35999.999999999985,6471.258045173815
1799.9999999999998,11257.37576365555
599.9999999999998,5871.185780428956
7199.999999999996,5851.996749063996
3600.0000000000005,10925.415910086565
900.0000000000002,5876.612734789411
2399.999999999999,8678.750176294068
5400.0,5909.4238815728895
4800.000000000003,5871.185780428956
4200.000000000002,5825.7472715524245
7620.0000000000055,6471.258045173815
14400.000000000002,5906.786418783463
14700.000000000007,5843.920247953941
7199.999999999996,5851.996749063996
16799.999999999996,5932.5051119898635
5400.0,5843.920247953941
18600.000000000007,5871.185780428956
11999.999999999996,5876.612734789411
88620.00000000004,5825.7472715524245
3600.0000000000005,6307.41501248969
45899.99999999998,11651.538111195148
54780.00000000001,5909.4238815728895
10199.999999999993,5871.185780428956
9599.999999999996,5825.7472715524245
13499.999999999989,5843.920247953941
11399.999999999995,5843.920247953941
4499.999999999996,5906.786418783463
19800.00000000001,5837.69178047356
1799.9999999999998,5851.996749063996
2399.999999999999,5837.69178047356
1799.9999999999998,5909.4238815728895
20699.999999999993,5932.5051119898635
18899.999999999993,5876.612734789411
278400.0000000001,11257.37576365555
71100.0,5767.936515053595
16199.999999999995,5909.4238815728895
6300.0,6318.3881097667
9000.000000000004,5871.185780428956
18000.000000000015,5876.612734789411
1799.9999999999998,11421.86717373122
99000.00000000001,11296.003138900978
7199.999999999996,5871.185780428956
12599.999999999993,5932.5051119898635
7199.999999999999,11297.6823799956
30600.000000000004,11029.632431721016
4080.000000000003,5876.612734789411
19800.00000000001,8033.723646308013
1799.9999999999998,5843.920247953941
7799.999999999996,9723.21515617471
40800.000000000015,8097.577319258624
18000.000000000015,5906.786418783463
8400.0,5876.612734789411
1799.9999999999998,5843.920247953941
9899.999999999993,5871.185780428956
1200.0000000000002,6307.41501248969
92400.00000000003,5851.996749063996
30600.000000000007,6471.258045173815
5400.0,5876.612734789411
3600.0000000000005,5843.920247953941
12900.000000000007,5851.996749063996
129600.00000000007,5876.612734789411
599.9999999999998,6499.689454346184
4200.000000000002,5825.7472715524245
7199.999999999996,8033.723646308013
21599.99999999998,5843.920247953941
28799.999999999978,6398.314715620751
3600.0000000000005,5843.920247953941
7199.999999999996,5932.5051119898635
5400.000000000004,9784.407648872493
11999.999999999996,5906.786418783463
3600.0000000000005,5909.4238815728895
13200.000000000005,5871.185780428956
58200.00000000002,5825.7472715524245
7199.999999999996,8110.438736111408
233999.99999999985,5767.936515053595
18000.000000000015,5767.936515053595
10800.000000000005,5767.936515053595
3600.0000000000005,5851.996749063996
3000.0000000000014,5932.5051119898635
3600.0000000000005,8097.577319258624
72180.00000000006,5851.996749063996
1799.9999999999998,5843.920247953941
10800.000000000002,5932.5051119898635
1799.9999999999998,5906.786418783463
26399.999999999996,5876.612734789411
2399.999999999999,5851.996749063996
1799.9999999999998,6307.41501248969
7920.000000000006,6481.527288648653
3600.0000000000005,5843.920247953941
3600.0000000000005,5843.920247953941
900.0000000000002,6398.314715620751
6000.0,5837.69178047356
4200.000000000002,5837.69178047356
28799.999999999978,8073.931408102152
3000.0000000000014,11495.392054419475
3600.0000000000005,5909.4238815728895
6900.000000000003,5906.786418783463
3000.0000000000014,5851.996749063996
4979.999999999997,6499.689454346184
27600.000000000004,11297.6823799956
6600.000000000001,5837.69178047356
46799.999999999985,5932.5051119898635
3600.0000000000005,5876.612734789411
18000.000000000015,5871.185780428956
22499.99999999998,5843.920247953941
3000.0000000000014,5876.612734789411
1800.0000000000005,6471.258045173815
2399.999999999999,5767.936515053595
23699.999999999996,5876.612734789411
36900.00000000003,5876.612734789411
5400.0,5843.920247953941
1200.0000000000002,5906.786418783463
12599.999999999993,8110.438736111408
1199.9999999999998,5767.936515053595
3899.9999999999977,5876.612734789411
11700.0,5767.936515053595
2399.999999999999,5767.936515053595
21119.999999999985,6481.527288648653
9000.000000000004,11495.392054419475
3300.0000000000005,5932.5051119898635
599.9999999999998,5876.612734789411
7199.999999999996,8915.271576118213
20699.999999999996,5767.936515053595
3600.0000000000005,5906.786418783463
2399.999999999999,5851.996749063996
7199.999999999996,5851.996749063996
33600.0,5876.612734789411
19500.00000000001,5906.786418783463
5400.0,5932.5051119898635
3600.0000000000005,8033.723646308013
63000.00000000003,5871.185780428956
3600.000000000002,5767.936515053595
10800.000000000002,5871.185780428956
19500.00000000001,5909.4238815728895
1499.9999999999995,5909.4238815728895
27480.00000000001,5837.69178047356
5400.0,5825.7472715524245
10199.999999999993,5932.5051119898635
1799.9999999999998,5851.996749063996
10800.000000000002,5876.612734789411
34799.99999999998,6526.0402407010615
8700.0,5825.7472715524245
15600.0,5837.69178047356
7199.999999999996,5825.7472715524245
13499.999999999989,5837.69178047356
49499.99999999999,11029.632431721016
4800.000000000003,5843.920247953941
2399.999999999999,5932.5051119898635
1799.9999999999998,6635.5935551021175
479.9999999999999,5825.7472715524245
56999.999999999985,5843.920247953941
12599.999999999993,10634.827608617392
3600.0000000000005,5876.612734789411
30600.000000000004,7825.892810228653
18000.000000000015,5909.4238815728895
1200.0000000000002,7825.892810228653
3600.0000000000005,5906.786418783463
18000.000000000015,5932.5051119898635
17399.999999999985,5843.920247953941
1199.9999999999998,5767.936515053595
6840.000000000003,5767.936515053595
14400.000000000002,5837.69178047356
2399.999999999999,10925.415910086565
14400.000000000002,7878.327106908629
2399.999999999999,10781.614530275554
3000.0000000000014,5825.7472715524245
22800.00000000002,5825.7472715524245
1500.0000000000005,5767.936515053595
41399.99999999999,10851.260799603218
5400.000000000004,6471.258045173815
5400.0,5909.4238815728895
3600.0000000000005,5851.996749063996
4800.000000000003,5825.7472715524245
21599.99999999998,9170.343963460029
52200.0,7885.381105366417
3600.0000000000005,5932.5051119898635
599.9999999999998,5871.185780428956
11100.000000000005,5851.996749063996
900.0000000000002,8807.3192255785
7680.000000000005,5932.5051119898635
4800.000000000003,5825.7472715524245
15960.000000000004,6398.314715620751
1799.9999999999998,5932.5051119898635
10199.999999999993,5876.612734789411
7199.999999999996,5837.69178047356
5400.0,5909.4238815728895
4800.000000000003,5837.69178047356
22499.99999999998,5876.612734789411
12900.000000000007,5837.69178047356
41399.99999999999,6399.4694024386645
28799.999999999978,11495.392054419475
9000.000000000004,7825.892810228653
2399.999999999999,5909.4238815728895
11699.999999999995,10821.239945980871
14400.000000000002,11651.538111195148
7799.999999999996,5876.612734789411
4800.000000000003,5837.69178047356
3600.0000000000005,5843.920247953941
22499.99999999998,5851.996749063996
2100.0,5876.612734789411
5400.0,5876.612734789411
20400.000000000004,5871.185780428956
3600.0000000000005,5851.996749063996
44400.00000000002,5837.69178047356
9599.999999999996,5932.5051119898635
1799.9999999999998,5906.786418783463
3000.0000000000014,5906.786418783463
17100.000000000007,5906.786418783463
900.0000000000002,10781.614530275554
14400.000000000007,5767.936515053595
4800.000000000003,9723.21515617471
900.0000000000001,5767.936515053595
2399.999999999999,11198.983232796489
3600.0000000000005,8033.723646308013
81599.99999999994,5767.936515053595
6300.0,11421.86717373122
3600.0000000000005,10851.260799603218
16499.99999999999,5909.4238815728895
8640.000000000004,5851.996749063996
23099.99999999998,5851.996749063996
18600.000000000007,5851.996749063996
12599.999999999993,5932.5051119898635
6300.0,5871.185780428956
7199.999999999996,5876.612734789411
599.9999999999998,5932.5051119898635
54000.000000000015,11257.37576365555
1200.0000000000002,5932.5051119898635
5400.0,5876.612734789411
4200.000000000002,5909.4238815728895
3600.0000000000005,6398.314715620751
9300.0,6318.3881097667
13200.000000000005,5843.920247953941
9180.000000000002,5909.4238815728895
10800.000000000002,5909.4238815728895
2399.999999999999,5876.612734789411
18000.000000000015,5876.612734789411
32099.999999999996,5825.7472715524245
20699.999999999993,5851.996749063996
1499.9999999999995,5909.4238815728895
4800.000000000003,9549.506203099003
1200.0000000000002,10564.480320714481
5400.000000000004,5767.936515053595
30600.000000000007,8115.133731368631
6000.0,6399.4694024386645
42300.00000000003,5851.996749063996
12600.00000000001,5767.936515053595
5400.0,5851.996749063996
599.9999999999998,5825.7472715524245
2399.999999999999,5767.936515053595
23099.99999999998,5909.4238815728895
9599.999999999996,11421.86717373122
4499.999999999996,5876.612734789411
7199.999999999996,11651.538111195148
25199.999999999985,5876.612734789411
3600.0000000000005,5843.920247953941
19800.00000000001,11257.37576365555
14400.000000000002,5851.996749063996
16199.999999999995,5825.7472715524245
900.0000000000002,5906.786418783463
10800.000000000002,5876.612734789411
6000.0,10781.614530275554
7199.999999999996,5906.786418783463
18000.000000000015,8115.133731368631
2700.000000000001,5876.612734789411
599.9999999999998,5837.69178047356
4499.999999999996,5837.69178047356
4800.000000000003,10327.005564472425
900.0000000000002,5906.786418783463
599.9999999999998,10577.02394880711
1200.0000000000002,5851.996749063996
10800.000000000002,5909.4238815728895
1200.0000000000002,5932.5051119898635
4800.000000000003,5843.920247953941
39600.00000000003,8110.438736111408
9899.999999999993,5871.185780428956
5400.0,10925.415910086565
6900.000000000003,5851.996749063996
9720.0,5843.920247953941
1799.9999999999998,6635.5935551021175
17100.000000000007,10410.90347798963
20040.000000000015,5767.936515053595
599.9999999999998,5837.69178047356
2399.999999999999,11029.632431721016
6900.000000000003,5837.69178047356
28799.999999999978,5909.4238815728895
3600.0000000000005,5932.5051119898635
6600.000000000004,5767.936515053595
1799.9999999999998,8097.577319258624
20699.999999999993,5932.5051119898635
3600.0000000000005,5932.5051119898635
12300.00000000001,5906.786418783463
12599.999999999993,5837.69178047356
27599.999999999978,5871.185780428956
9000.000000000004,9170.343963460029
3000.0000000000014,5876.612734789411
1200.0000000000002,5871.185780428956
9000.000000000007,5767.936515053595
900.0000000000002,5837.69178047356
900.0000000000002,5837.69178047356
1200.0000000000002,5843.920247953941
299.99999999999994,5932.5051119898635
31200.000000000025,5909.4238815728895
1800.0000000000005,5767.936515053595
6300.0,5825.7472715524245
3600.0000000000005,5871.185780428956
5400.0,5876.612734789411
1799.9999999999998,5932.5051119898635
4800.000000000003,5843.920247953941
1799.9999999999998,11257.37576365555
18000.000000000015,11257.37576365555
11699.999999999995,5825.7472715524245
5400.0,5871.185780428956
900.0000000000002,5909.4238815728895
5400.0,5851.996749063996
5400.000000000004,9784.407648872493
3600.000000000002,5767.936515053595
4800.000000000003,5876.612734789411
7199.999999999996,5871.185780428956
300.00000000000006,5767.936515053595
2399.999999999999,5871.185780428956
1799.9999999999998,11651.538111195148
9599.999999999996,5837.69178047356
1799.9999999999998,5876.612734789411
22499.99999999998,6499.689454346184
6300.0,5909.4238815728895
900.0000000000002,6606.863966302463
10800.000000000002,5851.996749063996
12599.999999999993,5876.612734789411
45599.99999999999,11495.392054419475
5400.0,5876.612734789411
1200.0000000000002,5851.996749063996
9540.000000000007,5851.996749063996
7199.999999999996,5909.4238815728895
23400.0,5843.920247953941
299.99999999999994,6399.4694024386645
19800.000000000004,10966.337119737364
1499.9999999999995,5837.69178047356
21599.99999999998,7825.892810228653
1200.0000000000002,5876.612734789411
96660.00000000004,5851.996749063996
1200.0000000000002,5932.5051119898635
1200.0000000000002,5906.786418783463
7199.999999999996,11651.538111195148
3000.0000000000014,5843.920247953941
2700.000000000001,5906.786418783463
14400.000000000002,9251.229796260186
25199.999999999985,8073.931408102152
5400.0,5909.4238815728895
9000.000000000004,5843.920247953941
14400.000000000002,5843.920247953941
19800.00000000001,5932.5051119898635
23400.0,10851.260799603218
31499.999999999985,11257.37576365555
3600.0000000000005,6399.4694024386645
10199.999999999993,11253.278722163866
1799.9999999999998,5843.920247953941
3600.0000000000005,11253.278722163866
5400.0,5906.786418783463
16199.999999999987,5767.936515053595
13800.000000000007,5843.920247953941
6000.0,5871.185780428956
41399.99999999999,5851.996749063996
3600.0000000000005,5871.185780428956
1799.9999999999998,6526.0402407010615
7199.999999999996,5876.612734789411
299.99999999999994,5825.7472715524245
5400.000000000004,5767.936515053595
7199.999999999996,5825.7472715524245
3600.0000000000005,9549.506203099003
7199.999999999996,5871.185780428956
26999.99999999998,5932.5051119898635
161399.99999999997,5843.920247953941
5400.0,5906.786418783463
10800.000000000002,7885.381105366417
3000.0000000000014,5837.69178047356
2700.000000000001,5906.786418783463
20699.999999999993,11029.632431721016
3600.0000000000005,6606.863966302463
8100.000000000005,5851.996749063996
15300.00000000001,10851.260799603218
9000.000000000004,5843.920247953941
11100.000000000005,5876.612734789411
6000.0,5837.69178047356
9000.000000000004,5825.7472715524245
3600.0000000000005,8033.723646308013
900.0000000000002,5825.7472715524245
1200.0000000000002,5906.786418783463
3600.0000000000005,5851.996749063996
9000.000000000004,11421.86717373122
1200.0000000000002,5825.7472715524245
11399.999999999995,5837.69178047356
10800.000000000002,5871.185780428956
20999.999999999985,5851.996749063996
1799.9999999999998,5871.185780428956
5400.0,10410.90347798963
599.9999999999998,5851.996749063996
22980.000000000007,5851.996749063996
2399.999999999999,5876.612734789411
299.99999999999994,5871.185780428956
17399.999999999985,5851.996749063996
5700.000000000005,10781.614530275554
10499.999999999996,5871.185780428956
14400.000000000002,5876.612734789411
900.0000000000002,5825.7472715524245
4800.000000000003,5825.7472715524245
11699.999999999995,5851.996749063996
67800.00000000003,10925.415910086565
16199.999999999995,5906.786418783463
9000.000000000004,5851.996749063996
5400.0,10327.005564472425
6000.0,5825.7472715524245
18000.000000000015,5837.69178047356
2700.000000000001,5825.7472715524245
900.0000000000002,5876.612734789411
15600.0,5932.5051119898635
1799.9999999999998,5837.69178047356
50700.00000000003,10634.827608617392
9000.000000000004,5871.185780428956
20699.999999999996,9784.407648872493
4499.999999999996,5909.4238815728895
599.9999999999998,6526.0402407010615
11699.999999999995,6307.41501248969
1499.9999999999995,5876.612734789411
28799.999999999978,5871.185780428956
10380.000000000004,6499.689454346184
2700.000000000001,8115.133731368631
9000.000000000004,5876.612734789411
25800.000000000007,5825.7472715524245
900.0000000000002,5825.7472715524245
900.0000000000002,5876.612734789411
599.9999999999998,5909.4238815728895
3600.000000000002,5767.936515053595
2399.999999999999,5837.69178047356
5400.000000000004,5767.936515053595
13800.000000000007,10577.02394880711
16199.999999999995,5932.5051119898635
5400.0,5851.996749063996
5940.000000000003,5837.69178047356
4499.999999999997,5767.936515053595
1799.9999999999998,5909.4238815728895
599.9999999999998,11495.392054419475
9000.000000000004,5909.4238815728895
9899.999999999993,5932.5051119898635
10800.000000000002,5851.996749063996
1499.9999999999995,5825.7472715524245
3000.0000000000014,5843.920247953941
