target,prediction
84299.99999999996,5916.526037810076
10800.000000000002,6148.028403723603
599.9999999999998,6146.363194414019
7020.000000000005,6146.363194414019
7199.999999999996,6741.379711389539
22499.99999999998,6158.382460174708
75900.00000000006,10517.57461979273
1799.9999999999998,5992.706318977486
3600.0000000000005,6246.632633366012
3600.000000000002,4901.897542990032
4200.000000000002,5992.706318977486
121199.99999999993,6392.638579570378
9899.999999999995,6271.6999775995055
900.0000000000001,4901.897542990032
2700.000000000001,5926.315817933391
10800.000000000002,6148.028403723603
105300.00000000004,9000.065596905366
1799.9999999999998,5860.86001075675
1799.9999999999998,6148.028403723603
9000.000000000004,6148.028403723603
7199.999999999996,8401.285140271702
50399.999999999985,6392.638579570378
900.0000000000001,6271.6999775995055
8399.999999999995,6271.6999775995055
12180.000000000002,5992.706318977486
4200.000000000002,5878.222943692259
95399.99999999996,5926.315817933391
42300.00000000003,8453.384388365434
4320.000000000004,4901.897542990032
7500.0,6392.638579570378
3600.0000000000005,5926.315817933391
5400.0,9025.923558318762
7199.999999999996,5615.478291408394
9000.000000000004,6392.638579570378
1799.9999999999998,5926.315817933391
4320.000000000001,6148.028403723603
2700.000000000001,6148.028403723603
468900.0000000003,5992.706318977486
1200.0000000000002,5878.222943692259
2700.000000000001,5878.222943692259
3000.0,6271.6999775995055
900.0000000000001,6271.6999775995055
3600.000000000002,9705.441325049518
10800.000000000002,5615.478291408394
2700.000000000001,5926.315817933391
3000.0000000000014,5615.478291408394
7199.999999999996,6392.638579570378
3600.0000000000005,5615.478291408394
10199.999999999993,5878.222943692259
1799.9999999999998,5615.478291408394
18000.000000000015,6158.382460174708
54000.000000000015,6741.379711389539
4499.999999999996,6146.363194414019
7199.999999999996,8401.285140271702
30000.0,6146.363194414019
2100.0,6148.028403723603
1799.9999999999998,6392.638579570378
4200.000000000002,5926.315817933391
28800.0,6271.6999775995055
13499.999999999989,11041.885184528583
10800.000000000002,9466.72877398709
15300.00000000001,6392.638579570378
3899.9999999999977,5878.222943692259
19319.99999999999,7972.05304732951
1200.0000000000002,5992.706318977486
900.0000000000002,5926.315817933391
9899.999999999993,5615.478291408394
38399.99999999997,6684.78353829862
2100.0,6146.363194414019
1200.0000000000002,6148.028403723603
1799.9999999999998,5926.315817933391
7199.999999999996,6392.638579570378
3600.0000000000005,5615.478291408394
8100.000000000005,5992.706318977486
9899.999999999993,6146.363194414019
27599.999999999978,5860.86001075675
24239.999999999996,5878.222943692259
6600.000000000001,5992.706318977486
7199.999999999996,11041.885184528583
9000.000000000004,5926.315817933391
5700.000000000005,5878.222943692259
4200.000000000002,6158.382460174708
10800.000000000002,6148.028403723603
3899.9999999999977,6392.638579570378
900.0000000000002,5878.222943692259
5400.0,5992.706318977486
1200.0000000000002,5992.706318977486
11999.999999999996,11041.885184528583
36600.0,5615.478291408394
18000.000000000015,5992.706318977486
124800.00000000009,5860.86001075675
13499.999999999989,6158.382460174708
15900.000000000015,5615.478291408394
25800.000000000007,5878.222943692259
2399.999999999999,6392.638579570378
15300.00000000001,6146.363194414019
900.0000000000002,10602.318764275335
23400.0,6361.720752392151
17399.999999999985,6158.382460174708
27600.000000000004,6271.6999775995055
3600.0000000000005,6158.382460174708
5639.999999999995,5878.222943692259
1079.9999999999998,6146.363194414019
5700.000000000005,6158.382460174708
12600.00000000001,6271.6999775995055
6600.000000000001,5860.86001075675
2100.0,5926.315817933391
7199.999999999996,5926.315817933391
48899.99999999997,6271.6999775995055
10199.999999999993,5992.706318977486
599.9999999999998,6544.448527859703
14400.000000000002,5992.706318977486
1799.9999999999998,7972.05304732951
7199.999999999996,5860.86001075675
299.99999999999994,5860.86001075675
91800.00000000004,9705.441325049518
1799.9999999999998,5926.315817933391
18000.000000000015,6741.379711389539
75599.99999999996,6046.751293190444
5400.0,6046.751293190444
1799.9999999999998,6158.382460174708
14400.000000000007,6271.6999775995055
599.9999999999998,6684.78353829862
10800.000000000002,6146.363194414019
7199.999999999996,6158.382460174708
12599.999999999993,5992.706318977486
1799.9999999999998,5615.478291408394
12600.00000000001,6242.666464617168
1800.0000000000005,6271.6999775995055
8400.0,5615.478291408394
14400.000000000002,6148.028403723603
5400.000000000004,6271.6999775995055
3600.0000000000005,6297.650067411458
56699.999999999956,10517.57461979273
10800.000000000005,6271.6999775995055
151200.0,10517.57461979273
4499.999999999996,5992.706318977486
16799.999999999996,5615.478291408394
7199.999999999999,4901.897542990032
9000.000000000004,10517.57461979273
1799.9999999999998,7104.679144267903
33600.0,6146.363194414019
3300.0000000000005,5916.526037810076
47700.000000000015,6392.638579570378
7199.999999999996,5860.86001075675
23819.999999999996,6158.382460174708
16199.999999999987,6242.666464617168
59400.0,8401.285140271702
93959.99999999996,6392.638579570378
14400.000000000002,6148.028403723603
6600.000000000001,6392.638579570378
3600.0000000000005,6741.379711389539
3899.9999999999986,6271.6999775995055
89399.99999999993,6271.6999775995055
64199.999999999985,5860.86001075675
4200.000000000002,6148.028403723603
28499.999999999993,6146.363194414019
17399.999999999985,6148.028403723603
599.9999999999998,5926.315817933391
10380.000000000004,6146.363194414019
18000.000000000015,6158.382460174708
19800.00000000001,8344.0565965029
4200.000000000002,6392.638579570378
3600.0000000000005,5878.222943692259
4320.000000000001,6392.638579570378
9000.000000000004,6158.382460174708
2399.999999999999,6158.382460174708
3600.0000000000005,5926.315817933391
9000.000000000004,6148.028403723603
11699.999999999995,5860.86001075675
11999.999999999996,6148.028403723603
1799.9999999999998,6158.382460174708
900.0000000000002,5615.478291408394
235800.0000000001,8401.285140271702
1799.9999999999998,5992.706318977486
10800.000000000002,6392.638579570378
27299.999999999978,5926.315817933391
1200.0000000000002,6728.3277258809985
5400.0,5926.315817933391
15000.00000000001,5615.478291408394
3600.0000000000005,10584.307752982917
5400.0,6148.028403723603
599.9999999999998,6392.638579570378
3600.0000000000005,7972.05304732951
6600.000000000001,5878.222943692259
2399.999999999999,5615.478291408394
900.0000000000002,5878.222943692259
3899.9999999999977,5926.315817933391
2399.999999999999,6392.638579570378
14999.999999999993,6271.6999775995055
11399.999999999995,5992.706318977486
87059.99999999994,7914.787953793606
36000.0,6146.363194414019
26699.99999999998,6158.382460174708
1799.9999999999998,5860.86001075675
1799.9999999999998,6148.028403723603
3600.0000000000005,5926.315817933391
13800.000000000007,5615.478291408394
7199.999999999996,6392.638579570378
86100.00000000006,6544.448527859703
3600.0000000000005,9025.923558318762
4800.000000000003,6392.638579570378
8700.0,5926.315817933391
5400.0,5926.315817933391
7199.999999999996,5992.706318977486
10800.000000000002,6439.743944187924
2399.999999999999,5860.86001075675
9000.000000000004,7914.787953793606
7199.999999999996,8344.0565965029
2700.000000000001,5992.706318977486
1200.0000000000002,5926.315817933391
15300.00000000001,5615.478291408394
15000.00000000001,6158.382460174708
1200.0000000000002,5860.86001075675
1249799.9999999995,9705.441325049518
11219.999999999993,5926.315817933391
3600.0000000000005,6286.663077352686
1200.0000000000002,5860.86001075675
46260.00000000003,6146.363194414019
599.9999999999998,6158.382460174708
2399.999999999999,5992.706318977486
3600.0000000000005,5878.222943692259
5400.0,6392.638579570378
3600.000000000002,6271.6999775995055
7199.999999999996,6146.363194414019
12599.999999999993,6158.382460174708
299.99999999999994,5860.86001075675
3600.0000000000005,5992.706318977486
1799.9999999999998,6392.638579570378
7199.999999999996,6158.382460174708
14400.000000000002,9682.039625910264
12899.999999999998,6271.6999775995055
6900.000000000003,5878.222943692259
6300.0,5926.315817933391
7199.999999999996,10755.770173862777
2399.999999999999,6158.382460174708
19800.00000000001,5926.315817933391
20999.999999999985,5878.222943692259
3600.0000000000005,5615.478291408394
1800.0000000000005,6271.6999775995055
2700.000000000001,6392.638579570378
12599.999999999993,5878.222943692259
1799.9999999999998,5860.86001075675
1499.9999999999995,5860.86001075675
7199.999999999999,6271.6999775995055
25199.999999999985,6148.028403723603
1799.9999999999998,5926.315817933391
3000.0000000000014,5615.478291408394
2700.000000000001,6271.6999775995055
8100.000000000005,5992.706318977486
6000.0,5878.222943692259
4800.000000000003,5926.315817933391
29699.999999999993,6297.650067411458
3600.0000000000005,9025.923558318762
1799.9999999999998,7104.679144267903
2100.0,6392.638579570378
31440.0,5860.86001075675
1799.9999999999998,6146.363194414019
13200.000000000005,5926.315817933391
3600.0000000000005,7914.787953793606
2100.0,6392.638579570378
1799.9999999999998,7914.787953793606
3600.0000000000005,6392.638579570378
11100.000000000005,5878.222943692259
22500.0,6271.6999775995055
7199.999999999996,5878.222943692259
7199.999999999999,10922.471985987779
11699.999999999995,6158.382460174708
2700.000000000001,6271.6999775995055
10800.000000000002,5992.706318977486
1499.9999999999995,5615.478291408394
2399.999999999999,6271.6999775995055
7199.999999999996,6158.382460174708
3600.000000000002,6271.6999775995055
16799.999999999996,6271.6999775995055
12599.999999999993,5878.222943692259
3600.0000000000005,5878.222943692259
3600.0000000000005,6715.708586976585
7199.999999999996,8453.384388365434
1200.0000000000002,6148.028403723603
4499.999999999996,5615.478291408394
5100.0,5926.315817933391
1799.9999999999998,6148.028403723603
780.0000000000002,6158.382460174708
599.9999999999998,5992.706318977486
23699.999999999996,5860.86001075675
2399.999999999999,6361.720752392151
25199.999999999985,6361.720752392151
24600.000000000004,6392.638579570378
1199.9999999999998,6271.6999775995055
3600.0000000000005,5878.222943692259
3600.000000000002,10922.471985987779
18000.000000000015,6271.6999775995055
4200.000000000002,5878.222943692259
10800.000000000005,6271.6999775995055
10800.000000000002,6392.638579570378
18780.0,6392.638579570378
53999.99999999998,9705.441325049518
46799.999999999985,10602.318764275335
9000.000000000004,6158.382460174708
4200.000000000002,5860.86001075675
5700.000000000005,5992.706318977486
2399.999999999999,6392.638579570378
3600.0000000000005,6146.363194414019
9000.000000000004,6286.663077352686
9899.999999999993,6392.638579570378
47999.99999999998,5860.86001075675
2399.999999999999,6392.638579570378
1799.9999999999998,6146.363194414019
9000.000000000004,8411.262896379721
7799.999999999996,5878.222943692259
2399.999999999999,6146.363194414019
3600.0000000000005,5615.478291408394
1799.9999999999998,6046.751293190444
9899.999999999993,6158.382460174708
2700.000000000001,6148.028403723603
1199.9999999999998,6242.666464617168
1320.0000000000005,5878.222943692259
14100.000000000004,6271.6999775995055
1200.0000000000002,5615.478291408394
21599.99999999998,6148.028403723603
1200.0000000000002,6392.638579570378
14099.999999999993,5615.478291408394
900.0000000000002,5860.86001075675
35400.0,6271.6999775995055
14400.000000000002,9623.659780733977
7799.999999999996,6392.638579570378
1799.9999999999998,5615.478291408394
1200.0000000000002,6392.638579570378
11399.999999999995,5860.86001075675
14400.000000000002,8401.285140271702
5400.0,5878.222943692259
1199.9999999999998,4901.897542990032
28799.999999999978,6728.3277258809985
7199.999999999996,5992.706318977486
6300.0,10755.770173862777
3600.0000000000005,5860.86001075675
3600.0000000000005,11257.055485963638
2399.999999999999,5878.222943692259
3600.000000000002,6271.6999775995055
1799.9999999999998,6046.751293190444
7199.999999999996,6158.382460174708
1799.9999999999998,6158.382460174708
3899.9999999999977,5916.526037810076
6300.0,6158.382460174708
7199.999999999996,5615.478291408394
1499.9999999999995,6148.028403723603
8700.0,6146.363194414019
20999.999999999985,5992.706318977486
18000.000000000015,6148.028403723603
1799.9999999999998,6728.3277258809985
28799.999999999978,6392.638579570378
14400.000000000002,5878.222943692259
599.9999999999998,5926.315817933391
22199.999999999993,5992.706318977486
14400.000000000002,5860.86001075675
21299.999999999985,5615.478291408394
82200.00000000003,6392.638579570378
10499.999999999996,5878.222943692259
17700.00000000001,10517.57461979273
7560.0000000000055,6392.638579570378
2399.999999999999,6148.028403723603
3600.0000000000005,6148.028403723603
7800.000000000004,6271.6999775995055
5400.000000000004,10922.471985987779
5400.0,6148.028403723603
18299.999999999985,5992.706318977486
13499.999999999989,5615.478291408394
17100.000000000007,6392.638579570378
12300.00000000001,5860.86001075675
299.99999999999994,6286.663077352686
900.0000000000002,7104.679144267903
8100.000000000005,5992.706318977486
3300.0000000000005,6158.382460174708
43200.00000000001,8344.0565965029
8100.000000000005,5878.222943692259
1799.9999999999998,6392.638579570378
17399.999999999985,7685.881109472896
7199.999999999996,5860.86001075675
4200.000000000002,5878.222943692259
18000.000000000015,6271.6999775995055
10800.000000000002,6286.663077352686
299.99999999999994,5992.706318977486
1799.9999999999998,6361.720752392151
51300.00000000004,11257.055485963638
14400.000000000002,6158.382460174708
1499.9999999999995,6148.028403723603
11399.999999999995,6148.028403723603
1799.9999999999998,7972.05304732951
22199.999999999993,5860.86001075675
32400.00000000002,10584.307752982917
5100.000000000002,6271.6999775995055
1200.0000000000002,6148.028403723603
17700.00000000001,6392.638579570378
9899.999999999993,6148.028403723603
3000.0000000000014,5992.706318977486
9000.000000000004,7972.05304732951
7199.999999999999,6271.6999775995055
1799.9999999999998,6392.638579570378
14400.000000000002,9000.065596905366
21599.99999999998,6392.638579570378
1200.0000000000002,6158.382460174708
4200.000000000002,5878.222943692259
4800.000000000003,6148.028403723603
1199.9999999999998,6271.6999775995055
900.0000000000002,5860.86001075675
9000.000000000007,9705.441325049518
7199.999999999999,6271.6999775995055
6000.0,6392.638579570378
35999.999999999985,4901.897542990032
1799.9999999999998,10755.770173862777
599.9999999999998,5992.706318977486
7199.999999999996,5926.315817933391
3600.0000000000005,10517.57461979273
900.0000000000002,5615.478291408394
2399.999999999999,6361.720752392151
5400.0,6158.382460174708
4800.000000000003,5992.706318977486
4200.000000000002,6392.638579570378
7620.0000000000055,4901.897542990032
14400.000000000002,6146.363194414019
14700.000000000007,5860.86001075675
7199.999999999996,5926.315817933391
16799.999999999996,5878.222943692259
5400.0,5860.86001075675
18600.000000000007,5992.706318977486
11999.999999999996,5615.478291408394
88620.00000000004,6392.638579570378
3600.0000000000005,6544.448527859703
45899.99999999998,8401.285140271702
54780.00000000001,6158.382460174708
10199.999999999993,5992.706318977486
9599.999999999996,6392.638579570378
13499.999999999989,5860.86001075675
11399.999999999995,5860.86001075675
4499.999999999996,6146.363194414019
19800.00000000001,6148.028403723603
1799.9999999999998,5926.315817933391
2399.999999999999,6148.028403723603
1799.9999999999998,6158.382460174708
20699.999999999993,5878.222943692259
18899.999999999993,5615.478291408394
278400.0000000001,10755.770173862777
71100.0,6271.6999775995055
16199.999999999995,6158.382460174708
6300.0,6392.638579570378
9000.000000000004,5992.706318977486
18000.000000000015,5615.478291408394
1799.9999999999998,6392.638579570378
99000.00000000001,10584.307752982917
7199.999999999996,5992.706318977486
12599.999999999993,5878.222943692259
7199.999999999999,10922.471985987779
30600.000000000004,9682.039625910264
4080.000000000003,5615.478291408394
19800.00000000001,6286.663077352686
1799.9999999999998,5860.86001075675
7799.999999999996,7685.881109472896
40800.000000000015,6046.751293190444
18000.000000000015,6146.363194414019
8400.0,5615.478291408394
1799.9999999999998,5860.86001075675
9899.999999999993,5992.706318977486
1200.0000000000002,6544.448527859703
92400.00000000003,5926.315817933391
30600.000000000007,4901.897542990032
5400.0,5615.478291408394
3600.0000000000005,5860.86001075675
12900.000000000007,5926.315817933391
129600.00000000007,5615.478291408394
599.9999999999998,7972.05304732951
4200.000000000002,6392.638579570378
7199.999999999996,6286.663077352686
21599.99999999998,5860.86001075675
28799.999999999978,6728.3277258809985
3600.0000000000005,5860.86001075675
7199.999999999996,5878.222943692259
5400.000000000004,9672.380165051243
11999.999999999996,6146.363194414019
3600.0000000000005,6158.382460174708
13200.000000000005,5992.706318977486
58200.00000000002,6392.638579570378
7199.999999999996,5926.315817933391
233999.99999999985,6271.6999775995055
18000.000000000015,6271.6999775995055
10800.000000000005,6271.6999775995055
3600.0000000000005,5926.315817933391
3000.0000000000014,5878.222943692259
3600.0000000000005,6046.751293190444
72180.00000000006,5926.315817933391
1799.9999999999998,5860.86001075675
10800.000000000002,5878.222943692259
1799.9999999999998,6146.363194414019
26399.999999999996,5615.478291408394
2399.999999999999,5926.315817933391
1799.9999999999998,6544.448527859703
7920.000000000006,6684.78353829862
3600.0000000000005,5860.86001075675
3600.0000000000005,5860.86001075675
900.0000000000002,6728.3277258809985
6000.0,6148.028403723603
4200.000000000002,6148.028403723603
28799.999999999978,6439.743944187924
3000.0000000000014,11041.885184528583
3600.0000000000005,6158.382460174708
6900.000000000003,6146.363194414019
3000.0000000000014,5926.315817933391
4979.999999999997,7972.05304732951
27600.000000000004,10922.471985987779
6600.000000000001,6148.028403723603
46799.999999999985,5878.222943692259
3600.0000000000005,5615.478291408394
18000.000000000015,5992.706318977486
22499.99999999998,5860.86001075675
3000.0000000000014,5615.478291408394
1800.0000000000005,4901.897542990032
2399.999999999999,6271.6999775995055
23699.999999999996,5615.478291408394
36900.00000000003,5615.478291408394
5400.0,5860.86001075675
1200.0000000000002,6146.363194414019
12599.999999999993,5926.315817933391
1199.9999999999998,6271.6999775995055
3899.9999999999977,5615.478291408394
11700.0,6271.6999775995055
2399.999999999999,6271.6999775995055
21119.999999999985,6684.78353829862
9000.000000000004,11041.885184528583
3300.0000000000005,5878.222943692259
599.9999999999998,5615.478291408394
7199.999999999996,6392.638579570378
20699.999999999996,6271.6999775995055
3600.0000000000005,6146.363194414019
2399.999999999999,5926.315817933391
7199.999999999996,5926.315817933391
33600.0,5615.478291408394
19500.00000000001,6146.363194414019
5400.0,5878.222943692259
3600.0000000000005,6286.663077352686
63000.00000000003,5992.706318977486
3600.000000000002,6271.6999775995055
10800.000000000002,5992.706318977486
19500.00000000001,6158.382460174708
1499.9999999999995,6158.382460174708
27480.00000000001,6148.028403723603
5400.0,6392.638579570378
10199.999999999993,5878.222943692259
1799.9999999999998,5926.315817933391
10800.000000000002,5615.478291408394
34799.99999999998,8401.285140271702
8700.0,6392.638579570378
15600.0,6148.028403723603
7199.999999999996,6392.638579570378
13499.999999999989,6148.028403723603
49499.99999999999,9682.039625910264
4800.000000000003,5860.86001075675
2399.999999999999,5878.222943692259
1799.9999999999998,6297.650067411458
479.9999999999999,6392.638579570378
56999.999999999985,5860.86001075675
12599.999999999993,10602.318764275335
3600.0000000000005,5615.478291408394
30600.000000000004,6715.708586976585
18000.000000000015,6158.382460174708
1200.0000000000002,6715.708586976585
3600.0000000000005,6146.363194414019
18000.000000000015,5878.222943692259
17399.999999999985,5860.86001075675
1199.9999999999998,6271.6999775995055
6840.000000000003,6271.6999775995055
14400.000000000002,6148.028403723603
2399.999999999999,10517.57461979273
14400.000000000002,5916.526037810076
2399.999999999999,6392.638579570378
3000.0000000000014,6392.638579570378
22800.00000000002,6392.638579570378
1500.0000000000005,6271.6999775995055
41399.99999999999,9000.065596905366
5400.000000000004,4901.897542990032
5400.0,6158.382460174708
3600.0000000000005,5926.315817933391
4800.000000000003,6392.638579570378
21599.99999999998,8411.262896379721
52200.0,6392.638579570378
3600.0000000000005,5878.222943692259
599.9999999999998,5992.706318977486
11100.000000000005,5926.315817933391
900.0000000000002,9286.793439574612
7680.000000000005,5878.222943692259
4800.000000000003,6392.638579570378
15960.000000000004,6728.3277258809985
1799.9999999999998,5878.222943692259
10199.999999999993,5615.478291408394
7199.999999999996,6148.028403723603
5400.0,6158.382460174708
4800.000000000003,6148.028403723603
22499.99999999998,5615.478291408394
12900.000000000007,6148.028403723603
41399.99999999999,7104.679144267903
28799.999999999978,11041.885184528583
9000.000000000004,6715.708586976585
2399.999999999999,6158.382460174708
11699.999999999995,8453.384388365434
14400.000000000002,8401.285140271702
7799.999999999996,5615.478291408394
4800.000000000003,6148.028403723603
3600.0000000000005,5860.86001075675
22499.99999999998,5926.315817933391
2100.0,5615.478291408394
5400.0,5615.478291408394
20400.000000000004,5992.706318977486
3600.0000000000005,5926.315817933391
44400.00000000002,6148.028403723603
9599.999999999996,5878.222943692259
1799.9999999999998,6146.363194414019
3000.0000000000014,6146.363194414019
17100.000000000007,6146.363194414019
900.0000000000002,6392.638579570378
14400.000000000007,6271.6999775995055
4800.000000000003,7685.881109472896
900.0000000000001,6271.6999775995055
2399.999999999999,10277.238415641637
3600.0000000000005,6286.663077352686
81599.99999999994,6271.6999775995055
6300.0,6392.638579570378
3600.0000000000005,9000.065596905366
16499.99999999999,6158.382460174708
8640.000000000004,5926.315817933391
23099.99999999998,5926.315817933391
18600.000000000007,5926.315817933391
12599.999999999993,5878.222943692259
6300.0,5992.706318977486
7199.999999999996,5615.478291408394
599.9999999999998,5878.222943692259
54000.000000000015,10755.770173862777
1200.0000000000002,5878.222943692259
5400.0,5615.478291408394
4200.000000000002,6158.382460174708
3600.0000000000005,6728.3277258809985
9300.0,6392.638579570378
13200.000000000005,5860.86001075675
9180.000000000002,6158.382460174708
10800.000000000002,6158.382460174708
2399.999999999999,5615.478291408394
18000.000000000015,5615.478291408394
32099.999999999996,6392.638579570378
20699.999999999993,5926.315817933391
1499.9999999999995,6158.382460174708
4800.000000000003,7914.787953793606
1200.0000000000002,11257.055485963638
5400.000000000004,6271.6999775995055
30600.000000000007,6242.666464617168
6000.0,7104.679144267903
42300.00000000003,5926.315817933391
12600.00000000001,6271.6999775995055
5400.0,5926.315817933391
599.9999999999998,6392.638579570378
2399.999999999999,6271.6999775995055
23099.99999999998,6158.382460174708
9599.999999999996,6392.638579570378
4499.999999999996,5615.478291408394
7199.999999999996,8401.285140271702
25199.999999999985,5615.478291408394
3600.0000000000005,5860.86001075675
19800.00000000001,10755.770173862777
14400.000000000002,5926.315817933391
16199.999999999995,6392.638579570378
900.0000000000002,6146.363194414019
10800.000000000002,5615.478291408394
6000.0,6392.638579570378
7199.999999999996,6146.363194414019
18000.000000000015,6242.666464617168
2700.000000000001,5615.478291408394
599.9999999999998,6148.028403723603
4499.999999999996,6148.028403723603
4800.000000000003,9947.017004923675
900.0000000000002,6146.363194414019
599.9999999999998,10517.57461979273
1200.0000000000002,5926.315817933391
10800.000000000002,6158.382460174708
1200.0000000000002,5878.222943692259
4800.000000000003,5860.86001075675
39600.00000000003,5926.315817933391
9899.999999999993,5992.706318977486
5400.0,10517.57461979273
6900.000000000003,5926.315817933391
9720.0,5860.86001075675
1799.9999999999998,6297.650067411458
17100.000000000007,9623.659780733977
20040.000000000015,6271.6999775995055
599.9999999999998,6148.028403723603
2399.999999999999,9682.039625910264
6900.000000000003,6148.028403723603
28799.999999999978,6158.382460174708
3600.0000000000005,5878.222943692259
6600.000000000004,6271.6999775995055
1799.9999999999998,6046.751293190444
20699.999999999993,5878.222943692259
3600.0000000000005,5878.222943692259
12300.00000000001,6146.363194414019
12599.999999999993,6148.028403723603
27599.999999999978,5992.706318977486
9000.000000000004,8411.262896379721
3000.0000000000014,5615.478291408394
1200.0000000000002,5992.706318977486
9000.000000000007,6271.6999775995055
900.0000000000002,6148.028403723603
900.0000000000002,6148.028403723603
1200.0000000000002,5860.86001075675
299.99999999999994,5878.222943692259
31200.000000000025,6158.382460174708
1800.0000000000005,6271.6999775995055
6300.0,6392.638579570378
3600.0000000000005,5992.706318977486
5400.0,5615.478291408394
1799.9999999999998,5878.222943692259
4800.000000000003,5860.86001075675
1799.9999999999998,10755.770173862777
18000.000000000015,10755.770173862777
11699.999999999995,6392.638579570378
5400.0,5992.706318977486
900.0000000000002,6158.382460174708
5400.0,5926.315817933391
5400.000000000004,9672.380165051243
3600.000000000002,6271.6999775995055
4800.000000000003,5615.478291408394
7199.999999999996,5992.706318977486
300.00000000000006,6271.6999775995055
2399.999999999999,5992.706318977486
1799.9999999999998,8401.285140271702
9599.999999999996,6148.028403723603
1799.9999999999998,5615.478291408394
22499.99999999998,7972.05304732951
6300.0,6158.382460174708
900.0000000000002,6741.379711389539
10800.000000000002,5926.315817933391
12599.999999999993,5615.478291408394
45599.99999999999,11041.885184528583
5400.0,5615.478291408394
1200.0000000000002,5926.315817933391
9540.000000000007,5926.315817933391
7199.999999999996,6158.382460174708
23400.0,5860.86001075675
299.99999999999994,7104.679144267903
19800.000000000004,9705.441325049518
1499.9999999999995,6148.028403723603
21599.99999999998,6715.708586976585
1200.0000000000002,5615.478291408394
96660.00000000004,5926.315817933391
1200.0000000000002,5878.222943692259
1200.0000000000002,6146.363194414019
7199.999999999996,8401.285140271702
3000.0000000000014,5860.86001075675
2700.000000000001,6146.363194414019
14400.000000000002,8344.0565965029
25199.999999999985,6439.743944187924
5400.0,6158.382460174708
9000.000000000004,5860.86001075675
14400.000000000002,5860.86001075675
19800.00000000001,5878.222943692259
23400.0,9000.065596905366
31499.999999999985,10755.770173862777
3600.0000000000005,7104.679144267903
10199.999999999993,11541.366044104367
1799.9999999999998,5860.86001075675
3600.0000000000005,11541.366044104367
5400.0,6146.363194414019
16199.999999999987,6271.6999775995055
13800.000000000007,5860.86001075675
6000.0,5992.706318977486
41399.99999999999,5926.315817933391
3600.0000000000005,5992.706318977486
1799.9999999999998,8401.285140271702
7199.999999999996,5615.478291408394
299.99999999999994,6392.638579570378
5400.000000000004,6271.6999775995055
7199.999999999996,6392.638579570378
3600.0000000000005,7914.787953793606
7199.999999999996,5992.706318977486
26999.99999999998,5878.222943692259
161399.99999999997,5860.86001075675
5400.0,6146.363194414019
10800.000000000002,6392.638579570378
3000.0000000000014,6148.028403723603
2700.000000000001,6146.363194414019
20699.999999999993,9682.039625910264
3600.0000000000005,6741.379711389539
8100.000000000005,5926.315817933391
15300.00000000001,9000.065596905366
9000.000000000004,5860.86001075675
11100.000000000005,5615.478291408394
6000.0,6148.028403723603
9000.000000000004,6392.638579570378
3600.0000000000005,6286.663077352686
900.0000000000002,6392.638579570378
1200.0000000000002,6146.363194414019
3600.0000000000005,5926.315817933391
9000.000000000004,6392.638579570378
1200.0000000000002,6392.638579570378
11399.999999999995,6148.028403723603
10800.000000000002,5992.706318977486
20999.999999999985,5926.315817933391
1799.9999999999998,5992.706318977486
5400.0,9623.659780733977
599.9999999999998,5926.315817933391
22980.000000000007,5926.315817933391
2399.999999999999,5615.478291408394
299.99999999999994,5992.706318977486
17399.999999999985,5926.315817933391
5700.000000000005,6392.638579570378
10499.999999999996,5992.706318977486
14400.000000000002,5615.478291408394
900.0000000000002,6392.638579570378
4800.000000000003,6392.638579570378
11699.999999999995,5926.315817933391
67800.00000000003,10517.57461979273
16199.999999999995,6146.363194414019
9000.000000000004,5926.315817933391
5400.0,9947.017004923675
6000.0,6392.638579570378
18000.000000000015,6148.028403723603
2700.000000000001,6392.638579570378
900.0000000000002,5615.478291408394
15600.0,5878.222943692259
1799.9999999999998,6148.028403723603
50700.00000000003,10602.318764275335
9000.000000000004,5992.706318977486
20699.999999999996,9672.380165051243
4499.999999999996,6158.382460174708
599.9999999999998,8401.285140271702
11699.999999999995,6544.448527859703
1499.9999999999995,5615.478291408394
28799.999999999978,5992.706318977486
10380.000000000004,7972.05304732951
2700.000000000001,6242.666464617168
9000.000000000004,5615.478291408394
25800.000000000007,6392.638579570378
900.0000000000002,6392.638579570378
900.0000000000002,5615.478291408394
599.9999999999998,6158.382460174708
3600.000000000002,6271.6999775995055
2399.999999999999,6148.028403723603
5400.000000000004,6271.6999775995055
13800.000000000007,10517.57461979273
16199.999999999995,5878.222943692259
5400.0,5926.315817933391
5940.000000000003,6148.028403723603
4499.999999999997,6271.6999775995055
1799.9999999999998,6158.382460174708
599.9999999999998,11041.885184528583
9000.000000000004,6158.382460174708
9899.999999999993,5878.222943692259
10800.000000000002,5926.315817933391
1499.9999999999995,6392.638579570378
3000.0000000000014,5860.86001075675
11699.999999999995,6392.638579570378
21599.99999999998,6158.382460174708
299.99999999999994,5878.222943692259
56699.999999999956,10277.238415641637
269580.00000000023,11541.366044104367
9599.999999999996,5615.478291408394
1799.9999999999998,5860.86001075675
23400.0,6392.638579570378
7799.999999999996,8401.285140271702
3000.0000000000014,5878.222943692259
7199.999999999996,6544.448527859703
22019.99999999999,5615.478291408394
10800.000000000005,6271.6999775995055
3600.0000000000005,6158.382460174708
16799.999999999996,5615.478291408394
900.0000000000002,8401.285140271702
14400.000000000002,6146.363194414019
900.0000000000002,6148.028403723603
