target,prediction
4499.999999999997,5584.687035462319
900.0000000000002,11235.714453878732
3600.0000000000005,6632.708421433089
7199.999999999996,6468.713253303678
4499.999999999996,6468.713253303678
24000.000000000015,5991.338957004318
1799.9999999999998,5654.1378356315945
3600.000000000002,5584.687035462319
84299.99999999996,6468.713253303678
10800.000000000002,5889.22151711284
599.9999999999998,5796.0206544121975
7020.000000000005,5796.0206544121975
7199.999999999996,6632.708421433089
22499.99999999998,6632.708421433089
75900.00000000006,12359.16479590677
1799.9999999999998,5654.1378356315945
3600.0000000000005,8781.039150998815
3600.000000000002,5584.687035462319
4200.000000000002,5654.1378356315945
121199.99999999993,5962.811142562951
9899.999999999995,5584.687035462319
900.0000000000001,5584.687035462319
2700.000000000001,6549.844365533815
10800.000000000002,5889.22151711284
105300.00000000004,8781.039150998815
1799.9999999999998,6534.368687918087
1799.9999999999998,5889.22151711284
9000.000000000004,5889.22151711284
7199.999999999996,6048.321196062698
50399.999999999985,5962.811142562951
900.0000000000001,5584.687035462319
8399.999999999995,5584.687035462319
12180.000000000002,5654.1378356315945
4200.000000000002,6048.321196062698
95399.99999999996,6549.844365533815
42300.00000000003,8781.039150998815
4320.000000000004,5584.687035462319
7500.0,5962.811142562951
3600.0000000000005,6549.844365533815
5400.0,6549.844365533815
7199.999999999996,6468.713253303678
9000.000000000004,6684.671406208779
1799.9999999999998,6549.844365533815
4320.000000000001,5889.22151711284
2700.000000000001,5889.22151711284
468900.0000000003,5654.1378356315945
1200.0000000000002,6048.321196062698
2700.000000000001,6048.321196062698
3000.0,5584.687035462319
900.0000000000001,5584.687035462319
3600.000000000002,5799.906209912661
10800.000000000002,6468.713253303678
2700.000000000001,6549.844365533815
3000.0000000000014,6468.713253303678
7199.999999999996,5962.811142562951
3600.0000000000005,6468.713253303678
10199.999999999993,6048.321196062698
1799.9999999999998,6468.713253303678
18000.000000000015,6632.708421433089
54000.000000000015,6632.708421433089
4499.999999999996,5796.0206544121975
7199.999999999996,6048.321196062698
30000.0,5796.0206544121975
2100.0,5889.22151711284
1799.9999999999998,5962.811142562951
4200.000000000002,6549.844365533815
28800.0,5584.687035462319
13499.999999999989,7295.206466040218
10800.000000000002,7117.723989545659
15300.00000000001,5962.811142562951
3899.9999999999977,6048.321196062698
19319.99999999999,5796.0206544121975
1200.0000000000002,5654.1378356315945
900.0000000000002,6549.844365533815
9899.999999999993,6468.713253303678
38399.99999999997,8781.039150998815
2100.0,5796.0206544121975
1200.0000000000002,5889.22151711284
1799.9999999999998,6549.844365533815
7199.999999999996,5962.811142562951
3600.0000000000005,6468.713253303678
8100.000000000005,5654.1378356315945
9899.999999999993,5796.0206544121975
27599.999999999978,6534.368687918087
24239.999999999996,6048.321196062698
6600.000000000001,5654.1378356315945
7199.999999999996,7295.206466040218
9000.000000000004,6549.844365533815
5700.000000000005,6048.321196062698
4200.000000000002,6632.708421433089
10800.000000000002,5889.22151711284
3899.9999999999977,5962.811142562951
900.0000000000002,6048.321196062698
5400.0,5654.1378356315945
1200.0000000000002,5654.1378356315945
11999.999999999996,7295.206466040218
36600.0,6468.713253303678
18000.000000000015,5654.1378356315945
124800.00000000009,6534.368687918087
13499.999999999989,6632.708421433089
15900.000000000015,6468.713253303678
25800.000000000007,6048.321196062698
2399.999999999999,5962.811142562951
15300.00000000001,5796.0206544121975
900.0000000000002,6549.844365533815
23400.0,6632.708421433089
17399.999999999985,6632.708421433089
27600.000000000004,5584.687035462319
3600.0000000000005,6632.708421433089
5639.999999999995,6048.321196062698
1079.9999999999998,5796.0206544121975
5700.000000000005,6632.708421433089
12600.00000000001,5584.687035462319
6600.000000000001,6534.368687918087
2100.0,6549.844365533815
7199.999999999996,6549.844365533815
48899.99999999997,5584.687035462319
10199.999999999993,5654.1378356315945
599.9999999999998,6549.844365533815
14400.000000000002,5654.1378356315945
1799.9999999999998,5796.0206544121975
7199.999999999996,6534.368687918087
299.99999999999994,6534.368687918087
91800.00000000004,5799.906209912661
1799.9999999999998,6549.844365533815
18000.000000000015,6632.708421433089
75599.99999999996,6048.321196062698
5400.0,6048.321196062698
1799.9999999999998,6632.708421433089
14400.000000000007,5584.687035462319
599.9999999999998,8781.039150998815
10800.000000000002,5796.0206544121975
7199.999999999996,6632.708421433089
12599.999999999993,5654.1378356315945
1799.9999999999998,6468.713253303678
12600.00000000001,5584.687035462319
1800.0000000000005,5584.687035462319
8400.0,6468.713253303678
14400.000000000002,5889.22151711284
5400.000000000004,5584.687035462319
3600.0000000000005,8094.886908508797
56699.999999999956,10486.75509707609
10800.000000000005,5584.687035462319
151200.0,10486.75509707609
4499.999999999996,5654.1378356315945
16799.999999999996,6468.713253303678
7199.999999999999,5584.687035462319
9000.000000000004,10486.75509707609
1799.9999999999998,6534.368687918087
33600.0,5796.0206544121975
3300.0000000000005,6468.713253303678
47700.000000000015,5962.811142562951
7199.999999999996,6534.368687918087
23819.999999999996,6632.708421433089
16199.999999999987,5584.687035462319
59400.0,11029.548429168473
93959.99999999996,5962.811142562951
14400.000000000002,5889.22151711284
6600.000000000001,5962.811142562951
3600.0000000000005,6632.708421433089
3899.9999999999986,5584.687035462319
89399.99999999993,5584.687035462319
64199.999999999985,6534.368687918087
4200.000000000002,5889.22151711284
28499.999999999993,5796.0206544121975
17399.999999999985,5889.22151711284
599.9999999999998,6549.844365533815
10380.000000000004,5796.0206544121975
18000.000000000015,6632.708421433089
19800.00000000001,7566.586909191925
4200.000000000002,5962.811142562951
3600.0000000000005,6048.321196062698
4320.000000000001,5991.338957004318
9000.000000000004,6632.708421433089
2399.999999999999,6632.708421433089
3600.0000000000005,6549.844365533815
9000.000000000004,5889.22151711284
11699.999999999995,6534.368687918087
11999.999999999996,5889.22151711284
1799.9999999999998,6632.708421433089
900.0000000000002,6468.713253303678
235800.0000000001,11029.548429168473
1799.9999999999998,5654.1378356315945
10800.000000000002,5962.811142562951
27299.999999999978,6549.844365533815
1200.0000000000002,8063.222780062978
5400.0,6549.844365533815
15000.00000000001,6468.713253303678
3600.0000000000005,6632.708421433089
5400.0,5889.22151711284
599.9999999999998,5962.811142562951
3600.0000000000005,5796.0206544121975
6600.000000000001,6048.321196062698
2399.999999999999,6468.713253303678
900.0000000000002,6048.321196062698
3899.9999999999977,6549.844365533815
2399.999999999999,6684.671406208779
14999.999999999993,5584.687035462319
11399.999999999995,5654.1378356315945
87059.99999999994,6048.321196062698
36000.0,5796.0206544121975
26699.99999999998,6632.708421433089
1799.9999999999998,6534.368687918087
1799.9999999999998,5889.22151711284
3600.0000000000005,6549.844365533815
13800.000000000007,6468.713253303678
7199.999999999996,12138.006336945658
86100.00000000006,6549.844365533815
3600.0000000000005,6549.844365533815
4800.000000000003,5962.811142562951
8700.0,6549.844365533815
5400.0,6549.844365533815
7199.999999999996,5654.1378356315945
10800.000000000002,6534.368687918087
2399.999999999999,6534.368687918087
9000.000000000004,6048.321196062698
7199.999999999996,7566.586909191925
2700.000000000001,5654.1378356315945
1200.0000000000002,6549.844365533815
15300.00000000001,6468.713253303678
15000.00000000001,6632.708421433089
1200.0000000000002,6534.368687918087
1249799.9999999995,5799.906209912661
11219.999999999993,6549.844365533815
3600.0000000000005,5641.634765502156
1200.0000000000002,6534.368687918087
46260.00000000003,5796.0206544121975
599.9999999999998,6632.708421433089
2399.999999999999,5654.1378356315945
3600.0000000000005,6048.321196062698
5400.0,12138.006336945658
3600.000000000002,5584.687035462319
7199.999999999996,5796.0206544121975
12599.999999999993,6632.708421433089
299.99999999999994,6534.368687918087
3600.0000000000005,5654.1378356315945
1799.9999999999998,12138.006336945658
7199.999999999996,6632.708421433089
14400.000000000002,6534.368687918087
12899.999999999998,5584.687035462319
6900.000000000003,6048.321196062698
6300.0,6549.844365533815
7199.999999999996,8704.892495601092
2399.999999999999,6632.708421433089
19800.00000000001,6549.844365533815
20999.999999999985,6048.321196062698
3600.0000000000005,6468.713253303678
1800.0000000000005,5584.687035462319
2700.000000000001,5962.811142562951
12599.999999999993,6048.321196062698
1799.9999999999998,6534.368687918087
1499.9999999999995,6534.368687918087
7199.999999999999,5584.687035462319
25199.999999999985,5889.22151711284
1799.9999999999998,6549.844365533815
3000.0000000000014,6468.713253303678
2700.000000000001,5584.687035462319
8100.000000000005,5654.1378356315945
6000.0,6048.321196062698
4800.000000000003,6549.844365533815
29699.999999999993,8094.886908508797
3600.0000000000005,6549.844365533815
1799.9999999999998,6534.368687918087
2100.0,12138.006336945658
31440.0,6534.368687918087
1799.9999999999998,5796.0206544121975
13200.000000000005,6549.844365533815
3600.0000000000005,6048.321196062698
2100.0,5962.811142562951
1799.9999999999998,6048.321196062698
3600.0000000000005,6684.671406208779
11100.000000000005,6048.321196062698
22500.0,5584.687035462319
7199.999999999996,6048.321196062698
7199.999999999999,7321.724265939523
11699.999999999995,6632.708421433089
2700.000000000001,5584.687035462319
10800.000000000002,5654.1378356315945
1499.9999999999995,6468.713253303678
2399.999999999999,5584.687035462319
7199.999999999996,6632.708421433089
3600.000000000002,5584.687035462319
16799.999999999996,5584.687035462319
12599.999999999993,6048.321196062698
3600.0000000000005,6048.321196062698
3600.0000000000005,5796.0206544121975
7199.999999999996,8781.039150998815
1200.0000000000002,5889.22151711284
4499.999999999996,6468.713253303678
5100.0,6549.844365533815
1799.9999999999998,5889.22151711284
780.0000000000002,6632.708421433089
599.9999999999998,5654.1378356315945
23699.999999999996,6534.368687918087
2399.999999999999,6632.708421433089
25199.999999999985,6632.708421433089
24600.000000000004,5962.811142562951
1199.9999999999998,5584.687035462319
3600.0000000000005,6048.321196062698
3600.000000000002,7321.724265939523
18000.000000000015,5584.687035462319
4200.000000000002,6048.321196062698
10800.000000000005,5584.687035462319
10800.000000000002,5962.811142562951
18780.0,5962.811142562951
53999.99999999998,5799.906209912661
46799.999999999985,6549.844365533815
9000.000000000004,6632.708421433089
4200.000000000002,6534.368687918087
5700.000000000005,5654.1378356315945
2399.999999999999,5991.338957004318
3600.0000000000005,5796.0206544121975
9000.000000000004,5641.634765502156
9899.999999999993,5962.811142562951
47999.99999999998,6534.368687918087
2399.999999999999,5962.811142562951
1799.9999999999998,5796.0206544121975
9000.000000000004,5721.898859801296
7799.999999999996,6048.321196062698
2399.999999999999,5796.0206544121975
3600.0000000000005,6468.713253303678
1799.9999999999998,6048.321196062698
9899.999999999993,6632.708421433089
2700.000000000001,5889.22151711284
1199.9999999999998,5584.687035462319
1320.0000000000005,6048.321196062698
14100.000000000004,5584.687035462319
1200.0000000000002,6468.713253303678
21599.99999999998,5889.22151711284
1200.0000000000002,5962.811142562951
14099.999999999993,6468.713253303678
900.0000000000002,6534.368687918087
35400.0,5584.687035462319
14400.000000000002,8704.892495601092
7799.999999999996,5962.811142562951
1799.9999999999998,6468.713253303678
1200.0000000000002,6684.671406208779
11399.999999999995,6534.368687918087
14400.000000000002,11348.292002062033
5400.0,6048.321196062698
1199.9999999999998,5584.687035462319
28799.999999999978,8063.222780062978
7199.999999999996,5654.1378356315945
6300.0,8704.892495601092
3600.0000000000005,6534.368687918087
3600.0000000000005,6632.708421433089
2399.999999999999,6048.321196062698
3600.000000000002,5584.687035462319
1799.9999999999998,6048.321196062698
7199.999999999996,6632.708421433089
1799.9999999999998,6632.708421433089
3899.9999999999977,6468.713253303678
6300.0,6632.708421433089
7199.999999999996,6468.713253303678
1499.9999999999995,5889.22151711284
8700.0,5796.0206544121975
20999.999999999985,5654.1378356315945
18000.000000000015,5889.22151711284
1799.9999999999998,8063.222780062978
28799.999999999978,5991.338957004318
14400.000000000002,6048.321196062698
599.9999999999998,6549.844365533815
22199.999999999993,5654.1378356315945
14400.000000000002,6534.368687918087
21299.999999999985,6468.713253303678
82200.00000000003,5962.811142562951
10499.999999999996,6048.321196062698
17700.00000000001,10486.75509707609
7560.0000000000055,5962.811142562951
2399.999999999999,5889.22151711284
3600.0000000000005,5889.22151711284
7800.000000000004,5584.687035462319
5400.000000000004,7321.724265939523
5400.0,5889.22151711284
18299.999999999985,5654.1378356315945
13499.999999999989,6468.713253303678
17100.000000000007,12138.006336945658
12300.00000000001,6534.368687918087
299.99999999999994,5641.634765502156
900.0000000000002,6534.368687918087
8100.000000000005,5654.1378356315945
3300.0000000000005,6632.708421433089
43200.00000000001,7566.586909191925
8100.000000000005,6048.321196062698
1799.9999999999998,11235.714453878732
17399.999999999985,8781.039150998815
7199.999999999996,6534.368687918087
4200.000000000002,6048.321196062698
18000.000000000015,5584.687035462319
10800.000000000002,5641.634765502156
299.99999999999994,5654.1378356315945
1799.9999999999998,6632.708421433089
51300.00000000004,6632.708421433089
14400.000000000002,6632.708421433089
1499.9999999999995,5889.22151711284
11399.999999999995,5889.22151711284
1799.9999999999998,5796.0206544121975
22199.999999999993,6534.368687918087
32400.00000000002,6632.708421433089
5100.000000000002,5584.687035462319
1200.0000000000002,5889.22151711284
17700.00000000001,5962.811142562951
9899.999999999993,5889.22151711284
3000.0000000000014,5654.1378356315945
9000.000000000004,5796.0206544121975
7199.999999999999,5584.687035462319
1799.9999999999998,5962.811142562951
14400.000000000002,8781.039150998815
21599.99999999998,5962.811142562951
1200.0000000000002,6632.708421433089
4200.000000000002,6048.321196062698
4800.000000000003,5889.22151711284
1199.9999999999998,5584.687035462319
900.0000000000002,6534.368687918087
9000.000000000007,5799.906209912661
7199.999999999999,5584.687035462319
6000.0,5962.811142562951
35999.999999999985,5584.687035462319
1799.9999999999998,8704.892495601092
599.9999999999998,5654.1378356315945
7199.999999999996,6549.844365533815
3600.0000000000005,10486.75509707609
900.0000000000002,6468.713253303678
2399.999999999999,6632.708421433089
5400.0,6632.708421433089
4800.000000000003,5654.1378356315945
4200.000000000002,5962.811142562951
7620.0000000000055,5584.687035462319
14400.000000000002,5796.0206544121975
14700.000000000007,6534.368687918087
7199.999999999996,6549.844365533815
16799.999999999996,6048.321196062698
5400.0,6534.368687918087
18600.000000000007,5654.1378356315945
11999.999999999996,6468.713253303678
88620.00000000004,5962.811142562951
3600.0000000000005,6549.844365533815
45899.99999999998,11029.548429168473
54780.00000000001,6632.708421433089
10199.999999999993,5654.1378356315945
9599.999999999996,5962.811142562951
13499.999999999989,6534.368687918087
11399.999999999995,6534.368687918087
4499.999999999996,5796.0206544121975
19800.00000000001,5889.22151711284
1799.9999999999998,6549.844365533815
2399.999999999999,5889.22151711284
1799.9999999999998,6632.708421433089
20699.999999999993,6048.321196062698
18899.999999999993,6468.713253303678
278400.0000000001,8704.892495601092
71100.0,5584.687035462319
16199.999999999995,6632.708421433089
6300.0,5991.338957004318
9000.000000000004,5654.1378356315945
18000.000000000015,6468.713253303678
1799.9999999999998,12138.006336945658
99000.00000000001,6632.708421433089
7199.999999999996,5654.1378356315945
12599.999999999993,6048.321196062698
7199.999999999999,7321.724265939523
30600.000000000004,6534.368687918087
4080.000000000003,6468.713253303678
19800.00000000001,5641.634765502156
1799.9999999999998,6534.368687918087
7799.999999999996,8781.039150998815
40800.000000000015,6048.321196062698
18000.000000000015,5796.0206544121975
8400.0,6468.713253303678
1799.9999999999998,6534.368687918087
9899.999999999993,5654.1378356315945
1200.0000000000002,6549.844365533815
92400.00000000003,6549.844365533815
30600.000000000007,5584.687035462319
5400.0,6468.713253303678
3600.0000000000005,6534.368687918087
12900.000000000007,6549.844365533815
129600.00000000007,6468.713253303678
599.9999999999998,5796.0206544121975
4200.000000000002,5962.811142562951
7199.999999999996,5641.634765502156
21599.99999999998,6534.368687918087
28799.999999999978,8063.222780062978
3600.0000000000005,6534.368687918087
7199.999999999996,6048.321196062698
5400.000000000004,5584.687035462319
11999.999999999996,5796.0206544121975
3600.0000000000005,6632.708421433089
13200.000000000005,5654.1378356315945
58200.00000000002,5962.811142562951
7199.999999999996,6549.844365533815
233999.99999999985,5584.687035462319
18000.000000000015,5584.687035462319
10800.000000000005,5584.687035462319
3600.0000000000005,6549.844365533815
3000.0000000000014,6048.321196062698
3600.0000000000005,6048.321196062698
72180.00000000006,6549.844365533815
1799.9999999999998,6534.368687918087
10800.000000000002,6048.321196062698
1799.9999999999998,5796.0206544121975
26399.999999999996,6468.713253303678
2399.999999999999,6549.844365533815
1799.9999999999998,6549.844365533815
7920.000000000006,8781.039150998815
3600.0000000000005,6534.368687918087
3600.0000000000005,6534.368687918087
900.0000000000002,8063.222780062978
6000.0,5889.22151711284
4200.000000000002,5889.22151711284
28799.999999999978,6534.368687918087
3000.0000000000014,7295.206466040218
3600.0000000000005,6632.708421433089
6900.000000000003,5796.0206544121975
3000.0000000000014,6549.844365533815
4979.999999999997,5796.0206544121975
27600.000000000004,7321.724265939523
6600.000000000001,5889.22151711284
46799.999999999985,6048.321196062698
3600.0000000000005,6468.713253303678
18000.000000000015,5654.1378356315945
22499.99999999998,6534.368687918087
3000.0000000000014,6468.713253303678
1800.0000000000005,5584.687035462319
2399.999999999999,5584.687035462319
23699.999999999996,6468.713253303678
36900.00000000003,6468.713253303678
5400.0,6534.368687918087
1200.0000000000002,5796.0206544121975
12599.999999999993,6549.844365533815
1199.9999999999998,5584.687035462319
3899.9999999999977,6468.713253303678
11700.0,5584.687035462319
2399.999999999999,5584.687035462319
21119.999999999985,8781.039150998815
9000.000000000004,7295.206466040218
3300.0000000000005,6048.321196062698
599.9999999999998,6468.713253303678
7199.999999999996,5860.445423651458
20699.999999999996,5584.687035462319
3600.0000000000005,5796.0206544121975
2399.999999999999,6549.844365533815
7199.999999999996,6549.844365533815
33600.0,6468.713253303678
19500.00000000001,5796.0206544121975
5400.0,6048.321196062698
3600.0000000000005,5641.634765502156
63000.00000000003,5654.1378356315945
3600.000000000002,5584.687035462319
10800.000000000002,5654.1378356315945
19500.00000000001,6632.708421433089
1499.9999999999995,6632.708421433089
27480.00000000001,5889.22151711284
5400.0,5962.811142562951
10199.999999999993,6048.321196062698
1799.9999999999998,6549.844365533815
10800.000000000002,6468.713253303678
34799.99999999998,6048.321196062698
8700.0,5962.811142562951
15600.0,5889.22151711284
7199.999999999996,5962.811142562951
13499.999999999989,5889.22151711284
49499.99999999999,6534.368687918087
4800.000000000003,6534.368687918087
2399.999999999999,6048.321196062698
1799.9999999999998,8094.886908508797
479.9999999999999,5962.811142562951
56999.999999999985,6534.368687918087
12599.999999999993,6549.844365533815
3600.0000000000005,6468.713253303678
30600.000000000004,5796.0206544121975
18000.000000000015,6632.708421433089
1200.0000000000002,5796.0206544121975
3600.0000000000005,5796.0206544121975
18000.000000000015,6048.321196062698
17399.999999999985,6534.368687918087
1199.9999999999998,5584.687035462319
6840.000000000003,5584.687035462319
14400.000000000002,5889.22151711284
2399.999999999999,10486.75509707609
14400.000000000002,6468.713253303678
2399.999999999999,11235.714453878732
3000.0000000000014,5962.811142562951
22800.00000000002,5962.811142562951
1500.0000000000005,5584.687035462319
41399.99999999999,8781.039150998815
5400.000000000004,5584.687035462319
5400.0,6632.708421433089
3600.0000000000005,6549.844365533815
4800.000000000003,5962.811142562951
21599.99999999998,5721.898859801296
52200.0,6684.671406208779
3600.0000000000005,6048.321196062698
599.9999999999998,5654.1378356315945
11100.000000000005,6549.844365533815
900.0000000000002,6632.708421433089
7680.000000000005,6048.321196062698
4800.000000000003,5962.811142562951
15960.000000000004,8063.222780062978
1799.9999999999998,6048.321196062698
10199.999999999993,6468.713253303678
7199.999999999996,5889.22151711284
5400.0,6632.708421433089
4800.000000000003,5889.22151711284
22499.99999999998,6468.713253303678
12900.000000000007,5889.22151711284
41399.99999999999,6534.368687918087
28799.999999999978,7295.206466040218
9000.000000000004,5796.0206544121975
2399.999999999999,6632.708421433089
11699.999999999995,8781.039150998815
14400.000000000002,11029.548429168473
7799.999999999996,6468.713253303678
4800.000000000003,5889.22151711284
3600.0000000000005,6534.368687918087
22499.99999999998,6549.844365533815
2100.0,6468.713253303678
5400.0,6468.713253303678
20400.000000000004,5654.1378356315945
3600.0000000000005,6549.844365533815
44400.00000000002,5889.22151711284
9599.999999999996,6048.321196062698
1799.9999999999998,5796.0206544121975
3000.0000000000014,5796.0206544121975
17100.000000000007,5796.0206544121975
900.0000000000002,11235.714453878732
14400.000000000007,5584.687035462319
4800.000000000003,8781.039150998815
900.0000000000001,5584.687035462319
2399.999999999999,6534.368687918087
3600.0000000000005,5641.634765502156
81599.99999999994,5584.687035462319
6300.0,12138.006336945658
3600.0000000000005,8781.039150998815
16499.99999999999,6632.708421433089
8640.000000000004,6549.844365533815
23099.99999999998,6549.844365533815
18600.000000000007,6549.844365533815
12599.999999999993,6048.321196062698
6300.0,5654.1378356315945
7199.999999999996,6468.713253303678
599.9999999999998,6048.321196062698
54000.000000000015,8704.892495601092
1200.0000000000002,6048.321196062698
5400.0,6468.713253303678
4200.000000000002,6632.708421433089
3600.0000000000005,8063.222780062978
9300.0,5991.338957004318
13200.000000000005,6534.368687918087
9180.000000000002,6632.708421433089
10800.000000000002,6632.708421433089
2399.999999999999,6468.713253303678
18000.000000000015,6468.713253303678
32099.999999999996,5962.811142562951
20699.999999999993,6549.844365533815
1499.9999999999995,6632.708421433089
4800.000000000003,6048.321196062698
1200.0000000000002,6632.708421433089
5400.000000000004,5584.687035462319
30600.000000000007,5584.687035462319
6000.0,6534.368687918087
42300.00000000003,6549.844365533815
12600.00000000001,5584.687035462319
5400.0,6549.844365533815
599.9999999999998,5962.811142562951
2399.999999999999,5584.687035462319
23099.99999999998,6632.708421433089
9599.999999999996,12138.006336945658
4499.999999999996,6468.713253303678
7199.999999999996,11029.548429168473
25199.999999999985,6468.713253303678
3600.0000000000005,6534.368687918087
19800.00000000001,8704.892495601092
14400.000000000002,6549.844365533815
16199.999999999995,5962.811142562951
900.0000000000002,5796.0206544121975
10800.000000000002,6468.713253303678
6000.0,11235.714453878732
7199.999999999996,5796.0206544121975
18000.000000000015,5584.687035462319
2700.000000000001,6468.713253303678
599.9999999999998,5889.22151711284
4499.999999999996,5889.22151711284
4800.000000000003,7605.8632704019865
900.0000000000002,5796.0206544121975
599.9999999999998,12359.16479590677
1200.0000000000002,6549.844365533815
10800.000000000002,6632.708421433089
1200.0000000000002,6048.321196062698
4800.000000000003,6534.368687918087
39600.00000000003,6549.844365533815
9899.999999999993,5654.1378356315945
5400.0,10486.75509707609
6900.000000000003,6549.844365533815
9720.0,6534.368687918087
1799.9999999999998,8094.886908508797
17100.000000000007,8704.892495601092
20040.000000000015,5584.687035462319
599.9999999999998,5889.22151711284
2399.999999999999,6534.368687918087
6900.000000000003,5889.22151711284
28799.999999999978,6632.708421433089
3600.0000000000005,6048.321196062698
6600.000000000004,5584.687035462319
1799.9999999999998,6048.321196062698
20699.999999999993,6048.321196062698
3600.0000000000005,6048.321196062698
12300.00000000001,5796.0206544121975
12599.999999999993,5889.22151711284
27599.999999999978,5654.1378356315945
9000.000000000004,5721.898859801296
3000.0000000000014,6468.713253303678
1200.0000000000002,5654.1378356315945
9000.000000000007,5584.687035462319
900.0000000000002,5889.22151711284
900.0000000000002,5889.22151711284
1200.0000000000002,6534.368687918087
299.99999999999994,6048.321196062698
31200.000000000025,6632.708421433089
1800.0000000000005,5584.687035462319
6300.0,5962.811142562951
3600.0000000000005,5654.1378356315945
5400.0,6468.713253303678
1799.9999999999998,6048.321196062698
4800.000000000003,6534.368687918087
1799.9999999999998,8704.892495601092
18000.000000000015,8704.892495601092
11699.999999999995,5962.811142562951
5400.0,5654.1378356315945
900.0000000000002,6632.708421433089
5400.0,6549.844365533815
5400.000000000004,5584.687035462319
3600.000000000002,5584.687035462319
4800.000000000003,6468.713253303678
7199.999999999996,5654.1378356315945
300.00000000000006,5584.687035462319
2399.999999999999,5654.1378356315945
1799.9999999999998,11029.548429168473
9599.999999999996,5889.22151711284
1799.9999999999998,6468.713253303678
22499.99999999998,5796.0206544121975
6300.0,6632.708421433089
900.0000000000002,6632.708421433089
10800.000000000002,6549.844365533815
12599.999999999993,6468.713253303678
45599.99999999999,7295.206466040218
5400.0,6468.713253303678
1200.0000000000002,6549.844365533815
9540.000000000007,6549.844365533815
7199.999999999996,6632.708421433089
23400.0,6534.368687918087
299.99999999999994,6534.368687918087
19800.000000000004,5799.906209912661
1499.9999999999995,5889.22151711284
21599.99999999998,5796.0206544121975
1200.0000000000002,6468.713253303678
96660.00000000004,6549.844365533815
1200.0000000000002,6048.321196062698
1200.0000000000002,5796.0206544121975
7199.999999999996,11029.548429168473
3000.0000000000014,6534.368687918087
2700.000000000001,5796.0206544121975
14400.000000000002,7566.586909191925
25199.999999999985,6534.368687918087
5400.0,6632.708421433089
9000.000000000004,6534.368687918087
14400.000000000002,6534.368687918087
19800.00000000001,6048.321196062698
23400.0,8781.039150998815
31499.999999999985,8704.892495601092
3600.0000000000005,6534.368687918087
10199.999999999993,6549.844365533815
1799.9999999999998,6534.368687918087
3600.0000000000005,6549.844365533815
5400.0,5796.0206544121975
16199.999999999987,5584.687035462319
13800.000000000007,6534.368687918087
6000.0,5654.1378356315945
41399.99999999999,6549.844365533815
3600.0000000000005,5654.1378356315945
1799.9999999999998,6048.321196062698
7199.999999999996,6468.713253303678
299.99999999999994,5962.811142562951
5400.000000000004,5584.687035462319
7199.999999999996,5962.811142562951
3600.0000000000005,6048.321196062698
7199.999999999996,5654.1378356315945
26999.99999999998,6048.321196062698
161399.99999999997,6534.368687918087
5400.0,5796.0206544121975
10800.000000000002,6684.671406208779
3000.0000000000014,5889.22151711284
2700.000000000001,5796.0206544121975
20699.999999999993,6534.368687918087
3600.0000000000005,6632.708421433089
8100.000000000005,6549.844365533815
15300.00000000001,8781.039150998815
9000.000000000004,6534.368687918087
11100.000000000005,6468.713253303678
6000.0,5889.22151711284
9000.000000000004,5962.811142562951
3600.0000000000005,5641.634765502156
900.0000000000002,5962.811142562951
1200.0000000000002,5796.0206544121975
3600.0000000000005,6549.844365533815
9000.000000000004,12138.006336945658
1200.0000000000002,5962.811142562951
11399.999999999995,5889.22151711284
10800.000000000002,5654.1378356315945
20999.999999999985,6549.844365533815
1799.9999999999998,5654.1378356315945
5400.0,8704.892495601092
599.9999999999998,6549.844365533815
22980.000000000007,6549.844365533815
2399.999999999999,6468.713253303678
299.99999999999994,5654.1378356315945
17399.999999999985,6549.844365533815
5700.000000000005,11235.714453878732
10499.999999999996,5654.1378356315945
14400.000000000002,6468.713253303678
900.0000000000002,5962.811142562951
4800.000000000003,5962.811142562951
11699.999999999995,6549.844365533815
67800.00000000003,10486.75509707609
16199.999999999995,5796.0206544121975
9000.000000000004,6549.844365533815
5400.0,7605.8632704019865
6000.0,5962.811142562951
18000.000000000015,5889.22151711284
2700.000000000001,5962.811142562951
900.0000000000002,6468.713253303678
15600.0,6048.321196062698
1799.9999999999998,5889.22151711284
50700.00000000003,6549.844365533815
9000.000000000004,5654.1378356315945
20699.999999999996,5584.687035462319
4499.999999999996,6632.708421433089
599.9999999999998,6048.321196062698
11699.999999999995,6549.844365533815
1499.9999999999995,6468.713253303678
28799.999999999978,5654.1378356315945
10380.000000000004,5796.0206544121975
2700.000000000001,5584.687035462319
9000.000000000004,6468.713253303678
25800.000000000007,5962.811142562951
900.0000000000002,5962.811142562951
900.0000000000002,6468.713253303678
599.9999999999998,6632.708421433089
3600.000000000002,5584.687035462319
2399.999999999999,5889.22151711284
5400.000000000004,5584.687035462319
13800.000000000007,12359.16479590677
16199.999999999995,6048.321196062698
5400.0,6549.844365533815
5940.000000000003,5889.22151711284
4499.999999999997,5584.687035462319
1799.9999999999998,6632.708421433089
599.9999999999998,7295.206466040218
9000.000000000004,6632.708421433089
9899.999999999993,6048.321196062698
10800.000000000002,6549.844365533815
1499.9999999999995,5962.811142562951
3000.0000000000014,6534.368687918087
11699.999999999995,5962.811142562951
21599.99999999998,6632.708421433089
299.99999999999994,6048.321196062698
56699.999999999956,6534.368687918087
269580.00000000023,6549.844365533815
9599.999999999996,6468.713253303678
1799.9999999999998,6534.368687918087
