target,prediction
7500.0,5908.549678404566
6000.0,5980.422974204491
6000.0,5908.549678404566
1799.9999999999998,12001.819419588297
8400.0,5980.422974204491
12360.00000000001,5706.116571479684
9899.999999999993,6077.548422494964
54599.99999999998,5908.549678404566
4499.999999999996,5993.475717382507
10800.000000000002,6042.156097070549
3600.0000000000005,5847.42966002958
1200.0000000000002,5827.446037887246
3600.0000000000005,5847.42966002958
142199.99999999997,10680.337458703116
7199.999999999996,13024.086973553225
1799.9999999999998,5827.446037887246
21599.99999999998,5993.475717382507
8400.0,5993.475717382507
4499.999999999996,5847.42966002958
2700.000000000001,11793.719230622757
177299.9999999999,5847.42966002958
19800.00000000001,8905.958163524927
14400.000000000002,5908.549678404566
1799.9999999999998,5980.422974204491
1799.9999999999998,5712.98524020217
4559.999999999999,5715.738382767495
599.9999999999998,5715.738382767495
6000.000000000003,5706.116571479684
30959.999999999996,9007.488504539664
33000.00000000001,10919.031233621054
9000.000000000004,5712.98524020217
1799.9999999999998,5847.42966002958
10199.999999999993,6077.548422494964
3600.000000000002,8715.84862163911
1799.9999999999998,6042.156097070549
13200.000000000005,5715.738382767495
3000.0000000000014,7734.1708484546
7199.999999999996,9007.488504539664
6000.000000000003,5706.116571479684
2399.999999999999,5993.475717382507
6300.0,5847.42966002958
1799.9999999999998,5827.446037887246
1799.9999999999998,5908.549678404566
3300.0000000000005,5993.475717382507
300.00000000000006,5706.116571479684
4800.000000000003,5715.738382767495
5400.0,6042.156097070549
7199.999999999999,9946.975968931138
3600.0000000000005,5964.497866997495
10800.000000000002,6077.548422494964
14400.000000000002,11793.719230622757
2399.999999999999,5827.446037887246
7199.999999999996,5980.422974204491
3600.0000000000005,5715.738382767495
32400.00000000002,5908.549678404566
299.99999999999994,5827.446037887246
7199.999999999996,12465.799062335554
600.0,5706.116571479684
18899.999999999993,5827.446037887246
10800.000000000002,5980.422974204491
5400.0,5827.446037887246
17100.000000000007,10700.017899389513
7199.999999999996,11093.931200825255
21599.99999999998,5827.446037887246
599.9999999999998,5847.42966002958
2399.999999999999,6042.156097070549
7199.999999999996,6265.894067690223
8400.0,5712.98524020217
1200.0000000000002,8377.587522290885
299.99999999999994,5715.738382767495
7199.999999999996,5908.549678404566
3000.0000000000014,6077.548422494964
69300.00000000006,12465.799062335554
3600.0000000000005,5908.549678404566
5400.0,9007.488504539664
4800.000000000003,5908.549678404566
1499.9999999999995,5712.98524020217
4800.000000000003,5715.738382767495
1800.0000000000005,5706.116571479684
3600.0000000000005,6042.156097070549
599.9999999999998,5993.475717382507
8700.0,5659.1295579359185
2100.0000000000005,5706.116571479684
20999.999999999993,5706.116571479684
4800.000000000003,6042.156097070549
1200.0000000000002,5827.446037887246
3600.0000000000005,13428.56237987804
1200.0000000000002,5827.446037887246
3600.000000000002,10244.78149389993
39600.00000000003,6710.033570018641
4800.000000000003,6042.156097070549
7199.999999999996,5715.738382767495
599.9999999999998,6077.548422494964
1799.9999999999998,7373.377904798361
6300.0,10700.017899389513
19800.00000000001,5980.422974204491
12599.999999999993,5847.42966002958
5400.0,5847.42966002958
51900.00000000001,10042.663800403798
2399.999999999999,5847.42966002958
13499.999999999989,9929.85129188855
15000.00000000001,7561.618586982884
9000.000000000004,5847.42966002958
26999.99999999998,5827.446037887246
1200.0000000000002,5993.475717382507
599.9999999999998,5659.1295579359185
3600.0000000000005,5712.98524020217
5700.000000000005,5847.42966002958
2399.999999999999,9076.984370895765
2399.999999999999,13024.086973553225
1799.9999999999998,5980.422974204491
8400.0,5715.738382767495
1799.9999999999998,6033.112919237596
1799.9999999999998,7734.1708484546
599.9999999999998,5908.549678404566
5400.0,5715.738382767495
56280.000000000044,5933.686850114697
1200.0000000000002,6042.156097070549
52200.00000000001,5706.116571479684
35100.0,5715.738382767495
5400.0,5712.98524020217
34200.00000000003,9076.984370895765
10800.000000000002,10700.017899389513
12599.999999999993,5993.475717382507
9300.0,6042.156097070549
79200.00000000007,5980.422974204491
9599.999999999996,5827.446037887246
2399.999999999999,5715.738382767495
10199.999999999993,5712.98524020217
1200.0000000000002,5712.98524020217
3600.0000000000005,6077.548422494964
599.9999999999998,5993.475717382507
1800.0000000000005,5706.116571479684
5400.0,5712.98524020217
1799.9999999999998,8431.832092891584
12600.00000000001,5706.116571479684
7199.999999999999,7020.486608545033
27299.999999999978,6077.548422494964
599.9999999999998,6077.548422494964
7799.999999999996,5908.549678404566
18000.000000000015,7020.486608545033
50399.999999999985,5827.446037887246
15600.0,9310.493906634989
7199.999999999996,5993.475717382507
9899.999999999995,5706.116571479684
16199.999999999995,5712.98524020217
17399.999999999985,5712.98524020217
28199.999999999993,5980.422974204491
2399.999999999999,7282.380553163895
7199.999999999996,5827.446037887246
10499.999999999996,5827.446037887246
89100.0,5980.422974204491
9000.000000000004,6042.156097070549
3600.0000000000005,5827.446037887246
10199.999999999993,5847.42966002958
10800.000000000002,8537.300499412748
43200.00000000001,5824.070644200811
23279.999999999993,5715.738382767495
7199.999999999999,8715.84862163911
11399.999999999995,11029.436429215773
4499.999999999996,5993.475717382507
7199.999999999996,6806.908837492917
7199.999999999999,5706.116571479684
4019.9999999999986,5827.446037887246
16499.99999999999,5908.549678404566
28799.999999999978,5827.446037887246
7199.999999999996,5908.549678404566
71100.0,5706.116571479684
35100.0,6077.548422494964
46199.99999999998,5993.475717382507
8459.999999999995,5659.1295579359185
36000.0,5827.446037887246
26999.99999999998,8140.870273729374
1200.0000000000002,11029.436429215773
26999.99999999998,5993.475717382507
6000.0,5847.42966002958
1799.9999999999998,6806.908837492917
7199.999999999996,6042.156097070549
7199.999999999996,11093.931200825255
31499.999999999985,9487.946511048645
19500.00000000001,5980.422974204491
35400.00000000001,11900.84689549968
31799.99999999998,5827.446037887246
1200.0000000000002,5847.42966002958
18899.999999999993,5908.549678404566
599.9999999999998,5827.446037887246
12599.999999999993,10680.337458703116
55800.00000000001,11154.202718172783
9000.000000000004,5827.446037887246
9000.000000000004,5712.98524020217
1200.0000000000002,10680.337458703116
9000.000000000004,5712.98524020217
6000.0,5827.446037887246
18000.000000000015,5964.497866997495
9599.999999999996,9007.488504539664
1200.0000000000002,6042.156097070549
5400.000000000004,5706.116571479684
3600.0000000000005,5827.446037887246
28799.999999999978,13024.086973553225
23099.99999999998,9929.85129188855
27599.999999999978,5712.98524020217
1799.9999999999998,5715.738382767495
16199.999999999995,6077.548422494964
599.9999999999998,5847.42966002958
1800.0000000000005,7020.486608545033
10259.999999999993,5706.116571479684
7199.999999999996,11470.54580131256
9000.000000000004,5827.446037887246
78599.99999999994,10042.663800403798
4499.999999999996,5715.738382767495
22499.99999999998,5993.475717382507
108899.99999999991,10680.337458703116
5700.000000000005,6042.156097070549
900.0000000000002,6042.156097070549
7199.999999999996,8905.958163524927
16799.999999999996,6077.548422494964
7799.999999999996,6077.548422494964
1799.9999999999998,5847.42966002958
11699.999999999995,6077.548422494964
900.0000000000002,5933.686850114697
1799.9999999999998,6033.112919237596
6600.000000000001,5993.475717382507
11100.000000000005,6077.548422494964
3600.000000000002,10244.78149389993
3000.0000000000014,5908.549678404566
3600.0000000000005,5908.549678404566
479.9999999999999,10700.017899389513
38700.00000000002,5847.42966002958
34799.99999999998,10919.031233621054
7799.999999999996,5847.42966002958
1499.9999999999995,5908.549678404566
4499.999999999996,9310.493906634989
2700.000000000001,5993.475717382507
7199.999999999996,10680.337458703116
19500.00000000001,5712.98524020217
299.99999999999994,5993.475717382507
10800.000000000002,5715.738382767495
21900.0,6806.908837492917
9000.000000000004,5715.738382767495
6300.0,6042.156097070549
11999.999999999996,5715.738382767495
3600.0000000000005,5712.98524020217
96300.00000000007,10919.031233621054
14400.000000000002,11793.719230622757
11580.000000000007,5715.738382767495
18000.000000000015,5715.738382767495
3600.0000000000005,10042.663800403798
5400.000000000004,8715.84862163911
900.0000000000001,5706.116571479684
26099.999999999978,5712.98524020217
5400.0,5980.422974204491
68400.00000000001,10163.490440647482
7500.0,5715.738382767495
10800.000000000002,5712.98524020217
1200.0000000000002,5980.422974204491
9000.000000000004,5993.475717382507
1799.9999999999998,5827.446037887246
7199.999999999996,6042.156097070549
1200.0000000000002,5827.446037887246
9000.000000000004,5712.98524020217
21599.99999999998,5712.98524020217
27899.99999999998,11793.719230622757
299.99999999999994,6033.112919237596
3600.0000000000005,13428.56237987804
59100.0,9316.592604447973
6300.0,6042.156097070549
3600.0000000000005,6077.548422494964
28799.999999999978,5993.475717382507
6600.000000000001,6042.156097070549
7799.999999999996,5712.98524020217
1799.9999999999998,6265.894067690223
7199.999999999996,5847.42966002958
3600.0000000000005,5712.98524020217
20699.999999999993,11029.436429215773
25199.999999999985,13428.56237987804
61200.00000000002,5706.116571479684
23939.999999999978,5847.42966002958
25199.999999999985,5980.422974204491
14400.000000000002,5993.475717382507
2399.999999999999,5715.738382767495
12300.00000000001,6077.548422494964
7199.999999999996,5980.422974204491
25199.999999999985,5715.738382767495
14400.000000000002,12465.799062335554
1799.9999999999998,5712.98524020217
23400.0,5908.549678404566
1499.9999999999995,5908.549678404566
4499.999999999997,5706.116571479684
900.0000000000002,10919.031233621054
3600.0000000000005,6806.908837492917
7199.999999999996,5980.422974204491
4499.999999999996,5980.422974204491
24000.000000000015,6710.033570018641
1799.9999999999998,5715.738382767495
3600.000000000002,5706.116571479684
84299.99999999996,7373.377904798361
10800.000000000002,6077.548422494964
599.9999999999998,5712.98524020217
7020.000000000005,5712.98524020217
7199.999999999996,6806.908837492917
22499.99999999998,6042.156097070549
75900.00000000006,10163.490440647482
1799.9999999999998,5715.738382767495
3600.0000000000005,6717.304582427932
3600.000000000002,7020.486608545033
4200.000000000002,5715.738382767495
121199.99999999993,5908.549678404566
9899.999999999995,5706.116571479684
900.0000000000001,7020.486608545033
2700.000000000001,5827.446037887246
10800.000000000002,6077.548422494964
105300.00000000004,11793.719230622757
1799.9999999999998,5993.475717382507
1799.9999999999998,6077.548422494964
9000.000000000004,6077.548422494964
7199.999999999996,5824.070644200811
50399.999999999985,5908.549678404566
900.0000000000001,5706.116571479684
8399.999999999995,5706.116571479684
12180.000000000002,5715.738382767495
4200.000000000002,5847.42966002958
95399.99999999996,5827.446037887246
42300.00000000003,9076.984370895765
4320.000000000004,7020.486608545033
7500.0,5908.549678404566
3600.0000000000005,5827.446037887246
5400.0,9007.488504539664
7199.999999999996,5980.422974204491
9000.000000000004,7561.618586982884
1799.9999999999998,5827.446037887246
4320.000000000001,6077.548422494964
2700.000000000001,6077.548422494964
468900.0000000003,5715.738382767495
1200.0000000000002,5847.42966002958
2700.000000000001,5847.42966002958
3000.0,5706.116571479684
900.0000000000001,5706.116571479684
3600.000000000002,10244.78149389993
10800.000000000002,5980.422974204491
2700.000000000001,5827.446037887246
3000.0000000000014,5980.422974204491
7199.999999999996,5908.549678404566
3600.0000000000005,5980.422974204491
10199.999999999993,5847.42966002958
1799.9999999999998,5980.422974204491
18000.000000000015,6042.156097070549
54000.000000000015,6806.908837492917
4499.999999999996,5712.98524020217
7199.999999999996,5824.070644200811
30000.0,5712.98524020217
2100.0,6077.548422494964
1799.9999999999998,5908.549678404566
4200.000000000002,5827.446037887246
28800.0,5706.116571479684
13499.999999999989,11029.436429215773
10800.000000000002,8905.958163524927
15300.00000000001,5908.549678404566
3899.9999999999977,5847.42966002958
19319.99999999999,5710.4890071049695
1200.0000000000002,5715.738382767495
900.0000000000002,5827.446037887246
9899.999999999993,5980.422974204491
38399.99999999997,5659.1295579359185
2100.0,5712.98524020217
1200.0000000000002,6077.548422494964
1799.9999999999998,5827.446037887246
7199.999999999996,5908.549678404566
3600.0000000000005,5980.422974204491
8100.000000000005,5715.738382767495
9899.999999999993,5712.98524020217
27599.999999999978,5993.475717382507
24239.999999999996,5847.42966002958
6600.000000000001,5715.738382767495
7199.999999999996,11029.436429215773
9000.000000000004,5827.446037887246
5700.000000000005,5847.42966002958
4200.000000000002,6042.156097070549
10800.000000000002,6077.548422494964
3899.9999999999977,5908.549678404566
900.0000000000002,5847.42966002958
5400.0,5715.738382767495
1200.0000000000002,5715.738382767495
11999.999999999996,11029.436429215773
36600.0,5980.422974204491
18000.000000000015,5715.738382767495
124800.00000000009,5993.475717382507
13499.999999999989,6042.156097070549
15900.000000000015,5980.422974204491
25800.000000000007,5847.42966002958
2399.999999999999,5908.549678404566
15300.00000000001,5712.98524020217
900.0000000000002,11470.54580131256
23400.0,7867.862173938911
17399.999999999985,6042.156097070549
27600.000000000004,5706.116571479684
3600.0000000000005,6042.156097070549
5639.999999999995,5847.42966002958
1079.9999999999998,5712.98524020217
5700.000000000005,6042.156097070549
12600.00000000001,5706.116571479684
6600.000000000001,5993.475717382507
2100.0,5827.446037887246
7199.999999999996,5827.446037887246
48899.99999999997,5706.116571479684
10199.999999999993,5715.738382767495
599.9999999999998,5933.686850114697
14400.000000000002,5715.738382767495
1799.9999999999998,5710.4890071049695
7199.999999999996,5993.475717382507
299.99999999999994,5993.475717382507
91800.00000000004,10244.78149389993
1799.9999999999998,5827.446037887246
18000.000000000015,6806.908837492917
75599.99999999996,8537.300499412748
5400.0,8537.300499412748
1799.9999999999998,6042.156097070549
14400.000000000007,5706.116571479684
599.9999999999998,5659.1295579359185
10800.000000000002,5712.98524020217
7199.999999999996,6042.156097070549
12599.999999999993,5715.738382767495
1799.9999999999998,5980.422974204491
12600.00000000001,7282.380553163895
1800.0000000000005,5706.116571479684
8400.0,5980.422974204491
14400.000000000002,6077.548422494964
5400.000000000004,5706.116571479684
3600.0000000000005,6033.112919237596
56699.999999999956,13024.086973553225
10800.000000000005,5706.116571479684
151200.0,13024.086973553225
4499.999999999996,5715.738382767495
16799.999999999996,5980.422974204491
7199.999999999999,7020.486608545033
9000.000000000004,13024.086973553225
1799.9999999999998,5964.497866997495
33600.0,5712.98524020217
3300.0000000000005,7373.377904798361
47700.000000000015,5908.549678404566
7199.999999999996,5993.475717382507
23819.999999999996,6042.156097070549
16199.999999999987,7282.380553163895
59400.0,12465.799062335554
93959.99999999996,5908.549678404566
14400.000000000002,6077.548422494964
6600.000000000001,5908.549678404566
3600.0000000000005,6806.908837492917
3899.9999999999986,5706.116571479684
89399.99999999993,5706.116571479684
64199.999999999985,5993.475717382507
4200.000000000002,6077.548422494964
28499.999999999993,5712.98524020217
17399.999999999985,6077.548422494964
599.9999999999998,5827.446037887246
10380.000000000004,5712.98524020217
18000.000000000015,6042.156097070549
19800.00000000001,8508.138168034313
4200.000000000002,5908.549678404566
3600.0000000000005,5847.42966002958
4320.000000000001,6710.033570018641
9000.000000000004,6042.156097070549
2399.999999999999,6042.156097070549
3600.0000000000005,5827.446037887246
9000.000000000004,6077.548422494964
11699.999999999995,5993.475717382507
11999.999999999996,6077.548422494964
1799.9999999999998,6042.156097070549
900.0000000000002,5980.422974204491
235800.0000000001,12465.799062335554
1799.9999999999998,5715.738382767495
10800.000000000002,5908.549678404566
27299.999999999978,5827.446037887246
1200.0000000000002,6265.894067690223
5400.0,5827.446037887246
15000.00000000001,5980.422974204491
3600.0000000000005,9310.493906634989
5400.0,6077.548422494964
599.9999999999998,5908.549678404566
3600.0000000000005,5710.4890071049695
6600.000000000001,5847.42966002958
2399.999999999999,5980.422974204491
900.0000000000002,5847.42966002958
3899.9999999999977,5827.446037887246
2399.999999999999,7561.618586982884
14999.999999999993,5706.116571479684
11399.999999999995,5715.738382767495
87059.99999999994,9583.733259392335
36000.0,5712.98524020217
26699.99999999998,6042.156097070549
1799.9999999999998,5993.475717382507
1799.9999999999998,6077.548422494964
3600.0000000000005,5827.446037887246
13800.000000000007,5980.422974204491
7199.999999999996,10700.017899389513
86100.00000000006,5933.686850114697
3600.0000000000005,9007.488504539664
4800.000000000003,5908.549678404566
8700.0,5827.446037887246
5400.0,5827.446037887246
7199.999999999996,5715.738382767495
10800.000000000002,7734.1708484546
2399.999999999999,5993.475717382507
9000.000000000004,9583.733259392335
7199.999999999996,8508.138168034313
2700.000000000001,5715.738382767495
1200.0000000000002,5827.446037887246
15300.00000000001,5980.422974204491
15000.00000000001,6042.156097070549
1200.0000000000002,5993.475717382507
1249799.9999999995,10244.78149389993
11219.999999999993,8431.832092891584
3600.0000000000005,9332.93141365417
1200.0000000000002,5993.475717382507
46260.00000000003,5712.98524020217
599.9999999999998,6042.156097070549
2399.999999999999,5715.738382767495
3600.0000000000005,5847.42966002958
5400.0,10700.017899389513
3600.000000000002,5706.116571479684
7199.999999999996,5712.98524020217
12599.999999999993,6042.156097070549
299.99999999999994,5993.475717382507
3600.0000000000005,5715.738382767495
1799.9999999999998,10700.017899389513
7199.999999999996,6042.156097070549
14400.000000000002,10680.337458703116
12899.999999999998,5706.116571479684
6900.000000000003,5847.42966002958
6300.0,5827.446037887246
7199.999999999996,12334.530063619453
2399.999999999999,6042.156097070549
19800.00000000001,5827.446037887246
20999.999999999985,5847.42966002958
3600.0000000000005,5980.422974204491
1800.0000000000005,5706.116571479684
2700.000000000001,5908.549678404566
12599.999999999993,5847.42966002958
1799.9999999999998,5993.475717382507
1499.9999999999995,5993.475717382507
7199.999999999999,5706.116571479684
25199.999999999985,6077.548422494964
1799.9999999999998,5827.446037887246
3000.0000000000014,5980.422974204491
2700.000000000001,5706.116571479684
8100.000000000005,5715.738382767495
6000.0,5847.42966002958
4800.000000000003,5827.446037887246
29699.999999999993,6033.112919237596
3600.0000000000005,9007.488504539664
1799.9999999999998,5964.497866997495
2100.0,10700.017899389513
31440.0,5993.475717382507
1799.9999999999998,5712.98524020217
13200.000000000005,5827.446037887246
3600.0000000000005,9583.733259392335
2100.0,5908.549678404566
1799.9999999999998,9583.733259392335
3600.0000000000005,7561.618586982884
11100.000000000005,5847.42966002958
22500.0,5706.116571479684
7199.999999999996,5847.42966002958
7199.999999999999,9946.975968931138
11699.999999999995,6042.156097070549
2700.000000000001,5706.116571479684
10800.000000000002,5715.738382767495
1499.9999999999995,5980.422974204491
2399.999999999999,5706.116571479684
7199.999999999996,6042.156097070549
3600.000000000002,5706.116571479684
16799.999999999996,5706.116571479684
12599.999999999993,5847.42966002958
3600.0000000000005,5847.42966002958
3600.0000000000005,8140.870273729374
7199.999999999996,9076.984370895765
1200.0000000000002,6077.548422494964
4499.999999999996,5980.422974204491
5100.0,5827.446037887246
1799.9999999999998,6077.548422494964
780.0000000000002,6042.156097070549
599.9999999999998,5715.738382767495
23699.999999999996,5993.475717382507
2399.999999999999,7867.862173938911
25199.999999999985,7867.862173938911
24600.000000000004,5908.549678404566
1199.9999999999998,5706.116571479684
3600.0000000000005,5847.42966002958
3600.000000000002,9946.975968931138
18000.000000000015,5706.116571479684
4200.000000000002,5847.42966002958
10800.000000000005,5706.116571479684
10800.000000000002,5908.549678404566
18780.0,5908.549678404566
53999.99999999998,10244.78149389993
46799.999999999985,11470.54580131256
9000.000000000004,6042.156097070549
4200.000000000002,5993.475717382507
5700.000000000005,5715.738382767495
2399.999999999999,6710.033570018641
3600.0000000000005,5712.98524020217
9000.000000000004,9332.93141365417
9899.999999999993,5908.549678404566
47999.99999999998,5993.475717382507
2399.999999999999,5908.549678404566
1799.9999999999998,5712.98524020217
9000.000000000004,8995.581713711648
7799.999999999996,5847.42966002958
2399.999999999999,5712.98524020217
3600.0000000000005,5980.422974204491
1799.9999999999998,8537.300499412748
9899.999999999993,6042.156097070549
2700.000000000001,6077.548422494964
1199.9999999999998,7282.380553163895
1320.0000000000005,5847.42966002958
14100.000000000004,5706.116571479684
1200.0000000000002,5980.422974204491
21599.99999999998,6077.548422494964
1200.0000000000002,5908.549678404566
14099.999999999993,5980.422974204491
900.0000000000002,5993.475717382507
35400.0,5706.116571479684
14400.000000000002,10042.663800403798
7799.999999999996,5908.549678404566
1799.9999999999998,5980.422974204491
1200.0000000000002,7561.618586982884
11399.999999999995,5993.475717382507
14400.000000000002,11154.202718172783
5400.0,5847.42966002958
1199.9999999999998,7020.486608545033
28799.999999999978,6265.894067690223
7199.999999999996,5715.738382767495
6300.0,12334.530063619453
3600.0000000000005,5993.475717382507
3600.0000000000005,12001.819419588297
2399.999999999999,5847.42966002958
3600.000000000002,5706.116571479684
1799.9999999999998,8537.300499412748
7199.999999999996,6042.156097070549
1799.9999999999998,6042.156097070549
3899.9999999999977,7373.377904798361
6300.0,6042.156097070549
7199.999999999996,5980.422974204491
1499.9999999999995,6077.548422494964
8700.0,5712.98524020217
20999.999999999985,5715.738382767495
18000.000000000015,6077.548422494964
1799.9999999999998,6265.894067690223
28799.999999999978,6710.033570018641
14400.000000000002,5847.42966002958
599.9999999999998,5827.446037887246
22199.999999999993,5715.738382767495
14400.000000000002,5993.475717382507
21299.999999999985,5980.422974204491
82200.00000000003,5908.549678404566
10499.999999999996,5847.42966002958
17700.00000000001,13024.086973553225
7560.0000000000055,5908.549678404566
2399.999999999999,6077.548422494964
3600.0000000000005,6077.548422494964
7800.000000000004,5706.116571479684
5400.000000000004,9946.975968931138
5400.0,6077.548422494964
18299.999999999985,5715.738382767495
13499.999999999989,5980.422974204491
17100.000000000007,10700.017899389513
12300.00000000001,5993.475717382507
299.99999999999994,9332.93141365417
900.0000000000002,5964.497866997495
8100.000000000005,5715.738382767495
3300.0000000000005,6042.156097070549
43200.00000000001,8508.138168034313
8100.000000000005,5847.42966002958
1799.9999999999998,10919.031233621054
17399.999999999985,8593.108800681775
7199.999999999996,5993.475717382507
4200.000000000002,5847.42966002958
18000.000000000015,5706.116571479684
10800.000000000002,9332.93141365417
299.99999999999994,5715.738382767495
1799.9999999999998,7867.862173938911
51300.00000000004,12001.819419588297
14400.000000000002,6042.156097070549
1499.9999999999995,6077.548422494964
11399.999999999995,6077.548422494964
1799.9999999999998,5710.4890071049695
22199.999999999993,5993.475717382507
32400.00000000002,9310.493906634989
5100.000000000002,5706.116571479684
1200.0000000000002,6077.548422494964
17700.00000000001,5908.549678404566
9899.999999999993,6077.548422494964
3000.0000000000014,5715.738382767495
9000.000000000004,5710.4890071049695
7199.999999999999,5706.116571479684
1799.9999999999998,5908.549678404566
14400.000000000002,11793.719230622757
21599.99999999998,5908.549678404566
1200.0000000000002,6042.156097070549
4200.000000000002,5847.42966002958
4800.000000000003,6077.548422494964
1199.9999999999998,5706.116571479684
900.0000000000002,5993.475717382507
9000.000000000007,10244.78149389993
7199.999999999999,5706.116571479684
6000.0,5908.549678404566
35999.999999999985,7020.486608545033
1799.9999999999998,12334.530063619453
599.9999999999998,5715.738382767495
7199.999999999996,5827.446037887246
3600.0000000000005,13024.086973553225
900.0000000000002,5980.422974204491
2399.999999999999,7867.862173938911
5400.0,6042.156097070549
4800.000000000003,5715.738382767495
4200.000000000002,5908.549678404566
7620.0000000000055,7020.486608545033
14400.000000000002,5712.98524020217
14700.000000000007,5993.475717382507
7199.999999999996,5827.446037887246
16799.999999999996,5847.42966002958
5400.0,5993.475717382507
18600.000000000007,5715.738382767495
11999.999999999996,5980.422974204491
88620.00000000004,5908.549678404566
3600.0000000000005,5933.686850114697
45899.99999999998,12465.799062335554
54780.00000000001,6042.156097070549
10199.999999999993,5715.738382767495
9599.999999999996,5908.549678404566
13499.999999999989,5993.475717382507
11399.999999999995,5993.475717382507
4499.999999999996,5712.98524020217
19800.00000000001,6077.548422494964
1799.9999999999998,5827.446037887246
2399.999999999999,6077.548422494964
1799.9999999999998,6042.156097070549
20699.999999999993,5847.42966002958
18899.999999999993,5980.422974204491
278400.0000000001,12334.530063619453
71100.0,5706.116571479684
16199.999999999995,6042.156097070549
6300.0,6710.033570018641
9000.000000000004,5715.738382767495
18000.000000000015,5980.422974204491
1799.9999999999998,10700.017899389513
99000.00000000001,9310.493906634989
7199.999999999996,5715.738382767495
12599.999999999993,5847.42966002958
7199.999999999999,9946.975968931138
30600.000000000004,10680.337458703116
4080.000000000003,5980.422974204491
19800.00000000001,9332.93141365417
1799.9999999999998,5993.475717382507
7799.999999999996,8593.108800681775
40800.000000000015,8537.300499412748
18000.000000000015,5712.98524020217
8400.0,5980.422974204491
1799.9999999999998,5993.475717382507
9899.999999999993,5715.738382767495
1200.0000000000002,5933.686850114697
92400.00000000003,5827.446037887246
30600.000000000007,7020.486608545033
5400.0,5980.422974204491
3600.0000000000005,5993.475717382507
12900.000000000007,5827.446037887246
129600.00000000007,5980.422974204491
599.9999999999998,5710.4890071049695
4200.000000000002,5908.549678404566
7199.999999999996,9332.93141365417
21599.99999999998,5993.475717382507
28799.999999999978,6265.894067690223
3600.0000000000005,5993.475717382507
7199.999999999996,5847.42966002958
5400.000000000004,8715.84862163911
11999.999999999996,5712.98524020217
3600.0000000000005,6042.156097070549
13200.000000000005,5715.738382767495
58200.00000000002,5908.549678404566
7199.999999999996,8431.832092891584
233999.99999999985,5706.116571479684
18000.000000000015,5706.116571479684
10800.000000000005,5706.116571479684
3600.0000000000005,5827.446037887246
3000.0000000000014,5847.42966002958
3600.0000000000005,8537.300499412748
72180.00000000006,5827.446037887246
1799.9999999999998,5993.475717382507
10800.000000000002,5847.42966002958
1799.9999999999998,5712.98524020217
26399.999999999996,5980.422974204491
2399.999999999999,5827.446037887246
1799.9999999999998,5933.686850114697
7920.000000000006,5659.1295579359185
3600.0000000000005,5993.475717382507
3600.0000000000005,5993.475717382507
900.0000000000002,6265.894067690223
6000.0,6077.548422494964
4200.000000000002,6077.548422494964
28799.999999999978,7734.1708484546
3000.0000000000014,11029.436429215773
3600.0000000000005,6042.156097070549
6900.000000000003,5712.98524020217
3000.0000000000014,5827.446037887246
4979.999999999997,5710.4890071049695
27600.000000000004,9946.975968931138
6600.000000000001,6077.548422494964
46799.999999999985,5847.42966002958
3600.0000000000005,5980.422974204491
18000.000000000015,5715.738382767495
22499.99999999998,5993.475717382507
3000.0000000000014,5980.422974204491
1800.0000000000005,7020.486608545033
2399.999999999999,5706.116571479684
23699.999999999996,5980.422974204491
36900.00000000003,5980.422974204491
5400.0,5993.475717382507
1200.0000000000002,5712.98524020217
12599.999999999993,8431.832092891584
1199.9999999999998,5706.116571479684
3899.9999999999977,5980.422974204491
11700.0,5706.116571479684
2399.999999999999,5706.116571479684
21119.999999999985,5659.1295579359185
9000.000000000004,11029.436429215773
3300.0000000000005,5847.42966002958
599.9999999999998,5980.422974204491
7199.999999999996,9929.85129188855
20699.999999999996,5706.116571479684
3600.0000000000005,5712.98524020217
2399.999999999999,5827.446037887246
7199.999999999996,5827.446037887246
33600.0,5980.422974204491
19500.00000000001,5712.98524020217
5400.0,5847.42966002958
3600.0000000000005,9332.93141365417
63000.00000000003,5715.738382767495
3600.000000000002,5706.116571479684
10800.000000000002,5715.738382767495
19500.00000000001,6042.156097070549
1499.9999999999995,6042.156097070549
27480.00000000001,6077.548422494964
5400.0,5908.549678404566
10199.999999999993,5847.42966002958
1799.9999999999998,5827.446037887246
10800.000000000002,5980.422974204491
34799.99999999998,5824.070644200811
8700.0,5908.549678404566
15600.0,6077.548422494964
7199.999999999996,5908.549678404566
13499.999999999989,6077.548422494964
49499.99999999999,10680.337458703116
4800.000000000003,5993.475717382507
2399.999999999999,5847.42966002958
1799.9999999999998,6033.112919237596
479.9999999999999,5908.549678404566
56999.999999999985,5993.475717382507
12599.999999999993,11470.54580131256
3600.0000000000005,5980.422974204491
30600.000000000004,8140.870273729374
18000.000000000015,6042.156097070549
1200.0000000000002,8140.870273729374
3600.0000000000005,5712.98524020217
18000.000000000015,5847.42966002958
17399.999999999985,5993.475717382507
1199.9999999999998,5706.116571479684
6840.000000000003,5706.116571479684
14400.000000000002,6077.548422494964
2399.999999999999,13024.086973553225
14400.000000000002,7373.377904798361
2399.999999999999,10919.031233621054
3000.0000000000014,5908.549678404566
22800.00000000002,5908.549678404566
1500.0000000000005,5706.116571479684
41399.99999999999,11793.719230622757
5400.000000000004,7020.486608545033
5400.0,6042.156097070549
3600.0000000000005,5827.446037887246
4800.000000000003,5908.549678404566
