target,prediction
7199.999999999996,5846.5660593346
9000.000000000004,7962.3363530983615
1799.9999999999998,5838.944151830622
4320.000000000001,5898.2289697630495
2700.000000000001,5898.2289697630495
468900.0000000003,5856.823921380132
1200.0000000000002,5806.571495686453
2700.000000000001,5806.571495686453
3000.0,5739.614477019222
900.0000000000001,5739.614477019222
3600.000000000002,11135.101105118789
10800.000000000002,5846.5660593346
2700.000000000001,5838.944151830622
3000.0000000000014,5846.5660593346
7199.999999999996,5867.455024407658
3600.0000000000005,5846.5660593346
10199.999999999993,5806.571495686453
1799.9999999999998,5846.5660593346
18000.000000000015,5867.119687622684
54000.000000000015,6386.585573820303
4499.999999999996,5893.438308246753
7199.999999999996,6282.154251599326
30000.0,5893.438308246753
2100.0,5898.2289697630495
1799.9999999999998,5867.455024407658
4200.000000000002,5838.944151830622
28800.0,5739.614477019222
13499.999999999989,11238.159491553977
10800.000000000002,7926.450945075184
15300.00000000001,5867.455024407658
3899.9999999999977,5806.571495686453
19319.99999999999,6476.276397502867
1200.0000000000002,5856.823921380132
900.0000000000002,5838.944151830622
9899.999999999993,5846.5660593346
38399.99999999997,6743.467333305976
2100.0,5893.438308246753
1200.0000000000002,5898.2289697630495
1799.9999999999998,5838.944151830622
7199.999999999996,5867.455024407658
3600.0000000000005,5846.5660593346
8100.000000000005,5856.823921380132
9899.999999999993,5893.438308246753
27599.999999999978,5922.236917959575
24239.999999999996,5806.571495686453
6600.000000000001,5856.823921380132
7199.999999999996,11238.159491553977
9000.000000000004,5838.944151830622
5700.000000000005,5806.571495686453
4200.000000000002,5867.119687622684
10800.000000000002,5898.2289697630495
3899.9999999999977,5867.455024407658
900.0000000000002,5806.571495686453
5400.0,5856.823921380132
1200.0000000000002,5856.823921380132
11999.999999999996,11238.159491553977
36600.0,5846.5660593346
18000.000000000015,5856.823921380132
124800.00000000009,5922.236917959575
13499.999999999989,5867.119687622684
15900.000000000015,5846.5660593346
25800.000000000007,5806.571495686453
2399.999999999999,5867.455024407658
15300.00000000001,5893.438308246753
900.0000000000002,11016.003508091433
23400.0,8665.700285661094
17399.999999999985,5867.119687622684
27600.000000000004,5739.614477019222
3600.0000000000005,5867.119687622684
5639.999999999995,5806.571495686453
1079.9999999999998,5893.438308246753
5700.000000000005,5867.119687622684
12600.00000000001,5739.614477019222
6600.000000000001,5922.236917959575
2100.0,5838.944151830622
7199.999999999996,5838.944151830622
48899.99999999997,5739.614477019222
10199.999999999993,5856.823921380132
599.9999999999998,6264.75504407628
14400.000000000002,5856.823921380132
1799.9999999999998,6476.276397502867
7199.999999999996,5922.236917959575
299.99999999999994,5922.236917959575
91800.00000000004,11135.101105118789
1799.9999999999998,5838.944151830622
18000.000000000015,6386.585573820303
75599.99999999996,8332.533007566677
5400.0,8332.533007566677
1799.9999999999998,5867.119687622684
14400.000000000007,5739.614477019222
599.9999999999998,6743.467333305976
10800.000000000002,5893.438308246753
7199.999999999996,5867.119687622684
12599.999999999993,5856.823921380132
1799.9999999999998,5846.5660593346
12600.00000000001,8093.464113921943
1800.0000000000005,5739.614477019222
8400.0,5846.5660593346
14400.000000000002,5898.2289697630495
5400.000000000004,5739.614477019222
3600.0000000000005,6518.191090477389
56699.999999999956,11180.383386408008
10800.000000000005,5739.614477019222
151200.0,11180.383386408008
4499.999999999996,5856.823921380132
16799.999999999996,5846.5660593346
7199.999999999999,6148.480714133427
9000.000000000004,11180.383386408008
1799.9999999999998,6347.3814000308685
33600.0,5893.438308246753
3300.0000000000005,8261.079344963417
47700.000000000015,5867.455024407658
7199.999999999996,5922.236917959575
23819.999999999996,5867.119687622684
16199.999999999987,8093.464113921943
59400.0,10215.95248677627
93959.99999999996,5867.455024407658
14400.000000000002,5898.2289697630495
6600.000000000001,5867.455024407658
3600.0000000000005,6386.585573820303
3899.9999999999986,5739.614477019222
89399.99999999993,5739.614477019222
64199.999999999985,5922.236917959575
4200.000000000002,5898.2289697630495
28499.999999999993,5893.438308246753
17399.999999999985,5898.2289697630495
599.9999999999998,5838.944151830622
10380.000000000004,5893.438308246753
18000.000000000015,5867.119687622684
19800.00000000001,8813.681885070017
4200.000000000002,5867.455024407658
3600.0000000000005,5806.571495686453
4320.000000000001,6551.881842039144
9000.000000000004,5867.119687622684
2399.999999999999,5867.119687622684
3600.0000000000005,5838.944151830622
9000.000000000004,5898.2289697630495
11699.999999999995,5922.236917959575
11999.999999999996,5898.2289697630495
1799.9999999999998,5867.119687622684
900.0000000000002,5846.5660593346
235800.0000000001,10215.95248677627
1799.9999999999998,5856.823921380132
10800.000000000002,5867.455024407658
27299.999999999978,5838.944151830622
1200.0000000000002,6542.633951243524
5400.0,5838.944151830622
15000.00000000001,5846.5660593346
3600.0000000000005,11279.800377845853
5400.0,5898.2289697630495
599.9999999999998,5867.455024407658
3600.0000000000005,6476.276397502867
6600.000000000001,5806.571495686453
2399.999999999999,5846.5660593346
900.0000000000002,5806.571495686453
3899.9999999999977,5838.944151830622
2399.999999999999,7962.3363530983615
14999.999999999993,5739.614477019222
11399.999999999995,5856.823921380132
87059.99999999994,8619.942688228934
36000.0,5893.438308246753
26699.99999999998,5867.119687622684
1799.9999999999998,5922.236917959575
1799.9999999999998,5898.2289697630495
3600.0000000000005,5838.944151830622
13800.000000000007,5846.5660593346
7199.999999999996,10725.28857883893
86100.00000000006,6264.75504407628
3600.0000000000005,9193.696595247577
4800.000000000003,5867.455024407658
8700.0,5838.944151830622
5400.0,5838.944151830622
7199.999999999996,5856.823921380132
10800.000000000002,8489.084662019726
2399.999999999999,5922.236917959575
9000.000000000004,8619.942688228934
7199.999999999996,8813.681885070017
2700.000000000001,5856.823921380132
1200.0000000000002,5838.944151830622
15300.00000000001,5846.5660593346
15000.00000000001,5867.119687622684
1200.0000000000002,5922.236917959575
1249799.9999999995,11135.101105118789
11219.999999999993,7973.329848272327
3600.0000000000005,7989.556216194921
1200.0000000000002,5922.236917959575
46260.00000000003,5893.438308246753
599.9999999999998,5867.119687622684
2399.999999999999,5856.823921380132
3600.0000000000005,5806.571495686453
5400.0,10725.28857883893
3600.000000000002,5739.614477019222
7199.999999999996,5893.438308246753
12599.999999999993,5867.119687622684
299.99999999999994,5922.236917959575
3600.0000000000005,5856.823921380132
1799.9999999999998,10725.28857883893
7199.999999999996,5867.119687622684
14400.000000000002,10796.144867383482
12899.999999999998,5739.614477019222
6900.000000000003,5806.571495686453
6300.0,5838.944151830622
7199.999999999996,10980.025615572533
2399.999999999999,5867.119687622684
19800.00000000001,5838.944151830622
20999.999999999985,5806.571495686453
3600.0000000000005,5846.5660593346
1800.0000000000005,5739.614477019222
2700.000000000001,5867.455024407658
12599.999999999993,5806.571495686453
1799.9999999999998,5922.236917959575
1499.9999999999995,5922.236917959575
7199.999999999999,5739.614477019222
25199.999999999985,5898.2289697630495
1799.9999999999998,5838.944151830622
3000.0000000000014,5846.5660593346
2700.000000000001,5739.614477019222
8100.000000000005,5856.823921380132
6000.0,5806.571495686453
4800.000000000003,5838.944151830622
29699.999999999993,6518.191090477389
3600.0000000000005,9193.696595247577
1799.9999999999998,6347.3814000308685
2100.0,10725.28857883893
31440.0,5922.236917959575
1799.9999999999998,5893.438308246753
13200.000000000005,5838.944151830622
3600.0000000000005,8619.942688228934
2100.0,5867.455024407658
1799.9999999999998,8619.942688228934
3600.0000000000005,7962.3363530983615
11100.000000000005,5806.571495686453
22500.0,5739.614477019222
7199.999999999996,5806.571495686453
7199.999999999999,11215.917981435081
11699.999999999995,5867.119687622684
2700.000000000001,5739.614477019222
10800.000000000002,5856.823921380132
1499.9999999999995,5846.5660593346
2399.999999999999,5739.614477019222
7199.999999999996,5867.119687622684
3600.000000000002,5739.614477019222
16799.999999999996,5739.614477019222
12599.999999999993,5806.571495686453
3600.0000000000005,5806.571495686453
3600.0000000000005,8008.114834666588
7199.999999999996,11611.718882275973
1200.0000000000002,5898.2289697630495
4499.999999999996,5846.5660593346
5100.0,5838.944151830622
1799.9999999999998,5898.2289697630495
780.0000000000002,5867.119687622684
599.9999999999998,5856.823921380132
23699.999999999996,5922.236917959575
2399.999999999999,8665.700285661094
25199.999999999985,8665.700285661094
24600.000000000004,5867.455024407658
1199.9999999999998,5739.614477019222
3600.0000000000005,5806.571495686453
3600.000000000002,11215.917981435081
18000.000000000015,5739.614477019222
4200.000000000002,5806.571495686453
10800.000000000005,5739.614477019222
10800.000000000002,5867.455024407658
18780.0,5867.455024407658
53999.99999999998,11135.101105118789
46799.999999999985,11016.003508091433
9000.000000000004,5867.119687622684
4200.000000000002,5922.236917959575
5700.000000000005,5856.823921380132
2399.999999999999,6551.881842039144
3600.0000000000005,5893.438308246753
9000.000000000004,7989.556216194921
9899.999999999993,5867.455024407658
47999.99999999998,5922.236917959575
2399.999999999999,5867.455024407658
1799.9999999999998,5893.438308246753
9000.000000000004,9243.074923971692
7799.999999999996,5806.571495686453
2399.999999999999,5893.438308246753
3600.0000000000005,5846.5660593346
1799.9999999999998,8332.533007566677
9899.999999999993,5867.119687622684
2700.000000000001,5898.2289697630495
1199.9999999999998,8093.464113921943
1320.0000000000005,5806.571495686453
14100.000000000004,5739.614477019222
1200.0000000000002,5846.5660593346
21599.99999999998,5898.2289697630495
1200.0000000000002,5867.455024407658
14099.999999999993,5846.5660593346
900.0000000000002,5922.236917959575
35400.0,5739.614477019222
14400.000000000002,10889.682382008396
7799.999999999996,5867.455024407658
1799.9999999999998,5846.5660593346
1200.0000000000002,7962.3363530983615
11399.999999999995,5922.236917959575
14400.000000000002,10215.95248677627
5400.0,5806.571495686453
1199.9999999999998,6148.480714133427
28799.999999999978,6542.633951243524
7199.999999999996,5856.823921380132
6300.0,10980.025615572533
3600.0000000000005,5922.236917959575
3600.0000000000005,11279.800377845853
2399.999999999999,5806.571495686453
3600.000000000002,5739.614477019222
1799.9999999999998,8332.533007566677
7199.999999999996,5867.119687622684
1799.9999999999998,5867.119687622684
3899.9999999999977,8261.079344963417
6300.0,5867.119687622684
7199.999999999996,5846.5660593346
1499.9999999999995,5898.2289697630495
8700.0,5893.438308246753
20999.999999999985,5856.823921380132
18000.000000000015,5898.2289697630495
1799.9999999999998,6542.633951243524
28799.999999999978,6551.881842039144
14400.000000000002,5806.571495686453
599.9999999999998,5838.944151830622
22199.999999999993,5856.823921380132
14400.000000000002,5922.236917959575
21299.999999999985,5846.5660593346
82200.00000000003,5867.455024407658
10499.999999999996,5806.571495686453
17700.00000000001,11180.383386408008
7560.0000000000055,5867.455024407658
2399.999999999999,5898.2289697630495
3600.0000000000005,5898.2289697630495
7800.000000000004,5739.614477019222
5400.000000000004,11215.917981435081
5400.0,5898.2289697630495
18299.999999999985,5856.823921380132
13499.999999999989,5846.5660593346
17100.000000000007,10725.28857883893
12300.00000000001,5922.236917959575
299.99999999999994,7989.556216194921
900.0000000000002,6347.3814000308685
8100.000000000005,5856.823921380132
3300.0000000000005,5867.119687622684
43200.00000000001,8813.681885070017
8100.000000000005,5806.571495686453
1799.9999999999998,10421.437636615603
17399.999999999985,9023.200122512517
7199.999999999996,5922.236917959575
4200.000000000002,5806.571495686453
18000.000000000015,5739.614477019222
10800.000000000002,7989.556216194921
299.99999999999994,5856.823921380132
1799.9999999999998,8665.700285661094
51300.00000000004,11279.800377845853
14400.000000000002,5867.119687622684
1499.9999999999995,5898.2289697630495
11399.999999999995,5898.2289697630495
1799.9999999999998,6476.276397502867
22199.999999999993,5922.236917959575
32400.00000000002,11279.800377845853
5100.000000000002,5739.614477019222
1200.0000000000002,5898.2289697630495
17700.00000000001,5867.455024407658
9899.999999999993,5898.2289697630495
3000.0000000000014,5856.823921380132
9000.000000000004,6476.276397502867
7199.999999999999,5739.614477019222
1799.9999999999998,5867.455024407658
14400.000000000002,11973.646284864382
21599.99999999998,5867.455024407658
1200.0000000000002,5867.119687622684
4200.000000000002,5806.571495686453
4800.000000000003,5898.2289697630495
1199.9999999999998,5739.614477019222
900.0000000000002,5922.236917959575
9000.000000000007,11135.101105118789
7199.999999999999,5739.614477019222
6000.0,5867.455024407658
35999.999999999985,6148.480714133427
1799.9999999999998,10980.025615572533
599.9999999999998,5856.823921380132
7199.999999999996,5838.944151830622
3600.0000000000005,11180.383386408008
900.0000000000002,5846.5660593346
2399.999999999999,8665.700285661094
5400.0,5867.119687622684
4800.000000000003,5856.823921380132
4200.000000000002,5867.455024407658
7620.0000000000055,6148.480714133427
14400.000000000002,5893.438308246753
14700.000000000007,5922.236917959575
7199.999999999996,5838.944151830622
16799.999999999996,5806.571495686453
5400.0,5922.236917959575
18600.000000000007,5856.823921380132
11999.999999999996,5846.5660593346
88620.00000000004,5867.455024407658
3600.0000000000005,6264.75504407628
45899.99999999998,10215.95248677627
54780.00000000001,5867.119687622684
10199.999999999993,5856.823921380132
9599.999999999996,5867.455024407658
13499.999999999989,5922.236917959575
11399.999999999995,5922.236917959575
4499.999999999996,5893.438308246753
19800.00000000001,5898.2289697630495
1799.9999999999998,5838.944151830622
2399.999999999999,5898.2289697630495
1799.9999999999998,5867.119687622684
20699.999999999993,5806.571495686453
18899.999999999993,5846.5660593346
278400.0000000001,10980.025615572533
71100.0,5739.614477019222
16199.999999999995,5867.119687622684
6300.0,6551.881842039144
9000.000000000004,5856.823921380132
18000.000000000015,5846.5660593346
1799.9999999999998,10725.28857883893
99000.00000000001,11279.800377845853
7199.999999999996,5856.823921380132
12599.999999999993,5806.571495686453
7199.999999999999,11215.917981435081
30600.000000000004,10796.144867383482
4080.000000000003,5846.5660593346
19800.00000000001,7989.556216194921
1799.9999999999998,5922.236917959575
7799.999999999996,9023.200122512517
40800.000000000015,8332.533007566677
18000.000000000015,5893.438308246753
8400.0,5846.5660593346
1799.9999999999998,5922.236917959575
9899.999999999993,5856.823921380132
1200.0000000000002,6264.75504407628
92400.00000000003,5838.944151830622
30600.000000000007,6148.480714133427
5400.0,5846.5660593346
3600.0000000000005,5922.236917959575
12900.000000000007,5838.944151830622
129600.00000000007,5846.5660593346
599.9999999999998,6476.276397502867
4200.000000000002,5867.455024407658
7199.999999999996,7989.556216194921
21599.99999999998,5922.236917959575
28799.999999999978,6542.633951243524
3600.0000000000005,5922.236917959575
7199.999999999996,5806.571495686453
5400.000000000004,9357.486533726356
11999.999999999996,5893.438308246753
3600.0000000000005,5867.119687622684
13200.000000000005,5856.823921380132
58200.00000000002,5867.455024407658
7199.999999999996,7973.329848272327
233999.99999999985,5739.614477019222
18000.000000000015,5739.614477019222
10800.000000000005,5739.614477019222
3600.0000000000005,5838.944151830622
3000.0000000000014,5806.571495686453
3600.0000000000005,8332.533007566677
72180.00000000006,5838.944151830622
1799.9999999999998,5922.236917959575
10800.000000000002,5806.571495686453
1799.9999999999998,5893.438308246753
26399.999999999996,5846.5660593346
2399.999999999999,5838.944151830622
1799.9999999999998,6264.75504407628
7920.000000000006,6743.467333305976
3600.0000000000005,5922.236917959575
3600.0000000000005,5922.236917959575
900.0000000000002,6542.633951243524
6000.0,5898.2289697630495
4200.000000000002,5898.2289697630495
28799.999999999978,8489.084662019726
3000.0000000000014,11238.159491553977
3600.0000000000005,5867.119687622684
6900.000000000003,5893.438308246753
3000.0000000000014,5838.944151830622
4979.999999999997,6476.276397502867
27600.000000000004,11215.917981435081
6600.000000000001,5898.2289697630495
46799.999999999985,5806.571495686453
3600.0000000000005,5846.5660593346
18000.000000000015,5856.823921380132
22499.99999999998,5922.236917959575
3000.0000000000014,5846.5660593346
1800.0000000000005,6148.480714133427
2399.999999999999,5739.614477019222
23699.999999999996,5846.5660593346
36900.00000000003,5846.5660593346
5400.0,5922.236917959575
1200.0000000000002,5893.438308246753
12599.999999999993,7973.329848272327
1199.9999999999998,5739.614477019222
3899.9999999999977,5846.5660593346
11700.0,5739.614477019222
2399.999999999999,5739.614477019222
21119.999999999985,6743.467333305976
9000.000000000004,11238.159491553977
3300.0000000000005,5806.571495686453
599.9999999999998,5846.5660593346
7199.999999999996,7994.960436927218
20699.999999999996,5739.614477019222
3600.0000000000005,5893.438308246753
2399.999999999999,5838.944151830622
7199.999999999996,5838.944151830622
33600.0,5846.5660593346
19500.00000000001,5893.438308246753
5400.0,5806.571495686453
3600.0000000000005,7989.556216194921
63000.00000000003,5856.823921380132
3600.000000000002,5739.614477019222
10800.000000000002,5856.823921380132
19500.00000000001,5867.119687622684
1499.9999999999995,5867.119687622684
27480.00000000001,5898.2289697630495
5400.0,5867.455024407658
10199.999999999993,5806.571495686453
1799.9999999999998,5838.944151830622
10800.000000000002,5846.5660593346
34799.99999999998,6282.154251599326
8700.0,5867.455024407658
15600.0,5898.2289697630495
7199.999999999996,5867.455024407658
13499.999999999989,5898.2289697630495
49499.99999999999,10796.144867383482
4800.000000000003,5922.236917959575
2399.999999999999,5806.571495686453
1799.9999999999998,6518.191090477389
479.9999999999999,5867.455024407658
56999.999999999985,5922.236917959575
12599.999999999993,11016.003508091433
3600.0000000000005,5846.5660593346
30600.000000000004,8008.114834666588
18000.000000000015,5867.119687622684
1200.0000000000002,8008.114834666588
3600.0000000000005,5893.438308246753
18000.000000000015,5806.571495686453
17399.999999999985,5922.236917959575
1199.9999999999998,5739.614477019222
6840.000000000003,5739.614477019222
14400.000000000002,5898.2289697630495
2399.999999999999,11180.383386408008
14400.000000000002,8261.079344963417
2399.999999999999,10421.437636615603
3000.0000000000014,5867.455024407658
22800.00000000002,5867.455024407658
1500.0000000000005,5739.614477019222
41399.99999999999,11973.646284864382
5400.000000000004,6148.480714133427
5400.0,5867.119687622684
3600.0000000000005,5838.944151830622
4800.000000000003,5867.455024407658
21599.99999999998,9243.074923971692
52200.0,7962.3363530983615
3600.0000000000005,5806.571495686453
599.9999999999998,5856.823921380132
11100.000000000005,5838.944151830622
900.0000000000002,8703.85810023883
7680.000000000005,5806.571495686453
4800.000000000003,5867.455024407658
15960.000000000004,6542.633951243524
1799.9999999999998,5806.571495686453
10199.999999999993,5846.5660593346
7199.999999999996,5898.2289697630495
5400.0,5867.119687622684
4800.000000000003,5898.2289697630495
22499.99999999998,5846.5660593346
12900.000000000007,5898.2289697630495
41399.99999999999,6347.3814000308685
28799.999999999978,11238.159491553977
9000.000000000004,8008.114834666588
2399.999999999999,5867.119687622684
11699.999999999995,11611.718882275973
14400.000000000002,10215.95248677627
7799.999999999996,5846.5660593346
4800.000000000003,5898.2289697630495
3600.0000000000005,5922.236917959575
22499.99999999998,5838.944151830622
2100.0,5846.5660593346
5400.0,5846.5660593346
20400.000000000004,5856.823921380132
3600.0000000000005,5838.944151830622
44400.00000000002,5898.2289697630495
9599.999999999996,5806.571495686453
1799.9999999999998,5893.438308246753
3000.0000000000014,5893.438308246753
17100.000000000007,5893.438308246753
900.0000000000002,10421.437636615603
14400.000000000007,5739.614477019222
4800.000000000003,9023.200122512517
900.0000000000001,5739.614477019222
2399.999999999999,10796.144867383482
3600.0000000000005,7989.556216194921
81599.99999999994,5739.614477019222
6300.0,10725.28857883893
3600.0000000000005,11973.646284864382
16499.99999999999,5867.119687622684
8640.000000000004,5838.944151830622
23099.99999999998,5838.944151830622
18600.000000000007,5838.944151830622
12599.999999999993,5806.571495686453
6300.0,5856.823921380132
7199.999999999996,5846.5660593346
599.9999999999998,5806.571495686453
54000.000000000015,10980.025615572533
1200.0000000000002,5806.571495686453
5400.0,5846.5660593346
4200.000000000002,5867.119687622684
3600.0000000000005,6542.633951243524
9300.0,6551.881842039144
13200.000000000005,5922.236917959575
9180.000000000002,5867.119687622684
10800.000000000002,5867.119687622684
2399.999999999999,5846.5660593346
18000.000000000015,5846.5660593346
32099.999999999996,5867.455024407658
20699.999999999993,5838.944151830622
1499.9999999999995,5867.119687622684
4800.000000000003,8619.942688228934
1200.0000000000002,11279.800377845853
5400.000000000004,5739.614477019222
30600.000000000007,8093.464113921943
6000.0,6347.3814000308685
42300.00000000003,5838.944151830622
12600.00000000001,5739.614477019222
5400.0,5838.944151830622
599.9999999999998,5867.455024407658
2399.999999999999,5739.614477019222
23099.99999999998,5867.119687622684
9599.999999999996,10725.28857883893
4499.999999999996,5846.5660593346
7199.999999999996,10215.95248677627
25199.999999999985,5846.5660593346
3600.0000000000005,5922.236917959575
19800.00000000001,10980.025615572533
14400.000000000002,5838.944151830622
16199.999999999995,5867.455024407658
900.0000000000002,5893.438308246753
10800.000000000002,5846.5660593346
6000.0,10421.437636615603
7199.999999999996,5893.438308246753
18000.000000000015,8093.464113921943
2700.000000000001,5846.5660593346
599.9999999999998,5898.2289697630495
4499.999999999996,5898.2289697630495
4800.000000000003,11238.159491553977
900.0000000000002,5893.438308246753
599.9999999999998,10963.595303442045
1200.0000000000002,5838.944151830622
10800.000000000002,5867.119687622684
1200.0000000000002,5806.571495686453
4800.000000000003,5922.236917959575
39600.00000000003,7973.329848272327
9899.999999999993,5856.823921380132
5400.0,11180.383386408008
6900.000000000003,5838.944151830622
9720.0,5922.236917959575
1799.9999999999998,6518.191090477389
17100.000000000007,10889.682382008396
20040.000000000015,5739.614477019222
599.9999999999998,5898.2289697630495
2399.999999999999,10796.144867383482
6900.000000000003,5898.2289697630495
28799.999999999978,5867.119687622684
3600.0000000000005,5806.571495686453
6600.000000000004,5739.614477019222
1799.9999999999998,8332.533007566677
20699.999999999993,5806.571495686453
3600.0000000000005,5806.571495686453
12300.00000000001,5893.438308246753
12599.999999999993,5898.2289697630495
27599.999999999978,5856.823921380132
9000.000000000004,9243.074923971692
3000.0000000000014,5846.5660593346
1200.0000000000002,5856.823921380132
9000.000000000007,5739.614477019222
900.0000000000002,5898.2289697630495
900.0000000000002,5898.2289697630495
1200.0000000000002,5922.236917959575
299.99999999999994,5806.571495686453
31200.000000000025,5867.119687622684
1800.0000000000005,5739.614477019222
6300.0,5867.455024407658
3600.0000000000005,5856.823921380132
5400.0,5846.5660593346
1799.9999999999998,5806.571495686453
4800.000000000003,5922.236917959575
1799.9999999999998,10980.025615572533
18000.000000000015,10980.025615572533
11699.999999999995,5867.455024407658
5400.0,5856.823921380132
900.0000000000002,5867.119687622684
5400.0,5838.944151830622
5400.000000000004,9357.486533726356
3600.000000000002,5739.614477019222
4800.000000000003,5846.5660593346
7199.999999999996,5856.823921380132
300.00000000000006,5739.614477019222
2399.999999999999,5856.823921380132
1799.9999999999998,10215.95248677627
9599.999999999996,5898.2289697630495
1799.9999999999998,5846.5660593346
22499.99999999998,6476.276397502867
6300.0,5867.119687622684
900.0000000000002,6386.585573820303
10800.000000000002,5838.944151830622
12599.999999999993,5846.5660593346
45599.99999999999,11238.159491553977
5400.0,5846.5660593346
1200.0000000000002,5838.944151830622
9540.000000000007,5838.944151830622
7199.999999999996,5867.119687622684
23400.0,5922.236917959575
299.99999999999994,6347.3814000308685
19800.000000000004,11135.101105118789
1499.9999999999995,5898.2289697630495
21599.99999999998,8008.114834666588
1200.0000000000002,5846.5660593346
96660.00000000004,5838.944151830622
1200.0000000000002,5806.571495686453
1200.0000000000002,5893.438308246753
7199.999999999996,10215.95248677627
3000.0000000000014,5922.236917959575
2700.000000000001,5893.438308246753
14400.000000000002,8813.681885070017
25199.999999999985,8489.084662019726
5400.0,5867.119687622684
9000.000000000004,5922.236917959575
14400.000000000002,5922.236917959575
19800.00000000001,5806.571495686453
23400.0,11973.646284864382
31499.999999999985,10980.025615572533
3600.0000000000005,6347.3814000308685
10199.999999999993,11016.003508091433
1799.9999999999998,5922.236917959575
3600.0000000000005,11016.003508091433
5400.0,5893.438308246753
16199.999999999987,5739.614477019222
13800.000000000007,5922.236917959575
6000.0,5856.823921380132
41399.99999999999,5838.944151830622
3600.0000000000005,5856.823921380132
1799.9999999999998,6282.154251599326
7199.999999999996,5846.5660593346
299.99999999999994,5867.455024407658
5400.000000000004,5739.614477019222
7199.999999999996,5867.455024407658
3600.0000000000005,8619.942688228934
7199.999999999996,5856.823921380132
26999.99999999998,5806.571495686453
161399.99999999997,5922.236917959575
5400.0,5893.438308246753
10800.000000000002,7962.3363530983615
3000.0000000000014,5898.2289697630495
2700.000000000001,5893.438308246753
20699.999999999993,10796.144867383482
3600.0000000000005,6386.585573820303
8100.000000000005,5838.944151830622
15300.00000000001,11973.646284864382
9000.000000000004,5922.236917959575
11100.000000000005,5846.5660593346
6000.0,5898.2289697630495
9000.000000000004,5867.455024407658
3600.0000000000005,7989.556216194921
900.0000000000002,5867.455024407658
1200.0000000000002,5893.438308246753
3600.0000000000005,5838.944151830622
9000.000000000004,10725.28857883893
1200.0000000000002,5867.455024407658
11399.999999999995,5898.2289697630495
10800.000000000002,5856.823921380132
20999.999999999985,5838.944151830622
1799.9999999999998,5856.823921380132
5400.0,10889.682382008396
599.9999999999998,5838.944151830622
22980.000000000007,5838.944151830622
2399.999999999999,5846.5660593346
299.99999999999994,5856.823921380132
17399.999999999985,5838.944151830622
5700.000000000005,10421.437636615603
10499.999999999996,5856.823921380132
14400.000000000002,5846.5660593346
900.0000000000002,5867.455024407658
4800.000000000003,5867.455024407658
11699.999999999995,5838.944151830622
67800.00000000003,11180.383386408008
16199.999999999995,5893.438308246753
9000.000000000004,5838.944151830622
5400.0,11238.159491553977
6000.0,5867.455024407658
18000.000000000015,5898.2289697630495
2700.000000000001,5867.455024407658
900.0000000000002,5846.5660593346
15600.0,5806.571495686453
1799.9999999999998,5898.2289697630495
50700.00000000003,11016.003508091433
9000.000000000004,5856.823921380132
20699.999999999996,9357.486533726356
4499.999999999996,5867.119687622684
599.9999999999998,6282.154251599326
11699.999999999995,6264.75504407628
1499.9999999999995,5846.5660593346
28799.999999999978,5856.823921380132
10380.000000000004,6476.276397502867
2700.000000000001,8093.464113921943
9000.000000000004,5846.5660593346
25800.000000000007,5867.455024407658
900.0000000000002,5867.455024407658
900.0000000000002,5846.5660593346
599.9999999999998,5867.119687622684
3600.000000000002,5739.614477019222
2399.999999999999,5898.2289697630495
5400.000000000004,5739.614477019222
13800.000000000007,10963.595303442045
16199.999999999995,5806.571495686453
5400.0,5838.944151830622
5940.000000000003,5898.2289697630495
4499.999999999997,5739.614477019222
1799.9999999999998,5867.119687622684
599.9999999999998,11238.159491553977
9000.000000000004,5867.119687622684
9899.999999999993,5806.571495686453
10800.000000000002,5838.944151830622
1499.9999999999995,5867.455024407658
3000.0000000000014,5922.236917959575
11699.999999999995,5867.455024407658
21599.99999999998,5867.119687622684
299.99999999999994,5806.571495686453
56699.999999999956,10796.144867383482
269580.00000000023,11016.003508091433
9599.999999999996,5846.5660593346
1799.9999999999998,5922.236917959575
23400.0,5867.455024407658
7799.999999999996,10215.95248677627
3000.0000000000014,5806.571495686453
7199.999999999996,6264.75504407628
22019.99999999999,5846.5660593346
10800.000000000005,5739.614477019222
3600.0000000000005,5867.119687622684
16799.999999999996,5846.5660593346
900.0000000000002,6282.154251599326
14400.000000000002,5893.438308246753
900.0000000000002,5898.2289697630495
599.9999999999998,5898.2289697630495
16199.999999999995,5898.2289697630495
2100.0,5893.438308246753
3600.0000000000005,5867.119687622684
3600.0000000000005,5922.236917959575
2399.999999999999,5898.2289697630495
13200.000000000005,5867.455024407658
16199.999999999995,5867.455024407658
1799.9999999999998,5846.5660593346
900.0000000000002,5806.571495686453
4200.000000000002,5856.823921380132
5400.0,5856.823921380132
5100.0,5838.944151830622
1200.0000000000002,6264.75504407628
4200.000000000002,6551.881842039144
12300.00000000001,5846.5660593346
1200.0000000000002,5867.119687622684
7199.999999999996,5898.2289697630495
11699.999999999995,10796.144867383482
33899.99999999998,5922.236917959575
18000.000000000015,5893.438308246753
1200.0000000000002,5838.944151830622
15900.000000000015,5898.2289697630495
114600.0,11611.718882275973
599.9999999999998,5846.5660593346
6900.000000000003,5838.944151830622
7199.999999999996,6518.191090477389
5100.0,5898.2289697630495
9899.999999999993,5867.119687622684
11999.999999999995,5739.614477019222
5400.0,5898.2289697630495
15000.00000000001,10963.595303442045
