target,prediction
7199.999999999999,4673.062544129227
27299.999999999978,5622.444336418119
599.9999999999998,5622.444336418119
7799.999999999996,5875.212722120959
18000.000000000015,4673.062544129227
50399.999999999985,5651.376308251587
15600.0,10197.32085604779
7199.999999999996,6144.350397815393
9899.999999999995,6446.426201192955
16199.999999999995,6380.956230399308
17399.999999999985,6380.956230399308
28199.999999999993,6094.939053961419
2399.999999999999,6671.214896119901
7199.999999999996,5651.376308251587
10499.999999999996,5651.376308251587
89100.0,6094.939053961419
9000.000000000004,6395.354635799445
3600.0000000000005,5651.376308251587
10199.999999999993,6191.51643693931
10800.000000000002,6548.666064763996
43200.00000000001,6983.098403489668
23279.999999999993,5860.25491635481
7199.999999999999,9536.484027047107
11399.999999999995,11157.768792167046
4499.999999999996,6144.350397815393
7199.999999999996,7318.662603394959
7199.999999999999,6446.426201192955
4019.9999999999986,5651.376308251587
16499.99999999999,5875.212722120959
28799.999999999978,5651.376308251587
7199.999999999996,5875.212722120959
71100.0,6446.426201192955
35100.0,5622.444336418119
46199.99999999998,6144.350397815393
8459.999999999995,7260.632168665877
36000.0,5651.376308251587
26999.99999999998,6595.493642863223
1200.0000000000002,11157.768792167046
26999.99999999998,6144.350397815393
6000.0,6191.51643693931
1799.9999999999998,7318.662603394959
7199.999999999996,6395.354635799445
7199.999999999996,11071.958307121567
31499.999999999985,8006.243282338583
19500.00000000001,6094.939053961419
35400.00000000001,10303.796718213676
31799.99999999998,5651.376308251587
1200.0000000000002,6191.51643693931
18899.999999999993,5875.212722120959
599.9999999999998,5651.376308251587
12599.999999999993,11588.88162761305
55800.00000000001,12008.482444389463
9000.000000000004,5651.376308251587
9000.000000000004,6380.956230399308
1200.0000000000002,11588.88162761305
9000.000000000004,6380.956230399308
6000.0,5651.376308251587
18000.000000000015,7223.459285829749
9599.999999999996,8658.51260005112
1200.0000000000002,6395.354635799445
5400.000000000004,6446.426201192955
3600.0000000000005,5651.376308251587
28799.999999999978,8997.008009904092
23099.99999999998,8839.895748853432
27599.999999999978,6380.956230399308
1799.9999999999998,5860.25491635481
16199.999999999995,5622.444336418119
599.9999999999998,6191.51643693931
1800.0000000000005,4673.062544129227
10259.999999999993,6446.426201192955
7199.999999999996,10317.916575065588
9000.000000000004,5651.376308251587
78599.99999999994,10161.733102867189
4499.999999999996,5860.25491635481
22499.99999999998,6144.350397815393
108899.99999999991,11588.88162761305
5700.000000000005,6395.354635799445
900.0000000000002,6395.354635799445
7199.999999999996,7619.687753264848
16799.999999999996,5622.444336418119
7799.999999999996,5622.444336418119
1799.9999999999998,6191.51643693931
11699.999999999995,5622.444336418119
900.0000000000002,6099.48211746663
1799.9999999999998,6539.019361651068
6600.000000000001,6144.350397815393
11100.000000000005,5622.444336418119
3600.000000000002,8413.014008709571
3000.0000000000014,5875.212722120959
3600.0000000000005,5875.212722120959
479.9999999999999,10467.28871159757
38700.00000000002,6191.51643693931
34799.99999999998,9469.058043811305
7799.999999999996,6191.51643693931
1499.9999999999995,5875.212722120959
4499.999999999996,10197.32085604779
2700.000000000001,6144.350397815393
7199.999999999996,11588.88162761305
19500.00000000001,6380.956230399308
299.99999999999994,6144.350397815393
10800.000000000002,5860.25491635481
21900.0,7318.662603394959
9000.000000000004,5860.25491635481
6300.0,6395.354635799445
11999.999999999996,5860.25491635481
3600.0000000000005,6380.956230399308
96300.00000000007,9469.058043811305
14400.000000000002,10748.443508577666
11580.000000000007,5860.25491635481
18000.000000000015,5860.25491635481
3600.0000000000005,10161.733102867189
5400.000000000004,9536.484027047107
900.0000000000001,6446.426201192955
26099.999999999978,6380.956230399308
5400.0,6094.939053961419
68400.00000000001,8264.60056967953
7500.0,5860.25491635481
10800.000000000002,6380.956230399308
1200.0000000000002,6094.939053961419
9000.000000000004,6144.350397815393
1799.9999999999998,5651.376308251587
7199.999999999996,6395.354635799445
1200.0000000000002,5651.376308251587
9000.000000000004,6380.956230399308
21599.99999999998,6380.956230399308
27899.99999999998,10748.443508577666
299.99999999999994,6539.019361651068
3600.0000000000005,10403.100100925716
59100.0,9795.797697775686
6300.0,6395.354635799445
3600.0000000000005,5622.444336418119
28799.999999999978,6144.350397815393
6600.000000000001,6395.354635799445
7799.999999999996,6380.956230399308
1799.9999999999998,6843.277316315625
7199.999999999996,6191.51643693931
3600.0000000000005,6380.956230399308
20699.999999999993,11157.768792167046
25199.999999999985,10403.100100925716
61200.00000000002,6446.426201192955
23939.999999999978,6191.51643693931
25199.999999999985,6094.939053961419
14400.000000000002,6144.350397815393
2399.999999999999,5860.25491635481
12300.00000000001,5622.444336418119
7199.999999999996,6094.939053961419
25199.999999999985,5860.25491635481
14400.000000000002,11727.198732502464
1799.9999999999998,6380.956230399308
23400.0,5875.212722120959
1499.9999999999995,5875.212722120959
4499.999999999997,6446.426201192955
900.0000000000002,9469.058043811305
3600.0000000000005,7318.662603394959
7199.999999999996,6094.939053961419
4499.999999999996,6094.939053961419
24000.000000000015,5747.189265858393
1799.9999999999998,5860.25491635481
3600.000000000002,6446.426201192955
84299.99999999996,6403.987367837185
10800.000000000002,5622.444336418119
599.9999999999998,6380.956230399308
7020.000000000005,6380.956230399308
7199.999999999996,7318.662603394959
22499.99999999998,6395.354635799445
75900.00000000006,8264.60056967953
1799.9999999999998,5860.25491635481
3600.0000000000005,5826.39960366953
3600.000000000002,4673.062544129227
4200.000000000002,5860.25491635481
121199.99999999993,5875.212722120959
9899.999999999995,6446.426201192955
900.0000000000001,4673.062544129227
2700.000000000001,5651.376308251587
10800.000000000002,5622.444336418119
105300.00000000004,10748.443508577666
1799.9999999999998,6144.350397815393
1799.9999999999998,5622.444336418119
9000.000000000004,5622.444336418119
7199.999999999996,6983.098403489668
50399.999999999985,5875.212722120959
900.0000000000001,6446.426201192955
8399.999999999995,6446.426201192955
12180.000000000002,5860.25491635481
4200.000000000002,6191.51643693931
95399.99999999996,5651.376308251587
42300.00000000003,10682.12511795133
4320.000000000004,4673.062544129227
7500.0,5875.212722120959
3600.0000000000005,5651.376308251587
5400.0,8658.51260005112
7199.999999999996,6094.939053961419
9000.000000000004,6371.130901523655
1799.9999999999998,5651.376308251587
4320.000000000001,5622.444336418119
2700.000000000001,5622.444336418119
468900.0000000003,5860.25491635481
1200.0000000000002,6191.51643693931
2700.000000000001,6191.51643693931
3000.0,6446.426201192955
900.0000000000001,6446.426201192955
3600.000000000002,8413.014008709571
10800.000000000002,6094.939053961419
2700.000000000001,5651.376308251587
3000.0000000000014,6094.939053961419
7199.999999999996,5875.212722120959
3600.0000000000005,6094.939053961419
10199.999999999993,6191.51643693931
1799.9999999999998,6094.939053961419
18000.000000000015,6395.354635799445
54000.000000000015,7318.662603394959
4499.999999999996,6380.956230399308
7199.999999999996,6983.098403489668
30000.0,6380.956230399308
2100.0,5622.444336418119
1799.9999999999998,5875.212722120959
4200.000000000002,5651.376308251587
28800.0,6446.426201192955
13499.999999999989,11157.768792167046
10800.000000000002,7619.687753264848
15300.00000000001,5875.212722120959
3899.9999999999977,6191.51643693931
19319.99999999999,5960.584876881133
1200.0000000000002,5860.25491635481
900.0000000000002,5651.376308251587
9899.999999999993,6094.939053961419
38399.99999999997,7260.632168665877
2100.0,6380.956230399308
1200.0000000000002,5622.444336418119
1799.9999999999998,5651.376308251587
7199.999999999996,5875.212722120959
3600.0000000000005,6094.939053961419
8100.000000000005,5860.25491635481
9899.999999999993,6380.956230399308
27599.999999999978,6144.350397815393
24239.999999999996,6191.51643693931
6600.000000000001,5860.25491635481
7199.999999999996,11157.768792167046
9000.000000000004,5651.376308251587
5700.000000000005,6191.51643693931
4200.000000000002,6395.354635799445
10800.000000000002,5622.444336418119
3899.9999999999977,5875.212722120959
900.0000000000002,6191.51643693931
5400.0,5860.25491635481
1200.0000000000002,5860.25491635481
11999.999999999996,11157.768792167046
36600.0,6094.939053961419
18000.000000000015,5860.25491635481
124800.00000000009,6144.350397815393
13499.999999999989,6395.354635799445
15900.000000000015,6094.939053961419
25800.000000000007,6191.51643693931
2399.999999999999,5875.212722120959
15300.00000000001,6380.956230399308
900.0000000000002,10317.916575065588
23400.0,6928.6964544157545
17399.999999999985,6395.354635799445
27600.000000000004,6446.426201192955
3600.0000000000005,6395.354635799445
5639.999999999995,6191.51643693931
1079.9999999999998,6380.956230399308
5700.000000000005,6395.354635799445
12600.00000000001,6446.426201192955
6600.000000000001,6144.350397815393
2100.0,5651.376308251587
7199.999999999996,5651.376308251587
48899.99999999997,6446.426201192955
10199.999999999993,5860.25491635481
599.9999999999998,6099.48211746663
14400.000000000002,5860.25491635481
1799.9999999999998,5960.584876881133
7199.999999999996,6144.350397815393
299.99999999999994,6144.350397815393
91800.00000000004,8413.014008709571
1799.9999999999998,5651.376308251587
18000.000000000015,7318.662603394959
75599.99999999996,6548.666064763996
5400.0,6548.666064763996
1799.9999999999998,6395.354635799445
14400.000000000007,6446.426201192955
599.9999999999998,7260.632168665877
10800.000000000002,6380.956230399308
7199.999999999996,6395.354635799445
12599.999999999993,5860.25491635481
1799.9999999999998,6094.939053961419
12600.00000000001,6671.214896119901
1800.0000000000005,6446.426201192955
8400.0,6094.939053961419
14400.000000000002,5622.444336418119
5400.000000000004,6446.426201192955
3600.0000000000005,6539.019361651068
56699.999999999956,8997.008009904092
10800.000000000005,6446.426201192955
151200.0,8997.008009904092
4499.999999999996,5860.25491635481
16799.999999999996,6094.939053961419
7199.999999999999,4673.062544129227
9000.000000000004,8997.008009904092
1799.9999999999998,7223.459285829749
33600.0,6380.956230399308
3300.0000000000005,6403.987367837185
47700.000000000015,5875.212722120959
7199.999999999996,6144.350397815393
23819.999999999996,6395.354635799445
16199.999999999987,6671.214896119901
59400.0,11727.198732502464
93959.99999999996,5875.212722120959
14400.000000000002,5622.444336418119
6600.000000000001,5875.212722120959
3600.0000000000005,7318.662603394959
3899.9999999999986,6446.426201192955
89399.99999999993,6446.426201192955
64199.999999999985,6144.350397815393
4200.000000000002,5622.444336418119
28499.999999999993,6380.956230399308
17399.999999999985,5622.444336418119
599.9999999999998,5651.376308251587
10380.000000000004,6380.956230399308
18000.000000000015,6395.354635799445
19800.00000000001,8164.804470039783
4200.000000000002,5875.212722120959
3600.0000000000005,6191.51643693931
4320.000000000001,5747.189265858393
9000.000000000004,6395.354635799445
2399.999999999999,6395.354635799445
3600.0000000000005,5651.376308251587
9000.000000000004,5622.444336418119
11699.999999999995,6144.350397815393
11999.999999999996,5622.444336418119
1799.9999999999998,6395.354635799445
900.0000000000002,6094.939053961419
235800.0000000001,11727.198732502464
1799.9999999999998,5860.25491635481
10800.000000000002,5875.212722120959
27299.999999999978,5651.376308251587
1200.0000000000002,6843.277316315625
5400.0,5651.376308251587
15000.00000000001,6094.939053961419
3600.0000000000005,10197.32085604779
5400.0,5622.444336418119
599.9999999999998,5875.212722120959
3600.0000000000005,5960.584876881133
6600.000000000001,6191.51643693931
2399.999999999999,6094.939053961419
900.0000000000002,6191.51643693931
3899.9999999999977,5651.376308251587
2399.999999999999,6371.130901523655
14999.999999999993,6446.426201192955
11399.999999999995,5860.25491635481
87059.99999999994,9512.215821127147
36000.0,6380.956230399308
26699.99999999998,6395.354635799445
1799.9999999999998,6144.350397815393
1799.9999999999998,5622.444336418119
3600.0000000000005,5651.376308251587
13800.000000000007,6094.939053961419
7199.999999999996,10467.28871159757
86100.00000000006,6099.48211746663
3600.0000000000005,8658.51260005112
4800.000000000003,5875.212722120959
8700.0,5651.376308251587
5400.0,5651.376308251587
7199.999999999996,5860.25491635481
10800.000000000002,6535.895135726678
2399.999999999999,6144.350397815393
9000.000000000004,9512.215821127147
7199.999999999996,8164.804470039783
2700.000000000001,5860.25491635481
1200.0000000000002,5651.376308251587
15300.00000000001,6094.939053961419
15000.00000000001,6395.354635799445
1200.0000000000002,6144.350397815393
1249799.9999999995,8413.014008709571
11219.999999999993,6160.418167829916
3600.0000000000005,6455.461068405894
1200.0000000000002,6144.350397815393
46260.00000000003,6380.956230399308
599.9999999999998,6395.354635799445
2399.999999999999,5860.25491635481
3600.0000000000005,6191.51643693931
5400.0,10467.28871159757
3600.000000000002,6446.426201192955
7199.999999999996,6380.956230399308
12599.999999999993,6395.354635799445
299.99999999999994,6144.350397815393
3600.0000000000005,5860.25491635481
1799.9999999999998,10467.28871159757
7199.999999999996,6395.354635799445
14400.000000000002,11588.88162761305
12899.999999999998,6446.426201192955
6900.000000000003,6191.51643693931
6300.0,5651.376308251587
7199.999999999996,10423.364815141049
2399.999999999999,6395.354635799445
19800.00000000001,5651.376308251587
20999.999999999985,6191.51643693931
3600.0000000000005,6094.939053961419
1800.0000000000005,6446.426201192955
2700.000000000001,5875.212722120959
12599.999999999993,6191.51643693931
1799.9999999999998,6144.350397815393
1499.9999999999995,6144.350397815393
7199.999999999999,6446.426201192955
25199.999999999985,5622.444336418119
1799.9999999999998,5651.376308251587
3000.0000000000014,6094.939053961419
2700.000000000001,6446.426201192955
8100.000000000005,5860.25491635481
6000.0,6191.51643693931
4800.000000000003,5651.376308251587
29699.999999999993,6539.019361651068
3600.0000000000005,8658.51260005112
1799.9999999999998,7223.459285829749
2100.0,10467.28871159757
31440.0,6144.350397815393
1799.9999999999998,6380.956230399308
13200.000000000005,5651.376308251587
3600.0000000000005,9512.215821127147
2100.0,5875.212722120959
1799.9999999999998,9512.215821127147
3600.0000000000005,6371.130901523655
11100.000000000005,6191.51643693931
22500.0,6446.426201192955
7199.999999999996,6191.51643693931
7199.999999999999,9457.076867322403
11699.999999999995,6395.354635799445
2700.000000000001,6446.426201192955
10800.000000000002,5860.25491635481
1499.9999999999995,6094.939053961419
2399.999999999999,6446.426201192955
7199.999999999996,6395.354635799445
3600.000000000002,6446.426201192955
16799.999999999996,6446.426201192955
12599.999999999993,6191.51643693931
3600.0000000000005,6191.51643693931
3600.0000000000005,6595.493642863223
7199.999999999996,10682.12511795133
1200.0000000000002,5622.444336418119
4499.999999999996,6094.939053961419
5100.0,5651.376308251587
1799.9999999999998,5622.444336418119
780.0000000000002,6395.354635799445
599.9999999999998,5860.25491635481
23699.999999999996,6144.350397815393
2399.999999999999,6928.6964544157545
25199.999999999985,6928.6964544157545
24600.000000000004,5875.212722120959
1199.9999999999998,6446.426201192955
3600.0000000000005,6191.51643693931
3600.000000000002,9457.076867322403
18000.000000000015,6446.426201192955
4200.000000000002,6191.51643693931
10800.000000000005,6446.426201192955
10800.000000000002,5875.212722120959
18780.0,5875.212722120959
53999.99999999998,8413.014008709571
46799.999999999985,10317.916575065588
9000.000000000004,6395.354635799445
4200.000000000002,6144.350397815393
5700.000000000005,5860.25491635481
2399.999999999999,5747.189265858393
3600.0000000000005,6380.956230399308
9000.000000000004,6455.461068405894
9899.999999999993,5875.212722120959
47999.99999999998,6144.350397815393
2399.999999999999,5875.212722120959
1799.9999999999998,6380.956230399308
9000.000000000004,9110.557076899588
7799.999999999996,6191.51643693931
2399.999999999999,6380.956230399308
3600.0000000000005,6094.939053961419
1799.9999999999998,6548.666064763996
9899.999999999993,6395.354635799445
2700.000000000001,5622.444336418119
1199.9999999999998,6671.214896119901
1320.0000000000005,6191.51643693931
14100.000000000004,6446.426201192955
1200.0000000000002,6094.939053961419
21599.99999999998,5622.444336418119
1200.0000000000002,5875.212722120959
14099.999999999993,6094.939053961419
900.0000000000002,6144.350397815393
35400.0,6446.426201192955
14400.000000000002,10161.733102867189
7799.999999999996,5875.212722120959
1799.9999999999998,6094.939053961419
1200.0000000000002,6371.130901523655
11399.999999999995,6144.350397815393
14400.000000000002,12008.482444389463
5400.0,6191.51643693931
1199.9999999999998,4673.062544129227
28799.999999999978,6843.277316315625
7199.999999999996,5860.25491635481
6300.0,10423.364815141049
3600.0000000000005,6144.350397815393
3600.0000000000005,10284.903610918922
2399.999999999999,6191.51643693931
3600.000000000002,6446.426201192955
1799.9999999999998,6548.666064763996
7199.999999999996,6395.354635799445
1799.9999999999998,6395.354635799445
3899.9999999999977,6403.987367837185
6300.0,6395.354635799445
7199.999999999996,6094.939053961419
1499.9999999999995,5622.444336418119
8700.0,6380.956230399308
20999.999999999985,5860.25491635481
18000.000000000015,5622.444336418119
1799.9999999999998,6843.277316315625
28799.999999999978,5747.189265858393
14400.000000000002,6191.51643693931
599.9999999999998,5651.376308251587
22199.999999999993,5860.25491635481
14400.000000000002,6144.350397815393
21299.999999999985,6094.939053961419
82200.00000000003,5875.212722120959
10499.999999999996,6191.51643693931
17700.00000000001,8997.008009904092
7560.0000000000055,5875.212722120959
2399.999999999999,5622.444336418119
3600.0000000000005,5622.444336418119
7800.000000000004,6446.426201192955
5400.000000000004,9457.076867322403
5400.0,5622.444336418119
18299.999999999985,5860.25491635481
13499.999999999989,6094.939053961419
17100.000000000007,10467.28871159757
12300.00000000001,6144.350397815393
299.99999999999994,6455.461068405894
900.0000000000002,7223.459285829749
8100.000000000005,5860.25491635481
3300.0000000000005,6395.354635799445
43200.00000000001,8164.804470039783
8100.000000000005,6191.51643693931
1799.9999999999998,9469.058043811305
17399.999999999985,8409.383224995068
7199.999999999996,6144.350397815393
4200.000000000002,6191.51643693931
18000.000000000015,6446.426201192955
10800.000000000002,6455.461068405894
299.99999999999994,5860.25491635481
1799.9999999999998,6928.6964544157545
51300.00000000004,10284.903610918922
14400.000000000002,6395.354635799445
1499.9999999999995,5622.444336418119
11399.999999999995,5622.444336418119
1799.9999999999998,5960.584876881133
22199.999999999993,6144.350397815393
32400.00000000002,10197.32085604779
5100.000000000002,6446.426201192955
1200.0000000000002,5622.444336418119
17700.00000000001,5875.212722120959
9899.999999999993,5622.444336418119
3000.0000000000014,5860.25491635481
9000.000000000004,5960.584876881133
7199.999999999999,6446.426201192955
1799.9999999999998,5875.212722120959
14400.000000000002,10748.443508577666
21599.99999999998,5875.212722120959
1200.0000000000002,6395.354635799445
4200.000000000002,6191.51643693931
4800.000000000003,5622.444336418119
1199.9999999999998,6446.426201192955
900.0000000000002,6144.350397815393
9000.000000000007,8413.014008709571
7199.999999999999,6446.426201192955
6000.0,5875.212722120959
35999.999999999985,4673.062544129227
1799.9999999999998,10423.364815141049
599.9999999999998,5860.25491635481
7199.999999999996,5651.376308251587
3600.0000000000005,8997.008009904092
900.0000000000002,6094.939053961419
2399.999999999999,6928.6964544157545
5400.0,6395.354635799445
4800.000000000003,5860.25491635481
4200.000000000002,5875.212722120959
7620.0000000000055,4673.062544129227
14400.000000000002,6380.956230399308
14700.000000000007,6144.350397815393
7199.999999999996,5651.376308251587
16799.999999999996,6191.51643693931
5400.0,6144.350397815393
18600.000000000007,5860.25491635481
11999.999999999996,6094.939053961419
88620.00000000004,5875.212722120959
3600.0000000000005,6099.48211746663
45899.99999999998,11727.198732502464
54780.00000000001,6395.354635799445
10199.999999999993,5860.25491635481
9599.999999999996,5875.212722120959
13499.999999999989,6144.350397815393
11399.999999999995,6144.350397815393
4499.999999999996,6380.956230399308
19800.00000000001,5622.444336418119
1799.9999999999998,5651.376308251587
2399.999999999999,5622.444336418119
1799.9999999999998,6395.354635799445
20699.999999999993,6191.51643693931
18899.999999999993,6094.939053961419
278400.0000000001,10423.364815141049
71100.0,6446.426201192955
16199.999999999995,6395.354635799445
6300.0,5747.189265858393
9000.000000000004,5860.25491635481
18000.000000000015,6094.939053961419
1799.9999999999998,10467.28871159757
99000.00000000001,10197.32085604779
7199.999999999996,5860.25491635481
12599.999999999993,6191.51643693931
7199.999999999999,9457.076867322403
30600.000000000004,11588.88162761305
4080.000000000003,6094.939053961419
19800.00000000001,6455.461068405894
1799.9999999999998,6144.350397815393
7799.999999999996,8409.383224995068
40800.000000000015,6548.666064763996
18000.000000000015,6380.956230399308
8400.0,6094.939053961419
1799.9999999999998,6144.350397815393
9899.999999999993,5860.25491635481
1200.0000000000002,6099.48211746663
92400.00000000003,5651.376308251587
30600.000000000007,4673.062544129227
5400.0,6094.939053961419
3600.0000000000005,6144.350397815393
12900.000000000007,5651.376308251587
129600.00000000007,6094.939053961419
599.9999999999998,5960.584876881133
4200.000000000002,5875.212722120959
7199.999999999996,6455.461068405894
21599.99999999998,6144.350397815393
28799.999999999978,6843.277316315625
3600.0000000000005,6144.350397815393
7199.999999999996,6191.51643693931
5400.000000000004,9536.484027047107
11999.999999999996,6380.956230399308
3600.0000000000005,6395.354635799445
13200.000000000005,5860.25491635481
58200.00000000002,5875.212722120959
7199.999999999996,6160.418167829916
233999.99999999985,6446.426201192955
18000.000000000015,6446.426201192955
10800.000000000005,6446.426201192955
3600.0000000000005,5651.376308251587
3000.0000000000014,6191.51643693931
3600.0000000000005,6548.666064763996
72180.00000000006,5651.376308251587
1799.9999999999998,6144.350397815393
10800.000000000002,6191.51643693931
1799.9999999999998,6380.956230399308
26399.999999999996,6094.939053961419
2399.999999999999,5651.376308251587
1799.9999999999998,6099.48211746663
7920.000000000006,7260.632168665877
3600.0000000000005,6144.350397815393
3600.0000000000005,6144.350397815393
900.0000000000002,6843.277316315625
6000.0,5622.444336418119
4200.000000000002,5622.444336418119
28799.999999999978,6535.895135726678
3000.0000000000014,11157.768792167046
3600.0000000000005,6395.354635799445
6900.000000000003,6380.956230399308
3000.0000000000014,5651.376308251587
4979.999999999997,5960.584876881133
27600.000000000004,9457.076867322403
6600.000000000001,5622.444336418119
46799.999999999985,6191.51643693931
3600.0000000000005,6094.939053961419
18000.000000000015,5860.25491635481
22499.99999999998,6144.350397815393
3000.0000000000014,6094.939053961419
1800.0000000000005,4673.062544129227
2399.999999999999,6446.426201192955
23699.999999999996,6094.939053961419
36900.00000000003,6094.939053961419
5400.0,6144.350397815393
1200.0000000000002,6380.956230399308
12599.999999999993,6160.418167829916
1199.9999999999998,6446.426201192955
3899.9999999999977,6094.939053961419
11700.0,6446.426201192955
2399.999999999999,6446.426201192955
21119.999999999985,7260.632168665877
9000.000000000004,11157.768792167046
3300.0000000000005,6191.51643693931
599.9999999999998,6094.939053961419
7199.999999999996,8839.895748853432
20699.999999999996,6446.426201192955
3600.0000000000005,6380.956230399308
2399.999999999999,5651.376308251587
7199.999999999996,5651.376308251587
33600.0,6094.939053961419
19500.00000000001,6380.956230399308
5400.0,6191.51643693931
3600.0000000000005,6455.461068405894
63000.00000000003,5860.25491635481
3600.000000000002,6446.426201192955
10800.000000000002,5860.25491635481
19500.00000000001,6395.354635799445
1499.9999999999995,6395.354635799445
27480.00000000001,5622.444336418119
5400.0,5875.212722120959
10199.999999999993,6191.51643693931
1799.9999999999998,5651.376308251587
10800.000000000002,6094.939053961419
34799.99999999998,6983.098403489668
8700.0,5875.212722120959
15600.0,5622.444336418119
7199.999999999996,5875.212722120959
13499.999999999989,5622.444336418119
49499.99999999999,11588.88162761305
4800.000000000003,6144.350397815393
2399.999999999999,6191.51643693931
1799.9999999999998,6539.019361651068
479.9999999999999,5875.212722120959
56999.999999999985,6144.350397815393
12599.999999999993,10317.916575065588
3600.0000000000005,6094.939053961419
30600.000000000004,6595.493642863223
18000.000000000015,6395.354635799445
1200.0000000000002,6595.493642863223
3600.0000000000005,6380.956230399308
18000.000000000015,6191.51643693931
17399.999999999985,6144.350397815393
1199.9999999999998,6446.426201192955
6840.000000000003,6446.426201192955
14400.000000000002,5622.444336418119
2399.999999999999,8997.008009904092
14400.000000000002,6403.987367837185
2399.999999999999,9469.058043811305
3000.0000000000014,5875.212722120959
22800.00000000002,5875.212722120959
1500.0000000000005,6446.426201192955
41399.99999999999,10748.443508577666
5400.000000000004,4673.062544129227
5400.0,6395.354635799445
3600.0000000000005,5651.376308251587
4800.000000000003,5875.212722120959
21599.99999999998,9110.557076899588
52200.0,6371.130901523655
3600.0000000000005,6191.51643693931
599.9999999999998,5860.25491635481
11100.000000000005,5651.376308251587
900.0000000000002,9795.797697775686
7680.000000000005,6191.51643693931
4800.000000000003,5875.212722120959
15960.000000000004,6843.277316315625
1799.9999999999998,6191.51643693931
10199.999999999993,6094.939053961419
7199.999999999996,5622.444336418119
5400.0,6395.354635799445
4800.000000000003,5622.444336418119
22499.99999999998,6094.939053961419
12900.000000000007,5622.444336418119
41399.99999999999,7223.459285829749
28799.999999999978,11157.768792167046
9000.000000000004,6595.493642863223
2399.999999999999,6395.354635799445
11699.999999999995,10682.12511795133
14400.000000000002,11727.198732502464
7799.999999999996,6094.939053961419
4800.000000000003,5622.444336418119
3600.0000000000005,6144.350397815393
22499.99999999998,5651.376308251587
2100.0,6094.939053961419
5400.0,6094.939053961419
20400.000000000004,5860.25491635481
3600.0000000000005,5651.376308251587
44400.00000000002,5622.444336418119
9599.999999999996,6191.51643693931
1799.9999999999998,6380.956230399308
3000.0000000000014,6380.956230399308
17100.000000000007,6380.956230399308
900.0000000000002,9469.058043811305
14400.000000000007,6446.426201192955
4800.000000000003,8409.383224995068
900.0000000000001,6446.426201192955
2399.999999999999,11071.958307121567
3600.0000000000005,6455.461068405894
81599.99999999994,6446.426201192955
6300.0,10467.28871159757
3600.0000000000005,10748.443508577666
16499.99999999999,6395.354635799445
8640.000000000004,5651.376308251587
23099.99999999998,5651.376308251587
18600.000000000007,5651.376308251587
12599.999999999993,6191.51643693931
6300.0,5860.25491635481
7199.999999999996,6094.939053961419
599.9999999999998,6191.51643693931
54000.000000000015,10423.364815141049
1200.0000000000002,6191.51643693931
5400.0,6094.939053961419
4200.000000000002,6395.354635799445
3600.0000000000005,6843.277316315625
9300.0,5747.189265858393
13200.000000000005,6144.350397815393
9180.000000000002,6395.354635799445
10800.000000000002,6395.354635799445
2399.999999999999,6094.939053961419
18000.000000000015,6094.939053961419
32099.999999999996,5875.212722120959
20699.999999999993,5651.376308251587
1499.9999999999995,6395.354635799445
4800.000000000003,9512.215821127147
1200.0000000000002,10284.903610918922
5400.000000000004,6446.426201192955
30600.000000000007,6671.214896119901
6000.0,7223.459285829749
42300.00000000003,5651.376308251587
12600.00000000001,6446.426201192955
5400.0,5651.376308251587
599.9999999999998,5875.212722120959
2399.999999999999,6446.426201192955
23099.99999999998,6395.354635799445
9599.999999999996,10467.28871159757
4499.999999999996,6094.939053961419
7199.999999999996,11727.198732502464
25199.999999999985,6094.939053961419
3600.0000000000005,6144.350397815393
19800.00000000001,10423.364815141049
14400.000000000002,5651.376308251587
16199.999999999995,5875.212722120959
900.0000000000002,6380.956230399308
10800.000000000002,6094.939053961419
6000.0,9469.058043811305
7199.999999999996,6380.956230399308
18000.000000000015,6671.214896119901
2700.000000000001,6094.939053961419
599.9999999999998,5622.444336418119
4499.999999999996,5622.444336418119
4800.000000000003,10303.796718213676
900.0000000000002,6380.956230399308
599.9999999999998,8264.60056967953
1200.0000000000002,5651.376308251587
10800.000000000002,6395.354635799445
1200.0000000000002,6191.51643693931
4800.000000000003,6144.350397815393
39600.00000000003,6160.418167829916
9899.999999999993,5860.25491635481
5400.0,8997.008009904092
6900.000000000003,5651.376308251587
9720.0,6144.350397815393
1799.9999999999998,6539.019361651068
17100.000000000007,10161.733102867189
20040.000000000015,6446.426201192955
599.9999999999998,5622.444336418119
2399.999999999999,11588.88162761305
6900.000000000003,5622.444336418119
28799.999999999978,6395.354635799445
3600.0000000000005,6191.51643693931
6600.000000000004,6446.426201192955
1799.9999999999998,6548.666064763996
20699.999999999993,6191.51643693931
3600.0000000000005,6191.51643693931
12300.00000000001,6380.956230399308
12599.999999999993,5622.444336418119
27599.999999999978,5860.25491635481
9000.000000000004,9110.557076899588
3000.0000000000014,6094.939053961419
1200.0000000000002,5860.25491635481
9000.000000000007,6446.426201192955
900.0000000000002,5622.444336418119
900.0000000000002,5622.444336418119
1200.0000000000002,6144.350397815393
299.99999999999994,6191.51643693931
31200.000000000025,6395.354635799445
1800.0000000000005,6446.426201192955
6300.0,5875.212722120959
3600.0000000000005,5860.25491635481
5400.0,6094.939053961419
1799.9999999999998,6191.51643693931
4800.000000000003,6144.350397815393
1799.9999999999998,10423.364815141049
