target,prediction
9599.999999999996,5490.013527680672
1200.0000000000002,7279.913411189468
5400.000000000004,7260.904366050963
3600.0000000000005,5164.124903724619
28799.999999999978,10136.213908159169
23099.99999999998,6946.563315496501
27599.999999999978,6624.968223122108
1799.9999999999998,6633.358559239158
16199.999999999995,5859.206292617169
599.9999999999998,4166.740541174376
1800.0000000000005,6601.9817750830525
10259.999999999993,4846.736280663798
7199.999999999996,8054.269872694758
9000.000000000004,6023.127015709443
78599.99999999994,8034.796387664005
4499.999999999996,5271.2402716740435
22499.99999999998,6571.742707097757
108899.99999999991,29397.491364280868
5700.000000000005,6244.708710793809
900.0000000000002,5928.042130229219
7199.999999999996,5514.716078073303
16799.999999999996,7661.052239472056
7799.999999999996,6015.680737130461
1799.9999999999998,2670.277229276972
11699.999999999995,6425.897902791289
900.0000000000002,4492.372505498334
1799.9999999999998,6228.309849656958
6600.000000000001,7830.02297546656
11100.000000000005,6945.779349769323
3600.000000000002,7791.908229839524
3000.0000000000014,7006.782245234431
3600.0000000000005,6438.4527276769295
479.9999999999999,7753.37182305704
38700.00000000002,6626.528946191385
34799.99999999998,10748.706438932082
7799.999999999996,5623.575096076437
1499.9999999999995,6938.47059350532
4499.999999999996,9405.744952607796
2700.000000000001,5574.613992248968
7199.999999999996,9404.867430360417
19500.00000000001,5537.35732028399
299.99999999999994,6440.346040799327
10800.000000000002,7653.1642303217595
21900.0,3675.6796304753757
9000.000000000004,6951.621326604154
6300.0,4711.489502116327
11999.999999999996,5252.298165593271
3600.0000000000005,6425.897902791289
96300.00000000007,9896.763576108324
14400.000000000007,10809.021205065732
11580.000000000007,6951.621326604154
18000.000000000015,2231.4171360663804
3600.0000000000005,11464.528307363973
5400.000000000004,8227.409311569194
900.0000000000001,1951.3369382882183
26099.999999999978,7188.214699590429
5400.000000000004,4682.363476918356
68400.00000000001,14007.054164500398
7500.0,6338.847803346428
10800.000000000002,6028.10378650492
1199.9999999999998,4740.259133834063
9000.000000000004,5591.915945201831
1799.9999999999998,6587.270107689262
7199.999999999996,4896.432804613567
1200.0000000000002,5108.380677715141
9000.000000000004,6342.256994216727
21599.99999999998,6013.338805977717
27899.999999999993,7324.743126563545
299.99999999999994,7653.9343690720425
3600.0000000000005,11081.5962008895
59100.0,10007.12677998526
6300.0,5574.613992248968
3600.0000000000005,5147.948984660526
28799.999999999978,5874.88265545813
6600.000000000001,5947.549010347208
7799.999999999996,6503.264619260507
1799.9999999999998,4398.5384569861235
7199.999999999996,7401.518707477884
3600.0000000000005,7402.138916056439
20699.999999999993,17290.035305981393
25199.999999999985,17888.697675070358
61200.00000000002,5909.612353306571
23939.999999999978,6373.924811049724
25200.000000000015,5365.550836269948
14400.000000000002,3501.49383051982
2399.999999999999,4067.732099223063
12300.00000000001,5124.223286944697
7199.999999999999,3972.1614665961984
25199.999999999985,6951.621326604154
14400.000000000002,8625.472841630533
1799.9999999999998,7315.563801418854
23400.0,6586.320032567146
1499.9999999999995,7406.552812089485
4499.999999999997,3458.667559090459
900.0000000000002,6855.830554090571
3600.0000000000005,5973.025914751222
7199.999999999999,3623.493966730623
4499.999999999997,2938.139254272788
24000.000000000015,5314.718028243032
1799.9999999999998,7653.1642303217595
3600.000000000002,5316.5431654007025
84300.00000000007,9349.491348662781
10800.000000000002,5543.893533543546
599.9999999999998,4049.6934195789827
7020.000000000005,5555.4918221151265
7199.999999999996,8479.069559580124
22499.99999999998,6052.135447197985
75900.00000000006,8980.378662210218
1799.9999999999998,4067.732099223063
3600.000000000002,6111.884656838788
3600.000000000002,4629.696910817956
4200.000000000002,4591.275829920572
121199.99999999993,7406.552812089485
9899.999999999995,6223.818253018105
900.0000000000001,10903.690639796123
2700.000000000001,4958.056420621147
10800.000000000002,5644.02495663422
105300.00000000004,8891.736005141016
1799.9999999999998,5541.372110366912
1799.9999999999998,6945.779349769323
9000.000000000004,6028.10378650492
7199.999999999996,8269.948756407824
50399.999999999985,7514.3665387378505
900.0000000000001,6223.818253018105
8399.999999999995,3458.667559090459
12180.000000000002,6951.621326604154
4200.000000000002,5243.177310954658
95399.99999999996,6023.127015709443
42299.99999999997,8372.40088785804
4320.000000000004,10087.18300648773
7500.0,5353.573090686992
3600.0000000000005,6726.009027610773
5400.0,9292.824507000118
7199.999999999999,6364.253043588269
9000.000000000004,9941.206424161903
1799.9999999999998,6600.9520641281
4320.000000000001,5374.273534914622
2700.000000000001,5458.586180408528
468900.0000000003,6023.127015709443
1200.0000000000002,5232.242856015098
2700.000000000001,6803.476054204588
3000.0,5433.808421284347
900.0000000000001,4575.869245064241
3600.000000000002,14298.696308927514
10800.000000000005,6922.984363186013
2700.000000000001,5676.099017706988
3000.0,5698.349571397303
7199.999999999996,6571.403232846769
3600.000000000002,4817.047328705956
10199.999999999993,5189.193249812092
1800.0000000000005,4817.047328705956
18000.000000000015,5591.915945201831
54000.000000000015,4253.758948326435
4499.999999999996,6897.859082119516
7199.999999999996,8832.875516065978
30000.0,6945.779349769323
2100.0,6425.897902791289
1799.9999999999998,6187.337687027658
4200.000000000002,2231.4171360663804
28800.0,5306.496478414155
13499.999999999989,16243.360894858812
10800.000000000002,9668.362535617956
15300.00000000001,7006.782245234431
3899.9999999999977,6912.688532235748
19319.99999999999,3947.395846359649
1200.0000000000002,6600.9520641281
900.0000000000002,5252.298165593271
9899.999999999995,5629.280457534577
38399.99999999998,16916.02186057254
2100.0,6503.264619260507
1200.0000000000002,6064.664057637632
1799.9999999999998,6726.009027610773
7199.999999999996,6928.508416895695
3600.000000000002,6483.751275290876
8100.000000000005,7975.475396415337
9899.999999999993,2029.686350784116
27599.999999999978,6604.4883173224025
24239.999999999996,5626.432226759401
6600.000000000001,4674.452907942373
7199.999999999996,26409.39632005454
9000.000000000004,6951.621326604154
5700.000000000005,6912.688532235748
4200.000000000002,6185.041986374523
10800.000000000002,6089.764320515012
3899.9999999999977,5353.573090686992
900.0000000000002,6571.403232846769
5400.0,4843.021849014259
1200.0000000000002,4295.051624830442
11999.999999999996,13772.467892192653
36600.0,5390.868596580516
18000.000000000015,6600.9520641281
124800.00000000009,5874.88265545813
13499.999999999989,3531.11612688006
15900.000000000013,6001.956597063842
25800.000000000007,8281.89201385828
2399.999999999999,5952.456521973963
15300.00000000001,5458.586180408528
900.0000000000002,13495.882238500299
23400.0,8925.951200969213
17399.999999999985,6171.316996749125
27600.000000000004,6364.253043588269
3600.0000000000005,7884.083635285127
5639.999999999995,7006.782245234431
1079.9999999999998,6078.099351355022
5700.000000000005,5239.718613441141
12600.00000000001,4706.613575358374
6600.000000000001,4730.25120293072
2100.0,3562.3538868267856
7199.999999999996,6951.621326604154
48899.99999999997,4706.613575358374
10199.999999999993,5108.380677715141
599.9999999999998,9813.664267914828
14400.000000000002,6600.9520641281
1799.9999999999998,6214.236989395579
7199.999999999996,7279.913411189468
299.99999999999994,5547.509521584237
91800.00000000004,15621.97271340447
1799.9999999999998,8599.652285225253
18000.000000000015,8528.699875416432
75599.99999999996,3609.6616272287156
5400.0,3609.6616272287156
1799.9999999999998,6419.208433208032
14400.000000000007,6639.330452692591
600.0,4629.696910817956
10800.000000000002,7188.214699590429
7199.999999999996,5904.259171846491
12599.999999999993,6661.808917902209
1800.0000000000005,6649.783132443315
12600.00000000001,10007.229261934915
1800.0000000000005,6861.102481451449
8399.999999999995,3623.493966730623
14400.000000000002,8005.658010506961
5400.000000000004,6547.475558323025
3600.0000000000005,4492.372505498334
56699.999999999956,9954.56389242493
10800.000000000005,6761.010160701484
151200.0,13772.467892192653
4499.999999999996,5164.124903724619
16799.999999999996,7323.916701962113
7199.999999999999,4523.141182248375
9000.000000000004,10241.884772404903
1799.9999999999998,6854.858407011074
33600.0,6002.254773091373
3299.999999999998,7999.408000642995
47700.000000000015,6752.286187828368
7199.999999999996,8052.304667601049
23819.999999999996,4947.551507989418
16199.999999999987,9349.491348662781
59400.0,20490.468260111724
93959.99999999996,6065.317296274327
14400.000000000002,6945.779349769323
6600.000000000001,5307.178693156457
3600.0000000000005,3717.209429412609
3899.9999999999986,4188.442490303278
89399.99999999993,5903.993586731752
64199.999999999985,6220.02244833207
4200.000000000002,6342.256994216727
28499.999999999993,4049.6934195789827
17399.999999999985,4168.540402894169
599.9999999999998,6023.127015709443
10380.000000000004,5644.02495663422
18000.000000000015,6672.187854798163
19800.00000000001,5942.514063999876
4200.000000000002,6938.47059350532
3600.0000000000005,5307.178693156457
4320.000000000001,4863.249694538637
9000.000000000004,4947.551507989418
2399.999999999999,4817.439730422468
3600.0000000000005,5740.634461514772
9000.000000000004,6342.256994216727
11699.999999999995,6497.809504769778
11999.999999999996,6218.104636725862
1799.9999999999998,8052.304667601049
900.0000000000001,6061.250470847481
235800.0000000001,7753.37182305704
1799.9999999999998,5447.06320852852
10800.000000000002,5836.149324672575
27299.999999999978,6951.621326604154
1200.0000000000002,3622.0623919860623
5400.0,5164.124903724619
14999.999999999993,6277.177566729363
3600.0000000000005,11863.643605106205
5400.0,5543.893533543546
599.9999999999998,4620.798611566619
3600.0000000000005,4750.411738037179
6600.000000000001,6438.4527276769295
2399.999999999999,4816.21557637362
900.0000000000002,7401.518707477884
3899.9999999999977,6951.621326604154
2399.999999999999,8016.253286883522
14999.999999999993,7323.916701962113
11399.999999999995,7775.079835177627
87059.99999999994,6523.459567365178
36000.0,6483.470791129674
26699.99999999998,3531.11612688006
1799.9999999999998,5947.549010347208
1799.9999999999998,8228.860125278465
3600.0000000000005,6126.943527993642
13799.999999999989,6639.330452692591
7199.999999999996,12494.602080088342
86100.00000000006,7117.510909052132
3600.0000000000005,9292.824507000118
4800.000000000003,4852.174687706714
8700.0,7653.1642303217595
5400.0,6600.9520641281
7199.999999999996,6899.21248992684
10800.000000000002,4580.041175965353
2399.999999999999,5929.118995092442
9000.000000000004,42081.56676741123
7199.999999999996,6648.784258501234
2700.000000000001,6126.943527993642
1200.0000000000002,6244.559822010409
15299.999999999996,5433.808421284347
15000.00000000001,5541.372110366912
1200.0000000000002,6220.02244833207
1249799.9999999995,25978.191350011683
11219.999999999993,8241.025965894054
3600.0000000000005,14401.053737109405
1200.0000000000002,6915.144130516267
46260.00000000003,6489.016788249853
599.9999999999998,7884.083635285127
2399.999999999999,5838.443331234459
3600.0000000000005,6928.508416895695
5400.0,11586.294876633881
3600.000000000002,7005.2109104852625
7199.999999999996,4079.51795850836
12599.999999999993,6974.870533802545
299.99999999999994,6185.041986374523
3600.0000000000005,6951.621326604154
1799.9999999999998,8360.675837982564
7199.999999999996,6408.217933431577
14400.000000000002,13384.417298811592
12899.999999999998,5295.565053242147
6900.000000000003,6065.317296274327
6300.0,6338.847803346428
7199.999999999996,10573.334802851161
2399.999999999999,6951.783430073678
19800.00000000001,6951.621326604154
20999.999999999985,4861.63307229611
3600.000000000002,4817.047328705956
1800.0000000000005,4682.363476918356
2700.000000000001,6938.47059350532
12599.999999999993,5952.456521973963
1799.9999999999998,3726.7998608111147
1499.9999999999995,6185.041986374523
7199.999999999999,6431.442688509533
25199.999999999985,5374.273534914622
1799.9999999999998,4674.452907942373
3000.0,4485.9589635560205
2700.000000000001,4965.9753511062445
8100.000000000005,6599.523936769869
6000.0,6330.240659753876
4800.000000000003,5252.298165593271
29699.999999999993,11029.086627425215
3600.0000000000005,7336.8717592806815
1799.9999999999998,8215.151587683438
2100.0,9854.700258239352
31440.0,7143.304757208381
1799.9999999999998,6086.214424044958
13200.000000000005,5495.951118321393
3600.0000000000005,8281.969402611887
2100.0,4745.667294896412
1799.9999999999998,6689.094716445058
3600.0000000000005,8016.253286883522
11100.000000000005,8281.89201385828
22500.0,5306.496478414155
7199.999999999996,6912.688532235748
7199.999999999999,9353.3017603908
11699.999999999995,5591.915945201831
2700.000000000001,6364.253043588269
10800.000000000002,6951.621326604154
1500.0000000000005,7365.490470864442
2399.999999999999,4706.613575358374
7199.999999999996,2246.094827563885
3600.000000000002,7924.405316167097
16799.999999999996,6483.751275290876
12599.999999999993,5520.997268543284
3600.0000000000005,4570.647714205599
3600.0000000000005,8053.919501335566
7199.999999999999,14394.166310044808
1200.0000000000002,6247.066387160382
4499.999999999997,5698.349571397303
5100.0,6661.808917902209
1799.9999999999998,6898.3638750643
780.0000000000002,5874.88265545813
599.9999999999998,5903.94912708536
23699.999999999996,4711.489502116327
2399.999999999999,7359.514009195336
25199.999999999985,12216.346253050768
24600.000000000004,5623.575096076437
1199.9999999999998,4288.6194201459
3600.0000000000005,6509.224892943379
3600.000000000002,10137.566920678855
18000.000000000015,4895.015328313043
4200.000000000002,6938.47059350532
10800.000000000005,7019.213512179468
10800.000000000002,6608.4059954392
18780.0,7514.3665387378505
53999.99999999998,14574.905631897538
46799.999999999985,8413.580256958154
9000.000000000004,6556.037114017137
4200.000000000002,6185.041986374523
5700.000000000005,5838.443331234459
2399.999999999999,7341.753426726789
3600.0000000000005,6342.256994216727
9000.000000000004,8214.611683923158
9899.999999999993,7406.552812089485
47999.99999999998,5947.549010347208
2399.999999999999,6626.528946191385
1799.9999999999998,6624.968223122108
9000.000000000004,8632.180519787531
7799.999999999996,6752.286187828368
2399.999999999999,6218.104636725862
3600.000000000002,3972.1614665961984
1799.9999999999998,8016.253286883522
9899.999999999993,5541.372110366912
2700.000000000001,6247.066387160382
1199.9999999999998,3514.3287875285323
1320.0000000000005,5623.575096076437
14100.000000000004,6364.253043588269
1199.9999999999998,6364.253043588269
21599.99999999998,6425.897902791289
1200.0000000000002,3920.1552691688103
14100.000000000004,6364.253043588269
900.0000000000002,4157.920172206242
35400.0,6364.253043588269
14400.000000000002,7435.287808658621
7799.999999999996,7401.518707477884
1800.0000000000005,4817.047328705956
1200.0000000000002,3609.6616272287156
11399.999999999995,4711.489502116327
14400.000000000002,9754.624597921056
5400.0,7401.518707477884
1199.9999999999998,5063.19450469567
28799.999999999978,6214.236989395579
7199.999999999996,6126.7048970023725
6300.0,11081.5962008895
3600.0000000000005,6220.02244833207
3600.0000000000005,9086.895595080734
2399.999999999999,5779.205626190903
3600.000000000002,6223.818253018105
1799.9999999999998,9941.206424161903
7199.999999999996,6671.195657512812
1799.9999999999998,4711.489502116327
3899.9999999999986,3514.3287875285323
6300.0,6214.254693522126
7199.999999999999,6761.010160701484
1499.9999999999995,4669.059339590376
8700.0,6078.099351355022
20999.999999999985,6951.621326604154
18000.000000000015,5543.893533543546
1799.9999999999998,5755.426630530984
28799.999999999978,8872.798502596772
14400.000000000002,5307.178693156457
599.9999999999998,4295.051624830442
22199.999999999993,5934.978716319724
14400.000000000002,5574.613992248968
21300.0,3972.1614665961984
82200.00000000003,5520.997268543284
10499.999999999996,5779.205626190903
17700.00000000001,13772.467892192653
7560.0000000000055,5307.178693156457
2399.999999999999,8228.860125278465
3600.0000000000005,6064.664057637632
7800.000000000004,7069.21343775056
5400.000000000004,9353.3017603908
5400.0,7188.214699590429
18299.999999999985,7697.304847432282
13500.000000000011,4706.613575358374
17100.000000000007,9962.87156338533
12300.00000000001,6556.037114017137
299.99999999999994,3508.635676460463
900.0000000000002,5721.942181314361
8100.000000000005,4674.452907942373
3300.0000000000005,6373.304759682244
43200.00000000001,6404.428523002394
8100.000000000005,6938.47059350532
1799.9999999999998,7591.583620024459
17400.000000000004,6739.08203022273
7199.999999999996,5968.767486143324
4200.000000000002,6514.010018736317
18000.000000000015,7064.652566791273
10800.000000000002,3508.635676460463
299.99999999999994,2231.4171360663804
1799.9999999999998,8925.951200969213
51300.00000000004,29397.491364280868
14400.000000000002,6604.4883173224025
1499.9999999999995,6418.616529938389
11399.999999999995,6624.968223122108
1799.9999999999998,3958.2984373425143
22199.999999999993,4157.920172206242
32400.00000000002,9338.184203280924
5100.000000000002,3513.792622030979
1200.0000000000002,6342.256994216727
17700.00000000001,7514.3665387378505
9899.999999999993,4168.540402894169
3000.0000000000014,6951.621326604154
9000.000000000004,8192.343490886078
7199.999999999999,6716.077107888929
1799.9999999999998,5307.178693156457
14400.000000000007,9353.3017603908
21599.99999999998,4861.63307229611
1200.0000000000002,5591.915945201831
4200.000000000002,6163.056572438732
4800.000000000003,8228.860125278465
1199.9999999999998,6761.010160701484
900.0000000000002,4817.439730422468
9000.000000000007,8086.230352998488
7199.999999999999,6749.09585614513
6000.0,5952.456521973963
35999.999999999985,4629.696910817956
1799.9999999999998,8562.343885541828
599.9999999999998,3950.1244931936776
7199.999999999996,6966.167499708699
3600.0000000000005,13772.467892192653
900.0000000000001,6061.250470847481
2399.999999999999,7943.3391519938605
5400.0,6440.346040799327
4800.000000000003,6600.9520641281
4200.000000000002,8281.89201385828
7620.0000000000055,7484.589652543719
14400.000000000002,4826.615136971803
14700.000000000007,6671.195657512812
7199.999999999996,5164.124903724619
16799.999999999996,6163.056572438732
5400.0,5635.180223641602
18600.000000000007,5469.907520095944
11999.999999999995,4895.015328313043
88620.00000000004,7401.518707477884
3600.0000000000005,6044.453577017458
45899.99999999998,11690.65428201372
54780.00000000001,6951.783430073678
10199.999999999993,6951.621326604154
9599.999999999996,6187.337687027658
13499.999999999989,7884.083635285127
11399.999999999995,4720.8757247275
4499.999999999996,8228.860125278465
19800.00000000001,7315.563801418854
1799.9999999999998,4633.851000254156
2399.999999999999,8005.658010506961
1799.9999999999998,4791.415317307101
20699.999999999993,6928.508416895695
18900.0,4485.9589635560205
278400.0000000001,10573.334802851161
71100.0,7924.405316167097
16199.999999999995,6818.814238116922
6300.0,7265.536067524992
9000.000000000004,6951.621326604154
18000.000000000015,6277.177566729363
1799.9999999999998,13102.390279397961
99000.00000000001,9121.533239061862
7199.999999999996,5108.380677715141
12599.999999999993,6438.4527276769295
7199.999999999999,10444.260725888445
30600.000000000004,8651.664122395856
4079.9999999999986,4188.442490303278
19800.00000000001,10654.039534376017
1799.9999999999998,6171.316996749125
7800.000000000004,6822.426381348264
40800.000000000015,7866.73375220645
18000.000000000015,6015.680737130461
8399.999999999995,1951.3369382882183
1799.9999999999998,5947.549010347208
9899.999999999993,6600.9520641281
1200.0000000000002,3851.991120779173
92400.00000000003,7653.1642303217595
30600.000000000007,10903.690639796123
5400.000000000004,6725.893875214096
3600.0000000000005,4896.432804613567
12900.000000000007,7975.475396415337
129600.00000000003,4816.21557637362
599.9999999999998,4327.874665361997
4200.000000000002,6586.320032567146
7199.999999999996,8214.611683923158
21599.99999999998,7884.083635285127
28799.999999999978,3587.0991263137316
3600.0000000000005,5635.180223641602
7199.999999999996,6928.508416895695
5400.000000000004,5234.258149208077
11999.999999999996,6259.0102931478505
3600.0000000000005,6440.346040799327
13200.000000000005,6951.621326604154
58200.00000000002,6104.261129065036
7199.999999999996,8241.025965894054
233999.99999999985,6950.237577490939
18000.000000000015,5433.808421284347
10800.000000000005,7924.405316167097
3600.0000000000005,7653.1642303217595
3000.0000000000014,4651.928225974405
3600.0000000000005,8016.253286883522
72180.00000000006,6023.127015709443
1799.9999999999998,7884.083635285127
10800.000000000002,3920.1552691688103
1799.9999999999998,6038.40930020311
26400.0,8038.192127848851
2399.999999999999,6587.270107689262
1799.9999999999998,10703.955238640914
7919.999999999997,3704.305444338362
3600.0000000000005,6556.037114017137
3600.0000000000005,5591.915945201831
900.0000000000002,5344.0774837717
6000.0,6624.968223122108
4200.000000000002,2029.686350784116
28799.999999999978,8925.951200969213
3000.0000000000014,10136.213908159169
3600.0000000000005,4245.949087399804
6900.000000000003,6503.264619260507
3000.0000000000014,5495.951118321393
4979.999999999997,11958.190645732318
27600.000000000004,8891.736005141016
6600.000000000001,6218.104636725862
46799.999999999985,5353.573090686992
3600.000000000002,5316.5431654007025
18000.000000000015,6126.7048970023725
22499.99999999998,6556.037114017137
3000.0,6061.250470847481
1800.0000000000005,5228.078537382836
2399.999999999999,5196.665573268663
23700.000000000015,7323.916701962113
36900.0,7019.213512179468
5400.0,6556.037114017137
1200.0000000000002,4805.484359337287
12599.999999999993,8214.611683923158
1199.9999999999998,7365.490470864442
3899.9999999999986,7064.652566791273
11700.0,6950.237577490939
2399.999999999999,7924.405316167097
21119.99999999998,11555.309198660705
9000.000000000004,10136.213908159169
3300.0000000000005,4861.63307229611
600.0,5883.364406193683
7199.999999999996,6946.563315496501
20699.999999999996,6001.956597063842
3600.0000000000005,8228.860125278465
2399.999999999999,4633.851000254156
7199.999999999996,6362.404265080523
33600.000000000015,5883.364406193683
19500.00000000001,6624.968223122108
5400.0,7006.782245234431
3600.0000000000005,8003.653767490909
63000.00000000003,6600.9520641281
3600.000000000002,8038.192127848851
10800.000000000002,5676.099017706988
19500.00000000001,5947.549010347208
1499.9999999999995,6951.783430073678
27480.00000000001,6438.015540500055
5400.0,4651.928225974405
10199.999999999993,6330.240659753876
1799.9999999999998,7975.475396415337
10800.000000000005,6547.475558323025
34799.99999999998,7265.536067524992
8700.0,6514.010018736317
15600.0,4826.615136971803
7199.999999999996,6586.320032567146
13499.999999999989,6624.968223122108
49499.99999999999,29397.491364280868
4800.000000000003,6244.708710793809
2399.999999999999,6330.240659753876
1799.9999999999998,3991.7624165402217
479.9999999999999,2670.277229276972
56999.999999999985,6671.195657512812
12599.999999999993,7428.289233803021
3600.000000000002,3972.1614665961984
30600.000000000004,8053.919501335566
18000.000000000015,5353.164290448569
1200.0000000000002,4214.783735076454
3600.0000000000005,6089.764320515012
18000.000000000015,7401.518707477884
17399.999999999985,6696.325382786713
1199.9999999999998,4895.015328313043
6840.000000000003,6922.984363186013
14400.000000000002,6342.256994216727
2399.999999999999,9607.602548783287
14400.000000000007,9349.491348662781
2399.999999999999,9022.223962603657
3000.0000000000014,6912.688532235748
22800.00000000002,6912.688532235748
1500.0000000000005,3857.956164969939
41399.99999999999,10137.566920678855
5400.000000000004,4127.654000388304
5400.0,7312.375184939942
3600.0000000000005,6726.009027610773
4800.000000000003,6912.688532235748
21599.99999999998,7907.82609903012
52200.0,9941.206424161903
3600.0000000000005,7045.302937810345
599.9999999999998,5164.124903724619
11100.000000000005,5676.099017706988
900.0000000000002,7342.671342873417
7680.000000000005,6586.320032567146
4800.000000000003,5307.178693156457
15960.000000000004,9208.2188336541
1799.9999999999998,5232.242856015098
10199.999999999995,7069.21343775056
7199.999999999996,6064.664057637632
5400.0,5874.88265545813
4800.000000000003,8005.658010506961
22500.0,7924.405316167097
12900.000000000007,6438.015540500055
41399.99999999999,8215.151587683438
28799.999999999978,10136.213908159169
9000.000000000004,4214.783735076454
2399.999999999999,6220.02244833207
11700.0,9913.54348493752
14400.000000000002,9854.700258239352
7800.000000000004,8038.192127848851
4800.000000000003,4826.615136971803
3600.0000000000005,4730.25120293072
22499.99999999998,7975.475396415337
2100.0000000000005,3458.667559090459
5400.000000000004,3623.493966730623
20400.000000000004,4591.275829920572
3600.0000000000005,5934.978716319724
44400.00000000002,8005.658010506961
9599.999999999996,5520.997268543284
1799.9999999999998,7823.451816972348
3000.0000000000014,4168.540402894169
17100.000000000007,6862.010009849198
900.0000000000002,9772.467419236184
14400.000000000007,5571.626247442615
4800.0,10233.78848006964
900.0000000000001,6001.956597063842
2399.999999999999,7964.05171946259
3600.0000000000005,3508.635676460463
81599.99999999994,7924.405316167097
6300.0,13102.390279397961
3600.000000000002,10444.260725888445
16499.99999999999,6556.037114017137
8640.000000000004,5164.124903724619
23099.99999999998,4391.728287275556
18600.000000000007,6126.943527993642
12599.999999999993,7401.518707477884
6300.0,6587.270107689262
7199.999999999999,6364.253043588269
599.9999999999998,8281.89201385828
54000.000000000015,4222.9010997630485
1200.0000000000002,4651.928225974405
5400.000000000004,4188.442490303278
4200.000000000002,3726.7998608111147
3600.0000000000005,14184.614577161517
9300.0,7341.753426726789
13200.000000000005,4896.432804613567
9180.000000000002,6571.742707097757
10800.000000000002,6497.809504769778
2399.999999999999,5821.644727356167
18000.000000000015,7923.094787647866
32099.999999999996,3920.1552691688103
20699.999999999993,6599.523936769869
1499.9999999999995,6220.02244833207
4800.000000000003,5813.080171575875
1200.0000000000002,15937.86057777385
5400.000000000004,6649.783132443315
30600.000000000007,7656.657056155902
6000.0,8215.151587683438
42300.00000000003,5164.124903724619
12600.00000000001,6364.253043588269
5400.0,3950.1244931936776
599.9999999999998,7211.603901995161
2399.999999999999,4682.363476918356
23099.99999999998,6612.90243555648
9599.999999999996,9670.173528753441
4499.999999999997,4706.613575358374
7199.999999999996,11586.294876633881
25200.000000000015,4816.21557637362
3600.0000000000005,6220.02244833207
19800.00000000001,7360.734238783303
14400.000000000002,3562.3538868267856
16199.999999999995,6586.320032567146
900.0000000000002,5859.206292617169
10800.000000000005,4740.259133834063
6000.0,13505.673168232392
7199.999999999996,6945.779349769323
18000.000000000015,8477.905789943865
2700.000000000001,5295.565053242147
599.9999999999998,3431.206156869115
4499.999999999996,8005.658010506961
4800.000000000003,8223.718759429725
900.0000000000002,5374.273534914622
599.9999999999998,8537.91749359573
1200.0000000000002,6951.621326604154
10800.000000000002,5929.118995092442
1200.0000000000002,6514.010018736317
4800.000000000003,6497.809504769778
39600.00000000003,10654.039534376017
9899.999999999993,6374.40031414195
5400.0,26409.39632005454
6900.000000000003,6433.435508353452
9720.0,5354.7330324958475
1799.9999999999998,4492.372505498334
17100.000000000007,13881.555134723376
20040.000000000015,7924.405316167097
599.9999999999998,6089.764320515012
2399.999999999999,13384.417298811592
6900.000000000003,6898.3638750643
28799.999999999978,5574.613992248968
3600.0000000000005,6187.337687027658
6600.000000000004,6018.452922887956
1799.9999999999998,3609.6616272287156
20699.999999999993,6752.286187828368
3600.0000000000005,5232.242856015098
12300.00000000001,6438.015540500055
12599.999999999993,6862.010009849198
27599.999999999978,7653.1642303217595
9000.000000000004,7336.8717592806815
3000.0,7064.652566791273
1200.0000000000002,4633.851000254156
9000.000000000007,7923.094787647866
900.0000000000002,6624.968223122108
900.0000000000002,6503.264619260507
1200.0000000000002,4791.415317307101
299.99999999999994,2670.277229276972
31200.000000000025,6556.037114017137
1800.0000000000005,5821.644727356167
6300.0,7514.3665387378505
3600.0000000000005,5164.124903724619
5400.000000000004,7365.490470864442
1799.9999999999998,6163.056572438732
4800.000000000003,4711.489502116327
1799.9999999999998,11081.5962008895
18000.000000000015,7360.734238783303
11699.999999999995,6608.4059954392
5400.0,7697.304847432282
900.0000000000002,6317.0727788094855
5400.0,6587.270107689262
5400.000000000004,10233.78848006964
3600.000000000002,5316.5431654007025
4800.0,6061.250470847481
7199.999999999996,7697.304847432282
300.00000000000006,3857.956164969939
2399.999999999999,6244.559822010409
1799.9999999999998,13102.390279397961
9599.999999999996,6089.764320515012
1800.0000000000005,7365.490470864442
22499.99999999998,4398.5384569861235
6300.0,7279.913411189468
900.0000000000002,4500.173491828917
10800.000000000002,5469.907520095944
12600.00000000001,5883.364406193683
45599.99999999999,26409.39632005454
5400.000000000004,3980.7044137934176
1200.0000000000002,5421.3470404596665
9540.000000000007,7975.475396415337
7199.999999999996,6818.814238116922
23400.0,4730.25120293072
299.99999999999994,5114.5365694932
19800.000000000004,7102.59310753495
1499.9999999999995,5124.223286944697
21599.99999999998,7971.011450316613
1199.9999999999998,3458.667559090459
96660.00000000004,5838.443331234459
1200.0000000000002,5189.193249812092
1200.0000000000002,4049.6934195789827
7199.999999999996,11586.294876633881
3000.0000000000014,6696.325382786713
2700.000000000001,6028.10378650492
14400.000000000002,10354.933960768074
25199.999999999985,8925.951200969213
5400.0,6671.195657512812
9000.000000000004,6604.4883173224025
14400.000000000002,6185.041986374523
19800.00000000001,6163.056572438732
23399.999999999993,19659.648542802
31499.999999999985,7360.734238783303
3600.0000000000005,8528.699875416432
10199.999999999993,7985.407281222082
1799.9999999999998,6915.144130516267
3600.0000000000005,9269.409304593659
5400.0,7661.052239472056
16199.999999999987,5571.626247442615
13800.000000000007,7830.02297546656
6000.0,5495.951118321393
41399.99999999999,5838.443331234459
3600.0000000000005,8599.652285225253
1799.9999999999998,4150.251887277385
