target,prediction
96300.00000000007,9756.903013844409
14400.000000000002,10987.51436086499
11580.000000000007,5885.1763481199105
18000.000000000015,5885.1763481199105
3600.0000000000005,10437.025127256486
5400.000000000004,9239.165148133165
900.0000000000001,5860.457793409758
26099.999999999978,5888.4502852877185
5400.0,5865.609975278386
68400.00000000001,9901.563209871289
7500.0,5885.1763481199105
10800.000000000002,5888.4502852877185
1200.0000000000002,5865.609975278386
9000.000000000004,5943.711544931877
1799.9999999999998,5850.554903241878
7199.999999999996,5939.418085502223
1200.0000000000002,5850.554903241878
9000.000000000004,5888.4502852877185
21599.99999999998,5888.4502852877185
27899.99999999998,10987.51436086499
299.99999999999994,6640.74017951823
3600.0000000000005,11181.270830762498
59100.0,9276.100848305965
6300.0,5939.418085502223
3600.0000000000005,5928.899092675714
28799.999999999978,5943.711544931877
6600.000000000001,5939.418085502223
7799.999999999996,5888.4502852877185
1799.9999999999998,6560.353679699036
7199.999999999996,5916.305253790326
3600.0000000000005,5888.4502852877185
20699.999999999993,10876.085479746367
25199.999999999985,11181.270830762498
61200.00000000002,5860.457793409758
23939.999999999978,5916.305253790326
25199.999999999985,5865.609975278386
14400.000000000002,5943.711544931877
2399.999999999999,5885.1763481199105
12300.00000000001,5928.899092675714
7199.999999999996,5865.609975278386
25199.999999999985,5885.1763481199105
14400.000000000002,11453.943387961037
1799.9999999999998,5888.4502852877185
23400.0,5827.81632110005
1499.9999999999995,5827.81632110005
4499.999999999997,5860.457793409758
900.0000000000002,9756.903013844409
3600.0000000000005,6583.866940488018
7199.999999999996,5865.609975278386
4499.999999999996,5865.609975278386
24000.000000000015,6797.609752314378
1799.9999999999998,5885.1763481199105
3600.000000000002,5860.457793409758
84299.99999999996,8080.321960740066
10800.000000000002,5928.899092675714
599.9999999999998,5888.4502852877185
7020.000000000005,5888.4502852877185
7199.999999999996,6583.866940488018
22499.99999999998,5939.418085502223
75900.00000000006,9901.563209871289
1799.9999999999998,5885.1763481199105
3600.0000000000005,5400.0
3600.000000000002,6469.938958574396
4200.000000000002,5885.1763481199105
121199.99999999993,5827.81632110005
9899.999999999995,5860.457793409758
900.0000000000001,6469.938958574396
2700.000000000001,5850.554903241878
10800.000000000002,5928.899092675714
105300.00000000004,10987.51436086499
1799.9999999999998,5943.711544931877
1799.9999999999998,5928.899092675714
9000.000000000004,5928.899092675714
7199.999999999996,6989.1970866976435
50399.999999999985,5827.81632110005
900.0000000000001,5860.457793409758
8399.999999999995,5860.457793409758
12180.000000000002,5885.1763481199105
4200.000000000002,5916.305253790326
95399.99999999996,5850.554903241878
42300.00000000003,10535.00461365495
4320.000000000004,6469.938958574396
7500.0,5827.81632110005
3600.0000000000005,5850.554903241878
5400.0,9267.076064782894
7199.999999999996,5865.609975278386
9000.000000000004,7902.062608124463
1799.9999999999998,5850.554903241878
4320.000000000001,5928.899092675714
2700.000000000001,5928.899092675714
468900.0000000003,5885.1763481199105
1200.0000000000002,5916.305253790326
2700.000000000001,5916.305253790326
3000.0,5860.457793409758
900.0000000000001,5860.457793409758
3600.000000000002,9791.369972600447
10800.000000000002,5865.609975278386
2700.000000000001,5850.554903241878
3000.0000000000014,5865.609975278386
7199.999999999996,5827.81632110005
3600.0000000000005,5865.609975278386
10199.999999999993,5916.305253790326
1799.9999999999998,5865.609975278386
18000.000000000015,5939.418085502223
54000.000000000015,6583.866940488018
4499.999999999996,5888.4502852877185
7199.999999999996,6989.1970866976435
30000.0,5888.4502852877185
2100.0,5928.899092675714
1799.9999999999998,5827.81632110005
4200.000000000002,5850.554903241878
28800.0,5860.457793409758
13499.999999999989,10876.085479746367
10800.000000000002,9506.589839914297
15300.00000000001,5827.81632110005
3899.9999999999977,5916.305253790326
19319.99999999999,6970.926513897423
1200.0000000000002,5885.1763481199105
900.0000000000002,5850.554903241878
9899.999999999993,5865.609975278386
38399.99999999997,6473.500444057223
2100.0,5888.4502852877185
1200.0000000000002,5928.899092675714
1799.9999999999998,5850.554903241878
7199.999999999996,5827.81632110005
3600.0000000000005,5865.609975278386
8100.000000000005,5885.1763481199105
9899.999999999993,5888.4502852877185
27599.999999999978,5943.711544931877
24239.999999999996,5916.305253790326
6600.000000000001,5885.1763481199105
7199.999999999996,10876.085479746367
9000.000000000004,5850.554903241878
5700.000000000005,5916.305253790326
4200.000000000002,5939.418085502223
10800.000000000002,5928.899092675714
3899.9999999999977,5827.81632110005
900.0000000000002,5916.305253790326
5400.0,5885.1763481199105
1200.0000000000002,5885.1763481199105
11999.999999999996,10876.085479746367
36600.0,5865.609975278386
18000.000000000015,5885.1763481199105
124800.00000000009,5943.711544931877
13499.999999999989,5939.418085502223
15900.000000000015,5865.609975278386
25800.000000000007,5916.305253790326
2399.999999999999,5827.81632110005
15300.00000000001,5888.4502852877185
900.0000000000002,10588.63740566162
23400.0,7654.533060987666
17399.999999999985,5939.418085502223
27600.000000000004,5860.457793409758
3600.0000000000005,5939.418085502223
5639.999999999995,5916.305253790326
1079.9999999999998,5888.4502852877185
5700.000000000005,5939.418085502223
12600.00000000001,5860.457793409758
6600.000000000001,5943.711544931877
2100.0,5850.554903241878
7199.999999999996,5850.554903241878
48899.99999999997,5860.457793409758
10199.999999999993,5885.1763481199105
599.9999999999998,6304.997963921072
14400.000000000002,5885.1763481199105
1799.9999999999998,6970.926513897423
7199.999999999996,5943.711544931877
299.99999999999994,5943.711544931877
91800.00000000004,9791.369972600447
1799.9999999999998,5850.554903241878
18000.000000000015,6583.866940488018
75599.99999999996,7980.909061895567
5400.0,7980.909061895567
1799.9999999999998,5939.418085502223
14400.000000000007,5860.457793409758
599.9999999999998,6473.500444057223
10800.000000000002,5888.4502852877185
7199.999999999996,5939.418085502223
12599.999999999993,5885.1763481199105
1799.9999999999998,5865.609975278386
12600.00000000001,7561.807340909714
1800.0000000000005,5860.457793409758
8400.0,5865.609975278386
14400.000000000002,5928.899092675714
5400.000000000004,5860.457793409758
3600.0000000000005,6640.74017951823
56699.999999999956,11450.87940590584
10800.000000000005,5860.457793409758
151200.0,11450.87940590584
4499.999999999996,5885.1763481199105
16799.999999999996,5865.609975278386
7199.999999999999,6469.938958574396
9000.000000000004,11450.87940590584
1799.9999999999998,6692.019199169694
33600.0,5888.4502852877185
3300.0000000000005,8080.321960740066
47700.000000000015,5827.81632110005
7199.999999999996,5943.711544931877
23819.999999999996,5939.418085502223
16199.999999999987,7561.807340909714
59400.0,11453.943387961037
93959.99999999996,5827.81632110005
14400.000000000002,5928.899092675714
6600.000000000001,5827.81632110005
3600.0000000000005,6583.866940488018
3899.9999999999986,5860.457793409758
89399.99999999993,5860.457793409758
64199.999999999985,5943.711544931877
4200.000000000002,5928.899092675714
28499.999999999993,5888.4502852877185
17399.999999999985,5928.899092675714
599.9999999999998,5850.554903241878
10380.000000000004,5888.4502852877185
18000.000000000015,5939.418085502223
19800.00000000001,9234.232787904757
4200.000000000002,5827.81632110005
3600.0000000000005,5916.305253790326
4320.000000000001,6797.609752314378
9000.000000000004,5939.418085502223
2399.999999999999,5939.418085502223
3600.0000000000005,5850.554903241878
9000.000000000004,5928.899092675714
11699.999999999995,5943.711544931877
11999.999999999996,5928.899092675714
1799.9999999999998,5939.418085502223
900.0000000000002,5865.609975278386
235800.0000000001,11453.943387961037
1799.9999999999998,5885.1763481199105
10800.000000000002,5827.81632110005
27299.999999999978,5850.554903241878
1200.0000000000002,6560.353679699036
5400.0,5850.554903241878
15000.00000000001,5865.609975278386
3600.0000000000005,9951.665819104019
5400.0,5928.899092675714
599.9999999999998,5827.81632110005
3600.0000000000005,6970.926513897423
6600.000000000001,5916.305253790326
2399.999999999999,5865.609975278386
900.0000000000002,5916.305253790326
3899.9999999999977,5850.554903241878
2399.999999999999,7902.062608124463
14999.999999999993,5860.457793409758
11399.999999999995,5885.1763481199105
87059.99999999994,9385.684312976564
36000.0,5888.4502852877185
26699.99999999998,5939.418085502223
1799.9999999999998,5943.711544931877
1799.9999999999998,5928.899092675714
3600.0000000000005,5850.554903241878
13800.000000000007,5865.609975278386
7199.999999999996,11526.038937435822
86100.00000000006,6304.997963921072
3600.0000000000005,9267.076064782894
4800.000000000003,5827.81632110005
8700.0,5850.554903241878
5400.0,5850.554903241878
7199.999999999996,5885.1763481199105
10800.000000000002,7412.50800221736
2399.999999999999,5943.711544931877
9000.000000000004,9385.684312976564
7199.999999999996,9234.232787904757
2700.000000000001,5885.1763481199105
1200.0000000000002,5850.554903241878
15300.00000000001,5865.609975278386
15000.00000000001,5939.418085502223
1200.0000000000002,5943.711544931877
1249799.9999999995,9791.369972600447
11219.999999999993,8092.111651165421
3600.0000000000005,7928.426332603937
1200.0000000000002,5943.711544931877
46260.00000000003,5888.4502852877185
599.9999999999998,5939.418085502223
2399.999999999999,5885.1763481199105
3600.0000000000005,5916.305253790326
5400.0,11526.038937435822
3600.000000000002,5860.457793409758
7199.999999999996,5888.4502852877185
12599.999999999993,5939.418085502223
299.99999999999994,5943.711544931877
3600.0000000000005,5885.1763481199105
1799.9999999999998,11526.038937435822
7199.999999999996,5939.418085502223
14400.000000000002,10272.61158743023
12899.999999999998,5860.457793409758
6900.000000000003,5916.305253790326
6300.0,5850.554903241878
7199.999999999996,11150.03145572808
2399.999999999999,5939.418085502223
19800.00000000001,5850.554903241878
20999.999999999985,5916.305253790326
3600.0000000000005,5865.609975278386
1800.0000000000005,5860.457793409758
2700.000000000001,5827.81632110005
12599.999999999993,5916.305253790326
1799.9999999999998,5943.711544931877
1499.9999999999995,5943.711544931877
7199.999999999999,5860.457793409758
25199.999999999985,5928.899092675714
1799.9999999999998,5850.554903241878
3000.0000000000014,5865.609975278386
2700.000000000001,5860.457793409758
8100.000000000005,5885.1763481199105
6000.0,5916.305253790326
4800.000000000003,5850.554903241878
29699.999999999993,6640.74017951823
3600.0000000000005,9267.076064782894
1799.9999999999998,6692.019199169694
2100.0,11526.038937435822
31440.0,5943.711544931877
1799.9999999999998,5888.4502852877185
13200.000000000005,5850.554903241878
3600.0000000000005,9385.684312976564
2100.0,5827.81632110005
1799.9999999999998,9385.684312976564
3600.0000000000005,7902.062608124463
11100.000000000005,5916.305253790326
22500.0,5860.457793409758
7199.999999999996,5916.305253790326
7199.999999999999,9879.790560819161
11699.999999999995,5939.418085502223
2700.000000000001,5860.457793409758
10800.000000000002,5885.1763481199105
1499.9999999999995,5865.609975278386
2399.999999999999,5860.457793409758
7199.999999999996,5939.418085502223
3600.000000000002,5860.457793409758
16799.999999999996,5860.457793409758
12599.999999999993,5916.305253790326
3600.0000000000005,5916.305253790326
3600.0000000000005,7989.900649951938
7199.999999999996,10535.00461365495
1200.0000000000002,5928.899092675714
4499.999999999996,5865.609975278386
5100.0,5850.554903241878
1799.9999999999998,5928.899092675714
780.0000000000002,5939.418085502223
599.9999999999998,5885.1763481199105
23699.999999999996,5943.711544931877
2399.999999999999,7654.533060987666
25199.999999999985,7654.533060987666
24600.000000000004,5827.81632110005
1199.9999999999998,5860.457793409758
3600.0000000000005,5916.305253790326
3600.000000000002,9879.790560819161
18000.000000000015,5860.457793409758
4200.000000000002,5916.305253790326
10800.000000000005,5860.457793409758
10800.000000000002,5827.81632110005
18780.0,5827.81632110005
53999.99999999998,9791.369972600447
46799.999999999985,10588.63740566162
9000.000000000004,5939.418085502223
4200.000000000002,5943.711544931877
5700.000000000005,5885.1763481199105
2399.999999999999,6797.609752314378
3600.0000000000005,5888.4502852877185
9000.000000000004,7928.426332603937
9899.999999999993,5827.81632110005
47999.99999999998,5943.711544931877
2399.999999999999,5827.81632110005
1799.9999999999998,5888.4502852877185
9000.000000000004,9114.149523460423
7799.999999999996,5916.305253790326
2399.999999999999,5888.4502852877185
3600.0000000000005,5865.609975278386
1799.9999999999998,7980.909061895567
9899.999999999993,5939.418085502223
2700.000000000001,5928.899092675714
1199.9999999999998,7561.807340909714
1320.0000000000005,5916.305253790326
14100.000000000004,5860.457793409758
1200.0000000000002,5865.609975278386
21599.99999999998,5928.899092675714
1200.0000000000002,5827.81632110005
14099.999999999993,5865.609975278386
900.0000000000002,5943.711544931877
35400.0,5860.457793409758
14400.000000000002,10437.025127256486
7799.999999999996,5827.81632110005
1799.9999999999998,5865.609975278386
1200.0000000000002,7902.062608124463
11399.999999999995,5943.711544931877
14400.000000000002,9879.780213073187
5400.0,5916.305253790326
1199.9999999999998,6469.938958574396
28799.999999999978,6560.353679699036
7199.999999999996,5885.1763481199105
6300.0,11150.03145572808
3600.0000000000005,5943.711544931877
3600.0000000000005,9911.924598419397
2399.999999999999,5916.305253790326
3600.000000000002,5860.457793409758
1799.9999999999998,7980.909061895567
7199.999999999996,5939.418085502223
1799.9999999999998,5939.418085502223
3899.9999999999977,8080.321960740066
6300.0,5939.418085502223
7199.999999999996,5865.609975278386
1499.9999999999995,5928.899092675714
8700.0,5888.4502852877185
20999.999999999985,5885.1763481199105
18000.000000000015,5928.899092675714
1799.9999999999998,6560.353679699036
28799.999999999978,6797.609752314378
14400.000000000002,5916.305253790326
599.9999999999998,5850.554903241878
22199.999999999993,5885.1763481199105
14400.000000000002,5943.711544931877
21299.999999999985,5865.609975278386
82200.00000000003,5827.81632110005
10499.999999999996,5916.305253790326
17700.00000000001,11450.87940590584
7560.0000000000055,5827.81632110005
2399.999999999999,5928.899092675714
3600.0000000000005,5928.899092675714
7800.000000000004,5860.457793409758
5400.000000000004,9879.790560819161
5400.0,5928.899092675714
18299.999999999985,5885.1763481199105
13499.999999999989,5865.609975278386
17100.000000000007,11526.038937435822
12300.00000000001,5943.711544931877
299.99999999999994,7928.426332603937
900.0000000000002,6692.019199169694
8100.000000000005,5885.1763481199105
3300.0000000000005,5939.418085502223
43200.00000000001,9234.232787904757
8100.000000000005,5916.305253790326
1799.9999999999998,9756.903013844409
17399.999999999985,9118.294979019614
7199.999999999996,5943.711544931877
4200.000000000002,5916.305253790326
18000.000000000015,5860.457793409758
10800.000000000002,7928.426332603937
299.99999999999994,5885.1763481199105
1799.9999999999998,7654.533060987666
51300.00000000004,9911.924598419397
14400.000000000002,5939.418085502223
1499.9999999999995,5928.899092675714
11399.999999999995,5928.899092675714
1799.9999999999998,6970.926513897423
22199.999999999993,5943.711544931877
32400.00000000002,9951.665819104019
5100.000000000002,5860.457793409758
1200.0000000000002,5928.899092675714
17700.00000000001,5827.81632110005
9899.999999999993,5928.899092675714
3000.0000000000014,5885.1763481199105
9000.000000000004,6970.926513897423
7199.999999999999,5860.457793409758
1799.9999999999998,5827.81632110005
14400.000000000002,10987.51436086499
21599.99999999998,5827.81632110005
1200.0000000000002,5939.418085502223
4200.000000000002,5916.305253790326
4800.000000000003,5928.899092675714
1199.9999999999998,5860.457793409758
900.0000000000002,5943.711544931877
9000.000000000007,9791.369972600447
7199.999999999999,5860.457793409758
6000.0,5827.81632110005
35999.999999999985,6469.938958574396
1799.9999999999998,11150.03145572808
599.9999999999998,5885.1763481199105
7199.999999999996,5850.554903241878
3600.0000000000005,11450.87940590584
900.0000000000002,5865.609975278386
2399.999999999999,7654.533060987666
5400.0,5939.418085502223
4800.000000000003,5885.1763481199105
4200.000000000002,5827.81632110005
7620.0000000000055,6469.938958574396
14400.000000000002,5888.4502852877185
14700.000000000007,5943.711544931877
7199.999999999996,5850.554903241878
16799.999999999996,5916.305253790326
5400.0,5943.711544931877
18600.000000000007,5885.1763481199105
11999.999999999996,5865.609975278386
88620.00000000004,5827.81632110005
3600.0000000000005,6304.997963921072
45899.99999999998,11453.943387961037
54780.00000000001,5939.418085502223
10199.999999999993,5885.1763481199105
9599.999999999996,5827.81632110005
13499.999999999989,5943.711544931877
11399.999999999995,5943.711544931877
4499.999999999996,5888.4502852877185
19800.00000000001,5928.899092675714
1799.9999999999998,5850.554903241878
2399.999999999999,5928.899092675714
1799.9999999999998,5939.418085502223
20699.999999999993,5916.305253790326
18899.999999999993,5865.609975278386
278400.0000000001,11150.03145572808
71100.0,5860.457793409758
16199.999999999995,5939.418085502223
6300.0,6797.609752314378
9000.000000000004,5885.1763481199105
18000.000000000015,5865.609975278386
1799.9999999999998,11526.038937435822
99000.00000000001,9951.665819104019
7199.999999999996,5885.1763481199105
12599.999999999993,5916.305253790326
7199.999999999999,9879.790560819161
30600.000000000004,10272.61158743023
4080.000000000003,5865.609975278386
19800.00000000001,7928.426332603937
1799.9999999999998,5943.711544931877
7799.999999999996,9118.294979019614
40800.000000000015,7980.909061895567
18000.000000000015,5888.4502852877185
8400.0,5865.609975278386
1799.9999999999998,5943.711544931877
9899.999999999993,5885.1763481199105
1200.0000000000002,6304.997963921072
92400.00000000003,5850.554903241878
30600.000000000007,6469.938958574396
5400.0,5865.609975278386
3600.0000000000005,5943.711544931877
12900.000000000007,5850.554903241878
129600.00000000007,5865.609975278386
599.9999999999998,6970.926513897423
4200.000000000002,5827.81632110005
7199.999999999996,7928.426332603937
21599.99999999998,5943.711544931877
28799.999999999978,6560.353679699036
3600.0000000000005,5943.711544931877
7199.999999999996,5916.305253790326
5400.000000000004,9239.165148133165
11999.999999999996,5888.4502852877185
3600.0000000000005,5939.418085502223
13200.000000000005,5885.1763481199105
58200.00000000002,5827.81632110005
7199.999999999996,8092.111651165421
233999.99999999985,5860.457793409758
18000.000000000015,5860.457793409758
10800.000000000005,5860.457793409758
3600.0000000000005,5850.554903241878
3000.0000000000014,5916.305253790326
3600.0000000000005,7980.909061895567
72180.00000000006,5850.554903241878
1799.9999999999998,5943.711544931877
10800.000000000002,5916.305253790326
1799.9999999999998,5888.4502852877185
26399.999999999996,5865.609975278386
2399.999999999999,5850.554903241878
1799.9999999999998,6304.997963921072
7920.000000000006,6473.500444057223
3600.0000000000005,5943.711544931877
3600.0000000000005,5943.711544931877
900.0000000000002,6560.353679699036
6000.0,5928.899092675714
4200.000000000002,5928.899092675714
28799.999999999978,7412.50800221736
3000.0000000000014,10876.085479746367
3600.0000000000005,5939.418085502223
6900.000000000003,5888.4502852877185
3000.0000000000014,5850.554903241878
4979.999999999997,6970.926513897423
27600.000000000004,9879.790560819161
6600.000000000001,5928.899092675714
46799.999999999985,5916.305253790326
3600.0000000000005,5865.609975278386
18000.000000000015,5885.1763481199105
22499.99999999998,5943.711544931877
3000.0000000000014,5865.609975278386
1800.0000000000005,6469.938958574396
2399.999999999999,5860.457793409758
23699.999999999996,5865.609975278386
36900.00000000003,5865.609975278386
5400.0,5943.711544931877
1200.0000000000002,5888.4502852877185
12599.999999999993,8092.111651165421
1199.9999999999998,5860.457793409758
3899.9999999999977,5865.609975278386
11700.0,5860.457793409758
2399.999999999999,5860.457793409758
21119.999999999985,6473.500444057223
9000.000000000004,10876.085479746367
3300.0000000000005,5916.305253790326
599.9999999999998,5865.609975278386
7199.999999999996,8902.239991298678
20699.999999999996,5860.457793409758
3600.0000000000005,5888.4502852877185
2399.999999999999,5850.554903241878
7199.999999999996,5850.554903241878
33600.0,5865.609975278386
19500.00000000001,5888.4502852877185
5400.0,5916.305253790326
3600.0000000000005,7928.426332603937
63000.00000000003,5885.1763481199105
3600.000000000002,5860.457793409758
10800.000000000002,5885.1763481199105
19500.00000000001,5939.418085502223
1499.9999999999995,5939.418085502223
27480.00000000001,5928.899092675714
5400.0,5827.81632110005
10199.999999999993,5916.305253790326
1799.9999999999998,5850.554903241878
10800.000000000002,5865.609975278386
34799.99999999998,6989.1970866976435
8700.0,5827.81632110005
15600.0,5928.899092675714
7199.999999999996,5827.81632110005
13499.999999999989,5928.899092675714
49499.99999999999,10272.61158743023
4800.000000000003,5943.711544931877
2399.999999999999,5916.305253790326
1799.9999999999998,6640.74017951823
479.9999999999999,5827.81632110005
56999.999999999985,5943.711544931877
12599.999999999993,10588.63740566162
3600.0000000000005,5865.609975278386
30600.000000000004,7989.900649951938
18000.000000000015,5939.418085502223
1200.0000000000002,7989.900649951938
3600.0000000000005,5888.4502852877185
18000.000000000015,5916.305253790326
17399.999999999985,5943.711544931877
1199.9999999999998,5860.457793409758
6840.000000000003,5860.457793409758
14400.000000000002,5928.899092675714
2399.999999999999,11450.87940590584
14400.000000000002,8080.321960740066
2399.999999999999,9756.903013844409
3000.0000000000014,5827.81632110005
22800.00000000002,5827.81632110005
1500.0000000000005,5860.457793409758
41399.99999999999,10987.51436086499
5400.000000000004,6469.938958574396
5400.0,5939.418085502223
3600.0000000000005,5850.554903241878
4800.000000000003,5827.81632110005
21599.99999999998,9114.149523460423
52200.0,7902.062608124463
3600.0000000000005,5916.305253790326
599.9999999999998,5885.1763481199105
11100.000000000005,5850.554903241878
900.0000000000002,9276.100848305965
7680.000000000005,5916.305253790326
4800.000000000003,5827.81632110005
15960.000000000004,6560.353679699036
1799.9999999999998,5916.305253790326
10199.999999999993,5865.609975278386
7199.999999999996,5928.899092675714
5400.0,5939.418085502223
4800.000000000003,5928.899092675714
22499.99999999998,5865.609975278386
12900.000000000007,5928.899092675714
41399.99999999999,6692.019199169694
28799.999999999978,10876.085479746367
9000.000000000004,7989.900649951938
2399.999999999999,5939.418085502223
11699.999999999995,10535.00461365495
14400.000000000002,11453.943387961037
7799.999999999996,5865.609975278386
4800.000000000003,5928.899092675714
3600.0000000000005,5943.711544931877
22499.99999999998,5850.554903241878
2100.0,5865.609975278386
5400.0,5865.609975278386
20400.000000000004,5885.1763481199105
3600.0000000000005,5850.554903241878
44400.00000000002,5928.899092675714
9599.999999999996,5916.305253790326
1799.9999999999998,5888.4502852877185
3000.0000000000014,5888.4502852877185
17100.000000000007,5888.4502852877185
900.0000000000002,9756.903013844409
14400.000000000007,5860.457793409758
4800.000000000003,9118.294979019614
900.0000000000001,5860.457793409758
2399.999999999999,10422.423954718568
3600.0000000000005,7928.426332603937
81599.99999999994,5860.457793409758
6300.0,11526.038937435822
3600.0000000000005,10987.51436086499
16499.99999999999,5939.418085502223
8640.000000000004,5850.554903241878
23099.99999999998,5850.554903241878
18600.000000000007,5850.554903241878
12599.999999999993,5916.305253790326
6300.0,5885.1763481199105
7199.999999999996,5865.609975278386
599.9999999999998,5916.305253790326
54000.000000000015,11150.03145572808
1200.0000000000002,5916.305253790326
5400.0,5865.609975278386
4200.000000000002,5939.418085502223
3600.0000000000005,6560.353679699036
9300.0,6797.609752314378
13200.000000000005,5943.711544931877
9180.000000000002,5939.418085502223
10800.000000000002,5939.418085502223
2399.999999999999,5865.609975278386
18000.000000000015,5865.609975278386
32099.999999999996,5827.81632110005
20699.999999999993,5850.554903241878
1499.9999999999995,5939.418085502223
4800.000000000003,9385.684312976564
1200.0000000000002,9911.924598419397
5400.000000000004,5860.457793409758
30600.000000000007,7561.807340909714
6000.0,6692.019199169694
42300.00000000003,5850.554903241878
12600.00000000001,5860.457793409758
5400.0,5850.554903241878
599.9999999999998,5827.81632110005
2399.999999999999,5860.457793409758
23099.99999999998,5939.418085502223
9599.999999999996,11526.038937435822
4499.999999999996,5865.609975278386
7199.999999999996,11453.943387961037
25199.999999999985,5865.609975278386
3600.0000000000005,5943.711544931877
19800.00000000001,11150.03145572808
14400.000000000002,5850.554903241878
16199.999999999995,5827.81632110005
900.0000000000002,5888.4502852877185
10800.000000000002,5865.609975278386
6000.0,9756.903013844409
7199.999999999996,5888.4502852877185
18000.000000000015,7561.807340909714
2700.000000000001,5865.609975278386
599.9999999999998,5928.899092675714
4499.999999999996,5928.899092675714
4800.000000000003,10238.758998330897
900.0000000000002,5888.4502852877185
599.9999999999998,9901.563209871289
1200.0000000000002,5850.554903241878
10800.000000000002,5939.418085502223
1200.0000000000002,5916.305253790326
4800.000000000003,5943.711544931877
39600.00000000003,8092.111651165421
9899.999999999993,5885.1763481199105
5400.0,11450.87940590584
6900.000000000003,5850.554903241878
9720.0,5943.711544931877
1799.9999999999998,6640.74017951823
17100.000000000007,10437.025127256486
20040.000000000015,5860.457793409758
599.9999999999998,5928.899092675714
2399.999999999999,10272.61158743023
6900.000000000003,5928.899092675714
28799.999999999978,5939.418085502223
3600.0000000000005,5916.305253790326
6600.000000000004,5860.457793409758
1799.9999999999998,7980.909061895567
20699.999999999993,5916.305253790326
3600.0000000000005,5916.305253790326
12300.00000000001,5888.4502852877185
12599.999999999993,5928.899092675714
27599.999999999978,5885.1763481199105
9000.000000000004,9114.149523460423
3000.0000000000014,5865.609975278386
1200.0000000000002,5885.1763481199105
9000.000000000007,5860.457793409758
900.0000000000002,5928.899092675714
900.0000000000002,5928.899092675714
1200.0000000000002,5943.711544931877
299.99999999999994,5916.305253790326
31200.000000000025,5939.418085502223
1800.0000000000005,5860.457793409758
6300.0,5827.81632110005
3600.0000000000005,5885.1763481199105
5400.0,5865.609975278386
1799.9999999999998,5916.305253790326
4800.000000000003,5943.711544931877
1799.9999999999998,11150.03145572808
18000.000000000015,11150.03145572808
11699.999999999995,5827.81632110005
5400.0,5885.1763481199105
900.0000000000002,5939.418085502223
5400.0,5850.554903241878
5400.000000000004,9239.165148133165
3600.000000000002,5860.457793409758
4800.000000000003,5865.609975278386
7199.999999999996,5885.1763481199105
300.00000000000006,5860.457793409758
2399.999999999999,5885.1763481199105
1799.9999999999998,11453.943387961037
9599.999999999996,5928.899092675714
1799.9999999999998,5865.609975278386
22499.99999999998,6970.926513897423
6300.0,5939.418085502223
900.0000000000002,6583.866940488018
10800.000000000002,5850.554903241878
12599.999999999993,5865.609975278386
45599.99999999999,10876.085479746367
5400.0,5865.609975278386
1200.0000000000002,5850.554903241878
9540.000000000007,5850.554903241878
7199.999999999996,5939.418085502223
23400.0,5943.711544931877
299.99999999999994,6692.019199169694
19800.000000000004,9791.369972600447
1499.9999999999995,5928.899092675714
21599.99999999998,7989.900649951938
1200.0000000000002,5865.609975278386
96660.00000000004,5850.554903241878
1200.0000000000002,5916.305253790326
1200.0000000000002,5888.4502852877185
7199.999999999996,11453.943387961037
3000.0000000000014,5943.711544931877
2700.000000000001,5888.4502852877185
14400.000000000002,9234.232787904757
25199.999999999985,7412.50800221736
5400.0,5939.418085502223
9000.000000000004,5943.711544931877
14400.000000000002,5943.711544931877
19800.00000000001,5916.305253790326
23400.0,10987.51436086499
31499.999999999985,11150.03145572808
3600.0000000000005,6692.019199169694
10199.999999999993,11181.270830762498
1799.9999999999998,5943.711544931877
3600.0000000000005,11181.270830762498
5400.0,5888.4502852877185
16199.999999999987,5860.457793409758
13800.000000000007,5943.711544931877
6000.0,5885.1763481199105
41399.99999999999,5850.554903241878
3600.0000000000005,5885.1763481199105
1799.9999999999998,6989.1970866976435
7199.999999999996,5865.609975278386
299.99999999999994,5827.81632110005
5400.000000000004,5860.457793409758
7199.999999999996,5827.81632110005
3600.0000000000005,9385.684312976564
7199.999999999996,5885.1763481199105
26999.99999999998,5916.305253790326
161399.99999999997,5943.711544931877
5400.0,5888.4502852877185
10800.000000000002,7902.062608124463
3000.0000000000014,5928.899092675714
2700.000000000001,5888.4502852877185
20699.999999999993,10272.61158743023
3600.0000000000005,6583.866940488018
8100.000000000005,5850.554903241878
15300.00000000001,10987.51436086499
9000.000000000004,5943.711544931877
11100.000000000005,5865.609975278386
6000.0,5928.899092675714
9000.000000000004,5827.81632110005
3600.0000000000005,7928.426332603937
900.0000000000002,5827.81632110005
1200.0000000000002,5888.4502852877185
3600.0000000000005,5850.554903241878
9000.000000000004,11526.038937435822
1200.0000000000002,5827.81632110005
11399.999999999995,5928.899092675714
10800.000000000002,5885.1763481199105
20999.999999999985,5850.554903241878
1799.9999999999998,5885.1763481199105
5400.0,10437.025127256486
599.9999999999998,5850.554903241878
22980.000000000007,5850.554903241878
2399.999999999999,5865.609975278386
299.99999999999994,5885.1763481199105
17399.999999999985,5850.554903241878
5700.000000000005,9756.903013844409
10499.999999999996,5885.1763481199105
14400.000000000002,5865.609975278386
900.0000000000002,5827.81632110005
4800.000000000003,5827.81632110005
11699.999999999995,5850.554903241878
67800.00000000003,11450.87940590584
16199.999999999995,5888.4502852877185
