target,prediction
7199.999999999996,6042.863866661359
7199.999999999996,10328.007906180601
31499.999999999985,8811.397196387263
19500.00000000001,5865.609915581624
35400.00000000001,9688.369483540486
31799.99999999998,5850.554932927068
1200.0000000000002,5916.305432495619
18899.999999999993,5907.844139849608
599.9999999999998,5850.554932927068
12599.999999999993,9665.821203092628
55800.00000000001,10884.600373183768
9000.000000000004,5850.554932927068
9000.000000000004,5888.4502107282615
1200.0000000000002,9665.821203092628
9000.000000000004,5888.4502107282615
6000.0,5850.554932927068
18000.000000000015,6463.147331302331
9599.999999999996,9267.075987172848
1200.0000000000002,6042.863866661359
5400.000000000004,5984.822501004087
3600.0000000000005,5850.554932927068
28799.999999999978,11450.879238752443
23099.99999999998,8571.150203388777
27599.999999999978,5888.4502107282615
1799.9999999999998,5885.176315340957
16199.999999999995,5946.315974307758
599.9999999999998,5916.305432495619
1800.0000000000005,6210.225522835959
10259.999999999993,5984.822501004087
7199.999999999996,10588.637204958093
9000.000000000004,5850.554932927068
78599.99999999994,10437.025119842672
4499.999999999996,5885.176315340957
22499.99999999998,5989.640425507672
108899.99999999991,9665.821203092628
5700.000000000005,6042.863866661359
900.0000000000002,6042.863866661359
7199.999999999996,8988.939741139413
16799.999999999996,5946.315974307758
7799.999999999996,5946.315974307758
1799.9999999999998,5916.305432495619
11699.999999999995,5946.315974307758
900.0000000000002,6293.84124498292
1799.9999999999998,6627.545621947538
6600.000000000001,5989.640425507672
11100.000000000005,5946.315974307758
3600.000000000002,8905.725563562877
3000.0000000000014,5907.844139849608
3600.0000000000005,5907.844139849608
479.9999999999999,10753.499344031756
38700.00000000002,5916.305432495619
34799.99999999998,10155.455708132584
7799.999999999996,5916.305432495619
1499.9999999999995,5907.844139849608
4499.999999999996,9689.895001681794
2700.000000000001,5989.640425507672
7199.999999999996,9665.821203092628
19500.00000000001,5888.4502107282615
299.99999999999994,5989.640425507672
10800.000000000002,5885.176315340957
21900.0,6293.203522917718
9000.000000000004,5885.176315340957
6300.0,6042.863866661359
11999.999999999996,5885.176315340957
3600.0000000000005,5888.4502107282615
96300.00000000007,10155.455708132584
14400.000000000002,10987.514597015019
11580.000000000007,5885.176315340957
18000.000000000015,5885.176315340957
3600.0000000000005,10437.025119842672
5400.000000000004,8150.051594291989
900.0000000000001,5984.822501004087
26099.999999999978,5888.4502107282615
5400.0,5865.609915581624
68400.00000000001,10927.528922430378
7500.0,5885.176315340957
10800.000000000002,5888.4502107282615
1200.0000000000002,5865.609915581624
9000.000000000004,5989.640425507672
1799.9999999999998,5850.554932927068
7199.999999999996,6042.863866661359
1200.0000000000002,5850.554932927068
9000.000000000004,5888.4502107282615
21599.99999999998,5888.4502107282615
27899.99999999998,10987.514597015019
299.99999999999994,6627.545621947538
3600.0000000000005,11181.270771225141
59100.0,8312.3034849942
6300.0,6042.863866661359
3600.0000000000005,5946.315974307758
28799.999999999978,5989.640425507672
6600.000000000001,6042.863866661359
7799.999999999996,5888.4502107282615
1799.9999999999998,6431.725187937991
7199.999999999996,5916.305432495619
3600.0000000000005,5888.4502107282615
20699.999999999993,10724.344625956957
25199.999999999985,11181.270771225141
61200.00000000002,5984.822501004087
23939.999999999978,5916.305432495619
25199.999999999985,5865.609915581624
14400.000000000002,5989.640425507672
2399.999999999999,5885.176315340957
12300.00000000001,5946.315974307758
7199.999999999996,5865.609915581624
25199.999999999985,5885.176315340957
14400.000000000002,11453.941371529456
1799.9999999999998,5888.4502107282615
23400.0,5907.844139849608
1499.9999999999995,5907.844139849608
4499.999999999997,5984.822501004087
900.0000000000002,10155.455708132584
3600.0000000000005,6293.203522917718
7199.999999999996,5865.609915581624
4499.999999999996,5865.609915581624
24000.000000000015,6300.766540942279
1799.9999999999998,5885.176315340957
3600.000000000002,5984.822501004087
84299.99999999996,8080.322121614372
10800.000000000002,5946.315974307758
599.9999999999998,5888.4502107282615
7020.000000000005,5888.4502107282615
7199.999999999996,6293.203522917718
22499.99999999998,6042.863866661359
75900.00000000006,10927.528922430378
1799.9999999999998,5885.176315340957
3600.0000000000005,6470.607435395663
3600.000000000002,6210.225522835959
4200.000000000002,5885.176315340957
121199.99999999993,5907.844139849608
9899.999999999995,5984.822501004087
900.0000000000001,6210.225522835959
2700.000000000001,5850.554932927068
10800.000000000002,5946.315974307758
105300.00000000004,10987.514597015019
1799.9999999999998,5989.640425507672
1799.9999999999998,5946.315974307758
9000.000000000004,5946.315974307758
7199.999999999996,6464.264941256956
50399.999999999985,5907.844139849608
900.0000000000001,5984.822501004087
8399.999999999995,5984.822501004087
12180.000000000002,5885.176315340957
4200.000000000002,5916.305432495619
95399.99999999996,5850.554932927068
42300.00000000003,10535.004696978132
4320.000000000004,6210.225522835959
7500.0,5907.844139849608
3600.0000000000005,5850.554932927068
5400.0,9267.075987172848
7199.999999999996,5865.609915581624
9000.000000000004,7719.388948772793
1799.9999999999998,5850.554932927068
4320.000000000001,5946.315974307758
2700.000000000001,5946.315974307758
468900.0000000003,5885.176315340957
1200.0000000000002,5916.305432495619
2700.000000000001,5916.305432495619
3000.0,5984.822501004087
900.0000000000001,5984.822501004087
3600.000000000002,8905.725563562877
10800.000000000002,5865.609915581624
2700.000000000001,5850.554932927068
3000.0000000000014,5865.609915581624
7199.999999999996,5907.844139849608
3600.0000000000005,5865.609915581624
10199.999999999993,5916.305432495619
1799.9999999999998,5865.609915581624
18000.000000000015,6042.863866661359
54000.000000000015,6293.203522917718
4499.999999999996,5888.4502107282615
7199.999999999996,6464.264941256956
30000.0,5888.4502107282615
2100.0,5946.315974307758
1799.9999999999998,5907.844139849608
4200.000000000002,5850.554932927068
28800.0,5984.822501004087
13499.999999999989,10724.344625956957
10800.000000000002,8988.939741139413
15300.00000000001,5907.844139849608
3899.9999999999977,5916.305432495619
19319.99999999999,6442.985369985908
1200.0000000000002,5885.176315340957
900.0000000000002,5850.554932927068
9899.999999999993,5865.609915581624
38399.99999999997,6470.607435395663
2100.0,5888.4502107282615
1200.0000000000002,5946.315974307758
1799.9999999999998,5850.554932927068
7199.999999999996,5907.844139849608
3600.0000000000005,5865.609915581624
8100.000000000005,5885.176315340957
9899.999999999993,5888.4502107282615
27599.999999999978,5989.640425507672
24239.999999999996,5916.305432495619
6600.000000000001,5885.176315340957
7199.999999999996,10724.344625956957
9000.000000000004,5850.554932927068
5700.000000000005,5916.305432495619
4200.000000000002,6042.863866661359
10800.000000000002,5946.315974307758
3899.9999999999977,5907.844139849608
900.0000000000002,5916.305432495619
5400.0,5885.176315340957
1200.0000000000002,5885.176315340957
11999.999999999996,10724.344625956957
36600.0,5865.609915581624
18000.000000000015,5885.176315340957
124800.00000000009,5989.640425507672
13499.999999999989,6042.863866661359
15900.000000000015,5865.609915581624
25800.000000000007,5916.305432495619
2399.999999999999,5907.844139849608
15300.00000000001,5888.4502107282615
900.0000000000002,10588.637204958093
23400.0,7621.667734578383
17399.999999999985,6042.863866661359
27600.000000000004,5984.822501004087
3600.0000000000005,6042.863866661359
5639.999999999995,5916.305432495619
1079.9999999999998,5888.4502107282615
5700.000000000005,6042.863866661359
12600.00000000001,5984.822501004087
6600.000000000001,5989.640425507672
2100.0,5850.554932927068
7199.999999999996,5850.554932927068
48899.99999999997,5984.822501004087
10199.999999999993,5885.176315340957
599.9999999999998,6293.84124498292
14400.000000000002,5885.176315340957
1799.9999999999998,6442.985369985908
7199.999999999996,5989.640425507672
299.99999999999994,5989.640425507672
91800.00000000004,8905.725563562877
1799.9999999999998,5850.554932927068
18000.000000000015,6293.203522917718
75599.99999999996,7980.9085949416485
5400.0,7980.9085949416485
1799.9999999999998,6042.863866661359
14400.000000000007,5984.822501004087
599.9999999999998,6470.607435395663
10800.000000000002,5888.4502107282615
7199.999999999996,6042.863866661359
12599.999999999993,5885.176315340957
1799.9999999999998,5865.609915581624
12600.00000000001,7467.750703429053
1800.0000000000005,5984.822501004087
8400.0,5865.609915581624
14400.000000000002,5946.315974307758
5400.000000000004,5984.822501004087
3600.0000000000005,6627.545621947538
56699.999999999956,11450.879238752443
10800.000000000005,5984.822501004087
151200.0,11450.879238752443
4499.999999999996,5885.176315340957
16799.999999999996,5865.609915581624
7199.999999999999,6210.225522835959
9000.000000000004,11450.879238752443
1799.9999999999998,6463.147331302331
33600.0,5888.4502107282615
3300.0000000000005,8080.322121614372
47700.000000000015,5907.844139849608
7199.999999999996,5989.640425507672
23819.999999999996,6042.863866661359
16199.999999999987,7467.750703429053
59400.0,11453.941371529456
93959.99999999996,5907.844139849608
14400.000000000002,5946.315974307758
6600.000000000001,5907.844139849608
3600.0000000000005,6293.203522917718
3899.9999999999986,5984.822501004087
89399.99999999993,5984.822501004087
64199.999999999985,5989.640425507672
4200.000000000002,5946.315974307758
28499.999999999993,5888.4502107282615
17399.999999999985,5946.315974307758
599.9999999999998,5850.554932927068
10380.000000000004,5888.4502107282615
18000.000000000015,6042.863866661359
19800.00000000001,8610.739280676431
4200.000000000002,5907.844139849608
3600.0000000000005,5916.305432495619
4320.000000000001,6300.766540942279
9000.000000000004,6042.863866661359
2399.999999999999,6042.863866661359
3600.0000000000005,5850.554932927068
9000.000000000004,5946.315974307758
11699.999999999995,5989.640425507672
11999.999999999996,5946.315974307758
1799.9999999999998,6042.863866661359
900.0000000000002,5865.609915581624
235800.0000000001,11453.941371529456
1799.9999999999998,5885.176315340957
10800.000000000002,5907.844139849608
27299.999999999978,5850.554932927068
1200.0000000000002,6431.725187937991
5400.0,5850.554932927068
15000.00000000001,5865.609915581624
3600.0000000000005,9689.895001681794
5400.0,5946.315974307758
599.9999999999998,5907.844139849608
3600.0000000000005,6442.985369985908
6600.000000000001,5916.305432495619
2399.999999999999,5865.609915581624
900.0000000000002,5916.305432495619
3899.9999999999977,5850.554932927068
2399.999999999999,7719.388948772793
14999.999999999993,5984.822501004087
11399.999999999995,5885.176315340957
87059.99999999994,9385.683239263506
36000.0,5888.4502107282615
26699.99999999998,6042.863866661359
1799.9999999999998,5989.640425507672
1799.9999999999998,5946.315974307758
3600.0000000000005,5850.554932927068
13800.000000000007,5865.609915581624
7199.999999999996,10753.499344031756
86100.00000000006,6293.84124498292
3600.0000000000005,9267.075987172848
4800.000000000003,5907.844139849608
8700.0,5850.554932927068
5400.0,5850.554932927068
7199.999999999996,5885.176315340957
10800.000000000002,7792.386885336843
2399.999999999999,5989.640425507672
9000.000000000004,9385.683239263506
7199.999999999996,8610.739280676431
2700.000000000001,5885.176315340957
1200.0000000000002,5850.554932927068
15300.00000000001,5865.609915581624
15000.00000000001,6042.863866661359
1200.0000000000002,5989.640425507672
1249799.9999999995,8905.725563562877
11219.999999999993,8092.1116907911755
3600.0000000000005,7928.426209319631
1200.0000000000002,5989.640425507672
46260.00000000003,5888.4502107282615
599.9999999999998,6042.863866661359
2399.999999999999,5885.176315340957
3600.0000000000005,5916.305432495619
5400.0,10753.499344031756
3600.000000000002,5984.822501004087
7199.999999999996,5888.4502107282615
12599.999999999993,6042.863866661359
299.99999999999994,5989.640425507672
3600.0000000000005,5885.176315340957
1799.9999999999998,10753.499344031756
7199.999999999996,6042.863866661359
14400.000000000002,9665.821203092628
12899.999999999998,5984.822501004087
6900.000000000003,5916.305432495619
6300.0,5850.554932927068
7199.999999999996,11150.031395858492
2399.999999999999,6042.863866661359
19800.00000000001,5850.554932927068
20999.999999999985,5916.305432495619
3600.0000000000005,5865.609915581624
1800.0000000000005,5984.822501004087
2700.000000000001,5907.844139849608
12599.999999999993,5916.305432495619
1799.9999999999998,5989.640425507672
1499.9999999999995,5989.640425507672
7199.999999999999,5984.822501004087
25199.999999999985,5946.315974307758
1799.9999999999998,5850.554932927068
3000.0000000000014,5865.609915581624
2700.000000000001,5984.822501004087
8100.000000000005,5885.176315340957
6000.0,5916.305432495619
4800.000000000003,5850.554932927068
29699.999999999993,6627.545621947538
3600.0000000000005,9267.075987172848
1799.9999999999998,6463.147331302331
2100.0,10753.499344031756
31440.0,5989.640425507672
1799.9999999999998,5888.4502107282615
13200.000000000005,5850.554932927068
3600.0000000000005,9385.683239263506
2100.0,5907.844139849608
1799.9999999999998,9385.683239263506
3600.0000000000005,7719.388948772793
11100.000000000005,5916.305432495619
22500.0,5984.822501004087
7199.999999999996,5916.305432495619
7199.999999999999,9418.711013435128
11699.999999999995,6042.863866661359
2700.000000000001,5984.822501004087
10800.000000000002,5885.176315340957
1499.9999999999995,5865.609915581624
2399.999999999999,5984.822501004087
7199.999999999996,6042.863866661359
3600.000000000002,5984.822501004087
16799.999999999996,5984.822501004087
12599.999999999993,5916.305432495619
3600.0000000000005,5916.305432495619
3600.0000000000005,7989.900468788867
7199.999999999996,10535.004696978132
1200.0000000000002,5946.315974307758
4499.999999999996,5865.609915581624
5100.0,5850.554932927068
1799.9999999999998,5946.315974307758
780.0000000000002,6042.863866661359
599.9999999999998,5885.176315340957
23699.999999999996,5989.640425507672
2399.999999999999,7621.667734578383
25199.999999999985,7621.667734578383
24600.000000000004,5907.844139849608
1199.9999999999998,5984.822501004087
3600.0000000000005,5916.305432495619
3600.000000000002,9418.711013435128
18000.000000000015,5984.822501004087
4200.000000000002,5916.305432495619
10800.000000000005,5984.822501004087
10800.000000000002,5907.844139849608
18780.0,5907.844139849608
53999.99999999998,8905.725563562877
46799.999999999985,10588.637204958093
9000.000000000004,6042.863866661359
4200.000000000002,5989.640425507672
5700.000000000005,5885.176315340957
2399.999999999999,6300.766540942279
3600.0000000000005,5888.4502107282615
9000.000000000004,7928.426209319631
9899.999999999993,5907.844139849608
47999.99999999998,5989.640425507672
2399.999999999999,5907.844139849608
1799.9999999999998,5888.4502107282615
9000.000000000004,9114.149561866307
7799.999999999996,5916.305432495619
2399.999999999999,5888.4502107282615
3600.0000000000005,5865.609915581624
1799.9999999999998,7980.9085949416485
9899.999999999993,6042.863866661359
2700.000000000001,5946.315974307758
1199.9999999999998,7467.750703429053
1320.0000000000005,5916.305432495619
14100.000000000004,5984.822501004087
1200.0000000000002,5865.609915581624
21599.99999999998,5946.315974307758
1200.0000000000002,5907.844139849608
14099.999999999993,5865.609915581624
900.0000000000002,5989.640425507672
35400.0,5984.822501004087
14400.000000000002,10437.025119842672
7799.999999999996,5907.844139849608
1799.9999999999998,5865.609915581624
1200.0000000000002,7719.388948772793
11399.999999999995,5989.640425507672
14400.000000000002,10884.600373183768
5400.0,5916.305432495619
1199.9999999999998,6210.225522835959
28799.999999999978,6431.725187937991
7199.999999999996,5885.176315340957
6300.0,11150.031395858492
3600.0000000000005,5989.640425507672
3600.0000000000005,9159.432473754317
2399.999999999999,5916.305432495619
3600.000000000002,5984.822501004087
1799.9999999999998,7980.9085949416485
7199.999999999996,6042.863866661359
1799.9999999999998,6042.863866661359
3899.9999999999977,8080.322121614372
6300.0,6042.863866661359
7199.999999999996,5865.609915581624
1499.9999999999995,5946.315974307758
8700.0,5888.4502107282615
20999.999999999985,5885.176315340957
18000.000000000015,5946.315974307758
1799.9999999999998,6431.725187937991
28799.999999999978,6300.766540942279
14400.000000000002,5916.305432495619
599.9999999999998,5850.554932927068
22199.999999999993,5885.176315340957
14400.000000000002,5989.640425507672
21299.999999999985,5865.609915581624
82200.00000000003,5907.844139849608
10499.999999999996,5916.305432495619
17700.00000000001,11450.879238752443
7560.0000000000055,5907.844139849608
2399.999999999999,5946.315974307758
3600.0000000000005,5946.315974307758
7800.000000000004,5984.822501004087
5400.000000000004,9418.711013435128
5400.0,5946.315974307758
18299.999999999985,5885.176315340957
13499.999999999989,5865.609915581624
17100.000000000007,10753.499344031756
12300.00000000001,5989.640425507672
299.99999999999994,7928.426209319631
900.0000000000002,6463.147331302331
8100.000000000005,5885.176315340957
3300.0000000000005,6042.863866661359
43200.00000000001,8610.739280676431
8100.000000000005,5916.305432495619
1799.9999999999998,10155.455708132584
17399.999999999985,9118.295054060563
7199.999999999996,5989.640425507672
4200.000000000002,5916.305432495619
18000.000000000015,5984.822501004087
10800.000000000002,7928.426209319631
299.99999999999994,5885.176315340957
1799.9999999999998,7621.667734578383
51300.00000000004,9159.432473754317
14400.000000000002,6042.863866661359
1499.9999999999995,5946.315974307758
11399.999999999995,5946.315974307758
1799.9999999999998,6442.985369985908
22199.999999999993,5989.640425507672
32400.00000000002,9689.895001681794
5100.000000000002,5984.822501004087
1200.0000000000002,5946.315974307758
17700.00000000001,5907.844139849608
9899.999999999993,5946.315974307758
3000.0000000000014,5885.176315340957
9000.000000000004,6442.985369985908
7199.999999999999,5984.822501004087
1799.9999999999998,5907.844139849608
14400.000000000002,10987.514597015019
21599.99999999998,5907.844139849608
1200.0000000000002,6042.863866661359
4200.000000000002,5916.305432495619
4800.000000000003,5946.315974307758
1199.9999999999998,5984.822501004087
900.0000000000002,5989.640425507672
9000.000000000007,8905.725563562877
7199.999999999999,5984.822501004087
6000.0,5907.844139849608
35999.999999999985,6210.225522835959
1799.9999999999998,11150.031395858492
599.9999999999998,5885.176315340957
7199.999999999996,5850.554932927068
3600.0000000000005,11450.879238752443
900.0000000000002,5865.609915581624
2399.999999999999,7621.667734578383
5400.0,6042.863866661359
4800.000000000003,5885.176315340957
4200.000000000002,5907.844139849608
7620.0000000000055,6210.225522835959
14400.000000000002,5888.4502107282615
14700.000000000007,5989.640425507672
7199.999999999996,5850.554932927068
16799.999999999996,5916.305432495619
5400.0,5989.640425507672
18600.000000000007,5885.176315340957
11999.999999999996,5865.609915581624
88620.00000000004,5907.844139849608
3600.0000000000005,6293.84124498292
45899.99999999998,11453.941371529456
54780.00000000001,6042.863866661359
10199.999999999993,5885.176315340957
9599.999999999996,5907.844139849608
13499.999999999989,5989.640425507672
11399.999999999995,5989.640425507672
4499.999999999996,5888.4502107282615
19800.00000000001,5946.315974307758
1799.9999999999998,5850.554932927068
2399.999999999999,5946.315974307758
1799.9999999999998,6042.863866661359
20699.999999999993,5916.305432495619
18899.999999999993,5865.609915581624
278400.0000000001,11150.031395858492
71100.0,5984.822501004087
16199.999999999995,6042.863866661359
6300.0,6300.766540942279
9000.000000000004,5885.176315340957
18000.000000000015,5865.609915581624
1799.9999999999998,10753.499344031756
99000.00000000001,9689.895001681794
7199.999999999996,5885.176315340957
12599.999999999993,5916.305432495619
7199.999999999999,9418.711013435128
30600.000000000004,9665.821203092628
4080.000000000003,5865.609915581624
19800.00000000001,7928.426209319631
1799.9999999999998,5989.640425507672
7799.999999999996,9118.295054060563
40800.000000000015,7980.9085949416485
18000.000000000015,5888.4502107282615
8400.0,5865.609915581624
1799.9999999999998,5989.640425507672
9899.999999999993,5885.176315340957
1200.0000000000002,6293.84124498292
92400.00000000003,5850.554932927068
30600.000000000007,6210.225522835959
5400.0,5865.609915581624
3600.0000000000005,5989.640425507672
12900.000000000007,5850.554932927068
129600.00000000007,5865.609915581624
599.9999999999998,6442.985369985908
4200.000000000002,5907.844139849608
7199.999999999996,7928.426209319631
21599.99999999998,5989.640425507672
28799.999999999978,6431.725187937991
3600.0000000000005,5989.640425507672
7199.999999999996,5916.305432495619
5400.000000000004,8150.051594291989
11999.999999999996,5888.4502107282615
3600.0000000000005,6042.863866661359
13200.000000000005,5885.176315340957
58200.00000000002,5907.844139849608
7199.999999999996,8092.1116907911755
233999.99999999985,5984.822501004087
18000.000000000015,5984.822501004087
10800.000000000005,5984.822501004087
3600.0000000000005,5850.554932927068
3000.0000000000014,5916.305432495619
3600.0000000000005,7980.9085949416485
72180.00000000006,5850.554932927068
1799.9999999999998,5989.640425507672
10800.000000000002,5916.305432495619
1799.9999999999998,5888.4502107282615
26399.999999999996,5865.609915581624
2399.999999999999,5850.554932927068
1799.9999999999998,6293.84124498292
7920.000000000006,6470.607435395663
3600.0000000000005,5989.640425507672
3600.0000000000005,5989.640425507672
900.0000000000002,6431.725187937991
6000.0,5946.315974307758
4200.000000000002,5946.315974307758
28799.999999999978,7792.386885336843
3000.0000000000014,10724.344625956957
3600.0000000000005,6042.863866661359
6900.000000000003,5888.4502107282615
3000.0000000000014,5850.554932927068
4979.999999999997,6442.985369985908
27600.000000000004,9418.711013435128
6600.000000000001,5946.315974307758
46799.999999999985,5916.305432495619
3600.0000000000005,5865.609915581624
18000.000000000015,5885.176315340957
22499.99999999998,5989.640425507672
3000.0000000000014,5865.609915581624
1800.0000000000005,6210.225522835959
2399.999999999999,5984.822501004087
23699.999999999996,5865.609915581624
36900.00000000003,5865.609915581624
5400.0,5989.640425507672
1200.0000000000002,5888.4502107282615
12599.999999999993,8092.1116907911755
1199.9999999999998,5984.822501004087
3899.9999999999977,5865.609915581624
11700.0,5984.822501004087
2399.999999999999,5984.822501004087
21119.999999999985,6470.607435395663
9000.000000000004,10724.344625956957
3300.0000000000005,5916.305432495619
599.9999999999998,5865.609915581624
7199.999999999996,8571.150203388777
20699.999999999996,5984.822501004087
3600.0000000000005,5888.4502107282615
2399.999999999999,5850.554932927068
7199.999999999996,5850.554932927068
33600.0,5865.609915581624
19500.00000000001,5888.4502107282615
5400.0,5916.305432495619
3600.0000000000005,7928.426209319631
63000.00000000003,5885.176315340957
3600.000000000002,5984.822501004087
10800.000000000002,5885.176315340957
19500.00000000001,6042.863866661359
1499.9999999999995,6042.863866661359
27480.00000000001,5946.315974307758
5400.0,5907.844139849608
10199.999999999993,5916.305432495619
1799.9999999999998,5850.554932927068
10800.000000000002,5865.609915581624
34799.99999999998,6464.264941256956
8700.0,5907.844139849608
15600.0,5946.315974307758
7199.999999999996,5907.844139849608
13499.999999999989,5946.315974307758
49499.99999999999,9665.821203092628
4800.000000000003,5989.640425507672
2399.999999999999,5916.305432495619
1799.9999999999998,6627.545621947538
479.9999999999999,5907.844139849608
56999.999999999985,5989.640425507672
12599.999999999993,10588.637204958093
3600.0000000000005,5865.609915581624
30600.000000000004,7989.900468788867
18000.000000000015,6042.863866661359
1200.0000000000002,7989.900468788867
3600.0000000000005,5888.4502107282615
18000.000000000015,5916.305432495619
17399.999999999985,5989.640425507672
1199.9999999999998,5984.822501004087
6840.000000000003,5984.822501004087
14400.000000000002,5946.315974307758
2399.999999999999,11450.879238752443
14400.000000000002,8080.322121614372
2399.999999999999,10155.455708132584
3000.0000000000014,5907.844139849608
22800.00000000002,5907.844139849608
1500.0000000000005,5984.822501004087
41399.99999999999,10987.514597015019
5400.000000000004,6210.225522835959
5400.0,6042.863866661359
3600.0000000000005,5850.554932927068
4800.000000000003,5907.844139849608
21599.99999999998,9114.149561866307
52200.0,7719.388948772793
3600.0000000000005,5916.305432495619
599.9999999999998,5885.176315340957
11100.000000000005,5850.554932927068
900.0000000000002,8312.3034849942
7680.000000000005,5916.305432495619
4800.000000000003,5907.844139849608
15960.000000000004,6431.725187937991
1799.9999999999998,5916.305432495619
10199.999999999993,5865.609915581624
7199.999999999996,5946.315974307758
5400.0,6042.863866661359
4800.000000000003,5946.315974307758
22499.99999999998,5865.609915581624
12900.000000000007,5946.315974307758
41399.99999999999,6463.147331302331
28799.999999999978,10724.344625956957
9000.000000000004,7989.900468788867
2399.999999999999,6042.863866661359
11699.999999999995,10535.004696978132
14400.000000000002,11453.941371529456
7799.999999999996,5865.609915581624
4800.000000000003,5946.315974307758
3600.0000000000005,5989.640425507672
22499.99999999998,5850.554932927068
2100.0,5865.609915581624
5400.0,5865.609915581624
20400.000000000004,5885.176315340957
3600.0000000000005,5850.554932927068
44400.00000000002,5946.315974307758
9599.999999999996,5916.305432495619
1799.9999999999998,5888.4502107282615
3000.0000000000014,5888.4502107282615
17100.000000000007,5888.4502107282615
900.0000000000002,10155.455708132584
14400.000000000007,5984.822501004087
4800.000000000003,9118.295054060563
900.0000000000001,5984.822501004087
2399.999999999999,10328.007906180601
3600.0000000000005,7928.426209319631
81599.99999999994,5984.822501004087
6300.0,10753.499344031756
3600.0000000000005,10987.514597015019
16499.99999999999,6042.863866661359
8640.000000000004,5850.554932927068
23099.99999999998,5850.554932927068
18600.000000000007,5850.554932927068
12599.999999999993,5916.305432495619
6300.0,5885.176315340957
7199.999999999996,5865.609915581624
599.9999999999998,5916.305432495619
54000.000000000015,11150.031395858492
1200.0000000000002,5916.305432495619
5400.0,5865.609915581624
4200.000000000002,6042.863866661359
3600.0000000000005,6431.725187937991
9300.0,6300.766540942279
13200.000000000005,5989.640425507672
9180.000000000002,6042.863866661359
10800.000000000002,6042.863866661359
2399.999999999999,5865.609915581624
18000.000000000015,5865.609915581624
32099.999999999996,5907.844139849608
20699.999999999993,5850.554932927068
1499.9999999999995,6042.863866661359
4800.000000000003,9385.683239263506
1200.0000000000002,9159.432473754317
5400.000000000004,5984.822501004087
30600.000000000007,7467.750703429053
6000.0,6463.147331302331
42300.00000000003,5850.554932927068
12600.00000000001,5984.822501004087
5400.0,5850.554932927068
599.9999999999998,5907.844139849608
2399.999999999999,5984.822501004087
23099.99999999998,6042.863866661359
9599.999999999996,10753.499344031756
4499.999999999996,5865.609915581624
7199.999999999996,11453.941371529456
25199.999999999985,5865.609915581624
3600.0000000000005,5989.640425507672
19800.00000000001,11150.031395858492
14400.000000000002,5850.554932927068
16199.999999999995,5907.844139849608
900.0000000000002,5888.4502107282615
10800.000000000002,5865.609915581624
6000.0,10155.455708132584
7199.999999999996,5888.4502107282615
18000.000000000015,7467.750703429053
2700.000000000001,5865.609915581624
599.9999999999998,5946.315974307758
4499.999999999996,5946.315974307758
4800.000000000003,9688.369483540486
900.0000000000002,5888.4502107282615
599.9999999999998,10927.528922430378
1200.0000000000002,5850.554932927068
10800.000000000002,6042.863866661359
1200.0000000000002,5916.305432495619
4800.000000000003,5989.640425507672
39600.00000000003,8092.1116907911755
9899.999999999993,5885.176315340957
5400.0,11450.879238752443
6900.000000000003,5850.554932927068
9720.0,5989.640425507672
1799.9999999999998,6627.545621947538
17100.000000000007,10437.025119842672
20040.000000000015,5984.822501004087
599.9999999999998,5946.315974307758
2399.999999999999,9665.821203092628
6900.000000000003,5946.315974307758
28799.999999999978,6042.863866661359
3600.0000000000005,5916.305432495619
6600.000000000004,5984.822501004087
1799.9999999999998,7980.9085949416485
20699.999999999993,5916.305432495619
3600.0000000000005,5916.305432495619
12300.00000000001,5888.4502107282615
12599.999999999993,5946.315974307758
27599.999999999978,5885.176315340957
9000.000000000004,9114.149561866307
3000.0000000000014,5865.609915581624
1200.0000000000002,5885.176315340957
9000.000000000007,5984.822501004087
900.0000000000002,5946.315974307758
900.0000000000002,5946.315974307758
1200.0000000000002,5989.640425507672
299.99999999999994,5916.305432495619
31200.000000000025,6042.863866661359
1800.0000000000005,5984.822501004087
6300.0,5907.844139849608
3600.0000000000005,5885.176315340957
5400.0,5865.609915581624
1799.9999999999998,5916.305432495619
4800.000000000003,5989.640425507672
1799.9999999999998,11150.031395858492
18000.000000000015,11150.031395858492
11699.999999999995,5907.844139849608
5400.0,5885.176315340957
900.0000000000002,6042.863866661359
5400.0,5850.554932927068
5400.000000000004,8150.051594291989
3600.000000000002,5984.822501004087
4800.000000000003,5865.609915581624
7199.999999999996,5885.176315340957
300.00000000000006,5984.822501004087
2399.999999999999,5885.176315340957
1799.9999999999998,11453.941371529456
9599.999999999996,5946.315974307758
1799.9999999999998,5865.609915581624
22499.99999999998,6442.985369985908
6300.0,6042.863866661359
900.0000000000002,6293.203522917718
10800.000000000002,5850.554932927068
12599.999999999993,5865.609915581624
45599.99999999999,10724.344625956957
5400.0,5865.609915581624
1200.0000000000002,5850.554932927068
9540.000000000007,5850.554932927068
7199.999999999996,6042.863866661359
23400.0,5989.640425507672
299.99999999999994,6463.147331302331
19800.000000000004,8905.725563562877
1499.9999999999995,5946.315974307758
21599.99999999998,7989.900468788867
1200.0000000000002,5865.609915581624
96660.00000000004,5850.554932927068
1200.0000000000002,5916.305432495619
1200.0000000000002,5888.4502107282615
7199.999999999996,11453.941371529456
3000.0000000000014,5989.640425507672
2700.000000000001,5888.4502107282615
14400.000000000002,8610.739280676431
