target,prediction
23400.0,8235.8941008567
17399.999999999985,5861.551603791539
27600.000000000004,5669.909453899569
3600.0000000000005,5861.551603791539
5639.999999999995,5903.328750144567
1079.9999999999998,5850.327016075106
5700.000000000005,5861.551603791539
12600.00000000001,5669.909453899569
6600.000000000001,5839.470907648541
2100.0,5855.284272994127
7199.999999999996,5855.284272994127
48899.99999999997,5669.909453899569
10199.999999999993,5881.0103375070685
599.9999999999998,6321.738662221519
14400.000000000002,5881.0103375070685
1799.9999999999998,6265.727549155693
7199.999999999996,5839.470907648541
299.99999999999994,5839.470907648541
91800.00000000004,9008.435896220757
1799.9999999999998,5855.284272994127
18000.000000000015,6455.939162875611
75599.99999999996,8087.57735334719
5400.0,8087.57735334719
1799.9999999999998,5861.551603791539
14400.000000000007,5669.909453899569
599.9999999999998,6499.226555307261
10800.000000000002,5850.327016075106
7199.999999999996,5861.551603791539
12599.999999999993,5881.0103375070685
1799.9999999999998,5881.19728179027
12600.00000000001,8164.629233974709
1800.0000000000005,5669.909453899569
8400.0,5881.19728179027
14400.000000000002,5857.363717530615
5400.000000000004,5669.909453899569
3600.0000000000005,6783.263196218514
56699.999999999956,11398.737411927814
10800.000000000005,5669.909453899569
151200.0,11398.737411927814
4499.999999999996,5881.0103375070685
16799.999999999996,5881.19728179027
7199.999999999999,6812.110399466155
9000.000000000004,11398.737411927814
1799.9999999999998,6547.226928493834
33600.0,5850.327016075106
3300.0000000000005,8153.065291062432
47700.000000000015,5848.32903440855
7199.999999999996,5839.470907648541
23819.999999999996,5861.551603791539
16199.999999999987,8164.629233974709
59400.0,11159.867689427532
93959.99999999996,5848.32903440855
14400.000000000002,5857.363717530615
6600.000000000001,5848.32903440855
3600.0000000000005,6455.939162875611
3899.9999999999986,5669.909453899569
89399.99999999993,5669.909453899569
64199.999999999985,5839.470907648541
4200.000000000002,5857.363717530615
28499.999999999993,5850.327016075106
17399.999999999985,5857.363717530615
599.9999999999998,5855.284272994127
10380.000000000004,5850.327016075106
18000.000000000015,5861.551603791539
19800.00000000001,9542.017624775195
4200.000000000002,5848.32903440855
3600.0000000000005,5903.328750144567
4320.000000000001,6290.084419564993
9000.000000000004,5861.551603791539
2399.999999999999,5861.551603791539
3600.0000000000005,5855.284272994127
9000.000000000004,5857.363717530615
11699.999999999995,5839.470907648541
11999.999999999996,5857.363717530615
1799.9999999999998,5861.551603791539
900.0000000000002,5881.19728179027
235800.0000000001,11159.867689427532
1799.9999999999998,5881.0103375070685
10800.000000000002,5848.32903440855
27299.999999999978,5855.284272994127
1200.0000000000002,6243.511804565371
5400.0,5855.284272994127
15000.00000000001,5881.19728179027
3600.0000000000005,12017.615021215985
5400.0,5857.363717530615
599.9999999999998,5848.32903440855
3600.0000000000005,6265.727549155693
6600.000000000001,5903.328750144567
2399.999999999999,5881.19728179027
900.0000000000002,5903.328750144567
3899.9999999999977,5855.284272994127
2399.999999999999,7905.232285359896
14999.999999999993,5669.909453899569
11399.999999999995,5881.0103375070685
87059.99999999994,9269.697605879774
36000.0,5850.327016075106
26699.99999999998,5861.551603791539
1799.9999999999998,5839.470907648541
1799.9999999999998,5857.363717530615
3600.0000000000005,5855.284272994127
13800.000000000007,5881.19728179027
7199.999999999996,11561.825729731787
86100.00000000006,6321.738662221519
3600.0000000000005,9234.306603483199
4800.000000000003,5848.32903440855
8700.0,5855.284272994127
5400.0,5855.284272994127
7199.999999999996,5881.0103375070685
10800.000000000002,7880.715384287114
2399.999999999999,5839.470907648541
9000.000000000004,9269.697605879774
7199.999999999996,9542.017624775195
2700.000000000001,5881.0103375070685
1200.0000000000002,5855.284272994127
15300.00000000001,5881.19728179027
15000.00000000001,5861.551603791539
1200.0000000000002,5839.470907648541
1249799.9999999995,9008.435896220757
11219.999999999993,8110.916160499598
3600.0000000000005,8164.604255803341
1200.0000000000002,5839.470907648541
46260.00000000003,5850.327016075106
599.9999999999998,5861.551603791539
2399.999999999999,5881.0103375070685
3600.0000000000005,5903.328750144567
5400.0,11561.825729731787
3600.000000000002,5669.909453899569
7199.999999999996,5850.327016075106
12599.999999999993,5861.551603791539
299.99999999999994,5839.470907648541
3600.0000000000005,5881.0103375070685
1799.9999999999998,11561.825729731787
7199.999999999996,5861.551603791539
14400.000000000002,10616.365562850699
12899.999999999998,5669.909453899569
6900.000000000003,5903.328750144567
6300.0,5855.284272994127
7199.999999999996,12399.857141230368
2399.999999999999,5861.551603791539
19800.00000000001,5855.284272994127
20999.999999999985,5903.328750144567
3600.0000000000005,5881.19728179027
1800.0000000000005,5669.909453899569
2700.000000000001,5848.32903440855
12599.999999999993,5903.328750144567
1799.9999999999998,5839.470907648541
1499.9999999999995,5839.470907648541
7199.999999999999,5669.909453899569
25199.999999999985,5857.363717530615
1799.9999999999998,5855.284272994127
3000.0000000000014,5881.19728179027
2700.000000000001,5669.909453899569
8100.000000000005,5881.0103375070685
6000.0,5903.328750144567
4800.000000000003,5855.284272994127
29699.999999999993,6783.263196218514
3600.0000000000005,9234.306603483199
1799.9999999999998,6547.226928493834
2100.0,11561.825729731787
31440.0,5839.470907648541
1799.9999999999998,5850.327016075106
13200.000000000005,5855.284272994127
3600.0000000000005,9269.697605879774
2100.0,5848.32903440855
1799.9999999999998,9269.697605879774
3600.0000000000005,7905.232285359896
11100.000000000005,5903.328750144567
22500.0,5669.909453899569
7199.999999999996,5903.328750144567
7199.999999999999,10464.407170688795
11699.999999999995,5861.551603791539
2700.000000000001,5669.909453899569
10800.000000000002,5881.0103375070685
1499.9999999999995,5881.19728179027
2399.999999999999,5669.909453899569
7199.999999999996,5861.551603791539
3600.000000000002,5669.909453899569
16799.999999999996,5669.909453899569
12599.999999999993,5903.328750144567
3600.0000000000005,5903.328750144567
3600.0000000000005,8042.24652905138
7199.999999999996,10598.451535647167
1200.0000000000002,5857.363717530615
4499.999999999996,5881.19728179027
5100.0,5855.284272994127
1799.9999999999998,5857.363717530615
780.0000000000002,5861.551603791539
599.9999999999998,5881.0103375070685
23699.999999999996,5839.470907648541
2399.999999999999,8235.8941008567
25199.999999999985,8235.8941008567
24600.000000000004,5848.32903440855
1199.9999999999998,5669.909453899569
3600.0000000000005,5903.328750144567
3600.000000000002,10464.407170688795
18000.000000000015,5669.909453899569
4200.000000000002,5903.328750144567
10800.000000000005,5669.909453899569
10800.000000000002,5848.32903440855
18780.0,5848.32903440855
53999.99999999998,9008.435896220757
46799.999999999985,10510.041688928563
9000.000000000004,5861.551603791539
4200.000000000002,5839.470907648541
5700.000000000005,5881.0103375070685
2399.999999999999,6290.084419564993
3600.0000000000005,5850.327016075106
9000.000000000004,8164.604255803341
9899.999999999993,5848.32903440855
47999.99999999998,5839.470907648541
2399.999999999999,5848.32903440855
1799.9999999999998,5850.327016075106
9000.000000000004,8881.219470747257
7799.999999999996,5903.328750144567
2399.999999999999,5850.327016075106
3600.0000000000005,5881.19728179027
1799.9999999999998,8087.57735334719
9899.999999999993,5861.551603791539
2700.000000000001,5857.363717530615
1199.9999999999998,8164.629233974709
1320.0000000000005,5903.328750144567
14100.000000000004,5669.909453899569
1200.0000000000002,5881.19728179027
21599.99999999998,5857.363717530615
1200.0000000000002,5848.32903440855
14099.999999999993,5881.19728179027
900.0000000000002,5839.470907648541
35400.0,5669.909453899569
14400.000000000002,11121.418445732364
7799.999999999996,5848.32903440855
1799.9999999999998,5881.19728179027
1200.0000000000002,7905.232285359896
11399.999999999995,5839.470907648541
14400.000000000002,10726.206462137743
5400.0,5903.328750144567
1199.9999999999998,6812.110399466155
28799.999999999978,6243.511804565371
7199.999999999996,5881.0103375070685
6300.0,12399.857141230368
3600.0000000000005,5839.470907648541
3600.0000000000005,10782.413522720957
2399.999999999999,5903.328750144567
3600.000000000002,5669.909453899569
1799.9999999999998,8087.57735334719
7199.999999999996,5861.551603791539
1799.9999999999998,5861.551603791539
3899.9999999999977,8153.065291062432
6300.0,5861.551603791539
7199.999999999996,5881.19728179027
1499.9999999999995,5857.363717530615
8700.0,5850.327016075106
20999.999999999985,5881.0103375070685
18000.000000000015,5857.363717530615
1799.9999999999998,6243.511804565371
28799.999999999978,6290.084419564993
14400.000000000002,5903.328750144567
599.9999999999998,5855.284272994127
22199.999999999993,5881.0103375070685
14400.000000000002,5839.470907648541
21299.999999999985,5881.19728179027
82200.00000000003,5848.32903440855
10499.999999999996,5903.328750144567
17700.00000000001,11398.737411927814
7560.0000000000055,5848.32903440855
2399.999999999999,5857.363717530615
3600.0000000000005,5857.363717530615
7800.000000000004,5669.909453899569
5400.000000000004,10464.407170688795
5400.0,5857.363717530615
18299.999999999985,5881.0103375070685
13499.999999999989,5881.19728179027
17100.000000000007,11561.825729731787
12300.00000000001,5839.470907648541
299.99999999999994,8164.604255803341
900.0000000000002,6547.226928493834
8100.000000000005,5881.0103375070685
3300.0000000000005,5861.551603791539
43200.00000000001,9542.017624775195
8100.000000000005,5903.328750144567
1799.9999999999998,10470.04710768526
17399.999999999985,9061.847232965269
7199.999999999996,5839.470907648541
4200.000000000002,5903.328750144567
18000.000000000015,5669.909453899569
10800.000000000002,8164.604255803341
299.99999999999994,5881.0103375070685
1799.9999999999998,8235.8941008567
51300.00000000004,10782.413522720957
14400.000000000002,5861.551603791539
1499.9999999999995,5857.363717530615
11399.999999999995,5857.363717530615
1799.9999999999998,6265.727549155693
22199.999999999993,5839.470907648541
32400.00000000002,12017.615021215985
5100.000000000002,5669.909453899569
1200.0000000000002,5857.363717530615
17700.00000000001,5848.32903440855
9899.999999999993,5857.363717530615
3000.0000000000014,5881.0103375070685
9000.000000000004,6265.727549155693
7199.999999999999,5669.909453899569
1799.9999999999998,5848.32903440855
14400.000000000002,11202.183487429646
21599.99999999998,5848.32903440855
1200.0000000000002,5861.551603791539
4200.000000000002,5903.328750144567
4800.000000000003,5857.363717530615
1199.9999999999998,5669.909453899569
900.0000000000002,5839.470907648541
9000.000000000007,9008.435896220757
7199.999999999999,5669.909453899569
6000.0,5848.32903440855
35999.999999999985,6812.110399466155
1799.9999999999998,12399.857141230368
599.9999999999998,5881.0103375070685
7199.999999999996,5855.284272994127
3600.0000000000005,11398.737411927814
900.0000000000002,5881.19728179027
2399.999999999999,8235.8941008567
5400.0,5861.551603791539
4800.000000000003,5881.0103375070685
4200.000000000002,5848.32903440855
7620.0000000000055,6812.110399466155
14400.000000000002,5850.327016075106
14700.000000000007,5839.470907648541
7199.999999999996,5855.284272994127
16799.999999999996,5903.328750144567
5400.0,5839.470907648541
18600.000000000007,5881.0103375070685
11999.999999999996,5881.19728179027
88620.00000000004,5848.32903440855
3600.0000000000005,6321.738662221519
45899.99999999998,11159.867689427532
54780.00000000001,5861.551603791539
10199.999999999993,5881.0103375070685
9599.999999999996,5848.32903440855
13499.999999999989,5839.470907648541
11399.999999999995,5839.470907648541
4499.999999999996,5850.327016075106
19800.00000000001,5857.363717530615
1799.9999999999998,5855.284272994127
2399.999999999999,5857.363717530615
1799.9999999999998,5861.551603791539
20699.999999999993,5903.328750144567
18899.999999999993,5881.19728179027
278400.0000000001,12399.857141230368
71100.0,5669.909453899569
16199.999999999995,5861.551603791539
6300.0,6290.084419564993
9000.000000000004,5881.0103375070685
18000.000000000015,5881.19728179027
1799.9999999999998,11561.825729731787
99000.00000000001,12017.615021215985
7199.999999999996,5881.0103375070685
12599.999999999993,5903.328750144567
7199.999999999999,10464.407170688795
30600.000000000004,10616.365562850699
4080.000000000003,5881.19728179027
19800.00000000001,8164.604255803341
1799.9999999999998,5839.470907648541
7799.999999999996,9061.847232965269
40800.000000000015,8087.57735334719
18000.000000000015,5850.327016075106
8400.0,5881.19728179027
1799.9999999999998,5839.470907648541
9899.999999999993,5881.0103375070685
1200.0000000000002,6321.738662221519
92400.00000000003,5855.284272994127
30600.000000000007,6812.110399466155
5400.0,5881.19728179027
3600.0000000000005,5839.470907648541
12900.000000000007,5855.284272994127
129600.00000000007,5881.19728179027
599.9999999999998,6265.727549155693
4200.000000000002,5848.32903440855
7199.999999999996,8164.604255803341
21599.99999999998,5839.470907648541
28799.999999999978,6243.511804565371
3600.0000000000005,5839.470907648541
7199.999999999996,5903.328750144567
5400.000000000004,8550.880498803917
11999.999999999996,5850.327016075106
3600.0000000000005,5861.551603791539
13200.000000000005,5881.0103375070685
58200.00000000002,5848.32903440855
7199.999999999996,8110.916160499598
233999.99999999985,5669.909453899569
18000.000000000015,5669.909453899569
10800.000000000005,5669.909453899569
3600.0000000000005,5855.284272994127
3000.0000000000014,5903.328750144567
3600.0000000000005,8087.57735334719
72180.00000000006,5855.284272994127
1799.9999999999998,5839.470907648541
10800.000000000002,5903.328750144567
1799.9999999999998,5850.327016075106
26399.999999999996,5881.19728179027
2399.999999999999,5855.284272994127
1799.9999999999998,6321.738662221519
7920.000000000006,6499.226555307261
3600.0000000000005,5839.470907648541
3600.0000000000005,5839.470907648541
900.0000000000002,6243.511804565371
6000.0,5857.363717530615
4200.000000000002,5857.363717530615
28799.999999999978,7880.715384287114
3000.0000000000014,11177.660743988885
3600.0000000000005,5861.551603791539
6900.000000000003,5850.327016075106
3000.0000000000014,5855.284272994127
4979.999999999997,6265.727549155693
27600.000000000004,10464.407170688795
6600.000000000001,5857.363717530615
46799.999999999985,5903.328750144567
3600.0000000000005,5881.19728179027
18000.000000000015,5881.0103375070685
22499.99999999998,5839.470907648541
3000.0000000000014,5881.19728179027
1800.0000000000005,6812.110399466155
2399.999999999999,5669.909453899569
23699.999999999996,5881.19728179027
36900.00000000003,5881.19728179027
5400.0,5839.470907648541
1200.0000000000002,5850.327016075106
12599.999999999993,8110.916160499598
1199.9999999999998,5669.909453899569
3899.9999999999977,5881.19728179027
11700.0,5669.909453899569
2399.999999999999,5669.909453899569
21119.999999999985,6499.226555307261
9000.000000000004,11177.660743988885
3300.0000000000005,5903.328750144567
599.9999999999998,5881.19728179027
7199.999999999996,8997.605158632841
20699.999999999996,5669.909453899569
3600.0000000000005,5850.327016075106
2399.999999999999,5855.284272994127
7199.999999999996,5855.284272994127
33600.0,5881.19728179027
19500.00000000001,5850.327016075106
5400.0,5903.328750144567
3600.0000000000005,8164.604255803341
63000.00000000003,5881.0103375070685
3600.000000000002,5669.909453899569
10800.000000000002,5881.0103375070685
19500.00000000001,5861.551603791539
1499.9999999999995,5861.551603791539
27480.00000000001,5857.363717530615
5400.0,5848.32903440855
10199.999999999993,5903.328750144567
1799.9999999999998,5855.284272994127
10800.000000000002,5881.19728179027
34799.99999999998,6513.463012316396
8700.0,5848.32903440855
15600.0,5857.363717530615
7199.999999999996,5848.32903440855
13499.999999999989,5857.363717530615
49499.99999999999,10616.365562850699
4800.000000000003,5839.470907648541
2399.999999999999,5903.328750144567
1799.9999999999998,6783.263196218514
479.9999999999999,5848.32903440855
56999.999999999985,5839.470907648541
12599.999999999993,10510.041688928563
3600.0000000000005,5881.19728179027
30600.000000000004,8042.24652905138
18000.000000000015,5861.551603791539
1200.0000000000002,8042.24652905138
3600.0000000000005,5850.327016075106
18000.000000000015,5903.328750144567
17399.999999999985,5839.470907648541
1199.9999999999998,5669.909453899569
6840.000000000003,5669.909453899569
14400.000000000002,5857.363717530615
2399.999999999999,11398.737411927814
14400.000000000002,8153.065291062432
2399.999999999999,10470.04710768526
3000.0000000000014,5848.32903440855
22800.00000000002,5848.32903440855
1500.0000000000005,5669.909453899569
41399.99999999999,11202.183487429646
5400.000000000004,6812.110399466155
5400.0,5861.551603791539
3600.0000000000005,5855.284272994127
4800.000000000003,5848.32903440855
21599.99999999998,8881.219470747257
52200.0,7905.232285359896
3600.0000000000005,5903.328750144567
599.9999999999998,5881.0103375070685
11100.000000000005,5855.284272994127
900.0000000000002,9710.106626548242
7680.000000000005,5903.328750144567
4800.000000000003,5848.32903440855
15960.000000000004,6243.511804565371
1799.9999999999998,5903.328750144567
10199.999999999993,5881.19728179027
7199.999999999996,5857.363717530615
5400.0,5861.551603791539
4800.000000000003,5857.363717530615
22499.99999999998,5881.19728179027
12900.000000000007,5857.363717530615
41399.99999999999,6547.226928493834
28799.999999999978,11177.660743988885
9000.000000000004,8042.24652905138
2399.999999999999,5861.551603791539
11699.999999999995,10598.451535647167
14400.000000000002,11159.867689427532
7799.999999999996,5881.19728179027
4800.000000000003,5857.363717530615
3600.0000000000005,5839.470907648541
22499.99999999998,5855.284272994127
2100.0,5881.19728179027
5400.0,5881.19728179027
20400.000000000004,5881.0103375070685
3600.0000000000005,5855.284272994127
44400.00000000002,5857.363717530615
9599.999999999996,5903.328750144567
1799.9999999999998,5850.327016075106
3000.0000000000014,5850.327016075106
17100.000000000007,5850.327016075106
900.0000000000002,10470.04710768526
14400.000000000007,5669.909453899569
4800.000000000003,9061.847232965269
900.0000000000001,5669.909453899569
2399.999999999999,11410.038188963908
3600.0000000000005,8164.604255803341
81599.99999999994,5669.909453899569
6300.0,11561.825729731787
3600.0000000000005,11202.183487429646
16499.99999999999,5861.551603791539
8640.000000000004,5855.284272994127
23099.99999999998,5855.284272994127
18600.000000000007,5855.284272994127
12599.999999999993,5903.328750144567
6300.0,5881.0103375070685
7199.999999999996,5881.19728179027
599.9999999999998,5903.328750144567
54000.000000000015,12399.857141230368
1200.0000000000002,5903.328750144567
5400.0,5881.19728179027
4200.000000000002,5861.551603791539
3600.0000000000005,6243.511804565371
9300.0,6290.084419564993
13200.000000000005,5839.470907648541
9180.000000000002,5861.551603791539
10800.000000000002,5861.551603791539
2399.999999999999,5881.19728179027
18000.000000000015,5881.19728179027
32099.999999999996,5848.32903440855
20699.999999999993,5855.284272994127
1499.9999999999995,5861.551603791539
4800.000000000003,9269.697605879774
1200.0000000000002,10782.413522720957
5400.000000000004,5669.909453899569
30600.000000000007,8164.629233974709
6000.0,6547.226928493834
42300.00000000003,5855.284272994127
12600.00000000001,5669.909453899569
5400.0,5855.284272994127
599.9999999999998,5848.32903440855
2399.999999999999,5669.909453899569
23099.99999999998,5861.551603791539
9599.999999999996,11561.825729731787
4499.999999999996,5881.19728179027
7199.999999999996,11159.867689427532
25199.999999999985,5881.19728179027
3600.0000000000005,5839.470907648541
19800.00000000001,12399.857141230368
14400.000000000002,5855.284272994127
16199.999999999995,5848.32903440855
900.0000000000002,5850.327016075106
10800.000000000002,5881.19728179027
6000.0,10470.04710768526
7199.999999999996,5850.327016075106
18000.000000000015,8164.629233974709
2700.000000000001,5881.19728179027
599.9999999999998,5857.363717530615
4499.999999999996,5857.363717530615
4800.000000000003,10662.332524745787
900.0000000000002,5850.327016075106
599.9999999999998,10771.216232104945
1200.0000000000002,5855.284272994127
10800.000000000002,5861.551603791539
1200.0000000000002,5903.328750144567
4800.000000000003,5839.470907648541
39600.00000000003,8110.916160499598
9899.999999999993,5881.0103375070685
5400.0,11398.737411927814
6900.000000000003,5855.284272994127
9720.0,5839.470907648541
1799.9999999999998,6783.263196218514
17100.000000000007,11121.418445732364
20040.000000000015,5669.909453899569
599.9999999999998,5857.363717530615
2399.999999999999,10616.365562850699
6900.000000000003,5857.363717530615
28799.999999999978,5861.551603791539
3600.0000000000005,5903.328750144567
6600.000000000004,5669.909453899569
1799.9999999999998,8087.57735334719
20699.999999999993,5903.328750144567
3600.0000000000005,5903.328750144567
12300.00000000001,5850.327016075106
12599.999999999993,5857.363717530615
27599.999999999978,5881.0103375070685
9000.000000000004,8881.219470747257
3000.0000000000014,5881.19728179027
1200.0000000000002,5881.0103375070685
9000.000000000007,5669.909453899569
900.0000000000002,5857.363717530615
900.0000000000002,5857.363717530615
1200.0000000000002,5839.470907648541
299.99999999999994,5903.328750144567
31200.000000000025,5861.551603791539
1800.0000000000005,5669.909453899569
6300.0,5848.32903440855
3600.0000000000005,5881.0103375070685
5400.0,5881.19728179027
1799.9999999999998,5903.328750144567
4800.000000000003,5839.470907648541
1799.9999999999998,12399.857141230368
18000.000000000015,12399.857141230368
11699.999999999995,5848.32903440855
5400.0,5881.0103375070685
900.0000000000002,5861.551603791539
5400.0,5855.284272994127
5400.000000000004,8550.880498803917
3600.000000000002,5669.909453899569
4800.000000000003,5881.19728179027
7199.999999999996,5881.0103375070685
300.00000000000006,5669.909453899569
2399.999999999999,5881.0103375070685
1799.9999999999998,11159.867689427532
9599.999999999996,5857.363717530615
1799.9999999999998,5881.19728179027
22499.99999999998,6265.727549155693
6300.0,5861.551603791539
900.0000000000002,6455.939162875611
10800.000000000002,5855.284272994127
12599.999999999993,5881.19728179027
45599.99999999999,11177.660743988885
5400.0,5881.19728179027
1200.0000000000002,5855.284272994127
9540.000000000007,5855.284272994127
7199.999999999996,5861.551603791539
23400.0,5839.470907648541
299.99999999999994,6547.226928493834
19800.000000000004,9008.435896220757
1499.9999999999995,5857.363717530615
21599.99999999998,8042.24652905138
1200.0000000000002,5881.19728179027
96660.00000000004,5855.284272994127
1200.0000000000002,5903.328750144567
1200.0000000000002,5850.327016075106
7199.999999999996,11159.867689427532
3000.0000000000014,5839.470907648541
2700.000000000001,5850.327016075106
14400.000000000002,9542.017624775195
25199.999999999985,7880.715384287114
5400.0,5861.551603791539
9000.000000000004,5839.470907648541
14400.000000000002,5839.470907648541
19800.00000000001,5903.328750144567
23400.0,11202.183487429646
31499.999999999985,12399.857141230368
3600.0000000000005,6547.226928493834
10199.999999999993,11287.358506582597
1799.9999999999998,5839.470907648541
3600.0000000000005,11287.358506582597
5400.0,5850.327016075106
16199.999999999987,5669.909453899569
13800.000000000007,5839.470907648541
6000.0,5881.0103375070685
41399.99999999999,5855.284272994127
3600.0000000000005,5881.0103375070685
1799.9999999999998,6513.463012316396
7199.999999999996,5881.19728179027
299.99999999999994,5848.32903440855
5400.000000000004,5669.909453899569
7199.999999999996,5848.32903440855
3600.0000000000005,9269.697605879774
7199.999999999996,5881.0103375070685
26999.99999999998,5903.328750144567
161399.99999999997,5839.470907648541
5400.0,5850.327016075106
10800.000000000002,7905.232285359896
3000.0000000000014,5857.363717530615
2700.000000000001,5850.327016075106
20699.999999999993,10616.365562850699
3600.0000000000005,6455.939162875611
8100.000000000005,5855.284272994127
15300.00000000001,11202.183487429646
9000.000000000004,5839.470907648541
11100.000000000005,5881.19728179027
6000.0,5857.363717530615
9000.000000000004,5848.32903440855
3600.0000000000005,8164.604255803341
900.0000000000002,5848.32903440855
1200.0000000000002,5850.327016075106
3600.0000000000005,5855.284272994127
9000.000000000004,11561.825729731787
1200.0000000000002,5848.32903440855
11399.999999999995,5857.363717530615
10800.000000000002,5881.0103375070685
20999.999999999985,5855.284272994127
1799.9999999999998,5881.0103375070685
5400.0,11121.418445732364
599.9999999999998,5855.284272994127
22980.000000000007,5855.284272994127
2399.999999999999,5881.19728179027
299.99999999999994,5881.0103375070685
17399.999999999985,5855.284272994127
5700.000000000005,10470.04710768526
10499.999999999996,5881.0103375070685
14400.000000000002,5881.19728179027
900.0000000000002,5848.32903440855
4800.000000000003,5848.32903440855
11699.999999999995,5855.284272994127
67800.00000000003,11398.737411927814
16199.999999999995,5850.327016075106
9000.000000000004,5855.284272994127
5400.0,10662.332524745787
6000.0,5848.32903440855
18000.000000000015,5857.363717530615
2700.000000000001,5848.32903440855
900.0000000000002,5881.19728179027
15600.0,5903.328750144567
1799.9999999999998,5857.363717530615
50700.00000000003,10510.041688928563
9000.000000000004,5881.0103375070685
20699.999999999996,8550.880498803917
4499.999999999996,5861.551603791539
599.9999999999998,6513.463012316396
11699.999999999995,6321.738662221519
1499.9999999999995,5881.19728179027
28799.999999999978,5881.0103375070685
10380.000000000004,6265.727549155693
2700.000000000001,8164.629233974709
9000.000000000004,5881.19728179027
25800.000000000007,5848.32903440855
900.0000000000002,5848.32903440855
900.0000000000002,5881.19728179027
599.9999999999998,5861.551603791539
3600.000000000002,5669.909453899569
2399.999999999999,5857.363717530615
5400.000000000004,5669.909453899569
13800.000000000007,10771.216232104945
16199.999999999995,5903.328750144567
5400.0,5855.284272994127
5940.000000000003,5857.363717530615
4499.999999999997,5669.909453899569
1799.9999999999998,5861.551603791539
599.9999999999998,11177.660743988885
9000.000000000004,5861.551603791539
9899.999999999993,5903.328750144567
10800.000000000002,5855.284272994127
1499.9999999999995,5848.32903440855
3000.0000000000014,5839.470907648541
11699.999999999995,5848.32903440855
21599.99999999998,5861.551603791539
299.99999999999994,5903.328750144567
56699.999999999956,11410.038188963908
269580.00000000023,11287.358506582597
9599.999999999996,5881.19728179027
1799.9999999999998,5839.470907648541
23400.0,5848.32903440855
7799.999999999996,10726.206462137743
3000.0000000000014,5903.328750144567
7199.999999999996,6321.738662221519
22019.99999999999,5881.19728179027
10800.000000000005,5669.909453899569
3600.0000000000005,5861.551603791539
16799.999999999996,5881.19728179027
900.0000000000002,6513.463012316396
14400.000000000002,5850.327016075106
900.0000000000002,5857.363717530615
599.9999999999998,5857.363717530615
16199.999999999995,5857.363717530615
2100.0,5850.327016075106
3600.0000000000005,5861.551603791539
3600.0000000000005,5839.470907648541
2399.999999999999,5857.363717530615
13200.000000000005,5848.32903440855
16199.999999999995,5848.32903440855
1799.9999999999998,5881.19728179027
900.0000000000002,5903.328750144567
4200.000000000002,5881.0103375070685
5400.0,5881.0103375070685
5100.0,5855.284272994127
1200.0000000000002,6321.738662221519
4200.000000000002,6290.084419564993
12300.00000000001,5881.19728179027
1200.0000000000002,5861.551603791539
7199.999999999996,5857.363717530615
11699.999999999995,11410.038188963908
33899.99999999998,5839.470907648541
18000.000000000015,5850.327016075106
1200.0000000000002,5855.284272994127
15900.000000000015,5857.363717530615
114600.0,10598.451535647167
599.9999999999998,5881.19728179027
6900.000000000003,5855.284272994127
7199.999999999996,6783.263196218514
5100.0,5857.363717530615
9899.999999999993,5861.551603791539
11999.999999999995,5669.909453899569
5400.0,5857.363717530615
15000.00000000001,10771.216232104945
21599.99999999998,5861.551603791539
19800.00000000001,5881.19728179027
12599.999999999993,10470.04710768526
2399.999999999999,5850.327016075106
900.0000000000002,5881.19728179027
5100.0,11177.660743988885
6300.0,5881.19728179027
54000.000000000015,7880.715384287114
4200.000000000002,5903.328750144567
7199.999999999996,5850.327016075106
12599.999999999993,5861.551603791539
1800.0000000000005,5669.909453899569
7199.999999999996,5839.470907648541
7199.999999999996,5881.19728179027
2399.999999999999,5848.32903440855
67200.00000000003,5850.327016075106
28799.999999999978,5881.19728179027
3359.999999999998,5881.0103375070685
7199.999999999996,10726.206462137743
2700.000000000001,5881.19728179027
55020.000000000044,6290.084419564993
20099.999999999996,5839.470907648541
12599.999999999993,5903.328750144567
2399.999999999999,5669.909453899569
14400.000000000002,7880.715384287114
1799.9999999999998,5848.32903440855
6300.0,5839.470907648541
1799.9999999999998,6243.511804565371
16199.999999999995,5881.0103375070685
2399.999999999999,5903.328750144567
7199.999999999996,5881.19728179027
9119.999999999998,11159.867689427532
1200.0000000000002,5850.327016075106
1800.0000000000005,6812.110399466155
16199.999999999995,5857.363717530615
24600.000000000004,5839.470907648541
27839.999999999993,5881.0103375070685
2160.0,5669.909453899569
7199.999999999996,5861.551603791539
900.0000000000002,5855.284272994127
30600.000000000004,8153.065291062432
33899.99999999998,5855.284272994127
14400.000000000002,7905.232285359896
7199.999999999996,5903.328750144567
5400.000000000004,10464.407170688795
4800.000000000003,5903.328750144567
16199.999999999995,5881.19728179027
599.9999999999998,5881.19728179027
310979.9999999998,6547.226928493834
3600.0000000000005,5855.284272994127
8700.0,5848.32903440855
8100.000000000005,5850.327016075106
599.9999999999998,5839.470907648541
7199.999999999996,11177.660743988885
10499.999999999996,5903.328750144567
7199.999999999996,5850.327016075106
19800.00000000001,5861.551603791539
14400.000000000002,5881.19728179027
2700.000000000001,5848.32903440855
10800.000000000002,9542.017624775195
3600.0000000000005,6547.226928493834
37199.99999999998,9008.435896220757
12599.999999999993,11159.867689427532
16199.999999999995,5881.19728179027
5400.0,5881.0103375070685
20099.999999999996,5881.0103375070685
7199.999999999996,5881.19728179027
