target,prediction
900.0000000000002,10642.829783234134
23400.0,8265.986966329474
17399.999999999985,5917.979632326039
27600.000000000004,5724.847017169551
3600.0000000000005,5917.979632326039
5639.999999999995,5906.441815860747
1079.9999999999998,5871.2644794757
5700.000000000005,5917.979632326039
12600.00000000001,5724.847017169551
6600.000000000001,5926.306505088166
2100.0,5867.303130444746
7199.999999999996,5867.303130444746
48899.99999999997,5724.847017169551
10199.999999999993,5925.587198765079
599.9999999999998,6396.503872632341
14400.000000000002,5925.587198765079
1799.9999999999998,6512.4757045370425
7199.999999999996,5926.306505088166
299.99999999999994,5926.306505088166
91800.00000000004,9775.110438811647
1799.9999999999998,5867.303130444746
18000.000000000015,6560.756820904084
75599.99999999996,7956.5828500675325
5400.0,7956.5828500675325
1799.9999999999998,5917.979632326039
14400.000000000007,5724.847017169551
599.9999999999998,6447.200725281504
10800.000000000002,5871.2644794757
7199.999999999996,5917.979632326039
12599.999999999993,5925.587198765079
1799.9999999999998,5840.011727013661
12600.00000000001,8343.469935942348
1800.0000000000005,5724.847017169551
8400.0,5840.011727013661
14400.000000000002,5815.017738155021
5400.000000000004,5724.847017169551
3600.0000000000005,6706.058327792881
56699.999999999956,11709.2245413804
10800.000000000005,5724.847017169551
151200.0,11709.2245413804
4499.999999999996,5925.587198765079
16799.999999999996,5840.011727013661
7199.999999999999,6379.714213223138
9000.000000000004,11709.2245413804
1799.9999999999998,6330.886554906563
33600.0,5871.2644794757
3300.0000000000005,8106.908856808639
47700.000000000015,5921.470413712308
7199.999999999996,5926.306505088166
23819.999999999996,5917.979632326039
16199.999999999987,8343.469935942348
59400.0,11530.177857937826
93959.99999999996,5921.470413712308
14400.000000000002,5815.017738155021
6600.000000000001,5921.470413712308
3600.0000000000005,6560.756820904084
3899.9999999999986,5724.847017169551
89399.99999999993,5724.847017169551
64199.999999999985,5926.306505088166
4200.000000000002,5815.017738155021
28499.999999999993,5871.2644794757
17399.999999999985,5815.017738155021
599.9999999999998,5867.303130444746
10380.000000000004,5871.2644794757
18000.000000000015,5917.979632326039
19800.00000000001,9151.892413468153
4200.000000000002,5921.470413712308
3600.0000000000005,5906.441815860747
4320.000000000001,5969.846786566913
9000.000000000004,5917.979632326039
2399.999999999999,5917.979632326039
3600.0000000000005,5867.303130444746
9000.000000000004,5815.017738155021
11699.999999999995,5926.306505088166
11999.999999999996,5815.017738155021
1799.9999999999998,5917.979632326039
900.0000000000002,5840.011727013661
235800.0000000001,11530.177857937826
1799.9999999999998,5925.587198765079
10800.000000000002,5921.470413712308
27299.999999999978,5867.303130444746
1200.0000000000002,5753.158945910268
5400.0,5867.303130444746
15000.00000000001,5840.011727013661
3600.0000000000005,10883.364556556839
5400.0,5815.017738155021
599.9999999999998,5921.470413712308
3600.0000000000005,6512.4757045370425
6600.000000000001,5906.441815860747
2399.999999999999,5840.011727013661
900.0000000000002,5906.441815860747
3899.9999999999977,5867.303130444746
2399.999999999999,9006.10286838222
14999.999999999993,5724.847017169551
11399.999999999995,5925.587198765079
87059.99999999994,9308.912148187668
36000.0,5871.2644794757
26699.99999999998,5917.979632326039
1799.9999999999998,5926.306505088166
1799.9999999999998,5815.017738155021
3600.0000000000005,5867.303130444746
13800.000000000007,5840.011727013661
7199.999999999996,12381.940574041471
86100.00000000006,6396.503872632341
3600.0000000000005,9460.462377553706
4800.000000000003,5921.470413712308
8700.0,5867.303130444746
5400.0,5867.303130444746
7199.999999999996,5925.587198765079
10800.000000000002,7709.309554689272
2399.999999999999,5926.306505088166
9000.000000000004,9308.912148187668
7199.999999999996,9151.892413468153
2700.000000000001,5925.587198765079
1200.0000000000002,5867.303130444746
15300.00000000001,5840.011727013661
15000.00000000001,5917.979632326039
1200.0000000000002,5926.306505088166
1249799.9999999995,9775.110438811647
11219.999999999993,8112.234927183376
3600.0000000000005,7816.005492098367
1200.0000000000002,5926.306505088166
46260.00000000003,5871.2644794757
599.9999999999998,5917.979632326039
2399.999999999999,5925.587198765079
3600.0000000000005,5906.441815860747
5400.0,12381.940574041471
3600.000000000002,5724.847017169551
7199.999999999996,5871.2644794757
12599.999999999993,5917.979632326039
299.99999999999994,5926.306505088166
3600.0000000000005,5925.587198765079
1799.9999999999998,12381.940574041471
7199.999999999996,5917.979632326039
14400.000000000002,10866.869301576282
12899.999999999998,5724.847017169551
6900.000000000003,5906.441815860747
6300.0,5867.303130444746
7199.999999999996,11178.76926562316
2399.999999999999,5917.979632326039
19800.00000000001,5867.303130444746
20999.999999999985,5906.441815860747
3600.0000000000005,5840.011727013661
1800.0000000000005,5724.847017169551
2700.000000000001,5921.470413712308
12599.999999999993,5906.441815860747
1799.9999999999998,5926.306505088166
1499.9999999999995,5926.306505088166
7199.999999999999,5724.847017169551
25199.999999999985,5815.017738155021
1799.9999999999998,5867.303130444746
3000.0000000000014,5840.011727013661
2700.000000000001,5724.847017169551
8100.000000000005,5925.587198765079
6000.0,5906.441815860747
4800.000000000003,5867.303130444746
29699.999999999993,6706.058327792881
3600.0000000000005,9460.462377553706
1799.9999999999998,6330.886554906563
2100.0,12381.940574041471
31440.0,5926.306505088166
1799.9999999999998,5871.2644794757
13200.000000000005,5867.303130444746
3600.0000000000005,9308.912148187668
2100.0,5921.470413712308
1799.9999999999998,9308.912148187668
3600.0000000000005,9006.10286838222
11100.000000000005,5906.441815860747
22500.0,5724.847017169551
7199.999999999996,5906.441815860747
7199.999999999999,10369.125096189422
11699.999999999995,5917.979632326039
2700.000000000001,5724.847017169551
10800.000000000002,5925.587198765079
1499.9999999999995,5840.011727013661
2399.999999999999,5724.847017169551
7199.999999999996,5917.979632326039
3600.000000000002,5724.847017169551
16799.999999999996,5724.847017169551
12599.999999999993,5906.441815860747
3600.0000000000005,5906.441815860747
3600.0000000000005,7741.870930335823
7199.999999999996,10710.26862473374
1200.0000000000002,5815.017738155021
4499.999999999996,5840.011727013661
5100.0,5867.303130444746
1799.9999999999998,5815.017738155021
780.0000000000002,5917.979632326039
599.9999999999998,5925.587198765079
23699.999999999996,5926.306505088166
2399.999999999999,8265.986966329474
25199.999999999985,8265.986966329474
24600.000000000004,5921.470413712308
1199.9999999999998,5724.847017169551
3600.0000000000005,5906.441815860747
3600.000000000002,10369.125096189422
18000.000000000015,5724.847017169551
4200.000000000002,5906.441815860747
10800.000000000005,5724.847017169551
10800.000000000002,5921.470413712308
18780.0,5921.470413712308
53999.99999999998,9775.110438811647
46799.999999999985,10642.829783234134
9000.000000000004,5917.979632326039
4200.000000000002,5926.306505088166
5700.000000000005,5925.587198765079
2399.999999999999,5969.846786566913
3600.0000000000005,5871.2644794757
9000.000000000004,7816.005492098367
9899.999999999993,5921.470413712308
47999.99999999998,5926.306505088166
2399.999999999999,5921.470413712308
1799.9999999999998,5871.2644794757
9000.000000000004,9102.996602429248
7799.999999999996,5906.441815860747
2399.999999999999,5871.2644794757
3600.0000000000005,5840.011727013661
1799.9999999999998,7956.5828500675325
9899.999999999993,5917.979632326039
2700.000000000001,5815.017738155021
1199.9999999999998,8343.469935942348
1320.0000000000005,5906.441815860747
14100.000000000004,5724.847017169551
1200.0000000000002,5840.011727013661
21599.99999999998,5815.017738155021
1200.0000000000002,5921.470413712308
14099.999999999993,5840.011727013661
900.0000000000002,5926.306505088166
35400.0,5724.847017169551
14400.000000000002,11018.221687733458
7799.999999999996,5921.470413712308
1799.9999999999998,5840.011727013661
1200.0000000000002,9006.10286838222
11399.999999999995,5926.306505088166
14400.000000000002,10790.64505910599
5400.0,5906.441815860747
1199.9999999999998,6379.714213223138
28799.999999999978,5753.158945910268
7199.999999999996,5925.587198765079
6300.0,11178.76926562316
3600.0000000000005,5926.306505088166
3600.0000000000005,10540.339558837415
2399.999999999999,5906.441815860747
3600.000000000002,5724.847017169551
1799.9999999999998,7956.5828500675325
7199.999999999996,5917.979632326039
1799.9999999999998,5917.979632326039
3899.9999999999977,8106.908856808639
6300.0,5917.979632326039
7199.999999999996,5840.011727013661
1499.9999999999995,5815.017738155021
8700.0,5871.2644794757
20999.999999999985,5925.587198765079
18000.000000000015,5815.017738155021
1799.9999999999998,5753.158945910268
28799.999999999978,5969.846786566913
14400.000000000002,5906.441815860747
599.9999999999998,5867.303130444746
22199.999999999993,5925.587198765079
14400.000000000002,5926.306505088166
21299.999999999985,5840.011727013661
82200.00000000003,5921.470413712308
10499.999999999996,5906.441815860747
17700.00000000001,11709.2245413804
7560.0000000000055,5921.470413712308
2399.999999999999,5815.017738155021
3600.0000000000005,5815.017738155021
7800.000000000004,5724.847017169551
5400.000000000004,10369.125096189422
5400.0,5815.017738155021
18299.999999999985,5925.587198765079
13499.999999999989,5840.011727013661
17100.000000000007,12381.940574041471
12300.00000000001,5926.306505088166
299.99999999999994,7816.005492098367
900.0000000000002,6330.886554906563
8100.000000000005,5925.587198765079
3300.0000000000005,5917.979632326039
43200.00000000001,9151.892413468153
8100.000000000005,5906.441815860747
1799.9999999999998,9976.94004709935
17399.999999999985,8882.550180046037
7199.999999999996,5926.306505088166
4200.000000000002,5906.441815860747
18000.000000000015,5724.847017169551
10800.000000000002,7816.005492098367
299.99999999999994,5925.587198765079
1799.9999999999998,8265.986966329474
51300.00000000004,10540.339558837415
14400.000000000002,5917.979632326039
1499.9999999999995,5815.017738155021
11399.999999999995,5815.017738155021
1799.9999999999998,6512.4757045370425
22199.999999999993,5926.306505088166
32400.00000000002,10883.364556556839
5100.000000000002,5724.847017169551
1200.0000000000002,5815.017738155021
17700.00000000001,5921.470413712308
9899.999999999993,5815.017738155021
3000.0000000000014,5925.587198765079
9000.000000000004,6512.4757045370425
7199.999999999999,5724.847017169551
1799.9999999999998,5921.470413712308
14400.000000000002,10951.442784833502
21599.99999999998,5921.470413712308
1200.0000000000002,5917.979632326039
4200.000000000002,5906.441815860747
4800.000000000003,5815.017738155021
1199.9999999999998,5724.847017169551
900.0000000000002,5926.306505088166
9000.000000000007,9775.110438811647
7199.999999999999,5724.847017169551
6000.0,5921.470413712308
35999.999999999985,6379.714213223138
1799.9999999999998,11178.76926562316
599.9999999999998,5925.587198765079
7199.999999999996,5867.303130444746
3600.0000000000005,11709.2245413804
900.0000000000002,5840.011727013661
2399.999999999999,8265.986966329474
5400.0,5917.979632326039
4800.000000000003,5925.587198765079
4200.000000000002,5921.470413712308
7620.0000000000055,6379.714213223138
14400.000000000002,5871.2644794757
14700.000000000007,5926.306505088166
7199.999999999996,5867.303130444746
16799.999999999996,5906.441815860747
5400.0,5926.306505088166
18600.000000000007,5925.587198765079
11999.999999999996,5840.011727013661
88620.00000000004,5921.470413712308
3600.0000000000005,6396.503872632341
45899.99999999998,11530.177857937826
54780.00000000001,5917.979632326039
10199.999999999993,5925.587198765079
9599.999999999996,5921.470413712308
13499.999999999989,5926.306505088166
11399.999999999995,5926.306505088166
4499.999999999996,5871.2644794757
19800.00000000001,5815.017738155021
1799.9999999999998,5867.303130444746
2399.999999999999,5815.017738155021
1799.9999999999998,5917.979632326039
20699.999999999993,5906.441815860747
18899.999999999993,5840.011727013661
278400.0000000001,11178.76926562316
71100.0,5724.847017169551
16199.999999999995,5917.979632326039
6300.0,5969.846786566913
9000.000000000004,5925.587198765079
18000.000000000015,5840.011727013661
1799.9999999999998,12381.940574041471
99000.00000000001,10883.364556556839
7199.999999999996,5925.587198765079
12599.999999999993,5906.441815860747
7199.999999999999,10369.125096189422
30600.000000000004,10866.869301576282
4080.000000000003,5840.011727013661
19800.00000000001,7816.005492098367
1799.9999999999998,5926.306505088166
7799.999999999996,8882.550180046037
40800.000000000015,7956.5828500675325
18000.000000000015,5871.2644794757
8400.0,5840.011727013661
1799.9999999999998,5926.306505088166
9899.999999999993,5925.587198765079
1200.0000000000002,6396.503872632341
92400.00000000003,5867.303130444746
30600.000000000007,6379.714213223138
5400.0,5840.011727013661
3600.0000000000005,5926.306505088166
12900.000000000007,5867.303130444746
129600.00000000007,5840.011727013661
599.9999999999998,6512.4757045370425
4200.000000000002,5921.470413712308
7199.999999999996,7816.005492098367
21599.99999999998,5926.306505088166
28799.999999999978,5753.158945910268
3600.0000000000005,5926.306505088166
7199.999999999996,5906.441815860747
5400.000000000004,9828.079735140776
11999.999999999996,5871.2644794757
3600.0000000000005,5917.979632326039
13200.000000000005,5925.587198765079
58200.00000000002,5921.470413712308
7199.999999999996,8112.234927183376
233999.99999999985,5724.847017169551
18000.000000000015,5724.847017169551
10800.000000000005,5724.847017169551
3600.0000000000005,5867.303130444746
3000.0000000000014,5906.441815860747
3600.0000000000005,7956.5828500675325
72180.00000000006,5867.303130444746
1799.9999999999998,5926.306505088166
10800.000000000002,5906.441815860747
1799.9999999999998,5871.2644794757
26399.999999999996,5840.011727013661
2399.999999999999,5867.303130444746
1799.9999999999998,6396.503872632341
7920.000000000006,6447.200725281504
3600.0000000000005,5926.306505088166
3600.0000000000005,5926.306505088166
900.0000000000002,5753.158945910268
6000.0,5815.017738155021
4200.000000000002,5815.017738155021
28799.999999999978,7709.309554689272
3000.0000000000014,10952.858304712188
3600.0000000000005,5917.979632326039
6900.000000000003,5871.2644794757
3000.0000000000014,5867.303130444746
4979.999999999997,6512.4757045370425
27600.000000000004,10369.125096189422
6600.000000000001,5815.017738155021
46799.999999999985,5906.441815860747
3600.0000000000005,5840.011727013661
18000.000000000015,5925.587198765079
22499.99999999998,5926.306505088166
3000.0000000000014,5840.011727013661
1800.0000000000005,6379.714213223138
2399.999999999999,5724.847017169551
23699.999999999996,5840.011727013661
36900.00000000003,5840.011727013661
5400.0,5926.306505088166
1200.0000000000002,5871.2644794757
12599.999999999993,8112.234927183376
1199.9999999999998,5724.847017169551
3899.9999999999977,5840.011727013661
11700.0,5724.847017169551
2399.999999999999,5724.847017169551
21119.999999999985,6447.200725281504
9000.000000000004,10952.858304712188
3300.0000000000005,5906.441815860747
599.9999999999998,5840.011727013661
7199.999999999996,9507.572553685237
20699.999999999996,5724.847017169551
3600.0000000000005,5871.2644794757
2399.999999999999,5867.303130444746
7199.999999999996,5867.303130444746
33600.0,5840.011727013661
19500.00000000001,5871.2644794757
5400.0,5906.441815860747
3600.0000000000005,7816.005492098367
63000.00000000003,5925.587198765079
3600.000000000002,5724.847017169551
10800.000000000002,5925.587198765079
19500.00000000001,5917.979632326039
1499.9999999999995,5917.979632326039
27480.00000000001,5815.017738155021
5400.0,5921.470413712308
10199.999999999993,5906.441815860747
1799.9999999999998,5867.303130444746
10800.000000000002,5840.011727013661
34799.99999999998,6500.472317998991
8700.0,5921.470413712308
15600.0,5815.017738155021
7199.999999999996,5921.470413712308
13499.999999999989,5815.017738155021
49499.99999999999,10866.869301576282
4800.000000000003,5926.306505088166
2399.999999999999,5906.441815860747
1799.9999999999998,6706.058327792881
479.9999999999999,5921.470413712308
56999.999999999985,5926.306505088166
12599.999999999993,10642.829783234134
3600.0000000000005,5840.011727013661
30600.000000000004,7741.870930335823
18000.000000000015,5917.979632326039
1200.0000000000002,7741.870930335823
3600.0000000000005,5871.2644794757
18000.000000000015,5906.441815860747
17399.999999999985,5926.306505088166
1199.9999999999998,5724.847017169551
6840.000000000003,5724.847017169551
14400.000000000002,5815.017738155021
2399.999999999999,11709.2245413804
14400.000000000002,8106.908856808639
2399.999999999999,9976.94004709935
3000.0000000000014,5921.470413712308
22800.00000000002,5921.470413712308
1500.0000000000005,5724.847017169551
41399.99999999999,10951.442784833502
5400.000000000004,6379.714213223138
5400.0,5917.979632326039
3600.0000000000005,5867.303130444746
4800.000000000003,5921.470413712308
21599.99999999998,9102.996602429248
52200.0,9006.10286838222
3600.0000000000005,5906.441815860747
599.9999999999998,5925.587198765079
11100.000000000005,5867.303130444746
900.0000000000002,8109.652392751405
7680.000000000005,5906.441815860747
4800.000000000003,5921.470413712308
15960.000000000004,5753.158945910268
1799.9999999999998,5906.441815860747
10199.999999999993,5840.011727013661
7199.999999999996,5815.017738155021
5400.0,5917.979632326039
4800.000000000003,5815.017738155021
22499.99999999998,5840.011727013661
12900.000000000007,5815.017738155021
41399.99999999999,6330.886554906563
28799.999999999978,10952.858304712188
9000.000000000004,7741.870930335823
2399.999999999999,5917.979632326039
11699.999999999995,10710.26862473374
14400.000000000002,11530.177857937826
7799.999999999996,5840.011727013661
4800.000000000003,5815.017738155021
3600.0000000000005,5926.306505088166
22499.99999999998,5867.303130444746
2100.0,5840.011727013661
5400.0,5840.011727013661
20400.000000000004,5925.587198765079
3600.0000000000005,5867.303130444746
44400.00000000002,5815.017738155021
9599.999999999996,5906.441815860747
1799.9999999999998,5871.2644794757
3000.0000000000014,5871.2644794757
17100.000000000007,5871.2644794757
900.0000000000002,9976.94004709935
14400.000000000007,5724.847017169551
4800.000000000003,8882.550180046037
900.0000000000001,5724.847017169551
2399.999999999999,11586.227137171205
3600.0000000000005,7816.005492098367
81599.99999999994,5724.847017169551
6300.0,12381.940574041471
3600.0000000000005,10951.442784833502
16499.99999999999,5917.979632326039
8640.000000000004,5867.303130444746
23099.99999999998,5867.303130444746
18600.000000000007,5867.303130444746
12599.999999999993,5906.441815860747
6300.0,5925.587198765079
7199.999999999996,5840.011727013661
599.9999999999998,5906.441815860747
54000.000000000015,11178.76926562316
1200.0000000000002,5906.441815860747
5400.0,5840.011727013661
4200.000000000002,5917.979632326039
3600.0000000000005,5753.158945910268
9300.0,5969.846786566913
13200.000000000005,5926.306505088166
9180.000000000002,5917.979632326039
10800.000000000002,5917.979632326039
2399.999999999999,5840.011727013661
18000.000000000015,5840.011727013661
32099.999999999996,5921.470413712308
20699.999999999993,5867.303130444746
1499.9999999999995,5917.979632326039
4800.000000000003,9308.912148187668
1200.0000000000002,10540.339558837415
5400.000000000004,5724.847017169551
30600.000000000007,8343.469935942348
6000.0,6330.886554906563
42300.00000000003,5867.303130444746
12600.00000000001,5724.847017169551
5400.0,5867.303130444746
599.9999999999998,5921.470413712308
2399.999999999999,5724.847017169551
23099.99999999998,5917.979632326039
9599.999999999996,12381.940574041471
4499.999999999996,5840.011727013661
7199.999999999996,11530.177857937826
25199.999999999985,5840.011727013661
3600.0000000000005,5926.306505088166
19800.00000000001,11178.76926562316
14400.000000000002,5867.303130444746
16199.999999999995,5921.470413712308
900.0000000000002,5871.2644794757
10800.000000000002,5840.011727013661
6000.0,9976.94004709935
7199.999999999996,5871.2644794757
18000.000000000015,8343.469935942348
2700.000000000001,5840.011727013661
599.9999999999998,5815.017738155021
4499.999999999996,5815.017738155021
4800.000000000003,10839.20362347345
900.0000000000002,5871.2644794757
599.9999999999998,9896.983739764331
1200.0000000000002,5867.303130444746
10800.000000000002,5917.979632326039
1200.0000000000002,5906.441815860747
4800.000000000003,5926.306505088166
39600.00000000003,8112.234927183376
9899.999999999993,5925.587198765079
5400.0,11709.2245413804
6900.000000000003,5867.303130444746
9720.0,5926.306505088166
1799.9999999999998,6706.058327792881
17100.000000000007,11018.221687733458
20040.000000000015,5724.847017169551
599.9999999999998,5815.017738155021
2399.999999999999,10866.869301576282
6900.000000000003,5815.017738155021
28799.999999999978,5917.979632326039
3600.0000000000005,5906.441815860747
6600.000000000004,5724.847017169551
1799.9999999999998,7956.5828500675325
20699.999999999993,5906.441815860747
3600.0000000000005,5906.441815860747
12300.00000000001,5871.2644794757
12599.999999999993,5815.017738155021
27599.999999999978,5925.587198765079
9000.000000000004,9102.996602429248
3000.0000000000014,5840.011727013661
1200.0000000000002,5925.587198765079
9000.000000000007,5724.847017169551
900.0000000000002,5815.017738155021
900.0000000000002,5815.017738155021
1200.0000000000002,5926.306505088166
299.99999999999994,5906.441815860747
31200.000000000025,5917.979632326039
1800.0000000000005,5724.847017169551
6300.0,5921.470413712308
3600.0000000000005,5925.587198765079
5400.0,5840.011727013661
1799.9999999999998,5906.441815860747
4800.000000000003,5926.306505088166
1799.9999999999998,11178.76926562316
18000.000000000015,11178.76926562316
11699.999999999995,5921.470413712308
5400.0,5925.587198765079
900.0000000000002,5917.979632326039
5400.0,5867.303130444746
5400.000000000004,9828.079735140776
3600.000000000002,5724.847017169551
4800.000000000003,5840.011727013661
7199.999999999996,5925.587198765079
300.00000000000006,5724.847017169551
2399.999999999999,5925.587198765079
1799.9999999999998,11530.177857937826
9599.999999999996,5815.017738155021
1799.9999999999998,5840.011727013661
22499.99999999998,6512.4757045370425
6300.0,5917.979632326039
900.0000000000002,6560.756820904084
10800.000000000002,5867.303130444746
12599.999999999993,5840.011727013661
45599.99999999999,10952.858304712188
5400.0,5840.011727013661
1200.0000000000002,5867.303130444746
9540.000000000007,5867.303130444746
7199.999999999996,5917.979632326039
23400.0,5926.306505088166
299.99999999999994,6330.886554906563
19800.000000000004,9775.110438811647
1499.9999999999995,5815.017738155021
21599.99999999998,7741.870930335823
1200.0000000000002,5840.011727013661
96660.00000000004,5867.303130444746
1200.0000000000002,5906.441815860747
1200.0000000000002,5871.2644794757
7199.999999999996,11530.177857937826
3000.0000000000014,5926.306505088166
2700.000000000001,5871.2644794757
14400.000000000002,9151.892413468153
25199.999999999985,7709.309554689272
5400.0,5917.979632326039
9000.000000000004,5926.306505088166
14400.000000000002,5926.306505088166
19800.00000000001,5906.441815860747
23400.0,10951.442784833502
31499.999999999985,11178.76926562316
3600.0000000000005,6330.886554906563
10199.999999999993,11018.214970153693
1799.9999999999998,5926.306505088166
3600.0000000000005,11018.214970153693
5400.0,5871.2644794757
16199.999999999987,5724.847017169551
13800.000000000007,5926.306505088166
6000.0,5925.587198765079
41399.99999999999,5867.303130444746
3600.0000000000005,5925.587198765079
1799.9999999999998,6500.472317998991
7199.999999999996,5840.011727013661
299.99999999999994,5921.470413712308
5400.000000000004,5724.847017169551
7199.999999999996,5921.470413712308
3600.0000000000005,9308.912148187668
7199.999999999996,5925.587198765079
26999.99999999998,5906.441815860747
161399.99999999997,5926.306505088166
5400.0,5871.2644794757
10800.000000000002,9006.10286838222
3000.0000000000014,5815.017738155021
2700.000000000001,5871.2644794757
20699.999999999993,10866.869301576282
3600.0000000000005,6560.756820904084
8100.000000000005,5867.303130444746
15300.00000000001,10951.442784833502
9000.000000000004,5926.306505088166
11100.000000000005,5840.011727013661
6000.0,5815.017738155021
9000.000000000004,5921.470413712308
3600.0000000000005,7816.005492098367
900.0000000000002,5921.470413712308
1200.0000000000002,5871.2644794757
3600.0000000000005,5867.303130444746
9000.000000000004,12381.940574041471
1200.0000000000002,5921.470413712308
11399.999999999995,5815.017738155021
10800.000000000002,5925.587198765079
20999.999999999985,5867.303130444746
1799.9999999999998,5925.587198765079
5400.0,11018.221687733458
599.9999999999998,5867.303130444746
22980.000000000007,5867.303130444746
2399.999999999999,5840.011727013661
299.99999999999994,5925.587198765079
17399.999999999985,5867.303130444746
5700.000000000005,9976.94004709935
10499.999999999996,5925.587198765079
14400.000000000002,5840.011727013661
900.0000000000002,5921.470413712308
4800.000000000003,5921.470413712308
11699.999999999995,5867.303130444746
67800.00000000003,11709.2245413804
16199.999999999995,5871.2644794757
9000.000000000004,5867.303130444746
5400.0,10839.20362347345
6000.0,5921.470413712308
18000.000000000015,5815.017738155021
2700.000000000001,5921.470413712308
900.0000000000002,5840.011727013661
15600.0,5906.441815860747
1799.9999999999998,5815.017738155021
50700.00000000003,10642.829783234134
9000.000000000004,5925.587198765079
20699.999999999996,9828.079735140776
4499.999999999996,5917.979632326039
599.9999999999998,6500.472317998991
11699.999999999995,6396.503872632341
1499.9999999999995,5840.011727013661
28799.999999999978,5925.587198765079
10380.000000000004,6512.4757045370425
2700.000000000001,8343.469935942348
9000.000000000004,5840.011727013661
25800.000000000007,5921.470413712308
900.0000000000002,5921.470413712308
900.0000000000002,5840.011727013661
599.9999999999998,5917.979632326039
3600.000000000002,5724.847017169551
2399.999999999999,5815.017738155021
5400.000000000004,5724.847017169551
13800.000000000007,9896.983739764331
16199.999999999995,5906.441815860747
5400.0,5867.303130444746
5940.000000000003,5815.017738155021
4499.999999999997,5724.847017169551
1799.9999999999998,5917.979632326039
599.9999999999998,10952.858304712188
9000.000000000004,5917.979632326039
9899.999999999993,5906.441815860747
10800.000000000002,5867.303130444746
1499.9999999999995,5921.470413712308
3000.0000000000014,5926.306505088166
11699.999999999995,5921.470413712308
21599.99999999998,5917.979632326039
299.99999999999994,5906.441815860747
56699.999999999956,11586.227137171205
269580.00000000023,11018.214970153693
9599.999999999996,5840.011727013661
1799.9999999999998,5926.306505088166
23400.0,5921.470413712308
7799.999999999996,10790.64505910599
3000.0000000000014,5906.441815860747
7199.999999999996,6396.503872632341
22019.99999999999,5840.011727013661
10800.000000000005,5724.847017169551
3600.0000000000005,5917.979632326039
16799.999999999996,5840.011727013661
900.0000000000002,6500.472317998991
14400.000000000002,5871.2644794757
900.0000000000002,5815.017738155021
599.9999999999998,5815.017738155021
16199.999999999995,5815.017738155021
2100.0,5871.2644794757
3600.0000000000005,5917.979632326039
3600.0000000000005,5926.306505088166
2399.999999999999,5815.017738155021
13200.000000000005,5921.470413712308
16199.999999999995,5921.470413712308
1799.9999999999998,5840.011727013661
900.0000000000002,5906.441815860747
4200.000000000002,5925.587198765079
5400.0,5925.587198765079
5100.0,5867.303130444746
1200.0000000000002,6396.503872632341
4200.000000000002,5969.846786566913
12300.00000000001,5840.011727013661
1200.0000000000002,5917.979632326039
7199.999999999996,5815.017738155021
11699.999999999995,11586.227137171205
33899.99999999998,5926.306505088166
18000.000000000015,5871.2644794757
1200.0000000000002,5867.303130444746
15900.000000000015,5815.017738155021
114600.0,10710.26862473374
599.9999999999998,5840.011727013661
6900.000000000003,5867.303130444746
7199.999999999996,6706.058327792881
5100.0,5815.017738155021
9899.999999999993,5917.979632326039
11999.999999999995,5724.847017169551
5400.0,5815.017738155021
15000.00000000001,9896.983739764331
21599.99999999998,5917.979632326039
19800.00000000001,5840.011727013661
12599.999999999993,9976.94004709935
2399.999999999999,5871.2644794757
900.0000000000002,5840.011727013661
5100.0,10952.858304712188
6300.0,5840.011727013661
54000.000000000015,7709.309554689272
4200.000000000002,5906.441815860747
7199.999999999996,5871.2644794757
12599.999999999993,5917.979632326039
1800.0000000000005,5724.847017169551
7199.999999999996,5926.306505088166
7199.999999999996,5840.011727013661
2399.999999999999,5921.470413712308
67200.00000000003,5871.2644794757
28799.999999999978,5840.011727013661
3359.999999999998,5925.587198765079
7199.999999999996,10790.64505910599
2700.000000000001,5840.011727013661
55020.000000000044,5969.846786566913
20099.999999999996,5926.306505088166
12599.999999999993,5906.441815860747
2399.999999999999,5724.847017169551
14400.000000000002,7709.309554689272
1799.9999999999998,5921.470413712308
6300.0,5926.306505088166
1799.9999999999998,5753.158945910268
16199.999999999995,5925.587198765079
2399.999999999999,5906.441815860747
7199.999999999996,5840.011727013661
9119.999999999998,11530.177857937826
1200.0000000000002,5871.2644794757
1800.0000000000005,6379.714213223138
16199.999999999995,5815.017738155021
24600.000000000004,5926.306505088166
27839.999999999993,5925.587198765079
2160.0,5724.847017169551
7199.999999999996,5917.979632326039
900.0000000000002,5867.303130444746
30600.000000000004,8106.908856808639
33899.99999999998,5867.303130444746
14400.000000000002,9006.10286838222
7199.999999999996,5906.441815860747
5400.000000000004,10369.125096189422
4800.000000000003,5906.441815860747
16199.999999999995,5840.011727013661
599.9999999999998,5840.011727013661
310979.9999999998,6330.886554906563
3600.0000000000005,5867.303130444746
8700.0,5921.470413712308
8100.000000000005,5871.2644794757
599.9999999999998,5926.306505088166
7199.999999999996,10952.858304712188
10499.999999999996,5906.441815860747
7199.999999999996,5871.2644794757
19800.00000000001,5917.979632326039
14400.000000000002,5840.011727013661
2700.000000000001,5921.470413712308
10800.000000000002,9151.892413468153
3600.0000000000005,6330.886554906563
37199.99999999998,9775.110438811647
12599.999999999993,11530.177857937826
16199.999999999995,5840.011727013661
5400.0,5925.587198765079
20099.999999999996,5925.587198765079
7199.999999999996,5840.011727013661
18900.0,5724.847017169551
13200.000000000005,5926.306505088166
