target,prediction
3000.0000000000014,5908.182087645655
3600.0000000000005,5908.182087645655
479.9999999999999,10750.371385706643
38700.00000000002,5916.30542616591
34799.99999999998,10152.839879254267
7799.999999999996,5916.30542616591
1499.9999999999995,5908.182087645655
4499.999999999996,9725.819801814945
2700.000000000001,5988.238975693081
7199.999999999996,9675.134082818431
19500.00000000001,5888.450210696492
299.99999999999994,5988.238975693081
10800.000000000002,5885.176316140518
21900.0,6290.913976515141
9000.000000000004,5885.176316140518
6300.0,6038.3609821914215
11999.999999999996,5885.176316140518
3600.0000000000005,5888.450210696492
96300.00000000007,10152.839879254267
14400.000000000002,10987.514596684086
11580.000000000007,5885.176316140518
18000.000000000015,5885.176316140518
3600.0000000000005,10437.02510693104
5400.000000000004,8121.375445857748
900.0000000000001,5991.593808413319
26099.999999999978,5888.450210696492
5400.0,5865.609919945014
68400.00000000001,10927.528919523125
7500.0,5885.176316140518
10800.000000000002,5888.450210696492
1200.0000000000002,5865.609919945014
9000.000000000004,5988.238975693081
1799.9999999999998,5850.554931827748
7199.999999999996,6038.3609821914215
1200.0000000000002,5850.554931827748
9000.000000000004,5888.450210696492
21599.99999999998,5888.450210696492
27899.99999999998,10987.514596684086
299.99999999999994,6627.54562121854
3600.0000000000005,11181.270765154233
59100.0,8331.071509107871
6300.0,6038.3609821914215
3600.0000000000005,5946.177902168663
28799.999999999978,5988.238975693081
6600.000000000001,6038.3609821914215
7799.999999999996,5888.450210696492
1799.9999999999998,6431.69710637694
7199.999999999996,5916.30542616591
3600.0000000000005,5888.450210696492
20699.999999999993,10725.618540821242
25199.999999999985,11181.270765154233
61200.00000000002,5991.593808413319
23939.999999999978,5916.30542616591
25199.999999999985,5865.609919945014
14400.000000000002,5988.238975693081
2399.999999999999,5885.176316140518
12300.00000000001,5946.177902168663
7199.999999999996,5865.609919945014
25199.999999999985,5885.176316140518
14400.000000000002,11453.941419626253
1799.9999999999998,5888.450210696492
23400.0,5908.182087645655
1499.9999999999995,5908.182087645655
4499.999999999997,5991.593808413319
900.0000000000002,10152.839879254267
3600.0000000000005,6290.913976515141
7199.999999999996,5865.609919945014
4499.999999999996,5865.609919945014
24000.000000000015,6300.891621735771
1799.9999999999998,5885.176316140518
3600.000000000002,5991.593808413319
84299.99999999996,8080.322135975838
10800.000000000002,5946.177902168663
599.9999999999998,5888.450210696492
7020.000000000005,5888.450210696492
7199.999999999996,6290.913976515141
22499.99999999998,6038.3609821914215
75900.00000000006,10927.528919523125
1799.9999999999998,5885.176316140518
3600.0000000000005,6470.607437009664
3600.000000000002,6213.795571556864
4200.000000000002,5885.176316140518
121199.99999999993,5908.182087645655
9899.999999999995,5991.593808413319
900.0000000000001,6213.795571556864
2700.000000000001,5850.554931827748
10800.000000000002,5946.177902168663
105300.00000000004,10987.514596684086
1799.9999999999998,5988.238975693081
1799.9999999999998,5946.177902168663
9000.000000000004,5946.177902168663
7199.999999999996,6464.264936677343
50399.999999999985,5908.182087645655
900.0000000000001,5991.593808413319
8399.999999999995,5991.593808413319
12180.000000000002,5885.176316140518
4200.000000000002,5916.30542616591
95399.99999999996,5850.554931827748
42300.00000000003,10535.004695302736
4320.000000000004,6213.795571556864
7500.0,5908.182087645655
3600.0000000000005,5850.554931827748
5400.0,9267.075984082372
7199.999999999996,5865.609919945014
9000.000000000004,7718.631810805474
1799.9999999999998,5850.554931827748
4320.000000000001,5946.177902168663
2700.000000000001,5946.177902168663
468900.0000000003,5885.176316140518
1200.0000000000002,5916.30542616591
2700.000000000001,5916.30542616591
3000.0,5991.593808413319
900.0000000000001,5991.593808413319
3600.000000000002,8862.503602853412
10800.000000000002,5865.609919945014
2700.000000000001,5850.554931827748
3000.0000000000014,5865.609919945014
7199.999999999996,5908.182087645655
3600.0000000000005,5865.609919945014
10199.999999999993,5916.30542616591
1799.9999999999998,5865.609919945014
18000.000000000015,6038.3609821914215
54000.000000000015,6290.913976515141
4499.999999999996,5888.450210696492
7199.999999999996,6464.264936677343
30000.0,5888.450210696492
2100.0,5946.177902168663
1799.9999999999998,5908.182087645655
4200.000000000002,5850.554931827748
28800.0,5991.593808413319
13499.999999999989,10725.618540821242
10800.000000000002,8989.624982384435
15300.00000000001,5908.182087645655
3899.9999999999977,5916.30542616591
19319.99999999999,6442.9853699766545
1200.0000000000002,5885.176316140518
900.0000000000002,5850.554931827748
9899.999999999993,5865.609919945014
38399.99999999997,6470.607437009664
2100.0,5888.450210696492
1200.0000000000002,5946.177902168663
1799.9999999999998,5850.554931827748
7199.999999999996,5908.182087645655
3600.0000000000005,5865.609919945014
8100.000000000005,5885.176316140518
9899.999999999993,5888.450210696492
27599.999999999978,5988.238975693081
24239.999999999996,5916.30542616591
6600.000000000001,5885.176316140518
7199.999999999996,10725.618540821242
9000.000000000004,5850.554931827748
5700.000000000005,5916.30542616591
4200.000000000002,6038.3609821914215
10800.000000000002,5946.177902168663
3899.9999999999977,5908.182087645655
900.0000000000002,5916.30542616591
5400.0,5885.176316140518
1200.0000000000002,5885.176316140518
11999.999999999996,10725.618540821242
36600.0,5865.609919945014
18000.000000000015,5885.176316140518
124800.00000000009,5988.238975693081
13499.999999999989,6038.3609821914215
15900.000000000015,5865.609919945014
25800.000000000007,5916.30542616591
2399.999999999999,5908.182087645655
15300.00000000001,5888.450210696492
900.0000000000002,10588.637204678238
23400.0,7632.6378236951205
17399.999999999985,6038.3609821914215
27600.000000000004,5991.593808413319
3600.0000000000005,6038.3609821914215
5639.999999999995,5916.30542616591
1079.9999999999998,5888.450210696492
5700.000000000005,6038.3609821914215
12600.00000000001,5991.593808413319
6600.000000000001,5988.238975693081
2100.0,5850.554931827748
7199.999999999996,5850.554931827748
48899.99999999997,5991.593808413319
10199.999999999993,5885.176316140518
599.9999999999998,6293.841246644991
14400.000000000002,5885.176316140518
1799.9999999999998,6442.9853699766545
7199.999999999996,5988.238975693081
299.99999999999994,5988.238975693081
91800.00000000004,8862.503602853412
1799.9999999999998,5850.554931827748
18000.000000000015,6290.913976515141
75599.99999999996,7980.908579896254
5400.0,7980.908579896254
1799.9999999999998,6038.3609821914215
14400.000000000007,5991.593808413319
599.9999999999998,6470.607437009664
10800.000000000002,5888.450210696492
7199.999999999996,6038.3609821914215
12599.999999999993,5885.176316140518
1799.9999999999998,5865.609919945014
12600.00000000001,7451.306878390709
1800.0000000000005,5991.593808413319
8400.0,5865.609919945014
14400.000000000002,5946.177902168663
5400.000000000004,5991.593808413319
3600.0000000000005,6627.54562121854
56699.999999999956,11450.879255522275
10800.000000000005,5991.593808413319
151200.0,11450.879255522275
4499.999999999996,5885.176316140518
16799.999999999996,5865.609919945014
7199.999999999999,6213.795571556864
9000.000000000004,11450.879255522275
1799.9999999999998,6462.863076069776
33600.0,5888.450210696492
3300.0000000000005,8080.322135975838
47700.000000000015,5908.182087645655
7199.999999999996,5988.238975693081
23819.999999999996,6038.3609821914215
16199.999999999987,7451.306878390709
59400.0,11453.941419626253
93959.99999999996,5908.182087645655
14400.000000000002,5946.177902168663
6600.000000000001,5908.182087645655
3600.0000000000005,6290.913976515141
3899.9999999999986,5991.593808413319
89399.99999999993,5991.593808413319
64199.999999999985,5988.238975693081
4200.000000000002,5946.177902168663
28499.999999999993,5888.450210696492
17399.999999999985,5946.177902168663
599.9999999999998,5850.554931827748
10380.000000000004,5888.450210696492
18000.000000000015,6038.3609821914215
19800.00000000001,8616.541275132557
4200.000000000002,5908.182087645655
3600.0000000000005,5916.30542616591
4320.000000000001,6300.891621735771
9000.000000000004,6038.3609821914215
2399.999999999999,6038.3609821914215
3600.0000000000005,5850.554931827748
9000.000000000004,5946.177902168663
11699.999999999995,5988.238975693081
11999.999999999996,5946.177902168663
1799.9999999999998,6038.3609821914215
900.0000000000002,5865.609919945014
235800.0000000001,11453.941419626253
1799.9999999999998,5885.176316140518
10800.000000000002,5908.182087645655
27299.999999999978,5850.554931827748
1200.0000000000002,6431.69710637694
5400.0,5850.554931827748
15000.00000000001,5865.609919945014
3600.0000000000005,9725.819801814945
5400.0,5946.177902168663
599.9999999999998,5908.182087645655
3600.0000000000005,6442.9853699766545
6600.000000000001,5916.30542616591
2399.999999999999,5865.609919945014
900.0000000000002,5916.30542616591
3899.9999999999977,5850.554931827748
2399.999999999999,7718.631810805474
14999.999999999993,5991.593808413319
11399.999999999995,5885.176316140518
87059.99999999994,9385.683252488825
36000.0,5888.450210696492
26699.99999999998,6038.3609821914215
1799.9999999999998,5988.238975693081
1799.9999999999998,5946.177902168663
3600.0000000000005,5850.554931827748
13800.000000000007,5865.609919945014
7199.999999999996,10750.371385706643
86100.00000000006,6293.841246644991
3600.0000000000005,9267.075984082372
4800.000000000003,5908.182087645655
8700.0,5850.554931827748
5400.0,5850.554931827748
7199.999999999996,5885.176316140518
10800.000000000002,7795.688822000642
2399.999999999999,5988.238975693081
9000.000000000004,9385.683252488825
7199.999999999996,8616.541275132557
2700.000000000001,5885.176316140518
1200.0000000000002,5850.554931827748
15300.00000000001,5865.609919945014
15000.00000000001,6038.3609821914215
1200.0000000000002,5988.238975693081
1249799.9999999995,8862.503602853412
11219.999999999993,8092.111680949125
3600.0000000000005,7928.426208293831
1200.0000000000002,5988.238975693081
46260.00000000003,5888.450210696492
599.9999999999998,6038.3609821914215
2399.999999999999,5885.176316140518
3600.0000000000005,5916.30542616591
5400.0,10750.371385706643
3600.000000000002,5991.593808413319
7199.999999999996,5888.450210696492
12599.999999999993,6038.3609821914215
299.99999999999994,5988.238975693081
3600.0000000000005,5885.176316140518
1799.9999999999998,10750.371385706643
7199.999999999996,6038.3609821914215
14400.000000000002,9675.134082818431
12899.999999999998,5991.593808413319
6900.000000000003,5916.30542616591
6300.0,5850.554931827748
7199.999999999996,11150.031385967546
2399.999999999999,6038.3609821914215
19800.00000000001,5850.554931827748
20999.999999999985,5916.30542616591
3600.0000000000005,5865.609919945014
1800.0000000000005,5991.593808413319
2700.000000000001,5908.182087645655
12599.999999999993,5916.30542616591
1799.9999999999998,5988.238975693081
1499.9999999999995,5988.238975693081
7199.999999999999,5991.593808413319
25199.999999999985,5946.177902168663
1799.9999999999998,5850.554931827748
3000.0000000000014,5865.609919945014
2700.000000000001,5991.593808413319
8100.000000000005,5885.176316140518
6000.0,5916.30542616591
4800.000000000003,5850.554931827748
29699.999999999993,6627.54562121854
3600.0000000000005,9267.075984082372
1799.9999999999998,6462.863076069776
2100.0,10750.371385706643
31440.0,5988.238975693081
1799.9999999999998,5888.450210696492
13200.000000000005,5850.554931827748
3600.0000000000005,9385.683252488825
2100.0,5908.182087645655
1799.9999999999998,9385.683252488825
3600.0000000000005,7718.631810805474
11100.000000000005,5916.30542616591
22500.0,5991.593808413319
7199.999999999996,5916.30542616591
7199.999999999999,9365.06237067004
11699.999999999995,6038.3609821914215
2700.000000000001,5991.593808413319
10800.000000000002,5885.176316140518
1499.9999999999995,5865.609919945014
2399.999999999999,5991.593808413319
7199.999999999996,6038.3609821914215
3600.000000000002,5991.593808413319
16799.999999999996,5991.593808413319
12599.999999999993,5916.30542616591
3600.0000000000005,5916.30542616591
3600.0000000000005,7989.9004538888175
7199.999999999996,10535.004695302736
1200.0000000000002,5946.177902168663
4499.999999999996,5865.609919945014
5100.0,5850.554931827748
1799.9999999999998,5946.177902168663
780.0000000000002,6038.3609821914215
599.9999999999998,5885.176316140518
23699.999999999996,5988.238975693081
2399.999999999999,7632.6378236951205
25199.999999999985,7632.6378236951205
24600.000000000004,5908.182087645655
1199.9999999999998,5991.593808413319
3600.0000000000005,5916.30542616591
3600.000000000002,9365.06237067004
18000.000000000015,5991.593808413319
4200.000000000002,5916.30542616591
10800.000000000005,5991.593808413319
10800.000000000002,5908.182087645655
18780.0,5908.182087645655
53999.99999999998,8862.503602853412
46799.999999999985,10588.637204678238
9000.000000000004,6038.3609821914215
4200.000000000002,5988.238975693081
5700.000000000005,5885.176316140518
2399.999999999999,6300.891621735771
3600.0000000000005,5888.450210696492
9000.000000000004,7928.426208293831
9899.999999999993,5908.182087645655
47999.99999999998,5988.238975693081
2399.999999999999,5908.182087645655
1799.9999999999998,5888.450210696492
9000.000000000004,9114.14956251935
7799.999999999996,5916.30542616591
2399.999999999999,5888.450210696492
3600.0000000000005,5865.609919945014
1799.9999999999998,7980.908579896254
9899.999999999993,6038.3609821914215
2700.000000000001,5946.177902168663
1199.9999999999998,7451.306878390709
1320.0000000000005,5916.30542616591
14100.000000000004,5991.593808413319
1200.0000000000002,5865.609919945014
21599.99999999998,5946.177902168663
1200.0000000000002,5908.182087645655
14099.999999999993,5865.609919945014
900.0000000000002,5988.238975693081
35400.0,5991.593808413319
14400.000000000002,10437.02510693104
7799.999999999996,5908.182087645655
1799.9999999999998,5865.609919945014
1200.0000000000002,7718.631810805474
11399.999999999995,5988.238975693081
14400.000000000002,10884.600405026824
5400.0,5916.30542616591
1199.9999999999998,6213.795571556864
28799.999999999978,6431.69710637694
7199.999999999996,5885.176316140518
6300.0,11150.031385967546
3600.0000000000005,5988.238975693081
3600.0000000000005,9188.512692377237
2399.999999999999,5916.30542616591
3600.000000000002,5991.593808413319
1799.9999999999998,7980.908579896254
7199.999999999996,6038.3609821914215
1799.9999999999998,6038.3609821914215
3899.9999999999977,8080.322135975838
6300.0,6038.3609821914215
7199.999999999996,5865.609919945014
1499.9999999999995,5946.177902168663
8700.0,5888.450210696492
20999.999999999985,5885.176316140518
18000.000000000015,5946.177902168663
1799.9999999999998,6431.69710637694
28799.999999999978,6300.891621735771
14400.000000000002,5916.30542616591
599.9999999999998,5850.554931827748
22199.999999999993,5885.176316140518
14400.000000000002,5988.238975693081
21299.999999999985,5865.609919945014
82200.00000000003,5908.182087645655
10499.999999999996,5916.30542616591
17700.00000000001,11450.879255522275
7560.0000000000055,5908.182087645655
2399.999999999999,5946.177902168663
3600.0000000000005,5946.177902168663
7800.000000000004,5991.593808413319
5400.000000000004,9365.06237067004
5400.0,5946.177902168663
18299.999999999985,5885.176316140518
13499.999999999989,5865.609919945014
17100.000000000007,10750.371385706643
12300.00000000001,5988.238975693081
299.99999999999994,7928.426208293831
900.0000000000002,6462.863076069776
8100.000000000005,5885.176316140518
3300.0000000000005,6038.3609821914215
43200.00000000001,8616.541275132557
8100.000000000005,5916.30542616591
1799.9999999999998,10152.839879254267
17399.999999999985,9118.29505181131
7199.999999999996,5988.238975693081
4200.000000000002,5916.30542616591
18000.000000000015,5991.593808413319
10800.000000000002,7928.426208293831
299.99999999999994,5885.176316140518
1799.9999999999998,7632.6378236951205
51300.00000000004,9188.512692377237
14400.000000000002,6038.3609821914215
1499.9999999999995,5946.177902168663
11399.999999999995,5946.177902168663
1799.9999999999998,6442.9853699766545
22199.999999999993,5988.238975693081
32400.00000000002,9725.819801814945
5100.000000000002,5991.593808413319
1200.0000000000002,5946.177902168663
17700.00000000001,5908.182087645655
9899.999999999993,5946.177902168663
3000.0000000000014,5885.176316140518
9000.000000000004,6442.9853699766545
7199.999999999999,5991.593808413319
1799.9999999999998,5908.182087645655
14400.000000000002,10987.514596684086
21599.99999999998,5908.182087645655
1200.0000000000002,6038.3609821914215
4200.000000000002,5916.30542616591
4800.000000000003,5946.177902168663
1199.9999999999998,5991.593808413319
900.0000000000002,5988.238975693081
9000.000000000007,8862.503602853412
7199.999999999999,5991.593808413319
6000.0,5908.182087645655
35999.999999999985,6213.795571556864
1799.9999999999998,11150.031385967546
599.9999999999998,5885.176316140518
7199.999999999996,5850.554931827748
3600.0000000000005,11450.879255522275
900.0000000000002,5865.609919945014
2399.999999999999,7632.6378236951205
5400.0,6038.3609821914215
4800.000000000003,5885.176316140518
4200.000000000002,5908.182087645655
7620.0000000000055,6213.795571556864
14400.000000000002,5888.450210696492
14700.000000000007,5988.238975693081
7199.999999999996,5850.554931827748
16799.999999999996,5916.30542616591
5400.0,5988.238975693081
18600.000000000007,5885.176316140518
11999.999999999996,5865.609919945014
88620.00000000004,5908.182087645655
3600.0000000000005,6293.841246644991
45899.99999999998,11453.941419626253
54780.00000000001,6038.3609821914215
10199.999999999993,5885.176316140518
9599.999999999996,5908.182087645655
13499.999999999989,5988.238975693081
11399.999999999995,5988.238975693081
4499.999999999996,5888.450210696492
19800.00000000001,5946.177902168663
1799.9999999999998,5850.554931827748
2399.999999999999,5946.177902168663
1799.9999999999998,6038.3609821914215
20699.999999999993,5916.30542616591
18899.999999999993,5865.609919945014
278400.0000000001,11150.031385967546
71100.0,5991.593808413319
16199.999999999995,6038.3609821914215
6300.0,6300.891621735771
9000.000000000004,5885.176316140518
18000.000000000015,5865.609919945014
1799.9999999999998,10750.371385706643
99000.00000000001,9725.819801814945
7199.999999999996,5885.176316140518
12599.999999999993,5916.30542616591
7199.999999999999,9365.06237067004
30600.000000000004,9675.134082818431
4080.000000000003,5865.609919945014
19800.00000000001,7928.426208293831
1799.9999999999998,5988.238975693081
7799.999999999996,9118.29505181131
40800.000000000015,7980.908579896254
18000.000000000015,5888.450210696492
8400.0,5865.609919945014
1799.9999999999998,5988.238975693081
9899.999999999993,5885.176316140518
1200.0000000000002,6293.841246644991
92400.00000000003,5850.554931827748
30600.000000000007,6213.795571556864
5400.0,5865.609919945014
3600.0000000000005,5988.238975693081
12900.000000000007,5850.554931827748
129600.00000000007,5865.609919945014
599.9999999999998,6442.9853699766545
4200.000000000002,5908.182087645655
7199.999999999996,7928.426208293831
21599.99999999998,5988.238975693081
28799.999999999978,6431.69710637694
3600.0000000000005,5988.238975693081
7199.999999999996,5916.30542616591
5400.000000000004,8121.375445857748
11999.999999999996,5888.450210696492
3600.0000000000005,6038.3609821914215
13200.000000000005,5885.176316140518
58200.00000000002,5908.182087645655
7199.999999999996,8092.111680949125
233999.99999999985,5991.593808413319
18000.000000000015,5991.593808413319
10800.000000000005,5991.593808413319
3600.0000000000005,5850.554931827748
3000.0000000000014,5916.30542616591
3600.0000000000005,7980.908579896254
72180.00000000006,5850.554931827748
1799.9999999999998,5988.238975693081
10800.000000000002,5916.30542616591
1799.9999999999998,5888.450210696492
26399.999999999996,5865.609919945014
2399.999999999999,5850.554931827748
1799.9999999999998,6293.841246644991
7920.000000000006,6470.607437009664
3600.0000000000005,5988.238975693081
3600.0000000000005,5988.238975693081
900.0000000000002,6431.69710637694
6000.0,5946.177902168663
4200.000000000002,5946.177902168663
28799.999999999978,7795.688822000642
3000.0000000000014,10725.618540821242
3600.0000000000005,6038.3609821914215
6900.000000000003,5888.450210696492
3000.0000000000014,5850.554931827748
4979.999999999997,6442.9853699766545
27600.000000000004,9365.06237067004
6600.000000000001,5946.177902168663
46799.999999999985,5916.30542616591
3600.0000000000005,5865.609919945014
18000.000000000015,5885.176316140518
22499.99999999998,5988.238975693081
3000.0000000000014,5865.609919945014
1800.0000000000005,6213.795571556864
2399.999999999999,5991.593808413319
23699.999999999996,5865.609919945014
36900.00000000003,5865.609919945014
5400.0,5988.238975693081
1200.0000000000002,5888.450210696492
12599.999999999993,8092.111680949125
1199.9999999999998,5991.593808413319
3899.9999999999977,5865.609919945014
11700.0,5991.593808413319
2399.999999999999,5991.593808413319
21119.999999999985,6470.607437009664
9000.000000000004,10725.618540821242
3300.0000000000005,5916.30542616591
599.9999999999998,5865.609919945014
7199.999999999996,8569.788013511461
20699.999999999996,5991.593808413319
3600.0000000000005,5888.450210696492
2399.999999999999,5850.554931827748
7199.999999999996,5850.554931827748
33600.0,5865.609919945014
19500.00000000001,5888.450210696492
5400.0,5916.30542616591
3600.0000000000005,7928.426208293831
63000.00000000003,5885.176316140518
3600.000000000002,5991.593808413319
10800.000000000002,5885.176316140518
19500.00000000001,6038.3609821914215
1499.9999999999995,6038.3609821914215
27480.00000000001,5946.177902168663
5400.0,5908.182087645655
10199.999999999993,5916.30542616591
1799.9999999999998,5850.554931827748
10800.000000000002,5865.609919945014
34799.99999999998,6464.264936677343
8700.0,5908.182087645655
15600.0,5946.177902168663
7199.999999999996,5908.182087645655
13499.999999999989,5946.177902168663
49499.99999999999,9675.134082818431
4800.000000000003,5988.238975693081
2399.999999999999,5916.30542616591
1799.9999999999998,6627.54562121854
479.9999999999999,5908.182087645655
56999.999999999985,5988.238975693081
12599.999999999993,10588.637204678238
3600.0000000000005,5865.609919945014
30600.000000000004,7989.9004538888175
18000.000000000015,6038.3609821914215
1200.0000000000002,7989.9004538888175
3600.0000000000005,5888.450210696492
18000.000000000015,5916.30542616591
17399.999999999985,5988.238975693081
1199.9999999999998,5991.593808413319
6840.000000000003,5991.593808413319
14400.000000000002,5946.177902168663
2399.999999999999,11450.879255522275
14400.000000000002,8080.322135975838
2399.999999999999,10152.839879254267
3000.0000000000014,5908.182087645655
22800.00000000002,5908.182087645655
1500.0000000000005,5991.593808413319
41399.99999999999,10987.514596684086
5400.000000000004,6213.795571556864
5400.0,6038.3609821914215
3600.0000000000005,5850.554931827748
4800.000000000003,5908.182087645655
21599.99999999998,9114.14956251935
52200.0,7718.631810805474
3600.0000000000005,5916.30542616591
599.9999999999998,5885.176316140518
11100.000000000005,5850.554931827748
900.0000000000002,8331.071509107871
7680.000000000005,5916.30542616591
4800.000000000003,5908.182087645655
15960.000000000004,6431.69710637694
1799.9999999999998,5916.30542616591
10199.999999999993,5865.609919945014
7199.999999999996,5946.177902168663
5400.0,6038.3609821914215
4800.000000000003,5946.177902168663
22499.99999999998,5865.609919945014
12900.000000000007,5946.177902168663
41399.99999999999,6462.863076069776
28799.999999999978,10725.618540821242
9000.000000000004,7989.9004538888175
2399.999999999999,6038.3609821914215
11699.999999999995,10535.004695302736
14400.000000000002,11453.941419626253
7799.999999999996,5865.609919945014
4800.000000000003,5946.177902168663
3600.0000000000005,5988.238975693081
22499.99999999998,5850.554931827748
2100.0,5865.609919945014
5400.0,5865.609919945014
20400.000000000004,5885.176316140518
3600.0000000000005,5850.554931827748
44400.00000000002,5946.177902168663
9599.999999999996,5916.30542616591
1799.9999999999998,5888.450210696492
3000.0000000000014,5888.450210696492
17100.000000000007,5888.450210696492
900.0000000000002,10152.839879254267
14400.000000000007,5991.593808413319
4800.000000000003,9118.29505181131
900.0000000000001,5991.593808413319
2399.999999999999,10339.67494777042
3600.0000000000005,7928.426208293831
81599.99999999994,5991.593808413319
6300.0,10750.371385706643
3600.0000000000005,10987.514596684086
16499.99999999999,6038.3609821914215
8640.000000000004,5850.554931827748
23099.99999999998,5850.554931827748
18600.000000000007,5850.554931827748
12599.999999999993,5916.30542616591
6300.0,5885.176316140518
7199.999999999996,5865.609919945014
599.9999999999998,5916.30542616591
54000.000000000015,11150.031385967546
1200.0000000000002,5916.30542616591
5400.0,5865.609919945014
4200.000000000002,6038.3609821914215
3600.0000000000005,6431.69710637694
9300.0,6300.891621735771
13200.000000000005,5988.238975693081
9180.000000000002,6038.3609821914215
10800.000000000002,6038.3609821914215
2399.999999999999,5865.609919945014
18000.000000000015,5865.609919945014
32099.999999999996,5908.182087645655
20699.999999999993,5850.554931827748
1499.9999999999995,6038.3609821914215
4800.000000000003,9385.683252488825
1200.0000000000002,9188.512692377237
5400.000000000004,5991.593808413319
30600.000000000007,7451.306878390709
6000.0,6462.863076069776
42300.00000000003,5850.554931827748
12600.00000000001,5991.593808413319
5400.0,5850.554931827748
599.9999999999998,5908.182087645655
2399.999999999999,5991.593808413319
23099.99999999998,6038.3609821914215
9599.999999999996,10750.371385706643
4499.999999999996,5865.609919945014
7199.999999999996,11453.941419626253
25199.999999999985,5865.609919945014
3600.0000000000005,5988.238975693081
19800.00000000001,11150.031385967546
14400.000000000002,5850.554931827748
16199.999999999995,5908.182087645655
900.0000000000002,5888.450210696492
10800.000000000002,5865.609919945014
6000.0,10152.839879254267
7199.999999999996,5888.450210696492
18000.000000000015,7451.306878390709
2700.000000000001,5865.609919945014
599.9999999999998,5946.177902168663
4499.999999999996,5946.177902168663
4800.000000000003,9689.283135607442
900.0000000000002,5888.450210696492
599.9999999999998,10927.528919523125
1200.0000000000002,5850.554931827748
10800.000000000002,6038.3609821914215
1200.0000000000002,5916.30542616591
4800.000000000003,5988.238975693081
39600.00000000003,8092.111680949125
9899.999999999993,5885.176316140518
5400.0,11450.879255522275
6900.000000000003,5850.554931827748
9720.0,5988.238975693081
1799.9999999999998,6627.54562121854
17100.000000000007,10437.02510693104
20040.000000000015,5991.593808413319
599.9999999999998,5946.177902168663
2399.999999999999,9675.134082818431
6900.000000000003,5946.177902168663
28799.999999999978,6038.3609821914215
3600.0000000000005,5916.30542616591
6600.000000000004,5991.593808413319
1799.9999999999998,7980.908579896254
20699.999999999993,5916.30542616591
3600.0000000000005,5916.30542616591
12300.00000000001,5888.450210696492
12599.999999999993,5946.177902168663
27599.999999999978,5885.176316140518
9000.000000000004,9114.14956251935
3000.0000000000014,5865.609919945014
1200.0000000000002,5885.176316140518
9000.000000000007,5991.593808413319
900.0000000000002,5946.177902168663
900.0000000000002,5946.177902168663
1200.0000000000002,5988.238975693081
299.99999999999994,5916.30542616591
31200.000000000025,6038.3609821914215
1800.0000000000005,5991.593808413319
6300.0,5908.182087645655
3600.0000000000005,5885.176316140518
5400.0,5865.609919945014
1799.9999999999998,5916.30542616591
4800.000000000003,5988.238975693081
1799.9999999999998,11150.031385967546
18000.000000000015,11150.031385967546
11699.999999999995,5908.182087645655
5400.0,5885.176316140518
900.0000000000002,6038.3609821914215
5400.0,5850.554931827748
5400.000000000004,8121.375445857748
3600.000000000002,5991.593808413319
4800.000000000003,5865.609919945014
7199.999999999996,5885.176316140518
300.00000000000006,5991.593808413319
2399.999999999999,5885.176316140518
1799.9999999999998,11453.941419626253
9599.999999999996,5946.177902168663
1799.9999999999998,5865.609919945014
22499.99999999998,6442.9853699766545
6300.0,6038.3609821914215
900.0000000000002,6290.913976515141
10800.000000000002,5850.554931827748
12599.999999999993,5865.609919945014
45599.99999999999,10725.618540821242
5400.0,5865.609919945014
1200.0000000000002,5850.554931827748
9540.000000000007,5850.554931827748
7199.999999999996,6038.3609821914215
23400.0,5988.238975693081
299.99999999999994,6462.863076069776
19800.000000000004,8862.503602853412
1499.9999999999995,5946.177902168663
21599.99999999998,7989.9004538888175
1200.0000000000002,5865.609919945014
96660.00000000004,5850.554931827748
1200.0000000000002,5916.30542616591
1200.0000000000002,5888.450210696492
7199.999999999996,11453.941419626253
3000.0000000000014,5988.238975693081
2700.000000000001,5888.450210696492
14400.000000000002,8616.541275132557
25199.999999999985,7795.688822000642
5400.0,6038.3609821914215
9000.000000000004,5988.238975693081
14400.000000000002,5988.238975693081
19800.00000000001,5916.30542616591
23400.0,10987.514596684086
31499.999999999985,11150.031385967546
3600.0000000000005,6462.863076069776
10199.999999999993,11181.270765154233
1799.9999999999998,5988.238975693081
3600.0000000000005,11181.270765154233
5400.0,5888.450210696492
16199.999999999987,5991.593808413319
13800.000000000007,5988.238975693081
6000.0,5885.176316140518
41399.99999999999,5850.554931827748
3600.0000000000005,5885.176316140518
1799.9999999999998,6464.264936677343
7199.999999999996,5865.609919945014
299.99999999999994,5908.182087645655
5400.000000000004,5991.593808413319
7199.999999999996,5908.182087645655
3600.0000000000005,9385.683252488825
7199.999999999996,5885.176316140518
26999.99999999998,5916.30542616591
161399.99999999997,5988.238975693081
5400.0,5888.450210696492
10800.000000000002,7718.631810805474
3000.0000000000014,5946.177902168663
2700.000000000001,5888.450210696492
20699.999999999993,9675.134082818431
3600.0000000000005,6290.913976515141
8100.000000000005,5850.554931827748
15300.00000000001,10987.514596684086
9000.000000000004,5988.238975693081
11100.000000000005,5865.609919945014
6000.0,5946.177902168663
9000.000000000004,5908.182087645655
3600.0000000000005,7928.426208293831
900.0000000000002,5908.182087645655
1200.0000000000002,5888.450210696492
3600.0000000000005,5850.554931827748
9000.000000000004,10750.371385706643
1200.0000000000002,5908.182087645655
11399.999999999995,5946.177902168663
10800.000000000002,5885.176316140518
