target,prediction
7499.999999999996,4889.887484833948
12599.999999999993,10624.260614863046
1200.0000000000002,4197.620681635553
21599.99999999998,5584.47600870434
12599.999999999993,8868.795922791902
1799.9999999999998,12538.81596722122
10800.000000000002,9938.198567273776
12600.00000000001,7613.785191848902
1799.9999999999998,5277.169287804004
26999.999999999996,7110.708196699335
8400.0,6990.238790876733
10800.000000000002,5542.4463660132415
54000.000000000015,10779.33877001984
900.0000000000002,7210.330950330534
4800.000000000003,5791.754417512005
4499.999999999996,7069.016237434502
2399.999999999999,4686.903272651936
25199.999999999985,6475.702838393937
900.0000000000002,6389.878141899288
3600.0000000000005,8864.0240583155
3600.0000000000005,7642.688496030587
4800.000000000003,5978.925734660289
7199.999999999996,6269.465909275318
7199.999999999996,9726.087735982233
116999.9999999999,9204.025317472026
16199.999999999995,7123.298616111242
599.9999999999998,14001.680285775268
12599.999999999993,9537.603403687779
16199.999999999995,5445.3212313100275
1920.0,5378.084439517932
5400.0,6404.134006169111
75300.00000000001,22489.34171873644
16799.999999999996,10159.063548418177
7500.0,6826.539021942484
6000.000000000003,5347.3887282375645
6000.0,5378.084439517932
1799.9999999999998,9778.540912327026
8399.999999999995,7359.3739321636685
12360.00000000001,6450.21032121674
9899.999999999993,6985.665008920145
54599.99999999998,7304.326049107674
4499.999999999996,7181.804111526527
10800.000000000002,6985.444746918538
3600.0000000000005,7178.515605798033
1200.0000000000002,7123.298616111242
3600.0000000000005,5087.585735748231
142199.99999999997,15006.630975113168
7199.999999999996,10414.58792517765
1799.9999999999998,5032.645382464958
21599.99999999998,6582.911850072181
8400.0,6018.956956368572
4499.999999999996,5617.359540002812
2700.000000000001,8983.844015033084
177299.9999999999,7290.802580358005
19800.00000000001,9162.326413783698
14400.000000000002,7110.10270889947
1800.0000000000005,6053.965435701632
1799.9999999999998,6023.624861481311
4559.999999999999,6798.178521745923
599.9999999999998,5585.181568893072
6000.000000000003,6696.732759596123
30959.999999999996,15479.080970640438
33000.00000000001,14090.909470205914
9000.000000000004,7071.105837423765
1799.9999999999998,7204.6298010347045
10199.999999999993,7055.096608038797
3600.000000000002,7195.663519047357
1799.9999999999998,4882.822249995831
13200.000000000005,7218.037598732622
3000.0000000000014,10798.053273157308
7199.999999999996,7250.11683984654
6000.000000000003,5525.629673104137
2399.999999999999,6881.146569757788
6300.0,7002.41095238139
1799.9999999999998,6574.545674161002
1799.9999999999998,7218.36112132036
3300.0000000000005,5033.6035211119315
300.00000000000006,5889.909470136154
4800.000000000003,6213.225689476909
5400.0,4708.632297238525
7199.999999999999,11760.077106139406
3600.0000000000005,7105.1051241555815
10800.000000000002,6983.580100321874
14400.000000000007,6266.225054385782
2399.999999999999,7290.308522228587
7199.999999999999,6879.234046951896
3600.0000000000005,7642.688496030587
32400.00000000002,6893.930554469801
299.99999999999994,5585.181568893072
7199.999999999996,11589.715856062889
600.0,8591.167302423204
18899.999999999993,6089.372230894091
10800.000000000005,5974.818692732064
5400.0,6818.003264627722
17100.000000000007,9789.26782946098
7199.999999999996,10439.580504077856
21599.99999999998,6138.178868277275
599.9999999999998,5820.680862666097
2399.999999999999,1975.265738585528
7199.999999999996,6690.530795445875
8400.0,6985.665008920145
1200.0000000000002,8844.125524971061
299.99999999999994,6951.020590242347
7199.999999999996,5487.941203668965
3000.0000000000014,7074.902277353909
69300.00000000006,11589.715856062889
3600.0000000000005,7458.297314664507
5400.0,8326.666835765838
4800.000000000003,7174.8451415079835
1499.9999999999995,6590.862142895642
4800.000000000003,5543.531925555748
1800.0000000000005,5087.696146799702
3600.0000000000005,4853.866568332403
599.9999999999998,6979.433599800049
8700.000000000004,10604.911273048241
2100.0000000000005,5546.807649841141
20999.999999999993,5136.376300231134
4800.000000000003,7530.76909214126
1200.0000000000002,7216.963302619948
3600.0000000000005,10468.595679656415
1200.0000000000002,6443.516659776556
3600.000000000002,9185.265782354096
39600.00000000003,3600.0256205732803
4800.000000000003,7166.94183345828
7199.999999999996,6079.890854931501
599.9999999999998,7184.080915991865
1800.0000000000005,3121.063978564042
6300.0,11589.715856062889
19800.000000000004,6553.867971648566
12599.999999999993,6893.930554469801
5400.0,7083.694412127299
51900.00000000001,8739.637131992828
2399.999999999999,7299.879068089353
13499.999999999989,73852.09380476282
15000.00000000001,10224.873335310582
9000.000000000004,5943.959330357738
26999.99999999998,6951.020590242347
1200.0000000000002,5775.23342345394
600.0,3618.1815662844174
3600.0000000000005,7154.003038958097
5700.000000000005,7218.36112132036
2399.999999999999,8687.997534326174
2399.999999999999,9444.55080533427
1800.0000000000005,6879.234046951896
8400.0,5978.925734660289
1799.9999999999998,10475.405978131337
1799.9999999999998,15963.743390027612
599.9999999999998,5617.359540002812
5400.0,7260.010784997942
56280.000000000044,6339.621499603112
1200.0000000000002,7352.7495813764945
52200.00000000001,4889.887484833948
35100.0,5578.425009019764
5400.0,6777.454107716118
34200.000000000015,10998.837124555494
10800.000000000002,10624.260614863046
12599.999999999993,1975.265738585528
9300.0,7072.869546186303
79199.99999999997,6967.58936905122
9599.999999999996,7667.544970987941
2399.999999999999,5705.834861459239
10199.999999999993,5721.309473989946
1200.0000000000002,5504.675546623203
3600.0000000000005,6313.603215179053
599.9999999999998,7211.829354502885
1800.0000000000005,6967.58936905122
5400.0,7117.275819358753
1799.9999999999998,8774.577514402043
12600.00000000001,5205.407015396184
7199.999999999999,3618.1815662844174
27299.999999999978,7055.096608038797
599.9999999999998,5690.9028533538285
7799.999999999996,7339.725401530045
18000.000000000015,10604.911273048241
50399.999999999985,6457.285323838864
15600.0,7295.47514964804
7199.999999999996,5775.23342345394
9899.999999999995,6036.414595380562
16199.999999999995,7237.592551006586
17399.999999999985,5504.675546623203
28200.000000000007,5087.696146799702
2399.999999999999,9561.621646907466
7199.999999999996,6627.94671079087
10499.999999999996,7082.711836248405
89099.99999999997,6053.965435701632
9000.000000000004,6018.956956368572
3600.0000000000005,5791.754417512005
10199.999999999993,4470.8514599560995
10800.000000000002,7753.050050490479
43200.00000000001,8835.839900997897
23279.999999999993,7186.363295195429
7199.999999999999,8944.571676021373
11399.999999999995,11413.51916199208
4499.999999999996,6865.963610907529
7199.999999999996,6644.838333427165
7199.999999999999,5897.7256056119195
4019.9999999999986,6003.404332473943
16499.99999999999,5408.742686548468
28799.999999999978,7667.544970987941
7199.999999999996,4470.8514599560995
71100.0,7170.280669314958
35100.0,7223.859950218256
46199.99999999998,6994.968124484617
8460.0,6903.083411721556
36000.0,7642.688496030587
26999.99999999998,8868.795922791902
1200.0000000000002,15240.501878435754
26999.99999999998,1975.265738585528
6000.0,6925.426932856056
1799.9999999999998,4705.188861882647
7199.999999999996,6582.911850072181
7199.999999999996,10052.530811216362
31499.999999999985,9162.326413783698
19500.000000000015,5381.631408987549
35400.00000000001,20451.026779875967
31799.99999999998,7216.963302619948
1200.0000000000002,7214.120388932823
18899.999999999993,7789.568426786076
599.9999999999998,7267.920945079698
12599.999999999993,15006.630975113168
55800.00000000001,13070.080038881038
9000.000000000004,6213.225689476909
9000.000000000004,7169.132996389713
1200.0000000000002,8560.243830319838
9000.000000000004,7043.321561505591
6000.0,7083.539281560569
18000.000000000015,9229.361619319714
9599.999999999996,7044.328709501542
1200.0000000000002,6688.36225253715
5400.000000000004,7613.785191848902
3600.0000000000005,5968.39290867277
28799.999999999978,10456.12691830928
23099.99999999998,6245.644516269751
27599.999999999978,6983.580100321874
1799.9999999999998,7544.400576630341
16199.999999999995,5583.524164864164
599.9999999999998,5955.718295590294
1800.0000000000005,6775.985238456929
10259.999999999993,6637.213230894605
7199.999999999996,5119.238413875731
9000.000000000004,6492.045840200388
78599.99999999994,5346.873905455289
4499.999999999996,5578.425009019764
22499.99999999998,5542.4463660132415
108899.99999999991,25174.03585841021
5700.000000000005,5775.23342345394
900.0000000000002,5984.815614501445
7199.999999999996,7115.237933000845
16799.999999999996,7237.592551006586
7799.999999999996,6022.084955822913
1799.9999999999998,3352.5552827154397
11699.999999999995,7166.611469319955
900.0000000000002,4516.231476289026
1799.9999999999998,9379.675526780926
6600.000000000001,8475.502980783507
11100.000000000005,7028.373057488868
3600.000000000002,6715.118001056983
3000.0000000000014,6925.426932856056
3600.0000000000005,7083.694412127299
479.9999999999999,7057.449466217023
38700.00000000002,7214.120388932823
34799.99999999998,20029.12157355513
7799.999999999996,7037.935990673314
1499.9999999999995,7339.725401530045
4499.999999999996,10052.530811216362
2700.000000000001,7166.94183345828
7199.999999999996,5794.296697063768
19500.00000000001,6945.602700372885
299.99999999999994,6460.32586809199
10800.000000000002,6389.878141899288
21900.0,1898.693261760511
9000.000000000004,7065.475784954626
6300.0,4708.632297238525
11999.999999999996,5543.531925555748
3600.0000000000005,7166.611469319955
96300.00000000007,9020.584677270997
14400.000000000007,9013.636352563528
11580.000000000007,6627.94671079087
18000.000000000015,4987.192510417895
3600.0000000000005,15427.689340461093
5400.000000000004,7195.663519047357
900.0000000000001,2100.704687079148
26099.999999999978,6122.784215972029
5400.000000000004,5525.629673104137
68400.00000000001,8754.21462027651
7500.0,6798.178521745923
10800.000000000002,7010.980443157457
1199.9999999999998,5778.661608946583
9000.000000000004,7177.02654768365
1799.9999999999998,7166.518940190237
7199.999999999996,5573.134621560423
1200.0000000000002,5705.834861459239
9000.000000000004,7117.275819358753
21599.99999999998,6185.806927336704
27899.999999999993,5294.016647709454
299.99999999999994,6649.909285466209
3600.0000000000005,10468.595679656415
59100.0,6560.85409330983
6300.0,7166.94183345828
3600.0000000000005,7122.1031541954335
28799.999999999978,5661.581071233163
6600.000000000001,5447.675508701923
7799.999999999996,6263.515679541195
1799.9999999999998,3935.167987500688
7199.999999999996,7757.83033583316
3600.0000000000005,7291.922022183013
20699.999999999993,17391.568221160163
25199.999999999985,12415.376488953436
61200.00000000002,6450.21032121674
23939.999999999978,6317.948033983683
25200.000000000015,5480.343534757665
14400.000000000002,4651.466628736343
2399.999999999999,5053.990249462562
12300.00000000001,5250.662958935239
7199.999999999999,5389.719522203072
25199.999999999985,7123.298616111242
14400.000000000002,7152.542763162037
1799.9999999999998,6406.839532688657
23400.0,7028.922427166111
1499.9999999999995,5943.959330357738
4499.999999999997,5347.228865359569
900.0000000000002,8044.526973592744
3600.0000000000005,8492.22352759282
7199.999999999999,5087.696146799702
4499.999999999997,5136.376300231134
24000.000000000015,4555.975715281477
1799.9999999999998,6457.285323838864
3600.000000000002,5923.936405626169
84300.00000000007,10800.97303968837
10800.000000000002,5445.3212313100275
599.9999999999998,5279.556828251943
7020.000000000005,6346.754549239762
7199.999999999996,6479.945305255971
22499.99999999998,7137.001856721928
75900.00000000006,8296.203497531258
1799.9999999999998,5053.990249462562
3600.000000000002,5336.139097520002
3600.000000000002,3618.1815662844174
4200.000000000002,6177.60135071005
121199.99999999993,5943.959330357738
9899.999999999995,6036.414595380562
900.0000000000001,11228.23388563519
2700.000000000001,7069.016237434502
10800.000000000002,5676.905871799948
105300.00000000004,7200.294462082977
1799.9999999999998,5367.661533869572
1799.9999999999998,7043.321561505591
9000.000000000004,7071.105837423765
7199.999999999996,5429.254055035919
50399.999999999985,6018.459496284165
900.0000000000001,6036.414595380562
8399.999999999995,5347.228865359569
12180.000000000002,7123.298616111242
4200.000000000002,5486.050957591421
95399.99999999996,5512.608714719241
42299.99999999997,5557.912752855793
4320.000000000004,11483.852104907397
7500.0,5617.359540002812
3600.0000000000005,6730.315466658928
5400.0,8940.596119614893
7199.999999999999,7183.082747426659
9000.000000000004,16548.851700049305
1799.9999999999998,7288.3809785052945
4320.000000000001,6151.082746604567
2700.000000000001,5690.9028533538285
468900.0000000003,5512.608714719241
1200.0000000000002,5408.742686548468
2700.000000000001,7174.8451415079835
3000.0,5422.10075962301
900.0000000000001,6278.800455489268
3600.000000000002,30074.869112458226
10800.000000000005,7873.6721610013
2700.000000000001,7050.271019069417
3000.0,5399.261637087187
7199.999999999996,6956.141926035525
3600.000000000002,6380.7868627563985
10199.999999999993,5261.108326117505
1800.0000000000005,6380.7868627563985
18000.000000000015,6979.433599800049
54000.000000000015,3014.8323352219304
4499.999999999996,6985.665008920145
7199.999999999996,10558.36721970833
30000.0,7028.373057488868
2100.0,7166.611469319955
1799.9999999999998,7002.41095238139
4200.000000000002,4987.192510417895
28800.0,5405.237606795799
13499.999999999989,10707.325214147735
10800.000000000002,9162.326413783698
15300.00000000001,6925.426932856056
3899.9999999999977,7306.255701662218
19319.99999999999,6139.4728412790055
1200.0000000000002,7260.010784997942
900.0000000000002,5543.531925555748
9899.999999999995,5972.557613298616
38399.99999999998,13316.245273196786
2100.0,6590.862142895642
1200.0000000000002,7210.330950330534
1799.9999999999998,6730.315466658928
7199.999999999996,7045.1364288201
3600.000000000002,8591.167302423204
8100.000000000005,7186.363295195429
9899.999999999993,4174.015993892322
27599.999999999978,6312.380841117769
24239.999999999996,5487.941203668965
6600.000000000001,5978.925734660289
7199.999999999996,15240.501878435754
9000.000000000004,6818.003264627722
5700.000000000005,7247.8165797682905
4200.000000000002,7126.963507112087
10800.000000000002,5712.96875551835
3899.9999999999977,5617.359540002812
900.0000000000002,6956.141926035525
5400.0,6217.230505477516
1200.0000000000002,5032.645382464958
11999.999999999996,16379.578835338727
36600.0,6118.619174787866
18000.000000000015,7216.963302619948
124800.00000000009,4882.822249995831
13499.999999999989,5237.871509969125
15900.000000000013,6483.996973590245
25800.000000000007,7299.879068089353
2399.999999999999,6608.516663785218
15300.00000000001,5690.9028533538285
900.0000000000002,13944.322684879618
23400.0,10798.053273157308
17399.999999999985,5392.33501310037
27600.000000000004,7183.082747426659
3600.0000000000005,7709.50283573876
5639.999999999995,6925.426932856056
1079.9999999999998,6711.790411381597
5700.000000000005,5584.47600870434
12600.00000000001,4889.887484833948
6600.000000000001,5033.6035211119315
2100.0,5671.916799653692
7199.999999999996,7069.511917574376
48899.99999999997,4889.887484833948
10199.999999999993,5705.834861459239
599.9999999999998,7091.821390112876
14400.000000000002,7201.949781653299
1799.9999999999998,7001.4889507427415
7199.999999999996,6688.36225253715
299.99999999999994,6091.221780635222
91800.00000000004,13395.239193015277
1799.9999999999998,7642.688496030587
18000.000000000015,13648.502099328814
75599.99999999996,2965.6729476718724
5400.0,2965.6729476718724
1799.9999999999998,5955.0493603032255
14400.000000000007,6696.732759596123
600.0,3618.1815662844174
10800.000000000002,5721.309473989946
7199.999999999996,5645.732460353112
12599.999999999993,7189.57393738842
1800.0000000000005,7405.589441122421
12600.00000000001,8622.89712666023
1800.0000000000005,7196.1850472740225
8399.999999999995,5087.696146799702
14400.000000000002,7256.446781727375
5400.000000000004,7487.938467191902
3600.0000000000005,4516.231476289026
56699.999999999956,9798.21228401275
10800.000000000005,6967.58936905122
151200.0,16379.578835338727
4499.999999999996,5968.39290867277
16799.999999999996,5425.886068971313
7199.999999999999,3921.303498657128
9000.000000000004,13481.958039081803
1799.9999999999998,11140.633552692645
33600.0,5568.869372570261
3299.999999999998,8386.33588138066
47700.000000000015,7391.2684934701165
7199.999999999996,7072.869546186303
23819.999999999996,5356.226595678205
16199.999999999987,10800.97303968837
59400.0,16255.63755302862
93959.99999999996,6083.399855347426
14400.000000000002,7028.373057488868
6600.000000000001,5266.280003029002
3600.0000000000005,5038.626686542949
3899.9999999999986,5347.3887282375645
89399.99999999993,6381.222049091957
64199.999999999985,6582.911850072181
4200.000000000002,7017.8620930005845
28499.999999999993,5279.556828251943
17399.999999999985,5342.583178791256
599.9999999999998,6089.372230894091
10380.000000000004,5676.905871799948
18000.000000000015,7869.695393873874
19800.00000000001,7076.49124043833
4200.000000000002,7218.36112132036
3600.0000000000005,5378.084439517932
4320.000000000001,3593.8383399264485
9000.000000000004,4853.866568332403
2399.999999999999,3955.1987589032433
3600.0000000000005,5983.56804417731
9000.000000000004,6822.562129713452
11699.999999999995,7201.367527042699
11999.999999999996,5477.603880146791
1799.9999999999998,7072.869546186303
900.0000000000001,5605.598286864005
235800.0000000001,7057.449466217023
1799.9999999999998,5917.482449431972
10800.000000000002,6514.8517817943975
27299.999999999978,7130.49690835062
1200.0000000000002,4722.639640351699
5400.0,5791.754417512005
14999.999999999993,6886.571330660211
3600.0000000000005,9785.397719984854
5400.0,5357.839881948492
599.9999999999998,5134.661045718062
3600.0000000000005,6614.342424923288
6600.000000000001,7083.694412127299
2399.999999999999,5205.407015396184
900.0000000000002,7757.83033583316
3899.9999999999977,7123.298616111242
2399.999999999999,8776.059339135678
14999.999999999993,5425.886068971313
11399.999999999995,7671.99148087363
87059.99999999994,8024.258350225129
36000.0,7055.096608038797
26699.99999999998,5237.871509969125
1799.9999999999998,5447.675508701923
1799.9999999999998,7968.751807301741
3600.0000000000005,7107.995167659439
13799.999999999989,6696.732759596123
7199.999999999996,13067.142958884933
86100.00000000006,7240.930743307191
3600.0000000000005,8940.596119614893
4800.000000000003,5267.254926964799
8700.0,6457.285323838864
5400.0,7288.3809785052945
7199.999999999996,6003.404332473943
10800.000000000002,4197.620681635553
2399.999999999999,7202.576313522469
9000.000000000004,73852.09380476282
7199.999999999996,4489.571749808502
2700.000000000001,7082.711836248405
1200.0000000000002,6443.516659776556
15299.999999999996,5415.93668997693
15000.00000000001,5367.661533869572
1200.0000000000002,6582.911850072181
1249799.9999999995,26551.944790173362
11219.999999999993,8957.453673405571
3600.0000000000005,8667.664661556739
1200.0000000000002,6881.146569757788
46260.00000000003,7167.517883514282
599.9999999999998,7709.50283573876
2399.999999999999,7149.697049101086
3600.0000000000005,7045.1364288201
5400.0,11589.715856062889
3600.000000000002,5959.084842815338
7199.999999999996,6902.896829664732
12599.999999999993,5419.179264216532
299.99999999999994,7126.963507112087
3600.0000000000005,6627.94671079087
1799.9999999999998,9798.94374385914
7199.999999999996,7181.804111526527
14400.000000000002,15006.630975113168
12899.999999999998,7193.231421191555
6900.000000000003,6083.399855347426
6300.0,6798.178521745923
7199.999999999996,10779.33877001984
2399.999999999999,7352.7495813764945
19800.00000000001,7130.49690835062
20999.999999999985,3946.13729285093
3600.000000000002,6380.7868627563985
1800.0000000000005,5525.629673104137
2700.000000000001,7339.725401530045
12599.999999999993,6608.516663785218
1799.9999999999998,5138.511223511266
1499.9999999999995,8059.415803243673
7199.999999999999,6265.942287743857
25199.999999999985,6151.082746604567
1799.9999999999998,5978.925734660289
3000.0,4651.093987632863
2700.000000000001,4505.133576562462
8100.000000000005,6341.834048631747
6000.0,7178.515605798033
4800.000000000003,5543.531925555748
29699.999999999993,13000.658067089427
3600.0000000000005,7173.078831250543
1799.9999999999998,7273.683191371904
2100.0,9789.26782946098
31440.0,6948.883870707819
1799.9999999999998,6248.341009919575
13200.000000000005,7163.830353959961
3600.0000000000005,7505.546767219078
2100.0,5400.0289669149615
1799.9999999999998,7145.664504198461
3600.0000000000005,8776.059339135678
11100.000000000005,7299.879068089353
22500.0,5405.237606795799
7199.999999999996,7239.876629401949
7199.999999999999,10455.533976801184
11699.999999999995,6979.433599800049
2700.000000000001,7183.082747426659
10800.000000000002,6627.94671079087
1500.0000000000005,5546.807649841141
2399.999999999999,4889.887484833948
7199.999999999996,1975.265738585528
3600.000000000002,7161.33749853023
16799.999999999996,8591.167302423204
12599.999999999993,5953.382469595636
3600.0000000000005,5747.9618776824
3600.0000000000005,9640.812426256178
7199.999999999999,10048.482396034422
1200.0000000000002,5461.204016458386
4499.999999999997,5399.261637087187
5100.0,7189.57393738842
1799.9999999999998,7115.723365359662
780.0000000000002,4882.822249995831
599.9999999999998,6007.895117695773
23699.999999999996,4708.632297238525
2399.999999999999,7166.39758626566
25199.999999999985,15963.743390027612
24600.000000000004,7037.935990673314
1199.9999999999998,5995.482294176847
3600.0000000000005,8176.443921889352
3600.000000000002,10027.478863972257
18000.000000000015,4190.842524395372
4200.000000000002,7339.725401530045
10800.000000000005,5897.7256056119195
10800.000000000002,6893.930554469801
18780.0,6018.459496284165
53999.99999999998,14439.415447709373
46799.999999999985,8739.637131992828
9000.000000000004,7199.3851749795285
4200.000000000002,8059.415803243673
5700.000000000005,7149.697049101086
2399.999999999999,6490.513471878038
3600.0000000000005,6822.562129713452
9000.000000000004,10381.919180187368
9899.999999999993,5943.959330357738
47999.99999999998,5447.675508701923
2399.999999999999,7214.120388932823
1799.9999999999998,6983.580100321874
9000.000000000004,8326.666835765838
7799.999999999996,7391.2684934701165
2399.999999999999,5477.603880146791
3600.000000000002,5389.719522203072
1799.9999999999998,8143.478939865556
9899.999999999993,5367.661533869572
2700.000000000001,5461.204016458386
1199.9999999999998,3121.063978564042
1320.0000000000005,7110.10270889947
14100.000000000004,7309.810827993932
1199.9999999999998,7183.082747426659
21599.99999999998,7271.9826791598525
1200.0000000000002,5254.182450899198
14100.000000000004,7183.082747426659
900.0000000000002,5314.1871809626655
35400.0,7183.082747426659
14400.000000000002,13267.157262348634
7799.999999999996,7757.83033583316
1800.0000000000005,6380.7868627563985
1200.0000000000002,2965.6729476718724
11399.999999999995,4708.632297238525
14400.000000000002,9838.574938648708
5400.0,7757.83033583316
1199.9999999999998,7309.764819714521
28799.999999999978,7001.4889507427415
7199.999999999996,6138.178868277275
6300.0,10468.595679656415
3600.0000000000005,6582.911850072181
3600.0000000000005,11243.43454050631
2399.999999999999,6780.345953089844
3600.000000000002,6036.414595380562
1799.9999999999998,16548.851700049305
7199.999999999996,6846.895432336069
1799.9999999999998,4708.632297238525
3899.9999999999986,3121.063978564042
6300.0,6865.963610907529
7199.999999999999,6967.58936905122
1499.9999999999995,5401.714880127271
8700.0,6711.790411381597
20999.999999999985,7130.49690835062
18000.000000000015,5357.839881948492
1799.9999999999998,7325.031220091108
28799.999999999978,13690.48037725796
14400.000000000002,5446.7334134214825
599.9999999999998,5032.645382464958
22199.999999999993,6213.225689476909
14400.000000000002,7166.94183345828
21300.0,5389.719522203072
82200.00000000003,5953.382469595636
10499.999999999996,6780.345953089844
17700.00000000001,16379.578835338727
7560.0000000000055,6184.291291889725
2399.999999999999,7074.902277353909
3600.0000000000005,7210.330950330534
7800.000000000004,7344.8697288161
5400.000000000004,10455.533976801184
5400.0,5721.309473989946
18299.999999999985,6404.134006169111
13500.000000000011,4889.887484833948
17100.000000000007,8887.232095137702
12300.00000000001,6750.272901603556
299.99999999999994,3402.9633992147255
900.0000000000002,6584.305488210589
8100.000000000005,5978.925734660289
3300.0000000000005,5472.268434350622
43200.00000000001,10308.752181153364
8100.000000000005,7339.725401530045
1799.9999999999998,5333.20509000141
17400.000000000004,6023.652183926086
7199.999999999996,7040.288847595525
4200.000000000002,6642.685751442972
18000.000000000015,6645.929750738944
10800.000000000002,3402.9633992147255
299.99999999999994,4987.192510417895
1799.9999999999998,10798.053273157308
51300.00000000004,25174.03585841021
14400.000000000002,6312.380841117769
1499.9999999999995,7062.837191872318
11399.999999999995,6983.580100321874
1799.9999999999998,3947.746932294955
22199.999999999993,5314.1871809626655
32400.00000000002,10756.116861682098
5100.000000000002,5381.631408987549
1200.0000000000002,7017.8620930005845
17700.00000000001,6018.459496284165
9899.999999999993,5342.583178791256
3000.0000000000014,7065.475784954626
9000.000000000004,7437.3296315667685
7199.999999999999,7174.471918989343
1799.9999999999998,5378.084439517932
14400.000000000007,10455.533976801184
21599.99999999998,4540.706865575019
1200.0000000000002,6979.433599800049
4200.000000000002,6826.539021942484
4800.000000000003,7074.902277353909
1199.9999999999998,6967.58936905122
900.0000000000002,3955.1987589032433
9000.000000000007,6634.831427871582
7199.999999999999,7833.917778476598
6000.0,6608.516663785218
35999.999999999985,3618.1815662844174
1799.9999999999998,7373.528779172051
599.9999999999998,6894.5943645847565
7199.999999999996,7267.920945079698
3600.0000000000005,16379.578835338727
900.0000000000001,5605.598286864005
2399.999999999999,8344.26745019539
5400.0,6460.32586809199
4800.000000000003,7201.949781653299
4200.000000000002,7299.879068089353
7620.0000000000055,6903.083411721556
14400.000000000002,5478.956031951475
14700.000000000007,6877.800054223912
7199.999999999996,5791.754417512005
16799.999999999996,6826.539021942484
5400.0,5414.551405634416
18600.000000000007,6840.347961025149
11999.999999999995,4190.842524395372
88620.00000000004,7757.83033583316
3600.0000000000005,6852.451400686506
45899.99999999998,10870.070896215704
54780.00000000001,7352.7495813764945
10199.999999999993,6818.003264627722
9599.999999999996,7002.41095238139
13499.999999999989,7709.50283573876
11399.999999999995,5327.8396342055
4499.999999999996,7074.902277353909
19800.00000000001,6406.839532688657
1799.9999999999998,5585.181568893072
2399.999999999999,7256.446781727375
1799.9999999999998,6281.649494629973
20699.999999999993,7045.1364288201
18900.0,4651.093987632863
278400.0000000001,10779.33877001984
71100.0,7161.33749853023
16199.999999999995,6985.444746918538
6300.0,9123.27587794273
9000.000000000004,7069.511917574376
18000.000000000015,6886.571330660211
1799.9999999999998,10624.260614863046
99000.00000000001,8687.145282173358
7199.999999999996,5705.834861459239
12599.999999999993,7083.694412127299
7199.999999999999,10614.494259947154
30600.000000000004,4842.130754415767
4079.9999999999986,5347.3887282375645
19800.00000000001,15887.209736710076
1799.9999999999998,5392.33501310037
7800.000000000004,7336.164534709106
40800.000000000015,7753.050050490479
18000.000000000015,6313.603215179053
8399.999999999995,2100.704687079148
1799.9999999999998,5447.675508701923
9899.999999999993,7216.963302619948
1200.0000000000002,3913.2868906362974
92400.00000000003,6389.878141899288
30600.000000000007,11228.23388563519
5400.000000000004,5385.505495730288
3600.0000000000005,5055.242300379892
12900.000000000007,7186.363295195429
129600.00000000003,5205.407015396184
599.9999999999998,4278.206647432805
4200.000000000002,7344.851903767046
7199.999999999996,10381.919180187368
21599.99999999998,7709.50283573876
28799.999999999978,3133.3579570626835
3600.0000000000005,5414.551405634416
7199.999999999996,7045.1364288201
5400.000000000004,7167.355643659278
11999.999999999996,7131.568034639511
3600.0000000000005,6460.32586809199
13200.000000000005,7130.49690835062
58200.00000000002,6475.702838393937
7199.999999999996,8774.577514402043
233999.99999999985,7208.039644939317
18000.000000000015,5422.10075962301
10800.000000000005,7161.33749853023
3600.0000000000005,6457.285323838864
3000.0000000000014,5981.684656053898
3600.0000000000005,8294.66261489949
72180.00000000006,6492.045840200388
1799.9999999999998,7709.50283573876
10800.000000000002,5254.182450899198
1799.9999999999998,5591.8323468765275
26400.0,6767.696901191758
2399.999999999999,7166.518940190237
1799.9999999999998,10891.222032846055
7919.999999999997,7363.225684180308
3600.0000000000005,7199.3851749795285
3600.0000000000005,7177.02654768365
900.0000000000002,4128.459307514946
6000.0,6983.580100321874
4200.000000000002,4174.015993892322
28799.999999999978,10798.053273157308
3000.0000000000014,10414.58792517765
3600.0000000000005,5955.5023901298855
6900.000000000003,6263.515679541195
3000.0000000000014,7163.830353959961
4979.999999999997,12137.448456998476
27600.000000000004,7200.294462082977
6600.000000000001,5477.603880146791
46799.999999999985,5617.359540002812
3600.000000000002,5934.09492433724
18000.000000000015,6138.178868277275
22499.99999999998,7336.782445720812
3000.0,5605.598286864005
1800.0000000000005,3469.3251553052964
2399.999999999999,5342.788145984229
23700.000000000015,5425.886068971313
36900.0,5897.7256056119195
5400.0,7199.3851749795285
1200.0000000000002,6939.372559525234
12599.999999999993,10381.919180187368
1199.9999999999998,5546.807649841141
3899.9999999999986,6645.929750738944
11700.0,7208.039644939317
2399.999999999999,7161.33749853023
21119.99999999998,14122.11677867169
9000.000000000004,10414.58792517765
3300.0000000000005,3946.13729285093
600.0,7170.280669314958
7199.999999999996,6245.644516269751
20699.999999999996,6483.996973590245
3600.0000000000005,7074.902277353909
2399.999999999999,5585.181568893072
7199.999999999996,7188.139239653584
33600.000000000015,7170.280669314958
19500.00000000001,6983.580100321874
5400.0,6925.426932856056
3600.0000000000005,8554.980287610357
63000.00000000003,7216.963302619948
3600.000000000002,6767.696901191758
10800.000000000002,7050.271019069417
19500.00000000001,5447.675508701923
1499.9999999999995,7352.7495813764945
27480.00000000001,5585.793611301085
5400.0,5981.684656053898
