target,prediction
900.0000000000002,5882.425453113964
7199.999999999996,9650.262612547429
16799.999999999996,5969.546261632631
7799.999999999996,5969.546261632631
1799.9999999999998,5852.09899851305
11699.999999999995,5969.546261632631
900.0000000000002,6477.942222333152
1799.9999999999998,6758.107567144518
6600.000000000001,5839.823632184295
11100.000000000005,5969.546261632631
3600.000000000002,10204.094453934966
3000.0000000000014,5852.977997450538
3600.0000000000005,5852.977997450538
479.9999999999999,9445.414627139678
38700.00000000002,5852.09899851305
34799.99999999998,11149.024229161101
7799.999999999996,5852.09899851305
1499.9999999999995,5852.977997450538
4499.999999999996,11530.681149124093
2700.000000000001,5839.823632184295
7199.999999999996,10854.645101671356
19500.00000000001,5876.93764385581
299.99999999999994,5839.823632184295
10800.000000000002,5835.023460282371
21900.0,6006.213962039253
9000.000000000004,5835.023460282371
6300.0,5882.425453113964
11999.999999999996,5835.023460282371
3600.0000000000005,5876.93764385581
96300.00000000007,11149.024229161101
14400.000000000002,10990.410039286626
11580.000000000007,5835.023460282371
18000.000000000015,5835.023460282371
3600.0000000000005,10398.526167469576
5400.000000000004,9440.502352505766
900.0000000000001,5786.31433302657
26099.999999999978,5876.93764385581
5400.0,5874.634961591115
68400.00000000001,10791.72099964145
7500.0,5835.023460282371
10800.000000000002,5876.93764385581
1200.0000000000002,5874.634961591115
9000.000000000004,5839.823632184295
1799.9999999999998,5956.516777907195
7199.999999999996,5882.425453113964
1200.0000000000002,5956.516777907195
9000.000000000004,5876.93764385581
21599.99999999998,5876.93764385581
27899.99999999998,10990.410039286626
299.99999999999994,6758.107567144518
3600.0000000000005,11138.13780276135
59100.0,9372.515931939459
6300.0,5882.425453113964
3600.0000000000005,5969.546261632631
28799.999999999978,5839.823632184295
6600.000000000001,5882.425453113964
7799.999999999996,5876.93764385581
1799.9999999999998,6358.494047833377
7199.999999999996,5852.09899851305
3600.0000000000005,5876.93764385581
20699.999999999993,12024.176358818537
25199.999999999985,11138.13780276135
61200.00000000002,5786.31433302657
23939.999999999978,5852.09899851305
25199.999999999985,5874.634961591115
14400.000000000002,5839.823632184295
2399.999999999999,5835.023460282371
12300.00000000001,5969.546261632631
7199.999999999996,5874.634961591115
25199.999999999985,5835.023460282371
14400.000000000002,11697.877303181862
1799.9999999999998,5876.93764385581
23400.0,5852.977997450538
1499.9999999999995,5852.977997450538
4499.999999999997,5786.31433302657
900.0000000000002,11149.024229161101
3600.0000000000005,6006.213962039253
7199.999999999996,5874.634961591115
4499.999999999996,5874.634961591115
24000.000000000015,6329.983359411517
1799.9999999999998,5835.023460282371
3600.000000000002,5786.31433302657
84299.99999999996,8051.602297218235
10800.000000000002,5969.546261632631
599.9999999999998,5876.93764385581
7020.000000000005,5876.93764385581
7199.999999999996,6006.213962039253
22499.99999999998,5882.425453113964
75900.00000000006,10791.72099964145
1799.9999999999998,5835.023460282371
3600.0000000000005,5903.086875396049
3600.000000000002,5933.086261312676
4200.000000000002,5835.023460282371
121199.99999999993,5852.977997450538
9899.999999999995,5786.31433302657
900.0000000000001,5933.086261312676
2700.000000000001,5956.516777907195
10800.000000000002,5969.546261632631
105300.00000000004,10990.410039286626
1799.9999999999998,5839.823632184295
1799.9999999999998,5969.546261632631
9000.000000000004,5969.546261632631
7199.999999999996,6187.635838064153
50399.999999999985,5852.977997450538
900.0000000000001,5786.31433302657
8399.999999999995,5786.31433302657
12180.000000000002,5835.023460282371
4200.000000000002,5852.09899851305
95399.99999999996,5956.516777907195
42300.00000000003,10663.119403480705
4320.000000000004,5933.086261312676
7500.0,5852.977997450538
3600.0000000000005,5956.516777907195
5400.0,8895.624823135015
7199.999999999996,5874.634961591115
9000.000000000004,7845.402369906899
1799.9999999999998,5956.516777907195
4320.000000000001,5969.546261632631
2700.000000000001,5969.546261632631
468900.0000000003,5835.023460282371
1200.0000000000002,5852.09899851305
2700.000000000001,5852.09899851305
3000.0,5786.31433302657
900.0000000000001,5786.31433302657
3600.000000000002,10204.094453934966
10800.000000000002,5874.634961591115
2700.000000000001,5956.516777907195
3000.0000000000014,5874.634961591115
7199.999999999996,5852.977997450538
3600.0000000000005,5874.634961591115
10199.999999999993,5852.09899851305
1799.9999999999998,5874.634961591115
18000.000000000015,5882.425453113964
54000.000000000015,6006.213962039253
4499.999999999996,5876.93764385581
7199.999999999996,6187.635838064153
30000.0,5876.93764385581
2100.0,5969.546261632631
1799.9999999999998,5852.977997450538
4200.000000000002,5956.516777907195
28800.0,5786.31433302657
13499.999999999989,12024.176358818537
10800.000000000002,9650.262612547429
15300.00000000001,5852.977997450538
3899.9999999999977,5852.09899851305
19319.99999999999,6472.785165884747
1200.0000000000002,5835.023460282371
900.0000000000002,5956.516777907195
9899.999999999993,5874.634961591115
38399.99999999997,6568.761252825345
2100.0,5876.93764385581
1200.0000000000002,5969.546261632631
1799.9999999999998,5956.516777907195
7199.999999999996,5852.977997450538
3600.0000000000005,5874.634961591115
8100.000000000005,5835.023460282371
9899.999999999993,5876.93764385581
27599.999999999978,5839.823632184295
24239.999999999996,5852.09899851305
6600.000000000001,5835.023460282371
7199.999999999996,12024.176358818537
9000.000000000004,5956.516777907195
5700.000000000005,5852.09899851305
4200.000000000002,5882.425453113964
10800.000000000002,5969.546261632631
3899.9999999999977,5852.977997450538
900.0000000000002,5852.09899851305
5400.0,5835.023460282371
1200.0000000000002,5835.023460282371
11999.999999999996,12024.176358818537
36600.0,5874.634961591115
18000.000000000015,5835.023460282371
124800.00000000009,5839.823632184295
13499.999999999989,5882.425453113964
15900.000000000015,5874.634961591115
25800.000000000007,5852.09899851305
2399.999999999999,5852.977997450538
15300.00000000001,5876.93764385581
900.0000000000002,10892.736200405656
23400.0,8217.310526072732
17399.999999999985,5882.425453113964
27600.000000000004,5786.31433302657
3600.0000000000005,5882.425453113964
5639.999999999995,5852.09899851305
1079.9999999999998,5876.93764385581
5700.000000000005,5882.425453113964
12600.00000000001,5786.31433302657
6600.000000000001,5839.823632184295
2100.0,5956.516777907195
7199.999999999996,5956.516777907195
48899.99999999997,5786.31433302657
10199.999999999993,5835.023460282371
599.9999999999998,6477.942222333152
14400.000000000002,5835.023460282371
1799.9999999999998,6472.785165884747
7199.999999999996,5839.823632184295
299.99999999999994,5839.823632184295
91800.00000000004,10204.094453934966
1799.9999999999998,5956.516777907195
18000.000000000015,6006.213962039253
75599.99999999996,7743.343894730975
5400.0,7743.343894730975
1799.9999999999998,5882.425453113964
14400.000000000007,5786.31433302657
599.9999999999998,6568.761252825345
10800.000000000002,5876.93764385581
7199.999999999996,5882.425453113964
12599.999999999993,5835.023460282371
1799.9999999999998,5874.634961591115
12600.00000000001,7367.502223354707
1800.0000000000005,5786.31433302657
8400.0,5874.634961591115
14400.000000000002,5969.546261632631
5400.000000000004,5786.31433302657
3600.0000000000005,6758.107567144518
56699.999999999956,11437.521667414807
10800.000000000005,5786.31433302657
151200.0,11437.521667414807
4499.999999999996,5835.023460282371
16799.999999999996,5874.634961591115
7199.999999999999,5933.086261312676
9000.000000000004,11437.521667414807
1799.9999999999998,6373.234107649007
33600.0,5876.93764385581
3300.0000000000005,8051.602297218235
47700.000000000015,5852.977997450538
7199.999999999996,5839.823632184295
23819.999999999996,5882.425453113964
16199.999999999987,7367.502223354707
59400.0,11697.877303181862
93959.99999999996,5852.977997450538
14400.000000000002,5969.546261632631
6600.000000000001,5852.977997450538
3600.0000000000005,6006.213962039253
3899.9999999999986,5786.31433302657
89399.99999999993,5786.31433302657
64199.999999999985,5839.823632184295
4200.000000000002,5969.546261632631
28499.999999999993,5876.93764385581
17399.999999999985,5969.546261632631
599.9999999999998,5956.516777907195
10380.000000000004,5876.93764385581
18000.000000000015,5882.425453113964
19800.00000000001,9272.44033372365
4200.000000000002,5852.977997450538
3600.0000000000005,5852.09899851305
4320.000000000001,6329.983359411517
9000.000000000004,5882.425453113964
2399.999999999999,5882.425453113964
3600.0000000000005,5956.516777907195
9000.000000000004,5969.546261632631
11699.999999999995,5839.823632184295
11999.999999999996,5969.546261632631
1799.9999999999998,5882.425453113964
900.0000000000002,5874.634961591115
235800.0000000001,11697.877303181862
1799.9999999999998,5835.023460282371
10800.000000000002,5852.977997450538
27299.999999999978,5956.516777907195
1200.0000000000002,6358.494047833377
5400.0,5956.516777907195
15000.00000000001,5874.634961591115
3600.0000000000005,11530.681149124093
5400.0,5969.546261632631
599.9999999999998,5852.977997450538
3600.0000000000005,6472.785165884747
6600.000000000001,5852.09899851305
2399.999999999999,5874.634961591115
900.0000000000002,5852.09899851305
3899.9999999999977,5956.516777907195
2399.999999999999,7845.402369906899
14999.999999999993,5786.31433302657
11399.999999999995,5835.023460282371
87059.99999999994,8996.762717451193
36000.0,5876.93764385581
26699.99999999998,5882.425453113964
1799.9999999999998,5839.823632184295
1799.9999999999998,5969.546261632631
3600.0000000000005,5956.516777907195
13800.000000000007,5874.634961591115
7199.999999999996,9445.414627139678
86100.00000000006,6477.942222333152
3600.0000000000005,8895.624823135015
4800.000000000003,5852.977997450538
8700.0,5956.516777907195
5400.0,5956.516777907195
7199.999999999996,5835.023460282371
10800.000000000002,8101.5535763733915
2399.999999999999,5839.823632184295
9000.000000000004,8996.762717451193
7199.999999999996,9272.44033372365
2700.000000000001,5835.023460282371
1200.0000000000002,5956.516777907195
15300.00000000001,5874.634961591115
15000.00000000001,5882.425453113964
1200.0000000000002,5839.823632184295
1249799.9999999995,10204.094453934966
11219.999999999993,8493.535877674478
3600.0000000000005,8021.640318195324
1200.0000000000002,5839.823632184295
46260.00000000003,5876.93764385581
599.9999999999998,5882.425453113964
2399.999999999999,5835.023460282371
3600.0000000000005,5852.09899851305
5400.0,9445.414627139678
3600.000000000002,5786.31433302657
7199.999999999996,5876.93764385581
12599.999999999993,5882.425453113964
299.99999999999994,5839.823632184295
3600.0000000000005,5835.023460282371
1799.9999999999998,9445.414627139678
7199.999999999996,5882.425453113964
14400.000000000002,10854.645101671356
12899.999999999998,5786.31433302657
6900.000000000003,5852.09899851305
6300.0,5956.516777907195
7199.999999999996,11584.031919028235
2399.999999999999,5882.425453113964
19800.00000000001,5956.516777907195
20999.999999999985,5852.09899851305
3600.0000000000005,5874.634961591115
1800.0000000000005,5786.31433302657
2700.000000000001,5852.977997450538
12599.999999999993,5852.09899851305
1799.9999999999998,5839.823632184295
1499.9999999999995,5839.823632184295
7199.999999999999,5786.31433302657
25199.999999999985,5969.546261632631
1799.9999999999998,5956.516777907195
3000.0000000000014,5874.634961591115
2700.000000000001,5786.31433302657
8100.000000000005,5835.023460282371
6000.0,5852.09899851305
4800.000000000003,5956.516777907195
29699.999999999993,6758.107567144518
3600.0000000000005,8895.624823135015
1799.9999999999998,6373.234107649007
2100.0,9445.414627139678
31440.0,5839.823632184295
1799.9999999999998,5876.93764385581
13200.000000000005,5956.516777907195
3600.0000000000005,8996.762717451193
2100.0,5852.977997450538
1799.9999999999998,8996.762717451193
3600.0000000000005,7845.402369906899
11100.000000000005,5852.09899851305
22500.0,5786.31433302657
7199.999999999996,5852.09899851305
7199.999999999999,11078.131357760452
11699.999999999995,5882.425453113964
2700.000000000001,5786.31433302657
10800.000000000002,5835.023460282371
1499.9999999999995,5874.634961591115
2399.999999999999,5786.31433302657
7199.999999999996,5882.425453113964
3600.000000000002,5786.31433302657
16799.999999999996,5786.31433302657
12599.999999999993,5852.09899851305
3600.0000000000005,5852.09899851305
3600.0000000000005,8083.260814617495
7199.999999999996,10663.119403480705
1200.0000000000002,5969.546261632631
4499.999999999996,5874.634961591115
5100.0,5956.516777907195
1799.9999999999998,5969.546261632631
780.0000000000002,5882.425453113964
599.9999999999998,5835.023460282371
23699.999999999996,5839.823632184295
2399.999999999999,8217.310526072732
25199.999999999985,8217.310526072732
24600.000000000004,5852.977997450538
1199.9999999999998,5786.31433302657
3600.0000000000005,5852.09899851305
3600.000000000002,11078.131357760452
18000.000000000015,5786.31433302657
4200.000000000002,5852.09899851305
10800.000000000005,5786.31433302657
10800.000000000002,5852.977997450538
18780.0,5852.977997450538
53999.99999999998,10204.094453934966
46799.999999999985,10892.736200405656
9000.000000000004,5882.425453113964
4200.000000000002,5839.823632184295
5700.000000000005,5835.023460282371
2399.999999999999,6329.983359411517
3600.0000000000005,5876.93764385581
9000.000000000004,8021.640318195324
9899.999999999993,5852.977997450538
47999.99999999998,5839.823632184295
2399.999999999999,5852.977997450538
1799.9999999999998,5876.93764385581
9000.000000000004,9830.479123943727
7799.999999999996,5852.09899851305
2399.999999999999,5876.93764385581
3600.0000000000005,5874.634961591115
1799.9999999999998,7743.343894730975
9899.999999999993,5882.425453113964
2700.000000000001,5969.546261632631
1199.9999999999998,7367.502223354707
1320.0000000000005,5852.09899851305
14100.000000000004,5786.31433302657
1200.0000000000002,5874.634961591115
21599.99999999998,5969.546261632631
1200.0000000000002,5852.977997450538
14099.999999999993,5874.634961591115
900.0000000000002,5839.823632184295
35400.0,5786.31433302657
14400.000000000002,10398.526167469576
7799.999999999996,5852.977997450538
1799.9999999999998,5874.634961591115
1200.0000000000002,7845.402369906899
11399.999999999995,5839.823632184295
14400.000000000002,10585.845415323533
5400.0,5852.09899851305
1199.9999999999998,5933.086261312676
28799.999999999978,6358.494047833377
7199.999999999996,5835.023460282371
6300.0,11584.031919028235
3600.0000000000005,5839.823632184295
3600.0000000000005,10293.904353363418
2399.999999999999,5852.09899851305
3600.000000000002,5786.31433302657
1799.9999999999998,7743.343894730975
7199.999999999996,5882.425453113964
1799.9999999999998,5882.425453113964
3899.9999999999977,8051.602297218235
6300.0,5882.425453113964
7199.999999999996,5874.634961591115
1499.9999999999995,5969.546261632631
8700.0,5876.93764385581
20999.999999999985,5835.023460282371
18000.000000000015,5969.546261632631
1799.9999999999998,6358.494047833377
28799.999999999978,6329.983359411517
14400.000000000002,5852.09899851305
599.9999999999998,5956.516777907195
22199.999999999993,5835.023460282371
14400.000000000002,5839.823632184295
21299.999999999985,5874.634961591115
82200.00000000003,5852.977997450538
10499.999999999996,5852.09899851305
17700.00000000001,11437.521667414807
7560.0000000000055,5852.977997450538
2399.999999999999,5969.546261632631
3600.0000000000005,5969.546261632631
7800.000000000004,5786.31433302657
5400.000000000004,11078.131357760452
5400.0,5969.546261632631
18299.999999999985,5835.023460282371
13499.999999999989,5874.634961591115
17100.000000000007,9445.414627139678
12300.00000000001,5839.823632184295
299.99999999999994,8021.640318195324
900.0000000000002,6373.234107649007
8100.000000000005,5835.023460282371
3300.0000000000005,5882.425453113964
43200.00000000001,9272.44033372365
8100.000000000005,5852.09899851305
1799.9999999999998,11149.024229161101
17399.999999999985,9083.706157089457
7199.999999999996,5839.823632184295
4200.000000000002,5852.09899851305
18000.000000000015,5786.31433302657
10800.000000000002,8021.640318195324
299.99999999999994,5835.023460282371
1799.9999999999998,8217.310526072732
51300.00000000004,10293.904353363418
14400.000000000002,5882.425453113964
1499.9999999999995,5969.546261632631
11399.999999999995,5969.546261632631
1799.9999999999998,6472.785165884747
22199.999999999993,5839.823632184295
32400.00000000002,11530.681149124093
5100.000000000002,5786.31433302657
1200.0000000000002,5969.546261632631
17700.00000000001,5852.977997450538
9899.999999999993,5969.546261632631
3000.0000000000014,5835.023460282371
9000.000000000004,6472.785165884747
7199.999999999999,5786.31433302657
1799.9999999999998,5852.977997450538
14400.000000000002,10990.410039286626
21599.99999999998,5852.977997450538
1200.0000000000002,5882.425453113964
4200.000000000002,5852.09899851305
4800.000000000003,5969.546261632631
1199.9999999999998,5786.31433302657
900.0000000000002,5839.823632184295
9000.000000000007,10204.094453934966
7199.999999999999,5786.31433302657
6000.0,5852.977997450538
35999.999999999985,5933.086261312676
1799.9999999999998,11584.031919028235
599.9999999999998,5835.023460282371
7199.999999999996,5956.516777907195
3600.0000000000005,11437.521667414807
900.0000000000002,5874.634961591115
2399.999999999999,8217.310526072732
5400.0,5882.425453113964
4800.000000000003,5835.023460282371
4200.000000000002,5852.977997450538
7620.0000000000055,5933.086261312676
14400.000000000002,5876.93764385581
14700.000000000007,5839.823632184295
7199.999999999996,5956.516777907195
16799.999999999996,5852.09899851305
5400.0,5839.823632184295
18600.000000000007,5835.023460282371
11999.999999999996,5874.634961591115
88620.00000000004,5852.977997450538
3600.0000000000005,6477.942222333152
45899.99999999998,11697.877303181862
54780.00000000001,5882.425453113964
10199.999999999993,5835.023460282371
9599.999999999996,5852.977997450538
13499.999999999989,5839.823632184295
11399.999999999995,5839.823632184295
4499.999999999996,5876.93764385581
19800.00000000001,5969.546261632631
1799.9999999999998,5956.516777907195
2399.999999999999,5969.546261632631
1799.9999999999998,5882.425453113964
20699.999999999993,5852.09899851305
18899.999999999993,5874.634961591115
278400.0000000001,11584.031919028235
71100.0,5786.31433302657
16199.999999999995,5882.425453113964
6300.0,6329.983359411517
9000.000000000004,5835.023460282371
18000.000000000015,5874.634961591115
1799.9999999999998,9445.414627139678
99000.00000000001,11530.681149124093
7199.999999999996,5835.023460282371
12599.999999999993,5852.09899851305
7199.999999999999,11078.131357760452
30600.000000000004,10854.645101671356
4080.000000000003,5874.634961591115
19800.00000000001,8021.640318195324
1799.9999999999998,5839.823632184295
7799.999999999996,9083.706157089457
40800.000000000015,7743.343894730975
18000.000000000015,5876.93764385581
8400.0,5874.634961591115
1799.9999999999998,5839.823632184295
9899.999999999993,5835.023460282371
1200.0000000000002,6477.942222333152
92400.00000000003,5956.516777907195
30600.000000000007,5933.086261312676
5400.0,5874.634961591115
3600.0000000000005,5839.823632184295
12900.000000000007,5956.516777907195
129600.00000000007,5874.634961591115
599.9999999999998,6472.785165884747
4200.000000000002,5852.977997450538
7199.999999999996,8021.640318195324
21599.99999999998,5839.823632184295
28799.999999999978,6358.494047833377
3600.0000000000005,5839.823632184295
7199.999999999996,5852.09899851305
5400.000000000004,9440.502352505766
11999.999999999996,5876.93764385581
3600.0000000000005,5882.425453113964
13200.000000000005,5835.023460282371
58200.00000000002,5852.977997450538
7199.999999999996,8493.535877674478
233999.99999999985,5786.31433302657
18000.000000000015,5786.31433302657
10800.000000000005,5786.31433302657
3600.0000000000005,5956.516777907195
3000.0000000000014,5852.09899851305
3600.0000000000005,7743.343894730975
72180.00000000006,5956.516777907195
1799.9999999999998,5839.823632184295
10800.000000000002,5852.09899851305
1799.9999999999998,5876.93764385581
26399.999999999996,5874.634961591115
2399.999999999999,5956.516777907195
1799.9999999999998,6477.942222333152
7920.000000000006,6568.761252825345
3600.0000000000005,5839.823632184295
3600.0000000000005,5839.823632184295
900.0000000000002,6358.494047833377
6000.0,5969.546261632631
4200.000000000002,5969.546261632631
28799.999999999978,8101.5535763733915
3000.0000000000014,12024.176358818537
3600.0000000000005,5882.425453113964
6900.000000000003,5876.93764385581
3000.0000000000014,5956.516777907195
4979.999999999997,6472.785165884747
27600.000000000004,11078.131357760452
6600.000000000001,5969.546261632631
46799.999999999985,5852.09899851305
3600.0000000000005,5874.634961591115
18000.000000000015,5835.023460282371
22499.99999999998,5839.823632184295
3000.0000000000014,5874.634961591115
1800.0000000000005,5933.086261312676
2399.999999999999,5786.31433302657
23699.999999999996,5874.634961591115
36900.00000000003,5874.634961591115
5400.0,5839.823632184295
1200.0000000000002,5876.93764385581
12599.999999999993,8493.535877674478
1199.9999999999998,5786.31433302657
3899.9999999999977,5874.634961591115
11700.0,5786.31433302657
2399.999999999999,5786.31433302657
21119.999999999985,6568.761252825345
9000.000000000004,12024.176358818537
3300.0000000000005,5852.09899851305
599.9999999999998,5874.634961591115
7199.999999999996,10185.63340630666
20699.999999999996,5786.31433302657
3600.0000000000005,5876.93764385581
2399.999999999999,5956.516777907195
7199.999999999996,5956.516777907195
33600.0,5874.634961591115
19500.00000000001,5876.93764385581
5400.0,5852.09899851305
3600.0000000000005,8021.640318195324
63000.00000000003,5835.023460282371
3600.000000000002,5786.31433302657
10800.000000000002,5835.023460282371
19500.00000000001,5882.425453113964
1499.9999999999995,5882.425453113964
27480.00000000001,5969.546261632631
5400.0,5852.977997450538
10199.999999999993,5852.09899851305
1799.9999999999998,5956.516777907195
10800.000000000002,5874.634961591115
34799.99999999998,6187.635838064153
8700.0,5852.977997450538
15600.0,5969.546261632631
7199.999999999996,5852.977997450538
13499.999999999989,5969.546261632631
49499.99999999999,10854.645101671356
4800.000000000003,5839.823632184295
2399.999999999999,5852.09899851305
1799.9999999999998,6758.107567144518
479.9999999999999,5852.977997450538
56999.999999999985,5839.823632184295
12599.999999999993,10892.736200405656
3600.0000000000005,5874.634961591115
30600.000000000004,8083.260814617495
18000.000000000015,5882.425453113964
1200.0000000000002,8083.260814617495
3600.0000000000005,5876.93764385581
18000.000000000015,5852.09899851305
17399.999999999985,5839.823632184295
1199.9999999999998,5786.31433302657
6840.000000000003,5786.31433302657
14400.000000000002,5969.546261632631
2399.999999999999,11437.521667414807
14400.000000000002,8051.602297218235
2399.999999999999,11149.024229161101
3000.0000000000014,5852.977997450538
22800.00000000002,5852.977997450538
1500.0000000000005,5786.31433302657
41399.99999999999,10990.410039286626
5400.000000000004,5933.086261312676
5400.0,5882.425453113964
3600.0000000000005,5956.516777907195
4800.000000000003,5852.977997450538
21599.99999999998,9830.479123943727
52200.0,7845.402369906899
3600.0000000000005,5852.09899851305
599.9999999999998,5835.023460282371
11100.000000000005,5956.516777907195
900.0000000000002,9372.515931939459
7680.000000000005,5852.09899851305
4800.000000000003,5852.977997450538
15960.000000000004,6358.494047833377
1799.9999999999998,5852.09899851305
10199.999999999993,5874.634961591115
7199.999999999996,5969.546261632631
5400.0,5882.425453113964
4800.000000000003,5969.546261632631
22499.99999999998,5874.634961591115
12900.000000000007,5969.546261632631
41399.99999999999,6373.234107649007
28799.999999999978,12024.176358818537
9000.000000000004,8083.260814617495
2399.999999999999,5882.425453113964
11699.999999999995,10663.119403480705
14400.000000000002,11697.877303181862
7799.999999999996,5874.634961591115
4800.000000000003,5969.546261632631
3600.0000000000005,5839.823632184295
22499.99999999998,5956.516777907195
2100.0,5874.634961591115
5400.0,5874.634961591115
20400.000000000004,5835.023460282371
3600.0000000000005,5956.516777907195
44400.00000000002,5969.546261632631
9599.999999999996,5852.09899851305
1799.9999999999998,5876.93764385581
3000.0000000000014,5876.93764385581
17100.000000000007,5876.93764385581
900.0000000000002,11149.024229161101
14400.000000000007,5786.31433302657
4800.000000000003,9083.706157089457
900.0000000000001,5786.31433302657
2399.999999999999,11428.894850647504
3600.0000000000005,8021.640318195324
81599.99999999994,5786.31433302657
6300.0,9445.414627139678
3600.0000000000005,10990.410039286626
16499.99999999999,5882.425453113964
8640.000000000004,5956.516777907195
23099.99999999998,5956.516777907195
18600.000000000007,5956.516777907195
12599.999999999993,5852.09899851305
6300.0,5835.023460282371
7199.999999999996,5874.634961591115
599.9999999999998,5852.09899851305
54000.000000000015,11584.031919028235
1200.0000000000002,5852.09899851305
5400.0,5874.634961591115
4200.000000000002,5882.425453113964
3600.0000000000005,6358.494047833377
9300.0,6329.983359411517
13200.000000000005,5839.823632184295
9180.000000000002,5882.425453113964
10800.000000000002,5882.425453113964
2399.999999999999,5874.634961591115
18000.000000000015,5874.634961591115
32099.999999999996,5852.977997450538
20699.999999999993,5956.516777907195
1499.9999999999995,5882.425453113964
4800.000000000003,8996.762717451193
1200.0000000000002,10293.904353363418
5400.000000000004,5786.31433302657
30600.000000000007,7367.502223354707
6000.0,6373.234107649007
42300.00000000003,5956.516777907195
12600.00000000001,5786.31433302657
5400.0,5956.516777907195
599.9999999999998,5852.977997450538
2399.999999999999,5786.31433302657
23099.99999999998,5882.425453113964
9599.999999999996,9445.414627139678
4499.999999999996,5874.634961591115
7199.999999999996,11697.877303181862
25199.999999999985,5874.634961591115
3600.0000000000005,5839.823632184295
19800.00000000001,11584.031919028235
14400.000000000002,5956.516777907195
16199.999999999995,5852.977997450538
900.0000000000002,5876.93764385581
10800.000000000002,5874.634961591115
6000.0,11149.024229161101
7199.999999999996,5876.93764385581
18000.000000000015,7367.502223354707
2700.000000000001,5874.634961591115
599.9999999999998,5969.546261632631
4499.999999999996,5969.546261632631
4800.000000000003,10816.9687785824
900.0000000000002,5876.93764385581
599.9999999999998,10791.72099964145
1200.0000000000002,5956.516777907195
10800.000000000002,5882.425453113964
1200.0000000000002,5852.09899851305
4800.000000000003,5839.823632184295
39600.00000000003,8493.535877674478
9899.999999999993,5835.023460282371
5400.0,11437.521667414807
6900.000000000003,5956.516777907195
9720.0,5839.823632184295
1799.9999999999998,6758.107567144518
17100.000000000007,10398.526167469576
20040.000000000015,5786.31433302657
599.9999999999998,5969.546261632631
2399.999999999999,10854.645101671356
6900.000000000003,5969.546261632631
28799.999999999978,5882.425453113964
3600.0000000000005,5852.09899851305
6600.000000000004,5786.31433302657
1799.9999999999998,7743.343894730975
20699.999999999993,5852.09899851305
3600.0000000000005,5852.09899851305
12300.00000000001,5876.93764385581
12599.999999999993,5969.546261632631
27599.999999999978,5835.023460282371
9000.000000000004,9830.479123943727
3000.0000000000014,5874.634961591115
1200.0000000000002,5835.023460282371
9000.000000000007,5786.31433302657
900.0000000000002,5969.546261632631
900.0000000000002,5969.546261632631
1200.0000000000002,5839.823632184295
299.99999999999994,5852.09899851305
31200.000000000025,5882.425453113964
1800.0000000000005,5786.31433302657
6300.0,5852.977997450538
3600.0000000000005,5835.023460282371
5400.0,5874.634961591115
1799.9999999999998,5852.09899851305
4800.000000000003,5839.823632184295
1799.9999999999998,11584.031919028235
18000.000000000015,11584.031919028235
11699.999999999995,5852.977997450538
5400.0,5835.023460282371
900.0000000000002,5882.425453113964
5400.0,5956.516777907195
5400.000000000004,9440.502352505766
3600.000000000002,5786.31433302657
4800.000000000003,5874.634961591115
7199.999999999996,5835.023460282371
300.00000000000006,5786.31433302657
2399.999999999999,5835.023460282371
1799.9999999999998,11697.877303181862
9599.999999999996,5969.546261632631
1799.9999999999998,5874.634961591115
22499.99999999998,6472.785165884747
6300.0,5882.425453113964
900.0000000000002,6006.213962039253
10800.000000000002,5956.516777907195
12599.999999999993,5874.634961591115
45599.99999999999,12024.176358818537
5400.0,5874.634961591115
1200.0000000000002,5956.516777907195
9540.000000000007,5956.516777907195
7199.999999999996,5882.425453113964
23400.0,5839.823632184295
299.99999999999994,6373.234107649007
19800.000000000004,10204.094453934966
1499.9999999999995,5969.546261632631
21599.99999999998,8083.260814617495
1200.0000000000002,5874.634961591115
96660.00000000004,5956.516777907195
1200.0000000000002,5852.09899851305
1200.0000000000002,5876.93764385581
7199.999999999996,11697.877303181862
3000.0000000000014,5839.823632184295
2700.000000000001,5876.93764385581
14400.000000000002,9272.44033372365
25199.999999999985,8101.5535763733915
5400.0,5882.425453113964
9000.000000000004,5839.823632184295
14400.000000000002,5839.823632184295
19800.00000000001,5852.09899851305
23400.0,10990.410039286626
31499.999999999985,11584.031919028235
3600.0000000000005,6373.234107649007
10199.999999999993,11138.13780276135
1799.9999999999998,5839.823632184295
3600.0000000000005,11138.13780276135
5400.0,5876.93764385581
16199.999999999987,5786.31433302657
13800.000000000007,5839.823632184295
6000.0,5835.023460282371
41399.99999999999,5956.516777907195
3600.0000000000005,5835.023460282371
1799.9999999999998,6187.635838064153
7199.999999999996,5874.634961591115
299.99999999999994,5852.977997450538
5400.000000000004,5786.31433302657
7199.999999999996,5852.977997450538
3600.0000000000005,8996.762717451193
7199.999999999996,5835.023460282371
26999.99999999998,5852.09899851305
161399.99999999997,5839.823632184295
5400.0,5876.93764385581
10800.000000000002,7845.402369906899
3000.0000000000014,5969.546261632631
2700.000000000001,5876.93764385581
20699.999999999993,10854.645101671356
3600.0000000000005,6006.213962039253
8100.000000000005,5956.516777907195
15300.00000000001,10990.410039286626
9000.000000000004,5839.823632184295
11100.000000000005,5874.634961591115
6000.0,5969.546261632631
9000.000000000004,5852.977997450538
3600.0000000000005,8021.640318195324
900.0000000000002,5852.977997450538
