target,prediction
4200.000000000002,5865.698809722833
10800.000000000002,5913.163418217033
3899.9999999999977,5944.488557197806
900.0000000000002,5889.939367297931
5400.0,5903.087204643501
1200.0000000000002,5903.087204643501
11999.999999999996,11326.877328618693
36600.0,5959.296680993468
18000.000000000015,5903.087204643501
124800.00000000009,5827.3627420774155
13499.999999999989,5865.698809722833
15900.000000000015,5959.296680993468
25800.000000000007,5889.939367297931
2399.999999999999,5944.488557197806
15300.00000000001,5908.803203422269
900.0000000000002,10508.66316795334
23400.0,7124.590269045165
17399.999999999985,5865.698809722833
27600.000000000004,5793.676972586391
3600.0000000000005,5865.698809722833
5639.999999999995,5889.939367297931
1079.9999999999998,5908.803203422269
5700.000000000005,5865.698809722833
12600.00000000001,5793.676972586391
6600.000000000001,5827.3627420774155
2100.0,5927.450817378225
7199.999999999996,5927.450817378225
48899.99999999997,5793.676972586391
10199.999999999993,5903.087204643501
599.9999999999998,6097.827913741465
14400.000000000002,5903.087204643501
1799.9999999999998,5824.242081428323
7199.999999999996,5827.3627420774155
299.99999999999994,5827.3627420774155
91800.00000000004,10624.699892737917
1799.9999999999998,5927.450817378225
18000.000000000015,6360.467087973985
75599.99999999996,8176.75765102281
5400.0,8176.75765102281
1799.9999999999998,5865.698809722833
14400.000000000007,5793.676972586391
599.9999999999998,6698.184753055332
10800.000000000002,5908.803203422269
7199.999999999996,5865.698809722833
12599.999999999993,5903.087204643501
1799.9999999999998,5959.296680993468
12600.00000000001,8137.012570141946
1800.0000000000005,5793.676972586391
8400.0,5959.296680993468
14400.000000000002,5913.163418217033
5400.000000000004,5793.676972586391
3600.0000000000005,6404.84156041563
56699.999999999956,10371.52555648806
10800.000000000005,5793.676972586391
151200.0,10371.52555648806
4499.999999999996,5903.087204643501
16799.999999999996,5959.296680993468
7199.999999999999,6118.579006774352
9000.000000000004,10371.52555648806
1799.9999999999998,6418.761531865103
33600.0,5908.803203422269
3300.0000000000005,7693.393637516298
47700.000000000015,5944.488557197806
7199.999999999996,5827.3627420774155
23819.999999999996,5865.698809722833
16199.999999999987,8137.012570141946
59400.0,11101.6366771527
93959.99999999996,5944.488557197806
14400.000000000002,5913.163418217033
6600.000000000001,5944.488557197806
3600.0000000000005,6360.467087973985
3899.9999999999986,5793.676972586391
89399.99999999993,5793.676972586391
64199.999999999985,5827.3627420774155
4200.000000000002,5913.163418217033
28499.999999999993,5908.803203422269
17399.999999999985,5913.163418217033
599.9999999999998,5927.450817378225
10380.000000000004,5908.803203422269
18000.000000000015,5865.698809722833
19800.00000000001,8805.62147388777
4200.000000000002,5944.488557197806
3600.0000000000005,5889.939367297931
4320.000000000001,6434.7940672399745
9000.000000000004,5865.698809722833
2399.999999999999,5865.698809722833
3600.0000000000005,5927.450817378225
9000.000000000004,5913.163418217033
11699.999999999995,5827.3627420774155
11999.999999999996,5913.163418217033
1799.9999999999998,5865.698809722833
900.0000000000002,5959.296680993468
235800.0000000001,11101.6366771527
1799.9999999999998,5903.087204643501
10800.000000000002,5944.488557197806
27299.999999999978,5927.450817378225
1200.0000000000002,6429.82494876226
5400.0,5927.450817378225
15000.00000000001,5959.296680993468
3600.0000000000005,11773.722773746682
5400.0,5913.163418217033
599.9999999999998,5944.488557197806
3600.0000000000005,5824.242081428323
6600.000000000001,5889.939367297931
2399.999999999999,5959.296680993468
900.0000000000002,5889.939367297931
3899.9999999999977,5927.450817378225
2399.999999999999,8142.608126122339
14999.999999999993,5793.676972586391
11399.999999999995,5903.087204643501
87059.99999999994,9430.6236446933
36000.0,5908.803203422269
26699.99999999998,5865.698809722833
1799.9999999999998,5827.3627420774155
1799.9999999999998,5913.163418217033
3600.0000000000005,5927.450817378225
13800.000000000007,5959.296680993468
7199.999999999996,11384.307389130094
86100.00000000006,6097.827913741465
3600.0000000000005,9224.668847424107
4800.000000000003,5944.488557197806
8700.0,5927.450817378225
5400.0,5927.450817378225
7199.999999999996,5903.087204643501
10800.000000000002,7874.6851258501765
2399.999999999999,5827.3627420774155
9000.000000000004,9430.6236446933
7199.999999999996,8805.62147388777
2700.000000000001,5903.087204643501
1200.0000000000002,5927.450817378225
15300.00000000001,5959.296680993468
15000.00000000001,5865.698809722833
1200.0000000000002,5827.3627420774155
1249799.9999999995,10624.699892737917
11219.999999999993,8107.339183687444
3600.0000000000005,7921.781596393547
1200.0000000000002,5827.3627420774155
46260.00000000003,5908.803203422269
599.9999999999998,5865.698809722833
2399.999999999999,5903.087204643501
3600.0000000000005,5889.939367297931
5400.0,11384.307389130094
3600.000000000002,5793.676972586391
7199.999999999996,5908.803203422269
12599.999999999993,5865.698809722833
299.99999999999994,5827.3627420774155
3600.0000000000005,5903.087204643501
1799.9999999999998,11384.307389130094
7199.999999999996,5865.698809722833
14400.000000000002,10855.691653032412
12899.999999999998,5793.676972586391
6900.000000000003,5889.939367297931
6300.0,5927.450817378225
7199.999999999996,10936.161347326204
2399.999999999999,5865.698809722833
19800.00000000001,5927.450817378225
20999.999999999985,5889.939367297931
3600.0000000000005,5959.296680993468
1800.0000000000005,5793.676972586391
2700.000000000001,5944.488557197806
12599.999999999993,5889.939367297931
1799.9999999999998,5827.3627420774155
1499.9999999999995,5827.3627420774155
7199.999999999999,5793.676972586391
25199.999999999985,5913.163418217033
1799.9999999999998,5927.450817378225
3000.0000000000014,5959.296680993468
2700.000000000001,5793.676972586391
8100.000000000005,5903.087204643501
6000.0,5889.939367297931
4800.000000000003,5927.450817378225
29699.999999999993,6404.84156041563
3600.0000000000005,9224.668847424107
1799.9999999999998,6418.761531865103
2100.0,11384.307389130094
31440.0,5827.3627420774155
1799.9999999999998,5908.803203422269
13200.000000000005,5927.450817378225
3600.0000000000005,9430.6236446933
2100.0,5944.488557197806
1799.9999999999998,9430.6236446933
3600.0000000000005,8142.608126122339
11100.000000000005,5889.939367297931
22500.0,5793.676972586391
7199.999999999996,5889.939367297931
7199.999999999999,11505.303472724676
11699.999999999995,5865.698809722833
2700.000000000001,5793.676972586391
10800.000000000002,5903.087204643501
1499.9999999999995,5959.296680993468
2399.999999999999,5793.676972586391
7199.999999999996,5865.698809722833
3600.000000000002,5793.676972586391
16799.999999999996,5793.676972586391
12599.999999999993,5889.939367297931
3600.0000000000005,5889.939367297931
3600.0000000000005,7663.429868519417
7199.999999999996,10748.12917658218
1200.0000000000002,5913.163418217033
4499.999999999996,5959.296680993468
5100.0,5927.450817378225
1799.9999999999998,5913.163418217033
780.0000000000002,5865.698809722833
599.9999999999998,5903.087204643501
23699.999999999996,5827.3627420774155
2399.999999999999,7124.590269045165
25199.999999999985,7124.590269045165
24600.000000000004,5944.488557197806
1199.9999999999998,5793.676972586391
3600.0000000000005,5889.939367297931
3600.000000000002,11505.303472724676
18000.000000000015,5793.676972586391
4200.000000000002,5889.939367297931
10800.000000000005,5793.676972586391
10800.000000000002,5944.488557197806
18780.0,5944.488557197806
53999.99999999998,10624.699892737917
46799.999999999985,10508.66316795334
9000.000000000004,5865.698809722833
4200.000000000002,5827.3627420774155
5700.000000000005,5903.087204643501
2399.999999999999,6434.7940672399745
3600.0000000000005,5908.803203422269
9000.000000000004,7921.781596393547
9899.999999999993,5944.488557197806
47999.99999999998,5827.3627420774155
2399.999999999999,5944.488557197806
1799.9999999999998,5908.803203422269
9000.000000000004,8960.15927928226
7799.999999999996,5889.939367297931
2399.999999999999,5908.803203422269
3600.0000000000005,5959.296680993468
1799.9999999999998,8176.75765102281
9899.999999999993,5865.698809722833
2700.000000000001,5913.163418217033
1199.9999999999998,8137.012570141946
1320.0000000000005,5889.939367297931
14100.000000000004,5793.676972586391
1200.0000000000002,5959.296680993468
21599.99999999998,5913.163418217033
1200.0000000000002,5944.488557197806
14099.999999999993,5959.296680993468
900.0000000000002,5827.3627420774155
35400.0,5793.676972586391
14400.000000000002,10527.362664362156
7799.999999999996,5944.488557197806
1799.9999999999998,5959.296680993468
1200.0000000000002,8142.608126122339
11399.999999999995,5827.3627420774155
14400.000000000002,10622.113108851572
5400.0,5889.939367297931
1199.9999999999998,6118.579006774352
28799.999999999978,6429.82494876226
7199.999999999996,5903.087204643501
6300.0,10936.161347326204
3600.0000000000005,5827.3627420774155
3600.0000000000005,10768.031633901457
2399.999999999999,5889.939367297931
3600.000000000002,5793.676972586391
1799.9999999999998,8176.75765102281
7199.999999999996,5865.698809722833
1799.9999999999998,5865.698809722833
3899.9999999999977,7693.393637516298
6300.0,5865.698809722833
7199.999999999996,5959.296680993468
1499.9999999999995,5913.163418217033
8700.0,5908.803203422269
20999.999999999985,5903.087204643501
18000.000000000015,5913.163418217033
1799.9999999999998,6429.82494876226
28799.999999999978,6434.7940672399745
14400.000000000002,5889.939367297931
599.9999999999998,5927.450817378225
22199.999999999993,5903.087204643501
14400.000000000002,5827.3627420774155
21299.999999999985,5959.296680993468
82200.00000000003,5944.488557197806
10499.999999999996,5889.939367297931
17700.00000000001,10371.52555648806
7560.0000000000055,5944.488557197806
2399.999999999999,5913.163418217033
3600.0000000000005,5913.163418217033
7800.000000000004,5793.676972586391
5400.000000000004,11505.303472724676
5400.0,5913.163418217033
18299.999999999985,5903.087204643501
13499.999999999989,5959.296680993468
17100.000000000007,11384.307389130094
12300.00000000001,5827.3627420774155
299.99999999999994,7921.781596393547
900.0000000000002,6418.761531865103
8100.000000000005,5903.087204643501
3300.0000000000005,5865.698809722833
43200.00000000001,8805.62147388777
8100.000000000005,5889.939367297931
1799.9999999999998,11179.78448474264
17399.999999999985,9075.700190259595
7199.999999999996,5827.3627420774155
4200.000000000002,5889.939367297931
18000.000000000015,5793.676972586391
10800.000000000002,7921.781596393547
299.99999999999994,5903.087204643501
1799.9999999999998,7124.590269045165
51300.00000000004,10768.031633901457
14400.000000000002,5865.698809722833
1499.9999999999995,5913.163418217033
11399.999999999995,5913.163418217033
1799.9999999999998,5824.242081428323
22199.999999999993,5827.3627420774155
32400.00000000002,11773.722773746682
5100.000000000002,5793.676972586391
1200.0000000000002,5913.163418217033
17700.00000000001,5944.488557197806
9899.999999999993,5913.163418217033
3000.0000000000014,5903.087204643501
9000.000000000004,5824.242081428323
7199.999999999999,5793.676972586391
1799.9999999999998,5944.488557197806
14400.000000000002,12250.671055099752
21599.99999999998,5944.488557197806
1200.0000000000002,5865.698809722833
4200.000000000002,5889.939367297931
4800.000000000003,5913.163418217033
1199.9999999999998,5793.676972586391
900.0000000000002,5827.3627420774155
9000.000000000007,10624.699892737917
7199.999999999999,5793.676972586391
6000.0,5944.488557197806
35999.999999999985,6118.579006774352
1799.9999999999998,10936.161347326204
599.9999999999998,5903.087204643501
7199.999999999996,5927.450817378225
3600.0000000000005,10371.52555648806
900.0000000000002,5959.296680993468
2399.999999999999,7124.590269045165
5400.0,5865.698809722833
4800.000000000003,5903.087204643501
4200.000000000002,5944.488557197806
7620.0000000000055,6118.579006774352
14400.000000000002,5908.803203422269
14700.000000000007,5827.3627420774155
7199.999999999996,5927.450817378225
16799.999999999996,5889.939367297931
5400.0,5827.3627420774155
18600.000000000007,5903.087204643501
11999.999999999996,5959.296680993468
88620.00000000004,5944.488557197806
3600.0000000000005,6097.827913741465
45899.99999999998,11101.6366771527
54780.00000000001,5865.698809722833
10199.999999999993,5903.087204643501
9599.999999999996,5944.488557197806
13499.999999999989,5827.3627420774155
11399.999999999995,5827.3627420774155
4499.999999999996,5908.803203422269
19800.00000000001,5913.163418217033
1799.9999999999998,5927.450817378225
2399.999999999999,5913.163418217033
1799.9999999999998,5865.698809722833
20699.999999999993,5889.939367297931
18899.999999999993,5959.296680993468
278400.0000000001,10936.161347326204
71100.0,5793.676972586391
16199.999999999995,5865.698809722833
6300.0,6434.7940672399745
9000.000000000004,5903.087204643501
18000.000000000015,5959.296680993468
1799.9999999999998,11384.307389130094
99000.00000000001,11773.722773746682
7199.999999999996,5903.087204643501
12599.999999999993,5889.939367297931
7199.999999999999,11505.303472724676
30600.000000000004,10855.691653032412
4080.000000000003,5959.296680993468
19800.00000000001,7921.781596393547
1799.9999999999998,5827.3627420774155
7799.999999999996,9075.700190259595
40800.000000000015,8176.75765102281
18000.000000000015,5908.803203422269
8400.0,5959.296680993468
1799.9999999999998,5827.3627420774155
9899.999999999993,5903.087204643501
1200.0000000000002,6097.827913741465
92400.00000000003,5927.450817378225
30600.000000000007,6118.579006774352
5400.0,5959.296680993468
3600.0000000000005,5827.3627420774155
12900.000000000007,5927.450817378225
129600.00000000007,5959.296680993468
599.9999999999998,5824.242081428323
4200.000000000002,5944.488557197806
7199.999999999996,7921.781596393547
21599.99999999998,5827.3627420774155
28799.999999999978,6429.82494876226
3600.0000000000005,5827.3627420774155
7199.999999999996,5889.939367297931
5400.000000000004,9025.98315413237
11999.999999999996,5908.803203422269
3600.0000000000005,5865.698809722833
13200.000000000005,5903.087204643501
58200.00000000002,5944.488557197806
7199.999999999996,8107.339183687444
233999.99999999985,5793.676972586391
18000.000000000015,5793.676972586391
10800.000000000005,5793.676972586391
3600.0000000000005,5927.450817378225
3000.0000000000014,5889.939367297931
3600.0000000000005,8176.75765102281
72180.00000000006,5927.450817378225
1799.9999999999998,5827.3627420774155
10800.000000000002,5889.939367297931
1799.9999999999998,5908.803203422269
26399.999999999996,5959.296680993468
2399.999999999999,5927.450817378225
1799.9999999999998,6097.827913741465
7920.000000000006,6698.184753055332
3600.0000000000005,5827.3627420774155
3600.0000000000005,5827.3627420774155
900.0000000000002,6429.82494876226
6000.0,5913.163418217033
4200.000000000002,5913.163418217033
28799.999999999978,7874.6851258501765
3000.0000000000014,11326.877328618693
3600.0000000000005,5865.698809722833
6900.000000000003,5908.803203422269
3000.0000000000014,5927.450817378225
4979.999999999997,5824.242081428323
27600.000000000004,11505.303472724676
6600.000000000001,5913.163418217033
46799.999999999985,5889.939367297931
3600.0000000000005,5959.296680993468
18000.000000000015,5903.087204643501
22499.99999999998,5827.3627420774155
3000.0000000000014,5959.296680993468
1800.0000000000005,6118.579006774352
2399.999999999999,5793.676972586391
23699.999999999996,5959.296680993468
36900.00000000003,5959.296680993468
5400.0,5827.3627420774155
1200.0000000000002,5908.803203422269
12599.999999999993,8107.339183687444
1199.9999999999998,5793.676972586391
3899.9999999999977,5959.296680993468
11700.0,5793.676972586391
2399.999999999999,5793.676972586391
21119.999999999985,6698.184753055332
9000.000000000004,11326.877328618693
3300.0000000000005,5889.939367297931
599.9999999999998,5959.296680993468
7199.999999999996,9067.070956821035
20699.999999999996,5793.676972586391
3600.0000000000005,5908.803203422269
2399.999999999999,5927.450817378225
7199.999999999996,5927.450817378225
33600.0,5959.296680993468
19500.00000000001,5908.803203422269
5400.0,5889.939367297931
3600.0000000000005,7921.781596393547
63000.00000000003,5903.087204643501
3600.000000000002,5793.676972586391
10800.000000000002,5903.087204643501
19500.00000000001,5865.698809722833
1499.9999999999995,5865.698809722833
27480.00000000001,5913.163418217033
5400.0,5944.488557197806
10199.999999999993,5889.939367297931
1799.9999999999998,5927.450817378225
10800.000000000002,5959.296680993468
34799.99999999998,6338.956966825662
8700.0,5944.488557197806
15600.0,5913.163418217033
7199.999999999996,5944.488557197806
13499.999999999989,5913.163418217033
49499.99999999999,10855.691653032412
4800.000000000003,5827.3627420774155
2399.999999999999,5889.939367297931
1799.9999999999998,6404.84156041563
479.9999999999999,5944.488557197806
56999.999999999985,5827.3627420774155
12599.999999999993,10508.66316795334
3600.0000000000005,5959.296680993468
30600.000000000004,7663.429868519417
18000.000000000015,5865.698809722833
1200.0000000000002,7663.429868519417
3600.0000000000005,5908.803203422269
18000.000000000015,5889.939367297931
17399.999999999985,5827.3627420774155
1199.9999999999998,5793.676972586391
6840.000000000003,5793.676972586391
14400.000000000002,5913.163418217033
2399.999999999999,10371.52555648806
14400.000000000002,7693.393637516298
2399.999999999999,11179.78448474264
3000.0000000000014,5944.488557197806
22800.00000000002,5944.488557197806
1500.0000000000005,5793.676972586391
41399.99999999999,12250.671055099752
5400.000000000004,6118.579006774352
5400.0,5865.698809722833
3600.0000000000005,5927.450817378225
4800.000000000003,5944.488557197806
21599.99999999998,8960.15927928226
52200.0,8142.608126122339
3600.0000000000005,5889.939367297931
599.9999999999998,5903.087204643501
11100.000000000005,5927.450817378225
900.0000000000002,8233.470737042884
7680.000000000005,5889.939367297931
4800.000000000003,5944.488557197806
15960.000000000004,6429.82494876226
1799.9999999999998,5889.939367297931
10199.999999999993,5959.296680993468
7199.999999999996,5913.163418217033
5400.0,5865.698809722833
4800.000000000003,5913.163418217033
22499.99999999998,5959.296680993468
12900.000000000007,5913.163418217033
41399.99999999999,6418.761531865103
28799.999999999978,11326.877328618693
9000.000000000004,7663.429868519417
2399.999999999999,5865.698809722833
11699.999999999995,10748.12917658218
14400.000000000002,11101.6366771527
7799.999999999996,5959.296680993468
4800.000000000003,5913.163418217033
3600.0000000000005,5827.3627420774155
22499.99999999998,5927.450817378225
2100.0,5959.296680993468
5400.0,5959.296680993468
20400.000000000004,5903.087204643501
3600.0000000000005,5927.450817378225
44400.00000000002,5913.163418217033
9599.999999999996,5889.939367297931
1799.9999999999998,5908.803203422269
3000.0000000000014,5908.803203422269
17100.000000000007,5908.803203422269
900.0000000000002,11179.78448474264
14400.000000000007,5793.676972586391
4800.000000000003,9075.700190259595
900.0000000000001,5793.676972586391
2399.999999999999,11134.148015657456
3600.0000000000005,7921.781596393547
81599.99999999994,5793.676972586391
6300.0,11384.307389130094
3600.0000000000005,12250.671055099752
16499.99999999999,5865.698809722833
8640.000000000004,5927.450817378225
23099.99999999998,5927.450817378225
18600.000000000007,5927.450817378225
12599.999999999993,5889.939367297931
6300.0,5903.087204643501
7199.999999999996,5959.296680993468
599.9999999999998,5889.939367297931
54000.000000000015,10936.161347326204
1200.0000000000002,5889.939367297931
5400.0,5959.296680993468
4200.000000000002,5865.698809722833
3600.0000000000005,6429.82494876226
9300.0,6434.7940672399745
13200.000000000005,5827.3627420774155
9180.000000000002,5865.698809722833
10800.000000000002,5865.698809722833
2399.999999999999,5959.296680993468
18000.000000000015,5959.296680993468
32099.999999999996,5944.488557197806
20699.999999999993,5927.450817378225
1499.9999999999995,5865.698809722833
4800.000000000003,9430.6236446933
1200.0000000000002,10768.031633901457
5400.000000000004,5793.676972586391
30600.000000000007,8137.012570141946
6000.0,6418.761531865103
42300.00000000003,5927.450817378225
12600.00000000001,5793.676972586391
5400.0,5927.450817378225
599.9999999999998,5944.488557197806
2399.999999999999,5793.676972586391
23099.99999999998,5865.698809722833
9599.999999999996,11384.307389130094
4499.999999999996,5959.296680993468
7199.999999999996,11101.6366771527
25199.999999999985,5959.296680993468
3600.0000000000005,5827.3627420774155
19800.00000000001,10936.161347326204
14400.000000000002,5927.450817378225
16199.999999999995,5944.488557197806
900.0000000000002,5908.803203422269
10800.000000000002,5959.296680993468
6000.0,11179.78448474264
7199.999999999996,5908.803203422269
18000.000000000015,8137.012570141946
2700.000000000001,5959.296680993468
599.9999999999998,5913.163418217033
4499.999999999996,5913.163418217033
4800.000000000003,11019.176431614138
900.0000000000002,5908.803203422269
599.9999999999998,9960.387402527476
1200.0000000000002,5927.450817378225
10800.000000000002,5865.698809722833
1200.0000000000002,5889.939367297931
4800.000000000003,5827.3627420774155
39600.00000000003,8107.339183687444
9899.999999999993,5903.087204643501
5400.0,10371.52555648806
6900.000000000003,5927.450817378225
9720.0,5827.3627420774155
1799.9999999999998,6404.84156041563
17100.000000000007,10527.362664362156
20040.000000000015,5793.676972586391
599.9999999999998,5913.163418217033
2399.999999999999,10855.691653032412
6900.000000000003,5913.163418217033
28799.999999999978,5865.698809722833
3600.0000000000005,5889.939367297931
6600.000000000004,5793.676972586391
1799.9999999999998,8176.75765102281
20699.999999999993,5889.939367297931
3600.0000000000005,5889.939367297931
12300.00000000001,5908.803203422269
12599.999999999993,5913.163418217033
27599.999999999978,5903.087204643501
9000.000000000004,8960.15927928226
3000.0000000000014,5959.296680993468
1200.0000000000002,5903.087204643501
9000.000000000007,5793.676972586391
900.0000000000002,5913.163418217033
900.0000000000002,5913.163418217033
1200.0000000000002,5827.3627420774155
299.99999999999994,5889.939367297931
31200.000000000025,5865.698809722833
1800.0000000000005,5793.676972586391
6300.0,5944.488557197806
3600.0000000000005,5903.087204643501
5400.0,5959.296680993468
1799.9999999999998,5889.939367297931
4800.000000000003,5827.3627420774155
1799.9999999999998,10936.161347326204
18000.000000000015,10936.161347326204
11699.999999999995,5944.488557197806
5400.0,5903.087204643501
900.0000000000002,5865.698809722833
5400.0,5927.450817378225
5400.000000000004,9025.98315413237
3600.000000000002,5793.676972586391
4800.000000000003,5959.296680993468
7199.999999999996,5903.087204643501
300.00000000000006,5793.676972586391
2399.999999999999,5903.087204643501
1799.9999999999998,11101.6366771527
9599.999999999996,5913.163418217033
1799.9999999999998,5959.296680993468
22499.99999999998,5824.242081428323
6300.0,5865.698809722833
900.0000000000002,6360.467087973985
10800.000000000002,5927.450817378225
12599.999999999993,5959.296680993468
45599.99999999999,11326.877328618693
5400.0,5959.296680993468
1200.0000000000002,5927.450817378225
9540.000000000007,5927.450817378225
7199.999999999996,5865.698809722833
23400.0,5827.3627420774155
299.99999999999994,6418.761531865103
19800.000000000004,10624.699892737917
1499.9999999999995,5913.163418217033
21599.99999999998,7663.429868519417
1200.0000000000002,5959.296680993468
96660.00000000004,5927.450817378225
1200.0000000000002,5889.939367297931
1200.0000000000002,5908.803203422269
7199.999999999996,11101.6366771527
3000.0000000000014,5827.3627420774155
2700.000000000001,5908.803203422269
14400.000000000002,8805.62147388777
25199.999999999985,7874.6851258501765
5400.0,5865.698809722833
9000.000000000004,5827.3627420774155
14400.000000000002,5827.3627420774155
19800.00000000001,5889.939367297931
23400.0,12250.671055099752
31499.999999999985,10936.161347326204
3600.0000000000005,6418.761531865103
10199.999999999993,11567.075480653019
1799.9999999999998,5827.3627420774155
3600.0000000000005,11567.075480653019
5400.0,5908.803203422269
16199.999999999987,5793.676972586391
13800.000000000007,5827.3627420774155
6000.0,5903.087204643501
41399.99999999999,5927.450817378225
3600.0000000000005,5903.087204643501
1799.9999999999998,6338.956966825662
7199.999999999996,5959.296680993468
299.99999999999994,5944.488557197806
5400.000000000004,5793.676972586391
7199.999999999996,5944.488557197806
3600.0000000000005,9430.6236446933
7199.999999999996,5903.087204643501
26999.99999999998,5889.939367297931
161399.99999999997,5827.3627420774155
5400.0,5908.803203422269
10800.000000000002,8142.608126122339
3000.0000000000014,5913.163418217033
2700.000000000001,5908.803203422269
20699.999999999993,10855.691653032412
3600.0000000000005,6360.467087973985
8100.000000000005,5927.450817378225
15300.00000000001,12250.671055099752
9000.000000000004,5827.3627420774155
11100.000000000005,5959.296680993468
6000.0,5913.163418217033
9000.000000000004,5944.488557197806
3600.0000000000005,7921.781596393547
900.0000000000002,5944.488557197806
1200.0000000000002,5908.803203422269
3600.0000000000005,5927.450817378225
9000.000000000004,11384.307389130094
1200.0000000000002,5944.488557197806
11399.999999999995,5913.163418217033
10800.000000000002,5903.087204643501
20999.999999999985,5927.450817378225
1799.9999999999998,5903.087204643501
5400.0,10527.362664362156
599.9999999999998,5927.450817378225
22980.000000000007,5927.450817378225
2399.999999999999,5959.296680993468
299.99999999999994,5903.087204643501
17399.999999999985,5927.450817378225
5700.000000000005,11179.78448474264
10499.999999999996,5903.087204643501
14400.000000000002,5959.296680993468
900.0000000000002,5944.488557197806
4800.000000000003,5944.488557197806
11699.999999999995,5927.450817378225
67800.00000000003,10371.52555648806
16199.999999999995,5908.803203422269
9000.000000000004,5927.450817378225
5400.0,11019.176431614138
6000.0,5944.488557197806
18000.000000000015,5913.163418217033
2700.000000000001,5944.488557197806
900.0000000000002,5959.296680993468
15600.0,5889.939367297931
1799.9999999999998,5913.163418217033
50700.00000000003,10508.66316795334
9000.000000000004,5903.087204643501
20699.999999999996,9025.98315413237
4499.999999999996,5865.698809722833
599.9999999999998,6338.956966825662
11699.999999999995,6097.827913741465
1499.9999999999995,5959.296680993468
28799.999999999978,5903.087204643501
10380.000000000004,5824.242081428323
2700.000000000001,8137.012570141946
9000.000000000004,5959.296680993468
25800.000000000007,5944.488557197806
900.0000000000002,5944.488557197806
900.0000000000002,5959.296680993468
599.9999999999998,5865.698809722833
3600.000000000002,5793.676972586391
2399.999999999999,5913.163418217033
5400.000000000004,5793.676972586391
13800.000000000007,9960.387402527476
16199.999999999995,5889.939367297931
5400.0,5927.450817378225
5940.000000000003,5913.163418217033
4499.999999999997,5793.676972586391
1799.9999999999998,5865.698809722833
599.9999999999998,11326.877328618693
9000.000000000004,5865.698809722833
9899.999999999993,5889.939367297931
10800.000000000002,5927.450817378225
1499.9999999999995,5944.488557197806
3000.0000000000014,5827.3627420774155
11699.999999999995,5944.488557197806
21599.99999999998,5865.698809722833
299.99999999999994,5889.939367297931
56699.999999999956,11134.148015657456
269580.00000000023,11567.075480653019
9599.999999999996,5959.296680993468
1799.9999999999998,5827.3627420774155
23400.0,5944.488557197806
7799.999999999996,10622.113108851572
3000.0000000000014,5889.939367297931
7199.999999999996,6097.827913741465
22019.99999999999,5959.296680993468
10800.000000000005,5793.676972586391
3600.0000000000005,5865.698809722833
16799.999999999996,5959.296680993468
900.0000000000002,6338.956966825662
14400.000000000002,5908.803203422269
900.0000000000002,5913.163418217033
599.9999999999998,5913.163418217033
16199.999999999995,5913.163418217033
2100.0,5908.803203422269
3600.0000000000005,5865.698809722833
3600.0000000000005,5827.3627420774155
2399.999999999999,5913.163418217033
13200.000000000005,5944.488557197806
16199.999999999995,5944.488557197806
1799.9999999999998,5959.296680993468
900.0000000000002,5889.939367297931
4200.000000000002,5903.087204643501
5400.0,5903.087204643501
5100.0,5927.450817378225
1200.0000000000002,6097.827913741465
4200.000000000002,6434.7940672399745
12300.00000000001,5959.296680993468
1200.0000000000002,5865.698809722833
7199.999999999996,5913.163418217033
11699.999999999995,11134.148015657456
33899.99999999998,5827.3627420774155
18000.000000000015,5908.803203422269
1200.0000000000002,5927.450817378225
15900.000000000015,5913.163418217033
114600.0,10748.12917658218
599.9999999999998,5959.296680993468
6900.000000000003,5927.450817378225
7199.999999999996,6404.84156041563
5100.0,5913.163418217033
9899.999999999993,5865.698809722833
11999.999999999995,5793.676972586391
5400.0,5913.163418217033
15000.00000000001,9960.387402527476
21599.99999999998,5865.698809722833
19800.00000000001,5959.296680993468
12599.999999999993,11179.78448474264
2399.999999999999,5908.803203422269
900.0000000000002,5959.296680993468
5100.0,11326.877328618693
6300.0,5959.296680993468
54000.000000000015,7874.6851258501765
4200.000000000002,5889.939367297931
7199.999999999996,5908.803203422269
12599.999999999993,5865.698809722833
1800.0000000000005,5793.676972586391
7199.999999999996,5827.3627420774155
7199.999999999996,5959.296680993468
2399.999999999999,5944.488557197806
67200.00000000003,5908.803203422269
28799.999999999978,5959.296680993468
3359.999999999998,5903.087204643501
7199.999999999996,10622.113108851572
2700.000000000001,5959.296680993468
55020.000000000044,6434.7940672399745
20099.999999999996,5827.3627420774155
12599.999999999993,5889.939367297931
2399.999999999999,5793.676972586391
14400.000000000002,7874.6851258501765
1799.9999999999998,5944.488557197806
6300.0,5827.3627420774155
1799.9999999999998,6429.82494876226
16199.999999999995,5903.087204643501
2399.999999999999,5889.939367297931
7199.999999999996,5959.296680993468
9119.999999999998,11101.6366771527
1200.0000000000002,5908.803203422269
1800.0000000000005,6118.579006774352
16199.999999999995,5913.163418217033
24600.000000000004,5827.3627420774155
27839.999999999993,5903.087204643501
2160.0,5793.676972586391
7199.999999999996,5865.698809722833
900.0000000000002,5927.450817378225
30600.000000000004,7693.393637516298
33899.99999999998,5927.450817378225
14400.000000000002,8142.608126122339
7199.999999999996,5889.939367297931
5400.000000000004,11505.303472724676
4800.000000000003,5889.939367297931
16199.999999999995,5959.296680993468
599.9999999999998,5959.296680993468
310979.9999999998,6418.761531865103
3600.0000000000005,5927.450817378225
