target,prediction
5400.0,6522.937123480493
1799.9999999999998,6473.470077908296
14400.000000000007,6607.7320109353595
600.0,6607.7320109353595
10800.000000000002,7644.1520455230775
7199.999999999996,5828.429224843098
12599.999999999993,6484.213722406913
1800.0000000000005,6607.7320109353595
12600.00000000001,6607.7320109353595
1800.0000000000005,6607.7320109353595
8399.999999999995,6607.7320109353595
14400.000000000002,7644.1520455230775
5400.000000000004,6607.7320109353595
3600.0000000000005,6484.213722406913
56699.999999999956,7644.1520455230775
10800.000000000005,6607.7320109353595
151200.0,7644.1520455230775
4499.999999999996,6484.213722406913
16799.999999999996,6607.7320109353595
7199.999999999999,6607.7320109353595
9000.000000000004,7644.1520455230775
1799.9999999999998,8581.875198341606
33600.0,7644.1520455230775
3299.999999999998,6607.7320109353595
47700.000000000015,6522.937123480493
7199.999999999996,6687.9862346175005
23819.999999999996,6167.001820863877
16199.999999999987,6607.7320109353595
59400.0,6522.937123480493
93959.99999999996,6522.937123480493
14400.000000000002,7644.1520455230775
6600.000000000001,6522.937123480493
3600.0000000000005,8581.875198341606
3899.9999999999986,6607.7320109353595
89399.99999999993,6607.7320109353595
64199.999999999985,6657.102650719064
4200.000000000002,7644.1520455230775
28499.999999999993,7644.1520455230775
17399.999999999985,7644.1520455230775
599.9999999999998,6484.213722406913
10380.000000000004,7644.1520455230775
18000.000000000015,6790.715490552516
19800.00000000001,7343.9829131450815
4200.000000000002,6522.937123480493
3600.0000000000005,6522.937123480493
4320.000000000001,6522.937123480493
9000.000000000004,6142.0144382847075
2399.999999999999,5826.470982138188
3600.0000000000005,6484.213722406913
9000.000000000004,7644.1520455230775
11699.999999999995,6116.738210246907
11999.999999999996,7644.1520455230775
1799.9999999999998,6687.9862346175005
900.0000000000001,6607.7320109353595
235800.0000000001,6522.937123480493
1799.9999999999998,6484.213722406913
10800.000000000002,6522.937123480493
27299.999999999978,6484.213722406913
1200.0000000000002,7644.1520455230775
5400.0,6484.213722406913
14999.999999999993,6607.7320109353595
3600.0000000000005,8581.875198341606
5400.0,7644.1520455230775
599.9999999999998,6522.937123480493
3600.0000000000005,7644.1520455230775
6600.000000000001,6522.937123480493
2399.999999999999,6607.7320109353595
900.0000000000002,6522.937123480493
3899.9999999999977,6484.213722406913
2399.999999999999,6522.937123480493
14999.999999999993,6607.7320109353595
11399.999999999995,6484.213722406913
87059.99999999994,6522.937123480493
36000.0,7644.1520455230775
26699.99999999998,6677.680729454919
1799.9999999999998,5822.556490485705
1799.9999999999998,7644.1520455230775
3600.0000000000005,6484.213722406913
13799.999999999989,6607.7320109353595
7199.999999999996,6522.937123480493
86100.00000000006,6484.213722406913
3600.0000000000005,6484.213722406913
4800.000000000003,6522.937123480493
8700.0,6484.213722406913
5400.0,6484.213722406913
7199.999999999996,6484.213722406913
10800.000000000002,6899.00720896651
2399.999999999999,5832.326958811879
9000.000000000004,6522.937123480493
7199.999999999996,7150.27208352432
2700.000000000001,6484.213722406913
1200.0000000000002,6484.213722406913
15299.999999999996,6607.7320109353595
15000.00000000001,5914.156945934007
1200.0000000000002,6657.102650719064
1249799.9999999995,6607.7320109353595
11219.999999999993,6484.213722406913
3600.0000000000005,6484.213722406913
1200.0000000000002,5818.644655672762
46260.00000000003,7644.1520455230775
599.9999999999998,6498.8667014077255
2399.999999999999,6484.213722406913
3600.0000000000005,6522.937123480493
5400.0,6522.937123480493
3600.000000000002,6607.7320109353595
7199.999999999996,7644.1520455230775
12599.999999999993,5954.953193720338
299.99999999999994,6626.287252248514
3600.0000000000005,6484.213722406913
1799.9999999999998,6522.937123480493
7199.999999999996,6781.460857948558
14400.000000000002,8581.875198341606
12899.999999999998,6607.7320109353595
6900.000000000003,6522.937123480493
6300.0,6484.213722406913
7199.999999999996,6484.213722406913
2399.999999999999,6518.223016928994
19800.00000000001,6484.213722406913
20999.999999999985,6522.937123480493
3600.000000000002,6607.7320109353595
1800.0000000000005,6607.7320109353595
2700.000000000001,6522.937123480493
12599.999999999993,6522.937123480493
1799.9999999999998,6835.454626098298
1499.9999999999995,6616.047467895948
7199.999999999999,6607.7320109353595
25199.999999999985,7644.1520455230775
1799.9999999999998,6484.213722406913
3000.0,6607.7320109353595
2700.000000000001,6607.7320109353595
8100.000000000005,6484.213722406913
6000.0,6522.937123480493
4800.000000000003,6484.213722406913
29699.999999999993,6484.213722406913
3600.0000000000005,6484.213722406913
1799.9999999999998,8581.875198341606
2100.0,6522.937123480493
31440.0,5883.745116082815
1799.9999999999998,7644.1520455230775
13200.000000000005,6484.213722406913
3600.0000000000005,6522.937123480493
2100.0,6522.937123480493
1799.9999999999998,6522.937123480493
3600.0000000000005,6522.937123480493
11100.000000000005,6522.937123480493
22500.0,6607.7320109353595
7199.999999999996,6522.937123480493
7199.999999999999,6607.7320109353595
11699.999999999995,6595.615772239554
2700.000000000001,6607.7320109353595
10800.000000000002,6484.213722406913
1500.0000000000005,6607.7320109353595
2399.999999999999,6607.7320109353595
7199.999999999996,5806.191715417816
3600.000000000002,6607.7320109353595
16799.999999999996,6607.7320109353595
12599.999999999993,6522.937123480493
3600.0000000000005,6522.937123480493
3600.0000000000005,7644.1520455230775
7199.999999999999,6607.7320109353595
1200.0000000000002,7644.1520455230775
4499.999999999997,6607.7320109353595
5100.0,6484.213722406913
1799.9999999999998,7644.1520455230775
780.0000000000002,5898.3163295248505
599.9999999999998,6484.213722406913
23699.999999999996,6813.0480141565595
2399.999999999999,6160.66366825282
25199.999999999985,6279.239296841625
24600.000000000004,6522.937123480493
1199.9999999999998,6607.7320109353595
3600.0000000000005,6522.937123480493
3600.000000000002,6607.7320109353595
18000.000000000015,6607.7320109353595
4200.000000000002,6522.937123480493
10800.000000000005,6607.7320109353595
10800.000000000002,6522.937123480493
18780.0,6522.937123480493
53999.99999999998,6607.7320109353595
46799.999999999985,6484.213722406913
9000.000000000004,6395.942405134486
4200.000000000002,6616.047467895948
5700.000000000005,6484.213722406913
2399.999999999999,6522.937123480493
3600.0000000000005,7644.1520455230775
9000.000000000004,6484.213722406913
9899.999999999993,6522.937123480493
47999.99999999998,5822.556490485705
2399.999999999999,6522.937123480493
1799.9999999999998,7644.1520455230775
9000.000000000004,6484.213722406913
7799.999999999996,6522.937123480493
2399.999999999999,7644.1520455230775
3600.000000000002,6607.7320109353595
1799.9999999999998,6522.937123480493
9899.999999999993,5914.156945934007
2700.000000000001,7644.1520455230775
1199.9999999999998,6607.7320109353595
1320.0000000000005,6522.937123480493
14100.000000000004,6607.7320109353595
1199.9999999999998,6607.7320109353595
21599.99999999998,7644.1520455230775
1200.0000000000002,6522.937123480493
14100.000000000004,6607.7320109353595
900.0000000000002,5893.8648009723875
35400.0,6607.7320109353595
14400.000000000002,6484.213722406913
7799.999999999996,6522.937123480493
1800.0000000000005,6607.7320109353595
1200.0000000000002,6522.937123480493
11399.999999999995,6813.0480141565595
14400.000000000002,6522.937123480493
5400.0,6522.937123480493
1199.9999999999998,6607.7320109353595
28799.999999999978,7644.1520455230775
7199.999999999996,6484.213722406913
6300.0,6484.213722406913
3600.0000000000005,6657.102650719064
3600.0000000000005,8581.875198341606
2399.999999999999,6522.937123480493
3600.000000000002,6607.7320109353595
1799.9999999999998,6522.937123480493
7199.999999999996,6447.522701286246
1799.9999999999998,6813.0480141565595
3899.9999999999986,6607.7320109353595
6300.0,5873.642982246406
7199.999999999999,6607.7320109353595
1499.9999999999995,7644.1520455230775
8700.0,7644.1520455230775
20999.999999999985,6484.213722406913
18000.000000000015,7644.1520455230775
1799.9999999999998,7644.1520455230775
28799.999999999978,6522.937123480493
14400.000000000002,6522.937123480493
599.9999999999998,6484.213722406913
22199.999999999993,6484.213722406913
14400.000000000002,6796.2916890828465
21300.0,6607.7320109353595
82200.00000000003,6522.937123480493
10499.999999999996,6522.937123480493
17700.00000000001,7644.1520455230775
7560.0000000000055,6522.937123480493
2399.999999999999,7644.1520455230775
3600.0000000000005,7644.1520455230775
7800.000000000004,6607.7320109353595
5400.000000000004,6607.7320109353595
5400.0,7644.1520455230775
18299.999999999985,6484.213722406913
13500.000000000011,6607.7320109353595
17100.000000000007,6522.937123480493
12300.00000000001,6344.778563157736
299.99999999999994,6484.213722406913
900.0000000000002,8581.875198341606
8100.000000000005,6484.213722406913
3300.0000000000005,6242.581505394197
43200.00000000001,7270.728887636624
8100.000000000005,6522.937123480493
1799.9999999999998,6522.937123480493
17400.000000000004,6607.7320109353595
7199.999999999996,5814.735475896093
4200.000000000002,6522.937123480493
18000.000000000015,6607.7320109353595
10800.000000000002,6484.213722406913
299.99999999999994,6484.213722406913
1799.9999999999998,6569.565193300641
51300.00000000004,8581.875198341606
14400.000000000002,5836.268846787192
1499.9999999999995,7644.1520455230775
11399.999999999995,7644.1520455230775
1799.9999999999998,7644.1520455230775
22199.999999999993,5893.8648009723875
32400.00000000002,8581.875198341606
5100.000000000002,6607.7320109353595
1200.0000000000002,7644.1520455230775
17700.00000000001,6522.937123480493
9899.999999999993,7644.1520455230775
3000.0000000000014,6484.213722406913
9000.000000000004,7644.1520455230775
7199.999999999999,6607.7320109353595
1799.9999999999998,6522.937123480493
14400.000000000007,6607.7320109353595
21599.99999999998,6522.937123480493
1200.0000000000002,6595.615772239554
4200.000000000002,6522.937123480493
4800.000000000003,7644.1520455230775
1199.9999999999998,6607.7320109353595
900.0000000000002,5826.470982138188
9000.000000000007,6607.7320109353595
7199.999999999999,6607.7320109353595
6000.0,6522.937123480493
35999.999999999985,6607.7320109353595
1799.9999999999998,6484.213722406913
599.9999999999998,6484.213722406913
7199.999999999996,6484.213722406913
3600.0000000000005,7644.1520455230775
900.0000000000001,6607.7320109353595
2399.999999999999,6206.9214497084
5400.0,6319.096403907939
4800.000000000003,6484.213722406913
4200.000000000002,6522.937123480493
7620.0000000000055,6607.7320109353595
14400.000000000002,7644.1520455230775
14700.000000000007,6421.680285221404
7199.999999999996,6484.213722406913
16799.999999999996,6522.937123480493
5400.0,5830.388132434675
18600.000000000007,6484.213722406913
11999.999999999995,6607.7320109353595
88620.00000000004,6522.937123480493
3600.0000000000005,6484.213722406913
45899.99999999998,6522.937123480493
54780.00000000001,6518.223016928994
10199.999999999993,6484.213722406913
9599.999999999996,6522.937123480493
13499.999999999989,6498.8667014077255
11399.999999999995,5967.742600883918
4499.999999999996,7644.1520455230775
19800.00000000001,7644.1520455230775
1799.9999999999998,6484.213722406913
2399.999999999999,7644.1520455230775
1799.9999999999998,6708.645407965659
20699.999999999993,6522.937123480493
18900.0,6607.7320109353595
278400.0000000001,6484.213722406913
71100.0,6607.7320109353595
16199.999999999995,6801.872506642335
6300.0,6522.937123480493
9000.000000000004,6484.213722406913
18000.000000000015,6607.7320109353595
1799.9999999999998,6522.937123480493
99000.00000000001,8581.875198341606
7199.999999999996,6484.213722406913
12599.999999999993,6522.937123480493
7199.999999999999,6607.7320109353595
30600.000000000004,8581.875198341606
4079.9999999999986,6607.7320109353595
19800.00000000001,6484.213722406913
1799.9999999999998,5853.49124602731
7800.000000000004,6607.7320109353595
40800.000000000015,6522.937123480493
18000.000000000015,7644.1520455230775
8399.999999999995,6607.7320109353595
1799.9999999999998,5822.556490485705
9899.999999999993,6484.213722406913
1200.0000000000002,6484.213722406913
92400.00000000003,6484.213722406913
30600.000000000007,6607.7320109353595
5400.000000000004,6607.7320109353595
3600.0000000000005,5832.347705138646
12900.000000000007,6484.213722406913
129600.00000000003,6607.7320109353595
599.9999999999998,7644.1520455230775
4200.000000000002,6522.937123480493
7199.999999999996,6484.213722406913
21599.99999999998,6498.8667014077255
28799.999999999978,7644.1520455230775
3600.0000000000005,5830.388132434675
7199.999999999996,6522.937123480493
5400.000000000004,6607.7320109353595
11999.999999999996,7644.1520455230775
3600.0000000000005,6319.096403907939
13200.000000000005,6484.213722406913
58200.00000000002,6522.937123480493
7199.999999999996,6484.213722406913
233999.99999999985,6607.7320109353595
18000.000000000015,6607.7320109353595
10800.000000000005,6607.7320109353595
3600.0000000000005,6484.213722406913
3000.0000000000014,6522.937123480493
3600.0000000000005,6522.937123480493
72180.00000000006,6484.213722406913
1799.9999999999998,6498.8667014077255
10800.000000000002,6522.937123480493
1799.9999999999998,7644.1520455230775
26400.0,6607.7320109353595
2399.999999999999,6484.213722406913
1799.9999999999998,6484.213722406913
7919.999999999997,6607.7320109353595
3600.0000000000005,6395.942405134486
3600.0000000000005,6585.423811185874
900.0000000000002,7644.1520455230775
6000.0,7644.1520455230775
4200.000000000002,7644.1520455230775
28799.999999999978,6569.565193300641
3000.0000000000014,7644.1520455230775
3600.0000000000005,6554.943177437707
6900.000000000003,7644.1520455230775
3000.0000000000014,6484.213722406913
4979.999999999997,7644.1520455230775
27600.000000000004,6607.7320109353595
6600.000000000001,7644.1520455230775
46799.999999999985,6522.937123480493
3600.000000000002,6607.7320109353595
18000.000000000015,6484.213722406913
22499.99999999998,6370.308638163688
3000.0,6607.7320109353595
1800.0000000000005,6607.7320109353595
2399.999999999999,6607.7320109353595
23700.000000000015,6607.7320109353595
36900.0,6607.7320109353595
5400.0,6395.942405134486
1200.0000000000002,7644.1520455230775
12599.999999999993,6484.213722406913
1199.9999999999998,6607.7320109353595
3899.9999999999986,6607.7320109353595
11700.0,6607.7320109353595
2399.999999999999,6607.7320109353595
21119.99999999998,6607.7320109353595
9000.000000000004,7644.1520455230775
3300.0000000000005,6522.937123480493
600.0,6607.7320109353595
7199.999999999996,6522.937123480493
20699.999999999996,6607.7320109353595
3600.0000000000005,7644.1520455230775
2399.999999999999,6484.213722406913
7199.999999999996,6484.213722406913
33600.000000000015,6607.7320109353595
19500.00000000001,7644.1520455230775
5400.0,6522.937123480493
3600.0000000000005,6484.213722406913
63000.00000000003,6484.213722406913
3600.000000000002,6607.7320109353595
10800.000000000002,6484.213722406913
19500.00000000001,5822.556490485705
1499.9999999999995,6518.223016928994
27480.00000000001,7644.1520455230775
5400.0,6522.937123480493
10199.999999999993,6522.937123480493
1799.9999999999998,6484.213722406913
10800.000000000005,6607.7320109353595
34799.99999999998,6522.937123480493
8700.0,6522.937123480493
15600.0,7644.1520455230775
7199.999999999996,6522.937123480493
13499.999999999989,7644.1520455230775
49499.99999999999,8581.875198341606
4800.000000000003,5904.002067407618
2399.999999999999,6522.937123480493
1799.9999999999998,6484.213722406913
479.9999999999999,6522.937123480493
56999.999999999985,6421.680285221404
12599.999999999993,6484.213722406913
3600.000000000002,6607.7320109353595
30600.000000000004,7644.1520455230775
18000.000000000015,5934.519661707677
1200.0000000000002,7644.1520455230775
3600.0000000000005,7644.1520455230775
18000.000000000015,6522.937123480493
17399.999999999985,6293.486813666395
1199.9999999999998,6607.7320109353595
6840.000000000003,6607.7320109353595
14400.000000000002,7644.1520455230775
2399.999999999999,7644.1520455230775
14400.000000000007,6607.7320109353595
2399.999999999999,6522.937123480493
3000.0000000000014,6522.937123480493
22800.00000000002,6522.937123480493
1500.0000000000005,6607.7320109353595
41399.99999999999,6607.7320109353595
5400.000000000004,6607.7320109353595
5400.0,5980.793960236807
3600.0000000000005,6484.213722406913
4800.000000000003,6522.937123480493
21599.99999999998,6484.213722406913
52200.0,6522.937123480493
3600.0000000000005,6522.937123480493
599.9999999999998,6484.213722406913
11100.000000000005,6484.213722406913
900.0000000000002,7368.5659025986215
7680.000000000005,6522.937123480493
4800.000000000003,6522.937123480493
15960.000000000004,7644.1520455230775
1799.9999999999998,6522.937123480493
10199.999999999995,6607.7320109353595
7199.999999999996,7644.1520455230775
5400.0,5862.778168860373
4800.000000000003,7644.1520455230775
22500.0,6607.7320109353595
12900.000000000007,7644.1520455230775
41399.99999999999,8581.875198341606
28799.999999999978,7644.1520455230775
9000.000000000004,7644.1520455230775
2399.999999999999,6657.102650719064
11700.0,6607.7320109353595
14400.000000000002,6522.937123480493
7800.000000000004,6607.7320109353595
4800.000000000003,7644.1520455230775
3600.0000000000005,5820.600241087024
22499.99999999998,6484.213722406913
2100.0000000000005,6607.7320109353595
5400.000000000004,6607.7320109353595
20400.000000000004,6484.213722406913
3600.0000000000005,6484.213722406913
44400.00000000002,7644.1520455230775
9599.999999999996,6522.937123480493
1799.9999999999998,7644.1520455230775
3000.0000000000014,7644.1520455230775
17100.000000000007,7644.1520455230775
900.0000000000002,6522.937123480493
14400.000000000007,6607.7320109353595
4800.0,6607.7320109353595
900.0000000000001,6607.7320109353595
2399.999999999999,8581.875198341606
3600.0000000000005,6484.213722406913
81599.99999999994,6607.7320109353595
6300.0,6522.937123480493
3600.000000000002,6607.7320109353595
16499.99999999999,6344.778563157736
8640.000000000004,6484.213722406913
23099.99999999998,6484.213722406913
18600.000000000007,6484.213722406913
12599.999999999993,6522.937123480493
6300.0,6484.213722406913
7199.999999999999,6607.7320109353595
599.9999999999998,6522.937123480493
54000.000000000015,6484.213722406913
1200.0000000000002,6522.937123480493
5400.000000000004,6607.7320109353595
4200.000000000002,6835.454626098298
3600.0000000000005,7644.1520455230775
9300.0,6522.937123480493
13200.000000000005,5832.347705138646
9180.000000000002,6217.284931929363
10800.000000000002,6116.738210246907
2399.999999999999,6607.7320109353595
18000.000000000015,6607.7320109353595
32099.999999999996,6522.937123480493
20699.999999999993,6484.213722406913
1499.9999999999995,6657.102650719064
4800.000000000003,6522.937123480493
1200.0000000000002,8581.875198341606
5400.000000000004,6607.7320109353595
30600.000000000007,6607.7320109353595
6000.0,8581.875198341606
42300.00000000003,6484.213722406913
12600.00000000001,6607.7320109353595
5400.0,6484.213722406913
599.9999999999998,6522.937123480493
2399.999999999999,6607.7320109353595
23099.99999999998,5817.810729520544
9599.999999999996,6522.937123480493
4499.999999999997,6607.7320109353595
7199.999999999996,6522.937123480493
25200.000000000015,6607.7320109353595
3600.0000000000005,6657.102650719064
19800.00000000001,6484.213722406913
14400.000000000002,6484.213722406913
16199.999999999995,6522.937123480493
900.0000000000002,7644.1520455230775
10800.000000000005,6607.7320109353595
6000.0,6522.937123480493
7199.999999999996,7644.1520455230775
18000.000000000015,6607.7320109353595
2700.000000000001,6607.7320109353595
599.9999999999998,7644.1520455230775
4499.999999999996,7644.1520455230775
4800.000000000003,7644.1520455230775
900.0000000000002,7644.1520455230775
599.9999999999998,7644.1520455230775
1200.0000000000002,6484.213722406913
10800.000000000002,5832.326958811879
1200.0000000000002,6522.937123480493
4800.000000000003,6116.738210246907
39600.00000000003,6484.213722406913
9899.999999999993,6484.213722406913
5400.0,7644.1520455230775
6900.000000000003,6484.213722406913
9720.0,6846.685791972955
1799.9999999999998,6484.213722406913
17100.000000000007,6484.213722406913
20040.000000000015,6607.7320109353595
599.9999999999998,7644.1520455230775
2399.999999999999,8581.875198341606
6900.000000000003,7644.1520455230775
28799.999999999978,6796.2916890828465
3600.0000000000005,6522.937123480493
6600.000000000004,6607.7320109353595
1799.9999999999998,6522.937123480493
20699.999999999993,6522.937123480493
3600.0000000000005,6522.937123480493
12300.00000000001,7644.1520455230775
12599.999999999993,7644.1520455230775
27599.999999999978,6484.213722406913
9000.000000000004,6484.213722406913
3000.0,6607.7320109353595
1200.0000000000002,6484.213722406913
9000.000000000007,6607.7320109353595
900.0000000000002,7644.1520455230775
900.0000000000002,7644.1520455230775
1200.0000000000002,6708.645407965659
299.99999999999994,6522.937123480493
31200.000000000025,6370.308638163688
1800.0000000000005,6607.7320109353595
6300.0,6522.937123480493
3600.0000000000005,6484.213722406913
5400.000000000004,6607.7320109353595
1799.9999999999998,6522.937123480493
4800.000000000003,6813.0480141565595
1799.9999999999998,6484.213722406913
18000.000000000015,6484.213722406913
11699.999999999995,6522.937123480493
5400.0,6484.213722406913
900.0000000000002,6038.281761366629
5400.0,6484.213722406913
5400.000000000004,6607.7320109353595
3600.000000000002,6607.7320109353595
4800.0,6607.7320109353595
7199.999999999996,6484.213722406913
300.00000000000006,6607.7320109353595
2399.999999999999,6484.213722406913
1799.9999999999998,6522.937123480493
9599.999999999996,7644.1520455230775
1800.0000000000005,6607.7320109353595
22499.99999999998,7644.1520455230775
6300.0,6760.5754609581745
900.0000000000002,8581.875198341606
10800.000000000002,6484.213722406913
12600.00000000001,6607.7320109353595
45599.99999999999,7644.1520455230775
5400.000000000004,6607.7320109353595
1200.0000000000002,6484.213722406913
9540.000000000007,6484.213722406913
7199.999999999996,6807.45794705713
23400.0,5820.600241087024
299.99999999999994,8581.875198341606
19800.000000000004,6607.7320109353595
1499.9999999999995,7644.1520455230775
21599.99999999998,7644.1520455230775
1199.9999999999998,6607.7320109353595
96660.00000000004,6484.213722406913
1200.0000000000002,6522.937123480493
1200.0000000000002,7644.1520455230775
7199.999999999996,6522.937123480493
3000.0000000000014,6293.486813666395
2700.000000000001,7644.1520455230775
14400.000000000002,8581.875198341606
25199.999999999985,6569.565193300641
5400.0,6447.522701286246
9000.000000000004,5836.268846787192
14400.000000000002,6616.047467895948
19800.00000000001,6522.937123480493
23399.999999999993,6607.7320109353595
31499.999999999985,6484.213722406913
3600.0000000000005,8581.875198341606
10199.999999999993,6484.213722406913
1799.9999999999998,5818.644655672762
3600.0000000000005,6484.213722406913
5400.0,7644.1520455230775
16199.999999999987,6607.7320109353595
13800.000000000007,6739.754950891902
6000.0,6484.213722406913
41399.99999999999,6484.213722406913
3600.0000000000005,6484.213722406913
1799.9999999999998,6522.937123480493
7199.999999999999,6607.7320109353595
299.99999999999994,6522.937123480493
5400.000000000004,6607.7320109353595
7199.999999999996,6522.937123480493
3600.0000000000005,6522.937123480493
7199.999999999996,6484.213722406913
26999.99999999998,6522.937123480493
161399.99999999997,5818.644655672762
5400.0,7644.1520455230775
10800.000000000002,6522.937123480493
3000.0000000000014,7644.1520455230775
2700.000000000001,7644.1520455230775
20699.999999999993,8581.875198341606
3600.0000000000005,8581.875198341606
8100.000000000005,6484.213722406913
15299.999999999996,6607.7320109353595
9000.000000000004,5954.953193720338
11100.000000000007,6607.7320109353595
6000.0,7644.1520455230775
9000.000000000004,6522.937123480493
3600.0000000000005,6484.213722406913
900.0000000000002,6522.937123480493
1200.0000000000002,7644.1520455230775
3600.0000000000005,6484.213722406913
9000.000000000004,6522.937123480493
1200.0000000000002,6522.937123480493
11399.999999999995,7644.1520455230775
10800.000000000002,6484.213722406913
20999.999999999985,6484.213722406913
1799.9999999999998,6484.213722406913
5400.0,6484.213722406913
599.9999999999998,6484.213722406913
22980.000000000007,6484.213722406913
2399.999999999999,6607.7320109353595
299.99999999999994,6484.213722406913
17399.999999999985,6484.213722406913
5700.000000000005,6522.937123480493
10499.999999999996,6484.213722406913
14400.000000000007,6607.7320109353595
900.0000000000002,6522.937123480493
4800.000000000003,6522.937123480493
11699.999999999995,6484.213722406913
67800.00000000003,7644.1520455230775
16199.999999999995,7644.1520455230775
9000.000000000004,6484.213722406913
5400.0,7644.1520455230775
6000.0,6522.937123480493
18000.000000000015,7644.1520455230775
2700.000000000001,6522.937123480493
900.0000000000001,6607.7320109353595
15600.0,6522.937123480493
1799.9999999999998,7644.1520455230775
50700.00000000003,6484.213722406913
9000.000000000004,6484.213722406913
20699.999999999996,6607.7320109353595
4499.999999999996,5883.745116082815
599.9999999999998,6522.937123480493
11699.999999999995,6484.213722406913
1500.0000000000005,6607.7320109353595
28799.999999999978,6484.213722406913
10380.000000000004,7644.1520455230775
2700.000000000001,6607.7320109353595
9000.000000000007,6607.7320109353595
25800.000000000007,6522.937123480493
900.0000000000002,6522.937123480493
900.0000000000001,6607.7320109353595
599.9999999999998,6841.067884171966
3600.000000000002,6607.7320109353595
2399.999999999999,7644.1520455230775
5400.000000000004,6607.7320109353595
13800.000000000007,7644.1520455230775
16199.999999999995,6522.937123480493
5400.0,6484.213722406913
5940.000000000003,7644.1520455230775
4499.999999999997,6607.7320109353595
1799.9999999999998,5832.326958811879
599.9999999999998,7644.1520455230775
9000.000000000004,6801.872506642335
9899.999999999993,6522.937123480493
10800.000000000002,6484.213722406913
1499.9999999999995,6522.937123480493
3000.0000000000014,5817.810729520544
11699.999999999995,6522.937123480493
21599.99999999998,5843.44158292366
299.99999999999994,6522.937123480493
56699.999999999956,8581.875198341606
269580.00000000023,6484.213722406913
9600.000000000007,6607.7320109353595
1799.9999999999998,6841.067884171966
23400.0,6522.937123480493
7799.999999999996,6522.937123480493
3000.0000000000014,6522.937123480493
7199.999999999996,6484.213722406913
22019.999999999993,6607.7320109353595
10800.000000000005,6607.7320109353595
3600.0000000000005,6167.001820863877
16799.999999999996,6607.7320109353595
900.0000000000002,6522.937123480493
14400.000000000002,7644.1520455230775
900.0000000000002,7644.1520455230775
599.9999999999998,7644.1520455230775
16199.999999999995,7644.1520455230775
2100.0,7644.1520455230775
3600.0000000000005,5893.8648009723875
3600.0000000000005,6447.522701286246
2399.999999999999,7644.1520455230775
13200.000000000005,6522.937123480493
16199.999999999995,6522.937123480493
1800.0000000000005,6607.7320109353595
900.0000000000002,6522.937123480493
4200.000000000002,6484.213722406913
5400.0,6484.213722406913
5100.0,6484.213722406913
1200.0000000000002,6484.213722406913
4200.000000000002,6522.937123480493
12299.999999999993,6607.7320109353595
1200.0000000000002,5834.307943180851
7199.999999999996,7644.1520455230775
11699.999999999995,8581.875198341606
33899.99999999998,5924.329467150117
18000.000000000015,7644.1520455230775
1200.0000000000002,6484.213722406913
15900.000000000015,7644.1520455230775
114600.0,6607.7320109353595
600.0,6607.7320109353595
6900.000000000003,6484.213722406913
7199.999999999996,6484.213722406913
5100.0,7644.1520455230775
9899.999999999993,6760.5754609581745
11999.999999999995,6607.7320109353595
5400.0,7644.1520455230775
15000.00000000001,7644.1520455230775
21599.99999999998,6807.45794705713
19800.000000000004,6607.7320109353595
12599.999999999993,6522.937123480493
2399.999999999999,7644.1520455230775
900.0000000000001,6607.7320109353595
5100.0,7644.1520455230775
6299.999999999999,6607.7320109353595
54000.000000000015,7017.4273135280055
4200.000000000002,6522.937123480493
7199.999999999996,7644.1520455230775
12599.999999999993,6142.0144382847075
1800.0000000000005,6607.7320109353595
7199.999999999996,6595.615772239554
7199.999999999999,6607.7320109353595
2399.999999999999,6522.937123480493
67200.00000000003,7644.1520455230775
28800.0,6607.7320109353595
3359.999999999998,6484.213722406913
7199.999999999996,6522.937123480493
2700.000000000001,6607.7320109353595
55020.000000000044,6522.937123480493
20099.999999999996,5816.689734017553
12599.999999999993,6522.937123480493
2399.999999999999,6607.7320109353595
14400.000000000002,6569.565193300641
1799.9999999999998,6522.937123480493
6300.0,6657.102650719064
1799.9999999999998,7644.1520455230775
16199.999999999995,6484.213722406913
2399.999999999999,6522.937123480493
7199.999999999999,6607.7320109353595
9119.999999999998,6522.937123480493
1200.0000000000002,7644.1520455230775
1800.0000000000005,6607.7320109353595
16199.999999999995,7644.1520455230775
24600.000000000004,6687.9862346175005
27839.999999999993,6484.213722406913
2160.0,6607.7320109353595
7199.999999999996,6565.087538543691
900.0000000000002,6484.213722406913
30600.000000000007,6607.7320109353595
33899.99999999998,6484.213722406913
14400.000000000002,6522.937123480493
7199.999999999996,6522.937123480493
5400.000000000004,6607.7320109353595
4800.000000000003,6522.937123480493
16199.999999999987,6607.7320109353595
600.0,6607.7320109353595
310979.9999999998,8581.875198341606
3600.0000000000005,6484.213722406913
8700.0,6522.937123480493
8100.000000000005,7644.1520455230775
599.9999999999998,5838.230416183661
7199.999999999996,7644.1520455230775
10499.999999999996,6522.937123480493
7199.999999999996,7644.1520455230775
19800.00000000001,5832.347705138646
14400.000000000007,6607.7320109353595
2700.000000000001,6522.937123480493
10800.000000000002,7319.482599376859
3600.0000000000005,8581.875198341606
37199.99999999998,6607.7320109353595
12599.999999999993,6522.937123480493
16199.999999999987,6607.7320109353595
5400.0,6484.213722406913
20099.999999999996,6484.213722406913
7199.999999999999,6607.7320109353595
18900.0,6607.7320109353595
13200.000000000005,5954.953193720338
3899.9999999999977,6038.281761366629
2700.000000000001,6522.937123480493
