target,prediction
9000.000000000004,6178.995999156908
1799.9999999999998,6258.325879627722
7199.999999999996,6511.937062203153
1200.0000000000002,6258.325879627722
9000.000000000004,5708.47082343699
21599.99999999998,5708.47082343699
27899.99999999998,9806.22031445151
299.99999999999994,7301.6790822916455
3600.0000000000005,10441.87459310595
59100.0,9712.589271724179
6300.0,6511.937062203153
3600.0000000000005,6204.434375805545
28799.999999999978,6178.995999156908
6600.000000000001,6511.937062203153
7799.999999999996,5708.47082343699
1799.9999999999998,7428.074894757318
7199.999999999996,6322.21287541196
3600.0000000000005,5708.47082343699
20699.999999999993,9582.260352480202
25199.999999999985,10441.87459310595
61200.00000000002,6534.877829833062
23939.999999999978,6322.21287541196
25199.999999999985,6429.653575488409
14400.000000000002,6178.995999156908
2399.999999999999,6299.405223723377
12300.00000000001,6204.434375805545
7199.999999999996,6429.653575488409
25199.999999999985,6299.405223723377
14400.000000000002,10610.733180480562
1799.9999999999998,5708.47082343699
23400.0,6225.0695747374775
1499.9999999999995,6225.0695747374775
4499.999999999997,6534.877829833062
900.0000000000002,9380.653286205172
3600.0000000000005,7612.225609475941
7199.999999999996,6429.653575488409
4499.999999999996,6429.653575488409
24000.000000000015,7129.336790942727
1799.9999999999998,6299.405223723377
3600.000000000002,6534.877829833062
84299.99999999996,8996.44999024591
10800.000000000002,6204.434375805545
599.9999999999998,5708.47082343699
7020.000000000005,5708.47082343699
7199.999999999996,7612.225609475941
22499.99999999998,6511.937062203153
75900.00000000006,8779.955828827853
1799.9999999999998,6299.405223723377
3600.0000000000005,6002.2795345770055
3600.000000000002,6541.883930209332
4200.000000000002,6299.405223723377
121199.99999999993,6225.0695747374775
9899.999999999995,6534.877829833062
900.0000000000001,6541.883930209332
2700.000000000001,6258.325879627722
10800.000000000002,6204.434375805545
105300.00000000004,9806.22031445151
1799.9999999999998,6178.995999156908
1799.9999999999998,6204.434375805545
9000.000000000004,6204.434375805545
7199.999999999996,6711.6534229670415
50399.999999999985,6225.0695747374775
900.0000000000001,6534.877829833062
8399.999999999995,6534.877829833062
12180.000000000002,6299.405223723377
4200.000000000002,6322.21287541196
95399.99999999996,6258.325879627722
42300.00000000003,9862.97031589254
4320.000000000004,6541.883930209332
7500.0,6225.0695747374775
3600.0000000000005,6258.325879627722
5400.0,8728.879467395032
7199.999999999996,6429.653575488409
9000.000000000004,8768.689243753432
1799.9999999999998,6258.325879627722
4320.000000000001,6204.434375805545
2700.000000000001,6204.434375805545
468900.0000000003,6299.405223723377
1200.0000000000002,6322.21287541196
2700.000000000001,6322.21287541196
3000.0,6534.877829833062
900.0000000000001,6534.877829833062
3600.000000000002,8727.046127498174
10800.000000000002,6429.653575488409
2700.000000000001,6258.325879627722
3000.0000000000014,6429.653575488409
7199.999999999996,6225.0695747374775
3600.0000000000005,6429.653575488409
10199.999999999993,6322.21287541196
1799.9999999999998,6429.653575488409
18000.000000000015,6511.937062203153
54000.000000000015,7612.225609475941
4499.999999999996,5708.47082343699
7199.999999999996,6711.6534229670415
30000.0,5708.47082343699
2100.0,6204.434375805545
1799.9999999999998,6225.0695747374775
4200.000000000002,6258.325879627722
28800.0,6534.877829833062
13499.999999999989,9582.260352480202
10800.000000000002,7738.375185078802
15300.00000000001,6225.0695747374775
3899.9999999999977,6322.21287541196
19319.99999999999,7010.392415878747
1200.0000000000002,6299.405223723377
900.0000000000002,6258.325879627722
9899.999999999993,6429.653575488409
38399.99999999997,6755.075274151369
2100.0,5708.47082343699
1200.0000000000002,6204.434375805545
1799.9999999999998,6258.325879627722
7199.999999999996,6225.0695747374775
3600.0000000000005,6429.653575488409
8100.000000000005,6299.405223723377
9899.999999999993,5708.47082343699
27599.999999999978,6178.995999156908
24239.999999999996,6322.21287541196
6600.000000000001,6299.405223723377
7199.999999999996,9582.260352480202
9000.000000000004,6258.325879627722
5700.000000000005,6322.21287541196
4200.000000000002,6511.937062203153
10800.000000000002,6204.434375805545
3899.9999999999977,6225.0695747374775
900.0000000000002,6322.21287541196
5400.0,6299.405223723377
1200.0000000000002,6299.405223723377
11999.999999999996,9582.260352480202
36600.0,6429.653575488409
18000.000000000015,6299.405223723377
124800.00000000009,6178.995999156908
13499.999999999989,6511.937062203153
15900.000000000015,6429.653575488409
25800.000000000007,6322.21287541196
2399.999999999999,6225.0695747374775
15300.00000000001,5708.47082343699
900.0000000000002,10164.01652971208
23400.0,8470.174716999298
17399.999999999985,6511.937062203153
27600.000000000004,6534.877829833062
3600.0000000000005,6511.937062203153
5639.999999999995,6322.21287541196
1079.9999999999998,5708.47082343699
5700.000000000005,6511.937062203153
12600.00000000001,6534.877829833062
6600.000000000001,6178.995999156908
2100.0,6258.325879627722
7199.999999999996,6258.325879627722
48899.99999999997,6534.877829833062
10199.999999999993,6299.405223723377
599.9999999999998,6311.82543717501
14400.000000000002,6299.405223723377
1799.9999999999998,7010.392415878747
7199.999999999996,6178.995999156908
299.99999999999994,6178.995999156908
91800.00000000004,8727.046127498174
1799.9999999999998,6258.325879627722
18000.000000000015,7612.225609475941
75599.99999999996,8675.151095401092
5400.0,8675.151095401092
1799.9999999999998,6511.937062203153
14400.000000000007,6534.877829833062
599.9999999999998,6755.075274151369
10800.000000000002,5708.47082343699
7199.999999999996,6511.937062203153
12599.999999999993,6299.405223723377
1799.9999999999998,6429.653575488409
12600.00000000001,8547.403456149637
1800.0000000000005,6534.877829833062
8400.0,6429.653575488409
14400.000000000002,6204.434375805545
5400.000000000004,6534.877829833062
3600.0000000000005,7301.6790822916455
56699.999999999956,11362.818234703529
10800.000000000005,6534.877829833062
151200.0,11362.818234703529
4499.999999999996,6299.405223723377
16799.999999999996,6429.653575488409
7199.999999999999,6541.883930209332
9000.000000000004,11362.818234703529
1799.9999999999998,7382.5000315544385
33600.0,5708.47082343699
3300.0000000000005,8996.44999024591
47700.000000000015,6225.0695747374775
7199.999999999996,6178.995999156908
23819.999999999996,6511.937062203153
16199.999999999987,8547.403456149637
59400.0,10610.733180480562
93959.99999999996,6225.0695747374775
14400.000000000002,6204.434375805545
6600.000000000001,6225.0695747374775
3600.0000000000005,7612.225609475941
3899.9999999999986,6534.877829833062
89399.99999999993,6534.877829833062
64199.999999999985,6178.995999156908
4200.000000000002,6204.434375805545
28499.999999999993,5708.47082343699
17399.999999999985,6204.434375805545
599.9999999999998,6258.325879627722
10380.000000000004,5708.47082343699
18000.000000000015,6511.937062203153
19800.00000000001,8096.661482563403
4200.000000000002,6225.0695747374775
3600.0000000000005,6322.21287541196
4320.000000000001,7129.336790942727
9000.000000000004,6511.937062203153
2399.999999999999,6511.937062203153
3600.0000000000005,6258.325879627722
9000.000000000004,6204.434375805545
11699.999999999995,6178.995999156908
11999.999999999996,6204.434375805545
1799.9999999999998,6511.937062203153
900.0000000000002,6429.653575488409
235800.0000000001,10610.733180480562
1799.9999999999998,6299.405223723377
10800.000000000002,6225.0695747374775
27299.999999999978,6258.325879627722
1200.0000000000002,7428.074894757318
5400.0,6258.325879627722
15000.00000000001,6429.653575488409
3600.0000000000005,9034.64916050317
5400.0,6204.434375805545
599.9999999999998,6225.0695747374775
3600.0000000000005,7010.392415878747
6600.000000000001,6322.21287541196
2399.999999999999,6429.653575488409
900.0000000000002,6322.21287541196
3899.9999999999977,6258.325879627722
2399.999999999999,8768.689243753432
14999.999999999993,6534.877829833062
11399.999999999995,6299.405223723377
87059.99999999994,7557.231293304622
36000.0,5708.47082343699
26699.99999999998,6511.937062203153
1799.9999999999998,6178.995999156908
1799.9999999999998,6204.434375805545
3600.0000000000005,6258.325879627722
13800.000000000007,6429.653575488409
7199.999999999996,9462.646314644046
86100.00000000006,6311.82543717501
3600.0000000000005,8728.879467395032
4800.000000000003,6225.0695747374775
8700.0,6258.325879627722
5400.0,6258.325879627722
7199.999999999996,6299.405223723377
10800.000000000002,7950.7099976874115
2399.999999999999,6178.995999156908
9000.000000000004,7557.231293304622
7199.999999999996,8096.661482563403
2700.000000000001,6299.405223723377
1200.0000000000002,6258.325879627722
15300.00000000001,6429.653575488409
15000.00000000001,6511.937062203153
1200.0000000000002,6178.995999156908
1249799.9999999995,8727.046127498174
11219.999999999993,8717.08531712428
3600.0000000000005,9270.093181176257
1200.0000000000002,6178.995999156908
46260.00000000003,5708.47082343699
599.9999999999998,6511.937062203153
2399.999999999999,6299.405223723377
3600.0000000000005,6322.21287541196
5400.0,9462.646314644046
3600.000000000002,6534.877829833062
7199.999999999996,5708.47082343699
12599.999999999993,6511.937062203153
299.99999999999994,6178.995999156908
3600.0000000000005,6299.405223723377
1799.9999999999998,9462.646314644046
7199.999999999996,6511.937062203153
14400.000000000002,8855.060586587342
12899.999999999998,6534.877829833062
6900.000000000003,6322.21287541196
6300.0,6258.325879627722
7199.999999999996,10680.958601666698
2399.999999999999,6511.937062203153
19800.00000000001,6258.325879627722
20999.999999999985,6322.21287541196
3600.0000000000005,6429.653575488409
1800.0000000000005,6534.877829833062
2700.000000000001,6225.0695747374775
12599.999999999993,6322.21287541196
1799.9999999999998,6178.995999156908
1499.9999999999995,6178.995999156908
7199.999999999999,6534.877829833062
25199.999999999985,6204.434375805545
1799.9999999999998,6258.325879627722
3000.0000000000014,6429.653575488409
2700.000000000001,6534.877829833062
8100.000000000005,6299.405223723377
6000.0,6322.21287541196
4800.000000000003,6258.325879627722
29699.999999999993,7301.6790822916455
3600.0000000000005,8728.879467395032
1799.9999999999998,7382.5000315544385
2100.0,9462.646314644046
31440.0,6178.995999156908
1799.9999999999998,5708.47082343699
13200.000000000005,6258.325879627722
3600.0000000000005,7557.231293304622
2100.0,6225.0695747374775
1799.9999999999998,7557.231293304622
3600.0000000000005,8768.689243753432
11100.000000000005,6322.21287541196
22500.0,6534.877829833062
7199.999999999996,6322.21287541196
7199.999999999999,10151.305464671705
11699.999999999995,6511.937062203153
2700.000000000001,6534.877829833062
10800.000000000002,6299.405223723377
1499.9999999999995,6429.653575488409
2399.999999999999,6534.877829833062
7199.999999999996,6511.937062203153
3600.000000000002,6534.877829833062
16799.999999999996,6534.877829833062
12599.999999999993,6322.21287541196
3600.0000000000005,6322.21287541196
3600.0000000000005,8685.32743596122
7199.999999999996,9862.97031589254
1200.0000000000002,6204.434375805545
4499.999999999996,6429.653575488409
5100.0,6258.325879627722
1799.9999999999998,6204.434375805545
780.0000000000002,6511.937062203153
599.9999999999998,6299.405223723377
23699.999999999996,6178.995999156908
2399.999999999999,8470.174716999298
25199.999999999985,8470.174716999298
24600.000000000004,6225.0695747374775
1199.9999999999998,6534.877829833062
3600.0000000000005,6322.21287541196
3600.000000000002,10151.305464671705
18000.000000000015,6534.877829833062
4200.000000000002,6322.21287541196
10800.000000000005,6534.877829833062
10800.000000000002,6225.0695747374775
18780.0,6225.0695747374775
53999.99999999998,8727.046127498174
46799.999999999985,10164.01652971208
9000.000000000004,6511.937062203153
4200.000000000002,6178.995999156908
5700.000000000005,6299.405223723377
2399.999999999999,7129.336790942727
3600.0000000000005,5708.47082343699
9000.000000000004,9270.093181176257
9899.999999999993,6225.0695747374775
47999.99999999998,6178.995999156908
2399.999999999999,6225.0695747374775
1799.9999999999998,5708.47082343699
9000.000000000004,9287.261676980583
7799.999999999996,6322.21287541196
2399.999999999999,5708.47082343699
3600.0000000000005,6429.653575488409
1799.9999999999998,8675.151095401092
9899.999999999993,6511.937062203153
2700.000000000001,6204.434375805545
1199.9999999999998,8547.403456149637
1320.0000000000005,6322.21287541196
14100.000000000004,6534.877829833062
1200.0000000000002,6429.653575488409
21599.99999999998,6204.434375805545
1200.0000000000002,6225.0695747374775
14099.999999999993,6429.653575488409
900.0000000000002,6178.995999156908
35400.0,6534.877829833062
14400.000000000002,10162.080389198876
7799.999999999996,6225.0695747374775
1799.9999999999998,6429.653575488409
1200.0000000000002,8768.689243753432
11399.999999999995,6178.995999156908
14400.000000000002,10798.771971617087
5400.0,6322.21287541196
1199.9999999999998,6541.883930209332
28799.999999999978,7428.074894757318
7199.999999999996,6299.405223723377
6300.0,10680.958601666698
3600.0000000000005,6178.995999156908
3600.0000000000005,9045.061422107518
2399.999999999999,6322.21287541196
3600.000000000002,6534.877829833062
1799.9999999999998,8675.151095401092
7199.999999999996,6511.937062203153
1799.9999999999998,6511.937062203153
3899.9999999999977,8996.44999024591
6300.0,6511.937062203153
7199.999999999996,6429.653575488409
1499.9999999999995,6204.434375805545
8700.0,5708.47082343699
20999.999999999985,6299.405223723377
18000.000000000015,6204.434375805545
1799.9999999999998,7428.074894757318
28799.999999999978,7129.336790942727
14400.000000000002,6322.21287541196
599.9999999999998,6258.325879627722
22199.999999999993,6299.405223723377
14400.000000000002,6178.995999156908
21299.999999999985,6429.653575488409
82200.00000000003,6225.0695747374775
10499.999999999996,6322.21287541196
17700.00000000001,11362.818234703529
7560.0000000000055,6225.0695747374775
2399.999999999999,6204.434375805545
3600.0000000000005,6204.434375805545
7800.000000000004,6534.877829833062
5400.000000000004,10151.305464671705
5400.0,6204.434375805545
18299.999999999985,6299.405223723377
13499.999999999989,6429.653575488409
17100.000000000007,9462.646314644046
12300.00000000001,6178.995999156908
299.99999999999994,9270.093181176257
900.0000000000002,7382.5000315544385
8100.000000000005,6299.405223723377
3300.0000000000005,6511.937062203153
43200.00000000001,8096.661482563403
8100.000000000005,6322.21287541196
1799.9999999999998,9380.653286205172
17399.999999999985,9639.814120884883
7199.999999999996,6178.995999156908
4200.000000000002,6322.21287541196
18000.000000000015,6534.877829833062
10800.000000000002,9270.093181176257
299.99999999999994,6299.405223723377
1799.9999999999998,8470.174716999298
51300.00000000004,9045.061422107518
14400.000000000002,6511.937062203153
1499.9999999999995,6204.434375805545
11399.999999999995,6204.434375805545
1799.9999999999998,7010.392415878747
22199.999999999993,6178.995999156908
32400.00000000002,9034.64916050317
5100.000000000002,6534.877829833062
1200.0000000000002,6204.434375805545
17700.00000000001,6225.0695747374775
9899.999999999993,6204.434375805545
3000.0000000000014,6299.405223723377
9000.000000000004,7010.392415878747
7199.999999999999,6534.877829833062
1799.9999999999998,6225.0695747374775
14400.000000000002,9806.22031445151
21599.99999999998,6225.0695747374775
1200.0000000000002,6511.937062203153
4200.000000000002,6322.21287541196
4800.000000000003,6204.434375805545
1199.9999999999998,6534.877829833062
900.0000000000002,6178.995999156908
9000.000000000007,8727.046127498174
7199.999999999999,6534.877829833062
6000.0,6225.0695747374775
35999.999999999985,6541.883930209332
1799.9999999999998,10680.958601666698
599.9999999999998,6299.405223723377
7199.999999999996,6258.325879627722
3600.0000000000005,11362.818234703529
900.0000000000002,6429.653575488409
2399.999999999999,8470.174716999298
5400.0,6511.937062203153
4800.000000000003,6299.405223723377
4200.000000000002,6225.0695747374775
7620.0000000000055,6541.883930209332
14400.000000000002,5708.47082343699
14700.000000000007,6178.995999156908
7199.999999999996,6258.325879627722
16799.999999999996,6322.21287541196
5400.0,6178.995999156908
18600.000000000007,6299.405223723377
11999.999999999996,6429.653575488409
88620.00000000004,6225.0695747374775
3600.0000000000005,6311.82543717501
45899.99999999998,10610.733180480562
54780.00000000001,6511.937062203153
10199.999999999993,6299.405223723377
9599.999999999996,6225.0695747374775
13499.999999999989,6178.995999156908
11399.999999999995,6178.995999156908
4499.999999999996,5708.47082343699
19800.00000000001,6204.434375805545
1799.9999999999998,6258.325879627722
2399.999999999999,6204.434375805545
1799.9999999999998,6511.937062203153
20699.999999999993,6322.21287541196
18899.999999999993,6429.653575488409
278400.0000000001,10680.958601666698
71100.0,6534.877829833062
16199.999999999995,6511.937062203153
6300.0,7129.336790942727
9000.000000000004,6299.405223723377
18000.000000000015,6429.653575488409
1799.9999999999998,9462.646314644046
99000.00000000001,9034.64916050317
7199.999999999996,6299.405223723377
12599.999999999993,6322.21287541196
7199.999999999999,10151.305464671705
30600.000000000004,8855.060586587342
4080.000000000003,6429.653575488409
19800.00000000001,9270.093181176257
1799.9999999999998,6178.995999156908
7799.999999999996,9639.814120884883
40800.000000000015,8675.151095401092
18000.000000000015,5708.47082343699
8400.0,6429.653575488409
1799.9999999999998,6178.995999156908
9899.999999999993,6299.405223723377
1200.0000000000002,6311.82543717501
92400.00000000003,6258.325879627722
30600.000000000007,6541.883930209332
5400.0,6429.653575488409
3600.0000000000005,6178.995999156908
12900.000000000007,6258.325879627722
129600.00000000007,6429.653575488409
599.9999999999998,7010.392415878747
4200.000000000002,6225.0695747374775
7199.999999999996,9270.093181176257
21599.99999999998,6178.995999156908
28799.999999999978,7428.074894757318
3600.0000000000005,6178.995999156908
7199.999999999996,6322.21287541196
5400.000000000004,8757.756745130888
11999.999999999996,5708.47082343699
3600.0000000000005,6511.937062203153
13200.000000000005,6299.405223723377
58200.00000000002,6225.0695747374775
7199.999999999996,8717.08531712428
233999.99999999985,6534.877829833062
18000.000000000015,6534.877829833062
10800.000000000005,6534.877829833062
3600.0000000000005,6258.325879627722
3000.0000000000014,6322.21287541196
3600.0000000000005,8675.151095401092
72180.00000000006,6258.325879627722
1799.9999999999998,6178.995999156908
10800.000000000002,6322.21287541196
1799.9999999999998,5708.47082343699
26399.999999999996,6429.653575488409
2399.999999999999,6258.325879627722
1799.9999999999998,6311.82543717501
7920.000000000006,6755.075274151369
3600.0000000000005,6178.995999156908
3600.0000000000005,6178.995999156908
900.0000000000002,7428.074894757318
6000.0,6204.434375805545
4200.000000000002,6204.434375805545
28799.999999999978,7950.7099976874115
3000.0000000000014,9582.260352480202
3600.0000000000005,6511.937062203153
6900.000000000003,5708.47082343699
3000.0000000000014,6258.325879627722
4979.999999999997,7010.392415878747
27600.000000000004,10151.305464671705
6600.000000000001,6204.434375805545
46799.999999999985,6322.21287541196
3600.0000000000005,6429.653575488409
18000.000000000015,6299.405223723377
22499.99999999998,6178.995999156908
3000.0000000000014,6429.653575488409
1800.0000000000005,6541.883930209332
2399.999999999999,6534.877829833062
23699.999999999996,6429.653575488409
36900.00000000003,6429.653575488409
5400.0,6178.995999156908
1200.0000000000002,5708.47082343699
12599.999999999993,8717.08531712428
1199.9999999999998,6534.877829833062
3899.9999999999977,6429.653575488409
11700.0,6534.877829833062
2399.999999999999,6534.877829833062
21119.999999999985,6755.075274151369
9000.000000000004,9582.260352480202
3300.0000000000005,6322.21287541196
599.9999999999998,6429.653575488409
7199.999999999996,8742.17094726804
20699.999999999996,6534.877829833062
3600.0000000000005,5708.47082343699
2399.999999999999,6258.325879627722
7199.999999999996,6258.325879627722
33600.0,6429.653575488409
19500.00000000001,5708.47082343699
5400.0,6322.21287541196
3600.0000000000005,9270.093181176257
63000.00000000003,6299.405223723377
3600.000000000002,6534.877829833062
10800.000000000002,6299.405223723377
19500.00000000001,6511.937062203153
1499.9999999999995,6511.937062203153
27480.00000000001,6204.434375805545
5400.0,6225.0695747374775
10199.999999999993,6322.21287541196
1799.9999999999998,6258.325879627722
10800.000000000002,6429.653575488409
34799.99999999998,6711.6534229670415
8700.0,6225.0695747374775
15600.0,6204.434375805545
7199.999999999996,6225.0695747374775
13499.999999999989,6204.434375805545
49499.99999999999,8855.060586587342
4800.000000000003,6178.995999156908
2399.999999999999,6322.21287541196
1799.9999999999998,7301.6790822916455
479.9999999999999,6225.0695747374775
56999.999999999985,6178.995999156908
12599.999999999993,10164.01652971208
3600.0000000000005,6429.653575488409
30600.000000000004,8685.32743596122
18000.000000000015,6511.937062203153
1200.0000000000002,8685.32743596122
3600.0000000000005,5708.47082343699
18000.000000000015,6322.21287541196
17399.999999999985,6178.995999156908
1199.9999999999998,6534.877829833062
6840.000000000003,6534.877829833062
14400.000000000002,6204.434375805545
2399.999999999999,11362.818234703529
14400.000000000002,8996.44999024591
2399.999999999999,9380.653286205172
3000.0000000000014,6225.0695747374775
22800.00000000002,6225.0695747374775
1500.0000000000005,6534.877829833062
41399.99999999999,9806.22031445151
5400.000000000004,6541.883930209332
5400.0,6511.937062203153
3600.0000000000005,6258.325879627722
4800.000000000003,6225.0695747374775
21599.99999999998,9287.261676980583
52200.0,8768.689243753432
3600.0000000000005,6322.21287541196
599.9999999999998,6299.405223723377
11100.000000000005,6258.325879627722
900.0000000000002,9712.589271724179
7680.000000000005,6322.21287541196
4800.000000000003,6225.0695747374775
15960.000000000004,7428.074894757318
1799.9999999999998,6322.21287541196
10199.999999999993,6429.653575488409
7199.999999999996,6204.434375805545
5400.0,6511.937062203153
4800.000000000003,6204.434375805545
22499.99999999998,6429.653575488409
12900.000000000007,6204.434375805545
41399.99999999999,7382.5000315544385
28799.999999999978,9582.260352480202
9000.000000000004,8685.32743596122
2399.999999999999,6511.937062203153
11699.999999999995,9862.97031589254
14400.000000000002,10610.733180480562
7799.999999999996,6429.653575488409
4800.000000000003,6204.434375805545
3600.0000000000005,6178.995999156908
22499.99999999998,6258.325879627722
2100.0,6429.653575488409
5400.0,6429.653575488409
20400.000000000004,6299.405223723377
3600.0000000000005,6258.325879627722
44400.00000000002,6204.434375805545
9599.999999999996,6322.21287541196
1799.9999999999998,5708.47082343699
3000.0000000000014,5708.47082343699
17100.000000000007,5708.47082343699
900.0000000000002,9380.653286205172
14400.000000000007,6534.877829833062
4800.000000000003,9639.814120884883
900.0000000000001,6534.877829833062
2399.999999999999,9162.695509131174
3600.0000000000005,9270.093181176257
81599.99999999994,6534.877829833062
6300.0,9462.646314644046
3600.0000000000005,9806.22031445151
16499.99999999999,6511.937062203153
8640.000000000004,6258.325879627722
23099.99999999998,6258.325879627722
18600.000000000007,6258.325879627722
12599.999999999993,6322.21287541196
6300.0,6299.405223723377
7199.999999999996,6429.653575488409
599.9999999999998,6322.21287541196
54000.000000000015,10680.958601666698
1200.0000000000002,6322.21287541196
5400.0,6429.653575488409
4200.000000000002,6511.937062203153
3600.0000000000005,7428.074894757318
9300.0,7129.336790942727
13200.000000000005,6178.995999156908
9180.000000000002,6511.937062203153
10800.000000000002,6511.937062203153
2399.999999999999,6429.653575488409
18000.000000000015,6429.653575488409
32099.999999999996,6225.0695747374775
20699.999999999993,6258.325879627722
1499.9999999999995,6511.937062203153
4800.000000000003,7557.231293304622
1200.0000000000002,9045.061422107518
5400.000000000004,6534.877829833062
30600.000000000007,8547.403456149637
6000.0,7382.5000315544385
42300.00000000003,6258.325879627722
12600.00000000001,6534.877829833062
5400.0,6258.325879627722
599.9999999999998,6225.0695747374775
2399.999999999999,6534.877829833062
23099.99999999998,6511.937062203153
9599.999999999996,9462.646314644046
4499.999999999996,6429.653575488409
7199.999999999996,10610.733180480562
25199.999999999985,6429.653575488409
3600.0000000000005,6178.995999156908
19800.00000000001,10680.958601666698
14400.000000000002,6258.325879627722
16199.999999999995,6225.0695747374775
900.0000000000002,5708.47082343699
10800.000000000002,6429.653575488409
6000.0,9380.653286205172
7199.999999999996,5708.47082343699
18000.000000000015,8547.403456149637
2700.000000000001,6429.653575488409
599.9999999999998,6204.434375805545
4499.999999999996,6204.434375805545
4800.000000000003,9436.67811704185
900.0000000000002,5708.47082343699
599.9999999999998,8779.955828827853
1200.0000000000002,6258.325879627722
10800.000000000002,6511.937062203153
1200.0000000000002,6322.21287541196
4800.000000000003,6178.995999156908
39600.00000000003,8717.08531712428
9899.999999999993,6299.405223723377
5400.0,11362.818234703529
6900.000000000003,6258.325879627722
9720.0,6178.995999156908
1799.9999999999998,7301.6790822916455
17100.000000000007,10162.080389198876
20040.000000000015,6534.877829833062
599.9999999999998,6204.434375805545
2399.999999999999,8855.060586587342
6900.000000000003,6204.434375805545
28799.999999999978,6511.937062203153
3600.0000000000005,6322.21287541196
6600.000000000004,6534.877829833062
1799.9999999999998,8675.151095401092
20699.999999999993,6322.21287541196
3600.0000000000005,6322.21287541196
12300.00000000001,5708.47082343699
12599.999999999993,6204.434375805545
27599.999999999978,6299.405223723377
9000.000000000004,9287.261676980583
3000.0000000000014,6429.653575488409
1200.0000000000002,6299.405223723377
9000.000000000007,6534.877829833062
900.0000000000002,6204.434375805545
900.0000000000002,6204.434375805545
1200.0000000000002,6178.995999156908
299.99999999999994,6322.21287541196
31200.000000000025,6511.937062203153
1800.0000000000005,6534.877829833062
6300.0,6225.0695747374775
3600.0000000000005,6299.405223723377
5400.0,6429.653575488409
1799.9999999999998,6322.21287541196
4800.000000000003,6178.995999156908
1799.9999999999998,10680.958601666698
18000.000000000015,10680.958601666698
11699.999999999995,6225.0695747374775
5400.0,6299.405223723377
900.0000000000002,6511.937062203153
5400.0,6258.325879627722
5400.000000000004,8757.756745130888
3600.000000000002,6534.877829833062
4800.000000000003,6429.653575488409
7199.999999999996,6299.405223723377
300.00000000000006,6534.877829833062
2399.999999999999,6299.405223723377
1799.9999999999998,10610.733180480562
9599.999999999996,6204.434375805545
1799.9999999999998,6429.653575488409
22499.99999999998,7010.392415878747
6300.0,6511.937062203153
900.0000000000002,7612.225609475941
10800.000000000002,6258.325879627722
12599.999999999993,6429.653575488409
45599.99999999999,9582.260352480202
5400.0,6429.653575488409
1200.0000000000002,6258.325879627722
9540.000000000007,6258.325879627722
7199.999999999996,6511.937062203153
23400.0,6178.995999156908
299.99999999999994,7382.5000315544385
19800.000000000004,8727.046127498174
1499.9999999999995,6204.434375805545
21599.99999999998,8685.32743596122
1200.0000000000002,6429.653575488409
96660.00000000004,6258.325879627722
1200.0000000000002,6322.21287541196
1200.0000000000002,5708.47082343699
7199.999999999996,10610.733180480562
3000.0000000000014,6178.995999156908
2700.000000000001,5708.47082343699
14400.000000000002,8096.661482563403
25199.999999999985,7950.7099976874115
5400.0,6511.937062203153
9000.000000000004,6178.995999156908
14400.000000000002,6178.995999156908
19800.00000000001,6322.21287541196
23400.0,9806.22031445151
31499.999999999985,10680.958601666698
3600.0000000000005,7382.5000315544385
10199.999999999993,10441.87459310595
1799.9999999999998,6178.995999156908
3600.0000000000005,10441.87459310595
5400.0,5708.47082343699
16199.999999999987,6534.877829833062
13800.000000000007,6178.995999156908
6000.0,6299.405223723377
41399.99999999999,6258.325879627722
3600.0000000000005,6299.405223723377
1799.9999999999998,6711.6534229670415
7199.999999999996,6429.653575488409
299.99999999999994,6225.0695747374775
5400.000000000004,6534.877829833062
7199.999999999996,6225.0695747374775
3600.0000000000005,7557.231293304622
7199.999999999996,6299.405223723377
26999.99999999998,6322.21287541196
161399.99999999997,6178.995999156908
5400.0,5708.47082343699
10800.000000000002,8768.689243753432
3000.0000000000014,6204.434375805545
2700.000000000001,5708.47082343699
20699.999999999993,8855.060586587342
3600.0000000000005,7612.225609475941
8100.000000000005,6258.325879627722
15300.00000000001,9806.22031445151
9000.000000000004,6178.995999156908
11100.000000000005,6429.653575488409
6000.0,6204.434375805545
9000.000000000004,6225.0695747374775
3600.0000000000005,9270.093181176257
900.0000000000002,6225.0695747374775
1200.0000000000002,5708.47082343699
3600.0000000000005,6258.325879627722
9000.000000000004,9462.646314644046
1200.0000000000002,6225.0695747374775
11399.999999999995,6204.434375805545
10800.000000000002,6299.405223723377
20999.999999999985,6258.325879627722
1799.9999999999998,6299.405223723377
5400.0,10162.080389198876
599.9999999999998,6258.325879627722
22980.000000000007,6258.325879627722
2399.999999999999,6429.653575488409
299.99999999999994,6299.405223723377
17399.999999999985,6258.325879627722
5700.000000000005,9380.653286205172
10499.999999999996,6299.405223723377
14400.000000000002,6429.653575488409
900.0000000000002,6225.0695747374775
4800.000000000003,6225.0695747374775
11699.999999999995,6258.325879627722
67800.00000000003,11362.818234703529
16199.999999999995,5708.47082343699
9000.000000000004,6258.325879627722
5400.0,9436.67811704185
6000.0,6225.0695747374775
18000.000000000015,6204.434375805545
2700.000000000001,6225.0695747374775
900.0000000000002,6429.653575488409
15600.0,6322.21287541196
1799.9999999999998,6204.434375805545
50700.00000000003,10164.01652971208
9000.000000000004,6299.405223723377
20699.999999999996,8757.756745130888
4499.999999999996,6511.937062203153
599.9999999999998,6711.6534229670415
11699.999999999995,6311.82543717501
1499.9999999999995,6429.653575488409
